# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420399554.688,1420.399554688,3.948074234534e-09
1420400140.625,1420.400140625,3.848980497434e-09
1420400726.562,1420.400726563,3.742167393186e-09
1420401312.500,1420.401312500,3.847676487553e-09
1420401898.438,1420.401898437,3.744181800478e-09
1420402484.375,1420.402484375,3.641340498504e-09
1420403070.312,1420.403070312,3.467489003634e-09
1420403656.250,1420.403656250,3.446776982792e-09
1420404242.188,1420.404242187,3.498306943774e-09
1420404828.125,1420.404828125,3.450795346392e-09
1420405414.062,1420.405414063,2.788243125323e-09
1420406000.000,1420.406000000,1.102086853381e-09
1420406585.938,1420.406585938,2.767831289167e-09
1420407171.875,1420.407171875,3.252211297238e-09
1420407757.812,1420.407757812,3.247914924649e-09
1420408343.750,1420.408343750,3.329796378579e-09
1420408929.688,1420.408929687,3.270782164121e-09
1420409515.625,1420.409515625,3.396612875690e-09
1420410101.562,1420.410101562,3.594232072185e-09
1420410687.500,1420.410687500,3.730440334792e-09
1420411273.438,1420.411273438,3.604387049531e-09
1420411859.375,1420.411859375,3.678857498919e-09
1420412445.312,1420.412445313,3.803493969016e-09
1420413031.250,1420.413031250,3.756510746799e-09
1420413617.188,1420.413617187,3.915853138404e-09
1420414203.125,1420.414203125,3.911252492631e-09
1420414789.062,1420.414789062,3.922273951033e-09
1420415375.000,1420.415375000,3.849873467802e-09
1420415960.938,1420.415960937,3.820982146560e-09
1420416546.875,1420.416546875,3.829711233701e-09
1420417132.812,1420.417132813,3.691302784167e-09
1420417718.750,1420.417718750,3.644981387565e-09
1420418304.688,1420.418304688,3.527605674862e-09
1420418890.625,1420.418890625,3.517038115622e-09
1420419476.562,1420.419476562,3.435922968438e-09
1420420062.500,1420.420062500,3.419549370746e-09
1420420648.438,1420.420648437,3.368995719899e-09
1420421234.375,1420.421234375,3.301945764463e-09
1420421820.312,1420.421820312,3.387487319916e-09
1420422406.250,1420.422406250,3.335198256267e-09
1420422992.188,1420.422992188,3.348036917196e-09
1420423578.125,1420.423578125,3.524132254771e-09
1420424164.062,1420.424164063,3.672856351631e-09
1420424750.000,1420.424750000,3.662948791366e-09
1420425335.938,1420.425335937,3.770954171493e-09
1420425921.875,1420.425921875,3.815794409034e-09
1420426507.812,1420.426507812,3.817384367282e-09
1420427093.750,1420.427093750,3.820711725458e-09
1420427679.688,1420.427679687,3.811006991637e-09
1420428265.625,1420.428265625,3.763811945831e-09
1420428851.562,1420.428851563,3.862467081586e-09
1420429437.500,1420.429437500,3.798654335203e-09
1420430023.438,1420.430023438,3.809967952100e-09
1420430609.375,1420.430609375,3.869864888732e-09
1420431195.312,1420.431195312,3.761537679370e-09
1420431781.250,1420.431781250,3.602368131270e-09
1420432367.188,1420.432367187,3.710090134051e-09
1420432953.125,1420.432953125,3.738864486008e-09
1420433539.062,1420.433539062,3.593211248055e-09
1420434125.000,1420.434125000,3.544586594541e-09
1420434710.938,1420.434710938,3.457681967762e-09
1420435296.875,1420.435296875,3.398957067068e-09
1420435882.812,1420.435882813,3.314499615391e-09
1420436468.750,1420.436468750,3.417263265076e-09
1420437054.688,1420.437054687,3.608211106172e-09
1420437640.625,1420.437640625,3.365530541572e-09
1420438226.562,1420.438226562,3.250873451138e-09
1420438812.500,1420.438812500,3.226083252860e-09
1420439398.438,1420.439398437,3.428065927924e-09
1420439984.375,1420.439984375,3.588823860333e-09
1420440570.312,1420.440570313,3.572557505793e-09
1420441156.250,1420.441156250,3.717204457875e-09
1420441742.188,1420.441742188,3.748791280875e-09
1420442328.125,1420.442328125,3.756479177436e-09
1420442914.062,1420.442914062,3.772246334551e-09
1420443500.000,1420.443500000,3.995632635513e-09
1420444085.938,1420.444085937,3.976247006584e-09
1420444671.875,1420.444671875,3.879771833300e-09
1420445257.812,1420.445257812,4.071996008626e-09
1420445843.750,1420.445843750,4.012228453683e-09
1420446429.688,1420.446429688,3.873912766671e-09
1420447015.625,1420.447015625,3.894822700917e-09
1420447601.562,1420.447601563,3.838054238231e-09
1420448187.500,1420.448187500,3.652041765204e-09
1420448773.438,1420.448773437,3.556959473216e-09
1420449359.375,1420.449359375,3.458417084203e-09
1420449945.312,1420.449945312,3.448031684281e-09
1420450531.250,1420.450531250,3.401792371250e-09
1420451117.188,1420.451117187,3.282864583358e-09
1420451703.125,1420.451703125,3.250101056740e-09
1420452289.062,1420.452289063,3.243757649555e-09
1420452875.000,1420.452875000,3.374356078332e-09
1420453460.938,1420.453460938,3.372810559032e-09
1420454046.875,1420.454046875,3.417359904322e-09
1420454632.812,1420.454632812,3.535555491418e-09
1420455218.750,1420.455218750,3.511978859818e-09
1420455804.688,1420.455804687,3.698533077553e-09
1420456390.625,1420.456390625,3.762881492495e-09
1420456976.562,1420.456976562,3.737138264732e-09
1420457562.500,1420.457562500,3.841828731804e-09
1420458148.438,1420.458148438,3.975759105393e-09
1420458734.375,1420.458734375,3.975513946478e-09
1420459320.312,1420.459320313,3.888545670144e-09
1420459906.250,1420.459906250,4.151107906220e-09
1420460492.188,1420.460492187,4.181147938128e-09
1420461078.125,1420.461078125,3.864932280310e-09
1420461664.062,1420.461664062,3.812676622338e-09
1420462250.000,1420.462250000,3.959470162049e-09
1420462835.938,1420.462835937,3.860915308495e-09
1420463421.875,1420.463421875,3.675476641817e-09
1420464007.812,1420.464007813,3.567004308800e-09
1420464593.750,1420.464593750,3.686456412002e-09
1420465179.688,1420.465179688,3.672534968144e-09
1420465765.625,1420.465765625,3.390430756183e-09
1420466351.562,1420.466351562,3.336073646517e-09
1420466937.500,1420.466937500,3.233680165962e-09
1420467523.438,1420.467523437,3.226651167742e-09
1420468109.375,1420.468109375,3.253108091142e-09
1420468695.312,1420.468695312,3.407364354838e-09
1420469281.250,1420.469281250,3.499844198776e-09
1420469867.188,1420.469867188,3.515719930999e-09
1420470453.125,1420.470453125,3.654132603702e-09
1420471039.062,1420.471039063,3.752716387392e-09
1420471625.000,1420.471625000,3.703104480359e-09
1420472210.938,1420.472210937,3.692361493972e-09
1420472796.875,1420.472796875,3.694937414480e-09
1420473382.812,1420.473382812,3.735279170436e-09
1420473968.750,1420.473968750,3.808809398921e-09
1420474554.688,1420.474554687,3.672211675738e-09
1420475140.625,1420.475140625,3.694575635589e-09
1420475726.562,1420.475726563,3.711038030099e-09
1420476312.500,1420.476312500,3.687229663075e-09
1420476898.438,1420.476898438,3.752521558802e-09
1420477484.375,1420.477484375,3.740186112108e-09
1420478070.312,1420.478070312,3.621515464592e-09
1420478656.250,1420.478656250,3.529185321213e-09
1420479242.188,1420.479242187,3.366851644325e-09
1420479828.125,1420.479828125,3.278777815148e-09
1420480414.062,1420.480414062,3.316660120261e-09
1420481000.000,1420.481000000,3.299676202239e-09
1420481585.938,1420.481585938,3.402734513554e-09
1420482171.875,1420.482171875,3.397565598267e-09
1420482757.812,1420.482757813,3.301524581443e-09
1420483343.750,1420.483343750,3.384612522445e-09
1420483929.688,1420.483929687,3.283958383837e-09
1420484515.625,1420.484515625,3.282102428131e-09
1420485101.562,1420.485101562,3.471617172287e-09
1420485687.500,1420.485687500,3.780820717939e-09
1420486273.438,1420.486273437,3.924406688285e-09
1420486859.375,1420.486859375,3.847759184864e-09
1420487445.312,1420.487445313,3.706812495816e-09
1420488031.250,1420.488031250,3.630616158082e-09
1420488617.188,1420.488617188,3.677972427548e-09
1420489203.125,1420.489203125,3.814887833410e-09
1420489789.062,1420.489789062,3.855553940084e-09
1420490375.000,1420.490375000,3.784811132762e-09
1420490960.938,1420.490960937,3.879438118895e-09
1420491546.875,1420.491546875,3.764895744655e-09
1420492132.812,1420.492132812,3.665119966751e-09
1420492718.750,1420.492718750,3.656213039307e-09
1420493304.688,1420.493304688,3.644091602859e-09
1420493890.625,1420.493890625,3.554343534004e-09
1420494476.562,1420.494476563,3.391839812835e-09
1420495062.500,1420.495062500,3.344180109272e-09
1420495648.438,1420.495648437,3.294913157785e-09
1420496234.375,1420.496234375,3.214682211566e-09
1420496820.312,1420.496820312,3.162215588383e-09
1420497406.250,1420.497406250,3.124317196819e-09
1420497992.188,1420.497992187,3.125300339368e-09
1420498578.125,1420.498578125,3.156058698577e-09
1420499164.062,1420.499164063,3.236672648976e-09
1420499750.000,1420.499750000,3.426925590827e-09
1420500335.938,1420.500335938,3.492598623830e-09
1420500921.875,1420.500921875,3.556691127661e-09
1420501507.812,1420.501507812,3.522430497044e-09
1420502093.750,1420.502093750,3.548820225906e-09
1420502679.688,1420.502679687,3.647366420856e-09
1420503265.625,1420.503265625,3.661942947043e-09
1420503851.562,1420.503851562,3.706104522540e-09
1420504437.500,1420.504437500,3.676459101943e-09
1420505023.438,1420.505023438,3.752921860914e-09
1420505609.375,1420.505609375,3.877567041300e-09
1420506195.312,1420.506195313,3.691513686529e-09
1420506781.250,1420.506781250,3.580453197367e-09
1420507367.188,1420.507367187,3.604232015074e-09
1420507953.125,1420.507953125,3.500179086731e-09
1420508539.062,1420.508539062,3.365334238739e-09
1420509125.000,1420.509125000,3.337105605976e-09
1420509710.938,1420.509710937,3.360807282063e-09
1420510296.875,1420.510296875,3.316010018791e-09
1420510882.812,1420.510882813,3.237517680460e-09
1420511468.750,1420.511468750,3.264805885230e-09
1420512054.688,1420.512054688,3.232073730590e-09
1420512640.625,1420.512640625,3.303067992808e-09
1420513226.562,1420.513226562,3.351760192053e-09
1420513812.500,1420.513812500,3.334815104886e-09
1420514398.438,1420.514398437,3.333473125947e-09
1420514984.375,1420.514984375,3.293228633373e-09
1420515570.312,1420.515570312,3.355119714798e-09
1420516156.250,1420.516156250,3.577649512213e-09
1420516742.188,1420.516742188,3.706497115105e-09
1420517328.125,1420.517328125,3.661458219245e-09
1420517914.062,1420.517914063,3.829192579261e-09
1420518500.000,1420.518500000,3.757962438581e-09
1420519085.938,1420.519085937,3.816346352464e-09
1420519671.875,1420.519671875,3.780774852934e-09
1420520257.812,1420.520257812,3.688695760913e-09
1420520843.750,1420.520843750,3.879525394748e-09
1420521429.688,1420.521429687,3.922009882856e-09
1420522015.625,1420.522015625,3.691832032660e-09
1420522601.562,1420.522601563,3.687545829320e-09
1420523187.500,1420.523187500,3.359888462886e-09
1420523773.438,1420.523773438,3.250926994129e-09
1420524359.375,1420.524359375,3.233912954608e-09
1420524945.312,1420.524945312,3.264827568447e-09
1420525531.250,1420.525531250,3.251605290539e-09
1420526117.188,1420.526117187,3.149256212875e-09
1420526703.125,1420.526703125,3.153266571967e-09
1420527289.062,1420.527289062,3.063325557604e-09
1420527875.000,1420.527875000,3.157857865053e-09
1420528460.938,1420.528460938,3.303704716989e-09
1420529046.875,1420.529046875,3.378889308877e-09
1420529632.812,1420.529632813,3.492332591401e-09
1420530218.750,1420.530218750,3.601031797404e-09
1420530804.688,1420.530804687,3.410827898057e-09
1420531390.625,1420.531390625,3.397562114252e-09
1420531976.562,1420.531976562,3.557185571460e-09
1420532562.500,1420.532562500,3.622097428696e-09
1420533148.438,1420.533148437,3.711081895823e-09
1420533734.375,1420.533734375,3.900266652154e-09
1420534320.312,1420.534320313,3.904018817365e-09
1420534906.250,1420.534906250,3.736889364012e-09
1420535492.188,1420.535492188,3.659470384953e-09
1420536078.125,1420.536078125,3.568706098411e-09
1420536664.062,1420.536664062,3.558385111904e-09
1420537250.000,1420.537250000,3.461144760751e-09
1420537835.938,1420.537835937,3.434835236884e-09
1420538421.875,1420.538421875,3.518726630128e-09
1420539007.812,1420.539007812,3.483340514982e-09
1420539593.750,1420.539593750,3.390961646102e-09
1420540179.688,1420.540179688,3.252364416827e-09
1420540765.625,1420.540765625,3.203943879622e-09
1420541351.562,1420.541351563,3.046470498120e-09
1420541937.500,1420.541937500,3.009147765303e-09
1420542523.438,1420.542523437,3.035058647367e-09
1420543109.375,1420.543109375,3.126612279531e-09
1420543695.312,1420.543695312,3.256378010178e-09
1420544281.250,1420.544281250,3.219750152958e-09
1420544867.188,1420.544867187,3.384216717236e-09
1420545453.125,1420.545453125,3.455573831040e-09
1420546039.062,1420.546039063,3.411931984271e-09
1420546625.000,1420.546625000,3.509957576657e-09
1420547210.938,1420.547210938,3.716356326051e-09
1420547796.875,1420.547796875,3.662799534973e-09
1420548382.812,1420.548382812,3.701631887928e-09
1420548968.750,1420.548968750,3.645335217788e-09
1420549554.688,1420.549554687,3.654645600229e-09
1420550140.625,1420.550140625,3.639318172289e-09
1420550726.562,1420.550726562,3.786764025831e-09
1420551312.500,1420.551312500,3.741744222932e-09
1420551898.438,1420.551898438,3.695013696902e-09
1420552484.375,1420.552484375,3.501199774309e-09
1420553070.312,1420.553070313,3.407342940121e-09
1420553656.250,1420.553656250,3.570391818395e-09
1420554242.188,1420.554242187,3.512947242247e-09
1420554828.125,1420.554828125,3.439993325804e-09
1420555414.062,1420.555414062,3.391644529888e-09
1420556000.000,1420.556000000,3.162838823223e-09
1420556585.938,1420.556585937,3.029804255545e-09
1420557171.875,1420.557171875,3.052565123666e-09
1420557757.812,1420.557757813,3.118633355583e-09
1420558343.750,1420.558343750,3.257641244946e-09
1420558929.688,1420.558929688,3.356943739338e-09
1420559515.625,1420.559515625,3.455490298106e-09
1420560101.562,1420.560101562,3.582139114493e-09
1420560687.500,1420.560687500,3.467062212765e-09
1420561273.438,1420.561273437,3.494944048508e-09
1420561859.375,1420.561859375,3.611435887622e-09
1420562445.312,1420.562445312,3.813233470101e-09
1420563031.250,1420.563031250,3.757956698675e-09
1420563617.188,1420.563617188,3.638990104237e-09
1420564203.125,1420.564203125,3.570093009313e-09
1420564789.062,1420.564789063,3.632234095935e-09
1420565375.000,1420.565375000,3.534706122876e-09
1420565960.938,1420.565960937,3.647723961665e-09
1420566546.875,1420.566546875,3.716132011105e-09
1420567132.812,1420.567132812,3.526868769158e-09
1420567718.750,1420.567718750,3.504763976827e-09
1420568304.688,1420.568304687,3.438035389057e-09
1420568890.625,1420.568890625,3.324362101669e-09
1420569476.562,1420.569476563,3.245529371674e-09
1420570062.500,1420.570062500,3.221790953097e-09
1420570648.438,1420.570648438,3.155703672256e-09
1420571234.375,1420.571234375,3.091989194291e-09
1420571820.312,1420.571820312,3.041572535597e-09
1420572406.250,1420.572406250,3.111065240118e-09
1420572992.188,1420.572992187,3.174724991655e-09
1420573578.125,1420.573578125,3.198041799254e-09
1420574164.062,1420.574164062,3.232205506296e-09
1420574750.000,1420.574750000,3.209581673527e-09
1420575335.938,1420.575335938,3.263117225613e-09
1420575921.875,1420.575921875,3.437801779611e-09
1420576507.812,1420.576507813,3.532743821909e-09
1420577093.750,1420.577093750,3.500481226091e-09
1420577679.688,1420.577679687,3.534041170362e-09
1420578265.625,1420.578265625,3.509311839097e-09
1420578851.562,1420.578851562,3.528569633174e-09
1420579437.500,1420.579437500,3.565912952246e-09
1420580023.438,1420.580023437,3.645258860754e-09
1420580609.375,1420.580609375,3.754148969401e-09
1420581195.312,1420.581195313,3.785792488673e-09
1420581781.250,1420.581781250,3.714695162581e-09
1420582367.188,1420.582367188,3.549959956703e-09
1420582953.125,1420.582953125,3.444763955220e-09
1420583539.062,1420.583539062,3.308144722772e-09
1420584125.000,1420.584125000,3.153590706742e-09
1420584710.938,1420.584710937,3.193198249590e-09
1420585296.875,1420.585296875,3.067050418264e-09
1420585882.812,1420.585882812,3.096367969701e-09
1420586468.750,1420.586468750,3.149384891055e-09
1420587054.688,1420.587054688,3.117652310608e-09
1420587640.625,1420.587640625,3.125245084887e-09
1420588226.562,1420.588226563,3.075466007580e-09
1420588812.500,1420.588812500,3.143125066901e-09
1420589398.438,1420.589398437,3.247828940761e-09
1420589984.375,1420.589984375,3.310908447979e-09
1420590570.312,1420.590570312,3.295606750749e-09
1420591156.250,1420.591156250,3.322414278803e-09
1420591742.188,1420.591742187,3.290341537134e-09
1420592328.125,1420.592328125,3.383738297064e-09
1420592914.062,1420.592914063,3.520903210718e-09
1420593500.000,1420.593500000,3.571214908097e-09
1420594085.938,1420.594085938,3.473299152845e-09
1420594671.875,1420.594671875,3.420101021977e-09
1420595257.812,1420.595257812,3.469176442869e-09
1420595843.750,1420.595843750,3.578392132320e-09
1420596429.688,1420.596429687,3.506632347206e-09
1420597015.625,1420.597015625,3.431322917874e-09
1420597601.562,1420.597601562,3.391415770772e-09
1420598187.500,1420.598187500,3.361506394892e-09
1420598773.438,1420.598773438,3.221197100996e-09
1420599359.375,1420.599359375,3.057207518750e-09
1420599945.312,1420.599945313,3.016920556340e-09
1420600531.250,1420.600531250,3.107669254505e-09
1420601117.188,1420.601117187,3.078266230722e-09
1420601703.125,1420.601703125,3.062954891435e-09
1420602289.062,1420.602289062,2.971031168765e-09
1420602875.000,1420.602875000,3.051437294922e-09
1420603460.938,1420.603460937,3.201612963375e-09
1420604046.875,1420.604046875,3.054316311907e-09
1420604632.812,1420.604632813,3.153025658460e-09
1420605218.750,1420.605218750,3.164936895688e-09
1420605804.688,1420.605804688,3.253511007253e-09
1420606390.625,1420.606390625,3.370256876119e-09
1420606976.562,1420.606976562,3.521767719421e-09
1420607562.500,1420.607562500,3.485930775715e-09
1420608148.438,1420.608148437,3.349996707146e-09
1420608734.375,1420.608734375,3.431433507880e-09
1420609320.312,1420.609320312,3.498742092365e-09
1420609906.250,1420.609906250,3.548549497824e-09
1420610492.188,1420.610492188,3.533178778370e-09
1420611078.125,1420.611078125,3.454499232400e-09
1420611664.062,1420.611664063,3.432586810195e-09
1420612250.000,1420.612250000,3.354795055590e-09
1420612835.938,1420.612835937,3.225814631118e-09
1420613421.875,1420.613421875,3.291887169557e-09
1420614007.812,1420.614007812,3.293425313392e-09
1420614593.750,1420.614593750,3.274524626021e-09
1420615179.688,1420.615179687,3.163593306555e-09
1420615765.625,1420.615765625,3.054763070131e-09
1420616351.562,1420.616351563,3.039163220732e-09
1420616937.500,1420.616937500,3.116981763497e-09
1420617523.438,1420.617523438,3.001800687057e-09
1420618109.375,1420.618109375,2.987543254947e-09
1420618695.312,1420.618695312,3.274339493051e-09
1420619281.250,1420.619281250,3.370989657293e-09
1420619867.188,1420.619867187,3.378252006266e-09
1420620453.125,1420.620453125,3.441528553103e-09
1420621039.062,1420.621039062,3.414668407497e-09
1420621625.000,1420.621625000,3.427958297759e-09
1420622210.938,1420.622210938,3.607292659974e-09
1420622796.875,1420.622796875,3.626197423259e-09
1420623382.812,1420.623382813,3.546077277573e-09
1420623968.750,1420.623968750,3.634402747493e-09
1420624554.688,1420.624554687,3.599614171612e-09
1420625140.625,1420.625140625,3.573588231493e-09
1420625726.562,1420.625726562,3.544803406286e-09
1420626312.500,1420.626312500,3.530412950417e-09
1420626898.438,1420.626898437,3.554658198748e-09
1420627484.375,1420.627484375,3.362051183052e-09
1420628070.312,1420.628070313,3.432928480890e-09
1420628656.250,1420.628656250,3.460894296138e-09
1420629242.188,1420.629242188,3.222261812665e-09
1420629828.125,1420.629828125,3.161747947725e-09
1420630414.062,1420.630414062,3.078785507121e-09
1420631000.000,1420.631000000,3.075679258390e-09
1420631585.938,1420.631585937,2.976744024831e-09
1420632171.875,1420.632171875,2.963546562479e-09
1420632757.812,1420.632757812,3.151670310578e-09
1420633343.750,1420.633343750,3.129543045677e-09
1420633929.688,1420.633929688,3.098248644310e-09
1420634515.625,1420.634515625,3.146791871316e-09
1420635101.562,1420.635101563,3.341304211998e-09
1420635687.500,1420.635687500,3.376992964297e-09
1420636273.438,1420.636273437,3.329206665995e-09
1420636859.375,1420.636859375,3.294747208445e-09
1420637445.312,1420.637445312,3.500760094402e-09
1420638031.250,1420.638031250,3.508031283865e-09
1420638617.188,1420.638617187,3.468430697921e-09
1420639203.125,1420.639203125,3.494249261219e-09
1420639789.062,1420.639789063,3.437950800296e-09
1420640375.000,1420.640375000,3.471564019654e-09
1420640960.938,1420.640960938,3.533359812115e-09
1420641546.875,1420.641546875,3.681583413013e-09
1420642132.812,1420.642132812,3.526699704001e-09
1420642718.750,1420.642718750,3.377236736035e-09
1420643304.688,1420.643304687,3.309290322016e-09
1420643890.625,1420.643890625,3.193436589375e-09
1420644476.562,1420.644476562,3.064969672281e-09
1420645062.500,1420.645062500,3.100320131761e-09
1420645648.438,1420.645648438,3.263109838054e-09
1420646234.375,1420.646234375,3.161867651244e-09
1420646820.312,1420.646820313,2.977745273252e-09
1420647406.250,1420.647406250,2.994126733693e-09
1420647992.188,1420.647992187,3.020593642088e-09
1420648578.125,1420.648578125,3.106529053283e-09
1420649164.062,1420.649164062,3.194960143466e-09
1420649750.000,1420.649750000,3.541949841349e-09
1420650335.938,1420.650335937,3.411767654316e-09
1420650921.875,1420.650921875,3.217698610611e-09
1420651507.812,1420.651507813,3.413308306979e-09
1420652093.750,1420.652093750,3.530677634492e-09
1420652679.688,1420.652679688,3.475629436592e-09
1420653265.625,1420.653265625,3.512961809907e-09
1420653851.562,1420.653851562,3.578220297513e-09
1420654437.500,1420.654437500,3.522604974646e-09
1420655023.438,1420.655023437,3.517501653970e-09
1420655609.375,1420.655609375,3.561212193420e-09
1420656195.312,1420.656195312,3.600715716336e-09
1420656781.250,1420.656781250,3.531851878403e-09
1420657367.188,1420.657367188,3.412101099210e-09
1420657953.125,1420.657953125,3.326407393149e-09
1420658539.062,1420.658539063,3.217658926826e-09
1420659125.000,1420.659125000,3.218310103479e-09
1420659710.938,1420.659710937,3.158374488824e-09
1420660296.875,1420.660296875,3.063223203022e-09
1420660882.812,1420.660882812,3.145849705556e-09
1420661468.750,1420.661468750,3.146159140392e-09
1420662054.688,1420.662054687,3.057615874272e-09
1420662640.625,1420.662640625,3.033216433157e-09
1420663226.562,1420.663226563,3.021647169963e-09
1420663812.500,1420.663812500,2.975670251123e-09
1420664398.438,1420.664398438,3.085265200739e-09
1420664984.375,1420.664984375,3.226110489637e-09
1420665570.312,1420.665570312,3.330809044580e-09
1420666156.250,1420.666156250,3.301526722309e-09
1420666742.188,1420.666742187,3.308544474630e-09
1420667328.125,1420.667328125,3.453962169065e-09
1420667914.062,1420.667914062,3.495457705307e-09
1420668500.000,1420.668500000,3.441061396835e-09
1420669085.938,1420.669085938,3.528161752447e-09
1420669671.875,1420.669671875,3.526606543752e-09
1420670257.812,1420.670257813,3.364515080722e-09
1420670843.750,1420.670843750,3.290538926469e-09
1420671429.688,1420.671429687,3.309056057269e-09
1420672015.625,1420.672015625,3.182709177207e-09
1420672601.562,1420.672601562,3.215538698800e-09
1420673187.500,1420.673187500,3.225116259068e-09
1420673773.438,1420.673773437,3.138301875868e-09
1420674359.375,1420.674359375,2.997665702441e-09
1420674945.312,1420.674945313,2.995735262065e-09
1420675531.250,1420.675531250,2.932606176613e-09
1420676117.188,1420.676117188,2.846991242448e-09
1420676703.125,1420.676703125,2.844989455329e-09
1420677289.062,1420.677289062,2.976988909597e-09
1420677875.000,1420.677875000,3.081805668659e-09
1420678460.938,1420.678460937,3.010486201599e-09
1420679046.875,1420.679046875,2.968461843143e-09
1420679632.812,1420.679632812,3.004107134937e-09
1420680218.750,1420.680218750,3.152828288642e-09
1420680804.688,1420.680804688,3.157823835805e-09
1420681390.625,1420.681390625,3.271382499212e-09
1420681976.562,1420.681976563,3.324360588956e-09
1420682562.500,1420.682562500,3.406600221936e-09
1420683148.438,1420.683148437,3.426436778836e-09
1420683734.375,1420.683734375,3.359233470914e-09
1420684320.312,1420.684320312,3.362160294454e-09
1420684906.250,1420.684906250,3.272934329648e-09
1420685492.188,1420.685492187,3.313694305167e-09
1420686078.125,1420.686078125,3.273150789374e-09
1420686664.062,1420.686664063,3.323508135391e-09
1420687250.000,1420.687250000,3.145331127994e-09
1420687835.938,1420.687835938,3.066383651160e-09
1420688421.875,1420.688421875,3.046653894503e-09
1420689007.812,1420.689007812,3.119339325478e-09
1420689593.750,1420.689593750,3.109520553045e-09
1420690179.688,1420.690179687,2.999855986273e-09
1420690765.625,1420.690765625,2.953785895793e-09
1420691351.562,1420.691351562,2.950383628731e-09
1420691937.500,1420.691937500,2.900738481192e-09
1420692523.438,1420.692523438,2.876681395585e-09
1420693109.375,1420.693109375,3.121131794767e-09
1420693695.312,1420.693695313,3.082582592980e-09
1420694281.250,1420.694281250,3.099935287784e-09
1420694867.188,1420.694867187,3.306792688967e-09
1420695453.125,1420.695453125,3.383276610326e-09
1420696039.062,1420.696039062,3.234786467692e-09
1420696625.000,1420.696625000,3.215773458912e-09
1420697210.938,1420.697210937,3.340519125107e-09
1420697796.875,1420.697796875,3.327311657670e-09
1420698382.812,1420.698382813,3.335132148965e-09
1420698968.750,1420.698968750,3.389542083955e-09
1420699554.688,1420.699554688,3.548973902697e-09
1420700140.625,1420.700140625,3.558976105320e-09
1420700726.562,1420.700726562,3.419904196147e-09
1420701312.500,1420.701312500,3.372950896545e-09
1420701898.438,1420.701898437,3.234296533565e-09
1420702484.375,1420.702484375,3.126526551411e-09
1420703070.312,1420.703070312,3.153100923806e-09
1420703656.250,1420.703656250,3.127360853271e-09
1420704242.188,1420.704242188,3.065574141992e-09
1420704828.125,1420.704828125,2.966030166951e-09
1420705414.062,1420.705414063,3.003334273089e-09
1420706000.000,1420.706000000,2.990911207810e-09
1420706585.938,1420.706585937,2.994894059406e-09
1420707171.875,1420.707171875,3.012068174758e-09
1420707757.812,1420.707757812,3.022381211319e-09
1420708343.750,1420.708343750,2.958715924674e-09
1420708929.688,1420.708929687,2.964151737396e-09
1420709515.625,1420.709515625,3.044037941806e-09
1420710101.562,1420.710101563,3.009058198429e-09
1420710687.500,1420.710687500,3.124393589423e-09
1420711273.438,1420.711273438,3.206493646044e-09
1420711859.375,1420.711859375,3.244685953791e-09
1420712445.312,1420.712445312,3.290784562810e-09
1420713031.250,1420.713031250,3.443909322736e-09
1420713617.188,1420.713617187,3.450805552351e-09
1420714203.125,1420.714203125,3.373560956879e-09
1420714789.062,1420.714789062,3.310039642693e-09
1420715375.000,1420.715375000,3.291834946161e-09
1420715960.938,1420.715960938,3.338382764328e-09
1420716546.875,1420.716546875,3.254054731786e-09
1420717132.812,1420.717132813,3.185070097476e-09
1420717718.750,1420.717718750,3.150779034301e-09
1420718304.688,1420.718304687,3.150429348999e-09
1420718890.625,1420.718890625,3.077241337350e-09
1420719476.562,1420.719476562,3.008681252220e-09
1420720062.500,1420.720062500,3.004723364371e-09
1420720648.438,1420.720648437,3.000214807503e-09
1420721234.375,1420.721234375,2.929954482148e-09
1420721820.312,1420.721820313,2.960875582714e-09
1420722406.250,1420.722406250,2.845533971389e-09
1420722992.188,1420.722992188,2.817609252433e-09
1420723578.125,1420.723578125,2.987797378425e-09
1420724164.062,1420.724164062,3.019416590969e-09
1420724750.000,1420.724750000,3.068243454967e-09
1420725335.938,1420.725335937,3.110865985466e-09
1420725921.875,1420.725921875,3.253030727873e-09
1420726507.812,1420.726507812,3.258501219568e-09
1420727093.750,1420.727093750,3.327740999548e-09
1420727679.688,1420.727679688,3.326215020315e-09
1420728265.625,1420.728265625,3.462843565646e-09
1420728851.562,1420.728851563,3.350914712121e-09
1420729437.500,1420.729437500,3.294289428120e-09
1420730023.438,1420.730023437,3.318208038968e-09
1420730609.375,1420.730609375,3.295385948052e-09
1420731195.312,1420.731195312,3.358313546796e-09
1420731781.250,1420.731781250,3.265666298149e-09
1420732367.188,1420.732367187,3.286740209988e-09
1420732953.125,1420.732953125,3.199494065362e-09
1420733539.062,1420.733539063,3.043905464202e-09
1420734125.000,1420.734125000,3.100973867191e-09
1420734710.938,1420.734710938,2.937884125022e-09
1420735296.875,1420.735296875,2.849287201889e-09
1420735882.812,1420.735882812,2.890547352190e-09
