# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420436468.750,1420.436468750,3.840766078539e-09
1420437054.688,1420.437054687,3.962887858382e-09
1420437640.625,1420.437640625,4.029503562315e-09
1420438226.562,1420.438226562,4.003242037539e-09
1420438812.500,1420.438812500,4.098169405270e-09
1420439398.438,1420.439398437,4.212128306719e-09
1420439984.375,1420.439984375,4.313242610445e-09
1420440570.312,1420.440570313,4.350983310679e-09
1420441156.250,1420.441156250,4.228285161980e-09
1420441742.188,1420.441742188,4.263591909240e-09
1420442328.125,1420.442328125,4.430862317869e-09
1420442914.062,1420.442914062,4.527076354777e-09
1420443500.000,1420.443500000,4.332574563881e-09
1420444085.938,1420.444085937,4.311240785215e-09
1420444671.875,1420.444671875,4.503223025758e-09
1420445257.812,1420.445257812,4.494130739682e-09
1420445843.750,1420.445843750,4.364573490722e-09
1420446429.688,1420.446429688,4.275080407243e-09
1420447015.625,1420.447015625,4.204184345100e-09
1420447601.562,1420.447601563,4.089373237173e-09
1420448187.500,1420.448187500,4.131768678844e-09
1420448773.438,1420.448773437,4.021458090335e-09
1420449359.375,1420.449359375,3.937297487550e-09
1420449945.312,1420.449945312,3.983352834420e-09
1420450531.250,1420.450531250,4.018106913975e-09
1420451117.188,1420.451117187,3.836749292193e-09
1420451703.125,1420.451703125,3.789663729933e-09
1420452289.062,1420.452289063,3.848905849223e-09
1420452875.000,1420.452875000,3.799392763707e-09
1420453460.938,1420.453460938,3.885299255460e-09
1420454046.875,1420.454046875,3.993369888601e-09
1420454632.812,1420.454632812,4.031685791499e-09
1420455218.750,1420.455218750,3.915943739675e-09
1420455804.688,1420.455804687,4.027655281634e-09
1420456390.625,1420.456390625,4.118118685554e-09
1420456976.562,1420.456976562,4.097018765960e-09
1420457562.500,1420.457562500,4.214889089300e-09
1420458148.438,1420.458148438,4.236864403380e-09
1420458734.375,1420.458734375,4.256203710213e-09
1420459320.312,1420.459320313,4.187340238572e-09
1420459906.250,1420.459906250,4.206298885729e-09
1420460492.188,1420.460492187,4.236027386747e-09
1420461078.125,1420.461078125,4.130877798043e-09
1420461664.062,1420.461664062,4.029906138699e-09
1420462250.000,1420.462250000,3.983982488088e-09
1420462835.938,1420.462835937,3.996449932648e-09
1420463421.875,1420.463421875,3.982320752077e-09
1420464007.812,1420.464007813,3.966370597402e-09
1420464593.750,1420.464593750,3.877560827039e-09
1420465179.688,1420.465179688,3.942917945043e-09
1420465765.625,1420.465765625,3.794742339859e-09
1420466351.562,1420.466351562,3.892324947539e-09
1420466937.500,1420.466937500,4.007736794627e-09
1420467523.438,1420.467523437,3.894262563563e-09
1420468109.375,1420.468109375,3.886996346734e-09
1420468695.312,1420.468695312,3.946001705423e-09
1420469281.250,1420.469281250,4.013864430881e-09
1420469867.188,1420.469867188,4.048229352559e-09
1420470453.125,1420.470453125,4.203760153430e-09
1420471039.062,1420.471039063,4.245693425232e-09
1420471625.000,1420.471625000,4.153104854408e-09
1420472210.938,1420.472210937,4.395395233509e-09
1420472796.875,1420.472796875,4.268957130904e-09
1420473382.812,1420.473382812,4.300756766208e-09
1420473968.750,1420.473968750,4.275011847695e-09
1420474554.688,1420.474554687,4.341294958658e-09
1420475140.625,1420.475140625,4.388793049546e-09
1420475726.562,1420.475726563,4.364918480710e-09
1420476312.500,1420.476312500,4.285269501123e-09
1420476898.438,1420.476898438,4.163852648345e-09
1420477484.375,1420.477484375,4.110181604949e-09
1420478070.312,1420.478070312,4.001017369552e-09
1420478656.250,1420.478656250,3.888974703686e-09
1420479242.188,1420.479242187,3.868382039286e-09
1420479828.125,1420.479828125,3.883490160082e-09
1420480414.062,1420.480414062,3.801077888099e-09
1420481000.000,1420.481000000,3.873175633750e-09
1420481585.938,1420.481585938,3.932914598925e-09
1420482171.875,1420.482171875,3.897239798625e-09
1420482757.812,1420.482757813,3.855712812708e-09
1420483343.750,1420.483343750,3.933366222943e-09
1420483929.688,1420.483929687,3.939148538385e-09
1420484515.625,1420.484515625,3.978996394409e-09
1420485101.562,1420.485101562,4.057880202723e-09
1420485687.500,1420.485687500,4.257851080174e-09
1420486273.438,1420.486273437,4.459936651120e-09
1420486859.375,1420.486859375,4.433559564139e-09
1420487445.312,1420.487445313,4.313442358175e-09
1420488031.250,1420.488031250,4.356698392120e-09
1420488617.188,1420.488617188,4.259445877507e-09
1420489203.125,1420.489203125,4.455383666609e-09
1420489789.062,1420.489789062,4.497736896736e-09
1420490375.000,1420.490375000,4.331277354402e-09
1420490960.938,1420.490960937,4.280753994689e-09
1420491546.875,1420.491546875,4.233924472380e-09
1420492132.812,1420.492132812,4.134521409122e-09
1420492718.750,1420.492718750,4.058583736354e-09
1420493304.688,1420.493304688,4.150452049606e-09
1420493890.625,1420.493890625,4.039259240284e-09
1420494476.562,1420.494476563,3.854677575409e-09
1420495062.500,1420.495062500,3.897445537596e-09
1420495648.438,1420.495648437,3.825494691865e-09
1420496234.375,1420.496234375,3.842189976284e-09
1420496820.312,1420.496820312,3.875382926767e-09
1420497406.250,1420.497406250,3.860636460523e-09
1420497992.188,1420.497992187,3.974961048224e-09
1420498578.125,1420.498578125,4.070390486493e-09
1420499164.062,1420.499164063,4.221225624455e-09
1420499750.000,1420.499750000,4.284460954358e-09
1420500335.938,1420.500335938,4.253231489797e-09
1420500921.875,1420.500921875,4.261729624858e-09
1420501507.812,1420.501507812,4.334962570762e-09
1420502093.750,1420.502093750,4.432939178842e-09
1420502679.688,1420.502679687,4.341973644233e-09
1420503265.625,1420.503265625,4.407215733053e-09
1420503851.562,1420.503851562,4.478544116721e-09
1420504437.500,1420.504437500,4.382633291462e-09
1420505023.438,1420.505023438,4.299589237189e-09
1420505609.375,1420.505609375,4.427496673581e-09
1420506195.312,1420.506195313,4.410885785992e-09
1420506781.250,1420.506781250,4.204296349827e-09
1420507367.188,1420.507367187,4.146112049798e-09
1420507953.125,1420.507953125,4.086969873633e-09
1420508539.062,1420.508539062,4.192884195131e-09
1420509125.000,1420.509125000,4.001303469175e-09
1420509710.938,1420.509710937,4.057076743211e-09
1420510296.875,1420.510296875,4.044803297954e-09
1420510882.812,1420.510882813,3.879902974898e-09
1420511468.750,1420.511468750,3.835070224370e-09
1420512054.688,1420.512054688,3.871884473333e-09
1420512640.625,1420.512640625,3.862454013548e-09
1420513226.562,1420.513226562,3.730025649289e-09
1420513812.500,1420.513812500,3.847629147169e-09
1420514398.438,1420.514398437,3.823756325640e-09
1420514984.375,1420.514984375,3.867165417702e-09
1420515570.312,1420.515570312,3.851652645889e-09
1420516156.250,1420.516156250,3.969459111843e-09
1420516742.188,1420.516742188,4.131114493810e-09
1420517328.125,1420.517328125,4.285484399069e-09
1420517914.062,1420.517914063,4.345173147469e-09
1420518500.000,1420.518500000,4.393163366479e-09
1420519085.938,1420.519085937,4.495915224664e-09
1420519671.875,1420.519671875,4.424084646064e-09
1420520257.812,1420.520257812,4.363556290316e-09
1420520843.750,1420.520843750,4.432160029080e-09
1420521429.688,1420.521429687,4.245665336122e-09
1420522015.625,1420.522015625,4.154529252455e-09
1420522601.562,1420.522601563,4.159732262968e-09
1420523187.500,1420.523187500,3.902967401920e-09
1420523773.438,1420.523773438,4.013007293704e-09
1420524359.375,1420.524359375,4.131932730377e-09
1420524945.312,1420.524945312,4.022218624548e-09
1420525531.250,1420.525531250,3.816554082625e-09
1420526117.188,1420.526117187,3.854695531173e-09
1420526703.125,1420.526703125,3.779236553961e-09
1420527289.062,1420.527289062,3.866400607515e-09
1420527875.000,1420.527875000,3.739603360179e-09
1420528460.938,1420.528460938,3.748185499535e-09
1420529046.875,1420.529046875,3.935607745804e-09
1420529632.812,1420.529632813,3.898981822029e-09
1420530218.750,1420.530218750,4.001061575669e-09
1420530804.688,1420.530804687,4.167038977765e-09
1420531390.625,1420.531390625,4.233220698868e-09
1420531976.562,1420.531976562,4.215874035178e-09
1420532562.500,1420.532562500,4.321326773470e-09
1420533148.438,1420.533148437,4.262224750061e-09
1420533734.375,1420.533734375,4.426943783210e-09
1420534320.312,1420.534320313,4.386160554329e-09
1420534906.250,1420.534906250,4.330567608124e-09
1420535492.188,1420.535492188,4.388521449556e-09
1420536078.125,1420.536078125,4.252772074967e-09
1420536664.062,1420.536664062,4.190676851510e-09
1420537250.000,1420.537250000,4.133881946651e-09
1420537835.938,1420.537835937,4.020349658372e-09
1420538421.875,1420.538421875,3.897075981729e-09
1420539007.812,1420.539007812,3.860228759126e-09
1420539593.750,1420.539593750,3.809321676284e-09
1420540179.688,1420.540179688,3.846144376511e-09
1420540765.625,1420.540765625,3.737978371647e-09
1420541351.562,1420.541351563,3.560056200823e-09
1420541937.500,1420.541937500,3.707931296054e-09
1420542523.438,1420.542523437,3.735165065866e-09
1420543109.375,1420.543109375,3.660200138186e-09
1420543695.312,1420.543695312,3.732391957504e-09
1420544281.250,1420.544281250,3.760797164245e-09
1420544867.188,1420.544867187,3.779613292678e-09
1420545453.125,1420.545453125,3.954774777065e-09
1420546039.062,1420.546039063,3.876152829832e-09
1420546625.000,1420.546625000,3.943986808583e-09
1420547210.938,1420.547210938,4.031983550110e-09
1420547796.875,1420.547796875,4.122345424467e-09
1420548382.812,1420.548382812,4.140414787063e-09
1420548968.750,1420.548968750,4.166373323573e-09
1420549554.688,1420.549554687,4.198381115990e-09
1420550140.625,1420.550140625,4.058886328429e-09
1420550726.562,1420.550726562,4.121177274651e-09
1420551312.500,1420.551312500,3.955713875855e-09
1420551898.438,1420.551898438,3.916535511056e-09
1420552484.375,1420.552484375,3.869802308222e-09
1420553070.312,1420.553070313,3.860225664258e-09
1420553656.250,1420.553656250,3.713796118172e-09
1420554242.188,1420.554242187,3.613283608497e-09
1420554828.125,1420.554828125,3.611307363142e-09
1420555414.062,1420.555414062,3.547071764922e-09
1420556000.000,1420.556000000,3.535933867977e-09
1420556585.938,1420.556585937,3.627833351367e-09
1420557171.875,1420.557171875,3.627798053276e-09
1420557757.812,1420.557757813,3.569674921463e-09
1420558343.750,1420.558343750,3.603062209106e-09
1420558929.688,1420.558929688,3.693540483811e-09
1420559515.625,1420.559515625,3.654516746473e-09
1420560101.562,1420.560101562,3.724778551181e-09
1420560687.500,1420.560687500,3.927257220367e-09
1420561273.438,1420.561273437,3.865082905141e-09
1420561859.375,1420.561859375,3.928621759729e-09
1420562445.312,1420.562445312,4.168219761270e-09
1420563031.250,1420.563031250,4.164474627046e-09
1420563617.188,1420.563617188,4.078443442239e-09
1420564203.125,1420.564203125,4.013545158748e-09
1420564789.062,1420.564789063,4.092365258246e-09
1420565375.000,1420.565375000,3.980338501992e-09
1420565960.938,1420.565960937,4.015486271416e-09
1420566546.875,1420.566546875,4.034660273529e-09
1420567132.812,1420.567132812,3.923860233597e-09
1420567718.750,1420.567718750,3.847786074338e-09
1420568304.688,1420.568304687,3.798859041523e-09
1420568890.625,1420.568890625,3.911881582557e-09
1420569476.562,1420.569476563,3.738584253124e-09
1420570062.500,1420.570062500,3.673063588742e-09
1420570648.438,1420.570648438,3.692556291061e-09
1420571234.375,1420.571234375,3.723249568035e-09
1420571820.312,1420.571820312,3.669794445815e-09
1420572406.250,1420.572406250,3.644920084312e-09
1420572992.188,1420.572992187,3.611611977471e-09
1420573578.125,1420.573578125,3.611218464804e-09
1420574164.062,1420.574164062,3.654191936613e-09
1420574750.000,1420.574750000,3.767201277927e-09
1420575335.938,1420.575335938,3.747473296571e-09
1420575921.875,1420.575921875,3.845550912078e-09
1420576507.812,1420.576507813,3.918102108339e-09
1420577093.750,1420.577093750,3.908515635384e-09
1420577679.688,1420.577679687,3.969351668914e-09
1420578265.625,1420.578265625,4.109372370407e-09
1420578851.562,1420.578851562,4.222761480378e-09
1420579437.500,1420.579437500,4.199698068290e-09
1420580023.438,1420.580023437,4.138510529941e-09
1420580609.375,1420.580609375,4.132864698843e-09
1420581195.312,1420.581195313,4.158728296904e-09
1420581781.250,1420.581781250,4.047110579203e-09
1420582367.188,1420.582367188,3.821931338675e-09
1420582953.125,1420.582953125,3.874110667554e-09
1420583539.062,1420.583539062,3.719669801821e-09
1420584125.000,1420.584125000,3.648733480688e-09
1420584710.938,1420.584710937,3.735559957599e-09
1420585296.875,1420.585296875,3.674841971643e-09
1420585882.812,1420.585882812,3.677427401140e-09
1420586468.750,1420.586468750,3.683696070460e-09
1420587054.688,1420.587054688,3.624460009475e-09
1420587640.625,1420.587640625,3.834973148791e-09
1420588226.562,1420.588226563,3.831269826540e-09
1420588812.500,1420.588812500,3.739613632120e-09
1420589398.438,1420.589398437,3.704659756268e-09
1420589984.375,1420.589984375,3.754464540109e-09
1420590570.312,1420.590570312,4.054704812037e-09
1420591156.250,1420.591156250,4.118754035080e-09
1420591742.188,1420.591742187,4.203534506803e-09
1420592328.125,1420.592328125,4.319039499800e-09
1420592914.062,1420.592914063,4.396220957333e-09
1420593500.000,1420.593500000,4.191472759745e-09
1420594085.938,1420.594085938,4.186359651319e-09
1420594671.875,1420.594671875,4.329788584843e-09
1420595257.812,1420.595257812,4.308256474811e-09
1420595843.750,1420.595843750,4.232017847294e-09
1420596429.688,1420.596429687,4.089896912066e-09
1420597015.625,1420.597015625,3.984531532352e-09
1420597601.562,1420.597601562,3.959037905338e-09
1420598187.500,1420.598187500,3.946800724763e-09
1420598773.438,1420.598773438,4.132205662533e-09
1420599359.375,1420.599359375,3.892853642164e-09
1420599945.312,1420.599945313,3.775516911220e-09
1420600531.250,1420.600531250,3.605072505225e-09
1420601117.188,1420.601117187,3.547926397921e-09
1420601703.125,1420.601703125,3.613308661065e-09
1420602289.062,1420.602289062,3.636933297578e-09
1420602875.000,1420.602875000,3.753013765944e-09
1420603460.938,1420.603460937,3.756900961990e-09
1420604046.875,1420.604046875,3.705931798586e-09
1420604632.812,1420.604632813,3.845995300512e-09
1420605218.750,1420.605218750,3.894448554235e-09
1420605804.688,1420.605804688,4.008658011277e-09
1420606390.625,1420.606390625,4.070660866446e-09
1420606976.562,1420.606976562,4.249266405784e-09
1420607562.500,1420.607562500,4.088822954214e-09
1420608148.438,1420.608148437,4.175289890039e-09
1420608734.375,1420.608734375,4.410297186508e-09
1420609320.312,1420.609320312,4.263373310236e-09
1420609906.250,1420.609906250,4.277667174350e-09
1420610492.188,1420.610492188,4.523333840434e-09
1420611078.125,1420.611078125,4.355431198346e-09
1420611664.062,1420.611664063,4.113728948742e-09
1420612250.000,1420.612250000,4.009341152013e-09
1420612835.938,1420.612835937,4.018592793536e-09
1420613421.875,1420.613421875,3.844494176592e-09
1420614007.812,1420.614007812,3.807482393725e-09
1420614593.750,1420.614593750,3.828893944171e-09
1420615179.688,1420.615179687,3.739781253840e-09
1420615765.625,1420.615765625,3.693465854814e-09
1420616351.562,1420.616351563,3.749684179963e-09
1420616937.500,1420.616937500,3.638224560257e-09
1420617523.438,1420.617523438,3.714677687357e-09
1420618109.375,1420.618109375,3.654896681479e-09
1420618695.312,1420.618695312,3.640674481545e-09
1420619281.250,1420.619281250,3.580445270912e-09
1420619867.188,1420.619867187,3.626186053542e-09
1420620453.125,1420.620453125,3.788065678244e-09
1420621039.062,1420.621039062,3.791585726050e-09
1420621625.000,1420.621625000,3.929660966303e-09
1420622210.938,1420.622210938,3.895834434055e-09
1420622796.875,1420.622796875,4.027921068343e-09
1420623382.812,1420.623382813,4.213686626455e-09
1420623968.750,1420.623968750,4.040230213515e-09
1420624554.688,1420.624554687,3.880213148917e-09
1420625140.625,1420.625140625,3.919485281255e-09
1420625726.562,1420.625726562,3.982479138959e-09
1420626312.500,1420.626312500,3.941735186261e-09
1420626898.438,1420.626898437,3.850128257084e-09
1420627484.375,1420.627484375,3.836505849816e-09
1420628070.312,1420.628070313,3.813578491429e-09
1420628656.250,1420.628656250,3.630684474070e-09
1420629242.188,1420.629242188,3.634048452807e-09
1420629828.125,1420.629828125,3.480473027707e-09
1420630414.062,1420.630414062,3.434770259077e-09
1420631000.000,1420.631000000,3.570715512643e-09
1420631585.938,1420.631585937,3.594297534239e-09
1420632171.875,1420.632171875,3.572314453323e-09
1420632757.812,1420.632757812,3.627539728521e-09
1420633343.750,1420.633343750,3.474291485577e-09
1420633929.688,1420.633929688,3.508757559838e-09
1420634515.625,1420.634515625,3.560279549687e-09
1420635101.562,1420.635101563,3.643400163689e-09
1420635687.500,1420.635687500,3.639475153293e-09
1420636273.438,1420.636273437,3.760158144543e-09
1420636859.375,1420.636859375,3.901829178521e-09
1420637445.312,1420.637445312,3.966729564449e-09
1420638031.250,1420.638031250,4.017096663902e-09
1420638617.188,1420.638617187,3.922394041072e-09
1420639203.125,1420.639203125,3.856942125148e-09
1420639789.062,1420.639789063,3.853341636194e-09
1420640375.000,1420.640375000,3.865540505844e-09
1420640960.938,1420.640960938,3.944060230151e-09
1420641546.875,1420.641546875,3.919188846036e-09
1420642132.812,1420.642132812,3.832863724990e-09
1420642718.750,1420.642718750,3.668233681307e-09
1420643304.688,1420.643304687,3.562616720232e-09
1420643890.625,1420.643890625,3.530058982939e-09
1420644476.562,1420.644476562,3.400954472625e-09
1420645062.500,1420.645062500,3.634731760283e-09
1420645648.438,1420.645648438,3.676439719412e-09
1420646234.375,1420.646234375,3.439249883624e-09
1420646820.312,1420.646820313,3.354043941785e-09
1420647406.250,1420.647406250,3.361303783448e-09
1420647992.188,1420.647992187,3.426715075676e-09
1420648578.125,1420.648578125,3.384257946188e-09
1420649164.062,1420.649164062,3.563203537835e-09
1420649750.000,1420.649750000,3.640989382436e-09
1420650335.938,1420.650335937,3.552133452085e-09
1420650921.875,1420.650921875,3.567880635009e-09
1420651507.812,1420.651507813,3.622504021960e-09
1420652093.750,1420.652093750,3.672316821221e-09
1420652679.688,1420.652679688,3.746121409731e-09
1420653265.625,1420.653265625,3.845135531880e-09
1420653851.562,1420.653851562,3.804980910784e-09
1420654437.500,1420.654437500,3.805290041461e-09
1420655023.438,1420.655023437,3.872533948968e-09
1420655609.375,1420.655609375,3.803570664135e-09
1420656195.312,1420.656195312,3.743091668680e-09
1420656781.250,1420.656781250,3.745972873240e-09
1420657367.188,1420.657367188,3.743838833741e-09
1420657953.125,1420.657953125,3.623022024952e-09
1420658539.062,1420.658539063,3.590958613637e-09
1420659125.000,1420.659125000,3.556751114315e-09
1420659710.938,1420.659710937,3.588812407292e-09
1420660296.875,1420.660296875,3.533118090782e-09
1420660882.812,1420.660882812,3.555914544777e-09
1420661468.750,1420.661468750,3.546818240679e-09
1420662054.688,1420.662054687,3.373288931800e-09
1420662640.625,1420.662640625,3.512622083555e-09
1420663226.562,1420.663226563,3.529907877049e-09
1420663812.500,1420.663812500,3.533200939444e-09
1420664398.438,1420.664398438,3.558868858650e-09
1420664984.375,1420.664984375,3.809958413651e-09
1420665570.312,1420.665570312,3.927737307809e-09
1420666156.250,1420.666156250,3.839319192604e-09
1420666742.188,1420.666742187,3.979338163598e-09
1420667328.125,1420.667328125,3.990700196106e-09
1420667914.062,1420.667914062,3.868621849508e-09
1420668500.000,1420.668500000,3.927113479837e-09
1420669085.938,1420.669085938,3.943770400751e-09
1420669671.875,1420.669671875,4.016967749059e-09
1420670257.812,1420.670257813,3.817419653719e-09
1420670843.750,1420.670843750,3.837040269151e-09
1420671429.688,1420.671429687,3.879106235141e-09
1420672015.625,1420.672015625,3.853287852183e-09
1420672601.562,1420.672601562,3.753289876983e-09
1420673187.500,1420.673187500,3.721647738354e-09
1420673773.438,1420.673773437,3.645860664136e-09
1420674359.375,1420.674359375,3.534388431131e-09
1420674945.312,1420.674945313,3.533747737173e-09
1420675531.250,1420.675531250,3.542423826075e-09
1420676117.188,1420.676117188,3.553950256729e-09
1420676703.125,1420.676703125,3.445481027654e-09
1420677289.062,1420.677289062,3.349652650136e-09
1420677875.000,1420.677875000,3.462492392323e-09
1420678460.938,1420.678460937,3.514855132922e-09
1420679046.875,1420.679046875,3.569314998617e-09
1420679632.812,1420.679632812,3.745775591762e-09
1420680218.750,1420.680218750,3.927827053942e-09
1420680804.688,1420.680804688,4.114797293748e-09
1420681390.625,1420.681390625,3.826482016504e-09
1420681976.562,1420.681976563,3.803423877172e-09
1420682562.500,1420.682562500,3.963820104574e-09
1420683148.438,1420.683148437,3.922118670174e-09
1420683734.375,1420.683734375,4.007005783295e-09
1420684320.312,1420.684320312,3.976582338598e-09
1420684906.250,1420.684906250,3.989193844254e-09
1420685492.188,1420.685492187,4.062754956954e-09
1420686078.125,1420.686078125,3.941873347213e-09
1420686664.062,1420.686664063,3.945992951934e-09
1420687250.000,1420.687250000,3.844093939162e-09
1420687835.938,1420.687835938,3.699352054421e-09
1420688421.875,1420.688421875,3.648546006476e-09
1420689007.812,1420.689007812,3.668033930079e-09
1420689593.750,1420.689593750,3.480194304605e-09
1420690179.688,1420.690179687,3.360262435713e-09
1420690765.625,1420.690765625,3.383063444922e-09
1420691351.562,1420.691351562,3.359052445621e-09
1420691937.500,1420.691937500,3.485455402019e-09
1420692523.438,1420.692523438,3.481552321355e-09
1420693109.375,1420.693109375,3.521764179651e-09
1420693695.312,1420.693695313,3.501163162319e-09
1420694281.250,1420.694281250,3.661714896609e-09
1420694867.188,1420.694867187,3.753570489020e-09
1420695453.125,1420.695453125,3.844712704198e-09
1420696039.062,1420.696039062,3.831600051564e-09
1420696625.000,1420.696625000,3.819425316607e-09
1420697210.938,1420.697210937,3.894787218075e-09
1420697796.875,1420.697796875,3.978330499721e-09
1420698382.812,1420.698382813,3.946218818955e-09
1420698968.750,1420.698968750,4.049195325639e-09
1420699554.688,1420.699554688,3.906875330720e-09
1420700140.625,1420.700140625,3.966834638986e-09
1420700726.562,1420.700726562,4.066680929829e-09
1420701312.500,1420.701312500,3.920571213657e-09
1420701898.438,1420.701898437,3.977301643702e-09
1420702484.375,1420.702484375,3.922053275499e-09
1420703070.312,1420.703070312,3.786494157943e-09
1420703656.250,1420.703656250,3.669104144891e-09
1420704242.188,1420.704242188,3.697648844321e-09
1420704828.125,1420.704828125,3.508714249914e-09
1420705414.062,1420.705414063,3.419354632909e-09
1420706000.000,1420.706000000,3.545349327516e-09
1420706585.938,1420.706585937,3.568716686326e-09
1420707171.875,1420.707171875,3.497214584411e-09
1420707757.812,1420.707757812,3.507262071985e-09
1420708343.750,1420.708343750,3.475107483506e-09
1420708929.688,1420.708929687,3.614000243991e-09
1420709515.625,1420.709515625,3.605878629820e-09
1420710101.562,1420.710101563,3.668180412865e-09
1420710687.500,1420.710687500,3.892437576322e-09
1420711273.438,1420.711273438,3.802376266488e-09
1420711859.375,1420.711859375,3.897938675114e-09
1420712445.312,1420.712445312,4.004383519368e-09
1420713031.250,1420.713031250,3.948194722534e-09
1420713617.188,1420.713617187,4.035893938109e-09
1420714203.125,1420.714203125,4.027958365053e-09
1420714789.062,1420.714789062,3.928833309811e-09
1420715375.000,1420.715375000,3.882603289528e-09
1420715960.938,1420.715960938,3.896132419704e-09
1420716546.875,1420.716546875,3.763465991646e-09
1420717132.812,1420.717132813,3.807598736160e-09
1420717718.750,1420.717718750,3.685905909586e-09
1420718304.688,1420.718304687,3.554570633774e-09
1420718890.625,1420.718890625,3.463582625195e-09
1420719476.562,1420.719476562,3.428263390847e-09
1420720062.500,1420.720062500,3.446068431880e-09
1420720648.438,1420.720648437,3.408073102624e-09
1420721234.375,1420.721234375,3.424904191148e-09
1420721820.312,1420.721820313,3.447534298849e-09
1420722406.250,1420.722406250,3.413159883856e-09
1420722992.188,1420.722992188,3.442107774888e-09
1420723578.125,1420.723578125,3.430582054056e-09
1420724164.062,1420.724164062,3.462530532608e-09
1420724750.000,1420.724750000,3.558486938890e-09
1420725335.938,1420.725335937,3.556986739147e-09
1420725921.875,1420.725921875,3.635733257495e-09
1420726507.812,1420.726507812,3.702724885736e-09
1420727093.750,1420.727093750,3.720277058860e-09
1420727679.688,1420.727679688,3.826351314161e-09
1420728265.625,1420.728265625,3.885488958806e-09
1420728851.562,1420.728851563,3.805644853424e-09
1420729437.500,1420.729437500,3.848943725140e-09
1420730023.438,1420.730023437,3.809304978282e-09
1420730609.375,1420.730609375,3.667390113263e-09
1420731195.312,1420.731195312,3.612642247686e-09
1420731781.250,1420.731781250,3.631119104870e-09
1420732367.188,1420.732367187,3.620728177161e-09
1420732953.125,1420.732953125,3.697650752787e-09
1420733539.062,1420.733539063,3.534127913834e-09
1420734125.000,1420.734125000,3.462697423685e-09
1420734710.938,1420.734710938,3.282924109569e-09
1420735296.875,1420.735296875,3.435643677956e-09
1420735882.812,1420.735882812,3.388357694531e-09
1420736468.750,1420.736468750,3.291547739333e-09
1420737054.688,1420.737054687,3.257626007536e-09
1420737640.625,1420.737640625,3.266484575173e-09
1420738226.562,1420.738226562,3.304495497132e-09
1420738812.500,1420.738812500,3.363352577631e-09
1420739398.438,1420.739398438,3.406571536046e-09
1420739984.375,1420.739984375,3.597836011192e-09
1420740570.312,1420.740570313,3.545182421942e-09
1420741156.250,1420.741156250,3.520639113276e-09
1420741742.188,1420.741742187,3.537217020170e-09
1420742328.125,1420.742328125,3.488761069599e-09
1420742914.062,1420.742914062,3.570443093279e-09
1420743500.000,1420.743500000,3.622998136524e-09
1420744085.938,1420.744085937,3.751289500485e-09
1420744671.875,1420.744671875,3.674328559566e-09
1420745257.812,1420.745257813,3.566544021759e-09
1420745843.750,1420.745843750,3.568362028290e-09
1420746429.688,1420.746429688,3.589010008479e-09
1420747015.625,1420.747015625,3.536176150600e-09
1420747601.562,1420.747601562,3.488027645093e-09
1420748187.500,1420.748187500,3.340037926078e-09
1420748773.438,1420.748773437,3.408968231876e-09
1420749359.375,1420.749359375,3.392901860842e-09
1420749945.312,1420.749945312,3.257476499008e-09
1420750531.250,1420.750531250,3.232642323971e-09
1420751117.188,1420.751117188,3.278807868587e-09
1420751703.125,1420.751703125,3.258384217536e-09
1420752289.062,1420.752289063,3.256539135816e-09
1420752875.000,1420.752875000,3.329563230503e-09
1420753460.938,1420.753460937,3.282971029849e-09
1420754046.875,1420.754046875,3.314143495550e-09
1420754632.812,1420.754632812,3.508034569738e-09
1420755218.750,1420.755218750,3.460435403214e-09
1420755804.688,1420.755804687,3.461795570058e-09
1420756390.625,1420.756390625,3.505910450630e-09
1420756976.562,1420.756976563,3.720266336230e-09
1420757562.500,1420.757562500,3.751012931632e-09
1420758148.438,1420.758148438,3.665191047542e-09
1420758734.375,1420.758734375,3.736233390058e-09
1420759320.312,1420.759320312,3.773603674736e-09
1420759906.250,1420.759906250,3.764718163167e-09
1420760492.188,1420.760492187,3.640523126061e-09
1420761078.125,1420.761078125,3.518368332048e-09
1420761664.062,1420.761664062,3.529379072411e-09
1420762250.000,1420.762250000,3.493487850196e-09
1420762835.938,1420.762835938,3.472598532560e-09
1420763421.875,1420.763421875,3.487641024001e-09
1420764007.812,1420.764007813,3.423519264058e-09
1420764593.750,1420.764593750,3.391209576796e-09
1420765179.688,1420.765179687,3.352731712697e-09
1420765765.625,1420.765765625,3.355752996868e-09
1420766351.562,1420.766351562,3.283826687569e-09
1420766937.500,1420.766937500,3.197066003572e-09
1420767523.438,1420.767523437,3.276312802766e-09
1420768109.375,1420.768109375,3.367810122027e-09
1420768695.312,1420.768695313,3.413809738402e-09
1420769281.250,1420.769281250,3.614360161239e-09
1420769867.188,1420.769867188,3.703706117836e-09
1420770453.125,1420.770453125,3.709993415405e-09
1420771039.062,1420.771039062,3.710163776424e-09
1420771625.000,1420.771625000,3.804888883429e-09
1420772210.938,1420.772210937,3.890385251843e-09
1420772796.875,1420.772796875,3.845399169296e-09
