# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420364398.438,1420.364398438,3.899123279558e-09
1420364984.375,1420.364984375,4.054472882947e-09
1420365570.312,1420.365570313,4.112403508402e-09
1420366156.250,1420.366156250,4.163376267137e-09
1420366742.188,1420.366742187,4.348642797455e-09
1420367328.125,1420.367328125,4.412046334439e-09
1420367914.062,1420.367914062,4.297329551708e-09
1420368500.000,1420.368500000,4.374703094050e-09
1420369085.938,1420.369085937,4.545182749125e-09
1420369671.875,1420.369671875,4.567600798566e-09
1420370257.812,1420.370257813,4.454220665013e-09
1420370843.750,1420.370843750,4.416963477714e-09
1420371429.688,1420.371429688,4.334002386777e-09
1420372015.625,1420.372015625,4.198878047185e-09
1420372601.562,1420.372601562,4.086554151111e-09
1420373187.500,1420.373187500,4.054579604803e-09
1420373773.438,1420.373773437,4.065624930369e-09
1420374359.375,1420.374359375,4.055313645386e-09
1420374945.312,1420.374945312,4.165571255479e-09
1420375531.250,1420.375531250,3.880311063995e-09
1420376117.188,1420.376117188,3.895859634321e-09
1420376703.125,1420.376703125,3.892235985032e-09
1420377289.062,1420.377289063,3.954349350864e-09
1420377875.000,1420.377875000,3.890410011623e-09
1420378460.938,1420.378460937,3.878735688846e-09
1420379046.875,1420.379046875,3.947016850246e-09
1420379632.812,1420.379632812,3.887069942176e-09
1420380218.750,1420.380218750,3.972249866499e-09
1420380804.688,1420.380804687,4.081906648976e-09
1420381390.625,1420.381390625,4.279914589686e-09
1420381976.562,1420.381976563,4.409691603893e-09
1420382562.500,1420.382562500,4.297563236391e-09
1420383148.438,1420.383148438,4.379134653531e-09
1420383734.375,1420.383734375,4.449806043245e-09
1420384320.312,1420.384320312,4.551225062319e-09
1420384906.250,1420.384906250,4.514543843830e-09
1420385492.188,1420.385492187,4.567360210476e-09
1420386078.125,1420.386078125,4.492330537698e-09
1420386664.062,1420.386664062,4.213215156372e-09
1420387250.000,1420.387250000,4.228970890710e-09
1420387835.938,1420.387835938,4.223336643370e-09
1420388421.875,1420.388421875,4.156159526337e-09
1420389007.812,1420.389007813,3.869770935415e-09
1420389593.750,1420.389593750,3.926525830218e-09
1420390179.688,1420.390179687,3.964065591180e-09
1420390765.625,1420.390765625,3.704062182043e-09
1420391351.562,1420.391351562,3.579037353226e-09
1420391937.500,1420.391937500,3.609853396598e-09
1420392523.438,1420.392523437,3.833848711244e-09
1420393109.375,1420.393109375,3.827961253356e-09
1420393695.312,1420.393695313,3.800477364404e-09
1420394281.250,1420.394281250,3.964977489111e-09
1420394867.188,1420.394867188,4.041007506108e-09
1420395453.125,1420.395453125,3.975546464072e-09
1420396039.062,1420.396039062,4.095765168825e-09
1420396625.000,1420.396625000,4.184710724057e-09
1420397210.938,1420.397210937,4.256316301892e-09
1420397796.875,1420.397796875,4.440971853180e-09
1420398382.812,1420.398382812,4.404416781305e-09
1420398968.750,1420.398968750,4.367765449550e-09
1420399554.688,1420.399554688,4.387091221268e-09
1420400140.625,1420.400140625,4.363563005728e-09
1420400726.562,1420.400726563,4.392731659112e-09
1420401312.500,1420.401312500,4.468895698362e-09
1420401898.438,1420.401898437,4.474612990882e-09
1420402484.375,1420.402484375,4.232167402355e-09
1420403070.312,1420.403070312,4.167728627793e-09
1420403656.250,1420.403656250,4.223364798271e-09
1420404242.188,1420.404242187,4.102401405103e-09
1420404828.125,1420.404828125,4.035186765863e-09
1420405414.062,1420.405414063,3.342994616655e-09
1420406000.000,1420.406000000,1.317172036737e-09
1420406585.938,1420.406585938,3.253529755393e-09
1420407171.875,1420.407171875,3.878894424424e-09
1420407757.812,1420.407757812,3.722597195308e-09
1420408343.750,1420.408343750,3.785970612610e-09
1420408929.688,1420.408929687,3.828271876949e-09
1420409515.625,1420.409515625,3.897817173440e-09
1420410101.562,1420.410101562,4.141724658017e-09
1420410687.500,1420.410687500,4.139271814691e-09
1420411273.438,1420.411273438,3.988035823473e-09
1420411859.375,1420.411859375,4.089311185507e-09
1420412445.312,1420.412445313,4.187447211616e-09
1420413031.250,1420.413031250,4.262579979618e-09
1420413617.188,1420.413617187,4.378333773946e-09
1420414203.125,1420.414203125,4.399282538278e-09
1420414789.062,1420.414789062,4.448591174664e-09
1420415375.000,1420.415375000,4.281322244063e-09
1420415960.938,1420.415960937,4.147462890383e-09
1420416546.875,1420.416546875,4.327051502169e-09
1420417132.812,1420.417132813,4.326965962471e-09
1420417718.750,1420.417718750,4.082936567368e-09
1420418304.688,1420.418304688,4.042933692573e-09
1420418890.625,1420.418890625,4.047472359050e-09
1420419476.562,1420.419476562,3.979735245465e-09
1420420062.500,1420.420062500,3.816018170400e-09
1420420648.438,1420.420648437,3.881919947908e-09
1420421234.375,1420.421234375,3.858881771900e-09
1420421820.312,1420.421820312,3.801630654228e-09
1420422406.250,1420.422406250,3.837633201986e-09
1420422992.188,1420.422992188,3.900949519833e-09
1420423578.125,1420.423578125,3.935040837906e-09
1420424164.062,1420.424164063,3.993154890292e-09
1420424750.000,1420.424750000,3.988730144980e-09
1420425335.938,1420.425335937,4.059844920806e-09
1420425921.875,1420.425921875,4.231820329868e-09
1420426507.812,1420.426507812,4.301880455542e-09
1420427093.750,1420.427093750,4.476776936058e-09
1420427679.688,1420.427679687,4.454413894589e-09
1420428265.625,1420.428265625,4.432879211191e-09
1420428851.562,1420.428851563,4.380773676344e-09
1420429437.500,1420.429437500,4.444893903057e-09
1420430023.438,1420.430023438,4.469599117893e-09
1420430609.375,1420.430609375,4.383724640561e-09
1420431195.312,1420.431195312,4.260400224627e-09
1420431781.250,1420.431781250,4.147342691666e-09
1420432367.188,1420.432367187,4.179916904637e-09
1420432953.125,1420.432953125,4.111325945931e-09
1420433539.062,1420.433539062,4.045542268356e-09
1420434125.000,1420.434125000,4.117208307344e-09
1420434710.938,1420.434710938,3.931700740829e-09
1420435296.875,1420.435296875,3.846792657880e-09
1420435882.812,1420.435882813,3.722892335993e-09
1420436468.750,1420.436468750,3.804674451206e-09
1420437054.688,1420.437054687,3.781475023652e-09
1420437640.625,1420.437640625,3.753452207184e-09
1420438226.562,1420.438226562,3.926293638155e-09
1420438812.500,1420.438812500,3.983054480063e-09
1420439398.438,1420.439398437,3.956706199106e-09
1420439984.375,1420.439984375,4.100530973069e-09
1420440570.312,1420.440570313,4.315072302287e-09
1420441156.250,1420.441156250,4.391354421262e-09
1420441742.188,1420.441742188,4.537387702725e-09
1420442328.125,1420.442328125,4.390931624739e-09
1420442914.062,1420.442914062,4.371007188105e-09
1420443500.000,1420.443500000,4.471788954446e-09
1420444085.938,1420.444085937,4.510616325850e-09
1420444671.875,1420.444671875,4.386627071390e-09
1420445257.812,1420.445257812,4.534000981449e-09
1420445843.750,1420.445843750,4.418733399764e-09
1420446429.688,1420.446429688,4.162962461696e-09
1420447015.625,1420.447015625,4.123011042304e-09
1420447601.562,1420.447601563,4.135323936501e-09
1420448187.500,1420.448187500,4.064639063170e-09
1420448773.438,1420.448773437,4.051925394287e-09
1420449359.375,1420.449359375,3.928702427161e-09
1420449945.312,1420.449945312,3.850309332681e-09
1420450531.250,1420.450531250,3.904581004997e-09
1420451117.188,1420.451117187,3.911989326228e-09
1420451703.125,1420.451703125,3.774461216978e-09
1420452289.062,1420.452289063,3.791266196362e-09
1420452875.000,1420.452875000,3.769456198123e-09
1420453460.938,1420.453460938,3.855237221521e-09
1420454046.875,1420.454046875,3.982695744763e-09
1420454632.812,1420.454632812,4.210761404269e-09
1420455218.750,1420.455218750,4.155980313797e-09
1420455804.688,1420.455804687,4.186486598151e-09
1420456390.625,1420.456390625,4.153395013448e-09
1420456976.562,1420.456976562,4.192980609098e-09
1420457562.500,1420.457562500,4.330448089218e-09
1420458148.438,1420.458148438,4.489355038654e-09
1420458734.375,1420.458734375,4.426956195582e-09
1420459320.312,1420.459320313,4.401238132116e-09
1420459906.250,1420.459906250,4.499387814299e-09
1420460492.188,1420.460492187,4.473729554951e-09
1420461078.125,1420.461078125,4.275192189389e-09
1420461664.062,1420.461664062,4.193089636636e-09
1420462250.000,1420.462250000,4.044003356366e-09
1420462835.938,1420.462835937,3.930957579755e-09
1420463421.875,1420.463421875,4.040510980206e-09
1420464007.812,1420.464007813,4.026879234953e-09
1420464593.750,1420.464593750,4.219703431763e-09
1420465179.688,1420.465179688,3.995437557596e-09
1420465765.625,1420.465765625,3.880309172534e-09
1420466351.562,1420.466351562,3.857219335497e-09
1420466937.500,1420.466937500,3.848965676473e-09
1420467523.438,1420.467523437,3.775367080139e-09
1420468109.375,1420.468109375,4.055830966384e-09
1420468695.312,1420.468695312,4.165212017613e-09
1420469281.250,1420.469281250,3.968781729923e-09
1420469867.188,1420.469867188,3.964810629602e-09
1420470453.125,1420.470453125,4.060510740651e-09
1420471039.062,1420.471039063,4.201114792919e-09
1420471625.000,1420.471625000,4.134668864315e-09
1420472210.938,1420.472210937,4.400925384344e-09
1420472796.875,1420.472796875,4.315553592520e-09
1420473382.812,1420.473382812,4.342062038284e-09
1420473968.750,1420.473968750,4.316833802198e-09
1420474554.688,1420.474554687,4.353287818571e-09
1420475140.625,1420.475140625,4.254418177568e-09
1420475726.562,1420.475726563,4.296883842677e-09
1420476312.500,1420.476312500,4.225472761183e-09
1420476898.438,1420.476898438,4.175300605149e-09
1420477484.375,1420.477484375,4.101505969351e-09
1420478070.312,1420.478070312,4.020458487620e-09
1420478656.250,1420.478656250,4.083436840628e-09
1420479242.188,1420.479242187,3.956099174957e-09
1420479828.125,1420.479828125,3.734115601741e-09
1420480414.062,1420.480414062,3.642411060683e-09
1420481000.000,1420.481000000,3.679363712017e-09
1420481585.938,1420.481585938,3.764518826816e-09
1420482171.875,1420.482171875,3.805206281858e-09
1420482757.812,1420.482757813,3.795678129956e-09
1420483343.750,1420.483343750,3.773815014202e-09
1420483929.688,1420.483929687,3.789581144410e-09
1420484515.625,1420.484515625,3.807680560606e-09
1420485101.562,1420.485101562,3.975714799513e-09
1420485687.500,1420.485687500,4.212853097797e-09
1420486273.438,1420.486273437,4.383466018968e-09
1420486859.375,1420.486859375,4.358690369753e-09
1420487445.312,1420.487445313,4.435820938063e-09
1420488031.250,1420.488031250,4.465404829496e-09
1420488617.188,1420.488617188,4.428699189050e-09
1420489203.125,1420.489203125,4.397516801928e-09
1420489789.062,1420.489789062,4.465842436144e-09
1420490375.000,1420.490375000,4.510708048859e-09
1420490960.938,1420.490960937,4.377400189055e-09
1420491546.875,1420.491546875,4.288146182853e-09
1420492132.812,1420.492132812,4.260574590568e-09
1420492718.750,1420.492718750,4.197024695575e-09
1420493304.688,1420.493304688,4.051800093298e-09
1420493890.625,1420.493890625,3.926567560821e-09
1420494476.562,1420.494476563,3.761932825123e-09
1420495062.500,1420.495062500,3.767771919431e-09
1420495648.438,1420.495648437,3.878438856787e-09
1420496234.375,1420.496234375,3.761360797175e-09
1420496820.312,1420.496820312,3.774005403900e-09
1420497406.250,1420.497406250,3.762478900869e-09
1420497992.188,1420.497992187,3.696852055572e-09
1420498578.125,1420.498578125,3.684857465916e-09
1420499164.062,1420.499164063,3.897478741705e-09
1420499750.000,1420.499750000,3.986813596737e-09
1420500335.938,1420.500335938,4.067813931884e-09
1420500921.875,1420.500921875,4.104847202028e-09
1420501507.812,1420.501507812,4.093842125160e-09
1420502093.750,1420.502093750,4.088262088672e-09
1420502679.688,1420.502679687,4.199957608378e-09
1420503265.625,1420.503265625,4.252997750945e-09
1420503851.562,1420.503851562,4.207733965950e-09
1420504437.500,1420.504437500,4.295747653594e-09
1420505023.438,1420.505023438,4.287589503208e-09
1420505609.375,1420.505609375,4.373126186365e-09
1420506195.312,1420.506195313,4.291442038415e-09
1420506781.250,1420.506781250,4.110042249951e-09
1420507367.188,1420.507367187,4.066914433067e-09
1420507953.125,1420.507953125,4.071707448127e-09
1420508539.062,1420.508539062,3.932261568561e-09
1420509125.000,1420.509125000,3.879908649253e-09
1420509710.938,1420.509710937,3.950871467041e-09
1420510296.875,1420.510296875,3.932664322540e-09
1420510882.812,1420.510882813,3.802276514464e-09
1420511468.750,1420.511468750,3.704568709287e-09
1420512054.688,1420.512054688,3.706109192402e-09
1420512640.625,1420.512640625,3.687924059622e-09
1420513226.562,1420.513226562,3.862206952211e-09
1420513812.500,1420.513812500,3.811344384334e-09
1420514398.438,1420.514398437,3.784716530470e-09
1420514984.375,1420.514984375,3.796967328787e-09
1420515570.312,1420.515570312,3.857536483573e-09
1420516156.250,1420.516156250,4.007275439885e-09
1420516742.188,1420.516742188,4.190413642046e-09
1420517328.125,1420.517328125,4.253544521284e-09
1420517914.062,1420.517914063,4.281725581684e-09
1420518500.000,1420.518500000,4.488745301958e-09
1420519085.938,1420.519085937,4.491275061100e-09
1420519671.875,1420.519671875,4.271731999346e-09
1420520257.812,1420.520257812,4.198017367543e-09
1420520843.750,1420.520843750,4.270385106687e-09
1420521429.688,1420.521429687,4.253287748240e-09
1420522015.625,1420.522015625,4.150401509134e-09
1420522601.562,1420.522601563,4.139707416944e-09
1420523187.500,1420.523187500,4.061968396170e-09
1420523773.438,1420.523773438,3.891392286058e-09
1420524359.375,1420.524359375,3.896809220136e-09
1420524945.312,1420.524945312,3.898658537531e-09
1420525531.250,1420.525531250,3.890313044331e-09
1420526117.188,1420.526117187,3.727984913793e-09
1420526703.125,1420.526703125,3.697900311314e-09
1420527289.062,1420.527289062,3.812137938331e-09
1420527875.000,1420.527875000,3.720606355926e-09
1420528460.938,1420.528460938,3.704253052415e-09
1420529046.875,1420.529046875,3.936026652439e-09
1420529632.812,1420.529632813,4.143384820923e-09
1420530218.750,1420.530218750,4.100146417426e-09
1420530804.688,1420.530804687,4.028374176985e-09
1420531390.625,1420.531390625,4.225713585789e-09
1420531976.562,1420.531976562,4.153129462941e-09
1420532562.500,1420.532562500,4.319874594495e-09
1420533148.438,1420.533148437,4.423425578499e-09
1420533734.375,1420.533734375,4.254099188391e-09
1420534320.312,1420.534320313,4.260010464208e-09
1420534906.250,1420.534906250,4.227189235133e-09
1420535492.188,1420.535492188,4.181533674231e-09
1420536078.125,1420.536078125,4.157633876696e-09
1420536664.062,1420.536664062,4.110596786963e-09
1420537250.000,1420.537250000,4.050278286198e-09
1420537835.938,1420.537835937,4.053675751328e-09
1420538421.875,1420.538421875,3.988335945502e-09
1420539007.812,1420.539007812,3.875116061083e-09
1420539593.750,1420.539593750,3.845095253353e-09
1420540179.688,1420.540179688,3.741070578344e-09
1420540765.625,1420.540765625,3.694214608577e-09
1420541351.562,1420.541351563,3.674567018162e-09
1420541937.500,1420.541937500,3.638865656201e-09
1420542523.438,1420.542523437,3.650758069655e-09
1420543109.375,1420.543109375,3.715448911743e-09
1420543695.312,1420.543695312,3.800101440293e-09
1420544281.250,1420.544281250,3.867044647343e-09
1420544867.188,1420.544867187,4.005430604665e-09
1420545453.125,1420.545453125,4.012057808252e-09
1420546039.062,1420.546039063,3.993085379454e-09
1420546625.000,1420.546625000,4.188189950396e-09
1420547210.938,1420.547210938,4.217139671046e-09
1420547796.875,1420.547796875,4.071328624583e-09
1420548382.812,1420.548382812,4.131225158079e-09
1420548968.750,1420.548968750,4.324821510093e-09
1420549554.688,1420.549554687,4.383159251073e-09
1420550140.625,1420.550140625,4.284843444410e-09
1420550726.562,1420.550726562,4.423820003640e-09
1420551312.500,1420.551312500,4.353755232824e-09
1420551898.438,1420.551898438,4.114746381855e-09
1420552484.375,1420.552484375,4.004664885865e-09
1420553070.312,1420.553070313,3.980291493025e-09
1420553656.250,1420.553656250,3.907057806598e-09
1420554242.188,1420.554242187,3.711223236585e-09
1420554828.125,1420.554828125,3.762582414931e-09
1420555414.062,1420.555414062,3.814935575616e-09
1420556000.000,1420.556000000,3.738665537496e-09
1420556585.938,1420.556585937,3.575851552180e-09
1420557171.875,1420.557171875,3.554243556809e-09
1420557757.812,1420.557757813,3.720810327781e-09
1420558343.750,1420.558343750,3.746901356212e-09
1420558929.688,1420.558929688,3.867646450821e-09
1420559515.625,1420.559515625,3.963391469924e-09
1420560101.562,1420.560101562,3.913523019337e-09
1420560687.500,1420.560687500,3.854124583851e-09
1420561273.438,1420.561273437,3.912378184923e-09
1420561859.375,1420.561859375,4.023622100363e-09
1420562445.312,1420.562445312,4.237677046164e-09
1420563031.250,1420.563031250,4.356997597530e-09
1420563617.188,1420.563617188,4.222689224949e-09
1420564203.125,1420.564203125,4.176875607039e-09
1420564789.062,1420.564789063,4.178353142391e-09
1420565375.000,1420.565375000,4.218693681807e-09
1420565960.938,1420.565960937,4.078687345611e-09
1420566546.875,1420.566546875,3.882076550062e-09
1420567132.812,1420.567132812,3.850553326105e-09
1420567718.750,1420.567718750,3.889311581869e-09
1420568304.688,1420.568304687,3.949057047860e-09
1420568890.625,1420.568890625,3.797685366573e-09
1420569476.562,1420.569476563,3.755464662862e-09
1420570062.500,1420.570062500,3.723851482653e-09
1420570648.438,1420.570648438,3.691803122571e-09
1420571234.375,1420.571234375,3.627695278946e-09
1420571820.312,1420.571820312,3.586944930558e-09
1420572406.250,1420.572406250,3.644523568453e-09
1420572992.188,1420.572992187,3.732329317236e-09
1420573578.125,1420.573578125,3.696107576675e-09
1420574164.062,1420.574164062,3.723876273364e-09
1420574750.000,1420.574750000,3.778356068656e-09
1420575335.938,1420.575335938,3.777342837629e-09
1420575921.875,1420.575921875,3.930393789874e-09
1420576507.812,1420.576507813,3.958311675747e-09
1420577093.750,1420.577093750,4.134699503582e-09
1420577679.688,1420.577679687,4.049679961028e-09
1420578265.625,1420.578265625,4.045268668019e-09
1420578851.562,1420.578851562,4.033966705959e-09
1420579437.500,1420.579437500,4.017302857315e-09
1420580023.438,1420.580023437,3.986719695837e-09
1420580609.375,1420.580609375,3.925946015282e-09
1420581195.312,1420.581195313,4.140047933498e-09
1420581781.250,1420.581781250,4.088010720787e-09
1420582367.188,1420.582367188,3.861159259128e-09
1420582953.125,1420.582953125,3.745134497495e-09
1420583539.062,1420.583539062,3.775799422006e-09
1420584125.000,1420.584125000,3.768198523636e-09
1420584710.938,1420.584710937,3.694616304619e-09
1420585296.875,1420.585296875,3.542083141244e-09
1420585882.812,1420.585882812,3.545990937048e-09
1420586468.750,1420.586468750,3.461411199012e-09
1420587054.688,1420.587054688,3.488479710295e-09
1420587640.625,1420.587640625,3.553039720261e-09
1420588226.562,1420.588226563,3.632075861307e-09
1420588812.500,1420.588812500,3.694224689514e-09
1420589398.438,1420.589398437,3.720363225452e-09
1420589984.375,1420.589984375,3.697629578865e-09
1420590570.312,1420.590570312,3.718714595254e-09
1420591156.250,1420.591156250,3.733675969760e-09
1420591742.188,1420.591742187,3.714895511280e-09
1420592328.125,1420.592328125,3.872235131664e-09
1420592914.062,1420.592914063,3.982135524957e-09
1420593500.000,1420.593500000,4.032780774949e-09
1420594085.938,1420.594085938,4.024585220174e-09
1420594671.875,1420.594671875,3.911405436906e-09
1420595257.812,1420.595257812,4.006575678238e-09
1420595843.750,1420.595843750,4.062896306528e-09
1420596429.688,1420.596429687,4.070720799891e-09
1420597015.625,1420.597015625,4.017024160710e-09
1420597601.562,1420.597601562,3.857736435658e-09
1420598187.500,1420.598187500,3.678591167440e-09
1420598773.438,1420.598773438,3.606699660004e-09
1420599359.375,1420.599359375,3.657961658529e-09
1420599945.312,1420.599945313,3.635646521438e-09
1420600531.250,1420.600531250,3.560167310077e-09
1420601117.188,1420.601117187,3.534206603266e-09
1420601703.125,1420.601703125,3.513527083354e-09
1420602289.062,1420.602289062,3.437738481006e-09
1420602875.000,1420.602875000,3.608322254608e-09
1420603460.938,1420.603460937,3.651236777889e-09
1420604046.875,1420.604046875,3.605686484096e-09
1420604632.812,1420.604632813,3.656218306983e-09
1420605218.750,1420.605218750,3.787518634452e-09
1420605804.688,1420.605804688,3.932933969846e-09
1420606390.625,1420.606390625,3.983844950073e-09
1420606976.562,1420.606976562,3.954198393397e-09
1420607562.500,1420.607562500,3.969848743791e-09
1420608148.438,1420.608148437,4.094767979996e-09
1420608734.375,1420.608734375,4.029504915442e-09
1420609320.312,1420.609320312,3.957523759842e-09
1420609906.250,1420.609906250,4.031809535365e-09
1420610492.188,1420.610492188,4.071516441194e-09
1420611078.125,1420.611078125,3.934863811509e-09
1420611664.062,1420.611664063,3.905405615005e-09
1420612250.000,1420.612250000,3.879518626530e-09
1420612835.938,1420.612835937,3.822833845607e-09
1420613421.875,1420.613421875,3.686451200852e-09
1420614007.812,1420.614007812,3.551895458050e-09
1420614593.750,1420.614593750,3.565391065808e-09
1420615179.688,1420.615179687,3.544113817059e-09
1420615765.625,1420.615765625,3.425763826511e-09
1420616351.562,1420.616351563,3.355197467292e-09
1420616937.500,1420.616937500,3.455306375986e-09
1420617523.438,1420.617523438,3.557440776477e-09
1420618109.375,1420.618109375,3.617653192408e-09
1420618695.312,1420.618695312,3.608075783622e-09
1420619281.250,1420.619281250,3.582123324233e-09
1420619867.188,1420.619867187,3.648349319663e-09
1420620453.125,1420.620453125,3.906799262664e-09
1420621039.062,1420.621039062,3.961667755496e-09
1420621625.000,1420.621625000,3.998483855230e-09
1420622210.938,1420.622210938,4.018300333853e-09
1420622796.875,1420.622796875,4.084157867106e-09
1420623382.812,1420.623382813,4.008135238439e-09
1420623968.750,1420.623968750,4.031953237838e-09
1420624554.688,1420.624554687,4.148028453327e-09
1420625140.625,1420.625140625,4.076694204880e-09
1420625726.562,1420.625726562,3.983796109438e-09
1420626312.500,1420.626312500,3.912333613505e-09
1420626898.438,1420.626898437,3.968797885797e-09
1420627484.375,1420.627484375,4.000486906994e-09
1420628070.312,1420.628070313,4.007553575036e-09
1420628656.250,1420.628656250,3.790650773314e-09
1420629242.188,1420.629242188,3.691354296973e-09
1420629828.125,1420.629828125,3.619013070761e-09
1420630414.062,1420.630414062,3.585180370631e-09
1420631000.000,1420.631000000,3.753939081135e-09
1420631585.938,1420.631585937,3.577853704208e-09
1420632171.875,1420.632171875,3.375106514911e-09
1420632757.812,1420.632757812,3.364947035673e-09
1420633343.750,1420.633343750,3.384157461423e-09
1420633929.688,1420.633929688,3.354318171163e-09
1420634515.625,1420.634515625,3.436172329134e-09
1420635101.562,1420.635101563,3.751714063448e-09
1420635687.500,1420.635687500,3.657103239503e-09
1420636273.438,1420.636273437,3.542012000321e-09
1420636859.375,1420.636859375,3.792199645568e-09
1420637445.312,1420.637445312,4.094855370459e-09
1420638031.250,1420.638031250,4.103560777542e-09
1420638617.188,1420.638617187,4.087250597052e-09
1420639203.125,1420.639203125,3.986543747419e-09
1420639789.062,1420.639789063,4.075623722934e-09
1420640375.000,1420.640375000,3.976135409233e-09
1420640960.938,1420.640960938,4.165198395756e-09
1420641546.875,1420.641546875,4.188970125370e-09
1420642132.812,1420.642132812,4.015335756212e-09
1420642718.750,1420.642718750,3.914554034115e-09
1420643304.688,1420.643304687,3.772003967962e-09
1420643890.625,1420.643890625,3.664914737684e-09
1420644476.562,1420.644476562,3.575112446706e-09
1420645062.500,1420.645062500,3.572984668509e-09
1420645648.438,1420.645648438,3.592410358943e-09
1420646234.375,1420.646234375,3.476038831555e-09
1420646820.312,1420.646820313,3.447318028659e-09
1420647406.250,1420.647406250,3.428659087619e-09
1420647992.188,1420.647992187,3.488504311851e-09
1420648578.125,1420.648578125,3.557233820573e-09
1420649164.062,1420.649164062,3.587476822488e-09
1420649750.000,1420.649750000,3.570345031859e-09
1420650335.938,1420.650335937,3.654274132702e-09
1420650921.875,1420.650921875,3.806502375984e-09
1420651507.812,1420.651507813,3.844015745357e-09
1420652093.750,1420.652093750,3.985295453787e-09
1420652679.688,1420.652679688,3.922838519630e-09
1420653265.625,1420.653265625,3.902212050332e-09
1420653851.562,1420.653851562,3.918418021107e-09
1420654437.500,1420.654437500,3.987031774438e-09
1420655023.438,1420.655023437,4.057657198427e-09
1420655609.375,1420.655609375,3.929585222616e-09
1420656195.312,1420.656195312,3.893252445317e-09
1420656781.250,1420.656781250,3.990505441810e-09
1420657367.188,1420.657367188,3.849638897029e-09
1420657953.125,1420.657953125,3.697141124427e-09
1420658539.062,1420.658539063,3.569592180193e-09
1420659125.000,1420.659125000,3.530768933101e-09
1420659710.938,1420.659710937,3.549906722119e-09
1420660296.875,1420.660296875,3.514006331591e-09
1420660882.812,1420.660882812,3.541270877685e-09
1420661468.750,1420.661468750,3.410953223672e-09
1420662054.688,1420.662054687,3.495272496053e-09
1420662640.625,1420.662640625,3.610308478351e-09
1420663226.562,1420.663226563,3.539122049413e-09
1420663812.500,1420.663812500,3.472941127252e-09
1420664398.438,1420.664398438,3.533076521922e-09
1420664984.375,1420.664984375,3.618460134404e-09
1420665570.312,1420.665570312,3.727722878818e-09
1420666156.250,1420.666156250,3.879280135780e-09
1420666742.188,1420.666742187,3.953140659858e-09
1420667328.125,1420.667328125,3.944740547296e-09
1420667914.062,1420.667914062,3.932657091241e-09
1420668500.000,1420.668500000,4.047082044918e-09
1420669085.938,1420.669085938,4.165291099229e-09
1420669671.875,1420.669671875,4.114413662357e-09
1420670257.812,1420.670257813,4.051326621613e-09
1420670843.750,1420.670843750,4.043212401970e-09
1420671429.688,1420.671429687,3.962644831292e-09
1420672015.625,1420.672015625,3.860236110430e-09
1420672601.562,1420.672601562,3.837681743210e-09
1420673187.500,1420.673187500,3.724490867320e-09
1420673773.438,1420.673773437,3.560002782559e-09
1420674359.375,1420.674359375,3.613609290775e-09
1420674945.312,1420.674945313,3.498541188656e-09
1420675531.250,1420.675531250,3.393705045775e-09
1420676117.188,1420.676117188,3.458387621452e-09
1420676703.125,1420.676703125,3.431375612188e-09
1420677289.062,1420.677289062,3.385276831399e-09
1420677875.000,1420.677875000,3.358551652100e-09
1420678460.938,1420.678460937,3.460101848571e-09
1420679046.875,1420.679046875,3.615117192454e-09
1420679632.812,1420.679632812,3.675386655638e-09
1420680218.750,1420.680218750,3.664354663163e-09
1420680804.688,1420.680804688,3.671373265106e-09
1420681390.625,1420.681390625,3.653247812577e-09
1420681976.562,1420.681976563,3.768919234820e-09
1420682562.500,1420.682562500,3.887843925829e-09
1420683148.438,1420.683148437,3.917935829102e-09
1420683734.375,1420.683734375,3.934975214469e-09
1420684320.312,1420.684320312,3.868876515461e-09
1420684906.250,1420.684906250,3.861698573835e-09
1420685492.188,1420.685492187,3.905163363338e-09
1420686078.125,1420.686078125,4.078795905379e-09
1420686664.062,1420.686664063,3.969823793596e-09
1420687250.000,1420.687250000,3.761205865346e-09
1420687835.938,1420.687835938,3.726711785671e-09
1420688421.875,1420.688421875,3.757578438040e-09
1420689007.812,1420.689007812,3.617527647477e-09
1420689593.750,1420.689593750,3.484794099015e-09
1420690179.688,1420.690179687,3.399660052473e-09
1420690765.625,1420.690765625,3.373186889320e-09
1420691351.562,1420.691351562,3.317992760847e-09
1420691937.500,1420.691937500,3.365385916506e-09
1420692523.438,1420.692523438,3.441836025622e-09
1420693109.375,1420.693109375,3.402148726853e-09
1420693695.312,1420.693695313,3.479262389742e-09
1420694281.250,1420.694281250,3.514263864912e-09
1420694867.188,1420.694867187,3.778339678278e-09
1420695453.125,1420.695453125,3.851676034537e-09
1420696039.062,1420.696039062,3.880115023092e-09
1420696625.000,1420.696625000,3.897424944267e-09
1420697210.938,1420.697210937,3.959209407859e-09
1420697796.875,1420.697796875,3.966732262583e-09
1420698382.812,1420.698382813,3.891150813246e-09
1420698968.750,1420.698968750,3.908259500996e-09
1420699554.688,1420.699554688,3.937518200456e-09
1420700140.625,1420.700140625,3.847887504831e-09
1420700726.562,1420.700726562,3.773482627828e-09
