# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420413617.188,1420.413617187,3.020837379481e-09
1420414203.125,1420.414203125,3.003067388517e-09
1420414789.062,1420.414789062,3.140453901023e-09
1420415375.000,1420.415375000,3.037243707236e-09
1420415960.938,1420.415960937,3.045519798268e-09
1420416546.875,1420.416546875,3.143417525406e-09
1420417132.812,1420.417132813,3.066002025171e-09
1420417718.750,1420.417718750,2.848670648731e-09
1420418304.688,1420.418304688,2.786372148863e-09
1420418890.625,1420.418890625,2.792663166682e-09
1420419476.562,1420.419476562,2.744522754090e-09
1420420062.500,1420.420062500,2.803011315485e-09
1420420648.438,1420.420648437,2.887429822887e-09
1420421234.375,1420.421234375,2.743565481719e-09
1420421820.312,1420.421820312,2.619368524320e-09
1420422406.250,1420.422406250,2.714600228144e-09
1420422992.188,1420.422992188,2.784572050009e-09
1420423578.125,1420.423578125,2.747219368283e-09
1420424164.062,1420.424164063,2.803882698572e-09
1420424750.000,1420.424750000,2.836811399882e-09
1420425335.938,1420.425335937,2.890423637183e-09
1420425921.875,1420.425921875,3.042613279123e-09
1420426507.812,1420.426507812,3.036350038742e-09
1420427093.750,1420.427093750,3.108049309900e-09
1420427679.688,1420.427679687,3.021838577846e-09
1420428265.625,1420.428265625,2.991875669925e-09
1420428851.562,1420.428851563,2.971885235166e-09
1420429437.500,1420.429437500,3.057135940512e-09
1420430023.438,1420.430023438,3.185056633558e-09
1420430609.375,1420.430609375,3.098680752184e-09
1420431195.312,1420.431195312,3.100680250568e-09
1420431781.250,1420.431781250,2.949101010343e-09
1420432367.188,1420.432367187,2.900768424166e-09
1420432953.125,1420.432953125,2.854004955062e-09
1420433539.062,1420.433539062,2.713631464447e-09
1420434125.000,1420.434125000,2.802558015614e-09
1420434710.938,1420.434710938,2.769069925102e-09
1420435296.875,1420.435296875,2.728541893312e-09
1420435882.812,1420.435882813,2.630685263143e-09
1420436468.750,1420.436468750,2.656045334313e-09
1420437054.688,1420.437054687,2.774382119601e-09
1420437640.625,1420.437640625,2.686131891527e-09
1420438226.562,1420.438226562,2.653819511705e-09
1420438812.500,1420.438812500,2.707316698583e-09
1420439398.438,1420.439398437,2.799966110930e-09
1420439984.375,1420.439984375,2.807436593490e-09
1420440570.312,1420.440570313,2.882194590544e-09
1420441156.250,1420.441156250,3.006836602921e-09
1420441742.188,1420.441742188,3.003813015754e-09
1420442328.125,1420.442328125,2.961313865017e-09
1420442914.062,1420.442914062,3.025653907418e-09
1420443500.000,1420.443500000,2.990099809964e-09
1420444085.938,1420.444085937,2.994412085199e-09
1420444671.875,1420.444671875,3.065302407786e-09
1420445257.812,1420.445257812,3.178655365651e-09
1420445843.750,1420.445843750,3.090643563159e-09
1420446429.688,1420.446429688,3.072474073803e-09
1420447015.625,1420.447015625,3.049571233281e-09
1420447601.562,1420.447601563,2.868005629357e-09
1420448187.500,1420.448187500,2.836689258058e-09
1420448773.438,1420.448773437,2.824630497857e-09
1420449359.375,1420.449359375,2.756079968264e-09
1420449945.312,1420.449945312,2.684316651412e-09
1420450531.250,1420.450531250,2.681060572759e-09
1420451117.188,1420.451117187,2.683167944452e-09
1420451703.125,1420.451703125,2.599044374609e-09
1420452289.062,1420.452289063,2.567793143192e-09
1420452875.000,1420.452875000,2.583668795871e-09
1420453460.938,1420.453460938,2.620110275727e-09
1420454046.875,1420.454046875,2.635372685518e-09
1420454632.812,1420.454632812,2.750722904486e-09
1420455218.750,1420.455218750,2.706006660105e-09
1420455804.688,1420.455804687,2.736900503776e-09
1420456390.625,1420.456390625,2.804461542517e-09
1420456976.562,1420.456976562,2.851800544926e-09
1420457562.500,1420.457562500,2.870667981588e-09
1420458148.438,1420.458148438,2.967178809637e-09
1420458734.375,1420.458734375,2.951948740385e-09
1420459320.312,1420.459320313,2.794037648426e-09
1420459906.250,1420.459906250,2.879053513304e-09
1420460492.188,1420.460492187,2.853048768171e-09
1420461078.125,1420.461078125,2.818385667572e-09
1420461664.062,1420.461664062,2.854864238264e-09
1420462250.000,1420.462250000,2.853821299381e-09
1420462835.938,1420.462835937,2.765853717064e-09
1420463421.875,1420.463421875,2.677654328517e-09
1420464007.812,1420.464007813,2.580802515741e-09
1420464593.750,1420.464593750,2.606965021760e-09
1420465179.688,1420.465179688,2.626114364543e-09
1420465765.625,1420.465765625,2.636316569725e-09
1420466351.562,1420.466351562,2.732479252461e-09
1420466937.500,1420.466937500,2.590562168299e-09
1420467523.438,1420.467523437,2.469947514105e-09
1420468109.375,1420.468109375,2.594300149883e-09
1420468695.312,1420.468695312,2.664685357499e-09
1420469281.250,1420.469281250,2.619097749267e-09
1420469867.188,1420.469867188,2.721930530774e-09
1420470453.125,1420.470453125,2.748279712477e-09
1420471039.062,1420.471039063,2.721570838624e-09
1420471625.000,1420.471625000,2.728950462284e-09
1420472210.938,1420.472210937,2.758365802184e-09
1420472796.875,1420.472796875,2.788601547993e-09
1420473382.812,1420.473382812,2.880513174407e-09
1420473968.750,1420.473968750,2.863903502537e-09
1420474554.688,1420.474554687,2.852177511620e-09
1420475140.625,1420.475140625,2.782277802736e-09
1420475726.562,1420.475726563,2.836810597824e-09
1420476312.500,1420.476312500,2.829650834394e-09
1420476898.438,1420.476898438,2.876852045181e-09
1420477484.375,1420.477484375,2.782471688495e-09
1420478070.312,1420.478070312,2.618488976460e-09
1420478656.250,1420.478656250,2.610867907835e-09
1420479242.188,1420.479242187,2.539707165998e-09
1420479828.125,1420.479828125,2.558024989616e-09
1420480414.062,1420.480414062,2.585543455422e-09
1420481000.000,1420.481000000,2.546672209934e-09
1420481585.938,1420.481585938,2.604394100216e-09
1420482171.875,1420.482171875,2.589331964664e-09
1420482757.812,1420.482757813,2.600389194893e-09
1420483343.750,1420.483343750,2.677146969421e-09
1420483929.688,1420.483929687,2.660089284931e-09
1420484515.625,1420.484515625,2.702505869419e-09
1420485101.562,1420.485101562,2.745726395805e-09
1420485687.500,1420.485687500,2.883559000532e-09
1420486273.438,1420.486273437,3.023694849421e-09
1420486859.375,1420.486859375,2.958247716351e-09
1420487445.312,1420.487445313,2.903522119961e-09
1420488031.250,1420.488031250,2.937570117257e-09
1420488617.188,1420.488617188,2.945240893251e-09
1420489203.125,1420.489203125,2.975236707903e-09
1420489789.062,1420.489789062,2.946708210875e-09
1420490375.000,1420.490375000,2.963096356919e-09
1420490960.938,1420.490960937,2.982406246777e-09
1420491546.875,1420.491546875,2.947048051567e-09
1420492132.812,1420.492132812,2.985958439797e-09
1420492718.750,1420.492718750,2.868336972124e-09
1420493304.688,1420.493304688,2.764512109473e-09
1420493890.625,1420.493890625,2.661285970569e-09
1420494476.562,1420.494476563,2.578335072097e-09
1420495062.500,1420.495062500,2.538901600470e-09
1420495648.438,1420.495648437,2.639280272559e-09
1420496234.375,1420.496234375,2.634003086546e-09
1420496820.312,1420.496820312,2.595974175963e-09
1420497406.250,1420.497406250,2.575739957656e-09
1420497992.188,1420.497992187,2.557462674332e-09
1420498578.125,1420.498578125,2.608834636085e-09
1420499164.062,1420.499164063,2.633245358727e-09
1420499750.000,1420.499750000,2.850624530740e-09
1420500335.938,1420.500335938,2.841490533106e-09
1420500921.875,1420.500921875,2.811386992527e-09
1420501507.812,1420.501507812,2.791985922692e-09
1420502093.750,1420.502093750,2.805703680288e-09
1420502679.688,1420.502679687,2.869852133256e-09
1420503265.625,1420.503265625,2.940187859940e-09
1420503851.562,1420.503851562,3.034845107265e-09
1420504437.500,1420.504437500,3.188385695324e-09
1420505023.438,1420.505023438,3.079024230842e-09
1420505609.375,1420.505609375,3.014464758647e-09
1420506195.312,1420.506195313,2.803727702581e-09
1420506781.250,1420.506781250,2.757950150291e-09
1420507367.188,1420.507367187,2.771189673648e-09
1420507953.125,1420.507953125,2.776866664810e-09
1420508539.062,1420.508539062,2.864750949913e-09
1420509125.000,1420.509125000,2.761163342076e-09
1420509710.938,1420.509710937,2.785429269907e-09
1420510296.875,1420.510296875,2.604092467255e-09
1420510882.812,1420.510882813,2.703553713245e-09
1420511468.750,1420.511468750,2.612411830730e-09
1420512054.688,1420.512054688,2.476849978048e-09
1420512640.625,1420.512640625,2.615126175405e-09
1420513226.562,1420.513226562,2.713864760923e-09
1420513812.500,1420.513812500,2.656955713463e-09
1420514398.438,1420.514398437,2.591393653067e-09
1420514984.375,1420.514984375,2.752271350043e-09
1420515570.312,1420.515570312,2.784290938247e-09
1420516156.250,1420.516156250,2.722249622168e-09
1420516742.188,1420.516742188,2.839522788117e-09
1420517328.125,1420.517328125,2.942218751041e-09
1420517914.062,1420.517914063,2.893361474922e-09
1420518500.000,1420.518500000,2.966545953842e-09
1420519085.938,1420.519085937,3.014557145212e-09
1420519671.875,1420.519671875,3.008348490870e-09
1420520257.812,1420.520257812,2.997726944960e-09
1420520843.750,1420.520843750,3.063376376277e-09
1420521429.688,1420.521429687,3.030091207575e-09
1420522015.625,1420.522015625,2.943684079471e-09
1420522601.562,1420.522601563,2.835394824116e-09
1420523187.500,1420.523187500,2.711329706583e-09
1420523773.438,1420.523773438,2.604314419191e-09
1420524359.375,1420.524359375,2.651129428995e-09
1420524945.312,1420.524945312,2.633841825292e-09
1420525531.250,1420.525531250,2.600323878924e-09
1420526117.188,1420.526117187,2.609105190723e-09
1420526703.125,1420.526703125,2.666739132506e-09
1420527289.062,1420.527289062,2.598285588025e-09
1420527875.000,1420.527875000,2.500739309780e-09
1420528460.938,1420.528460938,2.490462666245e-09
1420529046.875,1420.529046875,2.566932173621e-09
1420529632.812,1420.529632813,2.648178176867e-09
1420530218.750,1420.530218750,2.738676591200e-09
1420530804.688,1420.530804687,2.814931473295e-09
1420531390.625,1420.531390625,2.891600881098e-09
1420531976.562,1420.531976562,2.844982961451e-09
1420532562.500,1420.532562500,2.837629008328e-09
1420533148.438,1420.533148437,2.849466429224e-09
1420533734.375,1420.533734375,2.790740901612e-09
1420534320.312,1420.534320313,2.872806955491e-09
1420534906.250,1420.534906250,2.865464119450e-09
1420535492.188,1420.535492188,2.886368693213e-09
1420536078.125,1420.536078125,2.849271613541e-09
1420536664.062,1420.536664062,2.802379667042e-09
1420537250.000,1420.537250000,2.794860912810e-09
1420537835.938,1420.537835937,2.745786787958e-09
1420538421.875,1420.538421875,2.891203839121e-09
1420539007.812,1420.539007812,2.777953823318e-09
1420539593.750,1420.539593750,2.625366955947e-09
1420540179.688,1420.540179688,2.584331752822e-09
1420540765.625,1420.540765625,2.475211029431e-09
1420541351.562,1420.541351563,2.445966049462e-09
1420541937.500,1420.541937500,2.544849701340e-09
1420542523.438,1420.542523437,2.596892368227e-09
1420543109.375,1420.543109375,2.559558258861e-09
1420543695.312,1420.543695312,2.464940137262e-09
1420544281.250,1420.544281250,2.521925941828e-09
1420544867.188,1420.544867187,2.607850318867e-09
1420545453.125,1420.545453125,2.642523512584e-09
1420546039.062,1420.546039063,2.609941927833e-09
1420546625.000,1420.546625000,2.711876286669e-09
1420547210.938,1420.547210938,2.796339493461e-09
1420547796.875,1420.547796875,2.734857983525e-09
1420548382.812,1420.548382812,2.720042669426e-09
1420548968.750,1420.548968750,2.813389811262e-09
1420549554.688,1420.549554687,2.847010663332e-09
1420550140.625,1420.550140625,2.651204190682e-09
1420550726.562,1420.550726562,2.739442505694e-09
1420551312.500,1420.551312500,2.692479509540e-09
1420551898.438,1420.551898438,2.595877789488e-09
1420552484.375,1420.552484375,2.568975338841e-09
1420553070.312,1420.553070313,2.605633081289e-09
1420553656.250,1420.553656250,2.652934629337e-09
1420554242.188,1420.554242187,2.557656237026e-09
1420554828.125,1420.554828125,2.651504479793e-09
1420555414.062,1420.555414062,2.646647872062e-09
1420556000.000,1420.556000000,2.559637911065e-09
1420556585.938,1420.556585937,2.449829813449e-09
1420557171.875,1420.557171875,2.470947456907e-09
1420557757.812,1420.557757813,2.468517958638e-09
1420558343.750,1420.558343750,2.518512668576e-09
1420558929.688,1420.558929688,2.654479688207e-09
1420559515.625,1420.559515625,2.636206631837e-09
1420560101.562,1420.560101562,2.591165478957e-09
1420560687.500,1420.560687500,2.592594239384e-09
1420561273.438,1420.561273437,2.671211700251e-09
1420561859.375,1420.561859375,2.683125043315e-09
1420562445.312,1420.562445312,2.759529043386e-09
1420563031.250,1420.563031250,2.766199749820e-09
1420563617.188,1420.563617188,2.857023744634e-09
1420564203.125,1420.564203125,2.914569424844e-09
1420564789.062,1420.564789063,2.920267753325e-09
1420565375.000,1420.565375000,2.842715069563e-09
1420565960.938,1420.565960937,2.735786292160e-09
1420566546.875,1420.566546875,2.653621985067e-09
1420567132.812,1420.567132812,2.620000478902e-09
1420567718.750,1420.567718750,2.615812057466e-09
1420568304.688,1420.568304687,2.638114942752e-09
1420568890.625,1420.568890625,2.640717722014e-09
1420569476.562,1420.569476563,2.461410932501e-09
1420570062.500,1420.570062500,2.393797066928e-09
1420570648.438,1420.570648438,2.459480456138e-09
1420571234.375,1420.571234375,2.474417865448e-09
1420571820.312,1420.571820312,2.417131540484e-09
1420572406.250,1420.572406250,2.442826629299e-09
1420572992.188,1420.572992187,2.399207031539e-09
1420573578.125,1420.573578125,2.386333005875e-09
1420574164.062,1420.574164062,2.428814863537e-09
1420574750.000,1420.574750000,2.591473695417e-09
1420575335.938,1420.575335938,2.602957167849e-09
1420575921.875,1420.575921875,2.629705976358e-09
1420576507.812,1420.576507813,2.620199505351e-09
1420577093.750,1420.577093750,2.733266199925e-09
1420577679.688,1420.577679687,2.792985491454e-09
1420578265.625,1420.578265625,2.764093136250e-09
1420578851.562,1420.578851562,2.827028970487e-09
1420579437.500,1420.579437500,2.818545889514e-09
1420580023.438,1420.580023437,2.811485610237e-09
1420580609.375,1420.580609375,2.848459495301e-09
1420581195.312,1420.581195313,2.797338920051e-09
1420581781.250,1420.581781250,2.712666144231e-09
1420582367.188,1420.582367188,2.700967406480e-09
1420582953.125,1420.582953125,2.697272752972e-09
1420583539.062,1420.583539062,2.600215337404e-09
1420584125.000,1420.584125000,2.584198072075e-09
1420584710.938,1420.584710937,2.483301137359e-09
1420585296.875,1420.585296875,2.491254597076e-09
1420585882.812,1420.585882812,2.524745520656e-09
1420586468.750,1420.586468750,2.528210521529e-09
1420587054.688,1420.587054688,2.459699447288e-09
1420587640.625,1420.587640625,2.482229960164e-09
1420588226.562,1420.588226563,2.468844052486e-09
1420588812.500,1420.588812500,2.589758154716e-09
1420589398.438,1420.589398437,2.570657565085e-09
1420589984.375,1420.589984375,2.606941003610e-09
1420590570.312,1420.590570312,2.665567944191e-09
1420591156.250,1420.591156250,2.717576862220e-09
1420591742.188,1420.591742187,2.635093339248e-09
1420592328.125,1420.592328125,2.645130978682e-09
1420592914.062,1420.592914063,2.850866061727e-09
1420593500.000,1420.593500000,2.810381827273e-09
1420594085.938,1420.594085938,2.801484037816e-09
1420594671.875,1420.594671875,2.796381274156e-09
1420595257.812,1420.595257812,2.802297082853e-09
1420595843.750,1420.595843750,2.722840785870e-09
1420596429.688,1420.596429687,2.727030491444e-09
1420597015.625,1420.597015625,2.672696093961e-09
1420597601.562,1420.597601562,2.644825224471e-09
1420598187.500,1420.598187500,2.539057419463e-09
1420598773.438,1420.598773438,2.590106299338e-09
1420599359.375,1420.599359375,2.576828189415e-09
1420599945.312,1420.599945313,2.452705974986e-09
1420600531.250,1420.600531250,2.417692584839e-09
1420601117.188,1420.601117187,2.305034659141e-09
1420601703.125,1420.601703125,2.348761338828e-09
1420602289.062,1420.602289062,2.361039584492e-09
1420602875.000,1420.602875000,2.489864550359e-09
1420603460.938,1420.603460937,2.601398435981e-09
1420604046.875,1420.604046875,2.659741247292e-09
1420604632.812,1420.604632813,2.585365228779e-09
1420605218.750,1420.605218750,2.561732345456e-09
1420605804.688,1420.605804688,2.641055594777e-09
1420606390.625,1420.606390625,2.771003677894e-09
1420606976.562,1420.606976562,2.835818916424e-09
1420607562.500,1420.607562500,2.750064750233e-09
1420608148.438,1420.608148437,2.683475207976e-09
1420608734.375,1420.608734375,2.729185345674e-09
1420609320.312,1420.609320312,2.770625101157e-09
1420609906.250,1420.609906250,2.840115848485e-09
1420610492.188,1420.610492188,2.856690512221e-09
1420611078.125,1420.611078125,2.792854692669e-09
1420611664.062,1420.611664063,2.727683472101e-09
1420612250.000,1420.612250000,2.667480173492e-09
1420612835.938,1420.612835937,2.586439661420e-09
1420613421.875,1420.613421875,2.573992823755e-09
1420614007.812,1420.614007812,2.578533330856e-09
1420614593.750,1420.614593750,2.488046926611e-09
1420615179.688,1420.615179687,2.393398921594e-09
1420615765.625,1420.615765625,2.361539216618e-09
1420616351.562,1420.616351563,2.417996071059e-09
1420616937.500,1420.616937500,2.442921522596e-09
1420617523.438,1420.617523438,2.412732993641e-09
1420618109.375,1420.618109375,2.426782865597e-09
1420618695.312,1420.618695312,2.390747307206e-09
1420619281.250,1420.619281250,2.360942976068e-09
1420619867.188,1420.619867187,2.454587646570e-09
1420620453.125,1420.620453125,2.556049818821e-09
1420621039.062,1420.621039062,2.547309616495e-09
1420621625.000,1420.621625000,2.561741139171e-09
1420622210.938,1420.622210938,2.713095658574e-09
1420622796.875,1420.622796875,2.760338806700e-09
1420623382.812,1420.623382813,2.733122792459e-09
1420623968.750,1420.623968750,2.745671887315e-09
1420624554.688,1420.624554687,2.729897728453e-09
1420625140.625,1420.625140625,2.755214919940e-09
1420625726.562,1420.625726562,2.720564860395e-09
1420626312.500,1420.626312500,2.678707629254e-09
1420626898.438,1420.626898437,2.706422978492e-09
1420627484.375,1420.627484375,2.714101954251e-09
1420628070.312,1420.628070313,2.605231086594e-09
1420628656.250,1420.628656250,2.503354514738e-09
1420629242.188,1420.629242188,2.494973663771e-09
1420629828.125,1420.629828125,2.381044859864e-09
1420630414.062,1420.630414062,2.359915147389e-09
1420631000.000,1420.631000000,2.436482567118e-09
1420631585.938,1420.631585937,2.420081677088e-09
1420632171.875,1420.632171875,2.365838927062e-09
1420632757.812,1420.632757812,2.384771866159e-09
1420633343.750,1420.633343750,2.391666638358e-09
1420633929.688,1420.633929688,2.446486557805e-09
1420634515.625,1420.634515625,2.447606944111e-09
1420635101.562,1420.635101563,2.506913845059e-09
1420635687.500,1420.635687500,2.540578980786e-09
1420636273.438,1420.636273437,2.561778545297e-09
1420636859.375,1420.636859375,2.568513716911e-09
1420637445.312,1420.637445312,2.659431999046e-09
1420638031.250,1420.638031250,2.697291873733e-09
1420638617.188,1420.638617187,2.623278140598e-09
1420639203.125,1420.639203125,2.507424274415e-09
1420639789.062,1420.639789063,2.551000194862e-09
1420640375.000,1420.640375000,2.637340995563e-09
1420640960.938,1420.640960938,2.654203559423e-09
1420641546.875,1420.641546875,2.636676107852e-09
1420642132.812,1420.642132812,2.570520109510e-09
1420642718.750,1420.642718750,2.524744413084e-09
1420643304.688,1420.643304687,2.419983979818e-09
1420643890.625,1420.643890625,2.385119238211e-09
1420644476.562,1420.644476562,2.362338173757e-09
1420645062.500,1420.645062500,2.451880547449e-09
1420645648.438,1420.645648438,2.345521922208e-09
1420646234.375,1420.646234375,2.302285209577e-09
1420646820.312,1420.646820313,2.247056512041e-09
1420647406.250,1420.647406250,2.305653850488e-09
1420647992.188,1420.647992187,2.303995676335e-09
1420648578.125,1420.648578125,2.339905675454e-09
1420649164.062,1420.649164062,2.440694371783e-09
1420649750.000,1420.649750000,2.473745141477e-09
1420650335.938,1420.650335937,2.495313081084e-09
1420650921.875,1420.650921875,2.457777100893e-09
1420651507.812,1420.651507813,2.401108114961e-09
1420652093.750,1420.652093750,2.490610572603e-09
1420652679.688,1420.652679688,2.662059606399e-09
1420653265.625,1420.653265625,2.607795261601e-09
1420653851.562,1420.653851562,2.654288283696e-09
1420654437.500,1420.654437500,2.658496383832e-09
1420655023.438,1420.655023437,2.567114733766e-09
1420655609.375,1420.655609375,2.566016273382e-09
1420656195.312,1420.656195312,2.696834152499e-09
1420656781.250,1420.656781250,2.595818399840e-09
1420657367.188,1420.657367188,2.516755592630e-09
1420657953.125,1420.657953125,2.529424104670e-09
1420658539.062,1420.658539063,2.462951626185e-09
1420659125.000,1420.659125000,2.322727120716e-09
1420659710.938,1420.659710937,2.370648916654e-09
1420660296.875,1420.660296875,2.352129504520e-09
1420660882.812,1420.660882812,2.385576085553e-09
1420661468.750,1420.661468750,2.310476191960e-09
1420662054.688,1420.662054687,2.275131590558e-09
1420662640.625,1420.662640625,2.388478663619e-09
1420663226.562,1420.663226563,2.406122965994e-09
1420663812.500,1420.663812500,2.430253477330e-09
1420664398.438,1420.664398438,2.473806116612e-09
1420664984.375,1420.664984375,2.542762004946e-09
1420665570.312,1420.665570312,2.534861513032e-09
1420666156.250,1420.666156250,2.550617043259e-09
1420666742.188,1420.666742187,2.585389997486e-09
1420667328.125,1420.667328125,2.568935947496e-09
1420667914.062,1420.667914062,2.581048746539e-09
1420668500.000,1420.668500000,2.636586509726e-09
1420669085.938,1420.669085938,2.755167366559e-09
1420669671.875,1420.669671875,2.813983204988e-09
1420670257.812,1420.670257813,2.716204199861e-09
1420670843.750,1420.670843750,2.748007449271e-09
1420671429.688,1420.671429687,2.620505911213e-09
1420672015.625,1420.672015625,2.460412626834e-09
1420672601.562,1420.672601562,2.470000943604e-09
1420673187.500,1420.673187500,2.424125915860e-09
1420673773.438,1420.673773437,2.433283576036e-09
1420674359.375,1420.674359375,2.421895856505e-09
1420674945.312,1420.674945313,2.398666631009e-09
1420675531.250,1420.675531250,2.393862180101e-09
1420676117.188,1420.676117188,2.424169618003e-09
1420676703.125,1420.676703125,2.377560713771e-09
1420677289.062,1420.677289062,2.323122228913e-09
1420677875.000,1420.677875000,2.335395820748e-09
1420678460.938,1420.678460937,2.334529831668e-09
1420679046.875,1420.679046875,2.469022360249e-09
1420679632.812,1420.679632812,2.554553215296e-09
1420680218.750,1420.680218750,2.651681072920e-09
1420680804.688,1420.680804688,2.741024263115e-09
1420681390.625,1420.681390625,2.734587332256e-09
1420681976.562,1420.681976563,2.707381744361e-09
1420682562.500,1420.682562500,2.721302097419e-09
1420683148.438,1420.683148437,2.869228949984e-09
1420683734.375,1420.683734375,2.832293838454e-09
1420684320.312,1420.684320312,2.838548408466e-09
1420684906.250,1420.684906250,2.888743066540e-09
1420685492.188,1420.685492187,2.864948906681e-09
1420686078.125,1420.686078125,2.707797354812e-09
1420686664.062,1420.686664063,2.671671174285e-09
1420687250.000,1420.687250000,2.596622196133e-09
1420687835.938,1420.687835938,2.597932500889e-09
1420688421.875,1420.688421875,2.582550796887e-09
1420689007.812,1420.689007812,2.486216386267e-09
1420689593.750,1420.689593750,2.390978463751e-09
1420690179.688,1420.690179687,2.379740562072e-09
1420690765.625,1420.690765625,2.478144785406e-09
1420691351.562,1420.691351562,2.323739672084e-09
1420691937.500,1420.691937500,2.284205290675e-09
1420692523.438,1420.692523438,2.308177733497e-09
1420693109.375,1420.693109375,2.352776535328e-09
1420693695.312,1420.693695313,2.380821559147e-09
1420694281.250,1420.694281250,2.396184753166e-09
1420694867.188,1420.694867187,2.517148453297e-09
1420695453.125,1420.695453125,2.688326342712e-09
1420696039.062,1420.696039062,2.629798131288e-09
1420696625.000,1420.696625000,2.603295104763e-09
1420697210.938,1420.697210937,2.672669260181e-09
1420697796.875,1420.697796875,2.701928009701e-09
1420698382.812,1420.698382813,2.741619305275e-09
1420698968.750,1420.698968750,2.782837013474e-09
1420699554.688,1420.699554688,2.761110350154e-09
1420700140.625,1420.700140625,2.658242547547e-09
1420700726.562,1420.700726562,2.514890600936e-09
1420701312.500,1420.701312500,2.528793487449e-09
1420701898.438,1420.701898437,2.610579829476e-09
1420702484.375,1420.702484375,2.665655160750e-09
1420703070.312,1420.703070312,2.624214759757e-09
1420703656.250,1420.703656250,2.494175018662e-09
1420704242.188,1420.704242188,2.483728258446e-09
1420704828.125,1420.704828125,2.418564987557e-09
1420705414.062,1420.705414063,2.318318944658e-09
1420706000.000,1420.706000000,2.314534063481e-09
1420706585.938,1420.706585937,2.372747019878e-09
1420707171.875,1420.707171875,2.411455664457e-09
1420707757.812,1420.707757812,2.422575803895e-09
1420708343.750,1420.708343750,2.367375839517e-09
1420708929.688,1420.708929687,2.369286783720e-09
1420709515.625,1420.709515625,2.365342528103e-09
1420710101.562,1420.710101563,2.393999623001e-09
1420710687.500,1420.710687500,2.424852890883e-09
1420711273.438,1420.711273438,2.564497667330e-09
1420711859.375,1420.711859375,2.654700314060e-09
1420712445.312,1420.712445312,2.650817189849e-09
1420713031.250,1420.713031250,2.635971416529e-09
1420713617.188,1420.713617187,2.590146788745e-09
1420714203.125,1420.714203125,2.539309225661e-09
1420714789.062,1420.714789062,2.544954912946e-09
1420715375.000,1420.715375000,2.667456601923e-09
1420715960.938,1420.715960938,2.682813068585e-09
1420716546.875,1420.716546875,2.640117527639e-09
1420717132.812,1420.717132813,2.544202618576e-09
1420717718.750,1420.717718750,2.457338367713e-09
1420718304.688,1420.718304687,2.460125679535e-09
1420718890.625,1420.718890625,2.432514887942e-09
1420719476.562,1420.719476562,2.362900575089e-09
1420720062.500,1420.720062500,2.340706699247e-09
1420720648.438,1420.720648437,2.320998171264e-09
1420721234.375,1420.721234375,2.358035683438e-09
1420721820.312,1420.721820313,2.352349735158e-09
1420722406.250,1420.722406250,2.408210780460e-09
1420722992.188,1420.722992188,2.297880513528e-09
1420723578.125,1420.723578125,2.310754804640e-09
1420724164.062,1420.724164062,2.358423310276e-09
1420724750.000,1420.724750000,2.381093584429e-09
1420725335.938,1420.725335937,2.337347786187e-09
1420725921.875,1420.725921875,2.386599904607e-09
1420726507.812,1420.726507812,2.494813302622e-09
1420727093.750,1420.727093750,2.533678688187e-09
1420727679.688,1420.727679688,2.544854414404e-09
1420728265.625,1420.728265625,2.559297424213e-09
1420728851.562,1420.728851563,2.499723210164e-09
1420729437.500,1420.729437500,2.523137016976e-09
1420730023.438,1420.730023437,2.491992546996e-09
1420730609.375,1420.730609375,2.506401119886e-09
1420731195.312,1420.731195312,2.532979578988e-09
1420731781.250,1420.731781250,2.599034535021e-09
1420732367.188,1420.732367187,2.566332362783e-09
1420732953.125,1420.732953125,2.363615548589e-09
1420733539.062,1420.733539063,2.280580256302e-09
1420734125.000,1420.734125000,2.275745073443e-09
1420734710.938,1420.734710938,2.220404528129e-09
1420735296.875,1420.735296875,2.245186296902e-09
1420735882.812,1420.735882812,2.275387953066e-09
1420736468.750,1420.736468750,2.245278015373e-09
1420737054.688,1420.737054687,2.247822559871e-09
1420737640.625,1420.737640625,2.166881590695e-09
1420738226.562,1420.738226562,2.187722731827e-09
1420738812.500,1420.738812500,2.237912220954e-09
1420739398.438,1420.739398438,2.286598121519e-09
1420739984.375,1420.739984375,2.399267690943e-09
1420740570.312,1420.740570313,2.383381895066e-09
1420741156.250,1420.741156250,2.408158416558e-09
1420741742.188,1420.741742187,2.367380069018e-09
1420742328.125,1420.742328125,2.365593812659e-09
1420742914.062,1420.742914062,2.406082118440e-09
1420743500.000,1420.743500000,2.417109789903e-09
1420744085.938,1420.744085937,2.515094594936e-09
1420744671.875,1420.744671875,2.509347348626e-09
1420745257.812,1420.745257813,2.483291947925e-09
1420745843.750,1420.745843750,2.437819915792e-09
1420746429.688,1420.746429688,2.410919192172e-09
1420747015.625,1420.747015625,2.409189850398e-09
1420747601.562,1420.747601562,2.367506973627e-09
1420748187.500,1420.748187500,2.310165678379e-09
1420748773.438,1420.748773437,2.270015972287e-09
1420749359.375,1420.749359375,2.267671805135e-09
1420749945.312,1420.749945312,2.291443869259e-09
