# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420377289.062,1420.377289063,3.200190906979e-09
1420377875.000,1420.377875000,3.046998850575e-09
1420378460.938,1420.378460937,3.114556602357e-09
1420379046.875,1420.379046875,3.210571612387e-09
1420379632.812,1420.379632812,3.288626486512e-09
1420380218.750,1420.380218750,3.428711768508e-09
1420380804.688,1420.380804687,3.484115452379e-09
1420381390.625,1420.381390625,3.475496921077e-09
1420381976.562,1420.381976563,3.440801937742e-09
1420382562.500,1420.382562500,3.470799498375e-09
1420383148.438,1420.383148438,3.597444456880e-09
1420383734.375,1420.383734375,3.731840280104e-09
1420384320.312,1420.384320312,3.733884332001e-09
1420384906.250,1420.384906250,3.702413671293e-09
1420385492.188,1420.385492187,3.667962842764e-09
1420386078.125,1420.386078125,3.651844711310e-09
1420386664.062,1420.386664062,3.537601799667e-09
1420387250.000,1420.387250000,3.481744626725e-09
1420387835.938,1420.387835938,3.473935127946e-09
1420388421.875,1420.388421875,3.500488508391e-09
1420389007.812,1420.389007813,3.425411141114e-09
1420389593.750,1420.389593750,3.208392346960e-09
1420390179.688,1420.390179687,3.182735187185e-09
1420390765.625,1420.390765625,3.115931687446e-09
1420391351.562,1420.391351562,3.012189789567e-09
1420391937.500,1420.391937500,3.118523096857e-09
1420392523.438,1420.392523437,3.269465525324e-09
1420393109.375,1420.393109375,3.282690522981e-09
1420393695.312,1420.393695313,3.312221189553e-09
1420394281.250,1420.394281250,3.404714608004e-09
1420394867.188,1420.394867188,3.428121809832e-09
1420395453.125,1420.395453125,3.388445103962e-09
1420396039.062,1420.396039062,3.429464269400e-09
1420396625.000,1420.396625000,3.689866807530e-09
1420397210.938,1420.397210937,3.845723527553e-09
1420397796.875,1420.397796875,3.801249091071e-09
1420398382.812,1420.398382812,3.777486551889e-09
1420398968.750,1420.398968750,3.707238261292e-09
1420399554.688,1420.399554688,3.630320543391e-09
1420400140.625,1420.400140625,3.650038074804e-09
1420400726.562,1420.400726563,3.681433822640e-09
1420401312.500,1420.401312500,3.690594388353e-09
1420401898.438,1420.401898437,3.705666092679e-09
1420402484.375,1420.402484375,3.583576572138e-09
1420403070.312,1420.403070312,3.471716352604e-09
1420403656.250,1420.403656250,3.458162466150e-09
1420404242.188,1420.404242187,3.366149904701e-09
1420404828.125,1420.404828125,3.187161456225e-09
1420405414.062,1420.405414063,2.753995772344e-09
1420406000.000,1420.406000000,1.093468621861e-09
1420406585.938,1420.406585938,2.703248086370e-09
1420407171.875,1420.407171875,3.069908390835e-09
1420407757.812,1420.407757812,3.120240250985e-09
1420408343.750,1420.408343750,3.216724746579e-09
1420408929.688,1420.408929687,3.246203856599e-09
1420409515.625,1420.409515625,3.216118858452e-09
1420410101.562,1420.410101562,3.322194723639e-09
1420410687.500,1420.410687500,3.548173827134e-09
1420411273.438,1420.411273438,3.446588222699e-09
1420411859.375,1420.411859375,3.519745160296e-09
1420412445.312,1420.412445313,3.580474033751e-09
1420413031.250,1420.413031250,3.669300758051e-09
1420413617.188,1420.413617187,3.851832942264e-09
1420414203.125,1420.414203125,3.651474006318e-09
1420414789.062,1420.414789062,3.539658931151e-09
1420415375.000,1420.415375000,3.548696396556e-09
1420415960.938,1420.415960937,3.706406124240e-09
1420416546.875,1420.416546875,3.662270755866e-09
1420417132.812,1420.417132813,3.628717469040e-09
1420417718.750,1420.417718750,3.479667514330e-09
1420418304.688,1420.418304688,3.428209785855e-09
1420418890.625,1420.418890625,3.431838275744e-09
1420419476.562,1420.419476562,3.416192085180e-09
1420420062.500,1420.420062500,3.309843867268e-09
1420420648.438,1420.420648437,3.296282508523e-09
1420421234.375,1420.421234375,3.260732691303e-09
1420421820.312,1420.421820312,3.227803318812e-09
1420422406.250,1420.422406250,3.122392672624e-09
1420422992.188,1420.422992188,3.245598538286e-09
1420423578.125,1420.423578125,3.281657436866e-09
1420424164.062,1420.424164063,3.282280846864e-09
1420424750.000,1420.424750000,3.291989864913e-09
1420425335.938,1420.425335937,3.552451450603e-09
1420425921.875,1420.425921875,3.675107727232e-09
1420426507.812,1420.426507812,3.658409835442e-09
1420427093.750,1420.427093750,3.759905455066e-09
1420427679.688,1420.427679687,3.689220046086e-09
1420428265.625,1420.428265625,3.715845754243e-09
1420428851.562,1420.428851563,3.740753187374e-09
1420429437.500,1420.429437500,3.823986777618e-09
1420430023.438,1420.430023438,3.627025642975e-09
1420430609.375,1420.430609375,3.550074733746e-09
1420431195.312,1420.431195312,3.576307205820e-09
1420431781.250,1420.431781250,3.581286634711e-09
1420432367.188,1420.432367187,3.543287474603e-09
1420432953.125,1420.432953125,3.533196724473e-09
1420433539.062,1420.433539062,3.282467090039e-09
1420434125.000,1420.434125000,3.211471347550e-09
1420434710.938,1420.434710938,3.182124242206e-09
1420435296.875,1420.435296875,3.293738409579e-09
1420435882.812,1420.435882813,3.280335195055e-09
1420436468.750,1420.436468750,3.269211205081e-09
1420437054.688,1420.437054687,3.276081115355e-09
1420437640.625,1420.437640625,3.195383638745e-09
1420438226.562,1420.438226562,3.176957805868e-09
1420438812.500,1420.438812500,3.240929295719e-09
1420439398.438,1420.439398437,3.463710933401e-09
1420439984.375,1420.439984375,3.517180879713e-09
1420440570.312,1420.440570313,3.527389503431e-09
1420441156.250,1420.441156250,3.645672105118e-09
1420441742.188,1420.441742188,3.539530530371e-09
1420442328.125,1420.442328125,3.521509769949e-09
1420442914.062,1420.442914062,3.605112720002e-09
1420443500.000,1420.443500000,3.711550267562e-09
1420444085.938,1420.444085937,3.840846723663e-09
1420444671.875,1420.444671875,3.712478805578e-09
1420445257.812,1420.445257812,3.775238165563e-09
1420445843.750,1420.445843750,3.704570748199e-09
1420446429.688,1420.446429688,3.570529256970e-09
1420447015.625,1420.447015625,3.608088924293e-09
1420447601.562,1420.447601563,3.465186091999e-09
1420448187.500,1420.448187500,3.292394937974e-09
1420448773.438,1420.448773437,3.151633781636e-09
1420449359.375,1420.449359375,3.277885833734e-09
1420449945.312,1420.449945312,3.252960582066e-09
1420450531.250,1420.450531250,3.215878214178e-09
1420451117.188,1420.451117187,3.111141022714e-09
1420451703.125,1420.451703125,3.131068929355e-09
1420452289.062,1420.452289063,3.132951154386e-09
1420452875.000,1420.452875000,3.169443930153e-09
1420453460.938,1420.453460938,3.139447051265e-09
1420454046.875,1420.454046875,3.253823214930e-09
1420454632.812,1420.454632812,3.351911731681e-09
1420455218.750,1420.455218750,3.399048150088e-09
1420455804.688,1420.455804687,3.628049189195e-09
1420456390.625,1420.456390625,3.720236917066e-09
1420456976.562,1420.456976562,3.494589283833e-09
1420457562.500,1420.457562500,3.531980161401e-09
1420458148.438,1420.458148438,3.694674517844e-09
1420458734.375,1420.458734375,3.663308570561e-09
1420459320.312,1420.459320313,3.523425905215e-09
1420459906.250,1420.459906250,3.624760466061e-09
1420460492.188,1420.460492187,3.573532301550e-09
1420461078.125,1420.461078125,3.475717157134e-09
1420461664.062,1420.461664062,3.470268798191e-09
1420462250.000,1420.462250000,3.433185746577e-09
1420462835.938,1420.462835937,3.390376012082e-09
1420463421.875,1420.463421875,3.317939115104e-09
1420464007.812,1420.464007813,3.365846007529e-09
1420464593.750,1420.464593750,3.351297238530e-09
1420465179.688,1420.465179688,3.140974504792e-09
1420465765.625,1420.465765625,3.059906731079e-09
1420466351.562,1420.466351562,3.152143814389e-09
1420466937.500,1420.466937500,3.143157684325e-09
1420467523.438,1420.467523437,3.035133930511e-09
1420468109.375,1420.468109375,3.192332799630e-09
1420468695.312,1420.468695312,3.323464739167e-09
1420469281.250,1420.469281250,3.283572625067e-09
1420469867.188,1420.469867188,3.391068480393e-09
1420470453.125,1420.470453125,3.431314348052e-09
1420471039.062,1420.471039063,3.480051651838e-09
1420471625.000,1420.471625000,3.386496229660e-09
1420472210.938,1420.472210937,3.450133354540e-09
1420472796.875,1420.472796875,3.496229207895e-09
1420473382.812,1420.473382812,3.544489569923e-09
1420473968.750,1420.473968750,3.561101919971e-09
1420474554.688,1420.474554687,3.559139500132e-09
1420475140.625,1420.475140625,3.499620116866e-09
1420475726.562,1420.475726563,3.466098029843e-09
1420476312.500,1420.476312500,3.446615724949e-09
1420476898.438,1420.476898438,3.517457754353e-09
1420477484.375,1420.477484375,3.485734692371e-09
1420478070.312,1420.478070312,3.354607920411e-09
1420478656.250,1420.478656250,3.361430676200e-09
1420479242.188,1420.479242187,3.318594098349e-09
1420479828.125,1420.479828125,3.284335465715e-09
1420480414.062,1420.480414062,3.208994347756e-09
1420481000.000,1420.481000000,3.122004097549e-09
1420481585.938,1420.481585938,3.091505240655e-09
1420482171.875,1420.482171875,3.207034603206e-09
1420482757.812,1420.482757813,3.308554596487e-09
1420483343.750,1420.483343750,3.210185644542e-09
1420483929.688,1420.483929687,3.149919987758e-09
1420484515.625,1420.484515625,3.237852729544e-09
1420485101.562,1420.485101562,3.343193455703e-09
1420485687.500,1420.485687500,3.421531733720e-09
1420486273.438,1420.486273437,3.651235552282e-09
1420486859.375,1420.486859375,3.713314035322e-09
1420487445.312,1420.487445313,3.591630569201e-09
1420488031.250,1420.488031250,3.660501460603e-09
1420488617.188,1420.488617188,3.672369139194e-09
1420489203.125,1420.489203125,3.702284673563e-09
1420489789.062,1420.489789062,3.723455780924e-09
1420490375.000,1420.490375000,3.608892162459e-09
1420490960.938,1420.490960937,3.490008746522e-09
1420491546.875,1420.491546875,3.405853448683e-09
1420492132.812,1420.492132812,3.323900788159e-09
1420492718.750,1420.492718750,3.331016564715e-09
1420493304.688,1420.493304688,3.277413426573e-09
1420493890.625,1420.493890625,3.263606402841e-09
1420494476.562,1420.494476563,3.177427761984e-09
1420495062.500,1420.495062500,3.197059270657e-09
1420495648.438,1420.495648437,3.245226487751e-09
1420496234.375,1420.496234375,3.137345108910e-09
1420496820.312,1420.496820312,2.980634291300e-09
1420497406.250,1420.497406250,3.066077223261e-09
1420497992.188,1420.497992187,3.164196187561e-09
1420498578.125,1420.498578125,3.072881308470e-09
1420499164.062,1420.499164063,3.110730135712e-09
1420499750.000,1420.499750000,3.299552180686e-09
1420500335.938,1420.500335938,3.423620067336e-09
1420500921.875,1420.500921875,3.416502464465e-09
1420501507.812,1420.501507812,3.445163250541e-09
1420502093.750,1420.502093750,3.459531329965e-09
1420502679.688,1420.502679687,3.468210189064e-09
1420503265.625,1420.503265625,3.558466104071e-09
1420503851.562,1420.503851562,3.629351046578e-09
1420504437.500,1420.504437500,3.795000148173e-09
1420505023.438,1420.505023438,3.820890116022e-09
1420505609.375,1420.505609375,3.751586880742e-09
1420506195.312,1420.506195313,3.535855097306e-09
1420506781.250,1420.506781250,3.403395538037e-09
1420507367.188,1420.507367187,3.326396673501e-09
1420507953.125,1420.507953125,3.220239677955e-09
1420508539.062,1420.508539062,3.285103028085e-09
1420509125.000,1420.509125000,3.315923926277e-09
1420509710.938,1420.509710937,3.338015306941e-09
1420510296.875,1420.510296875,3.080574919523e-09
1420510882.812,1420.510882813,3.118783621963e-09
1420511468.750,1420.511468750,3.109786752963e-09
1420512054.688,1420.512054688,3.084752511860e-09
1420512640.625,1420.512640625,3.173835448796e-09
1420513226.562,1420.513226562,3.210783725855e-09
1420513812.500,1420.513812500,3.124087623263e-09
1420514398.438,1420.514398437,3.162196971053e-09
1420514984.375,1420.514984375,3.215327081795e-09
1420515570.312,1420.515570312,3.277441007988e-09
1420516156.250,1420.516156250,3.223869577520e-09
1420516742.188,1420.516742188,3.313936256894e-09
1420517328.125,1420.517328125,3.454379175084e-09
1420517914.062,1420.517914063,3.540236037490e-09
1420518500.000,1420.518500000,3.685981244640e-09
1420519085.938,1420.519085937,3.656721562359e-09
1420519671.875,1420.519671875,3.671759530451e-09
1420520257.812,1420.520257812,3.715074859713e-09
1420520843.750,1420.520843750,3.707978409652e-09
1420521429.688,1420.521429687,3.572754905683e-09
1420522015.625,1420.522015625,3.466019625120e-09
1420522601.562,1420.522601563,3.484141422685e-09
1420523187.500,1420.523187500,3.323307621925e-09
1420523773.438,1420.523773438,3.185150549508e-09
1420524359.375,1420.524359375,3.239123272568e-09
1420524945.312,1420.524945312,3.409055510274e-09
1420525531.250,1420.525531250,3.277718268338e-09
1420526117.188,1420.526117187,3.165420061223e-09
1420526703.125,1420.526703125,3.097718378588e-09
1420527289.062,1420.527289062,3.078131573184e-09
1420527875.000,1420.527875000,2.996459103723e-09
1420528460.938,1420.528460938,3.100684269696e-09
1420529046.875,1420.529046875,3.169194418407e-09
1420529632.812,1420.529632813,3.182130031416e-09
1420530218.750,1420.530218750,3.248822772909e-09
1420530804.688,1420.530804687,3.290639786527e-09
1420531390.625,1420.531390625,3.519254115010e-09
1420531976.562,1420.531976562,3.562247838664e-09
1420532562.500,1420.532562500,3.558929404965e-09
1420533148.438,1420.533148437,3.532385003791e-09
1420533734.375,1420.533734375,3.584911863506e-09
1420534320.312,1420.534320313,3.650695567373e-09
1420534906.250,1420.534906250,3.489222069439e-09
1420535492.188,1420.535492188,3.441025780406e-09
1420536078.125,1420.536078125,3.555016469000e-09
1420536664.062,1420.536664062,3.497600496842e-09
1420537250.000,1420.537250000,3.496320444508e-09
1420537835.938,1420.537835937,3.388455757939e-09
1420538421.875,1420.538421875,3.359627017584e-09
1420539007.812,1420.539007812,3.202036846123e-09
1420539593.750,1420.539593750,3.140148010248e-09
1420540179.688,1420.540179688,3.143143235578e-09
1420540765.625,1420.540765625,3.058627235517e-09
1420541351.562,1420.541351563,3.001196768369e-09
1420541937.500,1420.541937500,2.971675912179e-09
1420542523.438,1420.542523437,2.978007869467e-09
1420543109.375,1420.543109375,2.992316370396e-09
1420543695.312,1420.543695312,3.033460714029e-09
1420544281.250,1420.544281250,3.090851316195e-09
1420544867.188,1420.544867187,3.173536507740e-09
1420545453.125,1420.545453125,3.218594585143e-09
1420546039.062,1420.546039063,3.233956327440e-09
1420546625.000,1420.546625000,3.414105888087e-09
1420547210.938,1420.547210938,3.375273396679e-09
1420547796.875,1420.547796875,3.333386663259e-09
1420548382.812,1420.548382812,3.354168538981e-09
1420548968.750,1420.548968750,3.507109529945e-09
1420549554.688,1420.549554687,3.488015890854e-09
1420550140.625,1420.550140625,3.427432823499e-09
1420550726.562,1420.550726562,3.597732594721e-09
1420551312.500,1420.551312500,3.443454523852e-09
1420551898.438,1420.551898438,3.326910975604e-09
1420552484.375,1420.552484375,3.187443316904e-09
1420553070.312,1420.553070313,3.322065266317e-09
1420553656.250,1420.553656250,3.218693313263e-09
1420554242.188,1420.554242187,3.106015669447e-09
1420554828.125,1420.554828125,3.233914438857e-09
1420555414.062,1420.555414062,3.207380465447e-09
1420556000.000,1420.556000000,3.073963224209e-09
1420556585.938,1420.556585937,2.989601693324e-09
1420557171.875,1420.557171875,3.007835552829e-09
1420557757.812,1420.557757813,3.024422182529e-09
1420558343.750,1420.558343750,3.000409460994e-09
1420558929.688,1420.558929688,3.198185751040e-09
1420559515.625,1420.559515625,3.320572297459e-09
1420560101.562,1420.560101562,3.226077344128e-09
1420560687.500,1420.560687500,3.239825314675e-09
1420561273.438,1420.561273437,3.375641320139e-09
1420561859.375,1420.561859375,3.416525311701e-09
1420562445.312,1420.562445312,3.475760504706e-09
1420563031.250,1420.563031250,3.573727806928e-09
1420563617.188,1420.563617188,3.637333761899e-09
1420564203.125,1420.564203125,3.554337469823e-09
1420564789.062,1420.564789063,3.441615934605e-09
1420565375.000,1420.565375000,3.442042390024e-09
1420565960.938,1420.565960937,3.425714172143e-09
1420566546.875,1420.566546875,3.367776682230e-09
1420567132.812,1420.567132812,3.397895281902e-09
1420567718.750,1420.567718750,3.403961901762e-09
1420568304.688,1420.568304687,3.443441463384e-09
1420568890.625,1420.568890625,3.268692781397e-09
1420569476.562,1420.569476563,3.129772946479e-09
1420570062.500,1420.570062500,3.030501897302e-09
1420570648.438,1420.570648438,3.063739428033e-09
1420571234.375,1420.571234375,3.034865088171e-09
1420571820.312,1420.571820312,2.903790322882e-09
1420572406.250,1420.572406250,2.978997448987e-09
1420572992.188,1420.572992187,3.010109570368e-09
1420573578.125,1420.573578125,3.085146109505e-09
1420574164.062,1420.574164062,3.002850121342e-09
1420574750.000,1420.574750000,3.127741083487e-09
1420575335.938,1420.575335938,3.188414158865e-09
1420575921.875,1420.575921875,3.202695162914e-09
1420576507.812,1420.576507813,3.184657972211e-09
1420577093.750,1420.577093750,3.286579385432e-09
1420577679.688,1420.577679687,3.416040695463e-09
1420578265.625,1420.578265625,3.469027408853e-09
1420578851.562,1420.578851562,3.450357751339e-09
1420579437.500,1420.579437500,3.286631770964e-09
1420580023.438,1420.580023437,3.382821199743e-09
1420580609.375,1420.580609375,3.450754276246e-09
1420581195.312,1420.581195313,3.452072953941e-09
1420581781.250,1420.581781250,3.427230393790e-09
1420582367.188,1420.582367188,3.273469818949e-09
1420582953.125,1420.582953125,3.161701984690e-09
1420583539.062,1420.583539062,3.094301858883e-09
1420584125.000,1420.584125000,3.074626414807e-09
1420584710.938,1420.584710937,3.143538971858e-09
1420585296.875,1420.585296875,3.119002500858e-09
1420585882.812,1420.585882812,2.998040804551e-09
1420586468.750,1420.586468750,2.930354692421e-09
1420587054.688,1420.587054688,2.979978673571e-09
1420587640.625,1420.587640625,2.934856901807e-09
1420588226.562,1420.588226563,2.976605384619e-09
1420588812.500,1420.588812500,3.059632924389e-09
1420589398.438,1420.589398437,2.995734111732e-09
1420589984.375,1420.589984375,2.990490240047e-09
1420590570.312,1420.590570312,3.115577101110e-09
1420591156.250,1420.591156250,3.155615548619e-09
1420591742.188,1420.591742187,3.145165774338e-09
1420592328.125,1420.592328125,3.320793248964e-09
1420592914.062,1420.592914063,3.422898254303e-09
1420593500.000,1420.593500000,3.445864877737e-09
1420594085.938,1420.594085938,3.430049515870e-09
1420594671.875,1420.594671875,3.427567179437e-09
1420595257.812,1420.595257812,3.476601608205e-09
1420595843.750,1420.595843750,3.537032440245e-09
1420596429.688,1420.596429687,3.455601580975e-09
1420597015.625,1420.597015625,3.247228906893e-09
1420597601.562,1420.597601562,3.216640708167e-09
1420598187.500,1420.598187500,3.188454150498e-09
1420598773.438,1420.598773438,3.132848338971e-09
1420599359.375,1420.599359375,3.208239171980e-09
1420599945.312,1420.599945313,3.159510933042e-09
1420600531.250,1420.600531250,2.977901707446e-09
1420601117.188,1420.601117187,2.819934562702e-09
1420601703.125,1420.601703125,2.733933787432e-09
1420602289.062,1420.602289062,2.854477517141e-09
1420602875.000,1420.602875000,3.078086768613e-09
1420603460.938,1420.603460937,3.040306561731e-09
1420604046.875,1420.604046875,3.090784058354e-09
1420604632.812,1420.604632813,3.080130171103e-09
1420605218.750,1420.605218750,3.136264094260e-09
1420605804.688,1420.605804688,3.165589630028e-09
1420606390.625,1420.606390625,3.219653893742e-09
1420606976.562,1420.606976562,3.397131419790e-09
1420607562.500,1420.607562500,3.320127483366e-09
1420608148.438,1420.608148437,3.324772941775e-09
1420608734.375,1420.608734375,3.358506669251e-09
1420609320.312,1420.609320312,3.314972728970e-09
1420609906.250,1420.609906250,3.340223372532e-09
1420610492.188,1420.610492188,3.381591619329e-09
1420611078.125,1420.611078125,3.388457021405e-09
1420611664.062,1420.611664063,3.347567380804e-09
1420612250.000,1420.612250000,3.254647610197e-09
1420612835.938,1420.612835937,3.183044137491e-09
1420613421.875,1420.613421875,3.126724298806e-09
1420614007.812,1420.614007812,3.039190180223e-09
1420614593.750,1420.614593750,2.963450856553e-09
1420615179.688,1420.615179687,2.837219478120e-09
1420615765.625,1420.615765625,2.794824063489e-09
1420616351.562,1420.616351563,2.869899335968e-09
1420616937.500,1420.616937500,2.920841587837e-09
1420617523.438,1420.617523438,2.975260787874e-09
1420618109.375,1420.618109375,2.901173883468e-09
1420618695.312,1420.618695312,2.948102556825e-09
1420619281.250,1420.619281250,3.022423513868e-09
1420619867.188,1420.619867187,3.055376201761e-09
1420620453.125,1420.620453125,3.192139736068e-09
1420621039.062,1420.621039062,3.268994392882e-09
1420621625.000,1420.621625000,3.293081968322e-09
1420622210.938,1420.622210938,3.336456102979e-09
1420622796.875,1420.622796875,3.373612085663e-09
1420623382.812,1420.623382813,3.331809626697e-09
1420623968.750,1420.623968750,3.320508797180e-09
1420624554.688,1420.624554687,3.317035877177e-09
1420625140.625,1420.625140625,3.361784198486e-09
1420625726.562,1420.625726562,3.367860229043e-09
1420626312.500,1420.626312500,3.307206420795e-09
1420626898.438,1420.626898437,3.193507898989e-09
1420627484.375,1420.627484375,3.223540824364e-09
1420628070.312,1420.628070313,3.227493724923e-09
1420628656.250,1420.628656250,3.189476104943e-09
1420629242.188,1420.629242188,3.129218115974e-09
1420629828.125,1420.629828125,3.024515835614e-09
1420630414.062,1420.630414062,3.026189242843e-09
1420631000.000,1420.631000000,3.040761481202e-09
1420631585.938,1420.631585937,3.010920806137e-09
1420632171.875,1420.632171875,3.014411596667e-09
1420632757.812,1420.632757812,3.002958336947e-09
1420633343.750,1420.633343750,2.911766906221e-09
1420633929.688,1420.633929688,2.879878261485e-09
1420634515.625,1420.634515625,3.002061411304e-09
1420635101.562,1420.635101563,3.112411173239e-09
1420635687.500,1420.635687500,3.120552962517e-09
1420636273.438,1420.636273437,3.221093668834e-09
1420636859.375,1420.636859375,3.285883430851e-09
1420637445.312,1420.637445312,3.281329848611e-09
1420638031.250,1420.638031250,3.253313218729e-09
1420638617.188,1420.638617187,3.324183925946e-09
1420639203.125,1420.639203125,3.281806802248e-09
1420639789.062,1420.639789063,3.327651144724e-09
1420640375.000,1420.640375000,3.294139179259e-09
1420640960.938,1420.640960938,3.233017268388e-09
1420641546.875,1420.641546875,3.212319556422e-09
1420642132.812,1420.642132812,3.178047425581e-09
1420642718.750,1420.642718750,2.957475569498e-09
1420643304.688,1420.643304687,2.940351240089e-09
1420643890.625,1420.643890625,2.971731765021e-09
1420644476.562,1420.644476562,2.887489733607e-09
1420645062.500,1420.645062500,2.867554140210e-09
1420645648.438,1420.645648438,2.863048674475e-09
1420646234.375,1420.646234375,2.866375842530e-09
1420646820.312,1420.646820313,2.733137915093e-09
1420647406.250,1420.647406250,2.758086405184e-09
1420647992.188,1420.647992187,2.865782888670e-09
1420648578.125,1420.648578125,2.933003143883e-09
1420649164.062,1420.649164062,2.954092204968e-09
1420649750.000,1420.649750000,2.936901382362e-09
1420650335.938,1420.650335937,2.992361409776e-09
1420650921.875,1420.650921875,3.115215425975e-09
1420651507.812,1420.651507813,3.072467121054e-09
1420652093.750,1420.652093750,3.201532012809e-09
1420652679.688,1420.652679688,3.324406673257e-09
1420653265.625,1420.653265625,3.238499823551e-09
1420653851.562,1420.653851562,3.247438853824e-09
1420654437.500,1420.654437500,3.272252787109e-09
1420655023.438,1420.655023437,3.380542405920e-09
1420655609.375,1420.655609375,3.326284336884e-09
1420656195.312,1420.656195312,3.226264398476e-09
1420656781.250,1420.656781250,3.092097735666e-09
1420657367.188,1420.657367188,3.067111014071e-09
1420657953.125,1420.657953125,3.130285752860e-09
1420658539.062,1420.658539063,2.988113859547e-09
1420659125.000,1420.659125000,2.912393566328e-09
1420659710.938,1420.659710937,2.944162016784e-09
1420660296.875,1420.660296875,2.847645901074e-09
1420660882.812,1420.660882812,2.814460591989e-09
1420661468.750,1420.661468750,2.812679764132e-09
1420662054.688,1420.662054687,2.855279056960e-09
1420662640.625,1420.662640625,2.977999105378e-09
1420663226.562,1420.663226563,2.933511099443e-09
1420663812.500,1420.663812500,2.948307256818e-09
1420664398.438,1420.664398438,2.991160825432e-09
1420664984.375,1420.664984375,3.058463742766e-09
1420665570.312,1420.665570312,3.149921786528e-09
1420666156.250,1420.666156250,3.087370017805e-09
1420666742.188,1420.666742187,3.184246189052e-09
1420667328.125,1420.667328125,3.222652329593e-09
1420667914.062,1420.667914062,3.263026955299e-09
1420668500.000,1420.668500000,3.318007298846e-09
1420669085.938,1420.669085938,3.247107361293e-09
1420669671.875,1420.669671875,3.302660873227e-09
1420670257.812,1420.670257813,3.130472037436e-09
1420670843.750,1420.670843750,3.196809920344e-09
1420671429.688,1420.671429687,3.162589227685e-09
1420672015.625,1420.672015625,3.102057281300e-09
1420672601.562,1420.672601562,3.008554488844e-09
1420673187.500,1420.673187500,2.905326723934e-09
1420673773.438,1420.673773437,2.912789062918e-09
1420674359.375,1420.674359375,2.873747882695e-09
1420674945.312,1420.674945313,2.817213705191e-09
1420675531.250,1420.675531250,2.770426603077e-09
1420676117.188,1420.676117188,2.819846056079e-09
1420676703.125,1420.676703125,2.805150332712e-09
1420677289.062,1420.677289062,2.860914899460e-09
1420677875.000,1420.677875000,2.843502995840e-09
1420678460.938,1420.678460937,2.863063779841e-09
1420679046.875,1420.679046875,2.930925729563e-09
1420679632.812,1420.679632812,2.993952311160e-09
1420680218.750,1420.680218750,3.026673761131e-09
1420680804.688,1420.680804688,3.107598558677e-09
1420681390.625,1420.681390625,3.189977267427e-09
1420681976.562,1420.681976563,3.199060157389e-09
1420682562.500,1420.682562500,3.224797834102e-09
1420683148.438,1420.683148437,3.316199539297e-09
1420683734.375,1420.683734375,3.298062287096e-09
1420684320.312,1420.684320312,3.234766909964e-09
1420684906.250,1420.684906250,3.339430989795e-09
1420685492.188,1420.685492187,3.305715636891e-09
1420686078.125,1420.686078125,3.181771677088e-09
1420686664.062,1420.686664063,3.204870433554e-09
1420687250.000,1420.687250000,3.149684399427e-09
1420687835.938,1420.687835938,3.045177552377e-09
1420688421.875,1420.688421875,2.982371295215e-09
1420689007.812,1420.689007812,2.990922130257e-09
1420689593.750,1420.689593750,2.887102928432e-09
1420690179.688,1420.690179687,2.901569434061e-09
1420690765.625,1420.690765625,2.981883664449e-09
1420691351.562,1420.691351562,2.826956190002e-09
1420691937.500,1420.691937500,2.752620524533e-09
1420692523.438,1420.692523438,2.860475066728e-09
1420693109.375,1420.693109375,3.002424082701e-09
1420693695.312,1420.693695313,2.973292363503e-09
1420694281.250,1420.694281250,2.934563990172e-09
1420694867.188,1420.694867187,3.121718676506e-09
1420695453.125,1420.695453125,3.184609668441e-09
1420696039.062,1420.696039062,3.162261706679e-09
1420696625.000,1420.696625000,3.127394368452e-09
1420697210.938,1420.697210937,3.124839958277e-09
1420697796.875,1420.697796875,3.168672587855e-09
1420698382.812,1420.698382813,3.190571178189e-09
1420698968.750,1420.698968750,3.296806292399e-09
1420699554.688,1420.699554688,3.324899976402e-09
1420700140.625,1420.700140625,3.201550175163e-09
1420700726.562,1420.700726562,3.111041196234e-09
1420701312.500,1420.701312500,3.087191087198e-09
1420701898.438,1420.701898437,3.101769250363e-09
1420702484.375,1420.702484375,3.117960495058e-09
1420703070.312,1420.703070312,3.165087415288e-09
1420703656.250,1420.703656250,3.092923713116e-09
1420704242.188,1420.704242188,2.986929373007e-09
1420704828.125,1420.704828125,2.827432690590e-09
1420705414.062,1420.705414063,2.778986058362e-09
1420706000.000,1420.706000000,2.854733995190e-09
1420706585.938,1420.706585937,2.820706965089e-09
1420707171.875,1420.707171875,2.817106156963e-09
1420707757.812,1420.707757812,2.838309891296e-09
1420708343.750,1420.708343750,2.773120888817e-09
1420708929.688,1420.708929687,2.867839916806e-09
1420709515.625,1420.709515625,2.860338821516e-09
1420710101.562,1420.710101563,2.895013834616e-09
1420710687.500,1420.710687500,2.884651242991e-09
1420711273.438,1420.711273438,3.100871121762e-09
1420711859.375,1420.711859375,3.172042080529e-09
1420712445.312,1420.712445312,3.131733586458e-09
1420713031.250,1420.713031250,3.169817185055e-09
1420713617.188,1420.713617187,3.141426284580e-09
