# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420420648.438,1420.420648437,3.958368252939e-09
1420421234.375,1420.421234375,3.870222427640e-09
1420421820.312,1420.421820312,3.719401792105e-09
1420422406.250,1420.422406250,3.736851661648e-09
1420422992.188,1420.422992188,3.891840583340e-09
1420423578.125,1420.423578125,3.817773653477e-09
1420424164.062,1420.424164063,3.961247191006e-09
1420424750.000,1420.424750000,4.116528607846e-09
1420425335.938,1420.425335937,4.123370182884e-09
1420425921.875,1420.425921875,4.234472858993e-09
1420426507.812,1420.426507812,4.256244251168e-09
1420427093.750,1420.427093750,4.261171884728e-09
1420427679.688,1420.427679687,4.281800191128e-09
1420428265.625,1420.428265625,4.370669861260e-09
1420428851.562,1420.428851563,4.303303290274e-09
1420429437.500,1420.429437500,4.295530702967e-09
1420430023.438,1420.430023438,4.392320304685e-09
1420430609.375,1420.430609375,4.353278939124e-09
1420431195.312,1420.431195312,4.258149177779e-09
1420431781.250,1420.431781250,4.097805559818e-09
1420432367.188,1420.432367187,4.128812047429e-09
1420432953.125,1420.432953125,4.119012148022e-09
1420433539.062,1420.433539062,4.060156792801e-09
1420434125.000,1420.434125000,4.016989459178e-09
1420434710.938,1420.434710938,3.873294744558e-09
1420435296.875,1420.435296875,3.750289541536e-09
1420435882.812,1420.435882813,3.657433200728e-09
1420436468.750,1420.436468750,3.796809359481e-09
1420437054.688,1420.437054687,3.814559572120e-09
1420437640.625,1420.437640625,3.790784079045e-09
1420438226.562,1420.438226562,3.844124319139e-09
1420438812.500,1420.438812500,3.819277700455e-09
1420439398.438,1420.439398437,3.966949449187e-09
1420439984.375,1420.439984375,4.017040384898e-09
1420440570.312,1420.440570313,3.897768948424e-09
1420441156.250,1420.441156250,3.933456739480e-09
1420441742.188,1420.441742188,4.143110487441e-09
1420442328.125,1420.442328125,4.172654911113e-09
1420442914.062,1420.442914062,4.123817841398e-09
1420443500.000,1420.443500000,4.096380676639e-09
1420444085.938,1420.444085937,4.162773398110e-09
1420444671.875,1420.444671875,4.190870779889e-09
1420445257.812,1420.445257812,4.171877815659e-09
1420445843.750,1420.445843750,4.142808387910e-09
1420446429.688,1420.446429688,4.070317912821e-09
1420447015.625,1420.447015625,4.128049372454e-09
1420447601.562,1420.447601563,4.139185635617e-09
1420448187.500,1420.448187500,3.988694341911e-09
1420448773.438,1420.448773437,3.933896551675e-09
1420449359.375,1420.449359375,3.892814653326e-09
1420449945.312,1420.449945312,3.794559905425e-09
1420450531.250,1420.450531250,3.729402459517e-09
1420451117.188,1420.451117187,3.715415909516e-09
1420451703.125,1420.451703125,3.745711584031e-09
1420452289.062,1420.452289063,3.645395170803e-09
1420452875.000,1420.452875000,3.590916746496e-09
1420453460.938,1420.453460938,3.706377767451e-09
1420454046.875,1420.454046875,3.809435198187e-09
1420454632.812,1420.454632812,3.911910695996e-09
1420455218.750,1420.455218750,3.881721188342e-09
1420455804.688,1420.455804687,3.934293282391e-09
1420456390.625,1420.456390625,3.943840576797e-09
1420456976.562,1420.456976562,3.896377593568e-09
1420457562.500,1420.457562500,4.010534925420e-09
1420458148.438,1420.458148438,4.177235608457e-09
1420458734.375,1420.458734375,4.149185933309e-09
1420459320.312,1420.459320313,4.026432031741e-09
1420459906.250,1420.459906250,4.063296823390e-09
1420460492.188,1420.460492187,4.054504389281e-09
1420461078.125,1420.461078125,3.892255081008e-09
1420461664.062,1420.461664062,3.869354615306e-09
1420462250.000,1420.462250000,3.943296137811e-09
1420462835.938,1420.462835937,3.908473348712e-09
1420463421.875,1420.463421875,3.831258679244e-09
1420464007.812,1420.464007813,3.797080343973e-09
1420464593.750,1420.464593750,3.768095564597e-09
1420465179.688,1420.465179688,3.742333487863e-09
1420465765.625,1420.465765625,3.664963219935e-09
1420466351.562,1420.466351562,3.643231387687e-09
1420466937.500,1420.466937500,3.636167069961e-09
1420467523.438,1420.467523437,3.635205180971e-09
1420468109.375,1420.468109375,3.736837667327e-09
1420468695.312,1420.468695312,3.826613101516e-09
1420469281.250,1420.469281250,3.843491742307e-09
1420469867.188,1420.469867188,3.734382437372e-09
1420470453.125,1420.470453125,3.814633295710e-09
1420471039.062,1420.471039063,3.907517994030e-09
1420471625.000,1420.471625000,3.996457748110e-09
1420472210.938,1420.472210937,4.065179639895e-09
1420472796.875,1420.472796875,4.163115034284e-09
1420473382.812,1420.473382812,4.126006784689e-09
1420473968.750,1420.473968750,4.072567769341e-09
1420474554.688,1420.474554687,4.187682251801e-09
1420475140.625,1420.475140625,4.163853469828e-09
1420475726.562,1420.475726563,4.145042935202e-09
1420476312.500,1420.476312500,4.035518241705e-09
1420476898.438,1420.476898438,4.030315363638e-09
1420477484.375,1420.477484375,3.876757328540e-09
1420478070.312,1420.478070312,3.764454469130e-09
1420478656.250,1420.478656250,3.764022449680e-09
1420479242.188,1420.479242187,3.672506448737e-09
1420479828.125,1420.479828125,3.607683060364e-09
1420480414.062,1420.480414062,3.566879507877e-09
1420481000.000,1420.481000000,3.672166872094e-09
1420481585.938,1420.481585938,3.763511345761e-09
1420482171.875,1420.482171875,3.740986912391e-09
1420482757.812,1420.482757813,3.698595014274e-09
1420483343.750,1420.483343750,3.801693791738e-09
1420483929.688,1420.483929687,3.813396930594e-09
1420484515.625,1420.484515625,3.853593491800e-09
1420485101.562,1420.485101562,3.835134215776e-09
1420485687.500,1420.485687500,4.217716788437e-09
1420486273.438,1420.486273437,4.175301007314e-09
1420486859.375,1420.486859375,3.902809823923e-09
1420487445.312,1420.487445313,3.974178761067e-09
1420488031.250,1420.488031250,4.152563447420e-09
1420488617.188,1420.488617188,4.192998992669e-09
1420489203.125,1420.489203125,4.233519805825e-09
1420489789.062,1420.489789062,4.225942892498e-09
1420490375.000,1420.490375000,4.114998467357e-09
1420490960.938,1420.490960937,4.138685438501e-09
1420491546.875,1420.491546875,4.188889892952e-09
1420492132.812,1420.492132812,4.117168883830e-09
1420492718.750,1420.492718750,4.020582279294e-09
1420493304.688,1420.493304688,3.913791363243e-09
1420493890.625,1420.493890625,3.787946259665e-09
1420494476.562,1420.494476563,3.590271511766e-09
1420495062.500,1420.495062500,3.547274162415e-09
1420495648.438,1420.495648437,3.598974777546e-09
1420496234.375,1420.496234375,3.568456853983e-09
1420496820.312,1420.496820312,3.548488287794e-09
1420497406.250,1420.497406250,3.692723957990e-09
1420497992.188,1420.497992187,3.681190656046e-09
1420498578.125,1420.498578125,3.761468386591e-09
1420499164.062,1420.499164063,3.869442075756e-09
1420499750.000,1420.499750000,4.074019024612e-09
1420500335.938,1420.500335938,4.260810005628e-09
1420500921.875,1420.500921875,4.224186806632e-09
1420501507.812,1420.501507812,4.208958120853e-09
1420502093.750,1420.502093750,4.137206410202e-09
1420502679.688,1420.502679687,4.080451211000e-09
1420503265.625,1420.503265625,4.086618527825e-09
1420503851.562,1420.503851562,4.102615007593e-09
1420504437.500,1420.504437500,4.357106989988e-09
1420505023.438,1420.505023438,4.237653559609e-09
1420505609.375,1420.505609375,4.049269285796e-09
1420506195.312,1420.506195313,4.012777487515e-09
1420506781.250,1420.506781250,4.078784424041e-09
1420507367.188,1420.507367187,4.082975944426e-09
1420507953.125,1420.507953125,4.067970871551e-09
1420508539.062,1420.508539062,4.111293136107e-09
1420509125.000,1420.509125000,3.972194261732e-09
1420509710.938,1420.509710937,3.955206521361e-09
1420510296.875,1420.510296875,3.934974692634e-09
1420510882.812,1420.510882813,3.933935938857e-09
1420511468.750,1420.511468750,3.726884078179e-09
1420512054.688,1420.512054688,3.591654555147e-09
1420512640.625,1420.512640625,3.802946896050e-09
1420513226.562,1420.513226562,3.832743927475e-09
1420513812.500,1420.513812500,3.895062497941e-09
1420514398.438,1420.514398437,3.932989355419e-09
1420514984.375,1420.514984375,4.024067245075e-09
1420515570.312,1420.515570312,3.956317989552e-09
1420516156.250,1420.516156250,3.979832415793e-09
1420516742.188,1420.516742188,4.090197680110e-09
1420517328.125,1420.517328125,4.035204776319e-09
1420517914.062,1420.517914063,4.201815297980e-09
1420518500.000,1420.518500000,4.333793065853e-09
1420519085.938,1420.519085937,4.242982354259e-09
1420519671.875,1420.519671875,4.290053505965e-09
1420520257.812,1420.520257812,4.229978558414e-09
1420520843.750,1420.520843750,4.157118457135e-09
1420521429.688,1420.521429687,4.132830902521e-09
1420522015.625,1420.522015625,4.091398180019e-09
1420522601.562,1420.522601563,4.061458100878e-09
1420523187.500,1420.523187500,3.917981026839e-09
1420523773.438,1420.523773438,3.758404832621e-09
1420524359.375,1420.524359375,3.665899944851e-09
1420524945.312,1420.524945312,3.748797142420e-09
1420525531.250,1420.525531250,3.702274095073e-09
1420526117.188,1420.526117187,3.648930007630e-09
1420526703.125,1420.526703125,3.787181491748e-09
1420527289.062,1420.527289062,3.783693699769e-09
1420527875.000,1420.527875000,3.707174883137e-09
1420528460.938,1420.528460938,3.663104748493e-09
1420529046.875,1420.529046875,3.647458370520e-09
1420529632.812,1420.529632813,3.719233157426e-09
1420530218.750,1420.530218750,3.939684606976e-09
1420530804.688,1420.530804687,3.983129137668e-09
1420531390.625,1420.531390625,4.046582058510e-09
1420531976.562,1420.531976562,4.067132491452e-09
1420532562.500,1420.532562500,4.077432616634e-09
1420533148.438,1420.533148437,4.044925959298e-09
1420533734.375,1420.533734375,4.038405164111e-09
1420534320.312,1420.534320313,4.152088186286e-09
1420534906.250,1420.534906250,4.186191598728e-09
1420535492.188,1420.535492188,4.112367973476e-09
1420536078.125,1420.536078125,4.037170117596e-09
1420536664.062,1420.536664062,4.102978188286e-09
1420537250.000,1420.537250000,4.079076576089e-09
1420537835.938,1420.537835937,3.848988011703e-09
1420538421.875,1420.538421875,3.848061299827e-09
1420539007.812,1420.539007812,3.701303749393e-09
1420539593.750,1420.539593750,3.605491530434e-09
1420540179.688,1420.540179688,3.551599144893e-09
1420540765.625,1420.540765625,3.601996919201e-09
1420541351.562,1420.541351563,3.554990298283e-09
1420541937.500,1420.541937500,3.508979775804e-09
1420542523.438,1420.542523437,3.497418205514e-09
1420543109.375,1420.543109375,3.385547323556e-09
1420543695.312,1420.543695312,3.438814700357e-09
1420544281.250,1420.544281250,3.564001379335e-09
1420544867.188,1420.544867187,3.717542139968e-09
1420545453.125,1420.545453125,3.738115664694e-09
1420546039.062,1420.546039063,3.766108402488e-09
1420546625.000,1420.546625000,3.839716234869e-09
1420547210.938,1420.547210938,3.933643930848e-09
1420547796.875,1420.547796875,3.996885588416e-09
1420548382.812,1420.548382812,3.907086070815e-09
1420548968.750,1420.548968750,4.059423238579e-09
1420549554.688,1420.549554687,4.001284105936e-09
1420550140.625,1420.550140625,3.911344055800e-09
1420550726.562,1420.550726562,4.066833228972e-09
1420551312.500,1420.551312500,3.983763624914e-09
1420551898.438,1420.551898438,3.984209591606e-09
1420552484.375,1420.552484375,3.823031783443e-09
1420553070.312,1420.553070313,3.712984659386e-09
1420553656.250,1420.553656250,3.691574680484e-09
1420554242.188,1420.554242187,3.624378048943e-09
1420554828.125,1420.554828125,3.726664447822e-09
1420555414.062,1420.555414062,3.630162793589e-09
1420556000.000,1420.556000000,3.460172059350e-09
1420556585.938,1420.556585937,3.447647948812e-09
1420557171.875,1420.557171875,3.479802033325e-09
1420557757.812,1420.557757813,3.497952591088e-09
1420558343.750,1420.558343750,3.610645636349e-09
1420558929.688,1420.558929688,3.811798973543e-09
1420559515.625,1420.559515625,3.832883655026e-09
1420560101.562,1420.560101562,3.801355772682e-09
1420560687.500,1420.560687500,3.725329483267e-09
1420561273.438,1420.561273437,3.878037672829e-09
1420561859.375,1420.561859375,4.013071748759e-09
1420562445.312,1420.562445312,3.947726603185e-09
1420563031.250,1420.563031250,3.800748482656e-09
1420563617.188,1420.563617188,3.841548467814e-09
1420564203.125,1420.564203125,3.958626684375e-09
1420564789.062,1420.564789063,4.080951840547e-09
1420565375.000,1420.565375000,3.993652629061e-09
1420565960.938,1420.565960937,3.864324550612e-09
1420566546.875,1420.566546875,3.858635216608e-09
1420567132.812,1420.567132812,3.748010059790e-09
1420567718.750,1420.567718750,3.645816319256e-09
1420568304.688,1420.568304687,3.657908833538e-09
1420568890.625,1420.568890625,3.651123688030e-09
1420569476.562,1420.569476563,3.485374699636e-09
1420570062.500,1420.570062500,3.544770831918e-09
1420570648.438,1420.570648438,3.533712131596e-09
1420571234.375,1420.571234375,3.414507449140e-09
1420571820.312,1420.571820312,3.383700089203e-09
1420572406.250,1420.572406250,3.439841240628e-09
1420572992.188,1420.572992187,3.499200680845e-09
1420573578.125,1420.573578125,3.525191912808e-09
1420574164.062,1420.574164062,3.688689313066e-09
1420574750.000,1420.574750000,3.765315336067e-09
1420575335.938,1420.575335938,3.675503709146e-09
1420575921.875,1420.575921875,3.690528621381e-09
1420576507.812,1420.576507813,3.795024708436e-09
1420577093.750,1420.577093750,3.926308008289e-09
1420577679.688,1420.577679687,3.930643879746e-09
1420578265.625,1420.578265625,3.883974018132e-09
1420578851.562,1420.578851562,3.964159645566e-09
1420579437.500,1420.579437500,3.908129082177e-09
1420580023.438,1420.580023437,3.898000464552e-09
1420580609.375,1420.580609375,3.993386268235e-09
1420581195.312,1420.581195313,3.871758959544e-09
1420581781.250,1420.581781250,3.821079168809e-09
1420582367.188,1420.582367188,3.839770952548e-09
1420582953.125,1420.582953125,3.632934415419e-09
1420583539.062,1420.583539062,3.548954282903e-09
1420584125.000,1420.584125000,3.479816049490e-09
1420584710.938,1420.584710937,3.493921812169e-09
1420585296.875,1420.585296875,3.650135251965e-09
1420585882.812,1420.585882812,3.629439903356e-09
1420586468.750,1420.586468750,3.573935635692e-09
1420587054.688,1420.587054688,3.560529510050e-09
1420587640.625,1420.587640625,3.420966966719e-09
1420588226.562,1420.588226563,3.405029663175e-09
1420588812.500,1420.588812500,3.539043278518e-09
1420589398.438,1420.589398437,3.626288479762e-09
1420589984.375,1420.589984375,3.693375495524e-09
1420590570.312,1420.590570312,3.758352104669e-09
1420591156.250,1420.591156250,3.839193046143e-09
1420591742.188,1420.591742187,3.894953182352e-09
1420592328.125,1420.592328125,4.057246734235e-09
1420592914.062,1420.592914063,4.141761900458e-09
1420593500.000,1420.593500000,4.078242535596e-09
1420594085.938,1420.594085938,4.123328736350e-09
1420594671.875,1420.594671875,4.185439452536e-09
1420595257.812,1420.595257812,4.228822046693e-09
1420595843.750,1420.595843750,3.948527607290e-09
1420596429.688,1420.596429687,3.875983210264e-09
1420597015.625,1420.597015625,3.807566470881e-09
1420597601.562,1420.597601562,3.642998665378e-09
1420598187.500,1420.598187500,3.571645287731e-09
1420598773.438,1420.598773438,3.695644385003e-09
1420599359.375,1420.599359375,3.641449823296e-09
1420599945.312,1420.599945313,3.525953126268e-09
1420600531.250,1420.600531250,3.466870006929e-09
1420601117.188,1420.601117187,3.470327463697e-09
1420601703.125,1420.601703125,3.540426243734e-09
1420602289.062,1420.602289062,3.486760975631e-09
1420602875.000,1420.602875000,3.587097391689e-09
1420603460.938,1420.603460937,3.674581073795e-09
1420604046.875,1420.604046875,3.727437972384e-09
1420604632.812,1420.604632813,3.717402928190e-09
1420605218.750,1420.605218750,3.853189602316e-09
1420605804.688,1420.605804688,3.878550037982e-09
1420606390.625,1420.606390625,3.905570846700e-09
1420606976.562,1420.606976562,4.023856047196e-09
1420607562.500,1420.607562500,3.956787110934e-09
1420608148.438,1420.608148437,3.930042021142e-09
1420608734.375,1420.608734375,3.941742669709e-09
1420609320.312,1420.609320312,3.960291202703e-09
1420609906.250,1420.609906250,4.020215558000e-09
1420610492.188,1420.610492188,4.015846610934e-09
1420611078.125,1420.611078125,4.088196965717e-09
1420611664.062,1420.611664063,3.850917952670e-09
1420612250.000,1420.612250000,3.807817997247e-09
1420612835.938,1420.612835937,3.735034822578e-09
1420613421.875,1420.613421875,3.701305105831e-09
1420614007.812,1420.614007812,3.558908571385e-09
1420614593.750,1420.614593750,3.580598307000e-09
1420615179.688,1420.615179687,3.595926893449e-09
1420615765.625,1420.615765625,3.366576101847e-09
1420616351.562,1420.616351563,3.429700395356e-09
1420616937.500,1420.616937500,3.480424303109e-09
1420617523.438,1420.617523438,3.465780368068e-09
1420618109.375,1420.618109375,3.442440853093e-09
1420618695.312,1420.618695312,3.449407971890e-09
1420619281.250,1420.619281250,3.477307662698e-09
1420619867.188,1420.619867187,3.646234472942e-09
1420620453.125,1420.620453125,3.736612678001e-09
1420621039.062,1420.621039062,3.673195011006e-09
1420621625.000,1420.621625000,3.744268886673e-09
1420622210.938,1420.622210938,3.820394756431e-09
1420622796.875,1420.622796875,3.974511012937e-09
1420623382.812,1420.623382813,3.835533650674e-09
1420623968.750,1420.623968750,3.795809441121e-09
1420624554.688,1420.624554687,3.918150391239e-09
1420625140.625,1420.625140625,3.877271956063e-09
1420625726.562,1420.625726562,3.889979906035e-09
1420626312.500,1420.626312500,3.828057733988e-09
1420626898.438,1420.626898437,3.904706235398e-09
1420627484.375,1420.627484375,3.856572058962e-09
1420628070.312,1420.628070313,3.770546679381e-09
1420628656.250,1420.628656250,3.671166868645e-09
1420629242.188,1420.629242188,3.621940654095e-09
1420629828.125,1420.629828125,3.643550193445e-09
1420630414.062,1420.630414062,3.555762445197e-09
1420631000.000,1420.631000000,3.531251326714e-09
1420631585.938,1420.631585937,3.447292963841e-09
1420632171.875,1420.632171875,3.416809522720e-09
1420632757.812,1420.632757812,3.489981347164e-09
1420633343.750,1420.633343750,3.449737736448e-09
1420633929.688,1420.633929688,3.306608416629e-09
1420634515.625,1420.634515625,3.399458391473e-09
1420635101.562,1420.635101563,3.624500771201e-09
1420635687.500,1420.635687500,3.661116164556e-09
1420636273.438,1420.636273437,3.650145220753e-09
1420636859.375,1420.636859375,3.683703937068e-09
1420637445.312,1420.637445312,3.786671341234e-09
1420638031.250,1420.638031250,3.718664999602e-09
1420638617.188,1420.638617187,3.703134613053e-09
1420639203.125,1420.639203125,3.614756303872e-09
1420639789.062,1420.639789063,3.628913435966e-09
1420640375.000,1420.640375000,3.630619522685e-09
1420640960.938,1420.640960938,3.752101768407e-09
1420641546.875,1420.641546875,3.816165707878e-09
1420642132.812,1420.642132812,3.618537307066e-09
1420642718.750,1420.642718750,3.372472562589e-09
1420643304.688,1420.643304687,3.419656042284e-09
1420643890.625,1420.643890625,3.467406291687e-09
1420644476.562,1420.644476562,3.434493280963e-09
1420645062.500,1420.645062500,3.485986774507e-09
1420645648.438,1420.645648438,3.395505078455e-09
1420646234.375,1420.646234375,3.336373946505e-09
1420646820.312,1420.646820313,3.229339742043e-09
1420647406.250,1420.647406250,3.226885491447e-09
1420647992.188,1420.647992187,3.297188337201e-09
1420648578.125,1420.648578125,3.247042688544e-09
1420649164.062,1420.649164062,3.321404196314e-09
1420649750.000,1420.649750000,3.507937584627e-09
1420650335.938,1420.650335937,3.491467763020e-09
1420650921.875,1420.650921875,3.516151149031e-09
1420651507.812,1420.651507813,3.662073736950e-09
1420652093.750,1420.652093750,3.819753459258e-09
1420652679.688,1420.652679688,3.772625534930e-09
1420653265.625,1420.653265625,3.712655660579e-09
1420653851.562,1420.653851562,3.887033329829e-09
1420654437.500,1420.654437500,3.853414789965e-09
1420655023.438,1420.655023437,3.738091060727e-09
1420655609.375,1420.655609375,3.789453762219e-09
1420656195.312,1420.656195312,3.801723002607e-09
1420656781.250,1420.656781250,3.715907474633e-09
1420657367.188,1420.657367188,3.626570565200e-09
1420657953.125,1420.657953125,3.504335777116e-09
1420658539.062,1420.658539063,3.468874302883e-09
1420659125.000,1420.659125000,3.428150502207e-09
1420659710.938,1420.659710937,3.424461683069e-09
1420660296.875,1420.660296875,3.345472671167e-09
1420660882.812,1420.660882812,3.416356994943e-09
1420661468.750,1420.661468750,3.394479961227e-09
1420662054.688,1420.662054687,3.423083645854e-09
1420662640.625,1420.662640625,3.351410161994e-09
1420663226.562,1420.663226563,3.356855052569e-09
1420663812.500,1420.663812500,3.358639958117e-09
1420664398.438,1420.664398438,3.529289367875e-09
1420664984.375,1420.664984375,3.507595625195e-09
1420665570.312,1420.665570312,3.598400986325e-09
1420666156.250,1420.666156250,3.585773976314e-09
1420666742.188,1420.666742187,3.553780192083e-09
1420667328.125,1420.667328125,3.669381423028e-09
1420667914.062,1420.667914062,3.724550383081e-09
1420668500.000,1420.668500000,3.875498678113e-09
1420669085.938,1420.669085938,3.939977121583e-09
1420669671.875,1420.669671875,3.896305045409e-09
1420670257.812,1420.670257813,3.788267319246e-09
1420670843.750,1420.670843750,3.741898993544e-09
1420671429.688,1420.671429687,3.799647689636e-09
1420672015.625,1420.672015625,3.661402978256e-09
1420672601.562,1420.672601562,3.662105880536e-09
1420673187.500,1420.673187500,3.550939017454e-09
1420673773.438,1420.673773437,3.489771454570e-09
1420674359.375,1420.674359375,3.462482298518e-09
1420674945.312,1420.674945313,3.349881167699e-09
1420675531.250,1420.675531250,3.271906682295e-09
1420676117.188,1420.676117188,3.353963466989e-09
1420676703.125,1420.676703125,3.421584488860e-09
1420677289.062,1420.677289062,3.367066804261e-09
1420677875.000,1420.677875000,3.347605556733e-09
1420678460.938,1420.678460937,3.343759840930e-09
1420679046.875,1420.679046875,3.328734577340e-09
1420679632.812,1420.679632812,3.506805767193e-09
1420680218.750,1420.680218750,3.695865042583e-09
1420680804.688,1420.680804688,3.683193903476e-09
1420681390.625,1420.681390625,3.622466888115e-09
1420681976.562,1420.681976563,3.648971004175e-09
1420682562.500,1420.682562500,3.783303282311e-09
1420683148.438,1420.683148437,3.833223811738e-09
1420683734.375,1420.683734375,3.885198875083e-09
1420684320.312,1420.684320312,3.945367268425e-09
1420684906.250,1420.684906250,3.905957614937e-09
1420685492.188,1420.685492187,3.778526093660e-09
1420686078.125,1420.686078125,3.746773854877e-09
1420686664.062,1420.686664063,3.861821173902e-09
1420687250.000,1420.687250000,3.643300128919e-09
1420687835.938,1420.687835938,3.467776451995e-09
1420688421.875,1420.688421875,3.547312454908e-09
1420689007.812,1420.689007812,3.497483317954e-09
1420689593.750,1420.689593750,3.408380410937e-09
1420690179.688,1420.690179687,3.425955847322e-09
1420690765.625,1420.690765625,3.420341627975e-09
1420691351.562,1420.691351562,3.407887319834e-09
1420691937.500,1420.691937500,3.374490862937e-09
1420692523.438,1420.692523438,3.356250035215e-09
1420693109.375,1420.693109375,3.379930871955e-09
1420693695.312,1420.693695313,3.370616883664e-09
1420694281.250,1420.694281250,3.423709913566e-09
1420694867.188,1420.694867187,3.501920424406e-09
1420695453.125,1420.695453125,3.586315737260e-09
1420696039.062,1420.696039062,3.732041523202e-09
1420696625.000,1420.696625000,3.808114671050e-09
1420697210.938,1420.697210937,3.838155876208e-09
1420697796.875,1420.697796875,3.793809971492e-09
1420698382.812,1420.698382813,3.811665681605e-09
1420698968.750,1420.698968750,3.817991608805e-09
1420699554.688,1420.699554688,3.792204756601e-09
1420700140.625,1420.700140625,3.843644394282e-09
1420700726.562,1420.700726562,3.847750933532e-09
1420701312.500,1420.701312500,3.819316201748e-09
1420701898.438,1420.701898437,3.721953406724e-09
1420702484.375,1420.702484375,3.561548826893e-09
1420703070.312,1420.703070312,3.556328294430e-09
1420703656.250,1420.703656250,3.381517134413e-09
1420704242.188,1420.704242188,3.284032238288e-09
1420704828.125,1420.704828125,3.341497933224e-09
1420705414.062,1420.705414063,3.274451806322e-09
1420706000.000,1420.706000000,3.294155724023e-09
1420706585.938,1420.706585937,3.318272056901e-09
1420707171.875,1420.707171875,3.289061378610e-09
1420707757.812,1420.707757812,3.340251910211e-09
1420708343.750,1420.708343750,3.278454978738e-09
1420708929.688,1420.708929687,3.339837843839e-09
1420709515.625,1420.709515625,3.365196497209e-09
1420710101.562,1420.710101563,3.392355182975e-09
1420710687.500,1420.710687500,3.494137238240e-09
1420711273.438,1420.711273438,3.637758463909e-09
1420711859.375,1420.711859375,3.621087973529e-09
1420712445.312,1420.712445312,3.722081254542e-09
1420713031.250,1420.713031250,3.769415388792e-09
1420713617.188,1420.713617187,3.785588699891e-09
1420714203.125,1420.714203125,3.737340452594e-09
1420714789.062,1420.714789062,3.806681035515e-09
1420715375.000,1420.715375000,3.860258784212e-09
1420715960.938,1420.715960938,3.811237436107e-09
1420716546.875,1420.716546875,3.696152069190e-09
1420717132.812,1420.717132813,3.586363148723e-09
1420717718.750,1420.717718750,3.575378784462e-09
1420718304.688,1420.718304687,3.520119066209e-09
1420718890.625,1420.718890625,3.318464713031e-09
1420719476.562,1420.719476562,3.331210743417e-09
1420720062.500,1420.720062500,3.362180732622e-09
1420720648.438,1420.720648437,3.297230274261e-09
1420721234.375,1420.721234375,3.317204453653e-09
1420721820.312,1420.721820313,3.245297825428e-09
1420722406.250,1420.722406250,3.240971264687e-09
1420722992.188,1420.722992188,3.268248063992e-09
1420723578.125,1420.723578125,3.328415748556e-09
1420724164.062,1420.724164062,3.365121182739e-09
1420724750.000,1420.724750000,3.410689579933e-09
1420725335.938,1420.725335937,3.390964957563e-09
1420725921.875,1420.725921875,3.435097109172e-09
1420726507.812,1420.726507812,3.454501966405e-09
1420727093.750,1420.727093750,3.545891141640e-09
1420727679.688,1420.727679688,3.574950346509e-09
1420728265.625,1420.728265625,3.547624266360e-09
1420728851.562,1420.728851563,3.595940806552e-09
1420729437.500,1420.729437500,3.702593783207e-09
1420730023.438,1420.730023437,3.651193794623e-09
1420730609.375,1420.730609375,3.650067403769e-09
1420731195.312,1420.731195312,3.660786138768e-09
1420731781.250,1420.731781250,3.497942778892e-09
1420732367.188,1420.732367187,3.488660188787e-09
1420732953.125,1420.732953125,3.561936946031e-09
1420733539.062,1420.733539063,3.348614820809e-09
1420734125.000,1420.734125000,3.250519862543e-09
1420734710.938,1420.734710938,3.307613067929e-09
1420735296.875,1420.735296875,3.277007823140e-09
1420735882.812,1420.735882812,3.202471108366e-09
1420736468.750,1420.736468750,3.113739414129e-09
1420737054.688,1420.737054687,3.120725313745e-09
1420737640.625,1420.737640625,3.083981165938e-09
1420738226.562,1420.738226562,3.037914932723e-09
1420738812.500,1420.738812500,3.181664867184e-09
1420739398.438,1420.739398438,3.304035488490e-09
1420739984.375,1420.739984375,3.274452319036e-09
1420740570.312,1420.740570313,3.380221206815e-09
1420741156.250,1420.741156250,3.335930003343e-09
1420741742.188,1420.741742187,3.370275064344e-09
1420742328.125,1420.742328125,3.486892728421e-09
1420742914.062,1420.742914062,3.556898297852e-09
1420743500.000,1420.743500000,3.560497637597e-09
1420744085.938,1420.744085937,3.604088359696e-09
1420744671.875,1420.744671875,3.506744599344e-09
1420745257.812,1420.745257813,3.403560009841e-09
1420745843.750,1420.745843750,3.355904927964e-09
1420746429.688,1420.746429688,3.450803146098e-09
1420747015.625,1420.747015625,3.478021987588e-09
1420747601.562,1420.747601562,3.427865184883e-09
1420748187.500,1420.748187500,3.420898676195e-09
1420748773.438,1420.748773437,3.354229801482e-09
1420749359.375,1420.749359375,3.374860631685e-09
1420749945.312,1420.749945312,3.242509272468e-09
1420750531.250,1420.750531250,3.066828499660e-09
1420751117.188,1420.751117188,3.093625148419e-09
1420751703.125,1420.751703125,3.213914073240e-09
1420752289.062,1420.752289063,3.141582108977e-09
1420752875.000,1420.752875000,3.265892665360e-09
1420753460.938,1420.753460937,3.333119457765e-09
1420754046.875,1420.754046875,3.259216773818e-09
1420754632.812,1420.754632812,3.256461631502e-09
1420755218.750,1420.755218750,3.308321384088e-09
1420755804.688,1420.755804687,3.467591631873e-09
1420756390.625,1420.756390625,3.610775449128e-09
1420756976.562,1420.756976563,3.565981046787e-09
