# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421011273.438,1421.011273437,3.289399096304e-09
1421011859.375,1421.011859375,3.354675560372e-09
1421012445.312,1421.012445312,3.386784640327e-09
1421013031.250,1421.013031250,3.440120123314e-09
1421013617.188,1421.013617187,3.417936632516e-09
1421014203.125,1421.014203125,3.396441256581e-09
1421014789.062,1421.014789063,3.425930843922e-09
1421015375.000,1421.015375000,3.466855776762e-09
1421015960.938,1421.015960938,3.450348814710e-09
1421016546.875,1421.016546875,3.399167310593e-09
1421017132.812,1421.017132812,3.358906080340e-09
1421017718.750,1421.017718750,3.201231554850e-09
1421018304.688,1421.018304687,3.065610803363e-09
1421018890.625,1421.018890625,3.179313622676e-09
1421019476.562,1421.019476562,3.044820608795e-09
1421020062.500,1421.020062500,2.958490902519e-09
1421020648.438,1421.020648438,3.009485568626e-09
1421021234.375,1421.021234375,2.971858582289e-09
1421021820.312,1421.021820313,2.922166189953e-09
1421022406.250,1421.022406250,2.959529341940e-09
1421022992.188,1421.022992187,3.273503003692e-09
1421023578.125,1421.023578125,3.218911265980e-09
1421024164.062,1421.024164062,3.154171353064e-09
1421024750.000,1421.024750000,3.108406198379e-09
1421025335.938,1421.025335937,3.311636706518e-09
1421025921.875,1421.025921875,3.336666741675e-09
1421026507.812,1421.026507813,3.395617557549e-09
1421027093.750,1421.027093750,3.440736053670e-09
1421027679.688,1421.027679688,3.429839786326e-09
1421028265.625,1421.028265625,3.479828941390e-09
1421028851.562,1421.028851562,3.381876911103e-09
1421029437.500,1421.029437500,3.443321602070e-09
1421030023.438,1421.030023437,3.513488517250e-09
1421030609.375,1421.030609375,3.478193435966e-09
1421031195.312,1421.031195312,3.476294784308e-09
1421031781.250,1421.031781250,3.336835006384e-09
1421032367.188,1421.032367188,3.342869619343e-09
1421032953.125,1421.032953125,3.305607933663e-09
1421033539.062,1421.033539063,3.316588171112e-09
1421034125.000,1421.034125000,3.276883057227e-09
1421034710.938,1421.034710937,3.223341780253e-09
1421035296.875,1421.035296875,3.191854452735e-09
1421035882.812,1421.035882812,3.084666403755e-09
1421036468.750,1421.036468750,2.904511865721e-09
1421037054.688,1421.037054687,2.905485258104e-09
1421037640.625,1421.037640625,3.090620217724e-09
1421038226.562,1421.038226563,3.251669418445e-09
1421038812.500,1421.038812500,3.091874455811e-09
1421039398.438,1421.039398438,3.162100565623e-09
1421039984.375,1421.039984375,3.206126083599e-09
1421040570.312,1421.040570312,3.200940441013e-09
1421041156.250,1421.041156250,3.336416054726e-09
1421041742.188,1421.041742187,3.361671545305e-09
1421042328.125,1421.042328125,3.525197857622e-09
1421042914.062,1421.042914062,3.472784030099e-09
1421043500.000,1421.043500000,3.415147905735e-09
1421044085.938,1421.044085938,3.497867052756e-09
1421044671.875,1421.044671875,3.577301573240e-09
1421045257.812,1421.045257813,3.554186987205e-09
1421045843.750,1421.045843750,3.417049922921e-09
1421046429.688,1421.046429687,3.323328665454e-09
1421047015.625,1421.047015625,3.350442437217e-09
1421047601.562,1421.047601562,3.328250141112e-09
1421048187.500,1421.048187500,3.276949835395e-09
1421048773.438,1421.048773437,3.227975815374e-09
1421049359.375,1421.049359375,3.145814825497e-09
1421049945.312,1421.049945313,3.124202566107e-09
1421050531.250,1421.050531250,3.070093941013e-09
1421051117.188,1421.051117188,2.960056880611e-09
1421051703.125,1421.051703125,3.031836155284e-09
1421052289.062,1421.052289062,2.995479298968e-09
1421052875.000,1421.052875000,2.919407816172e-09
1421053460.938,1421.053460937,3.047805216967e-09
1421054046.875,1421.054046875,3.143011784700e-09
1421054632.812,1421.054632812,3.041409866410e-09
1421055218.750,1421.055218750,3.219115021805e-09
1421055804.688,1421.055804688,3.396658650813e-09
1421056390.625,1421.056390625,3.392363651938e-09
1421056976.562,1421.056976563,3.404712917730e-09
1421057562.500,1421.057562500,3.426435013373e-09
1421058148.438,1421.058148437,3.481406492207e-09
1421058734.375,1421.058734375,3.530969629132e-09
1421059320.312,1421.059320312,3.555676704495e-09
1421059906.250,1421.059906250,3.543795979039e-09
1421060492.188,1421.060492187,3.628163424959e-09
1421061078.125,1421.061078125,3.633780801417e-09
1421061664.062,1421.061664063,3.383151779968e-09
1421062250.000,1421.062250000,3.239714405779e-09
1421062835.938,1421.062835938,3.298398352118e-09
1421063421.875,1421.063421875,3.229420532027e-09
1421064007.812,1421.064007812,3.212235313767e-09
1421064593.750,1421.064593750,3.154084854033e-09
1421065179.688,1421.065179687,3.135867244848e-09
1421065765.625,1421.065765625,3.140974325021e-09
1421066351.562,1421.066351562,3.121300817824e-09
1421066937.500,1421.066937500,3.178274188621e-09
1421067523.438,1421.067523438,3.230097130145e-09
1421068109.375,1421.068109375,3.189114348407e-09
1421068695.312,1421.068695313,3.206191128777e-09
1421069281.250,1421.069281250,3.194192649524e-09
1421069867.188,1421.069867187,3.184530513727e-09
1421070453.125,1421.070453125,3.273446928140e-09
1421071039.062,1421.071039062,3.352852104389e-09
1421071625.000,1421.071625000,3.358724490277e-09
1421072210.938,1421.072210937,3.405655161885e-09
1421072796.875,1421.072796875,3.505990809095e-09
1421073382.812,1421.073382813,3.479364624915e-09
1421073968.750,1421.073968750,3.463093177809e-09
1421074554.688,1421.074554688,3.611020444111e-09
1421075140.625,1421.075140625,3.486835748718e-09
1421075726.562,1421.075726562,3.420482500289e-09
1421076312.500,1421.076312500,3.376788907158e-09
1421076898.438,1421.076898437,3.387351163456e-09
1421077484.375,1421.077484375,3.399062250611e-09
1421078070.312,1421.078070312,3.330002277847e-09
1421078656.250,1421.078656250,3.272781531048e-09
1421079242.188,1421.079242188,3.199593442958e-09
1421079828.125,1421.079828125,3.168517487881e-09
1421080414.062,1421.080414063,3.190898692316e-09
1421081000.000,1421.081000000,3.172090676911e-09
1421081585.938,1421.081585937,3.136188425409e-09
1421082171.875,1421.082171875,3.075815901172e-09
1421082757.812,1421.082757812,3.078553875615e-09
1421083343.750,1421.083343750,3.102777082832e-09
1421083929.688,1421.083929687,3.164467815232e-09
1421084515.625,1421.084515625,3.158360092386e-09
1421085101.562,1421.085101563,3.198660620677e-09
1421085687.500,1421.085687500,3.463592863353e-09
1421086273.438,1421.086273438,3.416244650029e-09
1421086859.375,1421.086859375,3.459034736985e-09
1421087445.312,1421.087445312,3.536549525060e-09
1421088031.250,1421.088031250,3.536566803557e-09
1421088617.188,1421.088617187,3.425170290859e-09
1421089203.125,1421.089203125,3.476372507517e-09
1421089789.062,1421.089789062,3.643429615247e-09
1421090375.000,1421.090375000,3.711318714223e-09
1421090960.938,1421.090960938,3.538291902861e-09
1421091546.875,1421.091546875,3.392086418279e-09
1421092132.812,1421.092132813,3.401077232945e-09
1421092718.750,1421.092718750,3.360750052801e-09
1421093304.688,1421.093304687,3.212813996897e-09
1421093890.625,1421.093890625,3.303240338235e-09
1421094476.562,1421.094476562,3.252711124533e-09
1421095062.500,1421.095062500,3.067149195035e-09
1421095648.438,1421.095648437,3.077833570765e-09
1421096234.375,1421.096234375,3.038757066614e-09
1421096820.312,1421.096820313,3.036298898926e-09
1421097406.250,1421.097406250,3.020229130867e-09
1421097992.188,1421.097992188,3.048617812911e-09
1421098578.125,1421.098578125,3.068751778228e-09
1421099164.062,1421.099164062,3.184399495217e-09
1421099750.000,1421.099750000,3.259899349217e-09
1421100335.938,1421.100335937,3.319381160610e-09
1421100921.875,1421.100921875,3.403935737510e-09
1421101507.812,1421.101507812,3.343756391106e-09
1421102093.750,1421.102093750,3.267514517125e-09
1421102679.688,1421.102679688,3.333596202351e-09
1421103265.625,1421.103265625,3.442135138142e-09
1421103851.562,1421.103851563,3.552026958483e-09
1421104437.500,1421.104437500,3.621261883651e-09
1421105023.438,1421.105023437,3.475632949802e-09
1421105609.375,1421.105609375,3.398570047351e-09
1421106195.312,1421.106195312,3.373263796385e-09
1421106781.250,1421.106781250,3.238548118384e-09
1421107367.188,1421.107367187,3.250172239751e-09
1421107953.125,1421.107953125,3.271120033506e-09
1421108539.062,1421.108539063,3.334518473089e-09
1421109125.000,1421.109125000,3.226995190126e-09
1421109710.938,1421.109710938,3.114851477824e-09
1421110296.875,1421.110296875,3.043480480356e-09
1421110882.812,1421.110882812,3.011853320976e-09
1421111468.750,1421.111468750,3.017638394992e-09
1421112054.688,1421.112054687,3.115268054663e-09
1421112640.625,1421.112640625,3.098396526152e-09
1421113226.562,1421.113226562,3.178640829617e-09
1421113812.500,1421.113812500,3.213196094884e-09
1421114398.438,1421.114398438,3.264307984148e-09
1421114984.375,1421.114984375,3.240473313301e-09
1421115570.312,1421.115570313,3.335867444584e-09
1421116156.250,1421.116156250,3.459454780694e-09
1421116742.188,1421.116742187,3.507855692377e-09
1421117328.125,1421.117328125,3.482000528167e-09
1421117914.062,1421.117914062,3.390643562962e-09
1421118500.000,1421.118500000,3.443859354415e-09
1421119085.938,1421.119085937,3.497534165693e-09
1421119671.875,1421.119671875,3.470767775044e-09
1421120257.812,1421.120257813,3.462763292082e-09
1421120843.750,1421.120843750,3.494308002117e-09
1421121429.688,1421.121429688,3.662327009986e-09
1421122015.625,1421.122015625,3.519321584559e-09
1421122601.562,1421.122601562,3.256707109728e-09
1421123187.500,1421.123187500,3.273349802079e-09
1421123773.438,1421.123773437,3.277875622166e-09
1421124359.375,1421.124359375,3.272115695178e-09
1421124945.312,1421.124945312,3.226302259624e-09
1421125531.250,1421.125531250,3.255287333296e-09
1421126117.188,1421.126117188,3.142116426991e-09
1421126703.125,1421.126703125,3.161456230575e-09
1421127289.062,1421.127289063,3.128103308048e-09
1421127875.000,1421.127875000,3.132476396550e-09
1421128460.938,1421.128460937,3.210983448257e-09
1421129046.875,1421.129046875,3.177585054335e-09
1421129632.812,1421.129632812,3.199228705830e-09
1421130218.750,1421.130218750,3.338755120986e-09
1421130804.688,1421.130804687,3.301715567283e-09
1421131390.625,1421.131390625,3.307588739346e-09
1421131976.562,1421.131976563,3.443654358805e-09
1421132562.500,1421.132562500,3.343992255321e-09
1421133148.438,1421.133148438,3.451712887401e-09
1421133734.375,1421.133734375,3.631053196364e-09
1421134320.312,1421.134320312,3.490823642442e-09
1421134906.250,1421.134906250,3.478086313627e-09
1421135492.188,1421.135492187,3.591190482281e-09
1421136078.125,1421.136078125,3.563060091151e-09
1421136664.062,1421.136664062,3.493354825299e-09
1421137250.000,1421.137250000,3.419884104659e-09
1421137835.938,1421.137835938,3.351155272343e-09
1421138421.875,1421.138421875,3.314331146355e-09
1421139007.812,1421.139007813,3.307917899486e-09
1421139593.750,1421.139593750,3.258736934656e-09
1421140179.688,1421.140179687,3.207733075637e-09
1421140765.625,1421.140765625,3.134214190141e-09
1421141351.562,1421.141351562,3.023278596764e-09
1421141937.500,1421.141937500,3.108474663725e-09
1421142523.438,1421.142523437,3.141641196778e-09
1421143109.375,1421.143109375,3.086734652657e-09
1421143695.312,1421.143695313,3.189517526665e-09
1421144281.250,1421.144281250,3.304756943653e-09
1421144867.188,1421.144867188,3.307707809957e-09
1421145453.125,1421.145453125,3.386056569020e-09
1421146039.062,1421.146039062,3.376886357689e-09
1421146625.000,1421.146625000,3.468836275223e-09
1421147210.938,1421.147210937,3.488315195575e-09
1421147796.875,1421.147796875,3.406762247706e-09
1421148382.812,1421.148382812,3.456901512383e-09
1421148968.750,1421.148968750,3.557819621582e-09
1421149554.688,1421.149554688,3.610363645456e-09
1421150140.625,1421.150140625,3.602995073787e-09
1421150726.562,1421.150726563,3.685186523441e-09
1421151312.500,1421.151312500,3.671005353510e-09
1421151898.438,1421.151898437,3.426820041406e-09
1421152484.375,1421.152484375,3.515830677813e-09
1421153070.312,1421.153070312,3.482997619599e-09
1421153656.250,1421.153656250,3.281321230570e-09
1421154242.188,1421.154242187,3.202897031082e-09
1421154828.125,1421.154828125,3.174436330943e-09
1421155414.062,1421.155414063,3.155567743487e-09
1421156000.000,1421.156000000,3.093235682032e-09
1421156585.938,1421.156585938,3.058235640549e-09
1421157171.875,1421.157171875,3.115475575199e-09
1421157757.812,1421.157757812,3.163504504628e-09
1421158343.750,1421.158343750,3.124799026544e-09
1421158929.688,1421.158929687,3.006592401818e-09
1421159515.625,1421.159515625,3.234490574060e-09
1421160101.562,1421.160101562,3.316309109487e-09
1421160687.500,1421.160687500,3.268947366421e-09
1421161273.438,1421.161273438,3.415224002276e-09
1421161859.375,1421.161859375,3.632017309588e-09
1421162445.312,1421.162445313,3.498060163196e-09
1421163031.250,1421.163031250,3.480627213187e-09
1421163617.188,1421.163617187,3.534740529926e-09
1421164203.125,1421.164203125,3.585151808661e-09
1421164789.062,1421.164789062,3.541113004895e-09
1421165375.000,1421.165375000,3.538541005770e-09
1421165960.938,1421.165960937,3.623092371595e-09
1421166546.875,1421.166546875,3.633180821924e-09
1421167132.812,1421.167132813,3.525729810901e-09
1421167718.750,1421.167718750,3.590646868342e-09
1421168304.688,1421.168304688,3.558944241616e-09
1421168890.625,1421.168890625,3.294799331989e-09
1421169476.562,1421.169476562,3.181295503319e-09
1421170062.500,1421.170062500,3.149781800854e-09
1421170648.438,1421.170648437,3.107212414474e-09
1421171234.375,1421.171234375,3.141062630469e-09
1421171820.312,1421.171820312,3.196147504749e-09
1421172406.250,1421.172406250,3.222662845315e-09
1421172992.188,1421.172992188,3.220450957062e-09
1421173578.125,1421.173578125,3.194757086181e-09
1421174164.062,1421.174164063,3.219551374892e-09
1421174750.000,1421.174750000,3.278549120114e-09
1421175335.938,1421.175335937,3.211110711487e-09
1421175921.875,1421.175921875,3.317442201362e-09
1421176507.812,1421.176507812,3.480675404227e-09
1421177093.750,1421.177093750,3.582476455950e-09
1421177679.688,1421.177679687,3.566534182098e-09
1421178265.625,1421.178265625,3.427921675323e-09
1421178851.562,1421.178851563,3.466111427782e-09
1421179437.500,1421.179437500,3.533442959228e-09
1421180023.438,1421.180023438,3.640654685461e-09
1421180609.375,1421.180609375,3.599630867887e-09
1421181195.312,1421.181195312,3.485865972694e-09
1421181781.250,1421.181781250,3.461126445451e-09
1421182367.188,1421.182367187,3.405883159708e-09
1421182953.125,1421.182953125,3.422350291519e-09
1421183539.062,1421.183539062,3.373645744190e-09
1421184125.000,1421.184125000,3.215942867309e-09
1421184710.938,1421.184710938,3.141714977243e-09
1421185296.875,1421.185296875,3.194310737991e-09
1421185882.812,1421.185882813,3.179909232447e-09
1421186468.750,1421.186468750,3.087470147627e-09
1421187054.688,1421.187054687,3.105916373728e-09
1421187640.625,1421.187640625,3.089358417115e-09
1421188226.562,1421.188226562,3.076019975738e-09
1421188812.500,1421.188812500,3.225402637317e-09
1421189398.438,1421.189398437,3.330487297443e-09
1421189984.375,1421.189984375,3.170916209792e-09
1421190570.312,1421.190570313,3.293049931769e-09
1421191156.250,1421.191156250,3.297079084946e-09
1421191742.188,1421.191742188,3.238636943370e-09
1421192328.125,1421.192328125,3.337135043137e-09
1421192914.062,1421.192914062,3.576881857168e-09
1421193500.000,1421.193500000,3.603404892042e-09
1421194085.938,1421.194085937,3.718952902188e-09
1421194671.875,1421.194671875,3.814769198255e-09
1421195257.812,1421.195257812,3.583767983758e-09
1421195843.750,1421.195843750,3.542651544873e-09
1421196429.688,1421.196429688,3.464723650354e-09
1421197015.625,1421.197015625,3.289675775593e-09
1421197601.562,1421.197601563,3.253259976424e-09
1421198187.500,1421.198187500,3.412283662504e-09
1421198773.438,1421.198773437,3.309929659486e-09
1421199359.375,1421.199359375,3.168635685201e-09
1421199945.312,1421.199945312,3.263989564239e-09
1421200531.250,1421.200531250,3.142301147361e-09
1421201117.188,1421.201117187,3.107975095845e-09
1421201703.125,1421.201703125,3.089930523760e-09
1421202289.062,1421.202289063,3.099606673619e-09
1421202875.000,1421.202875000,3.003803673677e-09
1421203460.938,1421.203460938,3.166595224655e-09
1421204046.875,1421.204046875,3.315249662767e-09
1421204632.812,1421.204632812,3.255769350370e-09
1421205218.750,1421.205218750,3.394845670813e-09
1421205804.688,1421.205804687,3.337000615424e-09
1421206390.625,1421.206390625,3.346611304781e-09
1421206976.562,1421.206976562,3.426460893502e-09
1421207562.500,1421.207562500,3.542114663410e-09
1421208148.438,1421.208148438,3.557366584675e-09
1421208734.375,1421.208734375,3.507461651494e-09
1421209320.312,1421.209320313,3.392779306853e-09
1421209906.250,1421.209906250,3.370079396339e-09
1421210492.188,1421.210492187,3.449883267565e-09
1421211078.125,1421.211078125,3.380566060576e-09
1421211664.062,1421.211664062,3.459925653916e-09
1421212250.000,1421.212250000,3.513394563941e-09
1421212835.938,1421.212835937,3.433761215776e-09
1421213421.875,1421.213421875,3.231569125666e-09
1421214007.812,1421.214007813,3.243241153741e-09
1421214593.750,1421.214593750,3.152904545455e-09
1421215179.688,1421.215179688,3.089799782073e-09
1421215765.625,1421.215765625,3.105982128158e-09
1421216351.562,1421.216351562,3.151822427772e-09
1421216937.500,1421.216937500,3.013938460230e-09
1421217523.438,1421.217523437,2.927696907020e-09
1421218109.375,1421.218109375,2.970828314652e-09
1421218695.312,1421.218695312,3.054207300566e-09
1421219281.250,1421.219281250,3.120875664159e-09
1421219867.188,1421.219867188,3.295355926862e-09
1421220453.125,1421.220453125,3.379726380842e-09
1421221039.062,1421.221039063,3.192637137485e-09
1421221625.000,1421.221625000,3.213991567289e-09
1421222210.938,1421.222210937,3.344334817911e-09
1421222796.875,1421.222796875,3.492104670240e-09
1421223382.812,1421.223382812,3.589495193900e-09
1421223968.750,1421.223968750,3.551598267975e-09
1421224554.688,1421.224554687,3.505642256010e-09
1421225140.625,1421.225140625,3.389470945359e-09
1421225726.562,1421.225726563,3.388928677832e-09
1421226312.500,1421.226312500,3.339060500723e-09
1421226898.438,1421.226898438,3.368504865648e-09
1421227484.375,1421.227484375,3.409855680689e-09
1421228070.312,1421.228070312,3.200367107921e-09
1421228656.250,1421.228656250,3.041397129450e-09
1421229242.188,1421.229242187,2.864452608628e-09
1421229828.125,1421.229828125,2.882785949247e-09
1421230414.062,1421.230414062,2.951504103395e-09
1421231000.000,1421.231000000,2.991413401096e-09
1421231585.938,1421.231585938,2.967750752025e-09
1421232171.875,1421.232171875,2.999332446392e-09
1421232757.812,1421.232757813,3.007078654584e-09
1421233343.750,1421.233343750,2.952644411154e-09
1421233929.688,1421.233929687,3.062602383489e-09
1421234515.625,1421.234515625,3.015171671763e-09
1421235101.562,1421.235101562,3.181653947385e-09
1421235687.500,1421.235687500,3.200847184496e-09
1421236273.438,1421.236273437,3.288459413004e-09
1421236859.375,1421.236859375,3.471459354930e-09
1421237445.312,1421.237445313,3.353706629322e-09
1421238031.250,1421.238031250,3.326603130790e-09
1421238617.188,1421.238617188,3.475850511850e-09
1421239203.125,1421.239203125,3.456265181943e-09
1421239789.062,1421.239789062,3.534437006560e-09
1421240375.000,1421.240375000,3.538063801762e-09
1421240960.938,1421.240960937,3.452462475210e-09
1421241546.875,1421.241546875,3.331339791532e-09
1421242132.812,1421.242132812,3.289156177343e-09
1421242718.750,1421.242718750,3.275567757902e-09
1421243304.688,1421.243304688,3.204812548481e-09
1421243890.625,1421.243890625,3.145969274050e-09
1421244476.562,1421.244476563,3.082952053740e-09
1421245062.500,1421.245062500,2.959191651871e-09
1421245648.438,1421.245648437,2.923200203312e-09
1421246234.375,1421.246234375,2.896775991525e-09
1421246820.312,1421.246820312,2.838501900358e-09
1421247406.250,1421.247406250,2.889812814658e-09
1421247992.188,1421.247992187,2.965061771833e-09
1421248578.125,1421.248578125,2.926240188720e-09
1421249164.062,1421.249164063,3.066085123195e-09
1421249750.000,1421.249750000,3.164387757598e-09
1421250335.938,1421.250335938,3.209136927911e-09
1421250921.875,1421.250921875,3.240717071324e-09
1421251507.812,1421.251507812,3.276693984350e-09
1421252093.750,1421.252093750,3.412746685938e-09
1421252679.688,1421.252679687,3.425627773005e-09
1421253265.625,1421.253265625,3.351420278409e-09
1421253851.562,1421.253851562,3.375366792045e-09
1421254437.500,1421.254437500,3.328252351370e-09
1421255023.438,1421.255023438,3.339416724850e-09
1421255609.375,1421.255609375,3.318690836560e-09
1421256195.312,1421.256195313,3.298171645291e-09
1421256781.250,1421.256781250,3.189352260729e-09
1421257367.188,1421.257367187,3.041466527488e-09
1421257953.125,1421.257953125,2.870404883998e-09
1421258539.062,1421.258539062,2.912370580918e-09
1421259125.000,1421.259125000,2.944762438957e-09
1421259710.938,1421.259710937,2.981167233658e-09
1421260296.875,1421.260296875,2.855552724556e-09
1421260882.812,1421.260882813,2.862660839923e-09
1421261468.750,1421.261468750,2.855603439637e-09
1421262054.688,1421.262054688,2.848530660681e-09
1421262640.625,1421.262640625,2.974241392883e-09
1421263226.562,1421.263226562,2.944061318286e-09
1421263812.500,1421.263812500,2.995407180673e-09
1421264398.438,1421.264398437,3.029133595690e-09
1421264984.375,1421.264984375,2.996235951767e-09
1421265570.312,1421.265570312,3.104085370698e-09
1421266156.250,1421.266156250,3.256890280272e-09
1421266742.188,1421.266742188,3.259208187365e-09
1421267328.125,1421.267328125,3.211303722452e-09
1421267914.062,1421.267914063,3.275677301183e-09
1421268500.000,1421.268500000,3.270030301902e-09
1421269085.938,1421.269085937,3.249635193548e-09
1421269671.875,1421.269671875,3.303840782794e-09
1421270257.812,1421.270257812,3.329980109265e-09
1421270843.750,1421.270843750,3.212813449550e-09
1421271429.688,1421.271429687,3.246133236910e-09
1421272015.625,1421.272015625,3.134120500152e-09
1421272601.562,1421.272601563,3.083233943123e-09
1421273187.500,1421.273187500,3.065125702245e-09
1421273773.438,1421.273773438,3.013899815505e-09
1421274359.375,1421.274359375,2.953487935638e-09
1421274945.312,1421.274945312,2.864431473283e-09
1421275531.250,1421.275531250,2.887234872627e-09
1421276117.188,1421.276117187,2.918700464714e-09
1421276703.125,1421.276703125,2.875903744666e-09
1421277289.062,1421.277289062,2.806131094757e-09
1421277875.000,1421.277875000,2.836082102228e-09
1421278460.938,1421.278460938,2.872349835971e-09
1421279046.875,1421.279046875,2.888615224756e-09
1421279632.812,1421.279632813,2.867939422012e-09
1421280218.750,1421.280218750,3.024308324802e-09
1421280804.688,1421.280804687,3.079756656952e-09
1421281390.625,1421.281390625,3.134653125399e-09
1421281976.562,1421.281976562,3.120130887995e-09
1421282562.500,1421.282562500,3.194943625538e-09
1421283148.438,1421.283148437,3.176363234460e-09
1421283734.375,1421.283734375,3.159226975290e-09
1421284320.312,1421.284320313,3.258185991770e-09
1421284906.250,1421.284906250,3.282758124909e-09
1421285492.188,1421.285492188,3.149716190842e-09
1421286078.125,1421.286078125,3.146490010711e-09
1421286664.062,1421.286664062,3.068822754916e-09
1421287250.000,1421.287250000,3.071212632647e-09
1421287835.938,1421.287835937,3.091613141976e-09
1421288421.875,1421.288421875,3.120535913166e-09
1421289007.812,1421.289007812,2.900826822784e-09
1421289593.750,1421.289593750,2.884333349452e-09
1421290179.688,1421.290179688,2.765792345604e-09
1421290765.625,1421.290765625,2.753393654324e-09
1421291351.562,1421.291351563,2.806484248246e-09
1421291937.500,1421.291937500,2.872252364663e-09
1421292523.438,1421.292523437,2.815915627955e-09
1421293109.375,1421.293109375,2.715494765012e-09
1421293695.312,1421.293695312,2.745807598883e-09
1421294281.250,1421.294281250,2.822792483930e-09
1421294867.188,1421.294867187,2.752064460643e-09
1421295453.125,1421.295453125,2.810086721748e-09
1421296039.062,1421.296039063,2.880182335759e-09
1421296625.000,1421.296625000,2.970426989891e-09
1421297210.938,1421.297210938,3.070648515213e-09
1421297796.875,1421.297796875,3.099622114463e-09
1421298382.812,1421.298382812,3.184492711752e-09
1421298968.750,1421.298968750,3.354992783722e-09
1421299554.688,1421.299554687,3.281759672358e-09
1421300140.625,1421.300140625,3.059657608060e-09
1421300726.562,1421.300726562,3.013272074196e-09
1421301312.500,1421.301312500,3.125243097644e-09
1421301898.438,1421.301898438,3.046584381644e-09
1421302484.375,1421.302484375,3.044636876833e-09
1421303070.312,1421.303070313,2.996737460528e-09
1421303656.250,1421.303656250,2.809843253181e-09
1421304242.188,1421.304242187,2.742826999868e-09
1421304828.125,1421.304828125,2.732302795449e-09
1421305414.062,1421.305414062,2.677458823563e-09
1421306000.000,1421.306000000,2.639926024271e-09
1421306585.938,1421.306585937,2.659422781680e-09
1421307171.875,1421.307171875,2.684660105341e-09
1421307757.812,1421.307757813,2.742754617661e-09
1421308343.750,1421.308343750,2.747706778628e-09
1421308929.688,1421.308929688,2.784945479657e-09
1421309515.625,1421.309515625,2.858923764394e-09
1421310101.562,1421.310101562,2.840239453423e-09
1421310687.500,1421.310687500,2.920739660141e-09
1421311273.438,1421.311273437,2.902597708637e-09
1421311859.375,1421.311859375,2.963029590310e-09
1421312445.312,1421.312445312,3.090650251483e-09
1421313031.250,1421.313031250,3.031063173487e-09
1421313617.188,1421.313617188,3.054618096245e-09
1421314203.125,1421.314203125,3.005078998022e-09
1421314789.062,1421.314789063,3.011949264813e-09
1421315375.000,1421.315375000,3.073759837578e-09
1421315960.938,1421.315960937,3.025080997853e-09
1421316546.875,1421.316546875,3.018419514899e-09
1421317132.812,1421.317132812,2.988985310931e-09
1421317718.750,1421.317718750,3.013429667732e-09
1421318304.688,1421.318304687,2.908023045288e-09
1421318890.625,1421.318890625,2.700165115528e-09
1421319476.562,1421.319476563,2.649027532947e-09
1421320062.500,1421.320062500,2.661062670568e-09
1421320648.438,1421.320648438,2.653435991142e-09
1421321234.375,1421.321234375,2.679484561773e-09
1421321820.312,1421.321820312,2.641541808480e-09
1421322406.250,1421.322406250,2.675308636003e-09
1421322992.188,1421.322992187,2.818523948116e-09
1421323578.125,1421.323578125,2.699815682918e-09
1421324164.062,1421.324164062,2.682279543484e-09
1421324750.000,1421.324750000,2.708081184009e-09
1421325335.938,1421.325335938,2.767494248192e-09
1421325921.875,1421.325921875,2.871719154734e-09
1421326507.812,1421.326507813,2.942334559455e-09
1421327093.750,1421.327093750,3.018330556067e-09
1421327679.688,1421.327679687,3.016818371904e-09
1421328265.625,1421.328265625,2.951801251418e-09
1421328851.562,1421.328851562,2.969110131659e-09
1421329437.500,1421.329437500,2.969474597316e-09
1421330023.438,1421.330023437,2.881405591102e-09
1421330609.375,1421.330609375,2.935165884477e-09
1421331195.312,1421.331195313,2.923259654067e-09
1421331781.250,1421.331781250,2.891163158672e-09
1421332367.188,1421.332367188,3.027786606569e-09
1421332953.125,1421.332953125,2.913105336082e-09
1421333539.062,1421.333539062,2.646460807895e-09
1421334125.000,1421.334125000,2.542866299278e-09
1421334710.938,1421.334710937,2.490561716052e-09
1421335296.875,1421.335296875,2.589435550957e-09
1421335882.812,1421.335882812,2.543745360687e-09
1421336468.750,1421.336468750,2.549984885752e-09
1421337054.688,1421.337054688,2.529544373069e-09
1421337640.625,1421.337640625,2.556886319563e-09
1421338226.562,1421.338226563,2.528379762998e-09
1421338812.500,1421.338812500,2.514203299919e-09
1421339398.438,1421.339398437,2.662625950387e-09
1421339984.375,1421.339984375,2.624112977482e-09
1421340570.312,1421.340570312,2.565285200854e-09
1421341156.250,1421.341156250,2.629544623392e-09
1421341742.188,1421.341742187,2.812131516371e-09
1421342328.125,1421.342328125,2.829812254446e-09
1421342914.062,1421.342914063,2.778604567341e-09
1421343500.000,1421.343500000,2.822432856489e-09
1421344085.938,1421.344085938,2.926144130770e-09
1421344671.875,1421.344671875,2.909174934789e-09
1421345257.812,1421.345257812,2.877570096381e-09
1421345843.750,1421.345843750,2.861324120385e-09
1421346429.688,1421.346429687,2.912702706389e-09
1421347015.625,1421.347015625,2.795622891371e-09
1421347601.562,1421.347601562,2.764405118443e-09
