# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420360882.812,1420.360882812,2.582120905124e-09
1420361468.750,1420.361468750,2.538081391953e-09
1420362054.688,1420.362054687,2.675227203866e-09
1420362640.625,1420.362640625,2.651885660334e-09
1420363226.562,1420.363226562,2.636289164974e-09
1420363812.500,1420.363812500,2.697755686245e-09
1420364398.438,1420.364398438,2.765546229585e-09
1420364984.375,1420.364984375,2.748702948708e-09
1420365570.312,1420.365570313,2.837132951627e-09
1420366156.250,1420.366156250,2.973777524745e-09
1420366742.188,1420.366742187,3.090982918579e-09
1420367328.125,1420.367328125,3.053463327282e-09
1420367914.062,1420.367914062,2.991149435235e-09
1420368500.000,1420.368500000,3.071688542236e-09
1420369085.938,1420.369085937,3.031647955003e-09
1420369671.875,1420.369671875,3.021883961096e-09
1420370257.812,1420.370257813,3.038843393303e-09
1420370843.750,1420.370843750,2.990582912961e-09
1420371429.688,1420.371429688,3.028163869089e-09
1420372015.625,1420.372015625,2.986998015592e-09
1420372601.562,1420.372601562,2.911843035071e-09
1420373187.500,1420.373187500,2.864166371020e-09
1420373773.438,1420.373773437,2.849384694095e-09
1420374359.375,1420.374359375,2.829951967809e-09
1420374945.312,1420.374945312,2.779037033170e-09
1420375531.250,1420.375531250,2.858873840028e-09
1420376117.188,1420.376117188,2.838147091748e-09
1420376703.125,1420.376703125,2.770962178573e-09
1420377289.062,1420.377289063,2.767581605983e-09
1420377875.000,1420.377875000,2.839307591304e-09
1420378460.938,1420.378460937,2.834679088958e-09
1420379046.875,1420.379046875,2.767431619419e-09
1420379632.812,1420.379632812,2.794216148544e-09
1420380218.750,1420.380218750,2.821573861223e-09
1420380804.688,1420.380804687,2.792374050100e-09
1420381390.625,1420.381390625,2.842245923336e-09
1420381976.562,1420.381976563,2.932912623497e-09
1420382562.500,1420.382562500,2.951078151029e-09
1420383148.438,1420.383148438,2.913131836770e-09
1420383734.375,1420.383734375,2.959343126797e-09
1420384320.312,1420.384320312,2.994565476137e-09
1420384906.250,1420.384906250,2.993921665460e-09
1420385492.188,1420.385492187,2.969402030906e-09
1420386078.125,1420.386078125,2.980121211563e-09
1420386664.062,1420.386664062,2.866664855197e-09
1420387250.000,1420.387250000,2.876809735992e-09
1420387835.938,1420.387835938,2.838562912153e-09
1420388421.875,1420.388421875,2.886565384200e-09
1420389007.812,1420.389007813,2.868355702861e-09
1420389593.750,1420.389593750,2.817114088060e-09
1420390179.688,1420.390179687,2.712075768635e-09
1420390765.625,1420.390765625,2.738388892656e-09
1420391351.562,1420.391351562,2.686936439471e-09
1420391937.500,1420.391937500,2.691135167652e-09
1420392523.438,1420.392523437,2.685800501449e-09
1420393109.375,1420.393109375,2.755258349882e-09
1420393695.312,1420.393695313,2.793149990939e-09
1420394281.250,1420.394281250,2.792550400649e-09
1420394867.188,1420.394867188,2.832927116893e-09
1420395453.125,1420.395453125,2.837607562202e-09
1420396039.062,1420.396039062,2.930178372875e-09
1420396625.000,1420.396625000,2.926340944188e-09
1420397210.938,1420.397210937,2.870101574979e-09
1420397796.875,1420.397796875,2.996806725737e-09
1420398382.812,1420.398382812,3.090289537679e-09
1420398968.750,1420.398968750,3.005656586655e-09
1420399554.688,1420.399554688,2.946031476414e-09
1420400140.625,1420.400140625,2.980819601763e-09
1420400726.562,1420.400726563,3.008148953115e-09
1420401312.500,1420.401312500,2.945205894937e-09
1420401898.438,1420.401898437,2.984764308217e-09
1420402484.375,1420.402484375,2.940094798666e-09
1420403070.312,1420.403070312,2.903323680754e-09
1420403656.250,1420.403656250,2.850713178697e-09
1420404242.188,1420.404242187,2.750159404388e-09
1420404828.125,1420.404828125,2.673153069394e-09
1420405414.062,1420.405414063,2.213048032438e-09
1420406000.000,1420.406000000,9.393085404872e-10
1420406585.938,1420.406585938,2.381494637702e-09
1420407171.875,1420.407171875,2.767707522405e-09
1420407757.812,1420.407757812,2.692660243927e-09
1420408343.750,1420.408343750,2.676236423818e-09
1420408929.688,1420.408929687,2.748829505459e-09
1420409515.625,1420.409515625,2.775286135572e-09
1420410101.562,1420.410101562,2.885149813355e-09
1420410687.500,1420.410687500,2.852336806032e-09
1420411273.438,1420.411273438,2.893473707597e-09
1420411859.375,1420.411859375,2.941600212708e-09
1420412445.312,1420.412445313,2.983052562922e-09
1420413031.250,1420.413031250,2.991987589155e-09
1420413617.188,1420.413617187,3.037753669688e-09
1420414203.125,1420.414203125,3.080991700845e-09
1420414789.062,1420.414789062,3.031969191736e-09
1420415375.000,1420.415375000,2.953399969894e-09
1420415960.938,1420.415960937,2.920977096610e-09
1420416546.875,1420.416546875,3.004804538372e-09
1420417132.812,1420.417132813,2.937865043939e-09
1420417718.750,1420.417718750,2.785784016578e-09
1420418304.688,1420.418304688,2.774693604120e-09
1420418890.625,1420.418890625,2.884133604598e-09
1420419476.562,1420.419476562,2.841886940743e-09
1420420062.500,1420.420062500,2.730571109825e-09
1420420648.438,1420.420648437,2.575440278795e-09
1420421234.375,1420.421234375,2.570031995135e-09
1420421820.312,1420.421820312,2.619737902425e-09
1420422406.250,1420.422406250,2.641565620490e-09
1420422992.188,1420.422992188,2.757045929672e-09
1420423578.125,1420.423578125,2.837650747894e-09
1420424164.062,1420.424164063,2.902066559366e-09
1420424750.000,1420.424750000,2.887139345666e-09
1420425335.938,1420.425335937,2.895206778137e-09
1420425921.875,1420.425921875,2.960142599685e-09
1420426507.812,1420.426507812,3.029665148443e-09
1420427093.750,1420.427093750,3.067014516137e-09
1420427679.688,1420.427679687,3.016403631182e-09
1420428265.625,1420.428265625,2.988817503943e-09
1420428851.562,1420.428851563,3.040451983340e-09
1420429437.500,1420.429437500,3.120927181719e-09
1420430023.438,1420.430023438,3.077791443689e-09
1420430609.375,1420.430609375,3.075797821677e-09
1420431195.312,1420.431195312,3.050881168723e-09
1420431781.250,1420.431781250,3.049316590066e-09
1420432367.188,1420.432367187,2.965783229899e-09
1420432953.125,1420.432953125,2.856562006109e-09
1420433539.062,1420.433539062,2.902435962498e-09
1420434125.000,1420.434125000,2.883262071258e-09
1420434710.938,1420.434710938,2.831948488052e-09
1420435296.875,1420.435296875,2.819843646390e-09
1420435882.812,1420.435882813,2.761769034204e-09
1420436468.750,1420.436468750,2.761793281617e-09
1420437054.688,1420.437054687,2.689442310829e-09
1420437640.625,1420.437640625,2.699578929594e-09
1420438226.562,1420.438226562,2.745284842924e-09
1420438812.500,1420.438812500,2.792356293805e-09
1420439398.438,1420.439398437,2.701981922151e-09
1420439984.375,1420.439984375,2.634079600244e-09
1420440570.312,1420.440570313,2.944802518010e-09
1420441156.250,1420.441156250,3.058552029423e-09
1420441742.188,1420.441742188,2.990207214226e-09
1420442328.125,1420.442328125,2.920390273915e-09
1420442914.062,1420.442914062,3.002419038376e-09
1420443500.000,1420.443500000,3.045299641145e-09
1420444085.938,1420.444085937,3.069676095366e-09
1420444671.875,1420.444671875,3.148237920888e-09
1420445257.812,1420.445257812,3.141646434495e-09
1420445843.750,1420.445843750,3.115759000309e-09
1420446429.688,1420.446429688,3.000554658577e-09
1420447015.625,1420.447015625,2.952613796759e-09
1420447601.562,1420.447601563,2.925682195873e-09
1420448187.500,1420.448187500,2.855145662490e-09
1420448773.438,1420.448773437,2.797909313965e-09
1420449359.375,1420.449359375,2.718279748888e-09
1420449945.312,1420.449945312,2.751306650053e-09
1420450531.250,1420.450531250,2.776448388777e-09
1420451117.188,1420.451117187,2.703869055354e-09
1420451703.125,1420.451703125,2.643748055681e-09
1420452289.062,1420.452289063,2.718333906049e-09
1420452875.000,1420.452875000,2.818679789901e-09
1420453460.938,1420.453460938,2.766424201042e-09
1420454046.875,1420.454046875,2.744989508482e-09
1420454632.812,1420.454632812,2.878735727278e-09
1420455218.750,1420.455218750,2.825289583985e-09
1420455804.688,1420.455804687,2.853783576294e-09
1420456390.625,1420.456390625,3.060750743129e-09
1420456976.562,1420.456976562,3.066029066841e-09
1420457562.500,1420.457562500,3.040881736145e-09
1420458148.438,1420.458148438,3.212765282535e-09
1420458734.375,1420.458734375,3.096752752006e-09
1420459320.312,1420.459320313,2.950531642922e-09
1420459906.250,1420.459906250,3.015191913872e-09
1420460492.188,1420.460492187,3.056456395052e-09
1420461078.125,1420.461078125,3.122742665992e-09
1420461664.062,1420.461664062,3.090271876210e-09
1420462250.000,1420.462250000,2.971471973209e-09
1420462835.938,1420.462835937,2.818859524987e-09
1420463421.875,1420.463421875,2.756293124937e-09
1420464007.812,1420.464007813,2.738907311846e-09
1420464593.750,1420.464593750,2.758230888746e-09
1420465179.688,1420.465179688,2.702352787017e-09
1420465765.625,1420.465765625,2.715981285042e-09
1420466351.562,1420.466351562,2.720462524308e-09
1420466937.500,1420.466937500,2.737257640469e-09
1420467523.438,1420.467523437,2.702942852225e-09
1420468109.375,1420.468109375,2.764464121816e-09
1420468695.312,1420.468695312,2.821773890913e-09
1420469281.250,1420.469281250,2.728741889372e-09
1420469867.188,1420.469867188,2.821385513275e-09
1420470453.125,1420.470453125,2.857500567251e-09
1420471039.062,1420.471039063,2.911738133433e-09
1420471625.000,1420.471625000,2.977305830539e-09
1420472210.938,1420.472210937,2.955627628530e-09
1420472796.875,1420.472796875,2.942928906583e-09
1420473382.812,1420.473382812,3.081609615171e-09
1420473968.750,1420.473968750,2.977430717634e-09
1420474554.688,1420.474554687,3.012094178480e-09
1420475140.625,1420.475140625,3.068461934427e-09
1420475726.562,1420.475726563,2.993142693118e-09
1420476312.500,1420.476312500,2.897143353467e-09
1420476898.438,1420.476898438,2.926183747431e-09
1420477484.375,1420.477484375,2.959466363684e-09
1420478070.312,1420.478070312,2.843882878438e-09
1420478656.250,1420.478656250,2.658718245312e-09
1420479242.188,1420.479242187,2.681258960836e-09
1420479828.125,1420.479828125,2.671295054818e-09
1420480414.062,1420.480414062,2.645058224987e-09
1420481000.000,1420.481000000,2.681264762479e-09
1420481585.938,1420.481585938,2.682571098129e-09
1420482171.875,1420.482171875,2.684186879525e-09
1420482757.812,1420.482757813,2.629414571940e-09
1420483343.750,1420.483343750,2.725853740610e-09
1420483929.688,1420.483929687,2.763564048538e-09
1420484515.625,1420.484515625,2.741156196100e-09
1420485101.562,1420.485101562,2.822455209617e-09
1420485687.500,1420.485687500,2.926752040263e-09
1420486273.438,1420.486273437,3.004206597278e-09
1420486859.375,1420.486859375,2.930097589274e-09
1420487445.312,1420.487445313,2.946652062920e-09
1420488031.250,1420.488031250,2.998105816655e-09
1420488617.188,1420.488617188,2.995969234953e-09
1420489203.125,1420.489203125,3.027089273659e-09
1420489789.062,1420.489789062,3.019238374591e-09
1420490375.000,1420.490375000,2.986708115811e-09
1420490960.938,1420.490960937,2.978909552008e-09
1420491546.875,1420.491546875,2.917886168476e-09
1420492132.812,1420.492132812,2.887049345154e-09
1420492718.750,1420.492718750,2.787366944973e-09
1420493304.688,1420.493304688,2.769251799684e-09
1420493890.625,1420.493890625,2.746202843107e-09
1420494476.562,1420.494476563,2.700291940350e-09
1420495062.500,1420.495062500,2.639752098817e-09
1420495648.438,1420.495648437,2.674269772917e-09
1420496234.375,1420.496234375,2.635785590600e-09
1420496820.312,1420.496820312,2.622886207952e-09
1420497406.250,1420.497406250,2.664531589477e-09
1420497992.188,1420.497992187,2.654985298848e-09
1420498578.125,1420.498578125,2.667629607181e-09
1420499164.062,1420.499164063,2.662950913818e-09
1420499750.000,1420.499750000,2.676467613636e-09
1420500335.938,1420.500335938,2.752164264529e-09
1420500921.875,1420.500921875,2.794254492779e-09
1420501507.812,1420.501507812,2.877111536416e-09
1420502093.750,1420.502093750,2.968192738385e-09
1420502679.688,1420.502679687,2.922100590045e-09
1420503265.625,1420.503265625,2.913169062298e-09
1420503851.562,1420.503851562,2.948444147386e-09
1420504437.500,1420.504437500,2.984201606022e-09
1420505023.438,1420.505023438,2.912132380766e-09
1420505609.375,1420.505609375,2.928361364682e-09
1420506195.312,1420.506195313,2.955289497600e-09
1420506781.250,1420.506781250,2.847794432687e-09
1420507367.188,1420.507367187,2.800858199373e-09
1420507953.125,1420.507953125,2.780090706734e-09
1420508539.062,1420.508539062,2.752456035116e-09
1420509125.000,1420.509125000,2.654219100621e-09
1420509710.938,1420.509710937,2.659037072657e-09
1420510296.875,1420.510296875,2.737164364023e-09
1420510882.812,1420.510882813,2.727880539538e-09
1420511468.750,1420.511468750,2.583417602776e-09
1420512054.688,1420.512054688,2.599181188793e-09
1420512640.625,1420.512640625,2.645909958811e-09
1420513226.562,1420.513226562,2.636882973375e-09
1420513812.500,1420.513812500,2.658129313813e-09
1420514398.438,1420.514398437,2.684963673387e-09
1420514984.375,1420.514984375,2.732286111125e-09
1420515570.312,1420.515570312,2.804060749105e-09
1420516156.250,1420.516156250,2.813801303422e-09
1420516742.188,1420.516742188,2.796969015968e-09
1420517328.125,1420.517328125,2.875028125340e-09
1420517914.062,1420.517914063,2.942119846274e-09
1420518500.000,1420.518500000,3.059058151773e-09
1420519085.938,1420.519085937,3.132526864397e-09
1420519671.875,1420.519671875,2.990270362967e-09
1420520257.812,1420.520257812,2.930147697069e-09
1420520843.750,1420.520843750,2.955687314722e-09
1420521429.688,1420.521429687,2.994370284670e-09
1420522015.625,1420.522015625,2.924208642468e-09
1420522601.562,1420.522601563,2.871710797153e-09
1420523187.500,1420.523187500,2.811304942293e-09
1420523773.438,1420.523773438,2.734049083146e-09
1420524359.375,1420.524359375,2.658713891843e-09
1420524945.312,1420.524945312,2.721708860070e-09
1420525531.250,1420.525531250,2.787657852001e-09
1420526117.188,1420.526117187,2.601820424094e-09
1420526703.125,1420.526703125,2.633668822907e-09
1420527289.062,1420.527289062,2.552112372336e-09
1420527875.000,1420.527875000,2.607977209600e-09
1420528460.938,1420.528460938,2.642066962318e-09
1420529046.875,1420.529046875,2.778927984258e-09
1420529632.812,1420.529632813,2.844004191835e-09
1420530218.750,1420.530218750,2.786371960328e-09
1420530804.688,1420.530804687,2.851214994907e-09
1420531390.625,1420.531390625,2.816359865949e-09
1420531976.562,1420.531976562,2.846855244914e-09
1420532562.500,1420.532562500,2.877509497169e-09
1420533148.438,1420.533148437,2.935496239880e-09
1420533734.375,1420.533734375,2.943724466977e-09
1420534320.312,1420.534320313,2.932973807984e-09
1420534906.250,1420.534906250,2.880888065477e-09
1420535492.188,1420.535492188,2.882390012426e-09
1420536078.125,1420.536078125,2.895283573908e-09
1420536664.062,1420.536664062,2.804455625757e-09
1420537250.000,1420.537250000,2.806668764656e-09
1420537835.938,1420.537835937,2.773835416063e-09
1420538421.875,1420.538421875,2.761519598258e-09
1420539007.812,1420.539007812,2.725352134768e-09
1420539593.750,1420.539593750,2.631169817881e-09
1420540179.688,1420.540179688,2.621252233015e-09
1420540765.625,1420.540765625,2.690572103653e-09
1420541351.562,1420.541351563,2.608580483668e-09
1420541937.500,1420.541937500,2.658228629832e-09
1420542523.438,1420.542523437,2.679858648912e-09
1420543109.375,1420.543109375,2.568793308236e-09
1420543695.312,1420.543695312,2.659285586045e-09
1420544281.250,1420.544281250,2.677667348740e-09
1420544867.188,1420.544867187,2.683482594691e-09
1420545453.125,1420.545453125,2.724267973978e-09
1420546039.062,1420.546039063,2.828359273588e-09
1420546625.000,1420.546625000,2.963928473409e-09
1420547210.938,1420.547210938,2.886454666631e-09
1420547796.875,1420.547796875,2.879390916493e-09
1420548382.812,1420.548382812,2.904719491267e-09
1420548968.750,1420.548968750,2.901188667367e-09
1420549554.688,1420.549554687,2.922872656710e-09
1420550140.625,1420.550140625,3.016216955499e-09
1420550726.562,1420.550726562,2.981774356344e-09
1420551312.500,1420.551312500,2.775248721615e-09
1420551898.438,1420.551898438,2.756342738608e-09
1420552484.375,1420.552484375,2.701830645979e-09
1420553070.312,1420.553070313,2.801841269062e-09
1420553656.250,1420.553656250,2.860621583386e-09
1420554242.188,1420.554242187,2.770173454519e-09
1420554828.125,1420.554828125,2.789200323447e-09
1420555414.062,1420.555414062,2.690749712385e-09
1420556000.000,1420.556000000,2.659814767486e-09
1420556585.938,1420.556585937,2.623137139509e-09
1420557171.875,1420.557171875,2.679529977282e-09
1420557757.812,1420.557757813,2.664836892256e-09
1420558343.750,1420.558343750,2.703812343340e-09
1420558929.688,1420.558929688,2.716353647682e-09
1420559515.625,1420.559515625,2.615214208488e-09
1420560101.562,1420.560101562,2.560574908111e-09
1420560687.500,1420.560687500,2.650214589500e-09
1420561273.438,1420.561273437,2.794093516172e-09
1420561859.375,1420.561859375,2.830996643750e-09
1420562445.312,1420.562445312,2.915757846989e-09
1420563031.250,1420.563031250,2.950980228436e-09
1420563617.188,1420.563617188,2.992581251721e-09
1420564203.125,1420.564203125,2.877036212674e-09
1420564789.062,1420.564789063,2.905703448385e-09
1420565375.000,1420.565375000,2.947931217538e-09
1420565960.938,1420.565960937,2.800714376977e-09
1420566546.875,1420.566546875,2.758929770845e-09
1420567132.812,1420.567132812,2.772017060947e-09
1420567718.750,1420.567718750,2.797431495638e-09
1420568304.688,1420.568304687,2.713330055121e-09
1420568890.625,1420.568890625,2.690546856651e-09
1420569476.562,1420.569476563,2.655471786860e-09
1420570062.500,1420.570062500,2.582306173908e-09
1420570648.438,1420.570648438,2.523344764072e-09
1420571234.375,1420.571234375,2.557465224065e-09
1420571820.312,1420.571820312,2.505673498890e-09
1420572406.250,1420.572406250,2.436374875503e-09
1420572992.188,1420.572992187,2.490399165071e-09
1420573578.125,1420.573578125,2.498315060203e-09
1420574164.062,1420.574164062,2.527314695820e-09
1420574750.000,1420.574750000,2.637022528605e-09
1420575335.938,1420.575335938,2.749705400902e-09
1420575921.875,1420.575921875,2.762813387102e-09
1420576507.812,1420.576507813,2.794836113420e-09
1420577093.750,1420.577093750,2.908731006910e-09
1420577679.688,1420.577679687,2.882014261292e-09
1420578265.625,1420.578265625,2.854082345223e-09
1420578851.562,1420.578851562,2.909419862001e-09
1420579437.500,1420.579437500,2.932790481795e-09
1420580023.438,1420.580023437,2.804064359690e-09
1420580609.375,1420.580609375,2.780026153482e-09
1420581195.312,1420.581195313,2.895853195482e-09
1420581781.250,1420.581781250,2.794690998871e-09
1420582367.188,1420.582367188,2.690866316588e-09
1420582953.125,1420.582953125,2.651688226470e-09
1420583539.062,1420.583539062,2.672152001090e-09
1420584125.000,1420.584125000,2.609477736953e-09
1420584710.938,1420.584710937,2.554774264771e-09
1420585296.875,1420.585296875,2.496069905537e-09
1420585882.812,1420.585882812,2.485423914780e-09
1420586468.750,1420.586468750,2.434136641057e-09
1420587054.688,1420.587054688,2.419299270504e-09
1420587640.625,1420.587640625,2.416190252235e-09
1420588226.562,1420.588226563,2.477723334370e-09
1420588812.500,1420.588812500,2.551619070248e-09
1420589398.438,1420.589398437,2.560934776786e-09
1420589984.375,1420.589984375,2.577212421653e-09
1420590570.312,1420.590570312,2.627133120055e-09
1420591156.250,1420.591156250,2.702280016108e-09
1420591742.188,1420.591742187,2.823303770354e-09
1420592328.125,1420.592328125,2.711639457676e-09
1420592914.062,1420.592914063,2.805127796398e-09
1420593500.000,1420.593500000,2.826325129994e-09
1420594085.938,1420.594085938,2.766443444244e-09
1420594671.875,1420.594671875,2.763364280606e-09
1420595257.812,1420.595257812,2.787481092428e-09
1420595843.750,1420.595843750,2.694160390947e-09
1420596429.688,1420.596429687,2.757735263289e-09
1420597015.625,1420.597015625,2.840951697502e-09
1420597601.562,1420.597601562,2.673895461476e-09
1420598187.500,1420.598187500,2.555904210490e-09
1420598773.438,1420.598773438,2.597184461187e-09
1420599359.375,1420.599359375,2.627530891341e-09
1420599945.312,1420.599945313,2.500761640353e-09
1420600531.250,1420.600531250,2.403082621853e-09
1420601117.188,1420.601117187,2.434864604916e-09
1420601703.125,1420.601703125,2.458977364772e-09
1420602289.062,1420.602289062,2.409900565844e-09
1420602875.000,1420.602875000,2.463541462546e-09
1420603460.938,1420.603460937,2.462244887867e-09
1420604046.875,1420.604046875,2.541376362228e-09
1420604632.812,1420.604632813,2.609096267273e-09
1420605218.750,1420.605218750,2.579242538822e-09
1420605804.688,1420.605804688,2.587101418708e-09
1420606390.625,1420.606390625,2.711675079294e-09
1420606976.562,1420.606976562,2.795121321836e-09
1420607562.500,1420.607562500,2.750585116431e-09
1420608148.438,1420.608148437,2.836854441240e-09
1420608734.375,1420.608734375,2.873153317185e-09
1420609320.312,1420.609320312,2.813461373236e-09
1420609906.250,1420.609906250,2.823273248962e-09
1420610492.188,1420.610492188,2.787512047326e-09
1420611078.125,1420.611078125,2.733959328209e-09
1420611664.062,1420.611664063,2.736846149868e-09
1420612250.000,1420.612250000,2.727953577034e-09
1420612835.938,1420.612835937,2.716999055848e-09
1420613421.875,1420.613421875,2.650382743013e-09
1420614007.812,1420.614007812,2.503176835132e-09
1420614593.750,1420.614593750,2.515812222377e-09
1420615179.688,1420.615179687,2.472554639041e-09
1420615765.625,1420.615765625,2.424738979565e-09
1420616351.562,1420.616351563,2.391377297032e-09
1420616937.500,1420.616937500,2.455911211508e-09
1420617523.438,1420.617523438,2.447357099895e-09
1420618109.375,1420.618109375,2.475744331161e-09
1420618695.312,1420.618695312,2.499268741911e-09
1420619281.250,1420.619281250,2.592442167508e-09
1420619867.188,1420.619867187,2.649984175553e-09
1420620453.125,1420.620453125,2.634033940407e-09
1420621039.062,1420.621039062,2.645070217217e-09
1420621625.000,1420.621625000,2.667141753543e-09
1420622210.938,1420.622210938,2.752976648115e-09
1420622796.875,1420.622796875,2.787000702731e-09
1420623382.812,1420.623382813,2.827796791261e-09
1420623968.750,1420.623968750,2.854395433047e-09
1420624554.688,1420.624554687,2.905589231068e-09
1420625140.625,1420.625140625,2.913999015421e-09
1420625726.562,1420.625726562,2.789873381066e-09
1420626312.500,1420.626312500,2.764256289661e-09
1420626898.438,1420.626898437,2.781364922748e-09
1420627484.375,1420.627484375,2.706710006589e-09
1420628070.312,1420.628070313,2.683208577693e-09
1420628656.250,1420.628656250,2.651997464192e-09
1420629242.188,1420.629242188,2.588264461381e-09
1420629828.125,1420.629828125,2.484071460824e-09
1420630414.062,1420.630414062,2.486916873170e-09
1420631000.000,1420.631000000,2.557325360979e-09
1420631585.938,1420.631585937,2.479708305587e-09
1420632171.875,1420.632171875,2.446159830990e-09
1420632757.812,1420.632757812,2.426153394207e-09
1420633343.750,1420.633343750,2.457770631205e-09
1420633929.688,1420.633929688,2.586673445474e-09
1420634515.625,1420.634515625,2.590960349267e-09
1420635101.562,1420.635101563,2.638795425551e-09
1420635687.500,1420.635687500,2.622804914231e-09
1420636273.438,1420.636273437,2.647168197798e-09
1420636859.375,1420.636859375,2.794114218815e-09
1420637445.312,1420.637445312,2.767247203393e-09
1420638031.250,1420.638031250,2.790068899119e-09
1420638617.188,1420.638617187,2.769407960503e-09
1420639203.125,1420.639203125,2.780737602729e-09
1420639789.062,1420.639789063,2.715777025025e-09
1420640375.000,1420.640375000,2.645316582875e-09
1420640960.938,1420.640960938,2.766447175285e-09
1420641546.875,1420.641546875,2.861686556020e-09
1420642132.812,1420.642132812,2.790524186989e-09
1420642718.750,1420.642718750,2.634934354706e-09
1420643304.688,1420.643304687,2.558110404946e-09
1420643890.625,1420.643890625,2.520981265199e-09
1420644476.562,1420.644476562,2.446385177808e-09
1420645062.500,1420.645062500,2.466603388318e-09
1420645648.438,1420.645648438,2.523628556443e-09
1420646234.375,1420.646234375,2.559684796434e-09
1420646820.312,1420.646820313,2.468559218177e-09
1420647406.250,1420.647406250,2.450216158624e-09
1420647992.188,1420.647992187,2.443937219869e-09
1420648578.125,1420.648578125,2.371710923256e-09
1420649164.062,1420.649164062,2.423878920536e-09
1420649750.000,1420.649750000,2.525940181010e-09
1420650335.938,1420.650335937,2.695473693568e-09
1420650921.875,1420.650921875,2.723091029534e-09
1420651507.812,1420.651507813,2.598981753819e-09
1420652093.750,1420.652093750,2.664929679052e-09
1420652679.688,1420.652679688,2.730442394571e-09
1420653265.625,1420.653265625,2.757670727551e-09
1420653851.562,1420.653851562,2.714350771829e-09
1420654437.500,1420.654437500,2.775486743948e-09
1420655023.438,1420.655023437,2.828834222630e-09
1420655609.375,1420.655609375,2.760861691734e-09
1420656195.312,1420.656195312,2.744850787013e-09
1420656781.250,1420.656781250,2.706551156707e-09
1420657367.188,1420.657367188,2.640279746996e-09
1420657953.125,1420.657953125,2.591364167991e-09
1420658539.062,1420.658539063,2.464694597118e-09
1420659125.000,1420.659125000,2.482168890828e-09
1420659710.938,1420.659710937,2.496864081615e-09
1420660296.875,1420.660296875,2.447059067379e-09
1420660882.812,1420.660882812,2.536978878414e-09
1420661468.750,1420.661468750,2.482495386946e-09
1420662054.688,1420.662054687,2.396588687989e-09
1420662640.625,1420.662640625,2.488063474988e-09
1420663226.562,1420.663226563,2.516108286262e-09
1420663812.500,1420.663812500,2.414266124029e-09
1420664398.438,1420.664398438,2.445261481279e-09
1420664984.375,1420.664984375,2.522073091446e-09
1420665570.312,1420.665570312,2.652065941733e-09
1420666156.250,1420.666156250,2.679538121059e-09
1420666742.188,1420.666742187,2.646288821400e-09
1420667328.125,1420.667328125,2.626522967769e-09
1420667914.062,1420.667914062,2.763041070274e-09
1420668500.000,1420.668500000,2.765506871004e-09
1420669085.938,1420.669085938,2.717766556031e-09
1420669671.875,1420.669671875,2.759586970776e-09
1420670257.812,1420.670257813,2.734400764495e-09
1420670843.750,1420.670843750,2.724360271150e-09
1420671429.688,1420.671429687,2.641924775003e-09
1420672015.625,1420.672015625,2.610026625084e-09
1420672601.562,1420.672601562,2.546796854612e-09
1420673187.500,1420.673187500,2.442867961695e-09
1420673773.438,1420.673773437,2.407790838708e-09
1420674359.375,1420.674359375,2.367967689974e-09
1420674945.312,1420.674945313,2.375106045471e-09
1420675531.250,1420.675531250,2.497583542295e-09
1420676117.188,1420.676117188,2.423659924128e-09
1420676703.125,1420.676703125,2.392699121303e-09
1420677289.062,1420.677289062,2.385497832459e-09
1420677875.000,1420.677875000,2.336855883143e-09
1420678460.938,1420.678460937,2.377430368935e-09
1420679046.875,1420.679046875,2.479377004499e-09
1420679632.812,1420.679632812,2.532243241349e-09
1420680218.750,1420.680218750,2.468915934608e-09
1420680804.688,1420.680804688,2.530122784870e-09
1420681390.625,1420.681390625,2.583544287085e-09
1420681976.562,1420.681976563,2.522542495502e-09
1420682562.500,1420.682562500,2.683149104662e-09
1420683148.438,1420.683148437,2.735119946780e-09
1420683734.375,1420.683734375,2.754991021801e-09
1420684320.312,1420.684320312,2.762138575986e-09
1420684906.250,1420.684906250,2.781738560261e-09
1420685492.188,1420.685492187,2.772169298555e-09
1420686078.125,1420.686078125,2.656634099818e-09
1420686664.062,1420.686664063,2.647143269001e-09
1420687250.000,1420.687250000,2.577565573228e-09
1420687835.938,1420.687835938,2.522522397028e-09
1420688421.875,1420.688421875,2.500725121568e-09
1420689007.812,1420.689007812,2.370822820952e-09
1420689593.750,1420.689593750,2.413126550351e-09
1420690179.688,1420.690179687,2.386512818122e-09
1420690765.625,1420.690765625,2.323205152110e-09
1420691351.562,1420.691351562,2.346813113580e-09
1420691937.500,1420.691937500,2.347062856234e-09
1420692523.438,1420.692523438,2.404510139963e-09
1420693109.375,1420.693109375,2.382342374716e-09
1420693695.312,1420.693695313,2.373346818100e-09
1420694281.250,1420.694281250,2.436785850874e-09
1420694867.188,1420.694867187,2.574181595632e-09
1420695453.125,1420.695453125,2.599855827039e-09
1420696039.062,1420.696039062,2.486956388573e-09
1420696625.000,1420.696625000,2.575056055543e-09
1420697210.938,1420.697210937,2.680868036985e-09
