# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420410101.562,1420.410101562,3.671028693775e-09
1420410687.500,1420.410687500,3.763226878274e-09
1420411273.438,1420.411273438,3.788011406407e-09
1420411859.375,1420.411859375,3.800604089031e-09
1420412445.312,1420.412445313,3.889022477885e-09
1420413031.250,1420.413031250,3.933060827824e-09
1420413617.188,1420.413617187,3.960846455287e-09
1420414203.125,1420.414203125,4.009678644913e-09
1420414789.062,1420.414789062,4.181958486798e-09
1420415375.000,1420.415375000,4.032601603181e-09
1420415960.938,1420.415960937,3.944371795348e-09
1420416546.875,1420.416546875,3.895690723550e-09
1420417132.812,1420.417132813,3.780510253677e-09
1420417718.750,1420.417718750,3.606979397005e-09
1420418304.688,1420.418304688,3.694146063496e-09
1420418890.625,1420.418890625,3.662273944583e-09
1420419476.562,1420.419476562,3.585683545306e-09
1420420062.500,1420.420062500,3.587126579435e-09
1420420648.438,1420.420648437,3.608808585730e-09
1420421234.375,1420.421234375,3.504265662966e-09
1420421820.312,1420.421820312,3.427599337890e-09
1420422406.250,1420.422406250,3.458250385900e-09
1420422992.188,1420.422992188,3.594901534406e-09
1420423578.125,1420.423578125,3.735740721964e-09
1420424164.062,1420.424164063,3.632299804206e-09
1420424750.000,1420.424750000,3.621597711599e-09
1420425335.938,1420.425335937,3.838209122000e-09
1420425921.875,1420.425921875,3.871099317910e-09
1420426507.812,1420.426507812,3.848782166328e-09
1420427093.750,1420.427093750,3.939691826110e-09
1420427679.688,1420.427679687,3.933314850094e-09
1420428265.625,1420.428265625,3.964673049508e-09
1420428851.562,1420.428851563,3.830306093199e-09
1420429437.500,1420.429437500,3.809523346082e-09
1420430023.438,1420.430023438,3.942929542112e-09
1420430609.375,1420.430609375,4.044157977018e-09
1420431195.312,1420.431195312,3.942915064833e-09
1420431781.250,1420.431781250,3.868061850758e-09
1420432367.188,1420.432367187,3.785450065890e-09
1420432953.125,1420.432953125,3.738861321993e-09
1420433539.062,1420.433539062,3.627305722493e-09
1420434125.000,1420.434125000,3.642518010491e-09
1420434710.938,1420.434710938,3.573761020025e-09
1420435296.875,1420.435296875,3.606503119224e-09
1420435882.812,1420.435882813,3.600437687065e-09
1420436468.750,1420.436468750,3.510452565201e-09
1420437054.688,1420.437054687,3.522081587950e-09
1420437640.625,1420.437640625,3.541012082848e-09
1420438226.562,1420.438226562,3.432135174834e-09
1420438812.500,1420.438812500,3.435846648547e-09
1420439398.438,1420.439398437,3.529248396429e-09
1420439984.375,1420.439984375,3.741192343958e-09
1420440570.312,1420.440570313,3.746098623658e-09
1420441156.250,1420.441156250,3.823867169962e-09
1420441742.188,1420.441742188,3.871532852402e-09
1420442328.125,1420.442328125,3.874766837350e-09
1420442914.062,1420.442914062,3.858843698297e-09
1420443500.000,1420.443500000,3.908374155700e-09
1420444085.938,1420.444085937,3.931232512152e-09
1420444671.875,1420.444671875,3.995510895398e-09
1420445257.812,1420.445257812,4.056431962461e-09
1420445843.750,1420.445843750,3.814797402490e-09
1420446429.688,1420.446429688,3.717992397240e-09
1420447015.625,1420.447015625,3.797504755058e-09
1420447601.562,1420.447601563,3.634521550764e-09
1420448187.500,1420.448187500,3.482429315836e-09
1420448773.438,1420.448773437,3.364298197083e-09
1420449359.375,1420.449359375,3.504080201719e-09
1420449945.312,1420.449945312,3.490320635217e-09
1420450531.250,1420.450531250,3.416386924348e-09
1420451117.188,1420.451117187,3.291356780204e-09
1420451703.125,1420.451703125,3.381850092687e-09
1420452289.062,1420.452289063,3.443154630531e-09
1420452875.000,1420.452875000,3.309583489368e-09
1420453460.938,1420.453460938,3.308760718780e-09
1420454046.875,1420.454046875,3.542839376965e-09
1420454632.812,1420.454632812,3.609245612302e-09
1420455218.750,1420.455218750,3.566505356694e-09
1420455804.688,1420.455804687,3.632298281563e-09
1420456390.625,1420.456390625,3.782323439449e-09
1420456976.562,1420.456976562,3.777291300882e-09
1420457562.500,1420.457562500,3.957252227703e-09
1420458148.438,1420.458148438,4.049718821574e-09
1420458734.375,1420.458734375,4.001886539588e-09
1420459320.312,1420.459320313,3.808408184108e-09
1420459906.250,1420.459906250,3.807179169416e-09
1420460492.188,1420.460492187,3.792804089340e-09
1420461078.125,1420.461078125,3.724467489016e-09
1420461664.062,1420.461664062,3.779456982866e-09
1420462250.000,1420.462250000,3.698331892244e-09
1420462835.938,1420.462835937,3.587839859782e-09
1420463421.875,1420.463421875,3.422231850686e-09
1420464007.812,1420.464007813,3.388560973491e-09
1420464593.750,1420.464593750,3.453421129365e-09
1420465179.688,1420.465179688,3.474187153176e-09
1420465765.625,1420.465765625,3.482658452124e-09
1420466351.562,1420.466351562,3.442133376983e-09
1420466937.500,1420.466937500,3.336413406391e-09
1420467523.438,1420.467523437,3.292756776286e-09
1420468109.375,1420.468109375,3.368092504739e-09
1420468695.312,1420.468695312,3.455822660164e-09
1420469281.250,1420.469281250,3.486699332307e-09
1420469867.188,1420.469867188,3.608541200339e-09
1420470453.125,1420.470453125,3.683616288464e-09
1420471039.062,1420.471039063,3.684837522371e-09
1420471625.000,1420.471625000,3.772432707157e-09
1420472210.938,1420.472210937,3.802703629013e-09
1420472796.875,1420.472796875,3.771543750971e-09
1420473382.812,1420.473382812,3.821070531455e-09
1420473968.750,1420.473968750,4.000729791509e-09
1420474554.688,1420.474554687,3.964212591128e-09
1420475140.625,1420.475140625,3.769214746812e-09
1420475726.562,1420.475726563,3.818623947545e-09
1420476312.500,1420.476312500,3.894189587684e-09
1420476898.438,1420.476898438,3.769347636114e-09
1420477484.375,1420.477484375,3.646855650355e-09
1420478070.312,1420.478070312,3.520975250759e-09
1420478656.250,1420.478656250,3.390061881728e-09
1420479242.188,1420.479242187,3.352427449204e-09
1420479828.125,1420.479828125,3.396433005781e-09
1420480414.062,1420.480414062,3.436959276366e-09
1420481000.000,1420.481000000,3.364260255673e-09
1420481585.938,1420.481585938,3.400931772535e-09
1420482171.875,1420.482171875,3.412571314959e-09
1420482757.812,1420.482757813,3.444467390118e-09
1420483343.750,1420.483343750,3.481490023607e-09
1420483929.688,1420.483929687,3.514248876409e-09
1420484515.625,1420.484515625,3.592696056680e-09
1420485101.562,1420.485101562,3.603515113787e-09
1420485687.500,1420.485687500,3.696961279755e-09
1420486273.438,1420.486273437,3.861684307006e-09
1420486859.375,1420.486859375,3.839575290126e-09
1420487445.312,1420.487445313,3.720701228102e-09
1420488031.250,1420.488031250,3.751064629347e-09
1420488617.188,1420.488617188,3.890055463572e-09
1420489203.125,1420.489203125,3.876613805874e-09
1420489789.062,1420.489789062,3.975830306976e-09
1420490375.000,1420.490375000,3.884183405962e-09
1420490960.938,1420.490960937,3.875493334640e-09
1420491546.875,1420.491546875,3.888739694008e-09
1420492132.812,1420.492132812,3.730396525301e-09
1420492718.750,1420.492718750,3.749222182505e-09
1420493304.688,1420.493304688,3.587067539045e-09
1420493890.625,1420.493890625,3.521724464701e-09
1420494476.562,1420.494476563,3.448443255205e-09
1420495062.500,1420.495062500,3.446491567170e-09
1420495648.438,1420.495648437,3.383718223732e-09
1420496234.375,1420.496234375,3.390356723653e-09
1420496820.312,1420.496820312,3.412088852894e-09
1420497406.250,1420.497406250,3.409356382880e-09
1420497992.188,1420.497992187,3.361789937741e-09
1420498578.125,1420.498578125,3.402056101369e-09
1420499164.062,1420.499164063,3.501093485352e-09
1420499750.000,1420.499750000,3.602756771624e-09
1420500335.938,1420.500335938,3.581324197327e-09
1420500921.875,1420.500921875,3.649903126610e-09
1420501507.812,1420.501507812,3.698715271836e-09
1420502093.750,1420.502093750,3.817340656672e-09
1420502679.688,1420.502679687,3.825029151951e-09
1420503265.625,1420.503265625,3.625456739110e-09
1420503851.562,1420.503851562,3.698281987182e-09
1420504437.500,1420.504437500,3.877813470384e-09
1420505023.438,1420.505023438,3.919522662362e-09
1420505609.375,1420.505609375,3.953972439103e-09
1420506195.312,1420.506195313,3.782840426146e-09
1420506781.250,1420.506781250,3.744256651801e-09
1420507367.188,1420.507367187,3.609608649203e-09
1420507953.125,1420.507953125,3.507754472372e-09
1420508539.062,1420.508539062,3.589871921991e-09
1420509125.000,1420.509125000,3.524459319746e-09
1420509710.938,1420.509710937,3.492342745423e-09
1420510296.875,1420.510296875,3.483052565664e-09
1420510882.812,1420.510882813,3.345654789016e-09
1420511468.750,1420.511468750,3.274785402837e-09
1420512054.688,1420.512054688,3.365165155878e-09
1420512640.625,1420.512640625,3.445467975740e-09
1420513226.562,1420.513226562,3.395719995177e-09
1420513812.500,1420.513812500,3.393882203435e-09
1420514398.438,1420.514398437,3.466990490284e-09
1420514984.375,1420.514984375,3.553410022046e-09
1420515570.312,1420.515570312,3.603157999880e-09
1420516156.250,1420.516156250,3.568775777628e-09
1420516742.188,1420.516742188,3.635408535923e-09
1420517328.125,1420.517328125,3.732207500636e-09
1420517914.062,1420.517914063,3.701165137289e-09
1420518500.000,1420.518500000,3.774703552371e-09
1420519085.938,1420.519085937,3.812948439043e-09
1420519671.875,1420.519671875,3.735553092558e-09
1420520257.812,1420.520257812,3.713266845803e-09
1420520843.750,1420.520843750,3.825015400839e-09
1420521429.688,1420.521429687,3.878073737249e-09
1420522015.625,1420.522015625,3.623085277738e-09
1420522601.562,1420.522601563,3.653804222349e-09
1420523187.500,1420.523187500,3.443073750100e-09
1420523773.438,1420.523773438,3.387181574174e-09
1420524359.375,1420.524359375,3.452953510266e-09
1420524945.312,1420.524945312,3.450154843576e-09
1420525531.250,1420.525531250,3.423468760150e-09
1420526117.188,1420.526117187,3.357907317336e-09
1420526703.125,1420.526703125,3.353805458601e-09
1420527289.062,1420.527289062,3.352091520368e-09
1420527875.000,1420.527875000,3.315648581446e-09
1420528460.938,1420.528460938,3.334814438282e-09
1420529046.875,1420.529046875,3.376081014507e-09
1420529632.812,1420.529632813,3.472655300583e-09
1420530218.750,1420.530218750,3.615011145501e-09
1420530804.688,1420.530804687,3.475108676049e-09
1420531390.625,1420.531390625,3.502224204196e-09
1420531976.562,1420.531976562,3.580346500309e-09
1420532562.500,1420.532562500,3.561797124902e-09
1420533148.438,1420.533148437,3.564938755788e-09
1420533734.375,1420.533734375,3.711540787258e-09
1420534320.312,1420.534320313,3.757325643711e-09
1420534906.250,1420.534906250,3.710297504695e-09
1420535492.188,1420.535492188,3.605519974042e-09
1420536078.125,1420.536078125,3.658262599844e-09
1420536664.062,1420.536664062,3.831278433634e-09
1420537250.000,1420.537250000,3.756127281802e-09
1420537835.938,1420.537835937,3.713143332354e-09
1420538421.875,1420.538421875,3.653679966096e-09
1420539007.812,1420.539007812,3.470294248895e-09
1420539593.750,1420.539593750,3.274884874375e-09
1420540179.688,1420.540179688,3.245947709348e-09
1420540765.625,1420.540765625,3.189860887754e-09
1420541351.562,1420.541351563,3.200744129130e-09
1420541937.500,1420.541937500,3.264858626637e-09
1420542523.438,1420.542523437,3.280285232127e-09
1420543109.375,1420.543109375,3.256958848284e-09
1420543695.312,1420.543695312,3.286996959278e-09
1420544281.250,1420.544281250,3.285609519096e-09
1420544867.188,1420.544867187,3.264160115188e-09
1420545453.125,1420.545453125,3.374865985981e-09
1420546039.062,1420.546039063,3.498141423826e-09
1420546625.000,1420.546625000,3.626983863159e-09
1420547210.938,1420.547210938,3.669585960296e-09
1420547796.875,1420.547796875,3.590952907633e-09
1420548382.812,1420.548382812,3.723771592704e-09
1420548968.750,1420.548968750,3.737977957422e-09
1420549554.688,1420.549554687,3.730101399290e-09
1420550140.625,1420.550140625,3.706148088377e-09
1420550726.562,1420.550726562,3.823596311916e-09
1420551312.500,1420.551312500,3.681640253480e-09
1420551898.438,1420.551898438,3.528474439251e-09
1420552484.375,1420.552484375,3.547585979795e-09
1420553070.312,1420.553070313,3.595961542678e-09
1420553656.250,1420.553656250,3.525323334126e-09
1420554242.188,1420.554242187,3.433573560598e-09
1420554828.125,1420.554828125,3.522699145581e-09
1420555414.062,1420.555414062,3.435442961779e-09
1420556000.000,1420.556000000,3.344142552421e-09
1420556585.938,1420.556585937,3.317631716890e-09
1420557171.875,1420.557171875,3.357610257523e-09
1420557757.812,1420.557757813,3.237529123447e-09
1420558343.750,1420.558343750,3.269484498750e-09
1420558929.688,1420.558929688,3.459535955294e-09
1420559515.625,1420.559515625,3.532933010281e-09
1420560101.562,1420.560101562,3.589537311310e-09
1420560687.500,1420.560687500,3.537597793674e-09
1420561273.438,1420.561273437,3.518336411654e-09
1420561859.375,1420.561859375,3.682264465169e-09
1420562445.312,1420.562445312,3.643002287302e-09
1420563031.250,1420.563031250,3.650351923274e-09
1420563617.188,1420.563617188,3.754517928574e-09
1420564203.125,1420.564203125,3.672735976056e-09
1420564789.062,1420.564789063,3.685913509472e-09
1420565375.000,1420.565375000,3.612302485167e-09
1420565960.938,1420.565960937,3.568637202014e-09
1420566546.875,1420.566546875,3.542837673380e-09
1420567132.812,1420.567132812,3.640489571817e-09
1420567718.750,1420.567718750,3.622983892196e-09
1420568304.688,1420.568304687,3.495630922387e-09
1420568890.625,1420.568890625,3.447976940810e-09
1420569476.562,1420.569476563,3.312864977848e-09
1420570062.500,1420.570062500,3.237145274078e-09
1420570648.438,1420.570648438,3.266430262658e-09
1420571234.375,1420.571234375,3.108387154902e-09
1420571820.312,1420.571820312,3.078423796897e-09
1420572406.250,1420.572406250,3.257764199027e-09
1420572992.188,1420.572992187,3.209628520004e-09
1420573578.125,1420.573578125,3.222712889066e-09
1420574164.062,1420.574164062,3.150648184166e-09
1420574750.000,1420.574750000,3.274523262356e-09
1420575335.938,1420.575335938,3.321308149444e-09
1420575921.875,1420.575921875,3.395183956926e-09
1420576507.812,1420.576507813,3.500442739683e-09
1420577093.750,1420.577093750,3.605047145877e-09
1420577679.688,1420.577679687,3.614143643077e-09
1420578265.625,1420.578265625,3.683021455078e-09
1420578851.562,1420.578851562,3.644965038549e-09
1420579437.500,1420.579437500,3.564234456288e-09
1420580023.438,1420.580023437,3.650645080844e-09
1420580609.375,1420.580609375,3.614952225888e-09
1420581195.312,1420.581195313,3.741475546351e-09
1420581781.250,1420.581781250,3.637561802016e-09
1420582367.188,1420.582367188,3.560924364200e-09
1420582953.125,1420.582953125,3.490679570195e-09
1420583539.062,1420.583539062,3.359181748499e-09
1420584125.000,1420.584125000,3.333764080195e-09
1420584710.938,1420.584710937,3.262941819226e-09
1420585296.875,1420.585296875,3.200881498255e-09
1420585882.812,1420.585882812,3.151794636316e-09
1420586468.750,1420.586468750,3.316993815777e-09
1420587054.688,1420.587054688,3.294605567088e-09
1420587640.625,1420.587640625,3.381714372254e-09
1420588226.562,1420.588226563,3.266463711441e-09
1420588812.500,1420.588812500,3.234773218394e-09
1420589398.438,1420.589398437,3.275285326907e-09
1420589984.375,1420.589984375,3.364594085805e-09
1420590570.312,1420.590570312,3.467373066411e-09
1420591156.250,1420.591156250,3.470163487739e-09
1420591742.188,1420.591742187,3.439202725789e-09
1420592328.125,1420.592328125,3.510063091058e-09
1420592914.062,1420.592914063,3.576101426084e-09
1420593500.000,1420.593500000,3.586762322326e-09
1420594085.938,1420.594085938,3.657984103968e-09
1420594671.875,1420.594671875,3.686258849491e-09
1420595257.812,1420.595257812,3.673807147577e-09
1420595843.750,1420.595843750,3.536537890094e-09
1420596429.688,1420.596429687,3.466923745074e-09
1420597015.625,1420.597015625,3.596268443899e-09
1420597601.562,1420.597601562,3.602106829681e-09
1420598187.500,1420.598187500,3.371067989957e-09
1420598773.438,1420.598773438,3.364323522760e-09
1420599359.375,1420.599359375,3.413598444697e-09
1420599945.312,1420.599945313,3.324566855396e-09
1420600531.250,1420.600531250,3.275644688319e-09
1420601117.188,1420.601117187,3.230293304884e-09
1420601703.125,1420.601703125,3.097351714228e-09
1420602289.062,1420.602289062,3.048321300345e-09
1420602875.000,1420.602875000,3.312237728992e-09
1420603460.938,1420.603460937,3.255342550571e-09
1420604046.875,1420.604046875,3.213964751217e-09
1420604632.812,1420.604632813,3.332993191166e-09
1420605218.750,1420.605218750,3.336753231325e-09
1420605804.688,1420.605804688,3.463311718668e-09
1420606390.625,1420.606390625,3.446685661973e-09
1420606976.562,1420.606976562,3.528068311513e-09
1420607562.500,1420.607562500,3.612535402178e-09
1420608148.438,1420.608148437,3.520485112091e-09
1420608734.375,1420.608734375,3.520102448007e-09
1420609320.312,1420.609320312,3.579300982729e-09
1420609906.250,1420.609906250,3.625485334739e-09
1420610492.188,1420.610492188,3.591163083808e-09
1420611078.125,1420.611078125,3.455331322462e-09
1420611664.062,1420.611664063,3.532766085119e-09
1420612250.000,1420.612250000,3.582978414974e-09
1420612835.938,1420.612835937,3.499601715011e-09
1420613421.875,1420.613421875,3.396012045514e-09
1420614007.812,1420.614007812,3.319113488068e-09
1420614593.750,1420.614593750,3.308513668266e-09
1420615179.688,1420.615179687,3.263495278982e-09
1420615765.625,1420.615765625,3.219411553433e-09
1420616351.562,1420.616351563,3.309110337961e-09
1420616937.500,1420.616937500,3.286523827267e-09
1420617523.438,1420.617523438,3.116241340273e-09
1420618109.375,1420.618109375,3.103795668253e-09
1420618695.312,1420.618695312,3.063496971295e-09
1420619281.250,1420.619281250,3.171067493184e-09
1420619867.188,1420.619867187,3.233059841789e-09
1420620453.125,1420.620453125,3.336561940644e-09
1420621039.062,1420.621039062,3.359800022017e-09
1420621625.000,1420.621625000,3.438149978138e-09
1420622210.938,1420.622210938,3.346480235548e-09
1420622796.875,1420.622796875,3.362647745982e-09
1420623382.812,1420.623382813,3.440636928673e-09
1420623968.750,1420.623968750,3.475052064148e-09
1420624554.688,1420.624554687,3.547491843703e-09
1420625140.625,1420.625140625,3.520699761613e-09
1420625726.562,1420.625726562,3.590548276358e-09
1420626312.500,1420.626312500,3.584943952954e-09
1420626898.438,1420.626898437,3.584338728894e-09
1420627484.375,1420.627484375,3.444963713065e-09
1420628070.312,1420.628070313,3.360840963802e-09
1420628656.250,1420.628656250,3.226865019178e-09
1420629242.188,1420.629242188,3.227344461192e-09
1420629828.125,1420.629828125,3.059198292957e-09
1420630414.062,1420.630414062,3.050602776934e-09
1420631000.000,1420.631000000,3.062967989371e-09
1420631585.938,1420.631585937,3.072498277564e-09
1420632171.875,1420.632171875,3.083240308219e-09
1420632757.812,1420.632757812,3.241086166893e-09
1420633343.750,1420.633343750,3.175837788980e-09
1420633929.688,1420.633929688,3.050729393219e-09
1420634515.625,1420.634515625,3.185640511891e-09
1420635101.562,1420.635101563,3.351033470448e-09
1420635687.500,1420.635687500,3.372026445753e-09
1420636273.438,1420.636273437,3.342598900439e-09
1420636859.375,1420.636859375,3.364940225173e-09
1420637445.312,1420.637445312,3.554470488149e-09
1420638031.250,1420.638031250,3.621749385655e-09
1420638617.188,1420.638617187,3.571876253198e-09
1420639203.125,1420.639203125,3.500646520095e-09
1420639789.062,1420.639789063,3.502206402764e-09
1420640375.000,1420.640375000,3.556124553608e-09
1420640960.938,1420.640960938,3.757661661133e-09
1420641546.875,1420.641546875,3.688149025095e-09
1420642132.812,1420.642132812,3.446975202154e-09
1420642718.750,1420.642718750,3.273744799492e-09
1420643304.688,1420.643304687,3.239499053600e-09
1420643890.625,1420.643890625,3.266811749366e-09
1420644476.562,1420.644476562,3.179237070660e-09
1420645062.500,1420.645062500,3.275996077773e-09
1420645648.438,1420.645648438,3.171248677188e-09
1420646234.375,1420.646234375,3.052459729524e-09
1420646820.312,1420.646820313,3.081865314247e-09
1420647406.250,1420.647406250,3.045194774009e-09
1420647992.188,1420.647992187,3.134810134454e-09
1420648578.125,1420.648578125,3.090125766734e-09
1420649164.062,1420.649164062,2.995937989390e-09
1420649750.000,1420.649750000,3.143573118830e-09
1420650335.938,1420.650335937,3.277760621008e-09
1420650921.875,1420.650921875,3.353552600324e-09
1420651507.812,1420.651507813,3.416387094798e-09
1420652093.750,1420.652093750,3.331991041378e-09
1420652679.688,1420.652679688,3.386110958696e-09
1420653265.625,1420.653265625,3.512414658469e-09
1420653851.562,1420.653851562,3.480720895183e-09
1420654437.500,1420.654437500,3.479709557773e-09
1420655023.438,1420.655023437,3.615860395073e-09
1420655609.375,1420.655609375,3.491352810758e-09
1420656195.312,1420.656195312,3.458156880091e-09
1420656781.250,1420.656781250,3.449651119511e-09
1420657367.188,1420.657367188,3.310907354530e-09
1420657953.125,1420.657953125,3.269130514735e-09
1420658539.062,1420.658539063,3.235946866536e-09
1420659125.000,1420.659125000,3.120891847818e-09
1420659710.938,1420.659710937,3.150402123065e-09
1420660296.875,1420.660296875,3.046900502826e-09
1420660882.812,1420.660882812,3.095890437146e-09
1420661468.750,1420.661468750,3.245912849383e-09
1420662054.688,1420.662054687,3.208737575837e-09
1420662640.625,1420.662640625,3.287921918574e-09
1420663226.562,1420.663226563,3.155508094502e-09
1420663812.500,1420.663812500,3.193982760389e-09
1420664398.438,1420.664398438,3.256654625449e-09
1420664984.375,1420.664984375,3.405527842399e-09
1420665570.312,1420.665570312,3.399322743307e-09
1420666156.250,1420.666156250,3.262251854992e-09
1420666742.188,1420.666742187,3.289026295856e-09
1420667328.125,1420.667328125,3.478612336410e-09
1420667914.062,1420.667914062,3.502663045593e-09
1420668500.000,1420.668500000,3.476026857060e-09
1420669085.938,1420.669085938,3.601221027086e-09
1420669671.875,1420.669671875,3.686100530500e-09
1420670257.812,1420.670257813,3.458626054745e-09
1420670843.750,1420.670843750,3.463137303208e-09
1420671429.688,1420.671429687,3.387437317125e-09
1420672015.625,1420.672015625,3.248966959827e-09
1420672601.562,1420.672601562,3.249635698618e-09
1420673187.500,1420.673187500,3.173305038838e-09
1420673773.438,1420.673773437,3.195882284926e-09
1420674359.375,1420.674359375,2.985961137515e-09
1420674945.312,1420.674945313,3.064463931597e-09
1420675531.250,1420.675531250,3.162074382538e-09
1420676117.188,1420.676117188,3.141489892339e-09
1420676703.125,1420.676703125,3.034430379013e-09
1420677289.062,1420.677289062,2.954062469740e-09
1420677875.000,1420.677875000,3.019177358293e-09
1420678460.938,1420.678460937,3.033312251855e-09
1420679046.875,1420.679046875,3.170695083844e-09
1420679632.812,1420.679632812,3.259330138513e-09
1420680218.750,1420.680218750,3.410153493389e-09
1420680804.688,1420.680804688,3.415410137139e-09
1420681390.625,1420.681390625,3.417599110129e-09
1420681976.562,1420.681976563,3.401544084456e-09
1420682562.500,1420.682562500,3.525252556938e-09
1420683148.438,1420.683148437,3.557601439487e-09
1420683734.375,1420.683734375,3.547582313944e-09
1420684320.312,1420.684320312,3.592217920752e-09
1420684906.250,1420.684906250,3.566091587961e-09
1420685492.188,1420.685492187,3.573767673863e-09
1420686078.125,1420.686078125,3.532144442588e-09
1420686664.062,1420.686664063,3.488626249212e-09
1420687250.000,1420.687250000,3.340068542755e-09
1420687835.938,1420.687835938,3.269646244311e-09
1420688421.875,1420.688421875,3.287248474047e-09
1420689007.812,1420.689007812,3.290048338369e-09
1420689593.750,1420.689593750,3.176806128660e-09
1420690179.688,1420.690179687,3.075306934157e-09
1420690765.625,1420.690765625,3.113834937542e-09
1420691351.562,1420.691351562,3.049598434798e-09
1420691937.500,1420.691937500,2.965662287357e-09
1420692523.438,1420.692523438,3.066431423534e-09
1420693109.375,1420.693109375,3.092733045036e-09
1420693695.312,1420.693695313,3.106143476002e-09
1420694281.250,1420.694281250,3.187495958444e-09
1420694867.188,1420.694867187,3.291731601407e-09
1420695453.125,1420.695453125,3.361367923701e-09
1420696039.062,1420.696039062,3.313851059572e-09
1420696625.000,1420.696625000,3.394364238073e-09
1420697210.938,1420.697210937,3.457671125061e-09
1420697796.875,1420.697796875,3.592344043653e-09
1420698382.812,1420.698382813,3.563883391724e-09
1420698968.750,1420.698968750,3.512139778635e-09
1420699554.688,1420.699554688,3.497648900283e-09
1420700140.625,1420.700140625,3.536756066536e-09
1420700726.562,1420.700726562,3.447232682197e-09
1420701312.500,1420.701312500,3.486132482669e-09
1420701898.438,1420.701898437,3.424300538907e-09
1420702484.375,1420.702484375,3.388972137364e-09
1420703070.312,1420.703070312,3.332336991453e-09
1420703656.250,1420.703656250,3.242859480027e-09
1420704242.188,1420.704242188,3.196799516189e-09
1420704828.125,1420.704828125,3.068396451633e-09
1420705414.062,1420.705414063,3.084704741337e-09
1420706000.000,1420.706000000,3.121289821332e-09
1420706585.938,1420.706585937,3.020813867744e-09
1420707171.875,1420.707171875,3.011841304050e-09
1420707757.812,1420.707757812,3.058077727543e-09
1420708343.750,1420.708343750,3.062703520303e-09
1420708929.688,1420.708929687,3.057262648058e-09
1420709515.625,1420.709515625,3.126895504039e-09
1420710101.562,1420.710101563,3.388897852092e-09
1420710687.500,1420.710687500,3.356917105828e-09
1420711273.438,1420.711273438,3.335292018047e-09
1420711859.375,1420.711859375,3.363870285300e-09
1420712445.312,1420.712445312,3.453910383998e-09
1420713031.250,1420.713031250,3.478033672110e-09
1420713617.188,1420.713617187,3.527565754069e-09
1420714203.125,1420.714203125,3.486772628205e-09
1420714789.062,1420.714789062,3.444739217192e-09
1420715375.000,1420.715375000,3.441840024157e-09
1420715960.938,1420.715960938,3.442691050547e-09
1420716546.875,1420.716546875,3.446551826532e-09
1420717132.812,1420.717132813,3.319829571383e-09
1420717718.750,1420.717718750,3.248250338367e-09
1420718304.688,1420.718304687,3.225589047156e-09
1420718890.625,1420.718890625,3.087157731816e-09
1420719476.562,1420.719476562,3.176847174700e-09
1420720062.500,1420.720062500,3.201643013531e-09
1420720648.438,1420.720648437,3.080920284395e-09
1420721234.375,1420.721234375,3.008025833037e-09
1420721820.312,1420.721820313,2.962987442762e-09
1420722406.250,1420.722406250,2.991242190731e-09
1420722992.188,1420.722992188,2.971951994181e-09
1420723578.125,1420.723578125,3.033001084317e-09
1420724164.062,1420.724164062,3.119179233932e-09
1420724750.000,1420.724750000,3.166029170172e-09
1420725335.938,1420.725335937,3.045459838215e-09
1420725921.875,1420.725921875,3.134191011970e-09
1420726507.812,1420.726507812,3.319020576486e-09
1420727093.750,1420.727093750,3.259947806792e-09
1420727679.688,1420.727679688,3.206332667574e-09
1420728265.625,1420.728265625,3.200760861464e-09
1420728851.562,1420.728851563,3.194974982824e-09
1420729437.500,1420.729437500,3.337072266406e-09
1420730023.438,1420.730023437,3.389447857665e-09
1420730609.375,1420.730609375,3.289121152027e-09
1420731195.312,1420.731195312,3.212226971315e-09
1420731781.250,1420.731781250,3.251234616537e-09
1420732367.188,1420.732367187,3.287522407143e-09
1420732953.125,1420.732953125,3.312681472457e-09
1420733539.062,1420.733539063,3.126266505790e-09
1420734125.000,1420.734125000,3.088160412767e-09
1420734710.938,1420.734710938,3.054972580501e-09
1420735296.875,1420.735296875,2.973640176508e-09
1420735882.812,1420.735882812,2.978687824747e-09
1420736468.750,1420.736468750,2.992388403179e-09
1420737054.688,1420.737054687,2.961118681301e-09
1420737640.625,1420.737640625,2.911896902506e-09
1420738226.562,1420.738226562,2.970040403483e-09
1420738812.500,1420.738812500,3.066973642190e-09
1420739398.438,1420.739398438,3.188023336802e-09
1420739984.375,1420.739984375,3.183023976943e-09
1420740570.312,1420.740570313,3.258384566425e-09
1420741156.250,1420.741156250,3.279478307694e-09
1420741742.188,1420.741742187,3.210270584912e-09
1420742328.125,1420.742328125,3.270725142595e-09
1420742914.062,1420.742914062,3.298887871739e-09
1420743500.000,1420.743500000,3.390413111278e-09
1420744085.938,1420.744085937,3.450581711058e-09
1420744671.875,1420.744671875,3.387372166311e-09
1420745257.812,1420.745257813,3.338370959640e-09
1420745843.750,1420.745843750,3.212668487286e-09
1420746429.688,1420.746429688,3.241277425849e-09
