# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,4.271936755155e-09
1420380218.750,1420.380218750,4.225910872386e-09
1420380804.688,1420.380804687,4.522403154803e-09
1420381390.625,1420.381390625,4.603320359997e-09
1420381976.562,1420.381976563,4.401112835205e-09
1420382562.500,1420.382562500,4.534738786695e-09
1420383148.438,1420.383148438,4.721034613047e-09
1420383734.375,1420.383734375,4.783142670935e-09
1420384320.312,1420.384320312,4.803480397416e-09
1420384906.250,1420.384906250,4.755898615216e-09
1420385492.188,1420.385492187,4.539971838178e-09
1420386078.125,1420.386078125,4.526255387980e-09
1420386664.062,1420.386664062,4.463969160506e-09
1420387250.000,1420.387250000,4.336144489685e-09
1420387835.938,1420.387835938,4.216468374578e-09
1420388421.875,1420.388421875,4.246231614823e-09
1420389007.812,1420.389007813,4.172646733503e-09
1420389593.750,1420.389593750,4.142965275659e-09
1420390179.688,1420.390179687,4.172419636723e-09
1420390765.625,1420.390765625,4.079873338588e-09
1420391351.562,1420.391351562,4.076131500721e-09
1420391937.500,1420.391937500,4.098757833832e-09
1420392523.438,1420.392523437,4.114151747563e-09
1420393109.375,1420.393109375,4.145999858050e-09
1420393695.312,1420.393695313,4.234672911583e-09
1420394281.250,1420.394281250,4.299242641661e-09
1420394867.188,1420.394867188,4.390496622749e-09
1420395453.125,1420.395453125,4.361695332544e-09
1420396039.062,1420.396039062,4.453206620919e-09
1420396625.000,1420.396625000,4.627400173873e-09
1420397210.938,1420.397210937,4.710942096897e-09
1420397796.875,1420.397796875,4.747390174224e-09
1420398382.812,1420.398382812,4.969293475395e-09
1420398968.750,1420.398968750,5.042544857430e-09
1420399554.688,1420.399554688,4.937047310089e-09
1420400140.625,1420.400140625,4.844764680085e-09
1420400726.562,1420.400726563,4.662084118949e-09
1420401312.500,1420.401312500,4.723550121573e-09
1420401898.438,1420.401898437,4.759660035379e-09
1420402484.375,1420.402484375,4.667492576558e-09
1420403070.312,1420.403070312,4.522639150582e-09
1420403656.250,1420.403656250,4.360727704395e-09
1420404242.188,1420.404242187,4.384416252256e-09
1420404828.125,1420.404828125,4.345109532793e-09
1420405414.062,1420.405414063,3.582824314581e-09
1420406000.000,1420.406000000,1.473675352234e-09
1420406585.938,1420.406585938,3.568339470814e-09
1420407171.875,1420.407171875,4.287032604932e-09
1420407757.812,1420.407757812,4.257017238915e-09
1420408343.750,1420.408343750,4.314072450238e-09
1420408929.688,1420.408929687,4.444921364352e-09
1420409515.625,1420.409515625,4.429966559525e-09
1420410101.562,1420.410101562,4.654196363296e-09
1420410687.500,1420.410687500,4.717540592001e-09
1420411273.438,1420.411273438,4.672452174998e-09
1420411859.375,1420.411859375,4.824629354462e-09
1420412445.312,1420.412445313,4.930650578129e-09
1420413031.250,1420.413031250,5.032983785618e-09
1420413617.188,1420.413617187,4.926559196322e-09
1420414203.125,1420.414203125,4.869889380025e-09
1420414789.062,1420.414789062,5.196815234062e-09
1420415375.000,1420.415375000,4.997165505506e-09
1420415960.938,1420.415960937,4.824193605762e-09
1420416546.875,1420.416546875,4.795608114737e-09
1420417132.812,1420.417132813,4.701274309270e-09
1420417718.750,1420.417718750,4.461572289873e-09
1420418304.688,1420.418304688,4.566406185666e-09
1420418890.625,1420.418890625,4.514771159653e-09
1420419476.562,1420.419476562,4.230247315272e-09
1420420062.500,1420.420062500,4.242717121982e-09
1420420648.438,1420.420648437,4.319111064818e-09
1420421234.375,1420.421234375,4.118907826186e-09
1420421820.312,1420.421820312,4.256628562946e-09
1420422406.250,1420.422406250,4.427764264068e-09
1420422992.188,1420.422992188,4.434294721073e-09
1420423578.125,1420.423578125,4.320505959353e-09
1420424164.062,1420.424164063,4.346337012310e-09
1420424750.000,1420.424750000,4.521792855501e-09
1420425335.938,1420.425335937,4.534851564805e-09
1420425921.875,1420.425921875,4.779645228872e-09
1420426507.812,1420.426507812,4.867212548594e-09
1420427093.750,1420.427093750,5.162697290657e-09
1420427679.688,1420.427679687,5.111495536745e-09
1420428265.625,1420.428265625,4.948292617721e-09
1420428851.562,1420.428851563,4.875380085114e-09
1420429437.500,1420.429437500,4.986323565594e-09
1420430023.438,1420.430023438,5.140710033901e-09
1420430609.375,1420.430609375,5.174098835827e-09
1420431195.312,1420.431195312,5.024197808989e-09
1420431781.250,1420.431781250,4.846281211530e-09
1420432367.188,1420.432367187,4.807360605814e-09
1420432953.125,1420.432953125,4.794519708987e-09
1420433539.062,1420.433539062,4.736834154373e-09
1420434125.000,1420.434125000,4.664607434506e-09
1420434710.938,1420.434710938,4.554261089678e-09
1420435296.875,1420.435296875,4.455793813863e-09
1420435882.812,1420.435882813,4.340346814573e-09
1420436468.750,1420.436468750,4.182735283140e-09
1420437054.688,1420.437054687,4.111033021342e-09
1420437640.625,1420.437640625,4.306245751757e-09
1420438226.562,1420.438226562,4.446161845588e-09
1420438812.500,1420.438812500,4.502833954456e-09
1420439398.438,1420.439398437,4.415767416000e-09
1420439984.375,1420.439984375,4.474349266714e-09
1420440570.312,1420.440570313,4.593140133461e-09
1420441156.250,1420.441156250,4.590196870958e-09
1420441742.188,1420.441742188,4.551648387795e-09
1420442328.125,1420.442328125,4.736249828113e-09
1420442914.062,1420.442914062,4.850355897645e-09
1420443500.000,1420.443500000,4.789188209002e-09
1420444085.938,1420.444085937,4.979939155743e-09
1420444671.875,1420.444671875,4.940728575152e-09
1420445257.812,1420.445257812,4.952078335874e-09
1420445843.750,1420.445843750,4.918772107190e-09
1420446429.688,1420.446429688,4.920747417254e-09
1420447015.625,1420.447015625,4.788351588919e-09
1420447601.562,1420.447601563,4.648674826344e-09
1420448187.500,1420.448187500,4.494676190836e-09
1420448773.438,1420.448773437,4.433035652103e-09
1420449359.375,1420.449359375,4.283707728679e-09
1420449945.312,1420.449945312,4.229567474379e-09
1420450531.250,1420.450531250,4.271791173639e-09
1420451117.188,1420.451117187,4.100726364832e-09
1420451703.125,1420.451703125,4.122143431419e-09
1420452289.062,1420.452289063,4.054805047463e-09
1420452875.000,1420.452875000,4.116859891796e-09
1420453460.938,1420.453460938,4.152173617118e-09
1420454046.875,1420.454046875,4.162944976518e-09
1420454632.812,1420.454632812,4.213249306732e-09
1420455218.750,1420.455218750,4.144707835233e-09
1420455804.688,1420.455804687,4.324890930720e-09
1420456390.625,1420.456390625,4.396382944246e-09
1420456976.562,1420.456976562,4.544851684437e-09
1420457562.500,1420.457562500,4.598386943873e-09
1420458148.438,1420.458148438,4.673513350096e-09
1420458734.375,1420.458734375,4.717864030283e-09
1420459320.312,1420.459320313,4.530929953328e-09
1420459906.250,1420.459906250,4.516774134746e-09
1420460492.188,1420.460492187,4.695433589655e-09
1420461078.125,1420.461078125,4.564298357025e-09
1420461664.062,1420.461664062,4.495258100193e-09
1420462250.000,1420.462250000,4.444987235916e-09
1420462835.938,1420.462835937,4.310959265310e-09
1420463421.875,1420.463421875,4.176410090962e-09
1420464007.812,1420.464007813,4.233554951344e-09
1420464593.750,1420.464593750,4.171202852463e-09
1420465179.688,1420.465179688,4.021761294557e-09
1420465765.625,1420.465765625,4.072340685646e-09
1420466351.562,1420.466351562,4.047902539813e-09
1420466937.500,1420.466937500,4.075918086274e-09
1420467523.438,1420.467523437,4.022325074544e-09
1420468109.375,1420.468109375,4.095444826205e-09
1420468695.312,1420.468695312,4.127561787774e-09
1420469281.250,1420.469281250,4.337296164653e-09
1420469867.188,1420.469867188,4.413483301808e-09
1420470453.125,1420.470453125,4.399746245313e-09
1420471039.062,1420.471039063,4.355905925944e-09
1420471625.000,1420.471625000,4.525541293619e-09
1420472210.938,1420.472210937,4.662069093511e-09
1420472796.875,1420.472796875,4.742614227030e-09
1420473382.812,1420.473382812,4.728363260957e-09
1420473968.750,1420.473968750,4.726127383627e-09
1420474554.688,1420.474554687,4.634908209775e-09
1420475140.625,1420.475140625,4.617951916588e-09
1420475726.562,1420.475726563,4.654823501219e-09
1420476312.500,1420.476312500,4.569711956626e-09
1420476898.438,1420.476898438,4.531940114916e-09
1420477484.375,1420.477484375,4.458169677675e-09
1420478070.312,1420.478070312,4.360663437613e-09
1420478656.250,1420.478656250,4.343043799240e-09
1420479242.188,1420.479242187,4.133859983565e-09
1420479828.125,1420.479828125,4.042318697005e-09
1420480414.062,1420.480414062,3.981675913428e-09
1420481000.000,1420.481000000,3.993899948229e-09
1420481585.938,1420.481585938,4.020189310170e-09
1420482171.875,1420.482171875,4.133240614417e-09
1420482757.812,1420.482757813,4.114902517279e-09
1420483343.750,1420.483343750,4.095134539804e-09
1420483929.688,1420.483929687,4.240224401235e-09
1420484515.625,1420.484515625,4.212131173568e-09
1420485101.562,1420.485101562,4.347831603025e-09
1420485687.500,1420.485687500,4.590652943888e-09
1420486273.438,1420.486273437,4.647898263355e-09
1420486859.375,1420.486859375,4.683737636184e-09
1420487445.312,1420.487445313,4.746465503580e-09
1420488031.250,1420.488031250,4.822106106765e-09
1420488617.188,1420.488617188,4.753980439646e-09
1420489203.125,1420.489203125,4.643889961071e-09
1420489789.062,1420.489789062,4.634756648316e-09
1420490375.000,1420.490375000,4.790383790596e-09
1420490960.938,1420.490960937,4.801171741088e-09
1420491546.875,1420.491546875,4.756775870478e-09
1420492132.812,1420.492132812,4.516262387647e-09
1420492718.750,1420.492718750,4.369129035632e-09
1420493304.688,1420.493304688,4.287170714933e-09
1420493890.625,1420.493890625,4.185158546660e-09
1420494476.562,1420.494476563,4.074477014292e-09
1420495062.500,1420.495062500,4.033412003593e-09
1420495648.438,1420.495648437,4.111569616124e-09
1420496234.375,1420.496234375,4.042484500128e-09
1420496820.312,1420.496820312,3.990946309688e-09
1420497406.250,1420.497406250,3.985058020475e-09
1420497992.188,1420.497992187,4.170303234904e-09
1420498578.125,1420.498578125,4.189267578494e-09
1420499164.062,1420.499164063,4.245115402591e-09
1420499750.000,1420.499750000,4.319223010820e-09
1420500335.938,1420.500335938,4.533664168345e-09
1420500921.875,1420.500921875,4.409586499597e-09
1420501507.812,1420.501507812,4.405489449724e-09
1420502093.750,1420.502093750,4.725904843930e-09
1420502679.688,1420.502679687,4.703980072301e-09
1420503265.625,1420.503265625,4.756134035498e-09
1420503851.562,1420.503851562,4.997290348908e-09
1420504437.500,1420.504437500,5.140038294734e-09
1420505023.438,1420.505023438,4.778834830638e-09
1420505609.375,1420.505609375,4.792708059707e-09
1420506195.312,1420.506195313,4.798045196076e-09
1420506781.250,1420.506781250,4.608546924320e-09
1420507367.188,1420.507367187,4.594606630886e-09
1420507953.125,1420.507953125,4.561092033625e-09
1420508539.062,1420.508539062,4.566819746355e-09
1420509125.000,1420.509125000,4.358921381242e-09
1420509710.938,1420.509710937,4.227184881473e-09
1420510296.875,1420.510296875,4.283373513859e-09
1420510882.812,1420.510882813,4.364245078838e-09
1420511468.750,1420.511468750,4.280634453927e-09
1420512054.688,1420.512054688,4.017048593013e-09
1420512640.625,1420.512640625,4.196207101400e-09
1420513226.562,1420.513226562,4.190809085807e-09
1420513812.500,1420.513812500,4.315409095023e-09
1420514398.438,1420.514398437,4.437150761710e-09
1420514984.375,1420.514984375,4.540145063632e-09
1420515570.312,1420.515570312,4.461464552346e-09
1420516156.250,1420.516156250,4.566278465966e-09
1420516742.188,1420.516742188,4.783620352141e-09
1420517328.125,1420.517328125,4.837360074021e-09
1420517914.062,1420.517914063,4.835663637881e-09
1420518500.000,1420.518500000,4.959537739226e-09
1420519085.938,1420.519085937,5.017772744804e-09
1420519671.875,1420.519671875,4.796575020785e-09
1420520257.812,1420.520257812,4.766617247907e-09
1420520843.750,1420.520843750,4.840488225760e-09
1420521429.688,1420.521429687,4.730144426432e-09
1420522015.625,1420.522015625,4.664552027124e-09
1420522601.562,1420.522601563,4.599107786880e-09
1420523187.500,1420.523187500,4.520830761384e-09
1420523773.438,1420.523773438,4.447578663874e-09
1420524359.375,1420.524359375,4.406278190479e-09
1420524945.312,1420.524945312,4.307892279642e-09
1420525531.250,1420.525531250,4.127999451612e-09
1420526117.188,1420.526117187,4.005391540082e-09
1420526703.125,1420.526703125,3.996338456293e-09
1420527289.062,1420.527289062,4.014507231783e-09
1420527875.000,1420.527875000,4.093040049879e-09
1420528460.938,1420.528460938,4.130189228557e-09
1420529046.875,1420.529046875,4.280621142699e-09
1420529632.812,1420.529632813,4.224792667080e-09
1420530218.750,1420.530218750,4.314379945297e-09
1420530804.688,1420.530804687,4.478609700005e-09
1420531390.625,1420.531390625,4.705734068325e-09
1420531976.562,1420.531976562,4.835610314663e-09
1420532562.500,1420.532562500,4.759656972493e-09
1420533148.438,1420.533148437,4.853064984182e-09
1420533734.375,1420.533734375,4.846320278509e-09
1420534320.312,1420.534320313,4.792808289115e-09
1420534906.250,1420.534906250,4.702588509814e-09
1420535492.188,1420.535492188,4.665406364191e-09
1420536078.125,1420.536078125,4.694429125326e-09
1420536664.062,1420.536664062,4.573861133128e-09
1420537250.000,1420.537250000,4.472127731353e-09
1420537835.938,1420.537835937,4.501312531110e-09
1420538421.875,1420.538421875,4.417742242362e-09
1420539007.812,1420.539007812,4.356711258180e-09
1420539593.750,1420.539593750,4.320861328955e-09
1420540179.688,1420.540179688,4.144605719971e-09
1420540765.625,1420.540765625,3.882989692943e-09
1420541351.562,1420.541351563,3.852566151280e-09
1420541937.500,1420.541937500,3.989170588377e-09
1420542523.438,1420.542523437,3.967056603672e-09
1420543109.375,1420.543109375,3.826352516900e-09
1420543695.312,1420.543695312,3.950732633361e-09
1420544281.250,1420.544281250,4.078630827208e-09
1420544867.188,1420.544867187,4.044783577447e-09
1420545453.125,1420.545453125,4.167043667913e-09
1420546039.062,1420.546039063,4.265858295754e-09
1420546625.000,1420.546625000,4.373900868924e-09
1420547210.938,1420.547210938,4.286281933255e-09
1420547796.875,1420.547796875,4.219190457137e-09
1420548382.812,1420.548382812,4.293273165464e-09
1420548968.750,1420.548968750,4.553189921511e-09
1420549554.688,1420.549554687,4.645416357235e-09
1420550140.625,1420.550140625,4.472591271645e-09
1420550726.562,1420.550726562,4.505562498808e-09
1420551312.500,1420.551312500,4.388213707152e-09
1420551898.438,1420.551898438,4.354285945274e-09
1420552484.375,1420.552484375,4.287653360945e-09
1420553070.312,1420.553070313,4.183787666533e-09
1420553656.250,1420.553656250,4.162230907231e-09
1420554242.188,1420.554242187,4.043740895121e-09
1420554828.125,1420.554828125,3.964001002979e-09
1420555414.062,1420.555414062,3.916102182404e-09
1420556000.000,1420.556000000,3.734173864094e-09
1420556585.938,1420.556585937,3.712675243590e-09
1420557171.875,1420.557171875,3.828885337494e-09
1420557757.812,1420.557757813,3.783481375075e-09
1420558343.750,1420.558343750,3.958116818618e-09
1420558929.688,1420.558929688,4.049501959811e-09
1420559515.625,1420.559515625,4.106048655441e-09
1420560101.562,1420.560101562,4.032449946247e-09
1420560687.500,1420.560687500,4.175152064054e-09
1420561273.438,1420.561273437,4.194137232550e-09
1420561859.375,1420.561859375,4.329798337697e-09
1420562445.312,1420.562445312,4.516495550491e-09
1420563031.250,1420.563031250,4.565606784827e-09
1420563617.188,1420.563617188,4.507612329396e-09
1420564203.125,1420.564203125,4.443285988883e-09
1420564789.062,1420.564789063,4.606120271083e-09
1420565375.000,1420.565375000,4.360870285422e-09
1420565960.938,1420.565960937,4.454882820343e-09
1420566546.875,1420.566546875,4.358894913101e-09
1420567132.812,1420.567132812,4.285712817567e-09
1420567718.750,1420.567718750,4.127537000484e-09
1420568304.688,1420.568304687,4.050915568113e-09
1420568890.625,1420.568890625,4.171515666858e-09
1420569476.562,1420.569476563,3.882181434152e-09
1420570062.500,1420.570062500,3.826103124018e-09
1420570648.438,1420.570648438,3.852097014626e-09
1420571234.375,1420.571234375,3.726590267038e-09
1420571820.312,1420.571820312,3.697954814176e-09
1420572406.250,1420.572406250,3.837391394337e-09
1420572992.188,1420.572992187,3.866296138969e-09
1420573578.125,1420.573578125,3.883468050185e-09
1420574164.062,1420.574164062,4.007513942073e-09
1420574750.000,1420.574750000,4.202309575034e-09
1420575335.938,1420.575335938,4.101415025418e-09
1420575921.875,1420.575921875,4.103275588604e-09
1420576507.812,1420.576507813,4.197228260287e-09
1420577093.750,1420.577093750,4.335093074866e-09
1420577679.688,1420.577679687,4.414959078140e-09
1420578265.625,1420.578265625,4.480799609789e-09
1420578851.562,1420.578851562,4.626789802305e-09
1420579437.500,1420.579437500,4.703138379602e-09
1420580023.438,1420.580023437,4.566264286990e-09
1420580609.375,1420.580609375,4.493051183101e-09
1420581195.312,1420.581195313,4.615658699335e-09
1420581781.250,1420.581781250,4.456165077604e-09
1420582367.188,1420.582367188,4.213591752960e-09
1420582953.125,1420.582953125,4.104076725542e-09
1420583539.062,1420.583539062,4.026161684266e-09
1420584125.000,1420.584125000,3.954828595293e-09
1420584710.938,1420.584710937,3.933639576492e-09
1420585296.875,1420.585296875,3.902859933417e-09
1420585882.812,1420.585882812,3.846004598470e-09
1420586468.750,1420.586468750,3.953344266111e-09
1420587054.688,1420.587054688,3.865253141083e-09
1420587640.625,1420.587640625,3.822731236362e-09
1420588226.562,1420.588226563,4.045858221825e-09
1420588812.500,1420.588812500,4.133422868334e-09
1420589398.438,1420.589398437,4.021210143755e-09
1420589984.375,1420.589984375,4.202529561666e-09
1420590570.312,1420.590570312,4.409103208417e-09
1420591156.250,1420.591156250,4.300275554478e-09
1420591742.188,1420.591742187,4.350557063317e-09
1420592328.125,1420.592328125,4.516420965554e-09
1420592914.062,1420.592914063,4.809750680401e-09
1420593500.000,1420.593500000,4.844929305459e-09
1420594085.938,1420.594085938,4.778707868458e-09
1420594671.875,1420.594671875,4.648338380407e-09
1420595257.812,1420.595257812,4.590528237666e-09
1420595843.750,1420.595843750,4.442917427454e-09
1420596429.688,1420.596429687,4.419785554897e-09
1420597015.625,1420.597015625,4.406284030447e-09
1420597601.562,1420.597601562,4.352546478350e-09
1420598187.500,1420.598187500,4.354256515311e-09
1420598773.438,1420.598773438,4.289423811564e-09
1420599359.375,1420.599359375,4.254819446536e-09
1420599945.312,1420.599945313,4.110857315399e-09
1420600531.250,1420.600531250,3.929872248989e-09
1420601117.188,1420.601117187,3.782536146964e-09
1420601703.125,1420.601703125,3.872205355568e-09
1420602289.062,1420.602289062,3.844109400366e-09
1420602875.000,1420.602875000,4.091281266417e-09
1420603460.938,1420.603460937,3.981749702349e-09
1420604046.875,1420.604046875,4.087885532905e-09
1420604632.812,1420.604632813,4.080537697873e-09
1420605218.750,1420.605218750,4.230384250497e-09
1420605804.688,1420.605804688,4.233117771054e-09
1420606390.625,1420.606390625,4.398146720102e-09
1420606976.562,1420.606976562,4.629172176519e-09
1420607562.500,1420.607562500,4.509469921140e-09
1420608148.438,1420.608148437,4.589489358961e-09
1420608734.375,1420.608734375,4.529555975168e-09
1420609320.312,1420.609320312,4.394389808083e-09
1420609906.250,1420.609906250,4.551039302440e-09
1420610492.188,1420.610492188,4.583677590292e-09
1420611078.125,1420.611078125,4.403629133441e-09
1420611664.062,1420.611664063,4.427160477224e-09
1420612250.000,1420.612250000,4.463889832571e-09
1420612835.938,1420.612835937,4.282189456964e-09
1420613421.875,1420.613421875,4.156811612498e-09
1420614007.812,1420.614007812,4.121338869059e-09
1420614593.750,1420.614593750,4.033305402369e-09
1420615179.688,1420.615179687,3.955394124289e-09
1420615765.625,1420.615765625,3.830885470361e-09
1420616351.562,1420.616351563,3.829451523797e-09
1420616937.500,1420.616937500,3.797737585605e-09
1420617523.438,1420.617523438,3.747127334020e-09
1420618109.375,1420.618109375,3.789758042640e-09
1420618695.312,1420.618695312,3.893297935441e-09
1420619281.250,1420.619281250,4.035612948712e-09
1420619867.188,1420.619867187,4.047403161166e-09
1420620453.125,1420.620453125,4.109974909727e-09
1420621039.062,1420.621039062,4.171925364887e-09
1420621625.000,1420.621625000,4.249652890481e-09
1420622210.938,1420.622210938,4.399482915609e-09
1420622796.875,1420.622796875,4.411727259630e-09
1420623382.812,1420.623382813,4.459589268530e-09
1420623968.750,1420.623968750,4.437134517608e-09
1420624554.688,1420.624554687,4.420707960989e-09
1420625140.625,1420.625140625,4.508208518306e-09
1420625726.562,1420.625726562,4.552336762185e-09
1420626312.500,1420.626312500,4.498085792628e-09
1420626898.438,1420.626898437,4.431635407645e-09
1420627484.375,1420.627484375,4.301546785416e-09
1420628070.312,1420.628070313,4.303529644218e-09
1420628656.250,1420.628656250,4.099931704019e-09
1420629242.188,1420.629242188,4.041761491599e-09
1420629828.125,1420.629828125,3.969099070456e-09
1420630414.062,1420.630414062,3.881121372139e-09
1420631000.000,1420.631000000,3.834701565378e-09
1420631585.938,1420.631585937,3.782356180884e-09
1420632171.875,1420.632171875,3.643337177259e-09
1420632757.812,1420.632757812,3.721732514314e-09
1420633343.750,1420.633343750,3.688528267374e-09
1420633929.688,1420.633929688,3.598745408981e-09
1420634515.625,1420.634515625,3.767100768042e-09
1420635101.562,1420.635101563,3.959345982344e-09
1420635687.500,1420.635687500,3.960061709126e-09
1420636273.438,1420.636273437,4.095211265539e-09
1420636859.375,1420.636859375,4.068480901722e-09
1420637445.312,1420.637445312,4.193289674775e-09
1420638031.250,1420.638031250,4.438876979814e-09
1420638617.188,1420.638617187,4.398196266930e-09
1420639203.125,1420.639203125,4.100376332087e-09
1420639789.062,1420.639789063,4.099871999330e-09
1420640375.000,1420.640375000,4.192226816659e-09
1420640960.938,1420.640960938,4.244024314093e-09
1420641546.875,1420.641546875,4.264299680537e-09
1420642132.812,1420.642132812,4.094467432679e-09
1420642718.750,1420.642718750,3.925892318384e-09
1420643304.688,1420.643304687,3.795041665801e-09
1420643890.625,1420.643890625,3.756075182433e-09
1420644476.562,1420.644476562,3.672412115304e-09
1420645062.500,1420.645062500,3.727984750174e-09
1420645648.438,1420.645648438,3.698190459802e-09
1420646234.375,1420.646234375,3.623736824163e-09
1420646820.312,1420.646820313,3.620465225909e-09
1420647406.250,1420.647406250,3.580879137775e-09
1420647992.188,1420.647992187,3.642357303481e-09
1420648578.125,1420.648578125,3.680939198733e-09
1420649164.062,1420.649164062,3.808497965997e-09
1420649750.000,1420.649750000,3.798866666265e-09
1420650335.938,1420.650335937,3.875547537793e-09
1420650921.875,1420.650921875,3.967874747309e-09
1420651507.812,1420.651507813,3.958977522994e-09
1420652093.750,1420.652093750,4.061972710810e-09
1420652679.688,1420.652679688,4.115436525914e-09
1420653265.625,1420.653265625,4.211369718985e-09
1420653851.562,1420.653851562,4.285387103355e-09
1420654437.500,1420.654437500,4.279773858696e-09
1420655023.438,1420.655023437,4.322712708928e-09
1420655609.375,1420.655609375,4.339473080013e-09
1420656195.312,1420.656195312,4.255355783343e-09
1420656781.250,1420.656781250,4.126416277028e-09
1420657367.188,1420.657367188,4.125732050905e-09
1420657953.125,1420.657953125,4.003735098808e-09
1420658539.062,1420.658539063,3.724556643191e-09
1420659125.000,1420.659125000,3.743782741693e-09
1420659710.938,1420.659710937,3.786474787299e-09
1420660296.875,1420.660296875,3.710876471458e-09
1420660882.812,1420.660882812,3.624037344298e-09
1420661468.750,1420.661468750,3.589314799519e-09
1420662054.688,1420.662054687,3.671779481382e-09
1420662640.625,1420.662640625,3.891919649929e-09
1420663226.562,1420.663226563,3.853659359430e-09
1420663812.500,1420.663812500,3.790956228887e-09
1420664398.438,1420.664398438,3.790856997182e-09
1420664984.375,1420.664984375,3.971714247797e-09
1420665570.312,1420.665570312,4.059064762661e-09
1420666156.250,1420.666156250,4.125962330106e-09
1420666742.188,1420.666742187,4.103759219437e-09
1420667328.125,1420.667328125,4.020736084398e-09
1420667914.062,1420.667914062,4.112002262860e-09
1420668500.000,1420.668500000,4.325709623910e-09
1420669085.938,1420.669085938,4.421346460137e-09
1420669671.875,1420.669671875,4.418722698522e-09
1420670257.812,1420.670257813,4.383106071494e-09
1420670843.750,1420.670843750,4.242197958777e-09
1420671429.688,1420.671429687,4.063550858084e-09
1420672015.625,1420.672015625,3.965605524432e-09
1420672601.562,1420.672601562,3.866130754850e-09
1420673187.500,1420.673187500,3.960252042263e-09
1420673773.438,1420.673773437,3.944096783466e-09
1420674359.375,1420.674359375,3.820144309453e-09
1420674945.312,1420.674945313,3.755090232580e-09
1420675531.250,1420.675531250,3.790937347957e-09
1420676117.188,1420.676117188,3.777665188128e-09
1420676703.125,1420.676703125,3.685078559271e-09
1420677289.062,1420.677289062,3.644207702370e-09
1420677875.000,1420.677875000,3.741973632975e-09
1420678460.938,1420.678460937,3.804858359932e-09
1420679046.875,1420.679046875,3.866541445698e-09
1420679632.812,1420.679632812,3.996084871222e-09
1420680218.750,1420.680218750,4.076332625175e-09
1420680804.688,1420.680804688,4.295562071154e-09
1420681390.625,1420.681390625,4.290511571496e-09
1420681976.562,1420.681976563,4.384506070725e-09
1420682562.500,1420.682562500,4.394416812398e-09
1420683148.438,1420.683148437,4.401840493234e-09
1420683734.375,1420.683734375,4.422747023863e-09
1420684320.312,1420.684320312,4.499567483733e-09
1420684906.250,1420.684906250,4.545237747300e-09
1420685492.188,1420.685492187,4.606045516973e-09
1420686078.125,1420.686078125,4.423725907664e-09
1420686664.062,1420.686664063,4.399915240687e-09
1420687250.000,1420.687250000,4.293999942389e-09
1420687835.938,1420.687835938,4.165193065995e-09
1420688421.875,1420.688421875,4.013701595318e-09
1420689007.812,1420.689007812,3.905111590119e-09
1420689593.750,1420.689593750,3.857208198982e-09
1420690179.688,1420.690179687,3.873174444070e-09
1420690765.625,1420.690765625,3.844419742614e-09
1420691351.562,1420.691351562,3.781677369244e-09
1420691937.500,1420.691937500,3.841422215473e-09
1420692523.438,1420.692523438,3.833789383374e-09
1420693109.375,1420.693109375,3.851138556471e-09
1420693695.312,1420.693695313,3.829264735120e-09
1420694281.250,1420.694281250,3.848806212918e-09
1420694867.188,1420.694867187,4.096047786377e-09
1420695453.125,1420.695453125,4.185995920104e-09
1420696039.062,1420.696039062,4.280908909967e-09
1420696625.000,1420.696625000,4.197718363896e-09
1420697210.938,1420.697210937,4.167406385165e-09
1420697796.875,1420.697796875,4.222282548801e-09
1420698382.812,1420.698382813,4.272568776087e-09
1420698968.750,1420.698968750,4.547825437158e-09
1420699554.688,1420.699554688,4.703302984439e-09
1420700140.625,1420.700140625,4.544308047355e-09
1420700726.562,1420.700726562,4.367868497772e-09
1420701312.500,1420.701312500,4.320005047960e-09
1420701898.438,1420.701898437,4.228103861371e-09
1420702484.375,1420.702484375,4.163579165097e-09
1420703070.312,1420.703070312,4.082268612221e-09
1420703656.250,1420.703656250,3.938412906721e-09
1420704242.188,1420.704242188,3.917196435441e-09
1420704828.125,1420.704828125,3.869658889650e-09
1420705414.062,1420.705414063,3.790562928034e-09
1420706000.000,1420.706000000,3.909752381750e-09
1420706585.938,1420.706585937,3.779923956151e-09
1420707171.875,1420.707171875,3.597391353782e-09
1420707757.812,1420.707757812,3.597036574863e-09
1420708343.750,1420.708343750,3.721523776423e-09
1420708929.688,1420.708929687,3.748407131726e-09
1420709515.625,1420.709515625,3.792054765555e-09
1420710101.562,1420.710101563,3.969731475193e-09
1420710687.500,1420.710687500,4.055753622417e-09
1420711273.438,1420.711273438,4.156134248947e-09
1420711859.375,1420.711859375,4.192035799128e-09
1420712445.312,1420.712445312,4.114324767706e-09
1420713031.250,1420.713031250,4.191276993831e-09
1420713617.188,1420.713617187,4.371794945165e-09
1420714203.125,1420.714203125,4.373218841000e-09
1420714789.062,1420.714789062,4.345043420695e-09
1420715375.000,1420.715375000,4.298227939896e-09
1420715960.938,1420.715960938,4.346478556888e-09
