# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420359710.938,1420.359710938,3.775623927983e-09
1420360296.875,1420.360296875,3.594515424171e-09
1420360882.812,1420.360882812,3.588227230846e-09
1420361468.750,1420.361468750,3.581367696252e-09
1420362054.688,1420.362054687,3.587103035023e-09
1420362640.625,1420.362640625,3.492747708591e-09
1420363226.562,1420.363226562,3.511154203876e-09
1420363812.500,1420.363812500,3.622619363460e-09
1420364398.438,1420.364398438,3.798259518346e-09
1420364984.375,1420.364984375,3.662996413833e-09
1420365570.312,1420.365570313,3.734187432770e-09
1420366156.250,1420.366156250,3.840325829645e-09
1420366742.188,1420.366742187,3.940750673718e-09
1420367328.125,1420.367328125,4.101814666630e-09
1420367914.062,1420.367914062,3.938550903811e-09
1420368500.000,1420.368500000,3.972465897457e-09
1420369085.938,1420.369085937,4.079491082670e-09
1420369671.875,1420.369671875,4.022983391371e-09
1420370257.812,1420.370257813,3.943637005478e-09
1420370843.750,1420.370843750,4.084645017236e-09
1420371429.688,1420.371429688,4.065208779629e-09
1420372015.625,1420.372015625,3.962542427947e-09
1420372601.562,1420.372601562,3.818955160885e-09
1420373187.500,1420.373187500,3.832711102996e-09
1420373773.438,1420.373773437,3.745138911455e-09
1420374359.375,1420.374359375,3.644427301900e-09
1420374945.312,1420.374945312,3.557700118094e-09
1420375531.250,1420.375531250,3.527898810210e-09
1420376117.188,1420.376117188,3.561021965845e-09
1420376703.125,1420.376703125,3.507697126395e-09
1420377289.062,1420.377289063,3.618319533479e-09
1420377875.000,1420.377875000,3.583076661042e-09
1420378460.938,1420.378460937,3.526095938663e-09
1420379046.875,1420.379046875,3.678159681571e-09
1420379632.812,1420.379632812,3.718720010605e-09
1420380218.750,1420.380218750,3.695559485300e-09
1420380804.688,1420.380804687,3.976977120111e-09
1420381390.625,1420.381390625,3.988282010684e-09
1420381976.562,1420.381976563,3.955056747110e-09
1420382562.500,1420.382562500,3.945764172706e-09
1420383148.438,1420.383148438,3.955255711349e-09
1420383734.375,1420.383734375,4.130646263348e-09
1420384320.312,1420.384320312,4.257465124674e-09
1420384906.250,1420.384906250,4.206284299990e-09
1420385492.188,1420.385492187,4.074158764195e-09
1420386078.125,1420.386078125,4.032569705677e-09
1420386664.062,1420.386664062,3.959188443555e-09
1420387250.000,1420.387250000,3.868524626364e-09
1420387835.938,1420.387835938,3.821500334886e-09
1420388421.875,1420.388421875,3.744827012584e-09
1420389007.812,1420.389007813,3.800514580626e-09
1420389593.750,1420.389593750,3.756524049822e-09
1420390179.688,1420.390179687,3.647360819509e-09
1420390765.625,1420.390765625,3.539993620715e-09
1420391351.562,1420.391351562,3.614007998746e-09
1420391937.500,1420.391937500,3.610214069519e-09
1420392523.438,1420.392523437,3.651491706615e-09
1420393109.375,1420.393109375,3.715293962924e-09
1420393695.312,1420.393695313,3.756314551931e-09
1420394281.250,1420.394281250,3.760198348645e-09
1420394867.188,1420.394867188,3.856783545186e-09
1420395453.125,1420.395453125,3.852987840511e-09
1420396039.062,1420.396039062,3.859639351770e-09
1420396625.000,1420.396625000,3.986533906333e-09
1420397210.938,1420.397210937,4.124439657983e-09
1420397796.875,1420.397796875,4.139898223387e-09
1420398382.812,1420.398382812,4.139438454122e-09
1420398968.750,1420.398968750,4.206803771312e-09
1420399554.688,1420.399554688,4.284620085441e-09
1420400140.625,1420.400140625,4.230447476973e-09
1420400726.562,1420.400726563,4.160715909020e-09
1420401312.500,1420.401312500,4.047388317390e-09
1420401898.438,1420.401898437,3.963218568317e-09
1420402484.375,1420.402484375,3.917189071011e-09
1420403070.312,1420.403070312,4.009804371222e-09
1420403656.250,1420.403656250,3.823875278163e-09
1420404242.188,1420.404242187,3.735128701147e-09
1420404828.125,1420.404828125,3.715879792625e-09
1420405414.062,1420.405414063,3.061295325245e-09
1420406000.000,1420.406000000,1.212085262450e-09
1420406585.938,1420.406585938,2.942413238282e-09
1420407171.875,1420.407171875,3.573289611158e-09
1420407757.812,1420.407757812,3.618993067883e-09
1420408343.750,1420.408343750,3.691327791352e-09
1420408929.688,1420.408929687,3.773814549508e-09
1420409515.625,1420.409515625,3.872252531017e-09
1420410101.562,1420.410101562,4.011744310360e-09
1420410687.500,1420.410687500,4.085633265504e-09
1420411273.438,1420.411273438,4.106140785699e-09
1420411859.375,1420.411859375,4.044791991564e-09
1420412445.312,1420.412445313,4.065166395095e-09
1420413031.250,1420.413031250,4.270361513624e-09
1420413617.188,1420.413617187,4.318129703149e-09
1420414203.125,1420.414203125,4.316161768668e-09
1420414789.062,1420.414789062,4.309590946261e-09
1420415375.000,1420.415375000,4.355849592945e-09
1420415960.938,1420.415960937,4.241304161550e-09
1420416546.875,1420.416546875,4.211927872667e-09
1420417132.812,1420.417132813,4.180331558101e-09
1420417718.750,1420.417718750,3.944263911825e-09
1420418304.688,1420.418304688,3.941891067385e-09
1420418890.625,1420.418890625,4.039545058941e-09
1420419476.562,1420.419476562,3.703302253104e-09
1420420062.500,1420.420062500,3.597766093272e-09
1420420648.438,1420.420648437,3.583264784943e-09
1420421234.375,1420.421234375,3.543195240169e-09
1420421820.312,1420.421820312,3.586321571723e-09
1420422406.250,1420.422406250,3.529645532671e-09
1420422992.188,1420.422992188,3.718434529457e-09
1420423578.125,1420.423578125,3.781138994827e-09
1420424164.062,1420.424164063,3.795240083951e-09
1420424750.000,1420.424750000,3.774510710624e-09
1420425335.938,1420.425335937,3.963685877008e-09
1420425921.875,1420.425921875,4.003767838038e-09
1420426507.812,1420.426507812,4.077888938114e-09
1420427093.750,1420.427093750,4.237932850424e-09
1420427679.688,1420.427679687,4.337314748549e-09
1420428265.625,1420.428265625,4.300513241945e-09
1420428851.562,1420.428851563,4.217054754245e-09
1420429437.500,1420.429437500,4.290905260968e-09
1420430023.438,1420.430023438,4.174176503963e-09
1420430609.375,1420.430609375,4.152530156878e-09
1420431195.312,1420.431195312,4.246487724237e-09
1420431781.250,1420.431781250,4.261773234054e-09
1420432367.188,1420.432367187,4.076945247556e-09
1420432953.125,1420.432953125,3.964266004019e-09
1420433539.062,1420.433539062,3.851605832699e-09
1420434125.000,1420.434125000,3.868993924191e-09
1420434710.938,1420.434710938,3.860465407058e-09
1420435296.875,1420.435296875,3.800423837001e-09
1420435882.812,1420.435882813,3.723293222208e-09
1420436468.750,1420.436468750,3.601332245683e-09
1420437054.688,1420.437054687,3.724994218691e-09
1420437640.625,1420.437640625,3.687914159496e-09
1420438226.562,1420.438226562,3.694853761070e-09
1420438812.500,1420.438812500,3.742289690830e-09
1420439398.438,1420.439398437,3.840848374369e-09
1420439984.375,1420.439984375,3.904547051801e-09
1420440570.312,1420.440570313,3.943334959307e-09
1420441156.250,1420.441156250,4.143159563531e-09
1420441742.188,1420.441742188,4.207089836414e-09
1420442328.125,1420.442328125,4.164024118006e-09
1420442914.062,1420.442914062,4.283255531575e-09
1420443500.000,1420.443500000,4.107649541687e-09
1420444085.938,1420.444085937,4.341197718148e-09
1420444671.875,1420.444671875,4.338134280380e-09
1420445257.812,1420.445257812,4.263013355289e-09
1420445843.750,1420.445843750,4.297031477669e-09
1420446429.688,1420.446429688,4.233020723685e-09
1420447015.625,1420.447015625,4.165845846136e-09
1420447601.562,1420.447601563,3.966083938940e-09
1420448187.500,1420.448187500,3.850601890975e-09
1420448773.438,1420.448773437,3.825914470333e-09
1420449359.375,1420.449359375,3.702095013974e-09
1420449945.312,1420.449945312,3.631789191008e-09
1420450531.250,1420.450531250,3.577381570391e-09
1420451117.188,1420.451117187,3.584366324719e-09
1420451703.125,1420.451703125,3.531488680847e-09
1420452289.062,1420.452289063,3.607430765566e-09
1420452875.000,1420.452875000,3.605338703393e-09
1420453460.938,1420.453460938,3.626229012728e-09
1420454046.875,1420.454046875,3.702855620446e-09
1420454632.812,1420.454632812,3.625461427018e-09
1420455218.750,1420.455218750,3.563790656776e-09
1420455804.688,1420.455804687,3.825040412924e-09
1420456390.625,1420.456390625,3.954019610106e-09
1420456976.562,1420.456976562,3.985433509105e-09
1420457562.500,1420.457562500,4.138582450716e-09
1420458148.438,1420.458148438,4.106147204720e-09
1420458734.375,1420.458734375,4.075875638949e-09
1420459320.312,1420.459320313,4.045779001070e-09
1420459906.250,1420.459906250,4.083343946059e-09
1420460492.188,1420.460492187,3.987619575848e-09
1420461078.125,1420.461078125,3.908686660338e-09
1420461664.062,1420.461664062,3.943834132655e-09
1420462250.000,1420.462250000,3.815144434971e-09
1420462835.938,1420.462835937,3.678934550069e-09
1420463421.875,1420.463421875,3.611098135246e-09
1420464007.812,1420.464007813,3.499215931281e-09
1420464593.750,1420.464593750,3.645377677698e-09
1420465179.688,1420.465179688,3.720176234418e-09
1420465765.625,1420.465765625,3.699449418767e-09
1420466351.562,1420.466351562,3.527739139256e-09
1420466937.500,1420.466937500,3.414858686426e-09
1420467523.438,1420.467523437,3.479375808079e-09
1420468109.375,1420.468109375,3.672666670986e-09
1420468695.312,1420.468695312,3.692494897556e-09
1420469281.250,1420.469281250,3.542577596666e-09
1420469867.188,1420.469867188,3.633074108100e-09
1420470453.125,1420.470453125,3.795188755998e-09
1420471039.062,1420.471039063,3.771914855592e-09
1420471625.000,1420.471625000,3.829792711456e-09
1420472210.938,1420.472210937,3.956239524684e-09
1420472796.875,1420.472796875,4.032538658456e-09
1420473382.812,1420.473382812,3.916123964351e-09
1420473968.750,1420.473968750,3.861600520106e-09
1420474554.688,1420.474554687,4.012881596520e-09
1420475140.625,1420.475140625,3.977482613420e-09
1420475726.562,1420.475726563,3.886464953185e-09
1420476312.500,1420.476312500,3.902658178053e-09
1420476898.438,1420.476898438,3.920845644286e-09
1420477484.375,1420.477484375,3.899662004408e-09
1420478070.312,1420.478070312,3.729705166461e-09
1420478656.250,1420.478656250,3.617528051376e-09
1420479242.188,1420.479242187,3.538337829339e-09
1420479828.125,1420.479828125,3.476790410333e-09
1420480414.062,1420.480414062,3.436296247950e-09
1420481000.000,1420.481000000,3.507484277371e-09
1420481585.938,1420.481585938,3.512843917950e-09
1420482171.875,1420.482171875,3.460868066940e-09
1420482757.812,1420.482757813,3.515698218114e-09
1420483343.750,1420.483343750,3.700465073704e-09
1420483929.688,1420.483929687,3.688306502396e-09
1420484515.625,1420.484515625,3.687501713029e-09
1420485101.562,1420.485101562,3.754374341470e-09
1420485687.500,1420.485687500,3.869096601704e-09
1420486273.438,1420.486273437,3.947702600086e-09
1420486859.375,1420.486859375,4.032905238053e-09
1420487445.312,1420.487445313,3.980264282122e-09
1420488031.250,1420.488031250,4.163774935525e-09
1420488617.188,1420.488617188,4.285110356691e-09
1420489203.125,1420.489203125,4.270446661696e-09
1420489789.062,1420.489789062,4.295989703783e-09
1420490375.000,1420.490375000,4.228171725083e-09
1420490960.938,1420.490960937,4.133437512720e-09
1420491546.875,1420.491546875,4.068697751297e-09
1420492132.812,1420.492132812,3.921672184982e-09
1420492718.750,1420.492718750,3.923943960883e-09
1420493304.688,1420.493304688,3.947805483483e-09
1420493890.625,1420.493890625,3.783221235400e-09
1420494476.562,1420.494476563,3.579849398158e-09
1420495062.500,1420.495062500,3.531994871464e-09
1420495648.438,1420.495648437,3.626291486132e-09
1420496234.375,1420.496234375,3.572046378603e-09
1420496820.312,1420.496820312,3.548710491323e-09
1420497406.250,1420.497406250,3.456130052579e-09
1420497992.188,1420.497992187,3.449359626772e-09
1420498578.125,1420.498578125,3.584136475624e-09
1420499164.062,1420.499164063,3.751544555754e-09
1420499750.000,1420.499750000,3.850583256569e-09
1420500335.938,1420.500335938,3.933643216781e-09
1420500921.875,1420.500921875,4.035118932936e-09
1420501507.812,1420.501507812,3.958424232256e-09
1420502093.750,1420.502093750,3.952669168853e-09
1420502679.688,1420.502679687,3.992557698314e-09
1420503265.625,1420.503265625,4.045035058437e-09
1420503851.562,1420.503851562,4.206597181062e-09
1420504437.500,1420.504437500,4.269489972187e-09
1420505023.438,1420.505023438,4.150252058392e-09
1420505609.375,1420.505609375,4.153690499018e-09
1420506195.312,1420.506195313,4.057796586107e-09
1420506781.250,1420.506781250,3.885040419045e-09
1420507367.188,1420.507367187,3.864915091099e-09
1420507953.125,1420.507953125,3.884722623266e-09
1420508539.062,1420.508539062,3.784783871314e-09
1420509125.000,1420.509125000,3.695356071312e-09
1420509710.938,1420.509710937,3.684786100533e-09
1420510296.875,1420.510296875,3.707460995395e-09
1420510882.812,1420.510882813,3.760260187405e-09
1420511468.750,1420.511468750,3.519392497905e-09
1420512054.688,1420.512054688,3.472266834144e-09
1420512640.625,1420.512640625,3.717045141862e-09
1420513226.562,1420.513226562,3.901850270627e-09
1420513812.500,1420.513812500,3.808649197860e-09
1420514398.438,1420.514398437,3.771203254418e-09
1420514984.375,1420.514984375,3.770347239084e-09
1420515570.312,1420.515570312,3.800969046525e-09
1420516156.250,1420.516156250,3.845505885346e-09
1420516742.188,1420.516742188,3.916945673422e-09
1420517328.125,1420.517328125,3.852704044093e-09
1420517914.062,1420.517914063,3.953778682038e-09
1420518500.000,1420.518500000,4.054641283933e-09
1420519085.938,1420.519085937,4.118202092411e-09
1420519671.875,1420.519671875,4.226443457484e-09
1420520257.812,1420.520257812,4.332087845118e-09
1420520843.750,1420.520843750,4.206311979335e-09
1420521429.688,1420.521429687,3.946936571542e-09
1420522015.625,1420.522015625,3.795172272252e-09
1420522601.562,1420.522601563,3.860585911606e-09
1420523187.500,1420.523187500,3.810617304882e-09
1420523773.438,1420.523773438,3.734637772548e-09
1420524359.375,1420.524359375,3.755368121847e-09
1420524945.312,1420.524945312,3.681320417566e-09
1420525531.250,1420.525531250,3.563412476419e-09
1420526117.188,1420.526117187,3.541864080371e-09
1420526703.125,1420.526703125,3.550866157871e-09
1420527289.062,1420.527289062,3.454723742992e-09
1420527875.000,1420.527875000,3.451190327381e-09
1420528460.938,1420.528460938,3.429873532140e-09
1420529046.875,1420.529046875,3.670769040163e-09
1420529632.812,1420.529632813,3.687793336048e-09
1420530218.750,1420.530218750,3.732918530680e-09
1420530804.688,1420.530804687,3.895422778642e-09
1420531390.625,1420.531390625,4.024314026373e-09
1420531976.562,1420.531976562,4.116895572820e-09
1420532562.500,1420.532562500,4.046077721086e-09
1420533148.438,1420.533148437,4.111243171232e-09
1420533734.375,1420.533734375,4.166647024334e-09
1420534320.312,1420.534320313,4.320936524372e-09
1420534906.250,1420.534906250,4.155445556055e-09
1420535492.188,1420.535492188,4.027998763260e-09
1420536078.125,1420.536078125,4.137131133275e-09
1420536664.062,1420.536664062,4.066979761619e-09
1420537250.000,1420.537250000,3.912436351385e-09
1420537835.938,1420.537835937,3.792977019626e-09
1420538421.875,1420.538421875,3.723325337048e-09
1420539007.812,1420.539007812,3.637334441030e-09
1420539593.750,1420.539593750,3.720440410857e-09
1420540179.688,1420.540179688,3.561681429846e-09
1420540765.625,1420.540765625,3.499122800345e-09
1420541351.562,1420.541351563,3.417768139318e-09
1420541937.500,1420.541937500,3.369329367866e-09
1420542523.438,1420.542523437,3.551920379190e-09
1420543109.375,1420.543109375,3.473491324871e-09
1420543695.312,1420.543695312,3.455631387610e-09
1420544281.250,1420.544281250,3.527031026004e-09
1420544867.188,1420.544867187,3.597199602712e-09
1420545453.125,1420.545453125,3.658099805377e-09
1420546039.062,1420.546039063,3.754148882251e-09
1420546625.000,1420.546625000,3.834315741383e-09
1420547210.938,1420.547210938,3.716589567465e-09
1420547796.875,1420.547796875,3.694127809741e-09
1420548382.812,1420.548382812,3.763197695826e-09
1420548968.750,1420.548968750,3.983259088999e-09
1420549554.688,1420.549554687,4.081296461591e-09
1420550140.625,1420.550140625,3.997389671375e-09
1420550726.562,1420.550726562,4.089532439411e-09
1420551312.500,1420.551312500,3.980866005865e-09
1420551898.438,1420.551898438,3.805835603493e-09
1420552484.375,1420.552484375,3.693374484502e-09
1420553070.312,1420.553070313,3.767055230880e-09
1420553656.250,1420.553656250,3.732013633084e-09
1420554242.188,1420.554242187,3.469460360539e-09
1420554828.125,1420.554828125,3.676785968680e-09
1420555414.062,1420.555414062,3.620214603305e-09
1420556000.000,1420.556000000,3.399196193395e-09
1420556585.938,1420.556585937,3.282524671034e-09
1420557171.875,1420.557171875,3.301456350712e-09
1420557757.812,1420.557757813,3.393727271000e-09
1420558343.750,1420.558343750,3.590351742488e-09
1420558929.688,1420.558929688,3.683968131164e-09
1420559515.625,1420.559515625,3.706542546077e-09
1420560101.562,1420.560101562,3.779399904245e-09
1420560687.500,1420.560687500,3.649577272326e-09
1420561273.438,1420.561273437,3.610282471594e-09
1420561859.375,1420.561859375,3.666999865224e-09
1420562445.312,1420.562445312,3.905297140087e-09
1420563031.250,1420.563031250,3.803808773463e-09
1420563617.188,1420.563617188,3.860217696369e-09
1420564203.125,1420.564203125,3.780243532789e-09
1420564789.062,1420.564789063,3.833098014418e-09
1420565375.000,1420.565375000,3.843859152510e-09
1420565960.938,1420.565960937,3.876458653881e-09
1420566546.875,1420.566546875,3.676843650186e-09
1420567132.812,1420.567132812,3.581147563897e-09
1420567718.750,1420.567718750,3.560933670212e-09
1420568304.688,1420.568304687,3.477803617104e-09
1420568890.625,1420.568890625,3.414601665327e-09
1420569476.562,1420.569476563,3.373786923187e-09
1420570062.500,1420.570062500,3.336665733156e-09
1420570648.438,1420.570648438,3.294926474931e-09
1420571234.375,1420.571234375,3.384611255909e-09
1420571820.312,1420.571820312,3.431536281978e-09
1420572406.250,1420.572406250,3.416895386621e-09
1420572992.188,1420.572992187,3.484465693708e-09
1420573578.125,1420.573578125,3.469080813210e-09
1420574164.062,1420.574164062,3.508524019216e-09
1420574750.000,1420.574750000,3.555604762653e-09
1420575335.938,1420.575335938,3.569248528420e-09
1420575921.875,1420.575921875,3.649812216148e-09
1420576507.812,1420.576507813,3.733479144238e-09
1420577093.750,1420.577093750,3.869016397544e-09
1420577679.688,1420.577679687,3.936304611834e-09
1420578265.625,1420.578265625,3.991790262753e-09
1420578851.562,1420.578851562,3.964593850000e-09
1420579437.500,1420.579437500,3.933267274827e-09
1420580023.438,1420.580023437,3.947824627582e-09
1420580609.375,1420.580609375,3.927562779993e-09
1420581195.312,1420.581195313,3.968158639564e-09
1420581781.250,1420.581781250,3.755439734086e-09
1420582367.188,1420.582367188,3.669940508125e-09
1420582953.125,1420.582953125,3.763403509762e-09
1420583539.062,1420.583539062,3.510326533800e-09
1420584125.000,1420.584125000,3.492858179982e-09
1420584710.938,1420.584710937,3.488208747835e-09
1420585296.875,1420.585296875,3.388604911211e-09
1420585882.812,1420.585882812,3.270639559609e-09
1420586468.750,1420.586468750,3.316606424244e-09
1420587054.688,1420.587054688,3.327755272204e-09
1420587640.625,1420.587640625,3.315975582189e-09
1420588226.562,1420.588226563,3.383018333861e-09
1420588812.500,1420.588812500,3.476139021036e-09
1420589398.438,1420.589398437,3.498295259195e-09
1420589984.375,1420.589984375,3.684177286477e-09
1420590570.312,1420.590570312,3.903914200677e-09
1420591156.250,1420.591156250,3.672983929676e-09
1420591742.188,1420.591742187,3.692885583584e-09
1420592328.125,1420.592328125,3.793687814724e-09
1420592914.062,1420.592914063,4.042042571402e-09
1420593500.000,1420.593500000,3.961980486384e-09
1420594085.938,1420.594085938,3.844876802989e-09
1420594671.875,1420.594671875,3.865352110849e-09
1420595257.812,1420.595257812,3.899022726534e-09
1420595843.750,1420.595843750,3.786139630141e-09
1420596429.688,1420.596429687,3.838950697854e-09
1420597015.625,1420.597015625,3.912990743698e-09
1420597601.562,1420.597601562,3.800018350798e-09
1420598187.500,1420.598187500,3.495025415821e-09
1420598773.438,1420.598773438,3.453408068540e-09
1420599359.375,1420.599359375,3.545811998225e-09
1420599945.312,1420.599945313,3.447798289796e-09
1420600531.250,1420.600531250,3.397872346065e-09
1420601117.188,1420.601117187,3.235913151403e-09
1420601703.125,1420.601703125,3.146913951288e-09
1420602289.062,1420.602289062,3.152161939246e-09
1420602875.000,1420.602875000,3.333919437291e-09
1420603460.938,1420.603460937,3.497528987217e-09
1420604046.875,1420.604046875,3.548600668869e-09
1420604632.812,1420.604632813,3.534194848693e-09
1420605218.750,1420.605218750,3.595944032705e-09
1420605804.688,1420.605804688,3.643225292185e-09
1420606390.625,1420.606390625,3.829157011931e-09
1420606976.562,1420.606976562,3.995344790073e-09
1420607562.500,1420.607562500,3.823935832387e-09
1420608148.438,1420.608148437,3.847311946962e-09
1420608734.375,1420.608734375,3.891148157427e-09
1420609320.312,1420.609320312,3.945408009721e-09
1420609906.250,1420.609906250,3.936514793363e-09
1420610492.188,1420.610492188,3.803213768041e-09
1420611078.125,1420.611078125,3.793802482771e-09
1420611664.062,1420.611664063,3.862795606487e-09
1420612250.000,1420.612250000,3.680573014407e-09
1420612835.938,1420.612835937,3.686919473161e-09
1420613421.875,1420.613421875,3.569358143108e-09
1420614007.812,1420.614007812,3.476152294681e-09
1420614593.750,1420.614593750,3.529317057376e-09
1420615179.688,1420.615179687,3.418559545732e-09
1420615765.625,1420.615765625,3.377167781046e-09
1420616351.562,1420.616351563,3.382211213794e-09
1420616937.500,1420.616937500,3.359298962976e-09
1420617523.438,1420.617523438,3.299417909634e-09
1420618109.375,1420.618109375,3.239685650358e-09
1420618695.312,1420.618695312,3.310223156514e-09
1420619281.250,1420.619281250,3.456741532729e-09
1420619867.188,1420.619867187,3.587092992331e-09
1420620453.125,1420.620453125,3.772359284842e-09
1420621039.062,1420.621039062,3.728071723830e-09
1420621625.000,1420.621625000,3.696876989363e-09
1420622210.938,1420.622210938,3.699465046622e-09
1420622796.875,1420.622796875,3.787507850108e-09
1420623382.812,1420.623382813,3.852543491153e-09
1420623968.750,1420.623968750,3.882010930812e-09
1420624554.688,1420.624554687,3.894140918243e-09
1420625140.625,1420.625140625,4.069723655945e-09
1420625726.562,1420.625726562,4.010847806988e-09
1420626312.500,1420.626312500,3.861760130353e-09
1420626898.438,1420.626898437,3.751861583536e-09
1420627484.375,1420.627484375,3.688761576091e-09
1420628070.312,1420.628070313,3.712152832025e-09
1420628656.250,1420.628656250,3.509623361284e-09
1420629242.188,1420.629242188,3.345459565947e-09
1420629828.125,1420.629828125,3.355736200152e-09
1420630414.062,1420.630414062,3.323655114187e-09
1420631000.000,1420.631000000,3.318555598623e-09
1420631585.938,1420.631585937,3.241136847329e-09
1420632171.875,1420.632171875,3.296298034450e-09
1420632757.812,1420.632757812,3.348338559955e-09
1420633343.750,1420.633343750,3.303027529471e-09
1420633929.688,1420.633929688,3.338797779707e-09
1420634515.625,1420.634515625,3.438104292942e-09
1420635101.562,1420.635101563,3.556014633436e-09
1420635687.500,1420.635687500,3.415421451097e-09
1420636273.438,1420.636273437,3.577390646863e-09
1420636859.375,1420.636859375,3.653419820540e-09
1420637445.312,1420.637445312,3.643971490783e-09
1420638031.250,1420.638031250,3.721935931045e-09
1420638617.188,1420.638617187,3.823619499539e-09
1420639203.125,1420.639203125,3.702384626372e-09
1420639789.062,1420.639789063,3.720882425047e-09
1420640375.000,1420.640375000,3.698191154523e-09
1420640960.938,1420.640960938,3.792584651585e-09
1420641546.875,1420.641546875,3.887020504480e-09
1420642132.812,1420.642132812,3.827989216332e-09
1420642718.750,1420.642718750,3.575227121669e-09
1420643304.688,1420.643304687,3.393745050150e-09
1420643890.625,1420.643890625,3.368587700830e-09
1420644476.562,1420.644476562,3.283789536155e-09
1420645062.500,1420.645062500,3.362514641724e-09
1420645648.438,1420.645648438,3.370502175399e-09
1420646234.375,1420.646234375,3.312253885422e-09
1420646820.312,1420.646820313,3.122763945411e-09
1420647406.250,1420.647406250,3.107993356586e-09
1420647992.188,1420.647992187,3.169674084707e-09
1420648578.125,1420.648578125,3.208153342657e-09
1420649164.062,1420.649164062,3.292524190398e-09
1420649750.000,1420.649750000,3.369085858167e-09
1420650335.938,1420.650335937,3.362549482017e-09
1420650921.875,1420.650921875,3.487737299864e-09
1420651507.812,1420.651507813,3.502904807493e-09
1420652093.750,1420.652093750,3.650006674698e-09
1420652679.688,1420.652679688,3.829620267927e-09
1420653265.625,1420.653265625,3.733663644004e-09
1420653851.562,1420.653851562,3.804872305836e-09
1420654437.500,1420.654437500,3.774024957229e-09
1420655023.438,1420.655023437,3.784679576296e-09
1420655609.375,1420.655609375,3.691553226328e-09
1420656195.312,1420.656195312,3.643509312502e-09
1420656781.250,1420.656781250,3.607854801923e-09
1420657367.188,1420.657367188,3.483029790527e-09
1420657953.125,1420.657953125,3.364458871459e-09
1420658539.062,1420.658539063,3.352521151414e-09
1420659125.000,1420.659125000,3.402493621093e-09
1420659710.938,1420.659710937,3.319256130530e-09
1420660296.875,1420.660296875,3.222478551199e-09
1420660882.812,1420.660882812,3.207576145977e-09
1420661468.750,1420.661468750,3.116358401790e-09
1420662054.688,1420.662054687,3.104595369803e-09
1420662640.625,1420.662640625,3.293942982798e-09
1420663226.562,1420.663226563,3.278519520355e-09
1420663812.500,1420.663812500,3.267713456710e-09
1420664398.438,1420.664398438,3.394179693227e-09
1420664984.375,1420.664984375,3.511278569692e-09
1420665570.312,1420.665570312,3.542716097153e-09
1420666156.250,1420.666156250,3.656907854075e-09
1420666742.188,1420.666742187,3.786004010362e-09
1420667328.125,1420.667328125,3.732159457569e-09
1420667914.062,1420.667914062,3.729606915669e-09
1420668500.000,1420.668500000,3.764398302661e-09
1420669085.938,1420.669085938,3.871668804102e-09
1420669671.875,1420.669671875,3.789218881059e-09
1420670257.812,1420.670257813,3.693717347280e-09
1420670843.750,1420.670843750,3.600298194703e-09
1420671429.688,1420.671429687,3.483186682408e-09
1420672015.625,1420.672015625,3.534635630882e-09
1420672601.562,1420.672601562,3.443045136047e-09
1420673187.500,1420.673187500,3.387394961954e-09
1420673773.438,1420.673773437,3.382463867613e-09
1420674359.375,1420.674359375,3.396649152865e-09
1420674945.312,1420.674945313,3.172169717260e-09
1420675531.250,1420.675531250,3.126576349191e-09
1420676117.188,1420.676117188,3.291717073991e-09
1420676703.125,1420.676703125,3.286382655397e-09
1420677289.062,1420.677289062,3.271535079532e-09
1420677875.000,1420.677875000,3.247333310421e-09
1420678460.938,1420.678460937,3.289671734818e-09
1420679046.875,1420.679046875,3.387244241172e-09
1420679632.812,1420.679632812,3.617681755419e-09
1420680218.750,1420.680218750,3.620868125791e-09
1420680804.688,1420.680804688,3.646154762718e-09
1420681390.625,1420.681390625,3.769046041868e-09
1420681976.562,1420.681976563,3.654701154395e-09
1420682562.500,1420.682562500,3.768291634265e-09
1420683148.438,1420.683148437,3.762027493521e-09
1420683734.375,1420.683734375,3.974617873888e-09
1420684320.312,1420.684320312,3.949395786066e-09
1420684906.250,1420.684906250,3.901651393671e-09
1420685492.188,1420.685492187,3.889151701737e-09
1420686078.125,1420.686078125,3.870583447928e-09
1420686664.062,1420.686664063,3.758561402737e-09
1420687250.000,1420.687250000,3.693257595649e-09
1420687835.938,1420.687835938,3.579758219164e-09
1420688421.875,1420.688421875,3.417911319854e-09
1420689007.812,1420.689007812,3.386530865655e-09
1420689593.750,1420.689593750,3.282253635947e-09
1420690179.688,1420.690179687,3.234039372940e-09
1420690765.625,1420.690765625,3.277828648196e-09
1420691351.562,1420.691351562,3.216880412593e-09
1420691937.500,1420.691937500,3.214592791413e-09
1420692523.438,1420.692523438,3.192347484621e-09
1420693109.375,1420.693109375,3.265644016543e-09
1420693695.312,1420.693695313,3.355928201005e-09
1420694281.250,1420.694281250,3.342016385492e-09
1420694867.188,1420.694867187,3.553189635983e-09
1420695453.125,1420.695453125,3.658084080613e-09
1420696039.062,1420.696039062,3.600023213991e-09
