# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421026507.812,1421.026507813,3.849358903224e-09
1421027093.750,1421.027093750,3.983762502490e-09
1421027679.688,1421.027679688,4.064298775665e-09
1421028265.625,1421.028265625,4.168636631094e-09
1421028851.562,1421.028851562,4.191530568670e-09
1421029437.500,1421.029437500,4.175868642094e-09
1421030023.438,1421.030023437,4.165329309333e-09
1421030609.375,1421.030609375,4.295257480395e-09
1421031195.312,1421.031195312,4.210801428965e-09
1421031781.250,1421.031781250,4.181089619214e-09
1421032367.188,1421.032367188,4.156065846995e-09
1421032953.125,1421.032953125,4.050076778123e-09
1421033539.062,1421.033539063,3.953932862982e-09
1421034125.000,1421.034125000,3.847813542235e-09
1421034710.938,1421.034710937,3.765140297928e-09
1421035296.875,1421.035296875,3.671396188156e-09
1421035882.812,1421.035882812,3.632003980062e-09
1421036468.750,1421.036468750,3.650303144136e-09
1421037054.688,1421.037054687,3.603439629661e-09
1421037640.625,1421.037640625,3.662805350929e-09
1421038226.562,1421.038226563,3.708704724953e-09
1421038812.500,1421.038812500,3.724671362237e-09
1421039398.438,1421.039398438,3.708174305232e-09
1421039984.375,1421.039984375,3.679995555789e-09
1421040570.312,1421.040570312,3.776258517919e-09
1421041156.250,1421.041156250,4.046318968970e-09
1421041742.188,1421.041742187,4.101057895178e-09
1421042328.125,1421.042328125,4.136787922846e-09
1421042914.062,1421.042914062,4.203997834961e-09
1421043500.000,1421.043500000,4.258941152845e-09
1421044085.938,1421.044085938,4.226350813760e-09
1421044671.875,1421.044671875,4.245738983688e-09
1421045257.812,1421.045257813,4.347379726755e-09
1421045843.750,1421.045843750,4.242825033466e-09
1421046429.688,1421.046429687,4.021969843035e-09
1421047015.625,1421.047015625,3.933487232873e-09
1421047601.562,1421.047601562,3.964505937653e-09
1421048187.500,1421.048187500,3.987305748743e-09
1421048773.438,1421.048773437,3.895594381470e-09
1421049359.375,1421.049359375,3.878079617447e-09
1421049945.312,1421.049945313,3.735876569286e-09
1421050531.250,1421.050531250,3.741335547731e-09
1421051117.188,1421.051117188,3.594426878039e-09
1421051703.125,1421.051703125,3.674073639034e-09
1421052289.062,1421.052289062,3.715200432864e-09
1421052875.000,1421.052875000,3.688241558263e-09
1421053460.938,1421.053460937,3.789660997979e-09
1421054046.875,1421.054046875,3.813551423815e-09
1421054632.812,1421.054632812,3.842678569894e-09
1421055218.750,1421.055218750,4.002307763764e-09
1421055804.688,1421.055804688,4.099417073752e-09
1421056390.625,1421.056390625,4.199294976417e-09
1421056976.562,1421.056976563,4.268468215496e-09
1421057562.500,1421.057562500,4.344728425073e-09
1421058148.438,1421.058148437,4.314782381438e-09
1421058734.375,1421.058734375,4.376524196352e-09
1421059320.312,1421.059320312,4.483500530179e-09
1421059906.250,1421.059906250,4.191721385123e-09
1421060492.188,1421.060492187,4.271901271072e-09
1421061078.125,1421.061078125,4.256803850118e-09
1421061664.062,1421.061664063,4.164676217688e-09
1421062250.000,1421.062250000,4.060385024472e-09
1421062835.938,1421.062835938,4.045969486987e-09
1421063421.875,1421.063421875,4.065235111464e-09
1421064007.812,1421.064007812,4.057169571896e-09
1421064593.750,1421.064593750,3.903439095342e-09
1421065179.688,1421.065179687,3.807668854702e-09
1421065765.625,1421.065765625,3.733563950496e-09
1421066351.562,1421.066351562,3.661884886994e-09
1421066937.500,1421.066937500,3.631562990177e-09
1421067523.438,1421.067523438,3.663984941285e-09
1421068109.375,1421.068109375,3.722617654806e-09
1421068695.312,1421.068695313,3.737873250516e-09
1421069281.250,1421.069281250,3.850092016087e-09
1421069867.188,1421.069867187,3.976805625353e-09
1421070453.125,1421.070453125,4.055913650289e-09
1421071039.062,1421.071039062,4.069801161363e-09
1421071625.000,1421.071625000,4.067994390667e-09
1421072210.938,1421.072210937,4.179131664297e-09
1421072796.875,1421.072796875,4.298691586987e-09
1421073382.812,1421.073382813,4.315530566567e-09
1421073968.750,1421.073968750,4.400282305979e-09
1421074554.688,1421.074554688,4.440765044418e-09
1421075140.625,1421.075140625,4.445317096535e-09
1421075726.562,1421.075726562,4.446063713054e-09
1421076312.500,1421.076312500,4.380024229029e-09
1421076898.438,1421.076898437,4.125043448047e-09
1421077484.375,1421.077484375,4.143116664430e-09
1421078070.312,1421.078070312,4.175671034041e-09
1421078656.250,1421.078656250,4.134568408914e-09
1421079242.188,1421.079242188,3.974889441090e-09
1421079828.125,1421.079828125,3.832919924995e-09
1421080414.062,1421.080414063,3.707880113077e-09
1421081000.000,1421.081000000,3.565614316250e-09
1421081585.938,1421.081585937,3.590056472915e-09
1421082171.875,1421.082171875,3.639995201261e-09
1421082757.812,1421.082757812,3.715261966080e-09
1421083343.750,1421.083343750,3.721583468021e-09
1421083929.688,1421.083929687,3.724907894760e-09
1421084515.625,1421.084515625,3.756278600426e-09
1421085101.562,1421.085101563,3.811467830663e-09
1421085687.500,1421.085687500,3.937657266256e-09
1421086273.438,1421.086273438,4.006669328927e-09
1421086859.375,1421.086859375,4.143538653143e-09
1421087445.312,1421.087445312,4.245841851733e-09
1421088031.250,1421.088031250,4.131804096412e-09
1421088617.188,1421.088617187,4.104245569335e-09
1421089203.125,1421.089203125,4.071289937323e-09
1421089789.062,1421.089789062,4.265991232634e-09
1421090375.000,1421.090375000,4.202365034533e-09
1421090960.938,1421.090960938,4.082587549511e-09
1421091546.875,1421.091546875,4.137133475664e-09
1421092132.812,1421.092132813,4.190701571253e-09
1421092718.750,1421.092718750,4.007331420792e-09
1421093304.688,1421.093304687,3.795911328708e-09
1421093890.625,1421.093890625,3.880150489145e-09
1421094476.562,1421.094476562,3.778630736926e-09
1421095062.500,1421.095062500,3.587878715973e-09
1421095648.438,1421.095648437,3.641563472881e-09
1421096234.375,1421.096234375,3.604585833701e-09
1421096820.312,1421.096820313,3.481032916628e-09
1421097406.250,1421.097406250,3.417656664686e-09
1421097992.188,1421.097992188,3.434848162037e-09
1421098578.125,1421.098578125,3.523329765622e-09
1421099164.062,1421.099164062,3.614891140826e-09
1421099750.000,1421.099750000,3.728274136360e-09
1421100335.938,1421.100335937,3.764270530762e-09
1421100921.875,1421.100921875,4.059812661892e-09
1421101507.812,1421.101507812,4.273780882582e-09
1421102093.750,1421.102093750,4.065549049473e-09
1421102679.688,1421.102679688,3.936061872752e-09
1421103265.625,1421.103265625,4.027392033045e-09
1421103851.562,1421.103851563,4.324297926561e-09
1421104437.500,1421.104437500,4.217685405771e-09
1421105023.438,1421.105023437,4.170384876831e-09
1421105609.375,1421.105609375,4.040146974039e-09
1421106195.312,1421.106195312,4.129664969063e-09
1421106781.250,1421.106781250,4.066827816295e-09
1421107367.188,1421.107367187,3.961541924167e-09
1421107953.125,1421.107953125,3.863561796312e-09
1421108539.062,1421.108539063,3.787752709309e-09
1421109125.000,1421.109125000,3.779523445792e-09
1421109710.938,1421.109710938,3.740064372914e-09
1421110296.875,1421.110296875,3.621205324547e-09
1421110882.812,1421.110882812,3.524404250955e-09
1421111468.750,1421.111468750,3.437669167451e-09
1421112054.688,1421.112054687,3.533333197744e-09
1421112640.625,1421.112640625,3.609662281313e-09
1421113226.562,1421.113226562,3.599013886207e-09
1421113812.500,1421.113812500,3.645077151424e-09
1421114398.438,1421.114398438,3.724500760538e-09
1421114984.375,1421.114984375,3.763516183108e-09
1421115570.312,1421.115570313,3.903860570585e-09
1421116156.250,1421.116156250,4.017606127366e-09
1421116742.188,1421.116742187,4.181844876660e-09
1421117328.125,1421.117328125,4.214452866198e-09
1421117914.062,1421.117914062,4.154428899701e-09
1421118500.000,1421.118500000,4.203893383605e-09
1421119085.938,1421.119085937,4.266994758487e-09
1421119671.875,1421.119671875,4.325725218322e-09
1421120257.812,1421.120257813,4.238138306668e-09
1421120843.750,1421.120843750,4.145028665830e-09
1421121429.688,1421.121429688,4.052904957310e-09
1421122015.625,1421.122015625,4.034996610433e-09
1421122601.562,1421.122601562,3.923057645600e-09
1421123187.500,1421.123187500,3.876497728063e-09
1421123773.438,1421.123773437,3.746933825102e-09
1421124359.375,1421.124359375,3.749227469858e-09
1421124945.312,1421.124945312,3.665972700146e-09
1421125531.250,1421.125531250,3.700638853267e-09
1421126117.188,1421.126117188,3.746563747677e-09
1421126703.125,1421.126703125,3.686547975261e-09
1421127289.062,1421.127289063,3.674702842945e-09
1421127875.000,1421.127875000,3.779253593233e-09
1421128460.938,1421.128460937,3.837093169793e-09
1421129046.875,1421.129046875,3.788971062704e-09
1421129632.812,1421.129632812,4.048362820146e-09
1421130218.750,1421.130218750,3.966993418389e-09
1421130804.688,1421.130804687,3.894946830051e-09
1421131390.625,1421.131390625,4.064614645418e-09
1421131976.562,1421.131976563,4.197269476737e-09
1421132562.500,1421.132562500,4.320945196019e-09
1421133148.438,1421.133148438,4.266722122767e-09
1421133734.375,1421.133734375,4.291278563499e-09
1421134320.312,1421.134320312,4.292031919057e-09
1421134906.250,1421.134906250,4.384669738875e-09
1421135492.188,1421.135492187,4.224725399269e-09
1421136078.125,1421.136078125,4.335711216799e-09
1421136664.062,1421.136664062,4.262054099128e-09
1421137250.000,1421.137250000,4.031156397611e-09
1421137835.938,1421.137835938,3.906076605592e-09
1421138421.875,1421.138421875,4.040315760647e-09
1421139007.812,1421.139007813,4.036945498406e-09
1421139593.750,1421.139593750,3.691977212201e-09
1421140179.688,1421.140179687,3.932548069238e-09
1421140765.625,1421.140765625,3.939400350134e-09
1421141351.562,1421.141351562,3.698395592686e-09
1421141937.500,1421.141937500,3.696212395838e-09
1421142523.438,1421.142523437,3.628509507292e-09
1421143109.375,1421.143109375,3.679238860633e-09
1421143695.312,1421.143695313,3.839772372656e-09
1421144281.250,1421.144281250,4.078242985709e-09
1421144867.188,1421.144867188,4.011278755150e-09
1421145453.125,1421.145453125,4.050695392044e-09
1421146039.062,1421.146039062,4.159777287987e-09
1421146625.000,1421.146625000,4.134221905634e-09
1421147210.938,1421.147210937,4.177148407084e-09
1421147796.875,1421.147796875,4.386927038746e-09
1421148382.812,1421.148382812,4.359297968955e-09
1421148968.750,1421.148968750,4.346302204714e-09
1421149554.688,1421.149554688,4.456960190798e-09
1421150140.625,1421.150140625,4.574781054219e-09
1421150726.562,1421.150726563,4.507715311953e-09
1421151312.500,1421.151312500,4.416523868089e-09
1421151898.438,1421.151898437,4.281102793906e-09
1421152484.375,1421.152484375,4.269342080355e-09
1421153070.312,1421.153070312,4.102715761609e-09
1421153656.250,1421.153656250,3.890768459692e-09
1421154242.188,1421.154242187,3.894839184357e-09
1421154828.125,1421.154828125,3.889266075454e-09
1421155414.062,1421.155414063,3.923736548434e-09
1421156000.000,1421.156000000,3.714663090049e-09
1421156585.938,1421.156585938,3.671976639654e-09
1421157171.875,1421.157171875,3.763812379490e-09
1421157757.812,1421.157757812,3.796519086990e-09
1421158343.750,1421.158343750,3.622625895304e-09
1421158929.688,1421.158929687,3.733052053522e-09
1421159515.625,1421.159515625,3.994796452499e-09
1421160101.562,1421.160101562,4.060032491384e-09
1421160687.500,1421.160687500,4.138550016638e-09
1421161273.438,1421.161273438,4.037669114542e-09
1421161859.375,1421.161859375,4.202990337740e-09
1421162445.312,1421.162445313,4.158378786574e-09
1421163031.250,1421.163031250,4.259363280620e-09
1421163617.188,1421.163617187,4.474623919880e-09
1421164203.125,1421.164203125,4.555890921869e-09
1421164789.062,1421.164789062,4.484929262029e-09
1421165375.000,1421.165375000,4.430626833774e-09
1421165960.938,1421.165960937,4.492550735065e-09
1421166546.875,1421.166546875,4.503072354216e-09
1421167132.812,1421.167132813,4.280664665035e-09
1421167718.750,1421.167718750,4.236769856643e-09
1421168304.688,1421.168304688,4.230409029028e-09
1421168890.625,1421.168890625,4.024197112208e-09
1421169476.562,1421.169476562,3.922253471445e-09
1421170062.500,1421.170062500,3.916504325660e-09
1421170648.438,1421.170648437,3.866203067394e-09
1421171234.375,1421.171234375,3.762876278166e-09
1421171820.312,1421.171820312,3.716009517997e-09
1421172406.250,1421.172406250,3.669942201847e-09
1421172992.188,1421.172992188,3.610713658099e-09
1421173578.125,1421.173578125,3.678813281532e-09
1421174164.062,1421.174164063,3.735612639709e-09
1421174750.000,1421.174750000,3.694004056046e-09
1421175335.938,1421.175335937,3.792511240813e-09
1421175921.875,1421.175921875,3.914330364772e-09
1421176507.812,1421.176507812,4.020697085140e-09
1421177093.750,1421.177093750,4.076515280777e-09
1421177679.688,1421.177679687,4.116304454794e-09
1421178265.625,1421.178265625,4.053319392837e-09
1421178851.562,1421.178851563,4.020826940701e-09
1421179437.500,1421.179437500,4.102262118597e-09
1421180023.438,1421.180023438,4.234068023555e-09
1421180609.375,1421.180609375,4.264613049929e-09
1421181195.312,1421.181195312,4.169730780141e-09
1421181781.250,1421.181781250,4.023081168105e-09
1421182367.188,1421.182367187,3.835951712715e-09
1421182953.125,1421.182953125,3.844221460352e-09
1421183539.062,1421.183539062,3.956362954210e-09
1421184125.000,1421.184125000,3.772860974563e-09
1421184710.938,1421.184710938,3.672326188721e-09
1421185296.875,1421.185296875,3.666588940820e-09
1421185882.812,1421.185882813,3.573072301745e-09
1421186468.750,1421.186468750,3.576631003577e-09
1421187054.688,1421.187054687,3.730298893059e-09
1421187640.625,1421.187640625,3.628613386984e-09
1421188226.562,1421.188226562,3.634841942806e-09
1421188812.500,1421.188812500,3.781562379386e-09
1421189398.438,1421.189398437,4.086927409373e-09
1421189984.375,1421.189984375,4.114592570376e-09
1421190570.312,1421.190570313,3.990933615628e-09
1421191156.250,1421.191156250,3.915384860439e-09
1421191742.188,1421.191742188,3.978080032842e-09
1421192328.125,1421.192328125,4.241638447737e-09
1421192914.062,1421.192914062,4.201305488160e-09
1421193500.000,1421.193500000,3.965459017851e-09
1421194085.938,1421.194085937,4.152467162524e-09
1421194671.875,1421.194671875,4.171377098017e-09
1421195257.812,1421.195257812,4.044415982756e-09
1421195843.750,1421.195843750,4.249020717789e-09
1421196429.688,1421.196429688,4.270362709979e-09
1421197015.625,1421.197015625,4.024202344717e-09
1421197601.562,1421.197601563,3.912005509070e-09
1421198187.500,1421.198187500,3.919265698330e-09
1421198773.438,1421.198773437,3.886380493148e-09
1421199359.375,1421.199359375,3.853888024879e-09
1421199945.312,1421.199945312,3.722993596672e-09
1421200531.250,1421.200531250,3.599791272816e-09
1421201117.188,1421.201117187,3.713020064818e-09
1421201703.125,1421.201703125,3.610206417744e-09
1421202289.062,1421.202289063,3.547168119642e-09
1421202875.000,1421.202875000,3.585784372017e-09
1421203460.938,1421.203460938,3.616794517380e-09
1421204046.875,1421.204046875,3.756493497971e-09
1421204632.812,1421.204632812,3.812769567019e-09
1421205218.750,1421.205218750,3.923703050198e-09
1421205804.688,1421.205804687,4.155256675042e-09
1421206390.625,1421.206390625,4.143190090629e-09
1421206976.562,1421.206976562,4.155468073300e-09
1421207562.500,1421.207562500,4.197913769414e-09
1421208148.438,1421.208148438,4.289033727257e-09
1421208734.375,1421.208734375,4.245676393495e-09
1421209320.312,1421.209320313,4.241390384337e-09
1421209906.250,1421.209906250,4.152351630400e-09
1421210492.188,1421.210492187,4.050624750622e-09
1421211078.125,1421.211078125,4.104127139471e-09
1421211664.062,1421.211664062,4.080690219295e-09
1421212250.000,1421.212250000,4.043812314019e-09
1421212835.938,1421.212835937,3.967091207962e-09
1421213421.875,1421.213421875,3.784374598625e-09
1421214007.812,1421.214007813,3.897630759725e-09
1421214593.750,1421.214593750,3.823623897725e-09
1421215179.688,1421.215179688,3.717022095282e-09
1421215765.625,1421.215765625,3.745483779485e-09
1421216351.562,1421.216351562,3.716970657695e-09
1421216937.500,1421.216937500,3.621501010977e-09
1421217523.438,1421.217523437,3.731286674696e-09
1421218109.375,1421.218109375,3.807594433379e-09
1421218695.312,1421.218695312,3.770678391493e-09
1421219281.250,1421.219281250,3.846799617322e-09
1421219867.188,1421.219867188,4.113282410281e-09
1421220453.125,1421.220453125,3.957458382939e-09
1421221039.062,1421.221039063,3.832268840273e-09
1421221625.000,1421.221625000,3.942061509804e-09
1421222210.938,1421.222210937,4.076861557211e-09
1421222796.875,1421.222796875,4.160598032970e-09
1421223382.812,1421.223382812,4.221277379381e-09
1421223968.750,1421.223968750,4.294930508550e-09
1421224554.688,1421.224554687,4.180373454403e-09
1421225140.625,1421.225140625,4.089381174165e-09
1421225726.562,1421.225726563,4.054420995359e-09
1421226312.500,1421.226312500,4.105397473211e-09
1421226898.438,1421.226898438,4.056889455390e-09
1421227484.375,1421.227484375,3.874160230463e-09
1421228070.312,1421.228070312,3.818145723033e-09
1421228656.250,1421.228656250,3.852918346883e-09
1421229242.188,1421.229242187,3.720190761004e-09
1421229828.125,1421.229828125,3.634968353538e-09
1421230414.062,1421.230414062,3.569349279930e-09
1421231000.000,1421.231000000,3.581911698815e-09
1421231585.938,1421.231585938,3.571476593390e-09
1421232171.875,1421.232171875,3.599542710517e-09
1421232757.812,1421.232757813,3.578250686787e-09
1421233343.750,1421.233343750,3.679115660833e-09
1421233929.688,1421.233929687,3.704513735011e-09
1421234515.625,1421.234515625,3.705663781990e-09
1421235101.562,1421.235101562,3.797725280386e-09
1421235687.500,1421.235687500,3.764981190961e-09
1421236273.438,1421.236273437,3.966472049833e-09
1421236859.375,1421.236859375,4.103877546641e-09
1421237445.312,1421.237445313,4.058521772743e-09
1421238031.250,1421.238031250,4.043404399653e-09
1421238617.188,1421.238617188,4.163940565718e-09
1421239203.125,1421.239203125,4.132913315444e-09
1421239789.062,1421.239789062,4.165963152886e-09
1421240375.000,1421.240375000,4.108330051076e-09
1421240960.938,1421.240960937,4.239414079712e-09
1421241546.875,1421.241546875,4.082968901833e-09
1421242132.812,1421.242132812,3.923318638658e-09
1421242718.750,1421.242718750,3.868627644776e-09
1421243304.688,1421.243304688,3.883257994194e-09
1421243890.625,1421.243890625,3.761234654381e-09
1421244476.562,1421.244476563,3.634522331717e-09
1421245062.500,1421.245062500,3.646641864917e-09
1421245648.438,1421.245648437,3.678527373067e-09
1421246234.375,1421.246234375,3.647381289948e-09
1421246820.312,1421.246820312,3.761456242933e-09
1421247406.250,1421.247406250,3.698491417905e-09
1421247992.188,1421.247992187,3.630689251906e-09
1421248578.125,1421.248578125,3.541340846969e-09
1421249164.062,1421.249164063,3.699225951051e-09
1421249750.000,1421.249750000,3.849616067537e-09
1421250335.938,1421.250335938,4.008786221382e-09
1421250921.875,1421.250921875,4.233699652439e-09
1421251507.812,1421.251507812,4.196458880946e-09
1421252093.750,1421.252093750,4.154888954522e-09
1421252679.688,1421.252679687,4.145411566557e-09
1421253265.625,1421.253265625,4.093754595776e-09
1421253851.562,1421.253851562,4.302421586028e-09
1421254437.500,1421.254437500,4.233641568131e-09
1421255023.438,1421.255023438,4.160574155479e-09
1421255609.375,1421.255609375,4.115358325423e-09
1421256195.312,1421.256195313,4.125797895898e-09
1421256781.250,1421.256781250,4.047126651895e-09
1421257367.188,1421.257367187,3.926380326994e-09
1421257953.125,1421.257953125,3.855921167796e-09
1421258539.062,1421.258539062,3.797233877214e-09
1421259125.000,1421.259125000,3.696338540757e-09
1421259710.938,1421.259710937,3.545586242396e-09
1421260296.875,1421.260296875,3.582725652768e-09
1421260882.812,1421.260882813,3.541740534398e-09
1421261468.750,1421.261468750,3.550652582261e-09
1421262054.688,1421.262054688,3.542383534297e-09
1421262640.625,1421.262640625,3.571775048242e-09
1421263226.562,1421.263226562,3.556771716288e-09
1421263812.500,1421.263812500,3.474790495641e-09
1421264398.438,1421.264398437,3.566867221992e-09
1421264984.375,1421.264984375,3.590620209881e-09
1421265570.312,1421.265570312,3.766699070617e-09
1421266156.250,1421.266156250,3.810442413220e-09
1421266742.188,1421.266742188,3.813691599130e-09
1421267328.125,1421.267328125,3.750865043347e-09
1421267914.062,1421.267914063,3.867052620637e-09
1421268500.000,1421.268500000,3.972176300104e-09
1421269085.938,1421.269085937,3.865876989822e-09
1421269671.875,1421.269671875,3.905985612219e-09
1421270257.812,1421.270257812,4.152229919388e-09
1421270843.750,1421.270843750,3.941941821875e-09
1421271429.688,1421.271429687,3.794148580792e-09
1421272015.625,1421.272015625,3.757676956460e-09
1421272601.562,1421.272601563,3.693492974652e-09
1421273187.500,1421.273187500,3.537272935538e-09
1421273773.438,1421.273773438,3.487840667411e-09
1421274359.375,1421.274359375,3.424186136965e-09
1421274945.312,1421.274945312,3.417152260582e-09
1421275531.250,1421.275531250,3.482536865660e-09
1421276117.188,1421.276117187,3.461144206397e-09
1421276703.125,1421.276703125,3.345182385750e-09
1421277289.062,1421.277289062,3.223899222237e-09
1421277875.000,1421.277875000,3.227787784470e-09
1421278460.938,1421.278460938,3.378355277471e-09
1421279046.875,1421.279046875,3.401953886249e-09
1421279632.812,1421.279632813,3.356045073118e-09
1421280218.750,1421.280218750,3.406009095627e-09
1421280804.688,1421.280804687,3.657741436653e-09
1421281390.625,1421.281390625,3.663954828750e-09
1421281976.562,1421.281976562,3.623635965513e-09
1421282562.500,1421.282562500,3.803288999458e-09
1421283148.438,1421.283148437,3.861161070479e-09
1421283734.375,1421.283734375,3.688833256707e-09
1421284320.312,1421.284320313,3.707097043542e-09
1421284906.250,1421.284906250,3.656867734327e-09
1421285492.188,1421.285492188,3.620215030700e-09
1421286078.125,1421.286078125,3.660865406956e-09
1421286664.062,1421.286664062,3.664617662627e-09
1421287250.000,1421.287250000,3.657791949910e-09
1421287835.938,1421.287835937,3.556770228932e-09
1421288421.875,1421.288421875,3.484616869762e-09
1421289007.812,1421.289007812,3.433519495998e-09
1421289593.750,1421.289593750,3.282237276949e-09
1421290179.688,1421.290179688,3.251041972300e-09
1421290765.625,1421.290765625,3.291945633319e-09
1421291351.562,1421.291351563,3.331654917374e-09
1421291937.500,1421.291937500,3.198358806086e-09
1421292523.438,1421.292523437,3.173250225471e-09
1421293109.375,1421.293109375,3.262461617648e-09
1421293695.312,1421.293695312,3.288160008498e-09
1421294281.250,1421.294281250,3.365937305362e-09
1421294867.188,1421.294867187,3.299510743453e-09
1421295453.125,1421.295453125,3.414789689218e-09
1421296039.062,1421.296039063,3.486268797849e-09
1421296625.000,1421.296625000,3.514774250140e-09
1421297210.938,1421.297210938,3.539168450437e-09
1421297796.875,1421.297796875,3.680661828132e-09
1421298382.812,1421.298382812,3.792955552366e-09
1421298968.750,1421.298968750,3.761203685879e-09
1421299554.688,1421.299554687,3.729920272727e-09
1421300140.625,1421.300140625,3.667609217213e-09
1421300726.562,1421.300726562,3.591742898358e-09
1421301312.500,1421.301312500,3.632501190046e-09
1421301898.438,1421.301898438,3.504450092753e-09
1421302484.375,1421.302484375,3.471032405834e-09
1421303070.312,1421.303070313,3.438887354998e-09
1421303656.250,1421.303656250,3.302026805695e-09
1421304242.188,1421.304242187,3.283241046580e-09
1421304828.125,1421.304828125,3.210310656604e-09
1421305414.062,1421.305414062,3.211406011003e-09
1421306000.000,1421.306000000,3.211568214709e-09
1421306585.938,1421.306585937,3.247281414148e-09
1421307171.875,1421.307171875,3.153304044044e-09
1421307757.812,1421.307757813,3.194905844662e-09
1421308343.750,1421.308343750,3.300622815830e-09
1421308929.688,1421.308929688,3.313833094439e-09
1421309515.625,1421.309515625,3.300317034245e-09
1421310101.562,1421.310101562,3.511098338272e-09
1421310687.500,1421.310687500,3.542938826248e-09
1421311273.438,1421.311273437,3.492599546794e-09
1421311859.375,1421.311859375,3.555363388978e-09
1421312445.312,1421.312445312,3.629841050626e-09
1421313031.250,1421.313031250,3.729619841605e-09
1421313617.188,1421.313617188,3.815489879250e-09
1421314203.125,1421.314203125,3.719373933386e-09
1421314789.062,1421.314789063,3.712923931914e-09
1421315375.000,1421.315375000,3.637499543282e-09
1421315960.938,1421.315960937,3.623090180692e-09
1421316546.875,1421.316546875,3.457363227769e-09
1421317132.812,1421.317132812,3.270743277368e-09
1421317718.750,1421.317718750,3.397298576966e-09
1421318304.688,1421.318304687,3.331847995653e-09
1421318890.625,1421.318890625,3.217581134044e-09
1421319476.562,1421.319476563,3.171734945324e-09
1421320062.500,1421.320062500,3.229244532047e-09
1421320648.438,1421.320648438,3.129922299891e-09
1421321234.375,1421.321234375,3.044780506727e-09
1421321820.312,1421.321820312,3.021567663188e-09
1421322406.250,1421.322406250,3.172357752311e-09
1421322992.188,1421.322992187,3.324693299015e-09
1421323578.125,1421.323578125,3.217013886328e-09
1421324164.062,1421.324164062,3.251982627439e-09
1421324750.000,1421.324750000,3.241146665989e-09
1421325335.938,1421.325335938,3.374513257520e-09
1421325921.875,1421.325921875,3.323061621491e-09
1421326507.812,1421.326507813,3.558194919966e-09
1421327093.750,1421.327093750,3.696872306393e-09
1421327679.688,1421.327679687,3.544297270737e-09
1421328265.625,1421.328265625,3.570223742415e-09
1421328851.562,1421.328851562,3.597957069471e-09
1421329437.500,1421.329437500,3.597506459047e-09
1421330023.438,1421.330023437,3.629808429879e-09
1421330609.375,1421.330609375,3.643989101161e-09
1421331195.312,1421.331195313,3.574637293244e-09
1421331781.250,1421.331781250,3.471161402589e-09
1421332367.188,1421.332367188,3.423458039565e-09
1421332953.125,1421.332953125,3.251847029925e-09
1421333539.062,1421.333539062,3.247982089954e-09
1421334125.000,1421.334125000,3.237966748055e-09
1421334710.938,1421.334710937,3.164904763611e-09
1421335296.875,1421.335296875,3.162180695231e-09
1421335882.812,1421.335882812,3.108449369124e-09
1421336468.750,1421.336468750,3.069101019296e-09
1421337054.688,1421.337054688,3.035273324897e-09
1421337640.625,1421.337640625,3.006594742400e-09
1421338226.562,1421.338226563,2.956074436788e-09
1421338812.500,1421.338812500,2.979464971221e-09
1421339398.438,1421.339398437,3.024020781863e-09
1421339984.375,1421.339984375,3.118033850883e-09
1421340570.312,1421.340570312,3.170268304812e-09
1421341156.250,1421.341156250,3.369346326779e-09
1421341742.188,1421.341742187,3.431468127504e-09
1421342328.125,1421.342328125,3.402210936179e-09
1421342914.062,1421.342914063,3.383918934941e-09
1421343500.000,1421.343500000,3.442254846863e-09
1421344085.938,1421.344085938,3.594052157882e-09
1421344671.875,1421.344671875,3.562581103473e-09
1421345257.812,1421.345257812,3.494969926020e-09
1421345843.750,1421.345843750,3.514050300617e-09
1421346429.688,1421.346429687,3.465290719028e-09
1421347015.625,1421.347015625,3.376614021737e-09
1421347601.562,1421.347601562,3.341115661806e-09
1421348187.500,1421.348187500,3.239034896798e-09
1421348773.438,1421.348773438,3.202958046234e-09
1421349359.375,1421.349359375,3.154241278122e-09
1421349945.312,1421.349945313,3.029401031766e-09
1421350531.250,1421.350531250,2.991159739756e-09
1421351117.188,1421.351117187,2.961068002840e-09
1421351703.125,1421.351703125,2.898560586778e-09
1421352289.062,1421.352289062,2.898254171582e-09
1421352875.000,1421.352875000,2.903779126933e-09
1421353460.938,1421.353460937,2.899499429214e-09
1421354046.875,1421.354046875,2.902010133560e-09
1421354632.812,1421.354632813,3.009889967296e-09
1421355218.750,1421.355218750,3.053708303162e-09
1421355804.688,1421.355804688,3.037201907488e-09
1421356390.625,1421.356390625,3.084304589643e-09
1421356976.562,1421.356976562,3.108614252086e-09
1421357562.500,1421.357562500,3.297450667956e-09
1421358148.438,1421.358148437,3.277235457950e-09
1421358734.375,1421.358734375,3.266475851630e-09
1421359320.312,1421.359320312,3.300417141934e-09
1421359906.250,1421.359906250,3.266475842304e-09
1421360492.188,1421.360492188,3.228809046222e-09
1421361078.125,1421.361078125,3.169064866970e-09
1421361664.062,1421.361664063,3.135385209709e-09
1421362250.000,1421.362250000,3.087355674968e-09
1421362835.938,1421.362835937,3.043859737764e-09
