# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420405414.062,1420.405414063,3.018259686228e-09
1420406000.000,1420.406000000,1.196145600008e-09
1420406585.938,1420.406585938,3.025409917867e-09
1420407171.875,1420.407171875,3.593156197632e-09
1420407757.812,1420.407757812,3.543187167558e-09
1420408343.750,1420.408343750,3.664825900864e-09
1420408929.688,1420.408929687,3.532190690038e-09
1420409515.625,1420.409515625,3.611119376429e-09
1420410101.562,1420.410101562,3.815928828639e-09
1420410687.500,1420.410687500,3.948801350968e-09
1420411273.438,1420.411273438,4.019501596528e-09
1420411859.375,1420.411859375,4.068833549959e-09
1420412445.312,1420.412445313,4.148957559409e-09
1420413031.250,1420.413031250,4.291018321399e-09
1420413617.188,1420.413617187,4.288152672182e-09
1420414203.125,1420.414203125,4.264959603708e-09
1420414789.062,1420.414789062,4.382418639344e-09
1420415375.000,1420.415375000,4.287178028354e-09
1420415960.938,1420.415960937,4.129601493453e-09
1420416546.875,1420.416546875,4.100854689119e-09
1420417132.812,1420.417132813,4.110008604813e-09
1420417718.750,1420.417718750,3.910189456129e-09
1420418304.688,1420.418304688,4.010112049885e-09
1420418890.625,1420.418890625,4.015286035866e-09
1420419476.562,1420.419476562,3.811392468511e-09
1420420062.500,1420.420062500,3.661686298638e-09
1420420648.438,1420.420648437,3.657929601686e-09
1420421234.375,1420.421234375,3.603654951244e-09
1420421820.312,1420.421820312,3.471253143635e-09
1420422406.250,1420.422406250,3.569245306011e-09
1420422992.188,1420.422992188,3.708765113312e-09
1420423578.125,1420.423578125,3.843152952207e-09
1420424164.062,1420.424164063,3.929773462396e-09
1420424750.000,1420.424750000,3.959986601180e-09
1420425335.938,1420.425335937,3.994481328714e-09
1420425921.875,1420.425921875,3.984711152599e-09
1420426507.812,1420.426507812,3.969229487342e-09
1420427093.750,1420.427093750,4.248327099547e-09
1420427679.688,1420.427679687,4.209063400128e-09
1420428265.625,1420.428265625,4.142288299549e-09
1420428851.562,1420.428851563,4.289708290339e-09
1420429437.500,1420.429437500,4.255037673173e-09
1420430023.438,1420.430023438,4.216080846461e-09
1420430609.375,1420.430609375,4.241305485996e-09
1420431195.312,1420.431195312,4.247572809882e-09
1420431781.250,1420.431781250,3.995177197759e-09
1420432367.188,1420.432367187,3.817697722517e-09
1420432953.125,1420.432953125,3.722822719459e-09
1420433539.062,1420.433539062,3.776571096669e-09
1420434125.000,1420.434125000,3.869158601695e-09
1420434710.938,1420.434710938,3.854820214863e-09
1420435296.875,1420.435296875,3.779839475423e-09
1420435882.812,1420.435882813,3.714393877059e-09
1420436468.750,1420.436468750,3.669707180373e-09
1420437054.688,1420.437054687,3.793820397713e-09
1420437640.625,1420.437640625,3.828595387791e-09
1420438226.562,1420.438226562,3.708862037116e-09
1420438812.500,1420.438812500,3.823928010999e-09
1420439398.438,1420.439398437,3.809793859045e-09
1420439984.375,1420.439984375,3.895820449393e-09
1420440570.312,1420.440570313,4.032574656440e-09
1420441156.250,1420.441156250,4.044449173484e-09
1420441742.188,1420.441742188,4.106796707091e-09
1420442328.125,1420.442328125,4.097735143732e-09
1420442914.062,1420.442914062,4.238580558953e-09
1420443500.000,1420.443500000,4.196100428039e-09
1420444085.938,1420.444085937,4.208062340671e-09
1420444671.875,1420.444671875,4.259144093983e-09
1420445257.812,1420.445257812,4.253314846027e-09
1420445843.750,1420.445843750,4.199922525042e-09
1420446429.688,1420.446429688,4.204113333215e-09
1420447015.625,1420.447015625,4.195714696006e-09
1420447601.562,1420.447601563,3.946098965533e-09
1420448187.500,1420.448187500,3.811449386143e-09
1420448773.438,1420.448773437,3.696782591880e-09
1420449359.375,1420.449359375,3.713776267551e-09
1420449945.312,1420.449945312,3.616362060120e-09
1420450531.250,1420.450531250,3.524774044003e-09
1420451117.188,1420.451117187,3.550967369606e-09
1420451703.125,1420.451703125,3.582495468383e-09
1420452289.062,1420.452289063,3.568677442692e-09
1420452875.000,1420.452875000,3.500390789625e-09
1420453460.938,1420.453460938,3.609397317144e-09
1420454046.875,1420.454046875,3.680932878646e-09
1420454632.812,1420.454632812,3.741346718914e-09
1420455218.750,1420.455218750,3.738559426051e-09
1420455804.688,1420.455804687,3.869314059966e-09
1420456390.625,1420.456390625,3.968075090033e-09
1420456976.562,1420.456976562,4.059144882537e-09
1420457562.500,1420.457562500,4.137187577267e-09
1420458148.438,1420.458148438,4.181910854079e-09
1420458734.375,1420.458734375,4.100612620485e-09
1420459320.312,1420.459320313,4.105027905658e-09
1420459906.250,1420.459906250,4.233928135263e-09
1420460492.188,1420.460492187,4.105209661354e-09
1420461078.125,1420.461078125,3.961217088793e-09
1420461664.062,1420.461664062,3.871170119972e-09
1420462250.000,1420.462250000,3.918319363126e-09
1420462835.938,1420.462835937,3.857052346869e-09
1420463421.875,1420.463421875,3.696732399803e-09
1420464007.812,1420.464007813,3.693926804756e-09
1420464593.750,1420.464593750,3.775444108759e-09
1420465179.688,1420.465179688,3.578503626456e-09
1420465765.625,1420.465765625,3.575991685952e-09
1420466351.562,1420.466351562,3.667524992594e-09
1420466937.500,1420.466937500,3.535579289174e-09
1420467523.438,1420.467523437,3.535315623771e-09
1420468109.375,1420.468109375,3.644621445339e-09
1420468695.312,1420.468695312,3.606205877435e-09
1420469281.250,1420.469281250,3.536835980999e-09
1420469867.188,1420.469867188,3.768357975747e-09
1420470453.125,1420.470453125,3.867977773607e-09
1420471039.062,1420.471039063,3.820644737470e-09
1420471625.000,1420.471625000,3.934336882287e-09
1420472210.938,1420.472210937,3.983068569546e-09
1420472796.875,1420.472796875,3.998473415743e-09
1420473382.812,1420.473382812,3.934533548937e-09
1420473968.750,1420.473968750,4.057856918955e-09
1420474554.688,1420.474554687,3.994867571020e-09
1420475140.625,1420.475140625,3.944037843425e-09
1420475726.562,1420.475726563,3.986827879756e-09
1420476312.500,1420.476312500,4.049729189864e-09
1420476898.438,1420.476898438,4.009964163087e-09
1420477484.375,1420.477484375,3.879613957650e-09
1420478070.312,1420.478070312,3.711322702512e-09
1420478656.250,1420.478656250,3.761416473669e-09
1420479242.188,1420.479242187,3.736812570537e-09
1420479828.125,1420.479828125,3.699411415683e-09
1420480414.062,1420.480414062,3.570635087835e-09
1420481000.000,1420.481000000,3.525494582392e-09
1420481585.938,1420.481585938,3.567025703064e-09
1420482171.875,1420.482171875,3.486513526343e-09
1420482757.812,1420.482757813,3.498505532833e-09
1420483343.750,1420.483343750,3.676604318441e-09
1420483929.688,1420.483929687,3.611961536201e-09
1420484515.625,1420.484515625,3.730609332461e-09
1420485101.562,1420.485101562,3.837461766031e-09
1420485687.500,1420.485687500,3.956590036057e-09
1420486273.438,1420.486273437,4.119325033528e-09
1420486859.375,1420.486859375,3.967063330842e-09
1420487445.312,1420.487445313,4.028035671192e-09
1420488031.250,1420.488031250,4.229364564488e-09
1420488617.188,1420.488617188,4.239390509861e-09
1420489203.125,1420.489203125,4.107691210626e-09
1420489789.062,1420.489789062,4.151081580915e-09
1420490375.000,1420.490375000,4.153758199923e-09
1420490960.938,1420.490960937,3.928004980907e-09
1420491546.875,1420.491546875,3.953126213538e-09
1420492132.812,1420.492132812,3.957485000114e-09
1420492718.750,1420.492718750,3.933209980926e-09
1420493304.688,1420.493304688,3.952244800474e-09
1420493890.625,1420.493890625,3.850641885908e-09
1420494476.562,1420.494476563,3.694202479458e-09
1420495062.500,1420.495062500,3.783482582225e-09
1420495648.438,1420.495648437,3.742818502030e-09
1420496234.375,1420.496234375,3.544298346331e-09
1420496820.312,1420.496820312,3.523378844108e-09
1420497406.250,1420.497406250,3.670256979155e-09
1420497992.188,1420.497992187,3.680039797408e-09
1420498578.125,1420.498578125,3.601197165578e-09
1420499164.062,1420.499164063,3.637913379219e-09
1420499750.000,1420.499750000,3.879920411479e-09
1420500335.938,1420.500335938,3.911750258082e-09
1420500921.875,1420.500921875,3.747155133253e-09
1420501507.812,1420.501507812,3.787884379131e-09
1420502093.750,1420.502093750,3.949619533690e-09
1420502679.688,1420.502679687,3.902941874009e-09
1420503265.625,1420.503265625,3.967736461356e-09
1420503851.562,1420.503851562,3.977665398733e-09
1420504437.500,1420.504437500,3.988163170522e-09
1420505023.438,1420.505023438,4.000122998415e-09
1420505609.375,1420.505609375,4.114291740510e-09
1420506195.312,1420.506195313,4.075014871366e-09
1420506781.250,1420.506781250,4.064505224366e-09
1420507367.188,1420.507367187,3.928634797421e-09
1420507953.125,1420.507953125,3.823726164418e-09
1420508539.062,1420.508539062,3.855808460713e-09
1420509125.000,1420.509125000,3.706841130033e-09
1420509710.938,1420.509710937,3.650796791125e-09
1420510296.875,1420.510296875,3.624069879412e-09
1420510882.812,1420.510882813,3.621223659052e-09
1420511468.750,1420.511468750,3.526727294822e-09
1420512054.688,1420.512054688,3.542054137019e-09
1420512640.625,1420.512640625,3.636398047855e-09
1420513226.562,1420.513226562,3.540337113127e-09
1420513812.500,1420.513812500,3.521567806034e-09
1420514398.438,1420.514398437,3.665773394320e-09
1420514984.375,1420.514984375,3.794565891064e-09
1420515570.312,1420.515570312,3.642509843332e-09
1420516156.250,1420.516156250,3.709888038868e-09
1420516742.188,1420.516742188,3.836340770694e-09
1420517328.125,1420.517328125,3.971315832129e-09
1420517914.062,1420.517914063,4.014380366552e-09
1420518500.000,1420.518500000,4.018853198179e-09
1420519085.938,1420.519085937,4.052100648806e-09
1420519671.875,1420.519671875,3.857531538279e-09
1420520257.812,1420.520257812,3.935175791819e-09
1420520843.750,1420.520843750,4.019862749181e-09
1420521429.688,1420.521429687,3.852525368263e-09
1420522015.625,1420.522015625,3.914235375837e-09
1420522601.562,1420.522601563,3.904375761762e-09
1420523187.500,1420.523187500,3.651722994752e-09
1420523773.438,1420.523773438,3.573195328138e-09
1420524359.375,1420.524359375,3.469961571110e-09
1420524945.312,1420.524945312,3.517251257263e-09
1420525531.250,1420.525531250,3.559751201589e-09
1420526117.188,1420.526117187,3.594274261050e-09
1420526703.125,1420.526703125,3.536204134101e-09
1420527289.062,1420.527289062,3.596578331046e-09
1420527875.000,1420.527875000,3.496077214616e-09
1420528460.938,1420.528460938,3.490687966206e-09
1420529046.875,1420.529046875,3.585868449227e-09
1420529632.812,1420.529632813,3.571697952256e-09
1420530218.750,1420.530218750,3.675156876834e-09
1420530804.688,1420.530804687,3.882498765769e-09
1420531390.625,1420.531390625,3.928674838471e-09
1420531976.562,1420.531976562,3.924005469347e-09
1420532562.500,1420.532562500,4.055293211555e-09
1420533148.438,1420.533148437,3.982960275825e-09
1420533734.375,1420.533734375,3.979346542810e-09
1420534320.312,1420.534320313,4.038565250539e-09
1420534906.250,1420.534906250,3.978768113488e-09
1420535492.188,1420.535492188,3.989471733330e-09
1420536078.125,1420.536078125,3.986635417442e-09
1420536664.062,1420.536664062,4.010544031159e-09
1420537250.000,1420.537250000,3.885077074287e-09
1420537835.938,1420.537835937,3.835254954458e-09
1420538421.875,1420.538421875,3.777966438868e-09
1420539007.812,1420.539007812,3.562044752887e-09
1420539593.750,1420.539593750,3.456962840622e-09
1420540179.688,1420.540179688,3.499617138696e-09
1420540765.625,1420.540765625,3.463444393341e-09
1420541351.562,1420.541351563,3.433798120870e-09
1420541937.500,1420.541937500,3.479001003393e-09
1420542523.438,1420.542523437,3.386588812460e-09
1420543109.375,1420.543109375,3.324837163423e-09
1420543695.312,1420.543695312,3.319942240700e-09
1420544281.250,1420.544281250,3.478098458700e-09
1420544867.188,1420.544867187,3.683306024755e-09
1420545453.125,1420.545453125,3.772235599573e-09
1420546039.062,1420.546039063,3.675539091447e-09
1420546625.000,1420.546625000,3.718170609879e-09
1420547210.938,1420.547210938,3.864304616098e-09
1420547796.875,1420.547796875,3.906369272973e-09
1420548382.812,1420.548382812,3.738072058283e-09
1420548968.750,1420.548968750,3.743443966095e-09
1420549554.688,1420.549554687,3.738482839549e-09
1420550140.625,1420.550140625,3.789396438348e-09
1420550726.562,1420.550726562,3.929290879854e-09
1420551312.500,1420.551312500,3.882762296589e-09
1420551898.438,1420.551898438,3.682807554588e-09
1420552484.375,1420.552484375,3.565997387988e-09
1420553070.312,1420.553070313,3.633092491285e-09
1420553656.250,1420.553656250,3.627339752062e-09
1420554242.188,1420.554242187,3.444776137256e-09
1420554828.125,1420.554828125,3.531247778161e-09
1420555414.062,1420.555414062,3.467094106973e-09
1420556000.000,1420.556000000,3.353450105127e-09
1420556585.938,1420.556585937,3.353504990678e-09
1420557171.875,1420.557171875,3.332950710959e-09
1420557757.812,1420.557757813,3.265729222420e-09
1420558343.750,1420.558343750,3.286198869641e-09
1420558929.688,1420.558929688,3.486563081901e-09
1420559515.625,1420.559515625,3.605749200170e-09
1420560101.562,1420.560101562,3.624158734897e-09
1420560687.500,1420.560687500,3.721807637945e-09
1420561273.438,1420.561273437,3.812011613556e-09
1420561859.375,1420.561859375,3.796037109773e-09
1420562445.312,1420.562445312,3.906530611300e-09
1420563031.250,1420.563031250,3.983457280012e-09
1420563617.188,1420.563617188,3.954605470810e-09
1420564203.125,1420.564203125,3.822378350657e-09
1420564789.062,1420.564789063,3.840713559712e-09
1420565375.000,1420.565375000,3.857837091698e-09
1420565960.938,1420.565960937,3.796535272669e-09
1420566546.875,1420.566546875,3.669505564244e-09
1420567132.812,1420.567132812,3.581960062658e-09
1420567718.750,1420.567718750,3.668961886721e-09
1420568304.688,1420.568304687,3.583514325631e-09
1420568890.625,1420.568890625,3.512980207239e-09
1420569476.562,1420.569476563,3.395697597084e-09
1420570062.500,1420.570062500,3.326439152631e-09
1420570648.438,1420.570648438,3.345637039883e-09
1420571234.375,1420.571234375,3.295754380899e-09
1420571820.312,1420.571820312,3.324996125954e-09
1420572406.250,1420.572406250,3.352758184211e-09
1420572992.188,1420.572992187,3.314927065137e-09
1420573578.125,1420.573578125,3.324649516564e-09
1420574164.062,1420.574164062,3.359006960015e-09
1420574750.000,1420.574750000,3.531345198050e-09
1420575335.938,1420.575335938,3.683036139006e-09
1420575921.875,1420.575921875,3.716875012227e-09
1420576507.812,1420.576507813,3.733273535608e-09
1420577093.750,1420.577093750,3.783504351142e-09
1420577679.688,1420.577679687,3.746889670919e-09
1420578265.625,1420.578265625,3.757881114342e-09
1420578851.562,1420.578851562,3.820412349892e-09
1420579437.500,1420.579437500,3.910952493925e-09
1420580023.438,1420.580023437,3.937115024460e-09
1420580609.375,1420.580609375,3.996366440596e-09
1420581195.312,1420.581195313,3.896762826600e-09
1420581781.250,1420.581781250,3.727000679192e-09
1420582367.188,1420.582367188,3.618862868652e-09
1420582953.125,1420.582953125,3.647695601861e-09
1420583539.062,1420.583539062,3.430058188278e-09
1420584125.000,1420.584125000,3.394106125771e-09
1420584710.938,1420.584710937,3.415333808686e-09
1420585296.875,1420.585296875,3.388079698903e-09
1420585882.812,1420.585882812,3.320364147166e-09
1420586468.750,1420.586468750,3.386098333582e-09
1420587054.688,1420.587054688,3.353543474898e-09
1420587640.625,1420.587640625,3.302505383675e-09
1420588226.562,1420.588226563,3.343538561465e-09
1420588812.500,1420.588812500,3.404720118626e-09
1420589398.438,1420.589398437,3.469473210790e-09
1420589984.375,1420.589984375,3.586720417202e-09
1420590570.312,1420.590570312,3.718711523800e-09
1420591156.250,1420.591156250,3.653074449610e-09
1420591742.188,1420.591742187,3.759663206943e-09
1420592328.125,1420.592328125,3.907103497406e-09
1420592914.062,1420.592914063,3.991108029558e-09
1420593500.000,1420.593500000,3.960048507875e-09
1420594085.938,1420.594085938,3.995101233846e-09
1420594671.875,1420.594671875,3.925088289476e-09
1420595257.812,1420.595257812,3.794372303798e-09
1420595843.750,1420.595843750,3.804943443202e-09
1420596429.688,1420.596429687,3.745624118559e-09
1420597015.625,1420.597015625,3.651303028625e-09
1420597601.562,1420.597601562,3.567316384467e-09
1420598187.500,1420.598187500,3.587465963848e-09
1420598773.438,1420.598773438,3.556808729467e-09
1420599359.375,1420.599359375,3.475549324612e-09
1420599945.312,1420.599945313,3.438969474494e-09
1420600531.250,1420.600531250,3.369523182903e-09
1420601117.188,1420.601117187,3.379356359767e-09
1420601703.125,1420.601703125,3.345395964356e-09
1420602289.062,1420.602289062,3.280170187336e-09
1420602875.000,1420.602875000,3.227486620130e-09
1420603460.938,1420.603460937,3.276821705926e-09
1420604046.875,1420.604046875,3.342848150457e-09
1420604632.812,1420.604632813,3.467058288900e-09
1420605218.750,1420.605218750,3.590153972616e-09
1420605804.688,1420.605804688,3.725446600834e-09
1420606390.625,1420.606390625,3.858638913718e-09
1420606976.562,1420.606976562,3.956463180056e-09
1420607562.500,1420.607562500,3.929975579395e-09
1420608148.438,1420.608148437,3.972939097991e-09
1420608734.375,1420.608734375,3.910264655892e-09
1420609320.312,1420.609320312,3.961577711414e-09
1420609906.250,1420.609906250,3.966086126362e-09
1420610492.188,1420.610492188,4.031123401660e-09
1420611078.125,1420.611078125,3.907958621986e-09
1420611664.062,1420.611664063,3.820424052581e-09
1420612250.000,1420.612250000,3.696857111547e-09
1420612835.938,1420.612835937,3.691735683264e-09
1420613421.875,1420.613421875,3.561240022523e-09
1420614007.812,1420.614007812,3.406950492451e-09
1420614593.750,1420.614593750,3.447541879649e-09
1420615179.688,1420.615179687,3.512253027623e-09
1420615765.625,1420.615765625,3.436516554006e-09
1420616351.562,1420.616351563,3.360489027955e-09
1420616937.500,1420.616937500,3.328984885282e-09
1420617523.438,1420.617523438,3.384485519158e-09
1420618109.375,1420.618109375,3.316661449236e-09
1420618695.312,1420.618695312,3.364393139024e-09
1420619281.250,1420.619281250,3.348789463768e-09
1420619867.188,1420.619867187,3.452920479075e-09
1420620453.125,1420.620453125,3.520725446500e-09
1420621039.062,1420.621039062,3.513493295241e-09
1420621625.000,1420.621625000,3.598655268274e-09
1420622210.938,1420.622210938,3.779405642321e-09
1420622796.875,1420.622796875,3.743534852114e-09
1420623382.812,1420.623382813,3.672680588010e-09
1420623968.750,1420.623968750,3.731814797988e-09
1420624554.688,1420.624554687,3.821433428851e-09
1420625140.625,1420.625140625,3.779593055893e-09
1420625726.562,1420.625726562,3.715209454921e-09
1420626312.500,1420.626312500,3.633496534254e-09
1420626898.438,1420.626898437,3.594293901380e-09
1420627484.375,1420.627484375,3.628775317224e-09
1420628070.312,1420.628070313,3.598517426847e-09
1420628656.250,1420.628656250,3.450450462148e-09
1420629242.188,1420.629242188,3.266163054056e-09
1420629828.125,1420.629828125,3.265715363746e-09
1420630414.062,1420.630414062,3.273626297809e-09
1420631000.000,1420.631000000,3.375572827241e-09
1420631585.938,1420.631585937,3.283762464009e-09
1420632171.875,1420.632171875,3.248962393956e-09
1420632757.812,1420.632757812,3.348364511857e-09
1420633343.750,1420.633343750,3.279718109934e-09
1420633929.688,1420.633929688,3.313945211827e-09
1420634515.625,1420.634515625,3.323742787708e-09
1420635101.562,1420.635101563,3.400802943767e-09
1420635687.500,1420.635687500,3.432124157016e-09
1420636273.438,1420.636273437,3.506934043448e-09
1420636859.375,1420.636859375,3.687853453478e-09
1420637445.312,1420.637445312,3.660501265412e-09
1420638031.250,1420.638031250,3.697135757915e-09
1420638617.188,1420.638617187,3.589544732435e-09
1420639203.125,1420.639203125,3.576619022501e-09
1420639789.062,1420.639789063,3.577277480159e-09
1420640375.000,1420.640375000,3.683780281701e-09
1420640960.938,1420.640960938,3.745371565789e-09
1420641546.875,1420.641546875,3.763572706008e-09
1420642132.812,1420.642132812,3.541269738742e-09
1420642718.750,1420.642718750,3.337919469612e-09
1420643304.688,1420.643304687,3.331277927907e-09
1420643890.625,1420.643890625,3.375584471494e-09
1420644476.562,1420.644476562,3.315960910237e-09
1420645062.500,1420.645062500,3.378651182388e-09
1420645648.438,1420.645648438,3.344396044075e-09
1420646234.375,1420.646234375,3.236231567036e-09
1420646820.312,1420.646820313,3.162278556254e-09
1420647406.250,1420.647406250,3.118789881857e-09
1420647992.188,1420.647992187,3.253752868393e-09
1420648578.125,1420.648578125,3.151030838682e-09
1420649164.062,1420.649164062,3.195996578153e-09
1420649750.000,1420.649750000,3.394268222843e-09
1420650335.938,1420.650335937,3.469310520633e-09
1420650921.875,1420.650921875,3.466211061359e-09
1420651507.812,1420.651507813,3.473928138983e-09
1420652093.750,1420.652093750,3.665469238564e-09
1420652679.688,1420.652679688,3.665423151035e-09
1420653265.625,1420.653265625,3.731142377397e-09
1420653851.562,1420.653851562,3.783373554140e-09
1420654437.500,1420.654437500,3.672401502399e-09
1420655023.438,1420.655023437,3.583816988687e-09
1420655609.375,1420.655609375,3.562806519411e-09
1420656195.312,1420.656195312,3.648977046654e-09
1420656781.250,1420.656781250,3.690880585060e-09
1420657367.188,1420.657367188,3.484886640083e-09
1420657953.125,1420.657953125,3.357282577240e-09
1420658539.062,1420.658539063,3.353809970698e-09
1420659125.000,1420.659125000,3.337410128194e-09
1420659710.938,1420.659710937,3.224937992701e-09
1420660296.875,1420.660296875,3.180478888428e-09
1420660882.812,1420.660882812,3.262572205360e-09
1420661468.750,1420.661468750,3.190060561949e-09
1420662054.688,1420.662054687,3.180814779007e-09
1420662640.625,1420.662640625,3.305011837290e-09
1420663226.562,1420.663226563,3.303131111348e-09
1420663812.500,1420.663812500,3.270320696715e-09
1420664398.438,1420.664398438,3.293535909809e-09
1420664984.375,1420.664984375,3.339518791815e-09
1420665570.312,1420.665570312,3.598866467414e-09
1420666156.250,1420.666156250,3.620026994840e-09
1420666742.188,1420.666742187,3.586780295425e-09
1420667328.125,1420.667328125,3.573297728763e-09
1420667914.062,1420.667914062,3.583950329271e-09
1420668500.000,1420.668500000,3.575610394121e-09
1420669085.938,1420.669085938,3.607386655807e-09
1420669671.875,1420.669671875,3.701178083692e-09
1420670257.812,1420.670257813,3.648700004066e-09
1420670843.750,1420.670843750,3.598248981520e-09
1420671429.688,1420.671429687,3.607623653363e-09
1420672015.625,1420.672015625,3.604081746546e-09
1420672601.562,1420.672601562,3.581593825101e-09
1420673187.500,1420.673187500,3.439923558150e-09
1420673773.438,1420.673773437,3.397003346834e-09
1420674359.375,1420.674359375,3.295981329421e-09
1420674945.312,1420.674945313,3.234132679288e-09
1420675531.250,1420.675531250,3.221260600969e-09
1420676117.188,1420.676117188,3.204550782918e-09
1420676703.125,1420.676703125,3.276556414165e-09
1420677289.062,1420.677289062,3.189908662859e-09
1420677875.000,1420.677875000,3.192441489994e-09
1420678460.938,1420.678460937,3.377482199152e-09
1420679046.875,1420.679046875,3.400954840800e-09
1420679632.812,1420.679632812,3.384286910077e-09
1420680218.750,1420.680218750,3.446304749853e-09
1420680804.688,1420.680804688,3.663945654091e-09
1420681390.625,1420.681390625,3.596667104773e-09
1420681976.562,1420.681976563,3.565214718519e-09
1420682562.500,1420.682562500,3.667780031024e-09
1420683148.438,1420.683148437,3.703345953242e-09
1420683734.375,1420.683734375,3.718418968037e-09
1420684320.312,1420.684320312,3.663250133662e-09
1420684906.250,1420.684906250,3.734989262895e-09
1420685492.188,1420.685492187,3.916486921172e-09
1420686078.125,1420.686078125,3.736176510857e-09
1420686664.062,1420.686664063,3.458666347981e-09
1420687250.000,1420.687250000,3.392459432783e-09
1420687835.938,1420.687835938,3.401941038160e-09
1420688421.875,1420.688421875,3.480288416250e-09
1420689007.812,1420.689007812,3.386264273903e-09
1420689593.750,1420.689593750,3.230350851316e-09
1420690179.688,1420.690179687,3.077095816873e-09
1420690765.625,1420.690765625,3.125164371982e-09
1420691351.562,1420.691351562,3.191944941496e-09
1420691937.500,1420.691937500,3.209103510668e-09
1420692523.438,1420.692523438,3.227250014666e-09
1420693109.375,1420.693109375,3.247173784498e-09
1420693695.312,1420.693695313,3.293334203160e-09
1420694281.250,1420.694281250,3.366075012514e-09
1420694867.188,1420.694867187,3.424610137430e-09
1420695453.125,1420.695453125,3.477563830335e-09
1420696039.062,1420.696039062,3.456473733129e-09
1420696625.000,1420.696625000,3.455325256415e-09
1420697210.938,1420.697210937,3.488451186921e-09
1420697796.875,1420.697796875,3.572583159349e-09
1420698382.812,1420.698382813,3.775031035784e-09
1420698968.750,1420.698968750,3.752718669873e-09
1420699554.688,1420.699554688,3.706184345358e-09
1420700140.625,1420.700140625,3.734698568034e-09
1420700726.562,1420.700726562,3.534408725136e-09
1420701312.500,1420.701312500,3.398683528335e-09
1420701898.438,1420.701898437,3.523133865974e-09
1420702484.375,1420.702484375,3.573808572848e-09
1420703070.312,1420.703070312,3.478036550325e-09
1420703656.250,1420.703656250,3.364792605000e-09
1420704242.188,1420.704242188,3.265668276019e-09
1420704828.125,1420.704828125,3.204003333714e-09
1420705414.062,1420.705414063,3.248137280511e-09
1420706000.000,1420.706000000,3.340677035618e-09
1420706585.938,1420.706585937,3.320101224841e-09
1420707171.875,1420.707171875,3.179780806120e-09
1420707757.812,1420.707757812,3.110877291868e-09
1420708343.750,1420.708343750,3.123333374056e-09
1420708929.688,1420.708929687,3.286530582097e-09
1420709515.625,1420.709515625,3.336665967331e-09
1420710101.562,1420.710101563,3.386867846644e-09
1420710687.500,1420.710687500,3.466299472258e-09
1420711273.438,1420.711273438,3.492321182213e-09
1420711859.375,1420.711859375,3.581814702516e-09
1420712445.312,1420.712445312,3.606467487670e-09
1420713031.250,1420.713031250,3.567276205316e-09
1420713617.188,1420.713617187,3.563298618698e-09
1420714203.125,1420.714203125,3.706980722546e-09
1420714789.062,1420.714789062,3.726709674778e-09
1420715375.000,1420.715375000,3.718001015073e-09
1420715960.938,1420.715960938,3.590262129357e-09
1420716546.875,1420.716546875,3.486771810125e-09
1420717132.812,1420.717132813,3.523320602207e-09
1420717718.750,1420.717718750,3.446565985243e-09
1420718304.688,1420.718304687,3.393001044065e-09
1420718890.625,1420.718890625,3.301046962442e-09
1420719476.562,1420.719476562,3.199093779504e-09
1420720062.500,1420.720062500,3.165061905298e-09
1420720648.438,1420.720648437,3.238335535672e-09
1420721234.375,1420.721234375,3.242521005284e-09
1420721820.312,1420.721820313,3.013071944726e-09
1420722406.250,1420.722406250,3.022794645322e-09
1420722992.188,1420.722992188,3.044742219607e-09
1420723578.125,1420.723578125,3.057114827261e-09
1420724164.062,1420.724164062,3.104478074572e-09
1420724750.000,1420.724750000,3.207940243718e-09
1420725335.938,1420.725335937,3.183418558718e-09
1420725921.875,1420.725921875,3.352510032983e-09
1420726507.812,1420.726507812,3.594279468865e-09
1420727093.750,1420.727093750,3.528191763244e-09
1420727679.688,1420.727679688,3.458800470560e-09
1420728265.625,1420.728265625,3.420356698167e-09
1420728851.562,1420.728851563,3.554497940948e-09
1420729437.500,1420.729437500,3.550873698310e-09
1420730023.438,1420.730023437,3.563028811547e-09
1420730609.375,1420.730609375,3.527829399737e-09
1420731195.312,1420.731195312,3.430812153634e-09
1420731781.250,1420.731781250,3.416540565995e-09
1420732367.188,1420.732367187,3.424371940545e-09
1420732953.125,1420.732953125,3.292872163479e-09
1420733539.062,1420.733539063,3.084572327214e-09
1420734125.000,1420.734125000,3.067855416168e-09
1420734710.938,1420.734710938,3.182286362033e-09
1420735296.875,1420.735296875,3.197001296063e-09
1420735882.812,1420.735882812,3.085448806785e-09
1420736468.750,1420.736468750,3.030100461580e-09
1420737054.688,1420.737054687,3.059495834780e-09
1420737640.625,1420.737640625,3.108622594835e-09
1420738226.562,1420.738226562,3.078577358166e-09
1420738812.500,1420.738812500,3.091673687320e-09
1420739398.438,1420.739398438,3.166679910435e-09
1420739984.375,1420.739984375,3.291145137980e-09
1420740570.312,1420.740570313,3.355978122576e-09
1420741156.250,1420.741156250,3.329730041086e-09
1420741742.188,1420.741742187,3.357594197641e-09
