# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,3.244307838945e-09
1420427679.688,1420.427679687,3.205492929496e-09
1420428265.625,1420.428265625,3.113677224140e-09
1420428851.562,1420.428851563,3.090818150283e-09
1420429437.500,1420.429437500,3.176349698485e-09
1420430023.438,1420.430023438,3.098221762289e-09
1420430609.375,1420.430609375,3.096036080879e-09
1420431195.312,1420.431195312,3.188531711439e-09
1420431781.250,1420.431781250,3.069398195793e-09
1420432367.188,1420.432367187,2.995103694237e-09
1420432953.125,1420.432953125,2.951652957709e-09
1420433539.062,1420.433539062,2.954602023461e-09
1420434125.000,1420.434125000,2.912722270002e-09
1420434710.938,1420.434710938,2.797980137043e-09
1420435296.875,1420.435296875,2.760457676914e-09
1420435882.812,1420.435882813,2.778688031389e-09
1420436468.750,1420.436468750,2.762516080573e-09
1420437054.688,1420.437054687,2.824692983982e-09
1420437640.625,1420.437640625,2.833024616868e-09
1420438226.562,1420.438226562,2.840042655842e-09
1420438812.500,1420.438812500,2.803938760413e-09
1420439398.438,1420.439398437,2.894682769828e-09
1420439984.375,1420.439984375,2.939124421050e-09
1420440570.312,1420.440570313,2.977882202903e-09
1420441156.250,1420.441156250,3.123061788166e-09
1420441742.188,1420.441742188,3.109634897648e-09
1420442328.125,1420.442328125,3.087661372466e-09
1420442914.062,1420.442914062,3.125161580947e-09
1420443500.000,1420.443500000,3.218341429676e-09
1420444085.938,1420.444085937,3.240456525290e-09
1420444671.875,1420.444671875,3.176080172214e-09
1420445257.812,1420.445257812,3.221223164668e-09
1420445843.750,1420.445843750,3.169221601394e-09
1420446429.688,1420.446429688,3.051892840097e-09
1420447015.625,1420.447015625,2.970078086787e-09
1420447601.562,1420.447601563,2.981877520116e-09
1420448187.500,1420.448187500,2.932253731710e-09
1420448773.438,1420.448773437,2.931934632857e-09
1420449359.375,1420.449359375,2.918401106628e-09
1420449945.312,1420.449945312,2.826230003775e-09
1420450531.250,1420.450531250,2.791148926664e-09
1420451117.188,1420.451117187,2.743500386552e-09
1420451703.125,1420.451703125,2.776631763457e-09
1420452289.062,1420.452289063,2.820846761788e-09
1420452875.000,1420.452875000,2.786353764820e-09
1420453460.938,1420.453460938,2.774119079148e-09
1420454046.875,1420.454046875,2.749283609709e-09
1420454632.812,1420.454632812,2.825728686392e-09
1420455218.750,1420.455218750,2.752217601268e-09
1420455804.688,1420.455804687,2.827992714376e-09
1420456390.625,1420.456390625,2.840626482144e-09
1420456976.562,1420.456976562,2.952753241386e-09
1420457562.500,1420.457562500,3.087204067381e-09
1420458148.438,1420.458148438,3.125920828535e-09
1420458734.375,1420.458734375,3.154910052493e-09
1420459320.312,1420.459320313,3.071412699060e-09
1420459906.250,1420.459906250,3.035037639879e-09
1420460492.188,1420.460492187,3.028806974331e-09
1420461078.125,1420.461078125,3.021806845784e-09
1420461664.062,1420.461664062,3.097997105659e-09
1420462250.000,1420.462250000,3.087708401326e-09
1420462835.938,1420.462835937,2.833560273358e-09
1420463421.875,1420.463421875,2.818552615485e-09
1420464007.812,1420.464007813,2.775109902680e-09
1420464593.750,1420.464593750,2.768289163061e-09
1420465179.688,1420.465179688,2.757534709196e-09
1420465765.625,1420.465765625,2.791270863444e-09
1420466351.562,1420.466351562,2.781929551630e-09
1420466937.500,1420.466937500,2.739212974028e-09
1420467523.438,1420.467523437,2.829218467875e-09
1420468109.375,1420.468109375,2.851573319370e-09
1420468695.312,1420.468695312,2.735102388797e-09
1420469281.250,1420.469281250,2.772514774038e-09
1420469867.188,1420.469867188,2.893624930037e-09
1420470453.125,1420.470453125,2.888485712177e-09
1420471039.062,1420.471039063,2.858532793245e-09
1420471625.000,1420.471625000,2.859002668050e-09
1420472210.938,1420.472210937,2.964549941092e-09
1420472796.875,1420.472796875,3.011886095680e-09
1420473382.812,1420.473382812,3.032510525898e-09
1420473968.750,1420.473968750,3.005756363079e-09
1420474554.688,1420.474554687,3.012633121378e-09
1420475140.625,1420.475140625,2.924724512781e-09
1420475726.562,1420.475726563,3.063189366036e-09
1420476312.500,1420.476312500,3.113481977475e-09
1420476898.438,1420.476898438,3.023080181522e-09
1420477484.375,1420.477484375,3.011397822839e-09
1420478070.312,1420.478070312,3.004174354178e-09
1420478656.250,1420.478656250,2.839527835724e-09
1420479242.188,1420.479242187,2.827185447435e-09
1420479828.125,1420.479828125,2.800795438893e-09
1420480414.062,1420.480414062,2.683758464918e-09
1420481000.000,1420.481000000,2.598274222314e-09
1420481585.938,1420.481585938,2.749773638827e-09
1420482171.875,1420.482171875,2.800223131390e-09
1420482757.812,1420.482757813,2.824186402728e-09
1420483343.750,1420.483343750,2.800988124342e-09
1420483929.688,1420.483929687,2.785965171300e-09
1420484515.625,1420.484515625,2.940279582174e-09
1420485101.562,1420.485101562,2.919045552792e-09
1420485687.500,1420.485687500,2.916801071468e-09
1420486273.438,1420.486273437,3.023882912472e-09
1420486859.375,1420.486859375,3.086338103952e-09
1420487445.312,1420.487445313,3.115378471731e-09
1420488031.250,1420.488031250,3.099662183032e-09
1420488617.188,1420.488617188,3.148251767014e-09
1420489203.125,1420.489203125,3.199706275999e-09
1420489789.062,1420.489789062,3.118639468917e-09
1420490375.000,1420.490375000,3.080766331828e-09
1420490960.938,1420.490960937,3.042724930384e-09
1420491546.875,1420.491546875,2.957688247726e-09
1420492132.812,1420.492132812,2.965090698762e-09
1420492718.750,1420.492718750,2.958173388754e-09
1420493304.688,1420.493304688,2.909271034993e-09
1420493890.625,1420.493890625,2.896615580856e-09
1420494476.562,1420.494476563,2.788977343632e-09
1420495062.500,1420.495062500,2.744521991585e-09
1420495648.438,1420.495648437,2.815500644528e-09
1420496234.375,1420.496234375,2.760028512953e-09
1420496820.312,1420.496820312,2.656458070993e-09
1420497406.250,1420.497406250,2.601689681286e-09
1420497992.188,1420.497992187,2.652892712792e-09
1420498578.125,1420.498578125,2.715057826499e-09
1420499164.062,1420.499164063,2.703802962038e-09
1420499750.000,1420.499750000,2.868057926885e-09
1420500335.938,1420.500335938,2.983289241337e-09
1420500921.875,1420.500921875,2.861673577244e-09
1420501507.812,1420.501507812,2.912419449087e-09
1420502093.750,1420.502093750,2.956130551492e-09
1420502679.688,1420.502679687,2.988771409470e-09
1420503265.625,1420.503265625,3.037806244993e-09
1420503851.562,1420.503851562,3.109001392719e-09
1420504437.500,1420.504437500,3.152448932590e-09
1420505023.438,1420.505023438,3.051755833298e-09
1420505609.375,1420.505609375,2.992899535493e-09
1420506195.312,1420.506195313,2.989895368856e-09
1420506781.250,1420.506781250,2.900391735339e-09
1420507367.188,1420.507367187,2.863964410614e-09
1420507953.125,1420.507953125,2.805680758470e-09
1420508539.062,1420.508539062,2.870185010803e-09
1420509125.000,1420.509125000,2.788177267225e-09
1420509710.938,1420.509710937,2.681574202494e-09
1420510296.875,1420.510296875,2.660611081603e-09
1420510882.812,1420.510882813,2.712637541506e-09
1420511468.750,1420.511468750,2.655266363559e-09
1420512054.688,1420.512054688,2.641587341780e-09
1420512640.625,1420.512640625,2.664221243854e-09
1420513226.562,1420.513226562,2.626074794023e-09
1420513812.500,1420.513812500,2.736025763762e-09
1420514398.438,1420.514398437,2.722395938932e-09
1420514984.375,1420.514984375,2.707777660639e-09
1420515570.312,1420.515570312,2.798703840594e-09
1420516156.250,1420.516156250,2.838072891270e-09
1420516742.188,1420.516742188,2.840363184801e-09
1420517328.125,1420.517328125,2.939785613131e-09
1420517914.062,1420.517914063,3.003958481027e-09
1420518500.000,1420.518500000,3.129907147399e-09
1420519085.938,1420.519085937,3.214967005596e-09
1420519671.875,1420.519671875,3.024945927010e-09
1420520257.812,1420.520257812,3.037753402512e-09
1420520843.750,1420.520843750,3.102721177675e-09
1420521429.688,1420.521429687,2.973597832486e-09
1420522015.625,1420.522015625,2.887892679364e-09
1420522601.562,1420.522601563,2.998779710835e-09
1420523187.500,1420.523187500,2.899873403116e-09
1420523773.438,1420.523773438,2.801250941393e-09
1420524359.375,1420.524359375,2.808217477061e-09
1420524945.312,1420.524945312,2.796565398032e-09
1420525531.250,1420.525531250,2.713374994350e-09
1420526117.188,1420.526117187,2.722331073319e-09
1420526703.125,1420.526703125,2.761348161908e-09
1420527289.062,1420.527289062,2.725908566925e-09
1420527875.000,1420.527875000,2.685854720484e-09
1420528460.938,1420.528460938,2.702206306581e-09
1420529046.875,1420.529046875,2.712841200632e-09
1420529632.812,1420.529632813,2.780533692057e-09
1420530218.750,1420.530218750,2.841536644654e-09
1420530804.688,1420.530804687,2.820623397435e-09
1420531390.625,1420.531390625,2.981820533771e-09
1420531976.562,1420.531976562,3.010043484617e-09
1420532562.500,1420.532562500,3.045814250936e-09
1420533148.438,1420.533148437,3.017149661762e-09
1420533734.375,1420.533734375,2.970892162091e-09
1420534320.312,1420.534320313,3.087654098670e-09
1420534906.250,1420.534906250,3.058528021067e-09
1420535492.188,1420.535492188,2.969212909802e-09
1420536078.125,1420.536078125,2.947846777337e-09
1420536664.062,1420.536664062,2.886931659685e-09
1420537250.000,1420.537250000,2.885407854592e-09
1420537835.938,1420.537835937,2.973602305205e-09
1420538421.875,1420.538421875,2.965223329608e-09
1420539007.812,1420.539007812,2.842802544318e-09
1420539593.750,1420.539593750,2.767797873455e-09
1420540179.688,1420.540179688,2.684074721592e-09
1420540765.625,1420.540765625,2.716904731528e-09
1420541351.562,1420.541351563,2.690506458938e-09
1420541937.500,1420.541937500,2.649825662813e-09
1420542523.438,1420.542523437,2.679692613421e-09
1420543109.375,1420.543109375,2.673403298074e-09
1420543695.312,1420.543695312,2.658417956374e-09
1420544281.250,1420.544281250,2.674877541330e-09
1420544867.188,1420.544867187,2.696973642126e-09
1420545453.125,1420.545453125,2.791176010875e-09
1420546039.062,1420.546039063,2.969848276946e-09
1420546625.000,1420.546625000,3.016256516357e-09
1420547210.938,1420.547210938,2.954232707601e-09
1420547796.875,1420.547796875,2.941514569219e-09
1420548382.812,1420.548382812,2.913890708348e-09
1420548968.750,1420.548968750,3.015663318649e-09
1420549554.688,1420.549554687,3.114605906723e-09
1420550140.625,1420.550140625,3.008317650009e-09
1420550726.562,1420.550726562,3.094125612619e-09
1420551312.500,1420.551312500,2.984282203270e-09
1420551898.438,1420.551898438,2.805658733463e-09
1420552484.375,1420.552484375,2.796927148187e-09
1420553070.312,1420.553070313,2.872869981846e-09
1420553656.250,1420.553656250,2.867574416895e-09
1420554242.188,1420.554242187,2.738941396758e-09
1420554828.125,1420.554828125,2.737893349797e-09
1420555414.062,1420.555414062,2.738146434130e-09
1420556000.000,1420.556000000,2.667006119609e-09
1420556585.938,1420.556585937,2.571170405650e-09
1420557171.875,1420.557171875,2.627537391076e-09
1420557757.812,1420.557757813,2.594393559708e-09
1420558343.750,1420.558343750,2.735366756482e-09
1420558929.688,1420.558929688,2.883413419603e-09
1420559515.625,1420.559515625,2.952325608720e-09
1420560101.562,1420.560101562,2.819278296419e-09
1420560687.500,1420.560687500,2.773776431047e-09
1420561273.438,1420.561273437,2.808743450892e-09
1420561859.375,1420.561859375,2.848479594387e-09
1420562445.312,1420.562445312,3.028889090471e-09
1420563031.250,1420.563031250,3.090750167283e-09
1420563617.188,1420.563617188,3.024048218681e-09
1420564203.125,1420.564203125,2.937078197528e-09
1420564789.062,1420.564789063,2.981488702529e-09
1420565375.000,1420.565375000,2.979492857862e-09
1420565960.938,1420.565960937,2.905842395485e-09
1420566546.875,1420.566546875,2.867062917018e-09
1420567132.812,1420.567132812,2.806435242246e-09
1420567718.750,1420.567718750,2.749206180844e-09
1420568304.688,1420.568304687,2.750750862721e-09
1420568890.625,1420.568890625,2.670342065670e-09
1420569476.562,1420.569476563,2.656904153011e-09
1420570062.500,1420.570062500,2.690803156322e-09
1420570648.438,1420.570648438,2.674351634455e-09
1420571234.375,1420.571234375,2.634081481540e-09
1420571820.312,1420.571820312,2.602718948141e-09
1420572406.250,1420.572406250,2.653977097972e-09
1420572992.188,1420.572992187,2.604509214942e-09
1420573578.125,1420.573578125,2.604381839359e-09
1420574164.062,1420.574164062,2.631277131773e-09
1420574750.000,1420.574750000,2.632807964131e-09
1420575335.938,1420.575335938,2.757315785944e-09
1420575921.875,1420.575921875,2.773046668986e-09
1420576507.812,1420.576507813,2.841093459132e-09
1420577093.750,1420.577093750,2.884536824220e-09
1420577679.688,1420.577679687,2.976224225741e-09
1420578265.625,1420.578265625,2.877222304184e-09
1420578851.562,1420.578851562,2.881073173339e-09
1420579437.500,1420.579437500,2.896817968389e-09
1420580023.438,1420.580023437,2.866525646705e-09
1420580609.375,1420.580609375,2.907815745698e-09
1420581195.312,1420.581195313,2.945897819120e-09
1420581781.250,1420.581781250,2.959805158190e-09
1420582367.188,1420.582367188,2.876257616567e-09
1420582953.125,1420.582953125,2.785202461676e-09
1420583539.062,1420.583539062,2.744594050592e-09
1420584125.000,1420.584125000,2.710820546510e-09
1420584710.938,1420.584710937,2.676972891533e-09
1420585296.875,1420.585296875,2.627389943238e-09
1420585882.812,1420.585882812,2.538156084905e-09
1420586468.750,1420.586468750,2.642798925177e-09
1420587054.688,1420.587054688,2.556859087761e-09
1420587640.625,1420.587640625,2.550483827283e-09
1420588226.562,1420.588226563,2.643061722042e-09
1420588812.500,1420.588812500,2.672918542307e-09
1420589398.438,1420.589398437,2.650739154244e-09
1420589984.375,1420.589984375,2.666729577816e-09
1420590570.312,1420.590570312,2.753731736391e-09
1420591156.250,1420.591156250,2.684555928592e-09
1420591742.188,1420.591742187,2.668672616002e-09
1420592328.125,1420.592328125,2.862236795635e-09
1420592914.062,1420.592914063,3.021777932192e-09
1420593500.000,1420.593500000,2.894551403010e-09
1420594085.938,1420.594085938,2.868719423348e-09
1420594671.875,1420.594671875,3.026423926087e-09
1420595257.812,1420.595257812,2.981139638458e-09
1420595843.750,1420.595843750,2.879010204062e-09
1420596429.688,1420.596429687,2.812625458146e-09
1420597015.625,1420.597015625,2.790041390764e-09
1420597601.562,1420.597601562,2.735076849961e-09
1420598187.500,1420.598187500,2.682099985407e-09
1420598773.438,1420.598773438,2.709089549116e-09
1420599359.375,1420.599359375,2.638242606809e-09
1420599945.312,1420.599945313,2.635288357187e-09
1420600531.250,1420.600531250,2.546185323089e-09
1420601117.188,1420.601117187,2.394660086355e-09
1420601703.125,1420.601703125,2.432718377147e-09
1420602289.062,1420.602289062,2.594171409577e-09
1420602875.000,1420.602875000,2.760815905924e-09
1420603460.938,1420.603460937,2.641135396855e-09
1420604046.875,1420.604046875,2.607211854458e-09
1420604632.812,1420.604632813,2.571568575844e-09
1420605218.750,1420.605218750,2.602590219228e-09
1420605804.688,1420.605804688,2.621579391701e-09
1420606390.625,1420.606390625,2.690288610362e-09
1420606976.562,1420.606976562,2.797141465915e-09
1420607562.500,1420.607562500,2.876894798781e-09
1420608148.438,1420.608148437,2.851895342647e-09
1420608734.375,1420.608734375,2.892402918990e-09
1420609320.312,1420.609320312,2.958472994558e-09
1420609906.250,1420.609906250,2.842470482645e-09
1420610492.188,1420.610492188,2.813612590485e-09
1420611078.125,1420.611078125,2.817792163014e-09
1420611664.062,1420.611664063,2.816597166356e-09
1420612250.000,1420.612250000,2.861982958239e-09
1420612835.938,1420.612835937,2.857829168847e-09
1420613421.875,1420.613421875,2.699466541122e-09
1420614007.812,1420.614007812,2.639250478011e-09
1420614593.750,1420.614593750,2.591671374281e-09
1420615179.688,1420.615179687,2.574147137792e-09
1420615765.625,1420.615765625,2.470561550024e-09
1420616351.562,1420.616351563,2.508508873238e-09
1420616937.500,1420.616937500,2.508628618138e-09
1420617523.438,1420.617523438,2.569548867988e-09
1420618109.375,1420.618109375,2.567268990351e-09
1420618695.312,1420.618695312,2.622529521728e-09
1420619281.250,1420.619281250,2.617932744683e-09
1420619867.188,1420.619867187,2.682320410826e-09
1420620453.125,1420.620453125,2.849603506172e-09
1420621039.062,1420.621039062,2.783287204417e-09
1420621625.000,1420.621625000,2.725778844665e-09
1420622210.938,1420.622210938,2.760589578751e-09
1420622796.875,1420.622796875,2.796502815832e-09
1420623382.812,1420.623382813,2.843888959598e-09
1420623968.750,1420.623968750,2.795588060617e-09
1420624554.688,1420.624554687,2.884921813122e-09
1420625140.625,1420.625140625,2.921717599485e-09
1420625726.562,1420.625726562,2.899751370103e-09
1420626312.500,1420.626312500,2.875742716084e-09
1420626898.438,1420.626898437,2.917608956246e-09
1420627484.375,1420.627484375,2.797551275754e-09
1420628070.312,1420.628070313,2.698241226541e-09
1420628656.250,1420.628656250,2.671669249113e-09
1420629242.188,1420.629242188,2.666558544650e-09
1420629828.125,1420.629828125,2.536964496099e-09
1420630414.062,1420.630414062,2.504882833138e-09
1420631000.000,1420.631000000,2.643307947113e-09
1420631585.938,1420.631585937,2.614056637488e-09
1420632171.875,1420.632171875,2.470868529397e-09
1420632757.812,1420.632757812,2.494499079015e-09
1420633343.750,1420.633343750,2.559212391346e-09
1420633929.688,1420.633929688,2.573507378595e-09
1420634515.625,1420.634515625,2.578817239520e-09
1420635101.562,1420.635101563,2.667999256902e-09
1420635687.500,1420.635687500,2.701881451082e-09
1420636273.438,1420.636273437,2.658421841859e-09
1420636859.375,1420.636859375,2.852405781680e-09
1420637445.312,1420.637445312,2.961739046879e-09
1420638031.250,1420.638031250,2.872939580417e-09
1420638617.188,1420.638617187,2.811106455410e-09
1420639203.125,1420.639203125,2.771954937648e-09
1420639789.062,1420.639789063,2.763128932696e-09
1420640375.000,1420.640375000,2.796872372357e-09
1420640960.938,1420.640960938,2.840375798083e-09
1420641546.875,1420.641546875,2.876107445597e-09
1420642132.812,1420.642132812,2.663757300277e-09
1420642718.750,1420.642718750,2.597857094498e-09
1420643304.688,1420.643304687,2.612143393319e-09
1420643890.625,1420.643890625,2.634563625083e-09
1420644476.562,1420.644476562,2.583799504241e-09
1420645062.500,1420.645062500,2.543291009647e-09
1420645648.438,1420.645648438,2.569627641015e-09
1420646234.375,1420.646234375,2.537487158026e-09
1420646820.312,1420.646820313,2.439758304419e-09
1420647406.250,1420.647406250,2.452463361717e-09
1420647992.188,1420.647992187,2.491207451405e-09
1420648578.125,1420.648578125,2.509415068686e-09
1420649164.062,1420.649164062,2.525906855571e-09
1420649750.000,1420.649750000,2.603625518970e-09
1420650335.938,1420.650335937,2.659834967871e-09
1420650921.875,1420.650921875,2.683617071654e-09
1420651507.812,1420.651507813,2.639050715665e-09
1420652093.750,1420.652093750,2.674220050146e-09
1420652679.688,1420.652679688,2.751938392344e-09
1420653265.625,1420.653265625,2.788099259722e-09
1420653851.562,1420.653851562,2.870100828042e-09
1420654437.500,1420.654437500,2.879082531488e-09
1420655023.438,1420.655023437,2.811013106766e-09
1420655609.375,1420.655609375,2.800904048630e-09
1420656195.312,1420.656195312,2.789315746295e-09
1420656781.250,1420.656781250,2.810270048082e-09
1420657367.188,1420.657367188,2.712008404375e-09
1420657953.125,1420.657953125,2.760364341119e-09
1420658539.062,1420.658539063,2.724965665960e-09
1420659125.000,1420.659125000,2.665927887657e-09
1420659710.938,1420.659710937,2.597280437162e-09
1420660296.875,1420.660296875,2.563426257749e-09
1420660882.812,1420.660882812,2.593507612428e-09
1420661468.750,1420.661468750,2.516154612854e-09
1420662054.688,1420.662054687,2.434758232149e-09
1420662640.625,1420.662640625,2.589796149868e-09
1420663226.562,1420.663226563,2.546012991672e-09
1420663812.500,1420.663812500,2.534252038497e-09
1420664398.438,1420.664398438,2.504235251199e-09
1420664984.375,1420.664984375,2.520357987905e-09
1420665570.312,1420.665570312,2.655199918058e-09
1420666156.250,1420.666156250,2.609944363894e-09
1420666742.188,1420.666742187,2.642101552780e-09
1420667328.125,1420.667328125,2.676530567608e-09
1420667914.062,1420.667914062,2.701402863814e-09
1420668500.000,1420.668500000,2.857905428034e-09
1420669085.938,1420.669085938,2.869128497161e-09
1420669671.875,1420.669671875,2.869733551115e-09
1420670257.812,1420.670257813,2.763733812786e-09
1420670843.750,1420.670843750,2.738539366999e-09
1420671429.688,1420.671429687,2.697590128801e-09
1420672015.625,1420.672015625,2.669462242246e-09
1420672601.562,1420.672601562,2.617648571611e-09
1420673187.500,1420.673187500,2.544034086313e-09
1420673773.438,1420.673773437,2.548771631355e-09
1420674359.375,1420.674359375,2.574324255998e-09
1420674945.312,1420.674945313,2.450171307881e-09
1420675531.250,1420.675531250,2.404469102655e-09
1420676117.188,1420.676117188,2.448372525715e-09
1420676703.125,1420.676703125,2.500066985696e-09
1420677289.062,1420.677289062,2.502477977270e-09
1420677875.000,1420.677875000,2.413432851198e-09
1420678460.938,1420.678460937,2.455416849515e-09
1420679046.875,1420.679046875,2.556314674974e-09
1420679632.812,1420.679632812,2.612411637717e-09
1420680218.750,1420.680218750,2.603400688687e-09
1420680804.688,1420.680804688,2.700756639964e-09
1420681390.625,1420.681390625,2.768643963469e-09
1420681976.562,1420.681976563,2.680948893383e-09
1420682562.500,1420.682562500,2.720626460576e-09
1420683148.438,1420.683148437,2.748664708004e-09
1420683734.375,1420.683734375,2.802235332737e-09
1420684320.312,1420.684320312,2.734262176464e-09
1420684906.250,1420.684906250,2.772823564648e-09
1420685492.188,1420.685492187,2.782168369480e-09
1420686078.125,1420.686078125,2.730942603419e-09
1420686664.062,1420.686664063,2.767873861706e-09
1420687250.000,1420.687250000,2.760264780438e-09
1420687835.938,1420.687835938,2.697468915018e-09
1420688421.875,1420.688421875,2.595039597082e-09
1420689007.812,1420.689007812,2.499795541850e-09
1420689593.750,1420.689593750,2.391188566997e-09
1420690179.688,1420.690179687,2.361722082992e-09
1420690765.625,1420.690765625,2.448300674149e-09
1420691351.562,1420.691351562,2.406199921125e-09
1420691937.500,1420.691937500,2.410813252570e-09
1420692523.438,1420.692523438,2.448840579826e-09
1420693109.375,1420.693109375,2.423209256269e-09
1420693695.312,1420.693695313,2.408399253560e-09
1420694281.250,1420.694281250,2.496464445967e-09
1420694867.188,1420.694867187,2.575282170236e-09
1420695453.125,1420.695453125,2.658371621177e-09
1420696039.062,1420.696039062,2.711114351909e-09
1420696625.000,1420.696625000,2.629600216511e-09
1420697210.938,1420.697210937,2.666893335616e-09
1420697796.875,1420.697796875,2.684876250687e-09
1420698382.812,1420.698382813,2.723171678527e-09
1420698968.750,1420.698968750,2.768182480725e-09
1420699554.688,1420.699554688,2.785810427211e-09
1420700140.625,1420.700140625,2.788088334820e-09
1420700726.562,1420.700726562,2.772610026603e-09
1420701312.500,1420.701312500,2.747617637133e-09
1420701898.438,1420.701898437,2.749016628046e-09
1420702484.375,1420.702484375,2.680203059298e-09
1420703070.312,1420.703070312,2.639304577833e-09
1420703656.250,1420.703656250,2.550261553263e-09
1420704242.188,1420.704242188,2.536921206081e-09
1420704828.125,1420.704828125,2.446462392393e-09
1420705414.062,1420.705414063,2.396234891156e-09
1420706000.000,1420.706000000,2.413131624150e-09
1420706585.938,1420.706585937,2.393214661522e-09
1420707171.875,1420.707171875,2.355260647188e-09
1420707757.812,1420.707757812,2.479428928721e-09
1420708343.750,1420.708343750,2.438955037969e-09
1420708929.688,1420.708929687,2.414279198487e-09
1420709515.625,1420.709515625,2.481023405231e-09
1420710101.562,1420.710101563,2.543971861798e-09
1420710687.500,1420.710687500,2.524134955682e-09
1420711273.438,1420.711273438,2.669846918343e-09
1420711859.375,1420.711859375,2.729137706830e-09
1420712445.312,1420.712445312,2.799193838560e-09
1420713031.250,1420.713031250,2.788761486123e-09
1420713617.188,1420.713617187,2.719174491065e-09
1420714203.125,1420.714203125,2.672629898830e-09
1420714789.062,1420.714789062,2.617016667350e-09
1420715375.000,1420.715375000,2.726531812607e-09
1420715960.938,1420.715960938,2.732034076751e-09
1420716546.875,1420.716546875,2.689318178580e-09
1420717132.812,1420.717132813,2.740332291594e-09
1420717718.750,1420.717718750,2.588457201209e-09
1420718304.688,1420.718304687,2.509045316064e-09
1420718890.625,1420.718890625,2.427353291142e-09
1420719476.562,1420.719476562,2.384144075670e-09
1420720062.500,1420.720062500,2.329456502547e-09
1420720648.438,1420.720648437,2.321991441196e-09
1420721234.375,1420.721234375,2.445110500841e-09
1420721820.312,1420.721820313,2.460624703795e-09
1420722406.250,1420.722406250,2.506584389211e-09
1420722992.188,1420.722992188,2.493176633397e-09
1420723578.125,1420.723578125,2.460160873513e-09
1420724164.062,1420.724164062,2.413202154743e-09
1420724750.000,1420.724750000,2.431576854889e-09
1420725335.938,1420.725335937,2.518893339665e-09
1420725921.875,1420.725921875,2.549621105614e-09
1420726507.812,1420.726507812,2.676568981721e-09
1420727093.750,1420.727093750,2.734636143403e-09
1420727679.688,1420.727679688,2.638075072427e-09
1420728265.625,1420.728265625,2.620246048291e-09
1420728851.562,1420.728851563,2.592934230324e-09
1420729437.500,1420.729437500,2.714657137194e-09
1420730023.438,1420.730023437,2.797600830787e-09
1420730609.375,1420.730609375,2.758988893932e-09
1420731195.312,1420.731195312,2.637731660583e-09
1420731781.250,1420.731781250,2.540839553073e-09
1420732367.188,1420.732367187,2.510432064746e-09
1420732953.125,1420.732953125,2.491162918194e-09
1420733539.062,1420.733539063,2.476636698469e-09
1420734125.000,1420.734125000,2.464787537194e-09
1420734710.938,1420.734710938,2.395881644863e-09
1420735296.875,1420.735296875,2.366407802712e-09
1420735882.812,1420.735882812,2.344259477654e-09
1420736468.750,1420.736468750,2.383797772880e-09
1420737054.688,1420.737054687,2.417177834328e-09
1420737640.625,1420.737640625,2.335348928562e-09
1420738226.562,1420.738226562,2.323735258165e-09
1420738812.500,1420.738812500,2.378071101903e-09
1420739398.438,1420.739398438,2.490291265083e-09
1420739984.375,1420.739984375,2.557933130399e-09
1420740570.312,1420.740570313,2.577812106822e-09
1420741156.250,1420.741156250,2.625088553128e-09
1420741742.188,1420.741742187,2.564045057222e-09
1420742328.125,1420.742328125,2.601403875559e-09
1420742914.062,1420.742914062,2.677140242073e-09
1420743500.000,1420.743500000,2.683991461425e-09
1420744085.938,1420.744085937,2.699031929252e-09
1420744671.875,1420.744671875,2.646410258073e-09
1420745257.812,1420.745257813,2.692224392720e-09
1420745843.750,1420.745843750,2.663342509109e-09
1420746429.688,1420.746429688,2.647304778016e-09
1420747015.625,1420.747015625,2.586886427421e-09
1420747601.562,1420.747601562,2.539931484854e-09
1420748187.500,1420.748187500,2.519679375967e-09
1420748773.438,1420.748773437,2.596289702629e-09
1420749359.375,1420.749359375,2.485332159725e-09
1420749945.312,1420.749945312,2.398025599488e-09
1420750531.250,1420.750531250,2.319290912044e-09
1420751117.188,1420.751117188,2.294087189096e-09
1420751703.125,1420.751703125,2.334494255825e-09
1420752289.062,1420.752289063,2.428202274267e-09
1420752875.000,1420.752875000,2.485741196028e-09
1420753460.938,1420.753460937,2.488105124488e-09
1420754046.875,1420.754046875,2.492400023315e-09
1420754632.812,1420.754632812,2.474061768003e-09
1420755218.750,1420.755218750,2.437252500270e-09
1420755804.688,1420.755804687,2.475145318294e-09
1420756390.625,1420.756390625,2.577725910438e-09
1420756976.562,1420.756976563,2.595737547510e-09
1420757562.500,1420.757562500,2.618294735102e-09
1420758148.438,1420.758148438,2.620229847231e-09
1420758734.375,1420.758734375,2.709855643796e-09
1420759320.312,1420.759320312,2.773083450632e-09
1420759906.250,1420.759906250,2.719652230447e-09
1420760492.188,1420.760492187,2.737937598287e-09
1420761078.125,1420.761078125,2.676055130603e-09
1420761664.062,1420.761664062,2.685106346658e-09
1420762250.000,1420.762250000,2.570600445722e-09
1420762835.938,1420.762835938,2.448464329601e-09
1420763421.875,1420.763421875,2.409309871605e-09
