# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,4.859358839656e-09
1420437640.625,1420.437640625,4.966122416462e-09
1420438226.562,1420.438226562,4.930570615262e-09
1420438812.500,1420.438812500,4.879190717813e-09
1420439398.438,1420.439398437,4.833548600521e-09
1420439984.375,1420.439984375,5.010294192670e-09
1420440570.312,1420.440570313,5.264940879452e-09
1420441156.250,1420.441156250,5.203395264780e-09
1420441742.188,1420.441742188,5.315334076281e-09
1420442328.125,1420.442328125,5.429033554788e-09
1420442914.062,1420.442914062,5.496963850664e-09
1420443500.000,1420.443500000,5.689979052116e-09
1420444085.938,1420.444085937,5.808019337818e-09
1420444671.875,1420.444671875,5.790699217195e-09
1420445257.812,1420.445257812,5.663696160283e-09
1420445843.750,1420.445843750,5.827826012140e-09
1420446429.688,1420.446429688,5.798309491514e-09
1420447015.625,1420.447015625,5.455860098302e-09
1420447601.562,1420.447601563,5.505489104636e-09
1420448187.500,1420.448187500,5.219395092956e-09
1420448773.438,1420.448773437,5.029515591456e-09
1420449359.375,1420.449359375,4.890220655415e-09
1420449945.312,1420.449945312,4.791152811676e-09
1420450531.250,1420.450531250,4.742440819821e-09
1420451117.188,1420.451117187,4.748933575166e-09
1420451703.125,1420.451703125,4.758026450524e-09
1420452289.062,1420.452289063,4.768881697478e-09
1420452875.000,1420.452875000,4.717125112575e-09
1420453460.938,1420.453460938,4.655825436237e-09
1420454046.875,1420.454046875,4.921678435455e-09
1420454632.812,1420.454632812,5.039339090365e-09
1420455218.750,1420.455218750,4.899110833073e-09
1420455804.688,1420.455804687,4.972091501408e-09
1420456390.625,1420.456390625,5.269456882195e-09
1420456976.562,1420.456976562,5.247278026982e-09
1420457562.500,1420.457562500,5.181383309023e-09
1420458148.438,1420.458148438,5.521988021515e-09
1420458734.375,1420.458734375,5.557325045241e-09
1420459320.312,1420.459320313,5.509813354480e-09
1420459906.250,1420.459906250,5.370397894255e-09
1420460492.188,1420.460492187,5.294697379738e-09
1420461078.125,1420.461078125,5.192601188001e-09
1420461664.062,1420.461664062,5.178195771847e-09
1420462250.000,1420.462250000,5.046120274975e-09
1420462835.938,1420.462835937,4.966277006102e-09
1420463421.875,1420.463421875,4.899701090001e-09
1420464007.812,1420.464007813,4.864108910488e-09
1420464593.750,1420.464593750,4.694082447238e-09
1420465179.688,1420.465179688,4.673222111708e-09
1420465765.625,1420.465765625,4.654543786608e-09
1420466351.562,1420.466351562,4.605132547179e-09
1420466937.500,1420.466937500,4.449312661609e-09
1420467523.438,1420.467523437,4.453625443028e-09
1420468109.375,1420.468109375,4.645352689063e-09
1420468695.312,1420.468695312,4.868169524894e-09
1420469281.250,1420.469281250,4.783118121061e-09
1420469867.188,1420.469867188,5.070223277379e-09
1420470453.125,1420.470453125,5.156109636962e-09
1420471039.062,1420.471039063,4.979619245389e-09
1420471625.000,1420.471625000,5.204943630433e-09
1420472210.938,1420.472210937,5.403238397134e-09
1420472796.875,1420.472796875,5.259984417014e-09
1420473382.812,1420.473382812,5.296334084007e-09
1420473968.750,1420.473968750,5.502405719365e-09
1420474554.688,1420.474554687,5.350164375167e-09
1420475140.625,1420.475140625,5.284562876226e-09
1420475726.562,1420.475726563,5.296766794376e-09
1420476312.500,1420.476312500,5.429170374454e-09
1420476898.438,1420.476898438,5.295190979589e-09
1420477484.375,1420.477484375,5.124856199542e-09
1420478070.312,1420.478070312,5.019041518375e-09
1420478656.250,1420.478656250,5.007200478682e-09
1420479242.188,1420.479242187,4.832743116510e-09
1420479828.125,1420.479828125,4.769458401838e-09
1420480414.062,1420.480414062,4.708771880232e-09
1420481000.000,1420.481000000,4.667023103558e-09
1420481585.938,1420.481585938,4.605120316172e-09
1420482171.875,1420.482171875,4.698774337223e-09
1420482757.812,1420.482757813,4.615620252657e-09
1420483343.750,1420.483343750,4.575202611068e-09
1420483929.688,1420.483929687,4.685503548903e-09
1420484515.625,1420.484515625,4.885853978775e-09
1420485101.562,1420.485101562,4.968573719984e-09
1420485687.500,1420.485687500,5.243013625701e-09
1420486273.438,1420.486273437,5.442871391287e-09
1420486859.375,1420.486859375,5.371050865018e-09
1420487445.312,1420.487445313,5.429281966674e-09
1420488031.250,1420.488031250,5.550399057770e-09
1420488617.188,1420.488617188,5.468948379773e-09
1420489203.125,1420.489203125,5.624616557104e-09
1420489789.062,1420.489789062,5.494254589106e-09
1420490375.000,1420.490375000,5.507465766393e-09
1420490960.938,1420.490960937,5.519119270580e-09
1420491546.875,1420.491546875,5.186789198057e-09
1420492132.812,1420.492132812,5.065492293947e-09
1420492718.750,1420.492718750,5.031111577638e-09
1420493304.688,1420.493304688,4.990711741820e-09
1420493890.625,1420.493890625,4.869447794337e-09
1420494476.562,1420.494476563,4.705068488559e-09
1420495062.500,1420.495062500,4.657554663980e-09
1420495648.438,1420.495648437,4.621316530171e-09
1420496234.375,1420.496234375,4.656497128908e-09
1420496820.312,1420.496820312,4.502367980781e-09
1420497406.250,1420.497406250,4.567037624633e-09
1420497992.188,1420.497992187,4.732852636102e-09
1420498578.125,1420.498578125,4.715418274412e-09
1420499164.062,1420.499164063,4.817816441693e-09
1420499750.000,1420.499750000,5.027210796054e-09
1420500335.938,1420.500335938,5.132337571903e-09
1420500921.875,1420.500921875,5.085205157599e-09
1420501507.812,1420.501507812,5.134375036470e-09
1420502093.750,1420.502093750,5.434269430957e-09
1420502679.688,1420.502679687,5.346396250950e-09
1420503265.625,1420.503265625,5.368731503434e-09
1420503851.562,1420.503851562,5.641977122574e-09
1420504437.500,1420.504437500,5.713424761886e-09
1420505023.438,1420.505023438,5.589346506428e-09
1420505609.375,1420.505609375,5.490291175052e-09
1420506195.312,1420.506195313,5.394552180908e-09
1420506781.250,1420.506781250,5.382590516587e-09
1420507367.188,1420.507367187,5.198111254517e-09
1420507953.125,1420.507953125,5.091680913430e-09
1420508539.062,1420.508539062,5.123627743750e-09
1420509125.000,1420.509125000,4.891405795039e-09
1420509710.938,1420.509710937,4.659786527361e-09
1420510296.875,1420.510296875,4.711107962423e-09
1420510882.812,1420.510882813,4.735234699578e-09
1420511468.750,1420.511468750,4.444463884857e-09
1420512054.688,1420.512054688,4.561877708873e-09
1420512640.625,1420.512640625,4.684178262585e-09
1420513226.562,1420.513226562,4.583535900320e-09
1420513812.500,1420.513812500,4.733110125069e-09
1420514398.438,1420.514398437,4.946044340224e-09
1420514984.375,1420.514984375,5.126137391088e-09
1420515570.312,1420.515570312,5.087170323546e-09
1420516156.250,1420.516156250,5.272653635410e-09
1420516742.188,1420.516742188,5.447140447439e-09
1420517328.125,1420.517328125,5.464298615875e-09
1420517914.062,1420.517914063,5.463016358066e-09
1420518500.000,1420.518500000,5.682233274881e-09
1420519085.938,1420.519085937,5.799270677811e-09
1420519671.875,1420.519671875,5.770877661976e-09
1420520257.812,1420.520257812,5.597028069637e-09
1420520843.750,1420.520843750,5.516619909729e-09
1420521429.688,1420.521429687,5.441186920491e-09
1420522015.625,1420.522015625,5.392893326040e-09
1420522601.562,1420.522601563,5.333382284962e-09
1420523187.500,1420.523187500,5.054665862743e-09
1420523773.438,1420.523773438,4.855550802055e-09
1420524359.375,1420.524359375,4.760386797520e-09
1420524945.312,1420.524945312,4.684964792122e-09
1420525531.250,1420.525531250,4.704506106798e-09
1420526117.188,1420.526117187,4.677066631721e-09
1420526703.125,1420.526703125,4.695701614718e-09
1420527289.062,1420.527289062,4.770654457869e-09
1420527875.000,1420.527875000,4.734597211026e-09
1420528460.938,1420.528460938,4.680854623700e-09
1420529046.875,1420.529046875,4.609203550054e-09
1420529632.812,1420.529632813,4.700326600962e-09
1420530218.750,1420.530218750,4.759035231040e-09
1420530804.688,1420.530804687,4.895354489720e-09
1420531390.625,1420.531390625,5.023277411367e-09
1420531976.562,1420.531976562,5.266255146283e-09
1420532562.500,1420.532562500,5.513809707056e-09
1420533148.438,1420.533148437,5.438175080971e-09
1420533734.375,1420.533734375,5.491590726933e-09
1420534320.312,1420.534320313,5.688234764852e-09
1420534906.250,1420.534906250,5.803122768586e-09
1420535492.188,1420.535492188,5.773856364021e-09
1420536078.125,1420.536078125,5.666285431268e-09
1420536664.062,1420.536664062,5.437022523166e-09
1420537250.000,1420.537250000,5.416466265117e-09
1420537835.938,1420.537835937,5.430647869109e-09
1420538421.875,1420.538421875,5.056904109532e-09
1420539007.812,1420.539007812,4.908534991012e-09
1420539593.750,1420.539593750,4.905531979034e-09
1420540179.688,1420.540179688,4.763957874898e-09
1420540765.625,1420.540765625,4.591599984150e-09
1420541351.562,1420.541351563,4.611969509752e-09
1420541937.500,1420.541937500,4.437767896566e-09
1420542523.438,1420.542523437,4.414376001768e-09
1420543109.375,1420.543109375,4.446110373582e-09
1420543695.312,1420.543695312,4.543892484789e-09
1420544281.250,1420.544281250,4.657753968747e-09
1420544867.188,1420.544867187,4.778807950361e-09
1420545453.125,1420.545453125,4.940599690886e-09
1420546039.062,1420.546039063,4.981533714191e-09
1420546625.000,1420.546625000,5.127452970487e-09
1420547210.938,1420.547210938,5.283747166791e-09
1420547796.875,1420.547796875,5.114547704215e-09
1420548382.812,1420.548382812,5.185285839264e-09
1420548968.750,1420.548968750,5.295250279578e-09
1420549554.688,1420.549554687,5.284038544060e-09
1420550140.625,1420.550140625,5.236500861992e-09
1420550726.562,1420.550726562,5.352024325547e-09
1420551312.500,1420.551312500,5.166318827993e-09
1420551898.438,1420.551898438,4.905670612460e-09
1420552484.375,1420.552484375,4.879355111517e-09
1420553070.312,1420.553070313,5.019637454908e-09
1420553656.250,1420.553656250,4.866960500559e-09
1420554242.188,1420.554242187,4.605417839527e-09
1420554828.125,1420.554828125,4.705450717700e-09
1420555414.062,1420.555414062,4.562492306335e-09
1420556000.000,1420.556000000,4.395385781828e-09
1420556585.938,1420.556585937,4.438026965766e-09
1420557171.875,1420.557171875,4.299737872320e-09
1420557757.812,1420.557757813,4.384421295446e-09
1420558343.750,1420.558343750,4.550185125316e-09
1420558929.688,1420.558929688,4.781415179601e-09
1420559515.625,1420.559515625,4.908340442522e-09
1420560101.562,1420.560101562,4.711329062372e-09
1420560687.500,1420.560687500,4.766746227677e-09
1420561273.438,1420.561273437,4.898107395119e-09
1420561859.375,1420.561859375,5.014333915256e-09
1420562445.312,1420.562445312,5.051387075636e-09
1420563031.250,1420.563031250,5.152841673434e-09
1420563617.188,1420.563617188,5.267099848238e-09
1420564203.125,1420.564203125,5.139612386940e-09
1420564789.062,1420.564789063,5.175124036935e-09
1420565375.000,1420.565375000,5.115945466518e-09
1420565960.938,1420.565960937,5.077056159597e-09
1420566546.875,1420.566546875,5.017768990549e-09
1420567132.812,1420.567132812,4.836610383135e-09
1420567718.750,1420.567718750,4.763798253366e-09
1420568304.688,1420.568304687,4.649298269967e-09
1420568890.625,1420.568890625,4.578615421188e-09
1420569476.562,1420.569476563,4.525107715500e-09
1420570062.500,1420.570062500,4.621762851802e-09
1420570648.438,1420.570648438,4.506009799291e-09
1420571234.375,1420.571234375,4.419603904406e-09
1420571820.312,1420.571820312,4.476180637263e-09
1420572406.250,1420.572406250,4.552020069697e-09
1420572992.188,1420.572992187,4.566646270016e-09
1420573578.125,1420.573578125,4.668137959927e-09
1420574164.062,1420.574164062,4.616764495677e-09
1420574750.000,1420.574750000,4.763483215236e-09
1420575335.938,1420.575335938,4.993300329369e-09
1420575921.875,1420.575921875,5.019399896469e-09
1420576507.812,1420.576507813,5.032199676377e-09
1420577093.750,1420.577093750,5.258873398526e-09
1420577679.688,1420.577679687,5.318881149496e-09
1420578265.625,1420.578265625,5.237736636777e-09
1420578851.562,1420.578851562,5.260519832854e-09
1420579437.500,1420.579437500,5.415466587477e-09
1420580023.438,1420.580023437,5.273514788527e-09
1420580609.375,1420.580609375,5.210463480129e-09
1420581195.312,1420.581195313,5.270539848016e-09
1420581781.250,1420.581781250,5.294447115540e-09
1420582367.188,1420.582367188,5.068874126379e-09
1420582953.125,1420.582953125,4.837369360797e-09
1420583539.062,1420.583539062,4.767821406180e-09
1420584125.000,1420.584125000,4.705015178978e-09
1420584710.938,1420.584710937,4.663759080175e-09
1420585296.875,1420.585296875,4.542062049794e-09
1420585882.812,1420.585882812,4.642922014576e-09
1420586468.750,1420.586468750,4.472972922649e-09
1420587054.688,1420.587054688,4.502431466787e-09
1420587640.625,1420.587640625,4.501324968673e-09
1420588226.562,1420.588226563,4.536862356731e-09
1420588812.500,1420.588812500,4.675243540970e-09
1420589398.438,1420.589398437,4.787194968483e-09
1420589984.375,1420.589984375,4.916035245037e-09
1420590570.312,1420.590570312,5.075823207920e-09
1420591156.250,1420.591156250,5.005510924930e-09
1420591742.188,1420.591742187,4.873877304870e-09
1420592328.125,1420.592328125,5.049164576374e-09
1420592914.062,1420.592914063,5.278384478750e-09
1420593500.000,1420.593500000,5.334401443902e-09
1420594085.938,1420.594085938,5.328499832888e-09
1420594671.875,1420.594671875,5.143069418810e-09
1420595257.812,1420.595257812,5.088065558225e-09
1420595843.750,1420.595843750,5.042008131024e-09
1420596429.688,1420.596429687,4.989039276200e-09
1420597015.625,1420.597015625,4.955812986568e-09
1420597601.562,1420.597601562,4.904567298091e-09
1420598187.500,1420.598187500,4.759853954723e-09
1420598773.438,1420.598773438,4.744037565347e-09
1420599359.375,1420.599359375,4.834804664024e-09
1420599945.312,1420.599945313,4.586389941136e-09
1420600531.250,1420.600531250,4.313208023162e-09
1420601117.188,1420.601117187,4.467815432432e-09
1420601703.125,1420.601703125,4.350823212351e-09
1420602289.062,1420.602289062,4.446132877789e-09
1420602875.000,1420.602875000,4.668985801374e-09
1420603460.938,1420.603460937,4.595826134833e-09
1420604046.875,1420.604046875,4.669827375214e-09
1420604632.812,1420.604632813,4.663401487025e-09
1420605218.750,1420.605218750,4.734764423223e-09
1420605804.688,1420.605804688,4.892310400215e-09
1420606390.625,1420.606390625,5.075049140897e-09
1420606976.562,1420.606976562,5.192120427963e-09
1420607562.500,1420.607562500,5.256623530103e-09
1420608148.438,1420.608148437,5.252210266402e-09
1420608734.375,1420.608734375,5.144502982886e-09
1420609320.312,1420.609320312,5.229978031419e-09
1420609906.250,1420.609906250,5.269138372829e-09
1420610492.188,1420.610492188,5.075046336297e-09
1420611078.125,1420.611078125,5.049780283174e-09
1420611664.062,1420.611664063,5.041817536098e-09
1420612250.000,1420.612250000,4.908390985193e-09
1420612835.938,1420.612835937,4.783909177674e-09
1420613421.875,1420.613421875,4.727212445292e-09
1420614007.812,1420.614007812,4.538421293575e-09
1420614593.750,1420.614593750,4.484402052018e-09
1420615179.688,1420.615179687,4.403457990885e-09
1420615765.625,1420.615765625,4.305845438431e-09
1420616351.562,1420.616351563,4.456334853899e-09
1420616937.500,1420.616937500,4.433698238779e-09
1420617523.438,1420.617523438,4.460783171707e-09
1420618109.375,1420.618109375,4.396192058765e-09
1420618695.312,1420.618695312,4.386561602846e-09
1420619281.250,1420.619281250,4.498516185682e-09
1420619867.188,1420.619867187,4.604933692411e-09
1420620453.125,1420.620453125,4.807684699393e-09
1420621039.062,1420.621039062,4.948312526088e-09
1420621625.000,1420.621625000,4.956813696275e-09
1420622210.938,1420.622210938,4.838025492400e-09
1420622796.875,1420.622796875,5.083376307599e-09
1420623382.812,1420.623382813,5.131447186069e-09
1420623968.750,1420.623968750,5.179979650153e-09
1420624554.688,1420.624554687,5.264525912864e-09
1420625140.625,1420.625140625,5.192341195713e-09
1420625726.562,1420.625726562,5.235516629137e-09
1420626312.500,1420.626312500,5.185900058701e-09
1420626898.438,1420.626898437,5.050446374272e-09
1420627484.375,1420.627484375,5.081841181451e-09
1420628070.312,1420.628070313,4.872686058139e-09
1420628656.250,1420.628656250,4.725731295638e-09
1420629242.188,1420.629242188,4.558699997060e-09
1420629828.125,1420.629828125,4.401246918183e-09
1420630414.062,1420.630414062,4.449230062954e-09
1420631000.000,1420.631000000,4.535732434961e-09
1420631585.938,1420.631585937,4.436197735878e-09
1420632171.875,1420.632171875,4.275461705554e-09
1420632757.812,1420.632757812,4.299928336265e-09
1420633343.750,1420.633343750,4.456388093887e-09
1420633929.688,1420.633929688,4.444019494778e-09
1420634515.625,1420.634515625,4.519556615557e-09
1420635101.562,1420.635101563,4.561788569182e-09
1420635687.500,1420.635687500,4.584030906354e-09
1420636273.438,1420.636273437,4.659111760316e-09
1420636859.375,1420.636859375,4.707084366961e-09
1420637445.312,1420.637445312,4.868095249491e-09
1420638031.250,1420.638031250,4.906949286550e-09
1420638617.188,1420.638617187,4.922801279589e-09
1420639203.125,1420.639203125,4.801570935139e-09
1420639789.062,1420.639789063,4.914096410942e-09
1420640375.000,1420.640375000,4.846368278245e-09
1420640960.938,1420.640960938,4.844689658653e-09
1420641546.875,1420.641546875,4.982997372799e-09
1420642132.812,1420.642132812,4.724382927934e-09
1420642718.750,1420.642718750,4.551446572848e-09
1420643304.688,1420.643304687,4.486897475103e-09
1420643890.625,1420.643890625,4.444593340701e-09
1420644476.562,1420.644476562,4.212669003417e-09
1420645062.500,1420.645062500,4.332268491969e-09
1420645648.438,1420.645648438,4.460891238461e-09
1420646234.375,1420.646234375,4.206722877230e-09
1420646820.312,1420.646820313,4.194984220819e-09
1420647406.250,1420.647406250,4.288893436209e-09
1420647992.188,1420.647992187,4.225472386874e-09
1420648578.125,1420.648578125,4.184221722111e-09
1420649164.062,1420.649164062,4.316843038562e-09
1420649750.000,1420.649750000,4.530272249031e-09
1420650335.938,1420.650335937,4.669090597207e-09
1420650921.875,1420.650921875,4.796160197613e-09
1420651507.812,1420.651507813,4.722242866890e-09
1420652093.750,1420.652093750,4.833332051160e-09
1420652679.688,1420.652679688,5.049705597184e-09
1420653265.625,1420.653265625,4.936591167997e-09
1420653851.562,1420.653851562,4.950910303262e-09
1420654437.500,1420.654437500,4.910412281737e-09
1420655023.438,1420.655023437,4.741189021735e-09
1420655609.375,1420.655609375,4.772390998348e-09
1420656195.312,1420.656195312,4.932812297511e-09
1420656781.250,1420.656781250,5.050303441446e-09
1420657367.188,1420.657367188,4.659783721667e-09
1420657953.125,1420.657953125,4.533434020264e-09
1420658539.062,1420.658539063,4.650098916541e-09
1420659125.000,1420.659125000,4.622284198498e-09
1420659710.938,1420.659710937,4.479096877210e-09
1420660296.875,1420.660296875,4.343558002480e-09
1420660882.812,1420.660882812,4.240719877586e-09
1420661468.750,1420.661468750,4.262464669419e-09
1420662054.688,1420.662054687,4.408147233894e-09
1420662640.625,1420.662640625,4.621548517640e-09
1420663226.562,1420.663226563,4.532740222922e-09
1420663812.500,1420.663812500,4.472946741277e-09
1420664398.438,1420.664398438,4.559062983398e-09
1420664984.375,1420.664984375,4.691749732674e-09
1420665570.312,1420.665570312,4.841436623578e-09
1420666156.250,1420.666156250,4.799786292862e-09
1420666742.188,1420.666742187,4.931245103457e-09
1420667328.125,1420.667328125,5.152044672913e-09
1420667914.062,1420.667914062,5.025906356231e-09
1420668500.000,1420.668500000,5.137562947161e-09
1420669085.938,1420.669085938,5.229731303963e-09
1420669671.875,1420.669671875,5.297181186907e-09
1420670257.812,1420.670257813,4.984540120061e-09
1420670843.750,1420.670843750,4.889902400655e-09
1420671429.688,1420.671429687,4.886526359022e-09
1420672015.625,1420.672015625,4.735644783530e-09
1420672601.562,1420.672601562,4.683893237026e-09
1420673187.500,1420.673187500,4.656301471538e-09
1420673773.438,1420.673773437,4.582878750165e-09
1420674359.375,1420.674359375,4.413653056001e-09
1420674945.312,1420.674945313,4.304626749702e-09
1420675531.250,1420.675531250,4.256397021402e-09
1420676117.188,1420.676117188,4.353251141396e-09
1420676703.125,1420.676703125,4.380525908871e-09
1420677289.062,1420.677289062,4.107542849995e-09
1420677875.000,1420.677875000,4.155268878497e-09
1420678460.938,1420.678460937,4.372277028099e-09
1420679046.875,1420.679046875,4.513363380136e-09
1420679632.812,1420.679632812,4.506510352852e-09
1420680218.750,1420.680218750,4.624033457162e-09
1420680804.688,1420.680804688,4.858852045455e-09
1420681390.625,1420.681390625,4.944003340356e-09
1420681976.562,1420.681976563,4.807253948100e-09
1420682562.500,1420.682562500,4.955434094943e-09
1420683148.438,1420.683148437,5.164595091870e-09
1420683734.375,1420.683734375,5.085497374348e-09
1420684320.312,1420.684320312,5.085073709020e-09
1420684906.250,1420.684906250,5.155317266396e-09
1420685492.188,1420.685492187,5.131303863533e-09
1420686078.125,1420.686078125,4.970603797411e-09
1420686664.062,1420.686664063,4.957298241712e-09
1420687250.000,1420.687250000,4.906400723298e-09
1420687835.938,1420.687835938,4.649524429743e-09
1420688421.875,1420.688421875,4.577754338084e-09
1420689007.812,1420.689007812,4.577066179427e-09
1420689593.750,1420.689593750,4.503335967047e-09
1420690179.688,1420.690179687,4.361965706346e-09
1420690765.625,1420.690765625,4.261827816577e-09
1420691351.562,1420.691351562,4.252660755978e-09
1420691937.500,1420.691937500,4.220254206131e-09
1420692523.438,1420.692523438,4.148041004354e-09
1420693109.375,1420.693109375,4.264638583341e-09
1420693695.312,1420.693695313,4.334445009026e-09
1420694281.250,1420.694281250,4.471120603484e-09
1420694867.188,1420.694867187,4.703733370853e-09
1420695453.125,1420.695453125,4.743176277651e-09
1420696039.062,1420.696039062,4.754133301159e-09
1420696625.000,1420.696625000,4.857276335006e-09
1420697210.938,1420.697210937,4.882034138946e-09
1420697796.875,1420.697796875,4.886271912721e-09
1420698382.812,1420.698382813,5.030562350289e-09
1420698968.750,1420.698968750,5.159530737289e-09
1420699554.688,1420.699554688,5.153898551618e-09
1420700140.625,1420.700140625,5.114782211403e-09
1420700726.562,1420.700726562,5.099337984358e-09
1420701312.500,1420.701312500,4.951898654048e-09
1420701898.438,1420.701898437,4.871856722382e-09
1420702484.375,1420.702484375,4.792813062373e-09
1420703070.312,1420.703070312,4.658308037552e-09
1420703656.250,1420.703656250,4.532252496501e-09
1420704242.188,1420.704242188,4.465948059868e-09
1420704828.125,1420.704828125,4.319913624114e-09
1420705414.062,1420.705414063,4.270257568160e-09
1420706000.000,1420.706000000,4.316249567833e-09
1420706585.938,1420.706585937,4.245663730591e-09
1420707171.875,1420.707171875,4.371147357664e-09
1420707757.812,1420.707757812,4.356340750729e-09
1420708343.750,1420.708343750,4.272799979893e-09
1420708929.688,1420.708929687,4.379802404038e-09
1420709515.625,1420.709515625,4.539894194179e-09
1420710101.562,1420.710101563,4.584435763189e-09
1420710687.500,1420.710687500,4.575394617166e-09
1420711273.438,1420.711273438,4.845690949375e-09
1420711859.375,1420.711859375,5.033818380440e-09
1420712445.312,1420.712445312,4.985729060075e-09
1420713031.250,1420.713031250,5.030466975643e-09
1420713617.188,1420.713617187,4.958771019354e-09
1420714203.125,1420.714203125,4.901592831402e-09
1420714789.062,1420.714789062,4.962644356004e-09
1420715375.000,1420.715375000,5.005478957605e-09
1420715960.938,1420.715960938,4.935925764516e-09
1420716546.875,1420.716546875,4.819097509886e-09
1420717132.812,1420.717132813,4.776207155065e-09
1420717718.750,1420.717718750,4.614487336698e-09
1420718304.688,1420.718304687,4.506610807015e-09
1420718890.625,1420.718890625,4.359242159039e-09
1420719476.562,1420.719476562,4.380902959767e-09
1420720062.500,1420.720062500,4.307166005224e-09
1420720648.438,1420.720648437,4.247602832976e-09
1420721234.375,1420.721234375,4.276118147598e-09
1420721820.312,1420.721820313,4.183984809600e-09
1420722406.250,1420.722406250,4.179643320717e-09
1420722992.188,1420.722992188,4.106476766943e-09
1420723578.125,1420.723578125,4.205202401538e-09
1420724164.062,1420.724164062,4.221652475144e-09
1420724750.000,1420.724750000,4.274728362568e-09
1420725335.938,1420.725335937,4.396150221109e-09
1420725921.875,1420.725921875,4.692269722436e-09
1420726507.812,1420.726507812,4.833386920734e-09
1420727093.750,1420.727093750,4.758316077428e-09
1420727679.688,1420.727679688,4.782590022577e-09
1420728265.625,1420.728265625,4.724839275415e-09
1420728851.562,1420.728851563,4.852817776279e-09
1420729437.500,1420.729437500,4.744602515633e-09
1420730023.438,1420.730023437,4.796414026027e-09
1420730609.375,1420.730609375,4.720505473825e-09
1420731195.312,1420.731195312,4.545114376964e-09
1420731781.250,1420.731781250,4.544781525084e-09
1420732367.188,1420.732367187,4.447217481929e-09
1420732953.125,1420.732953125,4.411189833971e-09
1420733539.062,1420.733539063,4.547428759959e-09
1420734125.000,1420.734125000,4.397084879564e-09
1420734710.938,1420.734710938,4.281071673390e-09
1420735296.875,1420.735296875,4.170727108568e-09
1420735882.812,1420.735882812,4.049610354681e-09
1420736468.750,1420.736468750,4.241125421570e-09
1420737054.688,1420.737054687,4.157335937556e-09
1420737640.625,1420.737640625,4.076040539077e-09
1420738226.562,1420.738226562,4.160003020381e-09
1420738812.500,1420.738812500,4.214779739816e-09
1420739398.438,1420.739398438,4.396232879669e-09
1420739984.375,1420.739984375,4.496622941820e-09
1420740570.312,1420.740570313,4.371890184882e-09
1420741156.250,1420.741156250,4.469111753052e-09
1420741742.188,1420.741742187,4.604170028749e-09
1420742328.125,1420.742328125,4.600688719733e-09
1420742914.062,1420.742914062,4.591889100913e-09
1420743500.000,1420.743500000,4.739993838757e-09
1420744085.938,1420.744085937,4.894068586665e-09
1420744671.875,1420.744671875,4.831822982883e-09
1420745257.812,1420.745257813,4.722589984311e-09
1420745843.750,1420.745843750,4.569648342255e-09
1420746429.688,1420.746429688,4.394650571268e-09
1420747015.625,1420.747015625,4.433430793445e-09
1420747601.562,1420.747601562,4.322274315574e-09
1420748187.500,1420.748187500,4.404590284643e-09
1420748773.438,1420.748773437,4.253661380615e-09
1420749359.375,1420.749359375,4.095027573757e-09
1420749945.312,1420.749945312,3.977340379781e-09
1420750531.250,1420.750531250,4.046617574972e-09
1420751117.188,1420.751117188,4.049683550760e-09
1420751703.125,1420.751703125,4.106817610560e-09
1420752289.062,1420.752289063,4.205591140765e-09
1420752875.000,1420.752875000,4.175298266298e-09
1420753460.938,1420.753460937,4.217677775760e-09
1420754046.875,1420.754046875,4.181910377010e-09
1420754632.812,1420.754632812,4.329180777221e-09
1420755218.750,1420.755218750,4.583027669378e-09
1420755804.688,1420.755804687,4.530108996077e-09
1420756390.625,1420.756390625,4.629581094744e-09
1420756976.562,1420.756976563,4.754318906325e-09
1420757562.500,1420.757562500,4.896522410303e-09
1420758148.438,1420.758148438,4.979441570876e-09
1420758734.375,1420.758734375,4.757054485896e-09
1420759320.312,1420.759320312,4.860792721484e-09
1420759906.250,1420.759906250,4.900344261633e-09
1420760492.188,1420.760492187,4.949916368269e-09
1420761078.125,1420.761078125,4.870871741770e-09
1420761664.062,1420.761664062,4.762610057876e-09
1420762250.000,1420.762250000,4.704005224719e-09
1420762835.938,1420.762835938,4.528380715888e-09
1420763421.875,1420.763421875,4.328130366912e-09
1420764007.812,1420.764007813,4.207440096869e-09
1420764593.750,1420.764593750,4.112940002784e-09
1420765179.688,1420.765179687,4.131432509296e-09
1420765765.625,1420.765765625,4.242657544875e-09
1420766351.562,1420.766351562,4.181352064276e-09
1420766937.500,1420.766937500,4.204160903206e-09
1420767523.438,1420.767523437,4.076928652912e-09
1420768109.375,1420.768109375,4.099143654910e-09
1420768695.312,1420.768695313,4.169020238758e-09
1420769281.250,1420.769281250,4.349018657096e-09
1420769867.188,1420.769867188,4.357377869014e-09
1420770453.125,1420.770453125,4.419807492739e-09
1420771039.062,1420.771039062,4.408872437513e-09
1420771625.000,1420.771625000,4.507187930172e-09
1420772210.938,1420.772210937,4.773012145475e-09
1420772796.875,1420.772796875,4.840132694053e-09
1420773382.812,1420.773382812,4.782835861275e-09
