# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420398968.750,1420.398968750,3.166117381587e-09
1420399554.688,1420.399554688,3.241721979035e-09
1420400140.625,1420.400140625,3.247594957812e-09
1420400726.562,1420.400726563,3.203243330464e-09
1420401312.500,1420.401312500,3.123425992998e-09
1420401898.438,1420.401898437,3.111156748176e-09
1420402484.375,1420.402484375,3.099864810375e-09
1420403070.312,1420.403070312,3.056538023284e-09
1420403656.250,1420.403656250,2.932188549371e-09
1420404242.188,1420.404242187,2.913955901347e-09
1420404828.125,1420.404828125,2.884529622310e-09
1420405414.062,1420.405414063,2.370259732538e-09
1420406000.000,1420.406000000,9.826400948842e-10
1420406585.938,1420.406585938,2.471930870643e-09
1420407171.875,1420.407171875,2.867231669134e-09
1420407757.812,1420.407757812,2.814145193372e-09
1420408343.750,1420.408343750,2.779310193718e-09
1420408929.688,1420.408929687,2.871166240466e-09
1420409515.625,1420.409515625,2.991366364506e-09
1420410101.562,1420.410101562,3.034393636460e-09
1420410687.500,1420.410687500,3.260765775105e-09
1420411273.438,1420.411273438,3.282316712537e-09
1420411859.375,1420.411859375,3.273862221631e-09
1420412445.312,1420.412445313,3.267205939345e-09
1420413031.250,1420.413031250,3.228035776636e-09
1420413617.188,1420.413617187,3.287455635953e-09
1420414203.125,1420.414203125,3.259847337930e-09
1420414789.062,1420.414789062,3.221618468494e-09
1420415375.000,1420.415375000,3.185755504488e-09
1420415960.938,1420.415960937,3.222995862180e-09
1420416546.875,1420.416546875,3.237670767836e-09
1420417132.812,1420.417132813,3.253468186303e-09
1420417718.750,1420.417718750,3.148094823219e-09
1420418304.688,1420.418304688,2.984609485593e-09
1420418890.625,1420.418890625,2.977731432735e-09
1420419476.562,1420.419476562,2.966694475897e-09
1420420062.500,1420.420062500,2.962452700035e-09
1420420648.438,1420.420648437,2.908796842165e-09
1420421234.375,1420.421234375,2.895541192521e-09
1420421820.312,1420.421820312,2.916209104887e-09
1420422406.250,1420.422406250,3.009335448220e-09
1420422992.188,1420.422992188,2.966858048989e-09
1420423578.125,1420.423578125,2.936279198035e-09
1420424164.062,1420.424164063,2.998480577093e-09
1420424750.000,1420.424750000,2.957393416248e-09
1420425335.938,1420.425335937,3.003802600204e-09
1420425921.875,1420.425921875,3.132615723592e-09
1420426507.812,1420.426507812,3.160380958074e-09
1420427093.750,1420.427093750,3.158100920822e-09
1420427679.688,1420.427679687,3.189096758395e-09
1420428265.625,1420.428265625,3.219146765952e-09
1420428851.562,1420.428851563,3.162292095304e-09
1420429437.500,1420.429437500,3.264169351390e-09
1420430023.438,1420.430023438,3.309413499625e-09
1420430609.375,1420.430609375,3.205549642733e-09
1420431195.312,1420.431195312,3.141926282397e-09
1420431781.250,1420.431781250,3.073635721628e-09
1420432367.188,1420.432367187,3.118975520789e-09
1420432953.125,1420.432953125,3.121896037906e-09
1420433539.062,1420.433539062,2.997482923814e-09
1420434125.000,1420.434125000,2.972004114462e-09
1420434710.938,1420.434710938,2.966497930908e-09
1420435296.875,1420.435296875,2.939059431809e-09
1420435882.812,1420.435882813,2.956098566800e-09
1420436468.750,1420.436468750,2.877865818551e-09
1420437054.688,1420.437054687,2.876404020031e-09
1420437640.625,1420.437640625,2.975656265001e-09
1420438226.562,1420.438226562,2.999643741335e-09
1420438812.500,1420.438812500,3.020652573715e-09
1420439398.438,1420.439398437,3.172463223366e-09
1420439984.375,1420.439984375,3.212597840306e-09
1420440570.312,1420.440570313,3.364191266622e-09
1420441156.250,1420.441156250,3.250610793873e-09
1420441742.188,1420.441742188,3.210909028414e-09
1420442328.125,1420.442328125,3.226287490536e-09
1420442914.062,1420.442914062,3.342643660111e-09
1420443500.000,1420.443500000,3.361671936506e-09
1420444085.938,1420.444085937,3.462106342038e-09
1420444671.875,1420.444671875,3.449560053546e-09
1420445257.812,1420.445257812,3.328764177539e-09
1420445843.750,1420.445843750,3.291261669494e-09
1420446429.688,1420.446429688,3.282917659867e-09
1420447015.625,1420.447015625,3.201226691265e-09
1420447601.562,1420.447601563,3.167372882312e-09
1420448187.500,1420.448187500,3.056693266731e-09
1420448773.438,1420.448773437,2.944106818856e-09
1420449359.375,1420.449359375,2.853272375365e-09
1420449945.312,1420.449945312,2.763835634520e-09
1420450531.250,1420.450531250,2.793892222914e-09
1420451117.188,1420.451117187,2.811401858125e-09
1420451703.125,1420.451703125,2.844028836439e-09
1420452289.062,1420.452289063,2.786022282546e-09
1420452875.000,1420.452875000,2.801543577219e-09
1420453460.938,1420.453460938,2.805193354064e-09
1420454046.875,1420.454046875,2.861199453754e-09
1420454632.812,1420.454632812,2.982403715739e-09
1420455218.750,1420.455218750,3.038869876582e-09
1420455804.688,1420.455804687,3.059021061312e-09
1420456390.625,1420.456390625,3.047951370342e-09
1420456976.562,1420.456976562,3.107890530220e-09
1420457562.500,1420.457562500,3.200353598823e-09
1420458148.438,1420.458148438,3.154094286491e-09
1420458734.375,1420.458734375,3.242763982951e-09
1420459320.312,1420.459320313,3.296461694965e-09
1420459906.250,1420.459906250,3.340945705114e-09
1420460492.188,1420.460492187,3.206942716820e-09
1420461078.125,1420.461078125,3.091388970468e-09
1420461664.062,1420.461664062,3.086001291796e-09
1420462250.000,1420.462250000,3.080319278099e-09
1420462835.938,1420.462835937,2.980594001052e-09
1420463421.875,1420.463421875,2.885818457565e-09
1420464007.812,1420.464007813,2.862607640555e-09
1420464593.750,1420.464593750,2.994828907388e-09
1420465179.688,1420.465179688,2.862926485662e-09
1420465765.625,1420.465765625,2.779448873715e-09
1420466351.562,1420.466351562,2.847084343941e-09
1420466937.500,1420.466937500,2.769818780063e-09
1420467523.438,1420.467523437,2.729750320344e-09
1420468109.375,1420.468109375,2.777786796124e-09
1420468695.312,1420.468695312,2.949462771024e-09
1420469281.250,1420.469281250,2.930776449005e-09
1420469867.188,1420.469867188,2.970390493218e-09
1420470453.125,1420.470453125,3.010645510842e-09
1420471039.062,1420.471039063,3.014617905371e-09
1420471625.000,1420.471625000,3.114316166889e-09
1420472210.938,1420.472210937,3.297252015191e-09
1420472796.875,1420.472796875,3.304648543641e-09
1420473382.812,1420.473382812,3.180943077321e-09
1420473968.750,1420.473968750,3.127980391227e-09
1420474554.688,1420.474554687,3.143918844120e-09
1420475140.625,1420.475140625,3.041449239362e-09
1420475726.562,1420.475726563,3.047031668588e-09
1420476312.500,1420.476312500,3.008373477686e-09
1420476898.438,1420.476898438,3.019135194578e-09
1420477484.375,1420.477484375,3.066072152018e-09
1420478070.312,1420.478070312,2.983906335367e-09
1420478656.250,1420.478656250,2.976063941726e-09
1420479242.188,1420.479242187,2.971881040651e-09
1420479828.125,1420.479828125,2.920222288831e-09
1420480414.062,1420.480414062,2.766456709745e-09
1420481000.000,1420.481000000,2.689421235631e-09
1420481585.938,1420.481585938,2.752356225184e-09
1420482171.875,1420.482171875,2.756217390954e-09
1420482757.812,1420.482757813,2.756246105492e-09
1420483343.750,1420.483343750,2.822080321275e-09
1420483929.688,1420.483929687,2.812433875160e-09
1420484515.625,1420.484515625,2.903325085816e-09
1420485101.562,1420.485101562,2.994260570009e-09
1420485687.500,1420.485687500,3.137538198244e-09
1420486273.438,1420.486273437,3.137357139113e-09
1420486859.375,1420.486859375,3.213871196224e-09
1420487445.312,1420.487445313,3.284391379077e-09
1420488031.250,1420.488031250,3.381049785148e-09
1420488617.188,1420.488617188,3.308143615700e-09
1420489203.125,1420.489203125,3.329252228206e-09
1420489789.062,1420.489789062,3.312371002549e-09
1420490375.000,1420.490375000,3.249671314922e-09
1420490960.938,1420.490960937,3.159868315369e-09
1420491546.875,1420.491546875,3.138319141220e-09
1420492132.812,1420.492132812,3.076767364654e-09
1420492718.750,1420.492718750,3.007861679745e-09
1420493304.688,1420.493304688,3.049624786909e-09
1420493890.625,1420.493890625,2.986235027021e-09
1420494476.562,1420.494476563,2.909743374340e-09
1420495062.500,1420.495062500,2.905908184028e-09
1420495648.438,1420.495648437,2.854275247543e-09
1420496234.375,1420.496234375,2.793984085321e-09
1420496820.312,1420.496820312,2.786055537826e-09
1420497406.250,1420.497406250,2.731599776234e-09
1420497992.188,1420.497992187,2.737266013239e-09
1420498578.125,1420.498578125,2.799166975041e-09
1420499164.062,1420.499164063,2.817649622686e-09
1420499750.000,1420.499750000,2.879228541420e-09
1420500335.938,1420.500335938,3.005197582658e-09
1420500921.875,1420.500921875,3.102821268716e-09
1420501507.812,1420.501507812,3.064505562419e-09
1420502093.750,1420.502093750,3.064628519654e-09
1420502679.688,1420.502679687,3.072152382799e-09
1420503265.625,1420.503265625,3.069424813901e-09
1420503851.562,1420.503851562,3.170179359947e-09
1420504437.500,1420.504437500,3.230107309556e-09
1420505023.438,1420.505023438,3.264001845909e-09
1420505609.375,1420.505609375,3.289540197662e-09
1420506195.312,1420.506195313,3.214067770515e-09
1420506781.250,1420.506781250,3.068079115606e-09
1420507367.188,1420.507367187,3.015070397687e-09
1420507953.125,1420.507953125,2.951388724126e-09
1420508539.062,1420.508539062,2.989641517932e-09
1420509125.000,1420.509125000,2.952821949993e-09
1420509710.938,1420.509710937,2.990080203253e-09
1420510296.875,1420.510296875,2.949352036820e-09
1420510882.812,1420.510882813,2.931110170438e-09
1420511468.750,1420.511468750,2.754029898800e-09
1420512054.688,1420.512054688,2.714399051054e-09
1420512640.625,1420.512640625,2.772294197830e-09
1420513226.562,1420.513226562,2.786013493631e-09
1420513812.500,1420.513812500,2.808357702253e-09
1420514398.438,1420.514398437,2.888818245057e-09
1420514984.375,1420.514984375,2.959673040872e-09
1420515570.312,1420.515570312,2.938897966997e-09
1420516156.250,1420.516156250,2.960169463910e-09
1420516742.188,1420.516742188,3.014838111055e-09
1420517328.125,1420.517328125,3.122353648372e-09
1420517914.062,1420.517914063,3.128912989603e-09
1420518500.000,1420.518500000,3.246208431259e-09
1420519085.938,1420.519085937,3.362604147748e-09
1420519671.875,1420.519671875,3.304057460200e-09
1420520257.812,1420.520257812,3.200805094866e-09
1420520843.750,1420.520843750,3.265110906026e-09
1420521429.688,1420.521429687,3.141492307900e-09
1420522015.625,1420.522015625,3.036826491660e-09
1420522601.562,1420.522601563,3.047144806130e-09
1420523187.500,1420.523187500,2.970878976544e-09
1420523773.438,1420.523773438,2.965535904492e-09
1420524359.375,1420.524359375,2.893831119242e-09
1420524945.312,1420.524945312,2.824724965967e-09
1420525531.250,1420.525531250,2.836208062148e-09
1420526117.188,1420.526117187,2.744508903738e-09
1420526703.125,1420.526703125,2.778829283342e-09
1420527289.062,1420.527289062,2.817071098809e-09
1420527875.000,1420.527875000,2.753890353605e-09
1420528460.938,1420.528460938,2.799898454271e-09
1420529046.875,1420.529046875,2.831528959826e-09
1420529632.812,1420.529632813,2.903272280954e-09
1420530218.750,1420.530218750,2.965375864253e-09
1420530804.688,1420.530804687,2.925810513264e-09
1420531390.625,1420.531390625,3.001017143639e-09
1420531976.562,1420.531976562,3.080600462919e-09
1420532562.500,1420.532562500,3.228155652570e-09
1420533148.438,1420.533148437,3.225141238777e-09
1420533734.375,1420.533734375,3.278702876403e-09
1420534320.312,1420.534320313,3.308132264975e-09
1420534906.250,1420.534906250,3.251792636954e-09
1420535492.188,1420.535492188,3.216850131334e-09
1420536078.125,1420.536078125,3.157129401945e-09
1420536664.062,1420.536664062,3.075863494542e-09
1420537250.000,1420.537250000,3.110696549308e-09
1420537835.938,1420.537835937,3.138191322835e-09
1420538421.875,1420.538421875,3.158253079359e-09
1420539007.812,1420.539007812,2.908339377785e-09
1420539593.750,1420.539593750,2.844339388463e-09
1420540179.688,1420.540179688,2.804413859744e-09
1420540765.625,1420.540765625,2.713974701833e-09
1420541351.562,1420.541351563,2.639274841907e-09
1420541937.500,1420.541937500,2.667064866036e-09
1420542523.438,1420.542523437,2.744518359283e-09
1420543109.375,1420.543109375,2.723869440845e-09
1420543695.312,1420.543695312,2.722752082793e-09
1420544281.250,1420.544281250,2.665308505190e-09
1420544867.188,1420.544867187,2.759381344143e-09
1420545453.125,1420.545453125,2.926136141733e-09
1420546039.062,1420.546039063,2.899097032587e-09
1420546625.000,1420.546625000,2.940207874694e-09
1420547210.938,1420.547210938,3.071677167570e-09
1420547796.875,1420.547796875,3.035732476160e-09
1420548382.812,1420.548382812,3.061835949572e-09
1420548968.750,1420.548968750,3.112868720849e-09
1420549554.688,1420.549554687,3.211772521899e-09
1420550140.625,1420.550140625,3.184676111101e-09
1420550726.562,1420.550726562,3.221663240280e-09
1420551312.500,1420.551312500,3.090801805473e-09
1420551898.438,1420.551898438,3.001688630430e-09
1420552484.375,1420.552484375,2.965545073259e-09
1420553070.312,1420.553070313,2.894717432088e-09
1420553656.250,1420.553656250,2.878239434549e-09
1420554242.188,1420.554242187,2.777912626880e-09
1420554828.125,1420.554828125,2.823307273241e-09
1420555414.062,1420.555414062,2.852811516688e-09
1420556000.000,1420.556000000,2.763889140209e-09
1420556585.938,1420.556585937,2.679104347770e-09
1420557171.875,1420.557171875,2.689774703934e-09
1420557757.812,1420.557757813,2.739722282545e-09
1420558343.750,1420.558343750,2.806926012295e-09
1420558929.688,1420.558929688,2.824410298468e-09
1420559515.625,1420.559515625,2.911910491629e-09
1420560101.562,1420.560101562,2.941017834521e-09
1420560687.500,1420.560687500,2.937282704174e-09
1420561273.438,1420.561273437,2.831734974982e-09
1420561859.375,1420.561859375,2.865982266944e-09
1420562445.312,1420.562445312,3.031652770055e-09
1420563031.250,1420.563031250,3.077798686562e-09
1420563617.188,1420.563617188,3.176586190221e-09
1420564203.125,1420.564203125,3.121116280763e-09
1420564789.062,1420.564789063,3.069563147550e-09
1420565375.000,1420.565375000,3.111825242797e-09
1420565960.938,1420.565960937,3.077247537449e-09
1420566546.875,1420.566546875,2.932775247237e-09
1420567132.812,1420.567132812,2.967589662320e-09
1420567718.750,1420.567718750,3.038746718914e-09
1420568304.688,1420.568304687,2.917609746378e-09
1420568890.625,1420.568890625,2.773291529577e-09
1420569476.562,1420.569476563,2.733810961659e-09
1420570062.500,1420.570062500,2.668803133120e-09
1420570648.438,1420.570648438,2.647548262539e-09
1420571234.375,1420.571234375,2.584405829511e-09
1420571820.312,1420.571820312,2.503968149080e-09
1420572406.250,1420.572406250,2.649205665846e-09
1420572992.188,1420.572992187,2.706195071985e-09
1420573578.125,1420.573578125,2.726193895297e-09
1420574164.062,1420.574164062,2.721588182643e-09
1420574750.000,1420.574750000,2.718623728393e-09
1420575335.938,1420.575335938,2.764183185707e-09
1420575921.875,1420.575921875,2.791874486484e-09
1420576507.812,1420.576507813,2.873680100015e-09
1420577093.750,1420.577093750,2.989319427933e-09
1420577679.688,1420.577679687,2.970111019850e-09
1420578265.625,1420.578265625,3.073348919190e-09
1420578851.562,1420.578851562,3.039005949767e-09
1420579437.500,1420.579437500,3.031445727850e-09
1420580023.438,1420.580023437,3.063132209321e-09
1420580609.375,1420.580609375,3.035581868248e-09
1420581195.312,1420.581195313,3.100045916426e-09
1420581781.250,1420.581781250,3.026983587799e-09
1420582367.188,1420.582367188,2.975860993214e-09
1420582953.125,1420.582953125,2.807877166480e-09
1420583539.062,1420.583539062,2.737000382374e-09
1420584125.000,1420.584125000,2.793125559283e-09
1420584710.938,1420.584710937,2.755923634065e-09
1420585296.875,1420.585296875,2.600015412347e-09
1420585882.812,1420.585882812,2.593600105873e-09
1420586468.750,1420.586468750,2.655402741388e-09
1420587054.688,1420.587054688,2.697027180546e-09
1420587640.625,1420.587640625,2.717123192674e-09
1420588226.562,1420.588226563,2.766670388820e-09
1420588812.500,1420.588812500,2.868783506681e-09
1420589398.438,1420.589398437,2.806043627314e-09
1420589984.375,1420.589984375,2.752685338006e-09
1420590570.312,1420.590570312,2.911726384451e-09
1420591156.250,1420.591156250,2.888668386005e-09
1420591742.188,1420.591742187,2.924644664965e-09
1420592328.125,1420.592328125,3.066778843757e-09
1420592914.062,1420.592914063,3.133277380031e-09
1420593500.000,1420.593500000,3.085036773310e-09
1420594085.938,1420.594085938,3.067429683246e-09
1420594671.875,1420.594671875,3.032512377424e-09
1420595257.812,1420.595257812,3.016098784711e-09
1420595843.750,1420.595843750,3.039015813769e-09
1420596429.688,1420.596429687,2.977423171137e-09
1420597015.625,1420.597015625,2.908576450697e-09
1420597601.562,1420.597601562,2.747985358170e-09
1420598187.500,1420.598187500,2.690384565750e-09
1420598773.438,1420.598773438,2.756768013756e-09
1420599359.375,1420.599359375,2.790311745133e-09
1420599945.312,1420.599945313,2.784453670767e-09
1420600531.250,1420.600531250,2.681306352236e-09
1420601117.188,1420.601117187,2.618519027609e-09
1420601703.125,1420.601703125,2.594283331482e-09
1420602289.062,1420.602289062,2.622094189228e-09
1420602875.000,1420.602875000,2.700120630719e-09
1420603460.938,1420.603460937,2.733870619398e-09
1420604046.875,1420.604046875,2.727280174612e-09
1420604632.812,1420.604632813,2.718791024273e-09
1420605218.750,1420.605218750,2.799976615261e-09
1420605804.688,1420.605804688,2.874696288350e-09
1420606390.625,1420.606390625,2.876243327706e-09
1420606976.562,1420.606976562,2.931676890385e-09
1420607562.500,1420.607562500,2.940827689550e-09
1420608148.438,1420.608148437,2.926687554433e-09
1420608734.375,1420.608734375,2.981154450336e-09
1420609320.312,1420.609320312,3.052344288944e-09
1420609906.250,1420.609906250,3.056200877233e-09
1420610492.188,1420.610492188,3.080857829072e-09
1420611078.125,1420.611078125,2.987907763725e-09
1420611664.062,1420.611664063,2.885252967664e-09
1420612250.000,1420.612250000,2.869664423564e-09
1420612835.938,1420.612835937,2.800952515578e-09
1420613421.875,1420.613421875,2.728391499843e-09
1420614007.812,1420.614007812,2.729787212938e-09
1420614593.750,1420.614593750,2.731038298084e-09
1420615179.688,1420.615179687,2.729218389295e-09
1420615765.625,1420.615765625,2.635741338531e-09
1420616351.562,1420.616351563,2.680135595033e-09
1420616937.500,1420.616937500,2.725144069192e-09
1420617523.438,1420.617523438,2.719761296282e-09
1420618109.375,1420.618109375,2.723975284879e-09
1420618695.312,1420.618695312,2.787307592974e-09
1420619281.250,1420.619281250,2.723637439444e-09
1420619867.188,1420.619867187,2.733700150918e-09
1420620453.125,1420.620453125,2.906732248056e-09
1420621039.062,1420.621039062,2.929104526364e-09
1420621625.000,1420.621625000,2.908829612355e-09
1420622210.938,1420.622210938,2.938665490270e-09
1420622796.875,1420.622796875,2.913261346980e-09
1420623382.812,1420.623382813,3.002934778470e-09
1420623968.750,1420.623968750,3.012272565555e-09
1420624554.688,1420.624554687,3.003134631473e-09
1420625140.625,1420.625140625,2.954013927882e-09
1420625726.562,1420.625726562,2.963885197023e-09
1420626312.500,1420.626312500,2.986325257697e-09
1420626898.438,1420.626898437,2.951922190897e-09
1420627484.375,1420.627484375,3.002419000788e-09
1420628070.312,1420.628070313,2.926774824762e-09
1420628656.250,1420.628656250,2.789884537744e-09
1420629242.188,1420.629242188,2.791346034840e-09
1420629828.125,1420.629828125,2.650538124641e-09
1420630414.062,1420.630414062,2.502582970888e-09
1420631000.000,1420.631000000,2.665461515965e-09
1420631585.938,1420.631585937,2.592448414481e-09
1420632171.875,1420.632171875,2.510003423520e-09
1420632757.812,1420.632757812,2.578962464661e-09
1420633343.750,1420.633343750,2.535740452530e-09
1420633929.688,1420.633929688,2.564211461352e-09
1420634515.625,1420.634515625,2.675213695593e-09
1420635101.562,1420.635101563,2.845195888472e-09
1420635687.500,1420.635687500,2.719793347177e-09
1420636273.438,1420.636273437,2.739666677289e-09
1420636859.375,1420.636859375,2.836732187930e-09
1420637445.312,1420.637445312,2.903602821348e-09
1420638031.250,1420.638031250,3.021857495812e-09
1420638617.188,1420.638617187,3.013976224329e-09
1420639203.125,1420.639203125,2.879078118192e-09
1420639789.062,1420.639789063,2.818974619682e-09
1420640375.000,1420.640375000,2.854375245405e-09
1420640960.938,1420.640960938,2.938654752770e-09
1420641546.875,1420.641546875,2.923718820672e-09
1420642132.812,1420.642132812,2.933490339288e-09
1420642718.750,1420.642718750,2.864741377918e-09
1420643304.688,1420.643304687,2.681724118668e-09
1420643890.625,1420.643890625,2.611170828188e-09
1420644476.562,1420.644476562,2.501479667794e-09
1420645062.500,1420.645062500,2.549604184833e-09
1420645648.438,1420.645648438,2.632893081399e-09
1420646234.375,1420.646234375,2.632583922330e-09
1420646820.312,1420.646820313,2.576799838059e-09
1420647406.250,1420.647406250,2.593332841347e-09
1420647992.188,1420.647992187,2.585532181847e-09
1420648578.125,1420.648578125,2.651469685913e-09
1420649164.062,1420.649164062,2.718600457928e-09
1420649750.000,1420.649750000,2.747923513136e-09
1420650335.938,1420.650335937,2.757752223645e-09
1420650921.875,1420.650921875,2.796282988273e-09
1420651507.812,1420.651507813,2.891918592781e-09
1420652093.750,1420.652093750,2.933482858956e-09
1420652679.688,1420.652679688,2.982140048851e-09
1420653265.625,1420.653265625,2.911253972355e-09
1420653851.562,1420.653851562,2.917627619467e-09
1420654437.500,1420.654437500,2.874673307128e-09
1420655023.438,1420.655023437,2.941018992155e-09
1420655609.375,1420.655609375,2.939724731143e-09
1420656195.312,1420.656195312,2.900583400171e-09
1420656781.250,1420.656781250,2.821257836839e-09
1420657367.188,1420.657367188,2.744946378525e-09
1420657953.125,1420.657953125,2.848228401447e-09
1420658539.062,1420.658539063,2.750874128819e-09
1420659125.000,1420.659125000,2.638250202424e-09
1420659710.938,1420.659710937,2.523840924109e-09
1420660296.875,1420.660296875,2.545965045549e-09
1420660882.812,1420.660882812,2.583483824081e-09
1420661468.750,1420.661468750,2.550063460711e-09
1420662054.688,1420.662054687,2.557942170664e-09
1420662640.625,1420.662640625,2.706315688441e-09
1420663226.562,1420.663226563,2.732209445786e-09
1420663812.500,1420.663812500,2.700046546237e-09
1420664398.438,1420.664398438,2.722972175640e-09
1420664984.375,1420.664984375,2.788153636193e-09
1420665570.312,1420.665570312,2.872845579252e-09
1420666156.250,1420.666156250,2.749415272472e-09
1420666742.188,1420.666742187,2.730305785660e-09
1420667328.125,1420.667328125,2.813276727769e-09
1420667914.062,1420.667914062,2.792917986713e-09
1420668500.000,1420.668500000,2.863934562889e-09
1420669085.938,1420.669085938,2.997962496708e-09
1420669671.875,1420.669671875,3.026060476703e-09
1420670257.812,1420.670257813,2.899201896606e-09
1420670843.750,1420.670843750,2.904376582037e-09
1420671429.688,1420.671429687,2.862342765165e-09
1420672015.625,1420.672015625,2.779796671818e-09
1420672601.562,1420.672601562,2.687938609817e-09
1420673187.500,1420.673187500,2.714276740642e-09
1420673773.438,1420.673773437,2.687325996040e-09
1420674359.375,1420.674359375,2.583316690164e-09
1420674945.312,1420.674945313,2.520629534344e-09
1420675531.250,1420.675531250,2.468148208069e-09
1420676117.188,1420.676117188,2.546440650686e-09
1420676703.125,1420.676703125,2.555258785722e-09
1420677289.062,1420.677289062,2.506396365509e-09
1420677875.000,1420.677875000,2.491904136626e-09
1420678460.938,1420.678460937,2.613084811350e-09
1420679046.875,1420.679046875,2.673512557765e-09
1420679632.812,1420.679632812,2.693451382580e-09
1420680218.750,1420.680218750,2.770529495167e-09
1420680804.688,1420.680804688,2.884162539579e-09
1420681390.625,1420.681390625,2.842383737695e-09
1420681976.562,1420.681976563,2.814080025741e-09
1420682562.500,1420.682562500,2.813231295346e-09
1420683148.438,1420.683148437,2.845179185317e-09
1420683734.375,1420.683734375,2.840061688621e-09
1420684320.312,1420.684320312,2.813408762730e-09
1420684906.250,1420.684906250,2.998085942126e-09
1420685492.188,1420.685492187,3.053060764432e-09
1420686078.125,1420.686078125,2.953939176007e-09
1420686664.062,1420.686664063,2.928434751366e-09
1420687250.000,1420.687250000,2.780238833938e-09
1420687835.938,1420.687835938,2.733101203802e-09
1420688421.875,1420.688421875,2.731639869916e-09
1420689007.812,1420.689007812,2.635772555196e-09
1420689593.750,1420.689593750,2.586506273823e-09
1420690179.688,1420.690179687,2.562401680331e-09
1420690765.625,1420.690765625,2.563529757316e-09
1420691351.562,1420.691351562,2.463455336321e-09
1420691937.500,1420.691937500,2.454470537917e-09
1420692523.438,1420.692523438,2.478963465688e-09
1420693109.375,1420.693109375,2.546803182643e-09
1420693695.312,1420.693695313,2.608948498644e-09
1420694281.250,1420.694281250,2.610915965631e-09
1420694867.188,1420.694867187,2.730529635380e-09
1420695453.125,1420.695453125,2.841537646837e-09
1420696039.062,1420.696039062,2.761896186176e-09
1420696625.000,1420.696625000,2.764957504373e-09
1420697210.938,1420.697210937,2.840889036886e-09
1420697796.875,1420.697796875,2.832716645961e-09
1420698382.812,1420.698382813,2.824324759012e-09
1420698968.750,1420.698968750,2.924489630153e-09
1420699554.688,1420.699554688,2.891679851564e-09
1420700140.625,1420.700140625,2.901583219826e-09
1420700726.562,1420.700726562,2.927933007678e-09
1420701312.500,1420.701312500,2.870257142445e-09
1420701898.438,1420.701898437,2.797928578916e-09
1420702484.375,1420.702484375,2.846838252080e-09
1420703070.312,1420.703070312,2.771786847437e-09
1420703656.250,1420.703656250,2.691915927368e-09
1420704242.188,1420.704242188,2.662507508836e-09
1420704828.125,1420.704828125,2.610057830353e-09
1420705414.062,1420.705414063,2.460926317566e-09
1420706000.000,1420.706000000,2.565668725545e-09
1420706585.938,1420.706585937,2.510931802203e-09
1420707171.875,1420.707171875,2.415351325912e-09
1420707757.812,1420.707757812,2.571706651287e-09
1420708343.750,1420.708343750,2.555884759929e-09
1420708929.688,1420.708929687,2.519993623197e-09
1420709515.625,1420.709515625,2.572716524996e-09
1420710101.562,1420.710101563,2.639169900185e-09
1420710687.500,1420.710687500,2.619624239848e-09
1420711273.438,1420.711273438,2.820686869188e-09
1420711859.375,1420.711859375,2.874713183360e-09
1420712445.312,1420.712445312,2.875856925726e-09
1420713031.250,1420.713031250,2.906941037210e-09
1420713617.188,1420.713617187,2.949776413343e-09
1420714203.125,1420.714203125,2.946548596263e-09
1420714789.062,1420.714789062,2.924159269446e-09
1420715375.000,1420.715375000,2.985252555334e-09
1420715960.938,1420.715960938,3.048980541002e-09
1420716546.875,1420.716546875,2.911496476043e-09
1420717132.812,1420.717132813,2.878750630570e-09
1420717718.750,1420.717718750,2.729505967396e-09
1420718304.688,1420.718304687,2.684789833792e-09
1420718890.625,1420.718890625,2.729218840753e-09
1420719476.562,1420.719476562,2.685397322498e-09
1420720062.500,1420.720062500,2.554538539369e-09
1420720648.438,1420.720648437,2.489283669170e-09
1420721234.375,1420.721234375,2.577654222766e-09
1420721820.312,1420.721820313,2.452761415512e-09
1420722406.250,1420.722406250,2.517964549440e-09
1420722992.188,1420.722992188,2.461929381542e-09
1420723578.125,1420.723578125,2.411418560553e-09
1420724164.062,1420.724164062,2.470134064063e-09
1420724750.000,1420.724750000,2.545220766206e-09
1420725335.938,1420.725335937,2.666590874663e-09
1420725921.875,1420.725921875,2.661907087728e-09
1420726507.812,1420.726507812,2.747436570266e-09
1420727093.750,1420.727093750,2.759543229053e-09
1420727679.688,1420.727679688,2.778885072392e-09
1420728265.625,1420.728265625,2.816054463832e-09
1420728851.562,1420.728851563,2.828987860036e-09
1420729437.500,1420.729437500,2.745100853699e-09
1420730023.438,1420.730023437,2.700346944634e-09
1420730609.375,1420.730609375,2.753045648278e-09
1420731195.312,1420.731195312,2.815171463676e-09
1420731781.250,1420.731781250,2.794545386776e-09
1420732367.188,1420.732367187,2.651554871431e-09
1420732953.125,1420.732953125,2.551610256383e-09
1420733539.062,1420.733539063,2.502096076621e-09
1420734125.000,1420.734125000,2.475214005955e-09
1420734710.938,1420.734710938,2.501507458774e-09
1420735296.875,1420.735296875,2.468226294884e-09
