# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420357953.125,1420.357953125,4.833896902427e-09
1420358539.062,1420.358539063,4.862771468382e-09
1420359125.000,1420.359125000,4.469735086786e-09
1420359710.938,1420.359710938,4.379296791643e-09
1420360296.875,1420.360296875,4.400334029849e-09
1420360882.812,1420.360882812,4.495713822859e-09
1420361468.750,1420.361468750,4.414121592836e-09
1420362054.688,1420.362054687,4.300317546623e-09
1420362640.625,1420.362640625,4.469217825304e-09
1420363226.562,1420.363226562,4.627762409778e-09
1420363812.500,1420.363812500,4.517594684571e-09
1420364398.438,1420.364398438,4.503896441466e-09
1420364984.375,1420.364984375,4.633884910780e-09
1420365570.312,1420.365570313,4.776457815054e-09
1420366156.250,1420.366156250,4.841349035348e-09
1420366742.188,1420.366742187,4.959551532918e-09
1420367328.125,1420.367328125,5.048516148336e-09
1420367914.062,1420.367914062,5.060013345901e-09
1420368500.000,1420.368500000,5.257462295431e-09
1420369085.938,1420.369085937,5.142913123821e-09
1420369671.875,1420.369671875,5.048793461481e-09
1420370257.812,1420.370257813,5.193385775923e-09
1420370843.750,1420.370843750,5.205338441344e-09
1420371429.688,1420.371429688,5.179738192367e-09
1420372015.625,1420.372015625,4.906119754527e-09
1420372601.562,1420.372601562,4.648667001526e-09
1420373187.500,1420.373187500,4.452367019111e-09
1420373773.438,1420.373773437,4.463541976156e-09
1420374359.375,1420.374359375,4.574523625697e-09
1420374945.312,1420.374945312,4.462300916866e-09
1420375531.250,1420.375531250,4.348112626281e-09
1420376117.188,1420.376117188,4.329528905744e-09
1420376703.125,1420.376703125,4.319792820392e-09
1420377289.062,1420.377289063,4.397288853441e-09
1420377875.000,1420.377875000,4.503042967617e-09
1420378460.938,1420.378460937,4.571141201779e-09
1420379046.875,1420.379046875,4.413782446189e-09
1420379632.812,1420.379632812,4.587042216982e-09
1420380218.750,1420.380218750,4.725550089558e-09
1420380804.688,1420.380804687,4.751725666950e-09
1420381390.625,1420.381390625,4.886194321588e-09
1420381976.562,1420.381976563,4.909714978652e-09
1420382562.500,1420.382562500,4.918374185282e-09
1420383148.438,1420.383148438,4.988651389788e-09
1420383734.375,1420.383734375,4.979397350446e-09
1420384320.312,1420.384320312,5.059548702606e-09
1420384906.250,1420.384906250,5.149131700109e-09
1420385492.188,1420.385492187,5.059994125341e-09
1420386078.125,1420.386078125,5.031217423030e-09
1420386664.062,1420.386664062,4.882188481323e-09
1420387250.000,1420.387250000,4.661815155740e-09
1420387835.938,1420.387835938,4.688049172920e-09
1420388421.875,1420.388421875,4.664206817276e-09
1420389007.812,1420.389007813,4.531045270820e-09
1420389593.750,1420.389593750,4.572403127528e-09
1420390179.688,1420.390179687,4.493345183930e-09
1420390765.625,1420.390765625,4.308332572161e-09
1420391351.562,1420.391351562,4.274501198912e-09
1420391937.500,1420.391937500,4.302493729935e-09
1420392523.438,1420.392523437,4.317615004226e-09
1420393109.375,1420.393109375,4.373349611014e-09
1420393695.312,1420.393695313,4.543153481067e-09
1420394281.250,1420.394281250,4.564152297170e-09
1420394867.188,1420.394867188,4.773375586959e-09
1420395453.125,1420.395453125,4.830092413337e-09
1420396039.062,1420.396039062,4.963034805792e-09
1420396625.000,1420.396625000,5.157270164661e-09
1420397210.938,1420.397210937,5.141937975068e-09
1420397796.875,1420.397796875,4.992895093340e-09
1420398382.812,1420.398382812,5.253880573804e-09
1420398968.750,1420.398968750,5.096519231285e-09
1420399554.688,1420.399554688,5.235206507295e-09
1420400140.625,1420.400140625,5.219645393849e-09
1420400726.562,1420.400726563,4.975639732051e-09
1420401312.500,1420.401312500,5.016315550142e-09
1420401898.438,1420.401898437,5.047353738830e-09
1420402484.375,1420.402484375,4.972648210296e-09
1420403070.312,1420.403070312,4.827448816984e-09
1420403656.250,1420.403656250,4.723737413022e-09
1420404242.188,1420.404242187,4.536559047250e-09
1420404828.125,1420.404828125,4.490247235040e-09
1420405414.062,1420.405414063,3.748956833693e-09
1420406000.000,1420.406000000,1.483945615888e-09
1420406585.938,1420.406585938,3.640392385062e-09
1420407171.875,1420.407171875,4.375286165122e-09
1420407757.812,1420.407757812,4.448645332105e-09
1420408343.750,1420.408343750,4.382901263725e-09
1420408929.688,1420.408929687,4.350654984578e-09
1420409515.625,1420.409515625,4.435598265844e-09
1420410101.562,1420.410101562,4.564110228976e-09
1420410687.500,1420.410687500,4.623035016315e-09
1420411273.438,1420.411273438,4.673653697092e-09
1420411859.375,1420.411859375,4.784236843594e-09
1420412445.312,1420.412445313,4.942724673790e-09
1420413031.250,1420.413031250,4.939969560579e-09
1420413617.188,1420.413617187,5.048916403915e-09
1420414203.125,1420.414203125,5.166686077192e-09
1420414789.062,1420.414789062,5.177892559503e-09
1420415375.000,1420.415375000,5.087763929915e-09
1420415960.938,1420.415960937,5.023011817593e-09
1420416546.875,1420.416546875,5.050302300898e-09
1420417132.812,1420.417132813,5.016003214820e-09
1420417718.750,1420.417718750,4.777052997131e-09
1420418304.688,1420.418304688,4.634104230956e-09
1420418890.625,1420.418890625,4.473219120099e-09
1420419476.562,1420.419476562,4.371639735156e-09
1420420062.500,1420.420062500,4.516869266361e-09
1420420648.438,1420.420648437,4.507799881137e-09
1420421234.375,1420.421234375,4.333430872157e-09
1420421820.312,1420.421820312,4.273174311247e-09
1420422406.250,1420.422406250,4.345768559304e-09
1420422992.188,1420.422992188,4.447676684044e-09
1420423578.125,1420.423578125,4.558662677772e-09
1420424164.062,1420.424164063,4.610463946302e-09
1420424750.000,1420.424750000,4.707324610150e-09
1420425335.938,1420.425335937,4.814981041661e-09
1420425921.875,1420.425921875,4.720254280258e-09
1420426507.812,1420.426507812,4.888206357801e-09
1420427093.750,1420.427093750,5.134682205902e-09
1420427679.688,1420.427679687,5.118376802625e-09
1420428265.625,1420.428265625,5.089987766738e-09
1420428851.562,1420.428851563,5.263610165488e-09
1420429437.500,1420.429437500,5.455323351619e-09
1420430023.438,1420.430023438,5.336897953725e-09
1420430609.375,1420.430609375,5.354189282356e-09
1420431195.312,1420.431195312,5.216280946361e-09
1420431781.250,1420.431781250,5.026995689900e-09
1420432367.188,1420.432367187,4.897831053845e-09
1420432953.125,1420.432953125,4.680368776299e-09
1420433539.062,1420.433539062,4.629327723913e-09
1420434125.000,1420.434125000,4.588154826635e-09
1420434710.938,1420.434710938,4.513586568825e-09
1420435296.875,1420.435296875,4.593779502994e-09
1420435882.812,1420.435882813,4.641476062044e-09
1420436468.750,1420.436468750,4.580472601443e-09
1420437054.688,1420.437054687,4.501476358766e-09
1420437640.625,1420.437640625,4.404628956419e-09
1420438226.562,1420.438226562,4.248568780752e-09
1420438812.500,1420.438812500,4.288399534919e-09
1420439398.438,1420.439398437,4.479774107510e-09
1420439984.375,1420.439984375,4.687629801217e-09
1420440570.312,1420.440570313,4.976052123451e-09
1420441156.250,1420.441156250,5.153678616228e-09
1420441742.188,1420.441742188,5.097810295713e-09
1420442328.125,1420.442328125,5.057028072056e-09
1420442914.062,1420.442914062,5.105274510881e-09
1420443500.000,1420.443500000,5.062847462200e-09
1420444085.938,1420.444085937,5.157089065999e-09
1420444671.875,1420.444671875,5.148861011103e-09
1420445257.812,1420.445257812,5.103295335556e-09
1420445843.750,1420.445843750,5.206626490862e-09
1420446429.688,1420.446429688,5.065105498943e-09
1420447015.625,1420.447015625,5.071582782859e-09
1420447601.562,1420.447601563,4.961183402439e-09
1420448187.500,1420.448187500,4.672394547270e-09
1420448773.438,1420.448773437,4.490956551165e-09
1420449359.375,1420.449359375,4.275816572614e-09
1420449945.312,1420.449945312,4.368937527861e-09
1420450531.250,1420.450531250,4.383453377885e-09
1420451117.188,1420.451117187,4.235821331727e-09
1420451703.125,1420.451703125,4.243378498858e-09
1420452289.062,1420.452289063,4.291305686552e-09
1420452875.000,1420.452875000,4.388114575753e-09
1420453460.938,1420.453460938,4.322572582806e-09
1420454046.875,1420.454046875,4.463915026901e-09
1420454632.812,1420.454632812,4.588658545072e-09
1420455218.750,1420.455218750,4.637907239494e-09
1420455804.688,1420.455804687,4.680996869662e-09
1420456390.625,1420.456390625,4.725350164623e-09
1420456976.562,1420.456976562,4.686507534779e-09
1420457562.500,1420.457562500,5.007931704720e-09
1420458148.438,1420.458148438,5.261236493365e-09
1420458734.375,1420.458734375,5.079804550351e-09
1420459320.312,1420.459320313,5.119440837697e-09
1420459906.250,1420.459906250,5.083215028818e-09
1420460492.188,1420.460492187,4.730672467539e-09
1420461078.125,1420.461078125,4.736179022362e-09
1420461664.062,1420.461664062,4.955540037957e-09
1420462250.000,1420.462250000,4.972583288656e-09
1420462835.938,1420.462835937,4.686658168347e-09
1420463421.875,1420.463421875,4.516829871307e-09
1420464007.812,1420.464007813,4.528396142627e-09
1420464593.750,1420.464593750,4.647492369591e-09
1420465179.688,1420.465179688,4.557125276003e-09
1420465765.625,1420.465765625,4.530359571091e-09
1420466351.562,1420.466351562,4.459379527014e-09
1420466937.500,1420.466937500,4.372330769116e-09
1420467523.438,1420.467523437,4.305988990155e-09
1420468109.375,1420.468109375,4.337066829625e-09
1420468695.312,1420.468695312,4.602122093045e-09
1420469281.250,1420.469281250,4.626505908419e-09
1420469867.188,1420.469867188,4.541063333093e-09
1420470453.125,1420.470453125,4.719661572774e-09
1420471039.062,1420.471039063,4.867512154524e-09
1420471625.000,1420.471625000,4.824714317459e-09
1420472210.938,1420.472210937,4.886977195475e-09
1420472796.875,1420.472796875,5.065532222821e-09
1420473382.812,1420.473382812,5.100357078452e-09
1420473968.750,1420.473968750,4.996756167427e-09
1420474554.688,1420.474554687,5.105446537793e-09
1420475140.625,1420.475140625,5.147384342839e-09
1420475726.562,1420.475726563,5.194587611841e-09
1420476312.500,1420.476312500,5.023892535544e-09
1420476898.438,1420.476898438,5.034876916380e-09
1420477484.375,1420.477484375,4.835731604363e-09
1420478070.312,1420.478070312,4.523519879502e-09
1420478656.250,1420.478656250,4.481502925600e-09
1420479242.188,1420.479242187,4.416649897174e-09
1420479828.125,1420.479828125,4.259192317038e-09
1420480414.062,1420.480414062,4.196769401263e-09
1420481000.000,1420.481000000,4.271734556427e-09
1420481585.938,1420.481585938,4.366214787733e-09
1420482171.875,1420.482171875,4.328847681427e-09
1420482757.812,1420.482757813,4.413790810502e-09
1420483343.750,1420.483343750,4.416641430788e-09
1420483929.688,1420.483929687,4.579878692410e-09
1420484515.625,1420.484515625,4.633944073159e-09
1420485101.562,1420.485101562,4.790715765018e-09
1420485687.500,1420.485687500,5.021090988605e-09
1420486273.438,1420.486273437,5.196925557501e-09
1420486859.375,1420.486859375,5.029286124582e-09
1420487445.312,1420.487445313,5.152826208217e-09
1420488031.250,1420.488031250,5.401522527372e-09
1420488617.188,1420.488617188,5.264705694579e-09
1420489203.125,1420.489203125,5.199977484033e-09
1420489789.062,1420.489789062,5.344172756339e-09
1420490375.000,1420.490375000,5.222332469123e-09
1420490960.938,1420.490960937,5.078613314571e-09
1420491546.875,1420.491546875,5.188257276030e-09
1420492132.812,1420.492132812,5.008669228805e-09
1420492718.750,1420.492718750,4.797413971211e-09
1420493304.688,1420.493304688,4.799730166761e-09
1420493890.625,1420.493890625,4.622380325785e-09
1420494476.562,1420.494476563,4.511553476880e-09
1420495062.500,1420.495062500,4.402621736263e-09
1420495648.438,1420.495648437,4.354086725209e-09
1420496234.375,1420.496234375,4.298771020511e-09
1420496820.312,1420.496820312,4.313958858524e-09
1420497406.250,1420.497406250,4.340217471684e-09
1420497992.188,1420.497992187,4.384179948676e-09
1420498578.125,1420.498578125,4.420783169143e-09
1420499164.062,1420.499164063,4.453100379348e-09
1420499750.000,1420.499750000,4.602951661202e-09
1420500335.938,1420.500335938,4.719191837084e-09
1420500921.875,1420.500921875,4.786202436485e-09
1420501507.812,1420.501507812,4.718156693430e-09
1420502093.750,1420.502093750,4.739358398170e-09
1420502679.688,1420.502679687,4.719742777907e-09
1420503265.625,1420.503265625,4.920852985683e-09
1420503851.562,1420.503851562,5.110232725457e-09
1420504437.500,1420.504437500,5.174114087446e-09
1420505023.438,1420.505023438,5.055984351603e-09
1420505609.375,1420.505609375,5.063273586519e-09
1420506195.312,1420.506195313,4.921425689715e-09
1420506781.250,1420.506781250,4.878579693334e-09
1420507367.188,1420.507367187,4.802705711150e-09
1420507953.125,1420.507953125,4.726905655551e-09
1420508539.062,1420.508539062,4.742086963295e-09
1420509125.000,1420.509125000,4.661241482322e-09
1420509710.938,1420.509710937,4.458118757140e-09
1420510296.875,1420.510296875,4.398465819400e-09
1420510882.812,1420.510882813,4.489975714509e-09
1420511468.750,1420.511468750,4.290456360455e-09
1420512054.688,1420.512054688,4.410958593449e-09
1420512640.625,1420.512640625,4.407076803027e-09
1420513226.562,1420.513226562,4.379885768572e-09
1420513812.500,1420.513812500,4.392674132949e-09
1420514398.438,1420.514398437,4.614047671398e-09
1420514984.375,1420.514984375,4.801200212667e-09
1420515570.312,1420.515570312,4.664148428765e-09
1420516156.250,1420.516156250,4.836478642267e-09
1420516742.188,1420.516742188,4.847791252132e-09
1420517328.125,1420.517328125,5.056147706636e-09
1420517914.062,1420.517914063,5.129197789605e-09
1420518500.000,1420.518500000,5.162371307792e-09
1420519085.938,1420.519085937,5.062816234040e-09
1420519671.875,1420.519671875,5.018541453613e-09
1420520257.812,1420.520257812,4.934502670612e-09
1420520843.750,1420.520843750,5.061104112952e-09
1420521429.688,1420.521429687,5.023451297224e-09
1420522015.625,1420.522015625,5.056332419798e-09
1420522601.562,1420.522601563,4.945123717764e-09
1420523187.500,1420.523187500,4.740004997583e-09
1420523773.438,1420.523773438,4.556008472190e-09
1420524359.375,1420.524359375,4.424296970275e-09
1420524945.312,1420.524945312,4.364947523309e-09
1420525531.250,1420.525531250,4.480940686848e-09
1420526117.188,1420.526117187,4.410650106561e-09
1420526703.125,1420.526703125,4.284514153040e-09
1420527289.062,1420.527289062,4.271553529763e-09
1420527875.000,1420.527875000,4.314087856762e-09
1420528460.938,1420.528460938,4.531195483032e-09
1420529046.875,1420.529046875,4.632540704376e-09
1420529632.812,1420.529632813,4.601508082253e-09
1420530218.750,1420.530218750,4.672244137311e-09
1420530804.688,1420.530804687,4.875517789166e-09
1420531390.625,1420.531390625,4.874852377819e-09
1420531976.562,1420.531976562,4.839446297132e-09
1420532562.500,1420.532562500,5.150213008431e-09
1420533148.438,1420.533148437,5.159326792772e-09
1420533734.375,1420.533734375,5.144961648441e-09
1420534320.312,1420.534320313,5.069736091056e-09
1420534906.250,1420.534906250,5.035144221265e-09
1420535492.188,1420.535492188,5.114122707426e-09
1420536078.125,1420.536078125,4.967173006228e-09
1420536664.062,1420.536664062,4.690019596353e-09
1420537250.000,1420.537250000,4.712195230871e-09
1420537835.938,1420.537835937,4.726734104603e-09
1420538421.875,1420.538421875,4.719489069698e-09
1420539007.812,1420.539007812,4.742294539688e-09
1420539593.750,1420.539593750,4.569945244668e-09
1420540179.688,1420.540179688,4.247048413582e-09
1420540765.625,1420.540765625,4.081113514482e-09
1420541351.562,1420.541351563,4.204062136049e-09
1420541937.500,1420.541937500,4.099164200829e-09
1420542523.438,1420.542523437,4.127414929409e-09
1420543109.375,1420.543109375,4.208931911896e-09
1420543695.312,1420.543695312,4.181579865330e-09
1420544281.250,1420.544281250,4.295283439727e-09
1420544867.188,1420.544867187,4.373075460910e-09
1420545453.125,1420.545453125,4.485147758937e-09
1420546039.062,1420.546039063,4.733275947389e-09
1420546625.000,1420.546625000,4.686297636788e-09
1420547210.938,1420.547210938,4.634648832904e-09
1420547796.875,1420.547796875,4.715114147388e-09
1420548382.812,1420.548382812,4.699336170025e-09
1420548968.750,1420.548968750,4.817539048448e-09
1420549554.688,1420.549554687,4.978728835586e-09
1420550140.625,1420.550140625,4.940471259311e-09
1420550726.562,1420.550726562,4.964544350621e-09
1420551312.500,1420.551312500,4.751749666101e-09
1420551898.438,1420.551898438,4.607023830171e-09
1420552484.375,1420.552484375,4.644563744528e-09
1420553070.312,1420.553070313,4.673665615486e-09
1420553656.250,1420.553656250,4.671823080528e-09
1420554242.188,1420.554242187,4.444464373208e-09
1420554828.125,1420.554828125,4.327899835197e-09
1420555414.062,1420.555414062,4.188181352467e-09
1420556000.000,1420.556000000,4.064110569003e-09
1420556585.938,1420.556585937,4.058224412076e-09
1420557171.875,1420.557171875,4.100214949111e-09
1420557757.812,1420.557757813,4.192701939178e-09
1420558343.750,1420.558343750,4.270940890286e-09
1420558929.688,1420.558929688,4.336693949762e-09
1420559515.625,1420.559515625,4.368511320117e-09
1420560101.562,1420.560101562,4.535887586413e-09
1420560687.500,1420.560687500,4.508008026989e-09
1420561273.438,1420.561273437,4.465025242462e-09
1420561859.375,1420.561859375,4.415302560728e-09
1420562445.312,1420.562445312,4.710266250223e-09
1420563031.250,1420.563031250,5.073929769097e-09
1420563617.188,1420.563617188,4.986766582919e-09
1420564203.125,1420.564203125,4.829617288148e-09
1420564789.062,1420.564789063,4.800823975174e-09
1420565375.000,1420.565375000,4.984675364469e-09
1420565960.938,1420.565960937,4.728399714736e-09
1420566546.875,1420.566546875,4.507926349218e-09
1420567132.812,1420.567132812,4.569839888530e-09
1420567718.750,1420.567718750,4.473326481345e-09
1420568304.688,1420.568304687,4.391301751218e-09
1420568890.625,1420.568890625,4.357994717587e-09
1420569476.562,1420.569476563,4.301230261925e-09
1420570062.500,1420.570062500,4.193907111791e-09
1420570648.438,1420.570648438,4.069745436118e-09
1420571234.375,1420.571234375,3.996132614807e-09
1420571820.312,1420.571820312,3.965965370858e-09
1420572406.250,1420.572406250,4.026725735141e-09
1420572992.188,1420.572992187,4.134962691578e-09
1420573578.125,1420.573578125,4.269779606510e-09
1420574164.062,1420.574164062,4.293767360472e-09
1420574750.000,1420.574750000,4.327716095960e-09
1420575335.938,1420.575335938,4.551035711224e-09
1420575921.875,1420.575921875,4.603353054005e-09
1420576507.812,1420.576507813,4.666859310665e-09
1420577093.750,1420.577093750,4.876354364373e-09
1420577679.688,1420.577679687,5.013712394185e-09
1420578265.625,1420.578265625,4.844476632655e-09
1420578851.562,1420.578851562,4.767581015334e-09
1420579437.500,1420.579437500,4.983166085969e-09
1420580023.438,1420.580023437,4.988519624098e-09
1420580609.375,1420.580609375,4.804394167950e-09
1420581195.312,1420.581195313,4.816234716901e-09
1420581781.250,1420.581781250,4.841408441448e-09
1420582367.188,1420.582367188,4.635750839957e-09
1420582953.125,1420.582953125,4.468574319116e-09
1420583539.062,1420.583539062,4.399984811374e-09
1420584125.000,1420.584125000,4.299031058932e-09
1420584710.938,1420.584710937,4.230826869509e-09
1420585296.875,1420.585296875,4.251703198443e-09
1420585882.812,1420.585882812,4.220063123371e-09
1420586468.750,1420.586468750,4.021330385546e-09
1420587054.688,1420.587054688,4.052435569414e-09
1420587640.625,1420.587640625,4.021073032528e-09
1420588226.562,1420.588226563,4.119080926767e-09
1420588812.500,1420.588812500,4.345563045796e-09
1420589398.438,1420.589398437,4.476261597453e-09
1420589984.375,1420.589984375,4.421419379683e-09
1420590570.312,1420.590570312,4.509708600568e-09
1420591156.250,1420.591156250,4.498896571020e-09
1420591742.188,1420.591742187,4.509034962100e-09
1420592328.125,1420.592328125,4.642561380371e-09
1420592914.062,1420.592914063,4.850268773637e-09
1420593500.000,1420.593500000,4.952160599189e-09
1420594085.938,1420.594085938,4.941678991786e-09
1420594671.875,1420.594671875,5.014934516763e-09
1420595257.812,1420.595257812,4.984218356199e-09
1420595843.750,1420.595843750,4.822034502661e-09
1420596429.688,1420.596429687,4.700571349681e-09
1420597015.625,1420.597015625,4.689282119802e-09
1420597601.562,1420.597601562,4.572493360508e-09
1420598187.500,1420.598187500,4.339055418725e-09
1420598773.438,1420.598773438,4.233282995271e-09
1420599359.375,1420.599359375,4.313942551890e-09
1420599945.312,1420.599945313,4.138433389667e-09
1420600531.250,1420.600531250,3.983425951110e-09
1420601117.188,1420.601117187,3.949698370617e-09
1420601703.125,1420.601703125,3.906270095610e-09
1420602289.062,1420.602289062,4.093985750030e-09
1420602875.000,1420.602875000,4.201376057769e-09
1420603460.938,1420.603460937,4.248875199813e-09
1420604046.875,1420.604046875,4.203732477237e-09
1420604632.812,1420.604632813,4.266302500258e-09
1420605218.750,1420.605218750,4.392813176444e-09
1420605804.688,1420.605804688,4.504215953973e-09
1420606390.625,1420.606390625,4.509281832159e-09
1420606976.562,1420.606976562,4.869234322796e-09
1420607562.500,1420.607562500,4.801723015857e-09
1420608148.438,1420.608148437,4.777809929213e-09
1420608734.375,1420.608734375,4.697303231001e-09
1420609320.312,1420.609320312,4.850026584566e-09
1420609906.250,1420.609906250,4.866136652868e-09
1420610492.188,1420.610492188,4.760214610835e-09
1420611078.125,1420.611078125,4.844449045565e-09
1420611664.062,1420.611664063,4.826726640500e-09
1420612250.000,1420.612250000,4.593385923758e-09
1420612835.938,1420.612835937,4.427055137014e-09
1420613421.875,1420.613421875,4.437133337168e-09
1420614007.812,1420.614007812,4.270603627522e-09
1420614593.750,1420.614593750,4.255686844285e-09
1420615179.688,1420.615179687,4.284259559036e-09
1420615765.625,1420.615765625,4.030389053768e-09
1420616351.562,1420.616351563,4.031699913488e-09
1420616937.500,1420.616937500,4.201185462725e-09
1420617523.438,1420.617523438,4.115287035840e-09
1420618109.375,1420.618109375,4.091273239939e-09
1420618695.312,1420.618695312,4.204110838587e-09
1420619281.250,1420.619281250,4.182287505328e-09
1420619867.188,1420.619867187,4.296997786386e-09
1420620453.125,1420.620453125,4.508990489212e-09
1420621039.062,1420.621039062,4.429335157742e-09
1420621625.000,1420.621625000,4.451573967970e-09
1420622210.938,1420.622210938,4.683403575524e-09
1420622796.875,1420.622796875,4.790574318425e-09
1420623382.812,1420.623382813,4.716309601967e-09
1420623968.750,1420.623968750,4.789789931547e-09
1420624554.688,1420.624554687,4.957501017492e-09
1420625140.625,1420.625140625,4.949990987183e-09
1420625726.562,1420.625726562,4.629242693612e-09
1420626312.500,1420.626312500,4.694019160253e-09
1420626898.438,1420.626898437,4.633793991976e-09
1420627484.375,1420.627484375,4.419844080879e-09
1420628070.312,1420.628070313,4.390798366663e-09
1420628656.250,1420.628656250,4.531721355057e-09
1420629242.188,1420.629242188,4.438514616253e-09
1420629828.125,1420.629828125,4.217152320480e-09
1420630414.062,1420.630414062,4.193594460767e-09
1420631000.000,1420.631000000,4.156551065071e-09
1420631585.938,1420.631585937,4.084265458581e-09
1420632171.875,1420.632171875,3.987339088044e-09
1420632757.812,1420.632757812,4.007666892430e-09
1420633343.750,1420.633343750,4.136787283195e-09
1420633929.688,1420.633929688,4.142909554557e-09
1420634515.625,1420.634515625,4.135100246036e-09
1420635101.562,1420.635101563,4.149686378541e-09
1420635687.500,1420.635687500,4.194323089177e-09
1420636273.438,1420.636273437,4.195443741156e-09
1420636859.375,1420.636859375,4.479835609800e-09
1420637445.312,1420.637445312,4.797258709981e-09
1420638031.250,1420.638031250,4.840675276322e-09
1420638617.188,1420.638617187,4.570991668583e-09
1420639203.125,1420.639203125,4.558057086386e-09
1420639789.062,1420.639789063,4.586137629247e-09
1420640375.000,1420.640375000,4.578547197972e-09
1420640960.938,1420.640960938,4.557389047489e-09
1420641546.875,1420.641546875,4.728154078128e-09
1420642132.812,1420.642132812,4.445680636119e-09
1420642718.750,1420.642718750,4.154817811949e-09
1420643304.688,1420.643304687,4.205444534552e-09
1420643890.625,1420.643890625,3.935525056922e-09
1420644476.562,1420.644476562,3.971873850728e-09
1420645062.500,1420.645062500,4.002036008660e-09
1420645648.438,1420.645648438,4.171580968357e-09
1420646234.375,1420.646234375,4.057941414828e-09
1420646820.312,1420.646820313,3.966401883889e-09
1420647406.250,1420.647406250,3.938331394900e-09
1420647992.188,1420.647992187,3.855584242469e-09
1420648578.125,1420.648578125,3.899531707580e-09
1420649164.062,1420.649164062,4.049568909231e-09
1420649750.000,1420.649750000,4.291082205793e-09
1420650335.938,1420.650335937,4.385738768998e-09
1420650921.875,1420.650921875,4.447022093417e-09
1420651507.812,1420.651507813,4.374110813580e-09
1420652093.750,1420.652093750,4.474819839054e-09
1420652679.688,1420.652679688,4.664758621116e-09
1420653265.625,1420.653265625,4.860736314975e-09
1420653851.562,1420.653851562,4.994891005056e-09
1420654437.500,1420.654437500,4.856035109369e-09
1420655023.438,1420.655023437,4.845343367725e-09
1420655609.375,1420.655609375,4.670866253079e-09
1420656195.312,1420.656195312,4.637469329649e-09
1420656781.250,1420.656781250,4.538012030895e-09
1420657367.188,1420.657367188,4.458077508312e-09
1420657953.125,1420.657953125,4.423718208075e-09
1420658539.062,1420.658539063,4.306417404771e-09
1420659125.000,1420.659125000,4.152671088300e-09
1420659710.938,1420.659710937,4.192782484153e-09
1420660296.875,1420.660296875,4.135560101272e-09
1420660882.812,1420.660882812,4.092148312688e-09
1420661468.750,1420.661468750,4.009602309330e-09
1420662054.688,1420.662054687,3.882532555381e-09
1420662640.625,1420.662640625,3.947524546210e-09
1420663226.562,1420.663226563,4.004423969394e-09
1420663812.500,1420.663812500,4.119548740994e-09
1420664398.438,1420.664398438,4.215945422157e-09
1420664984.375,1420.664984375,4.252298954593e-09
1420665570.312,1420.665570312,4.395718248863e-09
1420666156.250,1420.666156250,4.387035675261e-09
1420666742.188,1420.666742187,4.379594787117e-09
1420667328.125,1420.667328125,4.607278751740e-09
1420667914.062,1420.667914062,4.723922855792e-09
1420668500.000,1420.668500000,4.792843547970e-09
1420669085.938,1420.669085938,4.796276089018e-09
1420669671.875,1420.669671875,4.780912342606e-09
1420670257.812,1420.670257813,4.740699044350e-09
1420670843.750,1420.670843750,4.633302074587e-09
1420671429.688,1420.671429687,4.593496191765e-09
1420672015.625,1420.672015625,4.541198532483e-09
1420672601.562,1420.672601562,4.371813447137e-09
1420673187.500,1420.673187500,4.336735698276e-09
1420673773.438,1420.673773437,4.231354985481e-09
1420674359.375,1420.674359375,4.088055427737e-09
1420674945.312,1420.674945313,3.945951887736e-09
1420675531.250,1420.675531250,3.821152059757e-09
1420676117.188,1420.676117188,3.828844479497e-09
1420676703.125,1420.676703125,3.835880739129e-09
1420677289.062,1420.677289062,3.866014598537e-09
1420677875.000,1420.677875000,3.945628624758e-09
1420678460.938,1420.678460937,4.062316743113e-09
1420679046.875,1420.679046875,4.175253772349e-09
1420679632.812,1420.679632812,4.284554557547e-09
1420680218.750,1420.680218750,4.478947865659e-09
1420680804.688,1420.680804688,4.455979227507e-09
1420681390.625,1420.681390625,4.413360693424e-09
1420681976.562,1420.681976563,4.385022767072e-09
1420682562.500,1420.682562500,4.626563184874e-09
1420683148.438,1420.683148437,4.746869485831e-09
1420683734.375,1420.683734375,4.823667860233e-09
1420684320.312,1420.684320312,4.792288487273e-09
1420684906.250,1420.684906250,4.647822261952e-09
1420685492.188,1420.685492187,4.578924237573e-09
1420686078.125,1420.686078125,4.503776558391e-09
1420686664.062,1420.686664063,4.418957701915e-09
1420687250.000,1420.687250000,4.439462877990e-09
1420687835.938,1420.687835938,4.383768782628e-09
1420688421.875,1420.688421875,4.312338299796e-09
1420689007.812,1420.689007812,4.127392181523e-09
1420689593.750,1420.689593750,3.936896567184e-09
1420690179.688,1420.690179687,3.795958247771e-09
1420690765.625,1420.690765625,3.809280775609e-09
1420691351.562,1420.691351562,3.816174953424e-09
1420691937.500,1420.691937500,3.776280654281e-09
1420692523.438,1420.692523438,3.790030579445e-09
1420693109.375,1420.693109375,3.892878493116e-09
1420693695.312,1420.693695313,3.907310618088e-09
1420694281.250,1420.694281250,3.992357231351e-09
