# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,4.038513951135e-09
1420398382.812,1420.398382812,4.021421382932e-09
1420398968.750,1420.398968750,4.013078423478e-09
1420399554.688,1420.399554688,4.088486252879e-09
1420400140.625,1420.400140625,4.084869857020e-09
1420400726.562,1420.400726563,3.922703639372e-09
1420401312.500,1420.401312500,3.906885028687e-09
1420401898.438,1420.401898437,3.882927786998e-09
1420402484.375,1420.402484375,3.741785439889e-09
1420403070.312,1420.403070312,3.729402082532e-09
1420403656.250,1420.403656250,3.670355005959e-09
1420404242.188,1420.404242187,3.605420125011e-09
1420404828.125,1420.404828125,3.632639726731e-09
1420405414.062,1420.405414063,2.926723469826e-09
1420406000.000,1420.406000000,1.212126830700e-09
1420406585.938,1420.406585938,3.092778523900e-09
1420407171.875,1420.407171875,3.718912839569e-09
1420407757.812,1420.407757812,3.692297029105e-09
1420408343.750,1420.408343750,3.726549239970e-09
1420408929.688,1420.408929687,3.680835571574e-09
1420409515.625,1420.409515625,3.638707337278e-09
1420410101.562,1420.410101562,3.662744385610e-09
1420410687.500,1420.410687500,3.715216183069e-09
1420411273.438,1420.411273438,3.725506672918e-09
1420411859.375,1420.411859375,3.723811009196e-09
1420412445.312,1420.412445313,3.839560056373e-09
1420413031.250,1420.413031250,3.906590745545e-09
1420413617.188,1420.413617187,3.959725241163e-09
1420414203.125,1420.414203125,4.105646844514e-09
1420414789.062,1420.414789062,4.171151195245e-09
1420415375.000,1420.415375000,3.962287082356e-09
1420415960.938,1420.415960937,3.984362729653e-09
1420416546.875,1420.416546875,4.056449760175e-09
1420417132.812,1420.417132813,3.940830012837e-09
1420417718.750,1420.417718750,3.773167547550e-09
1420418304.688,1420.418304688,3.798800115524e-09
1420418890.625,1420.418890625,3.636909854231e-09
1420419476.562,1420.419476562,3.470597192931e-09
1420420062.500,1420.420062500,3.465629317064e-09
1420420648.438,1420.420648437,3.574491740817e-09
1420421234.375,1420.421234375,3.462985363926e-09
1420421820.312,1420.421820312,3.459333040453e-09
1420422406.250,1420.422406250,3.474250440903e-09
1420422992.188,1420.422992188,3.657160855003e-09
1420423578.125,1420.423578125,3.834917867241e-09
1420424164.062,1420.424164063,3.872627908854e-09
1420424750.000,1420.424750000,3.820257962966e-09
1420425335.938,1420.425335937,3.776787004832e-09
1420425921.875,1420.425921875,3.826583040010e-09
1420426507.812,1420.426507812,3.864270164163e-09
1420427093.750,1420.427093750,4.089217787889e-09
1420427679.688,1420.427679687,4.165426425231e-09
1420428265.625,1420.428265625,4.062964424136e-09
1420428851.562,1420.428851563,4.057011938206e-09
1420429437.500,1420.429437500,4.146108835447e-09
1420430023.438,1420.430023438,4.024561182386e-09
1420430609.375,1420.430609375,4.088422962887e-09
1420431195.312,1420.431195312,4.103960655887e-09
1420431781.250,1420.431781250,4.010899717188e-09
1420432367.188,1420.432367187,3.881343484037e-09
1420432953.125,1420.432953125,3.781177816689e-09
1420433539.062,1420.433539062,3.715556139001e-09
1420434125.000,1420.434125000,3.686487547223e-09
1420434710.938,1420.434710938,3.648518099822e-09
1420435296.875,1420.435296875,3.569456560299e-09
1420435882.812,1420.435882813,3.509507778926e-09
1420436468.750,1420.436468750,3.486990826212e-09
1420437054.688,1420.437054687,3.492384796245e-09
1420437640.625,1420.437640625,3.598505096532e-09
1420438226.562,1420.438226562,3.621148980180e-09
1420438812.500,1420.438812500,3.607693663501e-09
1420439398.438,1420.439398437,3.645704249356e-09
1420439984.375,1420.439984375,3.734294074425e-09
1420440570.312,1420.440570313,3.826945275040e-09
1420441156.250,1420.441156250,3.813098148333e-09
1420441742.188,1420.441742188,3.871663117282e-09
1420442328.125,1420.442328125,4.030864810035e-09
1420442914.062,1420.442914062,4.155862604379e-09
1420443500.000,1420.443500000,4.099835754595e-09
1420444085.938,1420.444085937,3.894194617746e-09
1420444671.875,1420.444671875,4.009106493265e-09
1420445257.812,1420.445257812,4.032523540247e-09
1420445843.750,1420.445843750,3.993897682510e-09
1420446429.688,1420.446429688,3.951946896978e-09
1420447015.625,1420.447015625,4.018248434846e-09
1420447601.562,1420.447601563,3.906894561407e-09
1420448187.500,1420.448187500,3.784377631326e-09
1420448773.438,1420.448773437,3.625822689081e-09
1420449359.375,1420.449359375,3.547735752597e-09
1420449945.312,1420.449945312,3.476052985316e-09
1420450531.250,1420.450531250,3.556351596729e-09
1420451117.188,1420.451117187,3.517376493934e-09
1420451703.125,1420.451703125,3.550657413416e-09
1420452289.062,1420.452289063,3.511649083074e-09
1420452875.000,1420.452875000,3.396637617303e-09
1420453460.938,1420.453460938,3.442263531194e-09
1420454046.875,1420.454046875,3.575615539949e-09
1420454632.812,1420.454632812,3.620463635976e-09
1420455218.750,1420.455218750,3.603344945559e-09
1420455804.688,1420.455804687,3.813017628667e-09
1420456390.625,1420.456390625,3.816684547952e-09
1420456976.562,1420.456976562,3.806636284129e-09
1420457562.500,1420.457562500,3.978751588576e-09
1420458148.438,1420.458148438,4.056494353043e-09
1420458734.375,1420.458734375,4.047376236954e-09
1420459320.312,1420.459320313,4.043855658580e-09
1420459906.250,1420.459906250,4.172322964057e-09
1420460492.188,1420.460492187,3.966069435337e-09
1420461078.125,1420.461078125,3.879177278030e-09
1420461664.062,1420.461664062,3.928587095262e-09
1420462250.000,1420.462250000,3.822787974460e-09
1420462835.938,1420.462835937,3.743555248650e-09
1420463421.875,1420.463421875,3.600550713328e-09
1420464007.812,1420.464007813,3.620113376401e-09
1420464593.750,1420.464593750,3.669613848320e-09
1420465179.688,1420.465179688,3.512212718588e-09
1420465765.625,1420.465765625,3.455645647149e-09
1420466351.562,1420.466351562,3.402738565846e-09
1420466937.500,1420.466937500,3.336325355534e-09
1420467523.438,1420.467523437,3.433655384178e-09
1420468109.375,1420.468109375,3.564506514614e-09
1420468695.312,1420.468695312,3.766781142382e-09
1420469281.250,1420.469281250,3.656803367578e-09
1420469867.188,1420.469867188,3.669342604838e-09
1420470453.125,1420.470453125,3.761604811577e-09
1420471039.062,1420.471039063,3.653565097707e-09
1420471625.000,1420.471625000,3.761144022611e-09
1420472210.938,1420.472210937,4.010771059533e-09
1420472796.875,1420.472796875,3.986152658104e-09
1420473382.812,1420.473382812,4.017870712638e-09
1420473968.750,1420.473968750,4.027033287581e-09
1420474554.688,1420.474554687,3.910733809974e-09
1420475140.625,1420.475140625,3.741126145961e-09
1420475726.562,1420.475726563,3.875819021294e-09
1420476312.500,1420.476312500,3.901527767292e-09
1420476898.438,1420.476898438,3.838048096810e-09
1420477484.375,1420.477484375,3.783954492636e-09
1420478070.312,1420.478070312,3.629285930892e-09
1420478656.250,1420.478656250,3.481531652873e-09
1420479242.188,1420.479242187,3.434651177071e-09
1420479828.125,1420.479828125,3.593890784524e-09
1420480414.062,1420.480414062,3.445670524932e-09
1420481000.000,1420.481000000,3.457865502396e-09
1420481585.938,1420.481585938,3.576148893486e-09
1420482171.875,1420.482171875,3.543821182194e-09
1420482757.812,1420.482757813,3.492570853520e-09
1420483343.750,1420.483343750,3.620907369067e-09
1420483929.688,1420.483929687,3.520690208223e-09
1420484515.625,1420.484515625,3.541025200767e-09
1420485101.562,1420.485101562,3.546827307672e-09
1420485687.500,1420.485687500,3.702875279921e-09
1420486273.438,1420.486273437,3.855954301690e-09
1420486859.375,1420.486859375,3.872676177115e-09
1420487445.312,1420.487445313,3.926384237799e-09
1420488031.250,1420.488031250,3.770737804377e-09
1420488617.188,1420.488617188,3.863444254163e-09
1420489203.125,1420.489203125,3.964657629463e-09
1420489789.062,1420.489789062,3.962886666338e-09
1420490375.000,1420.490375000,3.879569122096e-09
1420490960.938,1420.490960937,4.045612520231e-09
1420491546.875,1420.491546875,3.993758020319e-09
1420492132.812,1420.492132812,3.824010589862e-09
1420492718.750,1420.492718750,3.844865638342e-09
1420493304.688,1420.493304688,3.870839411912e-09
1420493890.625,1420.493890625,3.741664918777e-09
1420494476.562,1420.494476563,3.613652238750e-09
1420495062.500,1420.495062500,3.486107735922e-09
1420495648.438,1420.495648437,3.486463403533e-09
1420496234.375,1420.496234375,3.326057681391e-09
1420496820.312,1420.496820312,3.332265767109e-09
1420497406.250,1420.497406250,3.526594007160e-09
1420497992.188,1420.497992187,3.482913505375e-09
1420498578.125,1420.498578125,3.420392355422e-09
1420499164.062,1420.499164063,3.475981210844e-09
1420499750.000,1420.499750000,3.619697006218e-09
1420500335.938,1420.500335938,3.780865154218e-09
1420500921.875,1420.500921875,3.772566373904e-09
1420501507.812,1420.501507812,3.743409779712e-09
1420502093.750,1420.502093750,3.771071649974e-09
1420502679.688,1420.502679687,3.677788213279e-09
1420503265.625,1420.503265625,3.686036135740e-09
1420503851.562,1420.503851562,3.817640636348e-09
1420504437.500,1420.504437500,3.974112015488e-09
1420505023.438,1420.505023438,3.974104736540e-09
1420505609.375,1420.505609375,3.966286531493e-09
1420506195.312,1420.506195313,3.844768835178e-09
1420506781.250,1420.506781250,3.837033902502e-09
1420507367.188,1420.507367187,3.816776274619e-09
1420507953.125,1420.507953125,3.553773759248e-09
1420508539.062,1420.508539062,3.604012576737e-09
1420509125.000,1420.509125000,3.554675622361e-09
1420509710.938,1420.509710937,3.500345755833e-09
1420510296.875,1420.510296875,3.457097784516e-09
1420510882.812,1420.510882813,3.621526290883e-09
1420511468.750,1420.511468750,3.470871964248e-09
1420512054.688,1420.512054688,3.283926578909e-09
1420512640.625,1420.512640625,3.361587616137e-09
1420513226.562,1420.513226562,3.437588471238e-09
1420513812.500,1420.513812500,3.634509813338e-09
1420514398.438,1420.514398437,3.678312253303e-09
1420514984.375,1420.514984375,3.701439457752e-09
1420515570.312,1420.515570312,3.703443707096e-09
1420516156.250,1420.516156250,3.740436331621e-09
1420516742.188,1420.516742188,3.704620394796e-09
1420517328.125,1420.517328125,3.806277444690e-09
1420517914.062,1420.517914063,3.939602360144e-09
1420518500.000,1420.518500000,4.055564211987e-09
1420519085.938,1420.519085937,4.104112807071e-09
1420519671.875,1420.519671875,4.001272264313e-09
1420520257.812,1420.520257812,3.975598324365e-09
1420520843.750,1420.520843750,3.920163725470e-09
1420521429.688,1420.521429687,3.875344517458e-09
1420522015.625,1420.522015625,3.885770539916e-09
1420522601.562,1420.522601563,3.784099054931e-09
1420523187.500,1420.523187500,3.635403859250e-09
1420523773.438,1420.523773438,3.636695717744e-09
1420524359.375,1420.524359375,3.556362000058e-09
1420524945.312,1420.524945312,3.522467377568e-09
1420525531.250,1420.525531250,3.509775561941e-09
1420526117.188,1420.526117187,3.442873167756e-09
1420526703.125,1420.526703125,3.395281689385e-09
1420527289.062,1420.527289062,3.378154688276e-09
1420527875.000,1420.527875000,3.388396116364e-09
1420528460.938,1420.528460938,3.418535009753e-09
1420529046.875,1420.529046875,3.514671142790e-09
1420529632.812,1420.529632813,3.585004320077e-09
1420530218.750,1420.530218750,3.765466225884e-09
1420530804.688,1420.530804687,3.873421232127e-09
1420531390.625,1420.531390625,3.967320056494e-09
1420531976.562,1420.531976562,4.005973802316e-09
1420532562.500,1420.532562500,3.963626008099e-09
1420533148.438,1420.533148437,3.922812177629e-09
1420533734.375,1420.533734375,3.887134450817e-09
1420534320.312,1420.534320313,3.953117954876e-09
1420534906.250,1420.534906250,3.960924099751e-09
1420535492.188,1420.535492188,3.982719711417e-09
1420536078.125,1420.536078125,3.960403624905e-09
1420536664.062,1420.536664062,3.860916720736e-09
1420537250.000,1420.537250000,3.772960273491e-09
1420537835.938,1420.537835937,3.800504845470e-09
1420538421.875,1420.538421875,3.761349051726e-09
1420539007.812,1420.539007812,3.469405165709e-09
1420539593.750,1420.539593750,3.428455180144e-09
1420540179.688,1420.540179688,3.556634784575e-09
1420540765.625,1420.540765625,3.589864529124e-09
1420541351.562,1420.541351563,3.468413946358e-09
1420541937.500,1420.541937500,3.395290267556e-09
1420542523.438,1420.542523437,3.393219923191e-09
1420543109.375,1420.543109375,3.340606401772e-09
1420543695.312,1420.543695312,3.270438871271e-09
1420544281.250,1420.544281250,3.426484117644e-09
1420544867.188,1420.544867187,3.597266610401e-09
1420545453.125,1420.545453125,3.755131039505e-09
1420546039.062,1420.546039063,3.699704025071e-09
1420546625.000,1420.546625000,3.715315707354e-09
1420547210.938,1420.547210938,3.775173346564e-09
1420547796.875,1420.547796875,3.715501018534e-09
1420548382.812,1420.548382812,3.722023591403e-09
1420548968.750,1420.548968750,3.855224848242e-09
1420549554.688,1420.549554687,3.891910795329e-09
1420550140.625,1420.550140625,3.776060356262e-09
1420550726.562,1420.550726562,3.958290084673e-09
1420551312.500,1420.551312500,3.776869120026e-09
1420551898.438,1420.551898438,3.534900320363e-09
1420552484.375,1420.552484375,3.499391950082e-09
1420553070.312,1420.553070313,3.546479633547e-09
1420553656.250,1420.553656250,3.493845941811e-09
1420554242.188,1420.554242187,3.449036756522e-09
1420554828.125,1420.554828125,3.522747350249e-09
1420555414.062,1420.555414062,3.426682912882e-09
1420556000.000,1420.556000000,3.294627069716e-09
1420556585.938,1420.556585937,3.384074658167e-09
1420557171.875,1420.557171875,3.387864248346e-09
1420557757.812,1420.557757813,3.337461707889e-09
1420558343.750,1420.558343750,3.384997106328e-09
1420558929.688,1420.558929688,3.549775880077e-09
1420559515.625,1420.559515625,3.620655286785e-09
1420560101.562,1420.560101562,3.587822364926e-09
1420560687.500,1420.560687500,3.542720000770e-09
1420561273.438,1420.561273437,3.547570669461e-09
1420561859.375,1420.561859375,3.688410152562e-09
1420562445.312,1420.562445312,3.891956368492e-09
1420563031.250,1420.563031250,3.905814754733e-09
1420563617.188,1420.563617188,3.792115681098e-09
1420564203.125,1420.564203125,3.791881672625e-09
1420564789.062,1420.564789063,3.963177116147e-09
1420565375.000,1420.565375000,3.857966690996e-09
1420565960.938,1420.565960937,3.700149351170e-09
1420566546.875,1420.566546875,3.735140973668e-09
1420567132.812,1420.567132812,3.736321594340e-09
1420567718.750,1420.567718750,3.545094605369e-09
1420568304.688,1420.568304687,3.545407013241e-09
1420568890.625,1420.568890625,3.556769967168e-09
1420569476.562,1420.569476563,3.447667445247e-09
1420570062.500,1420.570062500,3.473371993600e-09
1420570648.438,1420.570648438,3.289861480310e-09
1420571234.375,1420.571234375,3.252631790451e-09
1420571820.312,1420.571820312,3.297258176974e-09
1420572406.250,1420.572406250,3.378528329369e-09
1420572992.188,1420.572992187,3.387594446781e-09
1420573578.125,1420.573578125,3.211005885461e-09
1420574164.062,1420.574164062,3.268340515667e-09
1420574750.000,1420.574750000,3.430979044120e-09
1420575335.938,1420.575335938,3.436783169693e-09
1420575921.875,1420.575921875,3.492850881312e-09
1420576507.812,1420.576507813,3.622016274109e-09
1420577093.750,1420.577093750,3.786711172226e-09
1420577679.688,1420.577679687,3.894315737139e-09
1420578265.625,1420.578265625,3.712436113017e-09
1420578851.562,1420.578851562,3.777860724647e-09
1420579437.500,1420.579437500,3.817259353683e-09
1420580023.438,1420.580023437,3.742737726390e-09
1420580609.375,1420.580609375,3.807814918625e-09
1420581195.312,1420.581195313,3.812842528603e-09
1420581781.250,1420.581781250,3.641488327602e-09
1420582367.188,1420.582367188,3.663099790190e-09
1420582953.125,1420.582953125,3.585354896294e-09
1420583539.062,1420.583539062,3.568585373194e-09
1420584125.000,1420.584125000,3.454704849937e-09
1420584710.938,1420.584710937,3.401137461403e-09
1420585296.875,1420.585296875,3.346908205750e-09
1420585882.812,1420.585882812,3.324793069787e-09
1420586468.750,1420.586468750,3.325257595892e-09
1420587054.688,1420.587054688,3.364080099895e-09
1420587640.625,1420.587640625,3.362277331744e-09
1420588226.562,1420.588226563,3.283174294341e-09
1420588812.500,1420.588812500,3.306025682308e-09
1420589398.438,1420.589398437,3.338064586765e-09
1420589984.375,1420.589984375,3.469938966445e-09
1420590570.312,1420.590570312,3.532913997265e-09
1420591156.250,1420.591156250,3.592227700067e-09
1420591742.188,1420.591742187,3.605789556202e-09
1420592328.125,1420.592328125,3.649873452856e-09
1420592914.062,1420.592914063,3.709778522146e-09
1420593500.000,1420.593500000,3.617835735023e-09
1420594085.938,1420.594085938,3.654087601643e-09
1420594671.875,1420.594671875,3.692493780827e-09
1420595257.812,1420.595257812,3.715491300475e-09
1420595843.750,1420.595843750,3.626449012081e-09
1420596429.688,1420.596429687,3.640711019612e-09
1420597015.625,1420.597015625,3.680687133891e-09
1420597601.562,1420.597601562,3.603188970949e-09
1420598187.500,1420.598187500,3.508553524984e-09
1420598773.438,1420.598773438,3.514577395539e-09
1420599359.375,1420.599359375,3.484001345603e-09
1420599945.312,1420.599945313,3.408246016681e-09
1420600531.250,1420.600531250,3.285764591912e-09
1420601117.188,1420.601117187,3.250077932715e-09
1420601703.125,1420.601703125,3.255371470166e-09
1420602289.062,1420.602289062,3.269718173254e-09
1420602875.000,1420.602875000,3.241858187261e-09
1420603460.938,1420.603460937,3.359021546379e-09
1420604046.875,1420.604046875,3.354670469288e-09
1420604632.812,1420.604632813,3.359559920851e-09
1420605218.750,1420.605218750,3.448064504532e-09
1420605804.688,1420.605804688,3.496661214248e-09
1420606390.625,1420.606390625,3.708780307528e-09
1420606976.562,1420.606976562,3.793236272423e-09
1420607562.500,1420.607562500,3.766526186752e-09
1420608148.438,1420.608148437,3.695493396870e-09
1420608734.375,1420.608734375,3.594018669048e-09
1420609320.312,1420.609320312,3.730373659079e-09
1420609906.250,1420.609906250,3.812436858287e-09
1420610492.188,1420.610492188,3.724867454987e-09
1420611078.125,1420.611078125,3.611731022885e-09
1420611664.062,1420.611664063,3.694545383350e-09
1420612250.000,1420.612250000,3.492296470948e-09
1420612835.938,1420.612835937,3.487380204850e-09
1420613421.875,1420.613421875,3.475895660732e-09
1420614007.812,1420.614007812,3.367629589531e-09
1420614593.750,1420.614593750,3.242791878989e-09
1420615179.688,1420.615179687,3.224603851502e-09
1420615765.625,1420.615765625,3.184010537659e-09
1420616351.562,1420.616351563,3.164753555348e-09
1420616937.500,1420.616937500,3.209351026261e-09
1420617523.438,1420.617523438,3.203488129981e-09
1420618109.375,1420.618109375,3.220789316466e-09
1420618695.312,1420.618695312,3.246184755821e-09
1420619281.250,1420.619281250,3.343194746887e-09
1420619867.188,1420.619867187,3.461086045326e-09
1420620453.125,1420.620453125,3.528643580912e-09
1420621039.062,1420.621039062,3.514123455775e-09
1420621625.000,1420.621625000,3.498294632156e-09
1420622210.938,1420.622210938,3.511918854648e-09
1420622796.875,1420.622796875,3.657573941842e-09
1420623382.812,1420.623382813,3.655217989281e-09
1420623968.750,1420.623968750,3.793015214723e-09
1420624554.688,1420.624554687,3.844059545611e-09
1420625140.625,1420.625140625,3.900603108862e-09
1420625726.562,1420.625726562,3.793140293570e-09
1420626312.500,1420.626312500,3.617415558746e-09
1420626898.438,1420.626898437,3.575580719429e-09
1420627484.375,1420.627484375,3.535877102349e-09
1420628070.312,1420.628070313,3.564679887310e-09
1420628656.250,1420.628656250,3.395448920075e-09
1420629242.188,1420.629242188,3.287140495158e-09
1420629828.125,1420.629828125,3.246849896583e-09
1420630414.062,1420.630414062,3.257044545155e-09
1420631000.000,1420.631000000,3.214204812587e-09
1420631585.938,1420.631585937,3.144763501772e-09
1420632171.875,1420.632171875,3.185622545343e-09
1420632757.812,1420.632757812,3.308019754474e-09
1420633343.750,1420.633343750,3.201342478127e-09
1420633929.688,1420.633929688,3.145142936304e-09
1420634515.625,1420.634515625,3.239975190810e-09
1420635101.562,1420.635101563,3.444050304052e-09
1420635687.500,1420.635687500,3.413767342941e-09
1420636273.438,1420.636273437,3.359232671622e-09
1420636859.375,1420.636859375,3.549426777878e-09
1420637445.312,1420.637445312,3.794336040404e-09
1420638031.250,1420.638031250,3.638872623151e-09
1420638617.188,1420.638617187,3.546747600637e-09
1420639203.125,1420.639203125,3.662969810338e-09
1420639789.062,1420.639789063,3.609541492340e-09
1420640375.000,1420.640375000,3.445025105737e-09
1420640960.938,1420.640960938,3.663154653577e-09
1420641546.875,1420.641546875,3.861402212088e-09
1420642132.812,1420.642132812,3.633363939779e-09
1420642718.750,1420.642718750,3.440133021551e-09
1420643304.688,1420.643304687,3.240528559562e-09
1420643890.625,1420.643890625,3.202226674328e-09
1420644476.562,1420.644476562,3.189534552571e-09
1420645062.500,1420.645062500,3.271539070536e-09
1420645648.438,1420.645648438,3.278485398417e-09
1420646234.375,1420.646234375,3.070826990135e-09
1420646820.312,1420.646820313,3.075066830230e-09
1420647406.250,1420.647406250,3.165644059692e-09
1420647992.188,1420.647992187,3.065751450098e-09
1420648578.125,1420.648578125,3.024954353068e-09
1420649164.062,1420.649164062,3.141942627642e-09
1420649750.000,1420.649750000,3.422096299047e-09
1420650335.938,1420.650335937,3.334840924776e-09
1420650921.875,1420.650921875,3.295488397107e-09
1420651507.812,1420.651507813,3.350532337155e-09
1420652093.750,1420.652093750,3.439493766291e-09
1420652679.688,1420.652679688,3.426246997838e-09
1420653265.625,1420.653265625,3.456567969466e-09
1420653851.562,1420.653851562,3.538101547085e-09
1420654437.500,1420.654437500,3.579983336159e-09
1420655023.438,1420.655023437,3.653952089586e-09
1420655609.375,1420.655609375,3.570404132716e-09
1420656195.312,1420.656195312,3.492030252807e-09
1420656781.250,1420.656781250,3.419257705376e-09
1420657367.188,1420.657367188,3.365741711782e-09
1420657953.125,1420.657953125,3.394071692461e-09
1420658539.062,1420.658539063,3.319943369566e-09
1420659125.000,1420.659125000,3.226820579140e-09
1420659710.938,1420.659710937,3.207870067938e-09
1420660296.875,1420.660296875,3.262746957403e-09
1420660882.812,1420.660882812,3.250444123675e-09
1420661468.750,1420.661468750,3.169359345716e-09
1420662054.688,1420.662054687,3.085780887661e-09
1420662640.625,1420.662640625,3.281515261020e-09
1420663226.562,1420.663226563,3.300208038734e-09
1420663812.500,1420.663812500,3.271430288628e-09
1420664398.438,1420.664398438,3.298974555406e-09
1420664984.375,1420.664984375,3.262444954341e-09
1420665570.312,1420.665570312,3.377350633177e-09
1420666156.250,1420.666156250,3.392670974430e-09
1420666742.188,1420.666742187,3.450023150397e-09
1420667328.125,1420.667328125,3.456703091845e-09
1420667914.062,1420.667914062,3.543089440851e-09
1420668500.000,1420.668500000,3.666183114657e-09
1420669085.938,1420.669085938,3.801145506948e-09
1420669671.875,1420.669671875,3.811340152581e-09
1420670257.812,1420.670257813,3.666011323744e-09
1420670843.750,1420.670843750,3.563084124482e-09
1420671429.688,1420.671429687,3.481523651443e-09
1420672015.625,1420.672015625,3.408050914987e-09
1420672601.562,1420.672601562,3.393038893983e-09
1420673187.500,1420.673187500,3.326169848414e-09
1420673773.438,1420.673773437,3.265874489805e-09
1420674359.375,1420.674359375,3.135378491615e-09
1420674945.312,1420.674945313,3.090295009258e-09
1420675531.250,1420.675531250,3.095686151730e-09
1420676117.188,1420.676117188,3.138881580843e-09
1420676703.125,1420.676703125,3.059120290881e-09
1420677289.062,1420.677289062,3.015885572999e-09
1420677875.000,1420.677875000,3.108625334694e-09
1420678460.938,1420.678460937,3.221898345534e-09
1420679046.875,1420.679046875,3.187211181647e-09
1420679632.812,1420.679632812,3.249919848948e-09
1420680218.750,1420.680218750,3.289038072041e-09
1420680804.688,1420.680804688,3.405280829163e-09
1420681390.625,1420.681390625,3.451464899771e-09
1420681976.562,1420.681976563,3.519841688321e-09
1420682562.500,1420.682562500,3.589378682236e-09
1420683148.438,1420.683148437,3.619771719357e-09
1420683734.375,1420.683734375,3.616527788323e-09
1420684320.312,1420.684320312,3.581680114245e-09
1420684906.250,1420.684906250,3.705559359638e-09
1420685492.188,1420.685492187,3.788841072826e-09
1420686078.125,1420.686078125,3.514400162661e-09
1420686664.062,1420.686664063,3.489354317110e-09
1420687250.000,1420.687250000,3.418461280131e-09
1420687835.938,1420.687835938,3.345185328674e-09
1420688421.875,1420.688421875,3.274047620700e-09
1420689007.812,1420.689007812,3.237086489927e-09
1420689593.750,1420.689593750,3.228418502279e-09
1420690179.688,1420.690179687,3.132683142930e-09
1420690765.625,1420.690765625,3.173369225310e-09
1420691351.562,1420.691351562,3.136403693887e-09
1420691937.500,1420.691937500,3.152295925303e-09
1420692523.438,1420.692523438,3.100237472792e-09
1420693109.375,1420.693109375,3.125079256687e-09
1420693695.312,1420.693695313,3.194760486549e-09
1420694281.250,1420.694281250,3.244985051086e-09
1420694867.188,1420.694867187,3.322463333838e-09
1420695453.125,1420.695453125,3.373312648638e-09
1420696039.062,1420.696039062,3.395082288338e-09
1420696625.000,1420.696625000,3.382506797405e-09
1420697210.938,1420.697210937,3.474773591958e-09
1420697796.875,1420.697796875,3.575509873203e-09
1420698382.812,1420.698382813,3.672558683847e-09
1420698968.750,1420.698968750,3.700845697888e-09
1420699554.688,1420.699554688,3.685689773237e-09
1420700140.625,1420.700140625,3.599755188702e-09
1420700726.562,1420.700726562,3.539239933052e-09
1420701312.500,1420.701312500,3.363945372836e-09
1420701898.438,1420.701898437,3.472528617040e-09
1420702484.375,1420.702484375,3.546942410930e-09
1420703070.312,1420.703070312,3.363808809071e-09
1420703656.250,1420.703656250,3.228532765812e-09
1420704242.188,1420.704242188,3.241579607743e-09
1420704828.125,1420.704828125,3.248427416124e-09
1420705414.062,1420.705414063,3.074026072252e-09
1420706000.000,1420.706000000,3.101441273486e-09
1420706585.938,1420.706585937,3.149021962144e-09
1420707171.875,1420.707171875,3.091775344919e-09
1420707757.812,1420.707757812,3.027462806746e-09
1420708343.750,1420.708343750,2.984141444724e-09
1420708929.688,1420.708929687,3.052863153858e-09
1420709515.625,1420.709515625,3.195785097210e-09
1420710101.562,1420.710101563,3.162822809234e-09
1420710687.500,1420.710687500,3.212720461775e-09
1420711273.438,1420.711273438,3.326250376343e-09
1420711859.375,1420.711859375,3.522033696649e-09
1420712445.312,1420.712445312,3.544345538458e-09
1420713031.250,1420.713031250,3.389543730798e-09
1420713617.188,1420.713617187,3.399229618386e-09
1420714203.125,1420.714203125,3.522592318943e-09
1420714789.062,1420.714789062,3.524620829747e-09
1420715375.000,1420.715375000,3.660901720087e-09
1420715960.938,1420.715960938,3.697439306733e-09
1420716546.875,1420.716546875,3.508254243598e-09
1420717132.812,1420.717132813,3.455051451085e-09
1420717718.750,1420.717718750,3.471004715631e-09
1420718304.688,1420.718304687,3.451683851499e-09
1420718890.625,1420.718890625,3.209279634821e-09
1420719476.562,1420.719476562,3.136374536228e-09
1420720062.500,1420.720062500,3.161548302501e-09
1420720648.438,1420.720648437,3.101666757214e-09
1420721234.375,1420.721234375,3.038747848407e-09
1420721820.312,1420.721820313,3.082564072547e-09
1420722406.250,1420.722406250,3.042716228139e-09
1420722992.188,1420.722992188,3.076030975691e-09
1420723578.125,1420.723578125,3.249025710662e-09
1420724164.062,1420.724164062,3.210619867261e-09
1420724750.000,1420.724750000,3.172066270358e-09
1420725335.938,1420.725335937,3.154486156424e-09
1420725921.875,1420.725921875,3.319934605603e-09
1420726507.812,1420.726507812,3.388782585949e-09
1420727093.750,1420.727093750,3.409368874601e-09
1420727679.688,1420.727679688,3.378423343263e-09
1420728265.625,1420.728265625,3.441346198364e-09
1420728851.562,1420.728851563,3.449860838919e-09
1420729437.500,1420.729437500,3.413917249672e-09
1420730023.438,1420.730023437,3.617188631149e-09
1420730609.375,1420.730609375,3.503128075032e-09
1420731195.312,1420.731195312,3.446272083223e-09
1420731781.250,1420.731781250,3.339006692130e-09
1420732367.188,1420.732367187,3.266343600252e-09
1420732953.125,1420.732953125,3.263624790040e-09
1420733539.062,1420.733539063,3.229490031092e-09
1420734125.000,1420.734125000,3.244609769466e-09
