# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404242.188,1420.404242187,3.414711858764e-09
1420404828.125,1420.404828125,3.379022998243e-09
1420405414.062,1420.405414063,2.790130312163e-09
1420406000.000,1420.406000000,1.152793639486e-09
1420406585.938,1420.406585938,2.780071320167e-09
1420407171.875,1420.407171875,3.252231087993e-09
1420407757.812,1420.407757812,3.216556834784e-09
1420408343.750,1420.408343750,3.351446165881e-09
1420408929.688,1420.408929687,3.371875670550e-09
1420409515.625,1420.409515625,3.429867872322e-09
1420410101.562,1420.410101562,3.490462794303e-09
1420410687.500,1420.410687500,3.500464598997e-09
1420411273.438,1420.411273438,3.430037444345e-09
1420411859.375,1420.411859375,3.560712303276e-09
1420412445.312,1420.412445313,3.688685099387e-09
1420413031.250,1420.413031250,3.684676815700e-09
1420413617.188,1420.413617187,3.835591298377e-09
1420414203.125,1420.414203125,3.975341862931e-09
1420414789.062,1420.414789062,3.881184490265e-09
1420415375.000,1420.415375000,3.702625310221e-09
1420415960.938,1420.415960937,3.476541875554e-09
1420416546.875,1420.416546875,3.602641209492e-09
1420417132.812,1420.417132813,3.611698234976e-09
1420417718.750,1420.417718750,3.477463197757e-09
1420418304.688,1420.418304688,3.466532222938e-09
1420418890.625,1420.418890625,3.491622996039e-09
1420419476.562,1420.419476562,3.418229212669e-09
1420420062.500,1420.420062500,3.403627349442e-09
1420420648.438,1420.420648437,3.335965718916e-09
1420421234.375,1420.421234375,3.364860410912e-09
1420421820.312,1420.421820312,3.314000859434e-09
1420422406.250,1420.422406250,3.408037035803e-09
1420422992.188,1420.422992188,3.399826629193e-09
1420423578.125,1420.423578125,3.404065848139e-09
1420424164.062,1420.424164063,3.471085943937e-09
1420424750.000,1420.424750000,3.507884335734e-09
1420425335.938,1420.425335937,3.573816829773e-09
1420425921.875,1420.425921875,3.737180675689e-09
1420426507.812,1420.426507812,3.772904562498e-09
1420427093.750,1420.427093750,3.691916382529e-09
1420427679.688,1420.427679687,3.832371516386e-09
1420428265.625,1420.428265625,3.895913583476e-09
1420428851.562,1420.428851563,4.006734939365e-09
1420429437.500,1420.429437500,4.035062293749e-09
1420430023.438,1420.430023438,3.953834326805e-09
1420430609.375,1420.430609375,3.830098018079e-09
1420431195.312,1420.431195312,3.700778634853e-09
1420431781.250,1420.431781250,3.785531510469e-09
1420432367.188,1420.432367187,3.693006072132e-09
1420432953.125,1420.432953125,3.634285232981e-09
1420433539.062,1420.433539062,3.562744667372e-09
1420434125.000,1420.434125000,3.537694437573e-09
1420434710.938,1420.434710938,3.447225547404e-09
1420435296.875,1420.435296875,3.422100273201e-09
1420435882.812,1420.435882813,3.298160878775e-09
1420436468.750,1420.436468750,3.316712034181e-09
1420437054.688,1420.437054687,3.369041738581e-09
1420437640.625,1420.437640625,3.346414301481e-09
1420438226.562,1420.438226562,3.376607550121e-09
1420438812.500,1420.438812500,3.353279271867e-09
1420439398.438,1420.439398437,3.350975483981e-09
1420439984.375,1420.439984375,3.483845260113e-09
1420440570.312,1420.440570313,3.599660968830e-09
1420441156.250,1420.441156250,3.721618488035e-09
1420441742.188,1420.441742188,3.840317326931e-09
1420442328.125,1420.442328125,3.799443331735e-09
1420442914.062,1420.442914062,3.775202262221e-09
1420443500.000,1420.443500000,3.782139899066e-09
1420444085.938,1420.444085937,3.836928585653e-09
1420444671.875,1420.444671875,3.895665971117e-09
1420445257.812,1420.445257812,3.937855300131e-09
1420445843.750,1420.445843750,3.906409081896e-09
1420446429.688,1420.446429688,3.795127522926e-09
1420447015.625,1420.447015625,3.744620806942e-09
1420447601.562,1420.447601563,3.577861397267e-09
1420448187.500,1420.448187500,3.488014724603e-09
1420448773.438,1420.448773437,3.418079652757e-09
1420449359.375,1420.449359375,3.421912585623e-09
1420449945.312,1420.449945312,3.397990945463e-09
1420450531.250,1420.450531250,3.354380172078e-09
1420451117.188,1420.451117187,3.222726420502e-09
1420451703.125,1420.451703125,3.182193000648e-09
1420452289.062,1420.452289063,3.226104476191e-09
1420452875.000,1420.452875000,3.239746421848e-09
1420453460.938,1420.453460938,3.298857947564e-09
1420454046.875,1420.454046875,3.483060555371e-09
1420454632.812,1420.454632812,3.451827692918e-09
1420455218.750,1420.455218750,3.403217413438e-09
1420455804.688,1420.455804687,3.502025071997e-09
1420456390.625,1420.456390625,3.542231622285e-09
1420456976.562,1420.456976562,3.668439379318e-09
1420457562.500,1420.457562500,3.675515331412e-09
1420458148.438,1420.458148438,3.702097566928e-09
1420458734.375,1420.458734375,3.772470743350e-09
1420459320.312,1420.459320313,3.572854004165e-09
1420459906.250,1420.459906250,3.685014332269e-09
1420460492.188,1420.460492187,3.639861730225e-09
1420461078.125,1420.461078125,3.567852293432e-09
1420461664.062,1420.461664062,3.641438452292e-09
1420462250.000,1420.462250000,3.543823160063e-09
1420462835.938,1420.462835937,3.378740643116e-09
1420463421.875,1420.463421875,3.355134231505e-09
1420464007.812,1420.464007813,3.366965602702e-09
1420464593.750,1420.464593750,3.317559904754e-09
1420465179.688,1420.465179688,3.168173286036e-09
1420465765.625,1420.465765625,3.165656958812e-09
1420466351.562,1420.466351562,3.148061024918e-09
1420466937.500,1420.466937500,3.153343834921e-09
1420467523.438,1420.467523437,3.234564152219e-09
1420468109.375,1420.468109375,3.366202543907e-09
1420468695.312,1420.468695312,3.328724086896e-09
1420469281.250,1420.469281250,3.244774834483e-09
1420469867.188,1420.469867188,3.300752864308e-09
1420470453.125,1420.470453125,3.393030594713e-09
1420471039.062,1420.471039063,3.443301724855e-09
1420471625.000,1420.471625000,3.485812364929e-09
1420472210.938,1420.472210937,3.632444987103e-09
1420472796.875,1420.472796875,3.596011861594e-09
1420473382.812,1420.473382812,3.675556804786e-09
1420473968.750,1420.473968750,3.715248401280e-09
1420474554.688,1420.474554687,3.727419419375e-09
1420475140.625,1420.475140625,3.598492672754e-09
1420475726.562,1420.475726563,3.564535178104e-09
1420476312.500,1420.476312500,3.587902432792e-09
1420476898.438,1420.476898438,3.494057327120e-09
1420477484.375,1420.477484375,3.542070299466e-09
1420478070.312,1420.478070312,3.484470902133e-09
1420478656.250,1420.478656250,3.356657797545e-09
1420479242.188,1420.479242187,3.211547980529e-09
1420479828.125,1420.479828125,3.264332538021e-09
1420480414.062,1420.480414062,3.294034918373e-09
1420481000.000,1420.481000000,3.193812750585e-09
1420481585.938,1420.481585938,3.216303536716e-09
1420482171.875,1420.482171875,3.206118982688e-09
1420482757.812,1420.482757813,3.237830818731e-09
1420483343.750,1420.483343750,3.224114488365e-09
1420483929.688,1420.483929687,3.241942626353e-09
1420484515.625,1420.484515625,3.274822450622e-09
1420485101.562,1420.485101562,3.374007500378e-09
1420485687.500,1420.485687500,3.573240767056e-09
1420486273.438,1420.486273437,3.655714224847e-09
1420486859.375,1420.486859375,3.557753445372e-09
1420487445.312,1420.487445313,3.614357786266e-09
1420488031.250,1420.488031250,3.797736544066e-09
1420488617.188,1420.488617188,3.820954283808e-09
1420489203.125,1420.489203125,3.637785314828e-09
1420489789.062,1420.489789062,3.778913518058e-09
1420490375.000,1420.490375000,3.812055981556e-09
1420490960.938,1420.490960937,3.735189871120e-09
1420491546.875,1420.491546875,3.653341275423e-09
1420492132.812,1420.492132812,3.497734617988e-09
1420492718.750,1420.492718750,3.470616445205e-09
1420493304.688,1420.493304688,3.360114646214e-09
1420493890.625,1420.493890625,3.314752412026e-09
1420494476.562,1420.494476563,3.280072629594e-09
1420495062.500,1420.495062500,3.238880064943e-09
1420495648.438,1420.495648437,3.173045340467e-09
1420496234.375,1420.496234375,3.142256184709e-09
1420496820.312,1420.496820312,3.268872177160e-09
1420497406.250,1420.497406250,3.302009339086e-09
1420497992.188,1420.497992187,3.274296425560e-09
1420498578.125,1420.498578125,3.291725662425e-09
1420499164.062,1420.499164063,3.374442144722e-09
1420499750.000,1420.499750000,3.532939181398e-09
1420500335.938,1420.500335938,3.604271731197e-09
1420500921.875,1420.500921875,3.677531627797e-09
1420501507.812,1420.501507812,3.610379192385e-09
1420502093.750,1420.502093750,3.600515196915e-09
1420502679.688,1420.502679687,3.534034975617e-09
1420503265.625,1420.503265625,3.661208921144e-09
1420503851.562,1420.503851562,3.871386619911e-09
1420504437.500,1420.504437500,3.882117581494e-09
1420505023.438,1420.505023438,3.744293840364e-09
1420505609.375,1420.505609375,3.563733180889e-09
1420506195.312,1420.506195313,3.658838877035e-09
1420506781.250,1420.506781250,3.685802999255e-09
1420507367.188,1420.507367187,3.655098144098e-09
1420507953.125,1420.507953125,3.598756883760e-09
1420508539.062,1420.508539062,3.461082508160e-09
1420509125.000,1420.509125000,3.338667182054e-09
1420509710.938,1420.509710937,3.375741475125e-09
1420510296.875,1420.510296875,3.242437140768e-09
1420510882.812,1420.510882813,3.276446456913e-09
1420511468.750,1420.511468750,3.187767671619e-09
1420512054.688,1420.512054688,3.120435586165e-09
1420512640.625,1420.512640625,3.189932740999e-09
1420513226.562,1420.513226562,3.309675297577e-09
1420513812.500,1420.513812500,3.321999045632e-09
1420514398.438,1420.514398437,3.310861708378e-09
1420514984.375,1420.514984375,3.499275545018e-09
1420515570.312,1420.515570312,3.483199120427e-09
1420516156.250,1420.516156250,3.495637091162e-09
1420516742.188,1420.516742188,3.565870253913e-09
1420517328.125,1420.517328125,3.628807120632e-09
1420517914.062,1420.517914063,3.644988779600e-09
1420518500.000,1420.518500000,3.759550160782e-09
1420519085.938,1420.519085937,3.921014171275e-09
1420519671.875,1420.519671875,3.869655928762e-09
1420520257.812,1420.520257812,3.767225380590e-09
1420520843.750,1420.520843750,3.614431078288e-09
1420521429.688,1420.521429687,3.561063871629e-09
1420522015.625,1420.522015625,3.607736894863e-09
1420522601.562,1420.522601563,3.645047317193e-09
1420523187.500,1420.523187500,3.559329600230e-09
1420523773.438,1420.523773438,3.434876422773e-09
1420524359.375,1420.524359375,3.263145190387e-09
1420524945.312,1420.524945312,3.307543889502e-09
1420525531.250,1420.525531250,3.346564143690e-09
1420526117.188,1420.526117187,3.178333505166e-09
1420526703.125,1420.526703125,3.264096060684e-09
1420527289.062,1420.527289062,3.288731777160e-09
1420527875.000,1420.527875000,3.242164557627e-09
1420528460.938,1420.528460938,3.192212665521e-09
1420529046.875,1420.529046875,3.340106041357e-09
1420529632.812,1420.529632813,3.377589502068e-09
1420530218.750,1420.530218750,3.268713417715e-09
1420530804.688,1420.530804687,3.389734589606e-09
1420531390.625,1420.531390625,3.480349579154e-09
1420531976.562,1420.531976562,3.588818694479e-09
1420532562.500,1420.532562500,3.673884258169e-09
1420533148.438,1420.533148437,3.684084766683e-09
1420533734.375,1420.533734375,3.687939366429e-09
1420534320.312,1420.534320313,3.724722530192e-09
1420534906.250,1420.534906250,3.736424919513e-09
1420535492.188,1420.535492188,3.771785196846e-09
1420536078.125,1420.536078125,3.609540315831e-09
1420536664.062,1420.536664062,3.571486935701e-09
1420537250.000,1420.537250000,3.510142199175e-09
1420537835.938,1420.537835937,3.468063779669e-09
1420538421.875,1420.538421875,3.352833560442e-09
1420539007.812,1420.539007812,3.358465062333e-09
1420539593.750,1420.539593750,3.239927167718e-09
1420540179.688,1420.540179688,3.126524746428e-09
1420540765.625,1420.540765625,3.071955560908e-09
1420541351.562,1420.541351563,3.073105285073e-09
1420541937.500,1420.541937500,3.094123891610e-09
1420542523.438,1420.542523437,3.167422235670e-09
1420543109.375,1420.543109375,3.183908838275e-09
1420543695.312,1420.543695312,3.151700667980e-09
1420544281.250,1420.544281250,3.144107082131e-09
1420544867.188,1420.544867187,3.235202426447e-09
1420545453.125,1420.545453125,3.364683604749e-09
1420546039.062,1420.546039063,3.388134474639e-09
1420546625.000,1420.546625000,3.473762873027e-09
1420547210.938,1420.547210938,3.381103946050e-09
1420547796.875,1420.547796875,3.401391503278e-09
1420548382.812,1420.548382812,3.507238811186e-09
1420548968.750,1420.548968750,3.525109846789e-09
1420549554.688,1420.549554687,3.608682039447e-09
1420550140.625,1420.550140625,3.543882337378e-09
1420550726.562,1420.550726562,3.663996305827e-09
1420551312.500,1420.551312500,3.509142461164e-09
1420551898.438,1420.551898438,3.357064475872e-09
1420552484.375,1420.552484375,3.378032444028e-09
1420553070.312,1420.553070313,3.362800420533e-09
1420553656.250,1420.553656250,3.324853309354e-09
1420554242.188,1420.554242187,3.249270441661e-09
1420554828.125,1420.554828125,3.331891250215e-09
1420555414.062,1420.555414062,3.298604569595e-09
1420556000.000,1420.556000000,3.135215504682e-09
1420556585.938,1420.556585937,3.138636392206e-09
1420557171.875,1420.557171875,3.210480493186e-09
1420557757.812,1420.557757813,3.296069883240e-09
1420558343.750,1420.558343750,3.264355434194e-09
1420558929.688,1420.558929688,3.300053716933e-09
1420559515.625,1420.559515625,3.366193233206e-09
1420560101.562,1420.560101562,3.369861962044e-09
1420560687.500,1420.560687500,3.289650976433e-09
1420561273.438,1420.561273437,3.259175085010e-09
1420561859.375,1420.561859375,3.333479578465e-09
1420562445.312,1420.562445312,3.327113414213e-09
1420563031.250,1420.563031250,3.356033991602e-09
1420563617.188,1420.563617188,3.434528760253e-09
1420564203.125,1420.564203125,3.489107982807e-09
1420564789.062,1420.564789063,3.581525735114e-09
1420565375.000,1420.565375000,3.535949973046e-09
1420565960.938,1420.565960937,3.553124095317e-09
1420566546.875,1420.566546875,3.472750990483e-09
1420567132.812,1420.567132812,3.440903988574e-09
1420567718.750,1420.567718750,3.345398290351e-09
1420568304.688,1420.568304687,3.226473799204e-09
1420568890.625,1420.568890625,3.277897881454e-09
1420569476.562,1420.569476563,3.305379049671e-09
1420570062.500,1420.570062500,3.187164121908e-09
1420570648.438,1420.570648438,2.976049870110e-09
1420571234.375,1420.571234375,2.899443066503e-09
1420571820.312,1420.571820312,2.924956505241e-09
1420572406.250,1420.572406250,2.958622325312e-09
1420572992.188,1420.572992187,3.118145124942e-09
1420573578.125,1420.573578125,3.144899834515e-09
1420574164.062,1420.574164062,3.131516727838e-09
1420574750.000,1420.574750000,3.162133592802e-09
1420575335.938,1420.575335938,3.260506640328e-09
1420575921.875,1420.575921875,3.351959335044e-09
1420576507.812,1420.576507813,3.356691575835e-09
1420577093.750,1420.577093750,3.389298586589e-09
1420577679.688,1420.577679687,3.433659605036e-09
1420578265.625,1420.578265625,3.469167160914e-09
1420578851.562,1420.578851562,3.496736534194e-09
1420579437.500,1420.579437500,3.513641373031e-09
1420580023.438,1420.580023437,3.448399867663e-09
1420580609.375,1420.580609375,3.383488950270e-09
1420581195.312,1420.581195313,3.396915600014e-09
1420581781.250,1420.581781250,3.389597110476e-09
1420582367.188,1420.582367188,3.362864398596e-09
1420582953.125,1420.582953125,3.374307973251e-09
1420583539.062,1420.583539062,3.222635310506e-09
1420584125.000,1420.584125000,3.034617882265e-09
1420584710.938,1420.584710937,3.036290900638e-09
1420585296.875,1420.585296875,3.041618152346e-09
1420585882.812,1420.585882812,3.084135447549e-09
1420586468.750,1420.586468750,3.002020171550e-09
1420587054.688,1420.587054688,3.017529868649e-09
1420587640.625,1420.587640625,3.021356689182e-09
1420588226.562,1420.588226563,3.009033544511e-09
1420588812.500,1420.588812500,2.943159814993e-09
1420589398.438,1420.589398437,2.925661207882e-09
1420589984.375,1420.589984375,3.129456196993e-09
1420590570.312,1420.590570312,3.334765772687e-09
1420591156.250,1420.591156250,3.330618856918e-09
1420591742.188,1420.591742187,3.272062975915e-09
1420592328.125,1420.592328125,3.370257655376e-09
1420592914.062,1420.592914063,3.397131506101e-09
1420593500.000,1420.593500000,3.345623025541e-09
1420594085.938,1420.594085938,3.408226596815e-09
1420594671.875,1420.594671875,3.459287649437e-09
1420595257.812,1420.595257812,3.401396509401e-09
1420595843.750,1420.595843750,3.357359896459e-09
1420596429.688,1420.596429687,3.354726395552e-09
1420597015.625,1420.597015625,3.266670058270e-09
1420597601.562,1420.597601562,3.198990775667e-09
1420598187.500,1420.598187500,3.245001268764e-09
1420598773.438,1420.598773438,3.164359544120e-09
1420599359.375,1420.599359375,3.171426356513e-09
1420599945.312,1420.599945313,3.162497795002e-09
1420600531.250,1420.600531250,3.044878355390e-09
1420601117.188,1420.601117187,2.945447056353e-09
1420601703.125,1420.601703125,2.998643314226e-09
1420602289.062,1420.602289062,3.025344412587e-09
1420602875.000,1420.602875000,3.109878821951e-09
1420603460.938,1420.603460937,3.268100242475e-09
1420604046.875,1420.604046875,3.127778463291e-09
1420604632.812,1420.604632813,3.305903056819e-09
1420605218.750,1420.605218750,3.326162000835e-09
1420605804.688,1420.605804688,3.380382928493e-09
1420606390.625,1420.606390625,3.400806359021e-09
1420606976.562,1420.606976562,3.545550984640e-09
1420607562.500,1420.607562500,3.525337269795e-09
1420608148.438,1420.608148437,3.402433914776e-09
1420608734.375,1420.608734375,3.486703841328e-09
1420609320.312,1420.609320312,3.515211559602e-09
1420609906.250,1420.609906250,3.530527619076e-09
1420610492.188,1420.610492188,3.509956899098e-09
1420611078.125,1420.611078125,3.481889092644e-09
1420611664.062,1420.611664063,3.505427193711e-09
1420612250.000,1420.612250000,3.315653954602e-09
1420612835.938,1420.612835937,3.258870667407e-09
1420613421.875,1420.613421875,3.237133176595e-09
1420614007.812,1420.614007812,3.225678798579e-09
1420614593.750,1420.614593750,3.187536357992e-09
1420615179.688,1420.615179687,3.140633677650e-09
1420615765.625,1420.615765625,3.007316584867e-09
1420616351.562,1420.616351563,2.992012046106e-09
1420616937.500,1420.616937500,3.106810357568e-09
1420617523.438,1420.617523438,3.063647375575e-09
1420618109.375,1420.618109375,3.036866819072e-09
1420618695.312,1420.618695312,3.075326055936e-09
1420619281.250,1420.619281250,3.129656041785e-09
1420619867.188,1420.619867187,3.195035512687e-09
1420620453.125,1420.620453125,3.345536516327e-09
1420621039.062,1420.621039062,3.313711510690e-09
1420621625.000,1420.621625000,3.344334895905e-09
1420622210.938,1420.622210938,3.405764841346e-09
1420622796.875,1420.622796875,3.505338792797e-09
1420623382.812,1420.623382813,3.566750581793e-09
1420623968.750,1420.623968750,3.589504310088e-09
1420624554.688,1420.624554687,3.547667827233e-09
1420625140.625,1420.625140625,3.436837058145e-09
1420625726.562,1420.625726562,3.459667658085e-09
1420626312.500,1420.626312500,3.412075904535e-09
1420626898.438,1420.626898437,3.362642293345e-09
1420627484.375,1420.627484375,3.389369932908e-09
1420628070.312,1420.628070313,3.315891255065e-09
1420628656.250,1420.628656250,3.292810028595e-09
1420629242.188,1420.629242188,3.175180334179e-09
1420629828.125,1420.629828125,3.062997414282e-09
1420630414.062,1420.630414062,3.080946657051e-09
1420631000.000,1420.631000000,3.101243768041e-09
1420631585.938,1420.631585937,2.951329970066e-09
1420632171.875,1420.632171875,2.978592859771e-09
1420632757.812,1420.632757812,2.988777471409e-09
1420633343.750,1420.633343750,2.958941782900e-09
1420633929.688,1420.633929688,2.976578988225e-09
1420634515.625,1420.634515625,3.013454906763e-09
1420635101.562,1420.635101563,3.103992667031e-09
1420635687.500,1420.635687500,3.101844717772e-09
1420636273.438,1420.636273437,3.080806624717e-09
1420636859.375,1420.636859375,3.163053341190e-09
1420637445.312,1420.637445312,3.330795993003e-09
1420638031.250,1420.638031250,3.426422884483e-09
1420638617.188,1420.638617187,3.420466993338e-09
1420639203.125,1420.639203125,3.271347563290e-09
1420639789.062,1420.639789063,3.272739819282e-09
1420640375.000,1420.640375000,3.268119270042e-09
1420640960.938,1420.640960938,3.370276688808e-09
1420641546.875,1420.641546875,3.522230214380e-09
1420642132.812,1420.642132812,3.341480102000e-09
1420642718.750,1420.642718750,3.103233295041e-09
1420643304.688,1420.643304687,3.073076379775e-09
1420643890.625,1420.643890625,3.109506554183e-09
1420644476.562,1420.644476562,3.091795811054e-09
1420645062.500,1420.645062500,3.044887204966e-09
1420645648.438,1420.645648438,3.115799728741e-09
1420646234.375,1420.646234375,2.959305631295e-09
1420646820.312,1420.646820313,2.838265708293e-09
1420647406.250,1420.647406250,2.898496531691e-09
1420647992.188,1420.647992187,2.805902001159e-09
1420648578.125,1420.648578125,2.875038850561e-09
1420649164.062,1420.649164062,3.004214019976e-09
1420649750.000,1420.649750000,3.147362076979e-09
1420650335.938,1420.650335937,3.173473122572e-09
1420650921.875,1420.650921875,3.213024765889e-09
1420651507.812,1420.651507813,3.166769174096e-09
1420652093.750,1420.652093750,3.176098058876e-09
1420652679.688,1420.652679688,3.287610680830e-09
1420653265.625,1420.653265625,3.338516014371e-09
1420653851.562,1420.653851562,3.298775052220e-09
1420654437.500,1420.654437500,3.279225629019e-09
1420655023.438,1420.655023437,3.291310604441e-09
1420655609.375,1420.655609375,3.320957117633e-09
1420656195.312,1420.656195312,3.268325210398e-09
1420656781.250,1420.656781250,3.190038132318e-09
1420657367.188,1420.657367188,3.177809598908e-09
1420657953.125,1420.657953125,3.067015063017e-09
1420658539.062,1420.658539063,3.005018068517e-09
1420659125.000,1420.659125000,3.038734900051e-09
1420659710.938,1420.659710937,3.078989521252e-09
1420660296.875,1420.660296875,3.070298118884e-09
1420660882.812,1420.660882812,2.971169606615e-09
1420661468.750,1420.661468750,2.838279112718e-09
1420662054.688,1420.662054687,2.845114028570e-09
1420662640.625,1420.662640625,2.996702624893e-09
1420663226.562,1420.663226563,2.964852670199e-09
1420663812.500,1420.663812500,2.954923286914e-09
1420664398.438,1420.664398438,3.055716785529e-09
1420664984.375,1420.664984375,3.146349520126e-09
1420665570.312,1420.665570312,3.222966147694e-09
1420666156.250,1420.666156250,3.211733800766e-09
1420666742.188,1420.666742187,3.172327771370e-09
1420667328.125,1420.667328125,3.204856408511e-09
1420667914.062,1420.667914062,3.238635312715e-09
1420668500.000,1420.668500000,3.374455407048e-09
1420669085.938,1420.669085938,3.431488837721e-09
1420669671.875,1420.669671875,3.394671550745e-09
1420670257.812,1420.670257813,3.347491313947e-09
1420670843.750,1420.670843750,3.311835180593e-09
1420671429.688,1420.671429687,3.271214652601e-09
1420672015.625,1420.672015625,3.185588780887e-09
1420672601.562,1420.672601562,3.149963371331e-09
1420673187.500,1420.673187500,3.175164535154e-09
1420673773.438,1420.673773437,3.059024010483e-09
1420674359.375,1420.674359375,2.967488286631e-09
1420674945.312,1420.674945313,2.937728664041e-09
1420675531.250,1420.675531250,3.011673117581e-09
1420676117.188,1420.676117188,3.026558121145e-09
1420676703.125,1420.676703125,3.007264379595e-09
1420677289.062,1420.677289062,2.966665054670e-09
1420677875.000,1420.677875000,3.013216929579e-09
1420678460.938,1420.678460937,3.088264591479e-09
1420679046.875,1420.679046875,2.924202711452e-09
1420679632.812,1420.679632812,2.966038292758e-09
1420680218.750,1420.680218750,3.098459462926e-09
1420680804.688,1420.680804688,3.188532075525e-09
1420681390.625,1420.681390625,3.242614461251e-09
1420681976.562,1420.681976563,3.179170260640e-09
1420682562.500,1420.682562500,3.252350281884e-09
1420683148.438,1420.683148437,3.330369270468e-09
1420683734.375,1420.683734375,3.380682286900e-09
1420684320.312,1420.684320312,3.325160033273e-09
1420684906.250,1420.684906250,3.388124648590e-09
1420685492.188,1420.685492187,3.384655955247e-09
1420686078.125,1420.686078125,3.211816319603e-09
1420686664.062,1420.686664063,3.301441504029e-09
1420687250.000,1420.687250000,3.167891353984e-09
1420687835.938,1420.687835938,3.215393200437e-09
1420688421.875,1420.688421875,3.113826612528e-09
1420689007.812,1420.689007812,2.955801739805e-09
1420689593.750,1420.689593750,2.974238760705e-09
1420690179.688,1420.690179687,3.015989093746e-09
1420690765.625,1420.690765625,2.933634560854e-09
1420691351.562,1420.691351562,2.850192610043e-09
1420691937.500,1420.691937500,2.862721142593e-09
1420692523.438,1420.692523438,2.878674674528e-09
1420693109.375,1420.693109375,2.955832123481e-09
1420693695.312,1420.693695313,2.990930083306e-09
1420694281.250,1420.694281250,3.007342027348e-09
1420694867.188,1420.694867187,3.137084703259e-09
1420695453.125,1420.695453125,3.200267881039e-09
1420696039.062,1420.696039062,3.177457537520e-09
1420696625.000,1420.696625000,3.301926874929e-09
1420697210.938,1420.697210937,3.516713001759e-09
1420697796.875,1420.697796875,3.413931101667e-09
1420698382.812,1420.698382813,3.278651002897e-09
1420698968.750,1420.698968750,3.310010972293e-09
1420699554.688,1420.699554688,3.398168994807e-09
1420700140.625,1420.700140625,3.463204457384e-09
1420700726.562,1420.700726562,3.392562134025e-09
1420701312.500,1420.701312500,3.383833745759e-09
1420701898.438,1420.701898437,3.353547199027e-09
1420702484.375,1420.702484375,3.308008808763e-09
1420703070.312,1420.703070312,3.108113964332e-09
1420703656.250,1420.703656250,3.090623156296e-09
1420704242.188,1420.704242188,2.997992638312e-09
1420704828.125,1420.704828125,2.950329053971e-09
1420705414.062,1420.705414063,2.822709659915e-09
1420706000.000,1420.706000000,2.767737828501e-09
1420706585.938,1420.706585937,2.837286864994e-09
1420707171.875,1420.707171875,2.822849400510e-09
1420707757.812,1420.707757812,2.871206597866e-09
1420708343.750,1420.708343750,2.931418434744e-09
1420708929.688,1420.708929687,3.006927035005e-09
1420709515.625,1420.709515625,3.070606072081e-09
1420710101.562,1420.710101563,3.112566788087e-09
1420710687.500,1420.710687500,3.200288465647e-09
1420711273.438,1420.711273438,3.285951501790e-09
1420711859.375,1420.711859375,3.285837875336e-09
1420712445.312,1420.712445312,3.228184866953e-09
1420713031.250,1420.713031250,3.379294722636e-09
1420713617.188,1420.713617187,3.421182598111e-09
1420714203.125,1420.714203125,3.411522560656e-09
1420714789.062,1420.714789062,3.376960398393e-09
1420715375.000,1420.715375000,3.302696120640e-09
1420715960.938,1420.715960938,3.376333481098e-09
1420716546.875,1420.716546875,3.321527842261e-09
1420717132.812,1420.717132813,3.254284338362e-09
1420717718.750,1420.717718750,3.100031445806e-09
1420718304.688,1420.718304687,3.032690080656e-09
1420718890.625,1420.718890625,2.919521124572e-09
1420719476.562,1420.719476562,2.911969524652e-09
1420720062.500,1420.720062500,2.947811544367e-09
1420720648.438,1420.720648437,2.899546677812e-09
1420721234.375,1420.721234375,2.885889699988e-09
1420721820.312,1420.721820313,2.942590392453e-09
1420722406.250,1420.722406250,2.878470115160e-09
1420722992.188,1420.722992188,2.881674814173e-09
1420723578.125,1420.723578125,2.979097808996e-09
1420724164.062,1420.724164062,2.922688177503e-09
1420724750.000,1420.724750000,2.988269391228e-09
1420725335.938,1420.725335937,2.941225380858e-09
1420725921.875,1420.725921875,2.997964045879e-09
1420726507.812,1420.726507812,3.087409809525e-09
1420727093.750,1420.727093750,3.140751287616e-09
1420727679.688,1420.727679688,3.107006055001e-09
1420728265.625,1420.728265625,3.169938371360e-09
1420728851.562,1420.728851563,3.250714416401e-09
1420729437.500,1420.729437500,3.281533207787e-09
1420730023.438,1420.730023437,3.258982417930e-09
1420730609.375,1420.730609375,3.244836142149e-09
1420731195.312,1420.731195312,3.082018682744e-09
1420731781.250,1420.731781250,3.028993553665e-09
1420732367.188,1420.732367187,3.038380033768e-09
1420732953.125,1420.732953125,2.951651931689e-09
1420733539.062,1420.733539063,2.905736119796e-09
1420734125.000,1420.734125000,2.861079327125e-09
1420734710.938,1420.734710938,2.804987580304e-09
1420735296.875,1420.735296875,2.771252942121e-09
1420735882.812,1420.735882812,2.742514059900e-09
1420736468.750,1420.736468750,2.755269728870e-09
1420737054.688,1420.737054687,2.805556624750e-09
1420737640.625,1420.737640625,2.750202820013e-09
1420738226.562,1420.738226562,2.915455948750e-09
1420738812.500,1420.738812500,2.974510412569e-09
1420739398.438,1420.739398438,2.979590515311e-09
1420739984.375,1420.739984375,3.054082368911e-09
1420740570.312,1420.740570313,3.036582312595e-09
