# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419564984.375,1419.564984375,3.268086750910e-09
1419565570.312,1419.565570313,2.764262903878e-09
1419566156.250,1419.566156250,2.579629075924e-09
1419566742.188,1419.566742188,2.666925948841e-09
1419567328.125,1419.567328125,2.992079185663e-09
1419567914.062,1419.567914062,2.834216824787e-09
1419568500.000,1419.568500000,2.502247648234e-09
1419569085.938,1419.569085937,2.551981168910e-09
1419569671.875,1419.569671875,2.663032228896e-09
1419570257.812,1419.570257812,2.752335411741e-09
1419570843.750,1419.570843750,2.461027230089e-09
1419571429.688,1419.571429688,2.441794462180e-09
1419572015.625,1419.572015625,2.667641735808e-09
1419572601.562,1419.572601563,2.833607063983e-09
1419573187.500,1419.573187500,2.495399405136e-09
1419573773.438,1419.573773437,2.502917458889e-09
1419574359.375,1419.574359375,2.445945409722e-09
1419574945.312,1419.574945312,2.642391125482e-09
1419575531.250,1419.575531250,2.934906165606e-09
1419576117.188,1419.576117187,3.005208190274e-09
1419576703.125,1419.576703125,2.739116949876e-09
1419577289.062,1419.577289063,2.480004860547e-09
1419577875.000,1419.577875000,2.492800788320e-09
1419578460.938,1419.578460938,2.858483237666e-09
1419579046.875,1419.579046875,2.700153664141e-09
1419579632.812,1419.579632812,2.616525372143e-09
1419580218.750,1419.580218750,2.515970979807e-09
1419580804.688,1419.580804687,3.006656863289e-09
1419581390.625,1419.581390625,3.054384059203e-09
1419581976.562,1419.581976562,2.941033993681e-09
1419582562.500,1419.582562500,2.853473281685e-09
1419583148.438,1419.583148438,2.693307714004e-09
1419583734.375,1419.583734375,2.784531299495e-09
1419584320.312,1419.584320313,3.007303001542e-09
1419584906.250,1419.584906250,2.582074071022e-09
1419585492.188,1419.585492187,2.799640591405e-09
1419586078.125,1419.586078125,2.634375004956e-09
1419586664.062,1419.586664062,2.836181006193e-09
1419587250.000,1419.587250000,3.082061291668e-09
1419587835.938,1419.587835937,3.022612003290e-09
1419588421.875,1419.588421875,2.792737102466e-09
1419589007.812,1419.589007813,2.680825327935e-09
1419589593.750,1419.589593750,2.616270149074e-09
1419590179.688,1419.590179688,2.569183638267e-09
1419590765.625,1419.590765625,2.996591530641e-09
1419591351.562,1419.591351562,3.052905387263e-09
1419591937.500,1419.591937500,2.588226823397e-09
1419592523.438,1419.592523437,2.887753880735e-09
1419593109.375,1419.593109375,2.768039381022e-09
1419593695.312,1419.593695312,3.190115328137e-09
1419594281.250,1419.594281250,4.059781912776e-09
1419594867.188,1419.594867188,2.998822465622e-09
1419595453.125,1419.595453125,2.465638645347e-09
1419596039.062,1419.596039063,3.025053051650e-09
1419596625.000,1419.596625000,2.769818409878e-09
1419597210.938,1419.597210937,2.775211765406e-09
1419597796.875,1419.597796875,2.660887478158e-09
1419598382.812,1419.598382812,2.624609243215e-09
1419598968.750,1419.598968750,2.617095707808e-09
1419599554.688,1419.599554687,2.994111649285e-09
1419600140.625,1419.600140625,3.089683929225e-09
1419600726.562,1419.600726563,4.154913333747e-09
1419601312.500,1419.601312500,3.704943244072e-09
1419601898.438,1419.601898438,2.753459754018e-09
1419602484.375,1419.602484375,2.856139486999e-09
1419603070.312,1419.603070312,2.892653923642e-09
1419603656.250,1419.603656250,2.631390389992e-09
1419604242.188,1419.604242187,2.541146722554e-09
1419604828.125,1419.604828125,2.584750003883e-09
1419605414.062,1419.605414062,2.292995266525e-09
1419606000.000,1419.606000000,9.131828926491e-10
1419606585.938,1419.606585938,2.218903408038e-09
1419607171.875,1419.607171875,2.660537075745e-09
1419607757.812,1419.607757813,3.279731864105e-09
1419608343.750,1419.608343750,3.216313764695e-09
1419608929.688,1419.608929687,2.570942098226e-09
1419609515.625,1419.609515625,2.742609257528e-09
1419610101.562,1419.610101562,2.663574195980e-09
1419610687.500,1419.610687500,2.613397706786e-09
1419611273.438,1419.611273437,2.853823415037e-09
1419611859.375,1419.611859375,2.498805110288e-09
1419612445.312,1419.612445313,2.536091548208e-09
1419613031.250,1419.613031250,2.915622345695e-09
1419613617.188,1419.613617188,2.957974227224e-09
1419614203.125,1419.614203125,3.250104807825e-09
1419614789.062,1419.614789062,3.075717987177e-09
1419615375.000,1419.615375000,2.664506968847e-09
1419615960.938,1419.615960937,2.893035327145e-09
1419616546.875,1419.616546875,2.922158299682e-09
1419617132.812,1419.617132812,2.543476277333e-09
1419617718.750,1419.617718750,2.775108970922e-09
1419618304.688,1419.618304688,2.835270607743e-09
1419618890.625,1419.618890625,2.745894305353e-09
1419619476.562,1419.619476563,2.466037384498e-09
1419620062.500,1419.620062500,2.774722043847e-09
1419620648.438,1419.620648437,2.896277679105e-09
1419621234.375,1419.621234375,2.719948644218e-09
1419621820.312,1419.621820312,2.437981771452e-09
1419622406.250,1419.622406250,2.323204151112e-09
1419622992.188,1419.622992187,3.056462814088e-09
1419623578.125,1419.623578125,3.242766639506e-09
1419624164.062,1419.624164063,2.897768722674e-09
1419624750.000,1419.624750000,3.602460806572e-09
1419625335.938,1419.625335938,2.935717689592e-09
1419625921.875,1419.625921875,4.323544596825e-09
1419626507.812,1419.626507812,5.469011382628e-09
1419627093.750,1419.627093750,2.934047197213e-09
1419627679.688,1419.627679687,3.125150134217e-09
1419628265.625,1419.628265625,3.312384436923e-09
1419628851.562,1419.628851562,3.887530420907e-09
1419629437.500,1419.629437500,3.291425354106e-09
1419630023.438,1419.630023438,2.662966584815e-09
1419630609.375,1419.630609375,2.737288845158e-09
1419631195.312,1419.631195313,2.589999844127e-09
1419631781.250,1419.631781250,2.667682813678e-09
1419632367.188,1419.632367187,2.614622771863e-09
1419632953.125,1419.632953125,3.366290476897e-09
1419633539.062,1419.633539062,5.775850022919e-09
1419634125.000,1419.634125000,4.856129433245e-09
1419634710.938,1419.634710937,2.522648686823e-09
1419635296.875,1419.635296875,2.585619502195e-09
1419635882.812,1419.635882813,2.617441730303e-09
1419636468.750,1419.636468750,2.611204348915e-09
1419637054.688,1419.637054688,2.755052174904e-09
1419637640.625,1419.637640625,2.905490569401e-09
1419638226.562,1419.638226562,2.951266553131e-09
1419638812.500,1419.638812500,3.213670770776e-09
1419639398.438,1419.639398437,4.286939323544e-09
1419639984.375,1419.639984375,3.377015269048e-09
1419640570.312,1419.640570312,2.876834854049e-09
1419641156.250,1419.641156250,2.898171032573e-09
1419641742.188,1419.641742188,2.883051835823e-09
1419642328.125,1419.642328125,2.492746133786e-09
1419642914.062,1419.642914063,2.599807361613e-09
1419643500.000,1419.643500000,2.494878826789e-09
1419644085.938,1419.644085937,2.444250210498e-09
1419644671.875,1419.644671875,2.426354718120e-09
1419645257.812,1419.645257812,2.943980454564e-09
1419645843.750,1419.645843750,2.675728241480e-09
1419646429.688,1419.646429687,2.808272409541e-09
1419647015.625,1419.647015625,2.867463777646e-09
1419647601.562,1419.647601563,2.602821900713e-09
1419648187.500,1419.648187500,2.826296767728e-09
1419648773.438,1419.648773438,2.735486529177e-09
1419649359.375,1419.649359375,2.650058068686e-09
1419649945.312,1419.649945312,3.138279678193e-09
1419650531.250,1419.650531250,2.539961214298e-09
1419651117.188,1419.651117187,2.437708230718e-09
1419651703.125,1419.651703125,2.457169718746e-09
1419652289.062,1419.652289062,2.946177221681e-09
1419652875.000,1419.652875000,2.712294831045e-09
1419653460.938,1419.653460938,2.473854267756e-09
1419654046.875,1419.654046875,2.418288275702e-09
1419654632.812,1419.654632813,2.537923592079e-09
1419655218.750,1419.655218750,2.783347730270e-09
1419655804.688,1419.655804687,2.861419540610e-09
1419656390.625,1419.656390625,2.936948005761e-09
1419656976.562,1419.656976562,2.949453491076e-09
1419657562.500,1419.657562500,2.580421589657e-09
1419658148.438,1419.658148437,4.670734789330e-09
1419658734.375,1419.658734375,4.977960792627e-09
1419659320.312,1419.659320313,3.009159982052e-09
1419659906.250,1419.659906250,3.289013057743e-09
1419660492.188,1419.660492188,2.954789476922e-09
1419661078.125,1419.661078125,3.063070203785e-09
1419661664.062,1419.661664062,3.161565403964e-09
1419662250.000,1419.662250000,2.500541604633e-09
1419662835.938,1419.662835937,2.508433353822e-09
1419663421.875,1419.663421875,2.855701520362e-09
1419664007.812,1419.664007812,3.196055306047e-09
1419664593.750,1419.664593750,2.957393656968e-09
1419665179.688,1419.665179688,3.694192473431e-09
1419665765.625,1419.665765625,3.387742386270e-09
1419666351.562,1419.666351563,2.672458870159e-09
1419666937.500,1419.666937500,2.504625345659e-09
1419667523.438,1419.667523437,2.750174476796e-09
1419668109.375,1419.668109375,3.457731112316e-09
1419668695.312,1419.668695312,3.752494218005e-09
1419669281.250,1419.669281250,2.900151013437e-09
1419669867.188,1419.669867187,2.658491157840e-09
1419670453.125,1419.670453125,3.034686814277e-09
1419671039.062,1419.671039063,4.499833726656e-09
1419671625.000,1419.671625000,3.098065663277e-09
1419672210.938,1419.672210938,2.898927522069e-09
1419672796.875,1419.672796875,3.026040010976e-09
1419673382.812,1419.673382812,2.856555014450e-09
1419673968.750,1419.673968750,2.892115974462e-09
1419674554.688,1419.674554687,2.943994513221e-09
1419675140.625,1419.675140625,2.902772630483e-09
1419675726.562,1419.675726562,2.685260734430e-09
1419676312.500,1419.676312500,2.453538806238e-09
1419676898.438,1419.676898438,2.658976719188e-09
1419677484.375,1419.677484375,2.708712025560e-09
1419678070.312,1419.678070313,3.052354698874e-09
1419678656.250,1419.678656250,3.663732222848e-09
1419679242.188,1419.679242187,2.833973727418e-09
1419679828.125,1419.679828125,2.686762385475e-09
1419680414.062,1419.680414062,2.596749773694e-09
1419681000.000,1419.681000000,2.511552207045e-09
1419681585.938,1419.681585937,2.569799820178e-09
1419682171.875,1419.682171875,2.684033609524e-09
1419682757.812,1419.682757813,2.593347285845e-09
1419683343.750,1419.683343750,2.738736084012e-09
1419683929.688,1419.683929688,2.548834933541e-09
1419684515.625,1419.684515625,2.459518405825e-09
1419685101.562,1419.685101562,2.429447026882e-09
1419685687.500,1419.685687500,2.600687895548e-09
1419686273.438,1419.686273437,2.529588705295e-09
1419686859.375,1419.686859375,2.605093782253e-09
1419687445.312,1419.687445312,2.794513971793e-09
1419688031.250,1419.688031250,2.772405828381e-09
1419688617.188,1419.688617188,2.471527211868e-09
1419689203.125,1419.689203125,2.615932774342e-09
1419689789.062,1419.689789063,2.508893679599e-09
1419690375.000,1419.690375000,3.227190168754e-09
1419690960.938,1419.690960937,3.280623495779e-09
1419691546.875,1419.691546875,3.131417997209e-09
1419692132.812,1419.692132812,4.426743422725e-09
1419692718.750,1419.692718750,3.116617710155e-09
1419693304.688,1419.693304687,2.766472144292e-09
1419693890.625,1419.693890625,2.533320008994e-09
1419694476.562,1419.694476563,2.371037539116e-09
1419695062.500,1419.695062500,2.674901010649e-09
1419695648.438,1419.695648438,2.832749164187e-09
1419696234.375,1419.696234375,2.962375152551e-09
1419696820.312,1419.696820312,2.936928799937e-09
1419697406.250,1419.697406250,2.694678492099e-09
1419697992.188,1419.697992187,2.710562057982e-09
1419698578.125,1419.698578125,2.559967859078e-09
1419699164.062,1419.699164062,3.081769782642e-09
1419699750.000,1419.699750000,3.250304035487e-09
1419700335.938,1419.700335938,2.525123804488e-09
1419700921.875,1419.700921875,2.554121663164e-09
1419701507.812,1419.701507813,2.958007815189e-09
1419702093.750,1419.702093750,3.046933219270e-09
1419702679.688,1419.702679687,3.442821302703e-09
1419703265.625,1419.703265625,2.697037096195e-09
1419703851.562,1419.703851562,2.760016641395e-09
1419704437.500,1419.704437500,2.862501905702e-09
1419705023.438,1419.705023437,2.454895478404e-09
1419705609.375,1419.705609375,2.396484630190e-09
1419706195.312,1419.706195313,2.473312704457e-09
1419706781.250,1419.706781250,2.585321720498e-09
1419707367.188,1419.707367188,2.713784389279e-09
1419707953.125,1419.707953125,4.736699697329e-09
1419708539.062,1419.708539062,4.552416962476e-09
1419709125.000,1419.709125000,2.574689643110e-09
1419709710.938,1419.709710937,2.524128201995e-09
1419710296.875,1419.710296875,2.500314602220e-09
1419710882.812,1419.710882812,2.581243964339e-09
1419711468.750,1419.711468750,2.665371214427e-09
1419712054.688,1419.712054688,2.551855264476e-09
1419712640.625,1419.712640625,2.958245006130e-09
1419713226.562,1419.713226563,8.821959446306e-09
1419713812.500,1419.713812500,1.584343188796e-08
1419714398.438,1419.714398437,4.616450052086e-09
1419714984.375,1419.714984375,2.707426762672e-09
1419715570.312,1419.715570312,2.527038429750e-09
1419716156.250,1419.716156250,2.474893977435e-09
1419716742.188,1419.716742187,2.738470009110e-09
1419717328.125,1419.717328125,2.532485056587e-09
1419717914.062,1419.717914063,2.354466134116e-09
1419718500.000,1419.718500000,2.311597214715e-09
1419719085.938,1419.719085938,2.526774981269e-09
1419719671.875,1419.719671875,2.878852366108e-09
1419720257.812,1419.720257812,2.726138467973e-09
1419720843.750,1419.720843750,2.675620054046e-09
1419721429.688,1419.721429687,2.707614206696e-09
1419722015.625,1419.722015625,2.494326455371e-09
1419722601.562,1419.722601562,2.713776147226e-09
1419723187.500,1419.723187500,3.055289097456e-09
1419723773.438,1419.723773438,2.660958545625e-09
1419724359.375,1419.724359375,2.859117943657e-09
1419724945.312,1419.724945313,2.628961448318e-09
1419725531.250,1419.725531250,2.467664228833e-09
1419726117.188,1419.726117187,2.450679566631e-09
1419726703.125,1419.726703125,2.812807589619e-09
1419727289.062,1419.727289062,2.927651636247e-09
1419727875.000,1419.727875000,2.554198486257e-09
1419728460.938,1419.728460937,2.593198894005e-09
1419729046.875,1419.729046875,2.452392358150e-09
1419729632.812,1419.729632813,2.385293902761e-09
1419730218.750,1419.730218750,2.517471843839e-09
1419730804.688,1419.730804688,2.529958618515e-09
1419731390.625,1419.731390625,2.998947818750e-09
1419731976.562,1419.731976562,3.108876399249e-09
1419732562.500,1419.732562500,2.502642262859e-09
1419733148.438,1419.733148437,2.503445982448e-09
1419733734.375,1419.733734375,2.629872876184e-09
1419734320.312,1419.734320312,2.472625373639e-09
1419734906.250,1419.734906250,2.434473036034e-09
1419735492.188,1419.735492188,4.262894178559e-09
1419736078.125,1419.736078125,6.461028742476e-09
1419736664.062,1419.736664063,3.582264592659e-09
1419737250.000,1419.737250000,2.771721740284e-09
1419737835.938,1419.737835937,2.478383757040e-09
1419738421.875,1419.738421875,2.443356176593e-09
1419739007.812,1419.739007812,2.775058948424e-09
1419739593.750,1419.739593750,2.804542854444e-09
1419740179.688,1419.740179687,2.702804310134e-09
1419740765.625,1419.740765625,2.606396768467e-09
1419741351.562,1419.741351563,2.359709603575e-09
1419741937.500,1419.741937500,2.300908179120e-09
1419742523.438,1419.742523438,2.902676707484e-09
1419743109.375,1419.743109375,3.052378646410e-09
1419743695.312,1419.743695312,2.716322238135e-09
1419744281.250,1419.744281250,2.569454558571e-09
1419744867.188,1419.744867187,2.434283436339e-09
1419745453.125,1419.745453125,2.590011050377e-09
1419746039.062,1419.746039062,2.800173463047e-09
1419746625.000,1419.746625000,2.699062377199e-09
1419747210.938,1419.747210938,2.558549533987e-09
1419747796.875,1419.747796875,2.355402896351e-09
1419748382.812,1419.748382813,2.476963894794e-09
1419748968.750,1419.748968750,2.580047842415e-09
1419749554.688,1419.749554687,2.533575280309e-09
1419750140.625,1419.750140625,2.594403945800e-09
1419750726.562,1419.750726562,2.351172518013e-09
1419751312.500,1419.751312500,2.545110448294e-09
1419751898.438,1419.751898437,2.628981903936e-09
1419752484.375,1419.752484375,2.473448110635e-09
1419753070.312,1419.753070313,2.437987986956e-09
1419753656.250,1419.753656250,2.484452260785e-09
1419754242.188,1419.754242188,2.844710301624e-09
1419754828.125,1419.754828125,5.010669815007e-09
1419755414.062,1419.755414062,3.761723364754e-09
1419756000.000,1419.756000000,2.804970271941e-09
1419756585.938,1419.756585937,2.733585623086e-09
1419757171.875,1419.757171875,2.313726001182e-09
1419757757.812,1419.757757812,2.411732914750e-09
1419758343.750,1419.758343750,2.457115918690e-09
1419758929.688,1419.758929688,2.385662047767e-09
1419759515.625,1419.759515625,2.768194673025e-09
1419760101.562,1419.760101563,2.675769360682e-09
1419760687.500,1419.760687500,4.355877252325e-09
1419761273.438,1419.761273437,3.514639276039e-09
1419761859.375,1419.761859375,2.957026254830e-09
1419762445.312,1419.762445312,2.614419202472e-09
1419763031.250,1419.763031250,2.500636036201e-09
1419763617.188,1419.763617187,2.962655232172e-09
1419764203.125,1419.764203125,3.021985347445e-09
1419764789.062,1419.764789063,2.318887450504e-09
1419765375.000,1419.765375000,2.413482670634e-09
1419765960.938,1419.765960938,2.365813112087e-09
1419766546.875,1419.766546875,2.216388372068e-09
1419767132.812,1419.767132812,2.381123829726e-09
1419767718.750,1419.767718750,2.356759547317e-09
1419768304.688,1419.768304687,2.392560090251e-09
1419768890.625,1419.768890625,2.514767461408e-09
1419769476.562,1419.769476562,2.617238661373e-09
1419770062.500,1419.770062500,2.622925403784e-09
1419770648.438,1419.770648438,2.430423209713e-09
1419771234.375,1419.771234375,2.877276565877e-09
1419771820.312,1419.771820313,2.710157081033e-09
1419772406.250,1419.772406250,2.486969188917e-09
1419772992.188,1419.772992187,2.386852213200e-09
1419773578.125,1419.773578125,2.348047550006e-09
1419774164.062,1419.774164062,2.368898414260e-09
1419774750.000,1419.774750000,2.870054428727e-09
1419775335.938,1419.775335937,2.751460913931e-09
1419775921.875,1419.775921875,2.795007159391e-09
1419776507.812,1419.776507813,2.602910042872e-09
1419777093.750,1419.777093750,2.636009259112e-09
1419777679.688,1419.777679688,2.449686274383e-09
1419778265.625,1419.778265625,2.625512144510e-09
1419778851.562,1419.778851562,2.414639872755e-09
1419779437.500,1419.779437500,2.364845743381e-09
1419780023.438,1419.780023437,2.241926228120e-09
1419780609.375,1419.780609375,2.198536277158e-09
1419781195.312,1419.781195312,2.207280846879e-09
1419781781.250,1419.781781250,2.639866988607e-09
1419782367.188,1419.782367188,4.887944391110e-09
1419782953.125,1419.782953125,4.531036843052e-09
1419783539.062,1419.783539063,2.372334566726e-09
1419784125.000,1419.784125000,2.341184617576e-09
1419784710.938,1419.784710937,2.355603601136e-09
1419785296.875,1419.785296875,2.708064005887e-09
1419785882.812,1419.785882812,2.469057931079e-09
1419786468.750,1419.786468750,3.245146686713e-09
1419787054.688,1419.787054687,5.841002723784e-09
1419787640.625,1419.787640625,3.250818680399e-09
1419788226.562,1419.788226563,2.638647229801e-09
1419788812.500,1419.788812500,3.563768711689e-09
1419789398.438,1419.789398438,3.164685889497e-09
1419789984.375,1419.789984375,2.652800567158e-09
1419790570.312,1419.790570312,2.499619156364e-09
1419791156.250,1419.791156250,2.456700924144e-09
1419791742.188,1419.791742187,2.299156608870e-09
1419792328.125,1419.792328125,2.290523788744e-09
1419792914.062,1419.792914062,2.277841213363e-09
1419793500.000,1419.793500000,2.744009730696e-09
1419794085.938,1419.794085938,3.318926591741e-09
1419794671.875,1419.794671875,2.667413741850e-09
1419795257.812,1419.795257813,2.650685109498e-09
1419795843.750,1419.795843750,3.305291901234e-09
1419796429.688,1419.796429687,2.877800677600e-09
1419797015.625,1419.797015625,2.423945276182e-09
1419797601.562,1419.797601562,2.373099971105e-09
1419798187.500,1419.798187500,2.308959906179e-09
1419798773.438,1419.798773437,2.373391799606e-09
1419799359.375,1419.799359375,2.494642774088e-09
1419799945.312,1419.799945313,2.553112937637e-09
1419800531.250,1419.800531250,2.418941246897e-09
1419801117.188,1419.801117188,2.564013651296e-09
1419801703.125,1419.801703125,2.545282996761e-09
1419802289.062,1419.802289062,2.513787424729e-09
1419802875.000,1419.802875000,3.728169484092e-09
1419803460.938,1419.803460937,6.911344670963e-09
1419804046.875,1419.804046875,3.552206168665e-09
1419804632.812,1419.804632812,2.256215026022e-09
1419805218.750,1419.805218750,2.355173631971e-09
1419805804.688,1419.805804688,2.483842514094e-09
1419806390.625,1419.806390625,2.626720967423e-09
1419806976.562,1419.806976563,2.627516341746e-09
1419807562.500,1419.807562500,2.885571334928e-09
1419808148.438,1419.808148437,2.683030800580e-09
1419808734.375,1419.808734375,2.593876891498e-09
1419809320.312,1419.809320312,2.743888510434e-09
1419809906.250,1419.809906250,2.548150861727e-09
1419810492.188,1419.810492187,2.682922650171e-09
1419811078.125,1419.811078125,2.621391684652e-09
1419811664.062,1419.811664063,2.392855201545e-09
1419812250.000,1419.812250000,2.266291036798e-09
1419812835.938,1419.812835938,2.362453795497e-09
1419813421.875,1419.813421875,2.310944449978e-09
1419814007.812,1419.814007812,2.204794264378e-09
1419814593.750,1419.814593750,2.295621392676e-09
1419815179.688,1419.815179687,2.384005513009e-09
1419815765.625,1419.815765625,2.737975328200e-09
1419816351.562,1419.816351562,2.801597622240e-09
1419816937.500,1419.816937500,2.479666347533e-09
1419817523.438,1419.817523438,2.354078940654e-09
1419818109.375,1419.818109375,2.364217445380e-09
1419818695.312,1419.818695313,2.781810644520e-09
1419819281.250,1419.819281250,3.478715298515e-09
1419819867.188,1419.819867187,2.773566781423e-09
1419820453.125,1419.820453125,2.879232531332e-09
1419821039.062,1419.821039062,2.767087513765e-09
1419821625.000,1419.821625000,2.576174608300e-09
1419822210.938,1419.822210937,2.567809990431e-09
1419822796.875,1419.822796875,2.527235766006e-09
1419823382.812,1419.823382813,2.565782146313e-09
1419823968.750,1419.823968750,2.543659999572e-09
1419824554.688,1419.824554688,2.446501814838e-09
1419825140.625,1419.825140625,2.309866497866e-09
1419825726.562,1419.825726562,2.515593768524e-09
1419826312.500,1419.826312500,2.678196538799e-09
1419826898.438,1419.826898437,2.480956906782e-09
1419827484.375,1419.827484375,2.362915360930e-09
1419828070.312,1419.828070312,2.871475865181e-09
1419828656.250,1419.828656250,2.702823144590e-09
1419829242.188,1419.829242188,2.197353051131e-09
1419829828.125,1419.829828125,2.185289337364e-09
1419830414.062,1419.830414063,2.148306493763e-09
1419831000.000,1419.831000000,2.187056604442e-09
1419831585.938,1419.831585937,2.248016842471e-09
1419832171.875,1419.832171875,2.168875538537e-09
1419832757.812,1419.832757812,2.393914290427e-09
1419833343.750,1419.833343750,2.620172562037e-09
1419833929.688,1419.833929687,2.430468973628e-09
1419834515.625,1419.834515625,2.316809148931e-09
1419835101.562,1419.835101563,2.341437478770e-09
1419835687.500,1419.835687500,2.454274258923e-09
1419836273.438,1419.836273438,2.326070811526e-09
1419836859.375,1419.836859375,2.182654950173e-09
1419837445.312,1419.837445312,2.279599845039e-09
1419838031.250,1419.838031250,2.406737364454e-09
1419838617.188,1419.838617187,2.503786692118e-09
1419839203.125,1419.839203125,3.113245282973e-09
1419839789.062,1419.839789062,2.567256852679e-09
1419840375.000,1419.840375000,2.350700974773e-09
1419840960.938,1419.840960938,2.628454001541e-09
1419841546.875,1419.841546875,2.849126257250e-09
1419842132.812,1419.842132813,2.475302083917e-09
1419842718.750,1419.842718750,2.629820190715e-09
1419843304.688,1419.843304687,2.467558236390e-09
1419843890.625,1419.843890625,2.627580587597e-09
1419844476.562,1419.844476562,2.610067886838e-09
1419845062.500,1419.845062500,2.522030734791e-09
1419845648.438,1419.845648437,2.534848766159e-09
1419846234.375,1419.846234375,2.997269747015e-09
1419846820.312,1419.846820313,2.806332533158e-09
1419847406.250,1419.847406250,2.568581286441e-09
1419847992.188,1419.847992188,2.893426922051e-09
1419848578.125,1419.848578125,2.920587602916e-09
1419849164.062,1419.849164062,2.441942158985e-09
1419849750.000,1419.849750000,2.523945089755e-09
1419850335.938,1419.850335937,2.313524949309e-09
1419850921.875,1419.850921875,2.353191091499e-09
1419851507.812,1419.851507812,2.391103869624e-09
1419852093.750,1419.852093750,2.550393904954e-09
1419852679.688,1419.852679688,2.873028517723e-09
1419853265.625,1419.853265625,2.490630115167e-09
1419853851.562,1419.853851563,2.245191827238e-09
1419854437.500,1419.854437500,2.362021238834e-09
1419855023.438,1419.855023437,2.328496035564e-09
1419855609.375,1419.855609375,2.758028112108e-09
1419856195.312,1419.856195312,2.574584669560e-09
1419856781.250,1419.856781250,4.530498470382e-09
1419857367.188,1419.857367187,4.336358382399e-09
1419857953.125,1419.857953125,2.431657385688e-09
1419858539.062,1419.858539063,2.149518074436e-09
1419859125.000,1419.859125000,2.223982672914e-09
1419859710.938,1419.859710938,2.676884992910e-09
1419860296.875,1419.860296875,3.036476841494e-09
1419860882.812,1419.860882812,2.371994044785e-09
1419861468.750,1419.861468750,2.219895022266e-09
1419862054.688,1419.862054687,2.391110611446e-09
1419862640.625,1419.862640625,2.431966717585e-09
1419863226.562,1419.863226562,2.234541200844e-09
1419863812.500,1419.863812500,2.167745420334e-09
1419864398.438,1419.864398438,2.386778147553e-09
1419864984.375,1419.864984375,2.538614902488e-09
1419865570.312,1419.865570313,2.657635745197e-09
1419866156.250,1419.866156250,2.883269343003e-09
1419866742.188,1419.866742187,2.367655933300e-09
1419867328.125,1419.867328125,2.169958581635e-09
1419867914.062,1419.867914062,2.317819354223e-09
1419868500.000,1419.868500000,2.333392418249e-09
1419869085.938,1419.869085937,2.295705907587e-09
1419869671.875,1419.869671875,2.490320249411e-09
1419870257.812,1419.870257813,3.037638200375e-09
1419870843.750,1419.870843750,2.899690187081e-09
1419871429.688,1419.871429688,2.418789407958e-09
1419872015.625,1419.872015625,2.329330033119e-09
1419872601.562,1419.872601562,2.430683884021e-09
1419873187.500,1419.873187500,2.791742990884e-09
1419873773.438,1419.873773437,2.905383922740e-09
1419874359.375,1419.874359375,2.495137087344e-09
1419874945.312,1419.874945312,2.690405910855e-09
1419875531.250,1419.875531250,2.321178282766e-09
1419876117.188,1419.876117188,2.159984170996e-09
1419876703.125,1419.876703125,2.167841938614e-09
1419877289.062,1419.877289063,2.396846044702e-09
1419877875.000,1419.877875000,2.318276299582e-09
1419878460.938,1419.878460937,2.138702791388e-09
1419879046.875,1419.879046875,2.144952684738e-09
1419879632.812,1419.879632812,2.379026068863e-09
1419880218.750,1419.880218750,2.714068581186e-09
1419880804.688,1419.880804687,2.604811546037e-09
1419881390.625,1419.881390625,2.476174011921e-09
1419881976.562,1419.881976563,2.250042581762e-09
1419882562.500,1419.882562500,2.395471145042e-09
1419883148.438,1419.883148438,4.074352171744e-09
1419883734.375,1419.883734375,4.614688583821e-09
1419884320.312,1419.884320312,3.044264650755e-09
1419884906.250,1419.884906250,2.755562758403e-09
1419885492.188,1419.885492187,2.401294803750e-09
1419886078.125,1419.886078125,2.222503076796e-09
1419886664.062,1419.886664062,2.367304187066e-09
1419887250.000,1419.887250000,2.222103877854e-09
1419887835.938,1419.887835938,2.043045432555e-09
1419888421.875,1419.888421875,2.279175965833e-09
1419889007.812,1419.889007813,2.657277196406e-09
1419889593.750,1419.889593750,2.590925584868e-09
1419890179.688,1419.890179687,2.896271810473e-09
1419890765.625,1419.890765625,2.835912527927e-09
1419891351.562,1419.891351562,2.566864777142e-09
1419891937.500,1419.891937500,2.974420867917e-09
1419892523.438,1419.892523437,2.374750001841e-09
1419893109.375,1419.893109375,2.261806039383e-09
1419893695.312,1419.893695313,2.208467149956e-09
1419894281.250,1419.894281250,2.229671738519e-09
1419894867.188,1419.894867188,2.131322179769e-09
1419895453.125,1419.895453125,2.329232084162e-09
1419896039.062,1419.896039062,2.608466721793e-09
1419896625.000,1419.896625000,2.574075652132e-09
1419897210.938,1419.897210937,2.704718149348e-09
1419897796.875,1419.897796875,2.475488317445e-09
1419898382.812,1419.898382812,2.237082962662e-09
1419898968.750,1419.898968750,2.186812199772e-09
1419899554.688,1419.899554688,2.027373359905e-09
1419900140.625,1419.900140625,2.109675694846e-09
1419900726.562,1419.900726563,2.231167805331e-09
