# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419572015.625,1419.572015625,3.024983053156e-09
1419572601.562,1419.572601563,3.538340671492e-09
1419573187.500,1419.573187500,3.173984796316e-09
1419573773.438,1419.573773437,2.902728699386e-09
1419574359.375,1419.574359375,3.030426289012e-09
1419574945.312,1419.574945312,3.110503530651e-09
1419575531.250,1419.575531250,3.472123254422e-09
1419576117.188,1419.576117187,4.148519409198e-09
1419576703.125,1419.576703125,3.625776824970e-09
1419577289.062,1419.577289063,2.940049640502e-09
1419577875.000,1419.577875000,3.017086879451e-09
1419578460.938,1419.578460938,3.186936406315e-09
1419579046.875,1419.579046875,3.104027905109e-09
1419579632.812,1419.579632812,2.995694445684e-09
1419580218.750,1419.580218750,2.927087859364e-09
1419580804.688,1419.580804687,3.435679027486e-09
1419581390.625,1419.581390625,3.816657622099e-09
1419581976.562,1419.581976562,2.924450796337e-09
1419582562.500,1419.582562500,3.051160629470e-09
1419583148.438,1419.583148438,3.229178537588e-09
1419583734.375,1419.583734375,3.412212439841e-09
1419584320.312,1419.584320313,4.036740700876e-09
1419584906.250,1419.584906250,3.134535074759e-09
1419585492.188,1419.585492187,3.195647245246e-09
1419586078.125,1419.586078125,3.251801160995e-09
1419586664.062,1419.586664062,3.287618361912e-09
1419587250.000,1419.587250000,3.943384721822e-09
1419587835.938,1419.587835937,3.768708960877e-09
1419588421.875,1419.588421875,3.557673833441e-09
1419589007.812,1419.589007813,3.174694241170e-09
1419589593.750,1419.589593750,3.140520645271e-09
1419590179.688,1419.590179688,3.108053367813e-09
1419590765.625,1419.590765625,3.431106432951e-09
1419591351.562,1419.591351562,3.787480695555e-09
1419591937.500,1419.591937500,3.247359698583e-09
1419592523.438,1419.592523437,3.753893211052e-09
1419593109.375,1419.593109375,3.718643622082e-09
1419593695.312,1419.593695312,3.226023129593e-09
1419594281.250,1419.594281250,3.462093297671e-09
1419594867.188,1419.594867188,3.645292972726e-09
1419595453.125,1419.595453125,2.958610527182e-09
1419596039.062,1419.596039063,3.165608933683e-09
1419596625.000,1419.596625000,3.388053727367e-09
1419597210.938,1419.597210937,3.316557511078e-09
1419597796.875,1419.597796875,3.336832133476e-09
1419598382.812,1419.598382812,3.118598061223e-09
1419598968.750,1419.598968750,3.286878256164e-09
1419599554.688,1419.599554687,3.530087670022e-09
1419600140.625,1419.600140625,3.697516364057e-09
1419600726.562,1419.600726563,4.944658880532e-09
1419601312.500,1419.601312500,5.980556835073e-09
1419601898.438,1419.601898438,3.576769114941e-09
1419602484.375,1419.602484375,3.357155187887e-09
1419603070.312,1419.603070312,3.509334293043e-09
1419603656.250,1419.603656250,3.297307230569e-09
1419604242.188,1419.604242187,3.023967870993e-09
1419604828.125,1419.604828125,2.989291176597e-09
1419605414.062,1419.605414062,2.538342166409e-09
1419606000.000,1419.606000000,1.064622328892e-09
1419606585.938,1419.606585938,2.553228497159e-09
1419607171.875,1419.607171875,3.015330441633e-09
1419607757.812,1419.607757813,3.963132603364e-09
1419608343.750,1419.608343750,5.663229021652e-09
1419608929.688,1419.608929687,3.698593523236e-09
1419609515.625,1419.609515625,3.097238292062e-09
1419610101.562,1419.610101562,3.482431414885e-09
1419610687.500,1419.610687500,3.361188864249e-09
1419611273.438,1419.611273437,3.322986878555e-09
1419611859.375,1419.611859375,3.021956214455e-09
1419612445.312,1419.612445313,2.940278456170e-09
1419613031.250,1419.613031250,3.538995346456e-09
1419613617.188,1419.613617188,3.794225043265e-09
1419614203.125,1419.614203125,3.161078455438e-09
1419614789.062,1419.614789062,3.471086897939e-09
1419615375.000,1419.615375000,3.481457465443e-09
1419615960.938,1419.615960937,3.951410046368e-09
1419616546.875,1419.616546875,4.502020402215e-09
1419617132.812,1419.617132812,2.998243395314e-09
1419617718.750,1419.617718750,3.290035187705e-09
1419618304.688,1419.618304688,3.436184687325e-09
1419618890.625,1419.618890625,3.275580763447e-09
1419619476.562,1419.619476563,2.925723873937e-09
1419620062.500,1419.620062500,3.844141532806e-09
1419620648.438,1419.620648437,4.321886189823e-09
1419621234.375,1419.621234375,3.536269532778e-09
1419621820.312,1419.621820312,3.141852984441e-09
1419622406.250,1419.622406250,2.694912178482e-09
1419622992.188,1419.622992187,3.326422554795e-09
1419623578.125,1419.623578125,4.013991579862e-09
1419624164.062,1419.624164063,3.379616350566e-09
1419624750.000,1419.624750000,4.132805083381e-09
1419625335.938,1419.625335938,3.891493551985e-09
1419625921.875,1419.625921875,3.216840258607e-09
1419626507.812,1419.626507812,3.677851340273e-09
1419627093.750,1419.627093750,3.202199141802e-09
1419627679.688,1419.627679687,3.515941981029e-09
1419628265.625,1419.628265625,3.676727234460e-09
1419628851.562,1419.628851562,4.608019199966e-09
1419629437.500,1419.629437500,4.618496249889e-09
1419630023.438,1419.630023438,3.464067199911e-09
1419630609.375,1419.630609375,3.083319788354e-09
1419631195.312,1419.631195313,3.105445722569e-09
1419631781.250,1419.631781250,3.274448654881e-09
1419632367.188,1419.632367187,3.400445695981e-09
1419632953.125,1419.632953125,3.503654373620e-09
1419633539.062,1419.633539062,5.716857198338e-09
1419634125.000,1419.634125000,7.509081337686e-09
1419634710.938,1419.634710937,3.817181357659e-09
1419635296.875,1419.635296875,2.980955577022e-09
1419635882.812,1419.635882813,3.044982385490e-09
1419636468.750,1419.636468750,3.058393908773e-09
1419637054.688,1419.637054688,3.237619209972e-09
1419637640.625,1419.637640625,3.513373562720e-09
1419638226.562,1419.638226562,3.389689354234e-09
1419638812.500,1419.638812500,3.517074016766e-09
1419639398.438,1419.639398437,5.227929037169e-09
1419639984.375,1419.639984375,5.194300075730e-09
1419640570.312,1419.640570312,4.074769759713e-09
1419641156.250,1419.641156250,3.392243153612e-09
1419641742.188,1419.641742188,3.282887252683e-09
1419642328.125,1419.642328125,3.134918210930e-09
1419642914.062,1419.642914063,3.188327649383e-09
1419643500.000,1419.643500000,2.878012238592e-09
1419644085.938,1419.644085937,2.772997995092e-09
1419644671.875,1419.644671875,2.899360268033e-09
1419645257.812,1419.645257812,3.433303690629e-09
1419645843.750,1419.645843750,3.408869052783e-09
1419646429.688,1419.646429687,3.074032153109e-09
1419647015.625,1419.647015625,3.527377060494e-09
1419647601.562,1419.647601563,3.165467390589e-09
1419648187.500,1419.648187500,3.846565705936e-09
1419648773.438,1419.648773438,3.992174378583e-09
1419649359.375,1419.649359375,2.963534457749e-09
1419649945.312,1419.649945312,3.606440148701e-09
1419650531.250,1419.650531250,3.303928481042e-09
1419651117.188,1419.651117187,2.865760427977e-09
1419651703.125,1419.651703125,3.055755519622e-09
1419652289.062,1419.652289062,4.978020753625e-09
1419652875.000,1419.652875000,4.718934737885e-09
1419653460.938,1419.653460938,3.007312987823e-09
1419654046.875,1419.654046875,2.891798190353e-09
1419654632.812,1419.654632813,2.857103433128e-09
1419655218.750,1419.655218750,3.231810533354e-09
1419655804.688,1419.655804687,3.393707981610e-09
1419656390.625,1419.656390625,3.208337939455e-09
1419656976.562,1419.656976562,3.756934564593e-09
1419657562.500,1419.657562500,3.209758739441e-09
1419658148.438,1419.658148437,3.222582417222e-09
1419658734.375,1419.658734375,3.462141736660e-09
1419659320.312,1419.659320313,3.180686881047e-09
1419659906.250,1419.659906250,3.765418377962e-09
1419660492.188,1419.660492188,3.630666054732e-09
1419661078.125,1419.661078125,3.332429328314e-09
1419661664.062,1419.661664062,3.855157646408e-09
1419662250.000,1419.662250000,3.109823743003e-09
1419662835.938,1419.662835937,2.824927279772e-09
1419663421.875,1419.663421875,3.066061361986e-09
1419664007.812,1419.664007812,3.877304107792e-09
1419664593.750,1419.664593750,3.799204159270e-09
1419665179.688,1419.665179688,4.068378515460e-09
1419665765.625,1419.665765625,4.272044731843e-09
1419666351.562,1419.666351563,3.238950007542e-09
1419666937.500,1419.666937500,3.007810373572e-09
1419667523.438,1419.667523437,3.167750351944e-09
1419668109.375,1419.668109375,4.266413249724e-09
1419668695.312,1419.668695312,6.205337477680e-09
1419669281.250,1419.669281250,4.003724359957e-09
1419669867.188,1419.669867187,3.201559888621e-09
1419670453.125,1419.670453125,3.309047740432e-09
1419671039.062,1419.671039063,5.664963883359e-09
1419671625.000,1419.671625000,4.748789299606e-09
1419672210.938,1419.672210938,4.098517033976e-09
1419672796.875,1419.672796875,4.824144842492e-09
1419673382.812,1419.673382812,3.805513135765e-09
1419673968.750,1419.673968750,3.208582087211e-09
1419674554.688,1419.674554687,3.365768013938e-09
1419675140.625,1419.675140625,3.395110105968e-09
1419675726.562,1419.675726562,3.223785226230e-09
1419676312.500,1419.676312500,2.886184195444e-09
1419676898.438,1419.676898438,3.115056587293e-09
1419677484.375,1419.677484375,3.247339988840e-09
1419678070.312,1419.678070313,3.149827596646e-09
1419678656.250,1419.678656250,3.310950353097e-09
1419679242.188,1419.679242187,3.341850919130e-09
1419679828.125,1419.679828125,3.232651944908e-09
1419680414.062,1419.680414062,3.462322595188e-09
1419681000.000,1419.681000000,3.382467319243e-09
1419681585.938,1419.681585937,3.059340412072e-09
1419682171.875,1419.682171875,3.284859021784e-09
1419682757.812,1419.682757813,3.039346518568e-09
1419683343.750,1419.683343750,3.054742916543e-09
1419683929.688,1419.683929688,2.948909345485e-09
1419684515.625,1419.684515625,3.092875159127e-09
1419685101.562,1419.685101562,2.947692343005e-09
1419685687.500,1419.685687500,3.020502107289e-09
1419686273.438,1419.686273437,2.958334375887e-09
1419686859.375,1419.686859375,2.920317277063e-09
1419687445.312,1419.687445312,3.191901853316e-09
1419688031.250,1419.688031250,3.338280200550e-09
1419688617.188,1419.688617188,2.965930890345e-09
1419689203.125,1419.689203125,3.207293488857e-09
1419689789.062,1419.689789063,3.026975227039e-09
1419690375.000,1419.690375000,3.042951254749e-09
1419690960.938,1419.690960937,3.330757182113e-09
1419691546.875,1419.691546875,3.403417733781e-09
1419692132.812,1419.692132812,5.274181968942e-09
1419692718.750,1419.692718750,4.101471516932e-09
1419693304.688,1419.693304687,3.015795514203e-09
1419693890.625,1419.693890625,3.017505638609e-09
1419694476.562,1419.694476563,2.787225978716e-09
1419695062.500,1419.695062500,2.939624770777e-09
1419695648.438,1419.695648438,3.455832428380e-09
1419696234.375,1419.696234375,3.506399920793e-09
1419696820.312,1419.696820312,3.984574775617e-09
1419697406.250,1419.697406250,3.354313319255e-09
1419697992.188,1419.697992187,3.175507769562e-09
1419698578.125,1419.698578125,3.005417552384e-09
1419699164.062,1419.699164062,3.309012038774e-09
1419699750.000,1419.699750000,3.662903240755e-09
1419700335.938,1419.700335938,3.093373470405e-09
1419700921.875,1419.700921875,3.025126773596e-09
1419701507.812,1419.701507813,3.626875372962e-09
1419702093.750,1419.702093750,3.552735365098e-09
1419702679.688,1419.702679687,4.206401996338e-09
1419703265.625,1419.703265625,3.546842774073e-09
1419703851.562,1419.703851562,3.120755667726e-09
1419704437.500,1419.704437500,3.672521497463e-09
1419705023.438,1419.705023437,3.459389149918e-09
1419705609.375,1419.705609375,2.730622982362e-09
1419706195.312,1419.706195313,3.051551753435e-09
1419706781.250,1419.706781250,3.176681699358e-09
1419707367.188,1419.707367188,3.102042868687e-09
1419707953.125,1419.707953125,4.519268634170e-09
1419708539.062,1419.708539062,7.311215430901e-09
1419709125.000,1419.709125000,3.756944618210e-09
1419709710.938,1419.709710937,3.230664303360e-09
1419710296.875,1419.710296875,2.896544744379e-09
1419710882.812,1419.710882812,3.001035362088e-09
1419711468.750,1419.711468750,2.822320712246e-09
1419712054.688,1419.712054688,2.876580937253e-09
1419712640.625,1419.712640625,3.105907343138e-09
1419713226.562,1419.713226563,6.206589511416e-09
1419713812.500,1419.713812500,1.781271069634e-08
1419714398.438,1419.714398437,8.729042408689e-09
1419714984.375,1419.714984375,3.093028739560e-09
1419715570.312,1419.715570312,2.929830247684e-09
1419716156.250,1419.716156250,2.938391731136e-09
1419716742.188,1419.716742187,3.976765776161e-09
1419717328.125,1419.717328125,3.358157694727e-09
1419717914.062,1419.717914063,2.834662504568e-09
1419718500.000,1419.718500000,2.761966464757e-09
1419719085.938,1419.719085938,2.762768301845e-09
1419719671.875,1419.719671875,3.330925550338e-09
1419720257.812,1419.720257812,3.200902529306e-09
1419720843.750,1419.720843750,3.117153310795e-09
1419721429.688,1419.721429687,3.580715209940e-09
1419722015.625,1419.722015625,3.134086784827e-09
1419722601.562,1419.722601562,2.861507572951e-09
1419723187.500,1419.723187500,3.558305767809e-09
1419723773.438,1419.723773438,3.357478736328e-09
1419724359.375,1419.724359375,3.234962054344e-09
1419724945.312,1419.724945313,2.954079068482e-09
1419725531.250,1419.725531250,2.717685454052e-09
1419726117.188,1419.726117187,2.893501853423e-09
1419726703.125,1419.726703125,3.078316970124e-09
1419727289.062,1419.727289062,3.484564851112e-09
1419727875.000,1419.727875000,3.099497259926e-09
1419728460.938,1419.728460937,3.382705141397e-09
1419729046.875,1419.729046875,3.734553512256e-09
1419729632.812,1419.729632813,2.927632336603e-09
1419730218.750,1419.730218750,2.883598355548e-09
1419730804.688,1419.730804688,2.916912026282e-09
1419731390.625,1419.731390625,3.200290989004e-09
1419731976.562,1419.731976562,3.579247540035e-09
1419732562.500,1419.732562500,2.980109085878e-09
1419733148.438,1419.733148437,3.039291233597e-09
1419733734.375,1419.733734375,3.214236773550e-09
1419734320.312,1419.734320312,3.205110533206e-09
1419734906.250,1419.734906250,2.971572283241e-09
1419735492.188,1419.735492188,4.213386779436e-09
1419736078.125,1419.736078125,9.718978658841e-09
1419736664.062,1419.736664063,6.894148453406e-09
1419737250.000,1419.737250000,4.224726087699e-09
1419737835.938,1419.737835937,3.059070352529e-09
1419738421.875,1419.738421875,2.904709263868e-09
1419739007.812,1419.739007812,3.218175261746e-09
1419739593.750,1419.739593750,3.374957226237e-09
1419740179.688,1419.740179687,3.131783814275e-09
1419740765.625,1419.740765625,3.220218964827e-09
1419741351.562,1419.741351563,2.924963378888e-09
1419741937.500,1419.741937500,2.724622335051e-09
1419742523.438,1419.742523438,2.859063159610e-09
1419743109.375,1419.743109375,2.845731755848e-09
1419743695.312,1419.743695312,3.030250867687e-09
1419744281.250,1419.744281250,3.049062313651e-09
1419744867.188,1419.744867187,2.822040170571e-09
1419745453.125,1419.745453125,2.830050396523e-09
1419746039.062,1419.746039062,3.007750181286e-09
1419746625.000,1419.746625000,3.073402738434e-09
1419747210.938,1419.747210938,2.860400849108e-09
1419747796.875,1419.747796875,2.726541858935e-09
1419748382.812,1419.748382813,3.181588507664e-09
1419748968.750,1419.748968750,4.765606138629e-09
1419749554.688,1419.749554687,3.423363436663e-09
1419750140.625,1419.750140625,3.072161738086e-09
1419750726.562,1419.750726562,2.875257619723e-09
1419751312.500,1419.751312500,2.700565804332e-09
1419751898.438,1419.751898437,2.932422632091e-09
1419752484.375,1419.752484375,2.710042473882e-09
1419753070.312,1419.753070313,2.995024544309e-09
1419753656.250,1419.753656250,2.963678105222e-09
1419754242.188,1419.754242188,2.917075475691e-09
1419754828.125,1419.754828125,3.291778346001e-09
1419755414.062,1419.755414062,3.779258257805e-09
1419756000.000,1419.756000000,3.281803008191e-09
1419756585.938,1419.756585937,3.515742536381e-09
1419757171.875,1419.757171875,2.803596805268e-09
1419757757.812,1419.757757812,2.767475527455e-09
1419758343.750,1419.758343750,2.889862203510e-09
1419758929.688,1419.758929688,2.840316493408e-09
1419759515.625,1419.759515625,3.141318898718e-09
1419760101.562,1419.760101563,3.033911121601e-09
1419760687.500,1419.760687500,4.506631698874e-09
1419761273.438,1419.761273437,4.852228602729e-09
1419761859.375,1419.761859375,3.652837077919e-09
1419762445.312,1419.762445312,3.312114496763e-09
1419763031.250,1419.763031250,2.829764899405e-09
1419763617.188,1419.763617187,3.130672999585e-09
1419764203.125,1419.764203125,3.378267149248e-09
1419764789.062,1419.764789063,2.813515303349e-09
1419765375.000,1419.765375000,2.769671779138e-09
1419765960.938,1419.765960938,2.888576212669e-09
1419766546.875,1419.766546875,2.652840998679e-09
1419767132.812,1419.767132812,2.629092934408e-09
1419767718.750,1419.767718750,2.772999576538e-09
1419768304.688,1419.768304687,2.805506931682e-09
1419768890.625,1419.768890625,3.489554212561e-09
1419769476.562,1419.769476562,3.462128746850e-09
1419770062.500,1419.770062500,3.356413051347e-09
1419770648.438,1419.770648438,2.838698166570e-09
1419771234.375,1419.771234375,3.196487178277e-09
1419771820.312,1419.771820313,3.215359799910e-09
1419772406.250,1419.772406250,2.895644489969e-09
1419772992.188,1419.772992187,2.675215908125e-09
1419773578.125,1419.773578125,2.786082781023e-09
1419774164.062,1419.774164062,2.843047958426e-09
1419774750.000,1419.774750000,2.969867901596e-09
1419775335.938,1419.775335937,2.842807374093e-09
1419775921.875,1419.775921875,3.258557868926e-09
1419776507.812,1419.776507813,3.311841137561e-09
1419777093.750,1419.777093750,3.250490538415e-09
1419777679.688,1419.777679688,3.009376624790e-09
1419778265.625,1419.778265625,2.927473281914e-09
1419778851.562,1419.778851562,3.001236104192e-09
1419779437.500,1419.779437500,2.717068704239e-09
1419780023.438,1419.780023437,2.635530811138e-09
1419780609.375,1419.780609375,2.644650574647e-09
1419781195.312,1419.781195312,2.808384047884e-09
1419781781.250,1419.781781250,2.839496707221e-09
1419782367.188,1419.782367188,4.873038451983e-09
1419782953.125,1419.782953125,7.320575298301e-09
1419783539.062,1419.783539063,3.486189273566e-09
1419784125.000,1419.784125000,2.721139731226e-09
1419784710.938,1419.784710937,2.742989108551e-09
1419785296.875,1419.785296875,2.912037304762e-09
1419785882.812,1419.785882812,2.877280151087e-09
1419786468.750,1419.786468750,2.896497815324e-09
1419787054.688,1419.787054687,3.567255098563e-09
1419787640.625,1419.787640625,3.238650713468e-09
1419788226.562,1419.788226563,3.015634756254e-09
1419788812.500,1419.788812500,3.561776989167e-09
1419789398.438,1419.789398438,4.178586368556e-09
1419789984.375,1419.789984375,3.388184150859e-09
1419790570.312,1419.790570312,2.956410722080e-09
1419791156.250,1419.791156250,2.812064296526e-09
1419791742.188,1419.791742187,2.766734435040e-09
1419792328.125,1419.792328125,2.803267651406e-09
1419792914.062,1419.792914062,2.818734629032e-09
1419793500.000,1419.793500000,3.060324237968e-09
1419794085.938,1419.794085938,3.959142149458e-09
1419794671.875,1419.794671875,3.523270026695e-09
1419795257.812,1419.795257813,3.099774073422e-09
1419795843.750,1419.795843750,3.790593049182e-09
1419796429.688,1419.796429687,3.313503484850e-09
1419797015.625,1419.797015625,2.822027833765e-09
1419797601.562,1419.797601562,2.959046193535e-09
1419798187.500,1419.798187500,2.824235215666e-09
1419798773.438,1419.798773437,2.759762604850e-09
1419799359.375,1419.799359375,2.805833331586e-09
1419799945.312,1419.799945313,2.911476294081e-09
1419800531.250,1419.800531250,3.011849788043e-09
1419801117.188,1419.801117188,4.034207917227e-09
1419801703.125,1419.801703125,3.379142383723e-09
1419802289.062,1419.802289062,2.993868701070e-09
1419802875.000,1419.802875000,3.718340035918e-09
1419803460.938,1419.803460937,1.028832551637e-08
1419804046.875,1419.804046875,7.348444418510e-09
1419804632.812,1419.804632812,2.865368143034e-09
1419805218.750,1419.805218750,2.720533877152e-09
1419805804.688,1419.805804688,2.892381228174e-09
1419806390.625,1419.806390625,3.159218464432e-09
1419806976.562,1419.806976563,2.841836203606e-09
1419807562.500,1419.807562500,3.138147497742e-09
1419808148.438,1419.808148437,3.546821950716e-09
1419808734.375,1419.808734375,3.281830124982e-09
1419809320.312,1419.809320312,3.717249137692e-09
1419809906.250,1419.809906250,3.182167508741e-09
1419810492.188,1419.810492187,2.997280125160e-09
1419811078.125,1419.811078125,3.074027445515e-09
1419811664.062,1419.811664063,2.778832175102e-09
1419812250.000,1419.812250000,2.708227756512e-09
1419812835.938,1419.812835938,3.078222058167e-09
1419813421.875,1419.813421875,3.449851188189e-09
1419814007.812,1419.814007812,2.698669093660e-09
1419814593.750,1419.814593750,2.839444383078e-09
1419815179.688,1419.815179687,2.738970496287e-09
1419815765.625,1419.815765625,2.970657712552e-09
1419816351.562,1419.816351562,3.217656653245e-09
1419816937.500,1419.816937500,2.863886706611e-09
1419817523.438,1419.817523438,2.833258569523e-09
1419818109.375,1419.818109375,2.765456646032e-09
1419818695.312,1419.818695313,2.764657701780e-09
1419819281.250,1419.819281250,3.047202801711e-09
1419819867.188,1419.819867187,2.990993255690e-09
1419820453.125,1419.820453125,3.203611248090e-09
1419821039.062,1419.821039062,3.215879706159e-09
1419821625.000,1419.821625000,3.015237461274e-09
1419822210.938,1419.822210937,2.903909078747e-09
1419822796.875,1419.822796875,3.034911005223e-09
1419823382.812,1419.823382813,2.924044622323e-09
1419823968.750,1419.823968750,3.074878298120e-09
1419824554.688,1419.824554688,2.961131278982e-09
1419825140.625,1419.825140625,2.795687032821e-09
1419825726.562,1419.825726562,2.720988651193e-09
1419826312.500,1419.826312500,3.109325970572e-09
1419826898.438,1419.826898437,2.914781639518e-09
1419827484.375,1419.827484375,2.632320612638e-09
1419828070.312,1419.828070312,3.094310252520e-09
1419828656.250,1419.828656250,3.216869885442e-09
1419829242.188,1419.829242188,2.780885345443e-09
1419829828.125,1419.829828125,2.692321146784e-09
1419830414.062,1419.830414063,2.535944663626e-09
1419831000.000,1419.831000000,2.505378807406e-09
1419831585.938,1419.831585937,2.616424059213e-09
1419832171.875,1419.832171875,2.533194048750e-09
1419832757.812,1419.832757812,2.837880307329e-09
1419833343.750,1419.833343750,3.898631279736e-09
1419833929.688,1419.833929687,3.128978307061e-09
1419834515.625,1419.834515625,2.689408302445e-09
1419835101.562,1419.835101563,2.548515234295e-09
1419835687.500,1419.835687500,2.819485211026e-09
1419836273.438,1419.836273438,2.694715804136e-09
1419836859.375,1419.836859375,2.584928964211e-09
1419837445.312,1419.837445312,2.523118266073e-09
1419838031.250,1419.838031250,2.893185985958e-09
1419838617.188,1419.838617187,2.891270777099e-09
1419839203.125,1419.839203125,2.779272534785e-09
1419839789.062,1419.839789062,2.838837290548e-09
1419840375.000,1419.840375000,2.825259878906e-09
1419840960.938,1419.840960938,3.354344369591e-09
1419841546.875,1419.841546875,4.045450340206e-09
1419842132.812,1419.842132813,2.914418886773e-09
1419842718.750,1419.842718750,2.848183881883e-09
1419843304.688,1419.843304687,2.876804974037e-09
1419843890.625,1419.843890625,2.951100508703e-09
1419844476.562,1419.844476562,3.168465390395e-09
1419845062.500,1419.845062500,3.682233065036e-09
1419845648.438,1419.845648437,4.069677449490e-09
1419846234.375,1419.846234375,3.677993535454e-09
1419846820.312,1419.846820313,3.967503435814e-09
1419847406.250,1419.847406250,2.998736009738e-09
1419847992.188,1419.847992188,3.234484263742e-09
1419848578.125,1419.848578125,3.455897474035e-09
1419849164.062,1419.849164062,2.851068126958e-09
1419849750.000,1419.849750000,2.959264230116e-09
1419850335.938,1419.850335937,3.037933515301e-09
1419850921.875,1419.850921875,2.877547345797e-09
1419851507.812,1419.851507812,2.647636248525e-09
1419852093.750,1419.852093750,2.750287250797e-09
1419852679.688,1419.852679688,3.335748389063e-09
1419853265.625,1419.853265625,3.031371076307e-09
1419853851.562,1419.853851563,2.606048567107e-09
1419854437.500,1419.854437500,2.821243402084e-09
1419855023.438,1419.855023437,2.619257532236e-09
1419855609.375,1419.855609375,2.951361928839e-09
1419856195.312,1419.856195312,3.032911778857e-09
1419856781.250,1419.856781250,4.153663731614e-09
1419857367.188,1419.857367187,6.906619534448e-09
1419857953.125,1419.857953125,3.614315293942e-09
1419858539.062,1419.858539063,2.494959573876e-09
1419859125.000,1419.859125000,2.480348541118e-09
1419859710.938,1419.859710938,2.745957052485e-09
1419860296.875,1419.860296875,3.572261576476e-09
1419860882.812,1419.860882812,3.091099736092e-09
1419861468.750,1419.861468750,2.732478800093e-09
1419862054.688,1419.862054687,2.891164624632e-09
1419862640.625,1419.862640625,2.701382533232e-09
1419863226.562,1419.863226562,2.585194689676e-09
1419863812.500,1419.863812500,2.606965640790e-09
1419864398.438,1419.864398438,2.583845777306e-09
1419864984.375,1419.864984375,3.148926474965e-09
1419865570.312,1419.865570313,3.687120915119e-09
1419866156.250,1419.866156250,3.663237598199e-09
1419866742.188,1419.866742187,3.218616796611e-09
1419867328.125,1419.867328125,2.634478874752e-09
1419867914.062,1419.867914062,2.686880029901e-09
1419868500.000,1419.868500000,2.793574020792e-09
1419869085.938,1419.869085937,2.736818114779e-09
1419869671.875,1419.869671875,2.679056970504e-09
1419870257.812,1419.870257813,3.718860698823e-09
1419870843.750,1419.870843750,4.368975214038e-09
1419871429.688,1419.871429688,3.630647008278e-09
1419872015.625,1419.872015625,2.761626741294e-09
1419872601.562,1419.872601562,2.859366533906e-09
1419873187.500,1419.873187500,3.666431902870e-09
1419873773.438,1419.873773437,4.029019972392e-09
1419874359.375,1419.874359375,2.944313398162e-09
1419874945.312,1419.874945312,2.955082779118e-09
1419875531.250,1419.875531250,2.757717211393e-09
1419876117.188,1419.876117188,2.673192609265e-09
1419876703.125,1419.876703125,2.567000463566e-09
1419877289.062,1419.877289063,3.010501120892e-09
1419877875.000,1419.877875000,2.830212798780e-09
1419878460.938,1419.878460937,2.539566994681e-09
1419879046.875,1419.879046875,2.704226959579e-09
1419879632.812,1419.879632812,2.614869505110e-09
1419880218.750,1419.880218750,2.952518048374e-09
1419880804.688,1419.880804687,3.215333014177e-09
1419881390.625,1419.881390625,2.989794909948e-09
1419881976.562,1419.881976563,2.772534384485e-09
1419882562.500,1419.882562500,2.806201237601e-09
1419883148.438,1419.883148438,3.503436956849e-09
1419883734.375,1419.883734375,4.101204405963e-09
1419884320.312,1419.884320312,4.277673381031e-09
1419884906.250,1419.884906250,3.352193021808e-09
1419885492.188,1419.885492187,2.937046548628e-09
1419886078.125,1419.886078125,2.661366763094e-09
1419886664.062,1419.886664062,2.734988212745e-09
1419887250.000,1419.887250000,2.758133336353e-09
1419887835.938,1419.887835938,2.398612171554e-09
1419888421.875,1419.888421875,2.595039047187e-09
1419889007.812,1419.889007813,3.046959946932e-09
1419889593.750,1419.889593750,3.958736651720e-09
1419890179.688,1419.890179687,3.428264303439e-09
1419890765.625,1419.890765625,3.468585941091e-09
1419891351.562,1419.891351562,2.979053649660e-09
1419891937.500,1419.891937500,3.547035249071e-09
1419892523.438,1419.892523437,3.051726048026e-09
1419893109.375,1419.893109375,2.640632388891e-09
1419893695.312,1419.893695313,2.667457325530e-09
1419894281.250,1419.894281250,2.826321788588e-09
1419894867.188,1419.894867188,2.580008188178e-09
1419895453.125,1419.895453125,2.532082551828e-09
1419896039.062,1419.896039062,2.922701761062e-09
1419896625.000,1419.896625000,3.023081595271e-09
1419897210.938,1419.897210937,3.875922771310e-09
1419897796.875,1419.897796875,4.537153298173e-09
1419898382.812,1419.898382812,2.818679864354e-09
1419898968.750,1419.898968750,2.674112687641e-09
1419899554.688,1419.899554688,2.546156086209e-09
1419900140.625,1419.900140625,2.520955012768e-09
1419900726.562,1419.900726563,2.649691816463e-09
1419901312.500,1419.901312500,2.597952205885e-09
1419901898.438,1419.901898437,2.951891202624e-09
1419902484.375,1419.902484375,4.192387189459e-09
1419903070.312,1419.903070312,3.248392010380e-09
1419903656.250,1419.903656250,2.583244093866e-09
1419904242.188,1419.904242187,2.765952004055e-09
1419904828.125,1419.904828125,3.108022650208e-09
1419905414.062,1419.905414063,3.697600168809e-09
1419906000.000,1419.906000000,3.689413611093e-09
1419906585.938,1419.906585938,2.937982288657e-09
1419907171.875,1419.907171875,3.011930063910e-09
1419907757.812,1419.907757812,2.511910839711e-09
