# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422003656.250,1422.003656250,2.803304207758e-09
1422004242.188,1422.004242188,3.257253569652e-09
1422004828.125,1422.004828125,7.434984216812e-09
1422005414.062,1422.005414062,6.016532791526e-09
1422006000.000,1422.006000000,1.310101003034e-09
1422006585.938,1422.006585937,2.325582183234e-09
1422007171.875,1422.007171875,3.002715938280e-09
1422007757.812,1422.007757812,3.272913811516e-09
1422008343.750,1422.008343750,3.332979643676e-09
1422008929.688,1422.008929688,5.239886333610e-09
1422009515.625,1422.009515625,3.531656804206e-09
1422010101.562,1422.010101563,2.733784601791e-09
1422010687.500,1422.010687500,2.747217775508e-09
1422011273.438,1422.011273437,3.146054795523e-09
1422011859.375,1422.011859375,4.418325836201e-09
1422012445.312,1422.012445312,3.867076767808e-09
1422013031.250,1422.013031250,3.090302349448e-09
1422013617.188,1422.013617187,3.373375050939e-09
1422014203.125,1422.014203125,3.893319087084e-09
1422014789.062,1422.014789063,7.050987932738e-09
1422015375.000,1422.015375000,5.235489309442e-09
1422015960.938,1422.015960938,4.426902036653e-09
1422016546.875,1422.016546875,4.157154582759e-09
1422017132.812,1422.017132812,3.480174578432e-09
1422017718.750,1422.017718750,2.842079804020e-09
1422018304.688,1422.018304687,2.919993130354e-09
1422018890.625,1422.018890625,3.069716477129e-09
1422019476.562,1422.019476562,3.041905569794e-09
1422020062.500,1422.020062500,2.917984599002e-09
1422020648.438,1422.020648438,3.140246996162e-09
1422021234.375,1422.021234375,3.338681588917e-09
1422021820.312,1422.021820313,3.111650034790e-09
1422022406.250,1422.022406250,2.928741156877e-09
1422022992.188,1422.022992187,3.238017820799e-09
1422023578.125,1422.023578125,3.371627120387e-09
1422024164.062,1422.024164062,3.158280665502e-09
1422024750.000,1422.024750000,3.139248322978e-09
1422025335.938,1422.025335937,3.214130784572e-09
1422025921.875,1422.025921875,3.353734723558e-09
1422026507.812,1422.026507813,4.179803135392e-09
1422027093.750,1422.027093750,3.623473188608e-09
1422027679.688,1422.027679688,3.352780539844e-09
1422028265.625,1422.028265625,3.251450240158e-09
1422028851.562,1422.028851562,3.070396718064e-09
1422029437.500,1422.029437500,2.923192690619e-09
1422030023.438,1422.030023437,2.870722831653e-09
1422030609.375,1422.030609375,3.896102535158e-09
1422031195.312,1422.031195312,5.532873438149e-09
1422031781.250,1422.031781250,3.714339680862e-09
1422032367.188,1422.032367188,3.234043618998e-09
1422032953.125,1422.032953125,3.019953202164e-09
1422033539.062,1422.033539063,3.103444948559e-09
1422034125.000,1422.034125000,3.149920868774e-09
1422034710.938,1422.034710937,2.857595508339e-09
1422035296.875,1422.035296875,2.889474142431e-09
1422035882.812,1422.035882812,3.225046847771e-09
1422036468.750,1422.036468750,3.240621124597e-09
1422037054.688,1422.037054687,3.771792134336e-09
1422037640.625,1422.037640625,3.667992921799e-09
1422038226.562,1422.038226563,3.798518206746e-09
1422038812.500,1422.038812500,3.480107245383e-09
1422039398.438,1422.039398438,2.978488780202e-09
1422039984.375,1422.039984375,2.925828041640e-09
1422040570.312,1422.040570312,3.735993054146e-09
1422041156.250,1422.041156250,5.271296594619e-09
1422041742.188,1422.041742187,3.744897020126e-09
1422042328.125,1422.042328125,2.870143970759e-09
1422042914.062,1422.042914062,2.745481175934e-09
1422043500.000,1422.043500000,2.771834540143e-09
1422044085.938,1422.044085938,3.117357709968e-09
1422044671.875,1422.044671875,3.210725499137e-09
1422045257.812,1422.045257813,3.892389370537e-09
1422045843.750,1422.045843750,3.391334629703e-09
1422046429.688,1422.046429687,3.272413014158e-09
1422047015.625,1422.047015625,2.930943249069e-09
1422047601.562,1422.047601562,3.261520347526e-09
1422048187.500,1422.048187500,3.752743454123e-09
1422048773.438,1422.048773437,3.056210648218e-09
1422049359.375,1422.049359375,3.065241965030e-09
1422049945.312,1422.049945313,3.326300897857e-09
1422050531.250,1422.050531250,3.059450952286e-09
1422051117.188,1422.051117188,3.106433818963e-09
1422051703.125,1422.051703125,2.956536423076e-09
1422052289.062,1422.052289062,2.971387128251e-09
1422052875.000,1422.052875000,2.776461557152e-09
1422053460.938,1422.053460937,2.638066682283e-09
1422054046.875,1422.054046875,2.926452858963e-09
1422054632.812,1422.054632812,2.968512200504e-09
1422055218.750,1422.055218750,3.772730576142e-09
1422055804.688,1422.055804688,3.591270791742e-09
1422056390.625,1422.056390625,2.776857446388e-09
1422056976.562,1422.056976563,5.057525435592e-09
1422057562.500,1422.057562500,1.249504607144e-08
1422058148.438,1422.058148437,5.716701737298e-09
1422058734.375,1422.058734375,2.908250341097e-09
1422059320.312,1422.059320312,2.857973334658e-09
1422059906.250,1422.059906250,3.086135685103e-09
1422060492.188,1422.060492187,3.093298237327e-09
1422061078.125,1422.061078125,2.714210500117e-09
1422061664.062,1422.061664063,2.646885019925e-09
1422062250.000,1422.062250000,2.733518614242e-09
1422062835.938,1422.062835938,3.033656723197e-09
1422063421.875,1422.063421875,2.983968085084e-09
1422064007.812,1422.064007812,2.920791303598e-09
1422064593.750,1422.064593750,2.891735591697e-09
1422065179.688,1422.065179687,2.926570348735e-09
1422065765.625,1422.065765625,3.315303119709e-09
1422066351.562,1422.066351562,3.060270509045e-09
1422066937.500,1422.066937500,2.813610008109e-09
1422067523.438,1422.067523438,2.824260850852e-09
1422068109.375,1422.068109375,3.095955251005e-09
1422068695.312,1422.068695313,4.280010831760e-09
1422069281.250,1422.069281250,5.438100146195e-09
1422069867.188,1422.069867187,3.874765557160e-09
1422070453.125,1422.070453125,3.947177388039e-09
1422071039.062,1422.071039062,3.260761631717e-09
1422071625.000,1422.071625000,2.933702048318e-09
1422072210.938,1422.072210937,3.101583994531e-09
1422072796.875,1422.072796875,3.599208692586e-09
1422073382.812,1422.073382813,4.779273076621e-09
1422073968.750,1422.073968750,3.392139305213e-09
1422074554.688,1422.074554688,2.935155950985e-09
1422075140.625,1422.075140625,3.024555896450e-09
1422075726.562,1422.075726562,3.200054026831e-09
1422076312.500,1422.076312500,3.845457178564e-09
1422076898.438,1422.076898437,3.380912222106e-09
1422077484.375,1422.077484375,3.258594575975e-09
1422078070.312,1422.078070312,3.255573833464e-09
1422078656.250,1422.078656250,3.153218980080e-09
1422079242.188,1422.079242188,2.985517647356e-09
1422079828.125,1422.079828125,3.190657115534e-09
1422080414.062,1422.080414063,3.396468866788e-09
1422081000.000,1422.081000000,2.801349240401e-09
1422081585.938,1422.081585937,2.949253491324e-09
1422082171.875,1422.082171875,2.972252279860e-09
1422082757.812,1422.082757812,2.954165970314e-09
1422083343.750,1422.083343750,2.952981293119e-09
1422083929.688,1422.083929687,2.962541385318e-09
1422084515.625,1422.084515625,3.075421358713e-09
1422085101.562,1422.085101563,2.885093405505e-09
1422085687.500,1422.085687500,3.047048049574e-09
1422086273.438,1422.086273438,3.174198287281e-09
1422086859.375,1422.086859375,3.283584419086e-09
1422087445.312,1422.087445312,3.118440310315e-09
1422088031.250,1422.088031250,2.928817188899e-09
1422088617.188,1422.088617187,3.683835228573e-09
1422089203.125,1422.089203125,8.433563451419e-09
1422089789.062,1422.089789062,5.597165366039e-09
1422090375.000,1422.090375000,2.943246816424e-09
1422090960.938,1422.090960938,2.890281715049e-09
1422091546.875,1422.091546875,2.866161724282e-09
1422092132.812,1422.092132813,2.794809270942e-09
1422092718.750,1422.092718750,2.875790567023e-09
1422093304.688,1422.093304687,3.220468033283e-09
1422093890.625,1422.093890625,3.341630732063e-09
1422094476.562,1422.094476562,3.337329361846e-09
1422095062.500,1422.095062500,3.277644992887e-09
1422095648.438,1422.095648437,3.055117399202e-09
1422096234.375,1422.096234375,3.013372394907e-09
1422096820.312,1422.096820313,2.942221922634e-09
1422097406.250,1422.097406250,2.863968264568e-09
1422097992.188,1422.097992188,3.459278295555e-09
1422098578.125,1422.098578125,4.343752934163e-09
1422099164.062,1422.099164062,3.450794676336e-09
1422099750.000,1422.099750000,3.106256104529e-09
1422100335.938,1422.100335937,3.229779216002e-09
1422100921.875,1422.100921875,3.850394179121e-09
1422101507.812,1422.101507812,5.622089065171e-09
1422102093.750,1422.102093750,4.622494319213e-09
1422102679.688,1422.102679688,3.659560035763e-09
1422103265.625,1422.103265625,2.882588611957e-09
1422103851.562,1422.103851563,2.882772351326e-09
1422104437.500,1422.104437500,3.257635220136e-09
1422105023.438,1422.105023437,3.949863908407e-09
1422105609.375,1422.105609375,4.257969110566e-09
1422106195.312,1422.106195312,2.997823473710e-09
1422106781.250,1422.106781250,2.715998775250e-09
1422107367.188,1422.107367187,2.681682964171e-09
1422107953.125,1422.107953125,3.344219477311e-09
1422108539.062,1422.108539063,3.744795626816e-09
1422109125.000,1422.109125000,2.978143881847e-09
1422109710.938,1422.109710938,2.913455002054e-09
1422110296.875,1422.110296875,3.796837389866e-09
1422110882.812,1422.110882812,4.086590254868e-09
1422111468.750,1422.111468750,3.011484912692e-09
1422112054.688,1422.112054687,3.293985034642e-09
1422112640.625,1422.112640625,3.688975483099e-09
1422113226.562,1422.113226562,3.445495917780e-09
1422113812.500,1422.113812500,2.846686955144e-09
1422114398.438,1422.114398438,2.635716809073e-09
1422114984.375,1422.114984375,2.754087079380e-09
1422115570.312,1422.115570313,2.693531225493e-09
1422116156.250,1422.116156250,2.622737245140e-09
1422116742.188,1422.116742187,2.819185289769e-09
1422117328.125,1422.117328125,2.872617829421e-09
1422117914.062,1422.117914062,2.983988984703e-09
1422118500.000,1422.118500000,3.159215486397e-09
1422119085.938,1422.119085937,3.001492181014e-09
1422119671.875,1422.119671875,3.456289331225e-09
1422120257.812,1422.120257813,2.831620738920e-09
1422120843.750,1422.120843750,2.819370593561e-09
1422121429.688,1422.121429688,3.115409115448e-09
1422122015.625,1422.122015625,2.713290610948e-09
1422122601.562,1422.122601562,2.885749067510e-09
1422123187.500,1422.123187500,3.181484331012e-09
1422123773.438,1422.123773437,2.856051102455e-09
1422124359.375,1422.124359375,2.793861392840e-09
1422124945.312,1422.124945312,2.999876388570e-09
1422125531.250,1422.125531250,3.645716096579e-09
1422126117.188,1422.126117188,3.312731037684e-09
1422126703.125,1422.126703125,2.886532433385e-09
1422127289.062,1422.127289063,2.878527187619e-09
1422127875.000,1422.127875000,2.756024093746e-09
1422128460.938,1422.128460937,2.688019396466e-09
1422129046.875,1422.129046875,2.992216773245e-09
1422129632.812,1422.129632812,4.340563538040e-09
1422130218.750,1422.130218750,3.726217724178e-09
1422130804.688,1422.130804687,3.024303570460e-09
1422131390.625,1422.131390625,2.996020062242e-09
1422131976.562,1422.131976563,2.893035722455e-09
1422132562.500,1422.132562500,3.046947447916e-09
1422133148.438,1422.133148438,3.779906325916e-09
1422133734.375,1422.133734375,3.909449156199e-09
1422134320.312,1422.134320312,3.554101942038e-09
1422134906.250,1422.134906250,3.317292371324e-09
1422135492.188,1422.135492187,2.815077941836e-09
1422136078.125,1422.136078125,2.962292850575e-09
1422136664.062,1422.136664062,3.097494402156e-09
1422137250.000,1422.137250000,3.506513826460e-09
1422137835.938,1422.137835938,3.646385721703e-09
1422138421.875,1422.138421875,2.788029783167e-09
1422139007.812,1422.139007813,2.538020485354e-09
1422139593.750,1422.139593750,2.655721975134e-09
1422140179.688,1422.140179687,2.859665131201e-09
1422140765.625,1422.140765625,2.909770071251e-09
1422141351.562,1422.141351562,3.006550910655e-09
1422141937.500,1422.141937500,3.364292994020e-09
1422142523.438,1422.142523437,3.786153809720e-09
1422143109.375,1422.143109375,2.984572253379e-09
1422143695.312,1422.143695313,2.808746040220e-09
1422144281.250,1422.144281250,3.108137937979e-09
1422144867.188,1422.144867188,2.851493761193e-09
1422145453.125,1422.145453125,2.621913862178e-09
1422146039.062,1422.146039062,2.659788479911e-09
1422146625.000,1422.146625000,2.827363466906e-09
1422147210.938,1422.147210937,2.780740411005e-09
1422147796.875,1422.147796875,2.942791296030e-09
1422148382.812,1422.148382812,2.811770029408e-09
1422148968.750,1422.148968750,3.143700973781e-09
1422149554.688,1422.149554688,3.056994481981e-09
1422150140.625,1422.150140625,3.155205683228e-09
1422150726.562,1422.150726563,3.311239854098e-09
1422151312.500,1422.151312500,3.030597560966e-09
1422151898.438,1422.151898437,2.704614340928e-09
1422152484.375,1422.152484375,2.681398943150e-09
1422153070.312,1422.153070312,2.843841585740e-09
1422153656.250,1422.153656250,2.952138767346e-09
1422154242.188,1422.154242187,2.897799480800e-09
1422154828.125,1422.154828125,3.156578914003e-09
1422155414.062,1422.155414063,2.945280336037e-09
1422156000.000,1422.156000000,3.334366870702e-09
1422156585.938,1422.156585938,3.196379999609e-09
1422157171.875,1422.157171875,3.664510902171e-09
1422157757.812,1422.157757812,3.227457533369e-09
1422158343.750,1422.158343750,2.912927501136e-09
1422158929.688,1422.158929687,2.823986354740e-09
1422159515.625,1422.159515625,2.954610201514e-09
1422160101.562,1422.160101562,2.718524842765e-09
1422160687.500,1422.160687500,2.949997862330e-09
1422161273.438,1422.161273438,2.833632910881e-09
1422161859.375,1422.161859375,3.026932371942e-09
1422162445.312,1422.162445313,3.080738105481e-09
1422163031.250,1422.163031250,5.058662682337e-09
1422163617.188,1422.163617187,1.071136851073e-08
1422164203.125,1422.164203125,5.476005293436e-09
1422164789.062,1422.164789062,2.839141125223e-09
1422165375.000,1422.165375000,5.414894261203e-09
1422165960.938,1422.165960937,6.135769778996e-09
1422166546.875,1422.166546875,3.810375617658e-09
1422167132.812,1422.167132813,3.480950432698e-09
1422167718.750,1422.167718750,2.836322278383e-09
1422168304.688,1422.168304688,2.735449214725e-09
1422168890.625,1422.168890625,2.777312257662e-09
1422169476.562,1422.169476562,3.207505823811e-09
1422170062.500,1422.170062500,3.352691726032e-09
1422170648.438,1422.170648437,2.714243833674e-09
1422171234.375,1422.171234375,2.622693369558e-09
1422171820.312,1422.171820312,2.750125773750e-09
1422172406.250,1422.172406250,3.664792305729e-09
1422172992.188,1422.172992188,3.716986144964e-09
1422173578.125,1422.173578125,3.093930172429e-09
1422174164.062,1422.174164063,2.810962697639e-09
1422174750.000,1422.174750000,2.637639511805e-09
1422175335.938,1422.175335937,2.697794056281e-09
1422175921.875,1422.175921875,2.909818745795e-09
1422176507.812,1422.176507812,3.000619618733e-09
1422177093.750,1422.177093750,2.742305516592e-09
1422177679.688,1422.177679687,2.726862699419e-09
1422178265.625,1422.178265625,2.643329804392e-09
1422178851.562,1422.178851563,2.626499544863e-09
1422179437.500,1422.179437500,3.013596246610e-09
1422180023.438,1422.180023438,3.139360734438e-09
1422180609.375,1422.180609375,2.963906886399e-09
1422181195.312,1422.181195312,2.799465800942e-09
1422181781.250,1422.181781250,2.786667635090e-09
1422182367.188,1422.182367187,2.678636446739e-09
1422182953.125,1422.182953125,2.792975723148e-09
1422183539.062,1422.183539062,3.431548683968e-09
1422184125.000,1422.184125000,3.574241076148e-09
1422184710.938,1422.184710938,3.481682416729e-09
1422185296.875,1422.185296875,3.007531268946e-09
1422185882.812,1422.185882813,3.169883652170e-09
1422186468.750,1422.186468750,3.177273743905e-09
1422187054.688,1422.187054687,3.313995443712e-09
1422187640.625,1422.187640625,3.001200957663e-09
1422188226.562,1422.188226562,2.849549871943e-09
1422188812.500,1422.188812500,3.130087968135e-09
1422189398.438,1422.189398437,2.972811614572e-09
1422189984.375,1422.189984375,2.925150082658e-09
1422190570.312,1422.190570313,3.088640486282e-09
1422191156.250,1422.191156250,3.180638786674e-09
1422191742.188,1422.191742188,2.868509298755e-09
1422192328.125,1422.192328125,3.095551580108e-09
1422192914.062,1422.192914062,3.150368784417e-09
1422193500.000,1422.193500000,2.854357015692e-09
1422194085.938,1422.194085937,2.931694123706e-09
1422194671.875,1422.194671875,2.978273789307e-09
1422195257.812,1422.195257812,2.546957146470e-09
1422195843.750,1422.195843750,2.603651549627e-09
1422196429.688,1422.196429688,2.627986784454e-09
1422197015.625,1422.197015625,2.504373223615e-09
1422197601.562,1422.197601563,3.056183040005e-09
1422198187.500,1422.198187500,3.330592618510e-09
1422198773.438,1422.198773437,2.738107004945e-09
1422199359.375,1422.199359375,2.502508719014e-09
1422199945.312,1422.199945312,2.489605147239e-09
1422200531.250,1422.200531250,2.843565994096e-09
1422201117.188,1422.201117187,2.715494425255e-09
1422201703.125,1422.201703125,2.608436908198e-09
1422202289.062,1422.202289063,2.509268625975e-09
1422202875.000,1422.202875000,2.456017780128e-09
1422203460.938,1422.203460938,2.529341247419e-09
1422204046.875,1422.204046875,2.698265725737e-09
1422204632.812,1422.204632812,2.976821826522e-09
1422205218.750,1422.205218750,3.155300568798e-09
1422205804.688,1422.205804687,2.757948502092e-09
1422206390.625,1422.206390625,2.682650599008e-09
1422206976.562,1422.206976562,2.711873087560e-09
1422207562.500,1422.207562500,2.641264344158e-09
1422208148.438,1422.208148438,2.430143530014e-09
1422208734.375,1422.208734375,2.477864622335e-09
1422209320.312,1422.209320313,2.574370919686e-09
1422209906.250,1422.209906250,2.675883421136e-09
1422210492.188,1422.210492187,2.579750276653e-09
1422211078.125,1422.211078125,2.592874708208e-09
1422211664.062,1422.211664062,3.210866226982e-09
1422212250.000,1422.212250000,3.255378894076e-09
1422212835.938,1422.212835937,2.642218344373e-09
1422213421.875,1422.213421875,2.597204240778e-09
1422214007.812,1422.214007813,2.516680006955e-09
1422214593.750,1422.214593750,2.874876371355e-09
1422215179.688,1422.215179688,3.106603270717e-09
1422215765.625,1422.215765625,3.398270402915e-09
1422216351.562,1422.216351562,3.040757320805e-09
1422216937.500,1422.216937500,2.497610450489e-09
1422217523.438,1422.217523437,2.747231969303e-09
1422218109.375,1422.218109375,3.175392115167e-09
1422218695.312,1422.218695312,3.169117759577e-09
1422219281.250,1422.219281250,3.462603011567e-09
1422219867.188,1422.219867188,3.075076869302e-09
1422220453.125,1422.220453125,3.156643335383e-09
1422221039.062,1422.221039063,3.346846841273e-09
1422221625.000,1422.221625000,3.214092164532e-09
1422222210.938,1422.222210937,2.776426495118e-09
1422222796.875,1422.222796875,2.520886501257e-09
1422223382.812,1422.223382812,2.836622588419e-09
1422223968.750,1422.223968750,2.918951255582e-09
1422224554.688,1422.224554687,2.886938763817e-09
1422225140.625,1422.225140625,3.582328483958e-09
1422225726.562,1422.225726563,3.098283728902e-09
1422226312.500,1422.226312500,3.014755124739e-09
1422226898.438,1422.226898438,3.164284200452e-09
1422227484.375,1422.227484375,2.703920932328e-09
1422228070.312,1422.228070312,2.541178928644e-09
1422228656.250,1422.228656250,2.901403637509e-09
1422229242.188,1422.229242187,3.445471832693e-09
1422229828.125,1422.229828125,4.311040070038e-09
1422230414.062,1422.230414062,3.578812774965e-09
1422231000.000,1422.231000000,2.657230384733e-09
1422231585.938,1422.231585938,2.865241925620e-09
1422232171.875,1422.232171875,2.668880384551e-09
1422232757.812,1422.232757813,2.740048895825e-09
1422233343.750,1422.233343750,4.305808955978e-09
1422233929.688,1422.233929687,4.520867006688e-09
1422234515.625,1422.234515625,2.850129051403e-09
1422235101.562,1422.235101562,2.502125645511e-09
1422235687.500,1422.235687500,2.653496841551e-09
1422236273.438,1422.236273437,2.975110784252e-09
1422236859.375,1422.236859375,3.404070929315e-09
1422237445.312,1422.237445313,3.660066250715e-09
1422238031.250,1422.238031250,7.212428082270e-09
1422238617.188,1422.238617188,4.645197612630e-09
1422239203.125,1422.239203125,2.608296053563e-09
1422239789.062,1422.239789062,2.300550993375e-09
1422240375.000,1422.240375000,2.430733003825e-09
1422240960.938,1422.240960937,2.559512697230e-09
1422241546.875,1422.241546875,2.619417942006e-09
1422242132.812,1422.242132812,2.514278866321e-09
1422242718.750,1422.242718750,2.808961581119e-09
1422243304.688,1422.243304688,2.994400122851e-09
1422243890.625,1422.243890625,3.102198223188e-09
1422244476.562,1422.244476563,2.733934507218e-09
1422245062.500,1422.245062500,2.543945577742e-09
1422245648.438,1422.245648437,2.472181884092e-09
1422246234.375,1422.246234375,2.461607841858e-09
1422246820.312,1422.246820312,2.700477218353e-09
1422247406.250,1422.247406250,3.206031330498e-09
1422247992.188,1422.247992187,3.203373788561e-09
1422248578.125,1422.248578125,2.629644080583e-09
1422249164.062,1422.249164063,2.441866764716e-09
1422249750.000,1422.249750000,2.513520960328e-09
1422250335.938,1422.250335938,2.739062647173e-09
1422250921.875,1422.250921875,3.524871129666e-09
1422251507.812,1422.251507812,3.064134132545e-09
1422252093.750,1422.252093750,2.879686837260e-09
1422252679.688,1422.252679687,2.891058379866e-09
1422253265.625,1422.253265625,2.620024506053e-09
1422253851.562,1422.253851562,2.663100208908e-09
1422254437.500,1422.254437500,2.741525755014e-09
1422255023.438,1422.255023438,2.577849687170e-09
1422255609.375,1422.255609375,2.820180006516e-09
1422256195.312,1422.256195313,2.942025485781e-09
1422256781.250,1422.256781250,2.871985140246e-09
1422257367.188,1422.257367187,2.932832767323e-09
1422257953.125,1422.257953125,4.497065658549e-09
1422258539.062,1422.258539062,3.620217239659e-09
1422259125.000,1422.259125000,2.651155315025e-09
1422259710.938,1422.259710937,2.432800574727e-09
1422260296.875,1422.260296875,2.456072141524e-09
1422260882.812,1422.260882813,2.576285095450e-09
1422261468.750,1422.261468750,3.011530140864e-09
1422262054.688,1422.262054688,5.460867494191e-09
1422262640.625,1422.262640625,3.792024477481e-09
1422263226.562,1422.263226562,2.893619383758e-09
1422263812.500,1422.263812500,2.813558686198e-09
1422264398.438,1422.264398437,2.798312594765e-09
1422264984.375,1422.264984375,2.709630666589e-09
1422265570.312,1422.265570312,2.689832307087e-09
1422266156.250,1422.266156250,2.795275646107e-09
1422266742.188,1422.266742188,2.663348484075e-09
1422267328.125,1422.267328125,2.580530246592e-09
1422267914.062,1422.267914063,2.714096804163e-09
1422268500.000,1422.268500000,2.875851227493e-09
1422269085.938,1422.269085937,3.466020954448e-09
1422269671.875,1422.269671875,2.961185282453e-09
1422270257.812,1422.270257812,2.593464902909e-09
1422270843.750,1422.270843750,2.475181594530e-09
1422271429.688,1422.271429687,2.362285994189e-09
1422272015.625,1422.272015625,2.299267091093e-09
1422272601.562,1422.272601563,2.430331120725e-09
1422273187.500,1422.273187500,2.447090274296e-09
1422273773.438,1422.273773438,2.399175793475e-09
1422274359.375,1422.274359375,2.510406423879e-09
1422274945.312,1422.274945312,2.536073913574e-09
1422275531.250,1422.275531250,2.466328948105e-09
1422276117.188,1422.276117187,2.697237791138e-09
1422276703.125,1422.276703125,2.475179593241e-09
1422277289.062,1422.277289062,2.471994232880e-09
1422277875.000,1422.277875000,2.543728071963e-09
1422278460.938,1422.278460938,2.573435462481e-09
1422279046.875,1422.279046875,2.720480263604e-09
1422279632.812,1422.279632813,2.472319579546e-09
1422280218.750,1422.280218750,2.615301060019e-09
1422280804.688,1422.280804687,2.561343913271e-09
1422281390.625,1422.281390625,2.399854703271e-09
1422281976.562,1422.281976562,2.645372275356e-09
1422282562.500,1422.282562500,3.000257424716e-09
1422283148.438,1422.283148437,3.162710623961e-09
1422283734.375,1422.283734375,2.925189965452e-09
1422284320.312,1422.284320313,2.717298282183e-09
1422284906.250,1422.284906250,2.518740537244e-09
1422285492.188,1422.285492188,2.628631353897e-09
1422286078.125,1422.286078125,2.559301114563e-09
1422286664.062,1422.286664062,2.648319378549e-09
1422287250.000,1422.287250000,2.679667626073e-09
1422287835.938,1422.287835937,2.826814213032e-09
1422288421.875,1422.288421875,2.545972124377e-09
1422289007.812,1422.289007812,2.756689298307e-09
1422289593.750,1422.289593750,3.087853890877e-09
1422290179.688,1422.290179688,2.675489771063e-09
1422290765.625,1422.290765625,2.689803182623e-09
1422291351.562,1422.291351563,2.638626606798e-09
1422291937.500,1422.291937500,2.518703798580e-09
1422292523.438,1422.292523437,2.596425462435e-09
1422293109.375,1422.293109375,2.562944879999e-09
1422293695.312,1422.293695312,2.432566366614e-09
1422294281.250,1422.294281250,2.920952034654e-09
1422294867.188,1422.294867187,3.086741260328e-09
1422295453.125,1422.295453125,2.838953309611e-09
1422296039.062,1422.296039063,2.595422442947e-09
1422296625.000,1422.296625000,2.709097512159e-09
1422297210.938,1422.297210938,2.705929337737e-09
1422297796.875,1422.297796875,2.737057763610e-09
1422298382.812,1422.298382812,3.140869426293e-09
1422298968.750,1422.298968750,2.990148513603e-09
1422299554.688,1422.299554687,3.786183990148e-09
1422300140.625,1422.300140625,3.274826361536e-09
1422300726.562,1422.300726562,5.960533531312e-09
1422301312.500,1422.301312500,7.639844371720e-09
1422301898.438,1422.301898438,3.701903259149e-09
1422302484.375,1422.302484375,3.172430438011e-09
1422303070.312,1422.303070313,2.685121179651e-09
1422303656.250,1422.303656250,2.430824396243e-09
1422304242.188,1422.304242187,2.581392997707e-09
1422304828.125,1422.304828125,2.716417938552e-09
1422305414.062,1422.305414062,2.692456637774e-09
1422306000.000,1422.306000000,2.540423374653e-09
1422306585.938,1422.306585937,2.414355185928e-09
1422307171.875,1422.307171875,2.393881275447e-09
1422307757.812,1422.307757813,2.610921066060e-09
1422308343.750,1422.308343750,2.680988480746e-09
1422308929.688,1422.308929688,2.482132488046e-09
1422309515.625,1422.309515625,2.456840956953e-09
1422310101.562,1422.310101562,2.728128092566e-09
1422310687.500,1422.310687500,2.719053083853e-09
1422311273.438,1422.311273437,2.541119702460e-09
1422311859.375,1422.311859375,2.722645679866e-09
1422312445.312,1422.312445312,4.932782224908e-09
1422313031.250,1422.313031250,3.466120252353e-09
1422313617.188,1422.313617188,2.629223374385e-09
1422314203.125,1422.314203125,2.988734879430e-09
1422314789.062,1422.314789063,3.001584726123e-09
1422315375.000,1422.315375000,3.375369892495e-09
1422315960.938,1422.315960937,2.924595457673e-09
1422316546.875,1422.316546875,2.675364089274e-09
1422317132.812,1422.317132812,2.610432180869e-09
1422317718.750,1422.317718750,2.477965875294e-09
1422318304.688,1422.318304687,2.731730687077e-09
1422318890.625,1422.318890625,2.797826824046e-09
1422319476.562,1422.319476563,2.571070259228e-09
1422320062.500,1422.320062500,2.562184608133e-09
1422320648.438,1422.320648438,3.021546517988e-09
1422321234.375,1422.321234375,3.445096697271e-09
1422321820.312,1422.321820312,2.697541727992e-09
1422322406.250,1422.322406250,2.490031753642e-09
1422322992.188,1422.322992187,3.063590829842e-09
1422323578.125,1422.323578125,2.790462179859e-09
1422324164.062,1422.324164062,2.527669877225e-09
1422324750.000,1422.324750000,2.555745948765e-09
1422325335.938,1422.325335938,2.525088888944e-09
1422325921.875,1422.325921875,3.961755386960e-09
1422326507.812,1422.326507813,5.678789973206e-09
1422327093.750,1422.327093750,3.206514130671e-09
1422327679.688,1422.327679687,2.817690258724e-09
1422328265.625,1422.328265625,2.500252146735e-09
1422328851.562,1422.328851562,2.353640162484e-09
1422329437.500,1422.329437500,2.367050481890e-09
1422330023.438,1422.330023437,3.012665015750e-09
1422330609.375,1422.330609375,3.642579068069e-09
1422331195.312,1422.331195313,2.871170890028e-09
1422331781.250,1422.331781250,2.704899753922e-09
1422332367.188,1422.332367188,2.517627351746e-09
1422332953.125,1422.332953125,2.980056399890e-09
1422333539.062,1422.333539062,3.335240212821e-09
1422334125.000,1422.334125000,2.623963843904e-09
1422334710.938,1422.334710937,2.641013489245e-09
1422335296.875,1422.335296875,2.645262383816e-09
1422335882.812,1422.335882812,2.379865719744e-09
1422336468.750,1422.336468750,2.325932484438e-09
1422337054.688,1422.337054688,2.707589261765e-09
1422337640.625,1422.337640625,2.915114787786e-09
1422338226.562,1422.338226563,2.730909173030e-09
1422338812.500,1422.338812500,2.422061490884e-09
1422339398.438,1422.339398437,2.375403284479e-09
