# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418809515.625,1418.809515625,3.125399293739e-09
1418810101.562,1418.810101562,2.773639210838e-09
1418810687.500,1418.810687500,2.686860143905e-09
1418811273.438,1418.811273437,2.632011219114e-09
1418811859.375,1418.811859375,2.878983363614e-09
1418812445.312,1418.812445312,2.770475009632e-09
1418813031.250,1418.813031250,2.515940857025e-09
1418813617.188,1418.813617188,2.499312679407e-09
1418814203.125,1418.814203125,2.548476421526e-09
1418814789.062,1418.814789063,3.119125675835e-09
1418815375.000,1418.815375000,4.132369220610e-09
1418815960.938,1418.815960937,2.803986431381e-09
1418816546.875,1418.816546875,2.721208654277e-09
1418817132.812,1418.817132812,2.515851182221e-09
1418817718.750,1418.817718750,2.356629675158e-09
1418818304.688,1418.818304687,2.603255098841e-09
1418818890.625,1418.818890625,2.752511915029e-09
1418819476.562,1418.819476563,2.896569803891e-09
1418820062.500,1418.820062500,2.531675263657e-09
1418820648.438,1418.820648438,2.428636454134e-09
1418821234.375,1418.821234375,2.664060725102e-09
1418821820.312,1418.821820312,3.006411758592e-09
1418822406.250,1418.822406250,5.122335328206e-09
1418822992.188,1418.822992187,4.549831771506e-09
1418823578.125,1418.823578125,2.710739263088e-09
1418824164.062,1418.824164062,2.802193611784e-09
1418824750.000,1418.824750000,2.645986353764e-09
1418825335.938,1418.825335938,2.879370334440e-09
1418825921.875,1418.825921875,2.742203557609e-09
1418826507.812,1418.826507813,2.484227970346e-09
1418827093.750,1418.827093750,2.768850940202e-09
1418827679.688,1418.827679687,2.462628737950e-09
1418828265.625,1418.828265625,2.451235052163e-09
1418828851.562,1418.828851562,3.389740896478e-09
1418829437.500,1418.829437500,6.977363588438e-09
1418830023.438,1418.830023437,4.921304254396e-09
1418830609.375,1418.830609375,2.640486785088e-09
1418831195.312,1418.831195313,2.466480743199e-09
1418831781.250,1418.831781250,2.360021368922e-09
1418832367.188,1418.832367188,2.424421062794e-09
1418832953.125,1418.832953125,2.462101205324e-09
1418833539.062,1418.833539062,2.505206628084e-09
1418834125.000,1418.834125000,5.173037180685e-09
1418834710.938,1418.834710937,9.758201297017e-09
1418835296.875,1418.835296875,3.947303528255e-09
1418835882.812,1418.835882812,3.066318641831e-09
1418836468.750,1418.836468750,4.713241444378e-09
1418837054.688,1418.837054688,3.524689431159e-09
1418837640.625,1418.837640625,2.440753579128e-09
1418838226.562,1418.838226563,2.508754050647e-09
1418838812.500,1418.838812500,2.905856397587e-09
1418839398.438,1418.839398437,3.170796675267e-09
1418839984.375,1418.839984375,3.003353671415e-09
1418840570.312,1418.840570312,2.538841424795e-09
1418841156.250,1418.841156250,2.541385614505e-09
1418841742.188,1418.841742187,2.974649913558e-09
1418842328.125,1418.842328125,3.542783558281e-09
1418842914.062,1418.842914063,3.539739277417e-09
1418843500.000,1418.843500000,2.951572974393e-09
1418844085.938,1418.844085938,2.750674748010e-09
1418844671.875,1418.844671875,2.683286485010e-09
1418845257.812,1418.845257812,2.329640935963e-09
1418845843.750,1418.845843750,2.502429612967e-09
1418846429.688,1418.846429687,2.665996431399e-09
1418847015.625,1418.847015625,2.582633667292e-09
1418847601.562,1418.847601562,2.525357287152e-09
1418848187.500,1418.848187500,2.695038918693e-09
1418848773.438,1418.848773438,2.880889862472e-09
1418849359.375,1418.849359375,2.664936367322e-09
1418849945.312,1418.849945313,2.904512212431e-09
1418850531.250,1418.850531250,3.599024025638e-09
1418851117.188,1418.851117187,3.393670574679e-09
1418851703.125,1418.851703125,3.633584021136e-09
1418852289.062,1418.852289062,2.758121937089e-09
1418852875.000,1418.852875000,2.621031694785e-09
1418853460.938,1418.853460937,2.762063471154e-09
1418854046.875,1418.854046875,3.172958259214e-09
1418854632.812,1418.854632813,6.210063137799e-09
1418855218.750,1418.855218750,4.086148072011e-09
1418855804.688,1418.855804688,2.600582922136e-09
1418856390.625,1418.856390625,2.830499256959e-09
1418856976.562,1418.856976562,2.576984197220e-09
1418857562.500,1418.857562500,2.675260779198e-09
1418858148.438,1418.858148437,3.282334198932e-09
1418858734.375,1418.858734375,3.077764603204e-09
1418859320.312,1418.859320312,2.778345376912e-09
1418859906.250,1418.859906250,2.808536623618e-09
1418860492.188,1418.860492188,2.963956194895e-09
1418861078.125,1418.861078125,3.392430593287e-09
1418861664.062,1418.861664063,6.775355640395e-09
1418862250.000,1418.862250000,4.786049425545e-09
1418862835.938,1418.862835937,2.964943544083e-09
1418863421.875,1418.863421875,2.875206160241e-09
1418864007.812,1418.864007812,2.555661213963e-09
1418864593.750,1418.864593750,2.387737154729e-09
1418865179.688,1418.865179687,2.675248773860e-09
1418865765.625,1418.865765625,2.734002828859e-09
1418866351.562,1418.866351563,2.681053012228e-09
1418866937.500,1418.866937500,2.492305010705e-09
1418867523.438,1418.867523438,2.477290320309e-09
1418868109.375,1418.868109375,3.044646032435e-09
1418868695.312,1418.868695312,4.406874768160e-09
1418869281.250,1418.869281250,3.443413967740e-09
1418869867.188,1418.869867187,2.758958831048e-09
1418870453.125,1418.870453125,2.556781662070e-09
1418871039.062,1418.871039062,2.970704204846e-09
1418871625.000,1418.871625000,3.317520838095e-09
1418872210.938,1418.872210938,2.887845734944e-09
1418872796.875,1418.872796875,2.608400168871e-09
1418873382.812,1418.873382813,2.553891746079e-09
1418873968.750,1418.873968750,2.450430927148e-09
1418874554.688,1418.874554687,2.922396430793e-09
1418875140.625,1418.875140625,3.105301362223e-09
1418875726.562,1418.875726562,2.838630220898e-09
1418876312.500,1418.876312500,3.053802484909e-09
1418876898.438,1418.876898437,3.023070534253e-09
1418877484.375,1418.877484375,2.366609868319e-09
1418878070.312,1418.878070313,2.764578643846e-09
1418878656.250,1418.878656250,2.703207603301e-09
1418879242.188,1418.879242188,2.688163544912e-09
1418879828.125,1418.879828125,2.573495623747e-09
1418880414.062,1418.880414062,2.474865097688e-09
1418881000.000,1418.881000000,2.656600175399e-09
1418881585.938,1418.881585937,3.310750073691e-09
1418882171.875,1418.882171875,3.333470008318e-09
1418882757.812,1418.882757812,2.758196790106e-09
1418883343.750,1418.883343750,3.025566844534e-09
1418883929.688,1418.883929688,3.216794524774e-09
1418884515.625,1418.884515625,2.787651951173e-09
1418885101.562,1418.885101563,2.840267155691e-09
1418885687.500,1418.885687500,2.698111978943e-09
1418886273.438,1418.886273437,3.576301427526e-09
1418886859.375,1418.886859375,6.722818444891e-09
1418887445.312,1418.887445312,3.726922693522e-09
1418888031.250,1418.888031250,2.884537993513e-09
1418888617.188,1418.888617187,2.771824594688e-09
1418889203.125,1418.889203125,3.063100707788e-09
1418889789.062,1418.889789063,3.890022327810e-09
1418890375.000,1418.890375000,2.675388656044e-09
1418890960.938,1418.890960938,2.440673681676e-09
1418891546.875,1418.891546875,2.535507739158e-09
1418892132.812,1418.892132812,3.019281223143e-09
1418892718.750,1418.892718750,3.687227654145e-09
1418893304.688,1418.893304687,3.971721513182e-09
1418893890.625,1418.893890625,6.569134182869e-09
1418894476.562,1418.894476562,3.934365391391e-09
1418895062.500,1418.895062500,2.590424672277e-09
1418895648.438,1418.895648438,2.523255682450e-09
1418896234.375,1418.896234375,2.546225291341e-09
1418896820.312,1418.896820313,2.376298092507e-09
1418897406.250,1418.897406250,2.495650830177e-09
1418897992.188,1418.897992187,2.472314096498e-09
1418898578.125,1418.898578125,2.463837413946e-09
1418899164.062,1418.899164062,2.626710099543e-09
1418899750.000,1418.899750000,2.832075148645e-09
1418900335.938,1418.900335937,2.970767337390e-09
1418900921.875,1418.900921875,3.785369866491e-09
1418901507.812,1418.901507813,2.899897920783e-09
1418902093.750,1418.902093750,2.626178757666e-09
1418902679.688,1418.902679688,2.605811994945e-09
1418903265.625,1418.903265625,2.525759973053e-09
1418903851.562,1418.903851562,2.318902790496e-09
1418904437.500,1418.904437500,2.321300672260e-09
1418905023.438,1418.905023437,2.566956344449e-09
1418905609.375,1418.905609375,2.628844250391e-09
1418906195.312,1418.906195312,2.375045547839e-09
1418906781.250,1418.906781250,2.471480501200e-09
1418907367.188,1418.907367188,2.616004672889e-09
1418907953.125,1418.907953125,2.487902269333e-09
1418908539.062,1418.908539063,2.346090900686e-09
1418909125.000,1418.909125000,2.309032014458e-09
1418909710.938,1418.909710937,3.144194875522e-09
1418910296.875,1418.910296875,3.571765636207e-09
1418910882.812,1418.910882812,2.566039039589e-09
1418911468.750,1418.911468750,2.711999691051e-09
1418912054.688,1418.912054687,2.511428328117e-09
1418912640.625,1418.912640625,2.486266345379e-09
1418913226.562,1418.913226563,2.543378048214e-09
1418913812.500,1418.913812500,2.513981454358e-09
1418914398.438,1418.914398438,2.491412010369e-09
1418914984.375,1418.914984375,2.405396135923e-09
1418915570.312,1418.915570312,2.342685986215e-09
1418916156.250,1418.916156250,2.291622969375e-09
1418916742.188,1418.916742187,2.470150989748e-09
1418917328.125,1418.917328125,2.737808692989e-09
1418917914.062,1418.917914062,2.499298586908e-09
1418918500.000,1418.918500000,4.075912819333e-09
1418919085.938,1418.919085938,6.865716347557e-09
1418919671.875,1418.919671875,3.702883713995e-09
1418920257.812,1418.920257813,3.088920500663e-09
1418920843.750,1418.920843750,2.985236099206e-09
1418921429.688,1418.921429687,2.494468159630e-09
1418922015.625,1418.922015625,2.362231358989e-09
1418922601.562,1418.922601562,2.484382499590e-09
1418923187.500,1418.923187500,3.128684938340e-09
1418923773.438,1418.923773437,2.838448019917e-09
1418924359.375,1418.924359375,3.022397526153e-09
1418924945.312,1418.924945313,2.772884059986e-09
1418925531.250,1418.925531250,4.618655672484e-09
1418926117.188,1418.926117188,6.082717209469e-09
1418926703.125,1418.926703125,3.109589628582e-09
1418927289.062,1418.927289062,2.456766552550e-09
1418927875.000,1418.927875000,2.609490778152e-09
1418928460.938,1418.928460937,2.604324969176e-09
1418929046.875,1418.929046875,2.789956610577e-09
1418929632.812,1418.929632812,2.377002126615e-09
1418930218.750,1418.930218750,2.533209885533e-09
1418930804.688,1418.930804688,2.513200422416e-09
1418931390.625,1418.931390625,2.523296287678e-09
1418931976.562,1418.931976563,2.557132158685e-09
1418932562.500,1418.932562500,3.185128831044e-09
1418933148.438,1418.933148437,3.834614944020e-09
1418933734.375,1418.933734375,2.732853280204e-09
1418934320.312,1418.934320312,2.694756849267e-09
1418934906.250,1418.934906250,2.941360711928e-09
1418935492.188,1418.935492187,2.688100710621e-09
1418936078.125,1418.936078125,2.705978119517e-09
1418936664.062,1418.936664063,2.362076142623e-09
1418937250.000,1418.937250000,2.324600535263e-09
1418937835.938,1418.937835938,2.733130680057e-09
1418938421.875,1418.938421875,2.830380694131e-09
1418939007.812,1418.939007812,3.358904248565e-09
1418939593.750,1418.939593750,2.936857779906e-09
1418940179.688,1418.940179687,2.844867260794e-09
1418940765.625,1418.940765625,2.615088723159e-09
1418941351.562,1418.941351562,2.444307427621e-09
1418941937.500,1418.941937500,2.298061857964e-09
1418942523.438,1418.942523438,2.575269220136e-09
1418943109.375,1418.943109375,2.468329973165e-09
1418943695.312,1418.943695313,2.572715793293e-09
1418944281.250,1418.944281250,2.552607662277e-09
1418944867.188,1418.944867187,2.774998030354e-09
1418945453.125,1418.945453125,2.657356254451e-09
1418946039.062,1418.946039062,2.470239671706e-09
1418946625.000,1418.946625000,2.468320901206e-09
1418947210.938,1418.947210937,2.527967017708e-09
1418947796.875,1418.947796875,2.702502812160e-09
1418948382.812,1418.948382813,2.424288366230e-09
1418948968.750,1418.948968750,2.387394828596e-09
1418949554.688,1418.949554688,2.485508445842e-09
1418950140.625,1418.950140625,2.492427495744e-09
1418950726.562,1418.950726562,3.707172839022e-09
1418951312.500,1418.951312500,5.202371471693e-09
1418951898.438,1418.951898437,2.961675280560e-09
1418952484.375,1418.952484375,2.739262249325e-09
1418953070.312,1418.953070312,2.507274028127e-09
1418953656.250,1418.953656250,2.240598248676e-09
1418954242.188,1418.954242188,2.435143597627e-09
1418954828.125,1418.954828125,2.506999636327e-09
1418955414.062,1418.955414063,2.491184964935e-09
1418956000.000,1418.956000000,2.595146218748e-09
1418956585.938,1418.956585937,2.518832721964e-09
1418957171.875,1418.957171875,2.537649645362e-09
1418957757.812,1418.957757812,3.529124320348e-09
1418958343.750,1418.958343750,4.190806496871e-09
1418958929.688,1418.958929687,2.606920799785e-09
1418959515.625,1418.959515625,2.409082012256e-09
1418960101.562,1418.960101563,2.400465458337e-09
1418960687.500,1418.960687500,2.383827723731e-09
1418961273.438,1418.961273438,2.767616956660e-09
1418961859.375,1418.961859375,2.660269465536e-09
1418962445.312,1418.962445312,2.349056949786e-09
1418963031.250,1418.963031250,2.225543841156e-09
1418963617.188,1418.963617187,2.872898438175e-09
1418964203.125,1418.964203125,3.677830229975e-09
1418964789.062,1418.964789062,3.486142864802e-09
1418965375.000,1418.965375000,3.126962389890e-09
1418965960.938,1418.965960938,2.592002705298e-09
1418966546.875,1418.966546875,2.377184651333e-09
1418967132.812,1418.967132813,2.207692259304e-09
1418967718.750,1418.967718750,2.337967367020e-09
1418968304.688,1418.968304687,2.663056394157e-09
1418968890.625,1418.968890625,2.527278776719e-09
1418969476.562,1418.969476562,2.587299803846e-09
1418970062.500,1418.970062500,3.239228644930e-09
1418970648.438,1418.970648437,3.168883692293e-09
1418971234.375,1418.971234375,3.720788944326e-09
1418971820.312,1418.971820313,2.811965422465e-09
1418972406.250,1418.972406250,2.481570904615e-09
1418972992.188,1418.972992188,2.820003960983e-09
1418973578.125,1418.973578125,2.824718986154e-09
1418974164.062,1418.974164062,2.437633732195e-09
1418974750.000,1418.974750000,2.309712380414e-09
1418975335.938,1418.975335937,2.348478533927e-09
1418975921.875,1418.975921875,2.462161853334e-09
1418976507.812,1418.976507812,3.202754049762e-09
1418977093.750,1418.977093750,3.810606498474e-09
1418977679.688,1418.977679688,2.695252585076e-09
1418978265.625,1418.978265625,2.569911240867e-09
1418978851.562,1418.978851563,2.365491446481e-09
1418979437.500,1418.979437500,2.261808214255e-09
1418980023.438,1418.980023437,2.884477873223e-09
1418980609.375,1418.980609375,3.047093125690e-09
1418981195.312,1418.981195312,2.409121176504e-09
1418981781.250,1418.981781250,2.294878976070e-09
1418982367.188,1418.982367187,2.349604638843e-09
1418982953.125,1418.982953125,2.972715082591e-09
1418983539.062,1418.983539063,3.114953195016e-09
1418984125.000,1418.984125000,2.338293758864e-09
1418984710.938,1418.984710938,2.512912984221e-09
1418985296.875,1418.985296875,2.420425041582e-09
1418985882.812,1418.985882812,2.322227901900e-09
1418986468.750,1418.986468750,2.318506309804e-09
1418987054.688,1418.987054687,2.393653218309e-09
1418987640.625,1418.987640625,2.497696942280e-09
1418988226.562,1418.988226562,2.445267221478e-09
1418988812.500,1418.988812500,2.474810263711e-09
1418989398.438,1418.989398438,2.509318838389e-09
1418989984.375,1418.989984375,3.196227809803e-09
1418990570.312,1418.990570313,3.218287215219e-09
1418991156.250,1418.991156250,2.360894254380e-09
1418991742.188,1418.991742187,2.788740243714e-09
1418992328.125,1418.992328125,2.645725074676e-09
1418992914.062,1418.992914062,4.198617737829e-09
1418993500.000,1418.993500000,5.121849540184e-09
1418994085.938,1418.994085937,2.710007874497e-09
1418994671.875,1418.994671875,2.584533152756e-09
1418995257.812,1418.995257813,2.671074982084e-09
1418995843.750,1418.995843750,2.585503542700e-09
1418996429.688,1418.996429688,2.990468175071e-09
1418997015.625,1418.997015625,3.379926639417e-09
1418997601.562,1418.997601562,3.188619033303e-09
1418998187.500,1418.998187500,2.531395936558e-09
1418998773.438,1418.998773437,2.168162542590e-09
1418999359.375,1418.999359375,2.282027902671e-09
1418999945.312,1418.999945312,2.359328961356e-09
1419000531.250,1419.000531250,2.401082355337e-09
1419001117.188,1419.001117188,2.256037833679e-09
1419001703.125,1419.001703125,2.308616520225e-09
1419002289.062,1419.002289063,2.916780076905e-09
1419002875.000,1419.002875000,2.548891733277e-09
1419003460.938,1419.003460937,2.594935919397e-09
1419004046.875,1419.004046875,2.626320264444e-09
1419004632.812,1419.004632812,2.541866968523e-09
1419005218.750,1419.005218750,2.620879655652e-09
1419005804.688,1419.005804687,2.382932468617e-09
1419006390.625,1419.006390625,2.327012566493e-09
1419006976.562,1419.006976563,2.514208374731e-09
1419007562.500,1419.007562500,2.617229530891e-09
1419008148.438,1419.008148438,3.479426112915e-09
1419008734.375,1419.008734375,2.965045522774e-09
1419009320.312,1419.009320312,2.699758294800e-09
1419009906.250,1419.009906250,2.558485554627e-09
1419010492.188,1419.010492187,2.216365735650e-09
1419011078.125,1419.011078125,2.240428941611e-09
1419011664.062,1419.011664062,2.641477889328e-09
1419012250.000,1419.012250000,3.105701562129e-09
1419012835.938,1419.012835938,2.684298055147e-09
1419013421.875,1419.013421875,2.286544840634e-09
1419014007.812,1419.014007813,2.199336536593e-09
1419014593.750,1419.014593750,2.340629488774e-09
1419015179.688,1419.015179687,2.353383664597e-09
1419015765.625,1419.015765625,2.648966304868e-09
1419016351.562,1419.016351562,2.372766705262e-09
1419016937.500,1419.016937500,2.468976306700e-09
1419017523.438,1419.017523437,2.447195908597e-09
1419018109.375,1419.018109375,2.452884317211e-09
1419018695.312,1419.018695313,2.681005625422e-09
1419019281.250,1419.019281250,2.420852641137e-09
1419019867.188,1419.019867188,2.630456784907e-09
1419020453.125,1419.020453125,2.555827385333e-09
1419021039.062,1419.021039062,2.736949488034e-09
1419021625.000,1419.021625000,2.787057514340e-09
1419022210.938,1419.022210937,2.865058766734e-09
1419022796.875,1419.022796875,2.544252588381e-09
1419023382.812,1419.023382812,2.169145027127e-09
1419023968.750,1419.023968750,2.459704761987e-09
1419024554.688,1419.024554688,2.402721437078e-09
1419025140.625,1419.025140625,2.675081772743e-09
1419025726.562,1419.025726563,2.773573813284e-09
1419026312.500,1419.026312500,2.354666695504e-09
1419026898.438,1419.026898437,2.268016981011e-09
1419027484.375,1419.027484375,2.258261670736e-09
1419028070.312,1419.028070312,2.538273060260e-09
1419028656.250,1419.028656250,2.847019967275e-09
1419029242.188,1419.029242187,3.361254615702e-09
1419029828.125,1419.029828125,2.957563733917e-09
1419030414.062,1419.030414063,2.508479683819e-09
1419031000.000,1419.031000000,2.487455218681e-09
1419031585.938,1419.031585938,2.571414234754e-09
1419032171.875,1419.032171875,2.501764452567e-09
1419032757.812,1419.032757812,2.615361353690e-09
1419033343.750,1419.033343750,2.374468282513e-09
1419033929.688,1419.033929687,2.285561858192e-09
1419034515.625,1419.034515625,2.202016023132e-09
1419035101.562,1419.035101562,2.497929042702e-09
1419035687.500,1419.035687500,2.838362848494e-09
1419036273.438,1419.036273438,2.598060455407e-09
1419036859.375,1419.036859375,2.595442424222e-09
1419037445.312,1419.037445313,2.922671878769e-09
1419038031.250,1419.038031250,3.801474287988e-09
1419038617.188,1419.038617187,3.034699206707e-09
1419039203.125,1419.039203125,2.538227100660e-09
1419039789.062,1419.039789062,3.340609195194e-09
1419040375.000,1419.040375000,2.703805655772e-09
1419040960.938,1419.040960937,2.148005601807e-09
1419041546.875,1419.041546875,2.287199476548e-09
1419042132.812,1419.042132813,2.333070474068e-09
1419042718.750,1419.042718750,2.385558618327e-09
1419043304.688,1419.043304688,2.262094618333e-09
1419043890.625,1419.043890625,2.374112682934e-09
1419044476.562,1419.044476562,2.945804337903e-09
1419045062.500,1419.045062500,2.517832362616e-09
1419045648.438,1419.045648437,2.618073862928e-09
1419046234.375,1419.046234375,2.516372557857e-09
1419046820.312,1419.046820312,2.279752780102e-09
1419047406.250,1419.047406250,2.397490685985e-09
1419047992.188,1419.047992188,2.759094824570e-09
1419048578.125,1419.048578125,2.571677831847e-09
1419049164.062,1419.049164063,2.556458861098e-09
1419049750.000,1419.049750000,2.188876109902e-09
1419050335.938,1419.050335937,2.385601780069e-09
1419050921.875,1419.050921875,2.383068668094e-09
1419051507.812,1419.051507812,2.330252145777e-09
1419052093.750,1419.052093750,2.637174532588e-09
1419052679.688,1419.052679687,2.404973817043e-09
1419053265.625,1419.053265625,2.860598578214e-09
1419053851.562,1419.053851563,2.843859394632e-09
1419054437.500,1419.054437500,2.806864971384e-09
1419055023.438,1419.055023438,2.443127734736e-09
1419055609.375,1419.055609375,2.211573320046e-09
1419056195.312,1419.056195312,2.382043247425e-09
1419056781.250,1419.056781250,2.311910123380e-09
1419057367.188,1419.057367187,2.600386240026e-09
1419057953.125,1419.057953125,2.701959022871e-09
1419058539.062,1419.058539062,2.282218859802e-09
1419059125.000,1419.059125000,2.083747242292e-09
1419059710.938,1419.059710938,2.169767370934e-09
1419060296.875,1419.060296875,2.930197580741e-09
1419060882.812,1419.060882813,4.317931166525e-09
1419061468.750,1419.061468750,3.174838919581e-09
1419062054.688,1419.062054687,2.391050748871e-09
1419062640.625,1419.062640625,2.164920768915e-09
1419063226.562,1419.063226562,2.271088134789e-09
1419063812.500,1419.063812500,2.291831261892e-09
1419064398.438,1419.064398437,2.343717650544e-09
1419064984.375,1419.064984375,2.607303745007e-09
1419065570.312,1419.065570313,2.400357448947e-09
1419066156.250,1419.066156250,2.399792545556e-09
1419066742.188,1419.066742188,2.753175709345e-09
1419067328.125,1419.067328125,3.500290074140e-09
1419067914.062,1419.067914062,3.354746747705e-09
1419068500.000,1419.068500000,2.451109248832e-09
1419069085.938,1419.069085937,2.258339559583e-09
1419069671.875,1419.069671875,2.124807283546e-09
1419070257.812,1419.070257812,2.021590798999e-09
1419070843.750,1419.070843750,2.291885065649e-09
1419071429.688,1419.071429688,2.898400955355e-09
1419072015.625,1419.072015625,2.537683854838e-09
1419072601.562,1419.072601563,2.552133777094e-09
1419073187.500,1419.073187500,2.378461132920e-09
1419073773.438,1419.073773437,2.242171875408e-09
1419074359.375,1419.074359375,2.277427451944e-09
1419074945.312,1419.074945312,2.417039834825e-09
1419075531.250,1419.075531250,2.190538269959e-09
1419076117.188,1419.076117187,2.330600198208e-09
1419076703.125,1419.076703125,2.605538303574e-09
1419077289.062,1419.077289063,2.317455395313e-09
1419077875.000,1419.077875000,2.411746565512e-09
1419078460.938,1419.078460938,2.435364113492e-09
1419079046.875,1419.079046875,2.591174556039e-09
1419079632.812,1419.079632812,3.858229091911e-09
1419080218.750,1419.080218750,2.850863327524e-09
1419080804.688,1419.080804687,2.502697753307e-09
1419081390.625,1419.081390625,2.668279835805e-09
1419081976.562,1419.081976562,2.786558331663e-09
1419082562.500,1419.082562500,2.438726151180e-09
1419083148.438,1419.083148438,2.278370436844e-09
1419083734.375,1419.083734375,2.272169876758e-09
1419084320.312,1419.084320313,2.455461286014e-09
1419084906.250,1419.084906250,2.646755408240e-09
1419085492.188,1419.085492187,2.626196455309e-09
1419086078.125,1419.086078125,2.659124943768e-09
1419086664.062,1419.086664062,3.078035437302e-09
1419087250.000,1419.087250000,2.430827069915e-09
1419087835.938,1419.087835937,2.061888051597e-09
1419088421.875,1419.088421875,2.321174525852e-09
1419089007.812,1419.089007813,2.405335522366e-09
1419089593.750,1419.089593750,2.626941813664e-09
1419090179.688,1419.090179688,2.641518586062e-09
1419090765.625,1419.090765625,2.269227636130e-09
1419091351.562,1419.091351562,2.230719581035e-09
1419091937.500,1419.091937500,2.367492847738e-09
1419092523.438,1419.092523437,2.658395527127e-09
1419093109.375,1419.093109375,2.708094368705e-09
1419093695.312,1419.093695312,3.345785556604e-09
1419094281.250,1419.094281250,2.589698568868e-09
1419094867.188,1419.094867188,2.213492889776e-09
1419095453.125,1419.095453125,2.275214425747e-09
1419096039.062,1419.096039063,2.357311758609e-09
1419096625.000,1419.096625000,2.329625857389e-09
1419097210.938,1419.097210937,2.437658780905e-09
1419097796.875,1419.097796875,2.220158301367e-09
1419098382.812,1419.098382812,2.332909396297e-09
1419098968.750,1419.098968750,2.524877310983e-09
1419099554.688,1419.099554687,2.442819517770e-09
1419100140.625,1419.100140625,2.621932090409e-09
1419100726.562,1419.100726563,2.870186397341e-09
1419101312.500,1419.101312500,2.572314077175e-09
1419101898.438,1419.101898438,2.533346684545e-09
1419102484.375,1419.102484375,2.262588292975e-09
1419103070.312,1419.103070312,2.665955299244e-09
1419103656.250,1419.103656250,2.345203970617e-09
1419104242.188,1419.104242187,2.206169095136e-09
1419104828.125,1419.104828125,2.166722566319e-09
1419105414.062,1419.105414062,2.662307834654e-09
1419106000.000,1419.106000000,2.915966092578e-09
1419106585.938,1419.106585938,2.240642997476e-09
1419107171.875,1419.107171875,2.025843668327e-09
1419107757.812,1419.107757813,2.191574844040e-09
1419108343.750,1419.108343750,2.681868891879e-09
1419108929.688,1419.108929687,2.587626590988e-09
1419109515.625,1419.109515625,2.187912341269e-09
1419110101.562,1419.110101562,2.454886256415e-09
1419110687.500,1419.110687500,2.471584578585e-09
1419111273.438,1419.111273437,2.907643195446e-09
1419111859.375,1419.111859375,5.170179646107e-09
1419112445.312,1419.112445313,3.031216964314e-09
1419113031.250,1419.113031250,2.851447376657e-09
1419113617.188,1419.113617188,2.670065743272e-09
1419114203.125,1419.114203125,2.284873602041e-09
1419114789.062,1419.114789062,2.497599027511e-09
1419115375.000,1419.115375000,2.494912534107e-09
1419115960.938,1419.115960937,2.058726049030e-09
1419116546.875,1419.116546875,2.089151031501e-09
1419117132.812,1419.117132812,2.580442133765e-09
1419117718.750,1419.117718750,2.753190715955e-09
1419118304.688,1419.118304688,2.855877714409e-09
1419118890.625,1419.118890625,3.563115146184e-09
1419119476.562,1419.119476563,2.691331669188e-09
1419120062.500,1419.120062500,2.049058548698e-09
1419120648.438,1419.120648437,2.145206442253e-09
1419121234.375,1419.121234375,2.347895345978e-09
1419121820.312,1419.121820312,2.621237148180e-09
1419122406.250,1419.122406250,2.259562836092e-09
1419122992.188,1419.122992187,2.061386671268e-09
1419123578.125,1419.123578125,2.102444539511e-09
1419124164.062,1419.124164063,2.216387430578e-09
1419124750.000,1419.124750000,2.405595397848e-09
1419125335.938,1419.125335938,2.785273274725e-09
1419125921.875,1419.125921875,2.645102780535e-09
1419126507.812,1419.126507812,2.927356095289e-09
1419127093.750,1419.127093750,1.276363411735e-08
1419127679.688,1419.127679687,3.052260397010e-08
1419128265.625,1419.128265625,7.881960278018e-09
1419128851.562,1419.128851562,2.660052121400e-09
1419129437.500,1419.129437500,2.408771775996e-09
1419130023.438,1419.130023438,2.301656230940e-09
1419130609.375,1419.130609375,2.570682865268e-09
1419131195.312,1419.131195313,2.764213844565e-09
1419131781.250,1419.131781250,2.520228726746e-09
1419132367.188,1419.132367187,2.291915960713e-09
1419132953.125,1419.132953125,2.115484440319e-09
1419133539.062,1419.133539062,2.379445747981e-09
1419134125.000,1419.134125000,2.535382497029e-09
1419134710.938,1419.134710937,2.170133022573e-09
1419135296.875,1419.135296875,2.276897210103e-09
1419135882.812,1419.135882813,2.226697832445e-09
1419136468.750,1419.136468750,2.086698019097e-09
1419137054.688,1419.137054688,2.235501691052e-09
1419137640.625,1419.137640625,2.551417309635e-09
1419138226.562,1419.138226562,2.708039022892e-09
1419138812.500,1419.138812500,2.528747749512e-09
1419139398.438,1419.139398437,2.178900563254e-09
1419139984.375,1419.139984375,2.173509325451e-09
1419140570.312,1419.140570312,2.368425077494e-09
1419141156.250,1419.141156250,2.568622234649e-09
1419141742.188,1419.141742188,2.502559513864e-09
1419142328.125,1419.142328125,3.164462127642e-09
1419142914.062,1419.142914063,2.698145992080e-09
1419143500.000,1419.143500000,3.553539880176e-09
1419144085.938,1419.144085937,5.911813570452e-09
1419144671.875,1419.144671875,3.306682304819e-09
1419145257.812,1419.145257812,2.409545219312e-09
