# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,3.151804712449e-09
1420394867.188,1420.394867188,4.024687045374e-09
1420395453.125,1420.395453125,4.085677055480e-09
1420396039.062,1420.396039062,3.292075077339e-09
1420396625.000,1420.396625000,3.635292708369e-09
1420397210.938,1420.397210937,3.355228281608e-09
1420397796.875,1420.397796875,3.447990085792e-09
1420398382.812,1420.398382812,3.417513015525e-09
1420398968.750,1420.398968750,3.122114741525e-09
1420399554.688,1420.399554688,3.241875975992e-09
1420400140.625,1420.400140625,3.027189190316e-09
1420400726.562,1420.400726563,3.139465895585e-09
1420401312.500,1420.401312500,3.331913108265e-09
1420401898.438,1420.401898437,3.650479771450e-09
1420402484.375,1420.402484375,3.749980119117e-09
1420403070.312,1420.403070312,3.510231172282e-09
1420403656.250,1420.403656250,3.679153626857e-09
1420404242.188,1420.404242187,4.325161353937e-09
1420404828.125,1420.404828125,4.403316595602e-09
1420405414.062,1420.405414063,3.159607140782e-09
1420406000.000,1420.406000000,1.280965788205e-09
1420406585.938,1420.406585938,3.278795055560e-09
1420407171.875,1420.407171875,3.962937515647e-09
1420407757.812,1420.407757812,3.419907143689e-09
1420408343.750,1420.408343750,3.154176957693e-09
1420408929.688,1420.408929687,2.975474122170e-09
1420409515.625,1420.409515625,2.902000098464e-09
1420410101.562,1420.410101562,2.960576893688e-09
1420410687.500,1420.410687500,3.415097091344e-09
1420411273.438,1420.411273438,4.454957630661e-09
1420411859.375,1420.411859375,5.386506582841e-09
1420412445.312,1420.412445313,4.614760836430e-09
1420413031.250,1420.413031250,3.477285784127e-09
1420413617.188,1420.413617187,3.575145826153e-09
1420414203.125,1420.414203125,3.321022507673e-09
1420414789.062,1420.414789062,3.429715689426e-09
1420415375.000,1420.415375000,3.132285866802e-09
1420415960.938,1420.415960937,3.606885538051e-09
1420416546.875,1420.416546875,3.386555362162e-09
1420417132.812,1420.417132813,2.972981227806e-09
1420417718.750,1420.417718750,3.079089185264e-09
1420418304.688,1420.418304688,3.116824304577e-09
1420418890.625,1420.418890625,3.601506622138e-09
1420419476.562,1420.419476562,3.794526271204e-09
1420420062.500,1420.420062500,4.157362573620e-09
1420420648.438,1420.420648437,3.749951849424e-09
1420421234.375,1420.421234375,3.151859108811e-09
1420421820.312,1420.421820312,2.978012660407e-09
1420422406.250,1420.422406250,3.172339532039e-09
1420422992.188,1420.422992188,3.036474826426e-09
1420423578.125,1420.423578125,3.662251490960e-09
1420424164.062,1420.424164063,5.500307052224e-09
1420424750.000,1420.424750000,3.514253114895e-09
1420425335.938,1420.425335937,3.107675796947e-09
1420425921.875,1420.425921875,3.579114522178e-09
1420426507.812,1420.426507812,3.629437095046e-09
1420427093.750,1420.427093750,3.711413068918e-09
1420427679.688,1420.427679687,3.419892210266e-09
1420428265.625,1420.428265625,4.046488151860e-09
1420428851.562,1420.428851563,3.674919407490e-09
1420429437.500,1420.429437500,2.959521986362e-09
1420430023.438,1420.430023438,3.645315365152e-09
1420430609.375,1420.430609375,3.821272241107e-09
1420431195.312,1420.431195312,3.315194058306e-09
1420431781.250,1420.431781250,3.606742047394e-09
1420432367.188,1420.432367187,3.146360054311e-09
1420432953.125,1420.432953125,3.497246269119e-09
1420433539.062,1420.433539062,3.504441688499e-09
1420434125.000,1420.434125000,2.982351209618e-09
1420434710.938,1420.434710938,3.024547896508e-09
1420435296.875,1420.435296875,3.151342744321e-09
1420435882.812,1420.435882813,3.015507958010e-09
1420436468.750,1420.436468750,3.374344408529e-09
1420437054.688,1420.437054687,4.583135674840e-09
1420437640.625,1420.437640625,4.198082531953e-09
1420438226.562,1420.438226562,3.206459716281e-09
1420438812.500,1420.438812500,3.581734663229e-09
1420439398.438,1420.439398437,4.069138214522e-09
1420439984.375,1420.439984375,3.538496268877e-09
1420440570.312,1420.440570313,3.087536573355e-09
1420441156.250,1420.441156250,3.097236827583e-09
1420441742.188,1420.441742188,2.825352505971e-09
1420442328.125,1420.442328125,3.100614469602e-09
1420442914.062,1420.442914062,3.127623045679e-09
1420443500.000,1420.443500000,3.007597797134e-09
1420444085.938,1420.444085937,3.089006948694e-09
1420444671.875,1420.444671875,3.022052779125e-09
1420445257.812,1420.445257812,3.225854970433e-09
1420445843.750,1420.445843750,3.307585938099e-09
1420446429.688,1420.446429688,3.030878294435e-09
1420447015.625,1420.447015625,3.047995791069e-09
1420447601.562,1420.447601563,2.890995600167e-09
1420448187.500,1420.448187500,2.829006150083e-09
1420448773.438,1420.448773437,2.940285962309e-09
1420449359.375,1420.449359375,3.732476918541e-09
1420449945.312,1420.449945312,3.630250016665e-09
1420450531.250,1420.450531250,3.198163009939e-09
1420451117.188,1420.451117187,3.121268925714e-09
1420451703.125,1420.451703125,3.171301438364e-09
1420452289.062,1420.452289063,4.840493829777e-09
1420452875.000,1420.452875000,5.404297428882e-09
1420453460.938,1420.453460938,3.257498736683e-09
1420454046.875,1420.454046875,3.323824275023e-09
1420454632.812,1420.454632812,3.235682715969e-09
1420455218.750,1420.455218750,3.047547886919e-09
1420455804.688,1420.455804687,3.024000307170e-09
1420456390.625,1420.456390625,3.085836386990e-09
1420456976.562,1420.456976562,2.917172570677e-09
1420457562.500,1420.457562500,3.063994555186e-09
1420458148.438,1420.458148438,3.129914688837e-09
1420458734.375,1420.458734375,3.683673930991e-09
1420459320.312,1420.459320313,4.000654862505e-09
1420459906.250,1420.459906250,3.666684703873e-09
1420460492.188,1420.460492187,3.132356557575e-09
1420461078.125,1420.461078125,2.955513819865e-09
1420461664.062,1420.461664062,3.097035193878e-09
1420462250.000,1420.462250000,3.037003790818e-09
1420462835.938,1420.462835937,3.554363288830e-09
1420463421.875,1420.463421875,3.213768608824e-09
1420464007.812,1420.464007813,3.033254321058e-09
1420464593.750,1420.464593750,3.084567799846e-09
1420465179.688,1420.465179688,3.347454912850e-09
1420465765.625,1420.465765625,3.665847321826e-09
1420466351.562,1420.466351562,3.076707741366e-09
1420466937.500,1420.466937500,3.276419914027e-09
1420467523.438,1420.467523437,3.343815598950e-09
1420468109.375,1420.468109375,4.357300872413e-09
1420468695.312,1420.468695312,4.168910636548e-09
1420469281.250,1420.469281250,3.528712572866e-09
1420469867.188,1420.469867188,3.476609590669e-09
1420470453.125,1420.470453125,3.818686727570e-09
1420471039.062,1420.471039063,3.618280327446e-09
1420471625.000,1420.471625000,3.236599653451e-09
1420472210.938,1420.472210937,2.913483778896e-09
1420472796.875,1420.472796875,2.950356401982e-09
1420473382.812,1420.473382812,3.389473705307e-09
1420473968.750,1420.473968750,4.027813155941e-09
1420474554.688,1420.474554687,3.607714147548e-09
1420475140.625,1420.475140625,3.184293148989e-09
1420475726.562,1420.475726563,3.445915174519e-09
1420476312.500,1420.476312500,5.037928432954e-09
1420476898.438,1420.476898438,3.655620265395e-09
1420477484.375,1420.477484375,3.623799134792e-09
1420478070.312,1420.478070312,3.462076115834e-09
1420478656.250,1420.478656250,4.169016008581e-09
1420479242.188,1420.479242187,3.883640015559e-09
1420479828.125,1420.479828125,3.179278998770e-09
1420480414.062,1420.480414062,3.156356814519e-09
1420481000.000,1420.481000000,3.265925598931e-09
1420481585.938,1420.481585938,3.091637805418e-09
1420482171.875,1420.482171875,3.216639570670e-09
1420482757.812,1420.482757813,3.158234954045e-09
1420483343.750,1420.483343750,3.929070730127e-09
1420483929.688,1420.483929687,3.692419016651e-09
1420484515.625,1420.484515625,3.331032859837e-09
1420485101.562,1420.485101562,3.011332539179e-09
1420485687.500,1420.485687500,3.507747020306e-09
1420486273.438,1420.486273437,3.350763112723e-09
1420486859.375,1420.486859375,3.191962621621e-09
1420487445.312,1420.487445313,2.989142041154e-09
1420488031.250,1420.488031250,4.652960547387e-09
1420488617.188,1420.488617188,5.704144762701e-09
1420489203.125,1420.489203125,3.316747818664e-09
1420489789.062,1420.489789062,3.174142207720e-09
1420490375.000,1420.490375000,3.169084062222e-09
1420490960.938,1420.490960937,3.782593936722e-09
1420491546.875,1420.491546875,4.591347374936e-09
1420492132.812,1420.492132812,3.567112278390e-09
1420492718.750,1420.492718750,3.113764034426e-09
1420493304.688,1420.493304688,3.121174978723e-09
1420493890.625,1420.493890625,3.105343753380e-09
1420494476.562,1420.494476563,3.479897014934e-09
1420495062.500,1420.495062500,3.695146779420e-09
1420495648.438,1420.495648437,3.618994498446e-09
1420496234.375,1420.496234375,3.395805596124e-09
1420496820.312,1420.496820312,2.952783589095e-09
1420497406.250,1420.497406250,3.273576222886e-09
1420497992.188,1420.497992187,3.148628557258e-09
1420498578.125,1420.498578125,3.065540010944e-09
1420499164.062,1420.499164063,3.029054969338e-09
1420499750.000,1420.499750000,3.156434447795e-09
1420500335.938,1420.500335938,4.114653162348e-09
1420500921.875,1420.500921875,3.781801701181e-09
1420501507.812,1420.501507812,3.846758133085e-09
1420502093.750,1420.502093750,3.957232584811e-09
1420502679.688,1420.502679687,3.105308542061e-09
1420503265.625,1420.503265625,3.347222527476e-09
1420503851.562,1420.503851562,3.422738574839e-09
1420504437.500,1420.504437500,3.170505118782e-09
1420505023.438,1420.505023438,3.035563888271e-09
1420505609.375,1420.505609375,2.937493906046e-09
1420506195.312,1420.506195313,3.037291045207e-09
1420506781.250,1420.506781250,2.979886572536e-09
1420507367.188,1420.507367187,2.844651474051e-09
1420507953.125,1420.507953125,3.521184128227e-09
1420508539.062,1420.508539062,4.905230477677e-09
1420509125.000,1420.509125000,3.395682230251e-09
1420509710.938,1420.509710937,2.863625736248e-09
1420510296.875,1420.510296875,2.845203512521e-09
1420510882.812,1420.510882813,3.140320661654e-09
1420511468.750,1420.511468750,2.860706463292e-09
1420512054.688,1420.512054688,2.998120460707e-09
1420512640.625,1420.512640625,4.416584343888e-09
1420513226.562,1420.513226562,3.719717843885e-09
1420513812.500,1420.513812500,3.929128051459e-09
1420514398.438,1420.514398437,3.376845787886e-09
1420514984.375,1420.514984375,3.160765403320e-09
1420515570.312,1420.515570312,3.684225433168e-09
1420516156.250,1420.516156250,3.191586231968e-09
1420516742.188,1420.516742188,3.082567843556e-09
1420517328.125,1420.517328125,3.077501488937e-09
1420517914.062,1420.517914063,3.112984024621e-09
1420518500.000,1420.518500000,2.872419630896e-09
1420519085.938,1420.519085937,2.685408015537e-09
1420519671.875,1420.519671875,2.730347613631e-09
1420520257.812,1420.520257812,2.881502335978e-09
1420520843.750,1420.520843750,2.814544720131e-09
1420521429.688,1420.521429687,2.855278442248e-09
1420522015.625,1420.522015625,3.095915472980e-09
1420522601.562,1420.522601563,3.597868481947e-09
1420523187.500,1420.523187500,5.067657202312e-09
1420523773.438,1420.523773438,3.424866954332e-09
1420524359.375,1420.524359375,3.067487180270e-09
1420524945.312,1420.524945312,3.027868519965e-09
1420525531.250,1420.525531250,2.905738203922e-09
1420526117.188,1420.526117187,3.103866895637e-09
1420526703.125,1420.526703125,6.268593657673e-09
1420527289.062,1420.527289062,7.251398562055e-09
1420527875.000,1420.527875000,3.403308210975e-09
1420528460.938,1420.528460938,2.740228181798e-09
1420529046.875,1420.529046875,2.864191629919e-09
1420529632.812,1420.529632813,3.254828470652e-09
1420530218.750,1420.530218750,2.994312611284e-09
1420530804.688,1420.530804687,2.749318512868e-09
1420531390.625,1420.531390625,2.765085885011e-09
1420531976.562,1420.531976562,2.885638672573e-09
1420532562.500,1420.532562500,3.194996176720e-09
1420533148.438,1420.533148437,4.004707891735e-09
1420533734.375,1420.533734375,4.722698231495e-09
1420534320.312,1420.534320313,3.394785771553e-09
1420534906.250,1420.534906250,2.833129608363e-09
1420535492.188,1420.535492188,3.266715439651e-09
1420536078.125,1420.536078125,3.189539320856e-09
1420536664.062,1420.536664062,2.998032196298e-09
1420537250.000,1420.537250000,2.931981008318e-09
1420537835.938,1420.537835937,2.866804370679e-09
1420538421.875,1420.538421875,2.762848673643e-09
1420539007.812,1420.539007812,2.822399971240e-09
1420539593.750,1420.539593750,3.299352406769e-09
1420540179.688,1420.540179688,3.574990782946e-09
1420540765.625,1420.540765625,3.054302721138e-09
1420541351.562,1420.541351563,4.154440617664e-09
1420541937.500,1420.541937500,3.810617660029e-09
1420542523.438,1420.542523437,3.148067932351e-09
1420543109.375,1420.543109375,3.232513728464e-09
1420543695.312,1420.543695312,3.246451697392e-09
1420544281.250,1420.544281250,3.363779886613e-09
1420544867.188,1420.544867187,3.252379306049e-09
1420545453.125,1420.545453125,2.989842638262e-09
1420546039.062,1420.546039063,3.812977157448e-09
1420546625.000,1420.546625000,3.840782944123e-09
1420547210.938,1420.547210938,3.240082342289e-09
1420547796.875,1420.547796875,3.182084092141e-09
1420548382.812,1420.548382812,3.431860560688e-09
1420548968.750,1420.548968750,3.646202888168e-09
1420549554.688,1420.549554687,3.190747611284e-09
1420550140.625,1420.550140625,3.232942719377e-09
1420550726.562,1420.550726562,3.416517201863e-09
1420551312.500,1420.551312500,3.444090781137e-09
1420551898.438,1420.551898438,3.230619442875e-09
1420552484.375,1420.552484375,5.183459212638e-09
1420553070.312,1420.553070313,4.563925355895e-09
1420553656.250,1420.553656250,3.325293530242e-09
1420554242.188,1420.554242187,3.561538902008e-09
1420554828.125,1420.554828125,3.502597955287e-09
1420555414.062,1420.555414062,3.580026165664e-09
1420556000.000,1420.556000000,3.202117219199e-09
1420556585.938,1420.556585937,2.801138648360e-09
1420557171.875,1420.557171875,2.852937724376e-09
1420557757.812,1420.557757813,2.916615635168e-09
1420558343.750,1420.558343750,2.925874352414e-09
1420558929.688,1420.558929688,3.215909362483e-09
1420559515.625,1420.559515625,3.420238078127e-09
1420560101.562,1420.560101562,3.467925450671e-09
1420560687.500,1420.560687500,3.144845373665e-09
1420561273.438,1420.561273437,2.812377418608e-09
1420561859.375,1420.561859375,3.067543742303e-09
1420562445.312,1420.562445312,3.333041394269e-09
1420563031.250,1420.563031250,3.342766576030e-09
1420563617.188,1420.563617188,3.342630625625e-09
1420564203.125,1420.564203125,3.169557379680e-09
1420564789.062,1420.564789063,3.398572936477e-09
1420565375.000,1420.565375000,3.395815257801e-09
1420565960.938,1420.565960937,2.913654570447e-09
1420566546.875,1420.566546875,2.797722673680e-09
1420567132.812,1420.567132812,2.870703817717e-09
1420567718.750,1420.567718750,2.970459983149e-09
1420568304.688,1420.568304687,2.776142056810e-09
1420568890.625,1420.568890625,2.784785465476e-09
1420569476.562,1420.569476563,2.996918336304e-09
1420570062.500,1420.570062500,2.971524911733e-09
1420570648.438,1420.570648438,2.713591444081e-09
1420571234.375,1420.571234375,2.835344927882e-09
1420571820.312,1420.571820312,2.937592003251e-09
1420572406.250,1420.572406250,4.078159674253e-09
1420572992.188,1420.572992187,4.560414113833e-09
1420573578.125,1420.573578125,2.940701856026e-09
1420574164.062,1420.574164062,2.952049837811e-09
1420574750.000,1420.574750000,2.838357751942e-09
1420575335.938,1420.575335938,3.042391773860e-09
1420575921.875,1420.575921875,3.142537669623e-09
1420576507.812,1420.576507813,3.559622942608e-09
1420577093.750,1420.577093750,3.614191482672e-09
1420577679.688,1420.577679687,3.349897661861e-09
1420578265.625,1420.578265625,3.269935861260e-09
1420578851.562,1420.578851562,3.445124704747e-09
1420579437.500,1420.579437500,3.691755056213e-09
1420580023.438,1420.580023437,3.610006817914e-09
1420580609.375,1420.580609375,3.102310949510e-09
1420581195.312,1420.581195313,3.107649446218e-09
1420581781.250,1420.581781250,2.881843696704e-09
1420582367.188,1420.582367188,2.846407383304e-09
1420582953.125,1420.582953125,2.765385249932e-09
1420583539.062,1420.583539062,2.941413132098e-09
1420584125.000,1420.584125000,2.993273463219e-09
1420584710.938,1420.584710937,3.364601321601e-09
1420585296.875,1420.585296875,3.305947568094e-09
1420585882.812,1420.585882812,3.489993041884e-09
1420586468.750,1420.586468750,4.077710843090e-09
1420587054.688,1420.587054688,4.463501050549e-09
1420587640.625,1420.587640625,3.212632718687e-09
1420588226.562,1420.588226563,3.396296330683e-09
1420588812.500,1420.588812500,3.473616906948e-09
1420589398.438,1420.589398437,2.768352210556e-09
1420589984.375,1420.589984375,2.770565486693e-09
1420590570.312,1420.590570312,3.228306987224e-09
1420591156.250,1420.591156250,3.608571149333e-09
1420591742.188,1420.591742187,3.050129018360e-09
1420592328.125,1420.592328125,7.223693051897e-09
1420592914.062,1420.592914063,2.793159852889e-08
1420593500.000,1420.593500000,1.165624442675e-08
1420594085.938,1420.594085938,2.873618015737e-09
1420594671.875,1420.594671875,2.738153904266e-09
1420595257.812,1420.595257812,2.823700832286e-09
1420595843.750,1420.595843750,3.038922835132e-09
1420596429.688,1420.596429687,3.369347983672e-09
1420597015.625,1420.597015625,3.658594348465e-09
1420597601.562,1420.597601562,3.602134761709e-09
1420598187.500,1420.598187500,3.718145585357e-09
1420598773.438,1420.598773438,3.006269257443e-09
1420599359.375,1420.599359375,3.461946850071e-09
1420599945.312,1420.599945313,3.647421634643e-09
1420600531.250,1420.600531250,3.049488338915e-09
1420601117.188,1420.601117187,5.831122275887e-09
1420601703.125,1420.601703125,7.358763920743e-09
1420602289.062,1420.602289062,3.399882710855e-09
1420602875.000,1420.602875000,3.121929355570e-09
1420603460.938,1420.603460937,3.251599984213e-09
1420604046.875,1420.604046875,3.137434550819e-09
1420604632.812,1420.604632813,3.859120880787e-09
1420605218.750,1420.605218750,3.797368435736e-09
1420605804.688,1420.605804688,2.967114862723e-09
1420606390.625,1420.606390625,2.832851240484e-09
1420606976.562,1420.606976562,3.292694320503e-09
1420607562.500,1420.607562500,3.668678196548e-09
1420608148.438,1420.608148437,3.369213358017e-09
1420608734.375,1420.608734375,4.215812732968e-09
1420609320.312,1420.609320312,4.067318197763e-09
1420609906.250,1420.609906250,3.100226438833e-09
1420610492.188,1420.610492188,3.156182461337e-09
1420611078.125,1420.611078125,3.135637544760e-09
1420611664.062,1420.611664063,3.556928977213e-09
1420612250.000,1420.612250000,3.335846444178e-09
1420612835.938,1420.612835937,2.979523295911e-09
1420613421.875,1420.613421875,3.972606368751e-09
1420614007.812,1420.614007812,4.781030146316e-09
1420614593.750,1420.614593750,3.958127659005e-09
1420615179.688,1420.615179687,2.808587846475e-09
1420615765.625,1420.615765625,2.863228999324e-09
1420616351.562,1420.616351563,3.550093702041e-09
1420616937.500,1420.616937500,4.931694588237e-09
1420617523.438,1420.617523438,4.187764821779e-09
1420618109.375,1420.618109375,3.875892422129e-09
1420618695.312,1420.618695312,3.398418597626e-09
1420619281.250,1420.619281250,3.286641098252e-09
1420619867.188,1420.619867187,3.336469974666e-09
1420620453.125,1420.620453125,3.021941472320e-09
1420621039.062,1420.621039062,2.921275318819e-09
1420621625.000,1420.621625000,2.741481317028e-09
1420622210.938,1420.622210938,2.855281147643e-09
1420622796.875,1420.622796875,3.089260672430e-09
1420623382.812,1420.623382813,3.396834336554e-09
1420623968.750,1420.623968750,3.081140553483e-09
1420624554.688,1420.624554687,3.557508514483e-09
1420625140.625,1420.625140625,3.110237574314e-09
1420625726.562,1420.625726562,2.848753597482e-09
1420626312.500,1420.626312500,3.074388819326e-09
1420626898.438,1420.626898437,2.881797432628e-09
1420627484.375,1420.627484375,3.298225640200e-09
1420628070.312,1420.628070313,3.447618565830e-09
1420628656.250,1420.628656250,3.247397383815e-09
1420629242.188,1420.629242188,3.344848083416e-09
1420629828.125,1420.629828125,3.521877034793e-09
1420630414.062,1420.630414062,3.238097335043e-09
1420631000.000,1420.631000000,2.633816261622e-09
1420631585.938,1420.631585937,2.996727709688e-09
1420632171.875,1420.632171875,3.382249094762e-09
1420632757.812,1420.632757812,2.972554376668e-09
1420633343.750,1420.633343750,2.921174255655e-09
1420633929.688,1420.633929688,2.847310200596e-09
1420634515.625,1420.634515625,2.635297003195e-09
1420635101.562,1420.635101563,2.721272940980e-09
1420635687.500,1420.635687500,2.828324956672e-09
1420636273.438,1420.636273437,2.938150302470e-09
1420636859.375,1420.636859375,3.357589606165e-09
1420637445.312,1420.637445312,3.021240735969e-09
1420638031.250,1420.638031250,2.784376420113e-09
1420638617.188,1420.638617187,3.060925803502e-09
1420639203.125,1420.639203125,3.253622143038e-09
1420639789.062,1420.639789063,5.268666348133e-09
1420640375.000,1420.640375000,5.463057937084e-09
1420640960.938,1420.640960938,3.888648766644e-09
1420641546.875,1420.641546875,3.189260481241e-09
1420642132.812,1420.642132812,2.728984313410e-09
1420642718.750,1420.642718750,2.757720091176e-09
1420643304.688,1420.643304687,2.896475850625e-09
1420643890.625,1420.643890625,2.833933850178e-09
1420644476.562,1420.644476562,2.742420163467e-09
1420645062.500,1420.645062500,2.736140953964e-09
1420645648.438,1420.645648438,2.829570159789e-09
1420646234.375,1420.646234375,2.899876265014e-09
1420646820.312,1420.646820313,3.205136619426e-09
1420647406.250,1420.647406250,3.331309780369e-09
1420647992.188,1420.647992187,3.050677500884e-09
1420648578.125,1420.648578125,3.489234398667e-09
1420649164.062,1420.649164062,5.553350088796e-09
1420649750.000,1420.649750000,4.374074176207e-09
1420650335.938,1420.650335937,3.059809351076e-09
1420650921.875,1420.650921875,3.240749733209e-09
1420651507.812,1420.651507813,3.156206931092e-09
1420652093.750,1420.652093750,3.157425015710e-09
1420652679.688,1420.652679688,2.897386603430e-09
1420653265.625,1420.653265625,2.892346683556e-09
1420653851.562,1420.653851562,2.736937022440e-09
1420654437.500,1420.654437500,2.660884376108e-09
1420655023.438,1420.655023437,2.694604182121e-09
1420655609.375,1420.655609375,2.996039026017e-09
1420656195.312,1420.656195312,2.916402158687e-09
1420656781.250,1420.656781250,2.894891357907e-09
1420657367.188,1420.657367188,2.687250862656e-09
1420657953.125,1420.657953125,2.693517208461e-09
1420658539.062,1420.658539063,2.922741018641e-09
1420659125.000,1420.659125000,2.912405527503e-09
1420659710.938,1420.659710937,3.388518131081e-09
1420660296.875,1420.660296875,2.892154342198e-09
1420660882.812,1420.660882812,2.740772505226e-09
1420661468.750,1420.661468750,3.178087021292e-09
1420662054.688,1420.662054687,3.023071334448e-09
1420662640.625,1420.662640625,3.015391255512e-09
1420663226.562,1420.663226563,3.077805406573e-09
1420663812.500,1420.663812500,3.854472564327e-09
1420664398.438,1420.664398438,5.095741143316e-09
1420664984.375,1420.664984375,2.887972405307e-09
1420665570.312,1420.665570312,2.736910440942e-09
1420666156.250,1420.666156250,2.727656075068e-09
1420666742.188,1420.666742187,2.613542160044e-09
1420667328.125,1420.667328125,2.560292868114e-09
1420667914.062,1420.667914062,2.580421272591e-09
1420668500.000,1420.668500000,3.590215916940e-09
1420669085.938,1420.669085938,5.049747659586e-09
1420669671.875,1420.669671875,3.862541110268e-09
1420670257.812,1420.670257813,3.476949144487e-09
1420670843.750,1420.670843750,3.161179958070e-09
1420671429.688,1420.671429687,2.961022103163e-09
1420672015.625,1420.672015625,2.978913881041e-09
1420672601.562,1420.672601562,2.912153375416e-09
1420673187.500,1420.673187500,3.715201948393e-09
1420673773.438,1420.673773437,3.446731621100e-09
1420674359.375,1420.674359375,2.951650266570e-09
1420674945.312,1420.674945313,2.945103752930e-09
1420675531.250,1420.675531250,6.428041272765e-09
1420676117.188,1420.676117188,8.580552194574e-09
1420676703.125,1420.676703125,3.660726560348e-09
1420677289.062,1420.677289062,2.627490911331e-09
1420677875.000,1420.677875000,2.590811786329e-09
1420678460.938,1420.678460937,2.917228611965e-09
1420679046.875,1420.679046875,3.053177285157e-09
1420679632.812,1420.679632812,2.801205351902e-09
1420680218.750,1420.680218750,2.945262078604e-09
1420680804.688,1420.680804688,4.443485286400e-09
1420681390.625,1420.681390625,5.745009502953e-09
1420681976.562,1420.681976563,3.488188389839e-09
1420682562.500,1420.682562500,3.334760776218e-09
1420683148.438,1420.683148437,3.029245423310e-09
1420683734.375,1420.683734375,2.982413447802e-09
1420684320.312,1420.684320312,2.783091916641e-09
1420684906.250,1420.684906250,2.672484475821e-09
1420685492.188,1420.685492187,2.654689494986e-09
1420686078.125,1420.686078125,2.608988971863e-09
1420686664.062,1420.686664063,2.784639738033e-09
1420687250.000,1420.687250000,3.474431584459e-09
1420687835.938,1420.687835938,3.200004148587e-09
1420688421.875,1420.688421875,3.267936840418e-09
1420689007.812,1420.689007812,3.363727409310e-09
1420689593.750,1420.689593750,2.666133978208e-09
1420690179.688,1420.690179687,2.729334391160e-09
1420690765.625,1420.690765625,2.804327398108e-09
1420691351.562,1420.691351562,2.813173554385e-09
1420691937.500,1420.691937500,2.897818714699e-09
1420692523.438,1420.692523438,2.899364081778e-09
1420693109.375,1420.693109375,3.440474178910e-09
1420693695.312,1420.693695313,3.323560913294e-09
1420694281.250,1420.694281250,3.901273418519e-09
1420694867.188,1420.694867187,3.431488961356e-09
1420695453.125,1420.695453125,2.968838337569e-09
1420696039.062,1420.696039062,2.913591020653e-09
1420696625.000,1420.696625000,2.898617341226e-09
1420697210.938,1420.697210937,2.724063407424e-09
1420697796.875,1420.697796875,2.885160832101e-09
1420698382.812,1420.698382813,3.000706741811e-09
1420698968.750,1420.698968750,3.126878219311e-09
1420699554.688,1420.699554688,2.885750454518e-09
1420700140.625,1420.700140625,2.968595043003e-09
1420700726.562,1420.700726562,3.310444344690e-09
1420701312.500,1420.701312500,3.919594183812e-09
1420701898.438,1420.701898437,3.360683273244e-09
1420702484.375,1420.702484375,3.003253127220e-09
1420703070.312,1420.703070312,2.709348834081e-09
1420703656.250,1420.703656250,2.620173688229e-09
1420704242.188,1420.704242188,2.773020673408e-09
1420704828.125,1420.704828125,2.914223692778e-09
1420705414.062,1420.705414063,3.218023584990e-09
1420706000.000,1420.706000000,2.784164473957e-09
1420706585.938,1420.706585937,2.692161132093e-09
1420707171.875,1420.707171875,2.694125901390e-09
1420707757.812,1420.707757812,2.779778935230e-09
1420708343.750,1420.708343750,2.812036786302e-09
1420708929.688,1420.708929687,2.674627022115e-09
1420709515.625,1420.709515625,2.569856452852e-09
1420710101.562,1420.710101563,2.775622074099e-09
1420710687.500,1420.710687500,2.827436092937e-09
1420711273.438,1420.711273438,3.254345672409e-09
1420711859.375,1420.711859375,3.619457610182e-09
1420712445.312,1420.712445312,2.978409943463e-09
1420713031.250,1420.713031250,3.189410154234e-09
1420713617.188,1420.713617187,3.243985992709e-09
1420714203.125,1420.714203125,2.699229368341e-09
1420714789.062,1420.714789062,2.890983743491e-09
1420715375.000,1420.715375000,2.796958105626e-09
1420715960.938,1420.715960938,3.057849154068e-09
1420716546.875,1420.716546875,2.826669077952e-09
1420717132.812,1420.717132813,2.497693295453e-09
1420717718.750,1420.717718750,2.508262774346e-09
1420718304.688,1420.718304687,2.660863869024e-09
1420718890.625,1420.718890625,2.866857531770e-09
1420719476.562,1420.719476562,2.878592943333e-09
1420720062.500,1420.720062500,2.982673381750e-09
1420720648.438,1420.720648437,2.721198200284e-09
1420721234.375,1420.721234375,2.672268557897e-09
1420721820.312,1420.721820313,2.564185727145e-09
1420722406.250,1420.722406250,3.199054185040e-09
1420722992.188,1420.722992188,3.519892763797e-09
1420723578.125,1420.723578125,3.179963518958e-09
1420724164.062,1420.724164062,3.296127740936e-09
1420724750.000,1420.724750000,2.995563943173e-09
1420725335.938,1420.725335937,3.609885255682e-09
1420725921.875,1420.725921875,3.225937732351e-09
1420726507.812,1420.726507812,2.767028550721e-09
1420727093.750,1420.727093750,2.914402283840e-09
1420727679.688,1420.727679688,2.635395023321e-09
1420728265.625,1420.728265625,2.464377322345e-09
1420728851.562,1420.728851563,2.305333887895e-09
1420729437.500,1420.729437500,2.469892814340e-09
1420730023.438,1420.730023437,2.688064230604e-09
