# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419581976.562,1419.581976562,2.995097741767e-09
1419582562.500,1419.582562500,2.928149481881e-09
1419583148.438,1419.583148438,2.716105138137e-09
1419583734.375,1419.583734375,2.790406895416e-09
1419584320.312,1419.584320313,3.040945677143e-09
1419584906.250,1419.584906250,2.572838715476e-09
1419585492.188,1419.585492187,2.806214755571e-09
1419586078.125,1419.586078125,2.654206254684e-09
1419586664.062,1419.586664062,2.895324867642e-09
1419587250.000,1419.587250000,3.190460176874e-09
1419587835.938,1419.587835937,3.081733428329e-09
1419588421.875,1419.588421875,2.839323534085e-09
1419589007.812,1419.589007813,2.772309918714e-09
1419589593.750,1419.589593750,2.635548095614e-09
1419590179.688,1419.590179688,2.594260550534e-09
1419590765.625,1419.590765625,2.969125517156e-09
1419591351.562,1419.591351562,2.968770768663e-09
1419591937.500,1419.591937500,2.589048214250e-09
1419592523.438,1419.592523437,2.892166573052e-09
1419593109.375,1419.593109375,2.783257334921e-09
1419593695.312,1419.593695312,3.210248489802e-09
1419594281.250,1419.594281250,3.999584670103e-09
1419594867.188,1419.594867188,2.967621249335e-09
1419595453.125,1419.595453125,2.416809265975e-09
1419596039.062,1419.596039063,3.053078227187e-09
1419596625.000,1419.596625000,2.851601826612e-09
1419597210.938,1419.597210937,2.822408994920e-09
1419597796.875,1419.597796875,2.661435773202e-09
1419598382.812,1419.598382812,2.648054313668e-09
1419598968.750,1419.598968750,2.736378467615e-09
1419599554.688,1419.599554687,3.129940051514e-09
1419600140.625,1419.600140625,3.083082096827e-09
1419600726.562,1419.600726563,4.225303603498e-09
1419601312.500,1419.601312500,3.665672548263e-09
1419601898.438,1419.601898438,2.767045464950e-09
1419602484.375,1419.602484375,2.906151514772e-09
1419603070.312,1419.603070312,2.920725055411e-09
1419603656.250,1419.603656250,2.664736493465e-09
1419604242.188,1419.604242187,2.438475078359e-09
1419604828.125,1419.604828125,2.531878217129e-09
1419605414.062,1419.605414062,2.292688040163e-09
1419606000.000,1419.606000000,9.206300940969e-10
1419606585.938,1419.606585938,2.232832164825e-09
1419607171.875,1419.607171875,2.679908518802e-09
1419607757.812,1419.607757813,3.351583290333e-09
1419608343.750,1419.608343750,3.317580023338e-09
1419608929.688,1419.608929687,2.654741507727e-09
1419609515.625,1419.609515625,2.771692679644e-09
1419610101.562,1419.610101562,2.739044601321e-09
1419610687.500,1419.610687500,2.695587717649e-09
1419611273.438,1419.611273437,2.827868399709e-09
1419611859.375,1419.611859375,2.519985020488e-09
1419612445.312,1419.612445313,2.579587809800e-09
1419613031.250,1419.613031250,2.892615535651e-09
1419613617.188,1419.613617188,2.951560961675e-09
1419614203.125,1419.614203125,3.242900639401e-09
1419614789.062,1419.614789062,3.138063633244e-09
1419615375.000,1419.615375000,2.723684305586e-09
1419615960.938,1419.615960937,2.938130097033e-09
1419616546.875,1419.616546875,2.894002087868e-09
1419617132.812,1419.617132812,2.497954515721e-09
1419617718.750,1419.617718750,2.913140570132e-09
1419618304.688,1419.618304688,2.944897856537e-09
1419618890.625,1419.618890625,2.726557291102e-09
1419619476.562,1419.619476563,2.428610385517e-09
1419620062.500,1419.620062500,2.760091134732e-09
1419620648.438,1419.620648437,2.916342296310e-09
1419621234.375,1419.621234375,2.789237321251e-09
1419621820.312,1419.621820312,2.504799146748e-09
1419622406.250,1419.622406250,2.426851347880e-09
1419622992.188,1419.622992187,3.103963743665e-09
1419623578.125,1419.623578125,3.316875546053e-09
1419624164.062,1419.624164063,2.872223011140e-09
1419624750.000,1419.624750000,3.488196497055e-09
1419625335.938,1419.625335938,2.893947682681e-09
1419625921.875,1419.625921875,4.170456880305e-09
1419626507.812,1419.626507812,5.539018174661e-09
1419627093.750,1419.627093750,2.978195500543e-09
1419627679.688,1419.627679687,3.116202346079e-09
1419628265.625,1419.628265625,3.299908801804e-09
1419628851.562,1419.628851562,3.904945914096e-09
1419629437.500,1419.629437500,3.354673074279e-09
1419630023.438,1419.630023438,2.687176355364e-09
1419630609.375,1419.630609375,2.700257526830e-09
1419631195.312,1419.631195313,2.718550939182e-09
1419631781.250,1419.631781250,2.791514255604e-09
1419632367.188,1419.632367187,2.740809013066e-09
1419632953.125,1419.632953125,3.541825288023e-09
1419633539.062,1419.633539062,5.786042691623e-09
1419634125.000,1419.634125000,4.992763998681e-09
1419634710.938,1419.634710937,2.612129822145e-09
1419635296.875,1419.635296875,2.645222569364e-09
1419635882.812,1419.635882813,2.579505398033e-09
1419636468.750,1419.636468750,2.666310442999e-09
1419637054.688,1419.637054688,2.779752684293e-09
1419637640.625,1419.637640625,2.901475502712e-09
1419638226.562,1419.638226562,2.997707827033e-09
1419638812.500,1419.638812500,3.398784572808e-09
1419639398.438,1419.639398437,4.366714728659e-09
1419639984.375,1419.639984375,3.357217020240e-09
1419640570.312,1419.640570312,2.932625255544e-09
1419641156.250,1419.641156250,2.831250693617e-09
1419641742.188,1419.641742188,2.824115401066e-09
1419642328.125,1419.642328125,2.487689212305e-09
1419642914.062,1419.642914063,2.666668381247e-09
1419643500.000,1419.643500000,2.467266826811e-09
1419644085.938,1419.644085937,2.404155542377e-09
1419644671.875,1419.644671875,2.459272606870e-09
1419645257.812,1419.645257812,3.035866008693e-09
1419645843.750,1419.645843750,2.682738401312e-09
1419646429.688,1419.646429687,2.739497010658e-09
1419647015.625,1419.647015625,2.849815697296e-09
1419647601.562,1419.647601563,2.637295016642e-09
1419648187.500,1419.648187500,2.861826438966e-09
1419648773.438,1419.648773438,2.823440859305e-09
1419649359.375,1419.649359375,2.642227768644e-09
1419649945.312,1419.649945312,3.027365260682e-09
1419650531.250,1419.650531250,2.534773929917e-09
1419651117.188,1419.651117187,2.450077491939e-09
1419651703.125,1419.651703125,2.545039420314e-09
1419652289.062,1419.652289062,2.861982096191e-09
1419652875.000,1419.652875000,2.725251648747e-09
1419653460.938,1419.653460938,2.489093131591e-09
1419654046.875,1419.654046875,2.420422340157e-09
1419654632.812,1419.654632813,2.469414402146e-09
1419655218.750,1419.655218750,2.733468343016e-09
1419655804.688,1419.655804687,2.842584033646e-09
1419656390.625,1419.656390625,2.991098552056e-09
1419656976.562,1419.656976562,3.066806789604e-09
1419657562.500,1419.657562500,2.567570305568e-09
1419658148.438,1419.658148437,4.459640130702e-09
1419658734.375,1419.658734375,4.953382463070e-09
1419659320.312,1419.659320313,3.071777201298e-09
1419659906.250,1419.659906250,3.333327571645e-09
1419660492.188,1419.660492188,2.908314086692e-09
1419661078.125,1419.661078125,3.023492925360e-09
1419661664.062,1419.661664062,3.064858336382e-09
1419662250.000,1419.662250000,2.391221436311e-09
1419662835.938,1419.662835937,2.379451141103e-09
1419663421.875,1419.663421875,2.766374863487e-09
1419664007.812,1419.664007812,3.190335259628e-09
1419664593.750,1419.664593750,3.006848242798e-09
1419665179.688,1419.665179688,3.816844733036e-09
1419665765.625,1419.665765625,3.383948628029e-09
1419666351.562,1419.666351563,2.677640729690e-09
1419666937.500,1419.666937500,2.547877184611e-09
1419667523.438,1419.667523437,2.800879551147e-09
1419668109.375,1419.668109375,3.495029198632e-09
1419668695.312,1419.668695312,3.745534425424e-09
1419669281.250,1419.669281250,2.898570301479e-09
1419669867.188,1419.669867187,2.680812852127e-09
1419670453.125,1419.670453125,3.230168887476e-09
1419671039.062,1419.671039063,4.652768091813e-09
1419671625.000,1419.671625000,3.185339429089e-09
1419672210.938,1419.672210938,2.933244277706e-09
1419672796.875,1419.672796875,3.044321815182e-09
1419673382.812,1419.673382812,2.918848092506e-09
1419673968.750,1419.673968750,2.851295224701e-09
1419674554.688,1419.674554687,2.946189187807e-09
1419675140.625,1419.675140625,2.897619788500e-09
1419675726.562,1419.675726562,2.681874271891e-09
1419676312.500,1419.676312500,2.490926949194e-09
1419676898.438,1419.676898438,2.646343870071e-09
1419677484.375,1419.677484375,2.642518783894e-09
1419678070.312,1419.678070313,2.935851372094e-09
1419678656.250,1419.678656250,3.702778026177e-09
1419679242.188,1419.679242187,2.862721402177e-09
1419679828.125,1419.679828125,2.667597955060e-09
1419680414.062,1419.680414062,2.659699652688e-09
1419681000.000,1419.681000000,2.563616444930e-09
1419681585.938,1419.681585937,2.575174734477e-09
1419682171.875,1419.682171875,2.773951037565e-09
1419682757.812,1419.682757813,2.708202416957e-09
1419683343.750,1419.683343750,2.746784793851e-09
1419683929.688,1419.683929688,2.426740487981e-09
1419684515.625,1419.684515625,2.377090576286e-09
1419685101.562,1419.685101562,2.457670995339e-09
1419685687.500,1419.685687500,2.714062371063e-09
1419686273.438,1419.686273437,2.614024797960e-09
1419686859.375,1419.686859375,2.626963360927e-09
1419687445.312,1419.687445312,2.829790352051e-09
1419688031.250,1419.688031250,2.739914969162e-09
1419688617.188,1419.688617188,2.453298797319e-09
1419689203.125,1419.689203125,2.578674978154e-09
1419689789.062,1419.689789063,2.508644820158e-09
1419690375.000,1419.690375000,3.205313332008e-09
1419690960.938,1419.690960937,3.374697707464e-09
1419691546.875,1419.691546875,3.147159915454e-09
1419692132.812,1419.692132812,4.338139578554e-09
1419692718.750,1419.692718750,3.025886842792e-09
1419693304.688,1419.693304687,2.714966734218e-09
1419693890.625,1419.693890625,2.567399166794e-09
1419694476.562,1419.694476563,2.355492909702e-09
1419695062.500,1419.695062500,2.703541523858e-09
1419695648.438,1419.695648438,2.876021709381e-09
1419696234.375,1419.696234375,2.816255152148e-09
1419696820.312,1419.696820312,2.847314037321e-09
1419697406.250,1419.697406250,2.633443607982e-09
1419697992.188,1419.697992187,2.622526994075e-09
1419698578.125,1419.698578125,2.550359269043e-09
1419699164.062,1419.699164062,3.091703761541e-09
1419699750.000,1419.699750000,3.268570806031e-09
1419700335.938,1419.700335938,2.553371733496e-09
1419700921.875,1419.700921875,2.656314259180e-09
1419701507.812,1419.701507813,2.985302783746e-09
1419702093.750,1419.702093750,3.138847208067e-09
1419702679.688,1419.702679687,3.445156632182e-09
1419703265.625,1419.703265625,2.701684747001e-09
1419703851.562,1419.703851562,2.679130037435e-09
1419704437.500,1419.704437500,2.800327493823e-09
1419705023.438,1419.705023437,2.397929306172e-09
1419705609.375,1419.705609375,2.374463008876e-09
1419706195.312,1419.706195313,2.477799350287e-09
1419706781.250,1419.706781250,2.621268134092e-09
1419707367.188,1419.707367188,2.687497854100e-09
1419707953.125,1419.707953125,4.859569639691e-09
1419708539.062,1419.708539062,4.865011800971e-09
1419709125.000,1419.709125000,2.618740483891e-09
1419709710.938,1419.709710937,2.508043337746e-09
1419710296.875,1419.710296875,2.470158570207e-09
1419710882.812,1419.710882812,2.579239407164e-09
1419711468.750,1419.711468750,2.680177944083e-09
1419712054.688,1419.712054688,2.591609399921e-09
1419712640.625,1419.712640625,2.872553182635e-09
1419713226.562,1419.713226563,8.431567718761e-09
1419713812.500,1419.713812500,1.547362510965e-08
1419714398.438,1419.714398437,4.533329373568e-09
1419714984.375,1419.714984375,2.685355402781e-09
1419715570.312,1419.715570312,2.473615361964e-09
1419716156.250,1419.716156250,2.547584201478e-09
1419716742.188,1419.716742187,2.757924180326e-09
1419717328.125,1419.717328125,2.340294006995e-09
1419717914.062,1419.717914063,2.285463580564e-09
1419718500.000,1419.718500000,2.386618868555e-09
1419719085.938,1419.719085938,2.532618190772e-09
1419719671.875,1419.719671875,2.859779102752e-09
1419720257.812,1419.720257812,2.611782654070e-09
1419720843.750,1419.720843750,2.735024241407e-09
1419721429.688,1419.721429687,2.816798422259e-09
1419722015.625,1419.722015625,2.535840109928e-09
1419722601.562,1419.722601562,2.772832195611e-09
1419723187.500,1419.723187500,3.162458032803e-09
1419723773.438,1419.723773438,2.691639748824e-09
1419724359.375,1419.724359375,2.763497016550e-09
1419724945.312,1419.724945313,2.611646925690e-09
1419725531.250,1419.725531250,2.412114261043e-09
1419726117.188,1419.726117187,2.505290297667e-09
1419726703.125,1419.726703125,2.869912450608e-09
1419727289.062,1419.727289062,2.936835502927e-09
1419727875.000,1419.727875000,2.583518246857e-09
1419728460.938,1419.728460937,2.552180719816e-09
1419729046.875,1419.729046875,2.539129066553e-09
1419729632.812,1419.729632813,2.399738653026e-09
1419730218.750,1419.730218750,2.354373651361e-09
1419730804.688,1419.730804688,2.382277434552e-09
1419731390.625,1419.731390625,2.932296699981e-09
1419731976.562,1419.731976562,3.181887718766e-09
1419732562.500,1419.732562500,2.540156211127e-09
1419733148.438,1419.733148437,2.541815496796e-09
1419733734.375,1419.733734375,2.650932052753e-09
1419734320.312,1419.734320312,2.534641113626e-09
1419734906.250,1419.734906250,2.399923561396e-09
1419735492.188,1419.735492188,4.191438868426e-09
1419736078.125,1419.736078125,6.294291005379e-09
1419736664.062,1419.736664063,3.449572481517e-09
1419737250.000,1419.737250000,2.721980553514e-09
1419737835.938,1419.737835937,2.421900654835e-09
1419738421.875,1419.738421875,2.366694226611e-09
1419739007.812,1419.739007812,2.733013587889e-09
1419739593.750,1419.739593750,2.704205859691e-09
1419740179.688,1419.740179687,2.636771147101e-09
1419740765.625,1419.740765625,2.662545351186e-09
1419741351.562,1419.741351563,2.377664742520e-09
1419741937.500,1419.741937500,2.338150057883e-09
1419742523.438,1419.742523438,2.986977945332e-09
1419743109.375,1419.743109375,3.085464888315e-09
1419743695.312,1419.743695312,2.656266181889e-09
1419744281.250,1419.744281250,2.516856766477e-09
1419744867.188,1419.744867187,2.355011176573e-09
1419745453.125,1419.745453125,2.551978637161e-09
1419746039.062,1419.746039062,2.819435584733e-09
1419746625.000,1419.746625000,2.719790578643e-09
1419747210.938,1419.747210938,2.619840042579e-09
1419747796.875,1419.747796875,2.409072255507e-09
1419748382.812,1419.748382813,2.471634115357e-09
1419748968.750,1419.748968750,2.445165578667e-09
1419749554.688,1419.749554687,2.429516575303e-09
1419750140.625,1419.750140625,2.569692937954e-09
1419750726.562,1419.750726562,2.375399430749e-09
1419751312.500,1419.751312500,2.528287364232e-09
1419751898.438,1419.751898437,2.619046755058e-09
1419752484.375,1419.752484375,2.540180718243e-09
1419753070.312,1419.753070313,2.399060135845e-09
1419753656.250,1419.753656250,2.473706654038e-09
1419754242.188,1419.754242188,2.747261125021e-09
1419754828.125,1419.754828125,4.861782133552e-09
1419755414.062,1419.755414062,3.810023044338e-09
1419756000.000,1419.756000000,2.873456107054e-09
1419756585.938,1419.756585937,2.771493868077e-09
1419757171.875,1419.757171875,2.304001350015e-09
1419757757.812,1419.757757812,2.328418146206e-09
1419758343.750,1419.758343750,2.429808688166e-09
1419758929.688,1419.758929688,2.453589006038e-09
1419759515.625,1419.759515625,2.873621628844e-09
1419760101.562,1419.760101563,2.708619516307e-09
1419760687.500,1419.760687500,4.191616776680e-09
1419761273.438,1419.761273437,3.431794546284e-09
1419761859.375,1419.761859375,3.089001743922e-09
1419762445.312,1419.762445312,2.617692192023e-09
1419763031.250,1419.763031250,2.389475042084e-09
1419763617.188,1419.763617187,2.920037107295e-09
1419764203.125,1419.764203125,3.013059468102e-09
1419764789.062,1419.764789063,2.280707362465e-09
1419765375.000,1419.765375000,2.323042183055e-09
1419765960.938,1419.765960938,2.336427751367e-09
1419766546.875,1419.766546875,2.214002816345e-09
1419767132.812,1419.767132812,2.438539764380e-09
1419767718.750,1419.767718750,2.375190293046e-09
1419768304.688,1419.768304687,2.345245482516e-09
1419768890.625,1419.768890625,2.487093750296e-09
1419769476.562,1419.769476562,2.670357384261e-09
1419770062.500,1419.770062500,2.641498397515e-09
1419770648.438,1419.770648438,2.388206391939e-09
1419771234.375,1419.771234375,2.861778658677e-09
1419771820.312,1419.771820313,2.688807602804e-09
1419772406.250,1419.772406250,2.518713328377e-09
1419772992.188,1419.772992187,2.410714919161e-09
1419773578.125,1419.773578125,2.393342392879e-09
1419774164.062,1419.774164062,2.392223321713e-09
1419774750.000,1419.774750000,2.857850868746e-09
1419775335.938,1419.775335937,2.787634451606e-09
1419775921.875,1419.775921875,2.854503544599e-09
1419776507.812,1419.776507813,2.689026650692e-09
1419777093.750,1419.777093750,2.722286195629e-09
1419777679.688,1419.777679688,2.347969311591e-09
1419778265.625,1419.778265625,2.679177860076e-09
1419778851.562,1419.778851562,2.432658903404e-09
1419779437.500,1419.779437500,2.281707416153e-09
1419780023.438,1419.780023437,2.215188323898e-09
1419780609.375,1419.780609375,2.252989604044e-09
1419781195.312,1419.781195312,2.305002577462e-09
1419781781.250,1419.781781250,2.719174232740e-09
1419782367.188,1419.782367188,5.030340593468e-09
1419782953.125,1419.782953125,4.746320444434e-09
1419783539.062,1419.783539063,2.488700640857e-09
1419784125.000,1419.784125000,2.352014035073e-09
1419784710.938,1419.784710937,2.452571135203e-09
1419785296.875,1419.785296875,2.766288335794e-09
1419785882.812,1419.785882812,2.435213022258e-09
1419786468.750,1419.786468750,3.245586270899e-09
1419787054.688,1419.787054687,5.833690883729e-09
1419787640.625,1419.787640625,3.293192120087e-09
1419788226.562,1419.788226563,2.747600566687e-09
1419788812.500,1419.788812500,3.634608765669e-09
1419789398.438,1419.789398438,2.860512512883e-09
1419789984.375,1419.789984375,2.547828275113e-09
1419790570.312,1419.790570312,2.410887559149e-09
1419791156.250,1419.791156250,2.446683514136e-09
1419791742.188,1419.791742187,2.374442082426e-09
1419792328.125,1419.792328125,2.380008539746e-09
1419792914.062,1419.792914062,2.312967112012e-09
1419793500.000,1419.793500000,2.723289252689e-09
1419794085.938,1419.794085938,3.250484273076e-09
1419794671.875,1419.794671875,2.622248656109e-09
1419795257.812,1419.795257813,2.600822415907e-09
1419795843.750,1419.795843750,3.234712743918e-09
1419796429.688,1419.796429687,2.800078369462e-09
1419797015.625,1419.797015625,2.394720233540e-09
1419797601.562,1419.797601562,2.377351370717e-09
1419798187.500,1419.798187500,2.314234454564e-09
1419798773.438,1419.798773437,2.400615019734e-09
1419799359.375,1419.799359375,2.543818734077e-09
1419799945.312,1419.799945313,2.527105560951e-09
1419800531.250,1419.800531250,2.316924523641e-09
1419801117.188,1419.801117188,2.549115577753e-09
1419801703.125,1419.801703125,2.537555574357e-09
1419802289.062,1419.802289062,2.506102668846e-09
1419802875.000,1419.802875000,3.733423156645e-09
1419803460.938,1419.803460937,7.045092725536e-09
1419804046.875,1419.804046875,3.639299593160e-09
1419804632.812,1419.804632812,2.291095821941e-09
1419805218.750,1419.805218750,2.325591909124e-09
1419805804.688,1419.805804688,2.491436333774e-09
1419806390.625,1419.806390625,2.670022683961e-09
1419806976.562,1419.806976563,2.619373235805e-09
1419807562.500,1419.807562500,2.864874279530e-09
1419808148.438,1419.808148437,2.663965459885e-09
1419808734.375,1419.808734375,2.578748437977e-09
1419809320.312,1419.809320312,2.744781762793e-09
1419809906.250,1419.809906250,2.740721008472e-09
1419810492.188,1419.810492187,2.765810270534e-09
1419811078.125,1419.811078125,2.621093065620e-09
1419811664.062,1419.811664063,2.437153899510e-09
1419812250.000,1419.812250000,2.284350227507e-09
1419812835.938,1419.812835938,2.383264656647e-09
1419813421.875,1419.813421875,2.286893432640e-09
1419814007.812,1419.814007812,2.306122999768e-09
1419814593.750,1419.814593750,2.468393675749e-09
1419815179.688,1419.815179687,2.460369869629e-09
1419815765.625,1419.815765625,2.690568825771e-09
1419816351.562,1419.816351562,2.756670684402e-09
1419816937.500,1419.816937500,2.467111083628e-09
1419817523.438,1419.817523438,2.334544637642e-09
1419818109.375,1419.818109375,2.332530089381e-09
1419818695.312,1419.818695313,2.699033748274e-09
1419819281.250,1419.819281250,3.478835638283e-09
1419819867.188,1419.819867187,2.688726918305e-09
1419820453.125,1419.820453125,2.799144004172e-09
1419821039.062,1419.821039062,2.707082208018e-09
1419821625.000,1419.821625000,2.548924466692e-09
1419822210.938,1419.822210937,2.611293718651e-09
1419822796.875,1419.822796875,2.598808174001e-09
1419823382.812,1419.823382813,2.538733661345e-09
1419823968.750,1419.823968750,2.502176092658e-09
1419824554.688,1419.824554688,2.463055713119e-09
1419825140.625,1419.825140625,2.345111950192e-09
1419825726.562,1419.825726562,2.451843199104e-09
1419826312.500,1419.826312500,2.648510815834e-09
1419826898.438,1419.826898437,2.475567126193e-09
1419827484.375,1419.827484375,2.367093181722e-09
1419828070.312,1419.828070312,2.884471817856e-09
1419828656.250,1419.828656250,2.766916586260e-09
1419829242.188,1419.829242188,2.248010000564e-09
1419829828.125,1419.829828125,2.251841444407e-09
1419830414.062,1419.830414063,2.224368827343e-09
1419831000.000,1419.831000000,2.171478769108e-09
1419831585.938,1419.831585937,2.177469352602e-09
1419832171.875,1419.832171875,2.169743453715e-09
1419832757.812,1419.832757812,2.337502059064e-09
1419833343.750,1419.833343750,2.589374147398e-09
1419833929.688,1419.833929687,2.514471806731e-09
1419834515.625,1419.834515625,2.384379134293e-09
1419835101.562,1419.835101563,2.393550150808e-09
1419835687.500,1419.835687500,2.500930341343e-09
1419836273.438,1419.836273438,2.268240545666e-09
1419836859.375,1419.836859375,2.141168432031e-09
1419837445.312,1419.837445312,2.216637162153e-09
1419838031.250,1419.838031250,2.381888280878e-09
1419838617.188,1419.838617187,2.473853326173e-09
1419839203.125,1419.839203125,3.131996599644e-09
1419839789.062,1419.839789062,2.560949296113e-09
1419840375.000,1419.840375000,2.270617747811e-09
1419840960.938,1419.840960938,2.528117520614e-09
1419841546.875,1419.841546875,2.811357331564e-09
1419842132.812,1419.842132813,2.392199967926e-09
1419842718.750,1419.842718750,2.518814908796e-09
1419843304.688,1419.843304687,2.424175653437e-09
1419843890.625,1419.843890625,2.602901041034e-09
1419844476.562,1419.844476562,2.640423527778e-09
1419845062.500,1419.845062500,2.573229316223e-09
1419845648.438,1419.845648437,2.609702147941e-09
1419846234.375,1419.846234375,3.494483739975e-09
1419846820.312,1419.846820313,3.154276226721e-09
1419847406.250,1419.847406250,2.535232918594e-09
1419847992.188,1419.847992188,2.880363952794e-09
1419848578.125,1419.848578125,2.984621096722e-09
1419849164.062,1419.849164062,2.382395908873e-09
1419849750.000,1419.849750000,2.522725343173e-09
1419850335.938,1419.850335937,2.399554713892e-09
1419850921.875,1419.850921875,2.410371677321e-09
1419851507.812,1419.851507812,2.376950300090e-09
1419852093.750,1419.852093750,2.522354525998e-09
1419852679.688,1419.852679688,2.837961874895e-09
1419853265.625,1419.853265625,2.429636421356e-09
1419853851.562,1419.853851563,2.285992749610e-09
1419854437.500,1419.854437500,2.406446625728e-09
1419855023.438,1419.855023437,2.404101644376e-09
1419855609.375,1419.855609375,2.727347899128e-09
1419856195.312,1419.856195312,2.511997756416e-09
1419856781.250,1419.856781250,4.514707667281e-09
1419857367.188,1419.857367187,4.481981333885e-09
1419857953.125,1419.857953125,2.419763611176e-09
1419858539.062,1419.858539063,2.192507231593e-09
1419859125.000,1419.859125000,2.206796244336e-09
1419859710.938,1419.859710938,2.684587171645e-09
1419860296.875,1419.860296875,3.010274059738e-09
1419860882.812,1419.860882812,2.329934012579e-09
1419861468.750,1419.861468750,2.130451570260e-09
1419862054.688,1419.862054687,2.307390639674e-09
1419862640.625,1419.862640625,2.482372363758e-09
1419863226.562,1419.863226562,2.312890922292e-09
1419863812.500,1419.863812500,2.220189106686e-09
1419864398.438,1419.864398438,2.368180004524e-09
1419864984.375,1419.864984375,2.415872048346e-09
1419865570.312,1419.865570313,2.551505739120e-09
1419866156.250,1419.866156250,2.715159399145e-09
1419866742.188,1419.866742187,2.321204276765e-09
1419867328.125,1419.867328125,2.207372154600e-09
1419867914.062,1419.867914062,2.312099016876e-09
1419868500.000,1419.868500000,2.296988881665e-09
1419869085.938,1419.869085937,2.256626820402e-09
1419869671.875,1419.869671875,2.422288103380e-09
1419870257.812,1419.870257813,3.049032449278e-09
1419870843.750,1419.870843750,3.037582968583e-09
1419871429.688,1419.871429688,2.451630448340e-09
1419872015.625,1419.872015625,2.335244258303e-09
1419872601.562,1419.872601562,2.440252881523e-09
1419873187.500,1419.873187500,2.772556603758e-09
1419873773.438,1419.873773437,2.802743589852e-09
1419874359.375,1419.874359375,2.417481534681e-09
1419874945.312,1419.874945312,2.528852286217e-09
1419875531.250,1419.875531250,2.219436533510e-09
1419876117.188,1419.876117188,2.100838318096e-09
1419876703.125,1419.876703125,2.238212084029e-09
1419877289.062,1419.877289063,2.463083044123e-09
1419877875.000,1419.877875000,2.311716725753e-09
1419878460.938,1419.878460937,2.177590206999e-09
1419879046.875,1419.879046875,2.208186252229e-09
1419879632.812,1419.879632812,2.370728006755e-09
1419880218.750,1419.880218750,2.771287258509e-09
1419880804.688,1419.880804687,2.661645378731e-09
1419881390.625,1419.881390625,2.530690825092e-09
1419881976.562,1419.881976563,2.343791594845e-09
1419882562.500,1419.882562500,2.481268152283e-09
1419883148.438,1419.883148438,4.374740790523e-09
1419883734.375,1419.883734375,5.234899373712e-09
1419884320.312,1419.884320312,3.544540567896e-09
1419884906.250,1419.884906250,2.962429486529e-09
1419885492.188,1419.885492187,2.533050939275e-09
1419886078.125,1419.886078125,2.295050861779e-09
1419886664.062,1419.886664062,2.390762543535e-09
1419887250.000,1419.887250000,2.209808549681e-09
1419887835.938,1419.887835938,2.126395024897e-09
1419888421.875,1419.888421875,2.334899285211e-09
1419889007.812,1419.889007813,2.574894385672e-09
1419889593.750,1419.889593750,2.607255600727e-09
1419890179.688,1419.890179687,2.895662784646e-09
1419890765.625,1419.890765625,2.813780605418e-09
1419891351.562,1419.891351562,2.607743002049e-09
1419891937.500,1419.891937500,2.950214645994e-09
1419892523.438,1419.892523437,2.341511499357e-09
1419893109.375,1419.893109375,2.292729817568e-09
1419893695.312,1419.893695313,2.182882127578e-09
1419894281.250,1419.894281250,2.251251522251e-09
1419894867.188,1419.894867188,2.212056881917e-09
1419895453.125,1419.895453125,2.377057319884e-09
1419896039.062,1419.896039062,2.518252626706e-09
1419896625.000,1419.896625000,2.519653982991e-09
1419897210.938,1419.897210937,2.659801193661e-09
1419897796.875,1419.897796875,2.542005750510e-09
1419898382.812,1419.898382812,2.243186976323e-09
1419898968.750,1419.898968750,2.191013111646e-09
1419899554.688,1419.899554688,2.097547786875e-09
1419900140.625,1419.900140625,2.144949562684e-09
1419900726.562,1419.900726563,2.190746365362e-09
1419901312.500,1419.901312500,2.185339859368e-09
1419901898.438,1419.901898437,2.566544737571e-09
1419902484.375,1419.902484375,3.092522796050e-09
1419903070.312,1419.903070312,2.700163162147e-09
1419903656.250,1419.903656250,3.131042050031e-09
1419904242.188,1419.904242187,2.687550211924e-09
1419904828.125,1419.904828125,2.574370950990e-09
1419905414.062,1419.905414063,2.778356741269e-09
1419906000.000,1419.906000000,2.736521971861e-09
1419906585.938,1419.906585938,2.596231820505e-09
1419907171.875,1419.907171875,2.475418663540e-09
1419907757.812,1419.907757812,2.095684532585e-09
1419908343.750,1419.908343750,2.141799603565e-09
1419908929.688,1419.908929687,2.220342286430e-09
1419909515.625,1419.909515625,2.410022572572e-09
1419910101.562,1419.910101562,2.322831823778e-09
1419910687.500,1419.910687500,2.442758870401e-09
1419911273.438,1419.911273438,2.250377398376e-09
1419911859.375,1419.911859375,2.132128083680e-09
1419912445.312,1419.912445313,2.627381334864e-09
1419913031.250,1419.913031250,2.601936967124e-09
1419913617.188,1419.913617187,2.368626521627e-09
1419914203.125,1419.914203125,2.214922395049e-09
1419914789.062,1419.914789062,2.207906356798e-09
1419915375.000,1419.915375000,4.475683160603e-09
1419915960.938,1419.915960937,4.458876473741e-09
1419916546.875,1419.916546875,2.488602315750e-09
1419917132.812,1419.917132813,2.619132182670e-09
1419917718.750,1419.917718750,2.327263793056e-09
