# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418779046.875,1418.779046875,3.318067150048e-09
1418779632.812,1418.779632813,4.240936794809e-09
1418780218.750,1418.780218750,3.050997664314e-09
1418780804.688,1418.780804687,2.423888765093e-09
1418781390.625,1418.781390625,2.833191198428e-09
1418781976.562,1418.781976562,2.789225303411e-09
1418782562.500,1418.782562500,2.761390869223e-09
1418783148.438,1418.783148437,2.616288264576e-09
1418783734.375,1418.783734375,2.422067476421e-09
1418784320.312,1418.784320313,2.694954993505e-09
1418784906.250,1418.784906250,2.664143302031e-09
1418785492.188,1418.785492188,2.662969057543e-09
1418786078.125,1418.786078125,2.513044615581e-09
1418786664.062,1418.786664062,2.640534582060e-09
1418787250.000,1418.787250000,2.928617178766e-09
1418787835.938,1418.787835937,2.642492728613e-09
1418788421.875,1418.788421875,2.617588450571e-09
1418789007.812,1418.789007812,2.665045782906e-09
1418789593.750,1418.789593750,2.621173654755e-09
1418790179.688,1418.790179688,3.739613925553e-09
1418790765.625,1418.790765625,4.182836834859e-09
1418791351.562,1418.791351563,3.074405251426e-09
1418791937.500,1418.791937500,3.225703789425e-09
1418792523.438,1418.792523437,2.841811967883e-09
1418793109.375,1418.793109375,2.621143760088e-09
1418793695.312,1418.793695312,2.722676551022e-09
1418794281.250,1418.794281250,2.497385628884e-09
1418794867.188,1418.794867187,2.559579394493e-09
1418795453.125,1418.795453125,2.647748356228e-09
1418796039.062,1418.796039063,2.658840505832e-09
1418796625.000,1418.796625000,2.853560843066e-09
1418797210.938,1418.797210938,5.547548409645e-09
1418797796.875,1418.797796875,5.854565912042e-09
1418798382.812,1418.798382812,3.365024131514e-09
1418798968.750,1418.798968750,2.847582731146e-09
1418799554.688,1418.799554687,2.682731447060e-09
1418800140.625,1418.800140625,2.681236746720e-09
1418800726.562,1418.800726562,2.724906926347e-09
1418801312.500,1418.801312500,2.759203236108e-09
1418801898.438,1418.801898438,2.640617481687e-09
1418802484.375,1418.802484375,2.823523311992e-09
1418803070.312,1418.803070313,2.715534655822e-09
1418803656.250,1418.803656250,2.803355817096e-09
1418804242.188,1418.804242187,4.282111887513e-09
1418804828.125,1418.804828125,4.094582780297e-09
1418805414.062,1418.805414062,2.319264655635e-09
1418806000.000,1418.806000000,8.904303137274e-10
1418806585.938,1418.806585937,2.142919056853e-09
1418807171.875,1418.807171875,2.674898615151e-09
1418807757.812,1418.807757813,2.718388333677e-09
1418808343.750,1418.808343750,2.852465986291e-09
1418808929.688,1418.808929688,2.937763706215e-09
1418809515.625,1418.809515625,2.998357411357e-09
1418810101.562,1418.810101562,2.706158000500e-09
1418810687.500,1418.810687500,2.683801534829e-09
1418811273.438,1418.811273437,2.643904646771e-09
1418811859.375,1418.811859375,2.918185969520e-09
1418812445.312,1418.812445312,2.855840068901e-09
1418813031.250,1418.813031250,2.670747285411e-09
1418813617.188,1418.813617188,2.563538397422e-09
1418814203.125,1418.814203125,2.612208217668e-09
1418814789.062,1418.814789063,2.744651697732e-09
1418815375.000,1418.815375000,3.556648285808e-09
1418815960.938,1418.815960937,2.723126068193e-09
1418816546.875,1418.816546875,2.777894291410e-09
1418817132.812,1418.817132812,2.608678033809e-09
1418817718.750,1418.817718750,2.434831251687e-09
1418818304.688,1418.818304687,2.556276763817e-09
1418818890.625,1418.818890625,2.675875511270e-09
1418819476.562,1418.819476563,2.968861521377e-09
1418820062.500,1418.820062500,2.617369070203e-09
1418820648.438,1418.820648438,2.464994764782e-09
1418821234.375,1418.821234375,2.688670176418e-09
1418821820.312,1418.821820312,2.979847192889e-09
1418822406.250,1418.822406250,5.220787985508e-09
1418822992.188,1418.822992187,4.988170856445e-09
1418823578.125,1418.823578125,2.991932578263e-09
1418824164.062,1418.824164062,2.953785127294e-09
1418824750.000,1418.824750000,2.697268710322e-09
1418825335.938,1418.825335938,2.880428923666e-09
1418825921.875,1418.825921875,2.825733899008e-09
1418826507.812,1418.826507813,2.665424460264e-09
1418827093.750,1418.827093750,2.894720752550e-09
1418827679.688,1418.827679687,2.557488675451e-09
1418828265.625,1418.828265625,2.580249318437e-09
1418828851.562,1418.828851562,3.174024292162e-09
1418829437.500,1418.829437500,6.428602836105e-09
1418830023.438,1418.830023437,4.829969161294e-09
1418830609.375,1418.830609375,2.669164658326e-09
1418831195.312,1418.831195313,2.447931935304e-09
1418831781.250,1418.831781250,2.346641099700e-09
1418832367.188,1418.832367188,2.389701069642e-09
1418832953.125,1418.832953125,2.482128642593e-09
1418833539.062,1418.833539062,2.443508308219e-09
1418834125.000,1418.834125000,1.239289552012e-08
1418834710.938,1418.834710937,4.088227469162e-08
1418835296.875,1418.835296875,1.226712560343e-08
1418835882.812,1418.835882812,3.055187233883e-09
1418836468.750,1418.836468750,4.845216762875e-09
1418837054.688,1418.837054688,3.849790872934e-09
1418837640.625,1418.837640625,2.599252924308e-09
1418838226.562,1418.838226563,2.649353042884e-09
1418838812.500,1418.838812500,3.065481191724e-09
1418839398.438,1418.839398437,3.268872568876e-09
1418839984.375,1418.839984375,3.038171697893e-09
1418840570.312,1418.840570312,2.688632601231e-09
1418841156.250,1418.841156250,2.545365135843e-09
1418841742.188,1418.841742187,2.813283564968e-09
1418842328.125,1418.842328125,3.378104825974e-09
1418842914.062,1418.842914063,3.513669991889e-09
1418843500.000,1418.843500000,2.940078161496e-09
1418844085.938,1418.844085938,2.905024280723e-09
1418844671.875,1418.844671875,2.723159116512e-09
1418845257.812,1418.845257812,2.317506537625e-09
1418845843.750,1418.845843750,2.462922462288e-09
1418846429.688,1418.846429687,2.610929884272e-09
1418847015.625,1418.847015625,2.676069923114e-09
1418847601.562,1418.847601562,2.573585488093e-09
1418848187.500,1418.848187500,2.648707334602e-09
1418848773.438,1418.848773438,2.788978415157e-09
1418849359.375,1418.849359375,2.623925348403e-09
1418849945.312,1418.849945313,2.934157089238e-09
1418850531.250,1418.850531250,3.739950894853e-09
1418851117.188,1418.851117187,3.498346358923e-09
1418851703.125,1418.851703125,3.796423582303e-09
1418852289.062,1418.852289062,2.855835323530e-09
1418852875.000,1418.852875000,2.587442020611e-09
1418853460.938,1418.853460937,2.649950286949e-09
1418854046.875,1418.854046875,3.070662796943e-09
1418854632.812,1418.854632813,6.413062536651e-09
1418855218.750,1418.855218750,4.388136296160e-09
1418855804.688,1418.855804688,2.560742866832e-09
1418856390.625,1418.856390625,2.932474227870e-09
1418856976.562,1418.856976562,2.709661515347e-09
1418857562.500,1418.857562500,2.796008069716e-09
1418858148.438,1418.858148437,3.592585134018e-09
1418858734.375,1418.858734375,3.428588606326e-09
1418859320.312,1418.859320312,2.997068032006e-09
1418859906.250,1418.859906250,2.933467261844e-09
1418860492.188,1418.860492188,3.027409273465e-09
1418861078.125,1418.861078125,3.356964123228e-09
1418861664.062,1418.861664063,6.329677483715e-09
1418862250.000,1418.862250000,4.865533035274e-09
1418862835.938,1418.862835937,3.021216179235e-09
1418863421.875,1418.863421875,3.052064380407e-09
1418864007.812,1418.864007812,2.619519223352e-09
1418864593.750,1418.864593750,2.392350306123e-09
1418865179.688,1418.865179687,2.611775631261e-09
1418865765.625,1418.865765625,2.782924854484e-09
1418866351.562,1418.866351563,2.720977742076e-09
1418866937.500,1418.866937500,2.525116280625e-09
1418867523.438,1418.867523438,2.499747974816e-09
1418868109.375,1418.868109375,2.830574052475e-09
1418868695.312,1418.868695312,4.416950302445e-09
1418869281.250,1418.869281250,3.665069687195e-09
1418869867.188,1418.869867187,2.875463495303e-09
1418870453.125,1418.870453125,2.680419849614e-09
1418871039.062,1418.871039062,3.037489918096e-09
1418871625.000,1418.871625000,3.412580504230e-09
1418872210.938,1418.872210938,3.041801376093e-09
1418872796.875,1418.872796875,2.647999491033e-09
1418873382.812,1418.873382813,2.502364370570e-09
1418873968.750,1418.873968750,2.496069286439e-09
1418874554.688,1418.874554687,3.025485174558e-09
1418875140.625,1418.875140625,3.274470708653e-09
1418875726.562,1418.875726562,3.036855339215e-09
1418876312.500,1418.876312500,3.083734186866e-09
1418876898.438,1418.876898437,2.839318601398e-09
1418877484.375,1418.877484375,2.447874285280e-09
1418878070.312,1418.878070313,2.785060490330e-09
1418878656.250,1418.878656250,2.716154196704e-09
1418879242.188,1418.879242188,2.641722204343e-09
1418879828.125,1418.879828125,2.625501901227e-09
1418880414.062,1418.880414062,2.661253617207e-09
1418881000.000,1418.881000000,2.850380179525e-09
1418881585.938,1418.881585937,3.208526280277e-09
1418882171.875,1418.882171875,3.346081399784e-09
1418882757.812,1418.882757812,2.688132498368e-09
1418883343.750,1418.883343750,2.970730099563e-09
1418883929.688,1418.883929688,3.289241142928e-09
1418884515.625,1418.884515625,2.920093641540e-09
1418885101.562,1418.885101563,2.795142770349e-09
1418885687.500,1418.885687500,2.740481605371e-09
1418886273.438,1418.886273437,3.578723176901e-09
1418886859.375,1418.886859375,6.802405209323e-09
1418887445.312,1418.887445312,3.702749588741e-09
1418888031.250,1418.888031250,2.907409164196e-09
1418888617.188,1418.888617187,2.867694193212e-09
1418889203.125,1418.889203125,2.779599663423e-09
1418889789.062,1418.889789063,3.444939924156e-09
1418890375.000,1418.890375000,2.807098291501e-09
1418890960.938,1418.890960938,2.525642584326e-09
1418891546.875,1418.891546875,2.636047605309e-09
1418892132.812,1418.892132812,3.084762471302e-09
1418892718.750,1418.892718750,3.931363023088e-09
1418893304.688,1418.893304687,3.848174420323e-09
1418893890.625,1418.893890625,6.201287951675e-09
1418894476.562,1418.894476562,4.096442949538e-09
1418895062.500,1418.895062500,2.728898851753e-09
1418895648.438,1418.895648438,2.527424224946e-09
1418896234.375,1418.896234375,2.424837170196e-09
1418896820.312,1418.896820313,2.399512005119e-09
1418897406.250,1418.897406250,2.495955114593e-09
1418897992.188,1418.897992187,2.530340538824e-09
1418898578.125,1418.898578125,2.498397702841e-09
1418899164.062,1418.899164062,2.646645571778e-09
1418899750.000,1418.899750000,2.874369185788e-09
1418900335.938,1418.900335937,2.997986393789e-09
1418900921.875,1418.900921875,3.861215285640e-09
1418901507.812,1418.901507813,2.950132394331e-09
1418902093.750,1418.902093750,2.666567061551e-09
1418902679.688,1418.902679688,2.736949401373e-09
1418903265.625,1418.903265625,2.713307509750e-09
1418903851.562,1418.903851562,2.457826193554e-09
1418904437.500,1418.904437500,2.373515891637e-09
1418905023.438,1418.905023437,2.529285697532e-09
1418905609.375,1418.905609375,2.660974663286e-09
1418906195.312,1418.906195312,2.435673725677e-09
1418906781.250,1418.906781250,2.503891582829e-09
1418907367.188,1418.907367188,2.665202850504e-09
1418907953.125,1418.907953125,2.657985000532e-09
1418908539.062,1418.908539063,2.429551523846e-09
1418909125.000,1418.909125000,2.210912799739e-09
1418909710.938,1418.909710937,2.904780295908e-09
1418910296.875,1418.910296875,3.916575352535e-09
1418910882.812,1418.910882812,2.766949718059e-09
1418911468.750,1418.911468750,2.686299772351e-09
1418912054.688,1418.912054687,2.557379849623e-09
1418912640.625,1418.912640625,2.547824117976e-09
1418913226.562,1418.913226563,2.559208937283e-09
1418913812.500,1418.913812500,2.483778448265e-09
1418914398.438,1418.914398438,2.564225997115e-09
1418914984.375,1418.914984375,2.465659244615e-09
1418915570.312,1418.915570312,2.405862366881e-09
1418916156.250,1418.916156250,2.364314049201e-09
1418916742.188,1418.916742187,2.444596434836e-09
1418917328.125,1418.917328125,2.806402791804e-09
1418917914.062,1418.917914062,2.674078390316e-09
1418918500.000,1418.918500000,4.107719975678e-09
1418919085.938,1418.919085938,7.081278843279e-09
1418919671.875,1418.919671875,3.913135759432e-09
1418920257.812,1418.920257813,3.161073389412e-09
1418920843.750,1418.920843750,3.121212111897e-09
1418921429.688,1418.921429687,2.581943471105e-09
1418922015.625,1418.922015625,2.502028637459e-09
1418922601.562,1418.922601562,2.620816141549e-09
1418923187.500,1418.923187500,3.176419308481e-09
1418923773.438,1418.923773437,3.064126675239e-09
1418924359.375,1418.924359375,3.068100244756e-09
1418924945.312,1418.924945313,2.746448526408e-09
1418925531.250,1418.925531250,4.663933479960e-09
1418926117.188,1418.926117188,6.221263219160e-09
1418926703.125,1418.926703125,3.287849309437e-09
1418927289.062,1418.927289062,2.607803975809e-09
1418927875.000,1418.927875000,2.687640962684e-09
1418928460.938,1418.928460937,2.602337976602e-09
1418929046.875,1418.929046875,2.906789797975e-09
1418929632.812,1418.929632812,2.507274499597e-09
1418930218.750,1418.930218750,2.650807390690e-09
1418930804.688,1418.930804688,2.636664403985e-09
1418931390.625,1418.931390625,2.636093083751e-09
1418931976.562,1418.931976563,2.616142739734e-09
1418932562.500,1418.932562500,3.133721605069e-09
1418933148.438,1418.933148437,3.771538451233e-09
1418933734.375,1418.933734375,2.740321925225e-09
1418934320.312,1418.934320312,2.829518904568e-09
1418934906.250,1418.934906250,3.242736579955e-09
1418935492.188,1418.935492187,2.840952566567e-09
1418936078.125,1418.936078125,2.784314406441e-09
1418936664.062,1418.936664063,2.436209569111e-09
1418937250.000,1418.937250000,2.351354165001e-09
1418937835.938,1418.937835938,2.662205438077e-09
1418938421.875,1418.938421875,2.710219214317e-09
1418939007.812,1418.939007812,3.247069564732e-09
1418939593.750,1418.939593750,3.056014950272e-09
1418940179.688,1418.940179687,2.988641979668e-09
1418940765.625,1418.940765625,2.609849187171e-09
1418941351.562,1418.941351562,2.430081624035e-09
1418941937.500,1418.941937500,2.319210930205e-09
1418942523.438,1418.942523438,2.697611279963e-09
1418943109.375,1418.943109375,2.589140575692e-09
1418943695.312,1418.943695313,2.570539273292e-09
1418944281.250,1418.944281250,2.555079963082e-09
1418944867.188,1418.944867187,2.866895577994e-09
1418945453.125,1418.945453125,2.877666433373e-09
1418946039.062,1418.946039062,2.513218478106e-09
1418946625.000,1418.946625000,2.539462451993e-09
1418947210.938,1418.947210937,2.568890693034e-09
1418947796.875,1418.947796875,2.767124811708e-09
1418948382.812,1418.948382813,2.501559140075e-09
1418948968.750,1418.948968750,2.435920356879e-09
1418949554.688,1418.949554688,2.540960410709e-09
1418950140.625,1418.950140625,2.550918156148e-09
1418950726.562,1418.950726562,3.748011708785e-09
1418951312.500,1418.951312500,5.352690759483e-09
1418951898.438,1418.951898437,3.191980576527e-09
1418952484.375,1418.952484375,2.793094572822e-09
1418953070.312,1418.953070312,2.608706215231e-09
1418953656.250,1418.953656250,2.261300076635e-09
1418954242.188,1418.954242188,2.428576845423e-09
1418954828.125,1418.954828125,2.547998921505e-09
1418955414.062,1418.955414063,2.575134830119e-09
1418956000.000,1418.956000000,2.685710870840e-09
1418956585.938,1418.956585937,2.537777438102e-09
1418957171.875,1418.957171875,2.601504888583e-09
1418957757.812,1418.957757812,3.437888939914e-09
1418958343.750,1418.958343750,4.133958578027e-09
1418958929.688,1418.958929687,2.735541083273e-09
1418959515.625,1418.959515625,2.504670737561e-09
1418960101.562,1418.960101563,2.383308710711e-09
1418960687.500,1418.960687500,2.397560900389e-09
1418961273.438,1418.961273438,2.795839420473e-09
1418961859.375,1418.961859375,2.776929333480e-09
1418962445.312,1418.962445312,2.441018038353e-09
1418963031.250,1418.963031250,2.208536891432e-09
1418963617.188,1418.963617187,2.722862218778e-09
1418964203.125,1418.964203125,3.506069001523e-09
1418964789.062,1418.964789062,3.411890029350e-09
1418965375.000,1418.965375000,3.303572291394e-09
1418965960.938,1418.965960938,2.667712014002e-09
1418966546.875,1418.966546875,2.465315792623e-09
1418967132.812,1418.967132813,2.275995602328e-09
1418967718.750,1418.967718750,2.382757530431e-09
1418968304.688,1418.968304687,2.797636629138e-09
1418968890.625,1418.968890625,2.611739698229e-09
1418969476.562,1418.969476562,2.584936395053e-09
1418970062.500,1418.970062500,3.062641416771e-09
1418970648.438,1418.970648437,3.110978502423e-09
1418971234.375,1418.971234375,3.753875244342e-09
1418971820.312,1418.971820313,3.008184270072e-09
1418972406.250,1418.972406250,2.582267764469e-09
1418972992.188,1418.972992188,2.701938732984e-09
1418973578.125,1418.973578125,2.664034869026e-09
1418974164.062,1418.974164062,2.448405292866e-09
1418974750.000,1418.974750000,2.325009690205e-09
1418975335.938,1418.975335937,2.352424586573e-09
1418975921.875,1418.975921875,2.446396542182e-09
1418976507.812,1418.976507812,3.150360507335e-09
1418977093.750,1418.977093750,3.884151587842e-09
1418977679.688,1418.977679688,2.810599066915e-09
1418978265.625,1418.978265625,2.626318200302e-09
1418978851.562,1418.978851563,2.463886736035e-09
1418979437.500,1418.979437500,2.283594491980e-09
1418980023.438,1418.980023437,2.872804150017e-09
1418980609.375,1418.980609375,3.064662686575e-09
1418981195.312,1418.981195312,2.387070984658e-09
1418981781.250,1418.981781250,2.358040362749e-09
1418982367.188,1418.982367187,2.367173159558e-09
1418982953.125,1418.982953125,3.043257660747e-09
1418983539.062,1418.983539063,3.134411237545e-09
1418984125.000,1418.984125000,2.293754435479e-09
1418984710.938,1418.984710938,2.421872987185e-09
1418985296.875,1418.985296875,2.400304738113e-09
1418985882.812,1418.985882812,2.358145371947e-09
1418986468.750,1418.986468750,2.320988528275e-09
1418987054.688,1418.987054687,2.443488659705e-09
1418987640.625,1418.987640625,2.643554028038e-09
1418988226.562,1418.988226562,2.446276854604e-09
1418988812.500,1418.988812500,2.432956138134e-09
1418989398.438,1418.989398438,2.476399121712e-09
1418989984.375,1418.989984375,3.024318299109e-09
1418990570.312,1418.990570313,3.152168556582e-09
1418991156.250,1418.991156250,2.379924775571e-09
1418991742.188,1418.991742187,2.730650196062e-09
1418992328.125,1418.992328125,2.640976167742e-09
1418992914.062,1418.992914062,4.571412186886e-09
1418993500.000,1418.993500000,5.965732406591e-09
1418994085.938,1418.994085937,2.964671357246e-09
1418994671.875,1418.994671875,2.621637188404e-09
1418995257.812,1418.995257813,2.670927212232e-09
1418995843.750,1418.995843750,2.579871812289e-09
1418996429.688,1418.996429688,2.910523503296e-09
1418997015.625,1418.997015625,3.362673540487e-09
1418997601.562,1418.997601562,3.327816492115e-09
1418998187.500,1418.998187500,2.628704478803e-09
1418998773.438,1418.998773437,2.223562660568e-09
1418999359.375,1418.999359375,2.368812640767e-09
1418999945.312,1418.999945312,2.456006936448e-09
1419000531.250,1419.000531250,2.429444718911e-09
1419001117.188,1419.001117188,2.383287741482e-09
1419001703.125,1419.001703125,2.316888080006e-09
1419002289.062,1419.002289063,2.840823137193e-09
1419002875.000,1419.002875000,2.562666670231e-09
1419003460.938,1419.003460937,2.593299862639e-09
1419004046.875,1419.004046875,2.724786949004e-09
1419004632.812,1419.004632812,2.644836418150e-09
1419005218.750,1419.005218750,2.557908278123e-09
1419005804.688,1419.005804687,2.398841303461e-09
1419006390.625,1419.006390625,2.474401001765e-09
1419006976.562,1419.006976563,2.550810774971e-09
1419007562.500,1419.007562500,2.551528332691e-09
1419008148.438,1419.008148438,3.497989804448e-09
1419008734.375,1419.008734375,3.161029456501e-09
1419009320.312,1419.009320312,2.712547238811e-09
1419009906.250,1419.009906250,2.603590228782e-09
1419010492.188,1419.010492187,2.168704259737e-09
1419011078.125,1419.011078125,2.206228710758e-09
1419011664.062,1419.011664062,2.581217295585e-09
1419012250.000,1419.012250000,3.176495113369e-09
1419012835.938,1419.012835938,2.850008635455e-09
1419013421.875,1419.013421875,2.390342272240e-09
1419014007.812,1419.014007813,2.251074505388e-09
1419014593.750,1419.014593750,2.322997507344e-09
1419015179.688,1419.015179687,2.458864155215e-09
1419015765.625,1419.015765625,2.843853950472e-09
1419016351.562,1419.016351562,2.567133547699e-09
1419016937.500,1419.016937500,2.548111884319e-09
1419017523.438,1419.017523437,2.518668157952e-09
1419018109.375,1419.018109375,2.368790818108e-09
1419018695.312,1419.018695313,2.718248926482e-09
1419019281.250,1419.019281250,2.502418309736e-09
1419019867.188,1419.019867188,2.756675360670e-09
1419020453.125,1419.020453125,2.632198778866e-09
1419021039.062,1419.021039062,2.742735656365e-09
1419021625.000,1419.021625000,2.916758517548e-09
1419022210.938,1419.022210937,2.988303624984e-09
1419022796.875,1419.022796875,2.614156216376e-09
1419023382.812,1419.023382812,2.174470552024e-09
1419023968.750,1419.023968750,2.387900583484e-09
1419024554.688,1419.024554688,2.300939562990e-09
1419025140.625,1419.025140625,2.593558144546e-09
1419025726.562,1419.025726563,2.600989657036e-09
1419026312.500,1419.026312500,2.386690862056e-09
1419026898.438,1419.026898437,2.430010025925e-09
1419027484.375,1419.027484375,2.423352782810e-09
1419028070.312,1419.028070312,2.605364157662e-09
1419028656.250,1419.028656250,2.876265875492e-09
1419029242.188,1419.029242187,3.378548821362e-09
1419029828.125,1419.029828125,3.032798724824e-09
1419030414.062,1419.030414063,2.465958927037e-09
1419031000.000,1419.031000000,2.466670042864e-09
1419031585.938,1419.031585938,2.452840627439e-09
1419032171.875,1419.032171875,2.524004299551e-09
1419032757.812,1419.032757812,2.702073901988e-09
1419033343.750,1419.033343750,2.457101050874e-09
1419033929.688,1419.033929687,2.303309520837e-09
1419034515.625,1419.034515625,2.277440123776e-09
1419035101.562,1419.035101562,2.620692635247e-09
1419035687.500,1419.035687500,3.020706904431e-09
1419036273.438,1419.036273438,2.784609159936e-09
1419036859.375,1419.036859375,2.727781204311e-09
1419037445.312,1419.037445313,2.878468385560e-09
1419038031.250,1419.038031250,4.213086866460e-09
1419038617.188,1419.038617187,3.410076684051e-09
1419039203.125,1419.039203125,2.628710641883e-09
1419039789.062,1419.039789062,3.543800052154e-09
1419040375.000,1419.040375000,3.019399571773e-09
1419040960.938,1419.040960937,2.269208901400e-09
1419041546.875,1419.041546875,2.294770342666e-09
1419042132.812,1419.042132813,2.259240609081e-09
1419042718.750,1419.042718750,2.336685395197e-09
1419043304.688,1419.043304688,2.339902351566e-09
1419043890.625,1419.043890625,2.461169563040e-09
1419044476.562,1419.044476562,3.079735538630e-09
1419045062.500,1419.045062500,2.546362980627e-09
1419045648.438,1419.045648437,2.513057212036e-09
1419046234.375,1419.046234375,2.430354300217e-09
1419046820.312,1419.046820312,2.330607594687e-09
1419047406.250,1419.047406250,2.550302098451e-09
1419047992.188,1419.047992188,2.965520220471e-09
1419048578.125,1419.048578125,2.721357096151e-09
1419049164.062,1419.049164063,2.697478970437e-09
1419049750.000,1419.049750000,2.263516260719e-09
1419050335.938,1419.050335937,2.380289606586e-09
1419050921.875,1419.050921875,2.416312840310e-09
1419051507.812,1419.051507812,2.447609088832e-09
1419052093.750,1419.052093750,2.799640908957e-09
1419052679.688,1419.052679687,2.484720913214e-09
1419053265.625,1419.053265625,2.917499863953e-09
1419053851.562,1419.053851563,2.907063157302e-09
1419054437.500,1419.054437500,2.725432610738e-09
1419055023.438,1419.055023438,2.542472478704e-09
1419055609.375,1419.055609375,2.257904930579e-09
1419056195.312,1419.056195312,2.423372836311e-09
1419056781.250,1419.056781250,2.347190785120e-09
1419057367.188,1419.057367187,2.664791858418e-09
1419057953.125,1419.057953125,2.791787661831e-09
1419058539.062,1419.058539062,2.395852418453e-09
1419059125.000,1419.059125000,2.153724168465e-09
1419059710.938,1419.059710938,2.206780436713e-09
1419060296.875,1419.060296875,2.972090042705e-09
1419060882.812,1419.060882813,4.500973802338e-09
1419061468.750,1419.061468750,3.395012246575e-09
1419062054.688,1419.062054687,2.545033083926e-09
1419062640.625,1419.062640625,2.279547487643e-09
1419063226.562,1419.063226562,2.351382506612e-09
1419063812.500,1419.063812500,2.366246796613e-09
1419064398.438,1419.064398437,2.428056477856e-09
1419064984.375,1419.064984375,2.681372365796e-09
1419065570.312,1419.065570313,2.426718139667e-09
1419066156.250,1419.066156250,2.280572854515e-09
1419066742.188,1419.066742188,2.701270541361e-09
1419067328.125,1419.067328125,3.458259491472e-09
1419067914.062,1419.067914062,3.415220610317e-09
1419068500.000,1419.068500000,2.651168109741e-09
1419069085.938,1419.069085937,2.519242434428e-09
1419069671.875,1419.069671875,2.211838536917e-09
1419070257.812,1419.070257812,2.114524215151e-09
1419070843.750,1419.070843750,2.416994774730e-09
1419071429.688,1419.071429688,3.050984965352e-09
1419072015.625,1419.072015625,2.623085917654e-09
1419072601.562,1419.072601563,2.479402736448e-09
1419073187.500,1419.073187500,2.387527720743e-09
1419073773.438,1419.073773437,2.431449007434e-09
1419074359.375,1419.074359375,2.382525422541e-09
1419074945.312,1419.074945312,2.561898833036e-09
1419075531.250,1419.075531250,2.355388616250e-09
1419076117.188,1419.076117187,2.352469051274e-09
1419076703.125,1419.076703125,2.647711044504e-09
1419077289.062,1419.077289063,2.304273189328e-09
1419077875.000,1419.077875000,2.279835719687e-09
1419078460.938,1419.078460938,2.360846195115e-09
1419079046.875,1419.079046875,2.545809265912e-09
1419079632.812,1419.079632812,3.978829571357e-09
1419080218.750,1419.080218750,3.088076470194e-09
1419080804.688,1419.080804687,2.582917531636e-09
1419081390.625,1419.081390625,2.860399058311e-09
1419081976.562,1419.081976562,2.985870851845e-09
1419082562.500,1419.082562500,2.458139929291e-09
1419083148.438,1419.083148438,2.190349810651e-09
1419083734.375,1419.083734375,2.214292199075e-09
1419084320.312,1419.084320313,2.589431051597e-09
1419084906.250,1419.084906250,2.745018887994e-09
1419085492.188,1419.085492187,2.653790143559e-09
1419086078.125,1419.086078125,2.563791345525e-09
1419086664.062,1419.086664062,3.157053091795e-09
1419087250.000,1419.087250000,2.540475456615e-09
1419087835.938,1419.087835937,2.067780356108e-09
1419088421.875,1419.088421875,2.316391521290e-09
1419089007.812,1419.089007813,2.467487836135e-09
1419089593.750,1419.089593750,2.704914800592e-09
1419090179.688,1419.090179688,2.618483520195e-09
1419090765.625,1419.090765625,2.294082606789e-09
1419091351.562,1419.091351562,2.304594891578e-09
1419091937.500,1419.091937500,2.492581072293e-09
1419092523.438,1419.092523437,2.876288663399e-09
1419093109.375,1419.093109375,2.823128984614e-09
1419093695.312,1419.093695312,3.325289076792e-09
1419094281.250,1419.094281250,2.642754696739e-09
1419094867.188,1419.094867188,2.188536162625e-09
1419095453.125,1419.095453125,2.210096746734e-09
1419096039.062,1419.096039063,2.442666839422e-09
1419096625.000,1419.096625000,2.412222788299e-09
1419097210.938,1419.097210937,2.611110640179e-09
1419097796.875,1419.097796875,2.378801543502e-09
1419098382.812,1419.098382812,2.294875370916e-09
1419098968.750,1419.098968750,2.451976817548e-09
1419099554.688,1419.099554687,2.418675914006e-09
1419100140.625,1419.100140625,2.672495333239e-09
1419100726.562,1419.100726563,2.986773514068e-09
1419101312.500,1419.101312500,2.608214725858e-09
1419101898.438,1419.101898438,2.341380714588e-09
1419102484.375,1419.102484375,2.192071028519e-09
1419103070.312,1419.103070312,2.669370612166e-09
1419103656.250,1419.103656250,2.424506840771e-09
1419104242.188,1419.104242187,2.205433923840e-09
1419104828.125,1419.104828125,2.248453151616e-09
1419105414.062,1419.105414062,2.732951845292e-09
1419106000.000,1419.106000000,3.199597520325e-09
1419106585.938,1419.106585938,2.362834979434e-09
1419107171.875,1419.107171875,2.123699173479e-09
1419107757.812,1419.107757813,2.277374922992e-09
1419108343.750,1419.108343750,2.776728039283e-09
1419108929.688,1419.108929687,2.691922113607e-09
1419109515.625,1419.109515625,2.273582363869e-09
1419110101.562,1419.110101562,2.478019485198e-09
1419110687.500,1419.110687500,2.367763584944e-09
1419111273.438,1419.111273437,2.934213548312e-09
1419111859.375,1419.111859375,5.542606630029e-09
1419112445.312,1419.112445313,3.160441222566e-09
1419113031.250,1419.113031250,2.838874148401e-09
1419113617.188,1419.113617188,2.775825189604e-09
1419114203.125,1419.114203125,2.241311519962e-09
1419114789.062,1419.114789062,2.437077273693e-09
