# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421981976.562,1421.981976562,2.870759165055e-09
1421982562.500,1421.982562500,2.801544923715e-09
1421983148.438,1421.983148437,3.003070888096e-09
1421983734.375,1421.983734375,3.957125556593e-09
1421984320.312,1421.984320312,3.780858191410e-09
1421984906.250,1421.984906250,2.920945779100e-09
1421985492.188,1421.985492188,2.755590276233e-09
1421986078.125,1421.986078125,2.925465504139e-09
1421986664.062,1421.986664063,3.490073078181e-09
1421987250.000,1421.987250000,3.521921392503e-09
1421987835.938,1421.987835937,3.114829698179e-09
1421988421.875,1421.988421875,3.152793065454e-09
1421989007.812,1421.989007812,2.831138196479e-09
1421989593.750,1421.989593750,2.773028697105e-09
1421990179.688,1421.990179687,2.830046513442e-09
1421990765.625,1421.990765625,2.895048111901e-09
1421991351.562,1421.991351563,3.158356166668e-09
1421991937.500,1421.991937500,3.077133560239e-09
1421992523.438,1421.992523438,3.054934978310e-09
1421993109.375,1421.993109375,2.751629143020e-09
1421993695.312,1421.993695312,3.261831491270e-09
1421994281.250,1421.994281250,3.268649206361e-09
1421994867.188,1421.994867187,2.965279241134e-09
1421995453.125,1421.995453125,3.012726824821e-09
1421996039.062,1421.996039062,2.649394152163e-09
1421996625.000,1421.996625000,2.838729877947e-09
1421997210.938,1421.997210938,3.121915555855e-09
1421997796.875,1421.997796875,3.047360599721e-09
1421998382.812,1421.998382813,3.201572967598e-09
1421998968.750,1421.998968750,3.171534995276e-09
1421999554.688,1421.999554687,3.541656865715e-09
1422000140.625,1422.000140625,3.304858359888e-09
1422000726.562,1422.000726562,3.256512327947e-09
1422001312.500,1422.001312500,3.197382878995e-09
1422001898.438,1422.001898437,2.927912197739e-09
1422002484.375,1422.002484375,2.729039166404e-09
1422003070.312,1422.003070313,2.830148927175e-09
1422003656.250,1422.003656250,2.912268775526e-09
1422004242.188,1422.004242188,3.115871326233e-09
1422004828.125,1422.004828125,7.262937502117e-09
1422005414.062,1422.005414062,6.119842404104e-09
1422006000.000,1422.006000000,1.324666088772e-09
1422006585.938,1422.006585937,2.349270111592e-09
1422007171.875,1422.007171875,3.057777620046e-09
1422007757.812,1422.007757812,3.121513845404e-09
1422008343.750,1422.008343750,3.277181030364e-09
1422008929.688,1422.008929688,5.650200726186e-09
1422009515.625,1422.009515625,3.796132514403e-09
1422010101.562,1422.010101563,2.699428344424e-09
1422010687.500,1422.010687500,2.687670249445e-09
1422011273.438,1422.011273437,3.126680819381e-09
1422011859.375,1422.011859375,4.423936625826e-09
1422012445.312,1422.012445312,3.761217158801e-09
1422013031.250,1422.013031250,3.100434760410e-09
1422013617.188,1422.013617187,3.294447887977e-09
1422014203.125,1422.014203125,4.015182495684e-09
1422014789.062,1422.014789063,6.692362375749e-09
1422015375.000,1422.015375000,4.946733548730e-09
1422015960.938,1422.015960938,4.382150302098e-09
1422016546.875,1422.016546875,3.894812467735e-09
1422017132.812,1422.017132812,3.429314485905e-09
1422017718.750,1422.017718750,2.789699951358e-09
1422018304.688,1422.018304687,2.815012640131e-09
1422018890.625,1422.018890625,3.061251846736e-09
1422019476.562,1422.019476562,3.026279070330e-09
1422020062.500,1422.020062500,2.874682216951e-09
1422020648.438,1422.020648438,3.157685443970e-09
1422021234.375,1422.021234375,3.314273417997e-09
1422021820.312,1422.021820313,2.981832249819e-09
1422022406.250,1422.022406250,2.832659091433e-09
1422022992.188,1422.022992187,3.153212229536e-09
1422023578.125,1422.023578125,3.297277608037e-09
1422024164.062,1422.024164062,3.135664842296e-09
1422024750.000,1422.024750000,3.220601547717e-09
1422025335.938,1422.025335937,3.365770909089e-09
1422025921.875,1422.025921875,3.387542997425e-09
1422026507.812,1422.026507813,4.080680541755e-09
1422027093.750,1422.027093750,3.386683594508e-09
1422027679.688,1422.027679688,3.287652352569e-09
1422028265.625,1422.028265625,3.209420647189e-09
1422028851.562,1422.028851562,3.024815464948e-09
1422029437.500,1422.029437500,2.899270360425e-09
1422030023.438,1422.030023437,2.803852264955e-09
1422030609.375,1422.030609375,3.696805438422e-09
1422031195.312,1422.031195312,5.230399905369e-09
1422031781.250,1422.031781250,3.789781648827e-09
1422032367.188,1422.032367188,3.400895095271e-09
1422032953.125,1422.032953125,3.037349106693e-09
1422033539.062,1422.033539063,3.176668393556e-09
1422034125.000,1422.034125000,3.212555790798e-09
1422034710.938,1422.034710937,2.732835111766e-09
1422035296.875,1422.035296875,2.718140873508e-09
1422035882.812,1422.035882812,3.040474006661e-09
1422036468.750,1422.036468750,3.163602064771e-09
1422037054.688,1422.037054687,3.873808711878e-09
1422037640.625,1422.037640625,3.751698539275e-09
1422038226.562,1422.038226563,3.826731521006e-09
1422038812.500,1422.038812500,3.476860459523e-09
1422039398.438,1422.039398438,3.011436010883e-09
1422039984.375,1422.039984375,3.056495927437e-09
1422040570.312,1422.040570312,3.579960543877e-09
1422041156.250,1422.041156250,5.020905455775e-09
1422041742.188,1422.041742187,3.598373438375e-09
1422042328.125,1422.042328125,2.848024346651e-09
1422042914.062,1422.042914062,2.766273798157e-09
1422043500.000,1422.043500000,2.809308916970e-09
1422044085.938,1422.044085938,3.083143692824e-09
1422044671.875,1422.044671875,3.198880218806e-09
1422045257.812,1422.045257813,3.777405339544e-09
1422045843.750,1422.045843750,3.266082917874e-09
1422046429.688,1422.046429687,3.272506347231e-09
1422047015.625,1422.047015625,3.018231131838e-09
1422047601.562,1422.047601562,3.339137000300e-09
1422048187.500,1422.048187500,3.792701939875e-09
1422048773.438,1422.048773437,2.973056004438e-09
1422049359.375,1422.049359375,2.946749209157e-09
1422049945.312,1422.049945313,3.177523498852e-09
1422050531.250,1422.050531250,2.988717112866e-09
1422051117.188,1422.051117188,3.015725872436e-09
1422051703.125,1422.051703125,2.896441589199e-09
1422052289.062,1422.052289062,2.901118012457e-09
1422052875.000,1422.052875000,2.874213396235e-09
1422053460.938,1422.053460937,2.772801031388e-09
1422054046.875,1422.054046875,2.990607986431e-09
1422054632.812,1422.054632812,3.086942505992e-09
1422055218.750,1422.055218750,4.018540530460e-09
1422055804.688,1422.055804688,3.233230234727e-09
1422056390.625,1422.056390625,2.727101203760e-09
1422056976.562,1422.056976563,5.413076494763e-09
1422057562.500,1422.057562500,1.222130872658e-08
1422058148.438,1422.058148437,5.344120264728e-09
1422058734.375,1422.058734375,2.975031371593e-09
1422059320.312,1422.059320312,2.908048551724e-09
1422059906.250,1422.059906250,3.009393114423e-09
1422060492.188,1422.060492187,3.137990353690e-09
1422061078.125,1422.061078125,2.792469962949e-09
1422061664.062,1422.061664063,2.687934921819e-09
1422062250.000,1422.062250000,2.649051449166e-09
1422062835.938,1422.062835938,2.955865873498e-09
1422063421.875,1422.063421875,3.009886234256e-09
1422064007.812,1422.064007812,2.898190136740e-09
1422064593.750,1422.064593750,2.798474255713e-09
1422065179.688,1422.065179687,2.864896154409e-09
1422065765.625,1422.065765625,3.332624363309e-09
1422066351.562,1422.066351562,2.942797054160e-09
1422066937.500,1422.066937500,2.637202993658e-09
1422067523.438,1422.067523438,2.822264166853e-09
1422068109.375,1422.068109375,3.307736198586e-09
1422068695.312,1422.068695313,4.818256065724e-09
1422069281.250,1422.069281250,5.549959968666e-09
1422069867.188,1422.069867187,3.839059871591e-09
1422070453.125,1422.070453125,4.031392998698e-09
1422071039.062,1422.071039062,3.206273015586e-09
1422071625.000,1422.071625000,2.818789303299e-09
1422072210.938,1422.072210937,3.030342095330e-09
1422072796.875,1422.072796875,3.564566972922e-09
1422073382.812,1422.073382813,4.659521461773e-09
1422073968.750,1422.073968750,3.348852238178e-09
1422074554.688,1422.074554688,2.905173112115e-09
1422075140.625,1422.075140625,3.010468820822e-09
1422075726.562,1422.075726562,3.317657205430e-09
1422076312.500,1422.076312500,3.921685325881e-09
1422076898.438,1422.076898437,3.450854179605e-09
1422077484.375,1422.077484375,3.223496013175e-09
1422078070.312,1422.078070312,3.355758720504e-09
1422078656.250,1422.078656250,3.154757851808e-09
1422079242.188,1422.079242188,2.942257627008e-09
1422079828.125,1422.079828125,3.200378546425e-09
1422080414.062,1422.080414063,3.458636561608e-09
1422081000.000,1422.081000000,2.897468990671e-09
1422081585.938,1422.081585937,2.939921893215e-09
1422082171.875,1422.082171875,3.106474871691e-09
1422082757.812,1422.082757812,2.977083886354e-09
1422083343.750,1422.083343750,2.911651275081e-09
1422083929.688,1422.083929687,2.988524147239e-09
1422084515.625,1422.084515625,3.164561723509e-09
1422085101.562,1422.085101563,2.906224735266e-09
1422085687.500,1422.085687500,2.990870150654e-09
1422086273.438,1422.086273438,3.111895596344e-09
1422086859.375,1422.086859375,3.234158764277e-09
1422087445.312,1422.087445312,3.076390218660e-09
1422088031.250,1422.088031250,2.878446042536e-09
1422088617.188,1422.088617187,3.741220672678e-09
1422089203.125,1422.089203125,8.328143105030e-09
1422089789.062,1422.089789062,5.106618257605e-09
1422090375.000,1422.090375000,2.750277938213e-09
1422090960.938,1422.090960938,2.767305392664e-09
1422091546.875,1422.091546875,2.841406078748e-09
1422092132.812,1422.092132813,2.821837210958e-09
1422092718.750,1422.092718750,2.815407828268e-09
1422093304.688,1422.093304687,3.212214604067e-09
1422093890.625,1422.093890625,3.340521024030e-09
1422094476.562,1422.094476562,3.267034881675e-09
1422095062.500,1422.095062500,3.263756986315e-09
1422095648.438,1422.095648437,3.118187483793e-09
1422096234.375,1422.096234375,2.989280049031e-09
1422096820.312,1422.096820313,2.970461449920e-09
1422097406.250,1422.097406250,2.836594470450e-09
1422097992.188,1422.097992188,3.334019878697e-09
1422098578.125,1422.098578125,4.034591389235e-09
1422099164.062,1422.099164062,3.303723449358e-09
1422099750.000,1422.099750000,3.044891919677e-09
1422100335.938,1422.100335937,3.083702319978e-09
1422100921.875,1422.100921875,3.657575097689e-09
1422101507.812,1422.101507812,5.715687590057e-09
1422102093.750,1422.102093750,4.710165730082e-09
1422102679.688,1422.102679688,3.478677192158e-09
1422103265.625,1422.103265625,2.780621804134e-09
1422103851.562,1422.103851563,2.949235540339e-09
1422104437.500,1422.104437500,3.365608967813e-09
1422105023.438,1422.105023437,3.875526740640e-09
1422105609.375,1422.105609375,4.192050496814e-09
1422106195.312,1422.106195312,2.990024015428e-09
1422106781.250,1422.106781250,2.702473890545e-09
1422107367.188,1422.107367187,2.752701996179e-09
1422107953.125,1422.107953125,3.448117268639e-09
1422108539.062,1422.108539063,3.725767687601e-09
1422109125.000,1422.109125000,2.998405545004e-09
1422109710.938,1422.109710938,2.799733259088e-09
1422110296.875,1422.110296875,3.743238843287e-09
1422110882.812,1422.110882812,4.019399877166e-09
1422111468.750,1422.111468750,2.923971953871e-09
1422112054.688,1422.112054687,3.364232803450e-09
1422112640.625,1422.112640625,3.581457523033e-09
1422113226.562,1422.113226562,3.179168813601e-09
1422113812.500,1422.113812500,2.849058464207e-09
1422114398.438,1422.114398438,2.648725283389e-09
1422114984.375,1422.114984375,2.750433867806e-09
1422115570.312,1422.115570313,2.699824522268e-09
1422116156.250,1422.116156250,2.663219655638e-09
1422116742.188,1422.116742187,2.840579277207e-09
1422117328.125,1422.117328125,2.843377269833e-09
1422117914.062,1422.117914062,2.970510004676e-09
1422118500.000,1422.118500000,3.123758849160e-09
1422119085.938,1422.119085937,2.900471926680e-09
1422119671.875,1422.119671875,3.457128265746e-09
1422120257.812,1422.120257813,2.769548846002e-09
1422120843.750,1422.120843750,2.826176814266e-09
1422121429.688,1422.121429688,3.008265439820e-09
1422122015.625,1422.122015625,2.740477174029e-09
1422122601.562,1422.122601562,2.759876035638e-09
1422123187.500,1422.123187500,3.031733458837e-09
1422123773.438,1422.123773437,2.772795228873e-09
1422124359.375,1422.124359375,2.758843921590e-09
1422124945.312,1422.124945312,3.095269984878e-09
1422125531.250,1422.125531250,3.759160581595e-09
1422126117.188,1422.126117188,3.335478944267e-09
1422126703.125,1422.126703125,2.902543148892e-09
1422127289.062,1422.127289063,2.882910281328e-09
1422127875.000,1422.127875000,2.578967415539e-09
1422128460.938,1422.128460937,2.642225470040e-09
1422129046.875,1422.129046875,2.907775599825e-09
1422129632.812,1422.129632812,4.009170177284e-09
1422130218.750,1422.130218750,3.571926888843e-09
1422130804.688,1422.130804687,3.022563947055e-09
1422131390.625,1422.131390625,2.902934243741e-09
1422131976.562,1422.131976563,2.768194918014e-09
1422132562.500,1422.132562500,2.848273270494e-09
1422133148.438,1422.133148438,3.796136050884e-09
1422133734.375,1422.133734375,3.990814594244e-09
1422134320.312,1422.134320312,3.453645974768e-09
1422134906.250,1422.134906250,3.248628940649e-09
1422135492.188,1422.135492187,2.743222883282e-09
1422136078.125,1422.136078125,3.008634156340e-09
1422136664.062,1422.136664062,3.042338667789e-09
1422137250.000,1422.137250000,3.480450806235e-09
1422137835.938,1422.137835938,3.715140955894e-09
1422138421.875,1422.138421875,2.793281617506e-09
1422139007.812,1422.139007813,2.586847420734e-09
1422139593.750,1422.139593750,2.632659038232e-09
1422140179.688,1422.140179687,2.852639419001e-09
1422140765.625,1422.140765625,2.901199700207e-09
1422141351.562,1422.141351562,2.906983053333e-09
1422141937.500,1422.141937500,3.363358356372e-09
1422142523.438,1422.142523437,3.853379702667e-09
1422143109.375,1422.143109375,3.223256178256e-09
1422143695.312,1422.143695313,2.861769199746e-09
1422144281.250,1422.144281250,3.076519755444e-09
1422144867.188,1422.144867188,2.925575977965e-09
1422145453.125,1422.145453125,2.655736025241e-09
1422146039.062,1422.146039062,2.608524360783e-09
1422146625.000,1422.146625000,2.852097129360e-09
1422147210.938,1422.147210937,2.790515518577e-09
1422147796.875,1422.147796875,2.960419848347e-09
1422148382.812,1422.148382812,2.888806240807e-09
1422148968.750,1422.148968750,3.190770891236e-09
1422149554.688,1422.149554688,3.087205682642e-09
1422150140.625,1422.150140625,3.110520794173e-09
1422150726.562,1422.150726563,3.083784869516e-09
1422151312.500,1422.151312500,2.868420234182e-09
1422151898.438,1422.151898437,2.708372179924e-09
1422152484.375,1422.152484375,2.748719045232e-09
1422153070.312,1422.153070312,2.762250160493e-09
1422153656.250,1422.153656250,2.949488282247e-09
1422154242.188,1422.154242187,2.958813468093e-09
1422154828.125,1422.154828125,3.132644543478e-09
1422155414.062,1422.155414063,2.910707530285e-09
1422156000.000,1422.156000000,3.389130864223e-09
1422156585.938,1422.156585938,3.190943194864e-09
1422157171.875,1422.157171875,3.621472842798e-09
1422157757.812,1422.157757812,3.077808590375e-09
1422158343.750,1422.158343750,2.788880528992e-09
1422158929.688,1422.158929687,2.827380316011e-09
1422159515.625,1422.159515625,2.927834715773e-09
1422160101.562,1422.160101562,2.728436971841e-09
1422160687.500,1422.160687500,3.029699897409e-09
1422161273.438,1422.161273438,2.828423575069e-09
1422161859.375,1422.161859375,2.941055974278e-09
1422162445.312,1422.162445313,3.027760085509e-09
1422163031.250,1422.163031250,5.229147680390e-09
1422163617.188,1422.163617187,1.040930174294e-08
1422164203.125,1422.164203125,5.026772104261e-09
1422164789.062,1422.164789062,2.831353581887e-09
1422165375.000,1422.165375000,5.375982315528e-09
1422165960.938,1422.165960937,6.214270738200e-09
1422166546.875,1422.166546875,3.723366268135e-09
1422167132.812,1422.167132813,3.274041230447e-09
1422167718.750,1422.167718750,2.702160937989e-09
1422168304.688,1422.168304688,2.637915997496e-09
1422168890.625,1422.168890625,2.650817955055e-09
1422169476.562,1422.169476562,3.011567302158e-09
1422170062.500,1422.170062500,3.205064516855e-09
1422170648.438,1422.170648437,2.617582956207e-09
1422171234.375,1422.171234375,2.573869811535e-09
1422171820.312,1422.171820312,2.663647329707e-09
1422172406.250,1422.172406250,3.650867500831e-09
1422172992.188,1422.172992188,3.763219083914e-09
1422173578.125,1422.173578125,2.989226739767e-09
1422174164.062,1422.174164063,2.671562090526e-09
1422174750.000,1422.174750000,2.568741333294e-09
1422175335.938,1422.175335937,2.702973586493e-09
1422175921.875,1422.175921875,2.840283412168e-09
1422176507.812,1422.176507812,2.882571420509e-09
1422177093.750,1422.177093750,2.733342524651e-09
1422177679.688,1422.177679687,2.806644623377e-09
1422178265.625,1422.178265625,2.708429874933e-09
1422178851.562,1422.178851563,2.644072892484e-09
1422179437.500,1422.179437500,3.204638612297e-09
1422180023.438,1422.180023438,3.327744044554e-09
1422180609.375,1422.180609375,2.978973959623e-09
1422181195.312,1422.181195312,2.745353582268e-09
1422181781.250,1422.181781250,2.780815703586e-09
1422182367.188,1422.182367187,2.666159013454e-09
1422182953.125,1422.182953125,2.734776551961e-09
1422183539.062,1422.183539062,3.346198604620e-09
1422184125.000,1422.184125000,3.561723919280e-09
1422184710.938,1422.184710938,3.365882422101e-09
1422185296.875,1422.185296875,2.979400086607e-09
1422185882.812,1422.185882813,3.236175779149e-09
1422186468.750,1422.186468750,3.305060851745e-09
1422187054.688,1422.187054687,3.324712568909e-09
1422187640.625,1422.187640625,2.913943545256e-09
1422188226.562,1422.188226562,2.764820877238e-09
1422188812.500,1422.188812500,3.027341959081e-09
1422189398.438,1422.189398437,2.983369644764e-09
1422189984.375,1422.189984375,3.022502218283e-09
1422190570.312,1422.190570313,3.194994848826e-09
1422191156.250,1422.191156250,3.194733755378e-09
1422191742.188,1422.191742188,2.853004458295e-09
1422192328.125,1422.192328125,3.174483061386e-09
1422192914.062,1422.192914062,3.158872566064e-09
1422193500.000,1422.193500000,2.754533308255e-09
1422194085.938,1422.194085937,2.915088125398e-09
1422194671.875,1422.194671875,2.965752328911e-09
1422195257.812,1422.195257812,2.553257159378e-09
1422195843.750,1422.195843750,2.577363337739e-09
1422196429.688,1422.196429688,2.568135688350e-09
1422197015.625,1422.197015625,2.567428646987e-09
1422197601.562,1422.197601563,3.083729077867e-09
1422198187.500,1422.198187500,3.329141308427e-09
1422198773.438,1422.198773437,2.698007606557e-09
1422199359.375,1422.199359375,2.444419218545e-09
1422199945.312,1422.199945312,2.488010070777e-09
1422200531.250,1422.200531250,2.863132162103e-09
1422201117.188,1422.201117187,2.715398399518e-09
1422201703.125,1422.201703125,2.591032471285e-09
1422202289.062,1422.202289063,2.478715676048e-09
1422202875.000,1422.202875000,2.547871933142e-09
1422203460.938,1422.203460938,2.589863384537e-09
1422204046.875,1422.204046875,2.667843275593e-09
1422204632.812,1422.204632812,2.870609110588e-09
1422205218.750,1422.205218750,3.069800705794e-09
1422205804.688,1422.205804687,2.921434693833e-09
1422206390.625,1422.206390625,2.779037407230e-09
1422206976.562,1422.206976562,2.699425739636e-09
1422207562.500,1422.207562500,2.553136488774e-09
1422208148.438,1422.208148438,2.371593684491e-09
1422208734.375,1422.208734375,2.447926794003e-09
1422209320.312,1422.209320313,2.550190769571e-09
1422209906.250,1422.209906250,2.638445431714e-09
1422210492.188,1422.210492187,2.519141157399e-09
1422211078.125,1422.211078125,2.534692156862e-09
1422211664.062,1422.211664062,3.225611468734e-09
1422212250.000,1422.212250000,3.323593364332e-09
1422212835.938,1422.212835937,2.646017787047e-09
1422213421.875,1422.213421875,2.563871358829e-09
1422214007.812,1422.214007813,2.614976321301e-09
1422214593.750,1422.214593750,2.878874296517e-09
1422215179.688,1422.215179688,3.071673474841e-09
1422215765.625,1422.215765625,3.261930115579e-09
1422216351.562,1422.216351562,2.977224800493e-09
1422216937.500,1422.216937500,2.719631423853e-09
1422217523.438,1422.217523437,2.881572368168e-09
1422218109.375,1422.218109375,3.127574258251e-09
1422218695.312,1422.218695312,3.128239458258e-09
1422219281.250,1422.219281250,3.413190177161e-09
1422219867.188,1422.219867188,2.963531494485e-09
1422220453.125,1422.220453125,2.921888938660e-09
1422221039.062,1422.221039063,3.235443804591e-09
1422221625.000,1422.221625000,3.156584692321e-09
1422222210.938,1422.222210937,2.821267341608e-09
1422222796.875,1422.222796875,2.547648060364e-09
1422223382.812,1422.223382812,2.756607685690e-09
1422223968.750,1422.223968750,2.714341017137e-09
1422224554.688,1422.224554687,2.852977580232e-09
1422225140.625,1422.225140625,3.718405881475e-09
1422225726.562,1422.225726563,3.052965726194e-09
1422226312.500,1422.226312500,2.945275021346e-09
1422226898.438,1422.226898438,3.061127388060e-09
1422227484.375,1422.227484375,2.691349120873e-09
1422228070.312,1422.228070312,2.532761787244e-09
1422228656.250,1422.228656250,2.765843696360e-09
1422229242.188,1422.229242187,3.198407665810e-09
1422229828.125,1422.229828125,4.362433963621e-09
1422230414.062,1422.230414062,3.732337932601e-09
1422231000.000,1422.231000000,2.571384858152e-09
1422231585.938,1422.231585938,2.812200025502e-09
1422232171.875,1422.232171875,2.712509412121e-09
1422232757.812,1422.232757813,2.715712624599e-09
1422233343.750,1422.233343750,3.969496319867e-09
1422233929.688,1422.233929687,4.157830797755e-09
1422234515.625,1422.234515625,2.881770033559e-09
1422235101.562,1422.235101562,2.535654307488e-09
1422235687.500,1422.235687500,2.664728946928e-09
1422236273.438,1422.236273437,2.899164195387e-09
1422236859.375,1422.236859375,3.262102028904e-09
1422237445.312,1422.237445313,3.638695458812e-09
1422238031.250,1422.238031250,7.026921506022e-09
1422238617.188,1422.238617188,4.344122285202e-09
1422239203.125,1422.239203125,2.646886049944e-09
1422239789.062,1422.239789062,2.422760849568e-09
1422240375.000,1422.240375000,2.427725203439e-09
1422240960.938,1422.240960937,2.514828023095e-09
1422241546.875,1422.241546875,2.594603120736e-09
1422242132.812,1422.242132812,2.432398159560e-09
1422242718.750,1422.242718750,2.797732123619e-09
1422243304.688,1422.243304688,3.037206329466e-09
1422243890.625,1422.243890625,2.916176471374e-09
1422244476.562,1422.244476563,2.646234453062e-09
1422245062.500,1422.245062500,2.465335744965e-09
1422245648.438,1422.245648437,2.519433434539e-09
1422246234.375,1422.246234375,2.425745137214e-09
1422246820.312,1422.246820312,2.568482909448e-09
1422247406.250,1422.247406250,3.003625022305e-09
1422247992.188,1422.247992187,3.054182455541e-09
1422248578.125,1422.248578125,2.614628222142e-09
1422249164.062,1422.249164063,2.418659411457e-09
1422249750.000,1422.249750000,2.555759807091e-09
1422250335.938,1422.250335938,2.798087369989e-09
1422250921.875,1422.250921875,3.551293609028e-09
1422251507.812,1422.251507812,2.881397250261e-09
1422252093.750,1422.252093750,2.794633932634e-09
1422252679.688,1422.252679687,2.825822709128e-09
1422253265.625,1422.253265625,2.673429532800e-09
1422253851.562,1422.253851562,2.913382607271e-09
1422254437.500,1422.254437500,2.753275352582e-09
1422255023.438,1422.255023438,2.672649165952e-09
1422255609.375,1422.255609375,2.945153251286e-09
1422256195.312,1422.256195313,2.936270909169e-09
1422256781.250,1422.256781250,2.950557647474e-09
1422257367.188,1422.257367187,2.972127244737e-09
1422257953.125,1422.257953125,4.417376456955e-09
1422258539.062,1422.258539062,3.549107206344e-09
1422259125.000,1422.259125000,2.755543543863e-09
1422259710.938,1422.259710937,2.594222174472e-09
1422260296.875,1422.260296875,2.517650832958e-09
1422260882.812,1422.260882813,2.574318213416e-09
1422261468.750,1422.261468750,2.987810282246e-09
1422262054.688,1422.262054688,5.499463054730e-09
1422262640.625,1422.262640625,3.832116622122e-09
1422263226.562,1422.263226562,2.988293927752e-09
1422263812.500,1422.263812500,2.817743937366e-09
1422264398.438,1422.264398437,2.680819646856e-09
1422264984.375,1422.264984375,2.627396099403e-09
1422265570.312,1422.265570312,2.674280552024e-09
1422266156.250,1422.266156250,2.863244201581e-09
1422266742.188,1422.266742188,2.611182031649e-09
1422267328.125,1422.267328125,2.501562195062e-09
1422267914.062,1422.267914063,2.647247433890e-09
1422268500.000,1422.268500000,2.804977596277e-09
1422269085.938,1422.269085937,3.358757796242e-09
1422269671.875,1422.269671875,2.889042939016e-09
1422270257.812,1422.270257812,2.644848578513e-09
1422270843.750,1422.270843750,2.516841837284e-09
1422271429.688,1422.271429687,2.351553155814e-09
1422272015.625,1422.272015625,2.260968017428e-09
1422272601.562,1422.272601563,2.348829002012e-09
1422273187.500,1422.273187500,2.460568725552e-09
1422273773.438,1422.273773438,2.443652019015e-09
1422274359.375,1422.274359375,2.417054651037e-09
1422274945.312,1422.274945312,2.471259877051e-09
1422275531.250,1422.275531250,2.456298862760e-09
1422276117.188,1422.276117187,2.713013309183e-09
1422276703.125,1422.276703125,2.522284807840e-09
1422277289.062,1422.277289062,2.460415913210e-09
1422277875.000,1422.277875000,2.559857350972e-09
1422278460.938,1422.278460938,2.591268020358e-09
1422279046.875,1422.279046875,2.658937486603e-09
1422279632.812,1422.279632813,2.493571235776e-09
1422280218.750,1422.280218750,2.733755774351e-09
1422280804.688,1422.280804687,2.581881130281e-09
1422281390.625,1422.281390625,2.320842640621e-09
1422281976.562,1422.281976562,2.603337149402e-09
1422282562.500,1422.282562500,2.945095348132e-09
1422283148.438,1422.283148437,3.127218311277e-09
1422283734.375,1422.283734375,2.934943638089e-09
1422284320.312,1422.284320313,2.656776371413e-09
1422284906.250,1422.284906250,2.398403694950e-09
1422285492.188,1422.285492188,2.595757711120e-09
1422286078.125,1422.286078125,2.486554425535e-09
1422286664.062,1422.286664062,2.645728453991e-09
1422287250.000,1422.287250000,2.731052500555e-09
1422287835.938,1422.287835937,2.754476856083e-09
1422288421.875,1422.288421875,2.414202567439e-09
1422289007.812,1422.289007812,2.750809497135e-09
1422289593.750,1422.289593750,3.031490077877e-09
1422290179.688,1422.290179688,2.645493426455e-09
1422290765.625,1422.290765625,2.671085484086e-09
1422291351.562,1422.291351563,2.686663678878e-09
1422291937.500,1422.291937500,2.409656142707e-09
1422292523.438,1422.292523437,2.559534225400e-09
1422293109.375,1422.293109375,2.528296047621e-09
1422293695.312,1422.293695312,2.444490110582e-09
1422294281.250,1422.294281250,2.883425788690e-09
1422294867.188,1422.294867187,3.135576768921e-09
1422295453.125,1422.295453125,2.921275596948e-09
1422296039.062,1422.296039063,2.608145138825e-09
1422296625.000,1422.296625000,2.762349997431e-09
1422297210.938,1422.297210938,2.749910092105e-09
1422297796.875,1422.297796875,2.642983203916e-09
1422298382.812,1422.298382812,3.168990696027e-09
1422298968.750,1422.298968750,2.926592392540e-09
1422299554.688,1422.299554687,3.681114781550e-09
1422300140.625,1422.300140625,3.110025953764e-09
1422300726.562,1422.300726562,5.312223788487e-09
1422301312.500,1422.301312500,6.888758294547e-09
1422301898.438,1422.301898438,3.576797258814e-09
1422302484.375,1422.302484375,3.196110106858e-09
1422303070.312,1422.303070313,2.683153790029e-09
1422303656.250,1422.303656250,2.512074838359e-09
1422304242.188,1422.304242187,2.452609563055e-09
1422304828.125,1422.304828125,2.567660073638e-09
1422305414.062,1422.305414062,2.681804023560e-09
1422306000.000,1422.306000000,2.576548108563e-09
1422306585.938,1422.306585937,2.399775391321e-09
1422307171.875,1422.307171875,2.497450500803e-09
1422307757.812,1422.307757813,2.620741196961e-09
1422308343.750,1422.308343750,2.722402263581e-09
1422308929.688,1422.308929688,2.583240101023e-09
1422309515.625,1422.309515625,2.500331459919e-09
1422310101.562,1422.310101562,2.716744760894e-09
1422310687.500,1422.310687500,2.696885842400e-09
1422311273.438,1422.311273437,2.484197107510e-09
1422311859.375,1422.311859375,2.752014030146e-09
1422312445.312,1422.312445312,4.793783057239e-09
1422313031.250,1422.313031250,3.277517882435e-09
1422313617.188,1422.313617188,2.555273564534e-09
1422314203.125,1422.314203125,2.863815512975e-09
1422314789.062,1422.314789063,3.027385259861e-09
1422315375.000,1422.315375000,3.354948789368e-09
1422315960.938,1422.315960937,2.865281888604e-09
1422316546.875,1422.316546875,2.677651899103e-09
1422317132.812,1422.317132812,2.652818944857e-09
1422317718.750,1422.317718750,2.424149692884e-09
