# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431781.250,1420.431781250,3.065103208274e-09
1420432367.188,1420.432367187,2.900957175209e-09
1420432953.125,1420.432953125,3.216323860992e-09
1420433539.062,1420.433539062,2.850227532375e-09
1420434125.000,1420.434125000,2.497196156758e-09
1420434710.938,1420.434710938,2.515696860445e-09
1420435296.875,1420.435296875,2.615932913509e-09
1420435882.812,1420.435882813,2.657608494272e-09
1420436468.750,1420.436468750,2.999843378690e-09
1420437054.688,1420.437054687,3.850091677346e-09
1420437640.625,1420.437640625,3.214596533797e-09
1420438226.562,1420.438226562,2.871312567107e-09
1420438812.500,1420.438812500,3.424955721331e-09
1420439398.438,1420.439398437,4.600895157718e-09
1420439984.375,1420.439984375,3.324747501245e-09
1420440570.312,1420.440570313,2.871658356857e-09
1420441156.250,1420.441156250,2.680346511507e-09
1420441742.188,1420.441742188,2.488406029498e-09
1420442328.125,1420.442328125,2.632984533305e-09
1420442914.062,1420.442914062,2.653613785172e-09
1420443500.000,1420.443500000,2.623310465979e-09
1420444085.938,1420.444085937,2.584983245222e-09
1420444671.875,1420.444671875,2.629223203797e-09
1420445257.812,1420.445257812,2.965597857944e-09
1420445843.750,1420.445843750,2.834832283404e-09
1420446429.688,1420.446429688,2.636736937969e-09
1420447015.625,1420.447015625,2.670901238880e-09
1420447601.562,1420.447601563,2.483584916672e-09
1420448187.500,1420.448187500,2.388653429562e-09
1420448773.438,1420.448773437,2.593579966537e-09
1420449359.375,1420.449359375,3.315642919523e-09
1420449945.312,1420.449945312,3.077985692176e-09
1420450531.250,1420.450531250,2.740050675783e-09
1420451117.188,1420.451117187,2.653124523939e-09
1420451703.125,1420.451703125,2.768028915810e-09
1420452289.062,1420.452289063,4.421763988965e-09
1420452875.000,1420.452875000,3.619901418856e-09
1420453460.938,1420.453460938,2.824457393055e-09
1420454046.875,1420.454046875,2.935332362319e-09
1420454632.812,1420.454632812,2.724425125477e-09
1420455218.750,1420.455218750,2.520553175323e-09
1420455804.688,1420.455804687,2.512427078601e-09
1420456390.625,1420.456390625,2.555320936189e-09
1420456976.562,1420.456976562,2.711207917896e-09
1420457562.500,1420.457562500,2.744299657422e-09
1420458148.438,1420.458148438,2.887062339093e-09
1420458734.375,1420.458734375,3.296308222068e-09
1420459320.312,1420.459320313,3.266045366497e-09
1420459906.250,1420.459906250,2.856331026732e-09
1420460492.188,1420.460492187,2.412257477290e-09
1420461078.125,1420.461078125,2.536619739085e-09
1420461664.062,1420.461664062,2.594844835509e-09
1420462250.000,1420.462250000,2.960924334818e-09
1420462835.938,1420.462835937,3.213214426044e-09
1420463421.875,1420.463421875,2.605555142382e-09
1420464007.812,1420.464007813,2.692651307850e-09
1420464593.750,1420.464593750,2.725333403484e-09
1420465179.688,1420.465179688,2.998509796614e-09
1420465765.625,1420.465765625,2.948496056690e-09
1420466351.562,1420.466351562,2.655618023842e-09
1420466937.500,1420.466937500,2.640164139733e-09
1420467523.438,1420.467523437,2.865692804331e-09
1420468109.375,1420.468109375,3.384192079588e-09
1420468695.312,1420.468695312,3.001141248804e-09
1420469281.250,1420.469281250,2.858854728951e-09
1420469867.188,1420.469867188,2.817552158410e-09
1420470453.125,1420.470453125,3.182548194205e-09
1420471039.062,1420.471039063,3.141356096022e-09
1420471625.000,1420.471625000,2.881298505512e-09
1420472210.938,1420.472210937,2.556042654830e-09
1420472796.875,1420.472796875,2.539175743181e-09
1420473382.812,1420.473382812,2.816461771769e-09
1420473968.750,1420.473968750,3.220699778832e-09
1420474554.688,1420.474554687,2.956180902433e-09
1420475140.625,1420.475140625,2.832021759325e-09
1420475726.562,1420.475726563,3.481401318196e-09
1420476312.500,1420.476312500,4.027121339005e-09
1420476898.438,1420.476898438,3.039307497117e-09
1420477484.375,1420.477484375,3.129661355561e-09
1420478070.312,1420.478070312,3.081080617386e-09
1420478656.250,1420.478656250,3.483995762446e-09
1420479242.188,1420.479242187,2.943363427648e-09
1420479828.125,1420.479828125,2.551649330719e-09
1420480414.062,1420.480414062,2.761115176992e-09
1420481000.000,1420.481000000,2.786987405896e-09
1420481585.938,1420.481585938,2.722733040657e-09
1420482171.875,1420.482171875,3.322144989277e-09
1420482757.812,1420.482757813,3.090257321251e-09
1420483343.750,1420.483343750,3.439107980232e-09
1420483929.688,1420.483929687,3.138639651864e-09
1420484515.625,1420.484515625,2.907586556205e-09
1420485101.562,1420.485101562,2.828086021272e-09
1420485687.500,1420.485687500,3.078173914658e-09
1420486273.438,1420.486273437,2.761737624129e-09
1420486859.375,1420.486859375,2.651207806071e-09
1420487445.312,1420.487445313,2.543228073907e-09
1420488031.250,1420.488031250,2.773887027394e-09
1420488617.188,1420.488617188,2.812159447342e-09
1420489203.125,1420.489203125,2.724588853106e-09
1420489789.062,1420.489789062,2.721291898547e-09
1420490375.000,1420.490375000,2.803791348014e-09
1420490960.938,1420.490960937,3.447442103009e-09
1420491546.875,1420.491546875,3.692564015248e-09
1420492132.812,1420.492132812,2.871407807399e-09
1420492718.750,1420.492718750,2.620327300684e-09
1420493304.688,1420.493304688,2.664329205605e-09
1420493890.625,1420.493890625,3.192654799576e-09
1420494476.562,1420.494476563,4.648478847812e-09
1420495062.500,1420.495062500,3.444589705441e-09
1420495648.438,1420.495648437,3.220520098577e-09
1420496234.375,1420.496234375,2.775154883574e-09
1420496820.312,1420.496820312,2.629528688654e-09
1420497406.250,1420.497406250,2.811718157237e-09
1420497992.188,1420.497992187,2.635643119848e-09
1420498578.125,1420.498578125,2.703526162213e-09
1420499164.062,1420.499164063,2.532777221149e-09
1420499750.000,1420.499750000,2.708560864622e-09
1420500335.938,1420.500335938,3.003755234318e-09
1420500921.875,1420.500921875,2.981202418133e-09
1420501507.812,1420.501507812,3.262464843801e-09
1420502093.750,1420.502093750,2.943122559957e-09
1420502679.688,1420.502679687,2.564253402784e-09
1420503265.625,1420.503265625,3.298727620500e-09
1420503851.562,1420.503851562,3.129622071596e-09
1420504437.500,1420.504437500,2.695242436558e-09
1420505023.438,1420.505023438,2.528505166889e-09
1420505609.375,1420.505609375,2.430669536447e-09
1420506195.312,1420.506195313,2.594343568671e-09
1420506781.250,1420.506781250,2.511150692411e-09
1420507367.188,1420.507367187,2.492397403843e-09
1420507953.125,1420.507953125,2.746727507955e-09
1420508539.062,1420.508539062,3.069764887079e-09
1420509125.000,1420.509125000,2.586625460039e-09
1420509710.938,1420.509710937,2.428972004158e-09
1420510296.875,1420.510296875,2.591019457889e-09
1420510882.812,1420.510882813,2.773100981734e-09
1420511468.750,1420.511468750,2.460243746081e-09
1420512054.688,1420.512054688,2.876422922275e-09
1420512640.625,1420.512640625,3.503884016721e-09
1420513226.562,1420.513226562,3.058833988986e-09
1420513812.500,1420.513812500,3.419605456843e-09
1420514398.438,1420.514398437,2.743521517639e-09
1420514984.375,1420.514984375,2.917638700187e-09
1420515570.312,1420.515570312,3.147848887317e-09
1420516156.250,1420.516156250,2.636494762966e-09
1420516742.188,1420.516742188,2.696773090917e-09
1420517328.125,1420.517328125,2.671076636851e-09
1420517914.062,1420.517914063,2.769469383381e-09
1420518500.000,1420.518500000,2.574084276325e-09
1420519085.938,1420.519085937,2.392706559801e-09
1420519671.875,1420.519671875,2.402089330311e-09
1420520257.812,1420.520257812,2.537837331399e-09
1420520843.750,1420.520843750,2.476639733483e-09
1420521429.688,1420.521429687,2.615807604977e-09
1420522015.625,1420.522015625,2.763643119953e-09
1420522601.562,1420.522601563,3.516888596680e-09
1420523187.500,1420.523187500,3.742482785179e-09
1420523773.438,1420.523773438,2.676823837729e-09
1420524359.375,1420.524359375,2.645994736824e-09
1420524945.312,1420.524945312,2.591477141277e-09
1420525531.250,1420.525531250,2.530338387826e-09
1420526117.188,1420.526117187,4.340173853298e-09
1420526703.125,1420.526703125,8.309073238370e-09
1420527289.062,1420.527289062,4.779004403923e-09
1420527875.000,1420.527875000,2.447843747098e-09
1420528460.938,1420.528460938,2.489949215898e-09
1420529046.875,1420.529046875,2.741127810413e-09
1420529632.812,1420.529632813,3.052928430354e-09
1420530218.750,1420.530218750,2.678400399119e-09
1420530804.688,1420.530804687,2.474302882295e-09
1420531390.625,1420.531390625,2.382508960110e-09
1420531976.562,1420.531976562,2.572653587429e-09
1420532562.500,1420.532562500,2.699519477112e-09
1420533148.438,1420.533148437,3.565154606654e-09
1420533734.375,1420.533734375,3.704895605713e-09
1420534320.312,1420.534320313,2.692066465477e-09
1420534906.250,1420.534906250,2.553546593800e-09
1420535492.188,1420.535492188,3.263411872003e-09
1420536078.125,1420.536078125,2.764803802770e-09
1420536664.062,1420.536664062,2.511492303795e-09
1420537250.000,1420.537250000,2.464452784988e-09
1420537835.938,1420.537835937,2.454157803287e-09
1420538421.875,1420.538421875,2.380327054290e-09
1420539007.812,1420.539007812,2.625201267415e-09
1420539593.750,1420.539593750,3.006556096357e-09
1420540179.688,1420.540179688,2.849762618217e-09
1420540765.625,1420.540765625,2.907442398015e-09
1420541351.562,1420.541351563,3.596300978834e-09
1420541937.500,1420.541937500,2.933063188200e-09
1420542523.438,1420.542523437,2.748596383992e-09
1420543109.375,1420.543109375,2.767407142283e-09
1420543695.312,1420.543695312,2.788614406926e-09
1420544281.250,1420.544281250,2.585294708826e-09
1420544867.188,1420.544867187,2.612568294608e-09
1420545453.125,1420.545453125,2.656350175680e-09
1420546039.062,1420.546039063,3.397139702870e-09
1420546625.000,1420.546625000,3.628460079883e-09
1420547210.938,1420.547210938,3.036502288001e-09
1420547796.875,1420.547796875,2.817068013064e-09
1420548382.812,1420.548382812,3.127881473155e-09
1420548968.750,1420.548968750,3.163050009312e-09
1420549554.688,1420.549554687,2.883457701955e-09
1420550140.625,1420.550140625,2.896881121126e-09
1420550726.562,1420.550726562,2.978067778514e-09
1420551312.500,1420.551312500,2.792238518296e-09
1420551898.438,1420.551898438,2.757560798200e-09
1420552484.375,1420.552484375,2.895820105580e-09
1420553070.312,1420.553070313,2.770077620805e-09
1420553656.250,1420.553656250,2.941234010366e-09
1420554242.188,1420.554242187,2.998838647859e-09
1420554828.125,1420.554828125,3.035568296477e-09
1420555414.062,1420.555414062,3.047311791313e-09
1420556000.000,1420.556000000,2.715788987810e-09
1420556585.938,1420.556585937,2.443191155225e-09
1420557171.875,1420.557171875,2.438631109918e-09
1420557757.812,1420.557757813,2.482043240514e-09
1420558343.750,1420.558343750,2.486647789267e-09
1420558929.688,1420.558929688,3.028479613355e-09
1420559515.625,1420.559515625,2.991370956248e-09
1420560101.562,1420.560101562,3.055191318318e-09
1420560687.500,1420.560687500,2.698816583333e-09
1420561273.438,1420.561273437,2.447435328580e-09
1420561859.375,1420.561859375,2.770956713379e-09
1420562445.312,1420.562445312,2.724798094053e-09
1420563031.250,1420.563031250,2.889130043295e-09
1420563617.188,1420.563617188,2.622781783184e-09
1420564203.125,1420.564203125,2.466688659366e-09
1420564789.062,1420.564789063,2.628219481214e-09
1420565375.000,1420.565375000,2.591293607642e-09
1420565960.938,1420.565960937,2.400565431405e-09
1420566546.875,1420.566546875,2.498752025205e-09
1420567132.812,1420.567132812,2.606926114878e-09
1420567718.750,1420.567718750,2.619698726880e-09
1420568304.688,1420.568304687,2.448966338992e-09
1420568890.625,1420.568890625,2.404002246906e-09
1420569476.562,1420.569476563,2.444098347975e-09
1420570062.500,1420.570062500,2.435997770612e-09
1420570648.438,1420.570648438,2.389381845623e-09
1420571234.375,1420.571234375,2.492662873651e-09
1420571820.312,1420.571820312,2.654444355572e-09
1420572406.250,1420.572406250,2.948148518139e-09
1420572992.188,1420.572992187,2.796950566245e-09
1420573578.125,1420.573578125,2.409825878401e-09
1420574164.062,1420.574164062,2.436893825018e-09
1420574750.000,1420.574750000,2.432369215248e-09
1420575335.938,1420.575335938,2.808871706091e-09
1420575921.875,1420.575921875,2.654754608830e-09
1420576507.812,1420.576507813,2.733331567577e-09
1420577093.750,1420.577093750,2.722629372961e-09
1420577679.688,1420.577679687,2.998050157804e-09
1420578265.625,1420.578265625,2.820757004053e-09
1420578851.562,1420.578851562,3.186082603369e-09
1420579437.500,1420.579437500,3.259789459151e-09
1420580023.438,1420.580023437,3.083552810546e-09
1420580609.375,1420.580609375,2.586730816772e-09
1420581195.312,1420.581195313,2.636531647859e-09
1420581781.250,1420.581781250,2.646944462699e-09
1420582367.188,1420.582367188,2.581331423767e-09
1420582953.125,1420.582953125,2.527104767600e-09
1420583539.062,1420.583539062,2.584202193993e-09
1420584125.000,1420.584125000,2.524019186810e-09
1420584710.938,1420.584710937,2.512184361605e-09
1420585296.875,1420.585296875,2.624705979010e-09
1420585882.812,1420.585882812,3.016242272887e-09
1420586468.750,1420.586468750,3.448109115923e-09
1420587054.688,1420.587054688,3.273386522413e-09
1420587640.625,1420.587640625,2.578913915813e-09
1420588226.562,1420.588226563,2.630023142931e-09
1420588812.500,1420.588812500,2.415697615707e-09
1420589398.438,1420.589398437,2.344334472675e-09
1420589984.375,1420.589984375,2.561220301325e-09
1420590570.312,1420.590570312,5.009986940134e-09
1420591156.250,1420.591156250,4.621364010783e-09
1420591742.188,1420.591742187,2.546036078914e-09
1420592328.125,1420.592328125,1.451046509328e-08
1420592914.062,1420.592914063,3.014698663484e-08
1420593500.000,1420.593500000,6.315552620447e-09
1420594085.938,1420.594085938,2.470765638802e-09
1420594671.875,1420.594671875,2.383002877957e-09
1420595257.812,1420.595257812,2.390673582703e-09
1420595843.750,1420.595843750,2.435246690967e-09
1420596429.688,1420.596429687,2.529619188403e-09
1420597015.625,1420.597015625,2.577190977065e-09
1420597601.562,1420.597601562,3.180840501708e-09
1420598187.500,1420.598187500,2.890368026635e-09
1420598773.438,1420.598773438,2.512547674548e-09
1420599359.375,1420.599359375,3.051592846869e-09
1420599945.312,1420.599945313,2.798591316044e-09
1420600531.250,1420.600531250,2.898228076714e-09
1420601117.188,1420.601117187,5.755061449249e-09
1420601703.125,1420.601703125,4.337980991391e-09
1420602289.062,1420.602289062,2.545488595096e-09
1420602875.000,1420.602875000,2.882207840519e-09
1420603460.938,1420.603460937,2.932488033053e-09
1420604046.875,1420.604046875,2.679874821431e-09
1420604632.812,1420.604632813,2.823589284166e-09
1420605218.750,1420.605218750,2.674353508052e-09
1420605804.688,1420.605804688,2.367273375647e-09
1420606390.625,1420.606390625,2.451751825936e-09
1420606976.562,1420.606976562,2.862697952478e-09
1420607562.500,1420.607562500,2.830247587890e-09
1420608148.438,1420.608148437,2.772292733650e-09
1420608734.375,1420.608734375,3.140462436904e-09
1420609320.312,1420.609320312,2.867661527149e-09
1420609906.250,1420.609906250,2.507648038826e-09
1420610492.188,1420.610492188,2.993985954679e-09
1420611078.125,1420.611078125,3.540328480847e-09
1420611664.062,1420.611664063,3.295206318857e-09
1420612250.000,1420.612250000,2.789422725987e-09
1420612835.938,1420.612835937,2.769052343485e-09
1420613421.875,1420.613421875,3.505471543386e-09
1420614007.812,1420.614007812,3.623809526758e-09
1420614593.750,1420.614593750,3.014084223046e-09
1420615179.688,1420.615179687,2.596963189481e-09
1420615765.625,1420.615765625,2.530856923286e-09
1420616351.562,1420.616351563,2.546652362482e-09
1420616937.500,1420.616937500,2.646992498459e-09
1420617523.438,1420.617523438,3.094964339196e-09
1420618109.375,1420.618109375,3.149242647052e-09
1420618695.312,1420.618695312,2.730609304735e-09
1420619281.250,1420.619281250,2.826562555204e-09
1420619867.188,1420.619867187,2.830922071242e-09
1420620453.125,1420.620453125,2.563561524438e-09
1420621039.062,1420.621039062,2.464907242155e-09
1420621625.000,1420.621625000,2.352462446381e-09
1420622210.938,1420.622210938,2.561377503094e-09
1420622796.875,1420.622796875,4.260630090443e-09
1420623382.812,1420.623382813,3.693244796500e-09
1420623968.750,1420.623968750,2.733888693634e-09
1420624554.688,1420.624554687,3.166261752879e-09
1420625140.625,1420.625140625,2.741769550046e-09
1420625726.562,1420.625726562,2.649172280132e-09
1420626312.500,1420.626312500,2.591658144927e-09
1420626898.438,1420.626898437,2.644226761523e-09
1420627484.375,1420.627484375,2.904053022816e-09
1420628070.312,1420.628070313,2.691380504233e-09
1420628656.250,1420.628656250,2.452356466736e-09
1420629242.188,1420.629242188,2.765107230415e-09
1420629828.125,1420.629828125,3.030433378570e-09
1420630414.062,1420.630414062,2.627614497509e-09
1420631000.000,1420.631000000,2.440128880717e-09
1420631585.938,1420.631585937,2.735371516393e-09
1420632171.875,1420.632171875,2.879067937199e-09
1420632757.812,1420.632757812,2.463103444968e-09
1420633343.750,1420.633343750,2.412887435758e-09
1420633929.688,1420.633929688,2.385088934117e-09
1420634515.625,1420.634515625,2.311432750635e-09
1420635101.562,1420.635101563,2.397319363536e-09
1420635687.500,1420.635687500,2.489170671693e-09
1420636273.438,1420.636273437,2.666051042408e-09
1420636859.375,1420.636859375,2.696784140810e-09
1420637445.312,1420.637445312,2.323600047520e-09
1420638031.250,1420.638031250,2.515063794591e-09
1420638617.188,1420.638617187,2.748350749266e-09
1420639203.125,1420.639203125,3.127409828841e-09
1420639789.062,1420.639789063,5.622012696782e-09
1420640375.000,1420.640375000,3.939306656234e-09
1420640960.938,1420.640960938,2.424315700403e-09
1420641546.875,1420.641546875,2.400672721128e-09
1420642132.812,1420.642132812,2.471588823512e-09
1420642718.750,1420.642718750,2.636295269709e-09
1420643304.688,1420.643304687,2.493463713310e-09
1420643890.625,1420.643890625,2.418452062428e-09
1420644476.562,1420.644476562,2.361395749598e-09
1420645062.500,1420.645062500,2.508563124163e-09
1420645648.438,1420.645648438,2.482034426149e-09
1420646234.375,1420.646234375,2.672707031603e-09
1420646820.312,1420.646820313,3.003193835057e-09
1420647406.250,1420.647406250,2.967853779768e-09
1420647992.188,1420.647992187,2.663582248052e-09
1420648578.125,1420.648578125,3.353609434785e-09
1420649164.062,1420.649164062,4.258857923340e-09
1420649750.000,1420.649750000,2.895310160414e-09
1420650335.938,1420.650335937,2.621932908852e-09
1420650921.875,1420.650921875,2.729243007672e-09
1420651507.812,1420.651507813,2.786726013019e-09
1420652093.750,1420.652093750,2.608382547578e-09
1420652679.688,1420.652679688,2.700014192768e-09
1420653265.625,1420.653265625,2.563573944722e-09
1420653851.562,1420.653851562,2.254838462302e-09
1420654437.500,1420.654437500,2.253248640847e-09
1420655023.438,1420.655023437,2.839745696373e-09
1420655609.375,1420.655609375,2.820243430575e-09
1420656195.312,1420.656195312,2.471982986856e-09
1420656781.250,1420.656781250,2.393046954880e-09
1420657367.188,1420.657367188,2.319273181084e-09
1420657953.125,1420.657953125,2.394830210608e-09
1420658539.062,1420.658539063,2.424569253685e-09
1420659125.000,1420.659125000,2.533760789129e-09
1420659710.938,1420.659710937,2.752836258561e-09
1420660296.875,1420.660296875,2.233099210978e-09
1420660882.812,1420.660882812,2.430434641789e-09
1420661468.750,1420.661468750,2.855699516744e-09
1420662054.688,1420.662054687,2.604474333232e-09
1420662640.625,1420.662640625,2.656887663566e-09
1420663226.562,1420.663226563,2.489586237016e-09
1420663812.500,1420.663812500,4.072994478960e-09
1420664398.438,1420.664398438,3.925974624357e-09
1420664984.375,1420.664984375,2.324734460587e-09
1420665570.312,1420.665570312,2.326450204348e-09
1420666156.250,1420.666156250,2.255330832731e-09
1420666742.188,1420.666742187,2.157648005097e-09
1420667328.125,1420.667328125,2.202048982228e-09
1420667914.062,1420.667914062,2.539861682941e-09
1420668500.000,1420.668500000,3.154863331910e-09
1420669085.938,1420.669085938,3.017393949782e-09
1420669671.875,1420.669671875,2.740194735883e-09
1420670257.812,1420.670257813,2.936220393837e-09
1420670843.750,1420.670843750,2.570964263807e-09
1420671429.688,1420.671429687,2.640455712750e-09
1420672015.625,1420.672015625,2.520205983901e-09
1420672601.562,1420.672601562,2.415340093475e-09
1420673187.500,1420.673187500,2.661547899264e-09
1420673773.438,1420.673773437,2.775218881931e-09
1420674359.375,1420.674359375,2.528724936060e-09
1420674945.312,1420.674945313,3.376137133255e-09
1420675531.250,1420.675531250,6.537445992913e-09
1420676117.188,1420.676117188,5.060057137292e-09
1420676703.125,1420.676703125,2.721124236406e-09
1420677289.062,1420.677289062,2.275144432936e-09
1420677875.000,1420.677875000,2.391763166709e-09
1420678460.938,1420.678460937,2.615718941896e-09
1420679046.875,1420.679046875,2.587390594420e-09
1420679632.812,1420.679632812,2.474585008543e-09
1420680218.750,1420.680218750,2.703821769282e-09
1420680804.688,1420.680804688,3.716787185346e-09
1420681390.625,1420.681390625,3.432911096048e-09
1420681976.562,1420.681976563,2.717657222756e-09
1420682562.500,1420.682562500,2.722565363331e-09
1420683148.438,1420.683148437,2.469131478816e-09
1420683734.375,1420.683734375,2.300556026545e-09
1420684320.312,1420.684320312,2.281888516892e-09
1420684906.250,1420.684906250,2.364993204051e-09
1420685492.188,1420.685492187,2.306655697986e-09
1420686078.125,1420.686078125,2.306930492830e-09
1420686664.062,1420.686664063,3.288868981394e-09
1420687250.000,1420.687250000,5.603276334140e-09
1420687835.938,1420.687835938,3.288604905960e-09
1420688421.875,1420.688421875,3.020085237883e-09
1420689007.812,1420.689007812,2.693443906098e-09
1420689593.750,1420.689593750,2.355219872055e-09
1420690179.688,1420.690179687,2.445121313348e-09
1420690765.625,1420.690765625,2.478533622221e-09
1420691351.562,1420.691351562,2.402010020750e-09
1420691937.500,1420.691937500,2.387138573497e-09
1420692523.438,1420.692523438,2.345320735599e-09
1420693109.375,1420.693109375,2.351467449096e-09
1420693695.312,1420.693695313,2.768776966312e-09
1420694281.250,1420.694281250,3.300111259786e-09
1420694867.188,1420.694867187,2.695736679811e-09
1420695453.125,1420.695453125,2.563255815057e-09
1420696039.062,1420.696039062,2.489364114749e-09
1420696625.000,1420.696625000,2.418584369573e-09
1420697210.938,1420.697210937,2.310768631040e-09
1420697796.875,1420.697796875,2.565244073975e-09
1420698382.812,1420.698382813,2.505437049396e-09
1420698968.750,1420.698968750,2.561546306312e-09
1420699554.688,1420.699554688,2.505613100481e-09
1420700140.625,1420.700140625,2.602928162456e-09
1420700726.562,1420.700726562,2.733846107836e-09
1420701312.500,1420.701312500,2.780448346824e-09
1420701898.438,1420.701898437,2.585361984643e-09
1420702484.375,1420.702484375,2.442585984783e-09
1420703070.312,1420.703070312,2.318484421236e-09
1420703656.250,1420.703656250,2.275739069444e-09
1420704242.188,1420.704242188,2.354314966775e-09
1420704828.125,1420.704828125,2.403116069981e-09
1420705414.062,1420.705414063,2.379572497266e-09
1420706000.000,1420.706000000,2.432108273377e-09
1420706585.938,1420.706585937,2.348637522321e-09
1420707171.875,1420.707171875,2.653085256902e-09
1420707757.812,1420.707757812,2.596191250003e-09
1420708343.750,1420.708343750,2.441294705418e-09
1420708929.688,1420.708929687,2.244006172213e-09
1420709515.625,1420.709515625,2.294515475804e-09
1420710101.562,1420.710101563,2.396005649507e-09
1420710687.500,1420.710687500,2.662049924015e-09
1420711273.438,1420.711273438,3.147889423609e-09
1420711859.375,1420.711859375,3.019960828383e-09
1420712445.312,1420.712445312,2.486162632271e-09
1420713031.250,1420.713031250,2.389151621578e-09
1420713617.188,1420.713617187,2.245986923311e-09
1420714203.125,1420.714203125,2.426048662098e-09
1420714789.062,1420.714789062,2.433710652253e-09
1420715375.000,1420.715375000,2.451546780528e-09
1420715960.938,1420.715960938,2.580258241718e-09
1420716546.875,1420.716546875,2.427544708253e-09
1420717132.812,1420.717132813,2.213902995042e-09
1420717718.750,1420.717718750,2.185967039712e-09
1420718304.688,1420.718304687,2.362125003829e-09
1420718890.625,1420.718890625,2.637557717506e-09
1420719476.562,1420.719476562,2.802282768245e-09
1420720062.500,1420.720062500,2.484755870780e-09
1420720648.438,1420.720648437,2.313784557455e-09
1420721234.375,1420.721234375,2.299625468906e-09
1420721820.312,1420.721820313,2.396241988178e-09
1420722406.250,1420.722406250,3.176593632768e-09
1420722992.188,1420.722992188,3.030609772429e-09
1420723578.125,1420.723578125,2.826593490809e-09
1420724164.062,1420.724164062,2.598469743919e-09
1420724750.000,1420.724750000,2.499209978652e-09
1420725335.938,1420.725335937,2.565858590083e-09
1420725921.875,1420.725921875,2.446550579205e-09
1420726507.812,1420.726507812,2.330277598011e-09
1420727093.750,1420.727093750,2.403675525540e-09
1420727679.688,1420.727679688,2.183077619823e-09
1420728265.625,1420.728265625,2.126564589041e-09
1420728851.562,1420.728851563,2.042154850507e-09
1420729437.500,1420.729437500,2.182556163927e-09
1420730023.438,1420.730023437,2.291760912513e-09
1420730609.375,1420.730609375,2.249926176863e-09
1420731195.312,1420.731195312,2.385120643398e-09
1420731781.250,1420.731781250,2.357138775273e-09
1420732367.188,1420.732367187,2.410699246675e-09
1420732953.125,1420.732953125,2.512640396453e-09
1420733539.062,1420.733539063,2.365148741370e-09
1420734125.000,1420.734125000,2.203037395068e-09
1420734710.938,1420.734710938,2.327567166441e-09
1420735296.875,1420.735296875,2.322686339734e-09
1420735882.812,1420.735882812,2.165749704245e-09
1420736468.750,1420.736468750,2.331389829801e-09
1420737054.688,1420.737054687,2.697632962620e-09
1420737640.625,1420.737640625,2.297389511896e-09
1420738226.562,1420.738226562,2.033283779393e-09
1420738812.500,1420.738812500,2.201470308800e-09
1420739398.438,1420.739398438,2.519347361288e-09
1420739984.375,1420.739984375,2.309292702260e-09
1420740570.312,1420.740570313,2.204686278753e-09
1420741156.250,1420.741156250,2.235646983660e-09
1420741742.188,1420.741742187,2.405789716329e-09
1420742328.125,1420.742328125,2.515887360458e-09
1420742914.062,1420.742914062,3.000832786702e-09
1420743500.000,1420.743500000,3.704015126198e-09
1420744085.938,1420.744085937,3.160167057387e-09
1420744671.875,1420.744671875,2.287488867662e-09
1420745257.812,1420.745257813,2.321205866901e-09
1420745843.750,1420.745843750,2.311698898801e-09
1420746429.688,1420.746429688,2.315064409778e-09
1420747015.625,1420.747015625,2.389695961952e-09
1420747601.562,1420.747601562,2.297699196122e-09
1420748187.500,1420.748187500,2.945045000403e-09
1420748773.438,1420.748773437,3.730622743706e-09
1420749359.375,1420.749359375,3.101951669495e-09
1420749945.312,1420.749945312,5.905143904376e-09
1420750531.250,1420.750531250,4.184288449816e-09
1420751117.188,1420.751117188,3.424383041810e-09
1420751703.125,1420.751703125,3.963537265893e-09
1420752289.062,1420.752289063,2.492823163350e-09
1420752875.000,1420.752875000,2.218846925866e-09
1420753460.938,1420.753460937,2.281134057005e-09
1420754046.875,1420.754046875,2.513504323284e-09
1420754632.812,1420.754632812,2.761505439358e-09
1420755218.750,1420.755218750,2.510985561194e-09
1420755804.688,1420.755804687,2.313928626594e-09
1420756390.625,1420.756390625,2.407323209626e-09
1420756976.562,1420.756976563,2.503819972255e-09
1420757562.500,1420.757562500,2.477416623917e-09
1420758148.438,1420.758148438,2.715233003827e-09
1420758734.375,1420.758734375,2.881054349020e-09
1420759320.312,1420.759320312,2.355327488174e-09
1420759906.250,1420.759906250,2.475217084556e-09
1420760492.188,1420.760492187,2.818853788097e-09
1420761078.125,1420.761078125,2.393918006812e-09
1420761664.062,1420.761664062,2.221105136333e-09
1420762250.000,1420.762250000,2.282287209421e-09
1420762835.938,1420.762835938,2.345366715272e-09
1420763421.875,1420.763421875,2.339905422377e-09
1420764007.812,1420.764007813,2.322077287902e-09
1420764593.750,1420.764593750,2.283580338312e-09
1420765179.688,1420.765179687,2.602617394609e-09
1420765765.625,1420.765765625,2.807402303666e-09
1420766351.562,1420.766351562,2.309208950560e-09
1420766937.500,1420.766937500,2.380319822605e-09
1420767523.438,1420.767523437,2.524899678826e-09
