# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418830609.375,1418.830609375,2.655789663188e-09
1418831195.312,1418.831195313,2.586326269383e-09
1418831781.250,1418.831781250,2.450359606255e-09
1418832367.188,1418.832367188,2.386989996648e-09
1418832953.125,1418.832953125,2.510578548810e-09
1418833539.062,1418.833539062,2.508600356433e-09
1418834125.000,1418.834125000,1.293558576559e-08
1418834710.938,1418.834710937,4.284609256518e-08
1418835296.875,1418.835296875,1.258606066839e-08
1418835882.812,1418.835882812,3.002221978488e-09
1418836468.750,1418.836468750,4.710908146693e-09
1418837054.688,1418.837054688,3.953413482509e-09
1418837640.625,1418.837640625,2.660470537704e-09
1418838226.562,1418.838226563,2.629382081282e-09
1418838812.500,1418.838812500,2.903005335840e-09
1418839398.438,1418.839398437,3.067089831966e-09
1418839984.375,1418.839984375,2.929078191665e-09
1418840570.312,1418.840570312,2.605749705278e-09
1418841156.250,1418.841156250,2.461635298838e-09
1418841742.188,1418.841742187,2.729079334802e-09
1418842328.125,1418.842328125,3.417869395269e-09
1418842914.062,1418.842914063,3.485702428126e-09
1418843500.000,1418.843500000,2.897550728544e-09
1418844085.938,1418.844085938,2.856611526519e-09
1418844671.875,1418.844671875,2.701867741490e-09
1418845257.812,1418.845257812,2.411584261689e-09
1418845843.750,1418.845843750,2.517589878795e-09
1418846429.688,1418.846429687,2.789663208115e-09
1418847015.625,1418.847015625,2.672894995999e-09
1418847601.562,1418.847601562,2.551628404195e-09
1418848187.500,1418.848187500,2.728173049038e-09
1418848773.438,1418.848773438,2.970316674448e-09
1418849359.375,1418.849359375,2.708339018874e-09
1418849945.312,1418.849945313,2.846946154643e-09
1418850531.250,1418.850531250,3.580193615985e-09
1418851117.188,1418.851117187,3.436970203854e-09
1418851703.125,1418.851703125,3.730295644977e-09
1418852289.062,1418.852289062,2.873765024795e-09
1418852875.000,1418.852875000,2.637889337995e-09
1418853460.938,1418.853460937,2.663277760949e-09
1418854046.875,1418.854046875,3.058274112985e-09
1418854632.812,1418.854632813,5.853442922698e-09
1418855218.750,1418.855218750,4.093950144257e-09
1418855804.688,1418.855804688,2.579293685257e-09
1418856390.625,1418.856390625,2.842668886790e-09
1418856976.562,1418.856976562,2.634000262663e-09
1418857562.500,1418.857562500,2.731133773629e-09
1418858148.438,1418.858148437,3.470525199505e-09
1418858734.375,1418.858734375,3.284372913284e-09
1418859320.312,1418.859320312,2.982516663451e-09
1418859906.250,1418.859906250,2.797656659044e-09
1418860492.188,1418.860492188,2.826767529787e-09
1418861078.125,1418.861078125,3.251195030824e-09
1418861664.062,1418.861664063,6.142667950035e-09
1418862250.000,1418.862250000,4.710342424750e-09
1418862835.938,1418.862835937,3.093387143154e-09
1418863421.875,1418.863421875,2.993875455905e-09
1418864007.812,1418.864007812,2.614827009881e-09
1418864593.750,1418.864593750,2.436408967418e-09
1418865179.688,1418.865179687,2.622746869992e-09
1418865765.625,1418.865765625,2.705087917831e-09
1418866351.562,1418.866351563,2.791204819262e-09
1418866937.500,1418.866937500,2.643303983635e-09
1418867523.438,1418.867523438,2.643356138611e-09
1418868109.375,1418.868109375,2.878443671235e-09
1418868695.312,1418.868695312,4.440674125441e-09
1418869281.250,1418.869281250,3.693692488017e-09
1418869867.188,1418.869867187,2.830100647825e-09
1418870453.125,1418.870453125,2.628245271898e-09
1418871039.062,1418.871039062,2.905404081577e-09
1418871625.000,1418.871625000,3.273046382446e-09
1418872210.938,1418.872210938,2.962207567645e-09
1418872796.875,1418.872796875,2.575466404187e-09
1418873382.812,1418.873382813,2.539134195686e-09
1418873968.750,1418.873968750,2.530372257906e-09
1418874554.688,1418.874554687,3.001071102870e-09
1418875140.625,1418.875140625,3.102464982381e-09
1418875726.562,1418.875726562,2.916134808502e-09
1418876312.500,1418.876312500,3.133172779705e-09
1418876898.438,1418.876898437,2.808713079312e-09
1418877484.375,1418.877484375,2.427987617546e-09
1418878070.312,1418.878070313,2.840137785458e-09
1418878656.250,1418.878656250,2.838972185646e-09
1418879242.188,1418.879242188,2.774403899481e-09
1418879828.125,1418.879828125,2.641124530548e-09
1418880414.062,1418.880414062,2.575410338847e-09
1418881000.000,1418.881000000,2.756472274905e-09
1418881585.938,1418.881585937,3.020647886358e-09
1418882171.875,1418.882171875,3.273105964173e-09
1418882757.812,1418.882757812,2.818547109803e-09
1418883343.750,1418.883343750,3.066370499410e-09
1418883929.688,1418.883929688,3.279863377310e-09
1418884515.625,1418.884515625,2.920033347668e-09
1418885101.562,1418.885101563,2.827578490107e-09
1418885687.500,1418.885687500,2.701772930646e-09
1418886273.438,1418.886273437,3.500618683973e-09
1418886859.375,1418.886859375,6.332367054619e-09
1418887445.312,1418.887445312,3.613802382295e-09
1418888031.250,1418.888031250,2.913199404431e-09
1418888617.188,1418.888617187,2.853609446711e-09
1418889203.125,1418.889203125,2.748402157229e-09
1418889789.062,1418.889789063,3.434952250147e-09
1418890375.000,1418.890375000,2.801753745560e-09
1418890960.938,1418.890960938,2.475998574781e-09
1418891546.875,1418.891546875,2.578646646421e-09
1418892132.812,1418.892132812,2.986177502175e-09
1418892718.750,1418.892718750,3.809875592156e-09
1418893304.688,1418.893304687,3.765172618439e-09
1418893890.625,1418.893890625,5.934373987643e-09
1418894476.562,1418.894476562,3.923876767163e-09
1418895062.500,1418.895062500,2.701128255226e-09
1418895648.438,1418.895648438,2.567078025737e-09
1418896234.375,1418.896234375,2.508760720875e-09
1418896820.312,1418.896820313,2.448137106810e-09
1418897406.250,1418.897406250,2.455495894670e-09
1418897992.188,1418.897992187,2.515419019347e-09
1418898578.125,1418.898578125,2.554585808821e-09
1418899164.062,1418.899164062,2.727744098840e-09
1418899750.000,1418.899750000,2.916971460584e-09
1418900335.938,1418.900335937,2.897843385559e-09
1418900921.875,1418.900921875,3.847722127756e-09
1418901507.812,1418.901507813,3.025024205785e-09
1418902093.750,1418.902093750,2.590446208582e-09
1418902679.688,1418.902679688,2.605179171302e-09
1418903265.625,1418.903265625,2.619695738772e-09
1418903851.562,1418.903851562,2.439875686435e-09
1418904437.500,1418.904437500,2.490212111648e-09
1418905023.438,1418.905023437,2.549549678078e-09
1418905609.375,1418.905609375,2.661393105688e-09
1418906195.312,1418.906195312,2.512936251031e-09
1418906781.250,1418.906781250,2.514219708783e-09
1418907367.188,1418.907367188,2.605515838447e-09
1418907953.125,1418.907953125,2.669911970972e-09
1418908539.062,1418.908539063,2.372628231811e-09
1418909125.000,1418.909125000,2.273364857714e-09
1418909710.938,1418.909710937,2.952358656947e-09
1418910296.875,1418.910296875,3.565492552276e-09
1418910882.812,1418.910882812,2.647893112926e-09
1418911468.750,1418.911468750,2.757859280251e-09
1418912054.688,1418.912054687,2.600140460733e-09
1418912640.625,1418.912640625,2.504417466954e-09
1418913226.562,1418.913226563,2.590784083598e-09
1418913812.500,1418.913812500,2.541715996213e-09
1418914398.438,1418.914398438,2.555048095322e-09
1418914984.375,1418.914984375,2.460230652524e-09
1418915570.312,1418.915570312,2.369883632312e-09
1418916156.250,1418.916156250,2.306620783348e-09
1418916742.188,1418.916742187,2.367369010845e-09
1418917328.125,1418.917328125,2.736803376531e-09
1418917914.062,1418.917914062,2.563357771110e-09
1418918500.000,1418.918500000,3.985589966193e-09
1418919085.938,1418.919085938,6.482543131470e-09
1418919671.875,1418.919671875,3.792094510009e-09
1418920257.812,1418.920257813,3.110418830425e-09
1418920843.750,1418.920843750,3.142018102089e-09
1418921429.688,1418.921429687,2.547441484467e-09
1418922015.625,1418.922015625,2.420471263690e-09
1418922601.562,1418.922601562,2.595620741826e-09
1418923187.500,1418.923187500,3.053577395715e-09
1418923773.438,1418.923773437,2.901607293140e-09
1418924359.375,1418.924359375,2.979547877169e-09
1418924945.312,1418.924945313,2.760482915961e-09
1418925531.250,1418.925531250,4.363456505364e-09
1418926117.188,1418.926117188,5.954812941022e-09
1418926703.125,1418.926703125,3.288446767226e-09
1418927289.062,1418.927289062,2.540669911009e-09
1418927875.000,1418.927875000,2.556272448772e-09
1418928460.938,1418.928460937,2.532130140101e-09
1418929046.875,1418.929046875,2.846910189542e-09
1418929632.812,1418.929632812,2.474297581714e-09
1418930218.750,1418.930218750,2.607630058548e-09
1418930804.688,1418.930804688,2.588009846376e-09
1418931390.625,1418.931390625,2.582500703611e-09
1418931976.562,1418.931976563,2.512935651800e-09
1418932562.500,1418.932562500,3.036957258427e-09
1418933148.438,1418.933148437,3.651695613927e-09
1418933734.375,1418.933734375,2.777611675611e-09
1418934320.312,1418.934320312,2.745699566348e-09
1418934906.250,1418.934906250,3.135500447878e-09
1418935492.188,1418.935492187,2.815444441556e-09
1418936078.125,1418.936078125,2.789302973227e-09
1418936664.062,1418.936664063,2.430759802663e-09
1418937250.000,1418.937250000,2.371718887655e-09
1418937835.938,1418.937835938,2.732787653280e-09
1418938421.875,1418.938421875,2.762778901097e-09
1418939007.812,1418.939007812,3.210332970886e-09
1418939593.750,1418.939593750,2.947338079274e-09
1418940179.688,1418.940179687,2.942810729139e-09
1418940765.625,1418.940765625,2.622775765835e-09
1418941351.562,1418.941351562,2.463482204479e-09
1418941937.500,1418.941937500,2.405199665080e-09
1418942523.438,1418.942523438,2.667780080725e-09
1418943109.375,1418.943109375,2.661785610689e-09
1418943695.312,1418.943695313,2.701987047434e-09
1418944281.250,1418.944281250,2.635018232751e-09
1418944867.188,1418.944867187,2.784940222929e-09
1418945453.125,1418.945453125,2.948092774893e-09
1418946039.062,1418.946039062,2.771700678528e-09
1418946625.000,1418.946625000,2.711595056116e-09
1418947210.938,1418.947210937,2.573252528657e-09
1418947796.875,1418.947796875,2.663126252693e-09
1418948382.812,1418.948382813,2.398479489168e-09
1418948968.750,1418.948968750,2.386771061666e-09
1418949554.688,1418.949554688,2.556252389836e-09
1418950140.625,1418.950140625,2.590060745657e-09
1418950726.562,1418.950726562,3.612075512507e-09
1418951312.500,1418.951312500,5.010853818118e-09
1418951898.438,1418.951898437,3.134242194580e-09
1418952484.375,1418.952484375,2.889753463856e-09
1418953070.312,1418.953070312,2.621090579737e-09
1418953656.250,1418.953656250,2.216418502146e-09
1418954242.188,1418.954242188,2.408436846663e-09
1418954828.125,1418.954828125,2.569052140522e-09
1418955414.062,1418.955414063,2.522950989674e-09
1418956000.000,1418.956000000,2.750006666635e-09
1418956585.938,1418.956585937,2.650360258250e-09
1418957171.875,1418.957171875,2.678053769470e-09
1418957757.812,1418.957757812,3.356868647653e-09
1418958343.750,1418.958343750,3.961858399582e-09
1418958929.688,1418.958929687,2.637901896775e-09
1418959515.625,1418.959515625,2.385150796985e-09
1418960101.562,1418.960101563,2.404197369891e-09
1418960687.500,1418.960687500,2.386350029720e-09
1418961273.438,1418.961273438,2.728687291595e-09
1418961859.375,1418.961859375,2.615163246387e-09
1418962445.312,1418.962445312,2.365599221144e-09
1418963031.250,1418.963031250,2.231599833134e-09
1418963617.188,1418.963617187,2.613123172726e-09
1418964203.125,1418.964203125,3.280089844888e-09
1418964789.062,1418.964789062,3.296774152240e-09
1418965375.000,1418.965375000,3.184702416823e-09
1418965960.938,1418.965960938,2.640587037063e-09
1418966546.875,1418.966546875,2.438454597132e-09
1418967132.812,1418.967132813,2.317200436733e-09
1418967718.750,1418.967718750,2.446310658344e-09
1418968304.688,1418.968304687,2.736253790627e-09
1418968890.625,1418.968890625,2.590391343498e-09
1418969476.562,1418.969476562,2.634554548667e-09
1418970062.500,1418.970062500,3.005970873195e-09
1418970648.438,1418.970648437,3.054656357320e-09
1418971234.375,1418.971234375,3.717124260052e-09
1418971820.312,1418.971820313,2.803893446548e-09
1418972406.250,1418.972406250,2.530694002448e-09
1418972992.188,1418.972992188,2.686216485966e-09
1418973578.125,1418.973578125,2.634977434408e-09
1418974164.062,1418.974164062,2.459546252428e-09
1418974750.000,1418.974750000,2.433979504759e-09
1418975335.938,1418.975335937,2.415182024005e-09
1418975921.875,1418.975921875,2.458421011491e-09
1418976507.812,1418.976507812,3.013724640692e-09
1418977093.750,1418.977093750,3.950445163261e-09
1418977679.688,1418.977679688,2.828890421205e-09
1418978265.625,1418.978265625,2.715196626986e-09
1418978851.562,1418.978851563,2.591654910499e-09
1418979437.500,1418.979437500,2.386355544320e-09
1418980023.438,1418.980023437,2.879569206190e-09
1418980609.375,1418.980609375,3.198051853811e-09
1418981195.312,1418.981195312,2.547697926996e-09
1418981781.250,1418.981781250,2.395748514086e-09
1418982367.188,1418.982367187,2.371031302425e-09
1418982953.125,1418.982953125,3.025704789055e-09
1418983539.062,1418.983539063,3.134702283304e-09
1418984125.000,1418.984125000,2.405458256307e-09
1418984710.938,1418.984710938,2.455220116515e-09
1418985296.875,1418.985296875,2.427469599377e-09
1418985882.812,1418.985882812,2.381392452022e-09
1418986468.750,1418.986468750,2.368101631616e-09
1418987054.688,1418.987054687,2.413460894152e-09
1418987640.625,1418.987640625,2.593013505731e-09
1418988226.562,1418.988226562,2.498054577697e-09
1418988812.500,1418.988812500,2.448490802829e-09
1418989398.438,1418.989398438,2.429021297773e-09
1418989984.375,1418.989984375,3.081781370830e-09
1418990570.312,1418.990570313,3.128869410406e-09
1418991156.250,1418.991156250,2.344234279098e-09
1418991742.188,1418.991742187,2.759623770791e-09
1418992328.125,1418.992328125,2.715071732428e-09
1418992914.062,1418.992914062,4.390256695491e-09
1418993500.000,1418.993500000,5.938289083081e-09
1418994085.938,1418.994085937,2.969053480436e-09
1418994671.875,1418.994671875,2.780368332645e-09
1418995257.812,1418.995257813,2.797241438099e-09
1418995843.750,1418.995843750,2.638920171500e-09
1418996429.688,1418.996429688,2.911315924932e-09
1418997015.625,1418.997015625,3.218580266912e-09
1418997601.562,1418.997601562,3.216707163777e-09
1418998187.500,1418.998187500,2.668594219856e-09
1418998773.438,1418.998773437,2.208326343721e-09
1418999359.375,1418.999359375,2.379127719843e-09
1418999945.312,1418.999945312,2.398989486522e-09
1419000531.250,1419.000531250,2.424411079464e-09
1419001117.188,1419.001117188,2.422818771174e-09
1419001703.125,1419.001703125,2.323784548842e-09
1419002289.062,1419.002289063,2.827210600812e-09
1419002875.000,1419.002875000,2.539409405711e-09
1419003460.938,1419.003460937,2.595641240703e-09
1419004046.875,1419.004046875,2.655873144413e-09
1419004632.812,1419.004632812,2.570157652360e-09
1419005218.750,1419.005218750,2.555485577333e-09
1419005804.688,1419.005804687,2.461846750515e-09
1419006390.625,1419.006390625,2.423198554159e-09
1419006976.562,1419.006976563,2.575902475303e-09
1419007562.500,1419.007562500,2.450331496847e-09
1419008148.438,1419.008148438,3.288996230462e-09
1419008734.375,1419.008734375,3.088288499995e-09
1419009320.312,1419.009320312,2.658100456512e-09
1419009906.250,1419.009906250,2.620747341825e-09
1419010492.188,1419.010492187,2.233363048285e-09
1419011078.125,1419.011078125,2.265018801048e-09
1419011664.062,1419.011664062,2.526922802087e-09
1419012250.000,1419.012250000,3.132175316339e-09
1419012835.938,1419.012835938,2.854596932967e-09
1419013421.875,1419.013421875,2.381464861752e-09
1419014007.812,1419.014007813,2.264942062763e-09
1419014593.750,1419.014593750,2.305694787092e-09
1419015179.688,1419.015179687,2.410022339001e-09
1419015765.625,1419.015765625,2.760709297800e-09
1419016351.562,1419.016351562,2.651518743610e-09
1419016937.500,1419.016937500,2.555119122880e-09
1419017523.438,1419.017523437,2.433981619802e-09
1419018109.375,1419.018109375,2.351705157355e-09
1419018695.312,1419.018695313,2.742548948964e-09
1419019281.250,1419.019281250,2.594033941827e-09
1419019867.188,1419.019867188,2.828987751909e-09
1419020453.125,1419.020453125,2.690390964426e-09
1419021039.062,1419.021039062,2.676282015971e-09
1419021625.000,1419.021625000,2.822698060492e-09
1419022210.938,1419.022210937,2.798884442073e-09
1419022796.875,1419.022796875,2.530323926825e-09
1419023382.812,1419.023382812,2.262030334383e-09
1419023968.750,1419.023968750,2.502093656642e-09
1419024554.688,1419.024554688,2.459215171597e-09
1419025140.625,1419.025140625,2.651228534727e-09
1419025726.562,1419.025726563,2.684948633443e-09
1419026312.500,1419.026312500,2.336905276678e-09
1419026898.438,1419.026898437,2.343072552199e-09
1419027484.375,1419.027484375,2.407752459897e-09
1419028070.312,1419.028070312,2.565856620668e-09
1419028656.250,1419.028656250,2.719925515107e-09
1419029242.188,1419.029242187,3.268496684747e-09
1419029828.125,1419.029828125,3.005778956778e-09
1419030414.062,1419.030414063,2.547354994568e-09
1419031000.000,1419.031000000,2.499902102491e-09
1419031585.938,1419.031585938,2.517674784644e-09
1419032171.875,1419.032171875,2.548954257996e-09
1419032757.812,1419.032757812,2.657450398498e-09
1419033343.750,1419.033343750,2.426764987334e-09
1419033929.688,1419.033929687,2.322392586334e-09
1419034515.625,1419.034515625,2.221621337995e-09
1419035101.562,1419.035101562,2.517380664192e-09
1419035687.500,1419.035687500,2.855879049200e-09
1419036273.438,1419.036273438,2.707684423343e-09
1419036859.375,1419.036859375,2.637763346544e-09
1419037445.312,1419.037445313,2.770030144423e-09
1419038031.250,1419.038031250,3.700033547077e-09
1419038617.188,1419.038617187,3.102570539168e-09
1419039203.125,1419.039203125,2.691005946813e-09
1419039789.062,1419.039789062,3.460065026450e-09
1419040375.000,1419.040375000,2.969089083286e-09
1419040960.938,1419.040960937,2.265449282329e-09
1419041546.875,1419.041546875,2.332062773291e-09
1419042132.812,1419.042132813,2.270990499637e-09
1419042718.750,1419.042718750,2.272211949232e-09
1419043304.688,1419.043304688,2.312420962113e-09
1419043890.625,1419.043890625,2.430502625099e-09
1419044476.562,1419.044476562,3.073209706234e-09
1419045062.500,1419.045062500,2.636903642701e-09
1419045648.438,1419.045648437,2.612255230725e-09
1419046234.375,1419.046234375,2.375212592838e-09
1419046820.312,1419.046820312,2.300049973310e-09
1419047406.250,1419.047406250,2.487340348571e-09
1419047992.188,1419.047992188,2.882388004701e-09
1419048578.125,1419.048578125,2.653670376223e-09
1419049164.062,1419.049164063,2.703012314635e-09
1419049750.000,1419.049750000,2.152616729312e-09
1419050335.938,1419.050335937,2.350824256485e-09
1419050921.875,1419.050921875,2.505127925171e-09
1419051507.812,1419.051507812,2.437545091455e-09
1419052093.750,1419.052093750,2.760096798941e-09
1419052679.688,1419.052679687,2.504077331463e-09
1419053265.625,1419.053265625,2.745673450365e-09
1419053851.562,1419.053851563,2.778658776600e-09
1419054437.500,1419.054437500,2.741502679018e-09
1419055023.438,1419.055023438,2.526337966542e-09
1419055609.375,1419.055609375,2.253606127924e-09
1419056195.312,1419.056195312,2.382979643295e-09
1419056781.250,1419.056781250,2.370197932787e-09
1419057367.188,1419.057367187,2.643200202674e-09
1419057953.125,1419.057953125,2.667615857784e-09
1419058539.062,1419.058539062,2.378479085633e-09
1419059125.000,1419.059125000,2.179980570938e-09
1419059710.938,1419.059710938,2.280760133083e-09
1419060296.875,1419.060296875,2.931870177455e-09
1419060882.812,1419.060882813,4.520028507221e-09
1419061468.750,1419.061468750,3.441154649360e-09
1419062054.688,1419.062054687,2.585030011062e-09
1419062640.625,1419.062640625,2.282680072550e-09
1419063226.562,1419.063226562,2.273694970824e-09
1419063812.500,1419.063812500,2.330575760278e-09
1419064398.438,1419.064398437,2.473453469436e-09
1419064984.375,1419.064984375,2.703332668293e-09
1419065570.312,1419.065570313,2.469691955433e-09
1419066156.250,1419.066156250,2.385846266032e-09
1419066742.188,1419.066742188,2.744600204707e-09
1419067328.125,1419.067328125,3.325236442666e-09
1419067914.062,1419.067914062,3.244791764570e-09
1419068500.000,1419.068500000,2.562416931499e-09
1419069085.938,1419.069085937,2.326655109017e-09
1419069671.875,1419.069671875,2.186577288777e-09
1419070257.812,1419.070257812,2.095470116409e-09
1419070843.750,1419.070843750,2.294773048799e-09
1419071429.688,1419.071429688,2.987556572466e-09
1419072015.625,1419.072015625,2.720117014511e-09
1419072601.562,1419.072601563,2.542891147803e-09
1419073187.500,1419.073187500,2.398797000345e-09
1419073773.438,1419.073773437,2.383121250469e-09
1419074359.375,1419.074359375,2.324719273893e-09
1419074945.312,1419.074945312,2.548581437174e-09
1419075531.250,1419.075531250,2.338724985493e-09
1419076117.188,1419.076117187,2.322593365326e-09
1419076703.125,1419.076703125,2.576545405911e-09
1419077289.062,1419.077289063,2.305877314629e-09
1419077875.000,1419.077875000,2.329820077819e-09
1419078460.938,1419.078460938,2.338364337480e-09
1419079046.875,1419.079046875,2.600613011444e-09
1419079632.812,1419.079632812,3.849980201741e-09
1419080218.750,1419.080218750,2.919256998313e-09
1419080804.688,1419.080804687,2.494875233395e-09
1419081390.625,1419.081390625,2.800411139438e-09
1419081976.562,1419.081976562,3.020524062612e-09
1419082562.500,1419.082562500,2.562944930465e-09
1419083148.438,1419.083148438,2.319093162243e-09
1419083734.375,1419.083734375,2.255827655978e-09
1419084320.312,1419.084320313,2.616657354611e-09
1419084906.250,1419.084906250,2.650998257460e-09
1419085492.188,1419.085492187,2.514950303833e-09
1419086078.125,1419.086078125,2.541046258700e-09
1419086664.062,1419.086664062,3.090849866776e-09
1419087250.000,1419.087250000,2.577090224699e-09
1419087835.938,1419.087835937,2.182912306573e-09
1419088421.875,1419.088421875,2.309847138518e-09
1419089007.812,1419.089007813,2.532713682472e-09
1419089593.750,1419.089593750,2.691335848780e-09
1419090179.688,1419.090179688,2.633012801714e-09
1419090765.625,1419.090765625,2.337542454200e-09
1419091351.562,1419.091351562,2.246665323967e-09
1419091937.500,1419.091937500,2.417825923678e-09
1419092523.438,1419.092523437,2.748991961340e-09
1419093109.375,1419.093109375,2.744511477896e-09
1419093695.312,1419.093695312,3.184369486434e-09
1419094281.250,1419.094281250,2.616835019698e-09
1419094867.188,1419.094867188,2.275341182858e-09
1419095453.125,1419.095453125,2.289307410705e-09
1419096039.062,1419.096039063,2.494196431612e-09
1419096625.000,1419.096625000,2.417148488672e-09
1419097210.938,1419.097210937,2.618117396438e-09
1419097796.875,1419.097796875,2.427042120101e-09
1419098382.812,1419.098382812,2.431947548100e-09
1419098968.750,1419.098968750,2.531912879500e-09
1419099554.688,1419.099554687,2.436808996374e-09
1419100140.625,1419.100140625,2.629850290653e-09
1419100726.562,1419.100726563,2.981647427973e-09
1419101312.500,1419.101312500,2.728753652409e-09
1419101898.438,1419.101898438,2.426143295661e-09
1419102484.375,1419.102484375,2.188183334270e-09
1419103070.312,1419.103070312,2.616192728565e-09
1419103656.250,1419.103656250,2.480991272043e-09
1419104242.188,1419.104242187,2.257887390632e-09
1419104828.125,1419.104828125,2.211496386256e-09
1419105414.062,1419.105414062,2.529357051816e-09
1419106000.000,1419.106000000,2.901968990692e-09
1419106585.938,1419.106585938,2.346452398266e-09
1419107171.875,1419.107171875,2.117375020490e-09
1419107757.812,1419.107757813,2.240481817602e-09
1419108343.750,1419.108343750,2.628939564466e-09
1419108929.688,1419.108929687,2.639713305375e-09
1419109515.625,1419.109515625,2.257412255042e-09
1419110101.562,1419.110101562,2.406621996488e-09
1419110687.500,1419.110687500,2.363310192953e-09
1419111273.438,1419.111273437,2.836604983461e-09
1419111859.375,1419.111859375,5.038720585547e-09
1419112445.312,1419.112445313,2.955379990517e-09
1419113031.250,1419.113031250,2.627855987441e-09
1419113617.188,1419.113617188,2.726444962931e-09
1419114203.125,1419.114203125,2.233411062310e-09
1419114789.062,1419.114789062,2.428177458146e-09
1419115375.000,1419.115375000,2.563611124687e-09
1419115960.938,1419.115960937,2.189329904578e-09
1419116546.875,1419.116546875,2.176061436735e-09
1419117132.812,1419.117132812,2.517213870935e-09
1419117718.750,1419.117718750,2.807134657044e-09
1419118304.688,1419.118304688,2.858047117500e-09
1419118890.625,1419.118890625,3.689396651979e-09
1419119476.562,1419.119476563,2.962745241379e-09
1419120062.500,1419.120062500,2.189137172351e-09
1419120648.438,1419.120648437,2.190464849768e-09
1419121234.375,1419.121234375,2.292915941752e-09
1419121820.312,1419.121820312,2.583249877749e-09
1419122406.250,1419.122406250,2.255908410803e-09
1419122992.188,1419.122992187,2.103546097158e-09
1419123578.125,1419.123578125,2.117278486470e-09
1419124164.062,1419.124164063,2.194376492578e-09
1419124750.000,1419.124750000,2.437278852583e-09
1419125335.938,1419.125335938,2.710747398223e-09
1419125921.875,1419.125921875,2.495069515211e-09
1419126507.812,1419.126507812,2.921913967408e-09
1419127093.750,1419.127093750,1.067333430110e-08
1419127679.688,1419.127679687,3.314787386435e-08
1419128265.625,1419.128265625,1.059708863106e-08
1419128851.562,1419.128851562,2.823395296075e-09
1419129437.500,1419.129437500,2.502820009572e-09
1419130023.438,1419.130023438,2.369873884024e-09
1419130609.375,1419.130609375,2.433568149743e-09
1419131195.312,1419.131195313,2.573743212868e-09
1419131781.250,1419.131781250,2.444295013078e-09
1419132367.188,1419.132367187,2.324762320028e-09
1419132953.125,1419.132953125,2.142590257053e-09
1419133539.062,1419.133539062,2.280118106152e-09
1419134125.000,1419.134125000,2.359656006784e-09
1419134710.938,1419.134710937,2.262452127706e-09
1419135296.875,1419.135296875,2.296521819595e-09
1419135882.812,1419.135882813,2.255505951092e-09
1419136468.750,1419.136468750,2.170617653552e-09
1419137054.688,1419.137054688,2.279723175084e-09
1419137640.625,1419.137640625,2.499772017229e-09
1419138226.562,1419.138226562,2.712588427377e-09
1419138812.500,1419.138812500,2.586626001361e-09
1419139398.438,1419.139398437,2.263639171007e-09
1419139984.375,1419.139984375,2.303214859897e-09
1419140570.312,1419.140570312,2.418828379372e-09
1419141156.250,1419.141156250,2.502905842559e-09
1419141742.188,1419.141742188,2.351850949653e-09
1419142328.125,1419.142328125,2.916177503199e-09
1419142914.062,1419.142914063,2.669973407082e-09
1419143500.000,1419.143500000,3.473920766398e-09
1419144085.938,1419.144085937,5.640837011737e-09
1419144671.875,1419.144671875,3.335705117464e-09
1419145257.812,1419.145257812,2.612400073800e-09
1419145843.750,1419.145843750,2.290557874631e-09
1419146429.688,1419.146429687,2.141166583928e-09
1419147015.625,1419.147015625,2.363553526615e-09
1419147601.562,1419.147601563,2.193270602648e-09
1419148187.500,1419.148187500,2.199315607862e-09
1419148773.438,1419.148773438,2.508595461784e-09
1419149359.375,1419.149359375,2.747097342547e-09
1419149945.312,1419.149945312,2.477818003148e-09
1419150531.250,1419.150531250,2.909647514351e-09
1419151117.188,1419.151117187,3.674056102650e-09
1419151703.125,1419.151703125,2.783118928071e-09
1419152289.062,1419.152289062,2.256000777132e-09
1419152875.000,1419.152875000,2.380421434673e-09
1419153460.938,1419.153460938,2.382810647399e-09
1419154046.875,1419.154046875,2.536813989869e-09
1419154632.812,1419.154632813,2.260202778779e-09
1419155218.750,1419.155218750,2.403524193795e-09
1419155804.688,1419.155804687,2.670963528316e-09
1419156390.625,1419.156390625,2.453282407625e-09
1419156976.562,1419.156976562,2.595736290265e-09
1419157562.500,1419.157562500,2.918816383254e-09
1419158148.438,1419.158148437,2.765247682888e-09
1419158734.375,1419.158734375,2.286857116329e-09
1419159320.312,1419.159320313,2.146381540844e-09
1419159906.250,1419.159906250,2.309684499779e-09
1419160492.188,1419.160492188,2.414049006749e-09
1419161078.125,1419.161078125,2.289664225957e-09
1419161664.062,1419.161664062,2.290279937084e-09
1419162250.000,1419.162250000,2.202329339125e-09
1419162835.938,1419.162835937,2.765812916900e-09
1419163421.875,1419.163421875,2.772365871236e-09
1419164007.812,1419.164007812,3.058772699900e-09
1419164593.750,1419.164593750,2.807380781609e-09
1419165179.688,1419.165179688,2.864982321386e-09
1419165765.625,1419.165765625,2.728513124020e-09
1419166351.562,1419.166351563,2.269566665458e-09
