# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418829437.500,1418.829437500,6.397269821290e-09
1418830023.438,1418.830023437,4.723688684714e-09
1418830609.375,1418.830609375,2.643691016203e-09
1418831195.312,1418.831195313,2.433059448387e-09
1418831781.250,1418.831781250,2.435054928705e-09
1418832367.188,1418.832367188,2.346284368320e-09
1418832953.125,1418.832953125,2.396403182881e-09
1418833539.062,1418.833539062,2.537044608190e-09
1418834125.000,1418.834125000,1.318651599929e-08
1418834710.938,1418.834710937,4.215108629502e-08
1418835296.875,1418.835296875,1.212104629566e-08
1418835882.812,1418.835882812,2.907002581182e-09
1418836468.750,1418.836468750,4.593891506915e-09
1418837054.688,1418.837054688,3.871672165653e-09
1418837640.625,1418.837640625,2.697421059002e-09
1418838226.562,1418.838226563,2.655446216767e-09
1418838812.500,1418.838812500,3.019406508447e-09
1418839398.438,1418.839398437,3.283813079746e-09
1418839984.375,1418.839984375,3.080718955605e-09
1418840570.312,1418.840570312,2.612372705581e-09
1418841156.250,1418.841156250,2.563257441413e-09
1418841742.188,1418.841742187,2.759424383498e-09
1418842328.125,1418.842328125,3.316511734234e-09
1418842914.062,1418.842914063,3.589529796863e-09
1418843500.000,1418.843500000,2.931655383792e-09
1418844085.938,1418.844085938,2.900756633526e-09
1418844671.875,1418.844671875,2.758088759351e-09
1418845257.812,1418.845257812,2.431602009534e-09
1418845843.750,1418.845843750,2.581861650292e-09
1418846429.688,1418.846429687,2.861901589896e-09
1418847015.625,1418.847015625,2.766812597954e-09
1418847601.562,1418.847601562,2.596173810783e-09
1418848187.500,1418.848187500,2.723760211130e-09
1418848773.438,1418.848773438,2.950759213845e-09
1418849359.375,1418.849359375,2.731890151920e-09
1418849945.312,1418.849945313,2.861661180606e-09
1418850531.250,1418.850531250,3.686019036270e-09
1418851117.188,1418.851117187,3.509988211970e-09
1418851703.125,1418.851703125,3.814837642408e-09
1418852289.062,1418.852289062,2.917351298928e-09
1418852875.000,1418.852875000,2.726468941313e-09
1418853460.938,1418.853460937,2.780787625242e-09
1418854046.875,1418.854046875,3.205148851441e-09
1418854632.812,1418.854632813,6.410487060305e-09
1418855218.750,1418.855218750,4.322975668122e-09
1418855804.688,1418.855804688,2.637578771380e-09
1418856390.625,1418.856390625,2.977406303422e-09
1418856976.562,1418.856976562,2.684080106090e-09
1418857562.500,1418.857562500,2.760749251211e-09
1418858148.438,1418.858148437,3.509489980040e-09
1418858734.375,1418.858734375,3.338758436696e-09
1418859320.312,1418.859320312,3.113995360424e-09
1418859906.250,1418.859906250,2.843631281578e-09
1418860492.188,1418.860492188,2.986549450784e-09
1418861078.125,1418.861078125,3.338004440670e-09
1418861664.062,1418.861664063,6.206148085351e-09
1418862250.000,1418.862250000,4.894509539481e-09
1418862835.938,1418.862835937,3.144716192642e-09
1418863421.875,1418.863421875,3.010173758231e-09
1418864007.812,1418.864007812,2.600044519522e-09
1418864593.750,1418.864593750,2.343079268133e-09
1418865179.688,1418.865179687,2.585857221303e-09
1418865765.625,1418.865765625,2.799589100078e-09
1418866351.562,1418.866351563,2.797815490385e-09
1418866937.500,1418.866937500,2.552553748873e-09
1418867523.438,1418.867523438,2.515599642037e-09
1418868109.375,1418.868109375,2.901459397735e-09
1418868695.312,1418.868695312,4.516561651404e-09
1418869281.250,1418.869281250,3.716698320031e-09
1418869867.188,1418.869867187,2.820874551403e-09
1418870453.125,1418.870453125,2.660763676050e-09
1418871039.062,1418.871039062,3.187967443795e-09
1418871625.000,1418.871625000,3.521403533713e-09
1418872210.938,1418.872210938,2.929339800100e-09
1418872796.875,1418.872796875,2.641128831387e-09
1418873382.812,1418.873382813,2.579880895499e-09
1418873968.750,1418.873968750,2.543729601140e-09
1418874554.688,1418.874554687,3.084003068915e-09
1418875140.625,1418.875140625,3.196092470024e-09
1418875726.562,1418.875726562,2.975196685781e-09
1418876312.500,1418.876312500,3.096745945643e-09
1418876898.438,1418.876898437,2.930584258622e-09
1418877484.375,1418.877484375,2.450834137659e-09
1418878070.312,1418.878070313,2.812393343540e-09
1418878656.250,1418.878656250,2.785623488235e-09
1418879242.188,1418.879242188,2.756361203220e-09
1418879828.125,1418.879828125,2.682425174503e-09
1418880414.062,1418.880414062,2.643042115205e-09
1418881000.000,1418.881000000,2.804604103864e-09
1418881585.938,1418.881585937,3.194470006150e-09
1418882171.875,1418.882171875,3.310680133301e-09
1418882757.812,1418.882757812,2.691609401976e-09
1418883343.750,1418.883343750,3.078672400661e-09
1418883929.688,1418.883929688,3.294064473213e-09
1418884515.625,1418.884515625,2.911929584897e-09
1418885101.562,1418.885101563,2.841413045330e-09
1418885687.500,1418.885687500,2.680684374248e-09
1418886273.438,1418.886273437,3.566896742028e-09
1418886859.375,1418.886859375,6.743230307913e-09
1418887445.312,1418.887445312,3.767219169092e-09
1418888031.250,1418.888031250,3.017038839944e-09
1418888617.188,1418.888617187,2.855322008896e-09
1418889203.125,1418.889203125,2.806648146585e-09
1418889789.062,1418.889789063,3.477884073536e-09
1418890375.000,1418.890375000,2.791184247881e-09
1418890960.938,1418.890960938,2.545793409124e-09
1418891546.875,1418.891546875,2.662764002468e-09
1418892132.812,1418.892132812,3.126607016545e-09
1418892718.750,1418.892718750,3.823674270005e-09
1418893304.688,1418.893304687,3.859220188881e-09
1418893890.625,1418.893890625,6.245586903745e-09
1418894476.562,1418.894476562,4.037039775328e-09
1418895062.500,1418.895062500,2.696578525930e-09
1418895648.438,1418.895648438,2.627721213325e-09
1418896234.375,1418.896234375,2.516336445599e-09
1418896820.312,1418.896820313,2.460792850839e-09
1418897406.250,1418.897406250,2.552877394150e-09
1418897992.188,1418.897992187,2.550655720584e-09
1418898578.125,1418.898578125,2.504134297368e-09
1418899164.062,1418.899164062,2.762229154445e-09
1418899750.000,1418.899750000,2.938272170076e-09
1418900335.938,1418.900335937,2.997924441921e-09
1418900921.875,1418.900921875,3.956442087088e-09
1418901507.812,1418.901507813,2.934425031564e-09
1418902093.750,1418.902093750,2.507354489164e-09
1418902679.688,1418.902679688,2.611830814629e-09
1418903265.625,1418.903265625,2.622491017576e-09
1418903851.562,1418.903851562,2.410170445772e-09
1418904437.500,1418.904437500,2.345700764492e-09
1418905023.438,1418.905023437,2.542815405564e-09
1418905609.375,1418.905609375,2.692040295931e-09
1418906195.312,1418.906195312,2.476873129452e-09
1418906781.250,1418.906781250,2.564124432681e-09
1418907367.188,1418.907367188,2.756582165581e-09
1418907953.125,1418.907953125,2.662904753333e-09
1418908539.062,1418.908539063,2.414987292455e-09
1418909125.000,1418.909125000,2.218673362400e-09
1418909710.938,1418.909710937,2.676135245126e-09
1418910296.875,1418.910296875,3.683157903861e-09
1418910882.812,1418.910882812,2.746171789964e-09
1418911468.750,1418.911468750,2.692066056874e-09
1418912054.688,1418.912054687,2.583777244953e-09
1418912640.625,1418.912640625,2.566886562585e-09
1418913226.562,1418.913226563,2.700046845648e-09
1418913812.500,1418.913812500,2.506523958974e-09
1418914398.438,1418.914398438,2.510984351557e-09
1418914984.375,1418.914984375,2.465069722152e-09
1418915570.312,1418.915570312,2.490907393222e-09
1418916156.250,1418.916156250,2.419209354866e-09
1418916742.188,1418.916742187,2.440903970822e-09
1418917328.125,1418.917328125,2.764320258666e-09
1418917914.062,1418.917914062,2.587977325852e-09
1418918500.000,1418.918500000,4.096557261598e-09
1418919085.938,1418.919085938,6.986197722823e-09
1418919671.875,1418.919671875,3.833072483807e-09
1418920257.812,1418.920257813,3.146423240705e-09
1418920843.750,1418.920843750,3.237126012417e-09
1418921429.688,1418.921429687,2.703946637031e-09
1418922015.625,1418.922015625,2.504813766854e-09
1418922601.562,1418.922601562,2.630399413022e-09
1418923187.500,1418.923187500,3.151876295871e-09
1418923773.438,1418.923773437,2.998498461321e-09
1418924359.375,1418.924359375,3.084814329965e-09
1418924945.312,1418.924945313,2.828377346991e-09
1418925531.250,1418.925531250,4.626049160605e-09
1418926117.188,1418.926117188,6.398424804683e-09
1418926703.125,1418.926703125,3.427119206362e-09
1418927289.062,1418.927289062,2.556859702150e-09
1418927875.000,1418.927875000,2.710062095950e-09
1418928460.938,1418.928460937,2.654564696350e-09
1418929046.875,1418.929046875,2.898976536068e-09
1418929632.812,1418.929632812,2.525977734280e-09
1418930218.750,1418.930218750,2.633791355035e-09
1418930804.688,1418.930804688,2.616152081065e-09
1418931390.625,1418.931390625,2.616033568698e-09
1418931976.562,1418.931976563,2.604332587428e-09
1418932562.500,1418.932562500,3.171427258131e-09
1418933148.438,1418.933148437,3.831924298293e-09
1418933734.375,1418.933734375,2.817632577223e-09
1418934320.312,1418.934320312,2.890849447471e-09
1418934906.250,1418.934906250,3.203289662519e-09
1418935492.188,1418.935492187,2.853469909756e-09
1418936078.125,1418.936078125,2.816349943602e-09
1418936664.062,1418.936664063,2.453308337415e-09
1418937250.000,1418.937250000,2.397002799836e-09
1418937835.938,1418.937835938,2.708744491948e-09
1418938421.875,1418.938421875,2.772003519970e-09
1418939007.812,1418.939007812,3.339771092805e-09
1418939593.750,1418.939593750,3.029916867089e-09
1418940179.688,1418.940179687,2.941996869059e-09
1418940765.625,1418.940765625,2.622982026107e-09
1418941351.562,1418.941351562,2.464094573452e-09
1418941937.500,1418.941937500,2.429919699595e-09
1418942523.438,1418.942523438,2.659265152485e-09
1418943109.375,1418.943109375,2.575692229459e-09
1418943695.312,1418.943695313,2.588681436996e-09
1418944281.250,1418.944281250,2.565936950402e-09
1418944867.188,1418.944867187,2.907938855689e-09
1418945453.125,1418.945453125,2.903281734478e-09
1418946039.062,1418.946039062,2.609671026946e-09
1418946625.000,1418.946625000,2.610829687404e-09
1418947210.938,1418.947210937,2.527643641327e-09
1418947796.875,1418.947796875,2.687168743340e-09
1418948382.812,1418.948382813,2.399694800201e-09
1418948968.750,1418.948968750,2.397247800420e-09
1418949554.688,1418.949554688,2.488832469682e-09
1418950140.625,1418.950140625,2.438725526032e-09
1418950726.562,1418.950726562,3.698952591945e-09
1418951312.500,1418.951312500,5.357066477321e-09
1418951898.438,1418.951898437,3.178487730459e-09
1418952484.375,1418.952484375,2.807661139489e-09
1418953070.312,1418.953070312,2.645601992825e-09
1418953656.250,1418.953656250,2.286678472847e-09
1418954242.188,1418.954242188,2.447966190578e-09
1418954828.125,1418.954828125,2.596573775780e-09
1418955414.062,1418.955414063,2.600479240322e-09
1418956000.000,1418.956000000,2.776889667618e-09
1418956585.938,1418.956585937,2.551610257172e-09
1418957171.875,1418.957171875,2.637164271540e-09
1418957757.812,1418.957757812,3.386409950259e-09
1418958343.750,1418.958343750,4.123965745532e-09
1418958929.688,1418.958929687,2.713223595143e-09
1418959515.625,1418.959515625,2.370723750379e-09
1418960101.562,1418.960101563,2.352471962381e-09
1418960687.500,1418.960687500,2.395339726248e-09
1418961273.438,1418.961273438,2.736671405161e-09
1418961859.375,1418.961859375,2.721210764633e-09
1418962445.312,1418.962445312,2.463477742323e-09
1418963031.250,1418.963031250,2.297644290512e-09
1418963617.188,1418.963617187,2.787128826142e-09
1418964203.125,1418.964203125,3.565651100178e-09
1418964789.062,1418.964789062,3.438709200167e-09
1418965375.000,1418.965375000,3.276719143558e-09
1418965960.938,1418.965960938,2.667482148539e-09
1418966546.875,1418.966546875,2.466770566041e-09
1418967132.812,1418.967132813,2.341154215860e-09
1418967718.750,1418.967718750,2.398871614169e-09
1418968304.688,1418.968304687,2.725900439594e-09
1418968890.625,1418.968890625,2.625089163834e-09
1418969476.562,1418.969476562,2.662105804488e-09
1418970062.500,1418.970062500,2.981145026546e-09
1418970648.438,1418.970648437,3.056108286792e-09
1418971234.375,1418.971234375,3.788423173941e-09
1418971820.312,1418.971820313,2.953186074309e-09
1418972406.250,1418.972406250,2.604710622945e-09
1418972992.188,1418.972992188,2.734945654220e-09
1418973578.125,1418.973578125,2.649551695641e-09
1418974164.062,1418.974164062,2.499113674385e-09
1418974750.000,1418.974750000,2.446996657072e-09
1418975335.938,1418.975335937,2.490938222653e-09
1418975921.875,1418.975921875,2.563760012879e-09
1418976507.812,1418.976507812,3.152724462379e-09
1418977093.750,1418.977093750,3.721581182873e-09
1418977679.688,1418.977679688,2.792623373593e-09
1418978265.625,1418.978265625,2.691687154610e-09
1418978851.562,1418.978851563,2.593839415472e-09
1418979437.500,1418.979437500,2.354519315855e-09
1418980023.438,1418.980023437,2.891851784633e-09
1418980609.375,1418.980609375,3.077548187663e-09
1418981195.312,1418.981195312,2.401620083957e-09
1418981781.250,1418.981781250,2.473232555225e-09
1418982367.188,1418.982367187,2.424498733728e-09
1418982953.125,1418.982953125,3.060236760618e-09
1418983539.062,1418.983539063,3.117124180226e-09
1418984125.000,1418.984125000,2.292343122577e-09
1418984710.938,1418.984710938,2.436253832014e-09
1418985296.875,1418.985296875,2.429315240851e-09
1418985882.812,1418.985882812,2.304030511507e-09
1418986468.750,1418.986468750,2.295060550893e-09
1418987054.688,1418.987054687,2.407645371371e-09
1418987640.625,1418.987640625,2.602405789238e-09
1418988226.562,1418.988226562,2.497633384822e-09
1418988812.500,1418.988812500,2.452152964403e-09
1418989398.438,1418.989398438,2.400943310132e-09
1418989984.375,1418.989984375,3.001577395862e-09
1418990570.312,1418.990570313,3.158060726531e-09
1418991156.250,1418.991156250,2.392329752020e-09
1418991742.188,1418.991742187,2.932579622154e-09
1418992328.125,1418.992328125,2.811200955642e-09
1418992914.062,1418.992914062,4.524719137676e-09
1418993500.000,1418.993500000,6.164429018381e-09
1418994085.938,1418.994085937,2.949003558735e-09
1418994671.875,1418.994671875,2.675949075579e-09
1418995257.812,1418.995257813,2.791404544872e-09
1418995843.750,1418.995843750,2.694820662234e-09
1418996429.688,1418.996429688,2.985242984340e-09
1418997015.625,1418.997015625,3.422166468846e-09
1418997601.562,1418.997601562,3.484895271280e-09
1418998187.500,1418.998187500,2.739522824880e-09
1418998773.438,1418.998773437,2.272789018555e-09
1418999359.375,1418.999359375,2.394955895039e-09
1418999945.312,1418.999945312,2.473279189303e-09
1419000531.250,1419.000531250,2.492429885156e-09
1419001117.188,1419.001117188,2.367934775024e-09
1419001703.125,1419.001703125,2.359199629866e-09
1419002289.062,1419.002289063,2.895804869212e-09
1419002875.000,1419.002875000,2.584869699884e-09
1419003460.938,1419.003460937,2.675874506312e-09
1419004046.875,1419.004046875,2.718664826450e-09
1419004632.812,1419.004632812,2.590396053959e-09
1419005218.750,1419.005218750,2.586798747748e-09
1419005804.688,1419.005804687,2.369219119480e-09
1419006390.625,1419.006390625,2.398227691632e-09
1419006976.562,1419.006976563,2.604740849087e-09
1419007562.500,1419.007562500,2.693839155189e-09
1419008148.438,1419.008148438,3.572658443551e-09
1419008734.375,1419.008734375,3.077807806523e-09
1419009320.312,1419.009320312,2.760666923463e-09
1419009906.250,1419.009906250,2.726064245972e-09
1419010492.188,1419.010492187,2.236426430644e-09
1419011078.125,1419.011078125,2.309507406760e-09
1419011664.062,1419.011664062,2.585963740555e-09
1419012250.000,1419.012250000,3.138074642262e-09
1419012835.938,1419.012835938,2.812091105749e-09
1419013421.875,1419.013421875,2.385588675851e-09
1419014007.812,1419.014007813,2.262868180351e-09
1419014593.750,1419.014593750,2.341838231918e-09
1419015179.688,1419.015179687,2.454100461995e-09
1419015765.625,1419.015765625,2.770512294327e-09
1419016351.562,1419.016351562,2.598159336742e-09
1419016937.500,1419.016937500,2.558497838498e-09
1419017523.438,1419.017523437,2.498760992614e-09
1419018109.375,1419.018109375,2.378868077716e-09
1419018695.312,1419.018695313,2.743013581880e-09
1419019281.250,1419.019281250,2.587934019256e-09
1419019867.188,1419.019867188,2.820765452256e-09
1419020453.125,1419.020453125,2.674169071692e-09
1419021039.062,1419.021039062,2.834516267245e-09
1419021625.000,1419.021625000,2.894030791721e-09
1419022210.938,1419.022210937,2.904910467568e-09
1419022796.875,1419.022796875,2.558657783972e-09
1419023382.812,1419.023382812,2.206575852984e-09
1419023968.750,1419.023968750,2.465939260037e-09
1419024554.688,1419.024554688,2.493838483368e-09
1419025140.625,1419.025140625,2.748994027483e-09
1419025726.562,1419.025726563,2.784830327010e-09
1419026312.500,1419.026312500,2.478405755245e-09
1419026898.438,1419.026898437,2.364005089400e-09
1419027484.375,1419.027484375,2.332772823251e-09
1419028070.312,1419.028070312,2.611669667668e-09
1419028656.250,1419.028656250,3.004942385414e-09
1419029242.188,1419.029242187,3.510567100348e-09
1419029828.125,1419.029828125,3.027010073922e-09
1419030414.062,1419.030414063,2.558781365143e-09
1419031000.000,1419.031000000,2.605268613847e-09
1419031585.938,1419.031585938,2.550103482675e-09
1419032171.875,1419.032171875,2.544453650924e-09
1419032757.812,1419.032757812,2.605149123753e-09
1419033343.750,1419.033343750,2.387699524591e-09
1419033929.688,1419.033929687,2.308740598423e-09
1419034515.625,1419.034515625,2.226751735680e-09
1419035101.562,1419.035101562,2.556238516830e-09
1419035687.500,1419.035687500,2.985511880526e-09
1419036273.438,1419.036273438,2.730156334139e-09
1419036859.375,1419.036859375,2.773790277991e-09
1419037445.312,1419.037445313,2.902315452846e-09
1419038031.250,1419.038031250,3.833857849580e-09
1419038617.188,1419.038617187,3.315045690908e-09
1419039203.125,1419.039203125,2.668234925546e-09
1419039789.062,1419.039789062,3.477304249240e-09
1419040375.000,1419.040375000,2.982999902606e-09
1419040960.938,1419.040960937,2.258740875534e-09
1419041546.875,1419.041546875,2.370449856296e-09
1419042132.812,1419.042132813,2.280146102570e-09
1419042718.750,1419.042718750,2.317422308747e-09
1419043304.688,1419.043304688,2.328439110715e-09
1419043890.625,1419.043890625,2.480880393566e-09
1419044476.562,1419.044476562,3.082506989434e-09
1419045062.500,1419.045062500,2.636835200238e-09
1419045648.438,1419.045648437,2.658758387161e-09
1419046234.375,1419.046234375,2.475625578224e-09
1419046820.312,1419.046820312,2.314745518942e-09
1419047406.250,1419.047406250,2.553044444877e-09
1419047992.188,1419.047992188,2.995394362776e-09
1419048578.125,1419.048578125,2.718642973638e-09
1419049164.062,1419.049164063,2.803464943105e-09
1419049750.000,1419.049750000,2.266688569739e-09
1419050335.938,1419.050335937,2.274183141980e-09
1419050921.875,1419.050921875,2.397986847582e-09
1419051507.812,1419.051507812,2.428350367886e-09
1419052093.750,1419.052093750,2.773912529858e-09
1419052679.688,1419.052679687,2.528249841752e-09
1419053265.625,1419.053265625,2.862001224942e-09
1419053851.562,1419.053851563,2.923792397339e-09
1419054437.500,1419.054437500,2.797171951433e-09
1419055023.438,1419.055023438,2.493508840559e-09
1419055609.375,1419.055609375,2.320375993755e-09
1419056195.312,1419.056195312,2.513614244269e-09
1419056781.250,1419.056781250,2.398891152425e-09
1419057367.188,1419.057367187,2.645752132576e-09
1419057953.125,1419.057953125,2.718156645228e-09
1419058539.062,1419.058539062,2.338396814520e-09
1419059125.000,1419.059125000,2.250536898351e-09
1419059710.938,1419.059710938,2.349953015478e-09
1419060296.875,1419.060296875,3.145439769343e-09
1419060882.812,1419.060882813,4.788067986978e-09
1419061468.750,1419.061468750,3.434107991489e-09
1419062054.688,1419.062054687,2.557136434921e-09
1419062640.625,1419.062640625,2.317429699980e-09
1419063226.562,1419.063226562,2.353098961534e-09
1419063812.500,1419.063812500,2.427029493802e-09
1419064398.438,1419.064398437,2.494273974080e-09
1419064984.375,1419.064984375,2.681579495190e-09
1419065570.312,1419.065570313,2.450515529775e-09
1419066156.250,1419.066156250,2.343770790737e-09
1419066742.188,1419.066742188,2.832634009632e-09
1419067328.125,1419.067328125,3.486248218485e-09
1419067914.062,1419.067914062,3.388151623072e-09
1419068500.000,1419.068500000,2.526041188180e-09
1419069085.938,1419.069085937,2.383608415836e-09
1419069671.875,1419.069671875,2.146559366870e-09
1419070257.812,1419.070257812,2.099153508673e-09
1419070843.750,1419.070843750,2.463907423474e-09
1419071429.688,1419.071429688,3.001873539762e-09
1419072015.625,1419.072015625,2.617080487686e-09
1419072601.562,1419.072601563,2.524202970853e-09
1419073187.500,1419.073187500,2.404786793177e-09
1419073773.438,1419.073773437,2.448869947360e-09
1419074359.375,1419.074359375,2.363151055832e-09
1419074945.312,1419.074945312,2.508984063720e-09
1419075531.250,1419.075531250,2.333363841106e-09
1419076117.188,1419.076117187,2.347523279450e-09
1419076703.125,1419.076703125,2.632230836754e-09
1419077289.062,1419.077289063,2.337229035360e-09
1419077875.000,1419.077875000,2.310140490164e-09
1419078460.938,1419.078460938,2.351147025659e-09
1419079046.875,1419.079046875,2.581526033297e-09
1419079632.812,1419.079632812,3.967094284199e-09
1419080218.750,1419.080218750,2.989969688796e-09
1419080804.688,1419.080804687,2.609503362966e-09
1419081390.625,1419.081390625,2.826228769830e-09
1419081976.562,1419.081976562,2.982197381761e-09
1419082562.500,1419.082562500,2.451966063762e-09
1419083148.438,1419.083148438,2.248820703197e-09
1419083734.375,1419.083734375,2.335852200107e-09
1419084320.312,1419.084320313,2.658876375433e-09
1419084906.250,1419.084906250,2.708646742212e-09
1419085492.188,1419.085492187,2.674435702217e-09
1419086078.125,1419.086078125,2.647151880482e-09
1419086664.062,1419.086664062,3.035719677682e-09
1419087250.000,1419.087250000,2.529106146406e-09
1419087835.938,1419.087835937,2.148885420263e-09
1419088421.875,1419.088421875,2.367547569053e-09
1419089007.812,1419.089007813,2.520743145828e-09
1419089593.750,1419.089593750,2.687193888612e-09
1419090179.688,1419.090179688,2.709842705175e-09
1419090765.625,1419.090765625,2.379875995162e-09
1419091351.562,1419.091351562,2.325577515252e-09
1419091937.500,1419.091937500,2.535266778530e-09
1419092523.438,1419.092523437,2.821486222660e-09
1419093109.375,1419.093109375,2.810067475268e-09
1419093695.312,1419.093695312,3.308659634580e-09
1419094281.250,1419.094281250,2.652325776695e-09
1419094867.188,1419.094867188,2.251154655349e-09
1419095453.125,1419.095453125,2.250861906475e-09
1419096039.062,1419.096039063,2.397410187662e-09
1419096625.000,1419.096625000,2.374015449644e-09
1419097210.938,1419.097210937,2.601483660645e-09
1419097796.875,1419.097796875,2.385191707788e-09
1419098382.812,1419.098382812,2.372388698004e-09
1419098968.750,1419.098968750,2.450337916139e-09
1419099554.688,1419.099554687,2.420456158004e-09
1419100140.625,1419.100140625,2.658212634571e-09
1419100726.562,1419.100726563,2.937671364002e-09
1419101312.500,1419.101312500,2.665793754495e-09
1419101898.438,1419.101898438,2.348374086027e-09
1419102484.375,1419.102484375,2.261243880821e-09
1419103070.312,1419.103070312,2.663519870447e-09
1419103656.250,1419.103656250,2.458300531655e-09
1419104242.188,1419.104242187,2.200023077890e-09
1419104828.125,1419.104828125,2.196241993459e-09
1419105414.062,1419.105414062,2.532365326644e-09
1419106000.000,1419.106000000,2.823123242289e-09
1419106585.938,1419.106585938,2.294799545840e-09
1419107171.875,1419.107171875,2.083281469947e-09
1419107757.812,1419.107757813,2.189142156229e-09
1419108343.750,1419.108343750,2.717097040270e-09
1419108929.688,1419.108929687,2.690601927930e-09
1419109515.625,1419.109515625,2.214394946269e-09
1419110101.562,1419.110101562,2.312905760040e-09
1419110687.500,1419.110687500,2.332059904756e-09
1419111273.438,1419.111273437,2.935610426737e-09
1419111859.375,1419.111859375,5.398580461599e-09
1419112445.312,1419.112445313,3.177831832801e-09
1419113031.250,1419.113031250,2.941106628334e-09
1419113617.188,1419.113617188,2.859446603506e-09
1419114203.125,1419.114203125,2.310498889096e-09
1419114789.062,1419.114789062,2.384547089863e-09
1419115375.000,1419.115375000,2.540085438397e-09
1419115960.938,1419.115960937,2.200353665716e-09
1419116546.875,1419.116546875,2.161742057698e-09
1419117132.812,1419.117132812,2.603154414606e-09
1419117718.750,1419.117718750,2.867115973777e-09
1419118304.688,1419.118304688,2.861798612260e-09
1419118890.625,1419.118890625,3.759620091012e-09
1419119476.562,1419.119476563,2.962448902116e-09
1419120062.500,1419.120062500,2.177101890840e-09
1419120648.438,1419.120648437,2.254982240095e-09
1419121234.375,1419.121234375,2.331860644909e-09
1419121820.312,1419.121820312,2.630747464274e-09
1419122406.250,1419.122406250,2.317189094422e-09
1419122992.188,1419.122992187,2.116522120112e-09
1419123578.125,1419.123578125,2.187896594581e-09
1419124164.062,1419.124164063,2.289419515150e-09
1419124750.000,1419.124750000,2.480689787292e-09
1419125335.938,1419.125335938,2.773226934961e-09
1419125921.875,1419.125921875,2.586853248421e-09
1419126507.812,1419.126507812,2.926850617600e-09
1419127093.750,1419.127093750,1.084359335887e-08
1419127679.688,1419.127679687,3.327911223720e-08
1419128265.625,1419.128265625,1.056839364639e-08
1419128851.562,1419.128851562,3.047113434297e-09
1419129437.500,1419.129437500,2.584146752924e-09
1419130023.438,1419.130023438,2.379490706923e-09
1419130609.375,1419.130609375,2.473065260224e-09
1419131195.312,1419.131195313,2.603081972286e-09
1419131781.250,1419.131781250,2.556789927540e-09
1419132367.188,1419.132367187,2.423491015435e-09
1419132953.125,1419.132953125,2.193579135917e-09
1419133539.062,1419.133539062,2.257889699753e-09
1419134125.000,1419.134125000,2.372591741784e-09
1419134710.938,1419.134710937,2.226226162442e-09
1419135296.875,1419.135296875,2.394303940234e-09
1419135882.812,1419.135882813,2.273244071109e-09
1419136468.750,1419.136468750,2.158278932724e-09
1419137054.688,1419.137054688,2.256472482327e-09
1419137640.625,1419.137640625,2.537030182181e-09
1419138226.562,1419.138226562,2.792337385374e-09
1419138812.500,1419.138812500,2.624349623082e-09
1419139398.438,1419.139398437,2.264122259968e-09
1419139984.375,1419.139984375,2.213167209060e-09
1419140570.312,1419.140570312,2.374309097417e-09
1419141156.250,1419.141156250,2.546328591647e-09
1419141742.188,1419.141742188,2.462534775079e-09
1419142328.125,1419.142328125,3.010305494042e-09
1419142914.062,1419.142914063,2.752339321774e-09
1419143500.000,1419.143500000,3.684348849068e-09
1419144085.938,1419.144085937,6.393754588890e-09
1419144671.875,1419.144671875,3.575170549228e-09
1419145257.812,1419.145257812,2.625088925901e-09
1419145843.750,1419.145843750,2.259272038880e-09
1419146429.688,1419.146429687,2.132246796634e-09
1419147015.625,1419.147015625,2.249670510128e-09
1419147601.562,1419.147601563,2.102943246820e-09
1419148187.500,1419.148187500,2.122402868895e-09
1419148773.438,1419.148773438,2.477916354813e-09
1419149359.375,1419.149359375,2.763564602755e-09
1419149945.312,1419.149945312,2.456862804630e-09
1419150531.250,1419.150531250,2.904902305471e-09
1419151117.188,1419.151117187,3.704010388870e-09
1419151703.125,1419.151703125,2.818791810483e-09
1419152289.062,1419.152289062,2.295423498818e-09
1419152875.000,1419.152875000,2.407285415229e-09
1419153460.938,1419.153460938,2.378621567949e-09
1419154046.875,1419.154046875,2.573934884735e-09
1419154632.812,1419.154632813,2.325581219690e-09
1419155218.750,1419.155218750,2.523805983124e-09
1419155804.688,1419.155804687,2.740829742920e-09
1419156390.625,1419.156390625,2.498549346685e-09
1419156976.562,1419.156976562,2.566550776577e-09
1419157562.500,1419.157562500,2.789090366289e-09
1419158148.438,1419.158148437,2.745258296239e-09
1419158734.375,1419.158734375,2.332888023910e-09
1419159320.312,1419.159320313,2.173678445308e-09
1419159906.250,1419.159906250,2.283115691302e-09
1419160492.188,1419.160492188,2.448247654890e-09
1419161078.125,1419.161078125,2.378115363989e-09
1419161664.062,1419.161664062,2.400099338986e-09
1419162250.000,1419.162250000,2.361160000578e-09
1419162835.938,1419.162835937,2.912216262893e-09
1419163421.875,1419.163421875,2.934608042991e-09
1419164007.812,1419.164007812,3.119414373819e-09
1419164593.750,1419.164593750,2.845352395722e-09
1419165179.688,1419.165179688,2.927175224428e-09
