# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179046.875,1421.179046875,8.566119584626e-09
1421179632.812,1421.179632812,3.656116300711e-09
1421180218.750,1421.180218750,2.958775453422e-09
1421180804.688,1421.180804688,2.779697476241e-09
1421181390.625,1421.181390625,2.665746162031e-09
1421181976.562,1421.181976563,2.771832736449e-09
1421182562.500,1421.182562500,3.043134094565e-09
1421183148.438,1421.183148437,3.478116922512e-09
1421183734.375,1421.183734375,2.912424695059e-09
1421184320.312,1421.184320312,2.861981917687e-09
1421184906.250,1421.184906250,3.928197676613e-09
1421185492.188,1421.185492187,4.362497124339e-09
1421186078.125,1421.186078125,3.061553221298e-09
1421186664.062,1421.186664063,2.731092954958e-09
1421187250.000,1421.187250000,2.867626306968e-09
1421187835.938,1421.187835938,2.820887044873e-09
1421188421.875,1421.188421875,2.776483839526e-09
1421189007.812,1421.189007812,3.081252777758e-09
1421189593.750,1421.189593750,3.185145838394e-09
1421190179.688,1421.190179687,3.478364174355e-09
1421190765.625,1421.190765625,2.941339278629e-09
1421191351.562,1421.191351562,2.697561256191e-09
1421191937.500,1421.191937500,2.781706448762e-09
1421192523.438,1421.192523438,3.001622944794e-09
1421193109.375,1421.193109375,3.337984931413e-09
1421193695.312,1421.193695313,3.038433542075e-09
1421194281.250,1421.194281250,2.726355069760e-09
1421194867.188,1421.194867187,2.909702218380e-09
1421195453.125,1421.195453125,3.174659498311e-09
1421196039.062,1421.196039062,3.605479793865e-09
1421196625.000,1421.196625000,3.930124642675e-09
1421197210.938,1421.197210937,3.220904282243e-09
1421197796.875,1421.197796875,3.222402946874e-09
1421198382.812,1421.198382813,2.972014464372e-09
1421198968.750,1421.198968750,3.067518556691e-09
1421199554.688,1421.199554688,2.848859029747e-09
1421200140.625,1421.200140625,3.049960074402e-09
1421200726.562,1421.200726562,4.049748624734e-09
1421201312.500,1421.201312500,6.459044705817e-09
1421201898.438,1421.201898437,3.549379114334e-09
1421202484.375,1421.202484375,3.600895124557e-09
1421203070.312,1421.203070312,3.262382047924e-09
1421203656.250,1421.203656250,2.850211298555e-09
1421204242.188,1421.204242188,2.974668444201e-09
1421204828.125,1421.204828125,2.677441311559e-09
1421205414.062,1421.205414063,2.132574272413e-09
1421206000.000,1421.206000000,9.018735882488e-10
1421206585.938,1421.206585937,2.584978456992e-09
1421207171.875,1421.207171875,3.558583411747e-09
1421207757.812,1421.207757812,3.770797385118e-09
1421208343.750,1421.208343750,4.110348928544e-09
1421208929.688,1421.208929687,3.329793891247e-09
1421209515.625,1421.209515625,3.128303282548e-09
1421210101.562,1421.210101563,3.676857001835e-09
1421210687.500,1421.210687500,3.446090042406e-09
1421211273.438,1421.211273438,2.768112934762e-09
1421211859.375,1421.211859375,2.720647730850e-09
1421212445.312,1421.212445312,2.707610560198e-09
1421213031.250,1421.213031250,2.873347694979e-09
1421213617.188,1421.213617187,3.024438363504e-09
1421214203.125,1421.214203125,3.034025329764e-09
1421214789.062,1421.214789062,3.144687470054e-09
1421215375.000,1421.215375000,3.328505069164e-09
1421215960.938,1421.215960938,3.230427867764e-09
1421216546.875,1421.216546875,3.960812493288e-09
1421217132.812,1421.217132813,3.944843218000e-09
1421217718.750,1421.217718750,3.600140711023e-09
1421218304.688,1421.218304687,3.004492138707e-09
1421218890.625,1421.218890625,3.035694803033e-09
1421219476.562,1421.219476562,2.977006940648e-09
1421220062.500,1421.220062500,3.229281153794e-09
1421220648.438,1421.220648437,7.601894402784e-09
1421221234.375,1421.221234375,6.713700422248e-09
1421221820.312,1421.221820313,3.233393113593e-09
1421222406.250,1421.222406250,3.362898254052e-09
1421222992.188,1421.222992188,2.803707226122e-09
1421223578.125,1421.223578125,3.047544014654e-09
1421224164.062,1421.224164062,3.025614362548e-09
1421224750.000,1421.224750000,3.073480108899e-09
1421225335.938,1421.225335937,3.440807747360e-09
1421225921.875,1421.225921875,3.323536438643e-09
1421226507.812,1421.226507812,2.914151304440e-09
1421227093.750,1421.227093750,3.043503621682e-09
1421227679.688,1421.227679688,2.819436102916e-09
1421228265.625,1421.228265625,2.709310380473e-09
1421228851.562,1421.228851563,2.617315274235e-09
1421229437.500,1421.229437500,2.770726225823e-09
1421230023.438,1421.230023437,2.783869231377e-09
1421230609.375,1421.230609375,2.684284528386e-09
1421231195.312,1421.231195312,2.779109954333e-09
1421231781.250,1421.231781250,2.850267672064e-09
1421232367.188,1421.232367187,2.880708693230e-09
1421232953.125,1421.232953125,3.339432007752e-09
1421233539.062,1421.233539063,4.257857452789e-09
1421234125.000,1421.234125000,4.792709342744e-09
1421234710.938,1421.234710938,3.474159698022e-09
1421235296.875,1421.235296875,2.830793855791e-09
1421235882.812,1421.235882812,2.912968678710e-09
1421236468.750,1421.236468750,2.809226060829e-09
1421237054.688,1421.237054687,2.648644404347e-09
1421237640.625,1421.237640625,2.735534530698e-09
1421238226.562,1421.238226562,2.704899015405e-09
1421238812.500,1421.238812500,2.792081287681e-09
1421239398.438,1421.239398438,3.128399225831e-09
1421239984.375,1421.239984375,3.181597396192e-09
1421240570.312,1421.240570313,3.050188655412e-09
1421241156.250,1421.241156250,2.811208087006e-09
1421241742.188,1421.241742187,2.771004324001e-09
1421242328.125,1421.242328125,3.455901928551e-09
1421242914.062,1421.242914062,3.038843619894e-09
1421243500.000,1421.243500000,3.191770299903e-09
1421244085.938,1421.244085937,2.701547062846e-09
1421244671.875,1421.244671875,2.563047136290e-09
1421245257.812,1421.245257813,2.731247024946e-09
1421245843.750,1421.245843750,2.907353447421e-09
1421246429.688,1421.246429688,2.619785743799e-09
1421247015.625,1421.247015625,2.713693288678e-09
1421247601.562,1421.247601562,2.829284187169e-09
1421248187.500,1421.248187500,4.465428535515e-09
1421248773.438,1421.248773437,3.656733947425e-09
1421249359.375,1421.249359375,2.577362452037e-09
1421249945.312,1421.249945312,2.994442447953e-09
1421250531.250,1421.250531250,3.002003084806e-09
1421251117.188,1421.251117188,2.624254695919e-09
1421251703.125,1421.251703125,2.704502409208e-09
1421252289.062,1421.252289063,2.593721817041e-09
1421252875.000,1421.252875000,2.883020713367e-09
1421253460.938,1421.253460937,3.902864014245e-09
1421254046.875,1421.254046875,3.922258964925e-09
1421254632.812,1421.254632812,2.981968003411e-09
1421255218.750,1421.255218750,2.896501186989e-09
1421255804.688,1421.255804687,2.833530279542e-09
1421256390.625,1421.256390625,2.807637528118e-09
1421256976.562,1421.256976563,3.110976441505e-09
1421257562.500,1421.257562500,3.206992526720e-09
1421258148.438,1421.258148438,2.763371160933e-09
1421258734.375,1421.258734375,3.047078790730e-09
1421259320.312,1421.259320312,3.120162162994e-09
1421259906.250,1421.259906250,2.920645764309e-09
1421260492.188,1421.260492187,3.021457560273e-09
1421261078.125,1421.261078125,2.826978484049e-09
1421261664.062,1421.261664062,2.710284967233e-09
1421262250.000,1421.262250000,2.824156517707e-09
1421262835.938,1421.262835938,2.734807351631e-09
1421263421.875,1421.263421875,2.773091334495e-09
1421264007.812,1421.264007813,2.810894421809e-09
1421264593.750,1421.264593750,2.884843892543e-09
1421265179.688,1421.265179687,4.305604626409e-09
1421265765.625,1421.265765625,5.027800326499e-09
1421266351.562,1421.266351562,3.124435664970e-09
1421266937.500,1421.266937500,3.170316342869e-09
1421267523.438,1421.267523437,2.840252789398e-09
1421268109.375,1421.268109375,2.940935618479e-09
1421268695.312,1421.268695313,2.949279806190e-09
1421269281.250,1421.269281250,2.725358356884e-09
1421269867.188,1421.269867188,2.877648393484e-09
1421270453.125,1421.270453125,4.318152058948e-09
1421271039.062,1421.271039062,4.828628012464e-09
1421271625.000,1421.271625000,4.424128333385e-09
1421272210.938,1421.272210937,3.841495260817e-09
1421272796.875,1421.272796875,3.767732546980e-09
1421273382.812,1421.273382812,2.967931502371e-09
1421273968.750,1421.273968750,3.139640483251e-09
1421274554.688,1421.274554688,3.257166649254e-09
1421275140.625,1421.275140625,2.803042107143e-09
1421275726.562,1421.275726563,2.605356463740e-09
1421276312.500,1421.276312500,2.528787830310e-09
1421276898.438,1421.276898437,2.665587729073e-09
1421277484.375,1421.277484375,2.870340118292e-09
1421278070.312,1421.278070312,2.725670031016e-09
1421278656.250,1421.278656250,2.872175569042e-09
1421279242.188,1421.279242187,3.060414500697e-09
1421279828.125,1421.279828125,3.338682936108e-09
1421280414.062,1421.280414063,2.994781411728e-09
1421281000.000,1421.281000000,2.931828056471e-09
1421281585.938,1421.281585938,2.970466829152e-09
1421282171.875,1421.282171875,3.203826442408e-09
1421282757.812,1421.282757812,2.855486373534e-09
1421283343.750,1421.283343750,3.204049898179e-09
1421283929.688,1421.283929687,3.228335890207e-09
1421284515.625,1421.284515625,2.885607337472e-09
1421285101.562,1421.285101562,2.813940160771e-09
1421285687.500,1421.285687500,2.906154128109e-09
1421286273.438,1421.286273438,2.963672467658e-09
1421286859.375,1421.286859375,2.829960735632e-09
1421287445.312,1421.287445313,2.706597212434e-09
1421288031.250,1421.288031250,5.293820279889e-09
1421288617.188,1421.288617187,6.506351825939e-09
1421289203.125,1421.289203125,3.391836622500e-09
1421289789.062,1421.289789062,3.168809280728e-09
1421290375.000,1421.290375000,3.000180439052e-09
1421290960.938,1421.290960937,2.891333829794e-09
1421291546.875,1421.291546875,2.791379810808e-09
1421292132.812,1421.292132813,2.756005716876e-09
1421292718.750,1421.292718750,3.080423401156e-09
1421293304.688,1421.293304688,3.144710180197e-09
1421293890.625,1421.293890625,2.818772019672e-09
1421294476.562,1421.294476562,2.831678282791e-09
1421295062.500,1421.295062500,2.804876948853e-09
1421295648.438,1421.295648437,2.765411803147e-09
1421296234.375,1421.296234375,2.792617858299e-09
1421296820.312,1421.296820312,2.986738693562e-09
1421297406.250,1421.297406250,4.168147237968e-09
1421297992.188,1421.297992188,3.808900295797e-09
1421298578.125,1421.298578125,2.668809724934e-09
1421299164.062,1421.299164063,2.731350193510e-09
1421299750.000,1421.299750000,2.659317671347e-09
1421300335.938,1421.300335937,2.676685695562e-09
1421300921.875,1421.300921875,2.947885830295e-09
1421301507.812,1421.301507812,2.657320430873e-09
1421302093.750,1421.302093750,2.795832362770e-09
1421302679.688,1421.302679687,2.925744230673e-09
1421303265.625,1421.303265625,2.793258576938e-09
1421303851.562,1421.303851563,3.032718503265e-09
1421304437.500,1421.304437500,3.545668214655e-09
1421305023.438,1421.305023438,3.163265626619e-09
1421305609.375,1421.305609375,2.791069870707e-09
1421306195.312,1421.306195312,2.775032346436e-09
1421306781.250,1421.306781250,3.109447136767e-09
1421307367.188,1421.307367187,2.692128592208e-09
1421307953.125,1421.307953125,2.759113233376e-09
1421308539.062,1421.308539062,3.259332457723e-09
1421309125.000,1421.309125000,3.252433881250e-09
1421309710.938,1421.309710938,2.800987717449e-09
1421310296.875,1421.310296875,2.707896149248e-09
1421310882.812,1421.310882813,3.003414025390e-09
1421311468.750,1421.311468750,3.926066383370e-09
1421312054.688,1421.312054687,3.271917786060e-09
1421312640.625,1421.312640625,2.723475781605e-09
1421313226.562,1421.313226562,2.720007207572e-09
1421313812.500,1421.313812500,3.009452936086e-09
1421314398.438,1421.314398437,2.962443735678e-09
1421314984.375,1421.314984375,2.523009843864e-09
1421315570.312,1421.315570313,2.644850628144e-09
1421316156.250,1421.316156250,2.744126997066e-09
1421316742.188,1421.316742188,2.777020339834e-09
1421317328.125,1421.317328125,2.730565660516e-09
1421317914.062,1421.317914062,2.848094715416e-09
1421318500.000,1421.318500000,3.276555671483e-09
1421319085.938,1421.319085937,3.179927440857e-09
1421319671.875,1421.319671875,2.854327166842e-09
1421320257.812,1421.320257812,2.796412434428e-09
1421320843.750,1421.320843750,3.129106749463e-09
1421321429.688,1421.321429688,3.022667789935e-09
1421322015.625,1421.322015625,2.658608015996e-09
1421322601.562,1421.322601563,2.672854073458e-09
1421323187.500,1421.323187500,2.692095928027e-09
1421323773.438,1421.323773437,2.621256807200e-09
1421324359.375,1421.324359375,2.607305220284e-09
1421324945.312,1421.324945312,2.665728006446e-09
1421325531.250,1421.325531250,2.771024526374e-09
1421326117.188,1421.326117187,3.267984382245e-09
1421326703.125,1421.326703125,2.972077876949e-09
1421327289.062,1421.327289063,2.627036631364e-09
1421327875.000,1421.327875000,2.740388155061e-09
1421328460.938,1421.328460938,2.853601414660e-09
1421329046.875,1421.329046875,2.807754653427e-09
1421329632.812,1421.329632812,3.942746031899e-09
1421330218.750,1421.330218750,3.532759084695e-09
1421330804.688,1421.330804687,2.815036260421e-09
1421331390.625,1421.331390625,2.881905757826e-09
1421331976.562,1421.331976562,2.890780451982e-09
1421332562.500,1421.332562500,3.119175232708e-09
1421333148.438,1421.333148438,2.973546712305e-09
1421333734.375,1421.333734375,2.704570001641e-09
1421334320.312,1421.334320313,2.913017473931e-09
1421334906.250,1421.334906250,3.100155128661e-09
1421335492.188,1421.335492187,3.232845560607e-09
1421336078.125,1421.336078125,3.270200872801e-09
1421336664.062,1421.336664062,3.705044854291e-09
1421337250.000,1421.337250000,3.338549380812e-09
1421337835.938,1421.337835937,2.909516523692e-09
1421338421.875,1421.338421875,2.946167902195e-09
1421339007.812,1421.339007813,2.751021407070e-09
1421339593.750,1421.339593750,2.551826841465e-09
1421340179.688,1421.340179688,2.761214256984e-09
1421340765.625,1421.340765625,2.836380582097e-09
1421341351.562,1421.341351562,2.852556333135e-09
1421341937.500,1421.341937500,2.984562931895e-09
1421342523.438,1421.342523437,4.700134985286e-09
1421343109.375,1421.343109375,5.742681919331e-09
1421343695.312,1421.343695312,4.403625707837e-09
1421344281.250,1421.344281250,3.720278659291e-09
1421344867.188,1421.344867188,6.009143324624e-09
1421345453.125,1421.345453125,5.713897931096e-09
1421346039.062,1421.346039063,3.134563149177e-09
1421346625.000,1421.346625000,2.920010118742e-09
1421347210.938,1421.347210937,2.759768108374e-09
1421347796.875,1421.347796875,3.089352883958e-09
1421348382.812,1421.348382812,2.876239776825e-09
1421348968.750,1421.348968750,2.723928646934e-09
1421349554.688,1421.349554687,3.272104094434e-09
1421350140.625,1421.350140625,3.604304322395e-09
1421350726.562,1421.350726563,3.585622018819e-09
1421351312.500,1421.351312500,3.411744211315e-09
1421351898.438,1421.351898438,3.281791143082e-09
1421352484.375,1421.352484375,3.611171390928e-09
1421353070.312,1421.353070312,3.964631926447e-09
1421353656.250,1421.353656250,3.484318672913e-09
1421354242.188,1421.354242187,3.017086279955e-09
1421354828.125,1421.354828125,2.886810748138e-09
1421355414.062,1421.355414062,5.911771399983e-09
1421356000.000,1421.356000000,9.614821161844e-09
1421356585.938,1421.356585938,4.144505838714e-09
1421357171.875,1421.357171875,3.068553484109e-09
1421357757.812,1421.357757813,3.419779186334e-09
1421358343.750,1421.358343750,3.358616086111e-09
1421358929.688,1421.358929687,3.184437581307e-09
1421359515.625,1421.359515625,2.945381873702e-09
1421360101.562,1421.360101562,3.076057287336e-09
1421360687.500,1421.360687500,3.003789165014e-09
1421361273.438,1421.361273437,3.025027814665e-09
1421361859.375,1421.361859375,5.172275381885e-09
1421362445.312,1421.362445313,3.983226208606e-09
1421363031.250,1421.363031250,3.080866680782e-09
1421363617.188,1421.363617188,3.390805517134e-09
1421364203.125,1421.364203125,3.404307822853e-09
1421364789.062,1421.364789062,3.039639686313e-09
1421365375.000,1421.365375000,2.931908109646e-09
1421365960.938,1421.365960937,3.003503504091e-09
1421366546.875,1421.366546875,3.291811418974e-09
1421367132.812,1421.367132812,3.003976552816e-09
1421367718.750,1421.367718750,2.819505242331e-09
1421368304.688,1421.368304688,3.277008932795e-09
1421368890.625,1421.368890625,3.693659157776e-09
1421369476.562,1421.369476563,3.467587471037e-09
1421370062.500,1421.370062500,2.940896456893e-09
1421370648.438,1421.370648437,3.037922125223e-09
1421371234.375,1421.371234375,3.275350195292e-09
1421371820.312,1421.371820312,3.839139379828e-09
1421372406.250,1421.372406250,3.056502639956e-09
1421372992.188,1421.372992187,2.634831549313e-09
1421373578.125,1421.373578125,3.090303605657e-09
1421374164.062,1421.374164063,4.686538919904e-09
1421374750.000,1421.374750000,3.676564513110e-09
1421375335.938,1421.375335938,2.961607115446e-09
1421375921.875,1421.375921875,2.893399696431e-09
1421376507.812,1421.376507812,3.269282039741e-09
1421377093.750,1421.377093750,3.205415319521e-09
1421377679.688,1421.377679687,2.906170150312e-09
1421378265.625,1421.378265625,2.832713625610e-09
1421378851.562,1421.378851562,3.008606842026e-09
1421379437.500,1421.379437500,2.723239157992e-09
1421380023.438,1421.380023438,2.676310458569e-09
1421380609.375,1421.380609375,2.668776080551e-09
1421381195.312,1421.381195313,2.883519390211e-09
1421381781.250,1421.381781250,3.067036198195e-09
1421382367.188,1421.382367187,2.833861113325e-09
1421382953.125,1421.382953125,2.881769240924e-09
1421383539.062,1421.383539062,3.045641214633e-09
1421384125.000,1421.384125000,2.965692987111e-09
1421384710.938,1421.384710937,3.036739957156e-09
1421385296.875,1421.385296875,2.964563165055e-09
1421385882.812,1421.385882813,2.810178141921e-09
1421386468.750,1421.386468750,2.674631956779e-09
1421387054.688,1421.387054688,2.615814903291e-09
1421387640.625,1421.387640625,2.715479048577e-09
1421388226.562,1421.388226562,2.686841726509e-09
1421388812.500,1421.388812500,2.702982301428e-09
1421389398.438,1421.389398437,2.774069844481e-09
1421389984.375,1421.389984375,2.721148065668e-09
1421390570.312,1421.390570312,2.695788640531e-09
1421391156.250,1421.391156250,2.550816230623e-09
1421391742.188,1421.391742188,2.871947880917e-09
1421392328.125,1421.392328125,2.644932766206e-09
1421392914.062,1421.392914063,2.608162452544e-09
1421393500.000,1421.393500000,3.147130074379e-09
1421394085.938,1421.394085937,4.473367081438e-09
1421394671.875,1421.394671875,3.189218649362e-09
1421395257.812,1421.395257812,2.697583006629e-09
1421395843.750,1421.395843750,2.766610232326e-09
1421396429.688,1421.396429687,2.733999694287e-09
1421397015.625,1421.397015625,2.715730516955e-09
1421397601.562,1421.397601563,2.654305312094e-09
1421398187.500,1421.398187500,2.627390470590e-09
1421398773.438,1421.398773438,2.657216516845e-09
1421399359.375,1421.399359375,2.831554166709e-09
1421399945.312,1421.399945312,2.984389981223e-09
1421400531.250,1421.400531250,5.990618417380e-09
1421401117.188,1421.401117187,5.455460885369e-09
1421401703.125,1421.401703125,2.971645912166e-09
1421402289.062,1421.402289062,2.862394747012e-09
1421402875.000,1421.402875000,3.235549091452e-09
1421403460.938,1421.403460938,3.149403640758e-09
1421404046.875,1421.404046875,2.605226500662e-09
1421404632.812,1421.404632813,2.443665242276e-09
1421405218.750,1421.405218750,2.417661696874e-09
1421405804.688,1421.405804687,3.047675001344e-09
1421406390.625,1421.406390625,3.297698264516e-09
1421406976.562,1421.406976562,2.762525898432e-09
1421407562.500,1421.407562500,2.667783040438e-09
1421408148.438,1421.408148437,2.840682732981e-09
1421408734.375,1421.408734375,2.595860906710e-09
1421409320.312,1421.409320313,2.532907031473e-09
1421409906.250,1421.409906250,2.719029163003e-09
1421410492.188,1421.410492188,2.799265666664e-09
1421411078.125,1421.411078125,2.581850006112e-09
1421411664.062,1421.411664062,2.361692184062e-09
1421412250.000,1421.412250000,2.440616124305e-09
1421412835.938,1421.412835937,2.693673622895e-09
1421413421.875,1421.413421875,2.641418604651e-09
1421414007.812,1421.414007812,2.484806962722e-09
1421414593.750,1421.414593750,2.632675807379e-09
1421415179.688,1421.415179688,2.733006958034e-09
1421415765.625,1421.415765625,2.706157947247e-09
1421416351.562,1421.416351563,2.937795365219e-09
1421416937.500,1421.416937500,3.252796347827e-09
1421417523.438,1421.417523437,3.056357356636e-09
1421418109.375,1421.418109375,3.081740891526e-09
1421418695.312,1421.418695312,3.232864156120e-09
1421419281.250,1421.419281250,6.228421144022e-09
1421419867.188,1421.419867187,5.500505788505e-09
1421420453.125,1421.420453125,2.955227915202e-09
1421421039.062,1421.421039063,3.009030973591e-09
1421421625.000,1421.421625000,2.601771570446e-09
1421422210.938,1421.422210938,2.565432824825e-09
1421422796.875,1421.422796875,3.581120209812e-09
1421423382.812,1421.423382812,5.545685839935e-09
1421423968.750,1421.423968750,3.492056520912e-09
1421424554.688,1421.424554687,2.809426380069e-09
1421425140.625,1421.425140625,2.731928017031e-09
1421425726.562,1421.425726562,3.776933597121e-09
1421426312.500,1421.426312500,5.032035423877e-09
1421426898.438,1421.426898438,3.199970637488e-09
1421427484.375,1421.427484375,3.076670133478e-09
1421428070.312,1421.428070313,3.080029447016e-09
1421428656.250,1421.428656250,2.755186248745e-09
1421429242.188,1421.429242187,2.628455831742e-09
1421429828.125,1421.429828125,2.529409324316e-09
1421430414.062,1421.430414062,2.915141332977e-09
1421431000.000,1421.431000000,2.907280072417e-09
1421431585.938,1421.431585937,2.965254089951e-09
1421432171.875,1421.432171875,2.919577527596e-09
1421432757.812,1421.432757813,3.241822637516e-09
1421433343.750,1421.433343750,3.237570247621e-09
1421433929.688,1421.433929688,2.664429223190e-09
1421434515.625,1421.434515625,2.611463090886e-09
1421435101.562,1421.435101562,2.881693218957e-09
1421435687.500,1421.435687500,2.507404397501e-09
1421436273.438,1421.436273437,2.415550911135e-09
1421436859.375,1421.436859375,2.679782831538e-09
1421437445.312,1421.437445312,2.838071252829e-09
1421438031.250,1421.438031250,2.697713045078e-09
1421438617.188,1421.438617188,2.604121953684e-09
1421439203.125,1421.439203125,2.796928247033e-09
1421439789.062,1421.439789063,3.007171379629e-09
1421440375.000,1421.440375000,2.956365920559e-09
1421440960.938,1421.440960937,2.428650468111e-09
1421441546.875,1421.441546875,2.614161196531e-09
1421442132.812,1421.442132812,2.898754117112e-09
1421442718.750,1421.442718750,2.790730249683e-09
1421443304.688,1421.443304687,2.411192624654e-09
1421443890.625,1421.443890625,2.407876910721e-09
1421444476.562,1421.444476563,2.344959745375e-09
1421445062.500,1421.445062500,2.337137298683e-09
1421445648.438,1421.445648438,2.444378408192e-09
1421446234.375,1421.446234375,3.043317220946e-09
1421446820.312,1421.446820312,2.893388461932e-09
1421447406.250,1421.447406250,2.860131710507e-09
1421447992.188,1421.447992187,3.119794756891e-09
1421448578.125,1421.448578125,2.915343969943e-09
1421449164.062,1421.449164062,2.614581646498e-09
1421449750.000,1421.449750000,2.789144083659e-09
1421450335.938,1421.450335938,2.764504708034e-09
1421450921.875,1421.450921875,2.490902240430e-09
1421451507.812,1421.451507813,2.391735315003e-09
1421452093.750,1421.452093750,2.487846456103e-09
1421452679.688,1421.452679687,2.623217965840e-09
1421453265.625,1421.453265625,2.802897912029e-09
1421453851.562,1421.453851562,2.628412890447e-09
1421454437.500,1421.454437500,2.781125522865e-09
1421455023.438,1421.455023437,2.622486414937e-09
1421455609.375,1421.455609375,2.309555377059e-09
1421456195.312,1421.456195313,2.366257010012e-09
1421456781.250,1421.456781250,2.265185685879e-09
1421457367.188,1421.457367188,2.534796814069e-09
1421457953.125,1421.457953125,3.525767046554e-09
1421458539.062,1421.458539062,3.924119335294e-09
1421459125.000,1421.459125000,2.626430481644e-09
1421459710.938,1421.459710937,2.494083924526e-09
1421460296.875,1421.460296875,2.687076352129e-09
1421460882.812,1421.460882812,2.659147175624e-09
1421461468.750,1421.461468750,2.777726856732e-09
1421462054.688,1421.462054688,2.974435829780e-09
1421462640.625,1421.462640625,2.736042216177e-09
1421463226.562,1421.463226563,2.794518377512e-09
1421463812.500,1421.463812500,2.490137699733e-09
1421464398.438,1421.464398437,2.460236898406e-09
1421464984.375,1421.464984375,2.783978953275e-09
1421465570.312,1421.465570312,2.696238908243e-09
1421466156.250,1421.466156250,2.748956030519e-09
1421466742.188,1421.466742187,2.866679414557e-09
1421467328.125,1421.467328125,3.032268154675e-09
1421467914.062,1421.467914063,2.752438730229e-09
1421468500.000,1421.468500000,2.729918672077e-09
1421469085.938,1421.469085938,3.194833856470e-09
1421469671.875,1421.469671875,3.047926095783e-09
1421470257.812,1421.470257812,2.441305507294e-09
1421470843.750,1421.470843750,3.944445134682e-09
1421471429.688,1421.471429687,8.837877175760e-09
1421472015.625,1421.472015625,4.427627496152e-09
1421472601.562,1421.472601562,2.794314177310e-09
1421473187.500,1421.473187500,2.448401785087e-09
1421473773.438,1421.473773438,2.462692723494e-09
1421474359.375,1421.474359375,2.511871029365e-09
1421474945.312,1421.474945313,2.652782476573e-09
1421475531.250,1421.475531250,2.528699973754e-09
1421476117.188,1421.476117187,2.601022860893e-09
1421476703.125,1421.476703125,2.475113399626e-09
1421477289.062,1421.477289062,2.336641677695e-09
1421477875.000,1421.477875000,2.605190054713e-09
1421478460.938,1421.478460937,2.987402892075e-09
1421479046.875,1421.479046875,2.932232157724e-09
1421479632.812,1421.479632813,3.348730832390e-09
1421480218.750,1421.480218750,2.844097921338e-09
1421480804.688,1421.480804688,3.289516034402e-09
1421481390.625,1421.481390625,3.006001523930e-09
1421481976.562,1421.481976562,2.836004182697e-09
1421482562.500,1421.482562500,2.846475736653e-09
1421483148.438,1421.483148437,2.462367683008e-09
1421483734.375,1421.483734375,2.397380136281e-09
1421484320.312,1421.484320312,2.583166677174e-09
1421484906.250,1421.484906250,2.527113513361e-09
1421485492.188,1421.485492188,2.598770572282e-09
1421486078.125,1421.486078125,2.593253742418e-09
1421486664.062,1421.486664063,2.632099832670e-09
1421487250.000,1421.487250000,2.966297777506e-09
1421487835.938,1421.487835937,2.698560767163e-09
1421488421.875,1421.488421875,2.475612006254e-09
1421489007.812,1421.489007812,2.582761794441e-09
1421489593.750,1421.489593750,2.726064416456e-09
1421490179.688,1421.490179687,4.351899476904e-09
1421490765.625,1421.490765625,6.960716742785e-09
1421491351.562,1421.491351563,4.428100786628e-09
1421491937.500,1421.491937500,3.031207080164e-09
1421492523.438,1421.492523438,2.814211870961e-09
1421493109.375,1421.493109375,3.116840986237e-09
1421493695.312,1421.493695312,6.475109887375e-09
1421494281.250,1421.494281250,5.325619889954e-09
1421494867.188,1421.494867187,2.979066995595e-09
1421495453.125,1421.495453125,2.556369750599e-09
1421496039.062,1421.496039062,2.616505459670e-09
1421496625.000,1421.496625000,2.693099210446e-09
1421497210.938,1421.497210938,3.034567974398e-09
1421497796.875,1421.497796875,3.130267730955e-09
1421498382.812,1421.498382813,2.725681905516e-09
1421498968.750,1421.498968750,2.588567368779e-09
1421499554.688,1421.499554687,2.737626216426e-09
1421500140.625,1421.500140625,3.003948018871e-09
1421500726.562,1421.500726562,3.651599465287e-09
1421501312.500,1421.501312500,2.723560146639e-09
1421501898.438,1421.501898437,2.398196533132e-09
1421502484.375,1421.502484375,2.527734748527e-09
1421503070.312,1421.503070313,2.529000283259e-09
1421503656.250,1421.503656250,2.567332860820e-09
1421504242.188,1421.504242188,2.576999904197e-09
1421504828.125,1421.504828125,2.550159794264e-09
1421505414.062,1421.505414062,2.524842391082e-09
1421506000.000,1421.506000000,2.492551735966e-09
1421506585.938,1421.506585937,2.574085528064e-09
1421507171.875,1421.507171875,2.652707915690e-09
1421507757.812,1421.507757812,2.505139335181e-09
1421508343.750,1421.508343750,2.537207425885e-09
1421508929.688,1421.508929688,2.571573704867e-09
1421509515.625,1421.509515625,2.489351698789e-09
1421510101.562,1421.510101563,2.451790271269e-09
1421510687.500,1421.510687500,2.531793057428e-09
1421511273.438,1421.511273437,3.048277422797e-09
1421511859.375,1421.511859375,2.761861364323e-09
1421512445.312,1421.512445312,2.430951486410e-09
1421513031.250,1421.513031250,2.511979109964e-09
1421513617.188,1421.513617187,2.349473188069e-09
1421514203.125,1421.514203125,2.430588178857e-09
1421514789.062,1421.514789063,2.620736915785e-09
