# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225335.938,1421.225335937,3.408807772611e-09
1421225921.875,1421.225921875,3.334893332774e-09
1421226507.812,1421.226507812,2.960576937131e-09
1421227093.750,1421.227093750,3.086429846624e-09
1421227679.688,1421.227679688,2.814664554440e-09
1421228265.625,1421.228265625,2.726638860861e-09
1421228851.562,1421.228851563,2.732474716846e-09
1421229437.500,1421.229437500,2.764074513181e-09
1421230023.438,1421.230023437,2.813373971474e-09
1421230609.375,1421.230609375,2.713473937915e-09
1421231195.312,1421.231195312,2.716378777950e-09
1421231781.250,1421.231781250,2.817180850994e-09
1421232367.188,1421.232367187,2.946733830299e-09
1421232953.125,1421.232953125,3.279674022267e-09
1421233539.062,1421.233539063,4.039612579395e-09
1421234125.000,1421.234125000,4.701411620400e-09
1421234710.938,1421.234710938,3.769803725193e-09
1421235296.875,1421.235296875,2.991051276532e-09
1421235882.812,1421.235882812,2.890986988132e-09
1421236468.750,1421.236468750,2.655194637897e-09
1421237054.688,1421.237054687,2.556782309593e-09
1421237640.625,1421.237640625,2.629359837618e-09
1421238226.562,1421.238226562,2.615158562129e-09
1421238812.500,1421.238812500,2.702971663752e-09
1421239398.438,1421.239398438,2.957413629549e-09
1421239984.375,1421.239984375,3.100420389183e-09
1421240570.312,1421.240570313,3.055431737468e-09
1421241156.250,1421.241156250,2.856171231761e-09
1421241742.188,1421.241742187,2.778998662920e-09
1421242328.125,1421.242328125,3.259246457781e-09
1421242914.062,1421.242914062,2.894315598869e-09
1421243500.000,1421.243500000,3.025688829646e-09
1421244085.938,1421.244085937,2.684409053762e-09
1421244671.875,1421.244671875,2.605120863040e-09
1421245257.812,1421.245257813,2.769982826011e-09
1421245843.750,1421.245843750,2.941880971568e-09
1421246429.688,1421.246429688,2.684836063259e-09
1421247015.625,1421.247015625,2.675392042718e-09
1421247601.562,1421.247601562,2.789909841688e-09
1421248187.500,1421.248187500,4.601909872397e-09
1421248773.438,1421.248773437,4.030313625429e-09
1421249359.375,1421.249359375,2.625769181109e-09
1421249945.312,1421.249945312,2.918426768011e-09
1421250531.250,1421.250531250,3.148126382033e-09
1421251117.188,1421.251117188,2.698876449723e-09
1421251703.125,1421.251703125,2.695732769476e-09
1421252289.062,1421.252289063,2.638992361542e-09
1421252875.000,1421.252875000,2.841510680653e-09
1421253460.938,1421.253460937,3.530580775586e-09
1421254046.875,1421.254046875,4.188749939282e-09
1421254632.812,1421.254632812,3.226133522466e-09
1421255218.750,1421.255218750,2.903894575406e-09
1421255804.688,1421.255804687,2.857929929155e-09
1421256390.625,1421.256390625,2.905355571149e-09
1421256976.562,1421.256976563,3.173286135829e-09
1421257562.500,1421.257562500,3.281066683845e-09
1421258148.438,1421.258148438,2.854027752517e-09
1421258734.375,1421.258734375,3.220866359835e-09
1421259320.312,1421.259320312,3.294269488699e-09
1421259906.250,1421.259906250,2.817757097028e-09
1421260492.188,1421.260492187,2.922877897980e-09
1421261078.125,1421.261078125,2.790299450539e-09
1421261664.062,1421.261664062,2.597841832911e-09
1421262250.000,1421.262250000,2.814585218366e-09
1421262835.938,1421.262835938,2.788524366057e-09
1421263421.875,1421.263421875,2.788518791553e-09
1421264007.812,1421.264007813,2.884199067096e-09
1421264593.750,1421.264593750,2.938331092211e-09
1421265179.688,1421.265179687,3.911700869156e-09
1421265765.625,1421.265765625,4.631290805841e-09
1421266351.562,1421.266351562,3.198283445549e-09
1421266937.500,1421.266937500,3.279238273622e-09
1421267523.438,1421.267523437,2.964576058183e-09
1421268109.375,1421.268109375,3.091321098640e-09
1421268695.312,1421.268695313,3.118133139404e-09
1421269281.250,1421.269281250,2.828589497206e-09
1421269867.188,1421.269867188,2.917485651784e-09
1421270453.125,1421.270453125,4.312799425308e-09
1421271039.062,1421.271039062,4.812444313794e-09
1421271625.000,1421.271625000,4.505113807897e-09
1421272210.938,1421.272210937,3.933088021900e-09
1421272796.875,1421.272796875,3.879767601574e-09
1421273382.812,1421.273382812,3.100622767596e-09
1421273968.750,1421.273968750,3.102935942226e-09
1421274554.688,1421.274554688,3.486021982478e-09
1421275140.625,1421.275140625,2.878635058020e-09
1421275726.562,1421.275726563,2.544854577646e-09
1421276312.500,1421.276312500,2.450028086184e-09
1421276898.438,1421.276898437,2.648694448620e-09
1421277484.375,1421.277484375,2.995418406828e-09
1421278070.312,1421.278070312,2.816319695304e-09
1421278656.250,1421.278656250,2.840288634640e-09
1421279242.188,1421.279242187,3.069550834691e-09
1421279828.125,1421.279828125,3.396182055796e-09
1421280414.062,1421.280414063,3.047289961076e-09
1421281000.000,1421.281000000,2.901984365563e-09
1421281585.938,1421.281585938,2.943581233690e-09
1421282171.875,1421.282171875,3.064781074158e-09
1421282757.812,1421.282757812,2.779592313275e-09
1421283343.750,1421.283343750,3.113939707419e-09
1421283929.688,1421.283929687,3.299594316664e-09
1421284515.625,1421.284515625,2.924128192002e-09
1421285101.562,1421.285101562,2.811908229275e-09
1421285687.500,1421.285687500,2.889117418213e-09
1421286273.438,1421.286273438,2.925325035840e-09
1421286859.375,1421.286859375,2.935889997456e-09
1421287445.312,1421.287445313,2.797575021712e-09
1421288031.250,1421.288031250,4.360663078850e-09
1421288617.188,1421.288617187,5.686197836784e-09
1421289203.125,1421.289203125,3.428354166587e-09
1421289789.062,1421.289789062,3.252187934613e-09
1421290375.000,1421.290375000,3.265512240112e-09
1421290960.938,1421.290960937,2.907735764202e-09
1421291546.875,1421.291546875,2.792678917452e-09
1421292132.812,1421.292132813,2.748036622234e-09
1421292718.750,1421.292718750,3.007784512205e-09
1421293304.688,1421.293304688,3.200134130751e-09
1421293890.625,1421.293890625,2.988940887258e-09
1421294476.562,1421.294476562,2.876607532933e-09
1421295062.500,1421.295062500,2.846498710274e-09
1421295648.438,1421.295648437,2.800217939118e-09
1421296234.375,1421.296234375,2.882073529993e-09
1421296820.312,1421.296820312,3.013603320135e-09
1421297406.250,1421.297406250,3.757021979167e-09
1421297992.188,1421.297992188,3.576850157860e-09
1421298578.125,1421.298578125,2.675608535224e-09
1421299164.062,1421.299164063,2.762420832822e-09
1421299750.000,1421.299750000,2.632373628390e-09
1421300335.938,1421.300335937,2.655684194109e-09
1421300921.875,1421.300921875,2.957380139166e-09
1421301507.812,1421.301507812,2.711391885510e-09
1421302093.750,1421.302093750,2.752817015819e-09
1421302679.688,1421.302679687,2.921722406131e-09
1421303265.625,1421.303265625,2.795935014148e-09
1421303851.562,1421.303851563,2.939175989534e-09
1421304437.500,1421.304437500,3.515873893525e-09
1421305023.438,1421.305023438,3.190080184596e-09
1421305609.375,1421.305609375,2.830912162152e-09
1421306195.312,1421.306195312,2.671801622790e-09
1421306781.250,1421.306781250,3.002638146133e-09
1421307367.188,1421.307367187,2.787046661457e-09
1421307953.125,1421.307953125,2.833597744147e-09
1421308539.062,1421.308539062,3.205223923276e-09
1421309125.000,1421.309125000,3.347075489204e-09
1421309710.938,1421.309710938,2.844109853916e-09
1421310296.875,1421.310296875,2.803930249674e-09
1421310882.812,1421.310882813,3.183984840865e-09
1421311468.750,1421.311468750,4.025428409416e-09
1421312054.688,1421.312054687,3.363447616105e-09
1421312640.625,1421.312640625,2.737305075221e-09
1421313226.562,1421.313226562,2.775043338321e-09
1421313812.500,1421.313812500,2.936242456923e-09
1421314398.438,1421.314398437,3.043815864863e-09
1421314984.375,1421.314984375,2.721273661734e-09
1421315570.312,1421.315570313,2.823174344288e-09
1421316156.250,1421.316156250,2.797173874384e-09
1421316742.188,1421.316742188,2.819044976899e-09
1421317328.125,1421.317328125,2.785749087906e-09
1421317914.062,1421.317914062,2.833001118832e-09
1421318500.000,1421.318500000,3.286767833331e-09
1421319085.938,1421.319085937,3.275175908169e-09
1421319671.875,1421.319671875,2.827182282383e-09
1421320257.812,1421.320257812,2.739818624877e-09
1421320843.750,1421.320843750,3.118684146517e-09
1421321429.688,1421.321429688,3.154598243861e-09
1421322015.625,1421.322015625,2.715558522590e-09
1421322601.562,1421.322601563,2.547926080272e-09
1421323187.500,1421.323187500,2.698392841546e-09
1421323773.438,1421.323773437,2.622396237937e-09
1421324359.375,1421.324359375,2.642417990826e-09
1421324945.312,1421.324945312,2.675031962091e-09
1421325531.250,1421.325531250,2.705663219050e-09
1421326117.188,1421.326117187,3.112631154118e-09
1421326703.125,1421.326703125,3.038906775263e-09
1421327289.062,1421.327289063,2.683748417645e-09
1421327875.000,1421.327875000,2.946725506100e-09
1421328460.938,1421.328460938,2.972369730299e-09
1421329046.875,1421.329046875,2.801533183810e-09
1421329632.812,1421.329632812,3.645469618193e-09
1421330218.750,1421.330218750,3.387372037462e-09
1421330804.688,1421.330804687,2.802101172768e-09
1421331390.625,1421.331390625,2.920164747704e-09
1421331976.562,1421.331976562,2.979869711941e-09
1421332562.500,1421.332562500,3.317891817053e-09
1421333148.438,1421.333148438,3.073335233178e-09
1421333734.375,1421.333734375,2.686723784905e-09
1421334320.312,1421.334320313,2.878015005209e-09
1421334906.250,1421.334906250,3.124303853355e-09
1421335492.188,1421.335492187,3.245351950963e-09
1421336078.125,1421.336078125,3.330350681469e-09
1421336664.062,1421.336664062,3.683026064202e-09
1421337250.000,1421.337250000,3.265074188059e-09
1421337835.938,1421.337835937,2.775873765520e-09
1421338421.875,1421.338421875,2.952867254223e-09
1421339007.812,1421.339007813,2.830925506299e-09
1421339593.750,1421.339593750,2.610278170537e-09
1421340179.688,1421.340179688,2.836239373656e-09
1421340765.625,1421.340765625,2.880249391663e-09
1421341351.562,1421.341351562,2.830212237832e-09
1421341937.500,1421.341937500,3.048384073366e-09
1421342523.438,1421.342523437,4.649832497738e-09
1421343109.375,1421.343109375,6.292579207605e-09
1421343695.312,1421.343695312,4.540619916646e-09
1421344281.250,1421.344281250,3.797608236738e-09
1421344867.188,1421.344867188,5.897647461765e-09
1421345453.125,1421.345453125,5.995210334502e-09
1421346039.062,1421.346039063,3.182055527793e-09
1421346625.000,1421.346625000,2.888491300448e-09
1421347210.938,1421.347210937,2.712923958919e-09
1421347796.875,1421.347796875,3.006305425631e-09
1421348382.812,1421.348382812,2.935291419090e-09
1421348968.750,1421.348968750,2.743458034812e-09
1421349554.688,1421.349554687,3.152313537864e-09
1421350140.625,1421.350140625,3.482274788187e-09
1421350726.562,1421.350726563,3.667296875585e-09
1421351312.500,1421.351312500,3.431103805615e-09
1421351898.438,1421.351898438,3.111737893421e-09
1421352484.375,1421.352484375,3.436594535089e-09
1421353070.312,1421.353070312,4.010578452615e-09
1421353656.250,1421.353656250,3.581534480675e-09
1421354242.188,1421.354242187,3.081645965157e-09
1421354828.125,1421.354828125,2.923666031497e-09
1421355414.062,1421.355414062,4.829867630029e-09
1421356000.000,1421.356000000,8.026960836332e-09
1421356585.938,1421.356585938,4.041904075496e-09
1421357171.875,1421.357171875,3.167415905113e-09
1421357757.812,1421.357757813,3.408222173764e-09
1421358343.750,1421.358343750,3.422956608582e-09
1421358929.688,1421.358929687,3.103000679737e-09
1421359515.625,1421.359515625,2.833467808397e-09
1421360101.562,1421.360101562,2.985082407801e-09
1421360687.500,1421.360687500,2.931902968678e-09
1421361273.438,1421.361273437,2.881693101199e-09
1421361859.375,1421.361859375,4.575344750241e-09
1421362445.312,1421.362445313,3.853699471785e-09
1421363031.250,1421.363031250,3.089970829377e-09
1421363617.188,1421.363617188,3.564709781990e-09
1421364203.125,1421.364203125,3.467845816030e-09
1421364789.062,1421.364789062,2.891473816913e-09
1421365375.000,1421.365375000,2.898674414070e-09
1421365960.938,1421.365960937,2.965025700992e-09
1421366546.875,1421.366546875,3.265452653629e-09
1421367132.812,1421.367132812,3.084928726049e-09
1421367718.750,1421.367718750,2.826758433098e-09
1421368304.688,1421.368304688,3.312933572181e-09
1421368890.625,1421.368890625,3.765798463149e-09
1421369476.562,1421.369476563,3.504612465896e-09
1421370062.500,1421.370062500,2.858346006186e-09
1421370648.438,1421.370648437,3.049826318577e-09
1421371234.375,1421.371234375,3.289284859040e-09
1421371820.312,1421.371820312,3.779615900190e-09
1421372406.250,1421.372406250,3.176510522378e-09
1421372992.188,1421.372992187,2.706662638784e-09
1421373578.125,1421.373578125,3.144814780385e-09
1421374164.062,1421.374164063,4.795797407799e-09
1421374750.000,1421.374750000,3.849630052229e-09
1421375335.938,1421.375335938,3.035727790467e-09
1421375921.875,1421.375921875,3.001104940501e-09
1421376507.812,1421.376507812,3.221753123884e-09
1421377093.750,1421.377093750,3.321427146140e-09
1421377679.688,1421.377679687,3.056036474150e-09
1421378265.625,1421.378265625,2.857265054156e-09
1421378851.562,1421.378851562,3.049691776206e-09
1421379437.500,1421.379437500,2.788471876552e-09
1421380023.438,1421.380023438,2.645412775131e-09
1421380609.375,1421.380609375,2.563371780963e-09
1421381195.312,1421.381195313,2.797014156058e-09
1421381781.250,1421.381781250,3.055611154989e-09
1421382367.188,1421.382367187,2.838226438898e-09
1421382953.125,1421.382953125,2.855382541255e-09
1421383539.062,1421.383539062,3.029075242296e-09
1421384125.000,1421.384125000,2.923170537381e-09
1421384710.938,1421.384710937,3.025040789643e-09
1421385296.875,1421.385296875,2.956795378316e-09
1421385882.812,1421.385882813,2.850178545748e-09
1421386468.750,1421.386468750,2.752826412482e-09
1421387054.688,1421.387054688,2.670879127257e-09
1421387640.625,1421.387640625,2.768864099429e-09
1421388226.562,1421.388226562,2.662634186361e-09
1421388812.500,1421.388812500,2.658306426552e-09
1421389398.438,1421.389398437,2.899010292624e-09
1421389984.375,1421.389984375,2.890139617857e-09
1421390570.312,1421.390570312,2.838345873472e-09
1421391156.250,1421.391156250,2.514348447995e-09
1421391742.188,1421.391742188,2.686261688161e-09
1421392328.125,1421.392328125,2.564307659215e-09
1421392914.062,1421.392914063,2.583566479160e-09
1421393500.000,1421.393500000,3.041901789560e-09
1421394085.938,1421.394085937,4.292144035488e-09
1421394671.875,1421.394671875,3.145694516051e-09
1421395257.812,1421.395257812,2.675925843388e-09
1421395843.750,1421.395843750,2.818324504659e-09
1421396429.688,1421.396429687,2.814486303010e-09
1421397015.625,1421.397015625,2.855968860261e-09
1421397601.562,1421.397601563,2.668526774909e-09
1421398187.500,1421.398187500,2.634639585046e-09
1421398773.438,1421.398773438,2.624017770673e-09
1421399359.375,1421.399359375,2.769279246673e-09
1421399945.312,1421.399945312,2.992315069728e-09
1421400531.250,1421.400531250,5.691287626058e-09
1421401117.188,1421.401117187,5.422955924018e-09
1421401703.125,1421.401703125,2.930270110718e-09
1421402289.062,1421.402289062,2.646255228089e-09
1421402875.000,1421.402875000,3.139886265681e-09
1421403460.938,1421.403460938,3.223600601723e-09
1421404046.875,1421.404046875,2.550713747427e-09
1421404632.812,1421.404632813,2.453727400097e-09
1421405218.750,1421.405218750,2.409714495959e-09
1421405804.688,1421.405804687,3.011527662436e-09
1421406390.625,1421.406390625,3.379681973745e-09
1421406976.562,1421.406976562,2.811733855853e-09
1421407562.500,1421.407562500,2.700094456018e-09
1421408148.438,1421.408148437,2.836258667181e-09
1421408734.375,1421.408734375,2.601369072230e-09
1421409320.312,1421.409320313,2.508557412068e-09
1421409906.250,1421.409906250,2.679647655960e-09
1421410492.188,1421.410492188,2.776572610234e-09
1421411078.125,1421.411078125,2.587128506434e-09
1421411664.062,1421.411664062,2.384256142238e-09
1421412250.000,1421.412250000,2.416204654428e-09
1421412835.938,1421.412835937,2.542679252899e-09
1421413421.875,1421.413421875,2.545470236636e-09
1421414007.812,1421.414007812,2.366776398595e-09
1421414593.750,1421.414593750,2.451440961131e-09
1421415179.688,1421.415179688,2.643189879045e-09
1421415765.625,1421.415765625,2.720728406641e-09
1421416351.562,1421.416351563,2.876876733190e-09
1421416937.500,1421.416937500,3.103086009386e-09
1421417523.438,1421.417523437,2.987696631385e-09
1421418109.375,1421.418109375,3.051983033814e-09
1421418695.312,1421.418695312,3.134033119117e-09
1421419281.250,1421.419281250,6.263250831491e-09
1421419867.188,1421.419867187,5.991341918121e-09
1421420453.125,1421.420453125,3.011464958432e-09
1421421039.062,1421.421039063,3.033691931275e-09
1421421625.000,1421.421625000,2.738780341566e-09
1421422210.938,1421.422210938,2.671071316095e-09
1421422796.875,1421.422796875,3.326843128881e-09
1421423382.812,1421.423382812,4.892215469069e-09
1421423968.750,1421.423968750,3.406420404053e-09
1421424554.688,1421.424554687,2.815571307499e-09
1421425140.625,1421.425140625,2.837852695180e-09
1421425726.562,1421.425726562,3.610615656692e-09
1421426312.500,1421.426312500,4.611981834417e-09
1421426898.438,1421.426898438,3.120389071658e-09
1421427484.375,1421.427484375,3.144983960705e-09
1421428070.312,1421.428070313,3.143535565438e-09
1421428656.250,1421.428656250,2.701354644331e-09
1421429242.188,1421.429242187,2.688564520622e-09
1421429828.125,1421.429828125,2.605987458087e-09
1421430414.062,1421.430414062,2.976925259939e-09
1421431000.000,1421.431000000,3.065239648425e-09
1421431585.938,1421.431585937,3.042080185553e-09
1421432171.875,1421.432171875,2.927721548312e-09
1421432757.812,1421.432757813,3.276551730674e-09
1421433343.750,1421.433343750,3.399093812701e-09
1421433929.688,1421.433929688,2.792290913237e-09
1421434515.625,1421.434515625,2.617705590067e-09
1421435101.562,1421.435101562,2.735025829702e-09
1421435687.500,1421.435687500,2.518455321037e-09
1421436273.438,1421.436273437,2.452135858135e-09
1421436859.375,1421.436859375,2.732419804940e-09
1421437445.312,1421.437445312,2.822825282214e-09
1421438031.250,1421.438031250,2.629687975491e-09
1421438617.188,1421.438617188,2.674727540023e-09
1421439203.125,1421.439203125,2.831931224732e-09
1421439789.062,1421.439789063,2.900349224878e-09
1421440375.000,1421.440375000,2.937830132099e-09
1421440960.938,1421.440960937,2.538276548147e-09
1421441546.875,1421.441546875,2.610132314388e-09
1421442132.812,1421.442132812,2.796865914471e-09
1421442718.750,1421.442718750,2.809130084247e-09
1421443304.688,1421.443304687,2.423509015901e-09
1421443890.625,1421.443890625,2.410668392829e-09
1421444476.562,1421.444476563,2.480496517904e-09
1421445062.500,1421.445062500,2.346791989276e-09
1421445648.438,1421.445648438,2.394150084458e-09
1421446234.375,1421.446234375,2.811604182481e-09
1421446820.312,1421.446820312,2.816601783406e-09
1421447406.250,1421.447406250,2.945231809421e-09
1421447992.188,1421.447992187,3.170336701692e-09
1421448578.125,1421.448578125,3.045982083931e-09
1421449164.062,1421.449164062,2.662583555036e-09
1421449750.000,1421.449750000,2.840748366018e-09
1421450335.938,1421.450335938,2.782201259227e-09
1421450921.875,1421.450921875,2.496461374823e-09
1421451507.812,1421.451507813,2.421454895718e-09
1421452093.750,1421.452093750,2.518229505489e-09
1421452679.688,1421.452679687,2.641699906784e-09
1421453265.625,1421.453265625,2.826503096968e-09
1421453851.562,1421.453851562,2.742022470436e-09
1421454437.500,1421.454437500,2.795239589257e-09
1421455023.438,1421.455023437,2.658048477098e-09
1421455609.375,1421.455609375,2.432750196657e-09
1421456195.312,1421.456195313,2.480804576315e-09
1421456781.250,1421.456781250,2.362812602408e-09
1421457367.188,1421.457367188,2.562328874109e-09
1421457953.125,1421.457953125,3.481582631681e-09
1421458539.062,1421.458539062,3.826494962605e-09
1421459125.000,1421.459125000,2.687710581640e-09
1421459710.938,1421.459710937,2.543723751954e-09
1421460296.875,1421.460296875,2.750786570859e-09
1421460882.812,1421.460882812,2.724062563162e-09
1421461468.750,1421.461468750,2.772056836673e-09
1421462054.688,1421.462054688,2.911207459877e-09
1421462640.625,1421.462640625,2.681624862019e-09
1421463226.562,1421.463226563,2.759507416525e-09
1421463812.500,1421.463812500,2.484365031808e-09
1421464398.438,1421.464398437,2.388333627875e-09
1421464984.375,1421.464984375,2.773407189389e-09
1421465570.312,1421.465570312,2.806136151437e-09
1421466156.250,1421.466156250,2.765440205920e-09
1421466742.188,1421.466742187,2.904520774135e-09
1421467328.125,1421.467328125,3.128789769331e-09
1421467914.062,1421.467914063,2.773174046578e-09
1421468500.000,1421.468500000,2.736330403591e-09
1421469085.938,1421.469085938,3.249304182958e-09
1421469671.875,1421.469671875,3.123842999076e-09
1421470257.812,1421.470257812,2.493545317536e-09
1421470843.750,1421.470843750,3.766710555997e-09
1421471429.688,1421.471429687,9.304086149604e-09
1421472015.625,1421.472015625,4.814191675414e-09
1421472601.562,1421.472601562,2.824585040200e-09
1421473187.500,1421.473187500,2.405613689144e-09
1421473773.438,1421.473773438,2.468584611074e-09
1421474359.375,1421.474359375,2.566886895487e-09
1421474945.312,1421.474945313,2.683050671373e-09
1421475531.250,1421.475531250,2.422200785133e-09
1421476117.188,1421.476117187,2.575699118378e-09
1421476703.125,1421.476703125,2.661031635447e-09
1421477289.062,1421.477289062,2.432683426051e-09
1421477875.000,1421.477875000,2.519422844526e-09
1421478460.938,1421.478460937,2.910181813283e-09
1421479046.875,1421.479046875,2.874877933717e-09
1421479632.812,1421.479632813,3.524815638111e-09
1421480218.750,1421.480218750,2.890434459104e-09
1421480804.688,1421.480804688,3.208406495779e-09
1421481390.625,1421.481390625,2.978273920152e-09
1421481976.562,1421.481976562,2.818150279761e-09
1421482562.500,1421.482562500,2.878314289426e-09
1421483148.438,1421.483148437,2.527613422870e-09
1421483734.375,1421.483734375,2.336980874638e-09
1421484320.312,1421.484320312,2.439964681211e-09
1421484906.250,1421.484906250,2.480268779941e-09
1421485492.188,1421.485492188,2.570135675044e-09
1421486078.125,1421.486078125,2.632427578778e-09
1421486664.062,1421.486664063,2.721532920998e-09
1421487250.000,1421.487250000,3.035635204714e-09
1421487835.938,1421.487835937,2.829155703029e-09
1421488421.875,1421.488421875,2.525149840474e-09
1421489007.812,1421.489007812,2.561224992231e-09
1421489593.750,1421.489593750,2.815924089436e-09
1421490179.688,1421.490179687,4.058894249326e-09
1421490765.625,1421.490765625,6.014443976538e-09
1421491351.562,1421.491351563,4.307839979774e-09
1421491937.500,1421.491937500,2.985194884855e-09
1421492523.438,1421.492523438,2.803539684385e-09
1421493109.375,1421.493109375,3.007940772293e-09
1421493695.312,1421.493695312,6.580793291938e-09
1421494281.250,1421.494281250,5.884940996680e-09
1421494867.188,1421.494867187,3.044793074558e-09
1421495453.125,1421.495453125,2.684042764558e-09
1421496039.062,1421.496039062,2.627683823105e-09
1421496625.000,1421.496625000,2.689941084741e-09
1421497210.938,1421.497210938,3.060054808198e-09
1421497796.875,1421.497796875,3.222696357070e-09
1421498382.812,1421.498382813,2.727182244355e-09
1421498968.750,1421.498968750,2.488271340457e-09
1421499554.688,1421.499554687,2.696681549198e-09
1421500140.625,1421.500140625,2.983050097306e-09
1421500726.562,1421.500726562,4.073636460335e-09
1421501312.500,1421.501312500,3.002962085710e-09
1421501898.438,1421.501898437,2.341961283679e-09
1421502484.375,1421.502484375,2.528419636776e-09
1421503070.312,1421.503070313,2.520224325570e-09
1421503656.250,1421.503656250,2.466149193557e-09
1421504242.188,1421.504242188,2.664748877961e-09
1421504828.125,1421.504828125,2.630891957363e-09
1421505414.062,1421.505414062,2.598106069467e-09
1421506000.000,1421.506000000,2.516354886570e-09
1421506585.938,1421.506585937,2.565917990153e-09
1421507171.875,1421.507171875,2.768085183718e-09
1421507757.812,1421.507757812,2.447744914950e-09
1421508343.750,1421.508343750,2.386246798544e-09
1421508929.688,1421.508929688,2.490974726346e-09
1421509515.625,1421.509515625,2.399478114934e-09
1421510101.562,1421.510101563,2.442800933560e-09
1421510687.500,1421.510687500,2.486587892153e-09
1421511273.438,1421.511273437,2.995273474790e-09
1421511859.375,1421.511859375,2.846974997637e-09
1421512445.312,1421.512445312,2.427343019395e-09
1421513031.250,1421.513031250,2.553639965606e-09
1421513617.188,1421.513617187,2.466479743113e-09
1421514203.125,1421.514203125,2.450090974007e-09
1421514789.062,1421.514789063,2.583434231096e-09
1421515375.000,1421.515375000,2.549989217894e-09
1421515960.938,1421.515960938,2.617445063972e-09
1421516546.875,1421.516546875,2.474927197267e-09
1421517132.812,1421.517132812,2.315374358911e-09
1421517718.750,1421.517718750,2.513531352855e-09
1421518304.688,1421.518304687,3.676244835341e-09
1421518890.625,1421.518890625,3.993007444319e-09
1421519476.562,1421.519476562,2.454018190197e-09
1421520062.500,1421.520062500,2.346343954495e-09
1421520648.438,1421.520648438,2.406641227820e-09
1421521234.375,1421.521234375,2.497892528870e-09
1421521820.312,1421.521820313,2.480134227818e-09
1421522406.250,1421.522406250,3.115330930029e-09
1421522992.188,1421.522992187,3.305124806963e-09
1421523578.125,1421.523578125,2.823524351602e-09
1421524164.062,1421.524164062,2.727393402049e-09
1421524750.000,1421.524750000,2.662541041432e-09
1421525335.938,1421.525335937,2.598344380045e-09
1421525921.875,1421.525921875,2.680660660949e-09
1421526507.812,1421.526507813,2.726124216282e-09
1421527093.750,1421.527093750,2.379484647638e-09
1421527679.688,1421.527679688,2.371614207417e-09
1421528265.625,1421.528265625,2.390215931188e-09
1421528851.562,1421.528851562,2.370202660167e-09
1421529437.500,1421.529437500,2.770609867933e-09
1421530023.438,1421.530023437,2.887524787132e-09
1421530609.375,1421.530609375,2.545340147160e-09
1421531195.312,1421.531195312,2.541835197978e-09
1421531781.250,1421.531781250,2.702651476077e-09
1421532367.188,1421.532367188,2.514229726117e-09
1421532953.125,1421.532953125,2.395565742486e-09
1421533539.062,1421.533539063,2.401064640623e-09
1421534125.000,1421.534125000,2.734525012696e-09
1421534710.938,1421.534710937,2.614959489316e-09
1421535296.875,1421.535296875,3.027167194845e-09
1421535882.812,1421.535882812,2.849149790291e-09
1421536468.750,1421.536468750,2.515762952460e-09
1421537054.688,1421.537054687,2.298986306340e-09
1421537640.625,1421.537640625,2.194193790982e-09
1421538226.562,1421.538226563,2.392990988590e-09
1421538812.500,1421.538812500,2.460237461693e-09
1421539398.438,1421.539398438,2.382403597606e-09
1421539984.375,1421.539984375,2.310511889085e-09
1421540570.312,1421.540570312,2.365034521169e-09
1421541156.250,1421.541156250,2.421218823494e-09
1421541742.188,1421.541742187,2.194268595585e-09
1421542328.125,1421.542328125,2.471905015865e-09
1421542914.062,1421.542914062,2.745647866437e-09
1421543500.000,1421.543500000,2.565628633927e-09
1421544085.938,1421.544085938,2.478405444695e-09
1421544671.875,1421.544671875,2.367126504023e-09
1421545257.812,1421.545257813,2.357433383610e-09
1421545843.750,1421.545843750,2.614766356312e-09
1421546429.688,1421.546429687,2.628970191915e-09
1421547015.625,1421.547015625,3.139218280504e-09
1421547601.562,1421.547601562,2.598614660783e-09
1421548187.500,1421.548187500,2.494880402779e-09
1421548773.438,1421.548773437,2.578725206583e-09
1421549359.375,1421.549359375,2.785321491902e-09
1421549945.312,1421.549945313,2.877266749304e-09
1421550531.250,1421.550531250,2.563463263848e-09
1421551117.188,1421.551117188,2.563571239741e-09
1421551703.125,1421.551703125,2.516324675176e-09
1421552289.062,1421.552289062,2.537511902990e-09
1421552875.000,1421.552875000,2.584877930591e-09
1421553460.938,1421.553460937,2.394460805811e-09
1421554046.875,1421.554046875,2.417520208939e-09
1421554632.812,1421.554632812,3.314353713283e-09
1421555218.750,1421.555218750,3.595695448056e-09
1421555804.688,1421.555804688,3.003676473002e-09
1421556390.625,1421.556390625,2.514881856385e-09
1421556976.562,1421.556976563,2.642505888311e-09
1421557562.500,1421.557562500,3.057925632775e-09
1421558148.438,1421.558148437,3.665534082982e-09
1421558734.375,1421.558734375,3.535670337829e-09
1421559320.312,1421.559320312,2.854721072735e-09
1421559906.250,1421.559906250,2.429099194610e-09
1421560492.188,1421.560492187,2.361048644885e-09
1421561078.125,1421.561078125,2.578498596310e-09
