# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362054.688,1420.362054687,2.808175621993e-09
1420362640.625,1420.362640625,3.317669929412e-09
1420363226.562,1420.363226562,3.062355059780e-09
1420363812.500,1420.363812500,2.849061341623e-09
1420364398.438,1420.364398438,2.872828802255e-09
1420364984.375,1420.364984375,3.644814528030e-09
1420365570.312,1420.365570313,4.096509139083e-09
1420366156.250,1420.366156250,3.046721638378e-09
1420366742.188,1420.366742187,2.896483551944e-09
1420367328.125,1420.367328125,3.119906384813e-09
1420367914.062,1420.367914062,2.745384949745e-09
1420368500.000,1420.368500000,2.554215706808e-09
1420369085.938,1420.369085937,2.738498512228e-09
1420369671.875,1420.369671875,2.676731950628e-09
1420370257.812,1420.370257813,2.639118020802e-09
1420370843.750,1420.370843750,2.719071663162e-09
1420371429.688,1420.371429688,3.054038657967e-09
1420372015.625,1420.372015625,3.121841468620e-09
1420372601.562,1420.372601562,2.999790812368e-09
1420373187.500,1420.373187500,2.741158143420e-09
1420373773.438,1420.373773437,2.584722967087e-09
1420374359.375,1420.374359375,3.000335461354e-09
1420374945.312,1420.374945312,4.404144362000e-09
1420375531.250,1420.375531250,4.459548190330e-09
1420376117.188,1420.376117188,3.220297579991e-09
1420376703.125,1420.376703125,2.723209926726e-09
1420377289.062,1420.377289063,2.643380582472e-09
1420377875.000,1420.377875000,3.241552922904e-09
1420378460.938,1420.378460937,3.325413934572e-09
1420379046.875,1420.379046875,3.042828867529e-09
1420379632.812,1420.379632812,2.950880744645e-09
1420380218.750,1420.380218750,2.897032372281e-09
1420380804.688,1420.380804687,2.833355558359e-09
1420381390.625,1420.381390625,2.831253881489e-09
1420381976.562,1420.381976563,3.136176453134e-09
1420382562.500,1420.382562500,3.549390717181e-09
1420383148.438,1420.383148438,3.029885557753e-09
1420383734.375,1420.383734375,2.747753804138e-09
1420384320.312,1420.384320312,2.781542990156e-09
1420384906.250,1420.384906250,2.675292872434e-09
1420385492.188,1420.385492187,2.882216934324e-09
1420386078.125,1420.386078125,3.729345601783e-09
1420386664.062,1420.386664062,3.580147471876e-09
1420387250.000,1420.387250000,2.923070633461e-09
1420387835.938,1420.387835938,3.256306083358e-09
1420388421.875,1420.388421875,3.271610215813e-09
1420389007.812,1420.389007813,2.873462092152e-09
1420389593.750,1420.389593750,3.087400907623e-09
1420390179.688,1420.390179687,3.017239460000e-09
1420390765.625,1420.390765625,3.364333312216e-09
1420391351.562,1420.391351562,3.238464068609e-09
1420391937.500,1420.391937500,2.857954571296e-09
1420392523.438,1420.392523437,2.846065253903e-09
1420393109.375,1420.393109375,2.836390296714e-09
1420393695.312,1420.393695313,2.823219814238e-09
1420394281.250,1420.394281250,3.037199083189e-09
1420394867.188,1420.394867188,3.708461560377e-09
1420395453.125,1420.395453125,3.397505761568e-09
1420396039.062,1420.396039062,3.203320935980e-09
1420396625.000,1420.396625000,3.390517886094e-09
1420397210.938,1420.397210937,2.932468340136e-09
1420397796.875,1420.397796875,4.312346255899e-09
1420398382.812,1420.398382812,3.668010305980e-09
1420398968.750,1420.398968750,2.785426926155e-09
1420399554.688,1420.399554688,2.927978256293e-09
1420400140.625,1420.400140625,2.780499642061e-09
1420400726.562,1420.400726563,2.924068317960e-09
1420401312.500,1420.401312500,2.940082526222e-09
1420401898.438,1420.401898437,3.350201472098e-09
1420402484.375,1420.402484375,3.432206042341e-09
1420403070.312,1420.403070312,3.147207352067e-09
1420403656.250,1420.403656250,3.136776954619e-09
1420404242.188,1420.404242187,3.769342155327e-09
1420404828.125,1420.404828125,3.892165101038e-09
1420405414.062,1420.405414063,2.810275164996e-09
1420406000.000,1420.406000000,1.108684262597e-09
1420406585.938,1420.406585938,2.948298172466e-09
1420407171.875,1420.407171875,3.543679869727e-09
1420407757.812,1420.407757812,3.050611605971e-09
1420408343.750,1420.408343750,2.863167888980e-09
1420408929.688,1420.408929687,2.628404234038e-09
1420409515.625,1420.409515625,2.619911916133e-09
1420410101.562,1420.410101562,2.680206605523e-09
1420410687.500,1420.410687500,3.066003350341e-09
1420411273.438,1420.411273438,3.550935335431e-09
1420411859.375,1420.411859375,3.490656436364e-09
1420412445.312,1420.412445313,3.175069371084e-09
1420413031.250,1420.413031250,3.097912578347e-09
1420413617.188,1420.413617187,3.140386076833e-09
1420414203.125,1420.414203125,3.078945731594e-09
1420414789.062,1420.414789062,2.996409531296e-09
1420415375.000,1420.415375000,2.787261466668e-09
1420415960.938,1420.415960937,2.993405551698e-09
1420416546.875,1420.416546875,2.802320142818e-09
1420417132.812,1420.417132813,2.623669204608e-09
1420417718.750,1420.417718750,3.023114919488e-09
1420418304.688,1420.418304688,3.097213785975e-09
1420418890.625,1420.418890625,3.414113598964e-09
1420419476.562,1420.419476562,3.127865669833e-09
1420420062.500,1420.420062500,3.148377462849e-09
1420420648.438,1420.420648437,3.082593788320e-09
1420421234.375,1420.421234375,2.723492087147e-09
1420421820.312,1420.421820312,2.745031987282e-09
1420422406.250,1420.422406250,2.911053835496e-09
1420422992.188,1420.422992188,2.837841655901e-09
1420423578.125,1420.423578125,2.974407526052e-09
1420424164.062,1420.424164063,2.931825319680e-09
1420424750.000,1420.424750000,2.764052509630e-09
1420425335.938,1420.425335937,2.953727791708e-09
1420425921.875,1420.425921875,3.192726817481e-09
1420426507.812,1420.426507812,3.188330977382e-09
1420427093.750,1420.427093750,3.285864752980e-09
1420427679.688,1420.427679687,3.110076558399e-09
1420428265.625,1420.428265625,3.744930571742e-09
1420428851.562,1420.428851563,3.106506047494e-09
1420429437.500,1420.429437500,3.188787001925e-09
1420430023.438,1420.430023438,6.429809015642e-09
1420430609.375,1420.430609375,4.609643258301e-09
1420431195.312,1420.431195312,3.208498801781e-09
1420431781.250,1420.431781250,3.487933384600e-09
1420432367.188,1420.432367187,3.108247196386e-09
1420432953.125,1420.432953125,3.333550950951e-09
1420433539.062,1420.433539062,2.992260810228e-09
1420434125.000,1420.434125000,2.698650023990e-09
1420434710.938,1420.434710938,2.765987104846e-09
1420435296.875,1420.435296875,2.856317324462e-09
1420435882.812,1420.435882813,2.724484562158e-09
1420436468.750,1420.436468750,3.082189405900e-09
1420437054.688,1420.437054687,4.586406258141e-09
1420437640.625,1420.437640625,3.866908355209e-09
1420438226.562,1420.438226562,2.988259072199e-09
1420438812.500,1420.438812500,3.269741588173e-09
1420439398.438,1420.439398437,3.386993520995e-09
1420439984.375,1420.439984375,2.913750598555e-09
1420440570.312,1420.440570313,2.957678235219e-09
1420441156.250,1420.441156250,2.764256301440e-09
1420441742.188,1420.441742188,2.617023706437e-09
1420442328.125,1420.442328125,2.863152141517e-09
1420442914.062,1420.442914062,2.839141119129e-09
1420443500.000,1420.443500000,2.674624979652e-09
1420444085.938,1420.444085937,2.651698879598e-09
1420444671.875,1420.444671875,2.699600834212e-09
1420445257.812,1420.445257812,3.025957010677e-09
1420445843.750,1420.445843750,2.898336333183e-09
1420446429.688,1420.446429688,2.686445554079e-09
1420447015.625,1420.447015625,2.743197299546e-09
1420447601.562,1420.447601563,2.601980198576e-09
1420448187.500,1420.448187500,2.443619394693e-09
1420448773.438,1420.448773437,2.540745451685e-09
1420449359.375,1420.449359375,3.297367965546e-09
1420449945.312,1420.449945312,3.345323921963e-09
1420450531.250,1420.450531250,2.961035933364e-09
1420451117.188,1420.451117187,2.699862119947e-09
1420451703.125,1420.451703125,2.753867793919e-09
1420452289.062,1420.452289063,4.176884266296e-09
1420452875.000,1420.452875000,4.102851764629e-09
1420453460.938,1420.453460938,2.978193202757e-09
1420454046.875,1420.454046875,3.079606891193e-09
1420454632.812,1420.454632812,2.881899663746e-09
1420455218.750,1420.455218750,2.581427862342e-09
1420455804.688,1420.455804687,2.676525973385e-09
1420456390.625,1420.456390625,2.722039708072e-09
1420456976.562,1420.456976562,2.822966910035e-09
1420457562.500,1420.457562500,2.865942841537e-09
1420458148.438,1420.458148438,2.868368764712e-09
1420458734.375,1420.458734375,3.374653687500e-09
1420459320.312,1420.459320313,3.573204297371e-09
1420459906.250,1420.459906250,3.184929932271e-09
1420460492.188,1420.460492187,2.732813283729e-09
1420461078.125,1420.461078125,2.643007211994e-09
1420461664.062,1420.461664062,2.695947721270e-09
1420462250.000,1420.462250000,3.153773988128e-09
1420462835.938,1420.462835937,3.406391715506e-09
1420463421.875,1420.463421875,2.726851982824e-09
1420464007.812,1420.464007813,2.800120397004e-09
1420464593.750,1420.464593750,2.818166602178e-09
1420465179.688,1420.465179688,3.033893839089e-09
1420465765.625,1420.465765625,3.185737567700e-09
1420466351.562,1420.466351562,2.816256693918e-09
1420466937.500,1420.466937500,2.926538025898e-09
1420467523.438,1420.467523437,2.960194177133e-09
1420468109.375,1420.468109375,3.592635697622e-09
1420468695.312,1420.468695312,3.275518810816e-09
1420469281.250,1420.469281250,3.173336896343e-09
1420469867.188,1420.469867188,3.067924721051e-09
1420470453.125,1420.470453125,3.383469405860e-09
1420471039.062,1420.471039063,3.313883799234e-09
1420471625.000,1420.471625000,3.109780544344e-09
1420472210.938,1420.472210937,2.636564702965e-09
1420472796.875,1420.472796875,2.667044283539e-09
1420473382.812,1420.473382812,3.038637849670e-09
1420473968.750,1420.473968750,3.372911262634e-09
1420474554.688,1420.474554687,3.069549855754e-09
1420475140.625,1420.475140625,2.924025198346e-09
1420475726.562,1420.475726563,3.060981725850e-09
1420476312.500,1420.476312500,3.367046692772e-09
1420476898.438,1420.476898438,2.947605823143e-09
1420477484.375,1420.477484375,3.178343567794e-09
1420478070.312,1420.478070312,3.048293202766e-09
1420478656.250,1420.478656250,3.501179127508e-09
1420479242.188,1420.479242187,3.225130700381e-09
1420479828.125,1420.479828125,2.790817254454e-09
1420480414.062,1420.480414062,2.844370309759e-09
1420481000.000,1420.481000000,2.789766890798e-09
1420481585.938,1420.481585938,2.775747973811e-09
1420482171.875,1420.482171875,3.341512515027e-09
1420482757.812,1420.482757813,3.176741984787e-09
1420483343.750,1420.483343750,3.643063780050e-09
1420483929.688,1420.483929687,3.139329492980e-09
1420484515.625,1420.484515625,2.906715275803e-09
1420485101.562,1420.485101562,2.753025485416e-09
1420485687.500,1420.485687500,3.369299159452e-09
1420486273.438,1420.486273437,3.036677177775e-09
1420486859.375,1420.486859375,2.832999479488e-09
1420487445.312,1420.487445313,2.654611727269e-09
1420488031.250,1420.488031250,2.816547292963e-09
1420488617.188,1420.488617188,2.913812183611e-09
1420489203.125,1420.489203125,2.923082188554e-09
1420489789.062,1420.489789062,2.912554792300e-09
1420490375.000,1420.490375000,2.996541161270e-09
1420490960.938,1420.490960937,3.505082293340e-09
1420491546.875,1420.491546875,3.988273720989e-09
1420492132.812,1420.492132812,3.067516827560e-09
1420492718.750,1420.492718750,2.762390872816e-09
1420493304.688,1420.493304688,2.749120869292e-09
1420493890.625,1420.493890625,3.368765617574e-09
1420494476.562,1420.494476563,4.861908935647e-09
1420495062.500,1420.495062500,3.835250941811e-09
1420495648.438,1420.495648437,3.592185634904e-09
1420496234.375,1420.496234375,3.134217454600e-09
1420496820.312,1420.496820312,2.696600593928e-09
1420497406.250,1420.497406250,2.994189027238e-09
1420497992.188,1420.497992187,2.802744894147e-09
1420498578.125,1420.498578125,2.870014018602e-09
1420499164.062,1420.499164063,2.731350658087e-09
1420499750.000,1420.499750000,2.727574966581e-09
1420500335.938,1420.500335938,3.200420038016e-09
1420500921.875,1420.500921875,3.379395314891e-09
1420501507.812,1420.501507812,3.722428009482e-09
1420502093.750,1420.502093750,3.348381245156e-09
1420502679.688,1420.502679687,2.654373566444e-09
1420503265.625,1420.503265625,3.208407127659e-09
1420503851.562,1420.503851562,3.124537331272e-09
1420504437.500,1420.504437500,2.770695630949e-09
1420505023.438,1420.505023438,2.639203747053e-09
1420505609.375,1420.505609375,2.715553770042e-09
1420506195.312,1420.506195313,2.907206167842e-09
1420506781.250,1420.506781250,2.769306581187e-09
1420507367.188,1420.507367187,2.751266467402e-09
1420507953.125,1420.507953125,3.055057868463e-09
1420508539.062,1420.508539062,3.208473362125e-09
1420509125.000,1420.509125000,2.789756553961e-09
1420509710.938,1420.509710937,2.644627984387e-09
1420510296.875,1420.510296875,2.705013777447e-09
1420510882.812,1420.510882813,2.992236734025e-09
1420511468.750,1420.511468750,2.653215348470e-09
1420512054.688,1420.512054688,2.994509635812e-09
1420512640.625,1420.512640625,3.876259680272e-09
1420513226.562,1420.513226562,3.207079922481e-09
1420513812.500,1420.513812500,3.390658410284e-09
1420514398.438,1420.514398437,2.946184630523e-09
1420514984.375,1420.514984375,3.098123430631e-09
1420515570.312,1420.515570312,3.430752960079e-09
1420516156.250,1420.516156250,2.831589978306e-09
1420516742.188,1420.516742188,2.736408098944e-09
1420517328.125,1420.517328125,2.796436843708e-09
1420517914.062,1420.517914063,2.900564070987e-09
1420518500.000,1420.518500000,2.724613513780e-09
1420519085.938,1420.519085937,2.457735587465e-09
1420519671.875,1420.519671875,2.480294630219e-09
1420520257.812,1420.520257812,2.592699909857e-09
1420520843.750,1420.520843750,2.520190917100e-09
1420521429.688,1420.521429687,2.678680361911e-09
1420522015.625,1420.522015625,2.851946756048e-09
1420522601.562,1420.522601563,3.569884487066e-09
1420523187.500,1420.523187500,4.447540799587e-09
1420523773.438,1420.523773438,3.025056065098e-09
1420524359.375,1420.524359375,2.927453303436e-09
1420524945.312,1420.524945312,2.926190610992e-09
1420525531.250,1420.525531250,2.665629205438e-09
1420526117.188,1420.526117187,4.354760158809e-09
1420526703.125,1420.526703125,8.271287601586e-09
1420527289.062,1420.527289062,5.549842235924e-09
1420527875.000,1420.527875000,2.683823602278e-09
1420528460.938,1420.528460938,2.461415430507e-09
1420529046.875,1420.529046875,2.716396414737e-09
1420529632.812,1420.529632813,3.124567426768e-09
1420530218.750,1420.530218750,2.794239042463e-09
1420530804.688,1420.530804687,2.560702294434e-09
1420531390.625,1420.531390625,2.471776638230e-09
1420531976.562,1420.531976562,2.667140809768e-09
1420532562.500,1420.532562500,2.893096331380e-09
1420533148.438,1420.533148437,3.869225528944e-09
1420533734.375,1420.533734375,4.479084389041e-09
1420534320.312,1420.534320313,3.055265067950e-09
1420534906.250,1420.534906250,2.602203091819e-09
1420535492.188,1420.535492188,3.134599833573e-09
1420536078.125,1420.536078125,2.801025751450e-09
1420536664.062,1420.536664062,2.651221920696e-09
1420537250.000,1420.537250000,2.636658443692e-09
1420537835.938,1420.537835937,2.579075681452e-09
1420538421.875,1420.538421875,2.552740210354e-09
1420539007.812,1420.539007812,2.772134159905e-09
1420539593.750,1420.539593750,3.096144221498e-09
1420540179.688,1420.540179688,3.046206537912e-09
1420540765.625,1420.540765625,2.969990344660e-09
1420541351.562,1420.541351563,3.676851642338e-09
1420541937.500,1420.541937500,2.958555838311e-09
1420542523.438,1420.542523437,2.807475864128e-09
1420543109.375,1420.543109375,3.040509182976e-09
1420543695.312,1420.543695312,3.000045967286e-09
1420544281.250,1420.544281250,2.752108008427e-09
1420544867.188,1420.544867187,2.693344182759e-09
1420545453.125,1420.545453125,2.718899680420e-09
1420546039.062,1420.546039063,3.526917314807e-09
1420546625.000,1420.546625000,3.817663229536e-09
1420547210.938,1420.547210938,3.062196221182e-09
1420547796.875,1420.547796875,2.811241503569e-09
1420548382.812,1420.548382812,3.047458500125e-09
1420548968.750,1420.548968750,3.301072500336e-09
1420549554.688,1420.549554687,2.972446022068e-09
1420550140.625,1420.550140625,2.919459298333e-09
1420550726.562,1420.550726562,3.057484299105e-09
1420551312.500,1420.551312500,2.974058521083e-09
1420551898.438,1420.551898438,2.884889316509e-09
1420552484.375,1420.552484375,2.996950129735e-09
1420553070.312,1420.553070313,2.862826798579e-09
1420553656.250,1420.553656250,3.114220241781e-09
1420554242.188,1420.554242187,3.225941598354e-09
1420554828.125,1420.554828125,3.355445995587e-09
1420555414.062,1420.555414062,3.358694598606e-09
1420556000.000,1420.556000000,2.838640527711e-09
1420556585.938,1420.556585937,2.566704447044e-09
1420557171.875,1420.557171875,2.563578928168e-09
1420557757.812,1420.557757813,2.608515703882e-09
1420558343.750,1420.558343750,2.542764456982e-09
1420558929.688,1420.558929688,3.273605159833e-09
1420559515.625,1420.559515625,3.331091586714e-09
1420560101.562,1420.560101562,3.429264918390e-09
1420560687.500,1420.560687500,2.870917154152e-09
1420561273.438,1420.561273437,2.563087638595e-09
1420561859.375,1420.561859375,2.975753417306e-09
1420562445.312,1420.562445312,2.974845547283e-09
1420563031.250,1420.563031250,3.218896551824e-09
1420563617.188,1420.563617188,3.005070358919e-09
1420564203.125,1420.564203125,2.790029414877e-09
1420564789.062,1420.564789063,2.860996665012e-09
1420565375.000,1420.565375000,2.949926955154e-09
1420565960.938,1420.565960937,2.674096254793e-09
1420566546.875,1420.566546875,2.615023105906e-09
1420567132.812,1420.567132812,2.657945734417e-09
1420567718.750,1420.567718750,2.757549739622e-09
1420568304.688,1420.568304687,2.536443483193e-09
1420568890.625,1420.568890625,2.471333279130e-09
1420569476.562,1420.569476563,2.541898311048e-09
1420570062.500,1420.570062500,2.579853255904e-09
1420570648.438,1420.570648438,2.590857347020e-09
1420571234.375,1420.571234375,2.794700037893e-09
1420571820.312,1420.571820312,2.714083292150e-09
1420572406.250,1420.572406250,3.006399411149e-09
1420572992.188,1420.572992187,2.907778101270e-09
1420573578.125,1420.573578125,2.539896993669e-09
1420574164.062,1420.574164062,2.672522727894e-09
1420574750.000,1420.574750000,2.619261163286e-09
1420575335.938,1420.575335938,2.897958957768e-09
1420575921.875,1420.575921875,2.821362363225e-09
1420576507.812,1420.576507813,2.906833313823e-09
1420577093.750,1420.577093750,2.953283194880e-09
1420577679.688,1420.577679687,3.169774075251e-09
1420578265.625,1420.578265625,2.884375984949e-09
1420578851.562,1420.578851562,3.250768036000e-09
1420579437.500,1420.579437500,3.478005194473e-09
1420580023.438,1420.580023437,3.356059564077e-09
1420580609.375,1420.580609375,2.740694526031e-09
1420581195.312,1420.581195313,2.881338226312e-09
1420581781.250,1420.581781250,2.720193505285e-09
1420582367.188,1420.582367188,2.699059740010e-09
1420582953.125,1420.582953125,2.624914792524e-09
1420583539.062,1420.583539062,2.657236927669e-09
1420584125.000,1420.584125000,2.672433148056e-09
1420584710.938,1420.584710937,2.608915273375e-09
1420585296.875,1420.585296875,2.819532211936e-09
1420585882.812,1420.585882812,3.295045692309e-09
1420586468.750,1420.586468750,3.780823953318e-09
1420587054.688,1420.587054688,3.665897904051e-09
1420587640.625,1420.587640625,2.789317697721e-09
1420588226.562,1420.588226563,2.731303983003e-09
1420588812.500,1420.588812500,2.646292492769e-09
1420589398.438,1420.589398437,2.447889482427e-09
1420589984.375,1420.589984375,2.609883436228e-09
1420590570.312,1420.590570312,4.931586802096e-09
1420591156.250,1420.591156250,4.980885068009e-09
1420591742.188,1420.591742187,2.804712446522e-09
1420592328.125,1420.592328125,9.212491172124e-09
1420592914.062,1420.592914063,2.196546695943e-08
1420593500.000,1420.593500000,5.994497181832e-09
1420594085.938,1420.594085938,2.535866874255e-09
1420594671.875,1420.594671875,2.442936429278e-09
1420595257.812,1420.595257812,2.534748554282e-09
1420595843.750,1420.595843750,2.597297300658e-09
1420596429.688,1420.596429687,2.695524535126e-09
1420597015.625,1420.597015625,2.728486380079e-09
1420597601.562,1420.597601562,3.461028337690e-09
1420598187.500,1420.598187500,3.384320779798e-09
1420598773.438,1420.598773438,2.734260864096e-09
1420599359.375,1420.599359375,3.271534483191e-09
1420599945.312,1420.599945313,3.117253544884e-09
1420600531.250,1420.600531250,2.923218895706e-09
1420601117.188,1420.601117187,5.661288446440e-09
1420601703.125,1420.601703125,5.094470892812e-09
1420602289.062,1420.602289062,2.745835729360e-09
1420602875.000,1420.602875000,3.038772072352e-09
1420603460.938,1420.603460937,3.130903148915e-09
1420604046.875,1420.604046875,2.927819776087e-09
1420604632.812,1420.604632813,3.067771562204e-09
1420605218.750,1420.605218750,2.774091794660e-09
1420605804.688,1420.605804688,2.616179013006e-09
1420606390.625,1420.606390625,2.531143026868e-09
1420606976.562,1420.606976562,2.925038752401e-09
1420607562.500,1420.607562500,3.088633924941e-09
1420608148.438,1420.608148437,2.978509736194e-09
1420608734.375,1420.608734375,3.138163813869e-09
1420609320.312,1420.609320312,3.017088573622e-09
1420609906.250,1420.609906250,2.660466036251e-09
1420610492.188,1420.610492188,3.211486513700e-09
1420611078.125,1420.611078125,3.717197226408e-09
1420611664.062,1420.611664063,3.477129360797e-09
1420612250.000,1420.612250000,2.941405634085e-09
1420612835.938,1420.612835937,2.722411663413e-09
1420613421.875,1420.613421875,3.751552075989e-09
1420614007.812,1420.614007812,3.927629310406e-09
1420614593.750,1420.614593750,3.233654559497e-09
1420615179.688,1420.615179687,2.648025231022e-09
1420615765.625,1420.615765625,2.647637986092e-09
1420616351.562,1420.616351563,2.904456285607e-09
1420616937.500,1420.616937500,2.868487059756e-09
1420617523.438,1420.617523438,3.412123359247e-09
1420618109.375,1420.618109375,3.508104193703e-09
1420618695.312,1420.618695312,3.002249927809e-09
1420619281.250,1420.619281250,3.057105703581e-09
1420619867.188,1420.619867187,3.148066796722e-09
1420620453.125,1420.620453125,2.649550438793e-09
1420621039.062,1420.621039062,2.539986576344e-09
1420621625.000,1420.621625000,2.517806064947e-09
1420622210.938,1420.622210938,2.687104905188e-09
1420622796.875,1420.622796875,4.273545275619e-09
1420623382.812,1420.623382813,4.083571586072e-09
1420623968.750,1420.623968750,3.106492069442e-09
1420624554.688,1420.624554687,3.474048882317e-09
1420625140.625,1420.625140625,2.858062249666e-09
1420625726.562,1420.625726562,2.667871928305e-09
1420626312.500,1420.626312500,2.849298524474e-09
1420626898.438,1420.626898437,2.743233974749e-09
1420627484.375,1420.627484375,3.206789425985e-09
1420628070.312,1420.628070313,2.979593194107e-09
1420628656.250,1420.628656250,2.620538097642e-09
1420629242.188,1420.629242188,2.876314038220e-09
1420629828.125,1420.629828125,3.334164494193e-09
1420630414.062,1420.630414062,2.873372284608e-09
1420631000.000,1420.631000000,2.494895569299e-09
1420631585.938,1420.631585937,2.819839226542e-09
1420632171.875,1420.632171875,2.947381186257e-09
1420632757.812,1420.632757812,2.544265802705e-09
1420633343.750,1420.633343750,2.564404956647e-09
1420633929.688,1420.633929688,2.430208209227e-09
1420634515.625,1420.634515625,2.380805025348e-09
1420635101.562,1420.635101563,2.503827719367e-09
1420635687.500,1420.635687500,2.579731194130e-09
1420636273.438,1420.636273437,2.822787898487e-09
1420636859.375,1420.636859375,2.964788447218e-09
1420637445.312,1420.637445312,2.489891798999e-09
1420638031.250,1420.638031250,2.614624683984e-09
1420638617.188,1420.638617187,2.815756258641e-09
1420639203.125,1420.639203125,2.952879882123e-09
1420639789.062,1420.639789063,4.369083645220e-09
1420640375.000,1420.640375000,3.761711385715e-09
1420640960.938,1420.640960938,2.702958159029e-09
1420641546.875,1420.641546875,2.568456337354e-09
1420642132.812,1420.642132812,2.537516858868e-09
1420642718.750,1420.642718750,2.645379459665e-09
1420643304.688,1420.643304687,2.553511376409e-09
1420643890.625,1420.643890625,2.490805421440e-09
1420644476.562,1420.644476562,2.485579293301e-09
1420645062.500,1420.645062500,2.537162358736e-09
1420645648.438,1420.645648438,2.629741121549e-09
1420646234.375,1420.646234375,2.702319827271e-09
1420646820.312,1420.646820313,3.098215780696e-09
1420647406.250,1420.647406250,3.096348980086e-09
1420647992.188,1420.647992187,2.660417553013e-09
1420648578.125,1420.648578125,3.403443847937e-09
1420649164.062,1420.649164062,4.732073859809e-09
1420649750.000,1420.649750000,3.417745904714e-09
1420650335.938,1420.650335937,2.783344980368e-09
1420650921.875,1420.650921875,2.948164661835e-09
1420651507.812,1420.651507813,3.157914141941e-09
1420652093.750,1420.652093750,2.940182914467e-09
1420652679.688,1420.652679688,2.697663196834e-09
1420653265.625,1420.653265625,2.681163797875e-09
1420653851.562,1420.653851562,2.393443385027e-09
1420654437.500,1420.654437500,2.390033884396e-09
1420655023.438,1420.655023437,2.948135908004e-09
1420655609.375,1420.655609375,3.092214726719e-09
1420656195.312,1420.656195312,2.690718813269e-09
1420656781.250,1420.656781250,2.667688505941e-09
1420657367.188,1420.657367188,2.538879393473e-09
1420657953.125,1420.657953125,2.555422738320e-09
1420658539.062,1420.658539063,2.702827636716e-09
1420659125.000,1420.659125000,2.737275973846e-09
1420659710.938,1420.659710937,3.199566046867e-09
1420660296.875,1420.660296875,2.514052472720e-09
1420660882.812,1420.660882812,2.587943802908e-09
1420661468.750,1420.661468750,3.006180225651e-09
1420662054.688,1420.662054687,2.779624073733e-09
1420662640.625,1420.662640625,2.783646110592e-09
1420663226.562,1420.663226563,2.565107775837e-09
1420663812.500,1420.663812500,3.003348085294e-09
1420664398.438,1420.664398438,3.071363816055e-09
1420664984.375,1420.664984375,2.361095613478e-09
1420665570.312,1420.665570312,2.438528878785e-09
1420666156.250,1420.666156250,2.376830959667e-09
1420666742.188,1420.666742187,2.284349264579e-09
1420667328.125,1420.667328125,2.267590832849e-09
1420667914.062,1420.667914062,2.675662623607e-09
1420668500.000,1420.668500000,3.150112452056e-09
1420669085.938,1420.669085938,3.059437028997e-09
1420669671.875,1420.669671875,2.764846632805e-09
1420670257.812,1420.670257813,3.210919942160e-09
1420670843.750,1420.670843750,2.770967320340e-09
1420671429.688,1420.671429687,2.823541210467e-09
1420672015.625,1420.672015625,2.669498355562e-09
1420672601.562,1420.672601562,2.577769026739e-09
1420673187.500,1420.673187500,2.714007749930e-09
1420673773.438,1420.673773437,2.909296563767e-09
1420674359.375,1420.674359375,2.649992633256e-09
1420674945.312,1420.674945313,3.290431120167e-09
1420675531.250,1420.675531250,6.348949407746e-09
1420676117.188,1420.676117188,5.960285800040e-09
1420676703.125,1420.676703125,2.873490652153e-09
1420677289.062,1420.677289062,2.320265366346e-09
1420677875.000,1420.677875000,2.481575832718e-09
1420678460.938,1420.678460937,2.762314536363e-09
1420679046.875,1420.679046875,2.797213891902e-09
1420679632.812,1420.679632812,2.652100696599e-09
1420680218.750,1420.680218750,2.764136212137e-09
1420680804.688,1420.680804688,3.570050467286e-09
1420681390.625,1420.681390625,3.209025989372e-09
1420681976.562,1420.681976563,2.844414557797e-09
1420682562.500,1420.682562500,2.976818970423e-09
1420683148.438,1420.683148437,2.577733371394e-09
1420683734.375,1420.683734375,2.510792943516e-09
1420684320.312,1420.684320312,2.460376081924e-09
1420684906.250,1420.684906250,2.432876790221e-09
1420685492.188,1420.685492187,2.366040523602e-09
1420686078.125,1420.686078125,2.311536014387e-09
1420686664.062,1420.686664063,3.301907902243e-09
1420687250.000,1420.687250000,6.120294041515e-09
1420687835.938,1420.687835938,3.756935039161e-09
1420688421.875,1420.688421875,3.059096176882e-09
1420689007.812,1420.689007812,2.833460267334e-09
1420689593.750,1420.689593750,2.351892576094e-09
1420690179.688,1420.690179687,2.426447500265e-09
1420690765.625,1420.690765625,2.526644429917e-09
1420691351.562,1420.691351562,2.631816678599e-09
1420691937.500,1420.691937500,2.662852090513e-09
1420692523.438,1420.692523438,2.525502855305e-09
1420693109.375,1420.693109375,2.500826623836e-09
1420693695.312,1420.693695313,2.877548294875e-09
1420694281.250,1420.694281250,3.834131755100e-09
1420694867.188,1420.694867187,3.096531562486e-09
1420695453.125,1420.695453125,2.696378935768e-09
1420696039.062,1420.696039062,2.603286971751e-09
1420696625.000,1420.696625000,2.493897627613e-09
1420697210.938,1420.697210937,2.397332554060e-09
1420697796.875,1420.697796875,2.640400082779e-09
