# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621820.312,1419.621820312,2.649737080031e-09
1419622406.250,1419.622406250,2.443820056670e-09
1419622992.188,1419.622992187,3.277833841123e-09
1419623578.125,1419.623578125,3.643127263158e-09
1419624164.062,1419.624164063,3.113214920507e-09
1419624750.000,1419.624750000,3.820967010871e-09
1419625335.938,1419.625335938,3.108244801492e-09
1419625921.875,1419.625921875,4.164111537215e-09
1419626507.812,1419.626507812,5.511559087493e-09
1419627093.750,1419.627093750,3.011301044107e-09
1419627679.688,1419.627679687,3.240570589850e-09
1419628265.625,1419.628265625,3.414213631531e-09
1419628851.562,1419.628851562,4.022297796594e-09
1419629437.500,1419.629437500,3.624537669711e-09
1419630023.438,1419.630023438,2.791712518696e-09
1419630609.375,1419.630609375,2.906293275288e-09
1419631195.312,1419.631195313,2.905701004466e-09
1419631781.250,1419.631781250,3.040063328931e-09
1419632367.188,1419.632367187,2.969367698096e-09
1419632953.125,1419.632953125,3.523360934745e-09
1419633539.062,1419.633539062,5.460256427265e-09
1419634125.000,1419.634125000,5.132454180474e-09
1419634710.938,1419.634710937,2.787414794626e-09
1419635296.875,1419.635296875,2.616964786903e-09
1419635882.812,1419.635882813,2.653935040114e-09
1419636468.750,1419.636468750,2.707510032679e-09
1419637054.688,1419.637054688,2.865077621853e-09
1419637640.625,1419.637640625,3.113113946510e-09
1419638226.562,1419.638226562,3.114720938740e-09
1419638812.500,1419.638812500,3.649594574710e-09
1419639398.438,1419.639398437,4.868275114065e-09
1419639984.375,1419.639984375,3.708720220523e-09
1419640570.312,1419.640570312,2.895777568822e-09
1419641156.250,1419.641156250,3.021738316091e-09
1419641742.188,1419.641742188,3.021281456475e-09
1419642328.125,1419.642328125,2.752623260073e-09
1419642914.062,1419.642914063,2.817495848353e-09
1419643500.000,1419.643500000,2.588742011685e-09
1419644085.938,1419.644085937,2.511044068583e-09
1419644671.875,1419.644671875,2.507149981187e-09
1419645257.812,1419.645257812,2.967960095179e-09
1419645843.750,1419.645843750,2.877479359588e-09
1419646429.688,1419.646429687,2.876807526146e-09
1419647015.625,1419.647015625,3.074571275513e-09
1419647601.562,1419.647601563,2.802129567120e-09
1419648187.500,1419.648187500,2.883948611206e-09
1419648773.438,1419.648773438,2.758680662747e-09
1419649359.375,1419.649359375,2.722053280671e-09
1419649945.312,1419.649945312,3.384741824523e-09
1419650531.250,1419.650531250,2.745524213201e-09
1419651117.188,1419.651117187,2.456946375810e-09
1419651703.125,1419.651703125,2.575848178717e-09
1419652289.062,1419.652289062,3.086457023607e-09
1419652875.000,1419.652875000,2.973490947353e-09
1419653460.938,1419.653460938,2.601501853946e-09
1419654046.875,1419.654046875,2.492812567069e-09
1419654632.812,1419.654632813,2.604352820300e-09
1419655218.750,1419.655218750,3.077231572650e-09
1419655804.688,1419.655804687,3.167806979264e-09
1419656390.625,1419.656390625,2.973121472258e-09
1419656976.562,1419.656976562,2.979914683395e-09
1419657562.500,1419.657562500,2.609918133868e-09
1419658148.438,1419.658148437,4.462490873088e-09
1419658734.375,1419.658734375,4.999791106986e-09
1419659320.312,1419.659320313,3.237746651049e-09
1419659906.250,1419.659906250,3.791676051391e-09
1419660492.188,1419.660492188,3.254904114543e-09
1419661078.125,1419.661078125,3.120592313810e-09
1419661664.062,1419.661664062,3.205672816261e-09
1419662250.000,1419.662250000,2.548616474090e-09
1419662835.938,1419.662835937,2.509042445916e-09
1419663421.875,1419.663421875,2.813676455893e-09
1419664007.812,1419.664007812,3.431951689354e-09
1419664593.750,1419.664593750,3.017602982690e-09
1419665179.688,1419.665179688,4.030705189619e-09
1419665765.625,1419.665765625,4.003987178051e-09
1419666351.562,1419.666351563,2.877036918854e-09
1419666937.500,1419.666937500,2.596898373124e-09
1419667523.438,1419.667523437,2.718430030221e-09
1419668109.375,1419.668109375,3.567250745916e-09
1419668695.312,1419.668695312,3.921467195179e-09
1419669281.250,1419.669281250,2.921590744446e-09
1419669867.188,1419.669867187,2.707069458672e-09
1419670453.125,1419.670453125,3.390341887032e-09
1419671039.062,1419.671039063,5.450810246604e-09
1419671625.000,1419.671625000,3.652316594352e-09
1419672210.938,1419.672210938,2.985208311292e-09
1419672796.875,1419.672796875,3.087543495312e-09
1419673382.812,1419.673382812,3.004007699470e-09
1419673968.750,1419.673968750,3.014019517757e-09
1419674554.688,1419.674554687,3.034937871799e-09
1419675140.625,1419.675140625,3.032968607279e-09
1419675726.562,1419.675726562,2.865415399309e-09
1419676312.500,1419.676312500,2.625187218757e-09
1419676898.438,1419.676898438,2.834528075754e-09
1419677484.375,1419.677484375,2.769590699286e-09
1419678070.312,1419.678070313,3.020950349489e-09
1419678656.250,1419.678656250,3.783518998476e-09
1419679242.188,1419.679242187,3.230571912993e-09
1419679828.125,1419.679828125,2.989485413708e-09
1419680414.062,1419.680414062,2.736802925092e-09
1419681000.000,1419.681000000,2.689082235512e-09
1419681585.938,1419.681585937,2.675975067852e-09
1419682171.875,1419.682171875,2.951182863995e-09
1419682757.812,1419.682757813,2.704045713576e-09
1419683343.750,1419.683343750,2.758291424031e-09
1419683929.688,1419.683929688,2.563516094197e-09
1419684515.625,1419.684515625,2.579609857063e-09
1419685101.562,1419.685101562,2.600849037596e-09
1419685687.500,1419.685687500,2.880831944080e-09
1419686273.438,1419.686273437,2.723150835734e-09
1419686859.375,1419.686859375,2.692210434469e-09
1419687445.312,1419.687445312,2.952601811934e-09
1419688031.250,1419.688031250,2.933284263695e-09
1419688617.188,1419.688617188,2.556522721259e-09
1419689203.125,1419.689203125,2.628007277937e-09
1419689789.062,1419.689789063,2.496247628540e-09
1419690375.000,1419.690375000,3.290612677264e-09
1419690960.938,1419.690960937,3.503334515605e-09
1419691546.875,1419.691546875,3.286227596545e-09
1419692132.812,1419.692132812,5.046425097333e-09
1419692718.750,1419.692718750,3.442034576237e-09
1419693304.688,1419.693304687,2.742726496161e-09
1419693890.625,1419.693890625,2.718302358927e-09
1419694476.562,1419.694476563,2.565987309339e-09
1419695062.500,1419.695062500,2.789451988058e-09
1419695648.438,1419.695648438,3.049276250919e-09
1419696234.375,1419.696234375,3.000451338916e-09
1419696820.312,1419.696820312,2.998999712292e-09
1419697406.250,1419.697406250,2.905507786626e-09
1419697992.188,1419.697992187,2.809680302380e-09
1419698578.125,1419.698578125,2.607847638638e-09
1419699164.062,1419.699164062,3.119180424207e-09
1419699750.000,1419.699750000,3.363206238680e-09
1419700335.938,1419.700335938,2.713667709420e-09
1419700921.875,1419.700921875,2.644991844272e-09
1419701507.812,1419.701507813,3.064727891239e-09
1419702093.750,1419.702093750,3.158043707418e-09
1419702679.688,1419.702679687,3.811954998809e-09
1419703265.625,1419.703265625,2.975813617001e-09
1419703851.562,1419.703851562,2.893201331010e-09
1419704437.500,1419.704437500,2.937076832187e-09
1419705023.438,1419.705023437,2.510293189544e-09
1419705609.375,1419.705609375,2.534286018153e-09
1419706195.312,1419.706195313,2.772304033486e-09
1419706781.250,1419.706781250,2.686444621078e-09
1419707367.188,1419.707367188,2.763256015034e-09
1419707953.125,1419.707953125,4.089791438877e-09
1419708539.062,1419.708539062,4.710516057483e-09
1419709125.000,1419.709125000,2.668562666862e-09
1419709710.938,1419.709710937,2.648070303100e-09
1419710296.875,1419.710296875,2.610586315857e-09
1419710882.812,1419.710882812,2.638986862828e-09
1419711468.750,1419.711468750,2.605784106061e-09
1419712054.688,1419.712054688,2.550977632842e-09
1419712640.625,1419.712640625,2.885644175121e-09
1419713226.562,1419.713226563,7.278610257415e-09
1419713812.500,1419.713812500,1.359582750372e-08
1419714398.438,1419.714398437,4.716351242767e-09
1419714984.375,1419.714984375,2.682614806765e-09
1419715570.312,1419.715570312,2.554724421614e-09
1419716156.250,1419.716156250,2.593808749701e-09
1419716742.188,1419.716742187,2.900167246174e-09
1419717328.125,1419.717328125,2.663942057716e-09
1419717914.062,1419.717914063,2.500408698741e-09
1419718500.000,1419.718500000,2.437726696515e-09
1419719085.938,1419.719085938,2.611490113194e-09
1419719671.875,1419.719671875,3.079670828819e-09
1419720257.812,1419.720257812,2.748508031005e-09
1419720843.750,1419.720843750,2.813282854271e-09
1419721429.688,1419.721429687,2.834934022368e-09
1419722015.625,1419.722015625,2.533856120096e-09
1419722601.562,1419.722601562,2.826339329805e-09
1419723187.500,1419.723187500,3.512720859008e-09
1419723773.438,1419.723773438,2.953904111563e-09
1419724359.375,1419.724359375,2.925942659521e-09
1419724945.312,1419.724945313,2.652937810471e-09
1419725531.250,1419.725531250,2.490877956058e-09
1419726117.188,1419.726117187,2.565242093787e-09
1419726703.125,1419.726703125,2.861666645028e-09
1419727289.062,1419.727289062,3.197516271718e-09
1419727875.000,1419.727875000,2.711968453176e-09
1419728460.938,1419.728460937,2.819146409564e-09
1419729046.875,1419.729046875,2.751431424316e-09
1419729632.812,1419.729632813,2.492819590256e-09
1419730218.750,1419.730218750,2.587139844834e-09
1419730804.688,1419.730804688,2.548217364759e-09
1419731390.625,1419.731390625,2.985004830598e-09
1419731976.562,1419.731976562,3.093658642092e-09
1419732562.500,1419.732562500,2.621059237028e-09
1419733148.438,1419.733148437,2.672683084245e-09
1419733734.375,1419.733734375,2.923141447204e-09
1419734320.312,1419.734320312,2.739466127466e-09
1419734906.250,1419.734906250,2.630526072767e-09
1419735492.188,1419.735492188,4.026856579647e-09
1419736078.125,1419.736078125,6.044774959942e-09
1419736664.062,1419.736664063,3.556226955416e-09
1419737250.000,1419.737250000,2.875034682002e-09
1419737835.938,1419.737835937,2.675076548223e-09
1419738421.875,1419.738421875,2.578183635337e-09
1419739007.812,1419.739007812,3.029122200151e-09
1419739593.750,1419.739593750,3.108549677413e-09
1419740179.688,1419.740179687,2.819933255438e-09
1419740765.625,1419.740765625,2.745033996845e-09
1419741351.562,1419.741351563,2.512587136984e-09
1419741937.500,1419.741937500,2.403439923663e-09
1419742523.438,1419.742523438,2.823980536915e-09
1419743109.375,1419.743109375,3.073286004845e-09
1419743695.312,1419.743695312,2.903935947739e-09
1419744281.250,1419.744281250,2.675432527690e-09
1419744867.188,1419.744867187,2.450029949786e-09
1419745453.125,1419.745453125,2.558439006271e-09
1419746039.062,1419.746039062,2.842456898411e-09
1419746625.000,1419.746625000,2.772544431681e-09
1419747210.938,1419.747210938,2.688646777451e-09
1419747796.875,1419.747796875,2.548168222586e-09
1419748382.812,1419.748382813,2.647600182475e-09
1419748968.750,1419.748968750,2.669574097443e-09
1419749554.688,1419.749554687,2.636889786481e-09
1419750140.625,1419.750140625,2.792560683792e-09
1419750726.562,1419.750726562,2.544201896706e-09
1419751312.500,1419.751312500,2.613453057043e-09
1419751898.438,1419.751898437,2.664659360883e-09
1419752484.375,1419.752484375,2.542505320000e-09
1419753070.312,1419.753070313,2.666528572572e-09
1419753656.250,1419.753656250,2.502200822698e-09
1419754242.188,1419.754242188,2.862272007029e-09
1419754828.125,1419.754828125,5.011189621775e-09
1419755414.062,1419.755414062,4.254275036703e-09
1419756000.000,1419.756000000,3.187882165832e-09
1419756585.938,1419.756585937,3.168838147637e-09
1419757171.875,1419.757171875,2.331814563277e-09
1419757757.812,1419.757757812,2.431487113268e-09
1419758343.750,1419.758343750,2.589384667262e-09
1419758929.688,1419.758929688,2.516615340721e-09
1419759515.625,1419.759515625,2.900395509229e-09
1419760101.562,1419.760101563,2.671595313977e-09
1419760687.500,1419.760687500,3.807218027875e-09
1419761273.438,1419.761273437,3.510920611737e-09
1419761859.375,1419.761859375,3.400835451815e-09
1419762445.312,1419.762445312,2.864879633634e-09
1419763031.250,1419.763031250,2.515228403340e-09
1419763617.188,1419.763617187,2.901404292803e-09
1419764203.125,1419.764203125,2.952849177511e-09
1419764789.062,1419.764789063,2.391850176973e-09
1419765375.000,1419.765375000,2.408446393677e-09
1419765960.938,1419.765960938,2.455262961649e-09
1419766546.875,1419.766546875,2.317915071892e-09
1419767132.812,1419.767132812,2.482828220596e-09
1419767718.750,1419.767718750,2.489875523497e-09
1419768304.688,1419.768304687,2.469355696841e-09
1419768890.625,1419.768890625,2.551137207255e-09
1419769476.562,1419.769476562,2.615407131836e-09
1419770062.500,1419.770062500,2.804065570367e-09
1419770648.438,1419.770648438,2.562913846796e-09
1419771234.375,1419.771234375,3.004763278797e-09
1419771820.312,1419.771820313,2.895094422642e-09
1419772406.250,1419.772406250,2.579614516402e-09
1419772992.188,1419.772992187,2.438693637436e-09
1419773578.125,1419.773578125,2.444572341047e-09
1419774164.062,1419.774164062,2.487386782884e-09
1419774750.000,1419.774750000,2.912379402773e-09
1419775335.938,1419.775335937,2.837112547764e-09
1419775921.875,1419.775921875,3.012859938913e-09
1419776507.812,1419.776507813,2.783290386079e-09
1419777093.750,1419.777093750,2.707324074489e-09
1419777679.688,1419.777679688,2.582539004754e-09
1419778265.625,1419.778265625,2.842405523540e-09
1419778851.562,1419.778851562,2.711066485077e-09
1419779437.500,1419.779437500,2.452837325311e-09
1419780023.438,1419.780023437,2.308365201675e-09
1419780609.375,1419.780609375,2.272774169872e-09
1419781195.312,1419.781195312,2.334914534198e-09
1419781781.250,1419.781781250,2.642341510905e-09
1419782367.188,1419.782367188,4.374389783574e-09
1419782953.125,1419.782953125,4.701302578795e-09
1419783539.062,1419.783539063,2.523616047372e-09
1419784125.000,1419.784125000,2.503573673609e-09
1419784710.938,1419.784710937,2.479401549786e-09
1419785296.875,1419.785296875,2.743709493260e-09
1419785882.812,1419.785882812,2.494022493695e-09
1419786468.750,1419.786468750,3.359838402628e-09
1419787054.688,1419.787054687,6.013232097177e-09
1419787640.625,1419.787640625,3.590888849284e-09
1419788226.562,1419.788226563,2.769636347456e-09
1419788812.500,1419.788812500,3.580856585840e-09
1419789398.438,1419.789398438,3.623509028202e-09
1419789984.375,1419.789984375,2.832134714065e-09
1419790570.312,1419.790570312,2.626063990700e-09
1419791156.250,1419.791156250,2.545342220535e-09
1419791742.188,1419.791742187,2.532465680167e-09
1419792328.125,1419.792328125,2.495669216648e-09
1419792914.062,1419.792914062,2.356342440854e-09
1419793500.000,1419.793500000,2.872805742258e-09
1419794085.938,1419.794085938,3.806973963522e-09
1419794671.875,1419.794671875,3.014892732876e-09
1419795257.812,1419.795257813,2.743734028401e-09
1419795843.750,1419.795843750,3.326625495400e-09
1419796429.688,1419.796429687,2.913425980286e-09
1419797015.625,1419.797015625,2.581122427820e-09
1419797601.562,1419.797601562,2.542142116109e-09
1419798187.500,1419.798187500,2.407173522400e-09
1419798773.438,1419.798773437,2.431417938274e-09
1419799359.375,1419.799359375,2.561501092647e-09
1419799945.312,1419.799945313,2.638305088185e-09
1419800531.250,1419.800531250,2.487294632675e-09
1419801117.188,1419.801117188,2.575220280835e-09
1419801703.125,1419.801703125,2.560681894247e-09
1419802289.062,1419.802289062,2.594658615358e-09
1419802875.000,1419.802875000,3.442742858168e-09
1419803460.938,1419.803460937,6.554575788854e-09
1419804046.875,1419.804046875,3.812629881734e-09
1419804632.812,1419.804632812,2.340521251079e-09
1419805218.750,1419.805218750,2.418863170983e-09
1419805804.688,1419.805804688,2.498267506603e-09
1419806390.625,1419.806390625,2.598931417161e-09
1419806976.562,1419.806976563,2.595633814385e-09
1419807562.500,1419.807562500,3.161873879244e-09
1419808148.438,1419.808148437,3.182228030857e-09
1419808734.375,1419.808734375,2.704774835261e-09
1419809320.312,1419.809320312,2.709251678923e-09
1419809906.250,1419.809906250,2.695115726517e-09
1419810492.188,1419.810492187,2.808066556664e-09
1419811078.125,1419.811078125,2.798180376310e-09
1419811664.062,1419.811664063,2.580714777479e-09
1419812250.000,1419.812250000,2.419068526907e-09
1419812835.938,1419.812835938,2.444624461886e-09
1419813421.875,1419.813421875,2.447553294309e-09
1419814007.812,1419.814007812,2.414065210240e-09
1419814593.750,1419.814593750,2.517866940491e-09
1419815179.688,1419.815179687,2.479205882095e-09
1419815765.625,1419.815765625,2.906690988606e-09
1419816351.562,1419.816351562,3.007734505068e-09
1419816937.500,1419.816937500,2.585926517278e-09
1419817523.438,1419.817523438,2.514920752423e-09
1419818109.375,1419.818109375,2.447222796048e-09
1419818695.312,1419.818695313,2.829811906706e-09
1419819281.250,1419.819281250,3.575886241178e-09
1419819867.188,1419.819867187,2.959680674791e-09
1419820453.125,1419.820453125,2.997259283886e-09
1419821039.062,1419.821039062,2.954859359040e-09
1419821625.000,1419.821625000,2.723600186144e-09
1419822210.938,1419.822210937,2.752125515835e-09
1419822796.875,1419.822796875,2.744158923457e-09
1419823382.812,1419.823382813,2.770360594389e-09
1419823968.750,1419.823968750,2.812918026939e-09
1419824554.688,1419.824554688,2.572040829158e-09
1419825140.625,1419.825140625,2.410080406946e-09
1419825726.562,1419.825726562,2.632610189190e-09
1419826312.500,1419.826312500,2.929249236568e-09
1419826898.438,1419.826898437,2.698076451629e-09
1419827484.375,1419.827484375,2.547053702353e-09
1419828070.312,1419.828070312,3.059642084177e-09
1419828656.250,1419.828656250,2.974324798451e-09
1419829242.188,1419.829242188,2.403465876056e-09
1419829828.125,1419.829828125,2.350032118602e-09
1419830414.062,1419.830414063,2.257722285832e-09
1419831000.000,1419.831000000,2.254137022210e-09
1419831585.938,1419.831585937,2.401795172286e-09
1419832171.875,1419.832171875,2.230190227288e-09
1419832757.812,1419.832757812,2.379610187931e-09
1419833343.750,1419.833343750,2.677363070250e-09
1419833929.688,1419.833929687,2.578900711751e-09
1419834515.625,1419.834515625,2.344906119712e-09
1419835101.562,1419.835101563,2.407887899898e-09
1419835687.500,1419.835687500,2.699610532015e-09
1419836273.438,1419.836273438,2.450231269752e-09
1419836859.375,1419.836859375,2.286951838245e-09
1419837445.312,1419.837445312,2.227749140904e-09
1419838031.250,1419.838031250,2.434063689502e-09
1419838617.188,1419.838617187,2.505828635947e-09
1419839203.125,1419.839203125,3.050906075166e-09
1419839789.062,1419.839789062,2.689362013539e-09
1419840375.000,1419.840375000,2.470986115253e-09
1419840960.938,1419.840960938,2.570638560002e-09
1419841546.875,1419.841546875,2.948286659870e-09
1419842132.812,1419.842132813,2.531617971651e-09
1419842718.750,1419.842718750,2.665599667209e-09
1419843304.688,1419.843304687,2.519073548119e-09
1419843890.625,1419.843890625,2.517508385289e-09
1419844476.562,1419.844476562,2.589317971439e-09
1419845062.500,1419.845062500,2.644447002046e-09
1419845648.438,1419.845648437,2.780146398752e-09
1419846234.375,1419.846234375,3.559651583216e-09
1419846820.312,1419.846820313,3.310489765823e-09
1419847406.250,1419.847406250,2.660347467820e-09
1419847992.188,1419.847992188,3.063156701494e-09
1419848578.125,1419.848578125,3.184071037282e-09
1419849164.062,1419.849164062,2.645802100842e-09
1419849750.000,1419.849750000,2.735960276551e-09
1419850335.938,1419.850335937,2.518233556238e-09
1419850921.875,1419.850921875,2.474394486872e-09
1419851507.812,1419.851507812,2.480248588115e-09
1419852093.750,1419.852093750,2.681175622553e-09
1419852679.688,1419.852679688,3.174169439647e-09
1419853265.625,1419.853265625,2.639465364550e-09
1419853851.562,1419.853851563,2.344533778567e-09
1419854437.500,1419.854437500,2.477250370744e-09
1419855023.438,1419.855023437,2.412399725747e-09
1419855609.375,1419.855609375,2.925343685207e-09
1419856195.312,1419.856195312,2.683190881414e-09
1419856781.250,1419.856781250,3.837812109399e-09
1419857367.188,1419.857367187,4.566330818940e-09
1419857953.125,1419.857953125,2.688250397810e-09
1419858539.062,1419.858539063,2.214360042201e-09
1419859125.000,1419.859125000,2.285739177904e-09
1419859710.938,1419.859710938,2.652530863958e-09
1419860296.875,1419.860296875,3.214122892253e-09
1419860882.812,1419.860882812,2.615574904699e-09
1419861468.750,1419.861468750,2.356808953680e-09
1419862054.688,1419.862054687,2.334450585955e-09
1419862640.625,1419.862640625,2.455562784667e-09
1419863226.562,1419.863226562,2.278466315867e-09
1419863812.500,1419.863812500,2.217573526875e-09
1419864398.438,1419.864398438,2.348456491726e-09
1419864984.375,1419.864984375,2.517724699940e-09
1419865570.312,1419.865570313,2.546088636150e-09
1419866156.250,1419.866156250,2.838699026105e-09
1419866742.188,1419.866742187,2.550814727582e-09
1419867328.125,1419.867328125,2.344338114888e-09
1419867914.062,1419.867914062,2.435455135538e-09
1419868500.000,1419.868500000,2.414132084749e-09
1419869085.938,1419.869085937,2.370923550505e-09
1419869671.875,1419.869671875,2.430377119484e-09
1419870257.812,1419.870257813,3.073904321888e-09
1419870843.750,1419.870843750,3.247186823136e-09
1419871429.688,1419.871429688,2.779373840810e-09
1419872015.625,1419.872015625,2.499338773820e-09
1419872601.562,1419.872601562,2.585236341139e-09
1419873187.500,1419.873187500,2.706125672959e-09
1419873773.438,1419.873773437,2.898312266967e-09
1419874359.375,1419.874359375,2.541032646200e-09
1419874945.312,1419.874945312,2.797276611654e-09
1419875531.250,1419.875531250,2.422939298176e-09
1419876117.188,1419.876117188,2.180697565559e-09
1419876703.125,1419.876703125,2.196247765118e-09
1419877289.062,1419.877289063,2.554254249705e-09
1419877875.000,1419.877875000,2.515366037642e-09
1419878460.938,1419.878460937,2.263648572643e-09
1419879046.875,1419.879046875,2.251358118383e-09
1419879632.812,1419.879632812,2.382082196855e-09
1419880218.750,1419.880218750,2.910608475836e-09
1419880804.688,1419.880804687,2.925571911892e-09
1419881390.625,1419.881390625,2.730807767532e-09
1419881976.562,1419.881976563,2.565923437278e-09
1419882562.500,1419.882562500,2.562391399606e-09
1419883148.438,1419.883148438,4.262783402325e-09
1419883734.375,1419.883734375,5.190115084507e-09
1419884320.312,1419.884320312,3.660409162564e-09
1419884906.250,1419.884906250,2.934568156019e-09
1419885492.188,1419.885492187,2.627199182666e-09
1419886078.125,1419.886078125,2.304572507386e-09
1419886664.062,1419.886664062,2.505780558020e-09
1419887250.000,1419.887250000,2.351986676355e-09
1419887835.938,1419.887835938,2.190906184838e-09
1419888421.875,1419.888421875,2.439535795660e-09
1419889007.812,1419.889007813,2.750325871643e-09
1419889593.750,1419.889593750,2.943586484874e-09
1419890179.688,1419.890179687,3.140147374874e-09
1419890765.625,1419.890765625,3.090853572138e-09
1419891351.562,1419.891351562,2.721533779493e-09
1419891937.500,1419.891937500,3.223255960405e-09
1419892523.438,1419.892523437,2.574671276898e-09
1419893109.375,1419.893109375,2.373269076532e-09
1419893695.312,1419.893695313,2.338412370424e-09
1419894281.250,1419.894281250,2.331012963724e-09
1419894867.188,1419.894867188,2.269630978646e-09
1419895453.125,1419.895453125,2.416742585007e-09
1419896039.062,1419.896039062,2.762051574440e-09
1419896625.000,1419.896625000,2.805670630395e-09
1419897210.938,1419.897210937,2.908071625843e-09
1419897796.875,1419.897796875,2.663291768414e-09
1419898382.812,1419.898382812,2.410679964372e-09
1419898968.750,1419.898968750,2.338848432660e-09
1419899554.688,1419.899554688,2.168038403948e-09
1419900140.625,1419.900140625,2.210692666465e-09
1419900726.562,1419.900726563,2.389469962964e-09
1419901312.500,1419.901312500,2.343303908408e-09
1419901898.438,1419.901898437,2.676792292863e-09
1419902484.375,1419.902484375,3.230014920212e-09
1419903070.312,1419.903070312,2.736657079564e-09
1419903656.250,1419.903656250,3.086238073420e-09
1419904242.188,1419.904242187,2.819278780534e-09
1419904828.125,1419.904828125,2.819674554636e-09
1419905414.062,1419.905414063,2.733067454486e-09
1419906000.000,1419.906000000,2.897813471117e-09
1419906585.938,1419.906585938,2.680665995793e-09
1419907171.875,1419.907171875,2.622311336984e-09
1419907757.812,1419.907757812,2.132654300622e-09
1419908343.750,1419.908343750,2.179509037191e-09
1419908929.688,1419.908929687,2.391884118736e-09
1419909515.625,1419.909515625,2.727899911683e-09
1419910101.562,1419.910101562,2.506216832946e-09
1419910687.500,1419.910687500,2.650333859167e-09
1419911273.438,1419.911273438,2.458091697373e-09
1419911859.375,1419.911859375,2.153502712513e-09
1419912445.312,1419.912445313,2.722835406169e-09
1419913031.250,1419.913031250,2.738039729234e-09
1419913617.188,1419.913617187,2.479169740037e-09
1419914203.125,1419.914203125,2.273067984467e-09
1419914789.062,1419.914789062,2.230372910445e-09
1419915375.000,1419.915375000,4.397233104042e-09
1419915960.938,1419.915960937,4.679224100682e-09
1419916546.875,1419.916546875,2.698529983969e-09
1419917132.812,1419.917132813,2.801423493390e-09
1419917718.750,1419.917718750,2.550177716627e-09
1419918304.688,1419.918304688,2.480354393825e-09
1419918890.625,1419.918890625,2.518606640313e-09
1419919476.562,1419.919476562,2.259001407273e-09
1419920062.500,1419.920062500,6.877154582756e-09
1419920648.438,1419.920648437,2.808994829314e-08
1419921234.375,1419.921234375,1.175643767165e-08
1419921820.312,1419.921820312,2.531358393057e-09
1419922406.250,1419.922406250,3.425338147547e-09
1419922992.188,1419.922992188,3.795381907073e-09
1419923578.125,1419.923578125,3.108571718963e-09
1419924164.062,1419.924164063,2.379119915179e-09
1419924750.000,1419.924750000,2.522821214262e-09
1419925335.938,1419.925335937,2.387865655356e-09
1419925921.875,1419.925921875,2.312896018984e-09
1419926507.812,1419.926507812,2.236379813928e-09
1419927093.750,1419.927093750,2.306237346045e-09
1419927679.688,1419.927679687,2.423016770384e-09
1419928265.625,1419.928265625,2.620299793267e-09
1419928851.562,1419.928851563,3.172346122997e-09
1419929437.500,1419.929437500,2.761941299430e-09
1419930023.438,1419.930023438,2.329463091939e-09
1419930609.375,1419.930609375,2.421356418532e-09
1419931195.312,1419.931195312,3.501907483862e-09
1419931781.250,1419.931781250,3.941687908548e-09
1419932367.188,1419.932367187,2.447853739861e-09
1419932953.125,1419.932953125,2.328351356546e-09
1419933539.062,1419.933539062,2.673896556777e-09
1419934125.000,1419.934125000,2.626712875827e-09
1419934710.938,1419.934710938,2.802791228692e-09
1419935296.875,1419.935296875,2.312290457726e-09
1419935882.812,1419.935882813,2.182340555784e-09
1419936468.750,1419.936468750,2.208916038237e-09
1419937054.688,1419.937054687,2.264729010869e-09
1419937640.625,1419.937640625,2.793121304237e-09
1419938226.562,1419.938226562,4.050831256516e-09
1419938812.500,1419.938812500,3.266977633819e-09
1419939398.438,1419.939398437,2.294544661120e-09
1419939984.375,1419.939984375,2.130853773208e-09
1419940570.312,1419.940570313,2.247031572366e-09
1419941156.250,1419.941156250,2.448544974217e-09
1419941742.188,1419.941742188,2.790741241119e-09
1419942328.125,1419.942328125,2.378470529504e-09
1419942914.062,1419.942914062,2.274206262232e-09
1419943500.000,1419.943500000,2.422070439159e-09
1419944085.938,1419.944085937,2.596170580304e-09
1419944671.875,1419.944671875,3.162248118724e-09
1419945257.812,1419.945257812,2.522609224381e-09
1419945843.750,1419.945843750,2.195752522747e-09
1419946429.688,1419.946429688,2.084163948291e-09
1419947015.625,1419.947015625,2.159488585381e-09
1419947601.562,1419.947601563,2.747015965954e-09
1419948187.500,1419.948187500,3.097069083804e-09
1419948773.438,1419.948773437,2.634971690196e-09
1419949359.375,1419.949359375,2.678187795122e-09
1419949945.312,1419.949945312,2.140703982420e-09
1419950531.250,1419.950531250,2.264448368238e-09
1419951117.188,1419.951117187,2.416758583226e-09
1419951703.125,1419.951703125,2.408552406096e-09
1419952289.062,1419.952289063,2.788119816674e-09
1419952875.000,1419.952875000,2.292397199410e-09
1419953460.938,1419.953460938,2.354979441954e-09
1419954046.875,1419.954046875,3.674616215963e-09
1419954632.812,1419.954632812,6.622942408898e-08
1419955218.750,1419.955218750,9.592242660521e-08
1419955804.688,1419.955804687,9.539408918095e-09
1419956390.625,1419.956390625,2.820964279979e-09
1419956976.562,1419.956976562,3.298493524113e-09
1419957562.500,1419.957562500,3.073842392418e-09
