# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418834710.938,1418.834710937,8.087206272072e-09
1418835296.875,1418.835296875,3.587657505236e-09
1418835882.812,1418.835882812,2.882547531197e-09
1418836468.750,1418.836468750,3.903421405064e-09
1418837054.688,1418.837054688,3.080572323723e-09
1418837640.625,1418.837640625,2.522685795096e-09
1418838226.562,1418.838226563,2.490434017514e-09
1418838812.500,1418.838812500,2.869627078765e-09
1418839398.438,1418.839398437,3.013860514662e-09
1418839984.375,1418.839984375,2.781014801543e-09
1418840570.312,1418.840570312,2.407690057899e-09
1418841156.250,1418.841156250,2.465284428207e-09
1418841742.188,1418.841742187,2.818408230112e-09
1418842328.125,1418.842328125,3.408408349644e-09
1418842914.062,1418.842914063,3.477143256547e-09
1418843500.000,1418.843500000,2.744697142285e-09
1418844085.938,1418.844085938,2.647609245876e-09
1418844671.875,1418.844671875,2.716186555386e-09
1418845257.812,1418.845257812,2.361845852371e-09
1418845843.750,1418.845843750,2.360376820717e-09
1418846429.688,1418.846429687,2.414127177559e-09
1418847015.625,1418.847015625,2.433104868468e-09
1418847601.562,1418.847601562,2.411874747693e-09
1418848187.500,1418.848187500,2.679553058146e-09
1418848773.438,1418.848773438,2.631063893396e-09
1418849359.375,1418.849359375,2.487798527793e-09
1418849945.312,1418.849945313,2.680699926279e-09
1418850531.250,1418.850531250,3.292132253021e-09
1418851117.188,1418.851117187,3.265033590607e-09
1418851703.125,1418.851703125,3.418758485983e-09
1418852289.062,1418.852289062,2.610709579813e-09
1418852875.000,1418.852875000,2.497989190896e-09
1418853460.938,1418.853460937,2.650351003804e-09
1418854046.875,1418.854046875,3.068039449248e-09
1418854632.812,1418.854632813,6.124465191057e-09
1418855218.750,1418.855218750,4.071061083502e-09
1418855804.688,1418.855804688,2.564142303033e-09
1418856390.625,1418.856390625,2.746013052995e-09
1418856976.562,1418.856976562,2.590431116667e-09
1418857562.500,1418.857562500,2.749001892301e-09
1418858148.438,1418.858148437,3.680755550108e-09
1418858734.375,1418.858734375,3.195722632278e-09
1418859320.312,1418.859320312,2.707113279408e-09
1418859906.250,1418.859906250,2.631791355725e-09
1418860492.188,1418.860492188,2.698715097446e-09
1418861078.125,1418.861078125,3.179440768788e-09
1418861664.062,1418.861664063,6.086595657844e-09
1418862250.000,1418.862250000,4.563037396294e-09
1418862835.938,1418.862835937,3.031965208927e-09
1418863421.875,1418.863421875,2.813776285140e-09
1418864007.812,1418.864007812,2.379842668947e-09
1418864593.750,1418.864593750,2.332181907031e-09
1418865179.688,1418.865179687,2.607803664440e-09
1418865765.625,1418.865765625,2.675982195627e-09
1418866351.562,1418.866351563,2.705633773704e-09
1418866937.500,1418.866937500,2.500299206580e-09
1418867523.438,1418.867523438,2.395336893582e-09
1418868109.375,1418.868109375,2.858573569140e-09
1418868695.312,1418.868695312,3.933450191007e-09
1418869281.250,1418.869281250,3.145105082773e-09
1418869867.188,1418.869867187,2.627786138843e-09
1418870453.125,1418.870453125,2.520869465187e-09
1418871039.062,1418.871039062,2.886096006940e-09
1418871625.000,1418.871625000,3.167482040368e-09
1418872210.938,1418.872210938,2.765782294416e-09
1418872796.875,1418.872796875,2.478283201663e-09
1418873382.812,1418.873382813,2.410630295960e-09
1418873968.750,1418.873968750,2.440390778972e-09
1418874554.688,1418.874554687,3.027449587008e-09
1418875140.625,1418.875140625,3.117283597458e-09
1418875726.562,1418.875726562,2.858001096878e-09
1418876312.500,1418.876312500,3.110555744641e-09
1418876898.438,1418.876898437,2.941657511370e-09
1418877484.375,1418.877484375,2.331175487234e-09
1418878070.312,1418.878070313,2.682287551940e-09
1418878656.250,1418.878656250,2.550287604324e-09
1418879242.188,1418.879242188,2.602427287625e-09
1418879828.125,1418.879828125,2.560240727939e-09
1418880414.062,1418.880414062,2.539408669821e-09
1418881000.000,1418.881000000,2.651082013692e-09
1418881585.938,1418.881585937,3.249330585225e-09
1418882171.875,1418.882171875,3.106982608661e-09
1418882757.812,1418.882757812,2.639871307780e-09
1418883343.750,1418.883343750,2.845976429483e-09
1418883929.688,1418.883929688,3.046639613614e-09
1418884515.625,1418.884515625,2.723779811283e-09
1418885101.562,1418.885101563,2.713621008649e-09
1418885687.500,1418.885687500,2.595485414755e-09
1418886273.438,1418.886273437,3.439512642826e-09
1418886859.375,1418.886859375,6.567559498346e-09
1418887445.312,1418.887445312,3.506203336609e-09
1418888031.250,1418.888031250,2.677692318054e-09
1418888617.188,1418.888617187,2.605361982998e-09
1418889203.125,1418.889203125,2.950541949491e-09
1418889789.062,1418.889789063,3.510703955977e-09
1418890375.000,1418.890375000,2.487120656332e-09
1418890960.938,1418.890960938,2.406434914887e-09
1418891546.875,1418.891546875,2.517081775741e-09
1418892132.812,1418.892132812,2.987784019535e-09
1418892718.750,1418.892718750,3.524342660332e-09
1418893304.688,1418.893304687,3.629059556894e-09
1418893890.625,1418.893890625,5.848656189924e-09
1418894476.562,1418.894476562,3.488512088822e-09
1418895062.500,1418.895062500,2.544446715214e-09
1418895648.438,1418.895648438,2.539507810007e-09
1418896234.375,1418.896234375,2.423285978802e-09
1418896820.312,1418.896820313,2.241424363120e-09
1418897406.250,1418.897406250,2.380103132744e-09
1418897992.188,1418.897992187,2.343942692612e-09
1418898578.125,1418.898578125,2.366213637315e-09
1418899164.062,1418.899164062,2.662589160689e-09
1418899750.000,1418.899750000,2.815838500057e-09
1418900335.938,1418.900335937,2.887921417321e-09
1418900921.875,1418.900921875,3.278240877397e-09
1418901507.812,1418.901507813,2.593894276516e-09
1418902093.750,1418.902093750,2.439354397827e-09
1418902679.688,1418.902679688,2.560566167631e-09
1418903265.625,1418.903265625,2.553374382680e-09
1418903851.562,1418.903851562,2.319812321548e-09
1418904437.500,1418.904437500,2.259941751448e-09
1418905023.438,1418.905023437,2.503637250844e-09
1418905609.375,1418.905609375,2.582114507974e-09
1418906195.312,1418.906195312,2.506850780258e-09
1418906781.250,1418.906781250,2.471365273114e-09
1418907367.188,1418.907367188,2.682872399949e-09
1418907953.125,1418.907953125,2.485356761839e-09
1418908539.062,1418.908539063,2.305218779993e-09
1418909125.000,1418.909125000,2.386124094199e-09
1418909710.938,1418.909710937,3.474332831586e-09
1418910296.875,1418.910296875,2.882986989228e-09
1418910882.812,1418.910882812,2.569085463690e-09
1418911468.750,1418.911468750,2.648752330295e-09
1418912054.688,1418.912054687,2.405166855127e-09
1418912640.625,1418.912640625,2.392576175645e-09
1418913226.562,1418.913226563,2.484832225319e-09
1418913812.500,1418.913812500,2.475554876613e-09
1418914398.438,1418.914398438,2.453078717902e-09
1418914984.375,1418.914984375,2.347771538190e-09
1418915570.312,1418.915570312,2.324288459794e-09
1418916156.250,1418.916156250,2.275284558258e-09
1418916742.188,1418.916742187,2.265342603694e-09
1418917328.125,1418.917328125,2.587045428730e-09
1418917914.062,1418.917914062,2.548410107508e-09
1418918500.000,1418.918500000,3.962624296919e-09
1418919085.938,1418.919085938,6.473671411740e-09
1418919671.875,1418.919671875,3.449651798452e-09
1418920257.812,1418.920257813,2.950610638444e-09
1418920843.750,1418.920843750,2.879754221638e-09
1418921429.688,1418.921429687,2.474941563268e-09
1418922015.625,1418.922015625,2.435066044084e-09
1418922601.562,1418.922601562,2.638289832618e-09
1418923187.500,1418.923187500,2.981670916800e-09
1418923773.438,1418.923773437,2.703600590579e-09
1418924359.375,1418.924359375,2.745167568847e-09
1418924945.312,1418.924945313,2.731019856481e-09
1418925531.250,1418.925531250,4.661762266550e-09
1418926117.188,1418.926117188,5.501135101388e-09
1418926703.125,1418.926703125,2.900623749516e-09
1418927289.062,1418.927289062,2.438849605966e-09
1418927875.000,1418.927875000,2.508908929819e-09
1418928460.938,1418.928460937,2.641644690036e-09
1418929046.875,1418.929046875,2.830479782530e-09
1418929632.812,1418.929632812,2.530850037255e-09
1418930218.750,1418.930218750,2.452184910783e-09
1418930804.688,1418.930804688,2.538351835416e-09
1418931390.625,1418.931390625,2.466959902481e-09
1418931976.562,1418.931976563,2.550287602736e-09
1418932562.500,1418.932562500,3.010448913534e-09
1418933148.438,1418.933148437,3.368222280137e-09
1418933734.375,1418.933734375,2.619863813560e-09
1418934320.312,1418.934320312,2.764735094103e-09
1418934906.250,1418.934906250,2.909645144650e-09
1418935492.188,1418.935492187,2.632825910950e-09
1418936078.125,1418.936078125,2.617887618449e-09
1418936664.062,1418.936664063,2.327153339909e-09
1418937250.000,1418.937250000,2.325925383645e-09
1418937835.938,1418.937835938,2.710536659082e-09
1418938421.875,1418.938421875,2.782609458751e-09
1418939007.812,1418.939007812,3.218756152348e-09
1418939593.750,1418.939593750,2.852869685285e-09
1418940179.688,1418.940179687,2.642389479383e-09
1418940765.625,1418.940765625,2.563176921361e-09
1418941351.562,1418.941351562,2.410208684338e-09
1418941937.500,1418.941937500,2.257189115414e-09
1418942523.438,1418.942523438,2.570509025935e-09
1418943109.375,1418.943109375,2.509452027475e-09
1418943695.312,1418.943695313,2.564306602594e-09
1418944281.250,1418.944281250,2.489481702309e-09
1418944867.188,1418.944867187,2.666221349740e-09
1418945453.125,1418.945453125,2.661527164504e-09
1418946039.062,1418.946039062,2.410325451959e-09
1418946625.000,1418.946625000,2.382805966881e-09
1418947210.938,1418.947210937,2.523033966131e-09
1418947796.875,1418.947796875,2.615994190368e-09
1418948382.812,1418.948382813,2.270635503186e-09
1418948968.750,1418.948968750,2.224779563967e-09
1418949554.688,1418.949554688,2.412903214923e-09
1418950140.625,1418.950140625,2.378131617693e-09
1418950726.562,1418.950726562,3.639592501550e-09
1418951312.500,1418.951312500,5.051366182999e-09
1418951898.438,1418.951898437,2.834632837050e-09
1418952484.375,1418.952484375,2.702353399701e-09
1418953070.312,1418.953070312,2.486998250411e-09
1418953656.250,1418.953656250,2.196409868984e-09
1418954242.188,1418.954242188,2.368592729437e-09
1418954828.125,1418.954828125,2.399825085705e-09
1418955414.062,1418.955414063,2.620116309161e-09
1418956000.000,1418.956000000,2.559003890315e-09
1418956585.938,1418.956585937,2.461673904214e-09
1418957171.875,1418.957171875,2.466902738474e-09
1418957757.812,1418.957757812,3.373866528773e-09
1418958343.750,1418.958343750,3.860006668404e-09
1418958929.688,1418.958929687,2.471755753575e-09
1418959515.625,1418.959515625,2.299085024158e-09
1418960101.562,1418.960101563,2.243307344507e-09
1418960687.500,1418.960687500,2.306156435356e-09
1418961273.438,1418.961273438,2.722071656540e-09
1418961859.375,1418.961859375,2.536423126549e-09
1418962445.312,1418.962445312,2.288785925513e-09
1418963031.250,1418.963031250,2.203519984054e-09
1418963617.188,1418.963617187,2.943143657451e-09
1418964203.125,1418.964203125,3.484869580848e-09
1418964789.062,1418.964789062,3.052116448994e-09
1418965375.000,1418.965375000,2.887219934210e-09
1418965960.938,1418.965960938,2.472030736422e-09
1418966546.875,1418.966546875,2.286301971139e-09
1418967132.812,1418.967132813,2.193740913985e-09
1418967718.750,1418.967718750,2.347719664969e-09
1418968304.688,1418.968304687,2.565480914888e-09
1418968890.625,1418.968890625,2.421130020907e-09
1418969476.562,1418.969476562,2.642101198335e-09
1418970062.500,1418.970062500,3.074814250640e-09
1418970648.438,1418.970648437,3.145911593939e-09
1418971234.375,1418.971234375,3.678511326008e-09
1418971820.312,1418.971820313,2.700153087961e-09
1418972406.250,1418.972406250,2.487447787201e-09
1418972992.188,1418.972992188,2.728537986791e-09
1418973578.125,1418.973578125,2.689278367019e-09
1418974164.062,1418.974164062,2.457928769554e-09
1418974750.000,1418.974750000,2.345076740331e-09
1418975335.938,1418.975335937,2.303638731494e-09
1418975921.875,1418.975921875,2.311549553933e-09
1418976507.812,1418.976507812,3.023187589704e-09
1418977093.750,1418.977093750,3.233422586917e-09
1418977679.688,1418.977679688,2.530654585515e-09
1418978265.625,1418.978265625,2.440454267813e-09
1418978851.562,1418.978851563,2.385572694242e-09
1418979437.500,1418.979437500,2.313139255632e-09
1418980023.438,1418.980023437,2.749445416420e-09
1418980609.375,1418.980609375,2.859391919755e-09
1418981195.312,1418.981195312,2.335888147446e-09
1418981781.250,1418.981781250,2.255322562824e-09
1418982367.188,1418.982367187,2.294230575055e-09
1418982953.125,1418.982953125,2.940979592062e-09
1418983539.062,1418.983539063,3.095956763061e-09
1418984125.000,1418.984125000,2.267882484062e-09
1418984710.938,1418.984710938,2.345231690340e-09
1418985296.875,1418.985296875,2.338831946175e-09
1418985882.812,1418.985882812,2.276844479993e-09
1418986468.750,1418.986468750,2.280260923116e-09
1418987054.688,1418.987054687,2.319721384619e-09
1418987640.625,1418.987640625,2.411841456557e-09
1418988226.562,1418.988226562,2.304739711577e-09
1418988812.500,1418.988812500,2.394045719174e-09
1418989398.438,1418.989398438,2.361919118636e-09
1418989984.375,1418.989984375,2.866421231227e-09
1418990570.312,1418.990570313,2.902639878207e-09
1418991156.250,1418.991156250,2.287996041479e-09
1418991742.188,1418.991742187,2.753136034019e-09
1418992328.125,1418.992328125,2.623954352252e-09
1418992914.062,1418.992914062,5.390925924499e-09
1418993500.000,1418.993500000,6.303184182664e-09
1418994085.938,1418.994085937,2.967626791442e-09
1418994671.875,1418.994671875,2.645217320078e-09
1418995257.812,1418.995257813,2.621371581592e-09
1418995843.750,1418.995843750,2.575803312930e-09
1418996429.688,1418.996429688,2.870243304621e-09
1418997015.625,1418.997015625,3.103938617172e-09
1418997601.562,1418.997601562,3.024799653995e-09
1418998187.500,1418.998187500,2.508462064025e-09
1418998773.438,1418.998773437,2.133924206677e-09
1418999359.375,1418.999359375,2.326568616182e-09
1418999945.312,1418.999945312,2.336561146777e-09
1419000531.250,1419.000531250,2.340286599253e-09
1419001117.188,1419.001117188,2.196603740637e-09
1419001703.125,1419.001703125,2.250590942633e-09
1419002289.062,1419.002289063,2.998798216122e-09
1419002875.000,1419.002875000,2.494743058484e-09
1419003460.938,1419.003460937,2.420351423637e-09
1419004046.875,1419.004046875,2.509643132350e-09
1419004632.812,1419.004632812,2.476039626343e-09
1419005218.750,1419.005218750,2.535469583965e-09
1419005804.688,1419.005804687,2.348617131803e-09
1419006390.625,1419.006390625,2.288186513246e-09
1419006976.562,1419.006976563,2.424083438948e-09
1419007562.500,1419.007562500,2.420773700060e-09
1419008148.438,1419.008148438,3.045047211143e-09
1419008734.375,1419.008734375,2.637015151431e-09
1419009320.312,1419.009320312,2.481712296280e-09
1419009906.250,1419.009906250,2.439274541600e-09
1419010492.188,1419.010492187,2.082378567093e-09
1419011078.125,1419.011078125,2.186666996214e-09
1419011664.062,1419.011664062,2.486648739445e-09
1419012250.000,1419.012250000,2.955642994946e-09
1419012835.938,1419.012835938,2.609283748402e-09
1419013421.875,1419.013421875,2.134313835847e-09
1419014007.812,1419.014007813,2.167568820290e-09
1419014593.750,1419.014593750,2.316217617377e-09
1419015179.688,1419.015179687,2.395471490578e-09
1419015765.625,1419.015765625,2.619317551151e-09
1419016351.562,1419.016351562,2.321557051940e-09
1419016937.500,1419.016937500,2.484817223668e-09
1419017523.438,1419.017523437,2.362494199041e-09
1419018109.375,1419.018109375,2.296333327910e-09
1419018695.312,1419.018695313,2.620519257279e-09
1419019281.250,1419.019281250,2.433326611030e-09
1419019867.188,1419.019867188,2.633020147073e-09
1419020453.125,1419.020453125,2.453220523101e-09
1419021039.062,1419.021039062,2.485322994638e-09
1419021625.000,1419.021625000,2.655075578390e-09
1419022210.938,1419.022210937,2.724776634335e-09
1419022796.875,1419.022796875,2.481091771980e-09
1419023382.812,1419.023382812,2.157560214321e-09
1419023968.750,1419.023968750,2.322588626844e-09
1419024554.688,1419.024554688,2.328127113152e-09
1419025140.625,1419.025140625,2.620737404580e-09
1419025726.562,1419.025726563,2.647441641653e-09
1419026312.500,1419.026312500,2.282302428748e-09
1419026898.438,1419.026898437,2.354085295780e-09
1419027484.375,1419.027484375,2.325191412073e-09
1419028070.312,1419.028070312,2.483169842143e-09
1419028656.250,1419.028656250,2.693852701120e-09
1419029242.188,1419.029242187,3.120082751952e-09
1419029828.125,1419.029828125,2.729471492973e-09
1419030414.062,1419.030414063,2.395589352468e-09
1419031000.000,1419.031000000,2.287342598435e-09
1419031585.938,1419.031585938,2.355692287753e-09
1419032171.875,1419.032171875,2.404192547260e-09
1419032757.812,1419.032757812,2.683394344619e-09
1419033343.750,1419.033343750,2.250690494489e-09
1419033929.688,1419.033929687,2.168217195544e-09
1419034515.625,1419.034515625,2.156770799481e-09
1419035101.562,1419.035101562,2.528524896256e-09
1419035687.500,1419.035687500,2.862139528739e-09
1419036273.438,1419.036273438,2.531150905099e-09
1419036859.375,1419.036859375,2.592802734131e-09
1419037445.312,1419.037445313,2.804687811781e-09
1419038031.250,1419.038031250,3.611441670594e-09
1419038617.188,1419.038617187,2.851378306207e-09
1419039203.125,1419.039203125,2.385072716387e-09
1419039789.062,1419.039789062,3.141693166923e-09
1419040375.000,1419.040375000,2.505172997689e-09
1419040960.938,1419.040960937,2.138839824937e-09
1419041546.875,1419.041546875,2.222538579595e-09
1419042132.812,1419.042132813,2.196558145619e-09
1419042718.750,1419.042718750,2.258324813191e-09
1419043304.688,1419.043304688,2.162610546668e-09
1419043890.625,1419.043890625,2.331168044325e-09
1419044476.562,1419.044476562,2.879604746579e-09
1419045062.500,1419.045062500,2.390289537279e-09
1419045648.438,1419.045648437,2.440581964699e-09
1419046234.375,1419.046234375,2.329352535664e-09
1419046820.312,1419.046820312,2.171182440974e-09
1419047406.250,1419.047406250,2.474148931830e-09
1419047992.188,1419.047992188,2.690591864261e-09
1419048578.125,1419.048578125,2.457210513101e-09
1419049164.062,1419.049164063,2.465386351058e-09
1419049750.000,1419.049750000,2.016370441555e-09
1419050335.938,1419.050335937,2.119928904664e-09
1419050921.875,1419.050921875,2.290400465899e-09
1419051507.812,1419.051507812,2.472842156839e-09
1419052093.750,1419.052093750,2.658014320518e-09
1419052679.688,1419.052679687,2.323072556676e-09
1419053265.625,1419.053265625,2.707515236924e-09
1419053851.562,1419.053851563,2.645219345229e-09
1419054437.500,1419.054437500,2.643001610434e-09
1419055023.438,1419.055023438,2.364754646026e-09
1419055609.375,1419.055609375,2.166646565202e-09
1419056195.312,1419.056195312,2.289833039120e-09
1419056781.250,1419.056781250,2.269675051902e-09
1419057367.188,1419.057367187,2.556513593797e-09
1419057953.125,1419.057953125,2.702493614229e-09
1419058539.062,1419.058539062,2.336587694572e-09
1419059125.000,1419.059125000,2.127205698382e-09
1419059710.938,1419.059710938,2.133648937304e-09
1419060296.875,1419.060296875,3.123621714205e-09
1419060882.812,1419.060882813,4.558487942500e-09
1419061468.750,1419.061468750,3.094467595257e-09
1419062054.688,1419.062054687,2.246094788602e-09
1419062640.625,1419.062640625,2.128542050238e-09
1419063226.562,1419.063226562,2.154240358223e-09
1419063812.500,1419.063812500,2.241612477074e-09
1419064398.438,1419.064398437,2.284492627398e-09
1419064984.375,1419.064984375,2.564849729505e-09
1419065570.312,1419.065570313,2.433218046790e-09
1419066156.250,1419.066156250,2.298787218226e-09
1419066742.188,1419.066742188,2.631103508961e-09
1419067328.125,1419.067328125,3.384072831530e-09
1419067914.062,1419.067914062,3.218744131199e-09
1419068500.000,1419.068500000,2.348343129614e-09
1419069085.938,1419.069085937,2.175205970117e-09
1419069671.875,1419.069671875,2.123025253079e-09
1419070257.812,1419.070257812,2.082676203912e-09
1419070843.750,1419.070843750,2.308333814175e-09
1419071429.688,1419.071429688,2.634502815999e-09
1419072015.625,1419.072015625,2.444985528839e-09
1419072601.562,1419.072601563,2.466754643166e-09
1419073187.500,1419.073187500,2.229913136556e-09
1419073773.438,1419.073773437,2.206463031573e-09
1419074359.375,1419.074359375,2.285698596657e-09
1419074945.312,1419.074945312,2.412903620065e-09
1419075531.250,1419.075531250,2.173666256860e-09
1419076117.188,1419.076117187,2.320812107589e-09
1419076703.125,1419.076703125,2.466622745881e-09
1419077289.062,1419.077289063,2.183170511067e-09
1419077875.000,1419.077875000,2.168166865560e-09
1419078460.938,1419.078460938,2.291473206740e-09
1419079046.875,1419.079046875,2.570470489255e-09
1419079632.812,1419.079632812,3.856057971729e-09
1419080218.750,1419.080218750,2.823641384230e-09
1419080804.688,1419.080804687,2.430852814004e-09
1419081390.625,1419.081390625,2.558751777460e-09
1419081976.562,1419.081976562,2.582909194180e-09
1419082562.500,1419.082562500,2.207107648045e-09
1419083148.438,1419.083148438,2.150548740060e-09
1419083734.375,1419.083734375,2.297065360082e-09
1419084320.312,1419.084320313,2.428119985411e-09
1419084906.250,1419.084906250,2.588916003853e-09
1419085492.188,1419.085492187,2.443365662038e-09
1419086078.125,1419.086078125,2.415253417017e-09
1419086664.062,1419.086664062,2.748273312034e-09
1419087250.000,1419.087250000,2.302187889050e-09
1419087835.938,1419.087835937,2.068161222207e-09
1419088421.875,1419.088421875,2.277275415046e-09
1419089007.812,1419.089007813,2.260856524463e-09
1419089593.750,1419.089593750,2.549879768203e-09
1419090179.688,1419.090179688,2.538595327740e-09
1419090765.625,1419.090765625,2.234923396368e-09
1419091351.562,1419.091351562,2.199080133038e-09
1419091937.500,1419.091937500,2.277555670199e-09
1419092523.438,1419.092523437,2.470101760063e-09
1419093109.375,1419.093109375,2.578808537603e-09
1419093695.312,1419.093695312,3.072059823456e-09
1419094281.250,1419.094281250,2.433603244532e-09
1419094867.188,1419.094867188,2.118062536232e-09
1419095453.125,1419.095453125,2.240741508943e-09
1419096039.062,1419.096039063,2.389770804845e-09
1419096625.000,1419.096625000,2.352051981928e-09
1419097210.938,1419.097210937,2.362978499130e-09
1419097796.875,1419.097796875,2.065356822821e-09
1419098382.812,1419.098382812,2.229873605593e-09
1419098968.750,1419.098968750,2.350790110578e-09
1419099554.688,1419.099554687,2.337764077624e-09
1419100140.625,1419.100140625,2.560884798218e-09
1419100726.562,1419.100726563,2.628776920774e-09
1419101312.500,1419.101312500,2.430761292849e-09
1419101898.438,1419.101898438,2.393350706306e-09
1419102484.375,1419.102484375,2.250806431317e-09
1419103070.312,1419.103070312,2.589041966160e-09
1419103656.250,1419.103656250,2.309825460169e-09
1419104242.188,1419.104242187,2.218078586017e-09
1419104828.125,1419.104828125,2.103315599849e-09
1419105414.062,1419.105414062,2.489108544750e-09
1419106000.000,1419.106000000,2.587899958897e-09
1419106585.938,1419.106585938,2.170613964216e-09
1419107171.875,1419.107171875,1.991090460429e-09
1419107757.812,1419.107757813,2.234533165020e-09
1419108343.750,1419.108343750,2.742644505553e-09
1419108929.688,1419.108929687,2.509035528374e-09
1419109515.625,1419.109515625,2.067770084672e-09
1419110101.562,1419.110101562,2.232349808717e-09
1419110687.500,1419.110687500,2.242043776327e-09
1419111273.438,1419.111273437,2.889074239002e-09
1419111859.375,1419.111859375,5.154179713836e-09
1419112445.312,1419.112445313,2.970732057878e-09
1419113031.250,1419.113031250,2.714632475086e-09
1419113617.188,1419.113617188,2.561735406423e-09
1419114203.125,1419.114203125,2.183154626657e-09
1419114789.062,1419.114789062,2.274815919187e-09
1419115375.000,1419.115375000,2.384239974267e-09
1419115960.938,1419.115960937,2.097604085514e-09
1419116546.875,1419.116546875,2.056231962983e-09
1419117132.812,1419.117132812,2.439517491357e-09
1419117718.750,1419.117718750,2.576917076088e-09
1419118304.688,1419.118304688,2.737120154597e-09
1419118890.625,1419.118890625,3.235536483994e-09
1419119476.562,1419.119476563,2.590715799095e-09
1419120062.500,1419.120062500,2.052113389179e-09
1419120648.438,1419.120648437,2.091326224687e-09
1419121234.375,1419.121234375,2.218039588735e-09
1419121820.312,1419.121820312,2.476627259916e-09
1419122406.250,1419.122406250,2.157993439671e-09
1419122992.188,1419.122992187,1.995456703571e-09
1419123578.125,1419.123578125,2.064484945707e-09
1419124164.062,1419.124164063,2.024051788476e-09
1419124750.000,1419.124750000,2.305801108308e-09
1419125335.938,1419.125335938,2.677447402318e-09
1419125921.875,1419.125921875,2.530692523951e-09
1419126507.812,1419.126507812,2.924371218430e-09
1419127093.750,1419.127093750,1.221824228944e-08
1419127679.688,1419.127679687,2.834263589243e-08
1419128265.625,1419.128265625,7.808300113379e-09
1419128851.562,1419.128851562,2.836675695404e-09
1419129437.500,1419.129437500,2.346610455056e-09
1419130023.438,1419.130023438,2.201659820857e-09
1419130609.375,1419.130609375,2.463490713979e-09
1419131195.312,1419.131195313,2.586639028125e-09
1419131781.250,1419.131781250,2.522782360368e-09
1419132367.188,1419.132367187,2.274446423910e-09
1419132953.125,1419.132953125,2.066388255323e-09
1419133539.062,1419.133539062,2.271745344358e-09
1419134125.000,1419.134125000,2.523211653121e-09
1419134710.938,1419.134710937,2.133391407358e-09
1419135296.875,1419.135296875,2.276993588313e-09
1419135882.812,1419.135882813,2.120597674337e-09
1419136468.750,1419.136468750,2.055334886053e-09
1419137054.688,1419.137054688,2.360337146812e-09
1419137640.625,1419.137640625,2.396580771773e-09
1419138226.562,1419.138226562,2.402362372471e-09
1419138812.500,1419.138812500,2.461672878292e-09
1419139398.438,1419.139398437,2.071161379478e-09
1419139984.375,1419.139984375,2.101481693664e-09
1419140570.312,1419.140570312,2.271179110040e-09
1419141156.250,1419.141156250,2.326486889530e-09
1419141742.188,1419.141742188,2.272135582165e-09
1419142328.125,1419.142328125,2.692209393940e-09
1419142914.062,1419.142914063,2.430399769583e-09
1419143500.000,1419.143500000,3.575856337172e-09
1419144085.938,1419.144085937,6.136885670749e-09
1419144671.875,1419.144671875,3.213984305296e-09
1419145257.812,1419.145257812,2.234228242181e-09
1419145843.750,1419.145843750,2.126824710891e-09
1419146429.688,1419.146429687,2.102762776682e-09
1419147015.625,1419.147015625,2.244612311630e-09
1419147601.562,1419.147601563,2.102596385892e-09
1419148187.500,1419.148187500,2.115459528333e-09
1419148773.438,1419.148773438,2.373746501025e-09
1419149359.375,1419.149359375,2.448184692059e-09
1419149945.312,1419.149945312,2.182771495799e-09
1419150531.250,1419.150531250,2.663306705766e-09
1419151117.188,1419.151117187,3.047454221273e-09
1419151703.125,1419.151703125,2.367180018057e-09
1419152289.062,1419.152289062,2.140078193078e-09
1419152875.000,1419.152875000,2.297485805075e-09
1419153460.938,1419.153460938,2.185017848540e-09
1419154046.875,1419.154046875,2.310194148384e-09
1419154632.812,1419.154632813,2.160490016431e-09
1419155218.750,1419.155218750,2.371395232627e-09
1419155804.688,1419.155804687,2.345447000352e-09
1419156390.625,1419.156390625,2.299056617386e-09
1419156976.562,1419.156976562,2.375474606581e-09
1419157562.500,1419.157562500,2.611238329533e-09
1419158148.438,1419.158148437,2.667758877101e-09
1419158734.375,1419.158734375,2.219226218018e-09
1419159320.312,1419.159320313,2.045356479949e-09
1419159906.250,1419.159906250,2.166624183355e-09
1419160492.188,1419.160492188,2.204618327394e-09
1419161078.125,1419.161078125,2.270642137509e-09
1419161664.062,1419.161664062,2.208640327869e-09
1419162250.000,1419.162250000,2.204828278155e-09
1419162835.938,1419.162835937,2.881401610683e-09
1419163421.875,1419.163421875,2.869878738540e-09
1419164007.812,1419.164007812,3.118878467620e-09
1419164593.750,1419.164593750,2.689116700952e-09
1419165179.688,1419.165179688,2.540767349843e-09
1419165765.625,1419.165765625,2.486524906432e-09
1419166351.562,1419.166351563,2.130429172409e-09
1419166937.500,1419.166937500,1.977424162426e-09
1419167523.438,1419.167523437,2.315279355315e-09
1419168109.375,1419.168109375,2.213014133834e-09
1419168695.312,1419.168695312,2.062343801380e-09
1419169281.250,1419.169281250,1.946462401996e-09
1419169867.188,1419.169867187,2.254546364023e-09
1419170453.125,1419.170453125,2.296040679261e-09
