# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419561468.750,1419.561468750,2.554716223451e-09
1419562054.688,1419.562054687,2.978940076784e-09
1419562640.625,1419.562640625,3.341020052112e-09
1419563226.562,1419.563226562,3.288842406632e-09
1419563812.500,1419.563812500,3.080110370394e-09
1419564398.438,1419.564398437,3.037523385421e-09
1419564984.375,1419.564984375,3.275459873478e-09
1419565570.312,1419.565570313,2.875851410062e-09
1419566156.250,1419.566156250,2.638776172919e-09
1419566742.188,1419.566742188,2.722973492380e-09
1419567328.125,1419.567328125,3.111904690539e-09
1419567914.062,1419.567914062,2.951489473055e-09
1419568500.000,1419.568500000,2.666555249957e-09
1419569085.938,1419.569085937,2.717824937566e-09
1419569671.875,1419.569671875,2.667495525764e-09
1419570257.812,1419.570257812,2.699551973673e-09
1419570843.750,1419.570843750,2.580355489401e-09
1419571429.688,1419.571429688,2.581589199535e-09
1419572015.625,1419.572015625,2.721433177017e-09
1419572601.562,1419.572601563,2.882214098229e-09
1419573187.500,1419.573187500,2.592650549207e-09
1419573773.438,1419.573773437,2.618809990815e-09
1419574359.375,1419.574359375,2.544045664044e-09
1419574945.312,1419.574945312,2.686744059173e-09
1419575531.250,1419.575531250,2.963686352360e-09
1419576117.188,1419.576117187,2.955146483665e-09
1419576703.125,1419.576703125,2.727097050960e-09
1419577289.062,1419.577289063,2.495856543742e-09
1419577875.000,1419.577875000,2.494298841029e-09
1419578460.938,1419.578460938,2.818472076758e-09
1419579046.875,1419.579046875,2.702803908358e-09
1419579632.812,1419.579632812,2.603538101473e-09
1419580218.750,1419.580218750,2.490323477607e-09
1419580804.688,1419.580804687,2.950655906953e-09
1419581390.625,1419.581390625,3.018434176764e-09
1419581976.562,1419.581976562,3.021223169903e-09
1419582562.500,1419.582562500,2.963161038994e-09
1419583148.438,1419.583148438,2.799434600333e-09
1419583734.375,1419.583734375,2.754514922433e-09
1419584320.312,1419.584320313,2.934568318897e-09
1419584906.250,1419.584906250,2.559998492050e-09
1419585492.188,1419.585492187,2.780942649444e-09
1419586078.125,1419.586078125,2.693394452403e-09
1419586664.062,1419.586664062,2.892032202813e-09
1419587250.000,1419.587250000,3.198624742201e-09
1419587835.938,1419.587835937,3.077946073425e-09
1419588421.875,1419.588421875,2.818229465372e-09
1419589007.812,1419.589007813,2.813129780849e-09
1419589593.750,1419.589593750,2.687957980205e-09
1419590179.688,1419.590179688,2.598809045216e-09
1419590765.625,1419.590765625,3.084551212837e-09
1419591351.562,1419.591351562,3.114150051903e-09
1419591937.500,1419.591937500,2.693362916509e-09
1419592523.438,1419.592523437,2.921807185480e-09
1419593109.375,1419.593109375,2.767547807163e-09
1419593695.312,1419.593695312,3.188390750875e-09
1419594281.250,1419.594281250,3.915236363676e-09
1419594867.188,1419.594867188,3.011529400334e-09
1419595453.125,1419.595453125,2.465472675357e-09
1419596039.062,1419.596039063,3.053208953805e-09
1419596625.000,1419.596625000,2.918702979672e-09
1419597210.938,1419.597210937,2.942273885010e-09
1419597796.875,1419.597796875,2.689440336920e-09
1419598382.812,1419.598382812,2.656172985729e-09
1419598968.750,1419.598968750,2.683144682100e-09
1419599554.688,1419.599554687,3.014385967368e-09
1419600140.625,1419.600140625,3.097983185782e-09
1419600726.562,1419.600726563,4.176028906421e-09
1419601312.500,1419.601312500,3.773146865210e-09
1419601898.438,1419.601898438,2.780486737656e-09
1419602484.375,1419.602484375,2.916743853035e-09
1419603070.312,1419.603070312,2.990281067017e-09
1419603656.250,1419.603656250,2.637063749343e-09
1419604242.188,1419.604242187,2.545013652332e-09
1419604828.125,1419.604828125,2.669494956459e-09
1419605414.062,1419.605414062,2.357918966734e-09
1419606000.000,1419.606000000,9.190292215883e-10
1419606585.938,1419.606585938,2.266179332238e-09
1419607171.875,1419.607171875,2.691595054548e-09
1419607757.812,1419.607757813,3.402756197147e-09
1419608343.750,1419.608343750,3.275233756485e-09
1419608929.688,1419.608929687,2.652663947374e-09
1419609515.625,1419.609515625,2.753717952332e-09
1419610101.562,1419.610101562,2.732982177310e-09
1419610687.500,1419.610687500,2.689765764896e-09
1419611273.438,1419.611273437,2.952573079599e-09
1419611859.375,1419.611859375,2.630187240210e-09
1419612445.312,1419.612445313,2.591192324525e-09
1419613031.250,1419.613031250,2.986404200035e-09
1419613617.188,1419.613617188,2.994071029893e-09
1419614203.125,1419.614203125,3.300035474017e-09
1419614789.062,1419.614789062,3.196258502410e-09
1419615375.000,1419.615375000,2.926300256323e-09
1419615960.938,1419.615960937,3.036032819246e-09
1419616546.875,1419.616546875,3.034504001131e-09
1419617132.812,1419.617132812,2.549193722723e-09
1419617718.750,1419.617718750,2.929194032037e-09
1419618304.688,1419.618304688,2.944261726137e-09
1419618890.625,1419.618890625,2.766094561936e-09
1419619476.562,1419.619476563,2.539364093132e-09
1419620062.500,1419.620062500,2.852651480309e-09
1419620648.438,1419.620648437,3.106432124266e-09
1419621234.375,1419.621234375,2.868871708958e-09
1419621820.312,1419.621820312,2.590016513609e-09
1419622406.250,1419.622406250,2.437385964184e-09
1419622992.188,1419.622992187,3.098496377997e-09
1419623578.125,1419.623578125,3.419706330157e-09
1419624164.062,1419.624164063,3.061445954534e-09
1419624750.000,1419.624750000,3.944416800524e-09
1419625335.938,1419.625335938,3.127831679881e-09
1419625921.875,1419.625921875,4.353865975477e-09
1419626507.812,1419.626507812,5.581620159412e-09
1419627093.750,1419.627093750,3.054572884211e-09
1419627679.688,1419.627679687,3.203283706916e-09
1419628265.625,1419.628265625,3.320134380470e-09
1419628851.562,1419.628851562,3.982895790286e-09
1419629437.500,1419.629437500,3.386112051873e-09
1419630023.438,1419.630023438,2.682469151721e-09
1419630609.375,1419.630609375,2.779890734239e-09
1419631195.312,1419.631195313,2.776679527819e-09
1419631781.250,1419.631781250,2.754004330813e-09
1419632367.188,1419.632367187,2.677106178953e-09
1419632953.125,1419.632953125,3.368794568624e-09
1419633539.062,1419.633539062,5.593031334626e-09
1419634125.000,1419.634125000,5.064470993373e-09
1419634710.938,1419.634710937,2.666065960394e-09
1419635296.875,1419.635296875,2.625369854701e-09
1419635882.812,1419.635882813,2.635051495169e-09
1419636468.750,1419.636468750,2.702102646903e-09
1419637054.688,1419.637054688,2.896397932807e-09
1419637640.625,1419.637640625,3.032680751924e-09
1419638226.562,1419.638226562,3.101831377430e-09
1419638812.500,1419.638812500,3.442925754648e-09
1419639398.438,1419.639398437,4.448197260062e-09
1419639984.375,1419.639984375,3.381912850660e-09
1419640570.312,1419.640570312,2.842132736083e-09
1419641156.250,1419.641156250,2.847871336483e-09
1419641742.188,1419.641742188,2.768775356067e-09
1419642328.125,1419.642328125,2.556711178365e-09
1419642914.062,1419.642914063,2.683454545312e-09
1419643500.000,1419.643500000,2.471593917008e-09
1419644085.938,1419.644085937,2.470601573173e-09
1419644671.875,1419.644671875,2.541556918534e-09
1419645257.812,1419.645257812,3.007958463628e-09
1419645843.750,1419.645843750,2.731809919386e-09
1419646429.688,1419.646429687,2.862827219664e-09
1419647015.625,1419.647015625,3.011309000490e-09
1419647601.562,1419.647601563,2.713212326626e-09
1419648187.500,1419.648187500,2.868051924486e-09
1419648773.438,1419.648773438,2.752742396150e-09
1419649359.375,1419.649359375,2.698521388514e-09
1419649945.312,1419.649945312,3.268582454007e-09
1419650531.250,1419.650531250,2.756271852248e-09
1419651117.188,1419.651117187,2.580367796019e-09
1419651703.125,1419.651703125,2.558055566171e-09
1419652289.062,1419.652289062,2.958618609790e-09
1419652875.000,1419.652875000,2.774943059697e-09
1419653460.938,1419.653460938,2.537678864057e-09
1419654046.875,1419.654046875,2.462606326909e-09
1419654632.812,1419.654632813,2.586228694897e-09
1419655218.750,1419.655218750,2.855735491238e-09
1419655804.688,1419.655804687,2.910689196986e-09
1419656390.625,1419.656390625,2.868383101613e-09
1419656976.562,1419.656976562,2.916235275145e-09
1419657562.500,1419.657562500,2.536697392421e-09
1419658148.438,1419.658148437,4.461784565843e-09
1419658734.375,1419.658734375,4.914109765689e-09
1419659320.312,1419.659320313,3.075813732907e-09
1419659906.250,1419.659906250,3.468113829532e-09
1419660492.188,1419.660492188,3.074535038759e-09
1419661078.125,1419.661078125,3.444666326111e-09
1419661664.062,1419.661664062,3.532035638825e-09
1419662250.000,1419.662250000,2.437354001831e-09
1419662835.938,1419.662835937,2.463561974094e-09
1419663421.875,1419.663421875,2.870363097364e-09
1419664007.812,1419.664007812,3.261248720200e-09
1419664593.750,1419.664593750,3.011812254824e-09
1419665179.688,1419.665179688,3.803374997298e-09
1419665765.625,1419.665765625,3.449908408555e-09
1419666351.562,1419.666351563,2.759308632195e-09
1419666937.500,1419.666937500,2.607008660197e-09
1419667523.438,1419.667523437,2.808767553606e-09
1419668109.375,1419.668109375,3.287455122649e-09
1419668695.312,1419.668695312,3.617046997798e-09
1419669281.250,1419.669281250,2.908205357670e-09
1419669867.188,1419.669867187,2.706884598879e-09
1419670453.125,1419.670453125,3.162755244671e-09
1419671039.062,1419.671039063,4.763757212481e-09
1419671625.000,1419.671625000,3.241481739676e-09
1419672210.938,1419.672210938,3.011506001007e-09
1419672796.875,1419.672796875,3.050818303515e-09
1419673382.812,1419.673382812,2.872709293590e-09
1419673968.750,1419.673968750,2.799150422157e-09
1419674554.688,1419.674554687,2.984746564203e-09
1419675140.625,1419.675140625,3.056819480395e-09
1419675726.562,1419.675726562,2.860755587386e-09
1419676312.500,1419.676312500,2.585940649965e-09
1419676898.438,1419.676898438,2.760807906987e-09
1419677484.375,1419.677484375,2.757023337633e-09
1419678070.312,1419.678070313,2.968803784582e-09
1419678656.250,1419.678656250,3.707438731862e-09
1419679242.188,1419.679242187,2.926932919096e-09
1419679828.125,1419.679828125,2.707186690316e-09
1419680414.062,1419.680414062,2.760141777966e-09
1419681000.000,1419.681000000,2.600013742586e-09
1419681585.938,1419.681585937,2.535857492949e-09
1419682171.875,1419.682171875,2.766351890662e-09
1419682757.812,1419.682757813,2.686196941203e-09
1419683343.750,1419.683343750,2.860335373436e-09
1419683929.688,1419.683929688,2.594959974877e-09
1419684515.625,1419.684515625,2.536982764271e-09
1419685101.562,1419.685101562,2.575940705279e-09
1419685687.500,1419.685687500,2.748449966032e-09
1419686273.438,1419.686273437,2.579840588677e-09
1419686859.375,1419.686859375,2.653334837535e-09
1419687445.312,1419.687445312,2.815459273583e-09
1419688031.250,1419.688031250,2.810081618017e-09
1419688617.188,1419.688617188,2.552314603185e-09
1419689203.125,1419.689203125,2.711545455834e-09
1419689789.062,1419.689789063,2.649028710490e-09
1419690375.000,1419.690375000,3.379394079904e-09
1419690960.938,1419.690960937,3.407209269087e-09
1419691546.875,1419.691546875,3.158743743257e-09
1419692132.812,1419.692132812,4.571349659564e-09
1419692718.750,1419.692718750,3.215902349145e-09
1419693304.688,1419.693304687,2.914172675441e-09
1419693890.625,1419.693890625,2.659420676045e-09
1419694476.562,1419.694476563,2.358365886273e-09
1419695062.500,1419.695062500,2.715966036675e-09
1419695648.438,1419.695648438,2.893775461412e-09
1419696234.375,1419.696234375,2.921220010250e-09
1419696820.312,1419.696820312,3.024660631508e-09
1419697406.250,1419.697406250,2.817568125064e-09
1419697992.188,1419.697992187,2.842544268400e-09
1419698578.125,1419.698578125,2.700141244362e-09
1419699164.062,1419.699164062,3.264440396369e-09
1419699750.000,1419.699750000,3.338459199323e-09
1419700335.938,1419.700335938,2.633228744113e-09
1419700921.875,1419.700921875,2.578567309170e-09
1419701507.812,1419.701507813,2.932555694905e-09
1419702093.750,1419.702093750,3.100817896524e-09
1419702679.688,1419.702679687,3.538221026667e-09
1419703265.625,1419.703265625,2.697007730116e-09
1419703851.562,1419.703851562,2.662807025416e-09
1419704437.500,1419.704437500,2.807665303904e-09
1419705023.438,1419.705023437,2.442155444165e-09
1419705609.375,1419.705609375,2.429999229773e-09
1419706195.312,1419.706195313,2.550420352129e-09
1419706781.250,1419.706781250,2.639651205965e-09
1419707367.188,1419.707367188,2.807816748316e-09
1419707953.125,1419.707953125,4.685096049997e-09
1419708539.062,1419.708539062,4.721692904662e-09
1419709125.000,1419.709125000,2.609798216224e-09
1419709710.938,1419.709710937,2.608705185529e-09
1419710296.875,1419.710296875,2.556277653765e-09
1419710882.812,1419.710882812,2.635636453332e-09
1419711468.750,1419.711468750,2.647982418314e-09
1419712054.688,1419.712054688,2.490173855571e-09
1419712640.625,1419.712640625,2.890491186933e-09
1419713226.562,1419.713226563,8.624500436726e-09
1419713812.500,1419.713812500,1.567577211742e-08
1419714398.438,1419.714398437,4.602433304080e-09
1419714984.375,1419.714984375,2.674920810349e-09
1419715570.312,1419.715570312,2.509425674776e-09
1419716156.250,1419.716156250,2.536230548347e-09
1419716742.188,1419.716742187,2.763163607646e-09
1419717328.125,1419.717328125,2.459017644427e-09
1419717914.062,1419.717914063,2.386748031644e-09
1419718500.000,1419.718500000,2.434662568284e-09
1419719085.938,1419.719085938,2.506339820683e-09
1419719671.875,1419.719671875,2.895256917904e-09
1419720257.812,1419.720257812,2.618699644927e-09
1419720843.750,1419.720843750,2.664534544305e-09
1419721429.688,1419.721429687,2.790407845011e-09
1419722015.625,1419.722015625,2.508603604234e-09
1419722601.562,1419.722601562,2.789510048332e-09
1419723187.500,1419.723187500,3.188754734118e-09
1419723773.438,1419.723773438,2.740618845654e-09
1419724359.375,1419.724359375,2.785466122449e-09
1419724945.312,1419.724945313,2.564477629443e-09
1419725531.250,1419.725531250,2.492804372555e-09
1419726117.188,1419.726117187,2.518867815528e-09
1419726703.125,1419.726703125,2.914278241981e-09
1419727289.062,1419.727289062,3.115299965272e-09
1419727875.000,1419.727875000,2.638544725322e-09
1419728460.938,1419.728460937,2.627482984110e-09
1419729046.875,1419.729046875,2.565296382711e-09
1419729632.812,1419.729632813,2.426857777490e-09
1419730218.750,1419.730218750,2.526355715502e-09
1419730804.688,1419.730804688,2.412000936736e-09
1419731390.625,1419.731390625,2.863368367116e-09
1419731976.562,1419.731976562,2.975135865379e-09
1419732562.500,1419.732562500,2.438037284062e-09
1419733148.438,1419.733148437,2.555146544400e-09
1419733734.375,1419.733734375,2.630437970350e-09
1419734320.312,1419.734320312,2.573986898838e-09
1419734906.250,1419.734906250,2.484734540571e-09
1419735492.188,1419.735492188,3.851041131418e-09
1419736078.125,1419.736078125,5.946296284956e-09
1419736664.062,1419.736664063,3.527702442192e-09
1419737250.000,1419.737250000,2.745692931463e-09
1419737835.938,1419.737835937,2.484860817063e-09
1419738421.875,1419.738421875,2.370438923871e-09
1419739007.812,1419.739007812,2.780374041280e-09
1419739593.750,1419.739593750,2.819180633528e-09
1419740179.688,1419.740179687,2.687362242378e-09
1419740765.625,1419.740765625,2.609179775272e-09
1419741351.562,1419.741351563,2.381008967064e-09
1419741937.500,1419.741937500,2.265098502753e-09
1419742523.438,1419.742523438,2.882193237543e-09
1419743109.375,1419.743109375,3.058172107087e-09
1419743695.312,1419.743695312,2.720282257383e-09
1419744281.250,1419.744281250,2.534144378888e-09
1419744867.188,1419.744867187,2.355685107008e-09
1419745453.125,1419.745453125,2.567434765646e-09
1419746039.062,1419.746039062,2.869072675239e-09
1419746625.000,1419.746625000,2.743089873231e-09
1419747210.938,1419.747210938,2.630024270664e-09
1419747796.875,1419.747796875,2.479967195303e-09
1419748382.812,1419.748382813,2.518620609245e-09
1419748968.750,1419.748968750,2.531835034713e-09
1419749554.688,1419.749554687,2.511571972856e-09
1419750140.625,1419.750140625,2.606323433658e-09
1419750726.562,1419.750726562,2.440661095643e-09
1419751312.500,1419.751312500,2.609559686758e-09
1419751898.438,1419.751898437,2.609907615723e-09
1419752484.375,1419.752484375,2.547767542655e-09
1419753070.312,1419.753070313,2.513966039844e-09
1419753656.250,1419.753656250,2.496632679453e-09
1419754242.188,1419.754242188,2.904187812884e-09
1419754828.125,1419.754828125,5.080774153330e-09
1419755414.062,1419.755414062,3.919290755314e-09
1419756000.000,1419.756000000,2.880658455049e-09
1419756585.938,1419.756585937,2.769021861793e-09
1419757171.875,1419.757171875,2.277664780687e-09
1419757757.812,1419.757757812,2.315062966838e-09
1419758343.750,1419.758343750,2.394978963481e-09
1419758929.688,1419.758929688,2.441345105643e-09
1419759515.625,1419.759515625,2.908816375065e-09
1419760101.562,1419.760101563,2.742990580897e-09
1419760687.500,1419.760687500,4.180040211344e-09
1419761273.438,1419.761273437,3.538232310971e-09
1419761859.375,1419.761859375,3.134506687444e-09
1419762445.312,1419.762445312,2.752871252053e-09
1419763031.250,1419.763031250,2.425613732574e-09
1419763617.188,1419.763617187,2.957263051649e-09
1419764203.125,1419.764203125,3.036417921517e-09
1419764789.062,1419.764789063,2.353510974286e-09
1419765375.000,1419.765375000,2.403388718176e-09
1419765960.938,1419.765960938,2.443916955743e-09
1419766546.875,1419.766546875,2.325990136945e-09
1419767132.812,1419.767132812,2.406635217547e-09
1419767718.750,1419.767718750,2.301302200001e-09
1419768304.688,1419.768304687,2.369975389362e-09
1419768890.625,1419.768890625,2.515942423045e-09
1419769476.562,1419.769476562,2.650349135409e-09
1419770062.500,1419.770062500,2.648225406523e-09
1419770648.438,1419.770648438,2.358786564325e-09
1419771234.375,1419.771234375,2.895374380399e-09
1419771820.312,1419.771820313,2.740749310203e-09
1419772406.250,1419.772406250,2.447953103721e-09
1419772992.188,1419.772992187,2.352934510072e-09
1419773578.125,1419.773578125,2.372311620217e-09
1419774164.062,1419.774164062,2.423508011126e-09
1419774750.000,1419.774750000,2.929090088678e-09
1419775335.938,1419.775335937,2.851389186099e-09
1419775921.875,1419.775921875,2.824637556705e-09
1419776507.812,1419.776507813,2.671681497811e-09
1419777093.750,1419.777093750,2.680851688277e-09
1419777679.688,1419.777679688,2.403645258726e-09
1419778265.625,1419.778265625,2.628272300475e-09
1419778851.562,1419.778851562,2.398568782029e-09
1419779437.500,1419.779437500,2.355507736263e-09
1419780023.438,1419.780023437,2.245335405067e-09
1419780609.375,1419.780609375,2.273037012463e-09
1419781195.312,1419.781195312,2.284466510490e-09
1419781781.250,1419.781781250,2.594365566607e-09
1419782367.188,1419.782367188,4.808992927374e-09
1419782953.125,1419.782953125,4.825389527004e-09
1419783539.062,1419.783539063,2.543951180756e-09
1419784125.000,1419.784125000,2.499734580929e-09
1419784710.938,1419.784710937,2.445778226550e-09
1419785296.875,1419.785296875,2.691724251968e-09
1419785882.812,1419.785882812,2.422777490011e-09
1419786468.750,1419.786468750,3.293438177831e-09
1419787054.688,1419.787054687,5.868019755281e-09
1419787640.625,1419.787640625,3.340287339695e-09
1419788226.562,1419.788226563,2.635908236292e-09
1419788812.500,1419.788812500,3.580222956880e-09
1419789398.438,1419.789398438,3.180293949774e-09
1419789984.375,1419.789984375,2.638772113763e-09
1419790570.312,1419.790570312,2.444248473191e-09
1419791156.250,1419.791156250,2.478406799020e-09
1419791742.188,1419.791742187,2.281403462405e-09
1419792328.125,1419.792328125,2.314065235025e-09
1419792914.062,1419.792914062,2.289899147486e-09
1419793500.000,1419.793500000,2.765705270579e-09
1419794085.938,1419.794085938,3.382741099210e-09
1419794671.875,1419.794671875,2.659444645327e-09
1419795257.812,1419.795257813,2.647923390044e-09
1419795843.750,1419.795843750,3.305877461827e-09
1419796429.688,1419.796429687,2.922339591700e-09
1419797015.625,1419.797015625,2.534718773164e-09
1419797601.562,1419.797601562,2.461237290457e-09
1419798187.500,1419.798187500,2.392630667285e-09
1419798773.438,1419.798773437,2.521437181253e-09
1419799359.375,1419.799359375,2.510404508596e-09
1419799945.312,1419.799945313,2.508439251938e-09
1419800531.250,1419.800531250,2.392656780496e-09
1419801117.188,1419.801117188,2.563039636099e-09
1419801703.125,1419.801703125,2.511511234284e-09
1419802289.062,1419.802289062,2.495902564326e-09
1419802875.000,1419.802875000,3.414935975441e-09
1419803460.938,1419.803460937,6.539521609771e-09
1419804046.875,1419.804046875,3.720861906215e-09
1419804632.812,1419.804632812,2.324520048338e-09
1419805218.750,1419.805218750,2.390334558899e-09
1419805804.688,1419.805804688,2.513453026098e-09
1419806390.625,1419.806390625,2.660636668594e-09
1419806976.562,1419.806976563,2.681683248304e-09
1419807562.500,1419.807562500,2.963746173264e-09
1419808148.438,1419.808148437,2.817922482836e-09
1419808734.375,1419.808734375,2.678066278278e-09
1419809320.312,1419.809320312,2.705958161713e-09
1419809906.250,1419.809906250,2.614584841526e-09
1419810492.188,1419.810492187,2.744821793743e-09
1419811078.125,1419.811078125,2.615788020387e-09
1419811664.062,1419.811664063,2.309960210988e-09
1419812250.000,1419.812250000,2.303613044198e-09
1419812835.938,1419.812835938,2.432206119883e-09
1419813421.875,1419.813421875,2.383947541528e-09
1419814007.812,1419.814007812,2.372505403804e-09
1419814593.750,1419.814593750,2.461843412194e-09
1419815179.688,1419.815179687,2.436070974812e-09
1419815765.625,1419.815765625,2.752509330271e-09
1419816351.562,1419.816351562,2.813146277932e-09
1419816937.500,1419.816937500,2.522660238312e-09
1419817523.438,1419.817523438,2.336679142311e-09
1419818109.375,1419.818109375,2.358960309656e-09
1419818695.312,1419.818695313,2.786866042214e-09
1419819281.250,1419.819281250,3.466892291874e-09
1419819867.188,1419.819867187,2.774471267443e-09
1419820453.125,1419.820453125,2.907447103646e-09
1419821039.062,1419.821039062,2.786938422700e-09
1419821625.000,1419.821625000,2.651645339631e-09
1419822210.938,1419.822210937,2.648575353702e-09
1419822796.875,1419.822796875,2.618819269692e-09
1419823382.812,1419.823382813,2.654924751213e-09
1419823968.750,1419.823968750,2.660373351203e-09
1419824554.688,1419.824554688,2.492202727110e-09
1419825140.625,1419.825140625,2.334117374657e-09
1419825726.562,1419.825726562,2.519065215479e-09
1419826312.500,1419.826312500,2.702740138191e-09
1419826898.438,1419.826898437,2.491500573152e-09
1419827484.375,1419.827484375,2.354058242311e-09
1419828070.312,1419.828070312,2.857057685047e-09
1419828656.250,1419.828656250,2.751474648422e-09
1419829242.188,1419.829242188,2.242247540006e-09
1419829828.125,1419.829828125,2.228546256969e-09
1419830414.062,1419.830414063,2.086148041133e-09
1419831000.000,1419.831000000,2.166790891935e-09
1419831585.938,1419.831585937,2.294381446606e-09
1419832171.875,1419.832171875,2.148002030894e-09
1419832757.812,1419.832757812,2.340873698063e-09
1419833343.750,1419.833343750,2.581714879408e-09
1419833929.688,1419.833929687,2.491579189487e-09
1419834515.625,1419.834515625,2.329658617689e-09
1419835101.562,1419.835101563,2.293507073173e-09
1419835687.500,1419.835687500,2.473764860336e-09
1419836273.438,1419.836273438,2.294396870369e-09
1419836859.375,1419.836859375,2.203679239302e-09
1419837445.312,1419.837445312,2.182782719718e-09
1419838031.250,1419.838031250,2.330909130244e-09
1419838617.188,1419.838617187,2.476584195683e-09
1419839203.125,1419.839203125,3.137600860607e-09
1419839789.062,1419.839789062,2.581931490644e-09
1419840375.000,1419.840375000,2.296658849961e-09
1419840960.938,1419.840960938,2.591566288488e-09
1419841546.875,1419.841546875,2.893500344280e-09
1419842132.812,1419.842132813,2.490626343838e-09
1419842718.750,1419.842718750,2.682855369041e-09
1419843304.688,1419.843304687,2.426602914081e-09
1419843890.625,1419.843890625,2.528469317487e-09
1419844476.562,1419.844476562,2.526010609923e-09
1419845062.500,1419.845062500,2.469065086485e-09
1419845648.438,1419.845648437,2.569679209150e-09
1419846234.375,1419.846234375,2.907908989348e-09
1419846820.312,1419.846820313,2.708944201957e-09
1419847406.250,1419.847406250,2.577797560422e-09
1419847992.188,1419.847992188,2.915643940043e-09
1419848578.125,1419.848578125,2.999433239157e-09
1419849164.062,1419.849164062,2.499233477467e-09
1419849750.000,1419.849750000,2.618565346348e-09
1419850335.938,1419.850335937,2.499717357574e-09
1419850921.875,1419.850921875,2.560889636264e-09
1419851507.812,1419.851507812,2.412951370760e-09
1419852093.750,1419.852093750,2.579280811406e-09
1419852679.688,1419.852679688,2.929330199606e-09
1419853265.625,1419.853265625,2.475381846057e-09
1419853851.562,1419.853851563,2.275590068245e-09
1419854437.500,1419.854437500,2.407490374042e-09
1419855023.438,1419.855023437,2.346446041528e-09
1419855609.375,1419.855609375,2.679354452831e-09
1419856195.312,1419.856195312,2.509185908561e-09
1419856781.250,1419.856781250,4.422517081206e-09
1419857367.188,1419.857367187,4.613425946584e-09
1419857953.125,1419.857953125,2.431510062882e-09
1419858539.062,1419.858539063,2.198175189545e-09
1419859125.000,1419.859125000,2.253776312909e-09
1419859710.938,1419.859710938,2.653306288650e-09
1419860296.875,1419.860296875,3.025286182300e-09
1419860882.812,1419.860882812,2.422784083371e-09
1419861468.750,1419.861468750,2.217725906593e-09
1419862054.688,1419.862054687,2.339093485008e-09
1419862640.625,1419.862640625,2.404156444317e-09
1419863226.562,1419.863226562,2.234068137485e-09
1419863812.500,1419.863812500,2.206532797477e-09
1419864398.438,1419.864398438,2.332481039345e-09
1419864984.375,1419.864984375,2.462152172768e-09
1419865570.312,1419.865570313,2.559620593569e-09
1419866156.250,1419.866156250,2.735476170762e-09
1419866742.188,1419.866742187,2.358865865981e-09
1419867328.125,1419.867328125,2.210435258248e-09
1419867914.062,1419.867914062,2.318180156458e-09
1419868500.000,1419.868500000,2.334110186601e-09
1419869085.938,1419.869085937,2.308964559427e-09
1419869671.875,1419.869671875,2.457537889373e-09
1419870257.812,1419.870257813,3.018294642802e-09
1419870843.750,1419.870843750,3.080836619644e-09
1419871429.688,1419.871429688,2.500992912922e-09
1419872015.625,1419.872015625,2.307398237533e-09
1419872601.562,1419.872601562,2.460001701584e-09
1419873187.500,1419.873187500,2.788009773406e-09
1419873773.438,1419.873773437,2.845525226735e-09
1419874359.375,1419.874359375,2.467971650168e-09
1419874945.312,1419.874945312,2.656310623120e-09
1419875531.250,1419.875531250,2.287565856272e-09
1419876117.188,1419.876117188,2.189234777033e-09
1419876703.125,1419.876703125,2.238512033982e-09
1419877289.062,1419.877289063,2.455176569275e-09
1419877875.000,1419.877875000,2.360697588965e-09
1419878460.938,1419.878460937,2.236026040469e-09
1419879046.875,1419.879046875,2.222104233348e-09
1419879632.812,1419.879632812,2.404314576627e-09
1419880218.750,1419.880218750,2.793123987048e-09
1419880804.688,1419.880804687,2.659366166035e-09
1419881390.625,1419.881390625,2.514030113831e-09
1419881976.562,1419.881976563,2.310082586975e-09
1419882562.500,1419.882562500,2.413962377872e-09
1419883148.438,1419.883148438,4.148306804351e-09
1419883734.375,1419.883734375,4.822414779684e-09
1419884320.312,1419.884320312,3.119374347091e-09
1419884906.250,1419.884906250,2.829051815442e-09
1419885492.188,1419.885492187,2.485573855719e-09
1419886078.125,1419.886078125,2.336429902085e-09
1419886664.062,1419.886664062,2.391807687840e-09
1419887250.000,1419.887250000,2.276278184741e-09
1419887835.938,1419.887835938,2.153973360834e-09
1419888421.875,1419.888421875,2.388736724612e-09
1419889007.812,1419.889007813,2.640284469205e-09
1419889593.750,1419.889593750,2.695146556344e-09
1419890179.688,1419.890179687,2.854836277683e-09
1419890765.625,1419.890765625,2.774569721616e-09
1419891351.562,1419.891351562,2.518410834172e-09
1419891937.500,1419.891937500,2.946213924476e-09
1419892523.438,1419.892523437,2.417725855406e-09
1419893109.375,1419.893109375,2.322861467453e-09
1419893695.312,1419.893695313,2.240500880407e-09
1419894281.250,1419.894281250,2.229034859882e-09
1419894867.188,1419.894867188,2.163922751145e-09
1419895453.125,1419.895453125,2.328589751857e-09
1419896039.062,1419.896039062,2.621324625364e-09
1419896625.000,1419.896625000,2.556602161703e-09
1419897210.938,1419.897210937,2.710654709172e-09
