# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418828851.562,1418.828851562,3.095830808568e-09
1418829437.500,1418.829437500,6.308023851387e-09
1418830023.438,1418.830023437,4.539124302446e-09
1418830609.375,1418.830609375,2.496926296605e-09
1418831195.312,1418.831195313,2.391628235727e-09
1418831781.250,1418.831781250,2.344726315774e-09
1418832367.188,1418.832367188,2.359423399810e-09
1418832953.125,1418.832953125,2.368900493359e-09
1418833539.062,1418.833539062,2.323320808053e-09
1418834125.000,1418.834125000,4.733780430490e-09
1418834710.938,1418.834710937,7.551899467473e-09
1418835296.875,1418.835296875,3.270494457879e-09
1418835882.812,1418.835882812,2.937949893698e-09
1418836468.750,1418.836468750,4.159600446716e-09
1418837054.688,1418.837054688,3.185449480610e-09
1418837640.625,1418.837640625,2.454348428818e-09
1418838226.562,1418.838226563,2.421627592435e-09
1418838812.500,1418.838812500,3.003098396734e-09
1418839398.438,1418.839398437,3.148100904733e-09
1418839984.375,1418.839984375,2.773120533207e-09
1418840570.312,1418.840570312,2.286621978820e-09
1418841156.250,1418.841156250,2.478152817021e-09
1418841742.188,1418.841742187,2.867969553294e-09
1418842328.125,1418.842328125,3.418363476014e-09
1418842914.062,1418.842914063,3.542625806583e-09
1418843500.000,1418.843500000,2.745091118450e-09
1418844085.938,1418.844085938,2.581121591097e-09
1418844671.875,1418.844671875,2.597575265777e-09
1418845257.812,1418.845257812,2.236670432974e-09
1418845843.750,1418.845843750,2.360363508285e-09
1418846429.688,1418.846429687,2.382061776160e-09
1418847015.625,1418.847015625,2.448741026544e-09
1418847601.562,1418.847601562,2.365439138130e-09
1418848187.500,1418.848187500,2.530405253456e-09
1418848773.438,1418.848773438,2.644542620886e-09
1418849359.375,1418.849359375,2.474000137290e-09
1418849945.312,1418.849945313,2.653125293736e-09
1418850531.250,1418.850531250,3.144333115377e-09
1418851117.188,1418.851117187,3.061948504929e-09
1418851703.125,1418.851703125,3.373669619572e-09
1418852289.062,1418.852289062,2.555077795481e-09
1418852875.000,1418.852875000,2.488053306056e-09
1418853460.938,1418.853460937,2.698796603961e-09
1418854046.875,1418.854046875,3.118088431898e-09
1418854632.812,1418.854632813,6.212999593699e-09
1418855218.750,1418.855218750,3.968271422041e-09
1418855804.688,1418.855804688,2.447199174621e-09
1418856390.625,1418.856390625,2.733624819395e-09
1418856976.562,1418.856976562,2.573915156236e-09
1418857562.500,1418.857562500,2.714237315196e-09
1418858148.438,1418.858148437,3.536919433285e-09
1418858734.375,1418.858734375,3.174897515357e-09
1418859320.312,1418.859320312,2.688699746922e-09
1418859906.250,1418.859906250,2.628006015075e-09
1418860492.188,1418.860492188,2.723575699164e-09
1418861078.125,1418.861078125,3.177605431961e-09
1418861664.062,1418.861664063,6.279278635142e-09
1418862250.000,1418.862250000,4.653598014036e-09
1418862835.938,1418.862835937,2.991424436238e-09
1418863421.875,1418.863421875,2.814927832315e-09
1418864007.812,1418.864007812,2.464781028100e-09
1418864593.750,1418.864593750,2.298845715221e-09
1418865179.688,1418.865179687,2.563556147535e-09
1418865765.625,1418.865765625,2.694466921948e-09
1418866351.562,1418.866351563,2.687666953838e-09
1418866937.500,1418.866937500,2.444619211548e-09
1418867523.438,1418.867523438,2.412214485696e-09
1418868109.375,1418.868109375,2.850186941944e-09
1418868695.312,1418.868695312,3.987341182363e-09
1418869281.250,1418.869281250,3.129183398208e-09
1418869867.188,1418.869867187,2.495718304557e-09
1418870453.125,1418.870453125,2.422727448322e-09
1418871039.062,1418.871039062,2.897569593933e-09
1418871625.000,1418.871625000,3.135096891441e-09
1418872210.938,1418.872210938,2.735155263308e-09
1418872796.875,1418.872796875,2.491475434738e-09
1418873382.812,1418.873382813,2.334025739088e-09
1418873968.750,1418.873968750,2.391474470218e-09
1418874554.688,1418.874554687,3.060158150386e-09
1418875140.625,1418.875140625,3.144610746136e-09
1418875726.562,1418.875726562,2.806545873395e-09
1418876312.500,1418.876312500,3.045792718098e-09
1418876898.438,1418.876898437,2.815001200702e-09
1418877484.375,1418.877484375,2.251089936172e-09
1418878070.312,1418.878070313,2.630405391269e-09
1418878656.250,1418.878656250,2.481361009489e-09
1418879242.188,1418.879242188,2.518377645541e-09
1418879828.125,1418.879828125,2.420335567652e-09
1418880414.062,1418.880414062,2.516803572059e-09
1418881000.000,1418.881000000,2.661848874948e-09
1418881585.938,1418.881585937,3.083016429041e-09
1418882171.875,1418.882171875,2.845127859973e-09
1418882757.812,1418.882757812,2.422910334538e-09
1418883343.750,1418.883343750,2.865326078388e-09
1418883929.688,1418.883929688,3.096405056313e-09
1418884515.625,1418.884515625,2.707321880797e-09
1418885101.562,1418.885101563,2.746414352703e-09
1418885687.500,1418.885687500,2.633683601641e-09
1418886273.438,1418.886273437,3.469690173669e-09
1418886859.375,1418.886859375,6.826142589204e-09
1418887445.312,1418.887445312,3.655471883038e-09
1418888031.250,1418.888031250,2.783044124992e-09
1418888617.188,1418.888617187,2.578754768562e-09
1418889203.125,1418.889203125,2.997833078822e-09
1418889789.062,1418.889789063,3.354245384492e-09
1418890375.000,1418.890375000,2.463078644953e-09
1418890960.938,1418.890960938,2.391711430729e-09
1418891546.875,1418.891546875,2.476117023140e-09
1418892132.812,1418.892132812,3.040324180612e-09
1418892718.750,1418.892718750,3.337731832802e-09
1418893304.688,1418.893304687,3.512805211123e-09
1418893890.625,1418.893890625,5.762203831934e-09
1418894476.562,1418.894476562,3.497264659052e-09
1418895062.500,1418.895062500,2.496665211978e-09
1418895648.438,1418.895648438,2.509916075640e-09
1418896234.375,1418.896234375,2.444717717267e-09
1418896820.312,1418.896820313,2.280466589650e-09
1418897406.250,1418.897406250,2.305494382432e-09
1418897992.188,1418.897992187,2.348857769819e-09
1418898578.125,1418.898578125,2.387219462465e-09
1418899164.062,1418.899164062,2.638844641039e-09
1418899750.000,1418.899750000,2.691441243892e-09
1418900335.938,1418.900335937,2.749669127330e-09
1418900921.875,1418.900921875,3.263359427005e-09
1418901507.812,1418.901507813,2.577096579190e-09
1418902093.750,1418.902093750,2.433986121836e-09
1418902679.688,1418.902679688,2.515673372232e-09
1418903265.625,1418.903265625,2.507096020716e-09
1418903851.562,1418.903851562,2.342838562422e-09
1418904437.500,1418.904437500,2.300985045261e-09
1418905023.438,1418.905023437,2.485559796939e-09
1418905609.375,1418.905609375,2.479571277106e-09
1418906195.312,1418.906195312,2.334753443083e-09
1418906781.250,1418.906781250,2.353058739245e-09
1418907367.188,1418.907367188,2.713089432795e-09
1418907953.125,1418.907953125,2.569592547534e-09
1418908539.062,1418.908539063,2.322286337896e-09
1418909125.000,1418.909125000,2.121402337398e-09
1418909710.938,1418.909710937,2.851487715727e-09
1418910296.875,1418.910296875,3.379878672507e-09
1418910882.812,1418.910882812,2.484083602790e-09
1418911468.750,1418.911468750,2.520502153446e-09
1418912054.688,1418.912054687,2.308560223935e-09
1418912640.625,1418.912640625,2.303275288787e-09
1418913226.562,1418.913226563,2.501928202635e-09
1418913812.500,1418.913812500,2.389042743992e-09
1418914398.438,1418.914398438,2.378715961957e-09
1418914984.375,1418.914984375,2.336922308290e-09
1418915570.312,1418.915570312,2.291718373278e-09
1418916156.250,1418.916156250,2.241774361393e-09
1418916742.188,1418.916742187,2.338657000235e-09
1418917328.125,1418.917328125,2.631145830503e-09
1418917914.062,1418.917914062,2.642499216037e-09
1418918500.000,1418.918500000,4.180260959614e-09
1418919085.938,1418.919085938,6.935624953565e-09
1418919671.875,1418.919671875,3.574006638760e-09
1418920257.812,1418.920257813,2.907586546757e-09
1418920843.750,1418.920843750,2.818682451081e-09
1418921429.688,1418.921429687,2.476747063839e-09
1418922015.625,1418.922015625,2.299765994030e-09
1418922601.562,1418.922601562,2.585648157699e-09
1418923187.500,1418.923187500,3.197702405993e-09
1418923773.438,1418.923773437,2.776480053873e-09
1418924359.375,1418.924359375,2.729097693622e-09
1418924945.312,1418.924945313,2.561001113341e-09
1418925531.250,1418.925531250,4.562409414546e-09
1418926117.188,1418.926117188,5.770157125537e-09
1418926703.125,1418.926703125,2.952136249028e-09
1418927289.062,1418.927289062,2.403782697842e-09
1418927875.000,1418.927875000,2.524504335308e-09
1418928460.938,1418.928460937,2.472996927791e-09
1418929046.875,1418.929046875,2.661730864263e-09
1418929632.812,1418.929632812,2.388317096467e-09
1418930218.750,1418.930218750,2.603621135139e-09
1418930804.688,1418.930804688,2.584148140339e-09
1418931390.625,1418.931390625,2.540366788984e-09
1418931976.562,1418.931976563,2.587910323783e-09
1418932562.500,1418.932562500,3.015493265599e-09
1418933148.438,1418.933148437,3.403524689793e-09
1418933734.375,1418.933734375,2.577593592946e-09
1418934320.312,1418.934320312,2.661930242263e-09
1418934906.250,1418.934906250,2.860064802945e-09
1418935492.188,1418.935492187,2.646373354773e-09
1418936078.125,1418.936078125,2.515011702845e-09
1418936664.062,1418.936664063,2.185898570629e-09
1418937250.000,1418.937250000,2.227272379805e-09
1418937835.938,1418.937835938,2.736831800593e-09
1418938421.875,1418.938421875,2.798196223617e-09
1418939007.812,1418.939007812,3.192274892151e-09
1418939593.750,1418.939593750,2.832130684061e-09
1418940179.688,1418.940179687,2.590755653785e-09
1418940765.625,1418.940765625,2.407603148184e-09
1418941351.562,1418.941351562,2.421138008874e-09
1418941937.500,1418.941937500,2.300068190416e-09
1418942523.438,1418.942523438,2.565390507356e-09
1418943109.375,1418.943109375,2.473373884284e-09
1418943695.312,1418.943695313,2.606740346382e-09
1418944281.250,1418.944281250,2.549630632488e-09
1418944867.188,1418.944867187,2.652084703282e-09
1418945453.125,1418.945453125,2.490015327427e-09
1418946039.062,1418.946039062,2.329111191591e-09
1418946625.000,1418.946625000,2.238162816966e-09
1418947210.938,1418.947210937,2.355578229139e-09
1418947796.875,1418.947796875,2.538767716945e-09
1418948382.812,1418.948382813,2.308255556709e-09
1418948968.750,1418.948968750,2.249843932915e-09
1418949554.688,1418.949554688,2.411465030615e-09
1418950140.625,1418.950140625,2.454330310661e-09
1418950726.562,1418.950726562,3.761015817952e-09
1418951312.500,1418.951312500,5.242678070255e-09
1418951898.438,1418.951898437,2.772599786625e-09
1418952484.375,1418.952484375,2.668957165690e-09
1418953070.312,1418.953070312,2.422780319498e-09
1418953656.250,1418.953656250,2.139886528451e-09
1418954242.188,1418.954242188,2.384869761479e-09
1418954828.125,1418.954828125,2.452242845859e-09
1418955414.062,1418.955414063,2.509127708963e-09
1418956000.000,1418.956000000,2.451559544658e-09
1418956585.938,1418.956585937,2.372384791647e-09
1418957171.875,1418.957171875,2.473796519839e-09
1418957757.812,1418.957757812,3.374008523477e-09
1418958343.750,1418.958343750,3.907312535937e-09
1418958929.688,1418.958929687,2.434960670438e-09
1418959515.625,1418.959515625,2.283791844855e-09
1418960101.562,1418.960101563,2.329929058741e-09
1418960687.500,1418.960687500,2.298063975497e-09
1418961273.438,1418.961273438,2.712479173323e-09
1418961859.375,1418.961859375,2.528270057609e-09
1418962445.312,1418.962445312,2.257649231776e-09
1418963031.250,1418.963031250,2.149269586239e-09
1418963617.188,1418.963617187,2.938828260359e-09
1418964203.125,1418.964203125,3.375145456279e-09
1418964789.062,1418.964789062,3.138293169314e-09
1418965375.000,1418.965375000,2.888252143066e-09
1418965960.938,1418.965960938,2.467317724312e-09
1418966546.875,1418.966546875,2.262363495637e-09
1418967132.812,1418.967132813,2.226453753895e-09
1418967718.750,1418.967718750,2.282068098600e-09
1418968304.688,1418.968304687,2.527367695446e-09
1418968890.625,1418.968890625,2.369595101515e-09
1418969476.562,1418.969476562,2.559915428166e-09
1418970062.500,1418.970062500,3.136748262908e-09
1418970648.438,1418.970648437,3.216629269666e-09
1418971234.375,1418.971234375,3.639057138957e-09
1418971820.312,1418.971820313,2.636664209748e-09
1418972406.250,1418.972406250,2.445824709671e-09
1418972992.188,1418.972992188,2.795894529897e-09
1418973578.125,1418.973578125,2.755689152758e-09
1418974164.062,1418.974164062,2.372358900576e-09
1418974750.000,1418.974750000,2.279818692660e-09
1418975335.938,1418.975335937,2.279228226220e-09
1418975921.875,1418.975921875,2.340821410475e-09
1418976507.812,1418.976507812,3.008223722654e-09
1418977093.750,1418.977093750,3.172672097275e-09
1418977679.688,1418.977679688,2.451305783062e-09
1418978265.625,1418.978265625,2.350083265916e-09
1418978851.562,1418.978851563,2.256617962905e-09
1418979437.500,1418.979437500,2.209777451605e-09
1418980023.438,1418.980023437,2.661740374705e-09
1418980609.375,1418.980609375,2.776941290035e-09
1418981195.312,1418.981195312,2.328082308758e-09
1418981781.250,1418.981781250,2.237610654452e-09
1418982367.188,1418.982367187,2.307880685055e-09
1418982953.125,1418.982953125,2.900400176230e-09
1418983539.062,1418.983539063,2.987434990528e-09
1418984125.000,1418.984125000,2.212218588988e-09
1418984710.938,1418.984710938,2.376367612968e-09
1418985296.875,1418.985296875,2.332869209909e-09
1418985882.812,1418.985882812,2.243358607284e-09
1418986468.750,1418.986468750,2.221912236045e-09
1418987054.688,1418.987054687,2.284928951495e-09
1418987640.625,1418.987640625,2.329624098273e-09
1418988226.562,1418.988226562,2.227938983973e-09
1418988812.500,1418.988812500,2.311321977604e-09
1418989398.438,1418.989398438,2.320205824612e-09
1418989984.375,1418.989984375,2.933917879195e-09
1418990570.312,1418.990570313,3.034845537760e-09
1418991156.250,1418.991156250,2.444075503358e-09
1418991742.188,1418.991742187,2.778497115945e-09
1418992328.125,1418.992328125,2.535330647891e-09
1418992914.062,1418.992914062,5.156990608787e-09
1418993500.000,1418.993500000,6.015078062702e-09
1418994085.938,1418.994085937,2.763222322004e-09
1418994671.875,1418.994671875,2.583268290286e-09
1418995257.812,1418.995257813,2.680203060504e-09
1418995843.750,1418.995843750,2.459946190579e-09
1418996429.688,1418.996429688,2.859947738306e-09
1418997015.625,1418.997015625,3.186894813939e-09
1418997601.562,1418.997601562,3.169303803239e-09
1418998187.500,1418.998187500,2.485580055057e-09
1418998773.438,1418.998773437,2.043908292292e-09
1418999359.375,1418.999359375,2.212314874295e-09
1418999945.312,1418.999945312,2.320288096414e-09
1419000531.250,1419.000531250,2.344212079496e-09
1419001117.188,1419.001117188,2.199589618604e-09
1419001703.125,1419.001703125,2.364377868781e-09
1419002289.062,1419.002289063,2.978929721382e-09
1419002875.000,1419.002875000,2.543383580714e-09
1419003460.938,1419.003460937,2.477849009254e-09
1419004046.875,1419.004046875,2.515164339751e-09
1419004632.812,1419.004632812,2.421566057490e-09
1419005218.750,1419.005218750,2.505631708163e-09
1419005804.688,1419.005804687,2.362080843253e-09
1419006390.625,1419.006390625,2.281705721685e-09
1419006976.562,1419.006976563,2.314581414485e-09
1419007562.500,1419.007562500,2.270328638621e-09
1419008148.438,1419.008148438,2.993602344252e-09
1419008734.375,1419.008734375,2.563424890478e-09
1419009320.312,1419.009320312,2.545316176218e-09
1419009906.250,1419.009906250,2.367019822740e-09
1419010492.188,1419.010492187,2.081722037043e-09
1419011078.125,1419.011078125,2.246755013568e-09
1419011664.062,1419.011664062,2.583759339354e-09
1419012250.000,1419.012250000,3.068713461889e-09
1419012835.938,1419.012835938,2.648786011928e-09
1419013421.875,1419.013421875,2.141864972021e-09
1419014007.812,1419.014007813,2.102971254359e-09
1419014593.750,1419.014593750,2.227120231351e-09
1419015179.688,1419.015179687,2.323368303764e-09
1419015765.625,1419.015765625,2.562597439608e-09
1419016351.562,1419.016351562,2.284136627013e-09
1419016937.500,1419.016937500,2.396239751467e-09
1419017523.438,1419.017523437,2.377809141559e-09
1419018109.375,1419.018109375,2.339964799340e-09
1419018695.312,1419.018695313,2.695123392378e-09
1419019281.250,1419.019281250,2.412013294087e-09
1419019867.188,1419.019867188,2.546755906651e-09
1419020453.125,1419.020453125,2.463255769024e-09
1419021039.062,1419.021039062,2.588449643633e-09
1419021625.000,1419.021625000,2.585240867635e-09
1419022210.938,1419.022210937,2.699686128362e-09
1419022796.875,1419.022796875,2.423872103029e-09
1419023382.812,1419.023382812,2.079735113508e-09
1419023968.750,1419.023968750,2.261682016496e-09
1419024554.688,1419.024554688,2.286463397640e-09
1419025140.625,1419.025140625,2.730655997557e-09
1419025726.562,1419.025726563,2.747466837173e-09
1419026312.500,1419.026312500,2.360941651918e-09
1419026898.438,1419.026898437,2.286919132512e-09
1419027484.375,1419.027484375,2.265516202983e-09
1419028070.312,1419.028070312,2.479908921558e-09
1419028656.250,1419.028656250,2.757896372440e-09
1419029242.188,1419.029242187,3.055401221989e-09
1419029828.125,1419.029828125,2.651066817069e-09
1419030414.062,1419.030414063,2.456672811159e-09
1419031000.000,1419.031000000,2.357875450266e-09
1419031585.938,1419.031585938,2.232065149018e-09
1419032171.875,1419.032171875,2.442854997780e-09
1419032757.812,1419.032757812,2.683599582032e-09
1419033343.750,1419.033343750,2.220093011718e-09
1419033929.688,1419.033929687,2.120450397612e-09
1419034515.625,1419.034515625,2.153414555607e-09
1419035101.562,1419.035101562,2.512209856654e-09
1419035687.500,1419.035687500,2.853668472577e-09
1419036273.438,1419.036273438,2.510316775154e-09
1419036859.375,1419.036859375,2.497025790109e-09
1419037445.312,1419.037445313,2.889560176839e-09
1419038031.250,1419.038031250,3.850888979630e-09
1419038617.188,1419.038617187,2.932871263043e-09
1419039203.125,1419.039203125,2.498051471174e-09
1419039789.062,1419.039789062,3.039739672947e-09
1419040375.000,1419.040375000,2.390619769394e-09
1419040960.938,1419.040960937,2.096314454285e-09
1419041546.875,1419.041546875,2.197025265227e-09
1419042132.812,1419.042132813,2.161340174935e-09
1419042718.750,1419.042718750,2.247836342745e-09
1419043304.688,1419.043304688,2.171128624659e-09
1419043890.625,1419.043890625,2.401502424773e-09
1419044476.562,1419.044476562,2.894275624240e-09
1419045062.500,1419.045062500,2.422106534568e-09
1419045648.438,1419.045648437,2.430040495063e-09
1419046234.375,1419.046234375,2.402553725059e-09
1419046820.312,1419.046820312,2.257197459525e-09
1419047406.250,1419.047406250,2.447138076393e-09
1419047992.188,1419.047992188,2.572401805101e-09
1419048578.125,1419.048578125,2.419572672351e-09
1419049164.062,1419.049164063,2.424830184088e-09
1419049750.000,1419.049750000,1.998745935823e-09
1419050335.938,1419.050335937,2.133488535592e-09
1419050921.875,1419.050921875,2.250969372939e-09
1419051507.812,1419.051507812,2.353814921801e-09
1419052093.750,1419.052093750,2.487632208511e-09
1419052679.688,1419.052679687,2.196102164406e-09
1419053265.625,1419.053265625,2.707041983262e-09
1419053851.562,1419.053851563,2.641234208727e-09
1419054437.500,1419.054437500,2.662944418123e-09
1419055023.438,1419.055023438,2.361810313629e-09
1419055609.375,1419.055609375,2.071856030758e-09
1419056195.312,1419.056195312,2.276401456479e-09
1419056781.250,1419.056781250,2.263538791272e-09
1419057367.188,1419.057367187,2.541593493364e-09
1419057953.125,1419.057953125,2.682559855818e-09
1419058539.062,1419.058539062,2.307782889196e-09
1419059125.000,1419.059125000,2.100340983494e-09
1419059710.938,1419.059710938,2.165553635421e-09
1419060296.875,1419.060296875,3.184772588538e-09
1419060882.812,1419.060882813,4.465465091110e-09
1419061468.750,1419.061468750,2.897849827242e-09
1419062054.688,1419.062054687,2.333902062506e-09
1419062640.625,1419.062640625,2.146692970958e-09
1419063226.562,1419.063226562,2.148025904166e-09
1419063812.500,1419.063812500,2.192829268012e-09
1419064398.438,1419.064398437,2.312798455028e-09
1419064984.375,1419.064984375,2.455306474231e-09
1419065570.312,1419.065570313,2.260174187106e-09
1419066156.250,1419.066156250,2.329608304902e-09
1419066742.188,1419.066742188,2.777328132139e-09
1419067328.125,1419.067328125,3.420324117402e-09
1419067914.062,1419.067914062,3.303833015339e-09
1419068500.000,1419.068500000,2.420988116465e-09
1419069085.938,1419.069085937,2.261999158433e-09
1419069671.875,1419.069671875,2.158639733988e-09
1419070257.812,1419.070257812,2.030099816232e-09
1419070843.750,1419.070843750,2.289657791228e-09
1419071429.688,1419.071429688,2.679035160549e-09
1419072015.625,1419.072015625,2.358302644831e-09
1419072601.562,1419.072601563,2.375065040529e-09
1419073187.500,1419.073187500,2.252454189206e-09
1419073773.438,1419.073773437,2.221265774869e-09
1419074359.375,1419.074359375,2.172043839684e-09
1419074945.312,1419.074945312,2.343934505037e-09
1419075531.250,1419.075531250,2.127218873966e-09
1419076117.188,1419.076117187,2.290365484660e-09
1419076703.125,1419.076703125,2.487672970522e-09
1419077289.062,1419.077289063,2.197014034938e-09
1419077875.000,1419.077875000,2.250857168486e-09
1419078460.938,1419.078460938,2.235535302090e-09
1419079046.875,1419.079046875,2.407659228202e-09
1419079632.812,1419.079632812,3.903444196072e-09
1419080218.750,1419.080218750,2.903874912524e-09
1419080804.688,1419.080804687,2.415653297085e-09
1419081390.625,1419.081390625,2.527353675327e-09
1419081976.562,1419.081976562,2.523946303889e-09
1419082562.500,1419.082562500,2.163146507450e-09
1419083148.438,1419.083148438,2.115422849108e-09
1419083734.375,1419.083734375,2.171355217164e-09
1419084320.312,1419.084320313,2.366090884960e-09
1419084906.250,1419.084906250,2.524603249792e-09
1419085492.188,1419.085492187,2.381472881094e-09
1419086078.125,1419.086078125,2.372528878970e-09
1419086664.062,1419.086664062,2.745799360049e-09
1419087250.000,1419.087250000,2.277216005628e-09
1419087835.938,1419.087835937,2.014727739974e-09
1419088421.875,1419.088421875,2.274614048762e-09
1419089007.812,1419.089007813,2.273178120215e-09
1419089593.750,1419.089593750,2.579077961093e-09
1419090179.688,1419.090179688,2.534618988886e-09
1419090765.625,1419.090765625,2.138715773722e-09
1419091351.562,1419.091351562,2.080552186938e-09
1419091937.500,1419.091937500,2.256051543357e-09
1419092523.438,1419.092523437,2.442396990123e-09
1419093109.375,1419.093109375,2.561539409174e-09
1419093695.312,1419.093695312,3.086755325992e-09
1419094281.250,1419.094281250,2.449855896941e-09
1419094867.188,1419.094867188,2.021692025305e-09
1419095453.125,1419.095453125,2.156495155057e-09
1419096039.062,1419.096039063,2.303753207549e-09
1419096625.000,1419.096625000,2.313056883261e-09
1419097210.938,1419.097210937,2.293042823946e-09
1419097796.875,1419.097796875,2.159849452718e-09
1419098382.812,1419.098382812,2.287638080761e-09
1419098968.750,1419.098968750,2.450307586516e-09
1419099554.688,1419.099554687,2.396118998218e-09
1419100140.625,1419.100140625,2.554026096884e-09
1419100726.562,1419.100726563,2.620546952487e-09
1419101312.500,1419.101312500,2.444173185295e-09
1419101898.438,1419.101898438,2.404429965125e-09
1419102484.375,1419.102484375,2.157720166021e-09
1419103070.312,1419.103070312,2.433349204761e-09
1419103656.250,1419.103656250,2.170191012742e-09
1419104242.188,1419.104242187,2.093972299657e-09
1419104828.125,1419.104828125,2.094308692864e-09
1419105414.062,1419.105414062,2.573202741803e-09
1419106000.000,1419.106000000,2.715107380826e-09
1419106585.938,1419.106585938,2.120481972722e-09
1419107171.875,1419.107171875,1.951960066748e-09
1419107757.812,1419.107757813,2.199601438718e-09
1419108343.750,1419.108343750,2.676548347175e-09
1419108929.688,1419.108929687,2.434651242414e-09
1419109515.625,1419.109515625,2.092696607619e-09
1419110101.562,1419.110101562,2.334702532566e-09
1419110687.500,1419.110687500,2.309669901986e-09
1419111273.438,1419.111273437,2.938731464606e-09
1419111859.375,1419.111859375,5.486603078971e-09
1419112445.312,1419.112445313,2.956522625803e-09
1419113031.250,1419.113031250,2.543353294325e-09
1419113617.188,1419.113617188,2.395430323790e-09
1419114203.125,1419.114203125,2.081770978050e-09
1419114789.062,1419.114789062,2.266128855798e-09
1419115375.000,1419.115375000,2.267667581206e-09
1419115960.938,1419.115960937,2.029345600272e-09
1419116546.875,1419.116546875,2.035629237286e-09
1419117132.812,1419.117132812,2.489702338192e-09
1419117718.750,1419.117718750,2.642383569614e-09
1419118304.688,1419.118304688,2.794525276465e-09
1419118890.625,1419.118890625,3.252349026571e-09
1419119476.562,1419.119476563,2.484852159331e-09
1419120062.500,1419.120062500,2.017317648007e-09
1419120648.438,1419.120648437,2.098398609561e-09
1419121234.375,1419.121234375,2.222522733387e-09
1419121820.312,1419.121820312,2.603180648064e-09
1419122406.250,1419.122406250,2.136022318502e-09
1419122992.188,1419.122992187,1.962763143434e-09
1419123578.125,1419.123578125,2.064617436022e-09
1419124164.062,1419.124164063,2.063349290884e-09
1419124750.000,1419.124750000,2.356600278948e-09
1419125335.938,1419.125335938,2.600005437115e-09
1419125921.875,1419.125921875,2.474805200139e-09
1419126507.812,1419.126507812,2.931416844681e-09
1419127093.750,1419.127093750,1.299000750694e-08
1419127679.688,1419.127679687,2.565896467357e-08
1419128265.625,1419.128265625,6.600935383398e-09
1419128851.562,1419.128851562,2.835365683603e-09
1419129437.500,1419.129437500,2.393595776256e-09
1419130023.438,1419.130023438,2.221593549624e-09
1419130609.375,1419.130609375,2.561038349401e-09
1419131195.312,1419.131195313,2.773721432306e-09
1419131781.250,1419.131781250,2.562114215829e-09
1419132367.188,1419.132367187,2.271895775330e-09
1419132953.125,1419.132953125,2.086782719842e-09
1419133539.062,1419.133539062,2.248597968954e-09
1419134125.000,1419.134125000,2.383262598787e-09
1419134710.938,1419.134710937,2.065010416999e-09
1419135296.875,1419.135296875,2.258751267064e-09
1419135882.812,1419.135882813,2.219694540903e-09
1419136468.750,1419.136468750,2.101441063445e-09
1419137054.688,1419.137054688,2.227760186863e-09
1419137640.625,1419.137640625,2.356510868899e-09
1419138226.562,1419.138226562,2.524064579505e-09
1419138812.500,1419.138812500,2.413898732500e-09
1419139398.438,1419.139398437,2.146187293135e-09
1419139984.375,1419.139984375,2.107654685491e-09
1419140570.312,1419.140570312,2.250145468018e-09
1419141156.250,1419.141156250,2.358042302000e-09
1419141742.188,1419.141742188,2.333598164523e-09
1419142328.125,1419.142328125,2.776913981237e-09
1419142914.062,1419.142914063,2.499318975244e-09
1419143500.000,1419.143500000,3.679836721382e-09
1419144085.938,1419.144085937,6.224320959349e-09
1419144671.875,1419.144671875,3.208441294337e-09
1419145257.812,1419.145257812,2.169570720241e-09
1419145843.750,1419.145843750,2.049500530905e-09
1419146429.688,1419.146429687,2.021109800895e-09
1419147015.625,1419.147015625,2.194188190144e-09
1419147601.562,1419.147601563,1.974371253036e-09
1419148187.500,1419.148187500,2.017589903027e-09
1419148773.438,1419.148773438,2.319558712166e-09
1419149359.375,1419.149359375,2.531850862938e-09
1419149945.312,1419.149945312,2.154552457419e-09
1419150531.250,1419.150531250,2.620224538993e-09
1419151117.188,1419.151117187,3.038986683882e-09
1419151703.125,1419.151703125,2.388435432510e-09
1419152289.062,1419.152289062,2.148564808495e-09
1419152875.000,1419.152875000,2.310514498526e-09
1419153460.938,1419.153460938,2.213709192292e-09
1419154046.875,1419.154046875,2.425288519137e-09
1419154632.812,1419.154632813,2.241260591996e-09
1419155218.750,1419.155218750,2.383421596153e-09
1419155804.688,1419.155804687,2.314443618753e-09
1419156390.625,1419.156390625,2.270791895636e-09
1419156976.562,1419.156976562,2.411830635546e-09
1419157562.500,1419.157562500,2.604213357436e-09
1419158148.438,1419.158148437,2.609729653435e-09
1419158734.375,1419.158734375,2.208757683862e-09
1419159320.312,1419.159320313,2.066982511949e-09
1419159906.250,1419.159906250,2.157741474594e-09
1419160492.188,1419.160492188,2.141679906759e-09
1419161078.125,1419.161078125,2.187048007168e-09
1419161664.062,1419.161664062,2.168765637031e-09
1419162250.000,1419.162250000,2.240395276024e-09
1419162835.938,1419.162835937,2.916251879146e-09
1419163421.875,1419.163421875,2.876787704196e-09
1419164007.812,1419.164007812,3.072458341831e-09
1419164593.750,1419.164593750,2.642165974076e-09
