# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418835882.812,1418.835882812,2.773152261220e-09
1418836468.750,1418.836468750,3.965508003210e-09
1418837054.688,1418.837054688,3.284436163036e-09
1418837640.625,1418.837640625,2.459197240548e-09
1418838226.562,1418.838226563,2.458013924108e-09
1418838812.500,1418.838812500,2.914460016229e-09
1418839398.438,1418.839398437,3.091033017926e-09
1418839984.375,1418.839984375,2.911956504350e-09
1418840570.312,1418.840570312,2.484953851767e-09
1418841156.250,1418.841156250,2.329187180957e-09
1418841742.188,1418.841742187,2.548742209192e-09
1418842328.125,1418.842328125,3.248700661748e-09
1418842914.062,1418.842914063,3.508761342418e-09
1418843500.000,1418.843500000,2.830902549601e-09
1418844085.938,1418.844085938,2.598430951372e-09
1418844671.875,1418.844671875,2.471169126644e-09
1418845257.812,1418.845257812,2.369911562712e-09
1418845843.750,1418.845843750,2.526215571066e-09
1418846429.688,1418.846429687,2.610547332039e-09
1418847015.625,1418.847015625,2.518288689064e-09
1418847601.562,1418.847601562,2.416905718198e-09
1418848187.500,1418.848187500,2.599079362410e-09
1418848773.438,1418.848773438,2.773375834861e-09
1418849359.375,1418.849359375,2.502522514434e-09
1418849945.312,1418.849945313,2.690644504377e-09
1418850531.250,1418.850531250,3.673765412171e-09
1418851117.188,1418.851117187,3.451853339811e-09
1418851703.125,1418.851703125,3.454745924660e-09
1418852289.062,1418.852289062,2.595497638296e-09
1418852875.000,1418.852875000,2.425394674192e-09
1418853460.938,1418.853460937,2.608108306602e-09
1418854046.875,1418.854046875,3.117549695755e-09
1418854632.812,1418.854632813,6.385636404395e-09
1418855218.750,1418.855218750,4.266713624626e-09
1418855804.688,1418.855804688,2.488674603804e-09
1418856390.625,1418.856390625,2.717571868933e-09
1418856976.562,1418.856976562,2.560244599985e-09
1418857562.500,1418.857562500,2.660054157595e-09
1418858148.438,1418.858148437,3.346524821599e-09
1418858734.375,1418.858734375,3.198944608847e-09
1418859320.312,1418.859320312,2.840387411953e-09
1418859906.250,1418.859906250,2.718802704201e-09
1418860492.188,1418.860492188,2.760990069831e-09
1418861078.125,1418.861078125,3.205707901540e-09
1418861664.062,1418.861664063,6.014561991635e-09
1418862250.000,1418.862250000,4.576723689215e-09
1418862835.938,1418.862835937,2.939698076667e-09
1418863421.875,1418.863421875,2.853052699067e-09
1418864007.812,1418.864007812,2.387923090478e-09
1418864593.750,1418.864593750,2.305431218376e-09
1418865179.688,1418.865179687,2.479879218366e-09
1418865765.625,1418.865765625,2.703314388477e-09
1418866351.562,1418.866351563,2.775082797173e-09
1418866937.500,1418.866937500,2.478702411944e-09
1418867523.438,1418.867523438,2.445939793348e-09
1418868109.375,1418.868109375,2.831308383088e-09
1418868695.312,1418.868695312,4.006253665880e-09
1418869281.250,1418.869281250,3.206922129419e-09
1418869867.188,1418.869867187,2.571252056046e-09
1418870453.125,1418.870453125,2.441329902677e-09
1418871039.062,1418.871039062,2.977954965562e-09
1418871625.000,1418.871625000,3.299986915808e-09
1418872210.938,1418.872210938,2.828355730020e-09
1418872796.875,1418.872796875,2.470093604384e-09
1418873382.812,1418.873382813,2.353659295632e-09
1418873968.750,1418.873968750,2.359050717231e-09
1418874554.688,1418.874554687,2.994543151043e-09
1418875140.625,1418.875140625,3.102046660448e-09
1418875726.562,1418.875726562,2.794979561388e-09
1418876312.500,1418.876312500,2.911454056837e-09
1418876898.438,1418.876898437,2.757322383380e-09
1418877484.375,1418.877484375,2.338933616208e-09
1418878070.312,1418.878070313,2.747851247528e-09
1418878656.250,1418.878656250,2.605648566665e-09
1418879242.188,1418.879242188,2.575434741760e-09
1418879828.125,1418.879828125,2.415920457287e-09
1418880414.062,1418.880414062,2.478902301319e-09
1418881000.000,1418.881000000,2.591702584403e-09
1418881585.938,1418.881585937,3.096419343159e-09
1418882171.875,1418.882171875,3.133229747816e-09
1418882757.812,1418.882757812,2.614160369497e-09
1418883343.750,1418.883343750,3.013223812668e-09
1418883929.688,1418.883929688,3.172008638484e-09
1418884515.625,1418.884515625,2.807814255997e-09
1418885101.562,1418.885101563,2.631787162951e-09
1418885687.500,1418.885687500,2.566665705262e-09
1418886273.438,1418.886273437,3.500598617113e-09
1418886859.375,1418.886859375,7.131860172213e-09
1418887445.312,1418.887445312,3.757287047968e-09
1418888031.250,1418.888031250,2.902559674795e-09
1418888617.188,1418.888617187,2.760758854887e-09
1418889203.125,1418.889203125,2.811712076886e-09
1418889789.062,1418.889789063,3.356980071628e-09
1418890375.000,1418.890375000,2.590561897845e-09
1418890960.938,1418.890960938,2.444301541689e-09
1418891546.875,1418.891546875,2.557492832987e-09
1418892132.812,1418.892132812,2.974280647658e-09
1418892718.750,1418.892718750,3.711680957348e-09
1418893304.688,1418.893304687,3.608332723539e-09
1418893890.625,1418.893890625,5.692514434828e-09
1418894476.562,1418.894476562,3.742880133323e-09
1418895062.500,1418.895062500,2.586761099899e-09
1418895648.438,1418.895648438,2.520285852520e-09
1418896234.375,1418.896234375,2.418158311619e-09
1418896820.312,1418.896820313,2.332027322104e-09
1418897406.250,1418.897406250,2.409732217361e-09
1418897992.188,1418.897992187,2.466382607876e-09
1418898578.125,1418.898578125,2.443658979790e-09
1418899164.062,1418.899164062,2.536131648035e-09
1418899750.000,1418.899750000,2.826164765070e-09
1418900335.938,1418.900335937,3.016780337640e-09
1418900921.875,1418.900921875,3.589519023752e-09
1418901507.812,1418.901507813,2.731673340153e-09
1418902093.750,1418.902093750,2.480088017688e-09
1418902679.688,1418.902679688,2.541988179051e-09
1418903265.625,1418.903265625,2.491157308421e-09
1418903851.562,1418.903851562,2.326630033286e-09
1418904437.500,1418.904437500,2.310469508552e-09
1418905023.438,1418.905023437,2.430668048267e-09
1418905609.375,1418.905609375,2.489731655597e-09
1418906195.312,1418.906195312,2.308438457909e-09
1418906781.250,1418.906781250,2.352486028214e-09
1418907367.188,1418.907367188,2.457980350579e-09
1418907953.125,1418.907953125,2.417955624053e-09
1418908539.062,1418.908539063,2.329599879652e-09
1418909125.000,1418.909125000,2.178755764460e-09
1418909710.938,1418.909710937,2.592780418117e-09
1418910296.875,1418.910296875,3.435541612333e-09
1418910882.812,1418.910882812,2.618187909436e-09
1418911468.750,1418.911468750,2.600121258764e-09
1418912054.688,1418.912054687,2.413672676409e-09
1418912640.625,1418.912640625,2.431044189960e-09
1418913226.562,1418.913226563,2.573630329200e-09
1418913812.500,1418.913812500,2.507817662116e-09
1418914398.438,1418.914398438,2.395236310317e-09
1418914984.375,1418.914984375,2.281003305436e-09
1418915570.312,1418.915570312,2.253813603372e-09
1418916156.250,1418.916156250,2.269474599318e-09
1418916742.188,1418.916742187,2.312419086238e-09
1418917328.125,1418.917328125,2.565358002795e-09
1418917914.062,1418.917914062,2.517485277487e-09
1418918500.000,1418.918500000,4.251004337733e-09
1418919085.938,1418.919085938,7.544187685980e-09
1418919671.875,1418.919671875,3.853027514212e-09
1418920257.812,1418.920257813,3.059776040954e-09
1418920843.750,1418.920843750,2.989002311286e-09
1418921429.688,1418.921429687,2.522842222572e-09
1418922015.625,1418.922015625,2.291482261492e-09
1418922601.562,1418.922601562,2.425179417705e-09
1418923187.500,1418.923187500,2.951450059381e-09
1418923773.438,1418.923773437,2.910222668925e-09
1418924359.375,1418.924359375,2.842882356903e-09
1418924945.312,1418.924945313,2.578804509651e-09
1418925531.250,1418.925531250,4.261141751859e-09
1418926117.188,1418.926117188,5.756569054461e-09
1418926703.125,1418.926703125,3.176090156954e-09
1418927289.062,1418.927289062,2.514529339562e-09
1418927875.000,1418.927875000,2.580088689306e-09
1418928460.938,1418.928460937,2.465351772655e-09
1418929046.875,1418.929046875,2.663522800310e-09
1418929632.812,1418.929632812,2.322248066794e-09
1418930218.750,1418.930218750,2.478066762607e-09
1418930804.688,1418.930804688,2.492246856557e-09
1418931390.625,1418.931390625,2.576488164389e-09
1418931976.562,1418.931976563,2.700413044953e-09
1418932562.500,1418.932562500,3.083481614924e-09
1418933148.438,1418.933148437,3.389500437119e-09
1418933734.375,1418.933734375,2.589304786523e-09
1418934320.312,1418.934320312,2.715611939298e-09
1418934906.250,1418.934906250,3.085966184587e-09
1418935492.188,1418.935492187,2.739966827911e-09
1418936078.125,1418.936078125,2.727645557504e-09
1418936664.062,1418.936664063,2.267673286410e-09
1418937250.000,1418.937250000,2.189294918159e-09
1418937835.938,1418.937835938,2.470824684208e-09
1418938421.875,1418.938421875,2.675218389006e-09
1418939007.812,1418.939007812,3.208689232731e-09
1418939593.750,1418.939593750,2.933344402603e-09
1418940179.688,1418.940179687,2.829437258324e-09
1418940765.625,1418.940765625,2.487419600237e-09
1418941351.562,1418.941351562,2.365102197556e-09
1418941937.500,1418.941937500,2.314488805345e-09
1418942523.438,1418.942523438,2.554016311652e-09
1418943109.375,1418.943109375,2.425081442271e-09
1418943695.312,1418.943695313,2.546632175426e-09
1418944281.250,1418.944281250,2.533111077003e-09
1418944867.188,1418.944867187,2.705547393187e-09
1418945453.125,1418.945453125,2.646592911371e-09
1418946039.062,1418.946039062,2.499567146255e-09
1418946625.000,1418.946625000,2.436492265776e-09
1418947210.938,1418.947210937,2.391095719771e-09
1418947796.875,1418.947796875,2.603169012705e-09
1418948382.812,1418.948382813,2.376620951321e-09
1418948968.750,1418.948968750,2.320617042541e-09
1418949554.688,1418.949554688,2.318582955762e-09
1418950140.625,1418.950140625,2.325621642746e-09
1418950726.562,1418.950726562,3.704184418468e-09
1418951312.500,1418.951312500,5.407906382838e-09
1418951898.438,1418.951898437,2.932546250039e-09
1418952484.375,1418.952484375,2.673254881595e-09
1418953070.312,1418.953070312,2.484705657402e-09
1418953656.250,1418.953656250,2.192277888611e-09
1418954242.188,1418.954242188,2.337764730674e-09
1418954828.125,1418.954828125,2.492987138195e-09
1418955414.062,1418.955414063,2.546469698560e-09
1418956000.000,1418.956000000,2.603792366035e-09
1418956585.938,1418.956585937,2.348679026025e-09
1418957171.875,1418.957171875,2.442235766577e-09
1418957757.812,1418.957757812,3.213836588988e-09
1418958343.750,1418.958343750,3.786324553997e-09
1418958929.688,1418.958929687,2.570629970706e-09
1418959515.625,1418.959515625,2.334127966760e-09
1418960101.562,1418.960101563,2.268181781474e-09
1418960687.500,1418.960687500,2.312803832811e-09
1418961273.438,1418.961273438,2.645813877920e-09
1418961859.375,1418.961859375,2.567223837164e-09
1418962445.312,1418.962445312,2.346097486740e-09
1418963031.250,1418.963031250,2.148457811517e-09
1418963617.188,1418.963617187,2.723159608753e-09
1418964203.125,1418.964203125,3.442885487089e-09
1418964789.062,1418.964789062,3.135391137309e-09
1418965375.000,1418.965375000,2.874261950144e-09
1418965960.938,1418.965960938,2.497190944683e-09
1418966546.875,1418.966546875,2.347231042353e-09
1418967132.812,1418.967132813,2.222227464834e-09
1418967718.750,1418.967718750,2.314229886972e-09
1418968304.688,1418.968304687,2.606433433036e-09
1418968890.625,1418.968890625,2.360811758213e-09
1418969476.562,1418.969476562,2.420691745381e-09
1418970062.500,1418.970062500,2.801994174005e-09
1418970648.438,1418.970648437,2.968949037190e-09
1418971234.375,1418.971234375,3.654041992409e-09
1418971820.312,1418.971820313,2.699943071510e-09
1418972406.250,1418.972406250,2.409988973447e-09
1418972992.188,1418.972992188,2.556828920152e-09
1418973578.125,1418.973578125,2.500974069221e-09
1418974164.062,1418.974164062,2.297631800108e-09
1418974750.000,1418.974750000,2.210178956577e-09
1418975335.938,1418.975335937,2.348125195417e-09
1418975921.875,1418.975921875,2.496794951459e-09
1418976507.812,1418.976507812,3.184060548536e-09
1418977093.750,1418.977093750,3.659882338838e-09
1418977679.688,1418.977679688,2.649521572738e-09
1418978265.625,1418.978265625,2.448394906655e-09
1418978851.562,1418.978851563,2.330405849208e-09
1418979437.500,1418.979437500,2.252387254794e-09
1418980023.438,1418.980023437,2.715115922928e-09
1418980609.375,1418.980609375,2.916049721035e-09
1418981195.312,1418.981195312,2.348276985917e-09
1418981781.250,1418.981781250,2.269632220614e-09
1418982367.188,1418.982367187,2.339958614653e-09
1418982953.125,1418.982953125,3.013368859294e-09
1418983539.062,1418.983539063,3.072763704270e-09
1418984125.000,1418.984125000,2.253505484587e-09
1418984710.938,1418.984710938,2.379098224054e-09
1418985296.875,1418.985296875,2.351319077107e-09
1418985882.812,1418.985882812,2.223171060046e-09
1418986468.750,1418.986468750,2.213668397137e-09
1418987054.688,1418.987054687,2.383731781062e-09
1418987640.625,1418.987640625,2.543031697245e-09
1418988226.562,1418.988226562,2.433203452828e-09
1418988812.500,1418.988812500,2.408198016699e-09
1418989398.438,1418.989398438,2.429957747916e-09
1418989984.375,1418.989984375,2.954215588845e-09
1418990570.312,1418.990570313,2.980568258155e-09
1418991156.250,1418.991156250,2.311162018963e-09
1418991742.188,1418.991742187,2.707977275629e-09
1418992328.125,1418.992328125,2.536780885000e-09
1418992914.062,1418.992914062,4.286752182508e-09
1418993500.000,1418.993500000,5.703630364781e-09
1418994085.938,1418.994085937,2.746826882404e-09
1418994671.875,1418.994671875,2.456369057196e-09
1418995257.812,1418.995257813,2.607034149735e-09
1418995843.750,1418.995843750,2.482020012622e-09
1418996429.688,1418.996429688,2.876722107005e-09
1418997015.625,1418.997015625,3.138456341565e-09
1418997601.562,1418.997601562,3.023163443419e-09
1418998187.500,1418.998187500,2.456290864207e-09
1418998773.438,1418.998773437,2.061740419805e-09
1418999359.375,1418.999359375,2.213704008681e-09
1418999945.312,1418.999945312,2.409833881393e-09
1419000531.250,1419.000531250,2.381651618689e-09
1419001117.188,1419.001117188,2.218980895180e-09
1419001703.125,1419.001703125,2.127858879892e-09
1419002289.062,1419.002289063,2.583728107827e-09
1419002875.000,1419.002875000,2.389883906165e-09
1419003460.938,1419.003460937,2.471374642468e-09
1419004046.875,1419.004046875,2.569268714946e-09
1419004632.812,1419.004632812,2.389880220492e-09
1419005218.750,1419.005218750,2.336629843972e-09
1419005804.688,1419.005804687,2.221777231011e-09
1419006390.625,1419.006390625,2.287149673143e-09
1419006976.562,1419.006976563,2.416740683824e-09
1419007562.500,1419.007562500,2.544791839715e-09
1419008148.438,1419.008148438,3.453663484847e-09
1419008734.375,1419.008734375,2.940550941095e-09
1419009320.312,1419.009320312,2.577189170648e-09
1419009906.250,1419.009906250,2.484631384473e-09
1419010492.188,1419.010492187,2.110398892687e-09
1419011078.125,1419.011078125,2.165050707349e-09
1419011664.062,1419.011664062,2.584752483414e-09
1419012250.000,1419.012250000,2.981210434323e-09
1419012835.938,1419.012835938,2.615452929789e-09
1419013421.875,1419.013421875,2.210354469292e-09
1419014007.812,1419.014007813,2.058978307361e-09
1419014593.750,1419.014593750,2.274332071332e-09
1419015179.688,1419.015179687,2.423050375352e-09
1419015765.625,1419.015765625,2.584889119037e-09
1419016351.562,1419.016351562,2.377127162747e-09
1419016937.500,1419.016937500,2.414395360104e-09
1419017523.438,1419.017523437,2.300118045451e-09
1419018109.375,1419.018109375,2.238430901782e-09
1419018695.312,1419.018695313,2.554550979259e-09
1419019281.250,1419.019281250,2.419713875668e-09
1419019867.188,1419.019867188,2.659752319035e-09
1419020453.125,1419.020453125,2.519143890906e-09
1419021039.062,1419.021039062,2.540040096523e-09
1419021625.000,1419.021625000,2.651701257254e-09
1419022210.938,1419.022210937,2.645714072193e-09
1419022796.875,1419.022796875,2.414688236693e-09
1419023382.812,1419.023382812,2.132019550094e-09
1419023968.750,1419.023968750,2.348707862269e-09
1419024554.688,1419.024554688,2.322960581342e-09
1419025140.625,1419.025140625,2.687827148957e-09
1419025726.562,1419.025726563,2.662314961583e-09
1419026312.500,1419.026312500,2.357304245452e-09
1419026898.438,1419.026898437,2.376333473988e-09
1419027484.375,1419.027484375,2.381050759532e-09
1419028070.312,1419.028070312,2.610950323070e-09
1419028656.250,1419.028656250,2.803523680517e-09
1419029242.188,1419.029242187,3.071354200331e-09
1419029828.125,1419.029828125,2.670879441568e-09
1419030414.062,1419.030414063,2.328346216795e-09
1419031000.000,1419.031000000,2.415147918640e-09
1419031585.938,1419.031585938,2.478892944249e-09
1419032171.875,1419.032171875,2.505708290653e-09
1419032757.812,1419.032757812,2.552143073183e-09
1419033343.750,1419.033343750,2.270680773243e-09
1419033929.688,1419.033929687,2.171825374167e-09
1419034515.625,1419.034515625,2.100421891088e-09
1419035101.562,1419.035101562,2.490184403100e-09
1419035687.500,1419.035687500,2.842802469302e-09
1419036273.438,1419.036273438,2.504838343067e-09
1419036859.375,1419.036859375,2.548700678789e-09
1419037445.312,1419.037445313,2.779087684788e-09
1419038031.250,1419.038031250,3.889577593280e-09
1419038617.188,1419.038617187,3.089768279562e-09
1419039203.125,1419.039203125,2.501257140911e-09
1419039789.062,1419.039789062,3.338082544238e-09
1419040375.000,1419.040375000,2.733101210212e-09
1419040960.938,1419.040960937,2.053937647022e-09
1419041546.875,1419.041546875,2.176818873768e-09
1419042132.812,1419.042132813,2.216866381458e-09
1419042718.750,1419.042718750,2.255421668726e-09
1419043304.688,1419.043304688,2.264981983336e-09
1419043890.625,1419.043890625,2.427515407252e-09
1419044476.562,1419.044476562,2.978124189082e-09
1419045062.500,1419.045062500,2.445278961582e-09
1419045648.438,1419.045648437,2.469208735159e-09
1419046234.375,1419.046234375,2.362291866043e-09
1419046820.312,1419.046820312,2.285926278205e-09
1419047406.250,1419.047406250,2.559026299097e-09
1419047992.188,1419.047992188,2.820440544471e-09
1419048578.125,1419.048578125,2.502113379336e-09
1419049164.062,1419.049164063,2.534861947089e-09
1419049750.000,1419.049750000,2.194403117149e-09
1419050335.938,1419.050335937,2.348200513750e-09
1419050921.875,1419.050921875,2.389638733396e-09
1419051507.812,1419.051507812,2.335574885562e-09
1419052093.750,1419.052093750,2.565226567985e-09
1419052679.688,1419.052679687,2.281129393911e-09
1419053265.625,1419.053265625,2.688633509799e-09
1419053851.562,1419.053851563,2.715263774397e-09
1419054437.500,1419.054437500,2.615201171890e-09
1419055023.438,1419.055023438,2.434402023935e-09
1419055609.375,1419.055609375,2.145016457208e-09
1419056195.312,1419.056195312,2.303928143652e-09
1419056781.250,1419.056781250,2.250414516834e-09
1419057367.188,1419.057367187,2.594545056742e-09
1419057953.125,1419.057953125,2.701022031405e-09
1419058539.062,1419.058539062,2.287649556985e-09
1419059125.000,1419.059125000,2.052034861452e-09
1419059710.938,1419.059710938,2.114763142771e-09
1419060296.875,1419.060296875,2.934179214080e-09
1419060882.812,1419.060882813,4.620946352633e-09
1419061468.750,1419.061468750,3.230227314030e-09
1419062054.688,1419.062054687,2.351666888987e-09
1419062640.625,1419.062640625,2.207227008590e-09
1419063226.562,1419.063226562,2.228308032629e-09
1419063812.500,1419.063812500,2.271003060153e-09
1419064398.438,1419.064398437,2.345143108547e-09
1419064984.375,1419.064984375,2.573603306742e-09
1419065570.312,1419.065570313,2.291241284033e-09
1419066156.250,1419.066156250,2.215188344667e-09
1419066742.188,1419.066742188,2.685457742564e-09
1419067328.125,1419.067328125,3.355754599274e-09
1419067914.062,1419.067914062,3.253726859495e-09
1419068500.000,1419.068500000,2.343308507743e-09
1419069085.938,1419.069085937,2.228255097150e-09
1419069671.875,1419.069671875,2.047680171595e-09
1419070257.812,1419.070257812,1.998643216264e-09
1419070843.750,1419.070843750,2.304867996565e-09
1419071429.688,1419.071429688,2.894646714020e-09
1419072015.625,1419.072015625,2.502684518117e-09
1419072601.562,1419.072601563,2.348466965777e-09
1419073187.500,1419.073187500,2.256032262404e-09
1419073773.438,1419.073773437,2.352566775903e-09
1419074359.375,1419.074359375,2.288180560474e-09
1419074945.312,1419.074945312,2.333807696361e-09
1419075531.250,1419.075531250,2.123114885714e-09
1419076117.188,1419.076117187,2.242809212968e-09
1419076703.125,1419.076703125,2.535478542397e-09
1419077289.062,1419.077289063,2.197672380084e-09
1419077875.000,1419.077875000,2.195024148902e-09
1419078460.938,1419.078460938,2.272899092595e-09
1419079046.875,1419.079046875,2.471125288599e-09
1419079632.812,1419.079632812,3.924348440960e-09
1419080218.750,1419.080218750,2.894783237056e-09
1419080804.688,1419.080804687,2.441896115969e-09
1419081390.625,1419.081390625,2.637403330102e-09
1419081976.562,1419.081976562,2.836177057935e-09
1419082562.500,1419.082562500,2.361970637605e-09
1419083148.438,1419.083148438,2.083076937839e-09
1419083734.375,1419.083734375,2.146427078720e-09
1419084320.312,1419.084320313,2.496556643379e-09
1419084906.250,1419.084906250,2.636841580014e-09
1419085492.188,1419.085492187,2.439309992211e-09
1419086078.125,1419.086078125,2.442418724933e-09
1419086664.062,1419.086664062,2.872990261229e-09
1419087250.000,1419.087250000,2.405904580479e-09
1419087835.938,1419.087835937,2.039576964826e-09
1419088421.875,1419.088421875,2.257327973839e-09
1419089007.812,1419.089007813,2.365096300759e-09
1419089593.750,1419.089593750,2.586973309829e-09
1419090179.688,1419.090179688,2.536388544322e-09
1419090765.625,1419.090765625,2.266956564311e-09
1419091351.562,1419.091351562,2.261405066231e-09
1419091937.500,1419.091937500,2.403922091104e-09
1419092523.438,1419.092523437,2.679345333623e-09
1419093109.375,1419.093109375,2.604839182898e-09
1419093695.312,1419.093695312,2.921543093166e-09
1419094281.250,1419.094281250,2.396270177271e-09
1419094867.188,1419.094867188,2.082721438622e-09
1419095453.125,1419.095453125,2.060751353137e-09
1419096039.062,1419.096039063,2.294155699407e-09
1419096625.000,1419.096625000,2.241990983809e-09
1419097210.938,1419.097210937,2.333694202838e-09
1419097796.875,1419.097796875,2.265542965249e-09
1419098382.812,1419.098382812,2.253897451936e-09
1419098968.750,1419.098968750,2.322485223186e-09
1419099554.688,1419.099554687,2.399510568895e-09
1419100140.625,1419.100140625,2.581266007827e-09
1419100726.562,1419.100726563,2.765032903413e-09
1419101312.500,1419.101312500,2.459493151096e-09
1419101898.438,1419.101898438,2.241697185696e-09
1419102484.375,1419.102484375,2.199593862699e-09
1419103070.312,1419.103070312,2.672337079359e-09
1419103656.250,1419.103656250,2.332435523535e-09
1419104242.188,1419.104242187,2.100771602017e-09
1419104828.125,1419.104828125,2.146062708999e-09
1419105414.062,1419.105414062,2.544495076388e-09
1419106000.000,1419.106000000,2.660794137054e-09
1419106585.938,1419.106585938,2.180296436452e-09
1419107171.875,1419.107171875,1.947955039640e-09
1419107757.812,1419.107757813,2.148725110014e-09
1419108343.750,1419.108343750,2.668369280931e-09
1419108929.688,1419.108929687,2.540541864684e-09
1419109515.625,1419.109515625,2.132084278405e-09
1419110101.562,1419.110101562,2.212253735634e-09
1419110687.500,1419.110687500,2.292710356049e-09
1419111273.438,1419.111273437,2.930187578965e-09
1419111859.375,1419.111859375,5.745126222143e-09
1419112445.312,1419.112445313,3.149906544473e-09
1419113031.250,1419.113031250,2.677646832884e-09
1419113617.188,1419.113617188,2.559356152924e-09
1419114203.125,1419.114203125,2.203212960518e-09
1419114789.062,1419.114789062,2.414794808657e-09
1419115375.000,1419.115375000,2.373675680318e-09
1419115960.938,1419.115960937,2.030892501536e-09
1419116546.875,1419.116546875,2.010624661977e-09
1419117132.812,1419.117132812,2.424011466647e-09
1419117718.750,1419.117718750,2.694305299498e-09
1419118304.688,1419.118304688,2.832743004243e-09
1419118890.625,1419.118890625,3.449835461150e-09
1419119476.562,1419.119476563,2.785272370831e-09
1419120062.500,1419.120062500,2.060528624563e-09
1419120648.438,1419.120648437,2.101796170689e-09
1419121234.375,1419.121234375,2.205246357136e-09
1419121820.312,1419.121820312,2.524400077945e-09
1419122406.250,1419.122406250,2.132275560496e-09
1419122992.188,1419.122992187,1.954955465748e-09
1419123578.125,1419.123578125,2.089386780182e-09
1419124164.062,1419.124164063,2.155676484582e-09
1419124750.000,1419.124750000,2.354501999797e-09
1419125335.938,1419.125335938,2.711939948452e-09
1419125921.875,1419.125921875,2.513657370953e-09
1419126507.812,1419.126507812,2.845225891932e-09
1419127093.750,1419.127093750,1.283734004492e-08
1419127679.688,1419.127679687,3.278419399117e-08
1419128265.625,1419.128265625,8.861871950628e-09
1419128851.562,1419.128851562,2.892857076120e-09
1419129437.500,1419.129437500,2.405257441907e-09
1419130023.438,1419.130023438,2.182582977429e-09
1419130609.375,1419.130609375,2.213467401564e-09
1419131195.312,1419.131195313,2.399767661387e-09
1419131781.250,1419.131781250,2.467998036933e-09
1419132367.188,1419.132367187,2.247720337629e-09
1419132953.125,1419.132953125,2.010408983273e-09
1419133539.062,1419.133539062,2.164508076122e-09
1419134125.000,1419.134125000,2.235538902376e-09
1419134710.938,1419.134710937,2.177274604734e-09
1419135296.875,1419.135296875,2.278638525634e-09
1419135882.812,1419.135882813,2.155162789581e-09
1419136468.750,1419.136468750,2.102683261113e-09
1419137054.688,1419.137054688,2.289311361907e-09
1419137640.625,1419.137640625,2.385473770881e-09
1419138226.562,1419.138226562,2.553736480049e-09
1419138812.500,1419.138812500,2.454959472943e-09
1419139398.438,1419.139398437,2.149787095094e-09
1419139984.375,1419.139984375,2.070322987378e-09
1419140570.312,1419.140570312,2.213269278477e-09
1419141156.250,1419.141156250,2.421835960490e-09
1419141742.188,1419.141742188,2.373069850173e-09
1419142328.125,1419.142328125,2.719487706317e-09
1419142914.062,1419.142914063,2.480410030136e-09
1419143500.000,1419.143500000,3.739123489684e-09
1419144085.938,1419.144085937,6.653560954240e-09
1419144671.875,1419.144671875,3.607434224139e-09
1419145257.812,1419.145257812,2.522353058851e-09
1419145843.750,1419.145843750,2.130613344675e-09
1419146429.688,1419.146429687,2.034664504972e-09
1419147015.625,1419.147015625,2.205278948494e-09
1419147601.562,1419.147601563,2.089315859826e-09
1419148187.500,1419.148187500,2.118823853846e-09
1419148773.438,1419.148773438,2.411300704366e-09
1419149359.375,1419.149359375,2.627235569861e-09
1419149945.312,1419.149945312,2.232207709149e-09
1419150531.250,1419.150531250,2.738444184080e-09
1419151117.188,1419.151117187,3.294278935458e-09
1419151703.125,1419.151703125,2.527335116594e-09
1419152289.062,1419.152289062,2.107860121631e-09
1419152875.000,1419.152875000,2.240510941387e-09
1419153460.938,1419.153460938,2.219552524548e-09
1419154046.875,1419.154046875,2.458240942658e-09
1419154632.812,1419.154632813,2.304355445509e-09
1419155218.750,1419.155218750,2.478576787844e-09
1419155804.688,1419.155804687,2.605954883198e-09
1419156390.625,1419.156390625,2.357127068341e-09
1419156976.562,1419.156976562,2.514328741793e-09
1419157562.500,1419.157562500,2.665247940258e-09
1419158148.438,1419.158148437,2.512757572426e-09
1419158734.375,1419.158734375,2.129647888665e-09
1419159320.312,1419.159320313,2.018424733915e-09
1419159906.250,1419.159906250,2.114296481058e-09
1419160492.188,1419.160492188,2.232740173380e-09
1419161078.125,1419.161078125,2.240065209897e-09
1419161664.062,1419.161664062,2.226863184864e-09
1419162250.000,1419.162250000,2.147615024464e-09
1419162835.938,1419.162835937,2.666962241819e-09
1419163421.875,1419.163421875,2.731260940849e-09
1419164007.812,1419.164007812,3.037014943801e-09
1419164593.750,1419.164593750,2.654522320866e-09
1419165179.688,1419.165179688,2.609222916266e-09
1419165765.625,1419.165765625,2.512229028892e-09
1419166351.562,1419.166351563,2.091487262970e-09
1419166937.500,1419.166937500,2.023198336110e-09
1419167523.438,1419.167523437,2.325404788412e-09
1419168109.375,1419.168109375,2.164228206616e-09
1419168695.312,1419.168695312,1.997174151870e-09
1419169281.250,1419.169281250,1.946419125141e-09
1419169867.188,1419.169867187,2.288566233696e-09
1419170453.125,1419.170453125,2.305933049624e-09
1419171039.062,1419.171039063,2.324621550248e-09
1419171625.000,1419.171625000,2.264313862485e-09
