# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993109.375,1421.993109375,3.033359595868e-09
1421993695.312,1421.993695312,3.632390126675e-09
1421994281.250,1421.994281250,3.675115217391e-09
1421994867.188,1421.994867187,3.306733024197e-09
1421995453.125,1421.995453125,3.407796645549e-09
1421996039.062,1421.996039062,2.953900032370e-09
1421996625.000,1421.996625000,3.196354764981e-09
1421997210.938,1421.997210938,3.519934416967e-09
1421997796.875,1421.997796875,3.179729805157e-09
1421998382.812,1421.998382813,3.509756198600e-09
1421998968.750,1421.998968750,3.410425356353e-09
1421999554.688,1421.999554687,3.660174753638e-09
1422000140.625,1422.000140625,3.629817724837e-09
1422000726.562,1422.000726562,3.568609135431e-09
1422001312.500,1422.001312500,3.565783478925e-09
1422001898.438,1422.001898437,3.241767638416e-09
1422002484.375,1422.002484375,3.019017947245e-09
1422003070.312,1422.003070313,2.975621326926e-09
1422003656.250,1422.003656250,3.062390564592e-09
1422004242.188,1422.004242188,3.567833547006e-09
1422004828.125,1422.004828125,9.047276633313e-09
1422005414.062,1422.005414062,7.584221088437e-09
1422006000.000,1422.006000000,1.616205158711e-09
1422006585.938,1422.006585937,2.590895750576e-09
1422007171.875,1422.007171875,3.301953136947e-09
1422007757.812,1422.007757812,3.643098517374e-09
1422008343.750,1422.008343750,3.772023379991e-09
1422008929.688,1422.008929688,6.663120118133e-09
1422009515.625,1422.009515625,4.487743163657e-09
1422010101.562,1422.010101563,3.047700817382e-09
1422010687.500,1422.010687500,2.928222158631e-09
1422011273.438,1422.011273437,3.290514974880e-09
1422011859.375,1422.011859375,5.073672280987e-09
1422012445.312,1422.012445312,4.541023779921e-09
1422013031.250,1422.013031250,3.413268035609e-09
1422013617.188,1422.013617187,3.610373254966e-09
1422014203.125,1422.014203125,3.703562709094e-09
1422014789.062,1422.014789063,6.641135060435e-09
1422015375.000,1422.015375000,6.320059189338e-09
1422015960.938,1422.015960938,5.110319004026e-09
1422016546.875,1422.016546875,4.476536596754e-09
1422017132.812,1422.017132812,3.650600028683e-09
1422017718.750,1422.017718750,3.049037343248e-09
1422018304.688,1422.018304687,3.082383834267e-09
1422018890.625,1422.018890625,3.337628044763e-09
1422019476.562,1422.019476562,3.291945860209e-09
1422020062.500,1422.020062500,3.219701580591e-09
1422020648.438,1422.020648438,3.536272861464e-09
1422021234.375,1422.021234375,3.706972995424e-09
1422021820.312,1422.021820313,3.566419831647e-09
1422022406.250,1422.022406250,3.130772223753e-09
1422022992.188,1422.022992187,3.438147718540e-09
1422023578.125,1422.023578125,3.388098042845e-09
1422024164.062,1422.024164062,3.405526101344e-09
1422024750.000,1422.024750000,3.516603910660e-09
1422025335.938,1422.025335937,3.648453706537e-09
1422025921.875,1422.025921875,3.785215479935e-09
1422026507.812,1422.026507813,4.828729545207e-09
1422027093.750,1422.027093750,4.157968680706e-09
1422027679.688,1422.027679688,3.563454379451e-09
1422028265.625,1422.028265625,3.665425051225e-09
1422028851.562,1422.028851562,3.422380298424e-09
1422029437.500,1422.029437500,3.239435075148e-09
1422030023.438,1422.030023437,3.108547610085e-09
1422030609.375,1422.030609375,4.215995979814e-09
1422031195.312,1422.031195312,5.521096575195e-09
1422031781.250,1422.031781250,3.885033340582e-09
1422032367.188,1422.032367188,3.824902180495e-09
1422032953.125,1422.032953125,3.468349617693e-09
1422033539.062,1422.033539063,3.555138271131e-09
1422034125.000,1422.034125000,3.508166973466e-09
1422034710.938,1422.034710937,3.087914280210e-09
1422035296.875,1422.035296875,3.085394114322e-09
1422035882.812,1422.035882812,3.318990757747e-09
1422036468.750,1422.036468750,3.427277429980e-09
1422037054.688,1422.037054687,4.402931804370e-09
1422037640.625,1422.037640625,4.199371719666e-09
1422038226.562,1422.038226563,4.278901618095e-09
1422038812.500,1422.038812500,3.995912140321e-09
1422039398.438,1422.039398438,3.324446585468e-09
1422039984.375,1422.039984375,3.325608128521e-09
1422040570.312,1422.040570312,4.233940311447e-09
1422041156.250,1422.041156250,6.472775010111e-09
1422041742.188,1422.041742187,4.275598823749e-09
1422042328.125,1422.042328125,3.220984940558e-09
1422042914.062,1422.042914062,3.066258486632e-09
1422043500.000,1422.043500000,2.968922194206e-09
1422044085.938,1422.044085938,3.341741785395e-09
1422044671.875,1422.044671875,3.505852895850e-09
1422045257.812,1422.045257813,4.219105550524e-09
1422045843.750,1422.045843750,3.720872806711e-09
1422046429.688,1422.046429687,3.805959086175e-09
1422047015.625,1422.047015625,3.388621604980e-09
1422047601.562,1422.047601562,3.670021160388e-09
1422048187.500,1422.048187500,4.475127198520e-09
1422048773.438,1422.048773437,3.419323376276e-09
1422049359.375,1422.049359375,3.141727437552e-09
1422049945.312,1422.049945313,3.428353250011e-09
1422050531.250,1422.050531250,3.259395321975e-09
1422051117.188,1422.051117188,3.342187207849e-09
1422051703.125,1422.051703125,3.095774244270e-09
1422052289.062,1422.052289062,3.341474532076e-09
1422052875.000,1422.052875000,3.101688546869e-09
1422053460.938,1422.053460937,2.987793109511e-09
1422054046.875,1422.054046875,3.307362745201e-09
1422054632.812,1422.054632812,3.311484036321e-09
1422055218.750,1422.055218750,3.891784909408e-09
1422055804.688,1422.055804688,3.589829282723e-09
1422056390.625,1422.056390625,2.906475520367e-09
1422056976.562,1422.056976563,5.455108117633e-09
1422057562.500,1422.057562500,1.623529639844e-08
1422058148.438,1422.058148437,8.161956685629e-09
1422058734.375,1422.058734375,3.195158431846e-09
1422059320.312,1422.059320312,3.233298622123e-09
1422059906.250,1422.059906250,3.497232307238e-09
1422060492.188,1422.060492187,3.507700689067e-09
1422061078.125,1422.061078125,3.071309647647e-09
1422061664.062,1422.061664063,3.061750756940e-09
1422062250.000,1422.062250000,2.969250317065e-09
1422062835.938,1422.062835938,3.241052109899e-09
1422063421.875,1422.063421875,3.085330876552e-09
1422064007.812,1422.064007812,3.109159537129e-09
1422064593.750,1422.064593750,3.220036720450e-09
1422065179.688,1422.065179687,3.269942364536e-09
1422065765.625,1422.065765625,3.783427033628e-09
1422066351.562,1422.066351562,3.374218099267e-09
1422066937.500,1422.066937500,3.068678221031e-09
1422067523.438,1422.067523438,3.109531698329e-09
1422068109.375,1422.068109375,3.343966940854e-09
1422068695.312,1422.068695313,4.762030893368e-09
1422069281.250,1422.069281250,6.541253618064e-09
1422069867.188,1422.069867187,4.205347948948e-09
1422070453.125,1422.070453125,4.200019457610e-09
1422071039.062,1422.071039062,3.765225328397e-09
1422071625.000,1422.071625000,3.137059492677e-09
1422072210.938,1422.072210937,3.326709113671e-09
1422072796.875,1422.072796875,4.243755975437e-09
1422073382.812,1422.073382813,6.057418566600e-09
1422073968.750,1422.073968750,3.881300949390e-09
1422074554.688,1422.074554688,3.175600974725e-09
1422075140.625,1422.075140625,3.106920937636e-09
1422075726.562,1422.075726562,3.402814611734e-09
1422076312.500,1422.076312500,4.281242610811e-09
1422076898.438,1422.076898437,3.783946838703e-09
1422077484.375,1422.077484375,3.321981129055e-09
1422078070.312,1422.078070312,3.395128034910e-09
1422078656.250,1422.078656250,3.211471962090e-09
1422079242.188,1422.079242188,3.350675169745e-09
1422079828.125,1422.079828125,3.673753055516e-09
1422080414.062,1422.080414063,4.108323485751e-09
1422081000.000,1422.081000000,3.321898981956e-09
1422081585.938,1422.081585937,3.238548753896e-09
1422082171.875,1422.082171875,3.250341149237e-09
1422082757.812,1422.082757812,3.164306355610e-09
1422083343.750,1422.083343750,3.111144862793e-09
1422083929.688,1422.083929687,3.163397263269e-09
1422084515.625,1422.084515625,3.230316823896e-09
1422085101.562,1422.085101563,3.105992431003e-09
1422085687.500,1422.085687500,3.343915355644e-09
1422086273.438,1422.086273438,3.493757541384e-09
1422086859.375,1422.086859375,3.490022714712e-09
1422087445.312,1422.087445312,3.518758354886e-09
1422088031.250,1422.088031250,3.131881327891e-09
1422088617.188,1422.088617187,3.367308638831e-09
1422089203.125,1422.089203125,8.506994151855e-09
1422089789.062,1422.089789062,7.154605643570e-09
1422090375.000,1422.090375000,3.205849842616e-09
1422090960.938,1422.090960938,3.010660636506e-09
1422091546.875,1422.091546875,3.107947657610e-09
1422092132.812,1422.092132813,3.206232698013e-09
1422092718.750,1422.092718750,3.050135054813e-09
1422093304.688,1422.093304687,3.494885214062e-09
1422093890.625,1422.093890625,3.686771599583e-09
1422094476.562,1422.094476562,3.778334569538e-09
1422095062.500,1422.095062500,3.811966699192e-09
1422095648.438,1422.095648437,3.427367903551e-09
1422096234.375,1422.096234375,3.385351521352e-09
1422096820.312,1422.096820313,3.288327778831e-09
1422097406.250,1422.097406250,3.130122029806e-09
1422097992.188,1422.097992188,3.778648238278e-09
1422098578.125,1422.098578125,4.523185310693e-09
1422099164.062,1422.099164062,3.507251360197e-09
1422099750.000,1422.099750000,3.214440652769e-09
1422100335.938,1422.100335937,3.628236062774e-09
1422100921.875,1422.100921875,4.517587464887e-09
1422101507.812,1422.101507812,6.875959714840e-09
1422102093.750,1422.102093750,4.984996964793e-09
1422102679.688,1422.102679688,3.961271723383e-09
1422103265.625,1422.103265625,3.072042762947e-09
1422103851.562,1422.103851563,3.304515710216e-09
1422104437.500,1422.104437500,3.471674128258e-09
1422105023.438,1422.105023437,4.456540484597e-09
1422105609.375,1422.105609375,5.133746383936e-09
1422106195.312,1422.106195312,3.268643596581e-09
1422106781.250,1422.106781250,3.024701407536e-09
1422107367.188,1422.107367187,3.087838025576e-09
1422107953.125,1422.107953125,3.886894154055e-09
1422108539.062,1422.108539063,4.405139599242e-09
1422109125.000,1422.109125000,3.515969103619e-09
1422109710.938,1422.109710938,3.305655201382e-09
1422110296.875,1422.110296875,3.981895576574e-09
1422110882.812,1422.110882812,4.778709750543e-09
1422111468.750,1422.111468750,3.677275054839e-09
1422112054.688,1422.112054687,3.600504658973e-09
1422112640.625,1422.112640625,4.190279577484e-09
1422113226.562,1422.113226562,3.658311377099e-09
1422113812.500,1422.113812500,3.244932307309e-09
1422114398.438,1422.114398438,2.955568084512e-09
1422114984.375,1422.114984375,3.062067952404e-09
1422115570.312,1422.115570313,3.022874973887e-09
1422116156.250,1422.116156250,2.895104908469e-09
1422116742.188,1422.116742187,3.131144016956e-09
1422117328.125,1422.117328125,3.051660190716e-09
1422117914.062,1422.117914062,3.180871015383e-09
1422118500.000,1422.118500000,3.468433382485e-09
1422119085.938,1422.119085937,3.310033833173e-09
1422119671.875,1422.119671875,3.826465444450e-09
1422120257.812,1422.120257813,3.139338650120e-09
1422120843.750,1422.120843750,3.229918201302e-09
1422121429.688,1422.121429688,3.511821509187e-09
1422122015.625,1422.122015625,3.022785863828e-09
1422122601.562,1422.122601562,3.172220392681e-09
1422123187.500,1422.123187500,3.427982813426e-09
1422123773.438,1422.123773437,3.100371648428e-09
1422124359.375,1422.124359375,3.003649621018e-09
1422124945.312,1422.124945312,3.217478782031e-09
1422125531.250,1422.125531250,3.862688807000e-09
1422126117.188,1422.126117188,3.612354077545e-09
1422126703.125,1422.126703125,3.117025915556e-09
1422127289.062,1422.127289063,3.169607003062e-09
1422127875.000,1422.127875000,2.845256912125e-09
1422128460.938,1422.128460937,2.956357570573e-09
1422129046.875,1422.129046875,3.083614542981e-09
1422129632.812,1422.129632812,4.743168629060e-09
1422130218.750,1422.130218750,4.394241630880e-09
1422130804.688,1422.130804687,3.247791993263e-09
1422131390.625,1422.131390625,3.210523848380e-09
1422131976.562,1422.131976563,3.209236528793e-09
1422132562.500,1422.132562500,3.139098628879e-09
1422133148.438,1422.133148438,3.980032359334e-09
1422133734.375,1422.133734375,4.285864473008e-09
1422134320.312,1422.134320312,4.021509766445e-09
1422134906.250,1422.134906250,3.884940745901e-09
1422135492.188,1422.135492187,3.272606215749e-09
1422136078.125,1422.136078125,3.284997361091e-09
1422136664.062,1422.136664062,3.250178343080e-09
1422137250.000,1422.137250000,4.066315354890e-09
1422137835.938,1422.137835938,4.365394061569e-09
1422138421.875,1422.138421875,3.043006564841e-09
1422139007.812,1422.139007813,2.695594844904e-09
1422139593.750,1422.139593750,2.932267768032e-09
1422140179.688,1422.140179687,3.255925851096e-09
1422140765.625,1422.140765625,3.173800193449e-09
1422141351.562,1422.141351562,3.130739619836e-09
1422141937.500,1422.141937500,3.774425255766e-09
1422142523.438,1422.142523437,4.252256835363e-09
1422143109.375,1422.143109375,3.407843055795e-09
1422143695.312,1422.143695313,3.198696750011e-09
1422144281.250,1422.144281250,3.512031272408e-09
1422144867.188,1422.144867188,3.496666607793e-09
1422145453.125,1422.145453125,2.919719968895e-09
1422146039.062,1422.146039062,2.834900362462e-09
1422146625.000,1422.146625000,3.093434692699e-09
1422147210.938,1422.147210937,3.024631888852e-09
1422147796.875,1422.147796875,3.217128518521e-09
1422148382.812,1422.148382812,3.208901599879e-09
1422148968.750,1422.148968750,3.314497315163e-09
1422149554.688,1422.149554688,3.250807455766e-09
1422150140.625,1422.150140625,3.377862183572e-09
1422150726.562,1422.150726563,3.494334352795e-09
1422151312.500,1422.151312500,3.249106207408e-09
1422151898.438,1422.151898437,2.904148537015e-09
1422152484.375,1422.152484375,3.015454098568e-09
1422153070.312,1422.153070312,3.215347520709e-09
1422153656.250,1422.153656250,3.263199028854e-09
1422154242.188,1422.154242187,3.255314053971e-09
1422154828.125,1422.154828125,3.557554271438e-09
1422155414.062,1422.155414063,3.228056533978e-09
1422156000.000,1422.156000000,3.774573223988e-09
1422156585.938,1422.156585938,3.585340433901e-09
1422157171.875,1422.157171875,3.893188304592e-09
1422157757.812,1422.157757812,3.554697062138e-09
1422158343.750,1422.158343750,3.013687157278e-09
1422158929.688,1422.158929687,3.061597490173e-09
1422159515.625,1422.159515625,3.211214934330e-09
1422160101.562,1422.160101562,3.048374514255e-09
1422160687.500,1422.160687500,3.299034270683e-09
1422161273.438,1422.161273438,3.144650395380e-09
1422161859.375,1422.161859375,3.317914487388e-09
1422162445.312,1422.162445313,3.354055276245e-09
1422163031.250,1422.163031250,4.583235172898e-09
1422163617.188,1422.163617187,1.127289620573e-08
1422164203.125,1422.164203125,7.091180616453e-09
1422164789.062,1422.164789062,3.075166442409e-09
1422165375.000,1422.165375000,6.485477133509e-09
1422165960.938,1422.165960937,7.541717938119e-09
1422166546.875,1422.166546875,4.076915764329e-09
1422167132.812,1422.167132813,3.833142990227e-09
1422167718.750,1422.167718750,3.238842433301e-09
1422168304.688,1422.168304688,3.012095411147e-09
1422168890.625,1422.168890625,2.998606062084e-09
1422169476.562,1422.169476562,3.545439865810e-09
1422170062.500,1422.170062500,3.875524691501e-09
1422170648.438,1422.170648437,3.005379562828e-09
1422171234.375,1422.171234375,2.769308193489e-09
1422171820.312,1422.171820312,2.917129209648e-09
1422172406.250,1422.172406250,4.025138546750e-09
1422172992.188,1422.172992188,4.344976215135e-09
1422173578.125,1422.173578125,3.417184000120e-09
1422174164.062,1422.174164063,3.216191485431e-09
1422174750.000,1422.174750000,2.936008625806e-09
1422175335.938,1422.175335937,2.882877452539e-09
1422175921.875,1422.175921875,3.011623335175e-09
1422176507.812,1422.176507812,3.234442971612e-09
1422177093.750,1422.177093750,3.152201770253e-09
1422177679.688,1422.177679687,3.029083714573e-09
1422178265.625,1422.178265625,2.937502061750e-09
1422178851.562,1422.178851563,2.899861267813e-09
1422179437.500,1422.179437500,3.323405563098e-09
1422180023.438,1422.180023438,3.566757782302e-09
1422180609.375,1422.180609375,3.371577242354e-09
1422181195.312,1422.181195312,3.014520761545e-09
1422181781.250,1422.181781250,2.958567784361e-09
1422182367.188,1422.182367187,2.946970577189e-09
1422182953.125,1422.182953125,2.972725341735e-09
1422183539.062,1422.183539062,3.611231601667e-09
1422184125.000,1422.184125000,3.986977849920e-09
1422184710.938,1422.184710938,3.885959858767e-09
1422185296.875,1422.185296875,3.389370931498e-09
1422185882.812,1422.185882813,3.720929582217e-09
1422186468.750,1422.186468750,3.654532866761e-09
1422187054.688,1422.187054687,3.785643799861e-09
1422187640.625,1422.187640625,3.149810896981e-09
1422188226.562,1422.188226562,2.984676118053e-09
1422188812.500,1422.188812500,3.218642519472e-09
1422189398.438,1422.189398437,3.216855891305e-09
1422189984.375,1422.189984375,3.190155255358e-09
1422190570.312,1422.190570313,3.208222697373e-09
1422191156.250,1422.191156250,3.429222330222e-09
1422191742.188,1422.191742188,3.082774237940e-09
1422192328.125,1422.192328125,3.328266181502e-09
1422192914.062,1422.192914062,3.547346829328e-09
1422193500.000,1422.193500000,3.161990887404e-09
1422194085.938,1422.194085937,3.288183113463e-09
1422194671.875,1422.194671875,3.417506219584e-09
1422195257.812,1422.195257812,2.926732312861e-09
1422195843.750,1422.195843750,2.836466585249e-09
1422196429.688,1422.196429688,2.725195099220e-09
1422197015.625,1422.197015625,2.758229395461e-09
1422197601.562,1422.197601563,3.448332697348e-09
1422198187.500,1422.198187500,3.790801443489e-09
1422198773.438,1422.198773437,3.033527846390e-09
1422199359.375,1422.199359375,2.705868179574e-09
1422199945.312,1422.199945312,2.700322439228e-09
1422200531.250,1422.200531250,2.914569324493e-09
1422201117.188,1422.201117187,2.957100485285e-09
1422201703.125,1422.201703125,2.931648612632e-09
1422202289.062,1422.202289063,2.701291226367e-09
1422202875.000,1422.202875000,2.742231421135e-09
1422203460.938,1422.203460938,2.864307226247e-09
1422204046.875,1422.204046875,2.829914224428e-09
1422204632.812,1422.204632812,3.202527200861e-09
1422205218.750,1422.205218750,3.606066083423e-09
1422205804.688,1422.205804687,3.216173010830e-09
1422206390.625,1422.206390625,2.998723790466e-09
1422206976.562,1422.206976562,2.867653023986e-09
1422207562.500,1422.207562500,2.903617062057e-09
1422208148.438,1422.208148438,2.698879068048e-09
1422208734.375,1422.208734375,2.740344003079e-09
1422209320.312,1422.209320313,2.782318054789e-09
1422209906.250,1422.209906250,2.869438829077e-09
1422210492.188,1422.210492187,2.861481909522e-09
1422211078.125,1422.211078125,2.873431618511e-09
1422211664.062,1422.211664062,3.503549446429e-09
1422212250.000,1422.212250000,3.629719949306e-09
1422212835.938,1422.212835937,2.888905323529e-09
1422213421.875,1422.213421875,2.881858028237e-09
1422214007.812,1422.214007813,2.740760849676e-09
1422214593.750,1422.214593750,3.076910905407e-09
1422215179.688,1422.215179688,3.224652012770e-09
1422215765.625,1422.215765625,3.370642845814e-09
1422216351.562,1422.216351562,3.342837595721e-09
1422216937.500,1422.216937500,2.862722914081e-09
1422217523.438,1422.217523437,3.013832910669e-09
1422218109.375,1422.218109375,3.516084374619e-09
1422218695.312,1422.218695312,3.542230404193e-09
1422219281.250,1422.219281250,3.822481134727e-09
1422219867.188,1422.219867188,3.223990953549e-09
1422220453.125,1422.220453125,3.243115082378e-09
1422221039.062,1422.221039063,3.500738370940e-09
1422221625.000,1422.221625000,3.492720132359e-09
1422222210.938,1422.222210937,3.173486834488e-09
1422222796.875,1422.222796875,2.858911848094e-09
1422223382.812,1422.223382812,3.017071743859e-09
1422223968.750,1422.223968750,2.957901815029e-09
1422224554.688,1422.224554687,2.982800113740e-09
1422225140.625,1422.225140625,4.128395710555e-09
1422225726.562,1422.225726563,3.541150279267e-09
1422226312.500,1422.226312500,3.287430500609e-09
1422226898.438,1422.226898438,3.403837216152e-09
1422227484.375,1422.227484375,2.921556863459e-09
1422228070.312,1422.228070312,2.782775726190e-09
1422228656.250,1422.228656250,3.201273254134e-09
1422229242.188,1422.229242187,3.805299740017e-09
1422229828.125,1422.229828125,5.201367734914e-09
1422230414.062,1422.230414062,4.436648533035e-09
1422231000.000,1422.231000000,2.911420883805e-09
1422231585.938,1422.231585938,3.154686730521e-09
1422232171.875,1422.232171875,2.997094523988e-09
1422232757.812,1422.232757813,2.963319468082e-09
1422233343.750,1422.233343750,3.794857719790e-09
1422233929.688,1422.233929687,3.965308047423e-09
1422234515.625,1422.234515625,3.359495658167e-09
1422235101.562,1422.235101562,2.838129469042e-09
1422235687.500,1422.235687500,2.904126515225e-09
1422236273.438,1422.236273437,3.114079515325e-09
1422236859.375,1422.236859375,3.764309747661e-09
1422237445.312,1422.237445313,3.809900131551e-09
1422238031.250,1422.238031250,7.144345957398e-09
1422238617.188,1422.238617188,5.652889635598e-09
1422239203.125,1422.239203125,2.835104790091e-09
1422239789.062,1422.239789062,2.645382999154e-09
1422240375.000,1422.240375000,2.686795631694e-09
1422240960.938,1422.240960937,2.746618668391e-09
1422241546.875,1422.241546875,2.826601199061e-09
1422242132.812,1422.242132812,2.724216733053e-09
1422242718.750,1422.242718750,3.049703641342e-09
1422243304.688,1422.243304688,3.287583122334e-09
1422243890.625,1422.243890625,3.250435475651e-09
1422244476.562,1422.244476563,2.885491860063e-09
1422245062.500,1422.245062500,2.781059875072e-09
1422245648.438,1422.245648437,2.744516648201e-09
1422246234.375,1422.246234375,2.710318492987e-09
1422246820.312,1422.246820312,3.076883024381e-09
1422247406.250,1422.247406250,3.575889654217e-09
1422247992.188,1422.247992187,3.473132337986e-09
1422248578.125,1422.248578125,2.883742160606e-09
1422249164.062,1422.249164063,2.695750541181e-09
1422249750.000,1422.249750000,2.774453812527e-09
1422250335.938,1422.250335938,2.897858257062e-09
1422250921.875,1422.250921875,3.888675704764e-09
1422251507.812,1422.251507812,3.332186299337e-09
1422252093.750,1422.252093750,3.063559449604e-09
1422252679.688,1422.252679687,3.195669636458e-09
1422253265.625,1422.253265625,2.942199606668e-09
1422253851.562,1422.253851562,3.047174776505e-09
1422254437.500,1422.254437500,3.087930037912e-09
1422255023.438,1422.255023438,2.820599693335e-09
1422255609.375,1422.255609375,3.080565628511e-09
1422256195.312,1422.256195313,3.075916835627e-09
1422256781.250,1422.256781250,3.230831414882e-09
1422257367.188,1422.257367187,3.119634681940e-09
1422257953.125,1422.257953125,4.888488507513e-09
1422258539.062,1422.258539062,4.437872205895e-09
1422259125.000,1422.259125000,2.916451439333e-09
1422259710.938,1422.259710937,2.658428653789e-09
1422260296.875,1422.260296875,2.640441825610e-09
1422260882.812,1422.260882813,2.797252048237e-09
1422261468.750,1422.261468750,3.333150709952e-09
1422262054.688,1422.262054688,6.773731273081e-09
1422262640.625,1422.262640625,4.596675661004e-09
1422263226.562,1422.263226562,3.249212922051e-09
1422263812.500,1422.263812500,3.216520772485e-09
1422264398.438,1422.264398437,3.047049950552e-09
1422264984.375,1422.264984375,2.960248379258e-09
1422265570.312,1422.265570312,2.931415828411e-09
1422266156.250,1422.266156250,3.170590048676e-09
1422266742.188,1422.266742188,3.006921366029e-09
1422267328.125,1422.267328125,2.697097470679e-09
1422267914.062,1422.267914063,2.798671466027e-09
1422268500.000,1422.268500000,3.159595698027e-09
1422269085.938,1422.269085937,4.118918266327e-09
1422269671.875,1422.269671875,3.483901946902e-09
1422270257.812,1422.270257812,2.892691745955e-09
1422270843.750,1422.270843750,2.783427833682e-09
1422271429.688,1422.271429687,2.625752020059e-09
1422272015.625,1422.272015625,2.405802411193e-09
1422272601.562,1422.272601563,2.560353159080e-09
1422273187.500,1422.273187500,2.797350533457e-09
1422273773.438,1422.273773438,2.657428298223e-09
1422274359.375,1422.274359375,2.730298958252e-09
1422274945.312,1422.274945312,2.708081629318e-09
1422275531.250,1422.275531250,2.615163729322e-09
1422276117.188,1422.276117187,2.896667806639e-09
1422276703.125,1422.276703125,2.838002249413e-09
1422277289.062,1422.277289062,2.808274445612e-09
1422277875.000,1422.277875000,2.695512182870e-09
1422278460.938,1422.278460938,2.725007852334e-09
1422279046.875,1422.279046875,3.008531009992e-09
1422279632.812,1422.279632813,2.742596736270e-09
1422280218.750,1422.280218750,2.839289345241e-09
1422280804.688,1422.280804687,2.889532098185e-09
1422281390.625,1422.281390625,2.719839347340e-09
1422281976.562,1422.281976562,2.776284894751e-09
1422282562.500,1422.282562500,3.118218727999e-09
1422283148.438,1422.283148437,3.329827972357e-09
1422283734.375,1422.283734375,3.147962365867e-09
1422284320.312,1422.284320313,2.854239316150e-09
1422284906.250,1422.284906250,2.670850904951e-09
1422285492.188,1422.285492188,2.734597345318e-09
1422286078.125,1422.286078125,2.741872066641e-09
1422286664.062,1422.286664062,3.012227536949e-09
1422287250.000,1422.287250000,2.990014225940e-09
1422287835.938,1422.287835937,3.023714619091e-09
1422288421.875,1422.288421875,2.682019996444e-09
1422289007.812,1422.289007812,2.933198760084e-09
1422289593.750,1422.289593750,3.506282682241e-09
1422290179.688,1422.290179688,3.071409802105e-09
1422290765.625,1422.290765625,3.100867445509e-09
1422291351.562,1422.291351563,2.959444973556e-09
1422291937.500,1422.291937500,2.749567053578e-09
1422292523.438,1422.292523437,2.706505719799e-09
1422293109.375,1422.293109375,2.717181009885e-09
1422293695.312,1422.293695312,2.687012457833e-09
1422294281.250,1422.294281250,3.087847065382e-09
1422294867.188,1422.294867187,3.457455977741e-09
1422295453.125,1422.295453125,3.238232414656e-09
1422296039.062,1422.296039063,3.017555455173e-09
1422296625.000,1422.296625000,3.075233580386e-09
1422297210.938,1422.297210938,2.906931557711e-09
1422297796.875,1422.297796875,2.940749680881e-09
1422298382.812,1422.298382812,3.647459382403e-09
1422298968.750,1422.298968750,3.053293778451e-09
1422299554.688,1422.299554687,3.875709909263e-09
1422300140.625,1422.300140625,3.541432924743e-09
1422300726.562,1422.300726562,5.517101335274e-09
1422301312.500,1422.301312500,7.185351762840e-09
1422301898.438,1422.301898438,4.101095747933e-09
1422302484.375,1422.302484375,3.500607982188e-09
1422303070.312,1422.303070313,2.968413217200e-09
1422303656.250,1422.303656250,2.687284331915e-09
1422304242.188,1422.304242187,2.640080987933e-09
1422304828.125,1422.304828125,2.812363585197e-09
1422305414.062,1422.305414062,2.901830970658e-09
1422306000.000,1422.306000000,2.861490152444e-09
1422306585.938,1422.306585937,2.811055587961e-09
1422307171.875,1422.307171875,2.757351147648e-09
1422307757.812,1422.307757813,2.906725473778e-09
1422308343.750,1422.308343750,2.901896919152e-09
1422308929.688,1422.308929688,2.724073130804e-09
1422309515.625,1422.309515625,2.647373489460e-09
1422310101.562,1422.310101562,2.839858904985e-09
1422310687.500,1422.310687500,3.044636338936e-09
1422311273.438,1422.311273437,2.893354031679e-09
1422311859.375,1422.311859375,2.789504939283e-09
1422312445.312,1422.312445312,5.043942151910e-09
1422313031.250,1422.313031250,4.275208897400e-09
1422313617.188,1422.313617188,2.695126586668e-09
1422314203.125,1422.314203125,3.162384138465e-09
1422314789.062,1422.314789063,3.191784837534e-09
1422315375.000,1422.315375000,3.687534660917e-09
1422315960.938,1422.315960937,3.233175469566e-09
1422316546.875,1422.316546875,3.031328356626e-09
1422317132.812,1422.317132812,3.169684712105e-09
1422317718.750,1422.317718750,2.787127027210e-09
1422318304.688,1422.318304687,3.047578662772e-09
1422318890.625,1422.318890625,3.029238416895e-09
1422319476.562,1422.319476563,2.874523713991e-09
1422320062.500,1422.320062500,2.788725607190e-09
1422320648.438,1422.320648438,3.254310240965e-09
1422321234.375,1422.321234375,3.864169481055e-09
1422321820.312,1422.321820312,3.133606975954e-09
1422322406.250,1422.322406250,2.737023636688e-09
1422322992.188,1422.322992187,3.270214197251e-09
1422323578.125,1422.323578125,3.134599604604e-09
1422324164.062,1422.324164062,2.818960661126e-09
1422324750.000,1422.324750000,2.794564349324e-09
1422325335.938,1422.325335938,2.747118820228e-09
1422325921.875,1422.325921875,4.347871790428e-09
1422326507.812,1422.326507813,6.999106751598e-09
1422327093.750,1422.327093750,3.751337872641e-09
1422327679.688,1422.327679687,3.046743313886e-09
1422328265.625,1422.328265625,2.653305179787e-09
1422328851.562,1422.328851562,2.522601670495e-09
