# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419574945.312,1419.574945312,2.803593463321e-09
1419575531.250,1419.575531250,3.178107699025e-09
1419576117.188,1419.576117187,3.123591033423e-09
1419576703.125,1419.576703125,3.008352419309e-09
1419577289.062,1419.577289063,2.702461308995e-09
1419577875.000,1419.577875000,2.680841467779e-09
1419578460.938,1419.578460938,2.819499150158e-09
1419579046.875,1419.579046875,2.765919125268e-09
1419579632.812,1419.579632812,2.727631181462e-09
1419580218.750,1419.580218750,2.624121725846e-09
1419580804.688,1419.580804687,2.988341235474e-09
1419581390.625,1419.581390625,3.048096738980e-09
1419581976.562,1419.581976562,3.019447702734e-09
1419582562.500,1419.582562500,3.017334254273e-09
1419583148.438,1419.583148438,3.028356050484e-09
1419583734.375,1419.583734375,2.835685891751e-09
1419584320.312,1419.584320313,2.983362463768e-09
1419584906.250,1419.584906250,2.737841578362e-09
1419585492.188,1419.585492187,2.985102244972e-09
1419586078.125,1419.586078125,2.940429110124e-09
1419586664.062,1419.586664062,3.037852058710e-09
1419587250.000,1419.587250000,3.456394792302e-09
1419587835.938,1419.587835937,3.281371033021e-09
1419588421.875,1419.588421875,3.124819427043e-09
1419589007.812,1419.589007813,2.940795647727e-09
1419589593.750,1419.589593750,2.879103687005e-09
1419590179.688,1419.590179688,2.717637813282e-09
1419590765.625,1419.590765625,3.127354751607e-09
1419591351.562,1419.591351562,3.356350880135e-09
1419591937.500,1419.591937500,2.918524360279e-09
1419592523.438,1419.592523437,3.065021293600e-09
1419593109.375,1419.593109375,2.846267155245e-09
1419593695.312,1419.593695312,3.219867184044e-09
1419594281.250,1419.594281250,4.042158656526e-09
1419594867.188,1419.594867188,3.427951707261e-09
1419595453.125,1419.595453125,2.652271356447e-09
1419596039.062,1419.596039063,3.017364964474e-09
1419596625.000,1419.596625000,3.047781603533e-09
1419597210.938,1419.597210937,3.077106460619e-09
1419597796.875,1419.597796875,2.937223789731e-09
1419598382.812,1419.598382812,2.829016009427e-09
1419598968.750,1419.598968750,2.983073160538e-09
1419599554.688,1419.599554687,3.280924646262e-09
1419600140.625,1419.600140625,3.395773422960e-09
1419600726.562,1419.600726563,4.539705411402e-09
1419601312.500,1419.601312500,4.500995110950e-09
1419601898.438,1419.601898438,3.071308868919e-09
1419602484.375,1419.602484375,3.039359411137e-09
1419603070.312,1419.603070312,3.165267645190e-09
1419603656.250,1419.603656250,3.038939098185e-09
1419604242.188,1419.604242187,2.773281240183e-09
1419604828.125,1419.604828125,2.768516999490e-09
1419605414.062,1419.605414062,2.289708125727e-09
1419606000.000,1419.606000000,1.001861359357e-09
1419606585.938,1419.606585938,2.509905591085e-09
1419607171.875,1419.607171875,2.805540641950e-09
1419607757.812,1419.607757813,3.460981432978e-09
1419608343.750,1419.608343750,3.597444053320e-09
1419608929.688,1419.608929687,2.798240703336e-09
1419609515.625,1419.609515625,2.886917213320e-09
1419610101.562,1419.610101562,2.998253605572e-09
1419610687.500,1419.610687500,2.781159383676e-09
1419611273.438,1419.611273437,2.992353469474e-09
1419611859.375,1419.611859375,2.721696443802e-09
1419612445.312,1419.612445313,2.758525966341e-09
1419613031.250,1419.613031250,3.008209506187e-09
1419613617.188,1419.613617188,2.955153124008e-09
1419614203.125,1419.614203125,3.250770879732e-09
1419614789.062,1419.614789062,3.314344370744e-09
1419615375.000,1419.615375000,3.150390888594e-09
1419615960.938,1419.615960937,3.007603998246e-09
1419616546.875,1419.616546875,2.899053525405e-09
1419617132.812,1419.617132812,2.596483566967e-09
1419617718.750,1419.617718750,2.965625247854e-09
1419618304.688,1419.618304688,3.051686946117e-09
1419618890.625,1419.618890625,3.030285213899e-09
1419619476.562,1419.619476563,2.709899051005e-09
1419620062.500,1419.620062500,3.017056305217e-09
1419620648.438,1419.620648437,3.107525419059e-09
1419621234.375,1419.621234375,2.993021619654e-09
1419621820.312,1419.621820312,2.769194206013e-09
1419622406.250,1419.622406250,2.508391657551e-09
1419622992.188,1419.622992187,3.094008182696e-09
1419623578.125,1419.623578125,3.349524341921e-09
1419624164.062,1419.624164063,2.884047303426e-09
1419624750.000,1419.624750000,3.209176694193e-09
1419625335.938,1419.625335938,2.947575282307e-09
1419625921.875,1419.625921875,4.245422665996e-09
1419626507.812,1419.626507812,5.381477252433e-09
1419627093.750,1419.627093750,3.131021535078e-09
1419627679.688,1419.627679687,3.459969862066e-09
1419628265.625,1419.628265625,3.476086158496e-09
1419628851.562,1419.628851562,4.195885943635e-09
1419629437.500,1419.629437500,3.905599478100e-09
1419630023.438,1419.630023438,2.894755463778e-09
1419630609.375,1419.630609375,2.813122609263e-09
1419631195.312,1419.631195313,2.859738933791e-09
1419631781.250,1419.631781250,2.991711158287e-09
1419632367.188,1419.632367187,3.005809271676e-09
1419632953.125,1419.632953125,3.464165570138e-09
1419633539.062,1419.633539062,5.276192318303e-09
1419634125.000,1419.634125000,5.079958789592e-09
1419634710.938,1419.634710937,2.875869943915e-09
1419635296.875,1419.635296875,2.710745120288e-09
1419635882.812,1419.635882813,2.809743427930e-09
1419636468.750,1419.636468750,2.832459405822e-09
1419637054.688,1419.637054688,3.003912324344e-09
1419637640.625,1419.637640625,3.258990140401e-09
1419638226.562,1419.638226562,3.167748882555e-09
1419638812.500,1419.638812500,3.416513894555e-09
1419639398.438,1419.639398437,4.803912482362e-09
1419639984.375,1419.639984375,4.007087528467e-09
1419640570.312,1419.640570312,2.838151708166e-09
1419641156.250,1419.641156250,2.929432813630e-09
1419641742.188,1419.641742188,3.067568736714e-09
1419642328.125,1419.642328125,2.762206745455e-09
1419642914.062,1419.642914063,2.739212446990e-09
1419643500.000,1419.643500000,2.631954296496e-09
1419644085.938,1419.644085937,2.521724541525e-09
1419644671.875,1419.644671875,2.640476451981e-09
1419645257.812,1419.645257812,3.068207997615e-09
1419645843.750,1419.645843750,2.909375109584e-09
1419646429.688,1419.646429687,2.793427845648e-09
1419647015.625,1419.647015625,2.961353795838e-09
1419647601.562,1419.647601563,2.888303142751e-09
1419648187.500,1419.648187500,2.900383428079e-09
1419648773.438,1419.648773438,2.805567376448e-09
1419649359.375,1419.649359375,2.793245717449e-09
1419649945.312,1419.649945312,3.412695871653e-09
1419650531.250,1419.650531250,2.895635289060e-09
1419651117.188,1419.651117187,2.662653152930e-09
1419651703.125,1419.651703125,2.675115871275e-09
1419652289.062,1419.652289062,3.050371694309e-09
1419652875.000,1419.652875000,2.965345115922e-09
1419653460.938,1419.653460938,2.591032427757e-09
1419654046.875,1419.654046875,2.495000294987e-09
1419654632.812,1419.654632813,2.662446560818e-09
1419655218.750,1419.655218750,3.051317359203e-09
1419655804.688,1419.655804687,3.142756809919e-09
1419656390.625,1419.656390625,3.034802686249e-09
1419656976.562,1419.656976562,3.130852286109e-09
1419657562.500,1419.657562500,2.768340745175e-09
1419658148.438,1419.658148437,4.757531417460e-09
1419658734.375,1419.658734375,5.086972799250e-09
1419659320.312,1419.659320313,3.116717168915e-09
1419659906.250,1419.659906250,3.814449081343e-09
1419660492.188,1419.660492188,3.311883778103e-09
1419661078.125,1419.661078125,2.993180839258e-09
1419661664.062,1419.661664062,3.239268040343e-09
1419662250.000,1419.662250000,2.786575141509e-09
1419662835.938,1419.662835937,2.707135358549e-09
1419663421.875,1419.663421875,2.867201102038e-09
1419664007.812,1419.664007812,3.398286362403e-09
1419664593.750,1419.664593750,3.124141638038e-09
1419665179.688,1419.665179688,3.928018404224e-09
1419665765.625,1419.665765625,4.049605924532e-09
1419666351.562,1419.666351563,3.025513897192e-09
1419666937.500,1419.666937500,2.694656837913e-09
1419667523.438,1419.667523437,2.842469010696e-09
1419668109.375,1419.668109375,3.580877089198e-09
1419668695.312,1419.668695312,4.221400072269e-09
1419669281.250,1419.669281250,3.158949506821e-09
1419669867.188,1419.669867187,2.803839427258e-09
1419670453.125,1419.670453125,3.450966584474e-09
1419671039.062,1419.671039063,5.694055824225e-09
1419671625.000,1419.671625000,4.008126163399e-09
1419672210.938,1419.672210938,3.104410886036e-09
1419672796.875,1419.672796875,3.038534725503e-09
1419673382.812,1419.673382812,2.957271173072e-09
1419673968.750,1419.673968750,2.976426756584e-09
1419674554.688,1419.674554687,3.134260892576e-09
1419675140.625,1419.675140625,3.075026455686e-09
1419675726.562,1419.675726562,2.906597945196e-09
1419676312.500,1419.676312500,2.621791514634e-09
1419676898.438,1419.676898438,2.837376245110e-09
1419677484.375,1419.677484375,2.809284541229e-09
1419678070.312,1419.678070313,3.070851338800e-09
1419678656.250,1419.678656250,3.883542661711e-09
1419679242.188,1419.679242187,3.268066401273e-09
1419679828.125,1419.679828125,3.016316928897e-09
1419680414.062,1419.680414062,2.740578311089e-09
1419681000.000,1419.681000000,2.721720054946e-09
1419681585.938,1419.681585937,2.835076818784e-09
1419682171.875,1419.682171875,3.075489216230e-09
1419682757.812,1419.682757813,2.845816050442e-09
1419683343.750,1419.683343750,2.878339542735e-09
1419683929.688,1419.683929688,2.669781609173e-09
1419684515.625,1419.684515625,2.625124689962e-09
1419685101.562,1419.685101562,2.594759697499e-09
1419685687.500,1419.685687500,2.891435375657e-09
1419686273.438,1419.686273437,2.851478974357e-09
1419686859.375,1419.686859375,2.809276518817e-09
1419687445.312,1419.687445312,3.019667522969e-09
1419688031.250,1419.688031250,3.063688509036e-09
1419688617.188,1419.688617188,2.633686631967e-09
1419689203.125,1419.689203125,2.765493301543e-09
1419689789.062,1419.689789063,2.678703645347e-09
1419690375.000,1419.690375000,3.277912319163e-09
1419690960.938,1419.690960937,3.607208468036e-09
1419691546.875,1419.691546875,3.382954834119e-09
1419692132.812,1419.692132812,5.111649032853e-09
1419692718.750,1419.692718750,3.626518929222e-09
1419693304.688,1419.693304687,2.907653800878e-09
1419693890.625,1419.693890625,2.871517904210e-09
1419694476.562,1419.694476563,2.584907794738e-09
1419695062.500,1419.695062500,2.826623238646e-09
1419695648.438,1419.695648438,3.110618827245e-09
1419696234.375,1419.696234375,3.048294103539e-09
1419696820.312,1419.696820312,3.087494250862e-09
1419697406.250,1419.697406250,2.936215764112e-09
1419697992.188,1419.697992187,2.958046594234e-09
1419698578.125,1419.698578125,2.789700430096e-09
1419699164.062,1419.699164062,3.181124449450e-09
1419699750.000,1419.699750000,3.401402162932e-09
1419700335.938,1419.700335938,2.755825808563e-09
1419700921.875,1419.700921875,2.658345903156e-09
1419701507.812,1419.701507813,3.030846226666e-09
1419702093.750,1419.702093750,3.167388836127e-09
1419702679.688,1419.702679687,3.877948467437e-09
1419703265.625,1419.703265625,3.139501776423e-09
1419703851.562,1419.703851562,2.937246916588e-09
1419704437.500,1419.704437500,3.025592319464e-09
1419705023.438,1419.705023437,2.657362530632e-09
1419705609.375,1419.705609375,2.475174833703e-09
1419706195.312,1419.706195313,2.711076180617e-09
1419706781.250,1419.706781250,2.835931953000e-09
1419707367.188,1419.707367188,2.871468793056e-09
1419707953.125,1419.707953125,4.029551987118e-09
1419708539.062,1419.708539062,4.770422948346e-09
1419709125.000,1419.709125000,2.794873125914e-09
1419709710.938,1419.709710937,2.709865947865e-09
1419710296.875,1419.710296875,2.780744551991e-09
1419710882.812,1419.710882812,2.877819902348e-09
1419711468.750,1419.711468750,2.733057971037e-09
1419712054.688,1419.712054688,2.661130871715e-09
1419712640.625,1419.712640625,2.960973770752e-09
1419713226.562,1419.713226563,7.182800967606e-09
1419713812.500,1419.713812500,1.460951395124e-08
1419714398.438,1419.714398437,5.258691588870e-09
1419714984.375,1419.714984375,2.666530814696e-09
1419715570.312,1419.715570312,2.584920168076e-09
1419716156.250,1419.716156250,2.589883986047e-09
1419716742.188,1419.716742187,2.919088421801e-09
1419717328.125,1419.717328125,2.724711241628e-09
1419717914.062,1419.717914063,2.486612505379e-09
1419718500.000,1419.718500000,2.574348129363e-09
1419719085.938,1419.719085938,2.690614434899e-09
1419719671.875,1419.719671875,3.088588476923e-09
1419720257.812,1419.720257812,2.686081702857e-09
1419720843.750,1419.720843750,2.644841231981e-09
1419721429.688,1419.721429687,2.827533194734e-09
1419722015.625,1419.722015625,2.639173470948e-09
1419722601.562,1419.722601562,2.837987208317e-09
1419723187.500,1419.723187500,3.620324165881e-09
1419723773.438,1419.723773438,3.118977374030e-09
1419724359.375,1419.724359375,3.043058805921e-09
1419724945.312,1419.724945313,2.702611946932e-09
1419725531.250,1419.725531250,2.591623015413e-09
1419726117.188,1419.726117187,2.729630971004e-09
1419726703.125,1419.726703125,2.969872406759e-09
1419727289.062,1419.727289062,3.433936479700e-09
1419727875.000,1419.727875000,2.906014026454e-09
1419728460.938,1419.728460937,2.879538605098e-09
1419729046.875,1419.729046875,2.776171760562e-09
1419729632.812,1419.729632813,2.555692942832e-09
1419730218.750,1419.730218750,2.631268193689e-09
1419730804.688,1419.730804688,2.598372027250e-09
1419731390.625,1419.731390625,2.960033946772e-09
1419731976.562,1419.731976562,3.168029416218e-09
1419732562.500,1419.732562500,2.673465430281e-09
1419733148.438,1419.733148437,2.694144345186e-09
1419733734.375,1419.733734375,2.765023735758e-09
1419734320.312,1419.734320312,2.677960975884e-09
1419734906.250,1419.734906250,2.666875685618e-09
1419735492.188,1419.735492188,3.946925115473e-09
1419736078.125,1419.736078125,6.605725371136e-09
1419736664.062,1419.736664063,4.019280050389e-09
1419737250.000,1419.737250000,2.930066425709e-09
1419737835.938,1419.737835937,2.703963360499e-09
1419738421.875,1419.738421875,2.653779344726e-09
1419739007.812,1419.739007812,3.018856658061e-09
1419739593.750,1419.739593750,3.114846947969e-09
1419740179.688,1419.740179687,2.916136755720e-09
1419740765.625,1419.740765625,2.958501633798e-09
1419741351.562,1419.741351563,2.728570135028e-09
1419741937.500,1419.741937500,2.541359780549e-09
1419742523.438,1419.742523438,2.996788085428e-09
1419743109.375,1419.743109375,3.138153518639e-09
1419743695.312,1419.743695312,2.933896670921e-09
1419744281.250,1419.744281250,2.855424787767e-09
1419744867.188,1419.744867187,2.561068839524e-09
1419745453.125,1419.745453125,2.621246669953e-09
1419746039.062,1419.746039062,2.888481749056e-09
1419746625.000,1419.746625000,2.899125799557e-09
1419747210.938,1419.747210938,2.805453658982e-09
1419747796.875,1419.747796875,2.637903759242e-09
1419748382.812,1419.748382813,2.626671643592e-09
1419748968.750,1419.748968750,2.730030272294e-09
1419749554.688,1419.749554687,2.651611101211e-09
1419750140.625,1419.750140625,2.795402864073e-09
1419750726.562,1419.750726562,2.624680804875e-09
1419751312.500,1419.751312500,2.604292016074e-09
1419751898.438,1419.751898437,2.736799735053e-09
1419752484.375,1419.752484375,2.599163735177e-09
1419753070.312,1419.753070313,2.770030753402e-09
1419753656.250,1419.753656250,2.582708539118e-09
1419754242.188,1419.754242188,2.992444098085e-09
1419754828.125,1419.754828125,5.221059719364e-09
1419755414.062,1419.755414062,4.337019611456e-09
1419756000.000,1419.756000000,3.222207394447e-09
1419756585.938,1419.756585937,3.270631971096e-09
1419757171.875,1419.757171875,2.471408847016e-09
1419757757.812,1419.757757812,2.550446699674e-09
1419758343.750,1419.758343750,2.656308330551e-09
1419758929.688,1419.758929688,2.628572737712e-09
1419759515.625,1419.759515625,3.075554585583e-09
1419760101.562,1419.760101563,2.837931771880e-09
1419760687.500,1419.760687500,3.924397395121e-09
1419761273.438,1419.761273437,3.748002280111e-09
1419761859.375,1419.761859375,3.441986913512e-09
1419762445.312,1419.762445312,3.015055190452e-09
1419763031.250,1419.763031250,2.600923907459e-09
1419763617.188,1419.763617187,3.079347091077e-09
1419764203.125,1419.764203125,3.051952631341e-09
1419764789.062,1419.764789063,2.529144225496e-09
1419765375.000,1419.765375000,2.545816798612e-09
1419765960.938,1419.765960938,2.550799116669e-09
1419766546.875,1419.766546875,2.464008079330e-09
1419767132.812,1419.767132812,2.568258606002e-09
1419767718.750,1419.767718750,2.556336550313e-09
1419768304.688,1419.768304687,2.552227664979e-09
1419768890.625,1419.768890625,2.691501048243e-09
1419769476.562,1419.769476562,2.709054981421e-09
1419770062.500,1419.770062500,2.821609255671e-09
1419770648.438,1419.770648438,2.617140510586e-09
1419771234.375,1419.771234375,3.105387878646e-09
1419771820.312,1419.771820313,2.932087144428e-09
1419772406.250,1419.772406250,2.549257578307e-09
1419772992.188,1419.772992187,2.450568490955e-09
1419773578.125,1419.773578125,2.558991499832e-09
1419774164.062,1419.774164062,2.509659830992e-09
1419774750.000,1419.774750000,2.891715660941e-09
1419775335.938,1419.775335937,2.800190960944e-09
1419775921.875,1419.775921875,2.987360845161e-09
1419776507.812,1419.776507813,2.858721104663e-09
1419777093.750,1419.777093750,2.743596752816e-09
1419777679.688,1419.777679688,2.683731778405e-09
1419778265.625,1419.778265625,2.768410826824e-09
1419778851.562,1419.778851562,2.769965534423e-09
1419779437.500,1419.779437500,2.525666819300e-09
1419780023.438,1419.780023437,2.467629107681e-09
1419780609.375,1419.780609375,2.466562174020e-09
1419781195.312,1419.781195312,2.482238378321e-09
1419781781.250,1419.781781250,2.702920458902e-09
1419782367.188,1419.782367188,4.235042840925e-09
1419782953.125,1419.782953125,4.814523676931e-09
1419783539.062,1419.783539063,2.630426318217e-09
1419784125.000,1419.784125000,2.540916811397e-09
1419784710.938,1419.784710937,2.538290439932e-09
1419785296.875,1419.785296875,2.820747858570e-09
1419785882.812,1419.785882812,2.557902115514e-09
1419786468.750,1419.786468750,3.415621586169e-09
1419787054.688,1419.787054687,5.942044162195e-09
1419787640.625,1419.787640625,3.603043113089e-09
1419788226.562,1419.788226563,2.792352839237e-09
1419788812.500,1419.788812500,3.386862748605e-09
1419789398.438,1419.789398438,3.725162105125e-09
1419789984.375,1419.789984375,2.993335183533e-09
1419790570.312,1419.790570312,2.652064982042e-09
1419791156.250,1419.791156250,2.587344628545e-09
1419791742.188,1419.791742187,2.575473210318e-09
1419792328.125,1419.792328125,2.615491659890e-09
1419792914.062,1419.792914062,2.483542868208e-09
1419793500.000,1419.793500000,2.844279335846e-09
1419794085.938,1419.794085938,3.870883332950e-09
1419794671.875,1419.794671875,3.099293655100e-09
1419795257.812,1419.795257813,2.751060201377e-09
1419795843.750,1419.795843750,3.370960269168e-09
1419796429.688,1419.796429687,3.030703634922e-09
1419797015.625,1419.797015625,2.672851164183e-09
1419797601.562,1419.797601562,2.614562603588e-09
1419798187.500,1419.798187500,2.494491876580e-09
1419798773.438,1419.798773437,2.551699953371e-09
1419799359.375,1419.799359375,2.661395533404e-09
1419799945.312,1419.799945313,2.755765103015e-09
1419800531.250,1419.800531250,2.498580387831e-09
1419801117.188,1419.801117188,2.571322527714e-09
1419801703.125,1419.801703125,2.599844304234e-09
1419802289.062,1419.802289062,2.651721572366e-09
1419802875.000,1419.802875000,3.312571918521e-09
1419803460.938,1419.803460937,6.799524146704e-09
1419804046.875,1419.804046875,4.268829067918e-09
1419804632.812,1419.804632812,2.492705537384e-09
1419805218.750,1419.805218750,2.576846210753e-09
1419805804.688,1419.805804688,2.641158077790e-09
1419806390.625,1419.806390625,2.758772122403e-09
1419806976.562,1419.806976563,2.694011504229e-09
1419807562.500,1419.807562500,3.095131204723e-09
1419808148.438,1419.808148437,3.250641312469e-09
1419808734.375,1419.808734375,2.885164903809e-09
1419809320.312,1419.809320312,2.901375041422e-09
1419809906.250,1419.809906250,2.842822453352e-09
1419810492.188,1419.810492187,2.897867666040e-09
1419811078.125,1419.811078125,2.956061860823e-09
1419811664.062,1419.811664063,2.564352991702e-09
1419812250.000,1419.812250000,2.476098032056e-09
1419812835.938,1419.812835938,2.491723791172e-09
1419813421.875,1419.813421875,2.484025688903e-09
1419814007.812,1419.814007812,2.388511935961e-09
1419814593.750,1419.814593750,2.579948369983e-09
1419815179.688,1419.815179687,2.589864228120e-09
1419815765.625,1419.815765625,3.047193543885e-09
1419816351.562,1419.816351562,3.063293117134e-09
1419816937.500,1419.816937500,2.690590335744e-09
1419817523.438,1419.817523438,2.621969346169e-09
1419818109.375,1419.818109375,2.507742371546e-09
1419818695.312,1419.818695313,2.887026053687e-09
1419819281.250,1419.819281250,3.503488894503e-09
1419819867.188,1419.819867187,2.964635342048e-09
1419820453.125,1419.820453125,3.061363957802e-09
1419821039.062,1419.821039062,2.978939690314e-09
1419821625.000,1419.821625000,2.744470067296e-09
1419822210.938,1419.822210937,2.735014453629e-09
1419822796.875,1419.822796875,2.795976848365e-09
1419823382.812,1419.823382813,2.812186617426e-09
1419823968.750,1419.823968750,2.841789002340e-09
1419824554.688,1419.824554688,2.684248361722e-09
1419825140.625,1419.825140625,2.557503208503e-09
1419825726.562,1419.825726562,2.697835361445e-09
1419826312.500,1419.826312500,2.994627748490e-09
1419826898.438,1419.826898437,2.753630855151e-09
1419827484.375,1419.827484375,2.563645699888e-09
1419828070.312,1419.828070312,3.107224556695e-09
1419828656.250,1419.828656250,3.025954020255e-09
1419829242.188,1419.829242188,2.509232647972e-09
1419829828.125,1419.829828125,2.398651614434e-09
1419830414.062,1419.830414063,2.264948069911e-09
1419831000.000,1419.831000000,2.339191404477e-09
1419831585.938,1419.831585937,2.500863052964e-09
1419832171.875,1419.832171875,2.379265786410e-09
1419832757.812,1419.832757812,2.498223517035e-09
1419833343.750,1419.833343750,2.671945757770e-09
1419833929.688,1419.833929687,2.586946919135e-09
1419834515.625,1419.834515625,2.471431617176e-09
1419835101.562,1419.835101563,2.480688026459e-09
1419835687.500,1419.835687500,2.767736134938e-09
1419836273.438,1419.836273438,2.593927732571e-09
1419836859.375,1419.836859375,2.364961682731e-09
1419837445.312,1419.837445312,2.351711206167e-09
1419838031.250,1419.838031250,2.452087008631e-09
1419838617.188,1419.838617187,2.551530790495e-09
1419839203.125,1419.839203125,3.231379810873e-09
1419839789.062,1419.839789062,2.782122508122e-09
1419840375.000,1419.840375000,2.669531362923e-09
1419840960.938,1419.840960938,2.705029944877e-09
1419841546.875,1419.841546875,2.867190904270e-09
1419842132.812,1419.842132813,2.638988640783e-09
1419842718.750,1419.842718750,2.800873314920e-09
1419843304.688,1419.843304687,2.657217008540e-09
1419843890.625,1419.843890625,2.704012393537e-09
1419844476.562,1419.844476562,2.747011602320e-09
1419845062.500,1419.845062500,2.752974760020e-09
1419845648.438,1419.845648437,2.867219426840e-09
1419846234.375,1419.846234375,3.610427090613e-09
1419846820.312,1419.846820313,3.539065805393e-09
1419847406.250,1419.847406250,2.698640597647e-09
1419847992.188,1419.847992188,3.067793834380e-09
1419848578.125,1419.848578125,3.128580702906e-09
1419849164.062,1419.849164062,2.664877660188e-09
1419849750.000,1419.849750000,2.784347995469e-09
1419850335.938,1419.850335937,2.573198386679e-09
1419850921.875,1419.850921875,2.576997170460e-09
1419851507.812,1419.851507812,2.603264525873e-09
1419852093.750,1419.852093750,2.733839825125e-09
1419852679.688,1419.852679688,3.208112335909e-09
1419853265.625,1419.853265625,2.760326427006e-09
1419853851.562,1419.853851563,2.493409872247e-09
1419854437.500,1419.854437500,2.640510290494e-09
1419855023.438,1419.855023437,2.443835752702e-09
1419855609.375,1419.855609375,2.861818313569e-09
1419856195.312,1419.856195312,2.749708342362e-09
1419856781.250,1419.856781250,3.775884966351e-09
1419857367.188,1419.857367187,4.575003994791e-09
1419857953.125,1419.857953125,2.763325781138e-09
1419858539.062,1419.858539063,2.322355901733e-09
1419859125.000,1419.859125000,2.351616077614e-09
1419859710.938,1419.859710938,2.663211301232e-09
1419860296.875,1419.860296875,3.301392358423e-09
1419860882.812,1419.860882812,2.759300797675e-09
1419861468.750,1419.861468750,2.399974249295e-09
1419862054.688,1419.862054687,2.409053666012e-09
1419862640.625,1419.862640625,2.604634098775e-09
1419863226.562,1419.863226562,2.453214762895e-09
1419863812.500,1419.863812500,2.360407071348e-09
1419864398.438,1419.864398438,2.435091779795e-09
1419864984.375,1419.864984375,2.640195979158e-09
1419865570.312,1419.865570313,2.728290648116e-09
1419866156.250,1419.866156250,3.079833625500e-09
1419866742.188,1419.866742187,2.714394267012e-09
1419867328.125,1419.867328125,2.418252855095e-09
1419867914.062,1419.867914062,2.501130000467e-09
1419868500.000,1419.868500000,2.441460745129e-09
1419869085.938,1419.869085937,2.476067445290e-09
1419869671.875,1419.869671875,2.533079103524e-09
1419870257.812,1419.870257813,3.006730401077e-09
1419870843.750,1419.870843750,3.265771712622e-09
1419871429.688,1419.871429688,2.889228069158e-09
1419872015.625,1419.872015625,2.503970726630e-09
1419872601.562,1419.872601562,2.694598632846e-09
1419873187.500,1419.873187500,2.809612311457e-09
1419873773.438,1419.873773437,2.948090791405e-09
1419874359.375,1419.874359375,2.633329296509e-09
1419874945.312,1419.874945312,2.819028182515e-09
1419875531.250,1419.875531250,2.431312056794e-09
1419876117.188,1419.876117188,2.273831642356e-09
1419876703.125,1419.876703125,2.260489629704e-09
1419877289.062,1419.877289063,2.758173340100e-09
1419877875.000,1419.877875000,2.721324486896e-09
1419878460.938,1419.878460937,2.463662280898e-09
1419879046.875,1419.879046875,2.445185491403e-09
1419879632.812,1419.879632812,2.480982337836e-09
1419880218.750,1419.880218750,2.918689701402e-09
1419880804.688,1419.880804687,3.077409920553e-09
1419881390.625,1419.881390625,2.788317439453e-09
1419881976.562,1419.881976563,2.522787554636e-09
1419882562.500,1419.882562500,2.569117522025e-09
1419883148.438,1419.883148438,4.600440584376e-09
1419883734.375,1419.883734375,5.459005280384e-09
1419884320.312,1419.884320312,3.991139809443e-09
1419884906.250,1419.884906250,2.965195242774e-09
1419885492.188,1419.885492187,2.590001530918e-09
1419886078.125,1419.886078125,2.477522834006e-09
1419886664.062,1419.886664062,2.647826232382e-09
1419887250.000,1419.887250000,2.564169185963e-09
1419887835.938,1419.887835938,2.260025567114e-09
1419888421.875,1419.888421875,2.481772700838e-09
1419889007.812,1419.889007813,2.671957197239e-09
1419889593.750,1419.889593750,2.877485375564e-09
1419890179.688,1419.890179687,3.203819970431e-09
1419890765.625,1419.890765625,3.324501641536e-09
1419891351.562,1419.891351562,2.752803665155e-09
1419891937.500,1419.891937500,3.259505585023e-09
1419892523.438,1419.892523437,2.692515363612e-09
1419893109.375,1419.893109375,2.563392150422e-09
1419893695.312,1419.893695313,2.414308649033e-09
1419894281.250,1419.894281250,2.361998988264e-09
1419894867.188,1419.894867188,2.254389612745e-09
1419895453.125,1419.895453125,2.347393241835e-09
1419896039.062,1419.896039062,2.854148321831e-09
1419896625.000,1419.896625000,2.900392570675e-09
1419897210.938,1419.897210937,2.966671959681e-09
1419897796.875,1419.897796875,2.558931362078e-09
1419898382.812,1419.898382812,2.422386578458e-09
1419898968.750,1419.898968750,2.392263624348e-09
1419899554.688,1419.899554688,2.246442850965e-09
1419900140.625,1419.900140625,2.277877956858e-09
1419900726.562,1419.900726563,2.335383581107e-09
1419901312.500,1419.901312500,2.351475525391e-09
1419901898.438,1419.901898437,2.744139601464e-09
1419902484.375,1419.902484375,3.360592337352e-09
1419903070.312,1419.903070312,2.890116339536e-09
1419903656.250,1419.903656250,3.101863326432e-09
1419904242.188,1419.904242187,2.779240336597e-09
1419904828.125,1419.904828125,2.927420363095e-09
1419905414.062,1419.905414063,2.812772534483e-09
1419906000.000,1419.906000000,2.977140962911e-09
1419906585.938,1419.906585938,2.929807449392e-09
1419907171.875,1419.907171875,2.788093676928e-09
1419907757.812,1419.907757812,2.326653833569e-09
1419908343.750,1419.908343750,2.334367382074e-09
1419908929.688,1419.908929687,2.353147829638e-09
1419909515.625,1419.909515625,2.776789383914e-09
1419910101.562,1419.910101562,2.514615681901e-09
1419910687.500,1419.910687500,2.690601135622e-09
