# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:54.219745+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421807171.875,1421.807171875,3.220984596395e-09
1421807757.812,1421.807757813,2.945091120390e-09
1421808343.750,1421.808343750,3.299001912034e-09
1421808929.688,1421.808929688,3.283851384334e-09
1421809515.625,1421.809515625,3.033614612011e-09
1421810101.562,1421.810101562,3.097933086365e-09
1421810687.500,1421.810687500,3.124618004010e-09
1421811273.438,1421.811273437,2.978826427737e-09
1421811859.375,1421.811859375,3.084430125462e-09
1421812445.312,1421.812445312,3.182191803605e-09
1421813031.250,1421.813031250,3.489298214643e-09
1421813617.188,1421.813617188,3.215337012961e-09
1421814203.125,1421.814203125,3.062319100799e-09
1421814789.062,1421.814789063,2.859427008102e-09
1421815375.000,1421.815375000,2.999912499123e-09
1421815960.938,1421.815960937,4.094572501622e-09
1421816546.875,1421.816546875,4.793708841984e-09
1421817132.812,1421.817132812,3.452163563847e-09
1421817718.750,1421.817718750,3.449379135663e-09
1421818304.688,1421.818304687,4.004606594600e-09
1421818890.625,1421.818890625,3.629419146304e-09
1421819476.562,1421.819476563,3.090988033847e-09
1421820062.500,1421.820062500,2.833881494639e-09
1421820648.438,1421.820648438,3.054621189694e-09
1421821234.375,1421.821234375,2.817845681589e-09
1421821820.312,1421.821820312,2.729929660142e-09
1421822406.250,1421.822406250,2.980947060887e-09
1421822992.188,1421.822992187,3.521451901764e-09
1421823578.125,1421.823578125,3.183479064495e-09
1421824164.062,1421.824164062,3.365442862654e-09
1421824750.000,1421.824750000,3.312600413677e-09
1421825335.938,1421.825335938,3.106160234165e-09
1421825921.875,1421.825921875,4.058486470681e-09
1421826507.812,1421.826507813,4.042257306435e-09
1421827093.750,1421.827093750,3.395250692124e-09
1421827679.688,1421.827679687,3.452875734101e-09
1421828265.625,1421.828265625,4.574216808538e-09
1421828851.562,1421.828851562,4.569395119115e-09
1421829437.500,1421.829437500,2.989954298232e-09
1421830023.438,1421.830023437,2.917453206976e-09
1421830609.375,1421.830609375,2.897387361439e-09
1421831195.312,1421.831195313,2.831568590720e-09
1421831781.250,1421.831781250,3.044006931268e-09
1421832367.188,1421.832367188,3.121616162347e-09
1421832953.125,1421.832953125,3.598588216930e-09
1421833539.062,1421.833539062,3.655363305703e-09
1421834125.000,1421.834125000,3.121028774588e-09
1421834710.938,1421.834710937,2.846412555648e-09
1421835296.875,1421.835296875,2.919012070419e-09
1421835882.812,1421.835882812,3.063730315034e-09
1421836468.750,1421.836468750,3.032881932333e-09
1421837054.688,1421.837054688,2.988788249520e-09
1421837640.625,1421.837640625,3.751214775067e-09
1421838226.562,1421.838226563,4.732875676398e-09
1421838812.500,1421.838812500,3.153186482978e-09
1421839398.438,1421.839398437,3.002608101395e-09
1421839984.375,1421.839984375,3.514802366451e-09
1421840570.312,1421.840570312,4.051577420436e-09
1421841156.250,1421.841156250,3.194543013063e-09
1421841742.188,1421.841742187,3.080717541127e-09
1421842328.125,1421.842328125,3.104358550651e-09
1421842914.062,1421.842914063,3.045210411012e-09
1421843500.000,1421.843500000,3.083047220144e-09
1421844085.938,1421.844085938,3.875482106851e-09
1421844671.875,1421.844671875,3.861271600838e-09
1421845257.812,1421.845257812,3.559367087750e-09
1421845843.750,1421.845843750,3.346763069387e-09
1421846429.688,1421.846429687,3.018690261400e-09
1421847015.625,1421.847015625,3.240121732329e-09
1421847601.562,1421.847601562,3.343116177197e-09
1421848187.500,1421.848187500,3.367853867797e-09
1421848773.438,1421.848773438,3.133575925326e-09
1421849359.375,1421.849359375,3.237594486018e-09
1421849945.312,1421.849945313,3.483220496202e-09
1421850531.250,1421.850531250,3.425921016431e-09
1421851117.188,1421.851117187,4.871998748940e-09
1421851703.125,1421.851703125,4.372549090354e-09
1421852289.062,1421.852289062,3.072173081876e-09
1421852875.000,1421.852875000,3.175801527744e-09
1421853460.938,1421.853460937,3.371007020741e-09
1421854046.875,1421.854046875,3.051548612914e-09
1421854632.812,1421.854632813,3.311059573264e-09
1421855218.750,1421.855218750,3.793764519573e-09
1421855804.688,1421.855804688,3.341830068031e-09
1421856390.625,1421.856390625,3.458809532332e-09
1421856976.562,1421.856976562,3.120730513547e-09
1421857562.500,1421.857562500,3.186762987891e-09
1421858148.438,1421.858148437,3.382666170380e-09
1421858734.375,1421.858734375,3.013436569467e-09
1421859320.312,1421.859320312,2.959817793410e-09
1421859906.250,1421.859906250,2.921175378649e-09
1421860492.188,1421.860492188,3.092805267627e-09
1421861078.125,1421.861078125,3.039861273406e-09
1421861664.062,1421.861664063,3.319844726889e-09
1421862250.000,1421.862250000,4.845082206310e-09
1421862835.938,1421.862835937,3.625806964211e-09
1421863421.875,1421.863421875,3.000993400026e-09
1421864007.812,1421.864007812,3.206408811641e-09
1421864593.750,1421.864593750,3.165174714718e-09
1421865179.688,1421.865179687,3.163677641432e-09
1421865765.625,1421.865765625,3.462933741542e-09
1421866351.562,1421.866351563,3.458537897662e-09
1421866937.500,1421.866937500,3.189113256450e-09
1421867523.438,1421.867523438,3.523192048735e-09
1421868109.375,1421.868109375,3.371650469623e-09
1421868695.312,1421.868695312,3.078395368585e-09
1421869281.250,1421.869281250,3.037859362122e-09
1421869867.188,1421.869867187,3.895842075961e-09
1421870453.125,1421.870453125,4.062709260274e-09
1421871039.062,1421.871039062,2.965487260336e-09
1421871625.000,1421.871625000,2.842573786606e-09
1421872210.938,1421.872210938,3.078558671277e-09
1421872796.875,1421.872796875,3.344646532984e-09
1421873382.812,1421.873382813,3.202146435423e-09
1421873968.750,1421.873968750,2.863640302929e-09
1421874554.688,1421.874554687,3.190616574536e-09
1421875140.625,1421.875140625,3.053499291151e-09
1421875726.562,1421.875726562,2.927360389438e-09
1421876312.500,1421.876312500,3.399838749825e-09
1421876898.438,1421.876898437,3.157767152871e-09
1421877484.375,1421.877484375,3.297733346938e-09
1421878070.312,1421.878070313,3.133700823492e-09
1421878656.250,1421.878656250,3.215950805707e-09
1421879242.188,1421.879242188,4.076997078493e-09
1421879828.125,1421.879828125,3.767551768283e-09
1421880414.062,1421.880414062,3.697774711173e-09
1421881000.000,1421.881000000,3.453409651122e-09
1421881585.938,1421.881585937,3.269710585017e-09
1421882171.875,1421.882171875,3.298023074324e-09
1421882757.812,1421.882757812,3.533679871864e-09
1421883343.750,1421.883343750,4.158808055222e-09
1421883929.688,1421.883929688,3.343517630753e-09
1421884515.625,1421.884515625,3.063503204965e-09
1421885101.562,1421.885101563,3.468704163533e-09
1421885687.500,1421.885687500,3.337053318109e-09
1421886273.438,1421.886273437,2.868810182860e-09
1421886859.375,1421.886859375,3.343575612728e-09
1421887445.312,1421.887445312,3.812452673632e-09
1421888031.250,1421.888031250,3.122545204804e-09
1421888617.188,1421.888617187,2.965737649055e-09
1421889203.125,1421.889203125,3.250357007834e-09
1421889789.062,1421.889789063,3.375605619733e-09
1421890375.000,1421.890375000,3.149929582595e-09
1421890960.938,1421.890960938,3.042778439237e-09
1421891546.875,1421.891546875,3.566465513992e-09
1421892132.812,1421.892132812,3.479240827419e-09
1421892718.750,1421.892718750,3.391198433521e-09
1421893304.688,1421.893304687,3.346868202697e-09
1421893890.625,1421.893890625,3.659340721878e-09
1421894476.562,1421.894476562,4.650461989429e-09
1421895062.500,1421.895062500,3.291525008501e-09
1421895648.438,1421.895648438,5.142589265366e-09
1421896234.375,1421.896234375,7.221927947460e-09
1421896820.312,1421.896820313,3.613125547575e-09
1421897406.250,1421.897406250,3.012641290001e-09
1421897992.188,1421.897992187,2.912786447136e-09
1421898578.125,1421.898578125,3.139629078850e-09
1421899164.062,1421.899164062,3.316361328989e-09
1421899750.000,1421.899750000,2.909979505653e-09
1421900335.938,1421.900335937,3.342698367130e-09
1421900921.875,1421.900921875,3.489110548045e-09
1421901507.812,1421.901507813,3.961764283841e-09
1421902093.750,1421.902093750,5.886353080269e-09
1421902679.688,1421.902679688,3.595544001672e-09
1421903265.625,1421.903265625,3.669036928121e-09
1421903851.562,1421.903851562,4.130935270737e-09
1421904437.500,1421.904437500,3.356486955971e-09
1421905023.438,1421.905023437,3.347791479684e-09
1421905609.375,1421.905609375,3.000881810698e-09
1421906195.312,1421.906195312,3.000758994866e-09
1421906781.250,1421.906781250,3.094680723734e-09
1421907367.188,1421.907367188,2.977710049426e-09
1421907953.125,1421.907953125,3.202405456913e-09
1421908539.062,1421.908539063,3.361330608897e-09
1421909125.000,1421.909125000,3.015967504728e-09
1421909710.938,1421.909710937,2.974003293548e-09
1421910296.875,1421.910296875,3.883308338059e-09
1421910882.812,1421.910882812,6.552930854023e-09
1421911468.750,1421.911468750,4.988001438752e-09
1421912054.688,1421.912054687,3.358241393300e-09
1421912640.625,1421.912640625,3.606951551149e-09
1421913226.562,1421.913226563,2.959425339125e-09
1421913812.500,1421.913812500,3.040481693504e-09
1421914398.438,1421.914398438,3.636506305006e-09
1421914984.375,1421.914984375,3.827665531906e-09
1421915570.312,1421.915570312,3.926097473371e-09
1421916156.250,1421.916156250,3.402554557452e-09
1421916742.188,1421.916742187,3.135993351683e-09
1421917328.125,1421.917328125,3.081847143126e-09
1421917914.062,1421.917914062,2.992141161203e-09
1421918500.000,1421.918500000,2.856192633138e-09
1421919085.938,1421.919085938,3.440797001464e-09
1421919671.875,1421.919671875,3.865022533245e-09
1421920257.812,1421.920257813,3.105336917020e-09
1421920843.750,1421.920843750,3.241468474128e-09
1421921429.688,1421.921429687,3.547881833039e-09
1421922015.625,1421.922015625,3.456943368956e-09
1421922601.562,1421.922601562,3.893986776735e-09
1421923187.500,1421.923187500,3.184154000594e-09
1421923773.438,1421.923773437,3.076552178778e-09
1421924359.375,1421.924359375,3.148793311501e-09
1421924945.312,1421.924945313,3.140257371445e-09
1421925531.250,1421.925531250,3.318869486286e-09
1421926117.188,1421.926117188,3.181368405414e-09
1421926703.125,1421.926703125,3.176898018205e-09
1421927289.062,1421.927289062,3.087538377725e-09
1421927875.000,1421.927875000,3.545082597117e-09
1421928460.938,1421.928460937,3.682772013291e-09
1421929046.875,1421.929046875,3.469640634911e-09
1421929632.812,1421.929632812,3.579278696631e-09
1421930218.750,1421.930218750,3.250003563119e-09
1421930804.688,1421.930804688,2.998972687157e-09
1421931390.625,1421.931390625,3.090271238569e-09
1421931976.562,1421.931976563,3.659945235827e-09
1421932562.500,1421.932562500,3.191580218396e-09
1421933148.438,1421.933148437,2.907734068384e-09
1421933734.375,1421.933734375,2.972616956720e-09
1421934320.312,1421.934320312,5.268575473810e-09
1421934906.250,1421.934906250,5.186309941609e-09
1421935492.188,1421.935492187,3.656771041802e-09
1421936078.125,1421.936078125,3.521973948375e-09
1421936664.062,1421.936664063,3.369356501954e-09
1421937250.000,1421.937250000,3.351215499804e-09
1421937835.938,1421.937835938,2.941236629407e-09
1421938421.875,1421.938421875,2.893182796692e-09
1421939007.812,1421.939007812,3.101524193873e-09
1421939593.750,1421.939593750,3.155423271782e-09
1421940179.688,1421.940179687,5.294507270761e-09
1421940765.625,1421.940765625,6.262083711979e-09
1421941351.562,1421.941351562,3.641851580900e-09
1421941937.500,1421.941937500,3.880207043268e-09
1421942523.438,1421.942523438,3.802495533418e-09
1421943109.375,1421.943109375,3.335975572661e-09
1421943695.312,1421.943695313,3.299079096356e-09
1421944281.250,1421.944281250,3.642309667764e-09
1421944867.188,1421.944867187,3.778186531412e-09
1421945453.125,1421.945453125,3.043961780217e-09
1421946039.062,1421.946039062,3.380168390390e-09
1421946625.000,1421.946625000,4.080736590076e-09
1421947210.938,1421.947210937,4.891130786451e-09
1421947796.875,1421.947796875,5.333532003548e-09
1421948382.812,1421.948382813,3.813453142840e-09
1421948968.750,1421.948968750,3.511155667592e-09
1421949554.688,1421.949554688,3.779701741978e-09
1421950140.625,1421.950140625,3.066011823702e-09
1421950726.562,1421.950726562,2.904987692541e-09
1421951312.500,1421.951312500,3.785344770754e-09
1421951898.438,1421.951898437,4.015775702007e-09
1421952484.375,1421.952484375,3.295356020139e-09
1421953070.312,1421.953070312,3.629389343038e-09
1421953656.250,1421.953656250,3.730065243810e-09
1421954242.188,1421.954242188,3.873261558963e-09
1421954828.125,1421.954828125,4.425481946847e-09
1421955414.062,1421.955414063,3.212771733771e-09
1421956000.000,1421.956000000,3.086231448180e-09
1421956585.938,1421.956585937,3.103149836403e-09
1421957171.875,1421.957171875,3.401982087307e-09
1421957757.812,1421.957757812,3.266797023836e-09
1421958343.750,1421.958343750,3.897017299616e-09
1421958929.688,1421.958929687,4.297492602210e-09
1421959515.625,1421.959515625,3.399699359457e-09
1421960101.562,1421.960101563,3.561920742839e-09
1421960687.500,1421.960687500,3.129413679881e-09
1421961273.438,1421.961273438,3.542606724370e-09
1421961859.375,1421.961859375,4.019191160076e-09
1421962445.312,1421.962445312,3.298113063238e-09
1421963031.250,1421.963031250,4.059685656994e-09
1421963617.188,1421.963617187,5.440122510845e-09
1421964203.125,1421.964203125,3.576106735056e-09
1421964789.062,1421.964789062,3.201677427910e-09
1421965375.000,1421.965375000,3.198734124524e-09
1421965960.938,1421.965960938,3.633478155763e-09
1421966546.875,1421.966546875,4.776451058647e-09
1421967132.812,1421.967132813,3.838471841147e-09
1421967718.750,1421.967718750,3.423365198071e-09
1421968304.688,1421.968304687,3.665351651214e-09
1421968890.625,1421.968890625,3.374826821347e-09
1421969476.562,1421.969476562,3.356639424699e-09
1421970062.500,1421.970062500,3.201151225026e-09
1421970648.438,1421.970648437,3.206123754657e-09
1421971234.375,1421.971234375,2.868750451656e-09
1421971820.312,1421.971820313,2.821569253318e-09
1421972406.250,1421.972406250,3.051683234828e-09
1421972992.188,1421.972992188,3.167437789162e-09
1421973578.125,1421.973578125,3.640301172846e-09
1421974164.062,1421.974164062,3.660875915331e-09
1421974750.000,1421.974750000,3.366111932854e-09
1421975335.938,1421.975335937,3.236525133435e-09
1421975921.875,1421.975921875,3.115715750881e-09
1421976507.812,1421.976507812,3.672720645564e-09
1421977093.750,1421.977093750,3.904740466028e-09
1421977679.688,1421.977679688,3.901713739332e-09
1421978265.625,1421.978265625,3.848336486576e-09
1421978851.562,1421.978851563,3.478930197930e-09
1421979437.500,1421.979437500,3.222009400803e-09
1421980023.438,1421.980023437,2.865552717647e-09
1421980609.375,1421.980609375,2.914676869510e-09
1421981195.312,1421.981195312,3.224661681403e-09
1421981781.250,1421.981781250,3.012310469354e-09
1421982367.188,1421.982367187,2.955966081164e-09
1421982953.125,1421.982953125,2.893717256089e-09
1421983539.062,1421.983539063,4.037810069362e-09
1421984125.000,1421.984125000,4.097274933633e-09
1421984710.938,1421.984710938,3.067115019520e-09
1421985296.875,1421.985296875,2.809318321509e-09
1421985882.812,1421.985882812,3.041394831285e-09
1421986468.750,1421.986468750,4.025755538097e-09
1421987054.688,1421.987054687,4.577073150003e-09
1421987640.625,1421.987640625,3.703565517277e-09
1421988226.562,1421.988226562,3.429461622895e-09
1421988812.500,1421.988812500,2.929483454611e-09
1421989398.438,1421.989398438,2.876560715242e-09
1421989984.375,1421.989984375,3.003928738800e-09
1421990570.312,1421.990570313,4.338564588099e-09
1421991156.250,1421.991156250,4.319498666996e-09
1421991742.188,1421.991742187,3.127927088480e-09
1421992328.125,1421.992328125,3.047260087813e-09
1421992914.062,1421.992914062,2.772051792265e-09
1421993500.000,1421.993500000,3.336595000366e-09
1421994085.938,1421.994085937,3.523373470133e-09
1421994671.875,1421.994671875,2.988339775316e-09
1421995257.812,1421.995257813,3.089516570053e-09
1421995843.750,1421.995843750,2.813576366900e-09
1421996429.688,1421.996429688,2.711247144465e-09
1421997015.625,1421.997015625,2.929862282268e-09
1421997601.562,1421.997601562,3.103485807379e-09
1421998187.500,1421.998187500,3.173292137856e-09
1421998773.438,1421.998773437,3.160257975787e-09
1421999359.375,1421.999359375,3.180195207384e-09
1421999945.312,1421.999945312,3.283081429192e-09
1422000531.250,1422.000531250,3.309120291874e-09
1422001117.188,1422.001117188,3.577938656243e-09
1422001703.125,1422.001703125,3.241610408399e-09
1422002289.062,1422.002289063,3.006458003587e-09
1422002875.000,1422.002875000,2.853597824787e-09
1422003460.938,1422.003460937,2.824056060370e-09
1422004046.875,1422.004046875,2.854044116520e-09
1422004632.812,1422.004632812,3.892081622601e-09
1422005218.750,1422.005218750,4.436010028537e-09
1422005804.688,1422.005804687,4.496825615627e-09
1422006390.625,1422.006390625,3.202602886776e-09
1422006976.562,1422.006976563,2.997812709388e-09
1422007562.500,1422.007562500,3.224097947149e-09
1422008148.438,1422.008148438,3.127190458949e-09
1422008734.375,1422.008734375,3.896430187935e-09
1422009320.312,1422.009320312,3.399734348654e-09
1422009906.250,1422.009906250,2.852590935323e-09
1422010492.188,1422.010492187,3.008629962344e-09
1422011078.125,1422.011078125,3.368861794865e-09
1422011664.062,1422.011664062,4.657077112289e-09
1422012250.000,1422.012250000,4.682408422384e-09
1422012835.938,1422.012835938,3.260298558870e-09
1422013421.875,1422.013421875,3.287650940893e-09
1422014007.812,1422.014007813,3.525758976358e-09
1422014593.750,1422.014593750,6.421294896851e-09
1422015179.688,1422.015179687,6.979049842974e-09
1422015765.625,1422.015765625,4.820520385315e-09
1422016351.562,1422.016351562,4.442030645280e-09
1422016937.500,1422.016937500,3.593868515096e-09
1422017523.438,1422.017523437,2.885645777815e-09
1422018109.375,1422.018109375,2.950827480761e-09
1422018695.312,1422.018695313,3.516842439009e-09
1422019281.250,1422.019281250,3.554534958230e-09
1422019867.188,1422.019867188,2.913890785082e-09
1422020453.125,1422.020453125,3.147758842127e-09
1422021039.062,1422.021039062,3.446647919123e-09
1422021625.000,1422.021625000,3.418086873556e-09
1422022210.938,1422.022210937,2.800458231264e-09
1422022796.875,1422.022796875,3.122573360322e-09
1422023382.812,1422.023382812,3.124139426113e-09
1422023968.750,1422.023968750,2.981864311850e-09
1422024554.688,1422.024554688,2.995532730486e-09
1422025140.625,1422.025140625,3.105168058356e-09
1422025726.562,1422.025726563,3.236143966808e-09
1422026312.500,1422.026312500,4.406658836196e-09
1422026898.438,1422.026898437,4.483767847512e-09
1422027484.375,1422.027484375,3.290538561963e-09
1422028070.312,1422.028070312,3.323391547085e-09
1422028656.250,1422.028656250,2.980296984857e-09
1422029242.188,1422.029242187,2.918903547615e-09
1422029828.125,1422.029828125,2.818300124702e-09
1422030414.062,1422.030414063,4.031041097469e-09
1422031000.000,1422.031000000,7.722187705146e-09
1422031585.938,1422.031585938,4.590705661575e-09
1422032171.875,1422.032171875,3.511979253232e-09
1422032757.812,1422.032757812,3.308632657884e-09
1422033343.750,1422.033343750,3.339100985766e-09
1422033929.688,1422.033929687,3.275938965058e-09
1422034515.625,1422.034515625,2.851158221631e-09
1422035101.562,1422.035101562,2.978390251529e-09
1422035687.500,1422.035687500,3.139204639164e-09
1422036273.438,1422.036273438,3.051099201252e-09
1422036859.375,1422.036859375,3.278925538256e-09
1422037445.312,1422.037445313,3.497481031082e-09
1422038031.250,1422.038031250,3.883127758474e-09
1422038617.188,1422.038617187,3.581524765527e-09
1422039203.125,1422.039203125,3.049250952177e-09
1422039789.062,1422.039789062,2.863638545750e-09
1422040375.000,1422.040375000,3.039244943104e-09
1422040960.938,1422.040960937,3.779662231382e-09
1422041546.875,1422.041546875,3.369140520262e-09
1422042132.812,1422.042132813,3.104387525628e-09
1422042718.750,1422.042718750,3.118699257833e-09
1422043304.688,1422.043304688,2.979066137558e-09
1422043890.625,1422.043890625,2.979810678066e-09
1422044476.562,1422.044476562,3.153644720614e-09
1422045062.500,1422.045062500,3.524738246736e-09
1422045648.438,1422.045648437,3.454306694729e-09
1422046234.375,1422.046234375,3.116342930826e-09
1422046820.312,1422.046820312,3.160614195050e-09
1422047406.250,1422.047406250,3.329365135720e-09
1422047992.188,1422.047992188,4.269691464905e-09
1422048578.125,1422.048578125,3.153045523392e-09
1422049164.062,1422.049164063,2.787676970738e-09
1422049750.000,1422.049750000,3.041527770994e-09
1422050335.938,1422.050335937,2.963616660430e-09
1422050921.875,1422.050921875,3.210953079524e-09
1422051507.812,1422.051507812,2.964135212112e-09
1422052093.750,1422.052093750,2.958552786575e-09
1422052679.688,1422.052679687,2.907231581228e-09
1422053265.625,1422.053265625,2.866175315114e-09
1422053851.562,1422.053851563,2.801038744056e-09
1422054437.500,1422.054437500,3.019166487687e-09
1422055023.438,1422.055023438,3.742088715395e-09
1422055609.375,1422.055609375,3.345352921027e-09
1422056195.312,1422.056195312,2.835048346260e-09
1422056781.250,1422.056781250,3.912873529533e-09
1422057367.188,1422.057367187,1.489533805299e-08
1422057953.125,1422.057953125,1.079560829021e-08
1422058539.062,1422.058539062,3.228603406600e-09
1422059125.000,1422.059125000,2.844369971924e-09
1422059710.938,1422.059710938,3.045862996534e-09
1422060296.875,1422.060296875,3.165063693236e-09
1422060882.812,1422.060882813,2.809686608365e-09
1422061468.750,1422.061468750,2.654308893916e-09
1422062054.688,1422.062054687,2.554528659527e-09
1422062640.625,1422.062640625,3.448450195474e-09
1422063226.562,1422.063226562,4.606532147317e-09
1422063812.500,1422.063812500,3.132756099774e-09
1422064398.438,1422.064398437,2.960500513488e-09
1422064984.375,1422.064984375,2.873731972054e-09
1422065570.312,1422.065570313,3.308825181493e-09
1422066156.250,1422.066156250,2.997303179146e-09
1422066742.188,1422.066742188,2.800548377271e-09
1422067328.125,1422.067328125,2.810782047381e-09
1422067914.062,1422.067914062,2.852126553630e-09
1422068500.000,1422.068500000,4.010884331147e-09
1422069085.938,1422.069085937,3.843728501666e-09
1422069671.875,1422.069671875,3.098544876533e-09
1422070257.812,1422.070257812,3.469052607418e-09
1422070843.750,1422.070843750,3.113727280177e-09
1422071429.688,1422.071429688,2.740607909712e-09
1422072015.625,1422.072015625,2.969514202204e-09
1422072601.562,1422.072601563,3.062856660717e-09
1422073187.500,1422.073187500,3.485282534424e-09
1422073773.438,1422.073773437,3.126372731671e-09
1422074359.375,1422.074359375,3.088443677651e-09
1422074945.312,1422.074945312,3.173948212492e-09
1422075531.250,1422.075531250,3.183110569027e-09
1422076117.188,1422.076117187,3.912813613688e-09
1422076703.125,1422.076703125,3.452549561334e-09
1422077289.062,1422.077289063,2.992493189594e-09
1422077875.000,1422.077875000,3.188023948130e-09
1422078460.938,1422.078460938,2.929550986924e-09
1422079046.875,1422.079046875,2.985889442309e-09
1422079632.812,1422.079632812,3.116127703161e-09
1422080218.750,1422.080218750,3.655617781668e-09
1422080804.688,1422.080804687,2.873732252464e-09
1422081390.625,1422.081390625,2.839066305099e-09
1422081976.562,1422.081976562,2.948290812300e-09
1422082562.500,1422.082562500,2.808936415733e-09
1422083148.438,1422.083148438,2.749786158373e-09
1422083734.375,1422.083734375,2.843487008357e-09
1422084320.312,1422.084320313,3.117296038103e-09
1422084906.250,1422.084906250,2.789615741412e-09
1422085492.188,1422.085492187,2.762583574283e-09
1422086078.125,1422.086078125,2.953962096579e-09
1422086664.062,1422.086664062,3.196143783195e-09
1422087250.000,1422.087250000,4.323610287573e-09
1422087835.938,1422.087835937,3.113621953785e-09
1422088421.875,1422.088421875,2.814549014463e-09
1422089007.812,1422.089007813,7.222660442107e-09
1422089593.750,1422.089593750,8.099837976654e-09
1422090179.688,1422.090179688,3.305816016804e-09
1422090765.625,1422.090765625,2.745141442094e-09
1422091351.562,1422.091351562,2.640035061491e-09
1422091937.500,1422.091937500,2.772754652889e-09
1422092523.438,1422.092523437,2.681076219527e-09
1422093109.375,1422.093109375,2.783232477731e-09
1422093695.312,1422.093695312,2.856046702448e-09
1422094281.250,1422.094281250,2.957833471650e-09
1422094867.188,1422.094867188,3.040856456579e-09
1422095453.125,1422.095453125,2.867327664781e-09
1422096039.062,1422.096039063,2.888355321512e-09
1422096625.000,1422.096625000,2.867917139201e-09
1422097210.938,1422.097210937,2.706175653734e-09
1422097796.875,1422.097796875,3.022824322282e-09
1422098382.812,1422.098382812,3.791819835317e-09
1422098968.750,1422.098968750,3.436485496281e-09
1422099554.688,1422.099554687,2.781057579865e-09
1422100140.625,1422.100140625,3.019842137615e-09
1422100726.562,1422.100726563,2.949383037825e-09
1422101312.500,1422.101312500,3.251050403983e-09
1422101898.438,1422.101898438,3.737466809820e-09
1422102484.375,1422.102484375,3.738736097397e-09
1422103070.312,1422.103070312,2.686441578455e-09
1422103656.250,1422.103656250,2.759145786263e-09
1422104242.188,1422.104242187,2.843696620330e-09
1422104828.125,1422.104828125,3.222284952858e-09
1422105414.062,1422.105414062,3.207019477716e-09
1422106000.000,1422.106000000,2.686304504369e-09
1422106585.938,1422.106585938,2.533006745682e-09
1422107171.875,1422.107171875,2.803317950888e-09
1422107757.812,1422.107757813,3.109588550536e-09
1422108343.750,1422.108343750,3.774450402043e-09
1422108929.688,1422.108929687,3.119460496879e-09
1422109515.625,1422.109515625,2.726897041178e-09
1422110101.562,1422.110101562,3.112361782501e-09
1422110687.500,1422.110687500,4.408302533869e-09
1422111273.438,1422.111273437,3.373436196841e-09
1422111859.375,1422.111859375,3.011153265506e-09
1422112445.312,1422.112445313,3.584470291766e-09
1422113031.250,1422.113031250,3.168778713560e-09
1422113617.188,1422.113617188,2.749550691631e-09
1422114203.125,1422.114203125,2.525179362321e-09
1422114789.062,1422.114789062,2.539774425970e-09
1422115375.000,1422.115375000,2.600368475963e-09
1422115960.938,1422.115960937,2.376538095206e-09
1422116546.875,1422.116546875,2.462356958793e-09
1422117132.812,1422.117132812,2.565118256982e-09
1422117718.750,1422.117718750,2.578964563365e-09
1422118304.688,1422.118304688,2.760697876534e-09
1422118890.625,1422.118890625,2.733491203580e-09
1422119476.562,1422.119476563,3.277174948291e-09
1422120062.500,1422.120062500,2.685515069913e-09
1422120648.438,1422.120648437,2.727168312299e-09
1422121234.375,1422.121234375,3.198461689610e-09
1422121820.312,1422.121820312,2.731070111842e-09
1422122406.250,1422.122406250,2.610034385025e-09
1422122992.188,1422.122992187,2.774844550332e-09
1422123578.125,1422.123578125,2.486031836886e-09
1422124164.062,1422.124164063,2.417108727823e-09
1422124750.000,1422.124750000,2.445444634626e-09
1422125335.938,1422.125335938,2.558075134361e-09
1422125921.875,1422.125921875,2.673287204100e-09
1422126507.812,1422.126507812,2.409137439696e-09
1422127093.750,1422.127093750,3.729543601348e-09
1422127679.688,1422.127679687,3.873661890634e-09
1422128265.625,1422.128265625,2.572750935920e-09
1422128851.562,1422.128851562,2.440778618572e-09
1422129437.500,1422.129437500,3.014631456055e-09
1422130023.438,1422.130023438,3.251786160018e-09
1422130609.375,1422.130609375,2.666257102493e-09
1422131195.312,1422.131195313,2.576398141045e-09
1422131781.250,1422.131781250,2.595738691174e-09
1422132367.188,1422.132367187,2.416201785275e-09
1422132953.125,1422.132953125,2.953041265366e-09
1422133539.062,1422.133539062,3.281295407728e-09
1422134125.000,1422.134125000,3.110444096334e-09
1422134710.938,1422.134710937,3.062301170022e-09
1422135296.875,1422.135296875,2.588682281255e-09
1422135882.812,1422.135882813,2.502997592674e-09
1422136468.750,1422.136468750,2.582278463980e-09
1422137054.688,1422.137054688,2.673464534233e-09
1422137640.625,1422.137640625,2.800030643090e-09
1422138226.562,1422.138226562,2.430273828773e-09
1422138812.500,1422.138812500,2.412264864863e-09
1422139398.438,1422.139398437,2.613525722082e-09
1422139984.375,1422.139984375,2.653283443577e-09
1422140570.312,1422.140570312,2.497319467857e-09
1422141156.250,1422.141156250,2.531379212009e-09
1422141742.188,1422.141742188,2.781181195153e-09
1422142328.125,1422.142328125,3.669562725537e-09
1422142914.062,1422.142914063,3.066531491869e-09
