# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431781.250,1420.431781250,3.702705666659e-09
1420432367.188,1420.432367187,3.322022772073e-09
1420432953.125,1420.432953125,3.657948463239e-09
1420433539.062,1420.433539062,3.382852939445e-09
1420434125.000,1420.434125000,2.955845631896e-09
1420434710.938,1420.434710938,3.025386165872e-09
1420435296.875,1420.435296875,3.102729214712e-09
1420435882.812,1420.435882813,3.019446110792e-09
1420436468.750,1420.436468750,3.212898554781e-09
1420437054.688,1420.437054687,4.488806354874e-09
1420437640.625,1420.437640625,4.105812846160e-09
1420438226.562,1420.438226562,3.227475058240e-09
1420438812.500,1420.438812500,3.489882624631e-09
1420439398.438,1420.439398437,3.846720163282e-09
1420439984.375,1420.439984375,3.360808730088e-09
1420440570.312,1420.440570313,3.179369263146e-09
1420441156.250,1420.441156250,3.043256786459e-09
1420441742.188,1420.441742188,2.834868908909e-09
1420442328.125,1420.442328125,3.066988837295e-09
1420442914.062,1420.442914062,2.979479920359e-09
1420443500.000,1420.443500000,2.916451310067e-09
1420444085.938,1420.444085937,2.816853745708e-09
1420444671.875,1420.444671875,2.903304929721e-09
1420445257.812,1420.445257812,3.327095733993e-09
1420445843.750,1420.445843750,3.224358793745e-09
1420446429.688,1420.446429688,2.900516175522e-09
1420447015.625,1420.447015625,2.936127393406e-09
1420447601.562,1420.447601563,2.818638250159e-09
1420448187.500,1420.448187500,2.713755971777e-09
1420448773.438,1420.448773437,2.925899630995e-09
1420449359.375,1420.449359375,3.720751541393e-09
1420449945.312,1420.449945312,3.725037901064e-09
1420450531.250,1420.450531250,3.214306792777e-09
1420451117.188,1420.451117187,2.992115536755e-09
1420451703.125,1420.451703125,2.964588896695e-09
1420452289.062,1420.452289063,4.464926641159e-09
1420452875.000,1420.452875000,4.643023279598e-09
1420453460.938,1420.453460938,3.264001281211e-09
1420454046.875,1420.454046875,3.317695155408e-09
1420454632.812,1420.454632812,3.190373286428e-09
1420455218.750,1420.455218750,3.024257980859e-09
1420455804.688,1420.455804687,2.936865019137e-09
1420456390.625,1420.456390625,2.875247642612e-09
1420456976.562,1420.456976562,2.971715149221e-09
1420457562.500,1420.457562500,3.109239195312e-09
1420458148.438,1420.458148438,3.102349850606e-09
1420458734.375,1420.458734375,3.465359524789e-09
1420459320.312,1420.459320313,3.849693071895e-09
1420459906.250,1420.459906250,3.600109196989e-09
1420460492.188,1420.460492187,2.907876684292e-09
1420461078.125,1420.461078125,2.870315969339e-09
1420461664.062,1420.461664062,2.969538706404e-09
1420462250.000,1420.462250000,3.250475661906e-09
1420462835.938,1420.462835937,3.509604572471e-09
1420463421.875,1420.463421875,2.953688589867e-09
1420464007.812,1420.464007813,2.951206170545e-09
1420464593.750,1420.464593750,3.068511422777e-09
1420465179.688,1420.465179688,3.214161340400e-09
1420465765.625,1420.465765625,3.375341391198e-09
1420466351.562,1420.466351562,3.082896001659e-09
1420466937.500,1420.466937500,3.233546070562e-09
1420467523.438,1420.467523437,3.177525698846e-09
1420468109.375,1420.468109375,3.881570889592e-09
1420468695.312,1420.468695312,3.618640454183e-09
1420469281.250,1420.469281250,3.425595502457e-09
1420469867.188,1420.469867188,3.365925610470e-09
1420470453.125,1420.470453125,3.595989566956e-09
1420471039.062,1420.471039063,3.442718684697e-09
1420471625.000,1420.471625000,3.255799268598e-09
1420472210.938,1420.472210937,2.933184378740e-09
1420472796.875,1420.472796875,2.940622167572e-09
1420473382.812,1420.473382812,3.395397079641e-09
1420473968.750,1420.473968750,4.104997534633e-09
1420474554.688,1420.474554687,3.499441150591e-09
1420475140.625,1420.475140625,3.182453144499e-09
1420475726.562,1420.475726563,3.516217133659e-09
1420476312.500,1420.476312500,4.232631294193e-09
1420476898.438,1420.476898438,3.373951400692e-09
1420477484.375,1420.477484375,3.612631455328e-09
1420478070.312,1420.478070312,3.495594112316e-09
1420478656.250,1420.478656250,4.251896012747e-09
1420479242.188,1420.479242187,3.582677232975e-09
1420479828.125,1420.479828125,3.038031761289e-09
1420480414.062,1420.480414062,3.112818467475e-09
1420481000.000,1420.481000000,3.153751100543e-09
1420481585.938,1420.481585938,3.164414001958e-09
1420482171.875,1420.482171875,3.570023089198e-09
1420482757.812,1420.482757813,3.360532132930e-09
1420483343.750,1420.483343750,3.998325916771e-09
1420483929.688,1420.483929687,3.617815925387e-09
1420484515.625,1420.484515625,3.355263155015e-09
1420485101.562,1420.485101562,3.105657897360e-09
1420485687.500,1420.485687500,3.433528993637e-09
1420486273.438,1420.486273437,3.297599335142e-09
1420486859.375,1420.486859375,3.141433408898e-09
1420487445.312,1420.487445313,2.988782530976e-09
1420488031.250,1420.488031250,3.263549996149e-09
1420488617.188,1420.488617188,3.283972724134e-09
1420489203.125,1420.489203125,3.104273057468e-09
1420489789.062,1420.489789062,3.072303143692e-09
1420490375.000,1420.490375000,3.094601716097e-09
1420490960.938,1420.490960937,3.761558548880e-09
1420491546.875,1420.491546875,4.421471819406e-09
1420492132.812,1420.492132812,3.531808132503e-09
1420492718.750,1420.492718750,3.257960354929e-09
1420493304.688,1420.493304688,3.171902937647e-09
1420493890.625,1420.493890625,3.599334464140e-09
1420494476.562,1420.494476563,4.642989315081e-09
1420495062.500,1420.495062500,3.737009916820e-09
1420495648.438,1420.495648437,3.613417038848e-09
1420496234.375,1420.496234375,3.336257609224e-09
1420496820.312,1420.496820312,3.033951285483e-09
1420497406.250,1420.497406250,3.352320392147e-09
1420497992.188,1420.497992187,3.037518687397e-09
1420498578.125,1420.498578125,2.937767042646e-09
1420499164.062,1420.499164063,2.900630186576e-09
1420499750.000,1420.499750000,2.983592924235e-09
1420500335.938,1420.500335938,3.379672054638e-09
1420500921.875,1420.500921875,3.475717422755e-09
1420501507.812,1420.501507812,4.035960658340e-09
1420502093.750,1420.502093750,3.742471005284e-09
1420502679.688,1420.502679687,2.863505440681e-09
1420503265.625,1420.503265625,3.193639726643e-09
1420503851.562,1420.503851562,3.304011491973e-09
1420504437.500,1420.504437500,3.082048287977e-09
1420505023.438,1420.505023438,2.948479973324e-09
1420505609.375,1420.505609375,2.832600084750e-09
1420506195.312,1420.506195313,2.948494303112e-09
1420506781.250,1420.506781250,2.906441179884e-09
1420507367.188,1420.507367187,2.878356437829e-09
1420507953.125,1420.507953125,3.319696239824e-09
1420508539.062,1420.508539062,3.611148352612e-09
1420509125.000,1420.509125000,3.062955057807e-09
1420509710.938,1420.509710937,2.883903154535e-09
1420510296.875,1420.510296875,2.895899003849e-09
1420510882.812,1420.510882813,3.058921802866e-09
1420511468.750,1420.511468750,2.830831195770e-09
1420512054.688,1420.512054688,3.215647212053e-09
1420512640.625,1420.512640625,4.203511105371e-09
1420513226.562,1420.513226562,3.672786880682e-09
1420513812.500,1420.513812500,4.146984030604e-09
1420514398.438,1420.514398437,3.429463523725e-09
1420514984.375,1420.514984375,3.301326439806e-09
1420515570.312,1420.515570312,3.647911619329e-09
1420516156.250,1420.516156250,3.077731200528e-09
1420516742.188,1420.516742188,3.067156621668e-09
1420517328.125,1420.517328125,3.064188952503e-09
1420517914.062,1420.517914063,3.093039837945e-09
1420518500.000,1420.518500000,3.043875460993e-09
1420519085.938,1420.519085937,2.758421574232e-09
1420519671.875,1420.519671875,2.706739755719e-09
1420520257.812,1420.520257812,2.889464687800e-09
1420520843.750,1420.520843750,2.853005501636e-09
1420521429.688,1420.521429687,2.999136263231e-09
1420522015.625,1420.522015625,3.094745695682e-09
1420522601.562,1420.522601563,3.585861494536e-09
1420523187.500,1420.523187500,4.638663371857e-09
1420523773.438,1420.523773438,3.165896098946e-09
1420524359.375,1420.524359375,3.122900169389e-09
1420524945.312,1420.524945312,3.167256075932e-09
1420525531.250,1420.525531250,3.067898163131e-09
1420526117.188,1420.526117187,4.379903178696e-09
1420526703.125,1420.526703125,8.200170421285e-09
1420527289.062,1420.527289062,6.526987182286e-09
1420527875.000,1420.527875000,3.189632873632e-09
1420528460.938,1420.528460938,2.847051696292e-09
1420529046.875,1420.529046875,3.066910535841e-09
1420529632.812,1420.529632813,3.498755786221e-09
1420530218.750,1420.530218750,2.976110826120e-09
1420530804.688,1420.530804687,2.752869303511e-09
1420531390.625,1420.531390625,2.753319943641e-09
1420531976.562,1420.531976562,2.934583803632e-09
1420532562.500,1420.532562500,3.133980183788e-09
1420533148.438,1420.533148437,4.138462872754e-09
1420533734.375,1420.533734375,4.769571176465e-09
1420534320.312,1420.534320313,3.319902874754e-09
1420534906.250,1420.534906250,2.801061235784e-09
1420535492.188,1420.535492188,3.285492653155e-09
1420536078.125,1420.536078125,3.050998447905e-09
1420536664.062,1420.536664062,2.910881933223e-09
1420537250.000,1420.537250000,2.853480818149e-09
1420537835.938,1420.537835937,2.883980704608e-09
1420538421.875,1420.538421875,2.796513111073e-09
1420539007.812,1420.539007812,2.940881897138e-09
1420539593.750,1420.539593750,3.256366922362e-09
1420540179.688,1420.540179688,3.353235648330e-09
1420540765.625,1420.540765625,3.283789288519e-09
1420541351.562,1420.541351563,4.850503176582e-09
1420541937.500,1420.541937500,3.840169816243e-09
1420542523.438,1420.542523437,3.064760314489e-09
1420543109.375,1420.543109375,3.222898313327e-09
1420543695.312,1420.543695312,3.174859957352e-09
1420544281.250,1420.544281250,3.019838711908e-09
1420544867.188,1420.544867187,2.909234943645e-09
1420545453.125,1420.545453125,2.981750408598e-09
1420546039.062,1420.546039063,4.160864208298e-09
1420546625.000,1420.546625000,4.375399846531e-09
1420547210.938,1420.547210938,3.272311640747e-09
1420547796.875,1420.547796875,2.991264662276e-09
1420548382.812,1420.548382812,3.278086290782e-09
1420548968.750,1420.548968750,3.665962504279e-09
1420549554.688,1420.549554687,3.238003593501e-09
1420550140.625,1420.550140625,3.336613391381e-09
1420550726.562,1420.550726562,3.574905507722e-09
1420551312.500,1420.551312500,3.421953948285e-09
1420551898.438,1420.551898438,3.123730487422e-09
1420552484.375,1420.552484375,3.192409965181e-09
1420553070.312,1420.553070313,2.990997625039e-09
1420553656.250,1420.553656250,3.325352078225e-09
1420554242.188,1420.554242187,3.621438587670e-09
1420554828.125,1420.554828125,3.549608110642e-09
1420555414.062,1420.555414062,3.718144373230e-09
1420556000.000,1420.556000000,3.133886712046e-09
1420556585.938,1420.556585937,2.710648494490e-09
1420557171.875,1420.557171875,2.797814291326e-09
1420557757.812,1420.557757813,2.843633202271e-09
1420558343.750,1420.558343750,2.807664036186e-09
1420558929.688,1420.558929688,3.375238713244e-09
1420559515.625,1420.559515625,3.471543268909e-09
1420560101.562,1420.560101562,3.662451163795e-09
1420560687.500,1420.560687500,3.291443865637e-09
1420561273.438,1420.561273437,2.774673641238e-09
1420561859.375,1420.561859375,3.278067432785e-09
1420562445.312,1420.562445312,3.432839309361e-09
1420563031.250,1420.563031250,3.357946605904e-09
1420563617.188,1420.563617188,3.227683451397e-09
1420564203.125,1420.564203125,2.959116354176e-09
1420564789.062,1420.564789063,3.086939797409e-09
1420565375.000,1420.565375000,3.240736866120e-09
1420565960.938,1420.565960937,2.773409464859e-09
1420566546.875,1420.566546875,2.776774767102e-09
1420567132.812,1420.567132812,2.836597991125e-09
1420567718.750,1420.567718750,2.884684452604e-09
1420568304.688,1420.568304687,2.791997086745e-09
1420568890.625,1420.568890625,2.773184132568e-09
1420569476.562,1420.569476563,2.855637520922e-09
1420570062.500,1420.570062500,2.816728302343e-09
1420570648.438,1420.570648438,2.765612577485e-09
1420571234.375,1420.571234375,2.893759401646e-09
1420571820.312,1420.571820312,2.890703008378e-09
1420572406.250,1420.572406250,3.332941481313e-09
1420572992.188,1420.572992187,3.284085461456e-09
1420573578.125,1420.573578125,2.879748956135e-09
1420574164.062,1420.574164062,2.913691980709e-09
1420574750.000,1420.574750000,2.818224331647e-09
1420575335.938,1420.575335938,3.038977529520e-09
1420575921.875,1420.575921875,3.063743326582e-09
1420576507.812,1420.576507813,3.049186814528e-09
1420577093.750,1420.577093750,3.051950751828e-09
1420577679.688,1420.577679687,3.379783107975e-09
1420578265.625,1420.578265625,3.185608509724e-09
1420578851.562,1420.578851562,3.353435981785e-09
1420579437.500,1420.579437500,3.497970471675e-09
1420580023.438,1420.580023437,3.495843709403e-09
1420580609.375,1420.580609375,3.020306824272e-09
1420581195.312,1420.581195313,3.067528594166e-09
1420581781.250,1420.581781250,2.808359316985e-09
1420582367.188,1420.582367188,2.812308562404e-09
1420582953.125,1420.582953125,2.758706048132e-09
1420583539.062,1420.583539062,2.922509694255e-09
1420584125.000,1420.584125000,2.928959978208e-09
1420584710.938,1420.584710937,2.932719385261e-09
1420585296.875,1420.585296875,3.167683407056e-09
1420585882.812,1420.585882812,3.670652146448e-09
1420586468.750,1420.586468750,3.975045624684e-09
1420587054.688,1420.587054688,3.988102560663e-09
1420587640.625,1420.587640625,2.981784446775e-09
1420588226.562,1420.588226563,3.008989657214e-09
1420588812.500,1420.588812500,2.918873202487e-09
1420589398.438,1420.589398437,3.099961504205e-09
1420589984.375,1420.589984375,3.055306895935e-09
1420590570.312,1420.590570312,4.937248763412e-09
1420591156.250,1420.591156250,4.879909225440e-09
1420591742.188,1420.591742187,3.118717165038e-09
1420592328.125,1420.592328125,7.753653949471e-09
1420592914.062,1420.592914063,2.484499124607e-08
1420593500.000,1420.593500000,9.094745285565e-09
1420594085.938,1420.594085938,2.912908755598e-09
1420594671.875,1420.594671875,2.774261531499e-09
1420595257.812,1420.595257812,2.798720425320e-09
1420595843.750,1420.595843750,2.838725605619e-09
1420596429.688,1420.596429687,2.924344249427e-09
1420597015.625,1420.597015625,2.836857605709e-09
1420597601.562,1420.597601562,3.430886671850e-09
1420598187.500,1420.598187500,3.549659443144e-09
1420598773.438,1420.598773438,2.870368891634e-09
1420599359.375,1420.599359375,3.416568568463e-09
1420599945.312,1420.599945313,3.383127466142e-09
1420600531.250,1420.600531250,3.134655706681e-09
1420601117.188,1420.601117187,6.006829947731e-09
1420601703.125,1420.601703125,6.185672646383e-09
1420602289.062,1420.602289062,3.123195245959e-09
1420602875.000,1420.602875000,2.945972203127e-09
1420603460.938,1420.603460937,3.046374350601e-09
1420604046.875,1420.604046875,3.240920336754e-09
1420604632.812,1420.604632813,3.322452668510e-09
1420605218.750,1420.605218750,3.163482516333e-09
1420605804.688,1420.605804688,3.056459811330e-09
1420606390.625,1420.606390625,2.865369347617e-09
1420606976.562,1420.606976562,3.157903044774e-09
1420607562.500,1420.607562500,3.331641927649e-09
1420608148.438,1420.608148437,3.167911507982e-09
1420608734.375,1420.608734375,3.787341932140e-09
1420609320.312,1420.609320312,3.678548071208e-09
1420609906.250,1420.609906250,2.990611467423e-09
1420610492.188,1420.610492188,3.379268595363e-09
1420611078.125,1420.611078125,3.741053132343e-09
1420611664.062,1420.611664063,3.505198409249e-09
1420612250.000,1420.612250000,3.172451559595e-09
1420612835.938,1420.612835937,2.993782609468e-09
1420613421.875,1420.613421875,4.453827138664e-09
1420614007.812,1420.614007812,4.732795229065e-09
1420614593.750,1420.614593750,3.697684109926e-09
1420615179.688,1420.615179687,2.891170807415e-09
1420615765.625,1420.615765625,2.812095033576e-09
1420616351.562,1420.616351563,3.127340809221e-09
1420616937.500,1420.616937500,3.206968738657e-09
1420617523.438,1420.617523438,3.629767771175e-09
1420618109.375,1420.618109375,3.824690471953e-09
1420618695.312,1420.618695312,3.470285590311e-09
1420619281.250,1420.619281250,3.406459488134e-09
1420619867.188,1420.619867187,3.388170218140e-09
1420620453.125,1420.620453125,2.919897966394e-09
1420621039.062,1420.621039062,2.762816328964e-09
1420621625.000,1420.621625000,2.712174057253e-09
1420622210.938,1420.622210938,3.046458629275e-09
1420622796.875,1420.622796875,4.357558031852e-09
1420623382.812,1420.623382813,4.090899982143e-09
1420623968.750,1420.623968750,3.138068186049e-09
1420624554.688,1420.624554687,3.729828263813e-09
1420625140.625,1420.625140625,3.206825424919e-09
1420625726.562,1420.625726562,2.967099239832e-09
1420626312.500,1420.626312500,3.007270890213e-09
1420626898.438,1420.626898437,2.958565504865e-09
1420627484.375,1420.627484375,3.388060735478e-09
1420628070.312,1420.628070313,3.292644889557e-09
1420628656.250,1420.628656250,2.801669332217e-09
1420629242.188,1420.629242188,3.032791918181e-09
1420629828.125,1420.629828125,3.486212766141e-09
1420630414.062,1420.630414062,3.144796922493e-09
1420631000.000,1420.631000000,2.696541985770e-09
1420631585.938,1420.631585937,2.995464107523e-09
1420632171.875,1420.632171875,3.117481474919e-09
1420632757.812,1420.632757812,2.970239094078e-09
1420633343.750,1420.633343750,2.933897068584e-09
1420633929.688,1420.633929688,2.689407175362e-09
1420634515.625,1420.634515625,2.463372702669e-09
1420635101.562,1420.635101563,2.560369838329e-09
1420635687.500,1420.635687500,2.748376990541e-09
1420636273.438,1420.636273437,3.012149487755e-09
1420636859.375,1420.636859375,3.354897288358e-09
1420637445.312,1420.637445312,2.826847969204e-09
1420638031.250,1420.638031250,2.820623576504e-09
1420638617.188,1420.638617187,3.082375104354e-09
1420639203.125,1420.639203125,3.193591992923e-09
1420639789.062,1420.639789063,4.097979367616e-09
1420640375.000,1420.640375000,3.818975411551e-09
1420640960.938,1420.640960938,2.841598759980e-09
1420641546.875,1420.641546875,2.675939135809e-09
1420642132.812,1420.642132812,2.702811033100e-09
1420642718.750,1420.642718750,2.845352991411e-09
1420643304.688,1420.643304687,2.833420379354e-09
1420643890.625,1420.643890625,2.740127132480e-09
1420644476.562,1420.644476562,2.634232951848e-09
1420645062.500,1420.645062500,2.637045258092e-09
1420645648.438,1420.645648438,2.846471462508e-09
1420646234.375,1420.646234375,2.944626501742e-09
1420646820.312,1420.646820313,3.362550614012e-09
1420647406.250,1420.647406250,3.373966976906e-09
1420647992.188,1420.647992187,3.011135423649e-09
1420648578.125,1420.648578125,3.633370892503e-09
1420649164.062,1420.649164062,5.132631318392e-09
1420649750.000,1420.649750000,3.775234883725e-09
1420650335.938,1420.650335937,2.967392668037e-09
1420650921.875,1420.650921875,3.153526795449e-09
1420651507.812,1420.651507813,3.193999832623e-09
1420652093.750,1420.652093750,3.032434544791e-09
1420652679.688,1420.652679688,2.889199183370e-09
1420653265.625,1420.653265625,2.946260408272e-09
1420653851.562,1420.653851562,2.649466837425e-09
1420654437.500,1420.654437500,2.595882509902e-09
1420655023.438,1420.655023437,3.013157499823e-09
1420655609.375,1420.655609375,3.210805959049e-09
1420656195.312,1420.656195312,2.854369886498e-09
1420656781.250,1420.656781250,2.763594924243e-09
1420657367.188,1420.657367188,2.631957393367e-09
1420657953.125,1420.657953125,2.638894239522e-09
1420658539.062,1420.658539063,2.891563614344e-09
1420659125.000,1420.659125000,2.833242669466e-09
1420659710.938,1420.659710937,3.283026575514e-09
1420660296.875,1420.660296875,2.751239303771e-09
1420660882.812,1420.660882812,2.673544181594e-09
1420661468.750,1420.661468750,3.199053084199e-09
1420662054.688,1420.662054687,2.955668286062e-09
1420662640.625,1420.662640625,3.010981592984e-09
1420663226.562,1420.663226563,2.965716419039e-09
1420663812.500,1420.663812500,3.900343699541e-09
1420664398.438,1420.664398438,4.851053950116e-09
1420664984.375,1420.664984375,2.845522172736e-09
1420665570.312,1420.665570312,2.780941838738e-09
1420666156.250,1420.666156250,2.689054586512e-09
1420666742.188,1420.666742187,2.486439493677e-09
1420667328.125,1420.667328125,2.510306714114e-09
1420667914.062,1420.667914062,2.750916947093e-09
1420668500.000,1420.668500000,3.452979448048e-09
1420669085.938,1420.669085938,3.447824715834e-09
1420669671.875,1420.669671875,3.246914520403e-09
1420670257.812,1420.670257813,3.542007634543e-09
1420670843.750,1420.670843750,3.016666128434e-09
1420671429.688,1420.671429687,2.819776477728e-09
1420672015.625,1420.672015625,2.733202743657e-09
1420672601.562,1420.672601562,2.708950926226e-09
1420673187.500,1420.673187500,2.861100667742e-09
1420673773.438,1420.673773437,3.133134372197e-09
1420674359.375,1420.674359375,2.845063108498e-09
1420674945.312,1420.674945313,3.433897103104e-09
1420675531.250,1420.675531250,6.463118318587e-09
1420676117.188,1420.676117188,6.849788490373e-09
1420676703.125,1420.676703125,3.269281151745e-09
1420677289.062,1420.677289062,2.521895219544e-09
1420677875.000,1420.677875000,2.615530238933e-09
1420678460.938,1420.678460937,2.898216131376e-09
1420679046.875,1420.679046875,2.952079225907e-09
1420679632.812,1420.679632812,2.805268136292e-09
1420680218.750,1420.680218750,2.824932231402e-09
1420680804.688,1420.680804688,4.276980802126e-09
1420681390.625,1420.681390625,4.656361649568e-09
1420681976.562,1420.681976563,3.311092257687e-09
1420682562.500,1420.682562500,3.412652018150e-09
1420683148.438,1420.683148437,2.914767458226e-09
1420683734.375,1420.683734375,2.736487431841e-09
1420684320.312,1420.684320312,2.796613650989e-09
1420684906.250,1420.684906250,2.669713781795e-09
1420685492.188,1420.685492187,2.568970627694e-09
1420686078.125,1420.686078125,2.586166078152e-09
1420686664.062,1420.686664063,3.562491073140e-09
1420687250.000,1420.687250000,5.807635139023e-09
1420687835.938,1420.687835938,3.735141747383e-09
1420688421.875,1420.688421875,3.220983012020e-09
1420689007.812,1420.689007812,3.101948052840e-09
1420689593.750,1420.689593750,2.509234496979e-09
1420690179.688,1420.690179687,2.726158846206e-09
1420690765.625,1420.690765625,3.033868796040e-09
1420691351.562,1420.691351562,2.946394333050e-09
1420691937.500,1420.691937500,2.877007413147e-09
1420692523.438,1420.692523438,2.718034668186e-09
1420693109.375,1420.693109375,2.700599708474e-09
1420693695.312,1420.693695313,2.893307739639e-09
1420694281.250,1420.694281250,3.859263753633e-09
1420694867.188,1420.694867187,3.372570860998e-09
1420695453.125,1420.695453125,2.963874805907e-09
1420696039.062,1420.696039062,2.836983859641e-09
1420696625.000,1420.696625000,2.687895375833e-09
1420697210.938,1420.697210937,2.619074846169e-09
1420697796.875,1420.697796875,2.927522048713e-09
1420698382.812,1420.698382813,3.076380034505e-09
1420698968.750,1420.698968750,3.266798553736e-09
1420699554.688,1420.699554688,2.878579848633e-09
1420700140.625,1420.700140625,2.979679440551e-09
1420700726.562,1420.700726562,3.228722655586e-09
1420701312.500,1420.701312500,3.156403876149e-09
1420701898.438,1420.701898437,2.967209634949e-09
1420702484.375,1420.702484375,2.830758666911e-09
1420703070.312,1420.703070312,2.646189619509e-09
1420703656.250,1420.703656250,2.604029099115e-09
1420704242.188,1420.704242188,2.829034931666e-09
1420704828.125,1420.704828125,2.757889833902e-09
1420705414.062,1420.705414063,2.677871565180e-09
1420706000.000,1420.706000000,2.553162906917e-09
1420706585.938,1420.706585937,2.629439568022e-09
1420707171.875,1420.707171875,3.046495056533e-09
1420707757.812,1420.707757812,2.941717652459e-09
1420708343.750,1420.708343750,2.700804437119e-09
1420708929.688,1420.708929687,2.608521618079e-09
1420709515.625,1420.709515625,2.612779756607e-09
1420710101.562,1420.710101563,2.773132267569e-09
1420710687.500,1420.710687500,2.957943764956e-09
1420711273.438,1420.711273438,3.622599855565e-09
1420711859.375,1420.711859375,3.718471116700e-09
1420712445.312,1420.712445312,2.861240628581e-09
1420713031.250,1420.713031250,2.728952364561e-09
1420713617.188,1420.713617187,2.481939280760e-09
1420714203.125,1420.714203125,2.713705684355e-09
1420714789.062,1420.714789062,2.895521461364e-09
1420715375.000,1420.715375000,2.742716265928e-09
1420715960.938,1420.715960938,2.903419453601e-09
1420716546.875,1420.716546875,2.779307633953e-09
1420717132.812,1420.717132813,2.472848946643e-09
1420717718.750,1420.717718750,2.468002135301e-09
1420718304.688,1420.718304687,2.723526387799e-09
1420718890.625,1420.718890625,3.012450946687e-09
1420719476.562,1420.719476562,3.046946410671e-09
1420720062.500,1420.720062500,2.814038331913e-09
1420720648.438,1420.720648437,2.779555766899e-09
1420721234.375,1420.721234375,2.709201851857e-09
1420721820.312,1420.721820313,2.590936968450e-09
1420722406.250,1420.722406250,3.290250665859e-09
1420722992.188,1420.722992188,3.400843703469e-09
1420723578.125,1420.723578125,3.215056015605e-09
1420724164.062,1420.724164062,3.268912639526e-09
1420724750.000,1420.724750000,2.824436580621e-09
1420725335.938,1420.725335937,2.758606273598e-09
1420725921.875,1420.725921875,2.722647444782e-09
1420726507.812,1420.726507812,2.676112732350e-09
1420727093.750,1420.727093750,2.737449078151e-09
1420727679.688,1420.727679688,2.561575362994e-09
1420728265.625,1420.728265625,2.430754859878e-09
1420728851.562,1420.728851563,2.365888161447e-09
1420729437.500,1420.729437500,2.499648193575e-09
1420730023.438,1420.730023437,2.713857921853e-09
1420730609.375,1420.730609375,2.571835122856e-09
1420731195.312,1420.731195312,2.763567819261e-09
1420731781.250,1420.731781250,2.779232175524e-09
1420732367.188,1420.732367187,2.846506789354e-09
1420732953.125,1420.732953125,3.082184894782e-09
1420733539.062,1420.733539063,2.840950661886e-09
1420734125.000,1420.734125000,2.613639391788e-09
1420734710.938,1420.734710938,2.678377664691e-09
1420735296.875,1420.735296875,2.934422346174e-09
1420735882.812,1420.735882812,2.776241063733e-09
1420736468.750,1420.736468750,2.584462092199e-09
1420737054.688,1420.737054687,2.958706533485e-09
1420737640.625,1420.737640625,2.779667446943e-09
1420738226.562,1420.738226562,2.504996677504e-09
1420738812.500,1420.738812500,2.679924618831e-09
1420739398.438,1420.739398438,2.842226863629e-09
1420739984.375,1420.739984375,2.582719444635e-09
1420740570.312,1420.740570313,2.603314960695e-09
1420741156.250,1420.741156250,2.558468110029e-09
1420741742.188,1420.741742187,2.815866140631e-09
1420742328.125,1420.742328125,2.845043891059e-09
1420742914.062,1420.742914062,3.228161178916e-09
1420743500.000,1420.743500000,4.459662680366e-09
1420744085.938,1420.744085937,4.405157678701e-09
1420744671.875,1420.744671875,2.746867080493e-09
1420745257.812,1420.745257813,2.517607410810e-09
1420745843.750,1420.745843750,2.611798856594e-09
1420746429.688,1420.746429688,2.706103138549e-09
1420747015.625,1420.747015625,2.862813576093e-09
1420747601.562,1420.747601562,2.696715455862e-09
1420748187.500,1420.748187500,2.846721471079e-09
1420748773.438,1420.748773437,4.032560320437e-09
1420749359.375,1420.749359375,3.639178333526e-09
1420749945.312,1420.749945312,6.120772104025e-09
1420750531.250,1420.750531250,5.992235724035e-09
1420751117.188,1420.751117188,3.726685780136e-09
1420751703.125,1420.751703125,4.135299663064e-09
1420752289.062,1420.752289063,2.913448118497e-09
1420752875.000,1420.752875000,2.727288796697e-09
1420753460.938,1420.753460937,2.870926324191e-09
1420754046.875,1420.754046875,3.034135496275e-09
1420754632.812,1420.754632812,3.391082203563e-09
1420755218.750,1420.755218750,2.910999001774e-09
1420755804.688,1420.755804687,2.663738907032e-09
1420756390.625,1420.756390625,2.807266372488e-09
1420756976.562,1420.756976563,2.917007103159e-09
1420757562.500,1420.757562500,2.890269231973e-09
1420758148.438,1420.758148438,3.029513610016e-09
1420758734.375,1420.758734375,3.326743651817e-09
1420759320.312,1420.759320312,2.733777824253e-09
1420759906.250,1420.759906250,2.719138797539e-09
1420760492.188,1420.760492187,3.011431137313e-09
1420761078.125,1420.761078125,2.744581361422e-09
1420761664.062,1420.761664062,2.573159194202e-09
1420762250.000,1420.762250000,2.641279507114e-09
1420762835.938,1420.762835938,2.727550882813e-09
1420763421.875,1420.763421875,2.794168401767e-09
1420764007.812,1420.764007813,2.848949991296e-09
1420764593.750,1420.764593750,2.731849000419e-09
1420765179.688,1420.765179687,3.194694433689e-09
1420765765.625,1420.765765625,3.291639967836e-09
1420766351.562,1420.766351562,2.659777806309e-09
1420766937.500,1420.766937500,2.778505578613e-09
1420767523.438,1420.767523437,2.784223900773e-09
