# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421201312.500,1421.201312500,6.887111185101e-09
1421201898.438,1421.201898437,3.767312394408e-09
1421202484.375,1421.202484375,3.957077973427e-09
1421203070.312,1421.203070312,3.722837399803e-09
1421203656.250,1421.203656250,3.252833799259e-09
1421204242.188,1421.204242188,3.249517056177e-09
1421204828.125,1421.204828125,2.952841204283e-09
1421205414.062,1421.205414063,2.327105053071e-09
1421206000.000,1421.206000000,9.537368878709e-10
1421206585.938,1421.206585937,2.691918033788e-09
1421207171.875,1421.207171875,4.012850071102e-09
1421207757.812,1421.207757812,4.259172631589e-09
1421208343.750,1421.208343750,5.330092332322e-09
1421208929.688,1421.208929687,3.962435701229e-09
1421209515.625,1421.209515625,3.584618376225e-09
1421210101.562,1421.210101563,3.755035024886e-09
1421210687.500,1421.210687500,3.532140591404e-09
1421211273.438,1421.211273438,3.155520592705e-09
1421211859.375,1421.211859375,3.142383800147e-09
1421212445.312,1421.212445312,2.954892900036e-09
1421213031.250,1421.213031250,3.060548218135e-09
1421213617.188,1421.213617187,3.336140275055e-09
1421214203.125,1421.214203125,3.039353833555e-09
1421214789.062,1421.214789062,3.335280085370e-09
1421215375.000,1421.215375000,3.547735351805e-09
1421215960.938,1421.215960938,3.346169667116e-09
1421216546.875,1421.216546875,4.216556845152e-09
1421217132.812,1421.217132813,4.294790573541e-09
1421217718.750,1421.217718750,3.754244791773e-09
1421218304.688,1421.218304687,3.145482047302e-09
1421218890.625,1421.218890625,3.063397705084e-09
1421219476.562,1421.219476562,3.299492904680e-09
1421220062.500,1421.220062500,3.198540977250e-09
1421220648.438,1421.220648437,6.027915014926e-09
1421221234.375,1421.221234375,5.945703185756e-09
1421221820.312,1421.221820313,3.478551623033e-09
1421222406.250,1421.222406250,3.722830046483e-09
1421222992.188,1421.222992188,3.083335449073e-09
1421223578.125,1421.223578125,3.388791400628e-09
1421224164.062,1421.224164062,3.433495952431e-09
1421224750.000,1421.224750000,3.580953428514e-09
1421225335.938,1421.225335937,3.607821247606e-09
1421225921.875,1421.225921875,3.442396234187e-09
1421226507.812,1421.226507812,3.247712363710e-09
1421227093.750,1421.227093750,3.317387945475e-09
1421227679.688,1421.227679688,3.075715972596e-09
1421228265.625,1421.228265625,2.901107083980e-09
1421228851.562,1421.228851563,2.801983222881e-09
1421229437.500,1421.229437500,2.970572661218e-09
1421230023.438,1421.230023437,3.016144387792e-09
1421230609.375,1421.230609375,2.859810842426e-09
1421231195.312,1421.231195312,2.982423640602e-09
1421231781.250,1421.231781250,3.034600495717e-09
1421232367.188,1421.232367187,3.121401494305e-09
1421232953.125,1421.232953125,3.662478959355e-09
1421233539.062,1421.233539063,4.577424161249e-09
1421234125.000,1421.234125000,5.429715296454e-09
1421234710.938,1421.234710938,4.152812135027e-09
1421235296.875,1421.235296875,3.236541499034e-09
1421235882.812,1421.235882812,3.100874857744e-09
1421236468.750,1421.236468750,2.860135232143e-09
1421237054.688,1421.237054687,2.864280621523e-09
1421237640.625,1421.237640625,2.905074686066e-09
1421238226.562,1421.238226562,2.838180880106e-09
1421238812.500,1421.238812500,2.889458298464e-09
1421239398.438,1421.239398438,3.385296180110e-09
1421239984.375,1421.239984375,3.798452301006e-09
1421240570.312,1421.240570313,3.730488422944e-09
1421241156.250,1421.241156250,3.276917318342e-09
1421241742.188,1421.241742187,3.006175882921e-09
1421242328.125,1421.242328125,3.728379683480e-09
1421242914.062,1421.242914062,3.312123011828e-09
1421243500.000,1421.243500000,3.456149383901e-09
1421244085.938,1421.244085937,3.033189362356e-09
1421244671.875,1421.244671875,2.760544130870e-09
1421245257.812,1421.245257813,2.925353775775e-09
1421245843.750,1421.245843750,3.130228312606e-09
1421246429.688,1421.246429688,2.942904986576e-09
1421247015.625,1421.247015625,2.888772193093e-09
1421247601.562,1421.247601562,3.069707286683e-09
1421248187.500,1421.248187500,4.850642726742e-09
1421248773.438,1421.248773437,4.338029561094e-09
1421249359.375,1421.249359375,2.931967224728e-09
1421249945.312,1421.249945312,3.133415142821e-09
1421250531.250,1421.250531250,3.321887844531e-09
1421251117.188,1421.251117188,2.967683357153e-09
1421251703.125,1421.251703125,2.938242938224e-09
1421252289.062,1421.252289063,2.808496211366e-09
1421252875.000,1421.252875000,2.975083119754e-09
1421253460.938,1421.253460937,3.644553062882e-09
1421254046.875,1421.254046875,4.151433171788e-09
1421254632.812,1421.254632812,3.377244793395e-09
1421255218.750,1421.255218750,3.099469401389e-09
1421255804.688,1421.255804687,3.122721362650e-09
1421256390.625,1421.256390625,3.071279391028e-09
1421256976.562,1421.256976563,3.451991160482e-09
1421257562.500,1421.257562500,3.521587446446e-09
1421258148.438,1421.258148438,3.077503172550e-09
1421258734.375,1421.258734375,3.343510621409e-09
1421259320.312,1421.259320312,3.362322378936e-09
1421259906.250,1421.259906250,3.065334288461e-09
1421260492.188,1421.260492187,3.334135620674e-09
1421261078.125,1421.261078125,3.063567842097e-09
1421261664.062,1421.261664062,2.880644237773e-09
1421262250.000,1421.262250000,2.936625757484e-09
1421262835.938,1421.262835938,2.855101282310e-09
1421263421.875,1421.263421875,2.909877340794e-09
1421264007.812,1421.264007813,3.112407454344e-09
1421264593.750,1421.264593750,3.175180859802e-09
1421265179.688,1421.265179687,4.790814092945e-09
1421265765.625,1421.265765625,5.390630091126e-09
1421266351.562,1421.266351562,3.446128912555e-09
1421266937.500,1421.266937500,3.522612308248e-09
1421267523.438,1421.267523437,3.230609419545e-09
1421268109.375,1421.268109375,3.219951789588e-09
1421268695.312,1421.268695313,3.296613433271e-09
1421269281.250,1421.269281250,3.032839307041e-09
1421269867.188,1421.269867188,3.103113590514e-09
1421270453.125,1421.270453125,4.524647014061e-09
1421271039.062,1421.271039062,5.345016923602e-09
1421271625.000,1421.271625000,4.843367523730e-09
1421272210.938,1421.272210937,4.391353916508e-09
1421272796.875,1421.272796875,4.551741112125e-09
1421273382.812,1421.273382812,3.399038235549e-09
1421273968.750,1421.273968750,3.385912879698e-09
1421274554.688,1421.274554688,3.687028445218e-09
1421275140.625,1421.275140625,3.049408651391e-09
1421275726.562,1421.275726563,2.752545822570e-09
1421276312.500,1421.276312500,2.754886665884e-09
1421276898.438,1421.276898437,2.820158416133e-09
1421277484.375,1421.277484375,3.098947474279e-09
1421278070.312,1421.278070312,2.997022432076e-09
1421278656.250,1421.278656250,3.105253450435e-09
1421279242.188,1421.279242187,3.201256150707e-09
1421279828.125,1421.279828125,3.672163294145e-09
1421280414.062,1421.280414063,3.335574463702e-09
1421281000.000,1421.281000000,3.241317618169e-09
1421281585.938,1421.281585938,3.222265568299e-09
1421282171.875,1421.282171875,3.582749458909e-09
1421282757.812,1421.282757812,3.128221632930e-09
1421283343.750,1421.283343750,3.318134375301e-09
1421283929.688,1421.283929687,3.546625074227e-09
1421284515.625,1421.284515625,3.136446432232e-09
1421285101.562,1421.285101562,2.899015158188e-09
1421285687.500,1421.285687500,2.957262400771e-09
1421286273.438,1421.286273438,3.088323123863e-09
1421286859.375,1421.286859375,3.226849003531e-09
1421287445.312,1421.287445313,2.951786747136e-09
1421288031.250,1421.288031250,4.808059258313e-09
1421288617.188,1421.288617187,6.276604698062e-09
1421289203.125,1421.289203125,3.761493469494e-09
1421289789.062,1421.289789062,3.429040857745e-09
1421290375.000,1421.290375000,3.308830016962e-09
1421290960.938,1421.290960937,3.059905739354e-09
1421291546.875,1421.291546875,2.935435724575e-09
1421292132.812,1421.292132813,2.891758812840e-09
1421292718.750,1421.292718750,3.307594674539e-09
1421293304.688,1421.293304688,3.337278884838e-09
1421293890.625,1421.293890625,3.149281502305e-09
1421294476.562,1421.294476562,3.091634321087e-09
1421295062.500,1421.295062500,2.969063536649e-09
1421295648.438,1421.295648437,2.972785957700e-09
1421296234.375,1421.296234375,2.941357673210e-09
1421296820.312,1421.296820312,3.208710404016e-09
1421297406.250,1421.297406250,4.555061661561e-09
1421297992.188,1421.297992188,4.193473375081e-09
1421298578.125,1421.298578125,2.954019278734e-09
1421299164.062,1421.299164063,2.930821907264e-09
1421299750.000,1421.299750000,2.926189531794e-09
1421300335.938,1421.300335937,2.895341883950e-09
1421300921.875,1421.300921875,3.347776722052e-09
1421301507.812,1421.301507812,2.976000814964e-09
1421302093.750,1421.302093750,3.017955067897e-09
1421302679.688,1421.302679687,3.244672197129e-09
1421303265.625,1421.303265625,3.050036740051e-09
1421303851.562,1421.303851563,3.246345574496e-09
1421304437.500,1421.304437500,4.237557292012e-09
1421305023.438,1421.305023438,3.729542422358e-09
1421305609.375,1421.305609375,3.032042224855e-09
1421306195.312,1421.306195312,2.877151811937e-09
1421306781.250,1421.306781250,3.237475730626e-09
1421307367.188,1421.307367187,2.979282817123e-09
1421307953.125,1421.307953125,2.945682060564e-09
1421308539.062,1421.308539062,3.505121213259e-09
1421309125.000,1421.309125000,3.725713288785e-09
1421309710.938,1421.309710938,3.110206684473e-09
1421310296.875,1421.310296875,3.076253817831e-09
1421310882.812,1421.310882813,3.235127713588e-09
1421311468.750,1421.311468750,4.193024049241e-09
1421312054.688,1421.312054687,3.445949596141e-09
1421312640.625,1421.312640625,2.889043067044e-09
1421313226.562,1421.313226562,2.858789861128e-09
1421313812.500,1421.313812500,3.225392617227e-09
1421314398.438,1421.314398437,3.304755563153e-09
1421314984.375,1421.314984375,2.838922660399e-09
1421315570.312,1421.315570313,2.936720454156e-09
1421316156.250,1421.316156250,2.978974089210e-09
1421316742.188,1421.316742188,3.006123429447e-09
1421317328.125,1421.317328125,2.968192338181e-09
1421317914.062,1421.317914062,3.122377628492e-09
1421318500.000,1421.318500000,3.659470161115e-09
1421319085.938,1421.319085937,3.577420583133e-09
1421319671.875,1421.319671875,3.059544007664e-09
1421320257.812,1421.320257812,3.014043207730e-09
1421320843.750,1421.320843750,3.394286105955e-09
1421321429.688,1421.321429688,3.442203870390e-09
1421322015.625,1421.322015625,2.914559447321e-09
1421322601.562,1421.322601563,2.843521547121e-09
1421323187.500,1421.323187500,2.939910598640e-09
1421323773.438,1421.323773437,2.829145681770e-09
1421324359.375,1421.324359375,2.811778357224e-09
1421324945.312,1421.324945312,2.854322364508e-09
1421325531.250,1421.325531250,2.918666640334e-09
1421326117.188,1421.326117187,3.423817978854e-09
1421326703.125,1421.326703125,3.312454874303e-09
1421327289.062,1421.327289063,2.905320949856e-09
1421327875.000,1421.327875000,2.958724240207e-09
1421328460.938,1421.328460938,3.017563494998e-09
1421329046.875,1421.329046875,3.090665012913e-09
1421329632.812,1421.329632812,4.520670113104e-09
1421330218.750,1421.330218750,3.982165684399e-09
1421330804.688,1421.330804687,3.072131217320e-09
1421331390.625,1421.331390625,3.145247686154e-09
1421331976.562,1421.331976562,3.016155399201e-09
1421332562.500,1421.332562500,3.256874399600e-09
1421333148.438,1421.333148438,3.198045850608e-09
1421333734.375,1421.333734375,2.932208504722e-09
1421334320.312,1421.334320313,3.193592903029e-09
1421334906.250,1421.334906250,3.360403979435e-09
1421335492.188,1421.335492187,3.357664276540e-09
1421336078.125,1421.336078125,3.632548993213e-09
1421336664.062,1421.336664062,4.266750761862e-09
1421337250.000,1421.337250000,3.845920531581e-09
1421337835.938,1421.337835937,2.960850138272e-09
1421338421.875,1421.338421875,3.120071422018e-09
1421339007.812,1421.339007813,3.089699298947e-09
1421339593.750,1421.339593750,2.771552354751e-09
1421340179.688,1421.340179688,2.903125690742e-09
1421340765.625,1421.340765625,3.031560774969e-09
1421341351.562,1421.341351562,2.995945179262e-09
1421341937.500,1421.341937500,3.269763592868e-09
1421342523.438,1421.342523437,4.666036731276e-09
1421343109.375,1421.343109375,6.441730072887e-09
1421343695.312,1421.343695312,4.923230403046e-09
1421344281.250,1421.344281250,3.967304301579e-09
1421344867.188,1421.344867188,5.993831613022e-09
1421345453.125,1421.345453125,6.771779799662e-09
1421346039.062,1421.346039063,3.508916359076e-09
1421346625.000,1421.346625000,3.100277510464e-09
1421347210.938,1421.347210937,2.931015787364e-09
1421347796.875,1421.347796875,3.206069300721e-09
1421348382.812,1421.348382812,3.053874997690e-09
1421348968.750,1421.348968750,2.763787934054e-09
1421349554.688,1421.349554687,3.340660393684e-09
1421350140.625,1421.350140625,3.658108722980e-09
1421350726.562,1421.350726563,4.017900798808e-09
1421351312.500,1421.351312500,3.845827177361e-09
1421351898.438,1421.351898438,3.376653793398e-09
1421352484.375,1421.352484375,3.774016085680e-09
1421353070.312,1421.353070312,4.487854354177e-09
1421353656.250,1421.353656250,3.944951746704e-09
1421354242.188,1421.354242187,3.271197081404e-09
1421354828.125,1421.354828125,3.116088837277e-09
1421355414.062,1421.355414062,4.926740878549e-09
1421356000.000,1421.356000000,7.731140312234e-09
1421356585.938,1421.356585938,4.218923502903e-09
1421357171.875,1421.357171875,3.570796476854e-09
1421357757.812,1421.357757813,3.779822562134e-09
1421358343.750,1421.358343750,3.697472841107e-09
1421358929.688,1421.358929687,3.270732404328e-09
1421359515.625,1421.359515625,3.006730064467e-09
1421360101.562,1421.360101562,3.231509633822e-09
1421360687.500,1421.360687500,3.251693527558e-09
1421361273.438,1421.361273437,3.254376621184e-09
1421361859.375,1421.361859375,5.676605347201e-09
1421362445.312,1421.362445313,4.533558175024e-09
1421363031.250,1421.363031250,3.394280317026e-09
1421363617.188,1421.363617188,3.751415315421e-09
1421364203.125,1421.364203125,3.597230258111e-09
1421364789.062,1421.364789062,3.238383566857e-09
1421365375.000,1421.365375000,3.167345454319e-09
1421365960.938,1421.365960937,3.210657577184e-09
1421366546.875,1421.366546875,3.605902722703e-09
1421367132.812,1421.367132812,3.400642289663e-09
1421367718.750,1421.367718750,3.057702725725e-09
1421368304.688,1421.368304688,3.712818679648e-09
1421368890.625,1421.368890625,4.375103177880e-09
1421369476.562,1421.369476563,3.848749498459e-09
1421370062.500,1421.370062500,3.178122034689e-09
1421370648.438,1421.370648437,3.303328582868e-09
1421371234.375,1421.371234375,3.491973008508e-09
1421371820.312,1421.371820312,3.977967867275e-09
1421372406.250,1421.372406250,3.451727129813e-09
1421372992.188,1421.372992187,2.812399223390e-09
1421373578.125,1421.373578125,3.174987001401e-09
1421374164.062,1421.374164063,4.840520830023e-09
1421374750.000,1421.374750000,4.140647936873e-09
1421375335.938,1421.375335938,3.260223796456e-09
1421375921.875,1421.375921875,3.251016327670e-09
1421376507.812,1421.376507812,3.386453427816e-09
1421377093.750,1421.377093750,3.623799138846e-09
1421377679.688,1421.377679687,3.193282580113e-09
1421378265.625,1421.378265625,3.069896514906e-09
1421378851.562,1421.378851562,3.282633592019e-09
1421379437.500,1421.379437500,2.950060842473e-09
1421380023.438,1421.380023438,2.816480723751e-09
1421380609.375,1421.380609375,2.839093559489e-09
1421381195.312,1421.381195313,3.019995848706e-09
1421381781.250,1421.381781250,3.241898072908e-09
1421382367.188,1421.382367187,2.917002902831e-09
1421382953.125,1421.382953125,3.007343236903e-09
1421383539.062,1421.383539062,3.208975992481e-09
1421384125.000,1421.384125000,3.123173211820e-09
1421384710.938,1421.384710937,3.376090919979e-09
1421385296.875,1421.385296875,3.313970143903e-09
1421385882.812,1421.385882813,3.106340330225e-09
1421386468.750,1421.386468750,2.911857513642e-09
1421387054.688,1421.387054688,2.845843263803e-09
1421387640.625,1421.387640625,2.952920822797e-09
1421388226.562,1421.388226562,2.846962060212e-09
1421388812.500,1421.388812500,2.892894780209e-09
1421389398.438,1421.389398437,3.179012801466e-09
1421389984.375,1421.389984375,3.146310049118e-09
1421390570.312,1421.390570312,3.109366710261e-09
1421391156.250,1421.391156250,2.760173887385e-09
1421391742.188,1421.391742188,3.096903853919e-09
1421392328.125,1421.392328125,2.929640177621e-09
1421392914.062,1421.392914063,2.736635494168e-09
1421393500.000,1421.393500000,3.304246004755e-09
1421394085.938,1421.394085937,5.084916495927e-09
1421394671.875,1421.394671875,3.458771898963e-09
1421395257.812,1421.395257812,2.793082154718e-09
1421395843.750,1421.395843750,3.103211587219e-09
1421396429.688,1421.396429687,3.013431837545e-09
1421397015.625,1421.397015625,2.871373512745e-09
1421397601.562,1421.397601563,2.761405175340e-09
1421398187.500,1421.398187500,2.779984570828e-09
1421398773.438,1421.398773438,2.901520673790e-09
1421399359.375,1421.399359375,3.047374882589e-09
1421399945.312,1421.399945312,2.976605472489e-09
1421400531.250,1421.400531250,5.350287599714e-09
1421401117.188,1421.401117187,5.994329420908e-09
1421401703.125,1421.401703125,3.355022633617e-09
1421402289.062,1421.402289062,2.875335950061e-09
1421402875.000,1421.402875000,3.392123233160e-09
1421403460.938,1421.403460938,3.428805332129e-09
1421404046.875,1421.404046875,2.767240906124e-09
1421404632.812,1421.404632813,2.695678193432e-09
1421405218.750,1421.405218750,2.631790548507e-09
1421405804.688,1421.405804687,3.178062544661e-09
1421406390.625,1421.406390625,3.599332892242e-09
1421406976.562,1421.406976562,3.151431197299e-09
1421407562.500,1421.407562500,2.909821618602e-09
1421408148.438,1421.408148437,3.005617666797e-09
1421408734.375,1421.408734375,2.745046564082e-09
1421409320.312,1421.409320313,2.681377903108e-09
1421409906.250,1421.409906250,2.831181872519e-09
1421410492.188,1421.410492188,2.968598298531e-09
1421411078.125,1421.411078125,2.726879504567e-09
1421411664.062,1421.411664062,2.516958706763e-09
1421412250.000,1421.412250000,2.559685079963e-09
1421412835.938,1421.412835937,2.817352007706e-09
1421413421.875,1421.413421875,2.920799889263e-09
1421414007.812,1421.414007812,2.712395552355e-09
1421414593.750,1421.414593750,2.676920797464e-09
1421415179.688,1421.415179688,2.912698501776e-09
1421415765.625,1421.415765625,2.928149836073e-09
1421416351.562,1421.416351563,3.129166935811e-09
1421416937.500,1421.416937500,3.426714310480e-09
1421417523.438,1421.417523437,3.321372710548e-09
1421418109.375,1421.418109375,3.198226144387e-09
1421418695.312,1421.418695312,3.176956713952e-09
1421419281.250,1421.419281250,6.070379525051e-09
1421419867.188,1421.419867187,6.433751489386e-09
1421420453.125,1421.420453125,3.257087019308e-09
1421421039.062,1421.421039063,3.341962300418e-09
1421421625.000,1421.421625000,2.904231273864e-09
1421422210.938,1421.422210938,2.744904321892e-09
1421422796.875,1421.422796875,3.632907441754e-09
1421423382.812,1421.423382812,5.708753518576e-09
1421423968.750,1421.423968750,3.677006853882e-09
1421424554.688,1421.424554687,3.128193731200e-09
1421425140.625,1421.425140625,3.026257210721e-09
1421425726.562,1421.425726562,4.095104265321e-09
1421426312.500,1421.426312500,5.656710279746e-09
1421426898.438,1421.426898438,3.609229663714e-09
1421427484.375,1421.427484375,3.419396995074e-09
1421428070.312,1421.428070313,3.429370644012e-09
1421428656.250,1421.428656250,2.971996108519e-09
1421429242.188,1421.429242187,2.888002277617e-09
1421429828.125,1421.429828125,2.811893768067e-09
1421430414.062,1421.430414062,3.229215429180e-09
1421431000.000,1421.431000000,3.258199634555e-09
1421431585.938,1421.431585937,3.116127204647e-09
1421432171.875,1421.432171875,3.025989841659e-09
1421432757.812,1421.432757813,3.522434019703e-09
1421433343.750,1421.433343750,3.882705394779e-09
1421433929.688,1421.433929688,3.020142176111e-09
1421434515.625,1421.434515625,2.769194659032e-09
1421435101.562,1421.435101562,3.097607000997e-09
1421435687.500,1421.435687500,2.751023150402e-09
1421436273.438,1421.436273437,2.664713138314e-09
1421436859.375,1421.436859375,2.873651013323e-09
1421437445.312,1421.437445312,3.026878393417e-09
1421438031.250,1421.438031250,2.780776965449e-09
1421438617.188,1421.438617188,2.694195159425e-09
1421439203.125,1421.439203125,3.007349512285e-09
1421439789.062,1421.439789063,3.409552673303e-09
1421440375.000,1421.440375000,3.174672553899e-09
1421440960.938,1421.440960937,2.579481136645e-09
1421441546.875,1421.441546875,2.681729747837e-09
1421442132.812,1421.442132812,2.950198322839e-09
1421442718.750,1421.442718750,3.029419732281e-09
1421443304.688,1421.443304687,2.537844198932e-09
1421443890.625,1421.443890625,2.502907837598e-09
1421444476.562,1421.444476563,2.683843237793e-09
1421445062.500,1421.445062500,2.589430068260e-09
1421445648.438,1421.445648438,2.613945823048e-09
1421446234.375,1421.446234375,3.172056463660e-09
1421446820.312,1421.446820312,3.022476849085e-09
1421447406.250,1421.447406250,3.295947423088e-09
1421447992.188,1421.447992187,3.383083433597e-09
1421448578.125,1421.448578125,3.195193522472e-09
1421449164.062,1421.449164062,2.809564781443e-09
1421449750.000,1421.449750000,3.071974670871e-09
1421450335.938,1421.450335938,3.098782866737e-09
1421450921.875,1421.450921875,2.627396423737e-09
1421451507.812,1421.451507813,2.589845154861e-09
1421452093.750,1421.452093750,2.722551241400e-09
1421452679.688,1421.452679687,2.871416359354e-09
1421453265.625,1421.453265625,3.145039173830e-09
1421453851.562,1421.453851562,3.037746568300e-09
1421454437.500,1421.454437500,3.077261160736e-09
1421455023.438,1421.455023437,2.920669085960e-09
1421455609.375,1421.455609375,2.473086977909e-09
1421456195.312,1421.456195313,2.592866889525e-09
1421456781.250,1421.456781250,2.493150894094e-09
1421457367.188,1421.457367188,2.687099746696e-09
1421457953.125,1421.457953125,3.975168551845e-09
1421458539.062,1421.458539062,4.556071140333e-09
1421459125.000,1421.459125000,2.962993977703e-09
1421459710.938,1421.459710937,2.779321600644e-09
1421460296.875,1421.460296875,3.053778627165e-09
1421460882.812,1421.460882812,2.861213194855e-09
1421461468.750,1421.461468750,3.039644537057e-09
1421462054.688,1421.462054688,3.373555760150e-09
1421462640.625,1421.462640625,3.006685477684e-09
1421463226.562,1421.463226563,3.088358148793e-09
1421463812.500,1421.463812500,2.628318997789e-09
1421464398.438,1421.464398437,2.593523399773e-09
1421464984.375,1421.464984375,3.163400442367e-09
1421465570.312,1421.465570312,3.209682092384e-09
1421466156.250,1421.466156250,2.953951214182e-09
1421466742.188,1421.466742187,3.082713542140e-09
1421467328.125,1421.467328125,3.336359956427e-09
1421467914.062,1421.467914063,2.921066517963e-09
1421468500.000,1421.468500000,2.844784159788e-09
1421469085.938,1421.469085938,3.249521780170e-09
1421469671.875,1421.469671875,2.971892879002e-09
1421470257.812,1421.470257812,2.550212709471e-09
1421470843.750,1421.470843750,3.453041473722e-09
1421471429.688,1421.471429687,8.655800287042e-09
1421472015.625,1421.472015625,5.322452856538e-09
1421472601.562,1421.472601562,3.036288485345e-09
1421473187.500,1421.473187500,2.615858296060e-09
1421473773.438,1421.473773438,2.558986753774e-09
1421474359.375,1421.474359375,2.712643088241e-09
1421474945.312,1421.474945313,2.887990383484e-09
1421475531.250,1421.475531250,2.719029892169e-09
1421476117.188,1421.476117187,2.912345124255e-09
1421476703.125,1421.476703125,2.804539900524e-09
1421477289.062,1421.477289062,2.577209084849e-09
1421477875.000,1421.477875000,2.782832114430e-09
1421478460.938,1421.478460937,3.087410456492e-09
1421479046.875,1421.479046875,3.165416756986e-09
1421479632.812,1421.479632813,3.899711317077e-09
1421480218.750,1421.480218750,3.092599260175e-09
1421480804.688,1421.480804688,3.491479402591e-09
1421481390.625,1421.481390625,3.318877710714e-09
1421481976.562,1421.481976562,3.002611665481e-09
1421482562.500,1421.482562500,3.040184614063e-09
1421483148.438,1421.483148437,2.660291252669e-09
1421483734.375,1421.483734375,2.493165706088e-09
1421484320.312,1421.484320312,2.700454138729e-09
1421484906.250,1421.484906250,2.818215413911e-09
1421485492.188,1421.485492188,3.038407871997e-09
1421486078.125,1421.486078125,2.886360116408e-09
1421486664.062,1421.486664063,2.892028613366e-09
1421487250.000,1421.487250000,3.127423698042e-09
1421487835.938,1421.487835937,2.897405133066e-09
1421488421.875,1421.488421875,2.663685189453e-09
1421489007.812,1421.489007812,2.755009390324e-09
1421489593.750,1421.489593750,3.100735208395e-09
1421490179.688,1421.490179687,4.677477269803e-09
1421490765.625,1421.490765625,6.238316774268e-09
1421491351.562,1421.491351563,4.250735839883e-09
1421491937.500,1421.491937500,3.324905683827e-09
1421492523.438,1421.492523438,3.317525701355e-09
1421493109.375,1421.493109375,3.153138789398e-09
1421493695.312,1421.493695312,6.679587004288e-09
1421494281.250,1421.494281250,6.674456808461e-09
1421494867.188,1421.494867187,3.395292593525e-09
1421495453.125,1421.495453125,2.903348627417e-09
1421496039.062,1421.496039062,2.798591660072e-09
1421496625.000,1421.496625000,2.874756356263e-09
1421497210.938,1421.497210938,3.493055680633e-09
1421497796.875,1421.497796875,3.949935582950e-09
1421498382.812,1421.498382813,3.045839112699e-09
1421498968.750,1421.498968750,2.764646560692e-09
1421499554.688,1421.499554687,2.967038606989e-09
1421500140.625,1421.500140625,2.973464884302e-09
1421500726.562,1421.500726562,3.835454935976e-09
1421501312.500,1421.501312500,3.077683552393e-09
1421501898.438,1421.501898437,2.486576373869e-09
1421502484.375,1421.502484375,2.684087836702e-09
1421503070.312,1421.503070313,2.842180390713e-09
1421503656.250,1421.503656250,2.887973932903e-09
1421504242.188,1421.504242188,2.865146994239e-09
1421504828.125,1421.504828125,2.710016530790e-09
1421505414.062,1421.505414062,2.714239410918e-09
1421506000.000,1421.506000000,2.821511176371e-09
1421506585.938,1421.506585937,2.821692893270e-09
1421507171.875,1421.507171875,2.807259062677e-09
1421507757.812,1421.507757812,2.531259519469e-09
1421508343.750,1421.508343750,2.635715835699e-09
1421508929.688,1421.508929688,2.789908992773e-09
1421509515.625,1421.509515625,2.627159511626e-09
1421510101.562,1421.510101563,2.654738272660e-09
1421510687.500,1421.510687500,2.766347458343e-09
1421511273.438,1421.511273437,3.404411374133e-09
1421511859.375,1421.511859375,3.178410366230e-09
1421512445.312,1421.512445312,2.600946704857e-09
1421513031.250,1421.513031250,2.682894799683e-09
1421513617.188,1421.513617187,2.574780231161e-09
1421514203.125,1421.514203125,2.707615905658e-09
1421514789.062,1421.514789063,2.816170925810e-09
1421515375.000,1421.515375000,2.692542188363e-09
1421515960.938,1421.515960938,2.755054580982e-09
1421516546.875,1421.516546875,2.695664929831e-09
1421517132.812,1421.517132812,2.475214257549e-09
1421517718.750,1421.517718750,2.698190401664e-09
1421518304.688,1421.518304687,3.498886021574e-09
1421518890.625,1421.518890625,3.741867563735e-09
1421519476.562,1421.519476562,2.638729961382e-09
1421520062.500,1421.520062500,2.463826111400e-09
1421520648.438,1421.520648438,2.504007766510e-09
1421521234.375,1421.521234375,2.638546897258e-09
1421521820.312,1421.521820313,2.697962831593e-09
1421522406.250,1421.522406250,3.739692947890e-09
1421522992.188,1421.522992187,3.871724349416e-09
1421523578.125,1421.523578125,3.086217388168e-09
1421524164.062,1421.524164062,2.908231277349e-09
1421524750.000,1421.524750000,2.941462113649e-09
1421525335.938,1421.525335937,2.782600208187e-09
1421525921.875,1421.525921875,2.898243755039e-09
1421526507.812,1421.526507813,3.023686749276e-09
1421527093.750,1421.527093750,2.555288543453e-09
1421527679.688,1421.527679688,2.494118307277e-09
1421528265.625,1421.528265625,2.426982698589e-09
1421528851.562,1421.528851562,2.439489662268e-09
1421529437.500,1421.529437500,3.137208527467e-09
1421530023.438,1421.530023437,3.469784320988e-09
1421530609.375,1421.530609375,2.907913294412e-09
1421531195.312,1421.531195312,2.801575969248e-09
1421531781.250,1421.531781250,3.032157513638e-09
1421532367.188,1421.532367188,2.733975514910e-09
1421532953.125,1421.532953125,2.626040923308e-09
1421533539.062,1421.533539063,2.603236754899e-09
1421534125.000,1421.534125000,2.889168361406e-09
1421534710.938,1421.534710937,2.749962106261e-09
1421535296.875,1421.535296875,3.227383956702e-09
1421535882.812,1421.535882812,3.131035710497e-09
1421536468.750,1421.536468750,2.718441929053e-09
1421537054.688,1421.537054687,2.459183131490e-09
