# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421213031.250,1421.213031250,2.884991774482e-09
1421213617.188,1421.213617187,3.003634433527e-09
1421214203.125,1421.214203125,2.912397050045e-09
1421214789.062,1421.214789062,3.064530027443e-09
1421215375.000,1421.215375000,3.291160861146e-09
1421215960.938,1421.215960938,3.014619538856e-09
1421216546.875,1421.216546875,3.694629246381e-09
1421217132.812,1421.217132813,3.579270919894e-09
1421217718.750,1421.217718750,3.455341867124e-09
1421218304.688,1421.218304687,2.865474652587e-09
1421218890.625,1421.218890625,2.917616690362e-09
1421219476.562,1421.219476562,2.924572489093e-09
1421220062.500,1421.220062500,3.174236301607e-09
1421220648.438,1421.220648437,7.551979290551e-09
1421221234.375,1421.221234375,6.927813777033e-09
1421221820.312,1421.221820313,3.271619840215e-09
1421222406.250,1421.222406250,3.271614260996e-09
1421222992.188,1421.222992188,2.862735429976e-09
1421223578.125,1421.223578125,3.151953240152e-09
1421224164.062,1421.224164062,2.970035972495e-09
1421224750.000,1421.224750000,3.068890951163e-09
1421225335.938,1421.225335937,3.382754443989e-09
1421225921.875,1421.225921875,3.280777761959e-09
1421226507.812,1421.226507812,2.864109376628e-09
1421227093.750,1421.227093750,3.058279930220e-09
1421227679.688,1421.227679688,2.848213390594e-09
1421228265.625,1421.228265625,2.791392020027e-09
1421228851.562,1421.228851563,2.695126587904e-09
1421229437.500,1421.229437500,2.847763231286e-09
1421230023.438,1421.230023437,2.859253202534e-09
1421230609.375,1421.230609375,2.729000385586e-09
1421231195.312,1421.231195312,2.833002595530e-09
1421231781.250,1421.231781250,2.900908334418e-09
1421232367.188,1421.232367187,2.876388952076e-09
1421232953.125,1421.232953125,3.319503916563e-09
1421233539.062,1421.233539063,4.193674503189e-09
1421234125.000,1421.234125000,4.868004669844e-09
1421234710.938,1421.234710938,3.627179164400e-09
1421235296.875,1421.235296875,2.826691364951e-09
1421235882.812,1421.235882812,2.783001411887e-09
1421236468.750,1421.236468750,2.671239256169e-09
1421237054.688,1421.237054687,2.538444299238e-09
1421237640.625,1421.237640625,2.613985611760e-09
1421238226.562,1421.238226562,2.523033807301e-09
1421238812.500,1421.238812500,2.647035476734e-09
1421239398.438,1421.239398438,2.994567519172e-09
1421239984.375,1421.239984375,3.185189773009e-09
1421240570.312,1421.240570313,3.109625350159e-09
1421241156.250,1421.241156250,2.868461010776e-09
1421241742.188,1421.241742187,2.798364208813e-09
1421242328.125,1421.242328125,3.501561063760e-09
1421242914.062,1421.242914062,2.938085339005e-09
1421243500.000,1421.243500000,3.089369462396e-09
1421244085.938,1421.244085937,2.637325164422e-09
1421244671.875,1421.244671875,2.542037389727e-09
1421245257.812,1421.245257813,2.763355200731e-09
1421245843.750,1421.245843750,2.894378126698e-09
1421246429.688,1421.246429688,2.696660483110e-09
1421247015.625,1421.247015625,2.659730778446e-09
1421247601.562,1421.247601562,2.845603305926e-09
1421248187.500,1421.248187500,4.685673358400e-09
1421248773.438,1421.248773437,3.714649414111e-09
1421249359.375,1421.249359375,2.583868619931e-09
1421249945.312,1421.249945312,2.980280969320e-09
1421250531.250,1421.250531250,3.044032220118e-09
1421251117.188,1421.251117188,2.735804183145e-09
1421251703.125,1421.251703125,2.756282445002e-09
1421252289.062,1421.252289063,2.652426345390e-09
1421252875.000,1421.252875000,2.885818268760e-09
1421253460.938,1421.253460937,3.883300554436e-09
1421254046.875,1421.254046875,3.780079553092e-09
1421254632.812,1421.254632812,2.935880127998e-09
1421255218.750,1421.255218750,2.684820051736e-09
1421255804.688,1421.255804687,2.809719598348e-09
1421256390.625,1421.256390625,2.847314340721e-09
1421256976.562,1421.256976563,3.027165462026e-09
1421257562.500,1421.257562500,3.118119727111e-09
1421258148.438,1421.258148438,2.775471155850e-09
1421258734.375,1421.258734375,3.162297414258e-09
1421259320.312,1421.259320312,3.050022613882e-09
1421259906.250,1421.259906250,2.780651170019e-09
1421260492.188,1421.260492187,2.947200055781e-09
1421261078.125,1421.261078125,2.792209641130e-09
1421261664.062,1421.261664062,2.576775567891e-09
1421262250.000,1421.262250000,2.658864684457e-09
1421262835.938,1421.262835938,2.682829394569e-09
1421263421.875,1421.263421875,2.728457830444e-09
1421264007.812,1421.264007813,2.769944630972e-09
1421264593.750,1421.264593750,2.844651719403e-09
1421265179.688,1421.265179687,4.239239766901e-09
1421265765.625,1421.265765625,4.882092342998e-09
1421266351.562,1421.266351562,3.117106614833e-09
1421266937.500,1421.266937500,3.069188931922e-09
1421267523.438,1421.267523437,2.823325041348e-09
1421268109.375,1421.268109375,3.015486173607e-09
1421268695.312,1421.268695313,2.939104638136e-09
1421269281.250,1421.269281250,2.830587177532e-09
1421269867.188,1421.269867188,2.970783102811e-09
1421270453.125,1421.270453125,4.365182713829e-09
1421271039.062,1421.271039062,4.691242592875e-09
1421271625.000,1421.271625000,4.574107121856e-09
1421272210.938,1421.272210937,3.933474464342e-09
1421272796.875,1421.272796875,3.802110491253e-09
1421273382.812,1421.273382812,2.984813525387e-09
1421273968.750,1421.273968750,3.270744055260e-09
1421274554.688,1421.274554688,3.645142806006e-09
1421275140.625,1421.275140625,2.825068725705e-09
1421275726.562,1421.275726563,2.537680512870e-09
1421276312.500,1421.276312500,2.487040585041e-09
1421276898.438,1421.276898437,2.650231468236e-09
1421277484.375,1421.277484375,2.804443412063e-09
1421278070.312,1421.278070312,2.745788628688e-09
1421278656.250,1421.278656250,2.804088264049e-09
1421279242.188,1421.279242187,2.961865906001e-09
1421279828.125,1421.279828125,3.388086191832e-09
1421280414.062,1421.280414063,3.158065095135e-09
1421281000.000,1421.281000000,2.950040325855e-09
1421281585.938,1421.281585938,3.057466438212e-09
1421282171.875,1421.282171875,3.108506464587e-09
1421282757.812,1421.282757812,2.778598040138e-09
1421283343.750,1421.283343750,3.001774823769e-09
1421283929.688,1421.283929687,3.016702555342e-09
1421284515.625,1421.284515625,2.818112866697e-09
1421285101.562,1421.285101562,2.752399334099e-09
1421285687.500,1421.285687500,2.918450708140e-09
1421286273.438,1421.286273438,2.987878311239e-09
1421286859.375,1421.286859375,3.014204264602e-09
1421287445.312,1421.287445313,2.790836215559e-09
1421288031.250,1421.288031250,5.127842518458e-09
1421288617.188,1421.288617187,6.370630876552e-09
1421289203.125,1421.289203125,3.431152785992e-09
1421289789.062,1421.289789062,3.217295168591e-09
1421290375.000,1421.290375000,3.173680767027e-09
1421290960.938,1421.290960937,2.848002545518e-09
1421291546.875,1421.291546875,2.751585088160e-09
1421292132.812,1421.292132813,2.722260954985e-09
1421292718.750,1421.292718750,3.040187161089e-09
1421293304.688,1421.293304688,3.176854038223e-09
1421293890.625,1421.293890625,2.868695110203e-09
1421294476.562,1421.294476562,2.887526284874e-09
1421295062.500,1421.295062500,2.708961634465e-09
1421295648.438,1421.295648437,2.723684777723e-09
1421296234.375,1421.296234375,2.756589438837e-09
1421296820.312,1421.296820312,2.955370521889e-09
1421297406.250,1421.297406250,4.024618178014e-09
1421297992.188,1421.297992188,3.707802515591e-09
1421298578.125,1421.298578125,2.735065691503e-09
1421299164.062,1421.299164063,2.811824730766e-09
1421299750.000,1421.299750000,2.618103755161e-09
1421300335.938,1421.300335937,2.676676185627e-09
1421300921.875,1421.300921875,3.025996379546e-09
1421301507.812,1421.301507812,2.651278952463e-09
1421302093.750,1421.302093750,2.779530377519e-09
1421302679.688,1421.302679687,2.897389110455e-09
1421303265.625,1421.303265625,2.707989861966e-09
1421303851.562,1421.303851563,2.948912458931e-09
1421304437.500,1421.304437500,3.523811660115e-09
1421305023.438,1421.305023438,3.264813726466e-09
1421305609.375,1421.305609375,2.861735192027e-09
1421306195.312,1421.306195312,2.737540983554e-09
1421306781.250,1421.306781250,3.067053167004e-09
1421307367.188,1421.307367187,2.684413326419e-09
1421307953.125,1421.307953125,2.686640583263e-09
1421308539.062,1421.308539062,3.264216378748e-09
1421309125.000,1421.309125000,3.430853314988e-09
1421309710.938,1421.309710938,2.855243056985e-09
1421310296.875,1421.310296875,2.677285883682e-09
1421310882.812,1421.310882813,2.974832609501e-09
1421311468.750,1421.311468750,3.709234783662e-09
1421312054.688,1421.312054687,3.171623435520e-09
1421312640.625,1421.312640625,2.733533441137e-09
1421313226.562,1421.313226562,2.695054922668e-09
1421313812.500,1421.313812500,2.966375901636e-09
1421314398.438,1421.314398437,2.954412904295e-09
1421314984.375,1421.314984375,2.616097225072e-09
1421315570.312,1421.315570313,2.721719947947e-09
1421316156.250,1421.316156250,2.808520747107e-09
1421316742.188,1421.316742188,2.821244272553e-09
1421317328.125,1421.317328125,2.806766559294e-09
1421317914.062,1421.317914062,2.834312049854e-09
1421318500.000,1421.318500000,3.247711078403e-09
1421319085.938,1421.319085937,3.159681617941e-09
1421319671.875,1421.319671875,2.809862557817e-09
1421320257.812,1421.320257812,2.784723106133e-09
1421320843.750,1421.320843750,3.048299137504e-09
1421321429.688,1421.321429688,3.029240488604e-09
1421322015.625,1421.322015625,2.638209290130e-09
1421322601.562,1421.322601563,2.602558444287e-09
1421323187.500,1421.323187500,2.617033556022e-09
1421323773.438,1421.323773437,2.510342118959e-09
1421324359.375,1421.324359375,2.542674880617e-09
1421324945.312,1421.324945312,2.558900274580e-09
1421325531.250,1421.325531250,2.733217819457e-09
1421326117.188,1421.326117187,3.232202999978e-09
1421326703.125,1421.326703125,2.867818967221e-09
1421327289.062,1421.327289063,2.598085367908e-09
1421327875.000,1421.327875000,2.981396832540e-09
1421328460.938,1421.328460938,3.054077210242e-09
1421329046.875,1421.329046875,2.866960743677e-09
1421329632.812,1421.329632812,3.868019353710e-09
1421330218.750,1421.330218750,3.363363983775e-09
1421330804.688,1421.330804687,2.706414662056e-09
1421331390.625,1421.331390625,2.840539289581e-09
1421331976.562,1421.331976562,2.893519267421e-09
1421332562.500,1421.332562500,3.154878229052e-09
1421333148.438,1421.333148438,2.882890206382e-09
1421333734.375,1421.333734375,2.688069382959e-09
1421334320.312,1421.334320313,2.911415813654e-09
1421334906.250,1421.334906250,3.031423999219e-09
1421335492.188,1421.335492187,3.279672730081e-09
1421336078.125,1421.336078125,3.347929576826e-09
1421336664.062,1421.336664062,3.804711075776e-09
1421337250.000,1421.337250000,3.300163147380e-09
1421337835.938,1421.337835937,2.789399645276e-09
1421338421.875,1421.338421875,2.963242990987e-09
1421339007.812,1421.339007813,2.783411991374e-09
1421339593.750,1421.339593750,2.597539644560e-09
1421340179.688,1421.340179688,2.803507237565e-09
1421340765.625,1421.340765625,2.760946318323e-09
1421341351.562,1421.341351562,2.804545911001e-09
1421341937.500,1421.341937500,3.028095386320e-09
1421342523.438,1421.342523437,4.655703922430e-09
1421343109.375,1421.343109375,5.645549668294e-09
1421343695.312,1421.343695312,4.185630344480e-09
1421344281.250,1421.344281250,3.605197320778e-09
1421344867.188,1421.344867188,6.335980597661e-09
1421345453.125,1421.345453125,5.847102609027e-09
1421346039.062,1421.346039063,3.010374887178e-09
1421346625.000,1421.346625000,2.863444312250e-09
1421347210.938,1421.347210937,2.796667738677e-09
1421347796.875,1421.347796875,3.027429144145e-09
1421348382.812,1421.348382812,2.898946726279e-09
1421348968.750,1421.348968750,2.644074171561e-09
1421349554.688,1421.349554687,3.300399247760e-09
1421350140.625,1421.350140625,3.591324808465e-09
1421350726.562,1421.350726563,3.585630372045e-09
1421351312.500,1421.351312500,3.308086619429e-09
1421351898.438,1421.351898438,3.150271159506e-09
1421352484.375,1421.352484375,3.497993932496e-09
1421353070.312,1421.353070312,3.865400249563e-09
1421353656.250,1421.353656250,3.388243751581e-09
1421354242.188,1421.354242187,3.083693575482e-09
1421354828.125,1421.354828125,2.874480889550e-09
1421355414.062,1421.355414062,5.930837615700e-09
1421356000.000,1421.356000000,9.739142577565e-09
1421356585.938,1421.356585938,4.253704607294e-09
1421357171.875,1421.357171875,3.298572978005e-09
1421357757.812,1421.357757813,3.459374683223e-09
1421358343.750,1421.358343750,3.368226073353e-09
1421358929.688,1421.358929687,3.074905986077e-09
1421359515.625,1421.359515625,2.861972220269e-09
1421360101.562,1421.360101562,3.017071024701e-09
1421360687.500,1421.360687500,2.993495368300e-09
1421361273.438,1421.361273437,2.911249557696e-09
1421361859.375,1421.361859375,4.932070925815e-09
1421362445.312,1421.362445313,3.801720203357e-09
1421363031.250,1421.363031250,3.048331825017e-09
1421363617.188,1421.363617188,3.426641337045e-09
1421364203.125,1421.364203125,3.329819654082e-09
1421364789.062,1421.364789062,2.951663164728e-09
1421365375.000,1421.365375000,2.878496147473e-09
1421365960.938,1421.365960937,2.957662955026e-09
1421366546.875,1421.366546875,3.209502444044e-09
1421367132.812,1421.367132812,3.053367059577e-09
1421367718.750,1421.367718750,2.813906035377e-09
1421368304.688,1421.368304688,3.262958295918e-09
1421368890.625,1421.368890625,3.615558022501e-09
1421369476.562,1421.369476563,3.308248257670e-09
1421370062.500,1421.370062500,2.811067536690e-09
1421370648.438,1421.370648437,3.047052401306e-09
1421371234.375,1421.371234375,3.399962126644e-09
1421371820.312,1421.371820312,3.955404897627e-09
1421372406.250,1421.372406250,3.169159854525e-09
1421372992.188,1421.372992187,2.719587596791e-09
1421373578.125,1421.373578125,3.219463757864e-09
1421374164.062,1421.374164063,4.810260273463e-09
1421374750.000,1421.374750000,3.590646707493e-09
1421375335.938,1421.375335938,2.881664301850e-09
1421375921.875,1421.375921875,2.854175809555e-09
1421376507.812,1421.376507812,3.254180929121e-09
1421377093.750,1421.377093750,3.138694926669e-09
1421377679.688,1421.377679687,2.777156451442e-09
1421378265.625,1421.378265625,2.789105913368e-09
1421378851.562,1421.378851562,3.052684349113e-09
1421379437.500,1421.379437500,2.744999794377e-09
1421380023.438,1421.380023438,2.636656502142e-09
1421380609.375,1421.380609375,2.653361799890e-09
1421381195.312,1421.381195313,2.912773984013e-09
1421381781.250,1421.381781250,3.031215821902e-09
1421382367.188,1421.382367187,2.731068095636e-09
1421382953.125,1421.382953125,2.858831470658e-09
1421383539.062,1421.383539062,3.057562697836e-09
1421384125.000,1421.384125000,2.926894437170e-09
1421384710.938,1421.384710937,3.033040975985e-09
1421385296.875,1421.385296875,3.030496370435e-09
1421385882.812,1421.385882813,2.923692172133e-09
1421386468.750,1421.386468750,2.711608604359e-09
1421387054.688,1421.387054688,2.568841955873e-09
1421387640.625,1421.387640625,2.763841707224e-09
1421388226.562,1421.388226562,2.660091624809e-09
1421388812.500,1421.388812500,2.650201403171e-09
1421389398.438,1421.389398437,2.678052604278e-09
1421389984.375,1421.389984375,2.674645661017e-09
1421390570.312,1421.390570312,2.719745708843e-09
1421391156.250,1421.391156250,2.576016703529e-09
1421391742.188,1421.391742188,2.838503961365e-09
1421392328.125,1421.392328125,2.608081510851e-09
1421392914.062,1421.392914063,2.605081602848e-09
1421393500.000,1421.393500000,3.096370483746e-09
1421394085.938,1421.394085937,4.413930605284e-09
1421394671.875,1421.394671875,3.139440383279e-09
1421395257.812,1421.395257812,2.651039425966e-09
1421395843.750,1421.395843750,2.764896677903e-09
1421396429.688,1421.396429687,2.718158931085e-09
1421397015.625,1421.397015625,2.723521114899e-09
1421397601.562,1421.397601563,2.594043802559e-09
1421398187.500,1421.398187500,2.460133314319e-09
1421398773.438,1421.398773438,2.601792631074e-09
1421399359.375,1421.399359375,2.810440033943e-09
1421399945.312,1421.399945312,3.025643891243e-09
1421400531.250,1421.400531250,5.691312067722e-09
1421401117.188,1421.401117187,5.140404946577e-09
1421401703.125,1421.401703125,2.885362118215e-09
1421402289.062,1421.402289062,2.506533442216e-09
1421402875.000,1421.402875000,3.027237100120e-09
1421403460.938,1421.403460938,3.104439913205e-09
1421404046.875,1421.404046875,2.470186608853e-09
1421404632.812,1421.404632813,2.353217017479e-09
1421405218.750,1421.405218750,2.380997253517e-09
1421405804.688,1421.405804687,3.033903666003e-09
1421406390.625,1421.406390625,3.351179508695e-09
1421406976.562,1421.406976562,2.794536137210e-09
1421407562.500,1421.407562500,2.585660354946e-09
1421408148.438,1421.408148437,2.699169143098e-09
1421408734.375,1421.408734375,2.500044945685e-09
1421409320.312,1421.409320313,2.543902353986e-09
1421409906.250,1421.409906250,2.745038672355e-09
1421410492.188,1421.410492188,2.772791522430e-09
1421411078.125,1421.411078125,2.535906160623e-09
1421411664.062,1421.411664062,2.338759697696e-09
1421412250.000,1421.412250000,2.386469734071e-09
1421412835.938,1421.412835937,2.700789301387e-09
1421413421.875,1421.413421875,2.624374270045e-09
1421414007.812,1421.414007812,2.429263380850e-09
1421414593.750,1421.414593750,2.493505970687e-09
1421415179.688,1421.415179688,2.679331086285e-09
1421415765.625,1421.415765625,2.695325177709e-09
1421416351.562,1421.416351563,2.907144836042e-09
1421416937.500,1421.416937500,3.046206982660e-09
1421417523.438,1421.417523437,2.972035748242e-09
1421418109.375,1421.418109375,3.016293250698e-09
1421418695.312,1421.418695312,3.139382484005e-09
1421419281.250,1421.419281250,6.221311130330e-09
1421419867.188,1421.419867187,5.257501838809e-09
1421420453.125,1421.420453125,2.915983713235e-09
1421421039.062,1421.421039063,3.043370448794e-09
1421421625.000,1421.421625000,2.680143463093e-09
1421422210.938,1421.422210938,2.627031140703e-09
1421422796.875,1421.422796875,3.535892810172e-09
1421423382.812,1421.423382812,5.474078526256e-09
1421423968.750,1421.423968750,3.515370451163e-09
1421424554.688,1421.424554687,2.798585766018e-09
1421425140.625,1421.425140625,2.607341956398e-09
1421425726.562,1421.425726562,3.653777246465e-09
1421426312.500,1421.426312500,4.949890027587e-09
1421426898.438,1421.426898438,3.226391606989e-09
1421427484.375,1421.427484375,3.062207911763e-09
1421428070.312,1421.428070313,3.049236291710e-09
1421428656.250,1421.428656250,2.666578739850e-09
1421429242.188,1421.429242187,2.597204658434e-09
1421429828.125,1421.429828125,2.541889027617e-09
1421430414.062,1421.430414062,2.930351758216e-09
1421431000.000,1421.431000000,2.891782426918e-09
1421431585.938,1421.431585937,2.949043878456e-09
1421432171.875,1421.432171875,2.808102119041e-09
1421432757.812,1421.432757813,3.185922369576e-09
1421433343.750,1421.433343750,3.260666308496e-09
1421433929.688,1421.433929688,2.670424980534e-09
1421434515.625,1421.434515625,2.550255884709e-09
1421435101.562,1421.435101562,2.824535827098e-09
1421435687.500,1421.435687500,2.518695767136e-09
1421436273.438,1421.436273437,2.432927366637e-09
1421436859.375,1421.436859375,2.704682450037e-09
1421437445.312,1421.437445312,2.792853454834e-09
1421438031.250,1421.438031250,2.613724050150e-09
1421438617.188,1421.438617188,2.570615718057e-09
1421439203.125,1421.439203125,2.742832925889e-09
1421439789.062,1421.439789063,3.014521935446e-09
1421440375.000,1421.440375000,2.973033556623e-09
1421440960.938,1421.440960937,2.446439431752e-09
1421441546.875,1421.441546875,2.631496908151e-09
1421442132.812,1421.442132812,2.951193715043e-09
1421442718.750,1421.442718750,2.668311014382e-09
1421443304.688,1421.443304687,2.339611596167e-09
1421443890.625,1421.443890625,2.419407648073e-09
1421444476.562,1421.444476563,2.443992892597e-09
1421445062.500,1421.445062500,2.395254157576e-09
1421445648.438,1421.445648438,2.489203747527e-09
1421446234.375,1421.446234375,3.078630981908e-09
1421446820.312,1421.446820312,2.901557134719e-09
1421447406.250,1421.447406250,2.979676654557e-09
1421447992.188,1421.447992187,3.137278492526e-09
1421448578.125,1421.448578125,2.883964331586e-09
1421449164.062,1421.449164062,2.584723142617e-09
1421449750.000,1421.449750000,2.735766398192e-09
1421450335.938,1421.450335938,2.758979443644e-09
1421450921.875,1421.450921875,2.450141899650e-09
1421451507.812,1421.451507813,2.308658930539e-09
1421452093.750,1421.452093750,2.484834516062e-09
1421452679.688,1421.452679687,2.596455958970e-09
1421453265.625,1421.453265625,2.779452856236e-09
1421453851.562,1421.453851562,2.592362923719e-09
1421454437.500,1421.454437500,2.739574900996e-09
1421455023.438,1421.455023437,2.672722877222e-09
1421455609.375,1421.455609375,2.388323132280e-09
1421456195.312,1421.456195313,2.365966537447e-09
1421456781.250,1421.456781250,2.257151354766e-09
1421457367.188,1421.457367188,2.565279428784e-09
1421457953.125,1421.457953125,3.538182033881e-09
1421458539.062,1421.458539062,3.995311219335e-09
1421459125.000,1421.459125000,2.720963999070e-09
1421459710.938,1421.459710937,2.607366864134e-09
1421460296.875,1421.460296875,2.741166224396e-09
1421460882.812,1421.460882812,2.619679196148e-09
1421461468.750,1421.461468750,2.775238737566e-09
1421462054.688,1421.462054688,3.055620961660e-09
1421462640.625,1421.462640625,2.768088891077e-09
1421463226.562,1421.463226563,2.782842302282e-09
1421463812.500,1421.463812500,2.341410423664e-09
1421464398.438,1421.464398437,2.344772382606e-09
1421464984.375,1421.464984375,2.700094022725e-09
1421465570.312,1421.465570312,2.699385625785e-09
1421466156.250,1421.466156250,2.738163682780e-09
1421466742.188,1421.466742187,2.936458704540e-09
1421467328.125,1421.467328125,3.053795813696e-09
1421467914.062,1421.467914063,2.778007600885e-09
1421468500.000,1421.468500000,2.726456359859e-09
1421469085.938,1421.469085938,3.104582279098e-09
1421469671.875,1421.469671875,2.950112436694e-09
1421470257.812,1421.470257812,2.385821347994e-09
1421470843.750,1421.470843750,3.621674755896e-09
1421471429.688,1421.471429687,8.787580734056e-09
1421472015.625,1421.472015625,4.550213746420e-09
1421472601.562,1421.472601562,2.699411329695e-09
1421473187.500,1421.473187500,2.387631192167e-09
1421473773.438,1421.473773438,2.388537581225e-09
1421474359.375,1421.474359375,2.412852802161e-09
1421474945.312,1421.474945313,2.604102782881e-09
1421475531.250,1421.475531250,2.496353978097e-09
1421476117.188,1421.476117187,2.586592919618e-09
1421476703.125,1421.476703125,2.496089742334e-09
1421477289.062,1421.477289062,2.362584383130e-09
1421477875.000,1421.477875000,2.566042306231e-09
1421478460.938,1421.478460937,2.994424452314e-09
1421479046.875,1421.479046875,3.025338294741e-09
1421479632.812,1421.479632813,3.375185538744e-09
1421480218.750,1421.480218750,2.807761547338e-09
1421480804.688,1421.480804688,3.268980098951e-09
1421481390.625,1421.481390625,2.912484805173e-09
1421481976.562,1421.481976562,2.732852428762e-09
1421482562.500,1421.482562500,2.792691586700e-09
1421483148.438,1421.483148437,2.439604680533e-09
1421483734.375,1421.483734375,2.390913204590e-09
1421484320.312,1421.484320312,2.480675439170e-09
1421484906.250,1421.484906250,2.546262683365e-09
1421485492.188,1421.485492188,2.600808776503e-09
1421486078.125,1421.486078125,2.678334973621e-09
1421486664.062,1421.486664063,2.826681903429e-09
1421487250.000,1421.487250000,2.974265397962e-09
1421487835.938,1421.487835937,2.719876473385e-09
1421488421.875,1421.488421875,2.546234547065e-09
1421489007.812,1421.489007812,2.579093986075e-09
1421489593.750,1421.489593750,2.741975989304e-09
1421490179.688,1421.490179687,4.288010376548e-09
1421490765.625,1421.490765625,6.875824906462e-09
1421491351.562,1421.491351563,4.452198643444e-09
1421491937.500,1421.491937500,2.992389936562e-09
1421492523.438,1421.492523438,2.705632610986e-09
1421493109.375,1421.493109375,3.110195775744e-09
1421493695.312,1421.493695312,6.882421720401e-09
1421494281.250,1421.494281250,5.321919800329e-09
1421494867.188,1421.494867187,2.789151284456e-09
1421495453.125,1421.495453125,2.457605256274e-09
1421496039.062,1421.496039062,2.542292697860e-09
1421496625.000,1421.496625000,2.650466904567e-09
1421497210.938,1421.497210938,3.081046537135e-09
1421497796.875,1421.497796875,3.180083219498e-09
1421498382.812,1421.498382813,2.647667638532e-09
1421498968.750,1421.498968750,2.558403431919e-09
1421499554.688,1421.499554687,2.746788295961e-09
1421500140.625,1421.500140625,3.023124559063e-09
1421500726.562,1421.500726562,3.717842910352e-09
1421501312.500,1421.501312500,2.797173500786e-09
1421501898.438,1421.501898437,2.406050976401e-09
1421502484.375,1421.502484375,2.573378300830e-09
1421503070.312,1421.503070313,2.584356255612e-09
1421503656.250,1421.503656250,2.533629971712e-09
1421504242.188,1421.504242188,2.473223192864e-09
1421504828.125,1421.504828125,2.562244763128e-09
1421505414.062,1421.505414062,2.545265473723e-09
1421506000.000,1421.506000000,2.524227150234e-09
1421506585.938,1421.506585937,2.643074074573e-09
1421507171.875,1421.507171875,2.734249434807e-09
1421507757.812,1421.507757812,2.475071431082e-09
1421508343.750,1421.508343750,2.478847638127e-09
1421508929.688,1421.508929688,2.592750526780e-09
1421509515.625,1421.509515625,2.450469427291e-09
1421510101.562,1421.510101563,2.390799374584e-09
1421510687.500,1421.510687500,2.457379295228e-09
1421511273.438,1421.511273437,2.932287349559e-09
1421511859.375,1421.511859375,2.674425775283e-09
1421512445.312,1421.512445312,2.337030400689e-09
1421513031.250,1421.513031250,2.509900782230e-09
1421513617.188,1421.513617187,2.345355002998e-09
1421514203.125,1421.514203125,2.426290779067e-09
1421514789.062,1421.514789063,2.600759011495e-09
1421515375.000,1421.515375000,2.439945613645e-09
1421515960.938,1421.515960938,2.601256170159e-09
1421516546.875,1421.516546875,2.533102730571e-09
1421517132.812,1421.517132812,2.321718386261e-09
1421517718.750,1421.517718750,2.549952734571e-09
1421518304.688,1421.518304687,3.533836805118e-09
1421518890.625,1421.518890625,3.555012858328e-09
1421519476.562,1421.519476562,2.388768085885e-09
1421520062.500,1421.520062500,2.338057541340e-09
1421520648.438,1421.520648438,2.328569182658e-09
1421521234.375,1421.521234375,2.396621482020e-09
1421521820.312,1421.521820313,2.434154355940e-09
1421522406.250,1421.522406250,3.363328534234e-09
1421522992.188,1421.522992187,3.549964420968e-09
1421523578.125,1421.523578125,2.914810710480e-09
1421524164.062,1421.524164062,2.693800970309e-09
1421524750.000,1421.524750000,2.662510310691e-09
1421525335.938,1421.525335937,2.515236930418e-09
1421525921.875,1421.525921875,2.728639784306e-09
1421526507.812,1421.526507813,2.656110035148e-09
1421527093.750,1421.527093750,2.263964230597e-09
1421527679.688,1421.527679688,2.361151851880e-09
1421528265.625,1421.528265625,2.385528968706e-09
1421528851.562,1421.528851562,2.379350509109e-09
1421529437.500,1421.529437500,2.880473934323e-09
1421530023.438,1421.530023437,2.892730747265e-09
1421530609.375,1421.530609375,2.505128097682e-09
1421531195.312,1421.531195312,2.553319688419e-09
1421531781.250,1421.531781250,2.704102564431e-09
1421532367.188,1421.532367188,2.399200216023e-09
1421532953.125,1421.532953125,2.361474211877e-09
1421533539.062,1421.533539063,2.376386592580e-09
1421534125.000,1421.534125000,2.696587215183e-09
1421534710.938,1421.534710937,2.529830225491e-09
1421535296.875,1421.535296875,3.042605420768e-09
1421535882.812,1421.535882812,2.885723656019e-09
1421536468.750,1421.536468750,2.505305902756e-09
1421537054.688,1421.537054687,2.198364545616e-09
1421537640.625,1421.537640625,2.252860485213e-09
1421538226.562,1421.538226563,2.494548275860e-09
1421538812.500,1421.538812500,2.492468207375e-09
1421539398.438,1421.539398438,2.281242167770e-09
1421539984.375,1421.539984375,2.227925639383e-09
1421540570.312,1421.540570312,2.298907874604e-09
1421541156.250,1421.541156250,2.309770610185e-09
1421541742.188,1421.541742187,2.197772933036e-09
1421542328.125,1421.542328125,2.492851951586e-09
1421542914.062,1421.542914062,2.861177827148e-09
1421543500.000,1421.543500000,2.603677728070e-09
1421544085.938,1421.544085938,2.541886583957e-09
1421544671.875,1421.544671875,2.318523581203e-09
1421545257.812,1421.545257813,2.323114574694e-09
1421545843.750,1421.545843750,2.637055725180e-09
1421546429.688,1421.546429687,2.886411959062e-09
1421547015.625,1421.547015625,2.951044856581e-09
1421547601.562,1421.547601562,2.423968211336e-09
1421548187.500,1421.548187500,2.562128234647e-09
1421548773.438,1421.548773437,2.572076060137e-09
