# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420454046.875,1420.454046875,2.970416796367e-09
1420454632.812,1420.454632812,2.776532274113e-09
1420455218.750,1420.455218750,2.642359651040e-09
1420455804.688,1420.455804687,2.642946251855e-09
1420456390.625,1420.456390625,2.576553822973e-09
1420456976.562,1420.456976562,2.629606455042e-09
1420457562.500,1420.457562500,2.737317012624e-09
1420458148.438,1420.458148438,2.830382109466e-09
1420458734.375,1420.458734375,3.335146132729e-09
1420459320.312,1420.459320313,3.589890713640e-09
1420459906.250,1420.459906250,3.134771058667e-09
1420460492.188,1420.460492187,2.609037134158e-09
1420461078.125,1420.461078125,2.570739753329e-09
1420461664.062,1420.461664062,2.700613321673e-09
1420462250.000,1420.462250000,3.111753004619e-09
1420462835.938,1420.462835937,3.431282295287e-09
1420463421.875,1420.463421875,2.736629617263e-09
1420464007.812,1420.464007813,2.714356359936e-09
1420464593.750,1420.464593750,2.752421088025e-09
1420465179.688,1420.465179688,2.944917131543e-09
1420465765.625,1420.465765625,2.941415462394e-09
1420466351.562,1420.466351562,2.742905978218e-09
1420466937.500,1420.466937500,2.900066659538e-09
1420467523.438,1420.467523437,2.941547340633e-09
1420468109.375,1420.468109375,3.427413432245e-09
1420468695.312,1420.468695312,3.265075784830e-09
1420469281.250,1420.469281250,3.161926403339e-09
1420469867.188,1420.469867188,2.975180254446e-09
1420470453.125,1420.470453125,3.189511484118e-09
1420471039.062,1420.471039063,3.050074286805e-09
1420471625.000,1420.471625000,2.913393376203e-09
1420472210.938,1420.472210937,2.595475906173e-09
1420472796.875,1420.472796875,2.718843862847e-09
1420473382.812,1420.473382812,2.997743622107e-09
1420473968.750,1420.473968750,3.374263885436e-09
1420474554.688,1420.474554687,3.028136046403e-09
1420475140.625,1420.475140625,2.897221670860e-09
1420475726.562,1420.475726563,3.194838663470e-09
1420476312.500,1420.476312500,3.624289888683e-09
1420476898.438,1420.476898438,2.965070846596e-09
1420477484.375,1420.477484375,3.216485012410e-09
1420478070.312,1420.478070312,3.132058765755e-09
1420478656.250,1420.478656250,3.454430377826e-09
1420479242.188,1420.479242187,3.240540671721e-09
1420479828.125,1420.479828125,2.751262372491e-09
1420480414.062,1420.480414062,2.832333393146e-09
1420481000.000,1420.481000000,2.786024795297e-09
1420481585.938,1420.481585938,2.712204362897e-09
1420482171.875,1420.482171875,3.290569378201e-09
1420482757.812,1420.482757813,3.239695451386e-09
1420483343.750,1420.483343750,3.709014176687e-09
1420483929.688,1420.483929687,3.175558423995e-09
1420484515.625,1420.484515625,2.789436182848e-09
1420485101.562,1420.485101562,2.711779324693e-09
1420485687.500,1420.485687500,3.193357329673e-09
1420486273.438,1420.486273437,2.915526584683e-09
1420486859.375,1420.486859375,2.798885961846e-09
1420487445.312,1420.487445313,2.555578607130e-09
1420488031.250,1420.488031250,2.736770492267e-09
1420488617.188,1420.488617188,2.879824675058e-09
1420489203.125,1420.489203125,2.974794107366e-09
1420489789.062,1420.489789062,2.920076748780e-09
1420490375.000,1420.490375000,2.913040922727e-09
1420490960.938,1420.490960937,3.549304529189e-09
1420491546.875,1420.491546875,4.078800743977e-09
1420492132.812,1420.492132812,3.015966647722e-09
1420492718.750,1420.492718750,2.748121136454e-09
1420493304.688,1420.493304688,2.734497334106e-09
1420493890.625,1420.493890625,3.253118279844e-09
1420494476.562,1420.494476563,4.763199510178e-09
1420495062.500,1420.495062500,3.733469903123e-09
1420495648.438,1420.495648437,3.543361899724e-09
1420496234.375,1420.496234375,3.018230882055e-09
1420496820.312,1420.496820312,2.668924923306e-09
1420497406.250,1420.497406250,2.911097584182e-09
1420497992.188,1420.497992187,2.783143323931e-09
1420498578.125,1420.498578125,2.914227114066e-09
1420499164.062,1420.499164063,2.762540780661e-09
1420499750.000,1420.499750000,2.862996345539e-09
1420500335.938,1420.500335938,3.236803517517e-09
1420500921.875,1420.500921875,3.311150706486e-09
1420501507.812,1420.501507812,3.655568498673e-09
1420502093.750,1420.502093750,3.285187906662e-09
1420502679.688,1420.502679687,2.581440636581e-09
1420503265.625,1420.503265625,3.272953586568e-09
1420503851.562,1420.503851562,3.197714043378e-09
1420504437.500,1420.504437500,2.761280366405e-09
1420505023.438,1420.505023438,2.660894450628e-09
1420505609.375,1420.505609375,2.585827914636e-09
1420506195.312,1420.506195313,2.677227372129e-09
1420506781.250,1420.506781250,2.641572414372e-09
1420507367.188,1420.507367187,2.667295578307e-09
1420507953.125,1420.507953125,2.880128605392e-09
1420508539.062,1420.508539062,3.059451820391e-09
1420509125.000,1420.509125000,2.787738969695e-09
1420509710.938,1420.509710937,2.561026572947e-09
1420510296.875,1420.510296875,2.628382783045e-09
1420510882.812,1420.510882813,2.949947624727e-09
1420511468.750,1420.511468750,2.600578783598e-09
1420512054.688,1420.512054688,2.953824917029e-09
1420512640.625,1420.512640625,3.928009412471e-09
1420513226.562,1420.513226562,3.172556286929e-09
1420513812.500,1420.513812500,3.628441085845e-09
1420514398.438,1420.514398437,2.967006286848e-09
1420514984.375,1420.514984375,3.082977320453e-09
1420515570.312,1420.515570312,3.348468084858e-09
1420516156.250,1420.516156250,2.792548283058e-09
1420516742.188,1420.516742188,2.695172114344e-09
1420517328.125,1420.517328125,2.817390042973e-09
1420517914.062,1420.517914063,2.959399198276e-09
1420518500.000,1420.518500000,2.727891788562e-09
1420519085.938,1420.519085937,2.475421275230e-09
1420519671.875,1420.519671875,2.441125859258e-09
1420520257.812,1420.520257812,2.591021702615e-09
1420520843.750,1420.520843750,2.467272886437e-09
1420521429.688,1420.521429687,2.586538706183e-09
1420522015.625,1420.522015625,2.775084721659e-09
1420522601.562,1420.522601563,3.570513984332e-09
1420523187.500,1420.523187500,4.284428282949e-09
1420523773.438,1420.523773438,2.926530309360e-09
1420524359.375,1420.524359375,2.826710127169e-09
1420524945.312,1420.524945312,2.773443448172e-09
1420525531.250,1420.525531250,2.580370379573e-09
1420526117.188,1420.526117187,4.181553266685e-09
1420526703.125,1420.526703125,8.064928685205e-09
1420527289.062,1420.527289062,5.372356059194e-09
1420527875.000,1420.527875000,2.673236606362e-09
1420528460.938,1420.528460938,2.423782009688e-09
1420529046.875,1420.529046875,2.651410587758e-09
1420529632.812,1420.529632813,3.047545375822e-09
1420530218.750,1420.530218750,2.721938876536e-09
1420530804.688,1420.530804687,2.471212341531e-09
1420531390.625,1420.531390625,2.495000513129e-09
1420531976.562,1420.531976562,2.734089215587e-09
1420532562.500,1420.532562500,2.842944630514e-09
1420533148.438,1420.533148437,3.914878494225e-09
1420533734.375,1420.533734375,4.404576271574e-09
1420534320.312,1420.534320313,2.958851089301e-09
1420534906.250,1420.534906250,2.561827786584e-09
1420535492.188,1420.535492188,3.102179335812e-09
1420536078.125,1420.536078125,2.753231905622e-09
1420536664.062,1420.536664062,2.766053325439e-09
1420537250.000,1420.537250000,2.655205448659e-09
1420537835.938,1420.537835937,2.546628732233e-09
1420538421.875,1420.538421875,2.505274324189e-09
1420539007.812,1420.539007812,2.782247104933e-09
1420539593.750,1420.539593750,3.035798757940e-09
1420540179.688,1420.540179688,3.008222691693e-09
1420540765.625,1420.540765625,2.951840121166e-09
1420541351.562,1420.541351563,3.552310407811e-09
1420541937.500,1420.541937500,3.103330997900e-09
1420542523.438,1420.542523437,2.902200333066e-09
1420543109.375,1420.543109375,3.052236401365e-09
1420543695.312,1420.543695312,3.086030229678e-09
1420544281.250,1420.544281250,2.903698171972e-09
1420544867.188,1420.544867187,2.761733041296e-09
1420545453.125,1420.545453125,2.679065278962e-09
1420546039.062,1420.546039063,3.201529468887e-09
1420546625.000,1420.546625000,3.606530177003e-09
1420547210.938,1420.547210938,2.968359983058e-09
1420547796.875,1420.547796875,2.905743642564e-09
1420548382.812,1420.548382812,3.117704327501e-09
1420548968.750,1420.548968750,3.197308877415e-09
1420549554.688,1420.549554687,2.913461067306e-09
1420550140.625,1420.550140625,2.934629904616e-09
1420550726.562,1420.550726562,3.115925084475e-09
1420551312.500,1420.551312500,2.929909633696e-09
1420551898.438,1420.551898438,2.797394024124e-09
1420552484.375,1420.552484375,2.892124247820e-09
1420553070.312,1420.553070313,2.815871442202e-09
1420553656.250,1420.553656250,3.097251107414e-09
1420554242.188,1420.554242187,3.166345198480e-09
1420554828.125,1420.554828125,3.163363054545e-09
1420555414.062,1420.555414062,3.256280928394e-09
1420556000.000,1420.556000000,2.774741107420e-09
1420556585.938,1420.556585937,2.528989833550e-09
1420557171.875,1420.557171875,2.476573262775e-09
1420557757.812,1420.557757813,2.553086402173e-09
1420558343.750,1420.558343750,2.664344604809e-09
1420558929.688,1420.558929688,3.337852030548e-09
1420559515.625,1420.559515625,3.262192696192e-09
1420560101.562,1420.560101562,3.360815110649e-09
1420560687.500,1420.560687500,2.797882360976e-09
1420561273.438,1420.561273437,2.447584686243e-09
1420561859.375,1420.561859375,2.771964304992e-09
1420562445.312,1420.562445312,3.022175884864e-09
1420563031.250,1420.563031250,3.209704810173e-09
1420563617.188,1420.563617188,2.895527531022e-09
1420564203.125,1420.564203125,2.714041888765e-09
1420564789.062,1420.564789063,2.872165107576e-09
1420565375.000,1420.565375000,2.816059124464e-09
1420565960.938,1420.565960937,2.640027612058e-09
1420566546.875,1420.566546875,2.641647113073e-09
1420567132.812,1420.567132812,2.618670581287e-09
1420567718.750,1420.567718750,2.684063932206e-09
1420568304.688,1420.568304687,2.464812542690e-09
1420568890.625,1420.568890625,2.438704700782e-09
1420569476.562,1420.569476563,2.496735530377e-09
1420570062.500,1420.570062500,2.587333447084e-09
1420570648.438,1420.570648438,2.529845656099e-09
1420571234.375,1420.571234375,2.629350005938e-09
1420571820.312,1420.571820312,2.726999426279e-09
1420572406.250,1420.572406250,3.016983847597e-09
1420572992.188,1420.572992187,2.882445615592e-09
1420573578.125,1420.573578125,2.545514005817e-09
1420574164.062,1420.574164062,2.637426517487e-09
1420574750.000,1420.574750000,2.480720766639e-09
1420575335.938,1420.575335938,2.815059812111e-09
1420575921.875,1420.575921875,2.747964439842e-09
1420576507.812,1420.576507813,2.813739122347e-09
1420577093.750,1420.577093750,2.818731005633e-09
1420577679.688,1420.577679687,3.094631339883e-09
1420578265.625,1420.578265625,2.927950919307e-09
1420578851.562,1420.578851562,3.153715980370e-09
1420579437.500,1420.579437500,3.308336587375e-09
1420580023.438,1420.580023437,3.140892913585e-09
1420580609.375,1420.580609375,2.710134121987e-09
1420581195.312,1420.581195313,2.948141517588e-09
1420581781.250,1420.581781250,2.661454321639e-09
1420582367.188,1420.582367188,2.638816824994e-09
1420582953.125,1420.582953125,2.549858575197e-09
1420583539.062,1420.583539062,2.656681196270e-09
1420584125.000,1420.584125000,2.629402708362e-09
1420584710.938,1420.584710937,2.626899676018e-09
1420585296.875,1420.585296875,2.656049387566e-09
1420585882.812,1420.585882812,3.048642027456e-09
1420586468.750,1420.586468750,3.680366462140e-09
1420587054.688,1420.587054688,3.770261857714e-09
1420587640.625,1420.587640625,2.779417984591e-09
1420588226.562,1420.588226563,2.675287410515e-09
1420588812.500,1420.588812500,2.531618584205e-09
1420589398.438,1420.589398437,2.451019840195e-09
1420589984.375,1420.589984375,2.620517681284e-09
1420590570.312,1420.590570312,4.719637523787e-09
1420591156.250,1420.591156250,4.734144847417e-09
1420591742.188,1420.591742187,2.771937691563e-09
1420592328.125,1420.592328125,9.249590761230e-09
1420592914.062,1420.592914063,2.128874991380e-08
1420593500.000,1420.593500000,5.798572133887e-09
1420594085.938,1420.594085938,2.482276389778e-09
1420594671.875,1420.594671875,2.401967378081e-09
1420595257.812,1420.595257812,2.446681846367e-09
1420595843.750,1420.595843750,2.468795349176e-09
1420596429.688,1420.596429687,2.601916115210e-09
1420597015.625,1420.597015625,2.609374201412e-09
1420597601.562,1420.597601562,3.421711005642e-09
1420598187.500,1420.598187500,3.330010784259e-09
1420598773.438,1420.598773438,2.635753362749e-09
1420599359.375,1420.599359375,3.038959725527e-09
1420599945.312,1420.599945313,3.017434783265e-09
1420600531.250,1420.600531250,2.842023751352e-09
1420601117.188,1420.601117187,5.436528941461e-09
1420601703.125,1420.601703125,4.698698399711e-09
1420602289.062,1420.602289062,2.607806457800e-09
1420602875.000,1420.602875000,2.825929878165e-09
1420603460.938,1420.603460937,3.012072240263e-09
1420604046.875,1420.604046875,2.900929891515e-09
1420604632.812,1420.604632813,2.967235659028e-09
1420605218.750,1420.605218750,2.703592775376e-09
1420605804.688,1420.605804688,2.584886577736e-09
1420606390.625,1420.606390625,2.498463209791e-09
1420606976.562,1420.606976562,2.926025436554e-09
1420607562.500,1420.607562500,3.010394696018e-09
1420608148.438,1420.608148437,2.771853924844e-09
1420608734.375,1420.608734375,3.080829174970e-09
1420609320.312,1420.609320312,2.997748722428e-09
1420609906.250,1420.609906250,2.654872704130e-09
1420610492.188,1420.610492188,3.119141230267e-09
1420611078.125,1420.611078125,3.536506235283e-09
1420611664.062,1420.611664063,3.367864734535e-09
1420612250.000,1420.612250000,2.925964240228e-09
1420612835.938,1420.612835937,2.721602458221e-09
1420613421.875,1420.613421875,3.504900559109e-09
1420614007.812,1420.614007812,3.736985547696e-09
1420614593.750,1420.614593750,3.206491249457e-09
1420615179.688,1420.615179687,2.645181032317e-09
1420615765.625,1420.615765625,2.570601704755e-09
1420616351.562,1420.616351563,2.741243434418e-09
1420616937.500,1420.616937500,2.874161013492e-09
1420617523.438,1420.617523438,3.468302116291e-09
1420618109.375,1420.618109375,3.373952005227e-09
1420618695.312,1420.618695312,2.907510931621e-09
1420619281.250,1420.619281250,3.027712634970e-09
1420619867.188,1420.619867187,3.037013361141e-09
1420620453.125,1420.620453125,2.654217358353e-09
1420621039.062,1420.621039062,2.559959145341e-09
1420621625.000,1420.621625000,2.471030672724e-09
1420622210.938,1420.622210938,2.651314010423e-09
1420622796.875,1420.622796875,4.149903616690e-09
1420623382.812,1420.623382813,4.033982997620e-09
1420623968.750,1420.623968750,3.092097507534e-09
1420624554.688,1420.624554687,3.531293179952e-09
1420625140.625,1420.625140625,2.825505186912e-09
1420625726.562,1420.625726562,2.552035309714e-09
1420626312.500,1420.626312500,2.763078188704e-09
1420626898.438,1420.626898437,2.765436893761e-09
1420627484.375,1420.627484375,3.023838787439e-09
1420628070.312,1420.628070313,2.940642655567e-09
1420628656.250,1420.628656250,2.523144435151e-09
1420629242.188,1420.629242188,2.694109217698e-09
1420629828.125,1420.629828125,3.306245753124e-09
1420630414.062,1420.630414062,2.835650606581e-09
1420631000.000,1420.631000000,2.412570562164e-09
1420631585.938,1420.631585937,2.798704595545e-09
1420632171.875,1420.632171875,2.893182434554e-09
1420632757.812,1420.632757812,2.569961097984e-09
1420633343.750,1420.633343750,2.474188184327e-09
1420633929.688,1420.633929688,2.344158708538e-09
1420634515.625,1420.634515625,2.257923580185e-09
1420635101.562,1420.635101563,2.445826928962e-09
1420635687.500,1420.635687500,2.555968949011e-09
1420636273.438,1420.636273437,2.644717321269e-09
1420636859.375,1420.636859375,2.808789076686e-09
1420637445.312,1420.637445312,2.486887368873e-09
1420638031.250,1420.638031250,2.548007691649e-09
1420638617.188,1420.638617187,2.868610750426e-09
1420639203.125,1420.639203125,3.012815704787e-09
1420639789.062,1420.639789063,4.423081391317e-09
1420640375.000,1420.640375000,3.540164232086e-09
1420640960.938,1420.640960938,2.523275224425e-09
1420641546.875,1420.641546875,2.545451284057e-09
1420642132.812,1420.642132812,2.492551856098e-09
1420642718.750,1420.642718750,2.649548571051e-09
1420643304.688,1420.643304687,2.617407852219e-09
1420643890.625,1420.643890625,2.494923753608e-09
1420644476.562,1420.644476562,2.349468723000e-09
1420645062.500,1420.645062500,2.433656046681e-09
1420645648.438,1420.645648438,2.598280927534e-09
1420646234.375,1420.646234375,2.727492912218e-09
1420646820.312,1420.646820313,2.982632473826e-09
1420647406.250,1420.647406250,3.127644231871e-09
1420647992.188,1420.647992187,2.728527770310e-09
1420648578.125,1420.648578125,3.365031484368e-09
1420649164.062,1420.649164062,4.644523194232e-09
1420649750.000,1420.649750000,3.203462959761e-09
1420650335.938,1420.650335937,2.675351360195e-09
1420650921.875,1420.650921875,2.921292233405e-09
1420651507.812,1420.651507813,2.960953481626e-09
1420652093.750,1420.652093750,2.796889746185e-09
1420652679.688,1420.652679688,2.711394725003e-09
1420653265.625,1420.653265625,2.685583049202e-09
1420653851.562,1420.653851562,2.426716727699e-09
1420654437.500,1420.654437500,2.381911290968e-09
1420655023.438,1420.655023437,2.956602766712e-09
1420655609.375,1420.655609375,3.070305258048e-09
1420656195.312,1420.656195312,2.666600324584e-09
1420656781.250,1420.656781250,2.587289668724e-09
1420657367.188,1420.657367188,2.422755042302e-09
1420657953.125,1420.657953125,2.382489434248e-09
1420658539.062,1420.658539063,2.576243703999e-09
1420659125.000,1420.659125000,2.660168098469e-09
1420659710.938,1420.659710937,3.152025552709e-09
1420660296.875,1420.660296875,2.525765067960e-09
1420660882.812,1420.660882812,2.606428181362e-09
1420661468.750,1420.661468750,3.134849489915e-09
1420662054.688,1420.662054687,2.729093238240e-09
1420662640.625,1420.662640625,2.790301045061e-09
1420663226.562,1420.663226563,2.620283247278e-09
1420663812.500,1420.663812500,3.506383188222e-09
1420664398.438,1420.664398438,3.778985077609e-09
1420664984.375,1420.664984375,2.405758345179e-09
1420665570.312,1420.665570312,2.352590754353e-09
1420666156.250,1420.666156250,2.297520707058e-09
1420666742.188,1420.666742187,2.246544970587e-09
1420667328.125,1420.667328125,2.221601116773e-09
1420667914.062,1420.667914062,2.419710695757e-09
1420668500.000,1420.668500000,3.127939597049e-09
1420669085.938,1420.669085938,3.050517826673e-09
1420669671.875,1420.669671875,2.796225111891e-09
1420670257.812,1420.670257813,3.154541093426e-09
1420670843.750,1420.670843750,2.764334395815e-09
1420671429.688,1420.671429687,2.837964110126e-09
1420672015.625,1420.672015625,2.605148840608e-09
1420672601.562,1420.672601562,2.523731066965e-09
1420673187.500,1420.673187500,2.722626588396e-09
1420673773.438,1420.673773437,2.852077280899e-09
1420674359.375,1420.674359375,2.636221978114e-09
1420674945.312,1420.674945313,3.312460815043e-09
1420675531.250,1420.675531250,6.343277867577e-09
1420676117.188,1420.676117188,5.854727983423e-09
1420676703.125,1420.676703125,2.928055143190e-09
1420677289.062,1420.677289062,2.351374288679e-09
1420677875.000,1420.677875000,2.402756714660e-09
1420678460.938,1420.678460937,2.640866585652e-09
1420679046.875,1420.679046875,2.650600192761e-09
1420679632.812,1420.679632812,2.575546594944e-09
1420680218.750,1420.680218750,2.740301935267e-09
1420680804.688,1420.680804688,3.608050709035e-09
1420681390.625,1420.681390625,3.568032135453e-09
1420681976.562,1420.681976563,2.839122698532e-09
1420682562.500,1420.682562500,2.864955223983e-09
1420683148.438,1420.683148437,2.594204409181e-09
1420683734.375,1420.683734375,2.455731481217e-09
1420684320.312,1420.684320312,2.394006535686e-09
1420684906.250,1420.684906250,2.440933820487e-09
1420685492.188,1420.685492187,2.360270690701e-09
1420686078.125,1420.686078125,2.357767481532e-09
1420686664.062,1420.686664063,3.252980436164e-09
1420687250.000,1420.687250000,5.673956896193e-09
1420687835.938,1420.687835938,3.558065839237e-09
1420688421.875,1420.688421875,3.201010455421e-09
1420689007.812,1420.689007812,2.923673328013e-09
1420689593.750,1420.689593750,2.341397640852e-09
1420690179.688,1420.690179687,2.424274939093e-09
1420690765.625,1420.690765625,2.599711208495e-09
1420691351.562,1420.691351562,2.519515585105e-09
1420691937.500,1420.691937500,2.541742301182e-09
1420692523.438,1420.692523438,2.510558198722e-09
1420693109.375,1420.693109375,2.517930504629e-09
1420693695.312,1420.693695313,2.867943437948e-09
1420694281.250,1420.694281250,3.847724878235e-09
1420694867.188,1420.694867187,2.974361328814e-09
1420695453.125,1420.695453125,2.521221887293e-09
1420696039.062,1420.696039062,2.546129772958e-09
1420696625.000,1420.696625000,2.521485290831e-09
1420697210.938,1420.697210937,2.298369857830e-09
1420697796.875,1420.697796875,2.525134989823e-09
1420698382.812,1420.698382813,2.795948185484e-09
1420698968.750,1420.698968750,3.042966023882e-09
1420699554.688,1420.699554688,2.630285046780e-09
1420700140.625,1420.700140625,2.627691490112e-09
1420700726.562,1420.700726562,2.886729140731e-09
1420701312.500,1420.701312500,2.839865634803e-09
1420701898.438,1420.701898437,2.666109615145e-09
1420702484.375,1420.702484375,2.488159834928e-09
1420703070.312,1420.703070312,2.401041233461e-09
1420703656.250,1420.703656250,2.399697965726e-09
1420704242.188,1420.704242188,2.501606912652e-09
1420704828.125,1420.704828125,2.467258027820e-09
1420705414.062,1420.705414063,2.464996201556e-09
1420706000.000,1420.706000000,2.503317637238e-09
1420706585.938,1420.706585937,2.382461245657e-09
1420707171.875,1420.707171875,2.668337649704e-09
1420707757.812,1420.707757812,2.699427870917e-09
1420708343.750,1420.708343750,2.618407799256e-09
1420708929.688,1420.708929687,2.402074847222e-09
1420709515.625,1420.709515625,2.347571091222e-09
1420710101.562,1420.710101563,2.547975495593e-09
1420710687.500,1420.710687500,2.737175418849e-09
1420711273.438,1420.711273438,3.103881576500e-09
1420711859.375,1420.711859375,3.054327708337e-09
1420712445.312,1420.712445312,2.562677495882e-09
1420713031.250,1420.713031250,2.503541672793e-09
1420713617.188,1420.713617187,2.225122573898e-09
1420714203.125,1420.714203125,2.449520819488e-09
1420714789.062,1420.714789062,2.514754817811e-09
1420715375.000,1420.715375000,2.469416177604e-09
1420715960.938,1420.715960938,2.662319314977e-09
1420716546.875,1420.716546875,2.485667493260e-09
1420717132.812,1420.717132813,2.246820834214e-09
1420717718.750,1420.717718750,2.340243212855e-09
1420718304.688,1420.718304687,2.407452927576e-09
1420718890.625,1420.718890625,2.777779928034e-09
1420719476.562,1420.719476562,2.944006042512e-09
1420720062.500,1420.720062500,2.648674796216e-09
1420720648.438,1420.720648437,2.486447097652e-09
1420721234.375,1420.721234375,2.414080779123e-09
1420721820.312,1420.721820313,2.347491856558e-09
1420722406.250,1420.722406250,3.046808184070e-09
1420722992.188,1420.722992188,3.203017089244e-09
1420723578.125,1420.723578125,2.878153828421e-09
1420724164.062,1420.724164062,2.820117548166e-09
1420724750.000,1420.724750000,2.529637686677e-09
1420725335.938,1420.725335937,2.503988331605e-09
1420725921.875,1420.725921875,2.491125876327e-09
1420726507.812,1420.726507812,2.498203464296e-09
1420727093.750,1420.727093750,2.498434219199e-09
1420727679.688,1420.727679688,2.245254286026e-09
1420728265.625,1420.728265625,2.165563115435e-09
1420728851.562,1420.728851563,2.159709113272e-09
1420729437.500,1420.729437500,2.288155418859e-09
1420730023.438,1420.730023437,2.381111543104e-09
1420730609.375,1420.730609375,2.235621218842e-09
1420731195.312,1420.731195312,2.444842078005e-09
1420731781.250,1420.731781250,2.686941026682e-09
1420732367.188,1420.732367187,2.668461146470e-09
1420732953.125,1420.732953125,2.742565600887e-09
1420733539.062,1420.733539063,2.534374291931e-09
1420734125.000,1420.734125000,2.286324860024e-09
1420734710.938,1420.734710938,2.365065333818e-09
1420735296.875,1420.735296875,2.713689000469e-09
1420735882.812,1420.735882812,2.480906427721e-09
1420736468.750,1420.736468750,2.485749198268e-09
1420737054.688,1420.737054687,2.872691159568e-09
1420737640.625,1420.737640625,2.473471398569e-09
1420738226.562,1420.738226562,2.143468696973e-09
1420738812.500,1420.738812500,2.222175002966e-09
1420739398.438,1420.739398438,2.453316926388e-09
1420739984.375,1420.739984375,2.367551576967e-09
1420740570.312,1420.740570313,2.282004198855e-09
1420741156.250,1420.741156250,2.245303819840e-09
1420741742.188,1420.741742187,2.662505602146e-09
1420742328.125,1420.742328125,2.666260265390e-09
1420742914.062,1420.742914062,2.900142696039e-09
1420743500.000,1420.743500000,3.642664614429e-09
1420744085.938,1420.744085937,3.394880418184e-09
1420744671.875,1420.744671875,2.382899383854e-09
1420745257.812,1420.745257813,2.403658487766e-09
1420745843.750,1420.745843750,2.356502496128e-09
1420746429.688,1420.746429688,2.409764179732e-09
1420747015.625,1420.747015625,2.369518290132e-09
1420747601.562,1420.747601562,2.309022454277e-09
1420748187.500,1420.748187500,2.688539621950e-09
1420748773.438,1420.748773437,3.584242793355e-09
1420749359.375,1420.749359375,3.235752238094e-09
1420749945.312,1420.749945312,5.990130167095e-09
1420750531.250,1420.750531250,4.872466756866e-09
1420751117.188,1420.751117188,3.589776054744e-09
1420751703.125,1420.751703125,4.237181016932e-09
1420752289.062,1420.752289063,2.671053431222e-09
1420752875.000,1420.752875000,2.387517804269e-09
1420753460.938,1420.753460937,2.415234124350e-09
1420754046.875,1420.754046875,2.698519782094e-09
1420754632.812,1420.754632812,3.087198050161e-09
1420755218.750,1420.755218750,2.622998835250e-09
1420755804.688,1420.755804687,2.424653284248e-09
1420756390.625,1420.756390625,2.617461248930e-09
1420756976.562,1420.756976563,2.591501256441e-09
1420757562.500,1420.757562500,2.583644465971e-09
1420758148.438,1420.758148438,2.910097124774e-09
1420758734.375,1420.758734375,3.165260442883e-09
1420759320.312,1420.759320312,2.484722068999e-09
1420759906.250,1420.759906250,2.438604737913e-09
1420760492.188,1420.760492187,2.883533656001e-09
1420761078.125,1420.761078125,2.504710244000e-09
1420761664.062,1420.761664062,2.259743816757e-09
1420762250.000,1420.762250000,2.277360046330e-09
1420762835.938,1420.762835938,2.406456890828e-09
1420763421.875,1420.763421875,2.521245595755e-09
1420764007.812,1420.764007813,2.587981967503e-09
1420764593.750,1420.764593750,2.402729383624e-09
1420765179.688,1420.765179687,2.632283890414e-09
1420765765.625,1420.765765625,2.667716219588e-09
1420766351.562,1420.766351562,2.302287803193e-09
1420766937.500,1420.766937500,2.470376360021e-09
1420767523.438,1420.767523437,2.547542751261e-09
1420768109.375,1420.768109375,2.954903024085e-09
1420768695.312,1420.768695313,2.804653932854e-09
1420769281.250,1420.769281250,2.841090517406e-09
1420769867.188,1420.769867188,2.527382863509e-09
1420770453.125,1420.770453125,2.242337720795e-09
1420771039.062,1420.771039062,2.333596824765e-09
1420771625.000,1420.771625000,2.817559707596e-09
1420772210.938,1420.772210937,3.149818283045e-09
1420772796.875,1420.772796875,3.575159154240e-09
1420773382.812,1420.773382812,2.748639747506e-09
1420773968.750,1420.773968750,3.001648373777e-09
1420774554.688,1420.774554688,2.728184529412e-09
1420775140.625,1420.775140625,2.911487166905e-09
1420775726.562,1420.775726563,2.832865068583e-09
1420776312.500,1420.776312500,2.305573574344e-09
1420776898.438,1420.776898437,2.155292245955e-09
1420777484.375,1420.777484375,2.280926160072e-09
1420778070.312,1420.778070312,2.454452201269e-09
1420778656.250,1420.778656250,2.780815324313e-09
1420779242.188,1420.779242187,2.541517001996e-09
1420779828.125,1420.779828125,2.257358049482e-09
1420780414.062,1420.780414063,2.488752429098e-09
1420781000.000,1420.781000000,2.499210082474e-09
1420781585.938,1420.781585938,2.336556941982e-09
1420782171.875,1420.782171875,2.330263977820e-09
1420782757.812,1420.782757812,2.617789208385e-09
1420783343.750,1420.783343750,4.084617888802e-09
1420783929.688,1420.783929687,4.346493775124e-09
1420784515.625,1420.784515625,2.555815931889e-09
1420785101.562,1420.785101562,2.520485270070e-09
1420785687.500,1420.785687500,2.881004871471e-09
1420786273.438,1420.786273438,3.489981226559e-09
1420786859.375,1420.786859375,2.793759711556e-09
1420787445.312,1420.787445313,2.574822479273e-09
1420788031.250,1420.788031250,2.812684032478e-09
1420788617.188,1420.788617187,2.375560291729e-09
1420789203.125,1420.789203125,2.329527167888e-09
1420789789.062,1420.789789062,2.565915790182e-09
