# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200726.562,1421.200726562,4.139429392593e-09
1421201312.500,1421.201312500,6.456164410323e-09
1421201898.438,1421.201898437,3.512832542208e-09
1421202484.375,1421.202484375,3.574370860049e-09
1421203070.312,1421.203070312,3.287173627431e-09
1421203656.250,1421.203656250,2.901346796524e-09
1421204242.188,1421.204242188,2.893201009049e-09
1421204828.125,1421.204828125,2.635372136380e-09
1421205414.062,1421.205414063,2.163765009479e-09
1421206000.000,1421.206000000,9.516331675911e-10
1421206585.938,1421.206585937,2.587996056202e-09
1421207171.875,1421.207171875,3.486781770963e-09
1421207757.812,1421.207757812,3.716331575608e-09
1421208343.750,1421.208343750,4.108331379424e-09
1421208929.688,1421.208929687,3.277888988498e-09
1421209515.625,1421.209515625,3.137579388478e-09
1421210101.562,1421.210101563,3.612506248462e-09
1421210687.500,1421.210687500,3.421020085244e-09
1421211273.438,1421.211273438,2.812158127241e-09
1421211859.375,1421.211859375,2.829384954943e-09
1421212445.312,1421.212445312,2.701087946079e-09
1421213031.250,1421.213031250,2.920216608563e-09
1421213617.188,1421.213617187,3.169116279530e-09
1421214203.125,1421.214203125,2.890196718426e-09
1421214789.062,1421.214789062,3.093481628643e-09
1421215375.000,1421.215375000,3.339728759325e-09
1421215960.938,1421.215960938,3.062753566107e-09
1421216546.875,1421.216546875,3.684262530420e-09
1421217132.812,1421.217132813,3.518998910402e-09
1421217718.750,1421.217718750,3.398558123014e-09
1421218304.688,1421.218304687,2.830020437859e-09
1421218890.625,1421.218890625,2.873434700618e-09
1421219476.562,1421.219476562,3.076776484465e-09
1421220062.500,1421.220062500,3.255392937621e-09
1421220648.438,1421.220648437,7.347280025957e-09
1421221234.375,1421.221234375,6.272417004812e-09
1421221820.312,1421.221820313,3.246124368443e-09
1421222406.250,1421.222406250,3.398863946980e-09
1421222992.188,1421.222992188,2.832923407926e-09
1421223578.125,1421.223578125,3.059021654853e-09
1421224164.062,1421.224164062,3.019159317644e-09
1421224750.000,1421.224750000,3.160674655611e-09
1421225335.938,1421.225335937,3.539001332476e-09
1421225921.875,1421.225921875,3.332050024148e-09
1421226507.812,1421.226507812,2.925995001096e-09
1421227093.750,1421.227093750,3.079939526762e-09
1421227679.688,1421.227679688,2.797678352449e-09
1421228265.625,1421.228265625,2.746777967070e-09
1421228851.562,1421.228851563,2.692719536334e-09
1421229437.500,1421.229437500,2.738819255644e-09
1421230023.438,1421.230023437,2.769752259214e-09
1421230609.375,1421.230609375,2.714019253965e-09
1421231195.312,1421.231195312,2.668386820188e-09
1421231781.250,1421.231781250,2.744227008417e-09
1421232367.188,1421.232367187,2.886079470451e-09
1421232953.125,1421.232953125,3.359826056317e-09
1421233539.062,1421.233539063,4.391858983202e-09
1421234125.000,1421.234125000,4.999945362873e-09
1421234710.938,1421.234710938,3.578795885092e-09
1421235296.875,1421.235296875,2.787415462551e-09
1421235882.812,1421.235882812,2.715951112458e-09
1421236468.750,1421.236468750,2.672624020319e-09
1421237054.688,1421.237054687,2.693409774865e-09
1421237640.625,1421.237640625,2.705308202836e-09
1421238226.562,1421.238226562,2.634828276151e-09
1421238812.500,1421.238812500,2.797924363254e-09
1421239398.438,1421.239398438,3.098307827028e-09
1421239984.375,1421.239984375,3.227285297413e-09
1421240570.312,1421.240570313,3.080569003556e-09
1421241156.250,1421.241156250,2.853795602125e-09
1421241742.188,1421.241742187,2.960944841971e-09
1421242328.125,1421.242328125,3.537392737999e-09
1421242914.062,1421.242914062,2.922960188100e-09
1421243500.000,1421.243500000,3.043774048018e-09
1421244085.938,1421.244085937,2.673095931602e-09
1421244671.875,1421.244671875,2.635383343498e-09
1421245257.812,1421.245257813,2.706887261820e-09
1421245843.750,1421.245843750,2.842945988323e-09
1421246429.688,1421.246429688,2.686024920491e-09
1421247015.625,1421.247015625,2.657026306329e-09
1421247601.562,1421.247601562,2.896108831832e-09
1421248187.500,1421.248187500,4.564778099583e-09
1421248773.438,1421.248773437,3.536474796052e-09
1421249359.375,1421.249359375,2.543037479377e-09
1421249945.312,1421.249945312,2.952385247977e-09
1421250531.250,1421.250531250,3.163083214872e-09
1421251117.188,1421.251117188,2.673894854815e-09
1421251703.125,1421.251703125,2.632171903292e-09
1421252289.062,1421.252289063,2.544464133525e-09
1421252875.000,1421.252875000,2.802144753997e-09
1421253460.938,1421.253460937,3.599428365561e-09
1421254046.875,1421.254046875,3.923780407798e-09
1421254632.812,1421.254632812,3.025489919797e-09
1421255218.750,1421.255218750,2.864507850721e-09
1421255804.688,1421.255804687,2.896413752955e-09
1421256390.625,1421.256390625,2.889939881561e-09
1421256976.562,1421.256976563,3.187859572853e-09
1421257562.500,1421.257562500,3.283137353907e-09
1421258148.438,1421.258148438,2.792291883770e-09
1421258734.375,1421.258734375,3.163239504752e-09
1421259320.312,1421.259320312,3.143967819917e-09
1421259906.250,1421.259906250,2.871425992449e-09
1421260492.188,1421.260492187,2.936159371091e-09
1421261078.125,1421.261078125,2.776849994164e-09
1421261664.062,1421.261664062,2.597757250293e-09
1421262250.000,1421.262250000,2.690754288936e-09
1421262835.938,1421.262835938,2.721403522881e-09
1421263421.875,1421.263421875,2.765368494526e-09
1421264007.812,1421.264007813,2.769925878671e-09
1421264593.750,1421.264593750,2.750978652801e-09
1421265179.688,1421.265179687,4.128577175957e-09
1421265765.625,1421.265765625,4.913588251298e-09
1421266351.562,1421.266351562,3.181737036742e-09
1421266937.500,1421.266937500,3.124446088436e-09
1421267523.438,1421.267523437,2.776514325291e-09
1421268109.375,1421.268109375,2.979302906532e-09
1421268695.312,1421.268695313,2.954216976738e-09
1421269281.250,1421.269281250,2.691942035465e-09
1421269867.188,1421.269867188,2.856535848530e-09
1421270453.125,1421.270453125,4.379554618372e-09
1421271039.062,1421.271039062,4.715075301265e-09
1421271625.000,1421.271625000,4.361048336677e-09
1421272210.938,1421.272210937,3.827856600065e-09
1421272796.875,1421.272796875,3.736208909225e-09
1421273382.812,1421.273382812,2.919456361208e-09
1421273968.750,1421.273968750,3.291754040135e-09
1421274554.688,1421.274554688,3.751527632576e-09
1421275140.625,1421.275140625,2.895023567219e-09
1421275726.562,1421.275726563,2.605350193699e-09
1421276312.500,1421.276312500,2.550155740297e-09
1421276898.438,1421.276898437,2.702027988905e-09
1421277484.375,1421.277484375,2.859949286236e-09
1421278070.312,1421.278070312,2.766785867683e-09
1421278656.250,1421.278656250,2.889706367449e-09
1421279242.188,1421.279242187,2.943888372796e-09
1421279828.125,1421.279828125,3.348042820376e-09
1421280414.062,1421.280414063,3.004389184405e-09
1421281000.000,1421.281000000,2.883949149318e-09
1421281585.938,1421.281585938,3.027203127931e-09
1421282171.875,1421.282171875,3.234119228032e-09
1421282757.812,1421.282757812,2.925463904507e-09
1421283343.750,1421.283343750,3.135768434570e-09
1421283929.688,1421.283929687,3.151615426006e-09
1421284515.625,1421.284515625,2.835951242822e-09
1421285101.562,1421.285101562,2.723665008954e-09
1421285687.500,1421.285687500,2.794212015323e-09
1421286273.438,1421.286273438,2.966029136351e-09
1421286859.375,1421.286859375,2.975725311899e-09
1421287445.312,1421.287445313,2.697644302823e-09
1421288031.250,1421.288031250,5.288742020535e-09
1421288617.188,1421.288617187,6.284811688920e-09
1421289203.125,1421.289203125,3.313918719501e-09
1421289789.062,1421.289789062,3.211847231484e-09
1421290375.000,1421.290375000,3.265569427375e-09
1421290960.938,1421.290960937,3.072833287424e-09
1421291546.875,1421.291546875,2.950200299907e-09
1421292132.812,1421.292132813,2.816258872220e-09
1421292718.750,1421.292718750,3.029129479777e-09
1421293304.688,1421.293304688,3.135798734523e-09
1421293890.625,1421.293890625,2.948887386214e-09
1421294476.562,1421.294476562,2.863030858236e-09
1421295062.500,1421.295062500,2.669587204698e-09
1421295648.438,1421.295648437,2.665485377752e-09
1421296234.375,1421.296234375,2.816296898440e-09
1421296820.312,1421.296820312,3.082036993088e-09
1421297406.250,1421.297406250,4.091194796926e-09
1421297992.188,1421.297992188,3.809148757209e-09
1421298578.125,1421.298578125,2.751223965783e-09
1421299164.062,1421.299164063,2.739118560585e-09
1421299750.000,1421.299750000,2.659484878604e-09
1421300335.938,1421.300335937,2.715868453179e-09
1421300921.875,1421.300921875,2.968384030680e-09
1421301507.812,1421.301507812,2.637837096325e-09
1421302093.750,1421.302093750,2.800474107011e-09
1421302679.688,1421.302679687,2.974846549314e-09
1421303265.625,1421.303265625,2.741318873767e-09
1421303851.562,1421.303851563,2.984099993492e-09
1421304437.500,1421.304437500,3.578747396198e-09
1421305023.438,1421.305023438,3.168506337274e-09
1421305609.375,1421.305609375,2.762988868229e-09
1421306195.312,1421.306195312,2.800012977667e-09
1421306781.250,1421.306781250,3.202277884062e-09
1421307367.188,1421.307367187,2.740387720605e-09
1421307953.125,1421.307953125,2.724539795705e-09
1421308539.062,1421.308539062,3.305038316489e-09
1421309125.000,1421.309125000,3.230486767004e-09
1421309710.938,1421.309710938,2.775278781607e-09
1421310296.875,1421.310296875,2.806351507650e-09
1421310882.812,1421.310882813,3.107980775334e-09
1421311468.750,1421.311468750,3.788923294224e-09
1421312054.688,1421.312054687,3.132075902405e-09
1421312640.625,1421.312640625,2.597469024600e-09
1421313226.562,1421.313226562,2.663559001076e-09
1421313812.500,1421.313812500,2.974268563987e-09
1421314398.438,1421.314398437,2.922596213321e-09
1421314984.375,1421.314984375,2.608844517140e-09
1421315570.312,1421.315570313,2.669619989705e-09
1421316156.250,1421.316156250,2.735598420132e-09
1421316742.188,1421.316742188,2.794775767336e-09
1421317328.125,1421.317328125,2.856558491937e-09
1421317914.062,1421.317914062,2.833017220071e-09
1421318500.000,1421.318500000,3.283340111060e-09
1421319085.938,1421.319085937,3.142468759898e-09
1421319671.875,1421.319671875,2.828259859397e-09
1421320257.812,1421.320257812,2.778294832349e-09
1421320843.750,1421.320843750,3.115996139521e-09
1421321429.688,1421.321429688,3.065854450604e-09
1421322015.625,1421.322015625,2.672664068973e-09
1421322601.562,1421.322601563,2.588275670835e-09
1421323187.500,1421.323187500,2.648128895865e-09
1421323773.438,1421.323773437,2.540196378745e-09
1421324359.375,1421.324359375,2.555556414859e-09
1421324945.312,1421.324945312,2.699578405609e-09
1421325531.250,1421.325531250,2.797460562101e-09
1421326117.188,1421.326117187,3.202748179204e-09
1421326703.125,1421.326703125,2.932257721647e-09
1421327289.062,1421.327289063,2.781562790887e-09
1421327875.000,1421.327875000,3.253819878204e-09
1421328460.938,1421.328460938,3.172035362665e-09
1421329046.875,1421.329046875,2.838678361600e-09
1421329632.812,1421.329632812,3.912943964977e-09
1421330218.750,1421.330218750,3.421223947598e-09
1421330804.688,1421.330804687,2.714656134137e-09
1421331390.625,1421.331390625,2.879559946069e-09
1421331976.562,1421.331976562,2.871729860486e-09
1421332562.500,1421.332562500,3.163665406998e-09
1421333148.438,1421.333148438,2.883839172771e-09
1421333734.375,1421.333734375,2.621165691133e-09
1421334320.312,1421.334320313,2.834852385814e-09
1421334906.250,1421.334906250,3.033236603010e-09
1421335492.188,1421.335492187,3.278599597622e-09
1421336078.125,1421.336078125,3.264152719856e-09
1421336664.062,1421.336664062,3.640262906746e-09
1421337250.000,1421.337250000,3.246143633893e-09
1421337835.938,1421.337835937,2.841527186633e-09
1421338421.875,1421.338421875,2.914815813224e-09
1421339007.812,1421.339007813,2.719030182919e-09
1421339593.750,1421.339593750,2.537768111785e-09
1421340179.688,1421.340179688,2.768876088027e-09
1421340765.625,1421.340765625,2.841376596635e-09
1421341351.562,1421.341351562,2.787661675646e-09
1421341937.500,1421.341937500,2.960336733774e-09
1421342523.438,1421.342523437,4.802018947400e-09
1421343109.375,1421.343109375,5.716116459476e-09
1421343695.312,1421.343695312,4.223645231891e-09
1421344281.250,1421.344281250,3.758831518528e-09
1421344867.188,1421.344867188,6.111568440268e-09
1421345453.125,1421.345453125,5.353014880247e-09
1421346039.062,1421.346039063,2.951760922257e-09
1421346625.000,1421.346625000,2.846447410782e-09
1421347210.938,1421.347210937,2.746249027696e-09
1421347796.875,1421.347796875,2.991756740102e-09
1421348382.812,1421.348382812,2.936893621830e-09
1421348968.750,1421.348968750,2.715459956292e-09
1421349554.688,1421.349554687,3.306173106860e-09
1421350140.625,1421.350140625,3.528732260634e-09
1421350726.562,1421.350726563,3.618574492119e-09
1421351312.500,1421.351312500,3.419346583685e-09
1421351898.438,1421.351898438,3.170370340649e-09
1421352484.375,1421.352484375,3.500161928198e-09
1421353070.312,1421.353070312,3.886080896199e-09
1421353656.250,1421.353656250,3.320362680315e-09
1421354242.188,1421.354242187,2.961824001014e-09
1421354828.125,1421.354828125,2.938756615471e-09
1421355414.062,1421.355414062,6.014967800063e-09
1421356000.000,1421.356000000,9.006396964317e-09
1421356585.938,1421.356585938,3.843937269662e-09
1421357171.875,1421.357171875,3.132817446080e-09
1421357757.812,1421.357757813,3.463218332438e-09
1421358343.750,1421.358343750,3.301987781069e-09
1421358929.688,1421.358929687,2.998573893254e-09
1421359515.625,1421.359515625,2.872618331931e-09
1421360101.562,1421.360101562,3.079584262496e-09
1421360687.500,1421.360687500,2.917436339562e-09
1421361273.438,1421.361273437,2.980224315582e-09
1421361859.375,1421.361859375,5.031341881636e-09
1421362445.312,1421.362445313,3.950447183923e-09
1421363031.250,1421.363031250,3.152568712772e-09
1421363617.188,1421.363617188,3.486951424769e-09
1421364203.125,1421.364203125,3.443059071785e-09
1421364789.062,1421.364789062,3.097015360985e-09
1421365375.000,1421.365375000,2.967079025313e-09
1421365960.938,1421.365960937,3.015670751697e-09
1421366546.875,1421.366546875,3.225793703651e-09
1421367132.812,1421.367132812,2.989203894514e-09
1421367718.750,1421.367718750,2.793163528927e-09
1421368304.688,1421.368304688,3.250617291491e-09
1421368890.625,1421.368890625,3.620515877541e-09
1421369476.562,1421.369476563,3.427690249880e-09
1421370062.500,1421.370062500,2.983271670954e-09
1421370648.438,1421.370648437,3.137436617578e-09
1421371234.375,1421.371234375,3.391921277354e-09
1421371820.312,1421.371820312,3.824657302240e-09
1421372406.250,1421.372406250,3.040568961501e-09
1421372992.188,1421.372992187,2.656888232128e-09
1421373578.125,1421.373578125,3.158955384662e-09
1421374164.062,1421.374164063,4.808936679670e-09
1421374750.000,1421.374750000,3.616376330243e-09
1421375335.938,1421.375335938,2.917182559309e-09
1421375921.875,1421.375921875,2.922307414791e-09
1421376507.812,1421.376507812,3.309894086563e-09
1421377093.750,1421.377093750,3.175320315284e-09
1421377679.688,1421.377679687,2.906985377693e-09
1421378265.625,1421.378265625,2.806634174604e-09
1421378851.562,1421.378851562,3.062702760571e-09
1421379437.500,1421.379437500,2.770419756128e-09
1421380023.438,1421.380023438,2.654065649204e-09
1421380609.375,1421.380609375,2.586506057510e-09
1421381195.312,1421.381195313,2.829482773878e-09
1421381781.250,1421.381781250,2.995537872444e-09
1421382367.188,1421.382367187,2.792286079243e-09
1421382953.125,1421.382953125,2.873514267447e-09
1421383539.062,1421.383539062,3.046720231111e-09
1421384125.000,1421.384125000,2.989488977680e-09
1421384710.938,1421.384710937,3.016875570397e-09
1421385296.875,1421.385296875,2.904282824236e-09
1421385882.812,1421.385882813,2.814115903501e-09
1421386468.750,1421.386468750,2.633872608546e-09
1421387054.688,1421.387054688,2.530596922503e-09
1421387640.625,1421.387640625,2.717370164857e-09
1421388226.562,1421.388226562,2.601669963938e-09
1421388812.500,1421.388812500,2.554137808122e-09
1421389398.438,1421.389398437,2.778801992775e-09
1421389984.375,1421.389984375,2.764705475735e-09
1421390570.312,1421.390570312,2.759255109718e-09
1421391156.250,1421.391156250,2.598027434628e-09
1421391742.188,1421.391742188,2.809522682967e-09
1421392328.125,1421.392328125,2.601777803065e-09
1421392914.062,1421.392914063,2.569839049074e-09
1421393500.000,1421.393500000,3.116844213271e-09
1421394085.938,1421.394085937,4.508385341706e-09
1421394671.875,1421.394671875,3.146499254610e-09
1421395257.812,1421.395257812,2.644245470871e-09
1421395843.750,1421.395843750,2.719473898390e-09
1421396429.688,1421.396429687,2.797556672433e-09
1421397015.625,1421.397015625,2.797513753803e-09
1421397601.562,1421.397601563,2.593296494189e-09
1421398187.500,1421.398187500,2.524614118273e-09
1421398773.438,1421.398773438,2.669606539249e-09
1421399359.375,1421.399359375,2.899115101496e-09
1421399945.312,1421.399945312,3.040362401039e-09
1421400531.250,1421.400531250,6.365158811961e-09
1421401117.188,1421.401117187,5.441197733908e-09
1421401703.125,1421.401703125,2.815430023189e-09
1421402289.062,1421.402289062,2.563269759544e-09
1421402875.000,1421.402875000,3.081483451382e-09
1421403460.938,1421.403460938,3.156157768945e-09
1421404046.875,1421.404046875,2.572177127909e-09
1421404632.812,1421.404632813,2.433657710410e-09
1421405218.750,1421.405218750,2.382964032370e-09
1421405804.688,1421.405804687,3.033188893333e-09
1421406390.625,1421.406390625,3.259590015399e-09
1421406976.562,1421.406976562,2.730019701826e-09
1421407562.500,1421.407562500,2.591493682548e-09
1421408148.438,1421.408148437,2.718429839628e-09
1421408734.375,1421.408734375,2.457268304181e-09
1421409320.312,1421.409320313,2.491864223139e-09
1421409906.250,1421.409906250,2.665846773952e-09
1421410492.188,1421.410492188,2.686292671826e-09
1421411078.125,1421.411078125,2.545912910413e-09
1421411664.062,1421.411664062,2.399433791174e-09
1421412250.000,1421.412250000,2.451905489074e-09
1421412835.938,1421.412835937,2.613580084706e-09
1421413421.875,1421.413421875,2.567807474578e-09
1421414007.812,1421.414007812,2.455349294643e-09
1421414593.750,1421.414593750,2.530978909589e-09
1421415179.688,1421.415179688,2.701026546763e-09
1421415765.625,1421.415765625,2.716183413465e-09
1421416351.562,1421.416351563,2.912729972283e-09
1421416937.500,1421.416937500,3.131515181595e-09
1421417523.438,1421.417523437,2.972261718887e-09
1421418109.375,1421.418109375,3.038968582384e-09
1421418695.312,1421.418695312,3.208508306111e-09
1421419281.250,1421.419281250,6.176792603667e-09
1421419867.188,1421.419867187,5.195836280633e-09
1421420453.125,1421.420453125,2.979701350833e-09
1421421039.062,1421.421039063,2.961439533800e-09
1421421625.000,1421.421625000,2.578445084522e-09
1421422210.938,1421.422210938,2.647160902920e-09
1421422796.875,1421.422796875,3.700556989024e-09
1421423382.812,1421.423382812,5.365189495871e-09
1421423968.750,1421.423968750,3.305895420485e-09
1421424554.688,1421.424554687,2.868575499795e-09
1421425140.625,1421.425140625,2.813387575690e-09
1421425726.562,1421.425726562,3.856873143677e-09
1421426312.500,1421.426312500,5.124607042729e-09
1421426898.438,1421.426898438,3.280153439103e-09
1421427484.375,1421.427484375,3.145694657154e-09
1421428070.312,1421.428070313,2.997283903368e-09
1421428656.250,1421.428656250,2.674173661391e-09
1421429242.188,1421.429242187,2.623266192856e-09
1421429828.125,1421.429828125,2.549701385980e-09
1421430414.062,1421.430414062,3.026992286270e-09
1421431000.000,1421.431000000,2.972842582884e-09
1421431585.938,1421.431585937,2.934899480526e-09
1421432171.875,1421.432171875,2.756594497717e-09
1421432757.812,1421.432757813,3.156624754738e-09
1421433343.750,1421.433343750,3.263406278060e-09
1421433929.688,1421.433929688,2.735430581518e-09
1421434515.625,1421.434515625,2.625925424930e-09
1421435101.562,1421.435101562,2.678714889825e-09
1421435687.500,1421.435687500,2.388763264701e-09
1421436273.438,1421.436273437,2.347163028909e-09
1421436859.375,1421.436859375,2.611890621264e-09
1421437445.312,1421.437445312,2.795961228050e-09
1421438031.250,1421.438031250,2.605365511800e-09
1421438617.188,1421.438617188,2.434609663590e-09
1421439203.125,1421.439203125,2.604079241876e-09
1421439789.062,1421.439789063,2.931233534435e-09
1421440375.000,1421.440375000,2.810936793595e-09
1421440960.938,1421.440960937,2.421637247649e-09
1421441546.875,1421.441546875,2.633652430580e-09
1421442132.812,1421.442132812,2.814347806351e-09
1421442718.750,1421.442718750,2.678237356299e-09
1421443304.688,1421.443304687,2.313825023880e-09
1421443890.625,1421.443890625,2.394419718314e-09
1421444476.562,1421.444476563,2.463650680231e-09
1421445062.500,1421.445062500,2.386169083078e-09
1421445648.438,1421.445648438,2.427990342583e-09
1421446234.375,1421.446234375,2.979426243360e-09
1421446820.312,1421.446820312,2.848689049126e-09
1421447406.250,1421.447406250,2.824211176032e-09
1421447992.188,1421.447992187,3.049678841802e-09
1421448578.125,1421.448578125,2.832607444213e-09
1421449164.062,1421.449164062,2.538549535813e-09
1421449750.000,1421.449750000,2.709549223707e-09
1421450335.938,1421.450335938,2.763015872925e-09
1421450921.875,1421.450921875,2.417023148205e-09
1421451507.812,1421.451507813,2.341090434465e-09
1421452093.750,1421.452093750,2.544376903223e-09
1421452679.688,1421.452679687,2.694582043334e-09
1421453265.625,1421.453265625,2.810930280553e-09
1421453851.562,1421.453851562,2.722204773167e-09
1421454437.500,1421.454437500,2.962754164564e-09
1421455023.438,1421.455023437,2.709417299104e-09
1421455609.375,1421.455609375,2.289280053959e-09
1421456195.312,1421.456195313,2.331768718913e-09
1421456781.250,1421.456781250,2.270215581190e-09
1421457367.188,1421.457367188,2.540600071623e-09
1421457953.125,1421.457953125,3.608868405985e-09
1421458539.062,1421.458539062,4.034997181758e-09
1421459125.000,1421.459125000,2.687068165483e-09
1421459710.938,1421.459710937,2.569322615100e-09
1421460296.875,1421.460296875,2.775578263449e-09
1421460882.812,1421.460882812,2.703039892862e-09
1421461468.750,1421.461468750,2.809293762287e-09
1421462054.688,1421.462054688,3.028981021069e-09
1421462640.625,1421.462640625,2.811620733562e-09
1421463226.562,1421.463226563,2.802725263804e-09
1421463812.500,1421.463812500,2.410482950292e-09
1421464398.438,1421.464398437,2.429090516253e-09
1421464984.375,1421.464984375,2.776493212693e-09
1421465570.312,1421.465570312,2.698727938103e-09
1421466156.250,1421.466156250,2.690317300826e-09
1421466742.188,1421.466742187,2.840930092216e-09
1421467328.125,1421.467328125,2.989158649396e-09
1421467914.062,1421.467914063,2.843493714718e-09
1421468500.000,1421.468500000,2.725301510153e-09
1421469085.938,1421.469085938,3.171875849944e-09
1421469671.875,1421.469671875,3.166410261813e-09
1421470257.812,1421.470257812,2.424681202847e-09
1421470843.750,1421.470843750,3.777254252379e-09
1421471429.688,1421.471429687,8.472305419667e-09
1421472015.625,1421.472015625,4.347117687492e-09
1421472601.562,1421.472601562,2.787190604239e-09
1421473187.500,1421.473187500,2.340747603717e-09
1421473773.438,1421.473773438,2.383764997220e-09
1421474359.375,1421.474359375,2.455826821830e-09
1421474945.312,1421.474945313,2.568031800257e-09
1421475531.250,1421.475531250,2.488998028021e-09
1421476117.188,1421.476117187,2.569058111436e-09
1421476703.125,1421.476703125,2.459575611704e-09
1421477289.062,1421.477289062,2.302204620388e-09
1421477875.000,1421.477875000,2.523107938146e-09
1421478460.938,1421.478460937,2.946001736674e-09
1421479046.875,1421.479046875,2.970808690347e-09
1421479632.812,1421.479632813,3.338090499359e-09
1421480218.750,1421.480218750,2.797543465176e-09
1421480804.688,1421.480804688,3.248848139164e-09
1421481390.625,1421.481390625,2.890351605066e-09
1421481976.562,1421.481976562,2.741083337624e-09
1421482562.500,1421.482562500,2.807090835685e-09
1421483148.438,1421.483148437,2.430291229661e-09
1421483734.375,1421.483734375,2.310495100643e-09
1421484320.312,1421.484320312,2.489491264493e-09
1421484906.250,1421.484906250,2.571045928797e-09
1421485492.188,1421.485492188,2.675148870196e-09
1421486078.125,1421.486078125,2.714125840247e-09
1421486664.062,1421.486664063,2.676912045557e-09
1421487250.000,1421.487250000,2.904913342834e-09
1421487835.938,1421.487835937,2.693902091104e-09
1421488421.875,1421.488421875,2.556513580083e-09
1421489007.812,1421.489007812,2.540314518848e-09
1421489593.750,1421.489593750,2.627519908515e-09
1421490179.688,1421.490179687,4.356434608744e-09
1421490765.625,1421.490765625,6.870222185283e-09
1421491351.562,1421.491351563,4.173510184349e-09
1421491937.500,1421.491937500,2.863590389985e-09
1421492523.438,1421.492523438,2.641402589660e-09
1421493109.375,1421.493109375,3.078424132102e-09
1421493695.312,1421.493695312,6.631475763068e-09
1421494281.250,1421.494281250,5.179608739166e-09
1421494867.188,1421.494867187,2.930687595223e-09
1421495453.125,1421.495453125,2.527963329140e-09
1421496039.062,1421.496039062,2.549958916958e-09
1421496625.000,1421.496625000,2.599406878618e-09
1421497210.938,1421.497210938,3.064131369942e-09
1421497796.875,1421.497796875,3.214622014608e-09
1421498382.812,1421.498382813,2.657269771930e-09
1421498968.750,1421.498968750,2.604939320490e-09
1421499554.688,1421.499554687,2.779285186913e-09
1421500140.625,1421.500140625,2.916227478533e-09
1421500726.562,1421.500726562,3.658350830844e-09
1421501312.500,1421.501312500,2.662009973675e-09
1421501898.438,1421.501898437,2.284212555634e-09
1421502484.375,1421.502484375,2.512990841896e-09
1421503070.312,1421.503070313,2.558206994291e-09
1421503656.250,1421.503656250,2.610572073646e-09
1421504242.188,1421.504242188,2.612617792748e-09
1421504828.125,1421.504828125,2.553828858328e-09
1421505414.062,1421.505414062,2.587677700845e-09
1421506000.000,1421.506000000,2.509720838423e-09
1421506585.938,1421.506585937,2.589131649472e-09
1421507171.875,1421.507171875,2.631664292058e-09
1421507757.812,1421.507757812,2.410473992284e-09
1421508343.750,1421.508343750,2.432667149425e-09
1421508929.688,1421.508929688,2.502406289405e-09
1421509515.625,1421.509515625,2.457037545524e-09
1421510101.562,1421.510101563,2.452792066190e-09
1421510687.500,1421.510687500,2.555992398755e-09
1421511273.438,1421.511273437,3.042184337262e-09
1421511859.375,1421.511859375,2.672299670086e-09
1421512445.312,1421.512445312,2.330495914162e-09
1421513031.250,1421.513031250,2.557717101896e-09
1421513617.188,1421.513617187,2.384116995055e-09
1421514203.125,1421.514203125,2.441182225439e-09
1421514789.062,1421.514789063,2.677832729964e-09
1421515375.000,1421.515375000,2.517137973208e-09
1421515960.938,1421.515960938,2.565287406108e-09
1421516546.875,1421.516546875,2.487482082843e-09
1421517132.812,1421.517132812,2.309049868928e-09
1421517718.750,1421.517718750,2.580374975576e-09
1421518304.688,1421.518304687,3.609460747500e-09
1421518890.625,1421.518890625,3.524206657769e-09
1421519476.562,1421.519476562,2.361260355230e-09
1421520062.500,1421.520062500,2.275317451760e-09
1421520648.438,1421.520648438,2.273304494993e-09
1421521234.375,1421.521234375,2.361191543340e-09
1421521820.312,1421.521820313,2.339793139632e-09
1421522406.250,1421.522406250,3.274508694199e-09
1421522992.188,1421.522992187,3.407323921117e-09
1421523578.125,1421.523578125,2.817095611585e-09
1421524164.062,1421.524164062,2.683849970216e-09
1421524750.000,1421.524750000,2.625957622662e-09
1421525335.938,1421.525335937,2.624085571553e-09
1421525921.875,1421.525921875,2.778803032503e-09
1421526507.812,1421.526507813,2.671196958549e-09
1421527093.750,1421.527093750,2.247498807309e-09
1421527679.688,1421.527679688,2.247890085308e-09
1421528265.625,1421.528265625,2.288036662721e-09
1421528851.562,1421.528851562,2.322657328999e-09
1421529437.500,1421.529437500,2.867777270457e-09
1421530023.438,1421.530023437,2.872486187896e-09
1421530609.375,1421.530609375,2.505974183152e-09
1421531195.312,1421.531195312,2.549554659065e-09
1421531781.250,1421.531781250,2.737762914886e-09
1421532367.188,1421.532367188,2.487701133545e-09
1421532953.125,1421.532953125,2.405448012148e-09
1421533539.062,1421.533539063,2.459942385598e-09
1421534125.000,1421.534125000,2.723381348700e-09
1421534710.938,1421.534710937,2.550851286366e-09
1421535296.875,1421.535296875,3.025209183749e-09
1421535882.812,1421.535882812,2.725666179291e-09
1421536468.750,1421.536468750,2.446860382337e-09
