# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418782562.500,1418.782562500,2.927978973451e-09
1418783148.438,1418.783148437,2.826705933005e-09
1418783734.375,1418.783734375,2.722397156606e-09
1418784320.312,1418.784320313,3.831840832968e-09
1418784906.250,1418.784906250,3.279939764364e-09
1418785492.188,1418.785492188,2.899941967235e-09
1418786078.125,1418.786078125,2.884691344479e-09
1418786664.062,1418.786664062,2.785981166507e-09
1418787250.000,1418.787250000,3.066096328784e-09
1418787835.938,1418.787835937,2.803296746123e-09
1418788421.875,1418.788421875,2.812713976996e-09
1418789007.812,1418.789007812,2.949086417461e-09
1418789593.750,1418.789593750,2.817147476150e-09
1418790179.688,1418.790179688,3.265476816227e-09
1418790765.625,1418.790765625,4.036305662315e-09
1418791351.562,1418.791351563,3.402747897307e-09
1418791937.500,1418.791937500,3.240265807165e-09
1418792523.438,1418.792523437,2.963449227373e-09
1418793109.375,1418.793109375,2.975935201827e-09
1418793695.312,1418.793695312,3.035516980334e-09
1418794281.250,1418.794281250,2.713109291112e-09
1418794867.188,1418.794867187,2.853655826235e-09
1418795453.125,1418.795453125,3.007864611832e-09
1418796039.062,1418.796039063,2.904547924608e-09
1418796625.000,1418.796625000,3.010765976109e-09
1418797210.938,1418.797210938,5.715160419845e-09
1418797796.875,1418.797796875,6.090233241306e-09
1418798382.812,1418.798382812,3.551708192717e-09
1418798968.750,1418.798968750,2.969801223796e-09
1418799554.688,1418.799554687,2.852979493235e-09
1418800140.625,1418.800140625,2.842727947456e-09
1418800726.562,1418.800726562,2.847570781334e-09
1418801312.500,1418.801312500,2.910343647229e-09
1418801898.438,1418.801898438,2.882584019523e-09
1418802484.375,1418.802484375,3.256362653629e-09
1418803070.312,1418.803070313,2.963845586924e-09
1418803656.250,1418.803656250,2.830204252880e-09
1418804242.188,1418.804242187,4.123932701154e-09
1418804828.125,1418.804828125,4.397553604943e-09
1418805414.062,1418.805414062,2.540079924882e-09
1418806000.000,1418.806000000,9.869562808194e-10
1418806585.938,1418.806585937,2.364871407236e-09
1418807171.875,1418.807171875,2.871436869968e-09
1418807757.812,1418.807757813,2.783585670459e-09
1418808343.750,1418.808343750,2.930637550445e-09
1418808929.688,1418.808929688,3.165741964749e-09
1418809515.625,1418.809515625,3.263836753917e-09
1418810101.562,1418.810101562,2.820051525194e-09
1418810687.500,1418.810687500,2.679505186848e-09
1418811273.438,1418.811273437,2.800581574309e-09
1418811859.375,1418.811859375,3.111679344050e-09
1418812445.312,1418.812445312,3.032394581220e-09
1418813031.250,1418.813031250,2.891626538344e-09
1418813617.188,1418.813617188,2.697159660271e-09
1418814203.125,1418.814203125,2.836686318958e-09
1418814789.062,1418.814789063,3.137260864082e-09
1418815375.000,1418.815375000,4.504346857824e-09
1418815960.938,1418.815960937,3.106773284575e-09
1418816546.875,1418.816546875,2.953227711157e-09
1418817132.812,1418.817132812,2.756395650926e-09
1418817718.750,1418.817718750,2.611106133659e-09
1418818304.688,1418.818304687,2.796262051400e-09
1418818890.625,1418.818890625,2.771683240742e-09
1418819476.562,1418.819476563,3.064881150934e-09
1418820062.500,1418.820062500,2.704485707340e-09
1418820648.438,1418.820648438,2.624640693801e-09
1418821234.375,1418.821234375,2.839980565495e-09
1418821820.312,1418.821820312,2.955091237619e-09
1418822406.250,1418.822406250,3.485975484234e-09
1418822992.188,1418.822992187,3.850867561453e-09
1418823578.125,1418.823578125,3.008195525465e-09
1418824164.062,1418.824164062,2.998137682533e-09
1418824750.000,1418.824750000,2.840286859668e-09
1418825335.938,1418.825335938,3.064417837530e-09
1418825921.875,1418.825921875,3.124077575181e-09
1418826507.812,1418.826507813,2.864324374003e-09
1418827093.750,1418.827093750,2.960526266096e-09
1418827679.688,1418.827679687,2.739832352809e-09
1418828265.625,1418.828265625,2.843614617331e-09
1418828851.562,1418.828851562,3.384704762536e-09
1418829437.500,1418.829437500,6.779714633094e-09
1418830023.438,1418.830023437,5.171889167330e-09
1418830609.375,1418.830609375,2.853371008461e-09
1418831195.312,1418.831195313,2.830650322697e-09
1418831781.250,1418.831781250,2.627120614130e-09
1418832367.188,1418.832367188,2.505161832521e-09
1418832953.125,1418.832953125,2.628330572710e-09
1418833539.062,1418.833539062,2.687803114120e-09
1418834125.000,1418.834125000,1.281679278245e-08
1418834710.938,1418.834710937,5.208902033114e-08
1418835296.875,1418.835296875,1.805493289658e-08
1418835882.812,1418.835882812,3.205389396441e-09
1418836468.750,1418.836468750,5.327556993819e-09
1418837054.688,1418.837054688,4.349520899868e-09
1418837640.625,1418.837640625,2.821412486671e-09
1418838226.562,1418.838226563,2.974545964948e-09
1418838812.500,1418.838812500,3.333981555187e-09
1418839398.438,1418.839398437,3.341911082214e-09
1418839984.375,1418.839984375,3.096640109678e-09
1418840570.312,1418.840570312,2.761568085068e-09
1418841156.250,1418.841156250,2.668064852224e-09
1418841742.188,1418.841742187,2.979267571984e-09
1418842328.125,1418.842328125,2.990960801159e-09
1418842914.062,1418.842914063,3.019552325892e-09
1418843500.000,1418.843500000,3.083061597259e-09
1418844085.938,1418.844085938,3.197696598632e-09
1418844671.875,1418.844671875,3.721675914136e-09
1418845257.812,1418.845257812,2.810290004224e-09
1418845843.750,1418.845843750,2.722605599656e-09
1418846429.688,1418.846429687,3.001848166401e-09
1418847015.625,1418.847015625,2.835546327857e-09
1418847601.562,1418.847601562,2.691078679199e-09
1418848187.500,1418.848187500,2.973742668434e-09
1418848773.438,1418.848773438,3.356761618504e-09
1418849359.375,1418.849359375,2.827974752561e-09
1418849945.312,1418.849945313,2.969594648283e-09
1418850531.250,1418.850531250,3.773907357479e-09
1418851117.188,1418.851117187,3.547230007974e-09
1418851703.125,1418.851703125,3.896288615975e-09
1418852289.062,1418.852289062,3.001014975964e-09
1418852875.000,1418.852875000,2.799655827587e-09
1418853460.938,1418.853460937,3.034033071886e-09
1418854046.875,1418.854046875,2.871022680831e-09
1418854632.812,1418.854632813,3.675050153991e-09
1418855218.750,1418.855218750,3.287730224900e-09
1418855804.688,1418.855804688,2.810849622709e-09
1418856390.625,1418.856390625,3.055946745763e-09
1418856976.562,1418.856976562,2.706707109396e-09
1418857562.500,1418.857562500,3.028079277071e-09
1418858148.438,1418.858148437,3.961401255907e-09
1418858734.375,1418.858734375,3.708283252524e-09
1418859320.312,1418.859320312,3.159182351516e-09
1418859906.250,1418.859906250,3.043471292374e-09
1418860492.188,1418.860492188,3.193178284758e-09
1418861078.125,1418.861078125,3.559407591653e-09
1418861664.062,1418.861664063,6.640300054517e-09
1418862250.000,1418.862250000,5.168764052467e-09
1418862835.938,1418.862835937,3.358560224587e-09
1418863421.875,1418.863421875,3.329780715572e-09
1418864007.812,1418.864007812,2.772881489292e-09
1418864593.750,1418.864593750,2.481635791529e-09
1418865179.688,1418.865179687,2.757414542860e-09
1418865765.625,1418.865765625,2.928792986397e-09
1418866351.562,1418.866351563,2.900450748418e-09
1418866937.500,1418.866937500,2.732074824469e-09
1418867523.438,1418.867523438,2.585469598224e-09
1418868109.375,1418.868109375,3.067407272106e-09
1418868695.312,1418.868695312,5.422151625319e-09
1418869281.250,1418.869281250,4.257029861743e-09
1418869867.188,1418.869867187,3.099301180930e-09
1418870453.125,1418.870453125,3.005966479376e-09
1418871039.062,1418.871039062,3.371928151448e-09
1418871625.000,1418.871625000,3.543483348419e-09
1418872210.938,1418.872210938,3.177211197502e-09
1418872796.875,1418.872796875,2.790047939875e-09
1418873382.812,1418.873382813,2.724559650107e-09
1418873968.750,1418.873968750,2.606937889749e-09
1418874554.688,1418.874554687,2.769539824096e-09
1418875140.625,1418.875140625,2.959945891780e-09
1418875726.562,1418.875726562,2.981170134015e-09
1418876312.500,1418.876312500,3.503440646952e-09
1418876898.438,1418.876898437,3.845551463556e-09
1418877484.375,1418.877484375,2.704755154719e-09
1418878070.312,1418.878070313,2.891147067168e-09
1418878656.250,1418.878656250,2.912987286616e-09
1418879242.188,1418.879242188,2.837713106228e-09
1418879828.125,1418.879828125,2.814217190541e-09
1418880414.062,1418.880414062,3.467290645579e-09
1418881000.000,1418.881000000,4.197541479264e-09
1418881585.938,1418.881585937,3.455663368935e-09
1418882171.875,1418.882171875,3.564181760788e-09
1418882757.812,1418.882757812,2.887669612933e-09
1418883343.750,1418.883343750,3.137663919219e-09
1418883929.688,1418.883929688,3.469022792717e-09
1418884515.625,1418.884515625,3.074303766823e-09
1418885101.562,1418.885101563,3.035708491770e-09
1418885687.500,1418.885687500,2.920107247470e-09
1418886273.438,1418.886273437,3.010817306290e-09
1418886859.375,1418.886859375,3.939627962256e-09
1418887445.312,1418.887445312,3.036645556993e-09
1418888031.250,1418.888031250,3.047347426819e-09
1418888617.188,1418.888617187,3.050244983979e-09
1418889203.125,1418.889203125,3.128282824738e-09
1418889789.062,1418.889789063,4.181414035743e-09
1418890375.000,1418.890375000,3.049241554438e-09
1418890960.938,1418.890960938,2.649370776878e-09
1418891546.875,1418.891546875,2.762633191525e-09
1418892132.812,1418.892132812,3.100666891613e-09
1418892718.750,1418.892718750,4.160308396887e-09
1418893304.688,1418.893304687,4.007886653740e-09
1418893890.625,1418.893890625,6.571034427679e-09
1418894476.562,1418.894476562,4.265991580599e-09
1418895062.500,1418.895062500,2.848554438121e-09
1418895648.438,1418.895648438,2.709420411593e-09
1418896234.375,1418.896234375,2.624496541880e-09
1418896820.312,1418.896820313,2.555346365566e-09
1418897406.250,1418.897406250,2.646260566163e-09
1418897992.188,1418.897992187,2.634119601163e-09
1418898578.125,1418.898578125,2.554225027513e-09
1418899164.062,1418.899164062,2.757346360460e-09
1418899750.000,1418.899750000,2.985046432433e-09
1418900335.938,1418.900335937,3.005906073727e-09
1418900921.875,1418.900921875,4.088902612851e-09
1418901507.812,1418.901507813,3.157416640817e-09
1418902093.750,1418.902093750,2.769001672525e-09
1418902679.688,1418.902679688,2.866287521510e-09
1418903265.625,1418.903265625,2.875724375788e-09
1418903851.562,1418.903851562,2.504794422158e-09
1418904437.500,1418.904437500,2.549411541868e-09
1418905023.438,1418.905023437,2.656239093803e-09
1418905609.375,1418.905609375,2.851083633532e-09
1418906195.312,1418.906195312,2.638604187527e-09
1418906781.250,1418.906781250,2.673528317003e-09
1418907367.188,1418.907367188,2.893934624445e-09
1418907953.125,1418.907953125,2.835756950659e-09
1418908539.062,1418.908539063,2.552292826091e-09
1418909125.000,1418.909125000,2.461792290743e-09
1418909710.938,1418.909710937,2.934938195623e-09
1418910296.875,1418.910296875,3.818316179134e-09
1418910882.812,1418.910882812,2.891641426396e-09
1418911468.750,1418.911468750,2.810069278128e-09
1418912054.688,1418.912054687,2.668728840413e-09
1418912640.625,1418.912640625,3.821001731204e-09
1418913226.562,1418.913226563,4.367974796667e-09
1418913812.500,1418.913812500,2.746781519543e-09
1418914398.438,1418.914398438,2.662953043219e-09
1418914984.375,1418.914984375,2.592289515242e-09
1418915570.312,1418.915570312,2.476136313564e-09
1418916156.250,1418.916156250,2.404181143562e-09
1418916742.188,1418.916742187,2.434451957239e-09
1418917328.125,1418.917328125,2.873799894981e-09
1418917914.062,1418.917914062,2.788789299264e-09
1418918500.000,1418.918500000,3.063400361979e-09
1418919085.938,1418.919085938,4.157048748797e-09
1418919671.875,1418.919671875,3.481330703675e-09
1418920257.812,1418.920257813,3.272015868633e-09
1418920843.750,1418.920843750,3.132198990871e-09
1418921429.688,1418.921429687,2.728012691135e-09
1418922015.625,1418.922015625,2.710335250616e-09
1418922601.562,1418.922601562,2.824583400933e-09
1418923187.500,1418.923187500,3.224115150935e-09
1418923773.438,1418.923773437,3.085924707901e-09
1418924359.375,1418.924359375,3.251847760347e-09
1418924945.312,1418.924945313,3.143070165288e-09
1418925531.250,1418.925531250,5.148163893825e-09
1418926117.188,1418.926117188,7.077794147033e-09
1418926703.125,1418.926703125,3.620371540441e-09
1418927289.062,1418.927289062,2.623415407420e-09
1418927875.000,1418.927875000,2.717274843869e-09
1418928460.938,1418.928460937,2.764095420143e-09
1418929046.875,1418.929046875,2.945539293807e-09
1418929632.812,1418.929632812,2.614411177213e-09
1418930218.750,1418.930218750,2.710782221320e-09
1418930804.688,1418.930804688,2.719513100593e-09
1418931390.625,1418.931390625,2.764647779837e-09
1418931976.562,1418.931976563,2.813142018838e-09
1418932562.500,1418.932562500,3.702992928056e-09
1418933148.438,1418.933148437,5.221412448714e-09
1418933734.375,1418.933734375,3.210732525444e-09
1418934320.312,1418.934320312,2.878448839824e-09
1418934906.250,1418.934906250,3.331103682542e-09
1418935492.188,1418.935492187,2.913863754735e-09
1418936078.125,1418.936078125,2.866808644527e-09
1418936664.062,1418.936664063,2.611323774721e-09
1418937250.000,1418.937250000,2.530891527093e-09
1418937835.938,1418.937835938,2.883107662362e-09
1418938421.875,1418.938421875,2.900591534878e-09
1418939007.812,1418.939007812,2.749801351278e-09
1418939593.750,1418.939593750,2.785475440356e-09
1418940179.688,1418.940179687,3.055794097880e-09
1418940765.625,1418.940765625,2.951832178749e-09
1418941351.562,1418.941351562,2.848769839577e-09
1418941937.500,1418.941937500,2.558291514051e-09
1418942523.438,1418.942523438,2.800198053343e-09
1418943109.375,1418.943109375,2.713238722148e-09
1418943695.312,1418.943695313,2.701339227999e-09
1418944281.250,1418.944281250,2.703579809148e-09
1418944867.188,1418.944867187,3.452352617896e-09
1418945453.125,1418.945453125,3.574668031736e-09
1418946039.062,1418.946039062,2.700852964205e-09
1418946625.000,1418.946625000,2.655126732723e-09
1418947210.938,1418.947210937,2.630671125605e-09
1418947796.875,1418.947796875,2.782909394900e-09
1418948382.812,1418.948382813,2.614417447246e-09
1418948968.750,1418.948968750,2.575391295337e-09
1418949554.688,1418.949554688,2.735323393339e-09
1418950140.625,1418.950140625,2.724336359500e-09
1418950726.562,1418.950726562,2.964451455854e-09
1418951312.500,1418.951312500,3.806466407796e-09
1418951898.438,1418.951898437,3.065076717342e-09
1418952484.375,1418.952484375,2.917938123971e-09
1418953070.312,1418.953070312,2.743884493622e-09
1418953656.250,1418.953656250,2.378265263606e-09
1418954242.188,1418.954242188,2.546588634316e-09
1418954828.125,1418.954828125,2.729087219445e-09
1418955414.062,1418.955414063,2.634930701209e-09
1418956000.000,1418.956000000,2.880544543391e-09
1418956585.938,1418.956585937,2.809744286259e-09
1418957171.875,1418.957171875,2.997200374824e-09
1418957757.812,1418.957757812,3.667721522897e-09
1418958343.750,1418.958343750,4.557320261558e-09
1418958929.688,1418.958929687,2.942745981980e-09
1418959515.625,1418.959515625,2.539182946056e-09
1418960101.562,1418.960101563,2.486630379698e-09
1418960687.500,1418.960687500,2.493386130579e-09
1418961273.438,1418.961273438,2.827132523036e-09
1418961859.375,1418.961859375,2.863775472050e-09
1418962445.312,1418.962445312,2.647187042851e-09
1418963031.250,1418.963031250,2.438771197311e-09
1418963617.188,1418.963617187,3.006185498554e-09
1418964203.125,1418.964203125,3.998323028532e-09
1418964789.062,1418.964789062,3.637347197325e-09
1418965375.000,1418.965375000,3.578373399801e-09
1418965960.938,1418.965960938,2.833461027004e-09
1418966546.875,1418.966546875,2.656959271349e-09
1418967132.812,1418.967132813,2.532493944212e-09
1418967718.750,1418.967718750,2.602974217320e-09
1418968304.688,1418.968304687,2.938141163326e-09
1418968890.625,1418.968890625,2.760461232203e-09
1418969476.562,1418.969476562,2.852714151284e-09
1418970062.500,1418.970062500,3.359498256827e-09
1418970648.438,1418.970648437,3.094199939329e-09
1418971234.375,1418.971234375,3.052327102636e-09
1418971820.312,1418.971820313,2.817457931537e-09
1418972406.250,1418.972406250,2.732293251511e-09
1418972992.188,1418.972992188,3.465512862895e-09
1418973578.125,1418.973578125,3.299226903152e-09
1418974164.062,1418.974164062,2.561233491956e-09
1418974750.000,1418.974750000,2.454510778059e-09
1418975335.938,1418.975335937,2.474324488619e-09
1418975921.875,1418.975921875,2.592797942598e-09
1418976507.812,1418.976507812,3.288921625587e-09
1418977093.750,1418.977093750,4.208246704998e-09
1418977679.688,1418.977679688,3.011742840037e-09
1418978265.625,1418.978265625,2.740099017567e-09
1418978851.562,1418.978851563,2.698020927339e-09
1418979437.500,1418.979437500,2.524997522785e-09
1418980023.438,1418.980023437,2.999834723509e-09
1418980609.375,1418.980609375,3.280193005344e-09
1418981195.312,1418.981195312,2.672396044280e-09
1418981781.250,1418.981781250,2.568315039486e-09
1418982367.188,1418.982367187,2.428728415861e-09
1418982953.125,1418.982953125,2.661745995622e-09
1418983539.062,1418.983539063,2.799370539712e-09
1418984125.000,1418.984125000,2.484324355481e-09
1418984710.938,1418.984710938,2.511244251156e-09
1418985296.875,1418.985296875,2.493327888236e-09
1418985882.812,1418.985882812,2.444980513810e-09
1418986468.750,1418.986468750,2.486634933150e-09
1418987054.688,1418.987054687,2.630145939508e-09
1418987640.625,1418.987640625,2.747765286985e-09
1418988226.562,1418.988226562,2.582205899481e-09
1418988812.500,1418.988812500,2.767855810609e-09
1418989398.438,1418.989398438,2.981073722103e-09
1418989984.375,1418.989984375,3.239107302322e-09
1418990570.312,1418.990570313,3.454808125437e-09
1418991156.250,1418.991156250,2.624186233795e-09
1418991742.188,1418.991742187,2.928413981948e-09
1418992328.125,1418.992328125,2.855736310342e-09
1418992914.062,1418.992914062,5.207146226434e-09
1418993500.000,1418.993500000,7.721239302402e-09
1418994085.938,1418.994085937,3.496218993184e-09
1418994671.875,1418.994671875,2.856857510696e-09
1418995257.812,1418.995257813,2.885852193805e-09
1418995843.750,1418.995843750,2.766482790095e-09
1418996429.688,1418.996429688,2.976505810115e-09
1418997015.625,1418.997015625,3.887823006090e-09
1418997601.562,1418.997601562,4.163230020457e-09
1418998187.500,1418.998187500,2.937989304529e-09
1418998773.438,1418.998773437,2.435827247125e-09
1418999359.375,1418.999359375,2.640690620924e-09
1418999945.312,1418.999945312,2.548528618237e-09
1419000531.250,1419.000531250,2.523748903577e-09
1419001117.188,1419.001117188,2.492765769061e-09
1419001703.125,1419.001703125,2.486309174163e-09
1419002289.062,1419.002289063,3.140302065366e-09
1419002875.000,1419.002875000,2.674420135977e-09
1419003460.938,1419.003460937,2.684144130109e-09
1419004046.875,1419.004046875,2.810411153811e-09
1419004632.812,1419.004632812,2.767575524063e-09
1419005218.750,1419.005218750,3.118900851637e-09
1419005804.688,1419.005804687,2.812020969178e-09
1419006390.625,1419.006390625,2.506635227239e-09
1419006976.562,1419.006976563,2.731701920554e-09
1419007562.500,1419.007562500,2.719916572767e-09
1419008148.438,1419.008148438,3.507427037798e-09
1419008734.375,1419.008734375,3.226534614889e-09
1419009320.312,1419.009320312,3.074982438208e-09
1419009906.250,1419.009906250,2.833574624712e-09
1419010492.188,1419.010492187,2.371328927154e-09
1419011078.125,1419.011078125,2.409452112802e-09
1419011664.062,1419.011664062,2.611516931538e-09
1419012250.000,1419.012250000,3.130265692047e-09
1419012835.938,1419.012835938,2.938429308151e-09
1419013421.875,1419.013421875,2.473838887035e-09
1419014007.812,1419.014007813,2.400951753849e-09
1419014593.750,1419.014593750,2.454770708838e-09
1419015179.688,1419.015179687,2.562083152978e-09
1419015765.625,1419.015765625,3.001750402340e-09
1419016351.562,1419.016351562,2.789996266206e-09
1419016937.500,1419.016937500,2.561241409890e-09
1419017523.438,1419.017523437,2.389948450193e-09
1419018109.375,1419.018109375,2.382446723263e-09
1419018695.312,1419.018695313,2.807857397545e-09
1419019281.250,1419.019281250,2.657720747934e-09
1419019867.188,1419.019867188,2.869591585194e-09
1419020453.125,1419.020453125,2.819131100627e-09
1419021039.062,1419.021039062,3.218542798700e-09
1419021625.000,1419.021625000,3.463937205845e-09
1419022210.938,1419.022210937,3.185540759285e-09
1419022796.875,1419.022796875,2.831804164455e-09
1419023382.812,1419.023382812,2.346237028715e-09
1419023968.750,1419.023968750,2.522596389966e-09
1419024554.688,1419.024554688,2.501835799927e-09
1419025140.625,1419.025140625,2.701647650142e-09
1419025726.562,1419.025726563,2.706695042746e-09
1419026312.500,1419.026312500,2.624488408490e-09
1419026898.438,1419.026898437,2.614882033062e-09
1419027484.375,1419.027484375,2.524535191514e-09
1419028070.312,1419.028070312,2.653146923030e-09
1419028656.250,1419.028656250,2.956393562954e-09
1419029242.188,1419.029242187,4.255510610668e-09
1419029828.125,1419.029828125,3.932332973638e-09
1419030414.062,1419.030414063,2.708005236280e-09
1419031000.000,1419.031000000,2.762654277874e-09
1419031585.938,1419.031585938,2.817739804875e-09
1419032171.875,1419.032171875,2.599712996201e-09
1419032757.812,1419.032757812,2.764305233228e-09
1419033343.750,1419.033343750,2.585379530600e-09
1419033929.688,1419.033929687,2.468161297119e-09
1419034515.625,1419.034515625,2.456395896557e-09
1419035101.562,1419.035101562,2.533130181877e-09
1419035687.500,1419.035687500,2.709513849935e-09
1419036273.438,1419.036273438,2.810397027727e-09
1419036859.375,1419.036859375,2.935453290960e-09
1419037445.312,1419.037445313,3.263735310691e-09
1419038031.250,1419.038031250,4.634526835199e-09
1419038617.188,1419.038617187,3.655966188926e-09
1419039203.125,1419.039203125,2.703284417551e-09
1419039789.062,1419.039789062,3.434246968567e-09
1419040375.000,1419.040375000,3.073563990863e-09
1419040960.938,1419.040960937,2.591265069239e-09
1419041546.875,1419.041546875,3.461167691612e-09
1419042132.812,1419.042132813,2.756516474417e-09
1419042718.750,1419.042718750,2.532791141835e-09
1419043304.688,1419.043304688,2.514635660141e-09
1419043890.625,1419.043890625,2.460891849668e-09
1419044476.562,1419.044476562,3.140555534998e-09
1419045062.500,1419.045062500,2.691595498110e-09
1419045648.438,1419.045648437,2.757006360443e-09
1419046234.375,1419.046234375,2.633031919800e-09
1419046820.312,1419.046820312,2.479665662375e-09
1419047406.250,1419.047406250,2.373859564639e-09
1419047992.188,1419.047992188,2.878154958170e-09
1419048578.125,1419.048578125,2.810169574878e-09
1419049164.062,1419.049164063,2.880851486970e-09
1419049750.000,1419.049750000,2.405237027210e-09
1419050335.938,1419.050335937,2.454452790575e-09
1419050921.875,1419.050921875,2.552023313472e-09
1419051507.812,1419.051507812,2.683932242069e-09
1419052093.750,1419.052093750,2.970610780457e-09
1419052679.688,1419.052679687,2.649747849968e-09
1419053265.625,1419.053265625,3.252335958993e-09
1419053851.562,1419.053851563,3.458682461407e-09
1419054437.500,1419.054437500,2.872288017394e-09
1419055023.438,1419.055023438,2.600914499518e-09
1419055609.375,1419.055609375,2.388132814350e-09
1419056195.312,1419.056195312,2.469616220604e-09
1419056781.250,1419.056781250,2.390190967946e-09
1419057367.188,1419.057367187,2.499075217939e-09
1419057953.125,1419.057953125,2.619399456679e-09
1419058539.062,1419.058539062,2.625972302780e-09
1419059125.000,1419.059125000,2.349159701776e-09
1419059710.938,1419.059710938,2.440728822552e-09
1419060296.875,1419.060296875,3.231687126557e-09
1419060882.812,1419.060882813,5.064696235512e-09
1419061468.750,1419.061468750,3.739502851225e-09
1419062054.688,1419.062054687,2.735911205509e-09
1419062640.625,1419.062640625,2.515613452634e-09
1419063226.562,1419.063226562,2.624025508407e-09
1419063812.500,1419.063812500,2.631730251009e-09
1419064398.438,1419.064398437,2.607550524240e-09
1419064984.375,1419.064984375,2.842983968981e-09
1419065570.312,1419.065570313,2.632522618154e-09
1419066156.250,1419.066156250,2.477651244045e-09
1419066742.188,1419.066742188,2.917343626500e-09
1419067328.125,1419.067328125,3.038929169470e-09
1419067914.062,1419.067914062,2.728661762956e-09
1419068500.000,1419.068500000,2.666248900297e-09
1419069085.938,1419.069085937,2.630331244836e-09
1419069671.875,1419.069671875,2.501092897934e-09
1419070257.812,1419.070257812,2.261739959298e-09
1419070843.750,1419.070843750,2.470543957710e-09
1419071429.688,1419.071429688,3.142516247260e-09
1419072015.625,1419.072015625,2.811695690617e-09
1419072601.562,1419.072601563,2.714549732371e-09
1419073187.500,1419.073187500,2.882276248708e-09
1419073773.438,1419.073773437,3.427187503647e-09
1419074359.375,1419.074359375,2.536250973175e-09
1419074945.312,1419.074945312,2.576841287597e-09
1419075531.250,1419.075531250,2.465989443535e-09
1419076117.188,1419.076117187,2.482873126098e-09
1419076703.125,1419.076703125,2.762238195437e-09
1419077289.062,1419.077289063,2.447201751583e-09
1419077875.000,1419.077875000,2.457881923722e-09
1419078460.938,1419.078460938,2.526606599801e-09
1419079046.875,1419.079046875,2.470258767872e-09
1419079632.812,1419.079632812,2.802514297362e-09
1419080218.750,1419.080218750,2.566987815533e-09
1419080804.688,1419.080804687,2.640853525198e-09
1419081390.625,1419.081390625,2.829570830571e-09
1419081976.562,1419.081976562,2.907668019545e-09
1419082562.500,1419.082562500,2.601160760775e-09
1419083148.438,1419.083148438,2.420008190172e-09
1419083734.375,1419.083734375,2.388562099373e-09
1419084320.312,1419.084320313,2.654533110097e-09
1419084906.250,1419.084906250,2.728259581594e-09
1419085492.188,1419.085492187,3.178027613926e-09
1419086078.125,1419.086078125,3.098527996923e-09
1419086664.062,1419.086664062,3.237741748819e-09
1419087250.000,1419.087250000,2.694669193503e-09
1419087835.938,1419.087835937,2.258986509661e-09
1419088421.875,1419.088421875,2.399164143356e-09
1419089007.812,1419.089007813,2.546434147587e-09
1419089593.750,1419.089593750,2.482313526400e-09
1419090179.688,1419.090179688,2.755669677788e-09
1419090765.625,1419.090765625,2.586580034008e-09
1419091351.562,1419.091351562,2.421918727858e-09
1419091937.500,1419.091937500,2.513769558793e-09
1419092523.438,1419.092523437,2.808822727119e-09
1419093109.375,1419.093109375,3.070315512981e-09
1419093695.312,1419.093695312,4.834949521918e-09
1419094281.250,1419.094281250,3.349885343980e-09
1419094867.188,1419.094867188,2.363805995266e-09
1419095453.125,1419.095453125,2.385238781393e-09
1419096039.062,1419.096039063,2.537848128014e-09
1419096625.000,1419.096625000,2.407966805833e-09
1419097210.938,1419.097210937,2.597362955654e-09
1419097796.875,1419.097796875,2.385469292069e-09
1419098382.812,1419.098382812,2.446533409253e-09
1419098968.750,1419.098968750,2.647438785036e-09
1419099554.688,1419.099554687,2.466755544997e-09
1419100140.625,1419.100140625,2.726380202326e-09
1419100726.562,1419.100726563,3.067550020251e-09
1419101312.500,1419.101312500,3.008729709709e-09
1419101898.438,1419.101898438,3.167015576686e-09
1419102484.375,1419.102484375,2.455527150061e-09
1419103070.312,1419.103070312,2.843817242584e-09
1419103656.250,1419.103656250,2.614897633534e-09
1419104242.188,1419.104242187,2.366590110618e-09
1419104828.125,1419.104828125,2.287091370659e-09
1419105414.062,1419.105414062,2.953362476974e-09
1419106000.000,1419.106000000,3.338076274812e-09
1419106585.938,1419.106585938,2.449297214508e-09
1419107171.875,1419.107171875,2.206808334746e-09
1419107757.812,1419.107757813,2.315015273353e-09
1419108343.750,1419.108343750,2.690749955944e-09
1419108929.688,1419.108929687,2.748237235307e-09
1419109515.625,1419.109515625,2.346945757216e-09
1419110101.562,1419.110101562,2.519792046344e-09
1419110687.500,1419.110687500,2.585745225813e-09
1419111273.438,1419.111273437,2.490234088971e-09
1419111859.375,1419.111859375,3.120313222637e-09
1419112445.312,1419.112445313,2.627750826913e-09
1419113031.250,1419.113031250,2.762776670999e-09
1419113617.188,1419.113617188,2.894587744017e-09
1419114203.125,1419.114203125,2.461231456164e-09
1419114789.062,1419.114789062,2.601328488798e-09
1419115375.000,1419.115375000,2.778898586915e-09
1419115960.938,1419.115960937,2.281161441411e-09
1419116546.875,1419.116546875,2.236874582149e-09
1419117132.812,1419.117132812,2.683213953373e-09
1419117718.750,1419.117718750,3.301517574240e-09
1419118304.688,1419.118304688,3.193368850452e-09
