# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418784320.312,1418.784320313,2.730299567484e-09
1418784906.250,1418.784906250,2.647768052606e-09
1418785492.188,1418.785492188,2.665030690025e-09
1418786078.125,1418.786078125,2.517934943177e-09
1418786664.062,1418.786664062,2.782801183380e-09
1418787250.000,1418.787250000,3.063786981249e-09
1418787835.938,1418.787835937,2.600594213083e-09
1418788421.875,1418.788421875,2.546998581645e-09
1418789007.812,1418.789007812,2.711511197337e-09
1418789593.750,1418.789593750,2.772494679793e-09
1418790179.688,1418.790179688,4.118463714136e-09
1418790765.625,1418.790765625,4.254368990880e-09
1418791351.562,1418.791351563,3.063843568689e-09
1418791937.500,1418.791937500,3.145126427498e-09
1418792523.438,1418.792523437,2.733967952858e-09
1418793109.375,1418.793109375,2.665689690432e-09
1418793695.312,1418.793695312,2.723533093746e-09
1418794281.250,1418.794281250,2.555862292283e-09
1418794867.188,1418.794867187,2.672897343858e-09
1418795453.125,1418.795453125,2.684246216809e-09
1418796039.062,1418.796039063,2.669324597724e-09
1418796625.000,1418.796625000,2.929938959111e-09
1418797210.938,1418.797210938,5.561012869304e-09
1418797796.875,1418.797796875,5.597072046647e-09
1418798382.812,1418.798382812,3.304551060672e-09
1418798968.750,1418.798968750,2.847073210599e-09
1418799554.688,1418.799554687,2.707737303709e-09
1418800140.625,1418.800140625,2.707209225943e-09
1418800726.562,1418.800726562,2.667620663814e-09
1418801312.500,1418.801312500,2.679466595986e-09
1418801898.438,1418.801898438,2.598249020915e-09
1418802484.375,1418.802484375,2.712930754259e-09
1418803070.312,1418.803070313,2.691341994010e-09
1418803656.250,1418.803656250,2.806730092742e-09
1418804242.188,1418.804242187,4.019623851861e-09
1418804828.125,1418.804828125,4.037841373267e-09
1418805414.062,1418.805414062,2.418486750114e-09
1418806000.000,1418.806000000,8.947642341221e-10
1418806585.938,1418.806585937,2.155980999315e-09
1418807171.875,1418.807171875,2.633870469424e-09
1418807757.812,1418.807757813,2.555874269504e-09
1418808343.750,1418.808343750,2.734001682858e-09
1418808929.688,1418.808929688,2.784938018516e-09
1418809515.625,1418.809515625,2.811677939436e-09
1418810101.562,1418.810101562,2.529974938394e-09
1418810687.500,1418.810687500,2.675202645285e-09
1418811273.438,1418.811273437,2.721656409174e-09
1418811859.375,1418.811859375,2.968271576344e-09
1418812445.312,1418.812445312,2.812008183436e-09
1418813031.250,1418.813031250,2.662716793701e-09
1418813617.188,1418.813617188,2.584139363979e-09
1418814203.125,1418.814203125,2.623148631370e-09
1418814789.062,1418.814789063,2.842031088883e-09
1418815375.000,1418.815375000,3.460199649818e-09
1418815960.938,1418.815960937,2.693665613608e-09
1418816546.875,1418.816546875,2.696416324774e-09
1418817132.812,1418.817132812,2.570483830766e-09
1418817718.750,1418.817718750,2.502827310222e-09
1418818304.688,1418.818304687,2.648140207016e-09
1418818890.625,1418.818890625,2.762931531892e-09
1418819476.562,1418.819476563,2.930676576264e-09
1418820062.500,1418.820062500,2.493723770643e-09
1418820648.438,1418.820648438,2.454021919673e-09
1418821234.375,1418.821234375,2.652595532993e-09
1418821820.312,1418.821820312,3.106601735718e-09
1418822406.250,1418.822406250,5.696943129694e-09
1418822992.188,1418.822992187,4.937206960999e-09
1418823578.125,1418.823578125,2.857719487191e-09
1418824164.062,1418.824164062,2.898401853931e-09
1418824750.000,1418.824750000,2.670850398568e-09
1418825335.938,1418.825335938,2.906150986558e-09
1418825921.875,1418.825921875,2.882881208756e-09
1418826507.812,1418.826507813,2.649345310782e-09
1418827093.750,1418.827093750,2.894736292292e-09
1418827679.688,1418.827679687,2.559774148630e-09
1418828265.625,1418.828265625,2.583925081735e-09
1418828851.562,1418.828851562,3.226151023577e-09
1418829437.500,1418.829437500,6.336096038678e-09
1418830023.438,1418.830023437,4.627804219180e-09
1418830609.375,1418.830609375,2.647643722072e-09
1418831195.312,1418.831195313,2.425258061871e-09
1418831781.250,1418.831781250,2.477952267548e-09
1418832367.188,1418.832367188,2.612770022580e-09
1418832953.125,1418.832953125,2.502829679041e-09
1418833539.062,1418.833539062,2.565328450996e-09
1418834125.000,1418.834125000,1.444887482273e-08
1418834710.938,1418.834710937,4.109430680851e-08
1418835296.875,1418.835296875,1.063915981494e-08
1418835882.812,1418.835882812,2.990513382767e-09
1418836468.750,1418.836468750,4.442800734139e-09
1418837054.688,1418.837054688,3.632200972409e-09
1418837640.625,1418.837640625,2.557321478995e-09
1418838226.562,1418.838226563,2.563637891728e-09
1418838812.500,1418.838812500,2.980870537992e-09
1418839398.438,1418.839398437,3.293855117413e-09
1418839984.375,1418.839984375,3.054319619024e-09
1418840570.312,1418.840570312,2.546080106667e-09
1418841156.250,1418.841156250,2.445263464033e-09
1418841742.188,1418.841742187,2.737809432654e-09
1418842328.125,1418.842328125,3.467476652528e-09
1418842914.062,1418.842914063,3.546194395508e-09
1418843500.000,1418.843500000,2.954512519719e-09
1418844085.938,1418.844085938,2.862138617990e-09
1418844671.875,1418.844671875,2.730592143214e-09
1418845257.812,1418.845257812,2.426592601663e-09
1418845843.750,1418.845843750,2.541970675280e-09
1418846429.688,1418.846429687,2.743419355714e-09
1418847015.625,1418.847015625,2.679818771005e-09
1418847601.562,1418.847601562,2.481913529392e-09
1418848187.500,1418.848187500,2.674971127566e-09
1418848773.438,1418.848773438,2.874857490868e-09
1418849359.375,1418.849359375,2.694791676024e-09
1418849945.312,1418.849945313,2.876412678074e-09
1418850531.250,1418.850531250,3.860250336833e-09
1418851117.188,1418.851117187,3.541645774233e-09
1418851703.125,1418.851703125,3.648065296032e-09
1418852289.062,1418.852289062,2.790556797137e-09
1418852875.000,1418.852875000,2.585213215922e-09
1418853460.938,1418.853460937,2.656926053110e-09
1418854046.875,1418.854046875,3.371222824603e-09
1418854632.812,1418.854632813,6.976101295959e-09
1418855218.750,1418.855218750,4.371644341124e-09
1418855804.688,1418.855804688,2.613399178787e-09
1418856390.625,1418.856390625,2.920213351370e-09
1418856976.562,1418.856976562,2.616970056653e-09
1418857562.500,1418.857562500,2.807371027654e-09
1418858148.438,1418.858148437,3.561230963022e-09
1418858734.375,1418.858734375,3.353726207499e-09
1418859320.312,1418.859320312,2.949713426668e-09
1418859906.250,1418.859906250,2.846077338499e-09
1418860492.188,1418.860492188,2.889496760680e-09
1418861078.125,1418.861078125,3.393527795355e-09
1418861664.062,1418.861664063,6.279719863582e-09
1418862250.000,1418.862250000,4.543094901499e-09
1418862835.938,1418.862835937,3.043607286996e-09
1418863421.875,1418.863421875,2.881725579444e-09
1418864007.812,1418.864007812,2.512741383604e-09
1418864593.750,1418.864593750,2.373777726570e-09
1418865179.688,1418.865179687,2.663637454947e-09
1418865765.625,1418.865765625,2.876038508351e-09
1418866351.562,1418.866351563,2.778181529168e-09
1418866937.500,1418.866937500,2.547937288287e-09
1418867523.438,1418.867523438,2.487584889510e-09
1418868109.375,1418.868109375,2.899676102141e-09
1418868695.312,1418.868695312,4.272083802029e-09
1418869281.250,1418.869281250,3.517668794801e-09
1418869867.188,1418.869867187,2.765716036277e-09
1418870453.125,1418.870453125,2.602009236416e-09
1418871039.062,1418.871039062,3.174951602432e-09
1418871625.000,1418.871625000,3.367790288038e-09
1418872210.938,1418.872210938,2.907039149969e-09
1418872796.875,1418.872796875,2.603579791902e-09
1418873382.812,1418.873382813,2.585726612517e-09
1418873968.750,1418.873968750,2.545351499480e-09
1418874554.688,1418.874554687,3.069018496989e-09
1418875140.625,1418.875140625,3.122177196918e-09
1418875726.562,1418.875726562,2.916872376103e-09
1418876312.500,1418.876312500,2.977728641912e-09
1418876898.438,1418.876898437,2.796405636487e-09
1418877484.375,1418.877484375,2.343635791374e-09
1418878070.312,1418.878070313,2.742171431027e-09
1418878656.250,1418.878656250,2.731716065105e-09
1418879242.188,1418.879242188,2.737198363747e-09
1418879828.125,1418.879828125,2.579105092590e-09
1418880414.062,1418.880414062,2.571956706712e-09
1418881000.000,1418.881000000,2.718657995649e-09
1418881585.938,1418.881585937,3.238407026627e-09
1418882171.875,1418.882171875,3.275384318276e-09
1418882757.812,1418.882757812,2.727447895659e-09
1418883343.750,1418.883343750,3.115362436971e-09
1418883929.688,1418.883929688,3.263551842228e-09
1418884515.625,1418.884515625,2.893244496716e-09
1418885101.562,1418.885101563,2.804489276002e-09
1418885687.500,1418.885687500,2.634916333954e-09
1418886273.438,1418.886273437,3.898912862514e-09
1418886859.375,1418.886859375,7.628337671080e-09
1418887445.312,1418.887445312,3.851440673575e-09
1418888031.250,1418.888031250,3.001239559125e-09
1418888617.188,1418.888617187,2.857358857127e-09
1418889203.125,1418.889203125,2.751289983665e-09
1418889789.062,1418.889789063,3.357363531794e-09
1418890375.000,1418.890375000,2.710269257658e-09
1418890960.938,1418.890960938,2.497488303883e-09
1418891546.875,1418.891546875,2.626547637238e-09
1418892132.812,1418.892132812,3.188006255552e-09
1418892718.750,1418.892718750,3.951376739055e-09
1418893304.688,1418.893304687,3.931446300603e-09
1418893890.625,1418.893890625,6.037769733014e-09
1418894476.562,1418.894476562,3.923038064391e-09
1418895062.500,1418.895062500,2.712325831441e-09
1418895648.438,1418.895648438,2.590831413293e-09
1418896234.375,1418.896234375,2.512412300249e-09
1418896820.312,1418.896820313,2.476734156601e-09
1418897406.250,1418.897406250,2.570907803694e-09
1418897992.188,1418.897992187,2.535914668393e-09
1418898578.125,1418.898578125,2.476064132479e-09
1418899164.062,1418.899164062,2.710437640258e-09
1418899750.000,1418.899750000,2.918399803679e-09
1418900335.938,1418.900335937,2.894913183089e-09
1418900921.875,1418.900921875,3.658531249503e-09
1418901507.812,1418.901507813,2.841666021967e-09
1418902093.750,1418.902093750,2.449981027486e-09
1418902679.688,1418.902679688,2.541003175091e-09
1418903265.625,1418.903265625,2.575932772967e-09
1418903851.562,1418.903851562,2.426674011222e-09
1418904437.500,1418.904437500,2.440857247321e-09
1418905023.438,1418.905023437,2.559076016497e-09
1418905609.375,1418.905609375,2.622020296538e-09
1418906195.312,1418.906195312,2.485852952911e-09
1418906781.250,1418.906781250,2.534312408016e-09
1418907367.188,1418.907367188,2.632649294849e-09
1418907953.125,1418.907953125,2.594027954233e-09
1418908539.062,1418.908539063,2.421056179526e-09
1418909125.000,1418.909125000,2.218447795535e-09
1418909710.938,1418.909710937,2.785172245063e-09
1418910296.875,1418.910296875,3.666132140325e-09
1418910882.812,1418.910882812,2.683415656628e-09
1418911468.750,1418.911468750,2.754550838172e-09
1418912054.688,1418.912054687,2.605428889236e-09
1418912640.625,1418.912640625,2.525249600359e-09
1418913226.562,1418.913226563,2.589672329239e-09
1418913812.500,1418.913812500,2.528357556320e-09
1418914398.438,1418.914398438,2.519680437040e-09
1418914984.375,1418.914984375,2.413237674130e-09
1418915570.312,1418.915570312,2.387475771154e-09
1418916156.250,1418.916156250,2.213436963541e-09
1418916742.188,1418.916742187,2.367872507551e-09
1418917328.125,1418.917328125,2.764130881203e-09
1418917914.062,1418.917914062,2.688802527333e-09
1418918500.000,1418.918500000,4.609162262893e-09
1418919085.938,1418.919085938,7.668141201984e-09
1418919671.875,1418.919671875,3.744577933339e-09
1418920257.812,1418.920257813,3.091113230894e-09
1418920843.750,1418.920843750,3.031077571334e-09
1418921429.688,1418.921429687,2.525958875118e-09
1418922015.625,1418.922015625,2.413862158037e-09
1418922601.562,1418.922601562,2.550052643701e-09
1418923187.500,1418.923187500,3.014373400833e-09
1418923773.438,1418.923773437,2.909084630403e-09
1418924359.375,1418.924359375,3.015496562969e-09
1418924945.312,1418.924945313,2.739726775218e-09
1418925531.250,1418.925531250,4.497806296803e-09
1418926117.188,1418.926117188,5.918106406850e-09
1418926703.125,1418.926703125,3.241945896011e-09
1418927289.062,1418.927289062,2.638130286448e-09
1418927875.000,1418.927875000,2.597221833309e-09
1418928460.938,1418.928460937,2.536994404828e-09
1418929046.875,1418.929046875,2.819183265810e-09
1418929632.812,1418.929632812,2.457360876670e-09
1418930218.750,1418.930218750,2.606398587942e-09
1418930804.688,1418.930804688,2.508015545158e-09
1418931390.625,1418.931390625,2.595418336370e-09
1418931976.562,1418.931976563,2.659322385393e-09
1418932562.500,1418.932562500,3.103829676430e-09
1418933148.438,1418.933148437,3.654738968629e-09
1418933734.375,1418.933734375,2.701350041661e-09
1418934320.312,1418.934320312,2.744513086125e-09
1418934906.250,1418.934906250,3.155785520753e-09
1418935492.188,1418.935492187,2.861179959928e-09
1418936078.125,1418.936078125,2.837488713788e-09
1418936664.062,1418.936664063,2.422970308839e-09
1418937250.000,1418.937250000,2.344899199345e-09
1418937835.938,1418.937835938,2.604362183893e-09
1418938421.875,1418.938421875,2.676932490144e-09
1418939007.812,1418.939007812,3.288355866509e-09
1418939593.750,1418.939593750,2.882562639199e-09
1418940179.688,1418.940179687,2.810709578599e-09
1418940765.625,1418.940765625,2.631551176479e-09
1418941351.562,1418.941351562,2.389821068549e-09
1418941937.500,1418.941937500,2.321264702055e-09
1418942523.438,1418.942523438,2.639828473838e-09
1418943109.375,1418.943109375,2.567111973180e-09
1418943695.312,1418.943695313,2.625420121979e-09
1418944281.250,1418.944281250,2.540558270004e-09
1418944867.188,1418.944867187,2.694517677127e-09
1418945453.125,1418.945453125,2.821632755280e-09
1418946039.062,1418.946039062,2.593343479127e-09
1418946625.000,1418.946625000,2.570437816046e-09
1418947210.938,1418.947210937,2.565584871382e-09
1418947796.875,1418.947796875,2.718405085541e-09
1418948382.812,1418.948382813,2.403583739613e-09
1418948968.750,1418.948968750,2.318767374200e-09
1418949554.688,1418.949554688,2.427000736686e-09
1418950140.625,1418.950140625,2.440680604119e-09
1418950726.562,1418.950726562,3.970413185368e-09
1418951312.500,1418.951312500,5.557449743106e-09
1418951898.438,1418.951898437,3.125513401891e-09
1418952484.375,1418.952484375,2.825479085666e-09
1418953070.312,1418.953070312,2.561284641277e-09
1418953656.250,1418.953656250,2.207435429290e-09
1418954242.188,1418.954242188,2.391575373352e-09
1418954828.125,1418.954828125,2.534241652441e-09
1418955414.062,1418.955414063,2.561692567512e-09
1418956000.000,1418.956000000,2.686247881314e-09
1418956585.938,1418.956585937,2.567840273708e-09
1418957171.875,1418.957171875,2.579062563669e-09
1418957757.812,1418.957757812,3.462284663601e-09
1418958343.750,1418.958343750,4.095057254027e-09
1418958929.688,1418.958929687,2.614991374622e-09
1418959515.625,1418.959515625,2.376905214946e-09
1418960101.562,1418.960101563,2.345639249018e-09
1418960687.500,1418.960687500,2.392366513671e-09
1418961273.438,1418.961273438,2.723435369530e-09
1418961859.375,1418.961859375,2.650584046814e-09
1418962445.312,1418.962445312,2.449537470048e-09
1418963031.250,1418.963031250,2.283992580885e-09
1418963617.188,1418.963617187,2.737939803003e-09
1418964203.125,1418.964203125,3.338321383213e-09
1418964789.062,1418.964789062,3.321701519754e-09
1418965375.000,1418.965375000,3.170136798932e-09
1418965960.938,1418.965960938,2.634797111294e-09
1418966546.875,1418.966546875,2.458640663784e-09
1418967132.812,1418.967132813,2.246844778166e-09
1418967718.750,1418.967718750,2.398992347839e-09
1418968304.688,1418.968304687,2.798973880654e-09
1418968890.625,1418.968890625,2.559601370730e-09
1418969476.562,1418.969476562,2.607395374908e-09
1418970062.500,1418.970062500,2.957788222868e-09
1418970648.438,1418.970648437,3.022246860940e-09
1418971234.375,1418.971234375,3.831695262562e-09
1418971820.312,1418.971820313,2.833393920860e-09
1418972406.250,1418.972406250,2.516251295692e-09
1418972992.188,1418.972992188,2.697620888979e-09
1418973578.125,1418.973578125,2.674193969742e-09
1418974164.062,1418.974164062,2.475777123009e-09
1418974750.000,1418.974750000,2.435418930222e-09
1418975335.938,1418.975335937,2.477726506031e-09
1418975921.875,1418.975921875,2.490854148508e-09
1418976507.812,1418.976507812,3.158537734854e-09
1418977093.750,1418.977093750,3.756460132356e-09
1418977679.688,1418.977679688,2.729985514294e-09
1418978265.625,1418.978265625,2.636644357797e-09
1418978851.562,1418.978851563,2.512681938100e-09
1418979437.500,1418.979437500,2.405825610244e-09
1418980023.438,1418.980023437,2.797554530163e-09
1418980609.375,1418.980609375,2.990269662539e-09
1418981195.312,1418.981195312,2.440411953020e-09
1418981781.250,1418.981781250,2.400691593900e-09
1418982367.188,1418.982367187,2.499639698353e-09
1418982953.125,1418.982953125,3.209725320179e-09
1418983539.062,1418.983539063,3.126086919757e-09
1418984125.000,1418.984125000,2.265811891464e-09
1418984710.938,1418.984710938,2.476906385750e-09
1418985296.875,1418.985296875,2.396625599815e-09
1418985882.812,1418.985882812,2.262696961918e-09
1418986468.750,1418.986468750,2.300014475104e-09
1418987054.688,1418.987054687,2.385076779191e-09
1418987640.625,1418.987640625,2.544747007862e-09
1418988226.562,1418.988226562,2.397251457588e-09
1418988812.500,1418.988812500,2.440573930953e-09
1418989398.438,1418.989398438,2.364513416494e-09
1418989984.375,1418.989984375,2.971050803016e-09
1418990570.312,1418.990570313,3.092296351457e-09
1418991156.250,1418.991156250,2.440817780744e-09
1418991742.188,1418.991742187,2.877123531939e-09
1418992328.125,1418.992328125,2.635108249388e-09
1418992914.062,1418.992914062,4.666493929459e-09
1418993500.000,1418.993500000,5.850520878988e-09
1418994085.938,1418.994085937,2.865773935559e-09
1418994671.875,1418.994671875,2.603997364916e-09
1418995257.812,1418.995257813,2.592444752891e-09
1418995843.750,1418.995843750,2.505016605401e-09
1418996429.688,1418.996429688,2.905948896209e-09
1418997015.625,1418.997015625,3.236099354165e-09
1418997601.562,1418.997601562,3.256295794751e-09
1418998187.500,1418.998187500,2.627860931602e-09
1418998773.438,1418.998773437,2.254310666893e-09
1418999359.375,1418.999359375,2.384560680564e-09
1418999945.312,1418.999945312,2.465418902361e-09
1419000531.250,1419.000531250,2.516241702943e-09
1419001117.188,1419.001117188,2.315298397229e-09
1419001703.125,1419.001703125,2.243226991512e-09
1419002289.062,1419.002289063,2.725121453067e-09
1419002875.000,1419.002875000,2.503342841616e-09
1419003460.938,1419.003460937,2.581745525287e-09
1419004046.875,1419.004046875,2.599507318377e-09
1419004632.812,1419.004632812,2.529557233431e-09
1419005218.750,1419.005218750,2.487084589267e-09
1419005804.688,1419.005804687,2.355278594801e-09
1419006390.625,1419.006390625,2.467583532028e-09
1419006976.562,1419.006976563,2.644693078339e-09
1419007562.500,1419.007562500,2.568832493639e-09
1419008148.438,1419.008148438,3.462482071259e-09
1419008734.375,1419.008734375,3.138369304729e-09
1419009320.312,1419.009320312,2.671087468277e-09
1419009906.250,1419.009906250,2.601547573641e-09
1419010492.188,1419.010492187,2.199276699954e-09
1419011078.125,1419.011078125,2.192456501905e-09
1419011664.062,1419.011664062,2.602068415029e-09
1419012250.000,1419.012250000,3.129967073908e-09
1419012835.938,1419.012835938,2.788050296174e-09
1419013421.875,1419.013421875,2.393179438215e-09
1419014007.812,1419.014007813,2.240953894358e-09
1419014593.750,1419.014593750,2.359910667164e-09
1419015179.688,1419.015179687,2.462900166294e-09
1419015765.625,1419.015765625,2.708536043200e-09
1419016351.562,1419.016351562,2.501740789838e-09
1419016937.500,1419.016937500,2.547827242493e-09
1419017523.438,1419.017523437,2.365770945710e-09
1419018109.375,1419.018109375,2.247685056090e-09
1419018695.312,1419.018695313,2.584851451160e-09
1419019281.250,1419.019281250,2.505206854267e-09
1419019867.188,1419.019867188,2.815477101595e-09
1419020453.125,1419.020453125,2.645147456667e-09
1419021039.062,1419.021039062,2.794971348210e-09
1419021625.000,1419.021625000,2.800035290452e-09
1419022210.938,1419.022210937,2.806107120495e-09
1419022796.875,1419.022796875,2.468151285609e-09
1419023382.812,1419.023382812,2.170821088681e-09
1419023968.750,1419.023968750,2.395085774118e-09
1419024554.688,1419.024554688,2.356491258459e-09
1419025140.625,1419.025140625,2.813308548716e-09
1419025726.562,1419.025726563,2.790970248192e-09
1419026312.500,1419.026312500,2.484202676429e-09
1419026898.438,1419.026898437,2.427925413007e-09
1419027484.375,1419.027484375,2.352484866040e-09
1419028070.312,1419.028070312,2.602089526615e-09
1419028656.250,1419.028656250,2.919584145826e-09
1419029242.188,1419.029242187,3.414675318723e-09
1419029828.125,1419.029828125,2.883738128431e-09
1419030414.062,1419.030414063,2.413241838588e-09
1419031000.000,1419.031000000,2.467999348979e-09
1419031585.938,1419.031585938,2.453067711806e-09
1419032171.875,1419.032171875,2.462373200438e-09
1419032757.812,1419.032757812,2.676037464773e-09
1419033343.750,1419.033343750,2.469302297301e-09
1419033929.688,1419.033929687,2.384528111925e-09
1419034515.625,1419.034515625,2.230980806205e-09
1419035101.562,1419.035101562,2.582194922698e-09
1419035687.500,1419.035687500,2.884005687851e-09
1419036273.438,1419.036273438,2.637072097415e-09
1419036859.375,1419.036859375,2.630727773984e-09
1419037445.312,1419.037445313,2.841144793417e-09
1419038031.250,1419.038031250,3.922754165874e-09
1419038617.188,1419.038617187,3.149802200038e-09
1419039203.125,1419.039203125,2.613617486043e-09
1419039789.062,1419.039789062,3.566225125692e-09
1419040375.000,1419.040375000,2.985373711066e-09
1419040960.938,1419.040960937,2.236067306746e-09
1419041546.875,1419.041546875,2.287200593504e-09
1419042132.812,1419.042132813,2.210112104057e-09
1419042718.750,1419.042718750,2.314196172701e-09
1419043304.688,1419.043304688,2.329071175939e-09
1419043890.625,1419.043890625,2.439191797252e-09
1419044476.562,1419.044476562,3.068458748185e-09
1419045062.500,1419.045062500,2.523132035482e-09
1419045648.438,1419.045648437,2.583536300102e-09
1419046234.375,1419.046234375,2.429838253429e-09
1419046820.312,1419.046820312,2.292583369463e-09
1419047406.250,1419.047406250,2.598273646121e-09
1419047992.188,1419.047992188,2.904208261935e-09
1419048578.125,1419.048578125,2.629835455073e-09
1419049164.062,1419.049164063,2.717430344710e-09
1419049750.000,1419.049750000,2.261704682119e-09
1419050335.938,1419.050335937,2.410418625211e-09
1419050921.875,1419.050921875,2.464190814411e-09
1419051507.812,1419.051507812,2.424676894963e-09
1419052093.750,1419.052093750,2.802429683746e-09
1419052679.688,1419.052679687,2.463777081963e-09
1419053265.625,1419.053265625,2.845105202233e-09
1419053851.562,1419.053851563,2.853735373814e-09
1419054437.500,1419.054437500,2.786844839140e-09
1419055023.438,1419.055023438,2.466900420943e-09
1419055609.375,1419.055609375,2.273729609461e-09
1419056195.312,1419.056195312,2.479421244980e-09
1419056781.250,1419.056781250,2.322048535088e-09
1419057367.188,1419.057367187,2.735862044965e-09
1419057953.125,1419.057953125,2.767317051938e-09
1419058539.062,1419.058539062,2.306077164003e-09
1419059125.000,1419.059125000,2.184657334176e-09
1419059710.938,1419.059710938,2.256359810795e-09
1419060296.875,1419.060296875,3.026460349747e-09
1419060882.812,1419.060882813,4.579515787657e-09
1419061468.750,1419.061468750,3.237225474934e-09
1419062054.688,1419.062054687,2.467877942151e-09
1419062640.625,1419.062640625,2.247353284338e-09
1419063226.562,1419.063226562,2.304923729687e-09
1419063812.500,1419.063812500,2.335680194592e-09
1419064398.438,1419.064398437,2.455907322864e-09
1419064984.375,1419.064984375,2.569448062380e-09
1419065570.312,1419.065570313,2.362556758702e-09
1419066156.250,1419.066156250,2.332539859912e-09
1419066742.188,1419.066742188,2.798525619082e-09
1419067328.125,1419.067328125,3.481469482965e-09
1419067914.062,1419.067914062,3.203004277030e-09
1419068500.000,1419.068500000,2.395630307314e-09
1419069085.938,1419.069085937,2.285318554573e-09
1419069671.875,1419.069671875,2.093967969673e-09
1419070257.812,1419.070257812,2.113566071047e-09
1419070843.750,1419.070843750,2.493567919173e-09
1419071429.688,1419.071429688,3.031511767430e-09
1419072015.625,1419.072015625,2.571052688408e-09
1419072601.562,1419.072601563,2.516506117125e-09
1419073187.500,1419.073187500,2.414090085998e-09
1419073773.438,1419.073773437,2.429737534807e-09
1419074359.375,1419.074359375,2.254703663087e-09
1419074945.312,1419.074945312,2.456108184603e-09
1419075531.250,1419.075531250,2.321855621459e-09
1419076117.188,1419.076117187,2.414005618173e-09
1419076703.125,1419.076703125,2.621250982065e-09
1419077289.062,1419.077289063,2.269737883494e-09
1419077875.000,1419.077875000,2.258552777407e-09
1419078460.938,1419.078460938,2.294460274261e-09
1419079046.875,1419.079046875,2.711418418059e-09
1419079632.812,1419.079632812,4.153566913304e-09
1419080218.750,1419.080218750,2.894220309915e-09
1419080804.688,1419.080804687,2.504902751138e-09
1419081390.625,1419.081390625,2.840262593692e-09
1419081976.562,1419.081976562,3.105048392470e-09
1419082562.500,1419.082562500,2.545174753516e-09
1419083148.438,1419.083148438,2.220442481093e-09
1419083734.375,1419.083734375,2.290473053139e-09
1419084320.312,1419.084320313,2.617061801864e-09
1419084906.250,1419.084906250,2.742902454273e-09
1419085492.188,1419.085492187,2.611242413489e-09
1419086078.125,1419.086078125,2.541641754468e-09
1419086664.062,1419.086664062,2.937560039677e-09
1419087250.000,1419.087250000,2.415484705734e-09
1419087835.938,1419.087835937,2.111047358622e-09
1419088421.875,1419.088421875,2.279166763856e-09
1419089007.812,1419.089007813,2.434715097210e-09
1419089593.750,1419.089593750,2.680981964926e-09
1419090179.688,1419.090179688,2.565199904036e-09
1419090765.625,1419.090765625,2.367874698552e-09
1419091351.562,1419.091351562,2.306846909279e-09
1419091937.500,1419.091937500,2.431510930517e-09
1419092523.438,1419.092523437,2.729723942001e-09
1419093109.375,1419.093109375,2.738773095781e-09
1419093695.312,1419.093695312,3.252627844533e-09
1419094281.250,1419.094281250,2.558084320837e-09
1419094867.188,1419.094867188,2.235371920580e-09
1419095453.125,1419.095453125,2.258501669198e-09
1419096039.062,1419.096039063,2.426572535432e-09
1419096625.000,1419.096625000,2.306591976914e-09
1419097210.938,1419.097210937,2.506045707121e-09
1419097796.875,1419.097796875,2.305594989740e-09
1419098382.812,1419.098382812,2.367443451779e-09
1419098968.750,1419.098968750,2.456292784315e-09
1419099554.688,1419.099554687,2.391718806889e-09
1419100140.625,1419.100140625,2.531353450862e-09
1419100726.562,1419.100726563,2.783210497793e-09
1419101312.500,1419.101312500,2.654157061222e-09
1419101898.438,1419.101898438,2.447743900287e-09
1419102484.375,1419.102484375,2.282929748632e-09
1419103070.312,1419.103070312,2.780292504742e-09
1419103656.250,1419.103656250,2.476964354014e-09
1419104242.188,1419.104242187,2.189427977856e-09
1419104828.125,1419.104828125,2.149895220836e-09
1419105414.062,1419.105414062,2.471821844387e-09
1419106000.000,1419.106000000,2.537825706954e-09
1419106585.938,1419.106585938,2.180262619160e-09
1419107171.875,1419.107171875,2.051760936463e-09
1419107757.812,1419.107757813,2.200941992603e-09
1419108343.750,1419.108343750,2.762094740615e-09
1419108929.688,1419.108929687,2.648117835297e-09
1419109515.625,1419.109515625,2.164768316303e-09
1419110101.562,1419.110101562,2.461694360827e-09
1419110687.500,1419.110687500,2.432821054350e-09
1419111273.438,1419.111273437,3.159179464360e-09
1419111859.375,1419.111859375,5.967830137611e-09
1419112445.312,1419.112445313,3.143655923882e-09
1419113031.250,1419.113031250,2.885156176771e-09
1419113617.188,1419.113617188,2.802579219252e-09
1419114203.125,1419.114203125,2.224262930657e-09
1419114789.062,1419.114789062,2.419204285886e-09
1419115375.000,1419.115375000,2.480469419548e-09
1419115960.938,1419.115960937,2.136208724913e-09
1419116546.875,1419.116546875,2.167181309878e-09
1419117132.812,1419.117132812,2.590348303340e-09
1419117718.750,1419.117718750,2.796160283277e-09
1419118304.688,1419.118304688,2.818878545664e-09
1419118890.625,1419.118890625,3.474054372622e-09
1419119476.562,1419.119476563,2.824223273892e-09
1419120062.500,1419.120062500,2.074932317588e-09
