# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419653460.938,1419.653460938,2.567553310564e-09
1419654046.875,1419.654046875,2.464440721115e-09
1419654632.812,1419.654632813,2.581728946607e-09
1419655218.750,1419.655218750,3.043126148890e-09
1419655804.688,1419.655804687,3.107656109503e-09
1419656390.625,1419.656390625,2.964253393818e-09
1419656976.562,1419.656976562,3.103481142693e-09
1419657562.500,1419.657562500,2.621642910548e-09
1419658148.438,1419.658148437,4.763350430428e-09
1419658734.375,1419.658734375,5.026572026966e-09
1419659320.312,1419.659320313,3.075360167410e-09
1419659906.250,1419.659906250,3.716129288485e-09
1419660492.188,1419.660492188,3.270743309288e-09
1419661078.125,1419.661078125,2.957896595053e-09
1419661664.062,1419.661664062,3.110706807249e-09
1419662250.000,1419.662250000,2.573131339679e-09
1419662835.938,1419.662835937,2.527504299970e-09
1419663421.875,1419.663421875,2.880141563828e-09
1419664007.812,1419.664007812,3.454801082687e-09
1419664593.750,1419.664593750,3.041797253015e-09
1419665179.688,1419.665179688,3.978449650665e-09
1419665765.625,1419.665765625,3.960230492220e-09
1419666351.562,1419.666351563,2.966086719205e-09
1419666937.500,1419.666937500,2.651166776377e-09
1419667523.438,1419.667523437,2.850731036324e-09
1419668109.375,1419.668109375,3.735312978368e-09
1419668695.312,1419.668695312,4.052967955232e-09
1419669281.250,1419.669281250,2.979775604438e-09
1419669867.188,1419.669867187,2.747407002709e-09
1419670453.125,1419.670453125,3.508153214895e-09
1419671039.062,1419.671039063,5.651775575704e-09
1419671625.000,1419.671625000,3.723227722596e-09
1419672210.938,1419.672210938,3.036341444184e-09
1419672796.875,1419.672796875,3.025050186117e-09
1419673382.812,1419.673382812,2.926383734105e-09
1419673968.750,1419.673968750,2.890889153794e-09
1419674554.688,1419.674554687,3.031367600254e-09
1419675140.625,1419.675140625,2.999874506920e-09
1419675726.562,1419.675726562,2.895898003599e-09
1419676312.500,1419.676312500,2.571486560702e-09
1419676898.438,1419.676898438,2.774217061760e-09
1419677484.375,1419.677484375,2.822748050316e-09
1419678070.312,1419.678070313,3.168909707324e-09
1419678656.250,1419.678656250,3.823849752122e-09
1419679242.188,1419.679242187,3.131004596199e-09
1419679828.125,1419.679828125,2.918586850457e-09
1419680414.062,1419.680414062,2.753128629648e-09
1419681000.000,1419.681000000,2.762477173487e-09
1419681585.938,1419.681585937,2.782665065911e-09
1419682171.875,1419.682171875,2.985738974579e-09
1419682757.812,1419.682757813,2.787023864431e-09
1419683343.750,1419.683343750,2.852375647460e-09
1419683929.688,1419.683929688,2.611678091994e-09
1419684515.625,1419.684515625,2.579824365738e-09
1419685101.562,1419.685101562,2.605781954501e-09
1419685687.500,1419.685687500,2.845369759799e-09
1419686273.438,1419.686273437,2.753694685208e-09
1419686859.375,1419.686859375,2.781151385048e-09
1419687445.312,1419.687445312,2.977875677029e-09
1419688031.250,1419.688031250,2.919496516228e-09
1419688617.188,1419.688617188,2.510301949981e-09
1419689203.125,1419.689203125,2.621331450219e-09
1419689789.062,1419.689789063,2.622707127419e-09
1419690375.000,1419.690375000,3.446329077023e-09
1419690960.938,1419.690960937,3.539898273087e-09
1419691546.875,1419.691546875,3.336235513667e-09
1419692132.812,1419.692132812,5.091410074163e-09
1419692718.750,1419.692718750,3.470439830734e-09
1419693304.688,1419.693304687,2.790738146967e-09
1419693890.625,1419.693890625,2.673902258601e-09
1419694476.562,1419.694476563,2.497891747619e-09
1419695062.500,1419.695062500,2.721510148818e-09
1419695648.438,1419.695648438,2.963925811372e-09
1419696234.375,1419.696234375,3.005900723741e-09
1419696820.312,1419.696820312,3.051935625886e-09
1419697406.250,1419.697406250,2.925234421205e-09
1419697992.188,1419.697992187,2.896360316644e-09
1419698578.125,1419.698578125,2.745633281625e-09
1419699164.062,1419.699164062,3.167573280778e-09
1419699750.000,1419.699750000,3.245224495591e-09
1419700335.938,1419.700335938,2.646798744792e-09
1419700921.875,1419.700921875,2.655963157011e-09
1419701507.812,1419.701507813,3.041540869624e-09
1419702093.750,1419.702093750,3.209528024184e-09
1419702679.688,1419.702679687,3.842713401018e-09
1419703265.625,1419.703265625,3.041818722190e-09
1419703851.562,1419.703851562,2.926759920998e-09
1419704437.500,1419.704437500,3.009945275963e-09
1419705023.438,1419.705023437,2.610466038564e-09
1419705609.375,1419.705609375,2.468890973576e-09
1419706195.312,1419.706195313,2.763288611673e-09
1419706781.250,1419.706781250,2.802998204708e-09
1419707367.188,1419.707367188,2.821681814397e-09
1419707953.125,1419.707953125,4.059711235739e-09
1419708539.062,1419.708539062,4.605007816297e-09
1419709125.000,1419.709125000,2.719473246330e-09
1419709710.938,1419.709710937,2.592810142829e-09
1419710296.875,1419.710296875,2.646449774607e-09
1419710882.812,1419.710882812,2.732625914756e-09
1419711468.750,1419.711468750,2.697148444750e-09
1419712054.688,1419.712054688,2.626737761056e-09
1419712640.625,1419.712640625,2.930215769680e-09
1419713226.562,1419.713226563,7.366609128082e-09
1419713812.500,1419.713812500,1.434201799816e-08
1419714398.438,1419.714398437,4.950415611787e-09
1419714984.375,1419.714984375,2.672196427649e-09
1419715570.312,1419.715570312,2.598121788386e-09
1419716156.250,1419.716156250,2.634791385201e-09
1419716742.188,1419.716742187,2.857765822271e-09
1419717328.125,1419.717328125,2.728814692112e-09
1419717914.062,1419.717914063,2.474830321021e-09
1419718500.000,1419.718500000,2.412853033501e-09
1419719085.938,1419.719085938,2.601737896063e-09
1419719671.875,1419.719671875,3.014053346916e-09
1419720257.812,1419.720257812,2.658250669111e-09
1419720843.750,1419.720843750,2.691460325899e-09
1419721429.688,1419.721429687,2.803863381880e-09
1419722015.625,1419.722015625,2.547480671936e-09
1419722601.562,1419.722601562,2.870633213158e-09
1419723187.500,1419.723187500,3.642224814220e-09
1419723773.438,1419.723773438,3.002291077208e-09
1419724359.375,1419.724359375,2.965271729093e-09
1419724945.312,1419.724945313,2.574946622805e-09
1419725531.250,1419.725531250,2.516973504326e-09
1419726117.188,1419.726117187,2.590234335317e-09
1419726703.125,1419.726703125,2.828563415500e-09
1419727289.062,1419.727289062,3.291043961075e-09
1419727875.000,1419.727875000,2.822496532163e-09
1419728460.938,1419.728460937,2.787572382797e-09
1419729046.875,1419.729046875,2.747268253101e-09
1419729632.812,1419.729632813,2.536379682231e-09
1419730218.750,1419.730218750,2.601761102100e-09
1419730804.688,1419.730804688,2.563387585763e-09
1419731390.625,1419.731390625,3.013762889611e-09
1419731976.562,1419.731976562,3.196690420779e-09
1419732562.500,1419.732562500,2.616098684309e-09
1419733148.438,1419.733148437,2.645574552648e-09
1419733734.375,1419.733734375,2.759904333183e-09
1419734320.312,1419.734320312,2.770172056907e-09
1419734906.250,1419.734906250,2.693674037769e-09
1419735492.188,1419.735492188,4.269199547654e-09
1419736078.125,1419.736078125,6.470536222480e-09
1419736664.062,1419.736664063,3.707045817825e-09
1419737250.000,1419.737250000,2.807063057807e-09
1419737835.938,1419.737835937,2.626836841168e-09
1419738421.875,1419.738421875,2.452759868344e-09
1419739007.812,1419.739007812,2.923217956967e-09
1419739593.750,1419.739593750,3.140273543149e-09
1419740179.688,1419.740179687,2.842552365209e-09
1419740765.625,1419.740765625,2.739777376517e-09
1419741351.562,1419.741351563,2.569204357262e-09
1419741937.500,1419.741937500,2.536288713372e-09
1419742523.438,1419.742523438,3.056845819170e-09
1419743109.375,1419.743109375,3.195816938971e-09
1419743695.312,1419.743695312,2.945891563765e-09
1419744281.250,1419.744281250,2.773356488352e-09
1419744867.188,1419.744867187,2.461361065196e-09
1419745453.125,1419.745453125,2.652480638322e-09
1419746039.062,1419.746039062,2.935350717355e-09
1419746625.000,1419.746625000,2.810744710197e-09
1419747210.938,1419.747210938,2.634748051747e-09
1419747796.875,1419.747796875,2.484736195715e-09
1419748382.812,1419.748382813,2.692800572748e-09
1419748968.750,1419.748968750,2.754514760772e-09
1419749554.688,1419.749554687,2.710152714144e-09
1419750140.625,1419.750140625,2.811330648553e-09
1419750726.562,1419.750726562,2.568738211226e-09
1419751312.500,1419.751312500,2.593349965113e-09
1419751898.438,1419.751898437,2.661896091937e-09
1419752484.375,1419.752484375,2.467943522239e-09
1419753070.312,1419.753070313,2.600754080873e-09
1419753656.250,1419.753656250,2.512826955862e-09
1419754242.188,1419.754242188,2.974534368051e-09
1419754828.125,1419.754828125,5.349280918112e-09
1419755414.062,1419.755414062,4.274149733984e-09
1419756000.000,1419.756000000,3.150852755710e-09
1419756585.938,1419.756585937,3.125563455464e-09
1419757171.875,1419.757171875,2.367290507987e-09
1419757757.812,1419.757757812,2.463110386249e-09
1419758343.750,1419.758343750,2.641936577299e-09
1419758929.688,1419.758929688,2.591338915309e-09
1419759515.625,1419.759515625,2.967236383848e-09
1419760101.562,1419.760101563,2.817821604235e-09
1419760687.500,1419.760687500,4.106745992571e-09
1419761273.438,1419.761273437,3.730935243617e-09
1419761859.375,1419.761859375,3.410185140180e-09
1419762445.312,1419.762445312,2.977170576917e-09
1419763031.250,1419.763031250,2.602202577581e-09
1419763617.188,1419.763617187,2.945633436320e-09
1419764203.125,1419.764203125,3.010326287010e-09
1419764789.062,1419.764789063,2.417052727172e-09
1419765375.000,1419.765375000,2.483382720761e-09
1419765960.938,1419.765960938,2.527584668859e-09
1419766546.875,1419.766546875,2.433209569935e-09
1419767132.812,1419.767132812,2.514273415213e-09
1419767718.750,1419.767718750,2.492831102641e-09
1419768304.688,1419.768304687,2.489532305722e-09
1419768890.625,1419.768890625,2.575494927910e-09
1419769476.562,1419.769476562,2.628248488071e-09
1419770062.500,1419.770062500,2.714066612012e-09
1419770648.438,1419.770648438,2.543053237301e-09
1419771234.375,1419.771234375,3.002713519510e-09
1419771820.312,1419.771820313,2.817125658708e-09
1419772406.250,1419.772406250,2.599551479766e-09
1419772992.188,1419.772992187,2.441165381539e-09
1419773578.125,1419.773578125,2.505031937012e-09
1419774164.062,1419.774164062,2.501393350861e-09
1419774750.000,1419.774750000,2.965367412680e-09
1419775335.938,1419.775335937,2.894190300729e-09
1419775921.875,1419.775921875,3.032528095368e-09
1419776507.812,1419.776507813,2.815702768673e-09
1419777093.750,1419.777093750,2.692992079171e-09
1419777679.688,1419.777679688,2.607561715834e-09
1419778265.625,1419.778265625,2.727166051153e-09
1419778851.562,1419.778851562,2.649589915541e-09
1419779437.500,1419.779437500,2.464626035742e-09
1419780023.438,1419.780023437,2.416275476289e-09
1419780609.375,1419.780609375,2.317641470796e-09
1419781195.312,1419.781195312,2.298526678724e-09
1419781781.250,1419.781781250,2.575809726611e-09
1419782367.188,1419.782367188,4.186409684014e-09
1419782953.125,1419.782953125,4.600637537335e-09
1419783539.062,1419.783539063,2.562799602743e-09
1419784125.000,1419.784125000,2.545408546647e-09
1419784710.938,1419.784710937,2.540250658350e-09
1419785296.875,1419.785296875,2.777443870126e-09
1419785882.812,1419.785882812,2.623040131109e-09
1419786468.750,1419.786468750,3.530398760995e-09
1419787054.688,1419.787054687,6.163779107027e-09
1419787640.625,1419.787640625,3.602923360811e-09
1419788226.562,1419.788226563,2.721802423021e-09
1419788812.500,1419.788812500,3.243788284287e-09
1419789398.438,1419.789398438,3.600159404161e-09
1419789984.375,1419.789984375,2.947666151000e-09
1419790570.312,1419.790570312,2.590336314515e-09
1419791156.250,1419.791156250,2.501563904552e-09
1419791742.188,1419.791742187,2.421457456849e-09
1419792328.125,1419.792328125,2.353791518520e-09
1419792914.062,1419.792914062,2.315153938429e-09
1419793500.000,1419.793500000,2.836560199656e-09
1419794085.938,1419.794085938,3.768578629822e-09
1419794671.875,1419.794671875,3.017259962507e-09
1419795257.812,1419.795257813,2.713503907749e-09
1419795843.750,1419.795843750,3.366248548397e-09
1419796429.688,1419.796429687,2.906403099623e-09
1419797015.625,1419.797015625,2.533079071696e-09
1419797601.562,1419.797601562,2.503772773477e-09
1419798187.500,1419.798187500,2.432596353724e-09
1419798773.438,1419.798773437,2.438508351053e-09
1419799359.375,1419.799359375,2.548896913178e-09
1419799945.312,1419.799945313,2.662870532954e-09
1419800531.250,1419.800531250,2.518669983233e-09
1419801117.188,1419.801117188,2.609201246529e-09
1419801703.125,1419.801703125,2.608117026397e-09
1419802289.062,1419.802289062,2.642831809036e-09
1419802875.000,1419.802875000,3.480605035699e-09
1419803460.938,1419.803460937,6.611193900537e-09
1419804046.875,1419.804046875,3.840835129020e-09
1419804632.812,1419.804632812,2.410626865475e-09
1419805218.750,1419.805218750,2.494695959074e-09
1419805804.688,1419.805804688,2.540351556712e-09
1419806390.625,1419.806390625,2.601209210894e-09
1419806976.562,1419.806976563,2.748234277749e-09
1419807562.500,1419.807562500,3.206402849667e-09
1419808148.438,1419.808148437,3.111212989134e-09
1419808734.375,1419.808734375,2.715160138727e-09
1419809320.312,1419.809320312,2.715790704146e-09
1419809906.250,1419.809906250,2.803865307175e-09
1419810492.188,1419.810492187,2.883268015305e-09
1419811078.125,1419.811078125,2.807403448794e-09
1419811664.062,1419.811664063,2.445482591787e-09
1419812250.000,1419.812250000,2.415648344963e-09
1419812835.938,1419.812835938,2.480871001715e-09
1419813421.875,1419.813421875,2.471429345497e-09
1419814007.812,1419.814007812,2.399416167704e-09
1419814593.750,1419.814593750,2.475479018234e-09
1419815179.688,1419.815179687,2.465233897175e-09
1419815765.625,1419.815765625,2.846236888645e-09
1419816351.562,1419.816351562,2.888582968682e-09
1419816937.500,1419.816937500,2.576598279850e-09
1419817523.438,1419.817523438,2.519911090607e-09
1419818109.375,1419.818109375,2.443477120152e-09
1419818695.312,1419.818695313,2.808135857118e-09
1419819281.250,1419.819281250,3.564901577164e-09
1419819867.188,1419.819867187,2.790409644810e-09
1419820453.125,1419.820453125,2.913971300672e-09
1419821039.062,1419.821039062,2.940151416441e-09
1419821625.000,1419.821625000,2.713682580734e-09
1419822210.938,1419.822210937,2.808291904539e-09
1419822796.875,1419.822796875,2.906184808590e-09
1419823382.812,1419.823382813,2.836548154008e-09
1419823968.750,1419.823968750,2.802273798787e-09
1419824554.688,1419.824554688,2.639668497398e-09
1419825140.625,1419.825140625,2.470260358590e-09
1419825726.562,1419.825726562,2.690845083383e-09
1419826312.500,1419.826312500,3.023221456934e-09
1419826898.438,1419.826898437,2.723452911358e-09
1419827484.375,1419.827484375,2.500186162733e-09
1419828070.312,1419.828070312,3.045448124674e-09
1419828656.250,1419.828656250,2.940726013949e-09
1419829242.188,1419.829242188,2.389552054977e-09
1419829828.125,1419.829828125,2.309048218390e-09
1419830414.062,1419.830414063,2.229997644453e-09
1419831000.000,1419.831000000,2.263996188890e-09
1419831585.938,1419.831585937,2.352726105242e-09
1419832171.875,1419.832171875,2.216292226247e-09
1419832757.812,1419.832757812,2.399113811540e-09
1419833343.750,1419.833343750,2.700930706885e-09
1419833929.688,1419.833929687,2.686034762086e-09
1419834515.625,1419.834515625,2.512849293228e-09
1419835101.562,1419.835101563,2.493529455852e-09
1419835687.500,1419.835687500,2.663153523089e-09
1419836273.438,1419.836273438,2.426521457279e-09
1419836859.375,1419.836859375,2.354387656423e-09
1419837445.312,1419.837445312,2.273896218232e-09
1419838031.250,1419.838031250,2.434235615850e-09
1419838617.188,1419.838617187,2.491174413602e-09
1419839203.125,1419.839203125,3.134393270376e-09
1419839789.062,1419.839789062,2.689852869524e-09
1419840375.000,1419.840375000,2.594307288883e-09
1419840960.938,1419.840960938,2.591450437637e-09
1419841546.875,1419.841546875,2.898475619971e-09
1419842132.812,1419.842132813,2.523235789702e-09
1419842718.750,1419.842718750,2.684399988932e-09
1419843304.688,1419.843304687,2.527694469827e-09
1419843890.625,1419.843890625,2.549217226688e-09
1419844476.562,1419.844476562,2.658122113456e-09
1419845062.500,1419.845062500,2.785330418596e-09
1419845648.438,1419.845648437,2.834230560292e-09
1419846234.375,1419.846234375,3.550339085103e-09
1419846820.312,1419.846820313,3.361992047257e-09
1419847406.250,1419.847406250,2.552865811266e-09
1419847992.188,1419.847992188,2.992053478113e-09
1419848578.125,1419.848578125,3.111550945547e-09
1419849164.062,1419.849164062,2.594023424217e-09
1419849750.000,1419.849750000,2.682721620695e-09
1419850335.938,1419.850335937,2.497069498664e-09
1419850921.875,1419.850921875,2.575366494902e-09
1419851507.812,1419.851507812,2.571727901414e-09
1419852093.750,1419.852093750,2.651205021344e-09
1419852679.688,1419.852679688,3.163498770214e-09
1419853265.625,1419.853265625,2.648145601965e-09
1419853851.562,1419.853851563,2.420819837639e-09
1419854437.500,1419.854437500,2.557546448077e-09
1419855023.438,1419.855023437,2.441929608977e-09
1419855609.375,1419.855609375,2.872792305608e-09
1419856195.312,1419.856195312,2.675695835173e-09
1419856781.250,1419.856781250,3.706990830528e-09
1419857367.188,1419.857367187,4.384733097828e-09
1419857953.125,1419.857953125,2.687787740276e-09
1419858539.062,1419.858539063,2.259722206518e-09
1419859125.000,1419.859125000,2.260930755911e-09
1419859710.938,1419.859710938,2.633847425354e-09
1419860296.875,1419.860296875,3.222068763469e-09
1419860882.812,1419.860882812,2.665246260916e-09
1419861468.750,1419.861468750,2.380483691983e-09
1419862054.688,1419.862054687,2.359632043873e-09
1419862640.625,1419.862640625,2.407404479568e-09
1419863226.562,1419.863226562,2.343591746450e-09
1419863812.500,1419.863812500,2.387294820906e-09
1419864398.438,1419.864398438,2.488510534805e-09
1419864984.375,1419.864984375,2.596560249679e-09
1419865570.312,1419.865570313,2.584173929481e-09
1419866156.250,1419.866156250,2.870320729073e-09
1419866742.188,1419.866742187,2.521231016833e-09
1419867328.125,1419.867328125,2.301749615984e-09
1419867914.062,1419.867914062,2.439540485774e-09
1419868500.000,1419.868500000,2.413254569940e-09
1419869085.938,1419.869085937,2.337386859179e-09
1419869671.875,1419.869671875,2.402131164277e-09
1419870257.812,1419.870257813,2.995021967467e-09
1419870843.750,1419.870843750,3.269811456574e-09
1419871429.688,1419.871429688,2.776254627622e-09
1419872015.625,1419.872015625,2.482605400533e-09
1419872601.562,1419.872601562,2.598598363557e-09
1419873187.500,1419.873187500,2.832647239258e-09
1419873773.438,1419.873773437,3.048093451341e-09
1419874359.375,1419.874359375,2.647845589703e-09
1419874945.312,1419.874945312,2.821333589235e-09
1419875531.250,1419.875531250,2.466094422157e-09
1419876117.188,1419.876117188,2.246384100899e-09
1419876703.125,1419.876703125,2.237712703634e-09
1419877289.062,1419.877289063,2.617793789126e-09
1419877875.000,1419.877875000,2.504310733129e-09
1419878460.938,1419.878460937,2.332162434648e-09
1419879046.875,1419.879046875,2.357358185926e-09
1419879632.812,1419.879632812,2.477800359751e-09
1419880218.750,1419.880218750,2.854787680998e-09
1419880804.688,1419.880804687,2.902235663533e-09
1419881390.625,1419.881390625,2.727225675732e-09
1419881976.562,1419.881976563,2.482747450443e-09
1419882562.500,1419.882562500,2.570089943539e-09
1419883148.438,1419.883148438,4.586191533629e-09
1419883734.375,1419.883734375,5.375742827885e-09
1419884320.312,1419.884320312,3.797247505529e-09
1419884906.250,1419.884906250,3.066999953387e-09
1419885492.188,1419.885492187,2.621571635951e-09
1419886078.125,1419.886078125,2.267395676793e-09
1419886664.062,1419.886664062,2.515133188094e-09
1419887250.000,1419.887250000,2.386832323340e-09
1419887835.938,1419.887835938,2.165609474188e-09
1419888421.875,1419.888421875,2.392897612766e-09
1419889007.812,1419.889007813,2.638750234506e-09
1419889593.750,1419.889593750,2.887206357915e-09
1419890179.688,1419.890179687,3.236954786473e-09
1419890765.625,1419.890765625,3.281442818487e-09
1419891351.562,1419.891351562,2.730530139804e-09
1419891937.500,1419.891937500,3.170048219725e-09
1419892523.438,1419.892523437,2.594263970036e-09
1419893109.375,1419.893109375,2.457365097149e-09
1419893695.312,1419.893695313,2.348807345038e-09
1419894281.250,1419.894281250,2.323338888717e-09
1419894867.188,1419.894867188,2.241759804957e-09
1419895453.125,1419.895453125,2.383571718190e-09
1419896039.062,1419.896039062,2.899306016363e-09
1419896625.000,1419.896625000,2.839690169444e-09
1419897210.938,1419.897210937,2.932547938028e-09
1419897796.875,1419.897796875,2.627937472961e-09
1419898382.812,1419.898382812,2.463164861585e-09
1419898968.750,1419.898968750,2.428508301039e-09
1419899554.688,1419.899554688,2.209454591042e-09
1419900140.625,1419.900140625,2.250938708847e-09
1419900726.562,1419.900726563,2.340055142260e-09
1419901312.500,1419.901312500,2.290122915391e-09
1419901898.438,1419.901898437,2.658094952274e-09
1419902484.375,1419.902484375,3.230960818439e-09
1419903070.312,1419.903070312,2.831460708887e-09
1419903656.250,1419.903656250,3.096026860839e-09
1419904242.188,1419.904242187,2.780361098002e-09
1419904828.125,1419.904828125,2.872252114614e-09
1419905414.062,1419.905414063,2.844290791396e-09
1419906000.000,1419.906000000,3.025810411112e-09
1419906585.938,1419.906585938,2.786722903465e-09
1419907171.875,1419.907171875,2.595207090754e-09
1419907757.812,1419.907757812,2.213086310434e-09
1419908343.750,1419.908343750,2.255097787745e-09
1419908929.688,1419.908929687,2.287948222431e-09
1419909515.625,1419.909515625,2.648553815695e-09
1419910101.562,1419.910101562,2.531586466284e-09
1419910687.500,1419.910687500,2.760438194962e-09
1419911273.438,1419.911273438,2.519979043223e-09
1419911859.375,1419.911859375,2.157773941858e-09
1419912445.312,1419.912445313,2.783979856068e-09
1419913031.250,1419.913031250,2.712890352877e-09
1419913617.188,1419.913617187,2.475859025398e-09
1419914203.125,1419.914203125,2.261842967439e-09
1419914789.062,1419.914789062,2.303121805162e-09
1419915375.000,1419.915375000,4.680561416878e-09
1419915960.938,1419.915960937,4.755517113404e-09
1419916546.875,1419.916546875,2.746417869127e-09
1419917132.812,1419.917132813,2.885473607925e-09
1419917718.750,1419.917718750,2.560112786404e-09
1419918304.688,1419.918304688,2.416870576244e-09
1419918890.625,1419.918890625,2.521309688486e-09
1419919476.562,1419.919476562,2.230258562328e-09
1419920062.500,1419.920062500,6.639349552328e-09
1419920648.438,1419.920648437,2.831274398181e-08
1419921234.375,1419.921234375,1.227837965007e-08
1419921820.312,1419.921820312,2.589038090549e-09
1419922406.250,1419.922406250,3.296069966091e-09
1419922992.188,1419.922992188,3.740203044919e-09
1419923578.125,1419.923578125,3.099091261874e-09
1419924164.062,1419.924164063,2.430155179044e-09
1419924750.000,1419.924750000,2.486061021448e-09
1419925335.938,1419.925335937,2.414857484015e-09
1419925921.875,1419.925921875,2.284769798777e-09
1419926507.812,1419.926507812,2.213188073024e-09
1419927093.750,1419.927093750,2.236916291357e-09
1419927679.688,1419.927679687,2.462855471576e-09
1419928265.625,1419.928265625,2.601018776027e-09
1419928851.562,1419.928851563,3.217650091880e-09
1419929437.500,1419.929437500,2.830534651220e-09
1419930023.438,1419.930023438,2.365720654471e-09
1419930609.375,1419.930609375,2.565259993020e-09
1419931195.312,1419.931195312,3.771996578780e-09
1419931781.250,1419.931781250,3.917141706516e-09
1419932367.188,1419.932367187,2.500336000501e-09
1419932953.125,1419.932953125,2.369591330451e-09
1419933539.062,1419.933539062,2.664390157757e-09
1419934125.000,1419.934125000,2.710452324907e-09
1419934710.938,1419.934710938,2.777222123635e-09
1419935296.875,1419.935296875,2.327693176435e-09
1419935882.812,1419.935882813,2.237521836037e-09
1419936468.750,1419.936468750,2.215717942819e-09
1419937054.688,1419.937054687,2.209897430368e-09
1419937640.625,1419.937640625,2.649596270230e-09
1419938226.562,1419.938226562,3.910816211999e-09
1419938812.500,1419.938812500,3.339350481220e-09
1419939398.438,1419.939398437,2.392890660182e-09
1419939984.375,1419.939984375,2.217905841931e-09
1419940570.312,1419.940570313,2.276645917618e-09
1419941156.250,1419.941156250,2.497354945907e-09
1419941742.188,1419.941742188,2.908677386203e-09
1419942328.125,1419.942328125,2.434796530010e-09
1419942914.062,1419.942914062,2.387521373135e-09
1419943500.000,1419.943500000,2.494972573034e-09
1419944085.938,1419.944085937,2.757353529680e-09
1419944671.875,1419.944671875,3.298100650114e-09
1419945257.812,1419.945257812,2.575640556486e-09
1419945843.750,1419.945843750,2.297048983583e-09
1419946429.688,1419.946429688,2.199165502423e-09
1419947015.625,1419.947015625,2.149959030383e-09
1419947601.562,1419.947601563,2.861485315832e-09
1419948187.500,1419.948187500,3.155771201248e-09
1419948773.438,1419.948773437,2.698566338657e-09
1419949359.375,1419.949359375,2.683148288717e-09
1419949945.312,1419.949945312,2.207384574015e-09
1419950531.250,1419.950531250,2.234758227873e-09
1419951117.188,1419.951117187,2.386803944744e-09
1419951703.125,1419.951703125,2.393619767148e-09
1419952289.062,1419.952289063,2.800698119418e-09
1419952875.000,1419.952875000,2.357413253883e-09
1419953460.938,1419.953460938,2.371178545314e-09
1419954046.875,1419.954046875,3.513723433653e-09
1419954632.812,1419.954632812,6.618231656838e-08
1419955218.750,1419.955218750,9.768999438556e-08
1419955804.688,1419.955804687,9.751767899747e-09
1419956390.625,1419.956390625,2.849946034742e-09
1419956976.562,1419.956976562,3.255840024497e-09
1419957562.500,1419.957562500,3.155815572904e-09
1419958148.438,1419.958148438,2.657775893159e-09
1419958734.375,1419.958734375,2.621310052753e-09
1419959320.312,1419.959320313,2.444982955888e-09
1419959906.250,1419.959906250,2.279267915976e-09
1419960492.188,1419.960492187,2.342115028296e-09
1419961078.125,1419.961078125,2.706070555848e-09
1419961664.062,1419.961664062,3.137120368105e-09
1419962250.000,1419.962250000,2.657349900314e-09
1419962835.938,1419.962835937,2.564947698938e-09
1419963421.875,1419.963421875,2.463974272272e-09
1419964007.812,1419.964007813,2.405231628886e-09
1419964593.750,1419.964593750,2.576229295719e-09
1419965179.688,1419.965179688,2.371589981449e-09
1419965765.625,1419.965765625,2.233287090022e-09
1419966351.562,1419.966351562,2.535715517367e-09
1419966937.500,1419.966937500,2.685643770262e-09
1419967523.438,1419.967523437,2.778991427030e-09
1419968109.375,1419.968109375,2.824419172961e-09
1419968695.312,1419.968695312,2.959570400766e-09
1419969281.250,1419.969281250,2.878706232149e-09
1419969867.188,1419.969867188,2.877887446976e-09
1419970453.125,1419.970453125,3.038508473000e-09
1419971039.062,1419.971039063,2.641694008468e-09
1419971625.000,1419.971625000,2.355019279908e-09
1419972210.938,1419.972210937,2.241735801547e-09
1419972796.875,1419.972796875,2.181887256247e-09
1419973382.812,1419.973382812,2.388874130704e-09
1419973968.750,1419.973968750,2.670243367843e-09
1419974554.688,1419.974554687,2.592477109957e-09
1419975140.625,1419.975140625,2.584548544720e-09
1419975726.562,1419.975726563,2.366778155153e-09
1419976312.500,1419.976312500,2.297257795393e-09
1419976898.438,1419.976898438,2.645048203062e-09
1419977484.375,1419.977484375,2.422783845830e-09
1419978070.312,1419.978070312,2.178732938822e-09
1419978656.250,1419.978656250,2.149904504227e-09
1419979242.188,1419.979242187,2.410008680724e-09
1419979828.125,1419.979828125,3.270206471644e-09
1419980414.062,1419.980414062,2.935007243344e-09
1419981000.000,1419.981000000,2.134465490757e-09
1419981585.938,1419.981585938,2.037168862021e-09
1419982171.875,1419.982171875,2.122767704372e-09
1419982757.812,1419.982757813,2.375274942418e-09
1419983343.750,1419.983343750,2.433402712536e-09
1419983929.688,1419.983929687,2.224442522226e-09
1419984515.625,1419.984515625,2.266310674994e-09
1419985101.562,1419.985101562,2.446388044806e-09
1419985687.500,1419.985687500,2.903461001877e-09
1419986273.438,1419.986273437,4.381265346494e-09
1419986859.375,1419.986859375,4.397699237559e-09
1419987445.312,1419.987445313,2.641003028787e-09
1419988031.250,1419.988031250,2.279205049547e-09
1419988617.188,1419.988617188,2.586152182435e-09
1419989203.125,1419.989203125,2.577378762938e-09
