# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439398.438,1420.439398437,4.052201183837e-09
1420439984.375,1420.439984375,3.189724209635e-09
1420440570.312,1420.440570313,2.880749789662e-09
1420441156.250,1420.441156250,2.720695768918e-09
1420441742.188,1420.441742188,2.502257854518e-09
1420442328.125,1420.442328125,2.641030885327e-09
1420442914.062,1420.442914062,2.673710888301e-09
1420443500.000,1420.443500000,2.567545699346e-09
1420444085.938,1420.444085937,2.447218085480e-09
1420444671.875,1420.444671875,2.549372625227e-09
1420445257.812,1420.445257812,2.901677595778e-09
1420445843.750,1420.445843750,2.813930606950e-09
1420446429.688,1420.446429688,2.590899752205e-09
1420447015.625,1420.447015625,2.610799703416e-09
1420447601.562,1420.447601563,2.430244881802e-09
1420448187.500,1420.448187500,2.372939462417e-09
1420448773.438,1420.448773437,2.516532976293e-09
1420449359.375,1420.449359375,3.280527025361e-09
1420449945.312,1420.449945312,3.167867810628e-09
1420450531.250,1420.450531250,2.773935809579e-09
1420451117.188,1420.451117187,2.725082213014e-09
1420451703.125,1420.451703125,2.823742641567e-09
1420452289.062,1420.452289063,4.707971774181e-09
1420452875.000,1420.452875000,3.932270622189e-09
1420453460.938,1420.453460938,2.786011482507e-09
1420454046.875,1420.454046875,2.939893326758e-09
1420454632.812,1420.454632812,2.778182470765e-09
1420455218.750,1420.455218750,2.499577829524e-09
1420455804.688,1420.455804687,2.536694066737e-09
1420456390.625,1420.456390625,2.568537779886e-09
1420456976.562,1420.456976562,2.666327291600e-09
1420457562.500,1420.457562500,2.738459084329e-09
1420458148.438,1420.458148438,2.814856136062e-09
1420458734.375,1420.458734375,3.259561062286e-09
1420459320.312,1420.459320313,3.359861669096e-09
1420459906.250,1420.459906250,2.946768677575e-09
1420460492.188,1420.460492187,2.512696303347e-09
1420461078.125,1420.461078125,2.648709544831e-09
1420461664.062,1420.461664062,2.627578632764e-09
1420462250.000,1420.462250000,3.033058759694e-09
1420462835.938,1420.462835937,3.263580449137e-09
1420463421.875,1420.463421875,2.628881797011e-09
1420464007.812,1420.464007813,2.620730127166e-09
1420464593.750,1420.464593750,2.666791338448e-09
1420465179.688,1420.465179688,2.989583080474e-09
1420465765.625,1420.465765625,3.022580537342e-09
1420466351.562,1420.466351562,2.744596188195e-09
1420466937.500,1420.466937500,2.848411611752e-09
1420467523.438,1420.467523437,2.945394380775e-09
1420468109.375,1420.468109375,3.429185568252e-09
1420468695.312,1420.468695312,3.013403305067e-09
1420469281.250,1420.469281250,2.859618329572e-09
1420469867.188,1420.469867188,2.848603635163e-09
1420470453.125,1420.470453125,3.130154579209e-09
1420471039.062,1420.471039063,3.055889170681e-09
1420471625.000,1420.471625000,2.830161190163e-09
1420472210.938,1420.472210937,2.532072386792e-09
1420472796.875,1420.472796875,2.542311635535e-09
1420473382.812,1420.473382812,2.846836948110e-09
1420473968.750,1420.473968750,3.227575898210e-09
1420474554.688,1420.474554687,2.899479414603e-09
1420475140.625,1420.475140625,2.773422014573e-09
1420475726.562,1420.475726563,3.420727598129e-09
1420476312.500,1420.476312500,4.031448846022e-09
1420476898.438,1420.476898438,3.019092528120e-09
1420477484.375,1420.477484375,3.085970456181e-09
1420478070.312,1420.478070312,3.038435634914e-09
1420478656.250,1420.478656250,3.502947455380e-09
1420479242.188,1420.479242187,3.073888479212e-09
1420479828.125,1420.479828125,2.597984115725e-09
1420480414.062,1420.480414062,2.699909933868e-09
1420481000.000,1420.481000000,2.684478654339e-09
1420481585.938,1420.481585938,2.617919417017e-09
1420482171.875,1420.482171875,3.209724469504e-09
1420482757.812,1420.482757813,3.039967285084e-09
1420483343.750,1420.483343750,3.390626511344e-09
1420483929.688,1420.483929687,3.135368275760e-09
1420484515.625,1420.484515625,2.881237746508e-09
1420485101.562,1420.485101562,2.789912111909e-09
1420485687.500,1420.485687500,3.102548376022e-09
1420486273.438,1420.486273437,2.824720848437e-09
1420486859.375,1420.486859375,2.692039376483e-09
1420487445.312,1420.487445313,2.514006059143e-09
1420488031.250,1420.488031250,2.660155080827e-09
1420488617.188,1420.488617188,2.727165591585e-09
1420489203.125,1420.489203125,2.780426128426e-09
1420489789.062,1420.489789062,2.754410965742e-09
1420490375.000,1420.490375000,2.773163844436e-09
1420490960.938,1420.490960937,3.343604871023e-09
1420491546.875,1420.491546875,3.627094609206e-09
1420492132.812,1420.492132812,2.806941385791e-09
1420492718.750,1420.492718750,2.654087925119e-09
1420493304.688,1420.493304688,2.751023488252e-09
1420493890.625,1420.493890625,3.311947231639e-09
1420494476.562,1420.494476563,4.670455669693e-09
1420495062.500,1420.495062500,3.409675040828e-09
1420495648.438,1420.495648437,3.165506525215e-09
1420496234.375,1420.496234375,2.788129990519e-09
1420496820.312,1420.496820312,2.680300785295e-09
1420497406.250,1420.497406250,2.782674353041e-09
1420497992.188,1420.497992187,2.601484913260e-09
1420498578.125,1420.498578125,2.659012644166e-09
1420499164.062,1420.499164063,2.622423276425e-09
1420499750.000,1420.499750000,2.684695869986e-09
1420500335.938,1420.500335938,2.998813330676e-09
1420500921.875,1420.500921875,2.983362750735e-09
1420501507.812,1420.501507812,3.294455384566e-09
1420502093.750,1420.502093750,3.006502438386e-09
1420502679.688,1420.502679687,2.481607248461e-09
1420503265.625,1420.503265625,3.309418361714e-09
1420503851.562,1420.503851562,3.197162723218e-09
1420504437.500,1420.504437500,2.544033046302e-09
1420505023.438,1420.505023438,2.575737276274e-09
1420505609.375,1420.505609375,2.640537313075e-09
1420506195.312,1420.506195313,2.743552196637e-09
1420506781.250,1420.506781250,2.581602578495e-09
1420507367.188,1420.507367187,2.518670279582e-09
1420507953.125,1420.507953125,2.800241751071e-09
1420508539.062,1420.508539062,3.049615726623e-09
1420509125.000,1420.509125000,2.646688455936e-09
1420509710.938,1420.509710937,2.462198019948e-09
1420510296.875,1420.510296875,2.631756803602e-09
1420510882.812,1420.510882813,3.030406409309e-09
1420511468.750,1420.511468750,2.553125023631e-09
1420512054.688,1420.512054688,2.938281500854e-09
1420512640.625,1420.512640625,3.803938657287e-09
1420513226.562,1420.513226562,3.174430471902e-09
1420513812.500,1420.513812500,3.554074640719e-09
1420514398.438,1420.514398437,2.809847526476e-09
1420514984.375,1420.514984375,2.942760621731e-09
1420515570.312,1420.515570312,3.092273787028e-09
1420516156.250,1420.516156250,2.725215921740e-09
1420516742.188,1420.516742188,2.802921340728e-09
1420517328.125,1420.517328125,2.677426241174e-09
1420517914.062,1420.517914063,2.658449950079e-09
1420518500.000,1420.518500000,2.498477050268e-09
1420519085.938,1420.519085937,2.375290962408e-09
1420519671.875,1420.519671875,2.363709749034e-09
1420520257.812,1420.520257812,2.480626601987e-09
1420520843.750,1420.520843750,2.484859914367e-09
1420521429.688,1420.521429687,2.655409147728e-09
1420522015.625,1420.522015625,2.735105963102e-09
1420522601.562,1420.522601563,3.500682082890e-09
1420523187.500,1420.523187500,3.878693506638e-09
1420523773.438,1420.523773438,2.787408356443e-09
1420524359.375,1420.524359375,2.676837708491e-09
1420524945.312,1420.524945312,2.579775174733e-09
1420525531.250,1420.525531250,2.501706594686e-09
1420526117.188,1420.526117187,4.330257871097e-09
1420526703.125,1420.526703125,8.310005810294e-09
1420527289.062,1420.527289062,4.886239351747e-09
1420527875.000,1420.527875000,2.511518583999e-09
1420528460.938,1420.528460938,2.429140655214e-09
1420529046.875,1420.529046875,2.647794887741e-09
1420529632.812,1420.529632813,2.925066380981e-09
1420530218.750,1420.530218750,2.699800751162e-09
1420530804.688,1420.530804687,2.415944884171e-09
1420531390.625,1420.531390625,2.391128165715e-09
1420531976.562,1420.531976562,2.603131827058e-09
1420532562.500,1420.532562500,2.790842429766e-09
1420533148.438,1420.533148437,3.611125410368e-09
1420533734.375,1420.533734375,3.750516575431e-09
1420534320.312,1420.534320313,2.705453072145e-09
1420534906.250,1420.534906250,2.654332022487e-09
1420535492.188,1420.535492188,3.202078037739e-09
1420536078.125,1420.536078125,2.730185612363e-09
1420536664.062,1420.536664062,2.603154884331e-09
1420537250.000,1420.537250000,2.517054005013e-09
1420537835.938,1420.537835937,2.432735902627e-09
1420538421.875,1420.538421875,2.422325015941e-09
1420539007.812,1420.539007812,2.684035254096e-09
1420539593.750,1420.539593750,3.064130594370e-09
1420540179.688,1420.540179688,2.923919894539e-09
1420540765.625,1420.540765625,2.906838759289e-09
1420541351.562,1420.541351563,3.559936697674e-09
1420541937.500,1420.541937500,2.932789912619e-09
1420542523.438,1420.542523437,2.694218813339e-09
1420543109.375,1420.543109375,2.863900992814e-09
1420543695.312,1420.543695312,2.959977325636e-09
1420544281.250,1420.544281250,2.674013466784e-09
1420544867.188,1420.544867187,2.636916782682e-09
1420545453.125,1420.545453125,2.638032173264e-09
1420546039.062,1420.546039063,3.277951175215e-09
1420546625.000,1420.546625000,3.639358892364e-09
1420547210.938,1420.547210938,3.074267182840e-09
1420547796.875,1420.547796875,2.912490423931e-09
1420548382.812,1420.548382812,3.238500170481e-09
1420548968.750,1420.548968750,3.127876096715e-09
1420549554.688,1420.549554687,2.820675587896e-09
1420550140.625,1420.550140625,2.890472160328e-09
1420550726.562,1420.550726562,3.024928615395e-09
1420551312.500,1420.551312500,2.783609993905e-09
1420551898.438,1420.551898438,2.761094693696e-09
1420552484.375,1420.552484375,2.813910975999e-09
1420553070.312,1420.553070313,2.660727895940e-09
1420553656.250,1420.553656250,2.878649447812e-09
1420554242.188,1420.554242187,2.896204295539e-09
1420554828.125,1420.554828125,3.056667937273e-09
1420555414.062,1420.555414062,3.137879314780e-09
1420556000.000,1420.556000000,2.656674645987e-09
1420556585.938,1420.556585937,2.364289321740e-09
1420557171.875,1420.557171875,2.446997984631e-09
1420557757.812,1420.557757813,2.524400152069e-09
1420558343.750,1420.558343750,2.531440126928e-09
1420558929.688,1420.558929688,3.086748005120e-09
1420559515.625,1420.559515625,3.077939344273e-09
1420560101.562,1420.560101562,3.125504387960e-09
1420560687.500,1420.560687500,2.591213116675e-09
1420561273.438,1420.561273437,2.431066632341e-09
1420561859.375,1420.561859375,2.792618399679e-09
1420562445.312,1420.562445312,2.774894647121e-09
1420563031.250,1420.563031250,2.939862881515e-09
1420563617.188,1420.563617188,2.815955975357e-09
1420564203.125,1420.564203125,2.675983696379e-09
1420564789.062,1420.564789063,2.747996230832e-09
1420565375.000,1420.565375000,2.669226678467e-09
1420565960.938,1420.565960937,2.549190616995e-09
1420566546.875,1420.566546875,2.585242237479e-09
1420567132.812,1420.567132812,2.703999044793e-09
1420567718.750,1420.567718750,2.631131692163e-09
1420568304.688,1420.568304687,2.501873552291e-09
1420568890.625,1420.568890625,2.471478692313e-09
1420569476.562,1420.569476563,2.439535178575e-09
1420570062.500,1420.570062500,2.485453854799e-09
1420570648.438,1420.570648438,2.481951066142e-09
1420571234.375,1420.571234375,2.485207469039e-09
1420571820.312,1420.571820312,2.668785852119e-09
1420572406.250,1420.572406250,3.004342355527e-09
1420572992.188,1420.572992187,2.799888582482e-09
1420573578.125,1420.573578125,2.344843059321e-09
1420574164.062,1420.574164062,2.456252599979e-09
1420574750.000,1420.574750000,2.464394553919e-09
1420575335.938,1420.575335938,2.873048384780e-09
1420575921.875,1420.575921875,2.602526946363e-09
1420576507.812,1420.576507813,2.667618683483e-09
1420577093.750,1420.577093750,2.645701710750e-09
1420577679.688,1420.577679687,2.920560128219e-09
1420578265.625,1420.578265625,2.718965186440e-09
1420578851.562,1420.578851562,3.093027204239e-09
1420579437.500,1420.579437500,3.215034779841e-09
1420580023.438,1420.580023437,2.998746688387e-09
1420580609.375,1420.580609375,2.589774931162e-09
1420581195.312,1420.581195313,2.678536594934e-09
1420581781.250,1420.581781250,2.583299930463e-09
1420582367.188,1420.582367188,2.539548426753e-09
1420582953.125,1420.582953125,2.507210909100e-09
1420583539.062,1420.583539062,2.622482413962e-09
1420584125.000,1420.584125000,2.584803244074e-09
1420584710.938,1420.584710937,2.594260919441e-09
1420585296.875,1420.585296875,2.714740965882e-09
1420585882.812,1420.585882812,3.010475048436e-09
1420586468.750,1420.586468750,3.507060647037e-09
1420587054.688,1420.587054688,3.299988432928e-09
1420587640.625,1420.587640625,2.491826611800e-09
1420588226.562,1420.588226563,2.565874898440e-09
1420588812.500,1420.588812500,2.434531608500e-09
1420589398.438,1420.589398437,2.307508831324e-09
1420589984.375,1420.589984375,2.569925796111e-09
1420590570.312,1420.590570312,4.953964686184e-09
1420591156.250,1420.591156250,4.648415152036e-09
1420591742.188,1420.591742187,2.653122809046e-09
1420592328.125,1420.592328125,1.407041235967e-08
1420592914.062,1420.592914063,3.143437661172e-08
1420593500.000,1420.593500000,6.857969590586e-09
1420594085.938,1420.594085938,2.414173527851e-09
1420594671.875,1420.594671875,2.330835661298e-09
1420595257.812,1420.595257812,2.385774138343e-09
1420595843.750,1420.595843750,2.450830671436e-09
1420596429.688,1420.596429687,2.592070205902e-09
1420597015.625,1420.597015625,2.570040289595e-09
1420597601.562,1420.597601562,3.159877483710e-09
1420598187.500,1420.598187500,2.947946221461e-09
1420598773.438,1420.598773438,2.582152744023e-09
1420599359.375,1420.599359375,3.009114882245e-09
1420599945.312,1420.599945313,2.876793375352e-09
1420600531.250,1420.600531250,2.903396307105e-09
1420601117.188,1420.601117187,6.016290161575e-09
1420601703.125,1420.601703125,4.575439165326e-09
1420602289.062,1420.602289062,2.511346432813e-09
1420602875.000,1420.602875000,2.758223989612e-09
1420603460.938,1420.603460937,2.830208360683e-09
1420604046.875,1420.604046875,2.714238811903e-09
1420604632.812,1420.604632813,2.737074807721e-09
1420605218.750,1420.605218750,2.514431495732e-09
1420605804.688,1420.605804688,2.401025652373e-09
1420606390.625,1420.606390625,2.529755603204e-09
1420606976.562,1420.606976562,2.871534617362e-09
1420607562.500,1420.607562500,2.927880661629e-09
1420608148.438,1420.608148437,2.868772604161e-09
1420608734.375,1420.608734375,3.199291640168e-09
1420609320.312,1420.609320312,2.931513239742e-09
1420609906.250,1420.609906250,2.627033867277e-09
1420610492.188,1420.610492188,3.122786874839e-09
1420611078.125,1420.611078125,3.568522448530e-09
1420611664.062,1420.611664063,3.266973699858e-09
1420612250.000,1420.612250000,2.759191402293e-09
1420612835.938,1420.612835937,2.634264054113e-09
1420613421.875,1420.613421875,3.427867336860e-09
1420614007.812,1420.614007812,3.788918484814e-09
1420614593.750,1420.614593750,3.106957398259e-09
1420615179.688,1420.615179687,2.549140015550e-09
1420615765.625,1420.615765625,2.419413359121e-09
1420616351.562,1420.616351563,2.586160911331e-09
1420616937.500,1420.616937500,2.727865682556e-09
1420617523.438,1420.617523438,3.131539676836e-09
1420618109.375,1420.618109375,3.112314549196e-09
1420618695.312,1420.618695312,2.750410669845e-09
1420619281.250,1420.619281250,2.831001323594e-09
1420619867.188,1420.619867187,2.855379202568e-09
1420620453.125,1420.620453125,2.584670833333e-09
1420621039.062,1420.621039062,2.489971352574e-09
1420621625.000,1420.621625000,2.431813782668e-09
1420622210.938,1420.622210938,2.690656417419e-09
1420622796.875,1420.622796875,4.200744432008e-09
1420623382.812,1420.623382813,3.840533140904e-09
1420623968.750,1420.623968750,2.842104465261e-09
1420624554.688,1420.624554687,3.321295479366e-09
1420625140.625,1420.625140625,2.709757782944e-09
1420625726.562,1420.625726562,2.574758389996e-09
1420626312.500,1420.626312500,2.650375621788e-09
1420626898.438,1420.626898437,2.600127389888e-09
1420627484.375,1420.627484375,2.759781512094e-09
1420628070.312,1420.628070313,2.656222355415e-09
1420628656.250,1420.628656250,2.501826360869e-09
1420629242.188,1420.629242188,2.750330088017e-09
1420629828.125,1420.629828125,3.044749724990e-09
1420630414.062,1420.630414062,2.667018548348e-09
1420631000.000,1420.631000000,2.451806391807e-09
1420631585.938,1420.631585937,2.805084294052e-09
1420632171.875,1420.632171875,2.852752342916e-09
1420632757.812,1420.632757812,2.478532481511e-09
1420633343.750,1420.633343750,2.477284843854e-09
1420633929.688,1420.633929688,2.304688341415e-09
1420634515.625,1420.634515625,2.199275887466e-09
1420635101.562,1420.635101563,2.348672998187e-09
1420635687.500,1420.635687500,2.369730938078e-09
1420636273.438,1420.636273437,2.543380462264e-09
1420636859.375,1420.636859375,2.763099266903e-09
1420637445.312,1420.637445312,2.361848419984e-09
1420638031.250,1420.638031250,2.416344762861e-09
1420638617.188,1420.638617187,2.674073832024e-09
1420639203.125,1420.639203125,3.073189941226e-09
1420639789.062,1420.639789063,5.218937964582e-09
1420640375.000,1420.640375000,3.889290176587e-09
1420640960.938,1420.640960938,2.502591432927e-09
1420641546.875,1420.641546875,2.380206152413e-09
1420642132.812,1420.642132812,2.522548622044e-09
1420642718.750,1420.642718750,2.600136887326e-09
1420643304.688,1420.643304687,2.526158491458e-09
1420643890.625,1420.643890625,2.381472113828e-09
1420644476.562,1420.644476562,2.368425819239e-09
1420645062.500,1420.645062500,2.447473352160e-09
1420645648.438,1420.645648438,2.460410341992e-09
1420646234.375,1420.646234375,2.719107446754e-09
1420646820.312,1420.646820313,3.146908729137e-09
1420647406.250,1420.647406250,2.965523200618e-09
1420647992.188,1420.647992187,2.598846792482e-09
1420648578.125,1420.648578125,3.178643111312e-09
1420649164.062,1420.649164062,4.196597825407e-09
1420649750.000,1420.649750000,2.865211461747e-09
1420650335.938,1420.650335937,2.529431287331e-09
1420650921.875,1420.650921875,2.731210859877e-09
1420651507.812,1420.651507813,2.779962750408e-09
1420652093.750,1420.652093750,2.600176814796e-09
1420652679.688,1420.652679688,2.594214204751e-09
1420653265.625,1420.653265625,2.552314426822e-09
1420653851.562,1420.653851562,2.314536484326e-09
1420654437.500,1420.654437500,2.300535177043e-09
1420655023.438,1420.655023437,2.832876075536e-09
1420655609.375,1420.655609375,2.851301680983e-09
1420656195.312,1420.656195312,2.452937920879e-09
1420656781.250,1420.656781250,2.396134215519e-09
1420657367.188,1420.657367188,2.255756260854e-09
1420657953.125,1420.657953125,2.423257837870e-09
1420658539.062,1420.658539063,2.493672437396e-09
1420659125.000,1420.659125000,2.634433839341e-09
1420659710.938,1420.659710937,2.869995539926e-09
1420660296.875,1420.660296875,2.372236048043e-09
1420660882.812,1420.660882812,2.571044336378e-09
1420661468.750,1420.661468750,2.904649264671e-09
1420662054.688,1420.662054687,2.610076698168e-09
1420662640.625,1420.662640625,2.727007722100e-09
1420663226.562,1420.663226563,2.547095580181e-09
1420663812.500,1420.663812500,4.050089000778e-09
1420664398.438,1420.664398438,4.093713771962e-09
1420664984.375,1420.664984375,2.369897550174e-09
1420665570.312,1420.665570312,2.335240079895e-09
1420666156.250,1420.666156250,2.277634929723e-09
1420666742.188,1420.666742187,2.224370445823e-09
1420667328.125,1420.667328125,2.273378409488e-09
1420667914.062,1420.667914062,2.930577378990e-09
1420668500.000,1420.668500000,2.706184424685e-09
1420669085.938,1420.669085938,3.002244828841e-09
1420669671.875,1420.669671875,2.711813734607e-09
1420670257.812,1420.670257813,2.951462933724e-09
1420670843.750,1420.670843750,2.532654064067e-09
1420671429.688,1420.671429687,2.684086408849e-09
1420672015.625,1420.672015625,2.525721634830e-09
1420672601.562,1420.672601562,2.398719647981e-09
1420673187.500,1420.673187500,2.741819991507e-09
1420673773.438,1420.673773437,2.963604896736e-09
1420674359.375,1420.674359375,2.632403442667e-09
1420674945.312,1420.674945313,3.407297729613e-09
1420675531.250,1420.675531250,6.747470944127e-09
1420676117.188,1420.676117188,5.279813212433e-09
1420676703.125,1420.676703125,2.671849865657e-09
1420677289.062,1420.677289062,2.225931341902e-09
1420677875.000,1420.677875000,2.496192339150e-09
1420678460.938,1420.678460937,2.556540559345e-09
1420679046.875,1420.679046875,2.510670126420e-09
1420679632.812,1420.679632812,2.507813710735e-09
1420680218.750,1420.680218750,2.689842287407e-09
1420680804.688,1420.680804688,3.680163618556e-09
1420681390.625,1420.681390625,3.415888085492e-09
1420681976.562,1420.681976563,2.678653396402e-09
1420682562.500,1420.682562500,2.755544013822e-09
1420683148.438,1420.683148437,2.340880856002e-09
1420683734.375,1420.683734375,2.298445867355e-09
1420684320.312,1420.684320312,2.326468055976e-09
1420684906.250,1420.684906250,2.312710159580e-09
1420685492.188,1420.685492187,2.235567439555e-09
1420686078.125,1420.686078125,2.277933740801e-09
1420686664.062,1420.686664063,3.223457005670e-09
1420687250.000,1420.687250000,5.607713275440e-09
1420687835.938,1420.687835938,3.350869319634e-09
1420688421.875,1420.688421875,2.936837220372e-09
1420689007.812,1420.689007812,2.684485121391e-09
1420689593.750,1420.689593750,2.296510204808e-09
1420690179.688,1420.690179687,2.363978636257e-09
1420690765.625,1420.690765625,2.364929024709e-09
1420691351.562,1420.691351562,2.405399221793e-09
1420691937.500,1420.691937500,2.391262286364e-09
1420692523.438,1420.692523438,2.391696371509e-09
1420693109.375,1420.693109375,2.385330198389e-09
1420693695.312,1420.693695313,2.691401950141e-09
1420694281.250,1420.694281250,3.281605111674e-09
1420694867.188,1420.694867187,2.833531497004e-09
1420695453.125,1420.695453125,2.582697492727e-09
1420696039.062,1420.696039062,2.576083724044e-09
1420696625.000,1420.696625000,2.491004835029e-09
1420697210.938,1420.697210937,2.334091065514e-09
1420697796.875,1420.697796875,2.613294991242e-09
1420698382.812,1420.698382813,2.699288895178e-09
1420698968.750,1420.698968750,2.810276589693e-09
1420699554.688,1420.699554688,2.475940491636e-09
1420700140.625,1420.700140625,2.622151428878e-09
1420700726.562,1420.700726562,2.728595403751e-09
1420701312.500,1420.701312500,2.677327057373e-09
1420701898.438,1420.701898437,2.620723079534e-09
1420702484.375,1420.702484375,2.409377930517e-09
1420703070.312,1420.703070312,2.275349539477e-09
1420703656.250,1420.703656250,2.397151117755e-09
1420704242.188,1420.704242188,2.532039570988e-09
1420704828.125,1420.704828125,2.451380782713e-09
1420705414.062,1420.705414063,2.390260641859e-09
1420706000.000,1420.706000000,2.456438340138e-09
1420706585.938,1420.706585937,2.399259143172e-09
1420707171.875,1420.707171875,2.719508407939e-09
1420707757.812,1420.707757812,2.577950033981e-09
1420708343.750,1420.708343750,2.430230812298e-09
1420708929.688,1420.708929687,2.243401260946e-09
1420709515.625,1420.709515625,2.378290433493e-09
1420710101.562,1420.710101563,2.419354795397e-09
1420710687.500,1420.710687500,2.592841488368e-09
1420711273.438,1420.711273438,3.097635676959e-09
1420711859.375,1420.711859375,3.007673276378e-09
1420712445.312,1420.712445312,2.419409664126e-09
1420713031.250,1420.713031250,2.354900302552e-09
1420713617.188,1420.713617187,2.220986472417e-09
1420714203.125,1420.714203125,2.345316762641e-09
1420714789.062,1420.714789062,2.263457335413e-09
1420715375.000,1420.715375000,2.353369827817e-09
1420715960.938,1420.715960938,2.692200312270e-09
1420716546.875,1420.716546875,2.472187923847e-09
1420717132.812,1420.717132813,2.167675596837e-09
1420717718.750,1420.717718750,2.226000027035e-09
1420718304.688,1420.718304687,2.451019569807e-09
1420718890.625,1420.718890625,2.638281721062e-09
1420719476.562,1420.719476562,2.813654339568e-09
1420720062.500,1420.720062500,2.537150995867e-09
1420720648.438,1420.720648437,2.384246850592e-09
1420721234.375,1420.721234375,2.309584141826e-09
1420721820.312,1420.721820313,2.360836538228e-09
1420722406.250,1420.722406250,3.039302686159e-09
1420722992.188,1420.722992188,2.922854900820e-09
1420723578.125,1420.723578125,2.748265857928e-09
1420724164.062,1420.724164062,2.703059333236e-09
1420724750.000,1420.724750000,2.482334971499e-09
1420725335.938,1420.725335937,2.455128925330e-09
1420725921.875,1420.725921875,2.347448765444e-09
1420726507.812,1420.726507812,2.342859229157e-09
1420727093.750,1420.727093750,2.365329207472e-09
1420727679.688,1420.727679688,2.249415058313e-09
1420728265.625,1420.728265625,2.215890173553e-09
1420728851.562,1420.728851563,2.189487789883e-09
1420729437.500,1420.729437500,2.322215389928e-09
1420730023.438,1420.730023437,2.322974183645e-09
1420730609.375,1420.730609375,2.256760850778e-09
1420731195.312,1420.731195312,2.423093420016e-09
1420731781.250,1420.731781250,2.495167993674e-09
1420732367.188,1420.732367187,2.537566170915e-09
1420732953.125,1420.732953125,2.639463716504e-09
1420733539.062,1420.733539063,2.450101122897e-09
1420734125.000,1420.734125000,2.241677735814e-09
1420734710.938,1420.734710938,2.308838310452e-09
1420735296.875,1420.735296875,2.445668524619e-09
1420735882.812,1420.735882812,2.307636397911e-09
1420736468.750,1420.736468750,2.332269860431e-09
1420737054.688,1420.737054687,2.696982085895e-09
1420737640.625,1420.737640625,2.393273516784e-09
1420738226.562,1420.738226562,2.098568092875e-09
1420738812.500,1420.738812500,2.231721614570e-09
1420739398.438,1420.739398438,2.525730118093e-09
1420739984.375,1420.739984375,2.301557563789e-09
1420740570.312,1420.740570313,2.139361153410e-09
1420741156.250,1420.741156250,2.123539430123e-09
1420741742.188,1420.741742187,2.515380911499e-09
1420742328.125,1420.742328125,2.567773516456e-09
1420742914.062,1420.742914062,2.909604069343e-09
1420743500.000,1420.743500000,3.558381701977e-09
1420744085.938,1420.744085937,3.113146070602e-09
1420744671.875,1420.744671875,2.247272430041e-09
1420745257.812,1420.745257813,2.307996967767e-09
1420745843.750,1420.745843750,2.271688832118e-09
1420746429.688,1420.746429688,2.319506578027e-09
1420747015.625,1420.747015625,2.410937214631e-09
1420747601.562,1420.747601562,2.261459298837e-09
1420748187.500,1420.748187500,2.767343427648e-09
1420748773.438,1420.748773437,3.657924113901e-09
1420749359.375,1420.749359375,3.164436837581e-09
1420749945.312,1420.749945312,6.228377925456e-09
1420750531.250,1420.750531250,4.444039632998e-09
1420751117.188,1420.751117188,3.402803616207e-09
1420751703.125,1420.751703125,4.163756050879e-09
1420752289.062,1420.752289063,2.613048363166e-09
1420752875.000,1420.752875000,2.215443157547e-09
1420753460.938,1420.753460937,2.359923248271e-09
1420754046.875,1420.754046875,2.703982867652e-09
1420754632.812,1420.754632812,2.722810185739e-09
1420755218.750,1420.755218750,2.446026609823e-09
1420755804.688,1420.755804687,2.292535690507e-09
1420756390.625,1420.756390625,2.460077748764e-09
1420756976.562,1420.756976563,2.493683426553e-09
1420757562.500,1420.757562500,2.480442307741e-09
1420758148.438,1420.758148438,2.721056983540e-09
1420758734.375,1420.758734375,2.911059183135e-09
1420759320.312,1420.759320312,2.426818885381e-09
1420759906.250,1420.759906250,2.552603465704e-09
1420760492.188,1420.760492187,2.897929282036e-09
1420761078.125,1420.761078125,2.500851442269e-09
1420761664.062,1420.761664062,2.277274426021e-09
1420762250.000,1420.762250000,2.280407862182e-09
1420762835.938,1420.762835938,2.268846473046e-09
1420763421.875,1420.763421875,2.309814712901e-09
1420764007.812,1420.764007813,2.371505402441e-09
1420764593.750,1420.764593750,2.275156376503e-09
1420765179.688,1420.765179687,2.620269696016e-09
1420765765.625,1420.765765625,2.738457570142e-09
1420766351.562,1420.766351562,2.211418547356e-09
1420766937.500,1420.766937500,2.344408266326e-09
1420767523.438,1420.767523437,2.517110287480e-09
1420768109.375,1420.768109375,2.843735689627e-09
1420768695.312,1420.768695313,2.627935620154e-09
1420769281.250,1420.769281250,2.771631181156e-09
1420769867.188,1420.769867188,2.379416686574e-09
1420770453.125,1420.770453125,2.066447617130e-09
1420771039.062,1420.771039062,2.215338726212e-09
1420771625.000,1420.771625000,2.751871937112e-09
1420772210.938,1420.772210937,2.887816686228e-09
1420772796.875,1420.772796875,3.063621017569e-09
1420773382.812,1420.773382812,2.514284245152e-09
1420773968.750,1420.773968750,2.796238485645e-09
1420774554.688,1420.774554688,2.573480275673e-09
1420775140.625,1420.775140625,2.813024671274e-09
