# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420390765.625,1420.390765625,3.384915402687e-09
1420391351.562,1420.391351562,2.958289907084e-09
1420391937.500,1420.391937500,2.643546937963e-09
1420392523.438,1420.392523437,2.627301318900e-09
1420393109.375,1420.393109375,2.603053876466e-09
1420393695.312,1420.393695313,2.563386264290e-09
1420394281.250,1420.394281250,2.942802734541e-09
1420394867.188,1420.394867188,3.637151095065e-09
1420395453.125,1420.395453125,3.189564680300e-09
1420396039.062,1420.396039062,3.015426484076e-09
1420396625.000,1420.396625000,3.065729557115e-09
1420397210.938,1420.397210937,2.834766806783e-09
1420397796.875,1420.397796875,4.561940659752e-09
1420398382.812,1420.398382812,3.597239136337e-09
1420398968.750,1420.398968750,2.727629690461e-09
1420399554.688,1420.399554688,2.763089147517e-09
1420400140.625,1420.400140625,2.745008904787e-09
1420400726.562,1420.400726563,2.846588336636e-09
1420401312.500,1420.401312500,2.820074773635e-09
1420401898.438,1420.401898437,3.303202975117e-09
1420402484.375,1420.402484375,3.093609804404e-09
1420403070.312,1420.403070312,2.898083501068e-09
1420403656.250,1420.403656250,3.002122809721e-09
1420404242.188,1420.404242187,3.368317877707e-09
1420404828.125,1420.404828125,3.269278011681e-09
1420405414.062,1420.405414063,2.379822144876e-09
1420406000.000,1420.406000000,1.061474352402e-09
1420406585.938,1420.406585938,3.018243876880e-09
1420407171.875,1420.407171875,3.427300452108e-09
1420407757.812,1420.407757812,2.773313476813e-09
1420408343.750,1420.408343750,2.641820098299e-09
1420408929.688,1420.408929687,2.470207638095e-09
1420409515.625,1420.409515625,2.532399742281e-09
1420410101.562,1420.410101562,2.685649472961e-09
1420410687.500,1420.410687500,2.883561194661e-09
1420411273.438,1420.411273438,3.362472873888e-09
1420411859.375,1420.411859375,3.572930041575e-09
1420412445.312,1420.412445313,3.088479617034e-09
1420413031.250,1420.413031250,2.922697809385e-09
1420413617.188,1420.413617187,2.869271196667e-09
1420414203.125,1420.414203125,2.886019268487e-09
1420414789.062,1420.414789062,2.717167074869e-09
1420415375.000,1420.415375000,2.621906766630e-09
1420415960.938,1420.415960937,2.829279222332e-09
1420416546.875,1420.416546875,2.645619062132e-09
1420417132.812,1420.417132813,2.570840659234e-09
1420417718.750,1420.417718750,3.057353955267e-09
1420418304.688,1420.418304688,3.048037958057e-09
1420418890.625,1420.418890625,3.289701022604e-09
1420419476.562,1420.419476562,3.142698853674e-09
1420420062.500,1420.420062500,3.317645425186e-09
1420420648.438,1420.420648437,2.936043905038e-09
1420421234.375,1420.421234375,2.613543530620e-09
1420421820.312,1420.421820312,2.525986494374e-09
1420422406.250,1420.422406250,2.757160200251e-09
1420422992.188,1420.422992188,2.584830465030e-09
1420423578.125,1420.423578125,2.750325354627e-09
1420424164.062,1420.424164063,2.742631587378e-09
1420424750.000,1420.424750000,2.625937935553e-09
1420425335.938,1420.425335937,2.761479523786e-09
1420425921.875,1420.425921875,3.074295888139e-09
1420426507.812,1420.426507812,3.035229687526e-09
1420427093.750,1420.427093750,3.007602345111e-09
1420427679.688,1420.427679687,2.932620981454e-09
1420428265.625,1420.428265625,3.386245011974e-09
1420428851.562,1420.428851563,2.753170268975e-09
1420429437.500,1420.429437500,3.309177280837e-09
1420430023.438,1420.430023438,6.686360656555e-09
1420430609.375,1420.430609375,4.310382965649e-09
1420431195.312,1420.431195312,2.909834775474e-09
1420431781.250,1420.431781250,2.956012246152e-09
1420432367.188,1420.432367187,2.851977750428e-09
1420432953.125,1420.432953125,3.204957520033e-09
1420433539.062,1420.433539062,2.838280602413e-09
1420434125.000,1420.434125000,2.529674598605e-09
1420434710.938,1420.434710938,2.709850362555e-09
1420435296.875,1420.435296875,2.726505272570e-09
1420435882.812,1420.435882813,2.536153075386e-09
1420436468.750,1420.436468750,2.880624194870e-09
1420437054.688,1420.437054687,3.967620946770e-09
1420437640.625,1420.437640625,3.305916917602e-09
1420438226.562,1420.438226562,2.734933407206e-09
1420438812.500,1420.438812500,3.159235653471e-09
1420439398.438,1420.439398437,3.657942080301e-09
1420439984.375,1420.439984375,2.932877993622e-09
1420440570.312,1420.440570313,2.871879452340e-09
1420441156.250,1420.441156250,2.712292143180e-09
1420441742.188,1420.441742188,2.441328107560e-09
1420442328.125,1420.442328125,2.615719507695e-09
1420442914.062,1420.442914062,2.691170937810e-09
1420443500.000,1420.443500000,2.525040914625e-09
1420444085.938,1420.444085937,2.397538389712e-09
1420444671.875,1420.444671875,2.502331643344e-09
1420445257.812,1420.445257812,2.792759864241e-09
1420445843.750,1420.445843750,2.708988630283e-09
1420446429.688,1420.446429688,2.570849378492e-09
1420447015.625,1420.447015625,2.702091588155e-09
1420447601.562,1420.447601563,2.471336126010e-09
1420448187.500,1420.448187500,2.370965777947e-09
1420448773.438,1420.448773437,2.525572066194e-09
1420449359.375,1420.449359375,3.097011767948e-09
1420449945.312,1420.449945312,3.034431004851e-09
1420450531.250,1420.450531250,2.759558843836e-09
1420451117.188,1420.451117187,2.705427361493e-09
1420451703.125,1420.451703125,2.888456296070e-09
1420452289.062,1420.452289063,4.647929038883e-09
1420452875.000,1420.452875000,3.707495435860e-09
1420453460.938,1420.453460938,2.808529824325e-09
1420454046.875,1420.454046875,2.852842253441e-09
1420454632.812,1420.454632812,2.587365872148e-09
1420455218.750,1420.455218750,2.431166827465e-09
1420455804.688,1420.455804687,2.525323807282e-09
1420456390.625,1420.456390625,2.520983916296e-09
1420456976.562,1420.456976562,2.762134812611e-09
1420457562.500,1420.457562500,2.793093607653e-09
1420458148.438,1420.458148438,2.852621449671e-09
1420458734.375,1420.458734375,3.186649214386e-09
1420459320.312,1420.459320313,3.270345952741e-09
1420459906.250,1420.459906250,2.791962467054e-09
1420460492.188,1420.460492187,2.435856065825e-09
1420461078.125,1420.461078125,2.497255533042e-09
1420461664.062,1420.461664062,2.544031646296e-09
1420462250.000,1420.462250000,3.079097369423e-09
1420462835.938,1420.462835937,3.192956203682e-09
1420463421.875,1420.463421875,2.621102577781e-09
1420464007.812,1420.464007813,2.642101741609e-09
1420464593.750,1420.464593750,2.657974706895e-09
1420465179.688,1420.465179688,2.952761218874e-09
1420465765.625,1420.465765625,2.976378359983e-09
1420466351.562,1420.466351562,2.713698783791e-09
1420466937.500,1420.466937500,2.761945942884e-09
1420467523.438,1420.467523437,2.798370698270e-09
1420468109.375,1420.468109375,3.328548900239e-09
1420468695.312,1420.468695312,3.003351299950e-09
1420469281.250,1420.469281250,2.850667833037e-09
1420469867.188,1420.469867188,2.784380074885e-09
1420470453.125,1420.470453125,3.038482246111e-09
1420471039.062,1420.471039063,3.071028279716e-09
1420471625.000,1420.471625000,2.877956401954e-09
1420472210.938,1420.472210937,2.538769912672e-09
1420472796.875,1420.472796875,2.541819081713e-09
1420473382.812,1420.473382812,2.868731328241e-09
1420473968.750,1420.473968750,3.408393465376e-09
1420474554.688,1420.474554687,3.005796797086e-09
1420475140.625,1420.475140625,2.763357314702e-09
1420475726.562,1420.475726563,3.235267279461e-09
1420476312.500,1420.476312500,3.718105411334e-09
1420476898.438,1420.476898438,2.899967841182e-09
1420477484.375,1420.477484375,2.957711755183e-09
1420478070.312,1420.478070312,2.936902748085e-09
1420478656.250,1420.478656250,3.440503458041e-09
1420479242.188,1420.479242187,3.076942005695e-09
1420479828.125,1420.479828125,2.623015370038e-09
1420480414.062,1420.480414062,2.696448235641e-09
1420481000.000,1420.481000000,2.677913569478e-09
1420481585.938,1420.481585938,2.741313449305e-09
1420482171.875,1420.482171875,3.269456863505e-09
1420482757.812,1420.482757813,3.012570158370e-09
1420483343.750,1420.483343750,3.278641107331e-09
1420483929.688,1420.483929687,3.095130270031e-09
1420484515.625,1420.484515625,2.813665336962e-09
1420485101.562,1420.485101562,2.773987510485e-09
1420485687.500,1420.485687500,3.033921608880e-09
1420486273.438,1420.486273437,2.731817264643e-09
1420486859.375,1420.486859375,2.600805836913e-09
1420487445.312,1420.487445313,2.479793372141e-09
1420488031.250,1420.488031250,2.688568521403e-09
1420488617.188,1420.488617188,2.799553002966e-09
1420489203.125,1420.489203125,2.820981270522e-09
1420489789.062,1420.489789062,2.763953476944e-09
1420490375.000,1420.490375000,2.808133012914e-09
1420490960.938,1420.490960937,3.326431897200e-09
1420491546.875,1420.491546875,3.575517359992e-09
1420492132.812,1420.492132812,2.810048497370e-09
1420492718.750,1420.492718750,2.678406489732e-09
1420493304.688,1420.493304688,2.734534253599e-09
1420493890.625,1420.493890625,3.272379222524e-09
1420494476.562,1420.494476563,4.676837261230e-09
1420495062.500,1420.495062500,3.342658652005e-09
1420495648.438,1420.495648437,3.216002343824e-09
1420496234.375,1420.496234375,2.694412103416e-09
1420496820.312,1420.496820312,2.705060301924e-09
1420497406.250,1420.497406250,2.896437960120e-09
1420497992.188,1420.497992187,2.620050170812e-09
1420498578.125,1420.498578125,2.589016419175e-09
1420499164.062,1420.499164063,2.571825881279e-09
1420499750.000,1420.499750000,2.757137824736e-09
1420500335.938,1420.500335938,2.978694792610e-09
1420500921.875,1420.500921875,2.957041981842e-09
1420501507.812,1420.501507812,3.311502766488e-09
1420502093.750,1420.502093750,2.894981437399e-09
1420502679.688,1420.502679687,2.540853953102e-09
1420503265.625,1420.503265625,3.348013617217e-09
1420503851.562,1420.503851562,3.191589469360e-09
1420504437.500,1420.504437500,2.598232286071e-09
1420505023.438,1420.505023438,2.554131747096e-09
1420505609.375,1420.505609375,2.543175478356e-09
1420506195.312,1420.506195313,2.579446263766e-09
1420506781.250,1420.506781250,2.408879996400e-09
1420507367.188,1420.507367187,2.490581691171e-09
1420507953.125,1420.507953125,2.809236094933e-09
1420508539.062,1420.508539062,3.058436553475e-09
1420509125.000,1420.509125000,2.546028015520e-09
1420509710.938,1420.509710937,2.427502757039e-09
1420510296.875,1420.510296875,2.561041531604e-09
1420510882.812,1420.510882813,2.760642788228e-09
1420511468.750,1420.511468750,2.439481827015e-09
1420512054.688,1420.512054688,2.873052539368e-09
1420512640.625,1420.512640625,3.506067436795e-09
1420513226.562,1420.513226562,3.116662494787e-09
1420513812.500,1420.513812500,3.720410763633e-09
1420514398.438,1420.514398437,2.881421975595e-09
1420514984.375,1420.514984375,3.048710582041e-09
1420515570.312,1420.515570312,3.243415215731e-09
1420516156.250,1420.516156250,2.723383937607e-09
1420516742.188,1420.516742188,2.663704221755e-09
1420517328.125,1420.517328125,2.598994759840e-09
1420517914.062,1420.517914063,2.785421555898e-09
1420518500.000,1420.518500000,2.584268547592e-09
1420519085.938,1420.519085937,2.391768628777e-09
1420519671.875,1420.519671875,2.397478323769e-09
1420520257.812,1420.520257812,2.505917731676e-09
1420520843.750,1420.520843750,2.430333496895e-09
1420521429.688,1420.521429687,2.645554496478e-09
1420522015.625,1420.522015625,2.769818172510e-09
1420522601.562,1420.522601563,3.483232475972e-09
1420523187.500,1420.523187500,3.683011327157e-09
1420523773.438,1420.523773438,2.749363405583e-09
1420524359.375,1420.524359375,2.687609192216e-09
1420524945.312,1420.524945312,2.632498778931e-09
1420525531.250,1420.525531250,2.586249814256e-09
1420526117.188,1420.526117187,4.665129742807e-09
1420526703.125,1420.526703125,8.585252193773e-09
1420527289.062,1420.527289062,4.633122135562e-09
1420527875.000,1420.527875000,2.491265335182e-09
1420528460.938,1420.528460938,2.424165307473e-09
1420529046.875,1420.529046875,2.631232071085e-09
1420529632.812,1420.529632813,2.951649286322e-09
1420530218.750,1420.530218750,2.661121141082e-09
1420530804.688,1420.530804687,2.418592718586e-09
1420531390.625,1420.531390625,2.349583262468e-09
1420531976.562,1420.531976562,2.552560223325e-09
1420532562.500,1420.532562500,2.642206901017e-09
1420533148.438,1420.533148437,3.528169546535e-09
1420533734.375,1420.533734375,3.643916639107e-09
1420534320.312,1420.534320313,2.639885231212e-09
1420534906.250,1420.534906250,2.545924261074e-09
1420535492.188,1420.535492188,3.265784157087e-09
1420536078.125,1420.536078125,2.735656246775e-09
1420536664.062,1420.536664062,2.680590606715e-09
1420537250.000,1420.537250000,2.470087894045e-09
1420537835.938,1420.537835937,2.418590339378e-09
1420538421.875,1420.538421875,2.401222317115e-09
1420539007.812,1420.539007812,2.687274573487e-09
1420539593.750,1420.539593750,3.004520061569e-09
1420540179.688,1420.540179688,2.935381583256e-09
1420540765.625,1420.540765625,2.894938258689e-09
1420541351.562,1420.541351563,3.641950238801e-09
1420541937.500,1420.541937500,2.994731830371e-09
1420542523.438,1420.542523437,2.743216458822e-09
1420543109.375,1420.543109375,2.846921438994e-09
1420543695.312,1420.543695312,2.886237229256e-09
1420544281.250,1420.544281250,2.714427905365e-09
1420544867.188,1420.544867187,2.777087132193e-09
1420545453.125,1420.545453125,2.672626124235e-09
1420546039.062,1420.546039063,3.346603758938e-09
1420546625.000,1420.546625000,3.810007797295e-09
1420547210.938,1420.547210938,3.123265623061e-09
1420547796.875,1420.547796875,2.966058854734e-09
1420548382.812,1420.548382812,3.231569119280e-09
1420548968.750,1420.548968750,2.998709346615e-09
1420549554.688,1420.549554687,2.828038132798e-09
1420550140.625,1420.550140625,3.009744778574e-09
1420550726.562,1420.550726562,3.029408252779e-09
1420551312.500,1420.551312500,2.717351098984e-09
1420551898.438,1420.551898438,2.707729622050e-09
1420552484.375,1420.552484375,2.839397714007e-09
1420553070.312,1420.553070313,2.749487851538e-09
1420553656.250,1420.553656250,2.889805238410e-09
1420554242.188,1420.554242187,2.875038491712e-09
1420554828.125,1420.554828125,2.945416424852e-09
1420555414.062,1420.555414062,3.036979753729e-09
1420556000.000,1420.556000000,2.694643946818e-09
1420556585.938,1420.556585937,2.477489453053e-09
1420557171.875,1420.557171875,2.514531547435e-09
1420557757.812,1420.557757813,2.530951065353e-09
1420558343.750,1420.558343750,2.531753452268e-09
1420558929.688,1420.558929688,3.053610628932e-09
1420559515.625,1420.559515625,2.942506921141e-09
1420560101.562,1420.560101562,3.085053349119e-09
1420560687.500,1420.560687500,2.593823630030e-09
1420561273.438,1420.561273437,2.379206906204e-09
1420561859.375,1420.561859375,2.646274315344e-09
1420562445.312,1420.562445312,2.685819767350e-09
1420563031.250,1420.563031250,2.873477479651e-09
1420563617.188,1420.563617188,2.795962593308e-09
1420564203.125,1420.564203125,2.663060387573e-09
1420564789.062,1420.564789063,2.635755260737e-09
1420565375.000,1420.565375000,2.572454898606e-09
1420565960.938,1420.565960937,2.451367627277e-09
1420566546.875,1420.566546875,2.498007690217e-09
1420567132.812,1420.567132812,2.648958483323e-09
1420567718.750,1420.567718750,2.622605701172e-09
1420568304.688,1420.568304687,2.433453395645e-09
1420568890.625,1420.568890625,2.366074153748e-09
1420569476.562,1420.569476563,2.453658164580e-09
1420570062.500,1420.570062500,2.533615382293e-09
1420570648.438,1420.570648438,2.557112152316e-09
1420571234.375,1420.571234375,2.552932193698e-09
1420571820.312,1420.571820312,2.641824862778e-09
1420572406.250,1420.572406250,2.996496710267e-09
1420572992.188,1420.572992187,2.799476125416e-09
1420573578.125,1420.573578125,2.403195518198e-09
1420574164.062,1420.574164062,2.523322639046e-09
1420574750.000,1420.574750000,2.444507582754e-09
1420575335.938,1420.575335938,2.759435853486e-09
1420575921.875,1420.575921875,2.697468524196e-09
1420576507.812,1420.576507813,2.770366136937e-09
1420577093.750,1420.577093750,2.645892312348e-09
1420577679.688,1420.577679687,2.928053645721e-09
1420578265.625,1420.578265625,2.762295216340e-09
1420578851.562,1420.578851562,2.967194706158e-09
1420579437.500,1420.579437500,3.183321741946e-09
1420580023.438,1420.580023437,3.025330953078e-09
1420580609.375,1420.580609375,2.660823974997e-09
1420581195.312,1420.581195313,2.751552094596e-09
1420581781.250,1420.581781250,2.604803986577e-09
1420582367.188,1420.582367188,2.546758521380e-09
1420582953.125,1420.582953125,2.500925800259e-09
1420583539.062,1420.583539062,2.616962363782e-09
1420584125.000,1420.584125000,2.570638187609e-09
1420584710.938,1420.584710937,2.554634621548e-09
1420585296.875,1420.585296875,2.550841349760e-09
1420585882.812,1420.585882812,2.829751108315e-09
1420586468.750,1420.586468750,3.331413109989e-09
1420587054.688,1420.587054688,3.327670934667e-09
1420587640.625,1420.587640625,2.581569004271e-09
1420588226.562,1420.588226563,2.675474266892e-09
1420588812.500,1420.588812500,2.460427149500e-09
1420589398.438,1420.589398437,2.349693149204e-09
1420589984.375,1420.589984375,2.592205058941e-09
1420590570.312,1420.590570312,5.253637258961e-09
1420591156.250,1420.591156250,4.791995629865e-09
1420591742.188,1420.591742187,2.635008046890e-09
1420592328.125,1420.592328125,1.553680731951e-08
1420592914.062,1420.592914063,2.940335688812e-08
1420593500.000,1420.593500000,5.706668711425e-09
1420594085.938,1420.594085938,2.413009659773e-09
1420594671.875,1420.594671875,2.348918362332e-09
1420595257.812,1420.595257812,2.357910382564e-09
1420595843.750,1420.595843750,2.389848343239e-09
1420596429.688,1420.596429687,2.441812781068e-09
1420597015.625,1420.597015625,2.477407137139e-09
1420597601.562,1420.597601562,3.112113559368e-09
1420598187.500,1420.598187500,2.908903564342e-09
1420598773.438,1420.598773438,2.493766715203e-09
1420599359.375,1420.599359375,2.980012530363e-09
1420599945.312,1420.599945313,2.888180211862e-09
1420600531.250,1420.600531250,2.915218471914e-09
1420601117.188,1420.601117187,5.664010336561e-09
1420601703.125,1420.601703125,4.126687893306e-09
1420602289.062,1420.602289062,2.467630276749e-09
1420602875.000,1420.602875000,2.658105591753e-09
1420603460.938,1420.603460937,2.795228630270e-09
1420604046.875,1420.604046875,2.759877415340e-09
1420604632.812,1420.604632813,2.734488630507e-09
1420605218.750,1420.605218750,2.503068431772e-09
1420605804.688,1420.605804688,2.423805031756e-09
1420606390.625,1420.606390625,2.530082083422e-09
1420606976.562,1420.606976562,2.843902264548e-09
1420607562.500,1420.607562500,2.858377205083e-09
1420608148.438,1420.608148437,2.792306895198e-09
1420608734.375,1420.608734375,3.109124281557e-09
1420609320.312,1420.609320312,2.909666857231e-09
1420609906.250,1420.609906250,2.557309906005e-09
1420610492.188,1420.610492188,3.161507024044e-09
1420611078.125,1420.611078125,3.762213346486e-09
1420611664.062,1420.611664063,3.337407797703e-09
1420612250.000,1420.612250000,2.815348637120e-09
1420612835.938,1420.612835937,2.648897199553e-09
1420613421.875,1420.613421875,3.201942380567e-09
1420614007.812,1420.614007812,3.626063838016e-09
1420614593.750,1420.614593750,3.032247247007e-09
1420615179.688,1420.615179687,2.488582918541e-09
1420615765.625,1420.615765625,2.433549320841e-09
1420616351.562,1420.616351563,2.683407446794e-09
1420616937.500,1420.616937500,2.781924139763e-09
1420617523.438,1420.617523438,3.185508303245e-09
1420618109.375,1420.618109375,3.008760623944e-09
1420618695.312,1420.618695312,2.622364479091e-09
1420619281.250,1420.619281250,2.807205200343e-09
1420619867.188,1420.619867187,2.860263885289e-09
1420620453.125,1420.620453125,2.562667152004e-09
1420621039.062,1420.621039062,2.419959560433e-09
1420621625.000,1420.621625000,2.404891624294e-09
1420622210.938,1420.622210938,2.608330239494e-09
1420622796.875,1420.622796875,4.279231330338e-09
1420623382.812,1420.623382813,3.816663196037e-09
1420623968.750,1420.623968750,2.866130244436e-09
1420624554.688,1420.624554687,3.145031066168e-09
1420625140.625,1420.625140625,2.617260781380e-09
1420625726.562,1420.625726562,2.582167662002e-09
1420626312.500,1420.626312500,2.639694115328e-09
1420626898.438,1420.626898437,2.668865337115e-09
1420627484.375,1420.627484375,2.836081088560e-09
1420628070.312,1420.628070313,2.676608977648e-09
1420628656.250,1420.628656250,2.382057113029e-09
1420629242.188,1420.629242188,2.642237311040e-09
1420629828.125,1420.629828125,3.039641439678e-09
1420630414.062,1420.630414062,2.610399852321e-09
1420631000.000,1420.631000000,2.318346918647e-09
1420631585.938,1420.631585937,2.751140564436e-09
1420632171.875,1420.632171875,2.866587400918e-09
1420632757.812,1420.632757812,2.425649216502e-09
1420633343.750,1420.633343750,2.468507309584e-09
1420633929.688,1420.633929688,2.257968447772e-09
1420634515.625,1420.634515625,2.226600259335e-09
1420635101.562,1420.635101563,2.371901635211e-09
1420635687.500,1420.635687500,2.399789050818e-09
1420636273.438,1420.636273437,2.584127383062e-09
1420636859.375,1420.636859375,2.729550715286e-09
1420637445.312,1420.637445312,2.336739269469e-09
1420638031.250,1420.638031250,2.400679777141e-09
1420638617.188,1420.638617187,2.589281508016e-09
1420639203.125,1420.639203125,3.095149493194e-09
1420639789.062,1420.639789063,5.490725719280e-09
1420640375.000,1420.640375000,3.892252939772e-09
1420640960.938,1420.640960938,2.429347122391e-09
1420641546.875,1420.641546875,2.407062315311e-09
1420642132.812,1420.642132812,2.501193630317e-09
1420642718.750,1420.642718750,2.716161677969e-09
1420643304.688,1420.643304687,2.554655012398e-09
1420643890.625,1420.643890625,2.434626562424e-09
1420644476.562,1420.644476562,2.285130304046e-09
1420645062.500,1420.645062500,2.402396508513e-09
1420645648.438,1420.645648438,2.421903347754e-09
1420646234.375,1420.646234375,2.604843035103e-09
1420646820.312,1420.646820313,2.975060907434e-09
1420647406.250,1420.647406250,2.931622543809e-09
1420647992.188,1420.647992187,2.563677867087e-09
1420648578.125,1420.648578125,3.220707500905e-09
1420649164.062,1420.649164062,4.146490497505e-09
1420649750.000,1420.649750000,2.865818986540e-09
1420650335.938,1420.650335937,2.652810215899e-09
1420650921.875,1420.650921875,2.811600111901e-09
1420651507.812,1420.651507813,2.854849424290e-09
1420652093.750,1420.652093750,2.658658047105e-09
1420652679.688,1420.652679688,2.565254057030e-09
1420653265.625,1420.653265625,2.404409383545e-09
1420653851.562,1420.653851562,2.290188918903e-09
1420654437.500,1420.654437500,2.322664906508e-09
1420655023.438,1420.655023437,2.872112179722e-09
1420655609.375,1420.655609375,2.781725613061e-09
1420656195.312,1420.656195312,2.471670149925e-09
1420656781.250,1420.656781250,2.397588140183e-09
1420657367.188,1420.657367188,2.238747289046e-09
1420657953.125,1420.657953125,2.347193402257e-09
1420658539.062,1420.658539063,2.447730899741e-09
1420659125.000,1420.659125000,2.601755377974e-09
1420659710.938,1420.659710937,2.741787834886e-09
1420660296.875,1420.660296875,2.265572382475e-09
1420660882.812,1420.660882812,2.443081435472e-09
1420661468.750,1420.661468750,2.815650321156e-09
1420662054.688,1420.662054687,2.572687915164e-09
1420662640.625,1420.662640625,2.700995503563e-09
1420663226.562,1420.663226563,2.501974946882e-09
1420663812.500,1420.663812500,4.210901898191e-09
1420664398.438,1420.664398438,4.037405464536e-09
1420664984.375,1420.664984375,2.308233641642e-09
1420665570.312,1420.665570312,2.327723098559e-09
1420666156.250,1420.666156250,2.292825013211e-09
1420666742.188,1420.666742187,2.165433288163e-09
1420667328.125,1420.667328125,2.138980656595e-09
1420667914.062,1420.667914062,2.595558964624e-09
1420668500.000,1420.668500000,2.949439096369e-09
1420669085.938,1420.669085938,3.033572635754e-09
1420669671.875,1420.669671875,2.749841532420e-09
1420670257.812,1420.670257813,2.818016356785e-09
1420670843.750,1420.670843750,2.452814127504e-09
1420671429.688,1420.671429687,2.717204893290e-09
1420672015.625,1420.672015625,2.519922806856e-09
1420672601.562,1420.672601562,2.341196250428e-09
1420673187.500,1420.673187500,2.613444935641e-09
1420673773.438,1420.673773437,2.761787012530e-09
1420674359.375,1420.674359375,2.522142555296e-09
1420674945.312,1420.674945313,3.472550017192e-09
1420675531.250,1420.675531250,6.609739080985e-09
1420676117.188,1420.676117188,4.871902788848e-09
1420676703.125,1420.676703125,2.666158174815e-09
1420677289.062,1420.677289062,2.230226081266e-09
1420677875.000,1420.677875000,2.431489176503e-09
1420678460.938,1420.678460937,2.542440658767e-09
1420679046.875,1420.679046875,2.543254744143e-09
1420679632.812,1420.679632812,2.503328982667e-09
1420680218.750,1420.680218750,2.611152448739e-09
1420680804.688,1420.680804688,3.422801990338e-09
1420681390.625,1420.681390625,3.369806698658e-09
1420681976.562,1420.681976563,2.611151273958e-09
1420682562.500,1420.682562500,2.783604876638e-09
1420683148.438,1420.683148437,2.405674109264e-09
1420683734.375,1420.683734375,2.297272950668e-09
1420684320.312,1420.684320312,2.348624118676e-09
1420684906.250,1420.684906250,2.353084135701e-09
1420685492.188,1420.685492187,2.299160408302e-09
1420686078.125,1420.686078125,2.366031401473e-09
1420686664.062,1420.686664063,3.303729522363e-09
1420687250.000,1420.687250000,5.823236148256e-09
1420687835.938,1420.687835938,3.342694811178e-09
1420688421.875,1420.688421875,2.912214474257e-09
1420689007.812,1420.689007812,2.546313745563e-09
1420689593.750,1420.689593750,2.278874350505e-09
1420690179.688,1420.690179687,2.404510430869e-09
1420690765.625,1420.690765625,2.450883557369e-09
1420691351.562,1420.691351562,2.443872474004e-09
1420691937.500,1420.691937500,2.413301280240e-09
1420692523.438,1420.692523438,2.389284055883e-09
1420693109.375,1420.693109375,2.338339478656e-09
1420693695.312,1420.693695313,2.690775380823e-09
1420694281.250,1420.694281250,3.290902100736e-09
1420694867.188,1420.694867187,2.653818377457e-09
1420695453.125,1420.695453125,2.519882417020e-09
1420696039.062,1420.696039062,2.525281700252e-09
1420696625.000,1420.696625000,2.392269390451e-09
1420697210.938,1420.697210937,2.206913645788e-09
1420697796.875,1420.697796875,2.515095705845e-09
1420698382.812,1420.698382813,2.587098459725e-09
1420698968.750,1420.698968750,2.681967108346e-09
1420699554.688,1420.699554688,2.462286326349e-09
1420700140.625,1420.700140625,2.437421509580e-09
1420700726.562,1420.700726562,2.806538819396e-09
1420701312.500,1420.701312500,2.691397585038e-09
1420701898.438,1420.701898437,2.512955659361e-09
1420702484.375,1420.702484375,2.395827569978e-09
1420703070.312,1420.703070312,2.252927002168e-09
1420703656.250,1420.703656250,2.299414037843e-09
1420704242.188,1420.704242188,2.450060706882e-09
1420704828.125,1420.704828125,2.485614307837e-09
1420705414.062,1420.705414063,2.401291797222e-09
1420706000.000,1420.706000000,2.455488287727e-09
1420706585.938,1420.706585937,2.336954464638e-09
1420707171.875,1420.707171875,2.741509071121e-09
1420707757.812,1420.707757812,2.560365379762e-09
1420708343.750,1420.708343750,2.428914523935e-09
1420708929.688,1420.708929687,2.202195305058e-09
1420709515.625,1420.709515625,2.223220720246e-09
1420710101.562,1420.710101563,2.351952454282e-09
1420710687.500,1420.710687500,2.644584537992e-09
1420711273.438,1420.711273438,3.180635838586e-09
1420711859.375,1420.711859375,3.074535521198e-09
1420712445.312,1420.712445312,2.430623597147e-09
1420713031.250,1420.713031250,2.370013116119e-09
1420713617.188,1420.713617187,2.208095022269e-09
1420714203.125,1420.714203125,2.337555478463e-09
1420714789.062,1420.714789062,2.320963149636e-09
1420715375.000,1420.715375000,2.439578383099e-09
1420715960.938,1420.715960938,2.636112392526e-09
1420716546.875,1420.716546875,2.364769885544e-09
1420717132.812,1420.717132813,2.093069241298e-09
1420717718.750,1420.717718750,2.213079946162e-09
1420718304.688,1420.718304687,2.376839003941e-09
1420718890.625,1420.718890625,2.639389705084e-09
1420719476.562,1420.719476562,2.831280662627e-09
1420720062.500,1420.720062500,2.510638546219e-09
1420720648.438,1420.720648437,2.355059767300e-09
1420721234.375,1420.721234375,2.246145555665e-09
1420721820.312,1420.721820313,2.340007342924e-09
1420722406.250,1420.722406250,3.062503875785e-09
1420722992.188,1420.722992188,2.837245395203e-09
1420723578.125,1420.723578125,2.614496618771e-09
1420724164.062,1420.724164062,2.600466457943e-09
1420724750.000,1420.724750000,2.489349180036e-09
1420725335.938,1420.725335937,2.422701348603e-09
1420725921.875,1420.725921875,2.400385708978e-09
1420726507.812,1420.726507812,2.408485365811e-09
