# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418763812.500,1418.763812500,3.153171923395e-09
1418764398.438,1418.764398437,2.966047901969e-09
1418764984.375,1418.764984375,4.854150243946e-09
1418765570.312,1418.765570312,6.963027955395e-09
1418766156.250,1418.766156250,3.303696977944e-09
1418766742.188,1418.766742188,3.312314488206e-09
1418767328.125,1418.767328125,3.303805067596e-09
1418767914.062,1418.767914063,3.312787330353e-09
1418768500.000,1418.768500000,3.441503806572e-09
1418769085.938,1418.769085937,3.198619864613e-09
1418769671.875,1418.769671875,2.849800792616e-09
1418770257.812,1418.770257812,2.799515372624e-09
1418770843.750,1418.770843750,3.010299566188e-09
1418771429.688,1418.771429687,3.111449168484e-09
1418772015.625,1418.772015625,4.675067997952e-09
1418772601.562,1418.772601563,6.865702900244e-09
1418773187.500,1418.773187500,3.675055613379e-09
1418773773.438,1418.773773438,2.974606047273e-09
1418774359.375,1418.774359375,2.970379755614e-09
1418774945.312,1418.774945312,3.170995474049e-09
1418775531.250,1418.775531250,3.556455764588e-09
1418776117.188,1418.776117187,4.106045590628e-09
1418776703.125,1418.776703125,1.226838515069e-08
1418777289.062,1418.777289062,9.432279441373e-09
1418777875.000,1418.777875000,3.217839897503e-09
1418778460.938,1418.778460938,3.542974947010e-09
1418779046.875,1418.779046875,3.573272227339e-09
1418779632.812,1418.779632813,4.347611708527e-09
1418780218.750,1418.780218750,3.816603835830e-09
1418780804.688,1418.780804687,2.936131291665e-09
1418781390.625,1418.781390625,3.006837986390e-09
1418781976.562,1418.781976562,3.284515420489e-09
1418782562.500,1418.782562500,3.182486328826e-09
1418783148.438,1418.783148437,3.178965256409e-09
1418783734.375,1418.783734375,2.924779220341e-09
1418784320.312,1418.784320313,4.066039057982e-09
1418784906.250,1418.784906250,3.704961590734e-09
1418785492.188,1418.785492188,2.994016183130e-09
1418786078.125,1418.786078125,3.084576216203e-09
1418786664.062,1418.786664062,2.967172377718e-09
1418787250.000,1418.787250000,3.176494918991e-09
1418787835.938,1418.787835937,2.980652861826e-09
1418788421.875,1418.788421875,2.961086629041e-09
1418789007.812,1418.789007812,3.173057384276e-09
1418789593.750,1418.789593750,3.148340888632e-09
1418790179.688,1418.790179688,3.430323028238e-09
1418790765.625,1418.790765625,4.156699703552e-09
1418791351.562,1418.791351563,3.676994681685e-09
1418791937.500,1418.791937500,3.431869668474e-09
1418792523.438,1418.792523437,3.170810693101e-09
1418793109.375,1418.793109375,2.884159789688e-09
1418793695.312,1418.793695312,3.131569167866e-09
1418794281.250,1418.794281250,2.930237133500e-09
1418794867.188,1418.794867187,2.994092701580e-09
1418795453.125,1418.795453125,3.101817028022e-09
1418796039.062,1418.796039063,3.095340207563e-09
1418796625.000,1418.796625000,3.185452902260e-09
1418797210.938,1418.797210938,5.813547540873e-09
1418797796.875,1418.797796875,7.508068470410e-09
1418798382.812,1418.798382812,4.233257204382e-09
1418798968.750,1418.798968750,3.259282644617e-09
1418799554.688,1418.799554687,3.128617145029e-09
1418800140.625,1418.800140625,3.012988131003e-09
1418800726.562,1418.800726562,3.036249673136e-09
1418801312.500,1418.801312500,3.118833071735e-09
1418801898.438,1418.801898438,3.059531548663e-09
1418802484.375,1418.802484375,3.410696132581e-09
1418803070.312,1418.803070313,3.174398266471e-09
1418803656.250,1418.803656250,3.053520922152e-09
1418804242.188,1418.804242187,4.079273226088e-09
1418804828.125,1418.804828125,4.757968888586e-09
1418805414.062,1418.805414062,2.984395834775e-09
1418806000.000,1418.806000000,1.097988748525e-09
1418806585.938,1418.806585937,2.507562886157e-09
1418807171.875,1418.807171875,2.952753167500e-09
1418807757.812,1418.807757813,2.891225960052e-09
1418808343.750,1418.808343750,3.147707900160e-09
1418808929.688,1418.808929688,3.372773644640e-09
1418809515.625,1418.809515625,3.470500754487e-09
1418810101.562,1418.810101562,3.033618463908e-09
1418810687.500,1418.810687500,2.799077346704e-09
1418811273.438,1418.811273437,2.910403496110e-09
1418811859.375,1418.811859375,3.337245275398e-09
1418812445.312,1418.812445312,3.369974310165e-09
1418813031.250,1418.813031250,3.042132591690e-09
1418813617.188,1418.813617188,2.896351623258e-09
1418814203.125,1418.814203125,3.081723066424e-09
1418814789.062,1418.814789063,3.241338292802e-09
1418815375.000,1418.815375000,5.227604953034e-09
1418815960.938,1418.815960937,3.738329549845e-09
1418816546.875,1418.816546875,3.115307374248e-09
1418817132.812,1418.817132812,2.942529150527e-09
1418817718.750,1418.817718750,2.638106638845e-09
1418818304.688,1418.818304687,2.897640236934e-09
1418818890.625,1418.818890625,3.037793852404e-09
1418819476.562,1418.819476563,3.245772080076e-09
1418820062.500,1418.820062500,2.939869486962e-09
1418820648.438,1418.820648438,2.736577925816e-09
1418821234.375,1418.821234375,3.066312392485e-09
1418821820.312,1418.821820312,3.249676891746e-09
1418822406.250,1418.822406250,3.914556916051e-09
1418822992.188,1418.822992187,4.349246190819e-09
1418823578.125,1418.823578125,3.384844391402e-09
1418824164.062,1418.824164062,3.302912154673e-09
1418824750.000,1418.824750000,3.135259617242e-09
1418825335.938,1418.825335938,3.192532869427e-09
1418825921.875,1418.825921875,3.275458251352e-09
1418826507.812,1418.826507813,2.909227992896e-09
1418827093.750,1418.827093750,3.139022975126e-09
1418827679.688,1418.827679687,3.018182802397e-09
1418828265.625,1418.828265625,2.998335458172e-09
1418828851.562,1418.828851562,3.406847413594e-09
1418829437.500,1418.829437500,7.119989982345e-09
1418830023.438,1418.830023437,6.715952880642e-09
1418830609.375,1418.830609375,3.353296182204e-09
1418831195.312,1418.831195313,2.945167073375e-09
1418831781.250,1418.831781250,2.807012943758e-09
1418832367.188,1418.832367188,2.725596654126e-09
1418832953.125,1418.832953125,2.743951721626e-09
1418833539.062,1418.833539062,2.843465013140e-09
1418834125.000,1418.834125000,9.263470093967e-09
1418834710.938,1418.834710937,4.802074802316e-08
1418835296.875,1418.835296875,2.248406548234e-08
1418835882.812,1418.835882812,3.297834656209e-09
1418836468.750,1418.836468750,5.355590715922e-09
1418837054.688,1418.837054688,5.192757575791e-09
1418837640.625,1418.837640625,3.039951416721e-09
1418838226.562,1418.838226563,3.089502864472e-09
1418838812.500,1418.838812500,3.419124626095e-09
1418839398.438,1418.839398437,3.569338948460e-09
1418839984.375,1418.839984375,3.327551914110e-09
1418840570.312,1418.840570312,3.101844482365e-09
1418841156.250,1418.841156250,2.774249507222e-09
1418841742.188,1418.841742187,3.262378280819e-09
1418842328.125,1418.842328125,3.186796876549e-09
1418842914.062,1418.842914063,3.271745766377e-09
1418843500.000,1418.843500000,3.155371769973e-09
1418844085.938,1418.844085938,3.359572236599e-09
1418844671.875,1418.844671875,3.962516470029e-09
1418845257.812,1418.845257812,3.137406124070e-09
1418845843.750,1418.845843750,2.763594607269e-09
1418846429.688,1418.846429687,3.078239292514e-09
1418847015.625,1418.847015625,3.028873256897e-09
1418847601.562,1418.847601562,2.879205967350e-09
1418848187.500,1418.848187500,3.011092077440e-09
1418848773.438,1418.848773438,3.535596256967e-09
1418849359.375,1418.849359375,2.966635746311e-09
1418849945.312,1418.849945313,3.009836762158e-09
1418850531.250,1418.850531250,3.952067265440e-09
1418851117.188,1418.851117187,4.001331924750e-09
1418851703.125,1418.851703125,4.084428128991e-09
1418852289.062,1418.852289062,3.298636951965e-09
1418852875.000,1418.852875000,2.945693992947e-09
1418853460.938,1418.853460937,3.178914004363e-09
1418854046.875,1418.854046875,3.101981457654e-09
1418854632.812,1418.854632813,4.101910238229e-09
1418855218.750,1418.855218750,3.867504014497e-09
1418855804.688,1418.855804688,2.981062756809e-09
1418856390.625,1418.856390625,3.209054685773e-09
1418856976.562,1418.856976562,2.929971300737e-09
1418857562.500,1418.857562500,2.996829217895e-09
1418858148.438,1418.858148437,4.039205730226e-09
1418858734.375,1418.858734375,4.091676018867e-09
1418859320.312,1418.859320312,3.334342193571e-09
1418859906.250,1418.859906250,3.206926371391e-09
1418860492.188,1418.860492188,3.386239844938e-09
1418861078.125,1418.861078125,3.563244341299e-09
1418861664.062,1418.861664063,7.027886414527e-09
1418862250.000,1418.862250000,6.481529186329e-09
1418862835.938,1418.862835937,3.618126880268e-09
1418863421.875,1418.863421875,3.433254557231e-09
1418864007.812,1418.864007812,2.953130438707e-09
1418864593.750,1418.864593750,2.736475973560e-09
1418865179.688,1418.865179687,3.028421420454e-09
1418865765.625,1418.865765625,3.253919485364e-09
1418866351.562,1418.866351563,3.187821916637e-09
1418866937.500,1418.866937500,2.917498711937e-09
1418867523.438,1418.867523438,2.819114343695e-09
1418868109.375,1418.868109375,3.111213827147e-09
1418868695.312,1418.868695312,5.446155155677e-09
1418869281.250,1418.869281250,4.933301792909e-09
1418869867.188,1418.869867187,3.251225839480e-09
1418870453.125,1418.870453125,3.068498037810e-09
1418871039.062,1418.871039062,3.616083904777e-09
1418871625.000,1418.871625000,3.873508923194e-09
1418872210.938,1418.872210938,3.336556266725e-09
1418872796.875,1418.872796875,2.881219164497e-09
1418873382.812,1418.873382813,2.900794059154e-09
1418873968.750,1418.873968750,2.861782479467e-09
1418874554.688,1418.874554687,3.018995886533e-09
1418875140.625,1418.875140625,3.175698354025e-09
1418875726.562,1418.875726562,3.237812528689e-09
1418876312.500,1418.876312500,3.664381361101e-09
1418876898.438,1418.876898437,4.228454819677e-09
1418877484.375,1418.877484375,3.066075675289e-09
1418878070.312,1418.878070313,3.085695782056e-09
1418878656.250,1418.878656250,3.175468303180e-09
1418879242.188,1418.879242188,2.989882914995e-09
1418879828.125,1418.879828125,3.028880070165e-09
1418880414.062,1418.880414062,3.455926843003e-09
1418881000.000,1418.881000000,4.735530211833e-09
1418881585.938,1418.881585937,3.913873160288e-09
1418882171.875,1418.882171875,4.107026463552e-09
1418882757.812,1418.882757812,3.232299816513e-09
1418883343.750,1418.883343750,3.396696724304e-09
1418883929.688,1418.883929688,3.589033547083e-09
1418884515.625,1418.884515625,3.340725368670e-09
1418885101.562,1418.885101563,3.265402834313e-09
1418885687.500,1418.885687500,3.315815550700e-09
1418886273.438,1418.886273437,3.122926745650e-09
1418886859.375,1418.886859375,4.371863724268e-09
1418887445.312,1418.887445312,3.551394765566e-09
1418888031.250,1418.888031250,3.152770078256e-09
1418888617.188,1418.888617187,3.299761740524e-09
1418889203.125,1418.889203125,3.154735238412e-09
1418889789.062,1418.889789063,4.581739879235e-09
1418890375.000,1418.890375000,3.574706036723e-09
1418890960.938,1418.890960938,2.920837896751e-09
1418891546.875,1418.891546875,3.023851677305e-09
1418892132.812,1418.892132812,3.138937693564e-09
1418892718.750,1418.892718750,4.353144810117e-09
1418893304.688,1418.893304687,4.245121093234e-09
1418893890.625,1418.893890625,7.103015742981e-09
1418894476.562,1418.894476562,5.277698836445e-09
1418895062.500,1418.895062500,3.084884734098e-09
1418895648.438,1418.895648438,2.904559759937e-09
1418896234.375,1418.896234375,2.831853901523e-09
1418896820.312,1418.896820313,2.719491971132e-09
1418897406.250,1418.897406250,2.719209009125e-09
1418897992.188,1418.897992187,2.827429025081e-09
1418898578.125,1418.898578125,2.871124470559e-09
1418899164.062,1418.899164062,2.933331238492e-09
1418899750.000,1418.899750000,3.279585571985e-09
1418900335.938,1418.900335937,3.200621515928e-09
1418900921.875,1418.900921875,4.277003055937e-09
1418901507.812,1418.901507813,3.532149022540e-09
1418902093.750,1418.902093750,2.887797308133e-09
1418902679.688,1418.902679688,3.167335084246e-09
1418903265.625,1418.903265625,3.106977574217e-09
1418903851.562,1418.903851562,2.733595683867e-09
1418904437.500,1418.904437500,2.724970747156e-09
1418905023.438,1418.905023437,2.794335357643e-09
1418905609.375,1418.905609375,3.006802025506e-09
1418906195.312,1418.906195312,2.765715752759e-09
1418906781.250,1418.906781250,2.889710382142e-09
1418907367.188,1418.907367188,2.943151693612e-09
1418907953.125,1418.907953125,3.020825559865e-09
1418908539.062,1418.908539063,2.799103180266e-09
1418909125.000,1418.909125000,2.678536426516e-09
1418909710.938,1418.909710937,3.053698096401e-09
1418910296.875,1418.910296875,4.291023625027e-09
1418910882.812,1418.910882812,3.074914702238e-09
1418911468.750,1418.911468750,2.967112488469e-09
1418912054.688,1418.912054687,2.993022660370e-09
1418912640.625,1418.912640625,3.818251993941e-09
1418913226.562,1418.913226563,4.992193605943e-09
1418913812.500,1418.913812500,3.182164169141e-09
1418914398.438,1418.914398438,2.887472430315e-09
1418914984.375,1418.914984375,2.746986917660e-09
1418915570.312,1418.915570312,2.758269221557e-09
1418916156.250,1418.916156250,2.714064169696e-09
1418916742.188,1418.916742187,2.601247817667e-09
1418917328.125,1418.917328125,3.059093092718e-09
1418917914.062,1418.917914062,3.055506084190e-09
1418918500.000,1418.918500000,3.289091723358e-09
1418919085.938,1418.919085938,4.614963734342e-09
1418919671.875,1418.919671875,3.970030499412e-09
1418920257.812,1418.920257813,3.356021802158e-09
1418920843.750,1418.920843750,3.429364604801e-09
1418921429.688,1418.921429687,2.900870725298e-09
1418922015.625,1418.922015625,2.757456406000e-09
1418922601.562,1418.922601562,2.943126965687e-09
1418923187.500,1418.923187500,3.502047634673e-09
1418923773.438,1418.923773437,3.512654038240e-09
1418924359.375,1418.924359375,3.406119945157e-09
1418924945.312,1418.924945313,3.386452233753e-09
1418925531.250,1418.925531250,4.841577027122e-09
1418926117.188,1418.926117188,7.546939714923e-09
1418926703.125,1418.926703125,4.210741077009e-09
1418927289.062,1418.927289062,2.852963038582e-09
1418927875.000,1418.927875000,2.946604374622e-09
1418928460.938,1418.928460937,2.876330726743e-09
1418929046.875,1418.929046875,3.109894850462e-09
1418929632.812,1418.929632812,2.792401476689e-09
1418930218.750,1418.930218750,2.831962570874e-09
1418930804.688,1418.930804688,2.878338866050e-09
1418931390.625,1418.931390625,2.938905355965e-09
1418931976.562,1418.931976563,2.953476280176e-09
1418932562.500,1418.932562500,3.593384827304e-09
1418933148.438,1418.933148437,5.759392651392e-09
1418933734.375,1418.933734375,3.827892057541e-09
1418934320.312,1418.934320312,3.074579768651e-09
1418934906.250,1418.934906250,3.635989933449e-09
1418935492.188,1418.935492187,3.250722446251e-09
1418936078.125,1418.936078125,3.194775341597e-09
1418936664.062,1418.936664063,2.786689632561e-09
1418937250.000,1418.937250000,2.615338648180e-09
1418937835.938,1418.937835938,3.003438835471e-09
1418938421.875,1418.938421875,3.108717137377e-09
1418939007.812,1418.939007812,2.875533857876e-09
1418939593.750,1418.939593750,2.958754137304e-09
1418940179.688,1418.940179687,3.280810165144e-09
1418940765.625,1418.940765625,3.213676534253e-09
1418941351.562,1418.941351562,3.159974096085e-09
1418941937.500,1418.941937500,2.685245434361e-09
1418942523.438,1418.942523438,2.874199494727e-09
1418943109.375,1418.943109375,3.048215688587e-09
1418943695.312,1418.943695313,2.968408393508e-09
1418944281.250,1418.944281250,3.076181848505e-09
1418944867.188,1418.944867187,3.656807512485e-09
1418945453.125,1418.945453125,4.078714707708e-09
1418946039.062,1418.946039062,2.997911995319e-09
1418946625.000,1418.946625000,2.880576143512e-09
1418947210.938,1418.947210937,2.797353469593e-09
1418947796.875,1418.947796875,3.018865694897e-09
1418948382.812,1418.948382813,2.746203909310e-09
1418948968.750,1418.948968750,2.570582908015e-09
1418949554.688,1418.949554688,2.728050667968e-09
1418950140.625,1418.950140625,2.865112367738e-09
1418950726.562,1418.950726562,3.080125564692e-09
1418951312.500,1418.951312500,4.115732571004e-09
1418951898.438,1418.951898437,3.352616011503e-09
1418952484.375,1418.952484375,3.196898405560e-09
1418953070.312,1418.953070312,3.143726445719e-09
1418953656.250,1418.953656250,2.594160321512e-09
1418954242.188,1418.954242188,2.686127527285e-09
1418954828.125,1418.954828125,2.988152688352e-09
1418955414.062,1418.955414063,2.953048854086e-09
1418956000.000,1418.956000000,3.143520307707e-09
1418956585.938,1418.956585937,2.957038251953e-09
1418957171.875,1418.957171875,3.316646832354e-09
1418957757.812,1418.957757812,3.771220303239e-09
1418958343.750,1418.958343750,5.052986457687e-09
1418958929.688,1418.958929687,3.360479353016e-09
1418959515.625,1418.959515625,2.861699652040e-09
1418960101.562,1418.960101563,2.826525635467e-09
1418960687.500,1418.960687500,2.591018740964e-09
1418961273.438,1418.961273438,2.927329398277e-09
1418961859.375,1418.961859375,3.274148273873e-09
1418962445.312,1418.962445312,2.915273417244e-09
1418963031.250,1418.963031250,2.514318744135e-09
1418963617.188,1418.963617187,2.994836175684e-09
1418964203.125,1418.964203125,4.400514965588e-09
1418964789.062,1418.964789062,3.938913076396e-09
1418965375.000,1418.965375000,3.903127919472e-09
1418965960.938,1418.965960938,3.121766356302e-09
1418966546.875,1418.966546875,2.805555725499e-09
1418967132.812,1418.967132813,2.661005146811e-09
1418967718.750,1418.967718750,2.671073577054e-09
1418968304.688,1418.968304687,2.963096550671e-09
1418968890.625,1418.968890625,2.976034568644e-09
1418969476.562,1418.969476562,2.950519655150e-09
1418970062.500,1418.970062500,3.477935759668e-09
1418970648.438,1418.970648437,3.408895728784e-09
1418971234.375,1418.971234375,3.135208991070e-09
1418971820.312,1418.971820313,3.061152927670e-09
1418972406.250,1418.972406250,2.879779227719e-09
1418972992.188,1418.972992188,3.539303374412e-09
1418973578.125,1418.973578125,3.725953621001e-09
1418974164.062,1418.974164062,2.843686024768e-09
1418974750.000,1418.974750000,2.671790741406e-09
1418975335.938,1418.975335937,2.626114674521e-09
1418975921.875,1418.975921875,2.750703515166e-09
1418976507.812,1418.976507812,3.232225160428e-09
1418977093.750,1418.977093750,4.434105040893e-09
1418977679.688,1418.977679688,3.322158810979e-09
1418978265.625,1418.978265625,2.918908041742e-09
1418978851.562,1418.978851563,2.916555397091e-09
1418979437.500,1418.979437500,2.669912918982e-09
1418980023.438,1418.980023437,2.973351981787e-09
1418980609.375,1418.980609375,3.427357891517e-09
1418981195.312,1418.981195312,2.824634340953e-09
1418981781.250,1418.981781250,2.785504720944e-09
1418982367.188,1418.982367187,2.685375215728e-09
1418982953.125,1418.982953125,2.920740728984e-09
1418983539.062,1418.983539063,2.987543186079e-09
1418984125.000,1418.984125000,2.605743174388e-09
1418984710.938,1418.984710938,2.755308458359e-09
1418985296.875,1418.985296875,2.682283334242e-09
1418985882.812,1418.985882812,2.533144586391e-09
1418986468.750,1418.986468750,2.526440069500e-09
1418987054.688,1418.987054687,2.640093582582e-09
1418987640.625,1418.987640625,2.797823728761e-09
1418988226.562,1418.988226562,2.745088340757e-09
1418988812.500,1418.988812500,2.895869734615e-09
1418989398.438,1418.989398438,3.247626846769e-09
1418989984.375,1418.989984375,3.388695677110e-09
1418990570.312,1418.990570313,3.891412081482e-09
1418991156.250,1418.991156250,2.811000510706e-09
1418991742.188,1418.991742187,2.993615742845e-09
1418992328.125,1418.992328125,3.004314359654e-09
1418992914.062,1418.992914062,4.367354514618e-09
1418993500.000,1418.993500000,7.566277609974e-09
1418994085.938,1418.994085937,3.933099862169e-09
1418994671.875,1418.994671875,3.009651220149e-09
1418995257.812,1418.995257813,3.161820983555e-09
1418995843.750,1418.995843750,3.109206224871e-09
1418996429.688,1418.996429688,3.270503231004e-09
1418997015.625,1418.997015625,3.812669425368e-09
1418997601.562,1418.997601562,4.484962370432e-09
1418998187.500,1418.998187500,3.306040062105e-09
1418998773.438,1418.998773437,2.613169622925e-09
1418999359.375,1418.999359375,2.769974873569e-09
1418999945.312,1418.999945312,2.798787379578e-09
1419000531.250,1419.000531250,2.635949904212e-09
1419001117.188,1419.001117188,2.718475893548e-09
1419001703.125,1419.001703125,2.582875681442e-09
1419002289.062,1419.002289063,3.203646898940e-09
1419002875.000,1419.002875000,3.014636025987e-09
1419003460.938,1419.003460937,2.764878654196e-09
1419004046.875,1419.004046875,2.858728811932e-09
1419004632.812,1419.004632812,2.913024472234e-09
1419005218.750,1419.005218750,3.274556242079e-09
1419005804.688,1419.005804687,3.117324424168e-09
1419006390.625,1419.006390625,2.760557808749e-09
1419006976.562,1419.006976563,2.928295461277e-09
1419007562.500,1419.007562500,2.795707239931e-09
1419008148.438,1419.008148438,3.707168971782e-09
1419008734.375,1419.008734375,3.801822123072e-09
1419009320.312,1419.009320312,3.254283876018e-09
1419009906.250,1419.009906250,3.193295147173e-09
1419010492.188,1419.010492187,2.571013978798e-09
1419011078.125,1419.011078125,2.478666081434e-09
1419011664.062,1419.011664062,2.855389448198e-09
1419012250.000,1419.012250000,3.432064338717e-09
1419012835.938,1419.012835938,3.299458932702e-09
1419013421.875,1419.013421875,2.680828670665e-09
1419014007.812,1419.014007813,2.504497767189e-09
1419014593.750,1419.014593750,2.615356985931e-09
1419015179.688,1419.015179687,2.726960596142e-09
1419015765.625,1419.015765625,3.141072100902e-09
1419016351.562,1419.016351562,3.004992417432e-09
1419016937.500,1419.016937500,2.732588122087e-09
1419017523.438,1419.017523437,2.697784333456e-09
1419018109.375,1419.018109375,2.563554940879e-09
1419018695.312,1419.018695313,2.946107885282e-09
1419019281.250,1419.019281250,2.922656928079e-09
1419019867.188,1419.019867188,2.985602672588e-09
1419020453.125,1419.020453125,3.021486217315e-09
1419021039.062,1419.021039062,3.185839059297e-09
1419021625.000,1419.021625000,3.746013433377e-09
1419022210.938,1419.022210937,3.474870029796e-09
1419022796.875,1419.022796875,3.224020172201e-09
1419023382.812,1419.023382812,2.560280079366e-09
1419023968.750,1419.023968750,2.713753351818e-09
1419024554.688,1419.024554688,2.760908110838e-09
1419025140.625,1419.025140625,2.898078085826e-09
1419025726.562,1419.025726563,3.048677141118e-09
1419026312.500,1419.026312500,2.890948118220e-09
1419026898.438,1419.026898437,2.794944334116e-09
1419027484.375,1419.027484375,2.601824951832e-09
1419028070.312,1419.028070312,2.740952743970e-09
1419028656.250,1419.028656250,3.161977824682e-09
1419029242.188,1419.029242187,4.366648429732e-09
1419029828.125,1419.029828125,4.521526205933e-09
1419030414.062,1419.030414063,2.893301150239e-09
1419031000.000,1419.031000000,2.815156365903e-09
1419031585.938,1419.031585938,3.047726552340e-09
1419032171.875,1419.032171875,3.008751780177e-09
1419032757.812,1419.032757812,3.016570225088e-09
1419033343.750,1419.033343750,2.811040012222e-09
1419033929.688,1419.033929687,2.622756777844e-09
1419034515.625,1419.034515625,2.543277861056e-09
1419035101.562,1419.035101562,2.542409530982e-09
1419035687.500,1419.035687500,2.748722293093e-09
1419036273.438,1419.036273438,2.940314617876e-09
1419036859.375,1419.036859375,3.070697581585e-09
1419037445.312,1419.037445313,3.351058522370e-09
1419038031.250,1419.038031250,6.431702649782e-09
1419038617.188,1419.038617187,5.194865434211e-09
1419039203.125,1419.039203125,3.005051532250e-09
1419039789.062,1419.039789062,3.618275390731e-09
1419040375.000,1419.040375000,3.626430729684e-09
1419040960.938,1419.040960937,2.678357572320e-09
1419041546.875,1419.041546875,3.865168588421e-09
1419042132.812,1419.042132813,3.091869983710e-09
1419042718.750,1419.042718750,2.601728999507e-09
1419043304.688,1419.043304688,2.708648294299e-09
1419043890.625,1419.043890625,2.724974266590e-09
1419044476.562,1419.044476562,3.298303660717e-09
1419045062.500,1419.045062500,2.893980918838e-09
1419045648.438,1419.045648437,2.942324101090e-09
1419046234.375,1419.046234375,2.880707326609e-09
1419046820.312,1419.046820312,2.642071763764e-09
1419047406.250,1419.047406250,2.538395235478e-09
1419047992.188,1419.047992188,3.033699080183e-09
1419048578.125,1419.048578125,2.970038308194e-09
1419049164.062,1419.049164063,3.072105524677e-09
1419049750.000,1419.049750000,2.518940587342e-09
1419050335.938,1419.050335937,2.448898779936e-09
1419050921.875,1419.050921875,2.691696988495e-09
1419051507.812,1419.051507812,2.674036357277e-09
1419052093.750,1419.052093750,2.969874966704e-09
1419052679.688,1419.052679687,2.823103524968e-09
1419053265.625,1419.053265625,3.200519646301e-09
1419053851.562,1419.053851563,3.833044002071e-09
1419054437.500,1419.054437500,3.165567735804e-09
1419055023.438,1419.055023438,3.006684037628e-09
1419055609.375,1419.055609375,2.570744170751e-09
1419056195.312,1419.056195312,2.723931277846e-09
1419056781.250,1419.056781250,2.615983850950e-09
1419057367.188,1419.057367187,2.720503653702e-09
1419057953.125,1419.057953125,2.898310234029e-09
1419058539.062,1419.058539062,2.840032396782e-09
1419059125.000,1419.059125000,2.519145117722e-09
1419059710.938,1419.059710938,2.461114801908e-09
1419060296.875,1419.060296875,3.150151272842e-09
1419060882.812,1419.060882813,5.297687076101e-09
1419061468.750,1419.061468750,4.472256264894e-09
1419062054.688,1419.062054687,3.078135761629e-09
1419062640.625,1419.062640625,2.645721211606e-09
1419063226.562,1419.063226562,2.643481167871e-09
1419063812.500,1419.063812500,2.732510840297e-09
1419064398.438,1419.064398437,2.678292518636e-09
1419064984.375,1419.064984375,2.852339853840e-09
1419065570.312,1419.065570313,2.706993914507e-09
1419066156.250,1419.066156250,2.610173225633e-09
1419066742.188,1419.066742188,3.008708604024e-09
1419067328.125,1419.067328125,3.288072532989e-09
1419067914.062,1419.067914062,2.961712716887e-09
1419068500.000,1419.068500000,2.798951077230e-09
1419069085.938,1419.069085937,2.795537164717e-09
1419069671.875,1419.069671875,2.699010063229e-09
1419070257.812,1419.070257812,2.493084778608e-09
1419070843.750,1419.070843750,2.515798489381e-09
1419071429.688,1419.071429688,3.245563502224e-09
1419072015.625,1419.072015625,3.042718142028e-09
1419072601.562,1419.072601563,2.792785643111e-09
1419073187.500,1419.073187500,2.984260521937e-09
1419073773.438,1419.073773437,3.948720980250e-09
1419074359.375,1419.074359375,2.887269570921e-09
1419074945.312,1419.074945312,2.802593636298e-09
1419075531.250,1419.075531250,2.741176056847e-09
1419076117.188,1419.076117187,2.584633417060e-09
1419076703.125,1419.076703125,2.887669463060e-09
1419077289.062,1419.077289063,2.670816442562e-09
1419077875.000,1419.077875000,2.617634678321e-09
1419078460.938,1419.078460938,2.709018272868e-09
1419079046.875,1419.079046875,2.638912991332e-09
1419079632.812,1419.079632812,3.030385829716e-09
1419080218.750,1419.080218750,2.813222329957e-09
1419080804.688,1419.080804687,2.746051655824e-09
1419081390.625,1419.081390625,2.998043092659e-09
1419081976.562,1419.081976562,3.347079255115e-09
1419082562.500,1419.082562500,2.950791881416e-09
1419083148.438,1419.083148438,2.525023003458e-09
1419083734.375,1419.083734375,2.465169922124e-09
1419084320.312,1419.084320313,2.828451078685e-09
1419084906.250,1419.084906250,2.984543549840e-09
1419085492.188,1419.085492187,3.379456964737e-09
1419086078.125,1419.086078125,3.227294859571e-09
1419086664.062,1419.086664062,3.327918662050e-09
1419087250.000,1419.087250000,2.960586146047e-09
1419087835.938,1419.087835937,2.455956848856e-09
1419088421.875,1419.088421875,2.549903651513e-09
1419089007.812,1419.089007813,2.871504481897e-09
1419089593.750,1419.089593750,2.645526395124e-09
1419090179.688,1419.090179688,2.864129665608e-09
1419090765.625,1419.090765625,2.732654010332e-09
1419091351.562,1419.091351562,2.540558224008e-09
1419091937.500,1419.091937500,2.571213764370e-09
1419092523.438,1419.092523437,2.924016849015e-09
1419093109.375,1419.093109375,3.070663907798e-09
1419093695.312,1419.093695312,5.199243332340e-09
1419094281.250,1419.094281250,4.254430016220e-09
1419094867.188,1419.094867188,2.634638616408e-09
1419095453.125,1419.095453125,2.480647858938e-09
1419096039.062,1419.096039063,2.743480057432e-09
1419096625.000,1419.096625000,2.639007661290e-09
1419097210.938,1419.097210937,2.791423479512e-09
1419097796.875,1419.097796875,2.649415556003e-09
1419098382.812,1419.098382812,2.575451457813e-09
1419098968.750,1419.098968750,2.821611684019e-09
1419099554.688,1419.099554687,2.622524041999e-09
