# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420187250.000,1420.187250000,2.482046427723e-09
1420187835.938,1420.187835938,2.342816684701e-09
1420188421.875,1420.188421875,2.417438651470e-09
1420189007.812,1420.189007812,2.643570505226e-09
1420189593.750,1420.189593750,2.622927721206e-09
1420190179.688,1420.190179687,2.349319923974e-09
1420190765.625,1420.190765625,2.402678861334e-09
1420191351.562,1420.191351562,2.272864735003e-09
1420191937.500,1420.191937500,2.206606487904e-09
1420192523.438,1420.192523438,2.475849115625e-09
1420193109.375,1420.193109375,2.623969205451e-09
1420193695.312,1420.193695313,2.887471586160e-09
1420194281.250,1420.194281250,2.756368478179e-09
1420194867.188,1420.194867187,2.810061395921e-09
1420195453.125,1420.195453125,2.275728909954e-09
1420196039.062,1420.196039062,2.385789934625e-09
1420196625.000,1420.196625000,2.523712073608e-09
1420197210.938,1420.197210937,2.431441154535e-09
1420197796.875,1420.197796875,2.481586568506e-09
1420198382.812,1420.198382813,2.814525535326e-09
1420198968.750,1420.198968750,2.725984381013e-09
1420199554.688,1420.199554688,2.438302225654e-09
1420200140.625,1420.200140625,2.769609101237e-09
1420200726.562,1420.200726562,2.453524832041e-09
1420201312.500,1420.201312500,2.741027192597e-09
1420201898.438,1420.201898437,2.811287712462e-09
1420202484.375,1420.202484375,2.359974363890e-09
1420203070.312,1420.203070312,2.365973389155e-09
1420203656.250,1420.203656250,2.478373805800e-09
1420204242.188,1420.204242188,2.840103892323e-09
1420204828.125,1420.204828125,5.207403885562e-09
1420205414.062,1420.205414063,3.530596944748e-09
1420206000.000,1420.206000000,2.554731495457e-09
1420206585.938,1420.206585937,2.511228345299e-09
1420207171.875,1420.207171875,2.534928244519e-09
1420207757.812,1420.207757812,2.956997928764e-09
1420208343.750,1420.208343750,4.171653305510e-09
1420208929.688,1420.208929687,3.224682660627e-09
1420209515.625,1420.209515625,2.505748147957e-09
1420210101.562,1420.210101563,2.391313423827e-09
1420210687.500,1420.210687500,2.356633330326e-09
1420211273.438,1420.211273438,2.593845516938e-09
1420211859.375,1420.211859375,3.282400449351e-09
1420212445.312,1420.212445312,2.940677704937e-09
1420213031.250,1420.213031250,2.665316089841e-09
1420213617.188,1420.213617187,3.150946636831e-09
1420214203.125,1420.214203125,2.937443460044e-09
1420214789.062,1420.214789062,2.158374930729e-09
1420215375.000,1420.215375000,2.263530779062e-09
1420215960.938,1420.215960938,2.666506933460e-09
1420216546.875,1420.216546875,2.632696924130e-09
1420217132.812,1420.217132813,2.478079971103e-09
1420217718.750,1420.217718750,2.941509378548e-09
1420218304.688,1420.218304687,2.662303132041e-09
1420218890.625,1420.218890625,2.323311124712e-09
1420219476.562,1420.219476562,2.299827738751e-09
1420220062.500,1420.220062500,2.368586194627e-09
1420220648.438,1420.220648437,2.462694932327e-09
1420221234.375,1420.221234375,2.978515671886e-09
1420221820.312,1420.221820313,2.805009517928e-09
1420222406.250,1420.222406250,2.319503682440e-09
1420222992.188,1420.222992188,2.285328615349e-09
1420223578.125,1420.223578125,2.219712249468e-09
1420224164.062,1420.224164062,2.458399760143e-09
1420224750.000,1420.224750000,2.686067537738e-09
1420225335.938,1420.225335937,2.523132432184e-09
1420225921.875,1420.225921875,2.367506454177e-09
1420226507.812,1420.226507812,2.623363042590e-09
1420227093.750,1420.227093750,3.127946043443e-09
1420227679.688,1420.227679688,2.369809020790e-09
1420228265.625,1420.228265625,2.434068332613e-09
1420228851.562,1420.228851563,2.277129695141e-09
1420229437.500,1420.229437500,2.104711234179e-09
1420230023.438,1420.230023437,2.430919866684e-09
1420230609.375,1420.230609375,2.705369304962e-09
1420231195.312,1420.231195312,2.356106565035e-09
1420231781.250,1420.231781250,2.193125932737e-09
1420232367.188,1420.232367187,2.283219200586e-09
1420232953.125,1420.232953125,2.347383760191e-09
1420233539.062,1420.233539063,2.793047797920e-09
1420234125.000,1420.234125000,3.143388840076e-09
1420234710.938,1420.234710938,2.357180845914e-09
1420235296.875,1420.235296875,2.318436845211e-09
1420235882.812,1420.235882812,2.261987298749e-09
1420236468.750,1420.236468750,3.690777706214e-09
1420237054.688,1420.237054687,7.456868170929e-09
1420237640.625,1420.237640625,3.625439081140e-09
1420238226.562,1420.238226562,2.306003834808e-09
1420238812.500,1420.238812500,2.609756205059e-09
1420239398.438,1420.239398438,2.266385112017e-09
1420239984.375,1420.239984375,2.456150421733e-09
1420240570.312,1420.240570313,2.317171277315e-09
1420241156.250,1420.241156250,2.405066275119e-09
1420241742.188,1420.241742187,2.445669810211e-09
1420242328.125,1420.242328125,2.301584573553e-09
1420242914.062,1420.242914062,2.355207776860e-09
1420243500.000,1420.243500000,3.051838045506e-09
1420244085.938,1420.244085937,4.039624691855e-09
1420244671.875,1420.244671875,3.217893229129e-09
1420245257.812,1420.245257813,2.386906937855e-09
1420245843.750,1420.245843750,2.847679244089e-09
1420246429.688,1420.246429688,2.638532818768e-09
1420247015.625,1420.247015625,2.350064611081e-09
1420247601.562,1420.247601562,2.209780068169e-09
1420248187.500,1420.248187500,2.104990896023e-09
1420248773.438,1420.248773437,2.564915293095e-09
1420249359.375,1420.249359375,2.795517824527e-09
1420249945.312,1420.249945312,2.504969221014e-09
1420250531.250,1420.250531250,2.616834200018e-09
1420251117.188,1420.251117188,3.082513354546e-09
1420251703.125,1420.251703125,2.573028712824e-09
1420252289.062,1420.252289063,2.349516178550e-09
1420252875.000,1420.252875000,2.346074556468e-09
1420253460.938,1420.253460937,2.618009089840e-09
1420254046.875,1420.254046875,2.584441227524e-09
1420254632.812,1420.254632812,2.408491158882e-09
1420255218.750,1420.255218750,2.474567061750e-09
1420255804.688,1420.255804687,2.328970809229e-09
1420256390.625,1420.256390625,2.370499513375e-09
1420256976.562,1420.256976563,2.753105983623e-09
1420257562.500,1420.257562500,2.957754829725e-09
1420258148.438,1420.258148438,3.491521605360e-09
1420258734.375,1420.258734375,3.044500396856e-09
1420259320.312,1420.259320312,3.175156189170e-09
1420259906.250,1420.259906250,2.723679447430e-09
1420260492.188,1420.260492187,2.628433886548e-09
1420261078.125,1420.261078125,2.526139547232e-09
1420261664.062,1420.261664062,2.560181304175e-09
1420262250.000,1420.262250000,2.764637124421e-09
1420262835.938,1420.262835938,3.163305472819e-09
1420263421.875,1420.263421875,2.704261345119e-09
1420264007.812,1420.264007813,2.738214865524e-09
1420264593.750,1420.264593750,2.865479415038e-09
1420265179.688,1420.265179687,2.396046581165e-09
1420265765.625,1420.265765625,2.688662222340e-09
1420266351.562,1420.266351562,2.720784832127e-09
1420266937.500,1420.266937500,2.559230261000e-09
1420267523.438,1420.267523437,2.388378005281e-09
1420268109.375,1420.268109375,2.273289333719e-09
1420268695.312,1420.268695313,2.480386848013e-09
1420269281.250,1420.269281250,2.927249414932e-09
1420269867.188,1420.269867188,2.905547873733e-09
1420270453.125,1420.270453125,3.391611906933e-09
1420271039.062,1420.271039062,3.136489839207e-09
1420271625.000,1420.271625000,2.893785849443e-09
1420272210.938,1420.272210937,2.503707700882e-09
1420272796.875,1420.272796875,2.391467859385e-09
1420273382.812,1420.273382812,2.326196449292e-09
1420273968.750,1420.273968750,2.229935435521e-09
1420274554.688,1420.274554688,2.266305549101e-09
1420275140.625,1420.275140625,2.564387064722e-09
1420275726.562,1420.275726563,2.942498965026e-09
1420276312.500,1420.276312500,2.879728710613e-09
1420276898.438,1420.276898437,2.371608746146e-09
1420277484.375,1420.277484375,2.475127631993e-09
1420278070.312,1420.278070312,2.536689332413e-09
1420278656.250,1420.278656250,2.388067753220e-09
1420279242.188,1420.279242187,2.454842231780e-09
1420279828.125,1420.279828125,2.610727455147e-09
1420280414.062,1420.280414063,2.501173984988e-09
1420281000.000,1420.281000000,2.468051290638e-09
1420281585.938,1420.281585938,2.238206385390e-09
1420282171.875,1420.282171875,2.278031244116e-09
1420282757.812,1420.282757812,2.282012763198e-09
1420283343.750,1420.283343750,2.249853581424e-09
1420283929.688,1420.283929687,2.419632083297e-09
1420284515.625,1420.284515625,2.648455808776e-09
1420285101.562,1420.285101562,2.596240286766e-09
1420285687.500,1420.285687500,2.822466269100e-09
1420286273.438,1420.286273438,2.477418888845e-09
1420286859.375,1420.286859375,2.498261879689e-09
1420287445.312,1420.287445313,2.635826850101e-09
1420288031.250,1420.288031250,2.592277602158e-09
1420288617.188,1420.288617187,2.306869041390e-09
1420289203.125,1420.289203125,2.568056758855e-09
1420289789.062,1420.289789062,2.373222983040e-09
1420290375.000,1420.290375000,2.664040363361e-09
1420290960.938,1420.290960937,3.445254588075e-09
1420291546.875,1420.291546875,3.482129525817e-09
1420292132.812,1420.292132813,2.673829401159e-09
1420292718.750,1420.292718750,2.732099891319e-09
1420293304.688,1420.293304688,2.722349928408e-09
1420293890.625,1420.293890625,2.539869060064e-09
1420294476.562,1420.294476562,2.969461532591e-09
1420295062.500,1420.295062500,2.744899748516e-09
1420295648.438,1420.295648437,2.190908241013e-09
1420296234.375,1420.296234375,2.327306917378e-09
1420296820.312,1420.296820312,2.462367068910e-09
1420297406.250,1420.297406250,2.818995758179e-09
1420297992.188,1420.297992188,3.112852526201e-09
1420298578.125,1420.298578125,2.852817069668e-09
1420299164.062,1420.299164063,1.177939638747e-08
1420299750.000,1420.299750000,2.224826794151e-08
1420300335.938,1420.300335937,5.078791599173e-09
1420300921.875,1420.300921875,3.816428293354e-09
1420301507.812,1420.301507812,4.916723747082e-09
1420302093.750,1420.302093750,3.288998079060e-09
1420302679.688,1420.302679687,2.766062239300e-09
1420303265.625,1420.303265625,2.548247879662e-09
1420303851.562,1420.303851563,2.568531220545e-09
1420304437.500,1420.304437500,2.499496295083e-09
1420305023.438,1420.305023438,2.283763439293e-09
1420305609.375,1420.305609375,2.613980432339e-09
1420306195.312,1420.306195312,2.459795989953e-09
1420306781.250,1420.306781250,2.455533442027e-09
1420307367.188,1420.307367187,2.541348917881e-09
1420307953.125,1420.307953125,2.833579788690e-09
1420308539.062,1420.308539062,2.907428544913e-09
1420309125.000,1420.309125000,2.350667136131e-09
1420309710.938,1420.309710938,2.389347786069e-09
1420310296.875,1420.310296875,2.808380283931e-09
1420310882.812,1420.310882813,2.491392908095e-09
1420311468.750,1420.311468750,2.429566962309e-09
1420312054.688,1420.312054687,2.415375358920e-09
1420312640.625,1420.312640625,2.376663307642e-09
1420313226.562,1420.313226562,2.420966977087e-09
1420313812.500,1420.313812500,2.406357964025e-09
1420314398.438,1420.314398437,2.366513539305e-09
1420314984.375,1420.314984375,2.547424298755e-09
1420315570.312,1420.315570313,2.570448614782e-09
1420316156.250,1420.316156250,2.398264442620e-09
1420316742.188,1420.316742188,2.345180485740e-09
1420317328.125,1420.317328125,2.384622061724e-09
1420317914.062,1420.317914062,2.719098744304e-09
1420318500.000,1420.318500000,2.669861727581e-09
1420319085.938,1420.319085937,2.631572172563e-09
1420319671.875,1420.319671875,2.567135471774e-09
1420320257.812,1420.320257812,2.388713372580e-09
1420320843.750,1420.320843750,2.503462621900e-09
1420321429.688,1420.321429688,2.876426271648e-09
1420322015.625,1420.322015625,3.047337075671e-09
1420322601.562,1420.322601563,3.184761460263e-09
1420323187.500,1420.323187500,3.445353809548e-09
1420323773.438,1420.323773437,3.217358885836e-09
1420324359.375,1420.324359375,2.684983587633e-09
1420324945.312,1420.324945312,2.823872612173e-09
1420325531.250,1420.325531250,2.484974598711e-09
1420326117.188,1420.326117187,2.521260658947e-09
1420326703.125,1420.326703125,2.912989999366e-09
1420327289.062,1420.327289063,3.519164244636e-09
1420327875.000,1420.327875000,3.151870598764e-09
1420328460.938,1420.328460938,3.010997245824e-09
1420329046.875,1420.329046875,2.665017527322e-09
1420329632.812,1420.329632812,2.713313655178e-09
1420330218.750,1420.330218750,3.075667579375e-09
1420330804.688,1420.330804687,2.910905591469e-09
1420331390.625,1420.331390625,2.632650266805e-09
1420331976.562,1420.331976562,2.548345142954e-09
1420332562.500,1420.332562500,2.693326803891e-09
1420333148.438,1420.333148438,6.851596777935e-09
1420333734.375,1420.333734375,7.224268988764e-09
1420334320.312,1420.334320313,2.965957424894e-09
1420334906.250,1420.334906250,2.911742215479e-09
1420335492.188,1420.335492187,2.511000546781e-09
1420336078.125,1420.336078125,2.575967847105e-09
1420336664.062,1420.336664062,2.476328150921e-09
1420337250.000,1420.337250000,2.377089687433e-09
1420337835.938,1420.337835937,2.456462188620e-09
1420338421.875,1420.338421875,2.711837738203e-09
1420339007.812,1420.339007813,4.317756251486e-09
1420339593.750,1420.339593750,5.100200280354e-09
1420340179.688,1420.340179688,3.891750295255e-09
1420340765.625,1420.340765625,3.652456143625e-09
1420341351.562,1420.341351562,2.611145662917e-09
1420341937.500,1420.341937500,2.867870514007e-09
1420342523.438,1420.342523437,3.466911999721e-09
1420343109.375,1420.343109375,3.598450503542e-09
1420343695.312,1420.343695312,3.832623426858e-09
1420344281.250,1420.344281250,2.562600764713e-09
1420344867.188,1420.344867188,2.468082484151e-09
1420345453.125,1420.345453125,2.458430611139e-09
1420346039.062,1420.346039063,2.673943317342e-09
1420346625.000,1420.346625000,2.732579988118e-09
1420347210.938,1420.347210937,2.783477364436e-09
1420347796.875,1420.347796875,2.752840899787e-09
1420348382.812,1420.348382812,2.740422656705e-09
1420348968.750,1420.348968750,2.511746519893e-09
1420349554.688,1420.349554687,2.635061026940e-09
1420350140.625,1420.350140625,2.634288131255e-09
1420350726.562,1420.350726563,2.424918570431e-09
1420351312.500,1420.351312500,2.314007555875e-09
1420351898.438,1420.351898438,2.349429711085e-09
1420352484.375,1420.352484375,2.320449251126e-09
1420353070.312,1420.353070312,2.598105192091e-09
1420353656.250,1420.353656250,2.863627142233e-09
1420354242.188,1420.354242187,3.140201276294e-09
1420354828.125,1420.354828125,2.924296332979e-09
1420355414.062,1420.355414062,3.184774595277e-09
1420356000.000,1420.356000000,3.186495192090e-09
1420356585.938,1420.356585938,2.607059929238e-09
1420357171.875,1420.357171875,2.430092073555e-09
1420357757.812,1420.357757813,2.522927099925e-09
1420358343.750,1420.358343750,3.240837257053e-09
1420358929.688,1420.358929687,3.154700835406e-09
1420359515.625,1420.359515625,2.764091821280e-09
1420360101.562,1420.360101562,2.563117076277e-09
1420360687.500,1420.360687500,2.700794796615e-09
1420361273.438,1420.361273437,2.384254169253e-09
1420361859.375,1420.361859375,2.519690343484e-09
1420362445.312,1420.362445313,2.842778307346e-09
1420363031.250,1420.363031250,2.613592565038e-09
1420363617.188,1420.363617188,2.445393837717e-09
1420364203.125,1420.364203125,2.470341828090e-09
1420364789.062,1420.364789062,3.250205795395e-09
1420365375.000,1420.365375000,3.424399896852e-09
1420365960.938,1420.365960937,2.697210206997e-09
1420366546.875,1420.366546875,2.513531774336e-09
1420367132.812,1420.367132812,2.578888398680e-09
1420367718.750,1420.367718750,2.417742240797e-09
1420368304.688,1420.368304688,2.231927243415e-09
1420368890.625,1420.368890625,2.276028617746e-09
1420369476.562,1420.369476563,2.280138274349e-09
1420370062.500,1420.370062500,2.257809177952e-09
1420370648.438,1420.370648437,2.305083705914e-09
1420371234.375,1420.371234375,2.516422509378e-09
1420371820.312,1420.371820312,2.632588666102e-09
1420372406.250,1420.372406250,2.638540982046e-09
1420372992.188,1420.372992187,2.376857981770e-09
1420373578.125,1420.373578125,2.265946381252e-09
1420374164.062,1420.374164063,2.858006863806e-09
1420374750.000,1420.374750000,4.356847208638e-09
1420375335.938,1420.375335938,3.640198572586e-09
1420375921.875,1420.375921875,2.524590186188e-09
1420376507.812,1420.376507812,2.306283382063e-09
1420377093.750,1420.377093750,2.375022510051e-09
1420377679.688,1420.377679687,2.976568162816e-09
1420378265.625,1420.378265625,2.742688020431e-09
1420378851.562,1420.378851562,2.579706483429e-09
1420379437.500,1420.379437500,2.423295290117e-09
1420380023.438,1420.380023438,2.454346514475e-09
1420380609.375,1420.380609375,2.328193064347e-09
1420381195.312,1420.381195313,2.378028395824e-09
1420381781.250,1420.381781250,2.733907545684e-09
1420382367.188,1420.382367187,2.884619518314e-09
1420382953.125,1420.382953125,2.510546191329e-09
1420383539.062,1420.383539062,2.401424488078e-09
1420384125.000,1420.384125000,2.387991047369e-09
1420384710.938,1420.384710937,2.271244880228e-09
1420385296.875,1420.385296875,2.532876983632e-09
1420385882.812,1420.385882813,3.200636803783e-09
1420386468.750,1420.386468750,2.866779299753e-09
1420387054.688,1420.387054688,2.496463648275e-09
1420387640.625,1420.387640625,2.880779370884e-09
1420388226.562,1420.388226562,2.694154915100e-09
1420388812.500,1420.388812500,2.499346205484e-09
1420389398.438,1420.389398437,2.614976033877e-09
1420389984.375,1420.389984375,2.520858842466e-09
1420390570.312,1420.390570312,2.971763387832e-09
1420391156.250,1420.391156250,2.593427416781e-09
1420391742.188,1420.391742188,2.325910124854e-09
1420392328.125,1420.392328125,2.352884265532e-09
1420392914.062,1420.392914063,2.413849935202e-09
1420393500.000,1420.393500000,2.265017929384e-09
1420394085.938,1420.394085937,2.474937563749e-09
1420394671.875,1420.394671875,3.183476906330e-09
1420395257.812,1420.395257812,2.915859956181e-09
1420395843.750,1420.395843750,2.700311443253e-09
1420396429.688,1420.396429687,2.780070136750e-09
1420397015.625,1420.397015625,2.540144618333e-09
1420397601.562,1420.397601563,3.891373476310e-09
1420398187.500,1420.398187500,3.138185913564e-09
1420398773.438,1420.398773438,2.434764341740e-09
1420399359.375,1420.399359375,2.435163102281e-09
1420399945.312,1420.399945312,2.422248437179e-09
1420400531.250,1420.400531250,2.570498717646e-09
1420401117.188,1420.401117187,2.605189398347e-09
1420401703.125,1420.401703125,2.958804941811e-09
1420402289.062,1420.402289062,2.773300242794e-09
1420402875.000,1420.402875000,2.568421184922e-09
1420403460.938,1420.403460938,2.649793185502e-09
1420404046.875,1420.404046875,3.018583565581e-09
1420404632.812,1420.404632813,2.990312075276e-09
1420405218.750,1420.405218750,2.555306194896e-09
1420405804.688,1420.405804687,2.449129509444e-09
1420406390.625,1420.406390625,2.936500942067e-09
1420406976.562,1420.406976562,2.970234150912e-09
1420407562.500,1420.407562500,2.426281960060e-09
1420408148.438,1420.408148437,2.352749050311e-09
1420408734.375,1420.408734375,2.234182279453e-09
1420409320.312,1420.409320313,2.227244655971e-09
1420409906.250,1420.409906250,2.311543092696e-09
1420410492.188,1420.410492188,2.478247346609e-09
1420411078.125,1420.411078125,2.771770846003e-09
1420411664.062,1420.411664062,3.046101152129e-09
1420412250.000,1420.412250000,2.771662490613e-09
1420412835.938,1420.412835937,2.616136477343e-09
1420413421.875,1420.413421875,2.605562009956e-09
1420414007.812,1420.414007812,2.607043834347e-09
1420414593.750,1420.414593750,2.419188387256e-09
1420415179.688,1420.415179688,2.340434213217e-09
1420415765.625,1420.415765625,2.527041945092e-09
1420416351.562,1420.416351563,2.373880156357e-09
1420416937.500,1420.416937500,2.280319813197e-09
1420417523.438,1420.417523437,2.606407989811e-09
1420418109.375,1420.418109375,2.601568172910e-09
1420418695.312,1420.418695312,2.881573017091e-09
1420419281.250,1420.419281250,2.720721303250e-09
1420419867.188,1420.419867187,2.899476618951e-09
1420420453.125,1420.420453125,2.605536824321e-09
1420421039.062,1420.421039063,2.298670377038e-09
1420421625.000,1420.421625000,2.279846601971e-09
1420422210.938,1420.422210938,2.450491003019e-09
1420422796.875,1420.422796875,2.354493487063e-09
1420423382.812,1420.423382812,2.514764193216e-09
1420423968.750,1420.423968750,2.465670380489e-09
1420424554.688,1420.424554687,2.235895841153e-09
1420425140.625,1420.425140625,2.392801417383e-09
1420425726.562,1420.425726562,2.625070976334e-09
1420426312.500,1420.426312500,2.702010100856e-09
1420426898.438,1420.426898438,2.757524698252e-09
1420427484.375,1420.427484375,2.670531937523e-09
1420428070.312,1420.428070313,2.891778193698e-09
1420428656.250,1420.428656250,2.325508694581e-09
1420429242.188,1420.429242187,2.835130330116e-09
1420429828.125,1420.429828125,5.609400716857e-09
1420430414.062,1420.430414062,3.619117013828e-09
1420431000.000,1420.431000000,2.530875369900e-09
1420431585.938,1420.431585937,2.603343377996e-09
1420432171.875,1420.432171875,2.504590065372e-09
1420432757.812,1420.432757813,2.761101718546e-09
1420433343.750,1420.433343750,2.465558903761e-09
1420433929.688,1420.433929688,2.155375078640e-09
1420434515.625,1420.434515625,2.376078700540e-09
1420435101.562,1420.435101562,2.403813580598e-09
1420435687.500,1420.435687500,2.248809126129e-09
1420436273.438,1420.436273437,2.553190944495e-09
1420436859.375,1420.436859375,3.428631223605e-09
1420437445.312,1420.437445312,2.800843195788e-09
1420438031.250,1420.438031250,2.341328341347e-09
1420438617.188,1420.438617188,2.708221905584e-09
1420439203.125,1420.439203125,3.172206805745e-09
1420439789.062,1420.439789063,2.492303111432e-09
1420440375.000,1420.440375000,2.422810767712e-09
1420440960.938,1420.440960937,2.312605405007e-09
1420441546.875,1420.441546875,2.111865060268e-09
1420442132.812,1420.442132812,2.272238264270e-09
1420442718.750,1420.442718750,2.350242424815e-09
1420443304.688,1420.443304687,2.182338629357e-09
1420443890.625,1420.443890625,2.149487393570e-09
1420444476.562,1420.444476563,2.169055637085e-09
1420445062.500,1420.445062500,2.448789275119e-09
1420445648.438,1420.445648438,2.376176541843e-09
1420446234.375,1420.446234375,2.235693606899e-09
1420446820.312,1420.446820312,2.340687172906e-09
1420447406.250,1420.447406250,2.176320183584e-09
1420447992.188,1420.447992187,2.090375389131e-09
1420448578.125,1420.448578125,2.224870717040e-09
1420449164.062,1420.449164062,2.746929362094e-09
1420449750.000,1420.449750000,2.640770887198e-09
1420450335.938,1420.450335938,2.417095553393e-09
1420450921.875,1420.450921875,2.269656103537e-09
1420451507.812,1420.451507813,2.344046436780e-09
1420452093.750,1420.452093750,3.828280211295e-09
1420452679.688,1420.452679687,3.108659845740e-09
1420453265.625,1420.453265625,2.377277551935e-09
1420453851.562,1420.453851562,2.431844116800e-09
1420454437.500,1420.454437500,2.292201200083e-09
1420455023.438,1420.455023437,2.078138975394e-09
1420455609.375,1420.455609375,2.150255513551e-09
1420456195.312,1420.456195313,2.208793312559e-09
1420456781.250,1420.456781250,2.370308705658e-09
1420457367.188,1420.457367188,2.287694661079e-09
1420457953.125,1420.457953125,2.339457031620e-09
1420458539.062,1420.458539062,2.775173948676e-09
1420459125.000,1420.459125000,2.884995392892e-09
1420459710.938,1420.459710937,2.460314466030e-09
1420460296.875,1420.460296875,2.117656087998e-09
1420460882.812,1420.460882812,2.173173933354e-09
1420461468.750,1420.461468750,2.224882806231e-09
1420462054.688,1420.462054688,2.588586962180e-09
1420462640.625,1420.462640625,2.768123038533e-09
1420463226.562,1420.463226563,2.311043465293e-09
1420463812.500,1420.463812500,2.291097198363e-09
1420464398.438,1420.464398437,2.278503808984e-09
1420464984.375,1420.464984375,2.560348473158e-09
1420465570.312,1420.465570312,2.606578354011e-09
1420466156.250,1420.466156250,2.334119938740e-09
1420466742.188,1420.466742187,2.362090199726e-09
1420467328.125,1420.467328125,2.401773213516e-09
1420467914.062,1420.467914063,2.778399380043e-09
1420468500.000,1420.468500000,2.516027553174e-09
1420469085.938,1420.469085938,2.363046807725e-09
1420469671.875,1420.469671875,2.378391354723e-09
1420470257.812,1420.470257812,2.583003569195e-09
1420470843.750,1420.470843750,2.527009974916e-09
1420471429.688,1420.471429687,2.405235678163e-09
1420472015.625,1420.472015625,2.153263725804e-09
1420472601.562,1420.472601562,2.106965573435e-09
1420473187.500,1420.473187500,2.433113043239e-09
1420473773.438,1420.473773438,2.870620123530e-09
1420474359.375,1420.474359375,2.521797137156e-09
1420474945.312,1420.474945313,2.305395127453e-09
1420475531.250,1420.475531250,2.535512513985e-09
1420476117.188,1420.476117187,2.857218256573e-09
1420476703.125,1420.476703125,2.377158916493e-09
1420477289.062,1420.477289062,2.466547248166e-09
1420477875.000,1420.477875000,2.501600079038e-09
1420478460.938,1420.478460937,2.825650511798e-09
1420479046.875,1420.479046875,2.512480807886e-09
1420479632.812,1420.479632813,2.203878481060e-09
1420480218.750,1420.480218750,2.296151277989e-09
1420480804.688,1420.480804688,2.233331329897e-09
1420481390.625,1420.481390625,2.183630748432e-09
1420481976.562,1420.481976562,2.714083779942e-09
1420482562.500,1420.482562500,2.573497826629e-09
1420483148.438,1420.483148437,2.881739622529e-09
1420483734.375,1420.483734375,2.639301071651e-09
1420484320.312,1420.484320312,2.399353979278e-09
1420484906.250,1420.484906250,2.332321355066e-09
1420485492.188,1420.485492188,2.531732124059e-09
1420486078.125,1420.486078125,2.271719546106e-09
1420486664.062,1420.486664063,2.222557310580e-09
1420487250.000,1420.487250000,2.120366887052e-09
1420487835.938,1420.487835937,2.305489802048e-09
1420488421.875,1420.488421875,2.360632147816e-09
1420489007.812,1420.489007812,2.279988282759e-09
1420489593.750,1420.489593750,2.281827020709e-09
1420490179.688,1420.490179687,2.362242943496e-09
1420490765.625,1420.490765625,2.734090921581e-09
1420491351.562,1420.491351563,2.939405756306e-09
1420491937.500,1420.491937500,2.286649167216e-09
1420492523.438,1420.492523438,2.210165783928e-09
1420493109.375,1420.493109375,2.323925584043e-09
1420493695.312,1420.493695312,2.760321347209e-09
1420494281.250,1420.494281250,3.961662071770e-09
1420494867.188,1420.494867187,2.796491385456e-09
1420495453.125,1420.495453125,2.608792070822e-09
1420496039.062,1420.496039062,2.245186509602e-09
1420496625.000,1420.496625000,2.159889003179e-09
1420497210.938,1420.497210938,2.291572923594e-09
1420497796.875,1420.497796875,2.136437454518e-09
1420498382.812,1420.498382813,2.154369825371e-09
1420498968.750,1420.498968750,2.130266385977e-09
1420499554.688,1420.499554687,2.244673735778e-09
1420500140.625,1420.500140625,2.440477267794e-09
1420500726.562,1420.500726562,2.467229436037e-09
1420501312.500,1420.501312500,2.711276495418e-09
1420501898.438,1420.501898437,2.400755666411e-09
1420502484.375,1420.502484375,2.043291265766e-09
1420503070.312,1420.503070313,2.639747578676e-09
1420503656.250,1420.503656250,2.546157604905e-09
1420504242.188,1420.504242188,2.030844030694e-09
1420504828.125,1420.504828125,2.031538575727e-09
1420505414.062,1420.505414062,2.047666033912e-09
1420506000.000,1420.506000000,2.104964236522e-09
1420506585.938,1420.506585937,1.985019188055e-09
1420507171.875,1420.507171875,2.028076996438e-09
1420507757.812,1420.507757812,2.261573231862e-09
1420508343.750,1420.508343750,2.446364645695e-09
1420508929.688,1420.508929688,2.004988247378e-09
1420509515.625,1420.509515625,1.955450727222e-09
1420510101.562,1420.510101563,2.091524842045e-09
1420510687.500,1420.510687500,2.223643655096e-09
1420511273.438,1420.511273437,1.938359202469e-09
1420511859.375,1420.511859375,2.323067448771e-09
1420512445.312,1420.512445312,2.814091264898e-09
1420513031.250,1420.513031250,2.360528461508e-09
1420513617.188,1420.513617187,2.592644564701e-09
1420514203.125,1420.514203125,2.165077928266e-09
1420514789.062,1420.514789063,2.377372438404e-09
1420515375.000,1420.515375000,2.556429120266e-09
1420515960.938,1420.515960938,2.115719632207e-09
1420516546.875,1420.516546875,2.113042237825e-09
1420517132.812,1420.517132812,2.133342139017e-09
1420517718.750,1420.517718750,2.235185321014e-09
1420518304.688,1420.518304687,2.014549649176e-09
1420518890.625,1420.518890625,1.902164102069e-09
1420519476.562,1420.519476562,1.951312285399e-09
1420520062.500,1420.520062500,2.024439315166e-09
1420520648.438,1420.520648438,1.876699713241e-09
1420521234.375,1420.521234375,2.054898170536e-09
1420521820.312,1420.521820313,2.105334315995e-09
1420522406.250,1420.522406250,2.719388675021e-09
1420522992.188,1420.522992187,2.928064387693e-09
