# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362054.688,1420.362054687,2.927914205191e-09
1420362640.625,1420.362640625,3.369906352483e-09
1420363226.562,1420.363226562,3.167518639422e-09
1420363812.500,1420.363812500,2.972321842906e-09
1420364398.438,1420.364398438,2.899705351993e-09
1420364984.375,1420.364984375,3.848870106905e-09
1420365570.312,1420.365570313,4.409719501635e-09
1420366156.250,1420.366156250,3.019623525180e-09
1420366742.188,1420.366742187,2.839639081410e-09
1420367328.125,1420.367328125,3.124424677116e-09
1420367914.062,1420.367914062,2.843371160793e-09
1420368500.000,1420.368500000,2.579934878752e-09
1420369085.938,1420.369085937,2.749495859170e-09
1420369671.875,1420.369671875,2.629856816685e-09
1420370257.812,1420.370257813,2.662343600120e-09
1420370843.750,1420.370843750,2.733865282023e-09
1420371429.688,1420.371429688,2.947401154620e-09
1420372015.625,1420.372015625,3.004685628649e-09
1420372601.562,1420.372601562,3.053062898313e-09
1420373187.500,1420.373187500,2.852701906300e-09
1420373773.438,1420.373773437,2.632998378159e-09
1420374359.375,1420.374359375,2.986380927487e-09
1420374945.312,1420.374945312,4.101580526445e-09
1420375531.250,1420.375531250,4.529254376634e-09
1420376117.188,1420.376117188,3.362524973830e-09
1420376703.125,1420.376703125,2.755936702405e-09
1420377289.062,1420.377289063,2.663932948068e-09
1420377875.000,1420.377875000,3.219930235584e-09
1420378460.938,1420.378460937,3.240641233969e-09
1420379046.875,1420.379046875,2.953050660509e-09
1420379632.812,1420.379632812,2.870480953626e-09
1420380218.750,1420.380218750,2.814753997262e-09
1420380804.688,1420.380804687,2.863825541842e-09
1420381390.625,1420.381390625,2.786190998597e-09
1420381976.562,1420.381976563,3.180312036571e-09
1420382562.500,1420.382562500,3.521180511657e-09
1420383148.438,1420.383148438,3.015986271822e-09
1420383734.375,1420.383734375,2.843154697477e-09
1420384320.312,1420.384320312,2.753893949084e-09
1420384906.250,1420.384906250,2.646505083965e-09
1420385492.188,1420.385492187,2.924770712345e-09
1420386078.125,1420.386078125,3.823305466310e-09
1420386664.062,1420.386664062,3.743317470503e-09
1420387250.000,1420.387250000,2.991934139385e-09
1420387835.938,1420.387835938,3.277313746625e-09
1420388421.875,1420.388421875,3.385566421938e-09
1420389007.812,1420.389007813,2.970208062227e-09
1420389593.750,1420.389593750,3.183371259495e-09
1420390179.688,1420.390179687,3.045493993268e-09
1420390765.625,1420.390765625,3.421132892082e-09
1420391351.562,1420.391351562,3.355235074407e-09
1420391937.500,1420.391937500,2.893176342108e-09
1420392523.438,1420.392523437,2.849590326133e-09
1420393109.375,1420.393109375,2.834089402338e-09
1420393695.312,1420.393695313,2.806479954477e-09
1420394281.250,1420.394281250,2.987807548967e-09
1420394867.188,1420.394867188,3.867623047525e-09
1420395453.125,1420.395453125,3.426452714398e-09
1420396039.062,1420.396039062,3.176111309303e-09
1420396625.000,1420.396625000,3.380011395177e-09
1420397210.938,1420.397210937,3.065509934841e-09
1420397796.875,1420.397796875,4.578480087567e-09
1420398382.812,1420.398382812,3.783217746631e-09
1420398968.750,1420.398968750,2.934720299821e-09
1420399554.688,1420.399554688,3.046266304880e-09
1420400140.625,1420.400140625,2.813869513600e-09
1420400726.562,1420.400726563,2.980372334598e-09
1420401312.500,1420.401312500,3.046537183720e-09
1420401898.438,1420.401898437,3.507393426936e-09
1420402484.375,1420.402484375,3.553246998911e-09
1420403070.312,1420.403070312,3.141085908157e-09
1420403656.250,1420.403656250,3.144691643082e-09
1420404242.188,1420.404242187,3.737285687427e-09
1420404828.125,1420.404828125,3.841915327887e-09
1420405414.062,1420.405414063,2.794490322904e-09
1420406000.000,1420.406000000,1.131813097038e-09
1420406585.938,1420.406585938,3.002972684404e-09
1420407171.875,1420.407171875,3.429557319840e-09
1420407757.812,1420.407757812,2.969549759323e-09
1420408343.750,1420.408343750,2.877995206452e-09
1420408929.688,1420.408929687,2.674695406052e-09
1420409515.625,1420.409515625,2.662451510272e-09
1420410101.562,1420.410101562,2.775260680522e-09
1420410687.500,1420.410687500,3.100856953026e-09
1420411273.438,1420.411273438,3.486387369492e-09
1420411859.375,1420.411859375,3.512795993577e-09
1420412445.312,1420.412445313,3.160931102293e-09
1420413031.250,1420.413031250,3.122233706718e-09
1420413617.188,1420.413617187,3.068090339797e-09
1420414203.125,1420.414203125,3.037641653823e-09
1420414789.062,1420.414789062,3.062072778654e-09
1420415375.000,1420.415375000,2.801235884428e-09
1420415960.938,1420.415960937,3.114662628154e-09
1420416546.875,1420.416546875,2.845670315630e-09
1420417132.812,1420.417132813,2.713794350644e-09
1420417718.750,1420.417718750,3.088125589744e-09
1420418304.688,1420.418304688,3.123691869502e-09
1420418890.625,1420.418890625,3.488102206395e-09
1420419476.562,1420.419476562,3.365756521474e-09
1420420062.500,1420.420062500,3.324603098340e-09
1420420648.438,1420.420648437,3.171009589728e-09
1420421234.375,1420.421234375,2.804572714365e-09
1420421820.312,1420.421820312,2.856728318681e-09
1420422406.250,1420.422406250,3.077593786824e-09
1420422992.188,1420.422992188,2.900480179035e-09
1420423578.125,1420.423578125,3.016207664390e-09
1420424164.062,1420.424164063,3.107317612283e-09
1420424750.000,1420.424750000,2.818893547106e-09
1420425335.938,1420.425335937,3.003079276470e-09
1420425921.875,1420.425921875,3.260391265215e-09
1420426507.812,1420.426507812,3.323187770627e-09
1420427093.750,1420.427093750,3.380262586154e-09
1420427679.688,1420.427679687,3.106243812051e-09
1420428265.625,1420.428265625,3.835582328367e-09
1420428851.562,1420.428851563,3.249311857540e-09
1420429437.500,1420.429437500,3.382638980294e-09
1420430023.438,1420.430023438,6.700738862767e-09
1420430609.375,1420.430609375,4.472552421607e-09
1420431195.312,1420.431195312,3.284548466443e-09
1420431781.250,1420.431781250,3.563810985541e-09
1420432367.188,1420.432367187,3.009022207503e-09
1420432953.125,1420.432953125,3.253411567352e-09
1420433539.062,1420.433539062,3.038461808671e-09
1420434125.000,1420.434125000,2.727111467905e-09
1420434710.938,1420.434710938,2.907466059659e-09
1420435296.875,1420.435296875,2.920293996681e-09
1420435882.812,1420.435882813,2.777133663990e-09
1420436468.750,1420.436468750,3.071292414711e-09
1420437054.688,1420.437054687,4.340786559302e-09
1420437640.625,1420.437640625,3.882590709519e-09
1420438226.562,1420.438226562,3.027809312077e-09
1420438812.500,1420.438812500,3.278110472165e-09
1420439398.438,1420.439398437,3.667231092105e-09
1420439984.375,1420.439984375,3.089879538511e-09
1420440570.312,1420.440570313,2.990661567591e-09
1420441156.250,1420.441156250,2.854714167668e-09
1420441742.188,1420.441742188,2.740017615448e-09
1420442328.125,1420.442328125,2.943114828917e-09
1420442914.062,1420.442914062,2.856817466516e-09
1420443500.000,1420.443500000,2.647237685646e-09
1420444085.938,1420.444085937,2.559655481230e-09
1420444671.875,1420.444671875,2.642814634959e-09
1420445257.812,1420.445257812,3.152289540083e-09
1420445843.750,1420.445843750,3.128777383213e-09
1420446429.688,1420.446429688,2.828147102355e-09
1420447015.625,1420.447015625,2.805586641892e-09
1420447601.562,1420.447601563,2.609559814989e-09
1420448187.500,1420.448187500,2.544081785368e-09
1420448773.438,1420.448773437,2.790552244581e-09
1420449359.375,1420.449359375,3.497451982304e-09
1420449945.312,1420.449945312,3.520218810266e-09
1420450531.250,1420.450531250,3.016577413741e-09
1420451117.188,1420.451117187,2.782990796805e-09
1420451703.125,1420.451703125,2.745672842377e-09
1420452289.062,1420.452289063,4.171469379211e-09
1420452875.000,1420.452875000,4.280403934281e-09
1420453460.938,1420.453460938,3.050290330773e-09
1420454046.875,1420.454046875,3.184475886283e-09
1420454632.812,1420.454632812,3.013800246938e-09
1420455218.750,1420.455218750,2.798543439097e-09
1420455804.688,1420.455804687,2.737571092898e-09
1420456390.625,1420.456390625,2.763803404872e-09
1420456976.562,1420.456976562,2.865295631197e-09
1420457562.500,1420.457562500,2.930173597337e-09
1420458148.438,1420.458148438,2.977989541183e-09
1420458734.375,1420.458734375,3.427236328382e-09
1420459320.312,1420.459320313,3.722609955703e-09
1420459906.250,1420.459906250,3.290984690128e-09
1420460492.188,1420.460492187,2.763784374542e-09
1420461078.125,1420.461078125,2.796997474498e-09
1420461664.062,1420.461664062,2.890246064563e-09
1420462250.000,1420.462250000,3.302272406614e-09
1420462835.938,1420.462835937,3.524732141864e-09
1420463421.875,1420.463421875,2.820406374292e-09
1420464007.812,1420.464007813,2.805283530332e-09
1420464593.750,1420.464593750,2.785650494025e-09
1420465179.688,1420.465179688,2.968991054064e-09
1420465765.625,1420.465765625,3.210421299775e-09
1420466351.562,1420.466351562,2.964324106406e-09
1420466937.500,1420.466937500,3.031174777120e-09
1420467523.438,1420.467523437,3.020862664066e-09
1420468109.375,1420.468109375,3.657512363680e-09
1420468695.312,1420.468695312,3.311438768274e-09
1420469281.250,1420.469281250,3.182307430398e-09
1420469867.188,1420.469867188,3.096199603401e-09
1420470453.125,1420.470453125,3.443859693563e-09
1420471039.062,1420.471039063,3.276148468174e-09
1420471625.000,1420.471625000,2.997231013234e-09
1420472210.938,1420.472210937,2.616596845923e-09
1420472796.875,1420.472796875,2.658674605265e-09
1420473382.812,1420.473382812,2.962216595033e-09
1420473968.750,1420.473968750,3.396519570992e-09
1420474554.688,1420.474554687,3.125401844180e-09
1420475140.625,1420.475140625,2.956759259498e-09
1420475726.562,1420.475726563,3.196754560938e-09
1420476312.500,1420.476312500,3.570816970456e-09
1420476898.438,1420.476898438,3.044931592299e-09
1420477484.375,1420.477484375,3.247121246174e-09
1420478070.312,1420.478070312,3.103088883143e-09
1420478656.250,1420.478656250,3.605864978549e-09
1420479242.188,1420.479242187,3.154848332964e-09
1420479828.125,1420.479828125,2.791112619083e-09
1420480414.062,1420.480414062,2.938320415440e-09
1420481000.000,1420.481000000,2.951927717104e-09
1420481585.938,1420.481585938,2.809254279623e-09
1420482171.875,1420.482171875,3.267395304767e-09
1420482757.812,1420.482757813,3.098059609038e-09
1420483343.750,1420.483343750,3.509084743431e-09
1420483929.688,1420.483929687,3.239731145554e-09
1420484515.625,1420.484515625,2.959712354534e-09
1420485101.562,1420.485101562,2.742084014716e-09
1420485687.500,1420.485687500,3.218865851235e-09
1420486273.438,1420.486273437,3.031620249289e-09
1420486859.375,1420.486859375,2.979934382420e-09
1420487445.312,1420.487445313,2.817102660294e-09
1420488031.250,1420.488031250,2.970161626725e-09
1420488617.188,1420.488617188,2.946831987922e-09
1420489203.125,1420.489203125,2.921709182972e-09
1420489789.062,1420.489789062,3.000456331950e-09
1420490375.000,1420.490375000,2.991624937853e-09
1420490960.938,1420.490960937,3.666237352460e-09
1420491546.875,1420.491546875,4.049191384691e-09
1420492132.812,1420.492132812,3.041951055327e-09
1420492718.750,1420.492718750,2.808054632300e-09
1420493304.688,1420.493304688,2.795108444511e-09
1420493890.625,1420.493890625,3.641096663359e-09
1420494476.562,1420.494476563,5.084351069429e-09
1420495062.500,1420.495062500,3.752235725235e-09
1420495648.438,1420.495648437,3.629043599695e-09
1420496234.375,1420.496234375,3.178555310252e-09
1420496820.312,1420.496820312,2.759836141069e-09
1420497406.250,1420.497406250,2.976393850550e-09
1420497992.188,1420.497992187,2.793682005541e-09
1420498578.125,1420.498578125,2.883085142156e-09
1420499164.062,1420.499164063,2.721305951579e-09
1420499750.000,1420.499750000,2.835175178722e-09
1420500335.938,1420.500335938,3.286405888951e-09
1420500921.875,1420.500921875,3.309139442055e-09
1420501507.812,1420.501507812,3.669129844170e-09
1420502093.750,1420.502093750,3.318544831488e-09
1420502679.688,1420.502679687,2.719860239623e-09
1420503265.625,1420.503265625,3.210985061422e-09
1420503851.562,1420.503851562,3.045337423673e-09
1420504437.500,1420.504437500,2.771911809778e-09
1420505023.438,1420.505023438,2.691662451084e-09
1420505609.375,1420.505609375,2.712440362829e-09
1420506195.312,1420.506195313,2.870626222947e-09
1420506781.250,1420.506781250,2.723912550803e-09
1420507367.188,1420.507367187,2.713761361882e-09
1420507953.125,1420.507953125,3.018415343171e-09
1420508539.062,1420.508539062,3.183978556703e-09
1420509125.000,1420.509125000,2.853352833987e-09
1420509710.938,1420.509710937,2.646448899378e-09
1420510296.875,1420.510296875,2.780527286748e-09
1420510882.812,1420.510882813,3.123228722388e-09
1420511468.750,1420.511468750,2.751019574089e-09
1420512054.688,1420.512054688,3.004156513087e-09
1420512640.625,1420.512640625,3.987918218121e-09
1420513226.562,1420.513226562,3.270257861162e-09
1420513812.500,1420.513812500,3.493919172909e-09
1420514398.438,1420.514398437,3.002051134917e-09
1420514984.375,1420.514984375,3.125662141940e-09
1420515570.312,1420.515570312,3.426343806185e-09
1420516156.250,1420.516156250,2.878675020791e-09
1420516742.188,1420.516742188,2.789512745191e-09
1420517328.125,1420.517328125,2.862437049795e-09
1420517914.062,1420.517914063,2.980487258173e-09
1420518500.000,1420.518500000,2.701591117020e-09
1420519085.938,1420.519085937,2.526608294207e-09
1420519671.875,1420.519671875,2.584085269905e-09
1420520257.812,1420.520257812,2.662057462906e-09
1420520843.750,1420.520843750,2.575928622274e-09
1420521429.688,1420.521429687,2.698519999120e-09
1420522015.625,1420.522015625,2.841841349970e-09
1420522601.562,1420.522601563,3.551012992309e-09
1420523187.500,1420.523187500,4.323892456935e-09
1420523773.438,1420.523773438,2.983357796342e-09
1420524359.375,1420.524359375,2.846450814907e-09
1420524945.312,1420.524945312,2.875641030725e-09
1420525531.250,1420.525531250,2.706280098169e-09
1420526117.188,1420.526117187,4.501138234999e-09
1420526703.125,1420.526703125,8.137477588610e-09
1420527289.062,1420.527289062,5.610200275258e-09
1420527875.000,1420.527875000,2.770997888907e-09
1420528460.938,1420.528460938,2.491035565116e-09
1420529046.875,1420.529046875,2.767310140109e-09
1420529632.812,1420.529632813,3.234478994178e-09
1420530218.750,1420.530218750,2.819306217431e-09
1420530804.688,1420.530804687,2.585857061338e-09
1420531390.625,1420.531390625,2.556705687332e-09
1420531976.562,1420.531976562,2.831174295515e-09
1420532562.500,1420.532562500,2.979035967563e-09
1420533148.438,1420.533148437,3.890545021802e-09
1420533734.375,1420.533734375,4.448675817352e-09
1420534320.312,1420.534320313,3.105102669290e-09
1420534906.250,1420.534906250,2.734011082003e-09
1420535492.188,1420.535492188,3.272960668670e-09
1420536078.125,1420.536078125,2.858927504978e-09
1420536664.062,1420.536664062,2.787921249312e-09
1420537250.000,1420.537250000,2.744293218947e-09
1420537835.938,1420.537835937,2.658631068602e-09
1420538421.875,1420.538421875,2.626040123349e-09
1420539007.812,1420.539007812,2.832212269986e-09
1420539593.750,1420.539593750,3.050346089149e-09
1420540179.688,1420.540179688,3.118640823937e-09
1420540765.625,1420.540765625,3.018212210718e-09
1420541351.562,1420.541351563,3.817267890784e-09
1420541937.500,1420.541937500,3.084462763942e-09
1420542523.438,1420.542523437,2.869776538930e-09
1420543109.375,1420.543109375,3.062732570910e-09
1420543695.312,1420.543695312,2.995422494686e-09
1420544281.250,1420.544281250,2.875595438554e-09
1420544867.188,1420.544867187,2.660739895310e-09
1420545453.125,1420.545453125,2.755490889624e-09
1420546039.062,1420.546039063,3.624788485093e-09
1420546625.000,1420.546625000,3.942586526169e-09
1420547210.938,1420.547210938,3.131848156084e-09
1420547796.875,1420.547796875,2.927136154501e-09
1420548382.812,1420.548382812,3.182881628410e-09
1420548968.750,1420.548968750,3.372687052021e-09
1420549554.688,1420.549554687,3.008640355641e-09
1420550140.625,1420.550140625,2.963021744061e-09
1420550726.562,1420.550726562,3.149805100794e-09
1420551312.500,1420.551312500,3.073588959603e-09
1420551898.438,1420.551898438,2.932464776336e-09
1420552484.375,1420.552484375,3.027883227495e-09
1420553070.312,1420.553070313,2.858364854646e-09
1420553656.250,1420.553656250,3.004045393828e-09
1420554242.188,1420.554242187,3.120834923755e-09
1420554828.125,1420.554828125,3.364361985038e-09
1420555414.062,1420.555414062,3.439966131152e-09
1420556000.000,1420.556000000,2.861686828918e-09
1420556585.938,1420.556585937,2.562332668502e-09
1420557171.875,1420.557171875,2.547313502466e-09
1420557757.812,1420.557757813,2.527570150029e-09
1420558343.750,1420.558343750,2.702919296990e-09
1420558929.688,1420.558929688,3.402390905574e-09
1420559515.625,1420.559515625,3.337562459134e-09
1420560101.562,1420.560101562,3.438598128266e-09
1420560687.500,1420.560687500,2.970309610723e-09
1420561273.438,1420.561273437,2.571984825035e-09
1420561859.375,1420.561859375,2.974976626145e-09
1420562445.312,1420.562445312,3.148905415656e-09
1420563031.250,1420.563031250,3.312840700510e-09
1420563617.188,1420.563617188,3.106942531798e-09
1420564203.125,1420.564203125,2.765375840992e-09
1420564789.062,1420.564789063,2.935168050900e-09
1420565375.000,1420.565375000,2.954134475807e-09
1420565960.938,1420.565960937,2.638682681710e-09
1420566546.875,1420.566546875,2.665887335835e-09
1420567132.812,1420.567132812,2.742708771969e-09
1420567718.750,1420.567718750,2.750386926939e-09
1420568304.688,1420.568304687,2.527830037444e-09
1420568890.625,1420.568890625,2.486119200800e-09
1420569476.562,1420.569476563,2.603785363257e-09
1420570062.500,1420.570062500,2.585810784258e-09
1420570648.438,1420.570648438,2.506470363638e-09
1420571234.375,1420.571234375,2.786628524961e-09
1420571820.312,1420.571820312,2.806615520119e-09
1420572406.250,1420.572406250,3.014869027007e-09
1420572992.188,1420.572992187,2.870939652746e-09
1420573578.125,1420.573578125,2.695680896905e-09
1420574164.062,1420.574164062,2.706707250592e-09
1420574750.000,1420.574750000,2.667733344411e-09
1420575335.938,1420.575335938,2.996332014770e-09
1420575921.875,1420.575921875,2.815576575651e-09
1420576507.812,1420.576507813,2.879421264085e-09
1420577093.750,1420.577093750,2.973119702084e-09
1420577679.688,1420.577679687,3.207353333360e-09
1420578265.625,1420.578265625,2.995661138768e-09
1420578851.562,1420.578851562,3.259680538861e-09
1420579437.500,1420.579437500,3.460044166847e-09
1420580023.438,1420.580023437,3.270006486837e-09
1420580609.375,1420.580609375,2.765026449081e-09
1420581195.312,1420.581195313,3.019589819533e-09
1420581781.250,1420.581781250,2.753366528028e-09
1420582367.188,1420.582367188,2.628629125625e-09
1420582953.125,1420.582953125,2.532395680995e-09
1420583539.062,1420.583539062,2.798941990285e-09
1420584125.000,1420.584125000,2.836831400914e-09
1420584710.938,1420.584710937,2.726726700336e-09
1420585296.875,1420.585296875,2.875374698573e-09
1420585882.812,1420.585882812,3.326669830919e-09
1420586468.750,1420.586468750,3.815229563292e-09
1420587054.688,1420.587054688,3.719343582648e-09
1420587640.625,1420.587640625,2.874020476501e-09
1420588226.562,1420.588226563,2.776750467647e-09
1420588812.500,1420.588812500,2.599516904109e-09
1420589398.438,1420.589398437,2.482023055897e-09
1420589984.375,1420.589984375,2.749944128219e-09
1420590570.312,1420.590570312,5.224984946388e-09
1420591156.250,1420.591156250,4.840628274781e-09
1420591742.188,1420.591742187,2.826633750739e-09
1420592328.125,1420.592328125,8.365231995564e-09
1420592914.062,1420.592914063,2.004205730669e-08
1420593500.000,1420.593500000,5.965654488348e-09
1420594085.938,1420.594085938,2.682868872731e-09
1420594671.875,1420.594671875,2.507532613217e-09
1420595257.812,1420.595257812,2.588617407118e-09
1420595843.750,1420.595843750,2.714302296807e-09
1420596429.688,1420.596429687,2.695847424269e-09
1420597015.625,1420.597015625,2.631026635396e-09
1420597601.562,1420.597601562,3.457155905798e-09
1420598187.500,1420.598187500,3.432315595692e-09
1420598773.438,1420.598773438,2.735508197560e-09
1420599359.375,1420.599359375,3.232291534172e-09
1420599945.312,1420.599945313,3.089863600581e-09
1420600531.250,1420.600531250,2.857218965702e-09
1420601117.188,1420.601117187,5.326612945487e-09
1420601703.125,1420.601703125,5.119694558124e-09
1420602289.062,1420.602289062,2.759238942813e-09
1420602875.000,1420.602875000,2.926676643334e-09
1420603460.938,1420.603460937,3.084521494542e-09
1420604046.875,1420.604046875,2.875713587850e-09
1420604632.812,1420.604632813,2.994640333022e-09
1420605218.750,1420.605218750,2.790420771508e-09
1420605804.688,1420.605804688,2.677694340767e-09
1420606390.625,1420.606390625,2.638568175397e-09
1420606976.562,1420.606976562,3.058017594583e-09
1420607562.500,1420.607562500,3.145007046660e-09
1420608148.438,1420.608148437,3.014658973535e-09
1420608734.375,1420.608734375,3.355592742697e-09
1420609320.312,1420.609320312,3.181053500800e-09
1420609906.250,1420.609906250,2.829616259127e-09
1420610492.188,1420.610492188,3.252612640012e-09
1420611078.125,1420.611078125,3.560387195338e-09
1420611664.062,1420.611664063,3.485817875454e-09
1420612250.000,1420.612250000,2.986777425847e-09
1420612835.938,1420.612835937,2.818391273820e-09
1420613421.875,1420.613421875,3.865836157795e-09
1420614007.812,1420.614007812,3.963233445018e-09
1420614593.750,1420.614593750,3.302988454890e-09
1420615179.688,1420.615179687,2.687798282379e-09
1420615765.625,1420.615765625,2.638071049046e-09
1420616351.562,1420.616351563,3.022411358832e-09
1420616937.500,1420.616937500,2.925987523337e-09
1420617523.438,1420.617523438,3.359918575241e-09
1420618109.375,1420.618109375,3.467580916811e-09
1420618695.312,1420.618695312,3.084492531935e-09
1420619281.250,1420.619281250,3.159652966504e-09
1420619867.188,1420.619867187,3.153698040002e-09
1420620453.125,1420.620453125,2.759029114294e-09
1420621039.062,1420.621039062,2.637375495939e-09
1420621625.000,1420.621625000,2.525495012160e-09
1420622210.938,1420.622210938,2.818179586428e-09
1420622796.875,1420.622796875,4.435227115676e-09
1420623382.812,1420.623382813,4.004683611223e-09
1420623968.750,1420.623968750,3.034608485687e-09
1420624554.688,1420.624554687,3.705452454091e-09
1420625140.625,1420.625140625,3.036208985234e-09
1420625726.562,1420.625726562,2.644104216916e-09
1420626312.500,1420.626312500,2.792776441174e-09
1420626898.438,1420.626898437,2.813321891150e-09
1420627484.375,1420.627484375,3.310892491421e-09
1420628070.312,1420.628070313,3.046790263591e-09
1420628656.250,1420.628656250,2.623343451822e-09
1420629242.188,1420.629242188,2.797842566843e-09
1420629828.125,1420.629828125,3.350039092285e-09
1420630414.062,1420.630414062,2.938824306249e-09
1420631000.000,1420.631000000,2.519405669501e-09
1420631585.938,1420.631585937,2.895998227696e-09
1420632171.875,1420.632171875,3.036588781583e-09
1420632757.812,1420.632757812,2.655025020590e-09
1420633343.750,1420.633343750,2.610562267012e-09
1420633929.688,1420.633929688,2.492649987284e-09
1420634515.625,1420.634515625,2.415353731607e-09
1420635101.562,1420.635101563,2.599210950843e-09
1420635687.500,1420.635687500,2.641202590436e-09
1420636273.438,1420.636273437,2.837782647576e-09
1420636859.375,1420.636859375,3.098026939233e-09
1420637445.312,1420.637445312,2.622483218954e-09
1420638031.250,1420.638031250,2.662771365783e-09
1420638617.188,1420.638617187,2.909751188473e-09
1420639203.125,1420.639203125,3.063479349176e-09
1420639789.062,1420.639789063,4.560100794799e-09
1420640375.000,1420.640375000,3.726129000631e-09
1420640960.938,1420.640960938,2.610222211497e-09
1420641546.875,1420.641546875,2.531369199142e-09
1420642132.812,1420.642132812,2.512180275538e-09
1420642718.750,1420.642718750,2.674821774011e-09
1420643304.688,1420.643304687,2.700783865844e-09
1420643890.625,1420.643890625,2.546372824011e-09
1420644476.562,1420.644476562,2.501605532386e-09
1420645062.500,1420.645062500,2.576036155918e-09
1420645648.438,1420.645648438,2.667070960747e-09
1420646234.375,1420.646234375,2.736984236126e-09
1420646820.312,1420.646820313,3.192430102821e-09
1420647406.250,1420.647406250,3.315343311845e-09
1420647992.188,1420.647992187,2.808099250443e-09
1420648578.125,1420.648578125,3.410646958564e-09
1420649164.062,1420.649164062,4.756811515722e-09
1420649750.000,1420.649750000,3.296036934630e-09
1420650335.938,1420.650335937,2.705469751508e-09
1420650921.875,1420.650921875,2.949962001294e-09
1420651507.812,1420.651507813,3.090112772914e-09
1420652093.750,1420.652093750,2.909169683298e-09
1420652679.688,1420.652679688,2.699256924144e-09
1420653265.625,1420.653265625,2.712290864465e-09
1420653851.562,1420.653851562,2.481510814764e-09
1420654437.500,1420.654437500,2.477153555625e-09
1420655023.438,1420.655023437,3.048263771054e-09
1420655609.375,1420.655609375,3.069171510041e-09
1420656195.312,1420.656195312,2.652301042652e-09
1420656781.250,1420.656781250,2.592408485466e-09
1420657367.188,1420.657367188,2.422852028372e-09
1420657953.125,1420.657953125,2.500642548855e-09
1420658539.062,1420.658539063,2.692301804634e-09
1420659125.000,1420.659125000,2.678208911209e-09
1420659710.938,1420.659710937,3.183994883564e-09
1420660296.875,1420.660296875,2.549112703214e-09
1420660882.812,1420.660882812,2.662397297397e-09
1420661468.750,1420.661468750,3.137998465723e-09
1420662054.688,1420.662054687,2.884899309213e-09
1420662640.625,1420.662640625,2.865230086579e-09
1420663226.562,1420.663226563,2.678062480724e-09
1420663812.500,1420.663812500,3.658966547976e-09
1420664398.438,1420.664398438,3.936889244467e-09
1420664984.375,1420.664984375,2.459294495916e-09
1420665570.312,1420.665570312,2.433406253854e-09
1420666156.250,1420.666156250,2.402335316735e-09
1420666742.188,1420.666742187,2.348567885089e-09
1420667328.125,1420.667328125,2.293703177438e-09
1420667914.062,1420.667914062,2.453162680965e-09
1420668500.000,1420.668500000,3.338943901122e-09
1420669085.938,1420.669085938,3.203810208534e-09
1420669671.875,1420.669671875,2.837564435889e-09
1420670257.812,1420.670257813,3.241891205224e-09
1420670843.750,1420.670843750,2.905974277481e-09
1420671429.688,1420.671429687,2.973618447107e-09
1420672015.625,1420.672015625,2.687744384285e-09
1420672601.562,1420.672601562,2.525636690350e-09
1420673187.500,1420.673187500,2.682550223600e-09
1420673773.438,1420.673773437,2.989328753754e-09
1420674359.375,1420.674359375,2.726292997369e-09
1420674945.312,1420.674945313,3.393924922906e-09
1420675531.250,1420.675531250,6.241392500371e-09
1420676117.188,1420.676117188,6.151736473339e-09
1420676703.125,1420.676703125,2.988144023063e-09
1420677289.062,1420.677289062,2.344211083925e-09
1420677875.000,1420.677875000,2.464963591802e-09
1420678460.938,1420.678460937,2.771873850153e-09
1420679046.875,1420.679046875,2.873413677834e-09
1420679632.812,1420.679632812,2.643309609227e-09
1420680218.750,1420.680218750,2.802955505098e-09
1420680804.688,1420.680804688,3.776455693523e-09
1420681390.625,1420.681390625,3.378892333068e-09
1420681976.562,1420.681976563,2.813013040289e-09
1420682562.500,1420.682562500,3.059434729078e-09
1420683148.438,1420.683148437,2.740065946489e-09
1420683734.375,1420.683734375,2.660145435211e-09
1420684320.312,1420.684320312,2.545929683100e-09
1420684906.250,1420.684906250,2.432386365572e-09
1420685492.188,1420.685492187,2.410700370485e-09
1420686078.125,1420.686078125,2.377263794654e-09
1420686664.062,1420.686664063,3.487890936532e-09
1420687250.000,1420.687250000,6.069048529167e-09
1420687835.938,1420.687835938,3.585515592561e-09
1420688421.875,1420.688421875,3.101417833290e-09
1420689007.812,1420.689007812,2.970505444415e-09
1420689593.750,1420.689593750,2.436075972410e-09
1420690179.688,1420.690179687,2.498120250419e-09
1420690765.625,1420.690765625,2.479938645869e-09
1420691351.562,1420.691351562,2.600042452771e-09
1420691937.500,1420.691937500,2.604095774029e-09
1420692523.438,1420.692523438,2.499072222711e-09
1420693109.375,1420.693109375,2.563250702766e-09
1420693695.312,1420.693695313,2.911680121189e-09
1420694281.250,1420.694281250,3.799516100175e-09
1420694867.188,1420.694867187,3.062815370972e-09
1420695453.125,1420.695453125,2.685485065013e-09
1420696039.062,1420.696039062,2.579610615463e-09
1420696625.000,1420.696625000,2.574056132453e-09
1420697210.938,1420.697210937,2.484080365459e-09
1420697796.875,1420.697796875,2.702945904930e-09
