# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422038226.562,1422.038226563,4.227914105583e-09
1422038812.500,1422.038812500,3.805452756680e-09
1422039398.438,1422.039398438,3.268251231642e-09
1422039984.375,1422.039984375,3.449838795818e-09
1422040570.312,1422.040570312,4.496652342511e-09
1422041156.250,1422.041156250,7.165086793379e-09
1422041742.188,1422.041742187,4.262154269421e-09
1422042328.125,1422.042328125,3.192839021065e-09
1422042914.062,1422.042914062,3.068743022817e-09
1422043500.000,1422.043500000,3.076667824692e-09
1422044085.938,1422.044085938,3.391827727136e-09
1422044671.875,1422.044671875,3.452623571861e-09
1422045257.812,1422.045257813,3.790380430961e-09
1422045843.750,1422.045843750,3.537201024643e-09
1422046429.688,1422.046429687,3.616661684167e-09
1422047015.625,1422.047015625,3.289899834214e-09
1422047601.562,1422.047601562,3.568829088898e-09
1422048187.500,1422.048187500,4.400248370382e-09
1422048773.438,1422.048773437,3.247283749805e-09
1422049359.375,1422.049359375,3.070465991254e-09
1422049945.312,1422.049945313,3.386834370010e-09
1422050531.250,1422.050531250,3.210875984088e-09
1422051117.188,1422.051117188,3.268998737791e-09
1422051703.125,1422.051703125,3.096799843752e-09
1422052289.062,1422.052289062,3.149360641835e-09
1422052875.000,1422.052875000,3.022275546041e-09
1422053460.938,1422.053460937,2.947614026634e-09
1422054046.875,1422.054046875,3.296254729451e-09
1422054632.812,1422.054632812,3.484983042897e-09
1422055218.750,1422.055218750,4.563643702503e-09
1422055804.688,1422.055804688,3.572267638644e-09
1422056390.625,1422.056390625,2.945780826774e-09
1422056976.562,1422.056976563,5.573715192406e-09
1422057562.500,1422.057562500,1.699240868799e-08
1422058148.438,1422.058148437,8.726077417205e-09
1422058734.375,1422.058734375,3.233581954386e-09
1422059320.312,1422.059320312,3.088798187193e-09
1422059906.250,1422.059906250,3.258815434017e-09
1422060492.188,1422.060492187,3.380338538403e-09
1422061078.125,1422.061078125,3.129931519492e-09
1422061664.062,1422.061664063,2.978234972365e-09
1422062250.000,1422.062250000,2.884793088318e-09
1422062835.938,1422.062835938,3.218736089538e-09
1422063421.875,1422.063421875,3.123801762000e-09
1422064007.812,1422.064007812,3.117825138633e-09
1422064593.750,1422.064593750,3.157133198983e-09
1422065179.688,1422.065179687,3.307030858879e-09
1422065765.625,1422.065765625,3.774381739048e-09
1422066351.562,1422.066351562,3.343010103443e-09
1422066937.500,1422.066937500,2.953805605593e-09
1422067523.438,1422.067523438,3.073116133923e-09
1422068109.375,1422.068109375,3.239492748362e-09
1422068695.312,1422.068695313,5.191918988137e-09
1422069281.250,1422.069281250,7.015185382396e-09
1422069867.188,1422.069867187,4.338798520834e-09
1422070453.125,1422.070453125,4.140670944007e-09
1422071039.062,1422.071039062,3.545049539737e-09
1422071625.000,1422.071625000,3.037670502033e-09
1422072210.938,1422.072210937,3.314520643912e-09
1422072796.875,1422.072796875,4.412076567135e-09
1422073382.812,1422.073382813,6.388962674081e-09
1422073968.750,1422.073968750,3.796798737407e-09
1422074554.688,1422.074554688,3.230928343940e-09
1422075140.625,1422.075140625,3.160506933363e-09
1422075726.562,1422.075726562,3.386654449592e-09
1422076312.500,1422.076312500,4.277340702119e-09
1422076898.438,1422.076898437,3.903683697281e-09
1422077484.375,1422.077484375,3.422304520009e-09
1422078070.312,1422.078070312,3.778067049467e-09
1422078656.250,1422.078656250,3.506546099381e-09
1422079242.188,1422.079242188,3.251619009773e-09
1422079828.125,1422.079828125,3.560325157093e-09
1422080414.062,1422.080414063,4.210708204780e-09
1422081000.000,1422.081000000,3.301843350167e-09
1422081585.938,1422.081585937,3.234295210094e-09
1422082171.875,1422.082171875,3.231109117187e-09
1422082757.812,1422.082757812,3.152028568411e-09
1422083343.750,1422.083343750,3.104586860636e-09
1422083929.688,1422.083929687,3.103513528315e-09
1422084515.625,1422.084515625,3.249680491890e-09
1422085101.562,1422.085101563,3.055518423978e-09
1422085687.500,1422.085687500,3.317100693190e-09
1422086273.438,1422.086273438,3.543570182107e-09
1422086859.375,1422.086859375,3.404820445936e-09
1422087445.312,1422.087445312,3.391825244883e-09
1422088031.250,1422.088031250,3.048773277698e-09
1422088617.188,1422.088617187,3.336054941827e-09
1422089203.125,1422.089203125,8.537983599959e-09
1422089789.062,1422.089789062,7.273852194965e-09
1422090375.000,1422.090375000,3.221575209135e-09
1422090960.938,1422.090960938,3.066126205189e-09
1422091546.875,1422.091546875,3.011661100150e-09
1422092132.812,1422.092132813,3.128665444785e-09
1422092718.750,1422.092718750,3.143141861550e-09
1422093304.688,1422.093304687,3.513955938861e-09
1422093890.625,1422.093890625,3.456626655956e-09
1422094476.562,1422.094476562,3.527813432791e-09
1422095062.500,1422.095062500,3.640364907944e-09
1422095648.438,1422.095648437,3.317731462784e-09
1422096234.375,1422.096234375,3.322475992988e-09
1422096820.312,1422.096820313,3.242133026415e-09
1422097406.250,1422.097406250,3.137252080875e-09
1422097992.188,1422.097992188,3.618350418520e-09
1422098578.125,1422.098578125,4.196725284646e-09
1422099164.062,1422.099164062,3.508325980620e-09
1422099750.000,1422.099750000,3.237528186184e-09
1422100335.938,1422.100335937,3.425175426038e-09
1422100921.875,1422.100921875,4.559065019129e-09
1422101507.812,1422.101507812,7.082285578708e-09
1422102093.750,1422.102093750,5.044457474406e-09
1422102679.688,1422.102679688,3.928597486272e-09
1422103265.625,1422.103265625,2.983730439368e-09
1422103851.562,1422.103851563,3.233520244390e-09
1422104437.500,1422.104437500,3.493635547649e-09
1422105023.438,1422.105023437,4.701658910747e-09
1422105609.375,1422.105609375,5.606910400533e-09
1422106195.312,1422.106195312,3.237662708994e-09
1422106781.250,1422.106781250,2.946941503400e-09
1422107367.188,1422.107367187,3.104135105498e-09
1422107953.125,1422.107953125,3.768195100739e-09
1422108539.062,1422.108539063,4.365333512816e-09
1422109125.000,1422.109125000,3.458203801658e-09
1422109710.938,1422.109710938,3.289013585890e-09
1422110296.875,1422.110296875,4.064532571017e-09
1422110882.812,1422.110882812,4.517966254975e-09
1422111468.750,1422.111468750,3.507716162169e-09
1422112054.688,1422.112054687,3.714659979528e-09
1422112640.625,1422.112640625,4.215745156585e-09
1422113226.562,1422.113226562,3.640168006698e-09
1422113812.500,1422.113812500,3.284556868458e-09
1422114398.438,1422.114398438,2.889033563671e-09
1422114984.375,1422.114984375,2.902826045281e-09
1422115570.312,1422.115570313,2.837013696243e-09
1422116156.250,1422.116156250,2.787036311974e-09
1422116742.188,1422.116742187,2.975444903417e-09
1422117328.125,1422.117328125,3.018930686696e-09
1422117914.062,1422.117914062,3.129517380130e-09
1422118500.000,1422.118500000,3.478702726955e-09
1422119085.938,1422.119085937,3.285345083281e-09
1422119671.875,1422.119671875,3.824918415512e-09
1422120257.812,1422.120257813,3.020304197856e-09
1422120843.750,1422.120843750,3.095322715198e-09
1422121429.688,1422.121429688,3.360238012251e-09
1422122015.625,1422.122015625,2.896884615893e-09
1422122601.562,1422.122601562,3.024239085633e-09
1422123187.500,1422.123187500,3.273937019118e-09
1422123773.438,1422.123773437,3.061495994627e-09
1422124359.375,1422.124359375,2.913075989073e-09
1422124945.312,1422.124945312,3.230931529772e-09
1422125531.250,1422.125531250,3.899237685165e-09
1422126117.188,1422.126117188,3.539907078582e-09
1422126703.125,1422.126703125,2.915684154378e-09
1422127289.062,1422.127289063,2.995855309994e-09
1422127875.000,1422.127875000,2.894707933936e-09
1422128460.938,1422.128460937,3.148905947584e-09
1422129046.875,1422.129046875,3.018237906670e-09
1422129632.812,1422.129632812,3.875424994309e-09
1422130218.750,1422.130218750,4.129361733015e-09
1422130804.688,1422.130804687,3.288809403357e-09
1422131390.625,1422.131390625,3.222878461267e-09
1422131976.562,1422.131976563,3.158946224242e-09
1422132562.500,1422.132562500,3.038739328586e-09
1422133148.438,1422.133148438,4.023830230246e-09
1422133734.375,1422.133734375,4.474494280389e-09
1422134320.312,1422.134320312,3.897087913594e-09
1422134906.250,1422.134906250,3.557290515510e-09
1422135492.188,1422.135492187,3.129421030069e-09
1422136078.125,1422.136078125,3.289316508009e-09
1422136664.062,1422.136664062,3.344517249744e-09
1422137250.000,1422.137250000,4.108736760499e-09
1422137835.938,1422.137835938,4.438135017332e-09
1422138421.875,1422.138421875,3.025158736189e-09
1422139007.812,1422.139007813,2.788332346390e-09
1422139593.750,1422.139593750,2.924390977287e-09
1422140179.688,1422.140179687,3.158595251167e-09
1422140765.625,1422.140765625,3.411221048346e-09
1422141351.562,1422.141351562,3.323118273402e-09
1422141937.500,1422.141937500,3.667679861821e-09
1422142523.438,1422.142523437,4.161326860472e-09
1422143109.375,1422.143109375,3.113990823048e-09
1422143695.312,1422.143695313,2.992552645840e-09
1422144281.250,1422.144281250,3.437393335334e-09
1422144867.188,1422.144867188,3.411252064202e-09
1422145453.125,1422.145453125,2.925454439997e-09
1422146039.062,1422.146039062,2.853115564996e-09
1422146625.000,1422.146625000,2.929885919651e-09
1422147210.938,1422.147210937,3.026134566238e-09
1422147796.875,1422.147796875,3.144356991061e-09
1422148382.812,1422.148382812,3.138116160623e-09
1422148968.750,1422.148968750,3.295926275244e-09
1422149554.688,1422.149554688,3.315429203837e-09
1422150140.625,1422.150140625,3.326198794339e-09
1422150726.562,1422.150726563,3.367673967091e-09
1422151312.500,1422.151312500,3.244656094768e-09
1422151898.438,1422.151898437,3.078501331968e-09
1422152484.375,1422.152484375,3.196231589649e-09
1422153070.312,1422.153070312,3.227329608262e-09
1422153656.250,1422.153656250,3.376041414825e-09
1422154242.188,1422.154242187,3.256465967617e-09
1422154828.125,1422.154828125,3.566723260331e-09
1422155414.062,1422.155414063,3.157039054488e-09
1422156000.000,1422.156000000,3.619577604282e-09
1422156585.938,1422.156585938,3.485577759981e-09
1422157171.875,1422.157171875,3.796853427771e-09
1422157757.812,1422.157757812,3.405845122965e-09
1422158343.750,1422.158343750,2.982111097833e-09
1422158929.688,1422.158929687,3.028317929535e-09
1422159515.625,1422.159515625,3.121552918331e-09
1422160101.562,1422.160101562,2.930354518575e-09
1422160687.500,1422.160687500,3.347655527061e-09
1422161273.438,1422.161273438,3.183083543872e-09
1422161859.375,1422.161859375,3.353559224539e-09
1422162445.312,1422.162445313,3.476947569184e-09
1422163031.250,1422.163031250,4.723943704240e-09
1422163617.188,1422.163617187,1.131679112815e-08
1422164203.125,1422.164203125,7.199456651698e-09
1422164789.062,1422.164789062,3.120282292631e-09
1422165375.000,1422.165375000,6.860566248953e-09
1422165960.938,1422.165960937,7.793296587685e-09
1422166546.875,1422.166546875,3.962580661792e-09
1422167132.812,1422.167132813,3.616493449376e-09
1422167718.750,1422.167718750,2.993803709107e-09
1422168304.688,1422.168304688,2.900787984381e-09
1422168890.625,1422.168890625,2.859127386203e-09
1422169476.562,1422.169476562,3.500618939804e-09
1422170062.500,1422.170062500,3.820467846177e-09
1422170648.438,1422.170648437,2.961209374961e-09
1422171234.375,1422.171234375,2.726655529057e-09
1422171820.312,1422.171820312,2.929484930989e-09
1422172406.250,1422.172406250,4.113449930026e-09
1422172992.188,1422.172992188,4.502016280876e-09
1422173578.125,1422.173578125,3.463339012137e-09
1422174164.062,1422.174164063,3.219019918491e-09
1422174750.000,1422.174750000,3.055895425565e-09
1422175335.938,1422.175335937,2.912809884410e-09
1422175921.875,1422.175921875,3.016804935648e-09
1422176507.812,1422.176507812,3.305060918314e-09
1422177093.750,1422.177093750,3.226917603675e-09
1422177679.688,1422.177679687,3.072337051626e-09
1422178265.625,1422.178265625,2.886951848214e-09
1422178851.562,1422.178851563,2.936717452815e-09
1422179437.500,1422.179437500,3.286433801644e-09
1422180023.438,1422.180023438,3.497571421851e-09
1422180609.375,1422.180609375,3.168250224120e-09
1422181195.312,1422.181195312,2.906037849099e-09
1422181781.250,1422.181781250,2.940590193884e-09
1422182367.188,1422.182367187,2.993005605809e-09
1422182953.125,1422.182953125,2.937347074590e-09
1422183539.062,1422.183539062,3.552921380999e-09
1422184125.000,1422.184125000,3.902077470606e-09
1422184710.938,1422.184710938,3.807796080786e-09
1422185296.875,1422.185296875,3.485108250741e-09
1422185882.812,1422.185882813,3.823613589831e-09
1422186468.750,1422.186468750,3.857671374383e-09
1422187054.688,1422.187054687,3.924722081157e-09
1422187640.625,1422.187640625,3.067543590376e-09
1422188226.562,1422.188226562,2.885170405588e-09
1422188812.500,1422.188812500,3.123486150621e-09
1422189398.438,1422.189398437,3.126314962442e-09
1422189984.375,1422.189984375,3.106001965122e-09
1422190570.312,1422.190570313,3.285385335904e-09
1422191156.250,1422.191156250,3.556959868190e-09
1422191742.188,1422.191742188,3.185194809341e-09
1422192328.125,1422.192328125,3.297642145374e-09
1422192914.062,1422.192914062,3.513642503192e-09
1422193500.000,1422.193500000,3.180151502626e-09
1422194085.938,1422.194085937,3.204055294737e-09
1422194671.875,1422.194671875,3.353904234861e-09
1422195257.812,1422.195257812,2.842699666618e-09
1422195843.750,1422.195843750,2.737505335733e-09
1422196429.688,1422.196429688,2.731881809003e-09
1422197015.625,1422.197015625,2.765934801442e-09
1422197601.562,1422.197601563,3.566147763588e-09
1422198187.500,1422.198187500,3.945836875490e-09
1422198773.438,1422.198773437,3.113592212691e-09
1422199359.375,1422.199359375,2.653252079434e-09
1422199945.312,1422.199945312,2.664501046530e-09
1422200531.250,1422.200531250,2.964450974335e-09
1422201117.188,1422.201117187,3.023161453951e-09
1422201703.125,1422.201703125,2.813257726771e-09
1422202289.062,1422.202289063,2.682701361853e-09
1422202875.000,1422.202875000,2.794381792781e-09
1422203460.938,1422.203460938,2.832880642566e-09
1422204046.875,1422.204046875,2.800270677410e-09
1422204632.812,1422.204632812,3.055890520931e-09
1422205218.750,1422.205218750,3.409881851161e-09
1422205804.688,1422.205804687,3.059592824671e-09
1422206390.625,1422.206390625,3.054443062668e-09
1422206976.562,1422.206976562,2.957362086831e-09
1422207562.500,1422.207562500,2.789840041816e-09
1422208148.438,1422.208148438,2.633183614055e-09
1422208734.375,1422.208734375,2.757003351671e-09
1422209320.312,1422.209320313,2.722585202096e-09
1422209906.250,1422.209906250,2.733333874954e-09
1422210492.188,1422.210492187,2.737891286926e-09
1422211078.125,1422.211078125,2.777565582468e-09
1422211664.062,1422.211664062,3.415830621036e-09
1422212250.000,1422.212250000,3.505270970581e-09
1422212835.938,1422.212835937,2.833838308195e-09
1422213421.875,1422.213421875,2.786984432424e-09
1422214007.812,1422.214007813,2.855134539092e-09
1422214593.750,1422.214593750,3.223325607845e-09
1422215179.688,1422.215179688,3.351157047961e-09
1422215765.625,1422.215765625,3.609892334752e-09
1422216351.562,1422.216351562,3.453035178798e-09
1422216937.500,1422.216937500,2.877899929989e-09
1422217523.438,1422.217523437,3.191228129667e-09
1422218109.375,1422.218109375,3.776220400815e-09
1422218695.312,1422.218695312,3.624459598602e-09
1422219281.250,1422.219281250,3.732991095318e-09
1422219867.188,1422.219867188,3.167112056124e-09
1422220453.125,1422.220453125,3.237967560913e-09
1422221039.062,1422.221039063,3.517986127302e-09
1422221625.000,1422.221625000,3.545235135701e-09
1422222210.938,1422.222210937,3.162425829643e-09
1422222796.875,1422.222796875,2.913764494880e-09
1422223382.812,1422.223382812,3.129669363037e-09
1422223968.750,1422.223968750,2.794875973104e-09
1422224554.688,1422.224554687,2.993805501642e-09
1422225140.625,1422.225140625,4.172643937064e-09
1422225726.562,1422.225726563,3.540529563253e-09
1422226312.500,1422.226312500,3.181337384226e-09
1422226898.438,1422.226898438,3.601101347200e-09
1422227484.375,1422.227484375,2.971242019294e-09
1422228070.312,1422.228070312,2.735008706294e-09
1422228656.250,1422.228656250,3.033138429925e-09
1422229242.188,1422.229242187,3.702309551627e-09
1422229828.125,1422.229828125,5.234795879864e-09
1422230414.062,1422.230414062,4.433917036990e-09
1422231000.000,1422.231000000,2.919945302282e-09
1422231585.938,1422.231585938,3.103163899460e-09
1422232171.875,1422.232171875,3.004126108642e-09
1422232757.812,1422.232757813,3.009036611703e-09
1422233343.750,1422.233343750,3.862199664313e-09
1422233929.688,1422.233929687,4.188060934335e-09
1422234515.625,1422.234515625,3.184450424871e-09
1422235101.562,1422.235101562,2.747798407785e-09
1422235687.500,1422.235687500,2.893374763943e-09
1422236273.438,1422.236273437,3.050976649363e-09
1422236859.375,1422.236859375,3.645811489892e-09
1422237445.312,1422.237445313,3.683025843483e-09
1422238031.250,1422.238031250,7.039163084994e-09
1422238617.188,1422.238617188,5.855152716607e-09
1422239203.125,1422.239203125,2.978740781117e-09
1422239789.062,1422.239789062,2.607490575050e-09
1422240375.000,1422.240375000,2.662621602568e-09
1422240960.938,1422.240960937,2.768181111357e-09
1422241546.875,1422.241546875,2.753129191265e-09
1422242132.812,1422.242132812,2.664833267532e-09
1422242718.750,1422.242718750,3.055813282228e-09
1422243304.688,1422.243304688,3.286665266668e-09
1422243890.625,1422.243890625,3.358571695102e-09
1422244476.562,1422.244476563,2.894058708427e-09
1422245062.500,1422.245062500,2.711104528357e-09
1422245648.438,1422.245648437,2.761774573424e-09
1422246234.375,1422.246234375,2.641502261913e-09
1422246820.312,1422.246820312,2.817400379282e-09
1422247406.250,1422.247406250,3.419197013819e-09
1422247992.188,1422.247992187,3.474473033598e-09
1422248578.125,1422.248578125,2.841900323094e-09
1422249164.062,1422.249164063,2.617701818585e-09
1422249750.000,1422.249750000,2.755286362040e-09
1422250335.938,1422.250335938,2.970816370394e-09
1422250921.875,1422.250921875,3.900352648891e-09
1422251507.812,1422.251507812,3.366229383591e-09
1422252093.750,1422.252093750,2.968546556217e-09
1422252679.688,1422.252679687,3.051550644423e-09
1422253265.625,1422.253265625,2.930782511393e-09
1422253851.562,1422.253851562,3.055236887853e-09
1422254437.500,1422.254437500,2.964119705387e-09
1422255023.438,1422.255023438,2.738344855762e-09
1422255609.375,1422.255609375,3.062397581107e-09
1422256195.312,1422.256195313,3.021375504305e-09
1422256781.250,1422.256781250,3.248724423170e-09
1422257367.188,1422.257367187,3.289721255664e-09
1422257953.125,1422.257953125,4.759658581538e-09
1422258539.062,1422.258539062,4.364271590318e-09
1422259125.000,1422.259125000,3.035954387514e-09
1422259710.938,1422.259710937,2.655176278932e-09
1422260296.875,1422.260296875,2.745623186426e-09
1422260882.812,1422.260882813,2.776477358543e-09
1422261468.750,1422.261468750,3.451404873304e-09
1422262054.688,1422.262054688,7.186675804722e-09
1422262640.625,1422.262640625,4.624426895398e-09
1422263226.562,1422.263226562,3.133693719310e-09
1422263812.500,1422.263812500,3.121038268666e-09
1422264398.438,1422.264398437,2.950797980984e-09
1422264984.375,1422.264984375,2.902105216230e-09
1422265570.312,1422.265570312,2.916007576265e-09
1422266156.250,1422.266156250,3.181640326303e-09
1422266742.188,1422.266742188,2.968769117949e-09
1422267328.125,1422.267328125,2.739262776005e-09
1422267914.062,1422.267914063,3.165996529155e-09
1422268500.000,1422.268500000,3.408409511629e-09
1422269085.938,1422.269085937,4.173429900368e-09
1422269671.875,1422.269671875,3.354102009779e-09
1422270257.812,1422.270257812,2.873285093874e-09
1422270843.750,1422.270843750,2.821396444578e-09
1422271429.688,1422.271429687,2.672168974399e-09
1422272015.625,1422.272015625,2.488926907129e-09
1422272601.562,1422.272601563,2.593617218149e-09
1422273187.500,1422.273187500,2.812416907442e-09
1422273773.438,1422.273773438,2.675188799021e-09
1422274359.375,1422.274359375,2.706919514036e-09
1422274945.312,1422.274945312,2.636895638949e-09
1422275531.250,1422.275531250,2.611266376065e-09
1422276117.188,1422.276117187,2.957176685626e-09
1422276703.125,1422.276703125,2.773346223060e-09
1422277289.062,1422.277289062,2.646635510868e-09
1422277875.000,1422.277875000,2.761433160849e-09
1422278460.938,1422.278460938,2.899685068538e-09
1422279046.875,1422.279046875,3.053367794921e-09
1422279632.812,1422.279632813,2.798177830180e-09
1422280218.750,1422.280218750,2.944826438379e-09
1422280804.688,1422.280804687,2.885556102135e-09
1422281390.625,1422.281390625,2.625454470740e-09
1422281976.562,1422.281976562,2.723744182427e-09
1422282562.500,1422.282562500,3.206672172793e-09
1422283148.438,1422.283148437,3.499443113014e-09
1422283734.375,1422.283734375,3.208414550114e-09
1422284320.312,1422.284320313,2.751007535539e-09
1422284906.250,1422.284906250,2.621975661103e-09
1422285492.188,1422.285492188,2.721738264846e-09
1422286078.125,1422.286078125,2.715824985676e-09
1422286664.062,1422.286664062,2.940250598919e-09
1422287250.000,1422.287250000,3.082408981395e-09
1422287835.938,1422.287835937,2.998368068018e-09
1422288421.875,1422.288421875,2.687055032307e-09
1422289007.812,1422.289007812,3.044534590970e-09
1422289593.750,1422.289593750,3.465642107867e-09
1422290179.688,1422.290179688,2.959420487231e-09
1422290765.625,1422.290765625,2.975385331543e-09
1422291351.562,1422.291351563,2.764802668826e-09
1422291937.500,1422.291937500,2.649331241003e-09
1422292523.438,1422.292523437,2.687307693152e-09
1422293109.375,1422.293109375,2.674000229568e-09
1422293695.312,1422.293695312,2.670762127373e-09
1422294281.250,1422.294281250,3.199985550658e-09
1422294867.188,1422.294867187,3.572411218783e-09
1422295453.125,1422.295453125,3.171656575787e-09
1422296039.062,1422.296039063,2.774518150423e-09
1422296625.000,1422.296625000,2.937551159599e-09
1422297210.938,1422.297210938,2.793751352578e-09
1422297796.875,1422.297796875,2.995832795376e-09
1422298382.812,1422.298382812,3.605999467124e-09
1422298968.750,1422.298968750,3.070035842283e-09
1422299554.688,1422.299554687,4.035219856255e-09
1422300140.625,1422.300140625,3.716874776710e-09
1422300726.562,1422.300726562,5.320462420383e-09
1422301312.500,1422.301312500,7.406608505636e-09
1422301898.438,1422.301898438,4.115850327036e-09
1422302484.375,1422.302484375,3.629341608305e-09
1422303070.312,1422.303070313,3.073984989462e-09
1422303656.250,1422.303656250,2.785526903728e-09
1422304242.188,1422.304242187,2.668142317824e-09
1422304828.125,1422.304828125,2.822601603402e-09
1422305414.062,1422.305414062,3.105200156777e-09
1422306000.000,1422.306000000,2.890062214062e-09
1422306585.938,1422.306585937,2.727153928457e-09
1422307171.875,1422.307171875,2.766455308598e-09
1422307757.812,1422.307757813,2.911939544705e-09
1422308343.750,1422.308343750,2.960346144727e-09
1422308929.688,1422.308929688,2.743990611455e-09
1422309515.625,1422.309515625,2.616846048629e-09
1422310101.562,1422.310101562,2.756643672354e-09
1422310687.500,1422.310687500,2.873589777597e-09
1422311273.438,1422.311273437,2.814650185401e-09
1422311859.375,1422.311859375,2.691010227332e-09
1422312445.312,1422.312445312,4.900661392728e-09
1422313031.250,1422.313031250,4.139132499201e-09
1422313617.188,1422.313617188,2.710366001463e-09
1422314203.125,1422.314203125,3.297811578857e-09
1422314789.062,1422.314789063,3.251600871962e-09
1422315375.000,1422.315375000,3.716484460571e-09
1422315960.938,1422.315960937,3.171188430107e-09
1422316546.875,1422.316546875,2.856226096413e-09
1422317132.812,1422.317132812,2.968581938073e-09
1422317718.750,1422.317718750,2.666573826782e-09
1422318304.688,1422.318304687,2.953888244459e-09
1422318890.625,1422.318890625,3.017942219091e-09
1422319476.562,1422.319476563,2.888174730532e-09
1422320062.500,1422.320062500,2.768464252534e-09
1422320648.438,1422.320648438,3.431878626607e-09
1422321234.375,1422.321234375,3.859930632562e-09
1422321820.312,1422.321820312,3.031211146587e-09
1422322406.250,1422.322406250,2.670919202288e-09
1422322992.188,1422.322992187,3.220871720227e-09
1422323578.125,1422.323578125,3.185683827988e-09
1422324164.062,1422.324164062,2.871007066387e-09
1422324750.000,1422.324750000,2.806173704764e-09
1422325335.938,1422.325335938,2.725338589054e-09
1422325921.875,1422.325921875,4.806740770814e-09
1422326507.812,1422.326507813,7.612174925028e-09
1422327093.750,1422.327093750,3.797386942276e-09
1422327679.688,1422.327679687,2.990871287434e-09
1422328265.625,1422.328265625,2.714150785503e-09
1422328851.562,1422.328851562,2.597617732743e-09
1422329437.500,1422.329437500,2.576681632631e-09
1422330023.438,1422.330023437,3.517942802352e-09
1422330609.375,1422.330609375,4.453991976040e-09
1422331195.312,1422.331195313,3.123881800871e-09
1422331781.250,1422.331781250,2.954962758218e-09
1422332367.188,1422.332367188,2.793087984778e-09
1422332953.125,1422.332953125,3.616602013334e-09
1422333539.062,1422.333539062,4.078932537109e-09
1422334125.000,1422.334125000,2.956634876069e-09
1422334710.938,1422.334710937,3.025825722661e-09
1422335296.875,1422.335296875,3.088355542212e-09
1422335882.812,1422.335882812,2.657666464356e-09
1422336468.750,1422.336468750,2.520953732183e-09
1422337054.688,1422.337054688,3.029430271312e-09
1422337640.625,1422.337640625,3.486763496318e-09
1422338226.562,1422.338226563,2.881973522909e-09
1422338812.500,1422.338812500,2.703379882197e-09
1422339398.438,1422.339398437,2.559164154534e-09
1422339984.375,1422.339984375,2.546749144370e-09
1422340570.312,1422.340570312,2.708699476077e-09
1422341156.250,1422.341156250,2.626956063582e-09
1422341742.188,1422.341742187,3.155106931147e-09
1422342328.125,1422.342328125,3.505543836822e-09
1422342914.062,1422.342914063,3.294604985778e-09
1422343500.000,1422.343500000,3.065384965894e-09
1422344085.938,1422.344085938,2.686835168196e-09
1422344671.875,1422.344671875,2.761212525352e-09
1422345257.812,1422.345257812,2.572869708174e-09
1422345843.750,1422.345843750,2.782869593430e-09
1422346429.688,1422.346429687,3.965070570131e-09
1422347015.625,1422.347015625,3.431374110208e-09
1422347601.562,1422.347601562,3.217434193968e-09
1422348187.500,1422.348187500,3.668643643445e-09
1422348773.438,1422.348773438,2.843167603053e-09
1422349359.375,1422.349359375,2.724632645731e-09
1422349945.312,1422.349945313,3.157952599187e-09
1422350531.250,1422.350531250,4.029830862164e-09
1422351117.188,1422.351117187,2.960035390272e-09
1422351703.125,1422.351703125,2.558437860038e-09
1422352289.062,1422.352289062,2.775634358983e-09
1422352875.000,1422.352875000,2.623682980030e-09
1422353460.938,1422.353460937,2.959842321079e-09
1422354046.875,1422.354046875,2.985774661871e-09
1422354632.812,1422.354632813,3.207454130426e-09
1422355218.750,1422.355218750,3.180620525956e-09
1422355804.688,1422.355804688,3.079030363444e-09
1422356390.625,1422.356390625,2.673031140631e-09
1422356976.562,1422.356976562,2.550652494582e-09
1422357562.500,1422.357562500,2.592706203354e-09
1422358148.438,1422.358148437,4.559326252869e-09
1422358734.375,1422.358734375,6.024107556159e-09
1422359320.312,1422.359320312,3.879153654186e-09
1422359906.250,1422.359906250,3.339863998537e-09
1422360492.188,1422.360492188,2.745489768762e-09
1422361078.125,1422.361078125,2.579170537744e-09
1422361664.062,1422.361664063,2.855636140745e-09
1422362250.000,1422.362250000,4.541768134728e-09
1422362835.938,1422.362835937,5.119666433266e-09
1422363421.875,1422.363421875,3.134917606623e-09
1422364007.812,1422.364007812,3.181893870532e-09
1422364593.750,1422.364593750,3.154536605252e-09
1422365179.688,1422.365179687,3.530522231147e-09
1422365765.625,1422.365765625,3.878163907091e-09
1422366351.562,1422.366351563,3.216382166045e-09
1422366937.500,1422.366937500,3.223693096855e-09
1422367523.438,1422.367523438,3.410803295150e-09
1422368109.375,1422.368109375,3.876382304124e-09
1422368695.312,1422.368695312,5.971476546856e-09
1422369281.250,1422.369281250,4.116965751545e-09
1422369867.188,1422.369867187,3.937917667482e-09
1422370453.125,1422.370453125,2.863843812567e-09
1422371039.062,1422.371039062,2.861979836168e-09
1422371625.000,1422.371625000,2.866820544218e-09
1422372210.938,1422.372210938,2.670366830071e-09
1422372796.875,1422.372796875,2.679440654859e-09
1422373382.812,1422.373382813,3.062971055209e-09
1422373968.750,1422.373968750,3.834245103206e-09
