# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641156.250,1419.641156250,2.806466405308e-09
1419641742.188,1419.641742188,2.740079012014e-09
1419642328.125,1419.642328125,2.516633653968e-09
1419642914.062,1419.642914063,2.669008465287e-09
1419643500.000,1419.643500000,2.483086510425e-09
1419644085.938,1419.644085937,2.403274608316e-09
1419644671.875,1419.644671875,2.438740178596e-09
1419645257.812,1419.645257812,2.810379793705e-09
1419645843.750,1419.645843750,2.679227676707e-09
1419646429.688,1419.646429687,2.732716155892e-09
1419647015.625,1419.647015625,2.800633980350e-09
1419647601.562,1419.647601563,2.580851830912e-09
1419648187.500,1419.648187500,2.877651986094e-09
1419648773.438,1419.648773438,2.694962428002e-09
1419649359.375,1419.649359375,2.657203848684e-09
1419649945.312,1419.649945312,3.017847377757e-09
1419650531.250,1419.650531250,2.461185779693e-09
1419651117.188,1419.651117187,2.365853683857e-09
1419651703.125,1419.651703125,2.426664416302e-09
1419652289.062,1419.652289062,2.911561311550e-09
1419652875.000,1419.652875000,2.739165018132e-09
1419653460.938,1419.653460938,2.397558374842e-09
1419654046.875,1419.654046875,2.355632962411e-09
1419654632.812,1419.654632813,2.467688451408e-09
1419655218.750,1419.655218750,2.789939141107e-09
1419655804.688,1419.655804687,2.779796283373e-09
1419656390.625,1419.656390625,2.836650371375e-09
1419656976.562,1419.656976562,2.957682766204e-09
1419657562.500,1419.657562500,2.509434053542e-09
1419658148.438,1419.658148437,4.716988764022e-09
1419658734.375,1419.658734375,5.173421627015e-09
1419659320.312,1419.659320313,3.146407486825e-09
1419659906.250,1419.659906250,3.404029195556e-09
1419660492.188,1419.660492188,2.989926609360e-09
1419661078.125,1419.661078125,2.892928598008e-09
1419661664.062,1419.661664062,2.956842474566e-09
1419662250.000,1419.662250000,2.369696460563e-09
1419662835.938,1419.662835937,2.351245169821e-09
1419663421.875,1419.663421875,2.860156587189e-09
1419664007.812,1419.664007812,3.285097953727e-09
1419664593.750,1419.664593750,2.997821102284e-09
1419665179.688,1419.665179688,3.743014199448e-09
1419665765.625,1419.665765625,3.234562966833e-09
1419666351.562,1419.666351563,2.558059399305e-09
1419666937.500,1419.666937500,2.541696262943e-09
1419667523.438,1419.667523437,2.720941855008e-09
1419668109.375,1419.668109375,3.358917752336e-09
1419668695.312,1419.668695312,3.660609729365e-09
1419669281.250,1419.669281250,2.845707389681e-09
1419669867.188,1419.669867187,2.605894703374e-09
1419670453.125,1419.670453125,3.274636134353e-09
1419671039.062,1419.671039063,4.476837486737e-09
1419671625.000,1419.671625000,2.884986641587e-09
1419672210.938,1419.672210938,2.779173479756e-09
1419672796.875,1419.672796875,2.981031682682e-09
1419673382.812,1419.673382812,2.767735867821e-09
1419673968.750,1419.673968750,2.864436152800e-09
1419674554.688,1419.674554687,2.836484590204e-09
1419675140.625,1419.675140625,2.890770325988e-09
1419675726.562,1419.675726562,2.797750704849e-09
1419676312.500,1419.676312500,2.526743316491e-09
1419676898.438,1419.676898438,2.699171760742e-09
1419677484.375,1419.677484375,2.641396611010e-09
1419678070.312,1419.678070313,2.919919445295e-09
1419678656.250,1419.678656250,3.646484401604e-09
1419679242.188,1419.679242187,2.954526314045e-09
1419679828.125,1419.679828125,2.710455426994e-09
1419680414.062,1419.680414062,2.667872360885e-09
1419681000.000,1419.681000000,2.467555834502e-09
1419681585.938,1419.681585937,2.554237711203e-09
1419682171.875,1419.682171875,2.720215828791e-09
1419682757.812,1419.682757813,2.609149627308e-09
1419683343.750,1419.683343750,2.674479540873e-09
1419683929.688,1419.683929688,2.511048856415e-09
1419684515.625,1419.684515625,2.445598795282e-09
1419685101.562,1419.685101562,2.425810242786e-09
1419685687.500,1419.685687500,2.629022000147e-09
1419686273.438,1419.686273437,2.551945018229e-09
1419686859.375,1419.686859375,2.610966821370e-09
1419687445.312,1419.687445312,2.723391745920e-09
1419688031.250,1419.688031250,2.732537744297e-09
1419688617.188,1419.688617188,2.461525555169e-09
1419689203.125,1419.689203125,2.617322216373e-09
1419689789.062,1419.689789063,2.426235495007e-09
1419690375.000,1419.690375000,3.346748254291e-09
1419690960.938,1419.690960937,3.348444275385e-09
1419691546.875,1419.691546875,3.122712788853e-09
1419692132.812,1419.692132812,4.168959292971e-09
1419692718.750,1419.692718750,2.983374551861e-09
1419693304.688,1419.693304687,2.810176183854e-09
1419693890.625,1419.693890625,2.580434196214e-09
1419694476.562,1419.694476563,2.334269952733e-09
1419695062.500,1419.695062500,2.632503134984e-09
1419695648.438,1419.695648438,2.764351190003e-09
1419696234.375,1419.696234375,2.957013029437e-09
1419696820.312,1419.696820312,2.868174513144e-09
1419697406.250,1419.697406250,2.759958870527e-09
1419697992.188,1419.697992187,2.828904705064e-09
1419698578.125,1419.698578125,2.675159712968e-09
1419699164.062,1419.699164062,3.209251527999e-09
1419699750.000,1419.699750000,3.298136483352e-09
1419700335.938,1419.700335938,2.524194239168e-09
1419700921.875,1419.700921875,2.492183391008e-09
1419701507.812,1419.701507813,2.881618087046e-09
1419702093.750,1419.702093750,3.108102371193e-09
1419702679.688,1419.702679687,3.470061720637e-09
1419703265.625,1419.703265625,2.683339530398e-09
1419703851.562,1419.703851562,2.612303686465e-09
1419704437.500,1419.704437500,2.744357319606e-09
1419705023.438,1419.705023437,2.368480773871e-09
1419705609.375,1419.705609375,2.446941785177e-09
1419706195.312,1419.706195313,2.589380625826e-09
1419706781.250,1419.706781250,2.593355135728e-09
1419707367.188,1419.707367188,2.670263513168e-09
1419707953.125,1419.707953125,4.700271897180e-09
1419708539.062,1419.708539062,4.346159194769e-09
1419709125.000,1419.709125000,2.578933883435e-09
1419709710.938,1419.709710937,2.585347443007e-09
1419710296.875,1419.710296875,2.499677476234e-09
1419710882.812,1419.710882812,2.641831376457e-09
1419711468.750,1419.711468750,2.709785708810e-09
1419712054.688,1419.712054688,2.411914480009e-09
1419712640.625,1419.712640625,2.903566498787e-09
1419713226.562,1419.713226563,8.839281809312e-09
1419713812.500,1419.713812500,1.475123706630e-08
1419714398.438,1419.714398437,4.129142420227e-09
1419714984.375,1419.714984375,2.644906521547e-09
1419715570.312,1419.715570312,2.505152742059e-09
1419716156.250,1419.716156250,2.532626634716e-09
1419716742.188,1419.716742187,2.678433989449e-09
1419717328.125,1419.717328125,2.566651806269e-09
1419717914.062,1419.717914063,2.302529914921e-09
1419718500.000,1419.718500000,2.263537215173e-09
1419719085.938,1419.719085938,2.512998079109e-09
1419719671.875,1419.719671875,2.991876151004e-09
1419720257.812,1419.720257812,2.576305518723e-09
1419720843.750,1419.720843750,2.611796430860e-09
1419721429.688,1419.721429687,2.719822079489e-09
1419722015.625,1419.722015625,2.584533206318e-09
1419722601.562,1419.722601562,2.851963121834e-09
1419723187.500,1419.723187500,3.139497906058e-09
1419723773.438,1419.723773438,2.566218499261e-09
1419724359.375,1419.724359375,2.658368402292e-09
1419724945.312,1419.724945313,2.551230345278e-09
1419725531.250,1419.725531250,2.513941248830e-09
1419726117.188,1419.726117187,2.508788249492e-09
1419726703.125,1419.726703125,2.845125581713e-09
1419727289.062,1419.727289062,2.839434082685e-09
1419727875.000,1419.727875000,2.490721944684e-09
1419728460.938,1419.728460937,2.587842770732e-09
1419729046.875,1419.729046875,2.503065825966e-09
1419729632.812,1419.729632813,2.323266754607e-09
1419730218.750,1419.730218750,2.459139626501e-09
1419730804.688,1419.730804688,2.464748605579e-09
1419731390.625,1419.731390625,2.855994030973e-09
1419731976.562,1419.731976562,3.064963088715e-09
1419732562.500,1419.732562500,2.459035939459e-09
1419733148.438,1419.733148437,2.456636228979e-09
1419733734.375,1419.733734375,2.624755995597e-09
1419734320.312,1419.734320312,2.490106789150e-09
1419734906.250,1419.734906250,2.492422974185e-09
1419735492.188,1419.735492188,4.288188328125e-09
1419736078.125,1419.736078125,6.258471847988e-09
1419736664.062,1419.736664063,3.514067864157e-09
1419737250.000,1419.737250000,2.712980887678e-09
1419737835.938,1419.737835937,2.356667367832e-09
1419738421.875,1419.738421875,2.397817560082e-09
1419739007.812,1419.739007812,2.812802367848e-09
1419739593.750,1419.739593750,2.847957633899e-09
1419740179.688,1419.740179687,2.687087855677e-09
1419740765.625,1419.740765625,2.587549419008e-09
1419741351.562,1419.741351563,2.267934324713e-09
1419741937.500,1419.741937500,2.212666884946e-09
1419742523.438,1419.742523438,2.833802159589e-09
1419743109.375,1419.743109375,2.992147146995e-09
1419743695.312,1419.743695312,2.633753526722e-09
1419744281.250,1419.744281250,2.494037921628e-09
1419744867.188,1419.744867187,2.314969365765e-09
1419745453.125,1419.745453125,2.442734050720e-09
1419746039.062,1419.746039062,2.785930880531e-09
1419746625.000,1419.746625000,2.653606260693e-09
1419747210.938,1419.747210938,2.484088452944e-09
1419747796.875,1419.747796875,2.361809883200e-09
1419748382.812,1419.748382813,2.514421411658e-09
1419748968.750,1419.748968750,2.570211135177e-09
1419749554.688,1419.749554687,2.539803632941e-09
1419750140.625,1419.750140625,2.641169589866e-09
1419750726.562,1419.750726562,2.416705861817e-09
1419751312.500,1419.751312500,2.586612611365e-09
1419751898.438,1419.751898437,2.594679890431e-09
1419752484.375,1419.752484375,2.414057248480e-09
1419753070.312,1419.753070313,2.485298008525e-09
1419753656.250,1419.753656250,2.396008531206e-09
1419754242.188,1419.754242188,2.785213254071e-09
1419754828.125,1419.754828125,5.119965416596e-09
1419755414.062,1419.755414062,3.937858963174e-09
1419756000.000,1419.756000000,2.954221952662e-09
1419756585.938,1419.756585937,2.677699766180e-09
1419757171.875,1419.757171875,2.154915814494e-09
1419757757.812,1419.757757812,2.302624414018e-09
1419758343.750,1419.758343750,2.413006922013e-09
1419758929.688,1419.758929688,2.474232062351e-09
1419759515.625,1419.759515625,2.832855771404e-09
1419760101.562,1419.760101563,2.672878896805e-09
1419760687.500,1419.760687500,4.274614422050e-09
1419761273.438,1419.761273437,3.435164088692e-09
1419761859.375,1419.761859375,3.048866767162e-09
1419762445.312,1419.762445312,2.637054831513e-09
1419763031.250,1419.763031250,2.467540107569e-09
1419763617.188,1419.763617187,2.952229049478e-09
1419764203.125,1419.764203125,3.028880993928e-09
1419764789.062,1419.764789063,2.272480609935e-09
1419765375.000,1419.765375000,2.269640106122e-09
1419765960.938,1419.765960938,2.268106934832e-09
1419766546.875,1419.766546875,2.269991060117e-09
1419767132.812,1419.767132812,2.316893243605e-09
1419767718.750,1419.767718750,2.393531922964e-09
1419768304.688,1419.768304687,2.387869072034e-09
1419768890.625,1419.768890625,2.462441263277e-09
1419769476.562,1419.769476562,2.603265316613e-09
1419770062.500,1419.770062500,2.548041293143e-09
1419770648.438,1419.770648438,2.349141800984e-09
1419771234.375,1419.771234375,2.842797276777e-09
1419771820.312,1419.771820313,2.587567654569e-09
1419772406.250,1419.772406250,2.374088847539e-09
1419772992.188,1419.772992187,2.302284298587e-09
1419773578.125,1419.773578125,2.311806069095e-09
1419774164.062,1419.774164062,2.391525955224e-09
1419774750.000,1419.774750000,2.875751516313e-09
1419775335.938,1419.775335937,2.792016484497e-09
1419775921.875,1419.775921875,2.755519066456e-09
1419776507.812,1419.776507813,2.537606135548e-09
1419777093.750,1419.777093750,2.595125920574e-09
1419777679.688,1419.777679688,2.405838587898e-09
1419778265.625,1419.778265625,2.684271173961e-09
1419778851.562,1419.778851562,2.408051660478e-09
1419779437.500,1419.779437500,2.270667852116e-09
1419780023.438,1419.780023437,2.273495683405e-09
1419780609.375,1419.780609375,2.205892874736e-09
1419781195.312,1419.781195312,2.223579042144e-09
1419781781.250,1419.781781250,2.636694948104e-09
1419782367.188,1419.782367188,4.824251188925e-09
1419782953.125,1419.782953125,4.306470105508e-09
1419783539.062,1419.783539063,2.322508573554e-09
1419784125.000,1419.784125000,2.291024543176e-09
1419784710.938,1419.784710937,2.379027567396e-09
1419785296.875,1419.785296875,2.696761544393e-09
1419785882.812,1419.785882812,2.356156370702e-09
1419786468.750,1419.786468750,3.167041202540e-09
1419787054.688,1419.787054687,5.690088224600e-09
1419787640.625,1419.787640625,3.157033198871e-09
1419788226.562,1419.788226563,2.489555775121e-09
1419788812.500,1419.788812500,3.268612640653e-09
1419789398.438,1419.789398438,3.331086574710e-09
1419789984.375,1419.789984375,2.723367425554e-09
1419790570.312,1419.790570312,2.393343099724e-09
1419791156.250,1419.791156250,2.432716655166e-09
1419791742.188,1419.791742187,2.322589131856e-09
1419792328.125,1419.792328125,2.331352114385e-09
1419792914.062,1419.792914062,2.211452016379e-09
1419793500.000,1419.793500000,2.817967786673e-09
1419794085.938,1419.794085938,3.367504515402e-09
1419794671.875,1419.794671875,2.663140528997e-09
1419795257.812,1419.795257813,2.617970287174e-09
1419795843.750,1419.795843750,3.375211864455e-09
1419796429.688,1419.796429687,2.967175378046e-09
1419797015.625,1419.797015625,2.478199594306e-09
1419797601.562,1419.797601562,2.380537014720e-09
1419798187.500,1419.798187500,2.393634177943e-09
1419798773.438,1419.798773437,2.532590228797e-09
1419799359.375,1419.799359375,2.504555624646e-09
1419799945.312,1419.799945313,2.493069490094e-09
1419800531.250,1419.800531250,2.338484447163e-09
1419801117.188,1419.801117188,2.494197428594e-09
1419801703.125,1419.801703125,2.502068369349e-09
1419802289.062,1419.802289062,2.491055598012e-09
1419802875.000,1419.802875000,3.524605502942e-09
1419803460.938,1419.803460937,6.334908450586e-09
1419804046.875,1419.804046875,3.435376486678e-09
1419804632.812,1419.804632812,2.230042073221e-09
1419805218.750,1419.805218750,2.288590546402e-09
1419805804.688,1419.805804688,2.465776889320e-09
1419806390.625,1419.806390625,2.664677796088e-09
1419806976.562,1419.806976563,2.692636158954e-09
1419807562.500,1419.807562500,2.925976360787e-09
1419808148.438,1419.808148437,2.691050907353e-09
1419808734.375,1419.808734375,2.633021658679e-09
1419809320.312,1419.809320312,2.744361565546e-09
1419809906.250,1419.809906250,2.639991139662e-09
1419810492.188,1419.810492187,2.625183969536e-09
1419811078.125,1419.811078125,2.540833076552e-09
1419811664.062,1419.811664063,2.329337457866e-09
1419812250.000,1419.812250000,2.246827906304e-09
1419812835.938,1419.812835938,2.365148529391e-09
1419813421.875,1419.813421875,2.322386221558e-09
1419814007.812,1419.814007812,2.294449842603e-09
1419814593.750,1419.814593750,2.414496881079e-09
1419815179.688,1419.815179687,2.395751080288e-09
1419815765.625,1419.815765625,2.767788861697e-09
1419816351.562,1419.816351562,2.732699089141e-09
1419816937.500,1419.816937500,2.403275103154e-09
1419817523.438,1419.817523438,2.315753694629e-09
1419818109.375,1419.818109375,2.373253433070e-09
1419818695.312,1419.818695313,2.654092530366e-09
1419819281.250,1419.819281250,3.282661479011e-09
1419819867.188,1419.819867187,2.682971126689e-09
1419820453.125,1419.820453125,2.827376850172e-09
1419821039.062,1419.821039062,2.774788124654e-09
1419821625.000,1419.821625000,2.607524604522e-09
1419822210.938,1419.822210937,2.604377121035e-09
1419822796.875,1419.822796875,2.587651597239e-09
1419823382.812,1419.823382813,2.561851697754e-09
1419823968.750,1419.823968750,2.534696156744e-09
1419824554.688,1419.824554688,2.525398760450e-09
1419825140.625,1419.825140625,2.367636733766e-09
1419825726.562,1419.825726562,2.482308427933e-09
1419826312.500,1419.826312500,2.616994161097e-09
1419826898.438,1419.826898437,2.468220711795e-09
1419827484.375,1419.827484375,2.299053222927e-09
1419828070.312,1419.828070312,2.728946181646e-09
1419828656.250,1419.828656250,2.588379894429e-09
1419829242.188,1419.829242188,2.185296145559e-09
1419829828.125,1419.829828125,2.189293968614e-09
1419830414.062,1419.830414063,2.052413466909e-09
1419831000.000,1419.831000000,2.106037732165e-09
1419831585.938,1419.831585937,2.220188970353e-09
1419832171.875,1419.832171875,2.098265581454e-09
1419832757.812,1419.832757812,2.357593146164e-09
1419833343.750,1419.833343750,2.589283021429e-09
1419833929.688,1419.833929687,2.406732419853e-09
1419834515.625,1419.834515625,2.301904828689e-09
1419835101.562,1419.835101563,2.317929443119e-09
1419835687.500,1419.835687500,2.463939246282e-09
1419836273.438,1419.836273438,2.212415539442e-09
1419836859.375,1419.836859375,2.092051332153e-09
1419837445.312,1419.837445312,2.123263404629e-09
1419838031.250,1419.838031250,2.423637128925e-09
1419838617.188,1419.838617187,2.494197516168e-09
1419839203.125,1419.839203125,3.122317297025e-09
1419839789.062,1419.839789062,2.615327737436e-09
1419840375.000,1419.840375000,2.274183717892e-09
1419840960.938,1419.840960938,2.598401534439e-09
1419841546.875,1419.841546875,2.819520232940e-09
1419842132.812,1419.842132813,2.347591310387e-09
1419842718.750,1419.842718750,2.611988270962e-09
1419843304.688,1419.843304687,2.402914536143e-09
1419843890.625,1419.843890625,2.519856112182e-09
1419844476.562,1419.844476562,2.512807572411e-09
1419845062.500,1419.845062500,2.632718355267e-09
1419845648.438,1419.845648437,2.686888368306e-09
1419846234.375,1419.846234375,3.798022016583e-09
1419846820.312,1419.846820313,3.242316522869e-09
1419847406.250,1419.847406250,2.528413136105e-09
1419847992.188,1419.847992188,2.833304460661e-09
1419848578.125,1419.848578125,2.876239414746e-09
1419849164.062,1419.849164062,2.431774223483e-09
1419849750.000,1419.849750000,2.514647331860e-09
1419850335.938,1419.850335937,2.365580004511e-09
1419850921.875,1419.850921875,2.311838257536e-09
1419851507.812,1419.851507812,2.296889833075e-09
1419852093.750,1419.852093750,2.555491130047e-09
1419852679.688,1419.852679688,2.891391433133e-09
1419853265.625,1419.853265625,2.400771423605e-09
1419853851.562,1419.853851563,2.241078647385e-09
1419854437.500,1419.854437500,2.320756748631e-09
1419855023.438,1419.855023437,2.274359872586e-09
1419855609.375,1419.855609375,2.667467479002e-09
1419856195.312,1419.856195312,2.521952614639e-09
1419856781.250,1419.856781250,4.448685998104e-09
1419857367.188,1419.857367187,4.128836801961e-09
1419857953.125,1419.857953125,2.369315298027e-09
1419858539.062,1419.858539063,2.172197405842e-09
1419859125.000,1419.859125000,2.239013652867e-09
1419859710.938,1419.859710938,2.541725931729e-09
1419860296.875,1419.860296875,2.823052483439e-09
1419860882.812,1419.860882812,2.369255828046e-09
1419861468.750,1419.861468750,2.154745740213e-09
1419862054.688,1419.862054687,2.212092365896e-09
1419862640.625,1419.862640625,2.320297961462e-09
1419863226.562,1419.863226562,2.252678455831e-09
1419863812.500,1419.863812500,2.160902362643e-09
1419864398.438,1419.864398438,2.336005672713e-09
1419864984.375,1419.864984375,2.499376250804e-09
1419865570.312,1419.865570313,2.656171734663e-09
1419866156.250,1419.866156250,2.712272938846e-09
1419866742.188,1419.866742187,2.335000130243e-09
1419867328.125,1419.867328125,2.166126881476e-09
1419867914.062,1419.867914062,2.296327161256e-09
1419868500.000,1419.868500000,2.251813062619e-09
1419869085.938,1419.869085937,2.235320872571e-09
1419869671.875,1419.869671875,2.391360601580e-09
1419870257.812,1419.870257813,2.979796907901e-09
1419870843.750,1419.870843750,2.851214330965e-09
1419871429.688,1419.871429688,2.390310513334e-09
1419872015.625,1419.872015625,2.273830924900e-09
1419872601.562,1419.872601562,2.415032414416e-09
1419873187.500,1419.873187500,2.844431784030e-09
1419873773.438,1419.873773437,2.941908101156e-09
1419874359.375,1419.874359375,2.455848848178e-09
1419874945.312,1419.874945312,2.549622723849e-09
1419875531.250,1419.875531250,2.194746553203e-09
1419876117.188,1419.876117188,2.060903770471e-09
1419876703.125,1419.876703125,2.095137217717e-09
1419877289.062,1419.877289063,2.496510408852e-09
1419877875.000,1419.877875000,2.333146953223e-09
1419878460.938,1419.878460937,2.155860847639e-09
1419879046.875,1419.879046875,2.159848547062e-09
1419879632.812,1419.879632812,2.370013224935e-09
1419880218.750,1419.880218750,2.654815301912e-09
1419880804.688,1419.880804687,2.546155185457e-09
1419881390.625,1419.881390625,2.474506970890e-09
1419881976.562,1419.881976563,2.297854540739e-09
1419882562.500,1419.882562500,2.605016917696e-09
1419883148.438,1419.883148438,4.628104842040e-09
1419883734.375,1419.883734375,5.418770983524e-09
1419884320.312,1419.884320312,3.624400860769e-09
1419884906.250,1419.884906250,2.829182708576e-09
1419885492.188,1419.885492187,2.462091357999e-09
1419886078.125,1419.886078125,2.257006522465e-09
1419886664.062,1419.886664062,2.295519636276e-09
1419887250.000,1419.887250000,2.174691742045e-09
1419887835.938,1419.887835938,2.065263116217e-09
1419888421.875,1419.888421875,2.294668853729e-09
1419889007.812,1419.889007813,2.678980841106e-09
1419889593.750,1419.889593750,2.700655678783e-09
1419890179.688,1419.890179687,2.835115144842e-09
1419890765.625,1419.890765625,2.723670895057e-09
1419891351.562,1419.891351562,2.518222598391e-09
1419891937.500,1419.891937500,2.812873612793e-09
1419892523.438,1419.892523437,2.277159063660e-09
1419893109.375,1419.893109375,2.293088577061e-09
1419893695.312,1419.893695313,2.206029311647e-09
1419894281.250,1419.894281250,2.197848239153e-09
1419894867.188,1419.894867188,2.188522871263e-09
1419895453.125,1419.895453125,2.248651302570e-09
1419896039.062,1419.896039062,2.555985569826e-09
1419896625.000,1419.896625000,2.585394069188e-09
1419897210.938,1419.897210937,2.735841763778e-09
1419897796.875,1419.897796875,2.516391505382e-09
1419898382.812,1419.898382812,2.263832965043e-09
1419898968.750,1419.898968750,2.180155568083e-09
1419899554.688,1419.899554688,2.023415920836e-09
1419900140.625,1419.900140625,2.154594826795e-09
1419900726.562,1419.900726563,2.229049585097e-09
1419901312.500,1419.901312500,2.164700189334e-09
1419901898.438,1419.901898437,2.518166229351e-09
1419902484.375,1419.902484375,3.092800142638e-09
1419903070.312,1419.903070312,2.782499117049e-09
1419903656.250,1419.903656250,3.115667197644e-09
1419904242.188,1419.904242187,2.603051381096e-09
1419904828.125,1419.904828125,2.547912205883e-09
1419905414.062,1419.905414063,2.791410163565e-09
1419906000.000,1419.906000000,2.793191272418e-09
1419906585.938,1419.906585938,2.713794507769e-09
1419907171.875,1419.907171875,2.542581333921e-09
1419907757.812,1419.907757812,2.111195631007e-09
1419908343.750,1419.908343750,2.134446780650e-09
1419908929.688,1419.908929687,2.254562811106e-09
1419909515.625,1419.909515625,2.526615504398e-09
1419910101.562,1419.910101562,2.313131592386e-09
1419910687.500,1419.910687500,2.436037904873e-09
1419911273.438,1419.911273438,2.258917054815e-09
1419911859.375,1419.911859375,2.083538427967e-09
1419912445.312,1419.912445313,2.621548466994e-09
1419913031.250,1419.913031250,2.489765470972e-09
1419913617.188,1419.913617187,2.229258645840e-09
1419914203.125,1419.914203125,2.072455227200e-09
1419914789.062,1419.914789062,2.130972513079e-09
1419915375.000,1419.915375000,4.405707418076e-09
1419915960.938,1419.915960937,4.409600445621e-09
1419916546.875,1419.916546875,2.476127249358e-09
1419917132.812,1419.917132813,2.591991385607e-09
1419917718.750,1419.917718750,2.251259301339e-09
1419918304.688,1419.918304688,2.417938259127e-09
1419918890.625,1419.918890625,2.356227251881e-09
1419919476.562,1419.919476562,2.132850925257e-09
1419920062.500,1419.920062500,8.225409801713e-09
1419920648.438,1419.920648437,2.775270512239e-08
1419921234.375,1419.921234375,9.064649569554e-09
1419921820.312,1419.921820312,2.435911594667e-09
1419922406.250,1419.922406250,3.006565342532e-09
1419922992.188,1419.922992188,3.075352229635e-09
1419923578.125,1419.923578125,2.524116516893e-09
1419924164.062,1419.924164063,2.222384709814e-09
1419924750.000,1419.924750000,2.345808759309e-09
1419925335.938,1419.925335937,2.228079674503e-09
1419925921.875,1419.925921875,2.151333492446e-09
1419926507.812,1419.926507812,2.143954467058e-09
1419927093.750,1419.927093750,2.126195622065e-09
1419927679.688,1419.927679687,2.228103193251e-09
1419928265.625,1419.928265625,2.487883335996e-09
1419928851.562,1419.928851563,3.118225778406e-09
1419929437.500,1419.929437500,2.593032141504e-09
1419930023.438,1419.930023438,2.273428889137e-09
1419930609.375,1419.930609375,2.416504986752e-09
1419931195.312,1419.931195312,3.985451518271e-09
1419931781.250,1419.931781250,3.522049374617e-09
1419932367.188,1419.932367187,2.185046800901e-09
1419932953.125,1419.932953125,2.207508783169e-09
1419933539.062,1419.933539062,2.566473901532e-09
1419934125.000,1419.934125000,2.638652604363e-09
1419934710.938,1419.934710938,2.839734548473e-09
1419935296.875,1419.935296875,2.095931442288e-09
1419935882.812,1419.935882813,1.997691257536e-09
1419936468.750,1419.936468750,2.059039746742e-09
1419937054.688,1419.937054687,2.089295323262e-09
1419937640.625,1419.937640625,2.769458795831e-09
1419938226.562,1419.938226562,3.588979171760e-09
1419938812.500,1419.938812500,2.870038058672e-09
1419939398.438,1419.939398437,2.169909730183e-09
1419939984.375,1419.939984375,2.158879518996e-09
1419940570.312,1419.940570313,2.227288273288e-09
1419941156.250,1419.941156250,2.335704963794e-09
1419941742.188,1419.941742188,2.538438271743e-09
1419942328.125,1419.942328125,2.175223700389e-09
1419942914.062,1419.942914062,2.222813982597e-09
1419943500.000,1419.943500000,2.359711388539e-09
1419944085.938,1419.944085937,2.666958623316e-09
1419944671.875,1419.944671875,3.033856482546e-09
1419945257.812,1419.945257812,2.412878799110e-09
1419945843.750,1419.945843750,2.113681731332e-09
1419946429.688,1419.946429688,2.049296369243e-09
1419947015.625,1419.947015625,2.066314119675e-09
1419947601.562,1419.947601563,2.828787265207e-09
1419948187.500,1419.948187500,2.874427577320e-09
1419948773.438,1419.948773437,2.538661130170e-09
1419949359.375,1419.949359375,2.403753655979e-09
1419949945.312,1419.949945312,1.982318908673e-09
1419950531.250,1419.950531250,2.091243883437e-09
1419951117.188,1419.951117187,2.153207537710e-09
1419951703.125,1419.951703125,2.245801375308e-09
1419952289.062,1419.952289063,2.435245760776e-09
1419952875.000,1419.952875000,2.135387167471e-09
1419953460.938,1419.953460938,2.256076438390e-09
1419954046.875,1419.954046875,4.508722122167e-09
1419954632.812,1419.954632812,7.397280093267e-08
1419955218.750,1419.955218750,8.230384601867e-08
1419955804.688,1419.955804687,6.206140948068e-09
1419956390.625,1419.956390625,2.664922022056e-09
1419956976.562,1419.956976562,3.253072325331e-09
1419957562.500,1419.957562500,2.854843951364e-09
1419958148.438,1419.958148438,2.531785014992e-09
1419958734.375,1419.958734375,2.374594246635e-09
1419959320.312,1419.959320313,2.208523513426e-09
1419959906.250,1419.959906250,2.077650140303e-09
1419960492.188,1419.960492187,2.214932461476e-09
1419961078.125,1419.961078125,2.481847236130e-09
1419961664.062,1419.961664062,2.936687011068e-09
1419962250.000,1419.962250000,2.486131349904e-09
1419962835.938,1419.962835937,2.197552471365e-09
1419963421.875,1419.963421875,2.153644764338e-09
1419964007.812,1419.964007813,2.232138105138e-09
1419964593.750,1419.964593750,2.361465931264e-09
1419965179.688,1419.965179688,2.197819720549e-09
1419965765.625,1419.965765625,2.043403789749e-09
1419966351.562,1419.966351562,2.367360936748e-09
1419966937.500,1419.966937500,2.619084747342e-09
1419967523.438,1419.967523437,2.727279171082e-09
1419968109.375,1419.968109375,2.825106474667e-09
1419968695.312,1419.968695312,2.765520716433e-09
1419969281.250,1419.969281250,2.585082456619e-09
1419969867.188,1419.969867188,2.734518976417e-09
1419970453.125,1419.970453125,2.472671179278e-09
1419971039.062,1419.971039063,2.330904671289e-09
1419971625.000,1419.971625000,2.098391501716e-09
1419972210.938,1419.972210937,2.134478825564e-09
1419972796.875,1419.972796875,2.092451943868e-09
1419973382.812,1419.973382812,2.311943227560e-09
1419973968.750,1419.973968750,2.417896282828e-09
1419974554.688,1419.974554687,2.298818386155e-09
1419975140.625,1419.975140625,2.324683938170e-09
1419975726.562,1419.975726563,2.220832837230e-09
1419976312.500,1419.976312500,2.225186275584e-09
1419976898.438,1419.976898438,2.507997539233e-09
