# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421216546.875,1421.216546875,4.149061673273e-09
1421217132.812,1421.217132813,4.371211686389e-09
1421217718.750,1421.217718750,3.895161851809e-09
1421218304.688,1421.218304687,3.090847404531e-09
1421218890.625,1421.218890625,3.131088221188e-09
1421219476.562,1421.219476562,3.258597797137e-09
1421220062.500,1421.220062500,3.237629330788e-09
1421220648.438,1421.220648437,6.795668328756e-09
1421221234.375,1421.221234375,6.386887378575e-09
1421221820.312,1421.221820313,3.439724669092e-09
1421222406.250,1421.222406250,3.748187585842e-09
1421222992.188,1421.222992188,3.162927328051e-09
1421223578.125,1421.223578125,3.303320151921e-09
1421224164.062,1421.224164062,3.232899952273e-09
1421224750.000,1421.224750000,3.314972620791e-09
1421225335.938,1421.225335937,3.634363685367e-09
1421225921.875,1421.225921875,3.459009280141e-09
1421226507.812,1421.226507812,3.079111684449e-09
1421227093.750,1421.227093750,3.188320631799e-09
1421227679.688,1421.227679688,2.993487794756e-09
1421228265.625,1421.228265625,2.910197909881e-09
1421228851.562,1421.228851563,2.818556393066e-09
1421229437.500,1421.229437500,2.970776784541e-09
1421230023.438,1421.230023437,3.025298649480e-09
1421230609.375,1421.230609375,2.816415202662e-09
1421231195.312,1421.231195312,2.816800953432e-09
1421231781.250,1421.231781250,2.974442806378e-09
1421232367.188,1421.232367187,2.994950916376e-09
1421232953.125,1421.232953125,3.593611372397e-09
1421233539.062,1421.233539063,4.410835369041e-09
1421234125.000,1421.234125000,5.364245107678e-09
1421234710.938,1421.234710938,4.018091710278e-09
1421235296.875,1421.235296875,3.058399274776e-09
1421235882.812,1421.235882812,2.991295518317e-09
1421236468.750,1421.236468750,2.876875724155e-09
1421237054.688,1421.237054687,2.679092798990e-09
1421237640.625,1421.237640625,2.780347169547e-09
1421238226.562,1421.238226562,2.823928183282e-09
1421238812.500,1421.238812500,2.843043781748e-09
1421239398.438,1421.239398438,3.225616740022e-09
1421239984.375,1421.239984375,3.576622039046e-09
1421240570.312,1421.240570313,3.562532097744e-09
1421241156.250,1421.241156250,3.188367661098e-09
1421241742.188,1421.241742187,2.948613180162e-09
1421242328.125,1421.242328125,3.585595502236e-09
1421242914.062,1421.242914062,3.138727218344e-09
1421243500.000,1421.243500000,3.299873519632e-09
1421244085.938,1421.244085937,2.789352914149e-09
1421244671.875,1421.244671875,2.703054007126e-09
1421245257.812,1421.245257813,2.818143206879e-09
1421245843.750,1421.245843750,3.149906914668e-09
1421246429.688,1421.246429688,2.923216755259e-09
1421247015.625,1421.247015625,2.933062421221e-09
1421247601.562,1421.247601562,3.157595582509e-09
1421248187.500,1421.248187500,5.133870644926e-09
1421248773.438,1421.248773437,4.440695888356e-09
1421249359.375,1421.249359375,2.725101877547e-09
1421249945.312,1421.249945312,3.073523561488e-09
1421250531.250,1421.250531250,3.293985821287e-09
1421251117.188,1421.251117188,2.816519502759e-09
1421251703.125,1421.251703125,2.847054831452e-09
1421252289.062,1421.252289063,2.703775520012e-09
1421252875.000,1421.252875000,2.886409890986e-09
1421253460.938,1421.253460937,3.683981484524e-09
1421254046.875,1421.254046875,4.005657589076e-09
1421254632.812,1421.254632812,3.186460551679e-09
1421255218.750,1421.255218750,3.013664871443e-09
1421255804.688,1421.255804687,3.089208945514e-09
1421256390.625,1421.256390625,3.048087317365e-09
1421256976.562,1421.256976563,3.356934292937e-09
1421257562.500,1421.257562500,3.564615872470e-09
1421258148.438,1421.258148438,3.126629990826e-09
1421258734.375,1421.258734375,3.399263730851e-09
1421259320.312,1421.259320312,3.407447331551e-09
1421259906.250,1421.259906250,3.068728197279e-09
1421260492.188,1421.260492187,3.246877578239e-09
1421261078.125,1421.261078125,3.036755120212e-09
1421261664.062,1421.261664062,2.741406510398e-09
1421262250.000,1421.262250000,2.857099814618e-09
1421262835.938,1421.262835938,2.815493370648e-09
1421263421.875,1421.263421875,2.868950653099e-09
1421264007.812,1421.264007813,2.994494329690e-09
1421264593.750,1421.264593750,3.052193423010e-09
1421265179.688,1421.265179687,4.522234283620e-09
1421265765.625,1421.265765625,5.375911154892e-09
1421266351.562,1421.266351562,3.372100682603e-09
1421266937.500,1421.266937500,3.508942054631e-09
1421267523.438,1421.267523437,3.188179019234e-09
1421268109.375,1421.268109375,3.156949984864e-09
1421268695.312,1421.268695313,3.113860514372e-09
1421269281.250,1421.269281250,2.916456988040e-09
1421269867.188,1421.269867188,3.097056667949e-09
1421270453.125,1421.270453125,4.374591148035e-09
1421271039.062,1421.271039062,4.930036854591e-09
1421271625.000,1421.271625000,4.785745407099e-09
1421272210.938,1421.272210937,4.113454131144e-09
1421272796.875,1421.272796875,4.259678445460e-09
1421273382.812,1421.273382812,3.217846429303e-09
1421273968.750,1421.273968750,3.331386858109e-09
1421274554.688,1421.274554688,3.732418870100e-09
1421275140.625,1421.275140625,3.010891146326e-09
1421275726.562,1421.275726563,2.739418601041e-09
1421276312.500,1421.276312500,2.692064876009e-09
1421276898.438,1421.276898437,2.717922124573e-09
1421277484.375,1421.277484375,3.050078984305e-09
1421278070.312,1421.278070312,3.009072927650e-09
1421278656.250,1421.278656250,3.048984016132e-09
1421279242.188,1421.279242187,3.248351973627e-09
1421279828.125,1421.279828125,3.542257486960e-09
1421280414.062,1421.280414063,3.225156673078e-09
1421281000.000,1421.281000000,3.114047764202e-09
1421281585.938,1421.281585938,3.139168113550e-09
1421282171.875,1421.282171875,3.371886581424e-09
1421282757.812,1421.282757812,3.015926714953e-09
1421283343.750,1421.283343750,3.307245108238e-09
1421283929.688,1421.283929687,3.445941111775e-09
1421284515.625,1421.284515625,3.056854030544e-09
1421285101.562,1421.285101562,2.845675206586e-09
1421285687.500,1421.285687500,2.919134422281e-09
1421286273.438,1421.286273438,3.139686260073e-09
1421286859.375,1421.286859375,3.106634418484e-09
1421287445.312,1421.287445313,2.924756108274e-09
1421288031.250,1421.288031250,5.454940065063e-09
1421288617.188,1421.288617187,6.915309767310e-09
1421289203.125,1421.289203125,3.789819264768e-09
1421289789.062,1421.289789062,3.441006053707e-09
1421290375.000,1421.290375000,3.143179128558e-09
1421290960.938,1421.290960937,2.994367757364e-09
1421291546.875,1421.291546875,2.914477610478e-09
1421292132.812,1421.292132813,2.821571415164e-09
1421292718.750,1421.292718750,3.230378791287e-09
1421293304.688,1421.293304688,3.371928551393e-09
1421293890.625,1421.293890625,3.034460356151e-09
1421294476.562,1421.294476562,2.971147120296e-09
1421295062.500,1421.295062500,2.892827215236e-09
1421295648.438,1421.295648437,2.812116738410e-09
1421296234.375,1421.296234375,2.784265359129e-09
1421296820.312,1421.296820312,3.092418499327e-09
1421297406.250,1421.297406250,4.467929597219e-09
1421297992.188,1421.297992188,4.219002210842e-09
1421298578.125,1421.298578125,2.942344233595e-09
1421299164.062,1421.299164063,2.986192163146e-09
1421299750.000,1421.299750000,2.899844996512e-09
1421300335.938,1421.300335937,2.867429627941e-09
1421300921.875,1421.300921875,3.282496722462e-09
1421301507.812,1421.301507812,2.942902794980e-09
1421302093.750,1421.302093750,2.937724334551e-09
1421302679.688,1421.302679687,3.091008275028e-09
1421303265.625,1421.303265625,2.898342238919e-09
1421303851.562,1421.303851563,3.059915098877e-09
1421304437.500,1421.304437500,3.835728840792e-09
1421305023.438,1421.305023438,3.598910774543e-09
1421305609.375,1421.305609375,3.089249261540e-09
1421306195.312,1421.306195312,2.861815904983e-09
1421306781.250,1421.306781250,3.154041716237e-09
1421307367.188,1421.307367187,2.851086484935e-09
1421307953.125,1421.307953125,2.810710594100e-09
1421308539.062,1421.308539062,3.417245767823e-09
1421309125.000,1421.309125000,3.661934531453e-09
1421309710.938,1421.309710938,3.009622644307e-09
1421310296.875,1421.310296875,2.901981356425e-09
1421310882.812,1421.310882813,3.232121825680e-09
1421311468.750,1421.311468750,4.169682209189e-09
1421312054.688,1421.312054687,3.426436063232e-09
1421312640.625,1421.312640625,2.910527916376e-09
1421313226.562,1421.313226562,2.881277173951e-09
1421313812.500,1421.313812500,3.211668699502e-09
1421314398.438,1421.314398437,3.252175841480e-09
1421314984.375,1421.314984375,2.758933408318e-09
1421315570.312,1421.315570313,2.892124093861e-09
1421316156.250,1421.316156250,2.946567909393e-09
1421316742.188,1421.316742188,3.002584987124e-09
1421317328.125,1421.317328125,2.982866857490e-09
1421317914.062,1421.317914062,2.989222846627e-09
1421318500.000,1421.318500000,3.451902757723e-09
1421319085.938,1421.319085937,3.416232854343e-09
1421319671.875,1421.319671875,3.022552766074e-09
1421320257.812,1421.320257812,2.904128504032e-09
1421320843.750,1421.320843750,3.208456633682e-09
1421321429.688,1421.321429688,3.194706813178e-09
1421322015.625,1421.322015625,2.775453673699e-09
1421322601.562,1421.322601563,2.708328270373e-09
1421323187.500,1421.323187500,2.796627407885e-09
1421323773.438,1421.323773437,2.757456324773e-09
1421324359.375,1421.324359375,2.730926098372e-09
1421324945.312,1421.324945312,2.739989354239e-09
1421325531.250,1421.325531250,2.843724193878e-09
1421326117.188,1421.326117187,3.401465714124e-09
1421326703.125,1421.326703125,3.168099492658e-09
1421327289.062,1421.327289063,2.884674101412e-09
1421327875.000,1421.327875000,3.003117195947e-09
1421328460.938,1421.328460938,3.007998270484e-09
1421329046.875,1421.329046875,2.998718377349e-09
1421329632.812,1421.329632812,4.417728955736e-09
1421330218.750,1421.330218750,4.018567641401e-09
1421330804.688,1421.330804687,3.024250194186e-09
1421331390.625,1421.331390625,3.051495875551e-09
1421331976.562,1421.331976562,2.961835632339e-09
1421332562.500,1421.332562500,3.075423944634e-09
1421333148.438,1421.333148438,3.059563610743e-09
1421333734.375,1421.333734375,2.830444447720e-09
1421334320.312,1421.334320313,3.118820472713e-09
1421334906.250,1421.334906250,3.267899579708e-09
1421335492.188,1421.335492187,3.357075592043e-09
1421336078.125,1421.336078125,3.504284693050e-09
1421336664.062,1421.336664062,4.080599856978e-09
1421337250.000,1421.337250000,3.752066572525e-09
1421337835.938,1421.337835937,2.990772363175e-09
1421338421.875,1421.338421875,3.078292299298e-09
1421339007.812,1421.339007813,2.921945587363e-09
1421339593.750,1421.339593750,2.706093710023e-09
1421340179.688,1421.340179688,2.892822366187e-09
1421340765.625,1421.340765625,2.966944638589e-09
1421341351.562,1421.341351562,2.937551740031e-09
1421341937.500,1421.341937500,3.149373990246e-09
1421342523.438,1421.342523437,4.811886180772e-09
1421343109.375,1421.343109375,6.724688285607e-09
1421343695.312,1421.343695312,4.751927412762e-09
1421344281.250,1421.344281250,3.787013020185e-09
1421344867.188,1421.344867188,5.838303219710e-09
1421345453.125,1421.345453125,6.152456144964e-09
1421346039.062,1421.346039063,3.384485177632e-09
1421346625.000,1421.346625000,3.066604977933e-09
1421347210.938,1421.347210937,2.893487349333e-09
1421347796.875,1421.347796875,3.223248465364e-09
1421348382.812,1421.348382812,3.032250928138e-09
1421348968.750,1421.348968750,2.782069341999e-09
1421349554.688,1421.349554687,3.363814832368e-09
1421350140.625,1421.350140625,3.704489181193e-09
1421350726.562,1421.350726563,3.854846158635e-09
1421351312.500,1421.351312500,3.806681269558e-09
1421351898.438,1421.351898438,3.397009920367e-09
1421352484.375,1421.352484375,3.749958286670e-09
1421353070.312,1421.353070312,4.112568889351e-09
1421353656.250,1421.353656250,3.772945849171e-09
1421354242.188,1421.354242187,3.185039354779e-09
1421354828.125,1421.354828125,3.014446477392e-09
1421355414.062,1421.355414062,5.538213360066e-09
1421356000.000,1421.356000000,9.051973537620e-09
1421356585.938,1421.356585938,4.352291440760e-09
1421357171.875,1421.357171875,3.368655007408e-09
1421357757.812,1421.357757813,3.600804774697e-09
1421358343.750,1421.358343750,3.505972606503e-09
1421358929.688,1421.358929687,3.228713571809e-09
1421359515.625,1421.359515625,2.983496438603e-09
1421360101.562,1421.360101562,3.193554574666e-09
1421360687.500,1421.360687500,3.255307595333e-09
1421361273.438,1421.361273437,3.117329695199e-09
1421361859.375,1421.361859375,5.469623990128e-09
1421362445.312,1421.362445313,4.425216962801e-09
1421363031.250,1421.363031250,3.306312649791e-09
1421363617.188,1421.363617188,3.801463612894e-09
1421364203.125,1421.364203125,3.809161954154e-09
1421364789.062,1421.364789062,3.357467612599e-09
1421365375.000,1421.365375000,3.104678983225e-09
1421365960.938,1421.365960937,3.169657246758e-09
1421366546.875,1421.366546875,3.619103654180e-09
1421367132.812,1421.367132812,3.357676206687e-09
1421367718.750,1421.367718750,3.042962629636e-09
1421368304.688,1421.368304688,3.493855207817e-09
1421368890.625,1421.368890625,4.093840110606e-09
1421369476.562,1421.369476563,3.850872087605e-09
1421370062.500,1421.370062500,3.154683299195e-09
1421370648.438,1421.370648437,3.220256981120e-09
1421371234.375,1421.371234375,3.481687880782e-09
1421371820.312,1421.371820312,4.069764489957e-09
1421372406.250,1421.372406250,3.410830810774e-09
1421372992.188,1421.372992187,2.833624850021e-09
1421373578.125,1421.373578125,3.255595977085e-09
1421374164.062,1421.374164063,5.197006838972e-09
1421374750.000,1421.374750000,4.277686835792e-09
1421375335.938,1421.375335938,3.245944569147e-09
1421375921.875,1421.375921875,3.147215581237e-09
1421376507.812,1421.376507812,3.350041704072e-09
1421377093.750,1421.377093750,3.362527919087e-09
1421377679.688,1421.377679687,2.933592036722e-09
1421378265.625,1421.378265625,3.017067795855e-09
1421378851.562,1421.378851562,3.211228599535e-09
1421379437.500,1421.379437500,2.858588571061e-09
1421380023.438,1421.380023438,2.726853883052e-09
1421380609.375,1421.380609375,2.790325219289e-09
1421381195.312,1421.381195313,3.021396976750e-09
1421381781.250,1421.381781250,3.121729105302e-09
1421382367.188,1421.382367187,2.957983975251e-09
1421382953.125,1421.382953125,2.964235816839e-09
1421383539.062,1421.383539062,3.169449590621e-09
1421384125.000,1421.384125000,3.120345983636e-09
1421384710.938,1421.384710937,3.359542395319e-09
1421385296.875,1421.385296875,3.220881087600e-09
1421385882.812,1421.385882813,3.077996757209e-09
1421386468.750,1421.386468750,2.991497172456e-09
1421387054.688,1421.387054688,2.791610163460e-09
1421387640.625,1421.387640625,2.889712143760e-09
1421388226.562,1421.388226562,2.714726554354e-09
1421388812.500,1421.388812500,2.886858687313e-09
1421389398.438,1421.389398437,3.041936970320e-09
1421389984.375,1421.389984375,2.993721260177e-09
1421390570.312,1421.390570312,3.015836634829e-09
1421391156.250,1421.391156250,2.718778163493e-09
1421391742.188,1421.391742188,2.951438511934e-09
1421392328.125,1421.392328125,2.763834185693e-09
1421392914.062,1421.392914063,2.632436394724e-09
1421393500.000,1421.393500000,3.234987977970e-09
1421394085.938,1421.394085937,4.825095243820e-09
1421394671.875,1421.394671875,3.401178534656e-09
1421395257.812,1421.395257812,2.816653078092e-09
1421395843.750,1421.395843750,2.904151568843e-09
1421396429.688,1421.396429687,2.797637501345e-09
1421397015.625,1421.397015625,2.863732932565e-09
1421397601.562,1421.397601563,2.751681362962e-09
1421398187.500,1421.398187500,2.623371423122e-09
1421398773.438,1421.398773438,2.770312782939e-09
1421399359.375,1421.399359375,2.932034883294e-09
1421399945.312,1421.399945312,3.063899636225e-09
1421400531.250,1421.400531250,5.787001702540e-09
1421401117.188,1421.401117187,6.051358220402e-09
1421401703.125,1421.401703125,3.214616281746e-09
1421402289.062,1421.402289062,2.642007484132e-09
1421402875.000,1421.402875000,3.080809220968e-09
1421403460.938,1421.403460938,3.228844481050e-09
1421404046.875,1421.404046875,2.623955661355e-09
1421404632.812,1421.404632813,2.542563907804e-09
1421405218.750,1421.405218750,2.495342655023e-09
1421405804.688,1421.405804687,3.241140912730e-09
1421406390.625,1421.406390625,3.570639647313e-09
1421406976.562,1421.406976562,2.969183114627e-09
1421407562.500,1421.407562500,2.747350828749e-09
1421408148.438,1421.408148437,2.918225297953e-09
1421408734.375,1421.408734375,2.664869696749e-09
1421409320.312,1421.409320313,2.568387761672e-09
1421409906.250,1421.409906250,2.779802207218e-09
1421410492.188,1421.410492188,3.022047022747e-09
1421411078.125,1421.411078125,2.734878225265e-09
1421411664.062,1421.411664062,2.512773313426e-09
1421412250.000,1421.412250000,2.673894673499e-09
1421412835.938,1421.412835937,2.894347076069e-09
1421413421.875,1421.413421875,2.882175133099e-09
1421414007.812,1421.414007812,2.602375030062e-09
1421414593.750,1421.414593750,2.608126683784e-09
1421415179.688,1421.415179688,2.808195140175e-09
1421415765.625,1421.415765625,2.877482165339e-09
1421416351.562,1421.416351563,2.980340137630e-09
1421416937.500,1421.416937500,3.284036416184e-09
1421417523.438,1421.417523437,3.096197944435e-09
1421418109.375,1421.418109375,3.300206050045e-09
1421418695.312,1421.418695312,3.225642677967e-09
1421419281.250,1421.419281250,6.034589940542e-09
1421419867.188,1421.419867187,5.939318140972e-09
1421420453.125,1421.420453125,3.066100490784e-09
1421421039.062,1421.421039063,3.075444991598e-09
1421421625.000,1421.421625000,2.814525169647e-09
1421422210.938,1421.422210938,2.803497958173e-09
1421422796.875,1421.422796875,4.000244147179e-09
1421423382.812,1421.423382812,6.536592437099e-09
1421423968.750,1421.423968750,3.835265084295e-09
1421424554.688,1421.424554687,3.040524767767e-09
1421425140.625,1421.425140625,2.929592543061e-09
1421425726.562,1421.425726562,3.960596997891e-09
1421426312.500,1421.426312500,5.564539039045e-09
1421426898.438,1421.426898438,3.528082003661e-09
1421427484.375,1421.427484375,3.557881075865e-09
1421428070.312,1421.428070313,3.625799369818e-09
1421428656.250,1421.428656250,3.029266135289e-09
1421429242.188,1421.429242187,2.829560574037e-09
1421429828.125,1421.429828125,2.723217691130e-09
1421430414.062,1421.430414062,3.264287688446e-09
1421431000.000,1421.431000000,3.266336381616e-09
1421431585.938,1421.431585937,3.124719570229e-09
1421432171.875,1421.432171875,2.882482543626e-09
1421432757.812,1421.432757813,3.316808187817e-09
1421433343.750,1421.433343750,3.685361995004e-09
1421433929.688,1421.433929688,2.963163489143e-09
1421434515.625,1421.434515625,2.739112724493e-09
1421435101.562,1421.435101562,2.978840818190e-09
1421435687.500,1421.435687500,2.658952538713e-09
1421436273.438,1421.436273437,2.603106553794e-09
1421436859.375,1421.436859375,2.799882821163e-09
1421437445.312,1421.437445312,2.893978711717e-09
1421438031.250,1421.438031250,2.767017742391e-09
1421438617.188,1421.438617188,2.790680778735e-09
1421439203.125,1421.439203125,3.076818354913e-09
1421439789.062,1421.439789063,3.385826827391e-09
1421440375.000,1421.440375000,3.078848307630e-09
1421440960.938,1421.440960937,2.580973966211e-09
1421441546.875,1421.441546875,2.753327811286e-09
1421442132.812,1421.442132812,2.909520246349e-09
1421442718.750,1421.442718750,2.869458611395e-09
1421443304.688,1421.443304687,2.465480431678e-09
1421443890.625,1421.443890625,2.516087186925e-09
1421444476.562,1421.444476563,2.549963244742e-09
1421445062.500,1421.445062500,2.532080658891e-09
1421445648.438,1421.445648438,2.677100416378e-09
1421446234.375,1421.446234375,3.249426930373e-09
1421446820.312,1421.446820312,3.059178200236e-09
1421447406.250,1421.447406250,3.211237640956e-09
1421447992.188,1421.447992187,3.347822068538e-09
1421448578.125,1421.448578125,3.168746247096e-09
1421449164.062,1421.449164062,2.814003198133e-09
1421449750.000,1421.449750000,3.006603224973e-09
1421450335.938,1421.450335938,3.086701112750e-09
1421450921.875,1421.450921875,2.601134192009e-09
1421451507.812,1421.451507813,2.466538515959e-09
1421452093.750,1421.452093750,2.550257212477e-09
1421452679.688,1421.452679687,2.734531024225e-09
1421453265.625,1421.453265625,3.130730016610e-09
1421453851.562,1421.453851562,3.064699344277e-09
1421454437.500,1421.454437500,3.023931898954e-09
1421455023.438,1421.455023437,2.817872598409e-09
1421455609.375,1421.455609375,2.419970074398e-09
1421456195.312,1421.456195313,2.456392540797e-09
1421456781.250,1421.456781250,2.417583926260e-09
1421457367.188,1421.457367188,2.573969272640e-09
1421457953.125,1421.457953125,3.807641717470e-09
1421458539.062,1421.458539062,4.460853130388e-09
1421459125.000,1421.459125000,2.853456075534e-09
1421459710.938,1421.459710937,2.702542438889e-09
1421460296.875,1421.460296875,2.987407826414e-09
1421460882.812,1421.460882812,2.817399749148e-09
1421461468.750,1421.461468750,2.876214116040e-09
1421462054.688,1421.462054688,3.224048428234e-09
1421462640.625,1421.462640625,2.848737574746e-09
1421463226.562,1421.463226563,2.961739495192e-09
1421463812.500,1421.463812500,2.617265482626e-09
1421464398.438,1421.464398437,2.587649913122e-09
1421464984.375,1421.464984375,3.028177547600e-09
1421465570.312,1421.465570312,3.100928742582e-09
1421466156.250,1421.466156250,2.964730727847e-09
1421466742.188,1421.466742187,2.992568329214e-09
1421467328.125,1421.467328125,3.270161616030e-09
1421467914.062,1421.467914063,2.916104714348e-09
1421468500.000,1421.468500000,2.855639391650e-09
1421469085.938,1421.469085938,3.283015910591e-09
1421469671.875,1421.469671875,3.058107254249e-09
1421470257.812,1421.470257812,2.548612837833e-09
1421470843.750,1421.470843750,3.648839372839e-09
1421471429.688,1421.471429687,8.754030156232e-09
1421472015.625,1421.472015625,4.729057282016e-09
1421472601.562,1421.472601562,2.828941839606e-09
1421473187.500,1421.473187500,2.544367996693e-09
1421473773.438,1421.473773438,2.639499453987e-09
1421474359.375,1421.474359375,2.608441792149e-09
1421474945.312,1421.474945313,2.853732770641e-09
1421475531.250,1421.475531250,2.725159007804e-09
1421476117.188,1421.476117187,2.832670564177e-09
1421476703.125,1421.476703125,2.755404237675e-09
1421477289.062,1421.477289062,2.511434752319e-09
1421477875.000,1421.477875000,2.631278337206e-09
1421478460.938,1421.478460937,3.065030376782e-09
1421479046.875,1421.479046875,3.270244293200e-09
1421479632.812,1421.479632813,3.886725380507e-09
1421480218.750,1421.480218750,3.105103192645e-09
1421480804.688,1421.480804688,3.374701060622e-09
1421481390.625,1421.481390625,3.087620640437e-09
1421481976.562,1421.481976562,2.892175895690e-09
1421482562.500,1421.482562500,3.058033619316e-09
1421483148.438,1421.483148437,2.603302316840e-09
1421483734.375,1421.483734375,2.431435305744e-09
1421484320.312,1421.484320312,2.666044274645e-09
1421484906.250,1421.484906250,2.753572501021e-09
1421485492.188,1421.485492188,2.962513904031e-09
1421486078.125,1421.486078125,2.867877400903e-09
1421486664.062,1421.486664063,2.948937007494e-09
1421487250.000,1421.487250000,3.223180630315e-09
1421487835.938,1421.487835937,2.905336191124e-09
1421488421.875,1421.488421875,2.719334504555e-09
1421489007.812,1421.489007812,2.726365061685e-09
1421489593.750,1421.489593750,2.893779713365e-09
1421490179.688,1421.490179687,4.563348792940e-09
1421490765.625,1421.490765625,6.619668680584e-09
1421491351.562,1421.491351563,4.357720248393e-09
1421491937.500,1421.491937500,3.328039115285e-09
1421492523.438,1421.492523438,3.234244464565e-09
1421493109.375,1421.493109375,3.206027522577e-09
1421493695.312,1421.493695312,6.461879766896e-09
1421494281.250,1421.494281250,5.833337278970e-09
1421494867.188,1421.494867187,3.294244792717e-09
1421495453.125,1421.495453125,2.910050319316e-09
1421496039.062,1421.496039062,2.810480646523e-09
1421496625.000,1421.496625000,2.822217809986e-09
1421497210.938,1421.497210938,3.357555603926e-09
1421497796.875,1421.497796875,3.706569318081e-09
1421498382.812,1421.498382813,2.867809387159e-09
1421498968.750,1421.498968750,2.716520979455e-09
1421499554.688,1421.499554687,2.873792842614e-09
1421500140.625,1421.500140625,3.081641113819e-09
1421500726.562,1421.500726562,4.123225023973e-09
1421501312.500,1421.501312500,3.165792792461e-09
1421501898.438,1421.501898437,2.534471303156e-09
1421502484.375,1421.502484375,2.632319975616e-09
1421503070.312,1421.503070313,2.764806079299e-09
1421503656.250,1421.503656250,2.858636641104e-09
1421504242.188,1421.504242188,2.922712511755e-09
1421504828.125,1421.504828125,2.752203048270e-09
1421505414.062,1421.505414062,2.719998884165e-09
1421506000.000,1421.506000000,2.715660402975e-09
1421506585.938,1421.506585937,2.829911863592e-09
1421507171.875,1421.507171875,2.978390329298e-09
1421507757.812,1421.507757812,2.620906801953e-09
1421508343.750,1421.508343750,2.596066409917e-09
1421508929.688,1421.508929688,2.727911780363e-09
1421509515.625,1421.509515625,2.596531384153e-09
1421510101.562,1421.510101563,2.592342983468e-09
1421510687.500,1421.510687500,2.751846271990e-09
1421511273.438,1421.511273437,3.326783577840e-09
1421511859.375,1421.511859375,3.090703046611e-09
1421512445.312,1421.512445312,2.557288724932e-09
1421513031.250,1421.513031250,2.723151904025e-09
1421513617.188,1421.513617187,2.586863304541e-09
1421514203.125,1421.514203125,2.643813429946e-09
1421514789.062,1421.514789063,2.788113115340e-09
1421515375.000,1421.515375000,2.542785939114e-09
1421515960.938,1421.515960938,2.652214685782e-09
1421516546.875,1421.516546875,2.667795842736e-09
1421517132.812,1421.517132812,2.506260420922e-09
1421517718.750,1421.517718750,2.793084941973e-09
1421518304.688,1421.518304687,3.655530697387e-09
1421518890.625,1421.518890625,3.751442627334e-09
1421519476.562,1421.519476562,2.578019558120e-09
1421520062.500,1421.520062500,2.414350311654e-09
1421520648.438,1421.520648438,2.469075815292e-09
1421521234.375,1421.521234375,2.609588768799e-09
1421521820.312,1421.521820313,2.650711717474e-09
1421522406.250,1421.522406250,3.641430054749e-09
1421522992.188,1421.522992187,3.784748027825e-09
1421523578.125,1421.523578125,2.997447963705e-09
1421524164.062,1421.524164062,2.985886929216e-09
1421524750.000,1421.524750000,2.977160807337e-09
1421525335.938,1421.525335937,2.797529329126e-09
1421525921.875,1421.525921875,2.911531255851e-09
1421526507.812,1421.526507813,2.857844728234e-09
1421527093.750,1421.527093750,2.473972279292e-09
1421527679.688,1421.527679688,2.503169355808e-09
1421528265.625,1421.528265625,2.480860503489e-09
1421528851.562,1421.528851562,2.393113257195e-09
1421529437.500,1421.529437500,3.028012677533e-09
1421530023.438,1421.530023437,3.291996545602e-09
1421530609.375,1421.530609375,2.722064522277e-09
1421531195.312,1421.531195312,2.743501813066e-09
1421531781.250,1421.531781250,3.127501088563e-09
1421532367.188,1421.532367188,2.703734418747e-09
1421532953.125,1421.532953125,2.592135074918e-09
1421533539.062,1421.533539063,2.587917102541e-09
1421534125.000,1421.534125000,2.842933402555e-09
1421534710.938,1421.534710937,2.688044768728e-09
1421535296.875,1421.535296875,3.121078799746e-09
1421535882.812,1421.535882812,3.017969530197e-09
1421536468.750,1421.536468750,2.706184416990e-09
1421537054.688,1421.537054687,2.417232839045e-09
1421537640.625,1421.537640625,2.451007289192e-09
1421538226.562,1421.538226563,2.618655139299e-09
1421538812.500,1421.538812500,2.515590920794e-09
1421539398.438,1421.539398438,2.399037828544e-09
1421539984.375,1421.539984375,2.416252467221e-09
1421540570.312,1421.540570312,2.525986393011e-09
1421541156.250,1421.541156250,2.541120488997e-09
1421541742.188,1421.541742187,2.210415900291e-09
1421542328.125,1421.542328125,2.536836373763e-09
1421542914.062,1421.542914062,2.944067258689e-09
1421543500.000,1421.543500000,2.646523812360e-09
1421544085.938,1421.544085938,2.542877649810e-09
1421544671.875,1421.544671875,2.426640383105e-09
1421545257.812,1421.545257813,2.433873613503e-09
1421545843.750,1421.545843750,2.700495503792e-09
1421546429.688,1421.546429687,2.799903777886e-09
1421547015.625,1421.547015625,3.179523303831e-09
1421547601.562,1421.547601562,2.641682441515e-09
1421548187.500,1421.548187500,2.670034303506e-09
1421548773.438,1421.548773437,2.668948859770e-09
1421549359.375,1421.549359375,3.047104530013e-09
1421549945.312,1421.549945313,3.203105841357e-09
1421550531.250,1421.550531250,2.736631757002e-09
1421551117.188,1421.551117188,2.659268244805e-09
1421551703.125,1421.551703125,2.769970708752e-09
1421552289.062,1421.552289062,2.759965210993e-09
