# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422034710.938,1422.034710937,3.311906361903e-09
1422035296.875,1422.035296875,3.361586093117e-09
1422035882.812,1422.035882812,3.580985617211e-09
1422036468.750,1422.036468750,3.544676843072e-09
1422037054.688,1422.037054687,3.554261125637e-09
1422037640.625,1422.037640625,3.927111337151e-09
1422038226.562,1422.038226563,4.463916806321e-09
1422038812.500,1422.038812500,4.236752740302e-09
1422039398.438,1422.039398438,3.618387614616e-09
1422039984.375,1422.039984375,3.304081675335e-09
1422040570.312,1422.040570312,3.428365988076e-09
1422041156.250,1422.041156250,3.894311732615e-09
1422041742.188,1422.041742187,3.710144588164e-09
1422042328.125,1422.042328125,3.469185854381e-09
1422042914.062,1422.042914062,3.470615952015e-09
1422043500.000,1422.043500000,3.405724422326e-09
1422044085.938,1422.044085938,3.471866158864e-09
1422044671.875,1422.044671875,3.484967926836e-09
1422045257.812,1422.045257813,3.993170410814e-09
1422045843.750,1422.045843750,4.121154135679e-09
1422046429.688,1422.046429687,3.668558592380e-09
1422047015.625,1422.047015625,3.651287761825e-09
1422047601.562,1422.047601562,3.848879028452e-09
1422048187.500,1422.048187500,4.952138963128e-09
1422048773.438,1422.048773437,3.824909088414e-09
1422049359.375,1422.049359375,3.256344888604e-09
1422049945.312,1422.049945313,3.551870677289e-09
1422050531.250,1422.050531250,3.506043714544e-09
1422051117.188,1422.051117188,3.712765709157e-09
1422051703.125,1422.051703125,3.462893960496e-09
1422052289.062,1422.052289062,3.312913597586e-09
1422052875.000,1422.052875000,3.247048833325e-09
1422053460.938,1422.053460937,3.275258794578e-09
1422054046.875,1422.054046875,3.237892431861e-09
1422054632.812,1422.054632812,3.349336417901e-09
1422055218.750,1422.055218750,4.089975004467e-09
1422055804.688,1422.055804688,3.761316430595e-09
1422056390.625,1422.056390625,3.173349061155e-09
1422056976.562,1422.056976563,4.228304964282e-09
1422057562.500,1422.057562500,1.437947768085e-08
1422058148.438,1422.058148437,1.064590899635e-08
1422058734.375,1422.058734375,3.757455659175e-09
1422059320.312,1422.059320312,3.279896760878e-09
1422059906.250,1422.059906250,3.525637507732e-09
1422060492.188,1422.060492187,3.348985943736e-09
1422061078.125,1422.061078125,3.104829374032e-09
1422061664.062,1422.061664063,3.195662718762e-09
1422062250.000,1422.062250000,3.082338595799e-09
1422062835.938,1422.062835938,3.910426211449e-09
1422063421.875,1422.063421875,4.948896402452e-09
1422064007.812,1422.064007812,3.531184339040e-09
1422064593.750,1422.064593750,3.390224596642e-09
1422065179.688,1422.065179687,3.383354231347e-09
1422065765.625,1422.065765625,3.803857384225e-09
1422066351.562,1422.066351562,3.577392162131e-09
1422066937.500,1422.066937500,3.342343211955e-09
1422067523.438,1422.067523438,3.341819901897e-09
1422068109.375,1422.068109375,3.368634085091e-09
1422068695.312,1422.068695313,4.955912590045e-09
1422069281.250,1422.069281250,4.484090318805e-09
1422069867.188,1422.069867187,3.782543551202e-09
1422070453.125,1422.070453125,4.436361179484e-09
1422071039.062,1422.071039062,3.981119734135e-09
1422071625.000,1422.071625000,3.248231340862e-09
1422072210.938,1422.072210937,3.533116615845e-09
1422072796.875,1422.072796875,3.557066673454e-09
1422073382.812,1422.073382813,3.739446530178e-09
1422073968.750,1422.073968750,3.773168186105e-09
1422074554.688,1422.074554688,3.620488558561e-09
1422075140.625,1422.075140625,3.797217243010e-09
1422075726.562,1422.075726562,3.811987159966e-09
1422076312.500,1422.076312500,4.564818388023e-09
1422076898.438,1422.076898437,4.288664544086e-09
1422077484.375,1422.077484375,3.555936349632e-09
1422078070.312,1422.078070312,3.820899282977e-09
1422078656.250,1422.078656250,3.697340497794e-09
1422079242.188,1422.079242188,3.823758572238e-09
1422079828.125,1422.079828125,3.846100179036e-09
1422080414.062,1422.080414063,4.236147967247e-09
1422081000.000,1422.081000000,3.563151917602e-09
1422081585.938,1422.081585937,3.302001895881e-09
1422082171.875,1422.082171875,3.509893779880e-09
1422082757.812,1422.082757812,3.583515992107e-09
1422083343.750,1422.083343750,3.520057725485e-09
1422083929.688,1422.083929687,3.613852570360e-09
1422084515.625,1422.084515625,3.915601982524e-09
1422085101.562,1422.085101563,3.329747833872e-09
1422085687.500,1422.085687500,3.338542694278e-09
1422086273.438,1422.086273438,3.459713881805e-09
1422086859.375,1422.086859375,3.817737943288e-09
1422087445.312,1422.087445312,4.898899710445e-09
1422088031.250,1422.088031250,3.679210186184e-09
1422088617.188,1422.088617187,3.563325853879e-09
1422089203.125,1422.089203125,1.015290045572e-08
1422089789.062,1422.089789062,1.084096744342e-08
1422090375.000,1422.090375000,3.954648879398e-09
1422090960.938,1422.090960938,3.273498613208e-09
1422091546.875,1422.091546875,3.259307344582e-09
1422092132.812,1422.092132813,3.380297735007e-09
1422092718.750,1422.092718750,3.212144582248e-09
1422093304.688,1422.093304687,3.290750841382e-09
1422093890.625,1422.093890625,3.472314881839e-09
1422094476.562,1422.094476562,3.677262361726e-09
1422095062.500,1422.095062500,3.759265134646e-09
1422095648.438,1422.095648437,3.605300816100e-09
1422096234.375,1422.096234375,3.686999316208e-09
1422096820.312,1422.096820313,3.601630545671e-09
1422097406.250,1422.097406250,3.405267231224e-09
1422097992.188,1422.097992188,3.692701246304e-09
1422098578.125,1422.098578125,4.807552394485e-09
1422099164.062,1422.099164062,4.373129580925e-09
1422099750.000,1422.099750000,3.459837150134e-09
1422100335.938,1422.100335937,3.873756311037e-09
1422100921.875,1422.100921875,3.473704601779e-09
1422101507.812,1422.101507812,3.573354702060e-09
1422102093.750,1422.102093750,4.794535868238e-09
1422102679.688,1422.102679688,4.984877168146e-09
1422103265.625,1422.103265625,3.326937742088e-09
1422103851.562,1422.103851563,3.432563868248e-09
1422104437.500,1422.104437500,3.497741500859e-09
1422105023.438,1422.105023437,3.646462801703e-09
1422105609.375,1422.105609375,3.717722305937e-09
1422106195.312,1422.106195312,3.506015580804e-09
1422106781.250,1422.106781250,3.358486099270e-09
1422107367.188,1422.107367187,3.611532176231e-09
1422107953.125,1422.107953125,3.999773110347e-09
1422108539.062,1422.108539063,4.622220472490e-09
1422109125.000,1422.109125000,3.885409724965e-09
1422109710.938,1422.109710938,3.298123370792e-09
1422110296.875,1422.110296875,3.880400159704e-09
1422110882.812,1422.110882812,5.481449369331e-09
1422111468.750,1422.111468750,4.193276917640e-09
1422112054.688,1422.112054687,3.877598200569e-09
1422112640.625,1422.112640625,4.486146363999e-09
1422113226.562,1422.113226562,4.010476018275e-09
1422113812.500,1422.113812500,3.354091028390e-09
1422114398.438,1422.114398438,2.977128633972e-09
1422114984.375,1422.114984375,3.111489074390e-09
1422115570.312,1422.115570313,3.281783890945e-09
1422116156.250,1422.116156250,3.042417753072e-09
1422116742.188,1422.116742187,3.149776652142e-09
1422117328.125,1422.117328125,3.207165196058e-09
1422117914.062,1422.117914062,3.357821834107e-09
1422118500.000,1422.118500000,3.404144211078e-09
1422119085.938,1422.119085937,3.380466687348e-09
1422119671.875,1422.119671875,4.200339602003e-09
1422120257.812,1422.120257813,3.457633863549e-09
1422120843.750,1422.120843750,3.465464418438e-09
1422121429.688,1422.121429688,4.047012315210e-09
1422122015.625,1422.122015625,3.411360654318e-09
1422122601.562,1422.122601562,3.285130871200e-09
1422123187.500,1422.123187500,3.455080641535e-09
1422123773.438,1422.123773437,3.223238605350e-09
1422124359.375,1422.124359375,3.060170939387e-09
1422124945.312,1422.124945312,3.163926026767e-09
1422125531.250,1422.125531250,3.381508915796e-09
1422126117.188,1422.126117188,3.578452706422e-09
1422126703.125,1422.126703125,3.150942536799e-09
1422127289.062,1422.127289063,4.598432778776e-09
1422127875.000,1422.127875000,4.601535884864e-09
1422128460.938,1422.128460937,3.201522213853e-09
1422129046.875,1422.129046875,3.203431818714e-09
1422129632.812,1422.129632812,5.063747059427e-09
1422130218.750,1422.130218750,5.268867888847e-09
1422130804.688,1422.130804687,3.575062092873e-09
1422131390.625,1422.131390625,3.270031001300e-09
1422131976.562,1422.131976563,3.284999515446e-09
1422132562.500,1422.132562500,3.185792821023e-09
1422133148.438,1422.133148438,3.972904383706e-09
1422133734.375,1422.133734375,4.224116637338e-09
1422134320.312,1422.134320312,3.999231103606e-09
1422134906.250,1422.134906250,4.196352371017e-09
1422135492.188,1422.135492187,3.455375511347e-09
1422136078.125,1422.136078125,3.180069239404e-09
1422136664.062,1422.136664062,3.289305786936e-09
1422137250.000,1422.137250000,3.242553749989e-09
1422137835.938,1422.137835938,3.512537096196e-09
1422138421.875,1422.138421875,3.381446108484e-09
1422139007.812,1422.139007813,3.020045397568e-09
1422139593.750,1422.139593750,3.372912670937e-09
1422140179.688,1422.140179687,3.452174032399e-09
1422140765.625,1422.140765625,3.349003222920e-09
1422141351.562,1422.141351562,3.353366186458e-09
1422141937.500,1422.141937500,3.861269659751e-09
1422142523.438,1422.142523437,5.409362579235e-09
1422143109.375,1422.143109375,4.492664589330e-09
1422143695.312,1422.143695313,3.276167867491e-09
1422144281.250,1422.144281250,3.463229669995e-09
1422144867.188,1422.144867188,3.577302704889e-09
1422145453.125,1422.145453125,3.057507049133e-09
1422146039.062,1422.146039062,2.956091723274e-09
1422146625.000,1422.146625000,3.161906491797e-09
1422147210.938,1422.147210937,3.546486376198e-09
1422147796.875,1422.147796875,4.093074056784e-09
1422148382.812,1422.148382812,3.563812850155e-09
1422148968.750,1422.148968750,3.434633044098e-09
1422149554.688,1422.149554688,3.388972841652e-09
1422150140.625,1422.150140625,3.388337767593e-09
1422150726.562,1422.150726563,3.808151631150e-09
1422151312.500,1422.151312500,4.083284869245e-09
1422151898.438,1422.151898437,3.805973531986e-09
1422152484.375,1422.152484375,3.253944965157e-09
1422153070.312,1422.153070312,3.363991027388e-09
1422153656.250,1422.153656250,3.236458450685e-09
1422154242.188,1422.154242187,3.353207124570e-09
1422154828.125,1422.154828125,3.770407004624e-09
1422155414.062,1422.155414063,3.426111622020e-09
1422156000.000,1422.156000000,3.762885761397e-09
1422156585.938,1422.156585938,3.933313055044e-09
1422157171.875,1422.157171875,3.897764950955e-09
1422157757.812,1422.157757812,3.775704086509e-09
1422158343.750,1422.158343750,3.123418113184e-09
1422158929.688,1422.158929687,3.289992544583e-09
1422159515.625,1422.159515625,5.121883055492e-09
1422160101.562,1422.160101562,4.601389233172e-09
1422160687.500,1422.160687500,3.577202030055e-09
1422161273.438,1422.161273438,3.501682138300e-09
1422161859.375,1422.161859375,3.491153573340e-09
1422162445.312,1422.162445313,3.663687887855e-09
1422163031.250,1422.163031250,4.789827817338e-09
1422163617.188,1422.163617187,1.484312939510e-08
1422164203.125,1422.164203125,1.148836857149e-08
1422164789.062,1422.164789062,3.412461885306e-09
1422165375.000,1422.165375000,3.587684835270e-09
1422165960.938,1422.165960937,4.007749373740e-09
1422166546.875,1422.166546875,4.061871968894e-09
1422167132.812,1422.167132813,4.112372175058e-09
1422167718.750,1422.167718750,3.568390577762e-09
1422168304.688,1422.168304688,3.218120051741e-09
1422168890.625,1422.168890625,3.153571701220e-09
1422169476.562,1422.169476562,3.216744465981e-09
1422170062.500,1422.170062500,3.800577701345e-09
1422170648.438,1422.170648437,3.595119158260e-09
1422171234.375,1422.171234375,3.271027647554e-09
1422171820.312,1422.171820312,3.585125627443e-09
1422172406.250,1422.172406250,3.935187640933e-09
1422172992.188,1422.172992188,4.590781277283e-09
1422173578.125,1422.173578125,3.625557962971e-09
1422174164.062,1422.174164063,3.360939271189e-09
1422174750.000,1422.174750000,3.101127960399e-09
1422175335.938,1422.175335937,3.092428635540e-09
1422175921.875,1422.175921875,3.474223784477e-09
1422176507.812,1422.176507812,3.596931377779e-09
1422177093.750,1422.177093750,3.442460382532e-09
1422177679.688,1422.177679687,2.900864718848e-09
1422178265.625,1422.178265625,3.040208876901e-09
1422178851.562,1422.178851563,3.245614962233e-09
1422179437.500,1422.179437500,4.386542101139e-09
1422180023.438,1422.180023438,4.946449399290e-09
1422180609.375,1422.180609375,3.626610273164e-09
1422181195.312,1422.181195312,3.131962425859e-09
1422181781.250,1422.181781250,3.057017303506e-09
1422182367.188,1422.182367187,2.980219945001e-09
1422182953.125,1422.182953125,3.085081223927e-09
1422183539.062,1422.183539062,4.509136872389e-09
1422184125.000,1422.184125000,5.027879497916e-09
1422184710.938,1422.184710938,4.920031746660e-09
1422185296.875,1422.185296875,3.602837373898e-09
1422185882.812,1422.185882813,3.101993003879e-09
1422186468.750,1422.186468750,3.496064460691e-09
1422187054.688,1422.187054687,3.833152576537e-09
1422187640.625,1422.187640625,3.303015987895e-09
1422188226.562,1422.188226562,3.165359110065e-09
1422188812.500,1422.188812500,3.229524351848e-09
1422189398.438,1422.189398437,3.223593547049e-09
1422189984.375,1422.189984375,3.188046246423e-09
1422190570.312,1422.190570313,3.276877730875e-09
1422191156.250,1422.191156250,3.586449725361e-09
1422191742.188,1422.191742188,3.525373009369e-09
1422192328.125,1422.192328125,3.663542894863e-09
1422192914.062,1422.192914062,4.049099493044e-09
1422193500.000,1422.193500000,3.487476904688e-09
1422194085.938,1422.194085937,3.398700751988e-09
1422194671.875,1422.194671875,3.639408880315e-09
1422195257.812,1422.195257812,3.205924543886e-09
1422195843.750,1422.195843750,2.947395813213e-09
1422196429.688,1422.196429688,2.905016143132e-09
1422197015.625,1422.197015625,2.883630383962e-09
1422197601.562,1422.197601563,2.935749610846e-09
1422198187.500,1422.198187500,3.291180330231e-09
1422198773.438,1422.198773437,3.322002009330e-09
1422199359.375,1422.199359375,2.988871139649e-09
1422199945.312,1422.199945312,2.899786615799e-09
1422200531.250,1422.200531250,3.042104617761e-09
1422201117.188,1422.201117187,3.016624506950e-09
1422201703.125,1422.201703125,2.954906215350e-09
1422202289.062,1422.202289063,2.883468940595e-09
1422202875.000,1422.202875000,2.988468189700e-09
1422203460.938,1422.203460938,3.124689987904e-09
1422204046.875,1422.204046875,3.172771883983e-09
1422204632.812,1422.204632812,3.084564774790e-09
1422205218.750,1422.205218750,3.418438205957e-09
1422205804.688,1422.205804687,3.253474616150e-09
1422206390.625,1422.206390625,3.090173916187e-09
1422206976.562,1422.206976562,3.116741201377e-09
1422207562.500,1422.207562500,3.037651830493e-09
1422208148.438,1422.208148438,2.883588507511e-09
1422208734.375,1422.208734375,2.907607681845e-09
1422209320.312,1422.209320313,2.915584637773e-09
1422209906.250,1422.209906250,2.938607913289e-09
1422210492.188,1422.210492187,2.977482365459e-09
1422211078.125,1422.211078125,3.079836289988e-09
1422211664.062,1422.211664062,4.365639199660e-09
1422212250.000,1422.212250000,4.804020571621e-09
1422212835.938,1422.212835937,3.204273998397e-09
1422213421.875,1422.213421875,3.045978612043e-09
1422214007.812,1422.214007813,2.856755813420e-09
1422214593.750,1422.214593750,3.117157952799e-09
1422215179.688,1422.215179688,3.618140300667e-09
1422215765.625,1422.215765625,3.976642324264e-09
1422216351.562,1422.216351562,3.937864956824e-09
1422216937.500,1422.216937500,3.632897782409e-09
1422217523.438,1422.217523437,3.450604525353e-09
1422218109.375,1422.218109375,3.043945939022e-09
1422218695.312,1422.218695312,3.538750990106e-09
1422219281.250,1422.219281250,4.000442238699e-09
1422219867.188,1422.219867188,3.343582902473e-09
1422220453.125,1422.220453125,3.317177333120e-09
1422221039.062,1422.221039063,3.616383416457e-09
1422221625.000,1422.221625000,3.530110881401e-09
1422222210.938,1422.222210937,3.063197871414e-09
1422222796.875,1422.222796875,2.951140833067e-09
1422223382.812,1422.223382812,3.117171066189e-09
1422223968.750,1422.223968750,3.860592657919e-09
1422224554.688,1422.224554687,3.429106587552e-09
1422225140.625,1422.225140625,4.545564450838e-09
1422225726.562,1422.225726563,4.252976448706e-09
1422226312.500,1422.226312500,3.438853656768e-09
1422226898.438,1422.226898438,3.727128971320e-09
1422227484.375,1422.227484375,3.311206548719e-09
1422228070.312,1422.228070312,3.115592651439e-09
1422228656.250,1422.228656250,3.300542950939e-09
1422229242.188,1422.229242187,3.980235792725e-09
1422229828.125,1422.229828125,3.593200654473e-09
1422230414.062,1422.230414062,3.469372274774e-09
1422231000.000,1422.231000000,3.047095228681e-09
1422231585.938,1422.231585938,3.371304330831e-09
1422232171.875,1422.232171875,3.380588335117e-09
1422232757.812,1422.232757813,3.119755561059e-09
1422233343.750,1422.233343750,4.219395752476e-09
1422233929.688,1422.233929687,5.413544504320e-09
1422234515.625,1422.234515625,3.698036571362e-09
1422235101.562,1422.235101562,2.908457080839e-09
1422235687.500,1422.235687500,3.395219530255e-09
1422236273.438,1422.236273437,3.828379029213e-09
1422236859.375,1422.236859375,3.967525081969e-09
1422237445.312,1422.237445313,4.143098436798e-09
1422238031.250,1422.238031250,9.126330563944e-09
1422238617.188,1422.238617188,8.536250628822e-09
1422239203.125,1422.239203125,3.108619523269e-09
1422239789.062,1422.239789062,2.737538565225e-09
1422240375.000,1422.240375000,2.942282778221e-09
1422240960.938,1422.240960937,2.980104127636e-09
1422241546.875,1422.241546875,2.885794707909e-09
1422242132.812,1422.242132812,2.870732124855e-09
1422242718.750,1422.242718750,3.268349890691e-09
1422243304.688,1422.243304688,3.740835492066e-09
1422243890.625,1422.243890625,4.366168706193e-09
1422244476.562,1422.244476563,3.905254332087e-09
1422245062.500,1422.245062500,3.054850471631e-09
1422245648.438,1422.245648437,2.982733080694e-09
1422246234.375,1422.246234375,2.893203875835e-09
1422246820.312,1422.246820312,3.114458943637e-09
1422247406.250,1422.247406250,3.996224826210e-09
1422247992.188,1422.247992187,4.815034800844e-09
1422248578.125,1422.248578125,3.381103158269e-09
1422249164.062,1422.249164063,2.868322423720e-09
1422249750.000,1422.249750000,2.831559482161e-09
1422250335.938,1422.250335938,2.904776447453e-09
1422250921.875,1422.250921875,3.797946286243e-09
1422251507.812,1422.251507812,3.639634651916e-09
1422252093.750,1422.252093750,3.318223604160e-09
1422252679.688,1422.252679687,3.208491803567e-09
1422253265.625,1422.253265625,3.013038856554e-09
1422253851.562,1422.253851562,3.212351813866e-09
1422254437.500,1422.254437500,3.010898432043e-09
1422255023.438,1422.255023438,2.962031595532e-09
1422255609.375,1422.255609375,3.900629081323e-09
1422256195.312,1422.256195313,5.345616356554e-09
1422256781.250,1422.256781250,4.054095570038e-09
1422257367.188,1422.257367187,3.430361671904e-09
1422257953.125,1422.257953125,5.528457642732e-09
1422258539.062,1422.258539062,5.792214376879e-09
1422259125.000,1422.259125000,3.240792841438e-09
1422259710.938,1422.259710937,2.942290258921e-09
1422260296.875,1422.260296875,2.975800770269e-09
1422260882.812,1422.260882813,3.028911182002e-09
1422261468.750,1422.261468750,2.943960035872e-09
1422262054.688,1422.262054688,3.064426546109e-09
1422262640.625,1422.262640625,3.143143823041e-09
1422263226.562,1422.263226562,3.399944385272e-09
1422263812.500,1422.263812500,3.505794996662e-09
1422264398.438,1422.264398437,3.275832691330e-09
1422264984.375,1422.264984375,3.156295966643e-09
1422265570.312,1422.265570312,3.088606072762e-09
1422266156.250,1422.266156250,3.258873038138e-09
1422266742.188,1422.266742188,3.219236015135e-09
1422267328.125,1422.267328125,2.949882891635e-09
1422267914.062,1422.267914063,3.152242360193e-09
1422268500.000,1422.268500000,3.381523552925e-09
1422269085.938,1422.269085937,4.048138180703e-09
1422269671.875,1422.269671875,3.767396531051e-09
1422270257.812,1422.270257812,3.037267342704e-09
1422270843.750,1422.270843750,2.973084450964e-09
1422271429.688,1422.271429687,2.850214520166e-09
1422272015.625,1422.272015625,2.734470851957e-09
1422272601.562,1422.272601563,2.804806268883e-09
1422273187.500,1422.273187500,3.047641674900e-09
1422273773.438,1422.273773438,2.903108436030e-09
1422274359.375,1422.274359375,2.877512258791e-09
1422274945.312,1422.274945312,3.024968355496e-09
1422275531.250,1422.275531250,3.060025928902e-09
1422276117.188,1422.276117187,3.804033319974e-09
1422276703.125,1422.276703125,3.343200039748e-09
1422277289.062,1422.277289062,2.901439409199e-09
1422277875.000,1422.277875000,2.755120063501e-09
1422278460.938,1422.278460938,2.822185156534e-09
1422279046.875,1422.279046875,3.128282497981e-09
1422279632.812,1422.279632813,3.110875777990e-09
1422280218.750,1422.280218750,3.797194389967e-09
1422280804.688,1422.280804687,3.262809687560e-09
1422281390.625,1422.281390625,2.796771257708e-09
1422281976.562,1422.281976562,2.862794373037e-09
1422282562.500,1422.282562500,3.200000349984e-09
1422283148.438,1422.283148437,3.627095663192e-09
1422283734.375,1422.283734375,3.514269944430e-09
1422284320.312,1422.284320313,2.929061284455e-09
1422284906.250,1422.284906250,2.872820569622e-09
1422285492.188,1422.285492188,2.861408419732e-09
1422286078.125,1422.286078125,2.839918848571e-09
1422286664.062,1422.286664062,3.047251077075e-09
1422287250.000,1422.287250000,3.148870367341e-09
1422287835.938,1422.287835937,3.454560129846e-09
1422288421.875,1422.288421875,3.550999101057e-09
1422289007.812,1422.289007812,3.003599764047e-09
1422289593.750,1422.289593750,3.852278837079e-09
1422290179.688,1422.290179688,3.564892977534e-09
1422290765.625,1422.290765625,3.229723521316e-09
1422291351.562,1422.291351563,3.104603526553e-09
1422291937.500,1422.291937500,2.842691177957e-09
1422292523.438,1422.292523437,2.823893399477e-09
1422293109.375,1422.293109375,3.000891584271e-09
1422293695.312,1422.293695312,2.742193007506e-09
1422294281.250,1422.294281250,3.019801338831e-09
1422294867.188,1422.294867187,3.485652538720e-09
1422295453.125,1422.295453125,3.462383754190e-09
1422296039.062,1422.296039063,3.079550383275e-09
1422296625.000,1422.296625000,3.191310152296e-09
1422297210.938,1422.297210938,3.094522891723e-09
1422297796.875,1422.297796875,2.757596780663e-09
1422298382.812,1422.298382812,2.784133005315e-09
1422298968.750,1422.298968750,3.013891880875e-09
1422299554.688,1422.299554687,4.527200242703e-09
1422300140.625,1422.300140625,5.427012447389e-09
1422300726.562,1422.300726562,6.107642250787e-09
1422301312.500,1422.301312500,9.838915327017e-09
1422301898.438,1422.301898438,5.159361378101e-09
1422302484.375,1422.302484375,4.064013377647e-09
1422303070.312,1422.303070313,3.149558868654e-09
1422303656.250,1422.303656250,2.872397297899e-09
1422304242.188,1422.304242187,2.779438457820e-09
1422304828.125,1422.304828125,3.035909510151e-09
1422305414.062,1422.305414062,3.345899860786e-09
1422306000.000,1422.306000000,3.193268792128e-09
1422306585.938,1422.306585937,2.946645009668e-09
1422307171.875,1422.307171875,2.876913273036e-09
1422307757.812,1422.307757813,3.162759903677e-09
1422308343.750,1422.308343750,3.655856266478e-09
1422308929.688,1422.308929688,3.215708302430e-09
1422309515.625,1422.309515625,2.941633047205e-09
1422310101.562,1422.310101562,2.993094996706e-09
1422310687.500,1422.310687500,3.286590666269e-09
1422311273.438,1422.311273437,3.185407737846e-09
1422311859.375,1422.311859375,2.988013787345e-09
1422312445.312,1422.312445312,6.070446322042e-09
1422313031.250,1422.313031250,5.825899267869e-09
1422313617.188,1422.313617188,3.014814400538e-09
1422314203.125,1422.314203125,3.039363029448e-09
1422314789.062,1422.314789063,3.050180129998e-09
1422315375.000,1422.315375000,3.785666847201e-09
1422315960.938,1422.315960937,3.633382180147e-09
1422316546.875,1422.316546875,3.090370463660e-09
1422317132.812,1422.317132812,3.317224346355e-09
1422317718.750,1422.317718750,3.018460162831e-09
1422318304.688,1422.318304687,2.903393708875e-09
1422318890.625,1422.318890625,2.917296678879e-09
1422319476.562,1422.319476563,2.959023764340e-09
1422320062.500,1422.320062500,2.954415388846e-09
1422320648.438,1422.320648438,3.479312779184e-09
1422321234.375,1422.321234375,4.439809931685e-09
1422321820.312,1422.321820312,3.638458848825e-09
1422322406.250,1422.322406250,2.892758448374e-09
1422322992.188,1422.322992187,3.295812144067e-09
1422323578.125,1422.323578125,3.308143502784e-09
1422324164.062,1422.324164062,2.823132956450e-09
1422324750.000,1422.324750000,2.936576716284e-09
1422325335.938,1422.325335938,3.027636911316e-09
1422325921.875,1422.325921875,3.305227906584e-09
1422326507.812,1422.326507813,3.866733924200e-09
1422327093.750,1422.327093750,3.393238377682e-09
1422327679.688,1422.327679687,3.385511675199e-09
1422328265.625,1422.328265625,3.051207791168e-09
1422328851.562,1422.328851562,2.842286861194e-09
1422329437.500,1422.329437500,2.745336425794e-09
1422330023.438,1422.330023437,2.849599213883e-09
1422330609.375,1422.330609375,3.185391042875e-09
1422331195.312,1422.331195313,3.458420114011e-09
1422331781.250,1422.331781250,3.303477644627e-09
1422332367.188,1422.332367188,2.927684806225e-09
1422332953.125,1422.332953125,3.314269574070e-09
1422333539.062,1422.333539062,3.990643808535e-09
1422334125.000,1422.334125000,3.229428171571e-09
1422334710.938,1422.334710937,2.981780758911e-09
1422335296.875,1422.335296875,3.083824898228e-09
1422335882.812,1422.335882812,2.820785187229e-09
1422336468.750,1422.336468750,2.763637673684e-09
1422337054.688,1422.337054688,3.149951822683e-09
1422337640.625,1422.337640625,3.841198541450e-09
1422338226.562,1422.338226563,3.146197582948e-09
1422338812.500,1422.338812500,2.930061145353e-09
1422339398.438,1422.339398437,2.773416047906e-09
1422339984.375,1422.339984375,2.804698670019e-09
1422340570.312,1422.340570312,3.003729228390e-09
1422341156.250,1422.341156250,2.777306554338e-09
1422341742.188,1422.341742187,3.292893396080e-09
1422342328.125,1422.342328125,4.230838109064e-09
1422342914.062,1422.342914063,3.547543874008e-09
1422343500.000,1422.343500000,3.225472611185e-09
1422344085.938,1422.344085938,3.122591024675e-09
1422344671.875,1422.344671875,3.708597937102e-09
1422345257.812,1422.345257812,2.884059814150e-09
1422345843.750,1422.345843750,2.853238780783e-09
1422346429.688,1422.346429687,3.199818740619e-09
1422347015.625,1422.347015625,3.193269076476e-09
1422347601.562,1422.347601562,3.180682071189e-09
1422348187.500,1422.348187500,2.842341186482e-09
1422348773.438,1422.348773438,2.737533754711e-09
1422349359.375,1422.349359375,2.761934832398e-09
1422349945.312,1422.349945313,3.022959950277e-09
1422350531.250,1422.350531250,4.965304399161e-09
1422351117.188,1422.351117187,4.060346495980e-09
1422351703.125,1422.351703125,2.802669482603e-09
1422352289.062,1422.352289062,4.016592540919e-09
1422352875.000,1422.352875000,4.000826571598e-09
1422353460.938,1422.353460937,3.180835815924e-09
1422354046.875,1422.354046875,3.243653166064e-09
1422354632.812,1422.354632813,3.470519227219e-09
1422355218.750,1422.355218750,3.234279671126e-09
1422355804.688,1422.355804688,2.991973700140e-09
1422356390.625,1422.356390625,2.830880189738e-09
1422356976.562,1422.356976562,2.784795566977e-09
1422357562.500,1422.357562500,2.685056161380e-09
1422358148.438,1422.358148437,2.996420641908e-09
1422358734.375,1422.358734375,3.341754488707e-09
1422359320.312,1422.359320312,3.498703959656e-09
1422359906.250,1422.359906250,3.601150296576e-09
1422360492.188,1422.360492188,3.027546491314e-09
1422361078.125,1422.361078125,2.865158506578e-09
1422361664.062,1422.361664063,2.967727800364e-09
1422362250.000,1422.362250000,3.352119687675e-09
1422362835.938,1422.362835937,3.726908897044e-09
1422363421.875,1422.363421875,3.481527578754e-09
1422364007.812,1422.364007812,3.624956589729e-09
1422364593.750,1422.364593750,4.134077139797e-09
1422365179.688,1422.365179687,3.835447103110e-09
1422365765.625,1422.365765625,3.994605838587e-09
1422366351.562,1422.366351563,3.543458622489e-09
1422366937.500,1422.366937500,3.294930343836e-09
1422367523.438,1422.367523438,3.486445243334e-09
1422368109.375,1422.368109375,4.151422325489e-09
1422368695.312,1422.368695312,7.573522508758e-09
1422369281.250,1422.369281250,5.225013247504e-09
1422369867.188,1422.369867187,3.953085018453e-09
1422370453.125,1422.370453125,3.039025563579e-09
