# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407757.812,1420.407757812,3.290010721441e-09
1420408343.750,1420.408343750,3.245846573244e-09
1420408929.688,1420.408929687,3.005448548140e-09
1420409515.625,1420.409515625,3.038007379820e-09
1420410101.562,1420.410101562,3.045987065934e-09
1420410687.500,1420.410687500,3.389320856252e-09
1420411273.438,1420.411273438,4.313660265966e-09
1420411859.375,1420.411859375,5.123864800750e-09
1420412445.312,1420.412445313,4.205560624741e-09
1420413031.250,1420.413031250,3.375522294021e-09
1420413617.188,1420.413617187,3.465642590394e-09
1420414203.125,1420.414203125,3.335341198063e-09
1420414789.062,1420.414789062,3.298478126407e-09
1420415375.000,1420.415375000,3.091090149590e-09
1420415960.938,1420.415960937,3.549771815099e-09
1420416546.875,1420.416546875,3.260478155790e-09
1420417132.812,1420.417132813,2.954401267652e-09
1420417718.750,1420.417718750,3.049479206188e-09
1420418304.688,1420.418304688,3.107543632732e-09
1420418890.625,1420.418890625,3.696118080825e-09
1420419476.562,1420.419476562,3.679130287454e-09
1420420062.500,1420.420062500,4.045093619099e-09
1420420648.438,1420.420648437,3.699278723615e-09
1420421234.375,1420.421234375,3.118694672802e-09
1420421820.312,1420.421820312,3.058400857374e-09
1420422406.250,1420.422406250,3.294665439644e-09
1420422992.188,1420.422992188,3.100192638178e-09
1420423578.125,1420.423578125,3.708810975303e-09
1420424164.062,1420.424164063,4.651182980700e-09
1420424750.000,1420.424750000,3.223515741767e-09
1420425335.938,1420.425335937,3.121849990108e-09
1420425921.875,1420.425921875,3.579497110144e-09
1420426507.812,1420.426507812,3.479580774170e-09
1420427093.750,1420.427093750,3.571050864108e-09
1420427679.688,1420.427679687,3.404754896031e-09
1420428265.625,1420.428265625,4.126362254687e-09
1420428851.562,1420.428851563,3.622469163335e-09
1420429437.500,1420.429437500,2.934723396516e-09
1420430023.438,1420.430023438,3.410477514645e-09
1420430609.375,1420.430609375,3.657705183428e-09
1420431195.312,1420.431195312,3.359488477418e-09
1420431781.250,1420.431781250,3.721669755250e-09
1420432367.188,1420.432367187,3.145030558085e-09
1420432953.125,1420.432953125,3.578501429136e-09
1420433539.062,1420.433539062,3.390306633866e-09
1420434125.000,1420.434125000,3.011951263413e-09
1420434710.938,1420.434710938,3.114791713980e-09
1420435296.875,1420.435296875,3.165532858224e-09
1420435882.812,1420.435882813,3.172792246245e-09
1420436468.750,1420.436468750,3.409627702516e-09
1420437054.688,1420.437054687,4.626360962761e-09
1420437640.625,1420.437640625,4.503333232926e-09
1420438226.562,1420.438226562,3.347700130307e-09
1420438812.500,1420.438812500,3.542408106657e-09
1420439398.438,1420.439398437,4.074317436370e-09
1420439984.375,1420.439984375,3.609980661941e-09
1420440570.312,1420.440570313,3.374126132283e-09
1420441156.250,1420.441156250,3.424290522033e-09
1420441742.188,1420.441742188,2.959368136986e-09
1420442328.125,1420.442328125,3.201054044920e-09
1420442914.062,1420.442914062,3.152720484264e-09
1420443500.000,1420.443500000,2.977506792811e-09
1420444085.938,1420.444085937,2.907730379630e-09
1420444671.875,1420.444671875,2.923497138762e-09
1420445257.812,1420.445257812,3.250648666655e-09
1420445843.750,1420.445843750,3.257326573925e-09
1420446429.688,1420.446429688,2.875986300093e-09
1420447015.625,1420.447015625,2.923964351469e-09
1420447601.562,1420.447601563,2.857398795159e-09
1420448187.500,1420.448187500,2.806110390268e-09
1420448773.438,1420.448773437,2.912827842463e-09
1420449359.375,1420.449359375,3.893496280298e-09
1420449945.312,1420.449945312,3.796622843191e-09
1420450531.250,1420.450531250,3.149010964946e-09
1420451117.188,1420.451117187,3.098905291312e-09
1420451703.125,1420.451703125,3.183675557962e-09
1420452289.062,1420.452289063,5.198984368085e-09
1420452875.000,1420.452875000,5.462896515777e-09
1420453460.938,1420.453460938,3.291767866449e-09
1420454046.875,1420.454046875,3.273672759665e-09
1420454632.812,1420.454632812,3.233816169359e-09
1420455218.750,1420.455218750,3.099547256209e-09
1420455804.688,1420.455804687,2.972855797895e-09
1420456390.625,1420.456390625,2.994092573510e-09
1420456976.562,1420.456976562,2.984633442221e-09
1420457562.500,1420.457562500,3.240570582694e-09
1420458148.438,1420.458148438,3.172506881035e-09
1420458734.375,1420.458734375,3.670458942022e-09
1420459320.312,1420.459320313,3.922170841569e-09
1420459906.250,1420.459906250,3.532255639536e-09
1420460492.188,1420.460492187,2.968870274745e-09
1420461078.125,1420.461078125,2.879736919906e-09
1420461664.062,1420.461664062,2.934413369478e-09
1420462250.000,1420.462250000,3.074347336380e-09
1420462835.938,1420.462835937,3.710117172352e-09
1420463421.875,1420.463421875,3.168870401387e-09
1420464007.812,1420.464007813,2.964913975592e-09
1420464593.750,1420.464593750,3.040806087650e-09
1420465179.688,1420.465179688,3.507895268302e-09
1420465765.625,1420.465765625,3.782387569817e-09
1420466351.562,1420.466351562,3.235371404245e-09
1420466937.500,1420.466937500,3.430583304313e-09
1420467523.438,1420.467523437,3.300848211547e-09
1420468109.375,1420.468109375,4.398094548795e-09
1420468695.312,1420.468695312,4.013162209632e-09
1420469281.250,1420.469281250,3.523388438556e-09
1420469867.188,1420.469867188,3.530547949543e-09
1420470453.125,1420.470453125,3.701106252316e-09
1420471039.062,1420.471039063,3.499899777016e-09
1420471625.000,1420.471625000,3.144411074470e-09
1420472210.938,1420.472210937,2.963348752029e-09
1420472796.875,1420.472796875,3.008636428304e-09
1420473382.812,1420.473382812,3.241489523563e-09
1420473968.750,1420.473968750,3.898687735818e-09
1420474554.688,1420.474554687,3.501421193222e-09
1420475140.625,1420.475140625,3.303551935279e-09
1420475726.562,1420.475726563,3.750254592709e-09
1420476312.500,1420.476312500,5.030623149084e-09
1420476898.438,1420.476898438,3.573520369867e-09
1420477484.375,1420.477484375,3.709911793859e-09
1420478070.312,1420.478070312,3.578809941921e-09
1420478656.250,1420.478656250,4.202063182995e-09
1420479242.188,1420.479242187,3.796817419160e-09
1420479828.125,1420.479828125,3.215418569565e-09
1420480414.062,1420.480414062,3.127768802115e-09
1420481000.000,1420.481000000,3.139144414723e-09
1420481585.938,1420.481585938,3.024621443411e-09
1420482171.875,1420.482171875,3.180843474823e-09
1420482757.812,1420.482757813,3.047426142302e-09
1420483343.750,1420.483343750,3.816162910108e-09
1420483929.688,1420.483929687,3.703140373173e-09
1420484515.625,1420.484515625,3.366917905021e-09
1420485101.562,1420.485101562,3.039908764738e-09
1420485687.500,1420.485687500,3.471258188110e-09
1420486273.438,1420.486273437,3.248325386787e-09
1420486859.375,1420.486859375,3.134037304640e-09
1420487445.312,1420.487445313,2.952186289943e-09
1420488031.250,1420.488031250,4.444373966501e-09
1420488617.188,1420.488617188,4.870698059476e-09
1420489203.125,1420.489203125,3.332519419332e-09
1420489789.062,1420.489789062,3.236977171123e-09
1420490375.000,1420.490375000,3.234012542037e-09
1420490960.938,1420.490960937,3.846763284031e-09
1420491546.875,1420.491546875,4.457747518810e-09
1420492132.812,1420.492132812,3.474471673016e-09
1420492718.750,1420.492718750,3.147553317269e-09
1420493304.688,1420.493304688,3.145586357293e-09
1420493890.625,1420.493890625,3.022563121990e-09
1420494476.562,1420.494476563,3.411789204964e-09
1420495062.500,1420.495062500,3.834295653573e-09
1420495648.438,1420.495648437,3.953547069014e-09
1420496234.375,1420.496234375,3.681712454804e-09
1420496820.312,1420.496820312,2.949956705436e-09
1420497406.250,1420.497406250,3.265780761876e-09
1420497992.188,1420.497992187,3.189528845341e-09
1420498578.125,1420.498578125,3.144997910979e-09
1420499164.062,1420.499164063,3.099246781270e-09
1420499750.000,1420.499750000,3.145627486533e-09
1420500335.938,1420.500335938,4.178539674402e-09
1420500921.875,1420.500921875,3.788069478372e-09
1420501507.812,1420.501507812,3.993533925017e-09
1420502093.750,1420.502093750,3.899508091190e-09
1420502679.688,1420.502679687,2.892704748267e-09
1420503265.625,1420.503265625,3.295762571009e-09
1420503851.562,1420.503851562,3.248383440805e-09
1420504437.500,1420.504437500,3.011816961535e-09
1420505023.438,1420.505023438,3.018497651270e-09
1420505609.375,1420.505609375,2.920138802519e-09
1420506195.312,1420.506195313,2.986390007290e-09
1420506781.250,1420.506781250,2.943782142775e-09
1420507367.188,1420.507367187,2.923513396727e-09
1420507953.125,1420.507953125,3.622289918885e-09
1420508539.062,1420.508539062,4.482452027324e-09
1420509125.000,1420.509125000,3.175047996722e-09
1420509710.938,1420.509710937,2.766086609526e-09
1420510296.875,1420.510296875,2.945695341406e-09
1420510882.812,1420.510882813,3.460032224321e-09
1420511468.750,1420.511468750,3.026989937662e-09
1420512054.688,1420.512054688,3.263250652005e-09
1420512640.625,1420.512640625,4.830837062759e-09
1420513226.562,1420.513226562,3.761865846986e-09
1420513812.500,1420.513812500,4.014639635298e-09
1420514398.438,1420.514398437,3.461689235000e-09
1420514984.375,1420.514984375,3.177014367280e-09
1420515570.312,1420.515570312,3.612955168905e-09
1420516156.250,1420.516156250,3.234546403005e-09
1420516742.188,1420.516742188,3.149506572171e-09
1420517328.125,1420.517328125,3.065865237715e-09
1420517914.062,1420.517914063,3.088223802420e-09
1420518500.000,1420.518500000,2.986636229054e-09
1420519085.938,1420.519085937,2.723607260295e-09
1420519671.875,1420.519671875,2.735280753190e-09
1420520257.812,1420.520257812,2.939531282619e-09
1420520843.750,1420.520843750,2.856745378697e-09
1420521429.688,1420.521429687,2.858797739684e-09
1420522015.625,1420.522015625,3.018900034785e-09
1420522601.562,1420.522601563,3.819031709627e-09
1420523187.500,1420.523187500,5.237870876549e-09
1420523773.438,1420.523773438,3.420996289572e-09
1420524359.375,1420.524359375,3.139669057638e-09
1420524945.312,1420.524945312,3.069594407252e-09
1420525531.250,1420.525531250,2.938117614521e-09
1420526117.188,1420.526117187,3.194592038811e-09
1420526703.125,1420.526703125,6.975788019987e-09
1420527289.062,1420.527289062,7.406338862590e-09
1420527875.000,1420.527875000,3.182215792868e-09
1420528460.938,1420.528460938,2.699084770295e-09
1420529046.875,1420.529046875,2.977688263264e-09
1420529632.812,1420.529632813,3.443645447805e-09
1420530218.750,1420.530218750,3.096267158389e-09
1420530804.688,1420.530804687,2.850393570062e-09
1420531390.625,1420.531390625,2.798142776142e-09
1420531976.562,1420.531976562,2.937903172081e-09
1420532562.500,1420.532562500,3.163513528852e-09
1420533148.438,1420.533148437,3.854930733385e-09
1420533734.375,1420.533734375,4.816781281264e-09
1420534320.312,1420.534320313,3.520427999927e-09
1420534906.250,1420.534906250,2.853194692809e-09
1420535492.188,1420.535492188,3.444429644055e-09
1420536078.125,1420.536078125,3.181360158943e-09
1420536664.062,1420.536664062,3.143956095276e-09
1420537250.000,1420.537250000,3.116180461779e-09
1420537835.938,1420.537835937,2.916267056031e-09
1420538421.875,1420.538421875,2.791032923859e-09
1420539007.812,1420.539007812,2.997656913227e-09
1420539593.750,1420.539593750,3.408732127726e-09
1420540179.688,1420.540179688,3.623381240044e-09
1420540765.625,1420.540765625,3.204688552156e-09
1420541351.562,1420.541351563,4.037383741176e-09
1420541937.500,1420.541937500,3.577435616378e-09
1420542523.438,1420.542523437,3.176724729466e-09
1420543109.375,1420.543109375,3.389837908647e-09
1420543695.312,1420.543695312,3.270865573966e-09
1420544281.250,1420.544281250,3.355469140021e-09
1420544867.188,1420.544867187,3.105086841323e-09
1420545453.125,1420.545453125,2.972428950074e-09
1420546039.062,1420.546039063,3.785565174506e-09
1420546625.000,1420.546625000,3.836770482608e-09
1420547210.938,1420.547210938,3.295308946024e-09
1420547796.875,1420.547796875,3.163095638890e-09
1420548382.812,1420.548382812,3.485485437941e-09
1420548968.750,1420.548968750,3.881059091964e-09
1420549554.688,1420.549554687,3.325762728113e-09
1420550140.625,1420.550140625,3.096015633556e-09
1420550726.562,1420.550726562,3.297348647177e-09
1420551312.500,1420.551312500,3.353522601924e-09
1420551898.438,1420.551898438,3.361432953738e-09
1420552484.375,1420.552484375,4.835163881549e-09
1420553070.312,1420.553070313,4.070569127704e-09
1420553656.250,1420.553656250,3.524247158337e-09
1420554242.188,1420.554242187,3.633254261926e-09
1420554828.125,1420.554828125,3.708114660058e-09
1420555414.062,1420.555414062,3.861498953055e-09
1420556000.000,1420.556000000,3.191331727900e-09
1420556585.938,1420.556585937,2.855181308176e-09
1420557171.875,1420.557171875,2.847124126450e-09
1420557757.812,1420.557757813,2.838436888748e-09
1420558343.750,1420.558343750,2.848562829111e-09
1420558929.688,1420.558929688,3.572562851738e-09
1420559515.625,1420.559515625,3.804293194071e-09
1420560101.562,1420.560101562,3.990340876899e-09
1420560687.500,1420.560687500,3.329481728629e-09
1420561273.438,1420.561273437,2.825026523284e-09
1420561859.375,1420.561859375,3.277876414692e-09
1420562445.312,1420.562445312,3.391906025673e-09
1420563031.250,1420.563031250,3.533150905537e-09
1420563617.188,1420.563617188,3.467347053436e-09
1420564203.125,1420.564203125,3.114697428352e-09
1420564789.062,1420.564789063,3.318105264073e-09
1420565375.000,1420.565375000,3.206570358138e-09
1420565960.938,1420.565960937,2.778035322849e-09
1420566546.875,1420.566546875,2.805593692959e-09
1420567132.812,1420.567132812,2.866239771611e-09
1420567718.750,1420.567718750,3.000914620438e-09
1420568304.688,1420.568304687,2.838254474818e-09
1420568890.625,1420.568890625,2.836385434885e-09
1420569476.562,1420.569476563,2.870255047032e-09
1420570062.500,1420.570062500,2.767961226014e-09
1420570648.438,1420.570648438,2.775353628142e-09
1420571234.375,1420.571234375,2.954404128943e-09
1420571820.312,1420.571820312,3.061891216928e-09
1420572406.250,1420.572406250,4.124036169499e-09
1420572992.188,1420.572992187,4.123495395713e-09
1420573578.125,1420.573578125,2.856029233729e-09
1420574164.062,1420.574164062,2.942960825582e-09
1420574750.000,1420.574750000,2.885692132482e-09
1420575335.938,1420.575335938,3.116542295793e-09
1420575921.875,1420.575921875,3.176513830545e-09
1420576507.812,1420.576507813,3.416585572346e-09
1420577093.750,1420.577093750,3.328393576435e-09
1420577679.688,1420.577679687,3.379847617878e-09
1420578265.625,1420.578265625,3.293654962069e-09
1420578851.562,1420.578851562,3.403362687420e-09
1420579437.500,1420.579437500,3.651327180912e-09
1420580023.438,1420.580023437,3.599484856286e-09
1420580609.375,1420.580609375,3.093567733369e-09
1420581195.312,1420.581195313,3.266466636959e-09
1420581781.250,1420.581781250,2.934596670859e-09
1420582367.188,1420.582367188,2.795883548238e-09
1420582953.125,1420.582953125,2.744521649329e-09
1420583539.062,1420.583539062,2.968509537331e-09
1420584125.000,1420.584125000,3.066027231246e-09
1420584710.938,1420.584710937,3.198671958990e-09
1420585296.875,1420.585296875,3.085297019169e-09
1420585882.812,1420.585882812,3.547065750483e-09
1420586468.750,1420.586468750,4.322207167987e-09
1420587054.688,1420.587054688,4.536804138557e-09
1420587640.625,1420.587640625,3.259132203180e-09
1420588226.562,1420.588226563,3.042429093985e-09
1420588812.500,1420.588812500,2.995217916417e-09
1420589398.438,1420.589398437,2.756341610563e-09
1420589984.375,1420.589984375,2.672973762609e-09
1420590570.312,1420.590570312,2.963376205178e-09
1420591156.250,1420.591156250,3.504646384059e-09
1420591742.188,1420.591742187,3.168256888511e-09
1420592328.125,1420.592328125,9.459300082493e-09
1420592914.062,1420.592914063,3.417326645647e-08
1420593500.000,1420.593500000,1.202108456055e-08
1420594085.938,1420.594085938,2.834865091626e-09
1420594671.875,1420.594671875,2.750467052010e-09
1420595257.812,1420.595257812,2.887979667519e-09
1420595843.750,1420.595843750,2.834980770723e-09
1420596429.688,1420.596429687,3.264410948566e-09
1420597015.625,1420.597015625,3.519189277096e-09
1420597601.562,1420.597601562,3.620268484222e-09
1420598187.500,1420.598187500,3.867431410832e-09
1420598773.438,1420.598773438,3.206736110200e-09
1420599359.375,1420.599359375,3.677533021975e-09
1420599945.312,1420.599945313,3.469660641003e-09
1420600531.250,1420.600531250,3.087987844646e-09
1420601117.188,1420.601117187,7.072894695694e-09
1420601703.125,1420.601703125,7.542402496481e-09
1420602289.062,1420.602289062,3.155230564657e-09
1420602875.000,1420.602875000,3.074835483350e-09
1420603460.938,1420.603460937,3.282673160337e-09
1420604046.875,1420.604046875,3.265362531242e-09
1420604632.812,1420.604632813,3.929967805350e-09
1420605218.750,1420.605218750,3.628092507500e-09
1420605804.688,1420.605804688,2.966037076521e-09
1420606390.625,1420.606390625,2.774869885457e-09
1420606976.562,1420.606976562,3.203971601857e-09
1420607562.500,1420.607562500,3.500079302144e-09
1420608148.438,1420.608148437,3.266957030636e-09
1420608734.375,1420.608734375,4.117826231260e-09
1420609320.312,1420.609320312,3.930433526945e-09
1420609906.250,1420.609906250,3.055256606333e-09
1420610492.188,1420.610492188,3.125440760384e-09
1420611078.125,1420.611078125,3.275225386683e-09
1420611664.062,1420.611664063,3.612997672432e-09
1420612250.000,1420.612250000,3.213930465347e-09
1420612835.938,1420.612835937,2.984223679418e-09
1420613421.875,1420.613421875,4.031774749538e-09
1420614007.812,1420.614007812,4.631304188812e-09
1420614593.750,1420.614593750,3.987641493523e-09
1420615179.688,1420.615179687,2.983396654179e-09
1420615765.625,1420.615765625,2.945763075417e-09
1420616351.562,1420.616351563,3.451277911797e-09
1420616937.500,1420.616937500,4.254520942116e-09
1420617523.438,1420.617523438,3.969080006240e-09
1420618109.375,1420.618109375,4.000948841981e-09
1420618695.312,1420.618695312,3.447743964542e-09
1420619281.250,1420.619281250,3.236367495073e-09
1420619867.188,1420.619867187,3.268490152083e-09
1420620453.125,1420.620453125,2.899535425324e-09
1420621039.062,1420.621039062,2.805927597315e-09
1420621625.000,1420.621625000,2.782099431170e-09
1420622210.938,1420.622210938,2.874042835131e-09
1420622796.875,1420.622796875,3.029134162459e-09
1420623382.812,1420.623382813,3.658904749706e-09
1420623968.750,1420.623968750,3.461251594865e-09
1420624554.688,1420.624554687,4.004699996874e-09
1420625140.625,1420.625140625,3.264808136898e-09
1420625726.562,1420.625726562,2.854613746748e-09
1420626312.500,1420.626312500,3.039189746613e-09
1420626898.438,1420.626898437,3.024922585734e-09
1420627484.375,1420.627484375,3.538522288023e-09
1420628070.312,1420.628070313,3.452620307989e-09
1420628656.250,1420.628656250,3.057177451160e-09
1420629242.188,1420.629242188,3.322674314722e-09
1420629828.125,1420.629828125,3.569437333606e-09
1420630414.062,1420.630414062,3.319408537695e-09
1420631000.000,1420.631000000,2.775472466972e-09
1420631585.938,1420.631585937,2.991761351118e-09
1420632171.875,1420.632171875,3.142069793007e-09
1420632757.812,1420.632757812,2.772985283571e-09
1420633343.750,1420.633343750,2.898536688743e-09
1420633929.688,1420.633929688,2.759479826142e-09
1420634515.625,1420.634515625,2.605169631769e-09
1420635101.562,1420.635101563,2.724740273310e-09
1420635687.500,1420.635687500,2.815252195410e-09
1420636273.438,1420.636273437,3.070897420743e-09
1420636859.375,1420.636859375,3.494808760543e-09
1420637445.312,1420.637445312,3.007318616304e-09
1420638031.250,1420.638031250,2.859196963888e-09
1420638617.188,1420.638617187,3.144409301424e-09
1420639203.125,1420.639203125,3.328601493496e-09
1420639789.062,1420.639789063,5.793233654752e-09
1420640375.000,1420.640375000,5.434981175840e-09
1420640960.938,1420.640960938,3.764898758455e-09
1420641546.875,1420.641546875,3.085297939998e-09
1420642132.812,1420.642132812,2.802240928367e-09
1420642718.750,1420.642718750,2.952090057522e-09
1420643304.688,1420.643304687,2.966810042127e-09
1420643890.625,1420.643890625,2.806804520576e-09
1420644476.562,1420.644476562,2.754947178661e-09
1420645062.500,1420.645062500,2.755809489636e-09
1420645648.438,1420.645648438,2.944640006045e-09
1420646234.375,1420.646234375,2.936185539238e-09
1420646820.312,1420.646820313,3.177639625914e-09
1420647406.250,1420.647406250,3.374371203065e-09
1420647992.188,1420.647992187,3.026990019442e-09
1420648578.125,1420.648578125,3.682476969888e-09
1420649164.062,1420.649164062,5.808975608341e-09
1420649750.000,1420.649750000,4.338901177258e-09
1420650335.938,1420.650335937,3.008055808897e-09
1420650921.875,1420.650921875,3.312159954054e-09
1420651507.812,1420.651507813,3.343908855692e-09
1420652093.750,1420.652093750,3.209797928977e-09
1420652679.688,1420.652679688,2.810943515518e-09
1420653265.625,1420.653265625,2.968280886813e-09
1420653851.562,1420.653851562,2.829660144708e-09
1420654437.500,1420.654437500,2.608065460817e-09
1420655023.438,1420.655023437,2.763221813830e-09
1420655609.375,1420.655609375,3.266793448604e-09
1420656195.312,1420.656195312,3.029687374617e-09
1420656781.250,1420.656781250,2.907275595353e-09
1420657367.188,1420.657367188,2.680090669223e-09
1420657953.125,1420.657953125,2.656094652641e-09
1420658539.062,1420.658539063,2.911009536669e-09
1420659125.000,1420.659125000,2.948559176083e-09
1420659710.938,1420.659710937,3.630732919010e-09
1420660296.875,1420.660296875,2.984220719674e-09
1420660882.812,1420.660882812,2.836804555554e-09
1420661468.750,1420.661468750,3.366458137486e-09
1420662054.688,1420.662054687,3.180540609983e-09
1420662640.625,1420.662640625,3.301558542950e-09
1420663226.562,1420.663226563,3.196869011792e-09
1420663812.500,1420.663812500,3.574071368645e-09
1420664398.438,1420.664398438,4.295111708785e-09
1420664984.375,1420.664984375,2.817788061007e-09
1420665570.312,1420.665570312,2.858342740477e-09
1420666156.250,1420.666156250,2.780817466206e-09
1420666742.188,1420.666742187,2.567907317228e-09
1420667328.125,1420.667328125,2.457030597943e-09
1420667914.062,1420.667914062,2.723199932218e-09
1420668500.000,1420.668500000,3.871974913688e-09
1420669085.938,1420.669085938,4.757264947123e-09
1420669671.875,1420.669671875,3.570994694411e-09
1420670257.812,1420.670257813,3.578143244400e-09
1420670843.750,1420.670843750,3.083806946973e-09
1420671429.688,1420.671429687,2.980923005463e-09
1420672015.625,1420.672015625,2.927388723653e-09
1420672601.562,1420.672601562,2.924276369721e-09
1420673187.500,1420.673187500,3.622016949221e-09
1420673773.438,1420.673773437,3.443233037685e-09
1420674359.375,1420.674359375,2.997728883889e-09
1420674945.312,1420.674945313,3.058639597759e-09
1420675531.250,1420.675531250,7.367974541917e-09
1420676117.188,1420.676117188,8.562970371570e-09
1420676703.125,1420.676703125,3.590173130337e-09
1420677289.062,1420.677289062,2.659800484552e-09
1420677875.000,1420.677875000,2.676562410475e-09
1420678460.938,1420.678460937,2.977742219231e-09
1420679046.875,1420.679046875,2.976690220339e-09
1420679632.812,1420.679632812,2.805564413509e-09
1420680218.750,1420.680218750,2.977237852987e-09
1420680804.688,1420.680804688,4.507990644651e-09
1420681390.625,1420.681390625,4.831172718584e-09
1420681976.562,1420.681976563,3.433159336398e-09
1420682562.500,1420.682562500,3.501343232230e-09
1420683148.438,1420.683148437,3.004629698410e-09
1420683734.375,1420.683734375,2.910464435301e-09
1420684320.312,1420.684320312,2.819125415729e-09
1420684906.250,1420.684906250,2.659223319719e-09
1420685492.188,1420.685492187,2.628206541393e-09
1420686078.125,1420.686078125,2.612408818257e-09
1420686664.062,1420.686664063,2.815719430768e-09
1420687250.000,1420.687250000,3.245907719255e-09
1420687835.938,1420.687835938,3.291374772203e-09
1420688421.875,1420.688421875,3.387811911515e-09
1420689007.812,1420.689007812,3.326445287093e-09
1420689593.750,1420.689593750,2.661129456473e-09
1420690179.688,1420.690179687,2.669938001177e-09
1420690765.625,1420.690765625,2.833817436570e-09
1420691351.562,1420.691351562,3.020259242732e-09
1420691937.500,1420.691937500,2.997391730401e-09
1420692523.438,1420.692523438,2.817182784128e-09
1420693109.375,1420.693109375,3.390351122945e-09
1420693695.312,1420.693695313,3.236696627178e-09
1420694281.250,1420.694281250,3.885556992120e-09
1420694867.188,1420.694867187,3.449731732694e-09
1420695453.125,1420.695453125,2.889319608194e-09
1420696039.062,1420.696039062,2.773921207952e-09
1420696625.000,1420.696625000,2.767786012924e-09
1420697210.938,1420.697210937,2.652492520470e-09
1420697796.875,1420.697796875,2.971254705563e-09
1420698382.812,1420.698382813,3.150277479050e-09
1420698968.750,1420.698968750,3.346154205589e-09
1420699554.688,1420.699554688,2.892395175386e-09
1420700140.625,1420.700140625,2.931720859418e-09
1420700726.562,1420.700726562,3.401299770984e-09
1420701312.500,1420.701312500,3.832419346644e-09
1420701898.438,1420.701898437,3.398505908941e-09
1420702484.375,1420.702484375,2.979555396105e-09
1420703070.312,1420.703070312,2.635247164850e-09
1420703656.250,1420.703656250,2.603160016789e-09
1420704242.188,1420.704242188,2.725560556980e-09
1420704828.125,1420.704828125,2.882239074175e-09
1420705414.062,1420.705414063,3.132816705043e-09
1420706000.000,1420.706000000,2.769810478479e-09
1420706585.938,1420.706585937,2.717282224206e-09
1420707171.875,1420.707171875,2.695429250632e-09
1420707757.812,1420.707757812,2.794619299620e-09
1420708343.750,1420.708343750,2.852335054265e-09
1420708929.688,1420.708929687,2.764216215887e-09
1420709515.625,1420.709515625,2.699538976746e-09
1420710101.562,1420.710101563,2.829347769048e-09
1420710687.500,1420.710687500,2.833458723762e-09
1420711273.438,1420.711273438,3.404665327373e-09
1420711859.375,1420.711859375,3.636647335654e-09
1420712445.312,1420.712445312,2.961114587673e-09
1420713031.250,1420.713031250,3.218073083336e-09
1420713617.188,1420.713617187,3.079681729666e-09
1420714203.125,1420.714203125,2.735272498131e-09
1420714789.062,1420.714789062,2.922569877825e-09
1420715375.000,1420.715375000,2.775476106783e-09
1420715960.938,1420.715960938,2.857578925757e-09
1420716546.875,1420.716546875,2.744610923015e-09
1420717132.812,1420.717132813,2.553771122818e-09
1420717718.750,1420.717718750,2.624865660207e-09
1420718304.688,1420.718304687,2.817584583925e-09
1420718890.625,1420.718890625,3.010615077413e-09
1420719476.562,1420.719476562,2.960515006669e-09
1420720062.500,1420.720062500,2.942476560113e-09
1420720648.438,1420.720648437,2.843058099372e-09
1420721234.375,1420.721234375,2.732011848004e-09
1420721820.312,1420.721820313,2.623838071159e-09
1420722406.250,1420.722406250,3.333020655293e-09
1420722992.188,1420.722992188,3.847715356058e-09
1420723578.125,1420.723578125,3.430507205059e-09
1420724164.062,1420.724164062,3.414141373152e-09
1420724750.000,1420.724750000,3.013882539442e-09
1420725335.938,1420.725335937,3.575530457144e-09
1420725921.875,1420.725921875,3.083824642228e-09
1420726507.812,1420.726507812,2.705479568409e-09
1420727093.750,1420.727093750,2.695057680683e-09
1420727679.688,1420.727679688,2.627843857357e-09
1420728265.625,1420.728265625,2.493980375114e-09
1420728851.562,1420.728851563,2.445167680434e-09
1420729437.500,1420.729437500,2.595865986374e-09
1420730023.438,1420.730023437,2.728774804193e-09
1420730609.375,1420.730609375,2.548527841765e-09
1420731195.312,1420.731195312,2.708259280917e-09
1420731781.250,1420.731781250,2.798483482351e-09
1420732367.188,1420.732367187,2.844393400454e-09
1420732953.125,1420.732953125,3.157109600045e-09
1420733539.062,1420.733539063,3.009953608362e-09
1420734125.000,1420.734125000,2.622219481303e-09
1420734710.938,1420.734710938,2.605022044482e-09
1420735296.875,1420.735296875,2.872919970527e-09
1420735882.812,1420.735882812,2.871010845790e-09
1420736468.750,1420.736468750,2.729142003679e-09
1420737054.688,1420.737054687,3.477086799497e-09
1420737640.625,1420.737640625,3.278702989548e-09
1420738226.562,1420.738226562,2.467313098012e-09
1420738812.500,1420.738812500,2.536637992458e-09
1420739398.438,1420.739398438,2.532109166857e-09
1420739984.375,1420.739984375,2.482168674193e-09
1420740570.312,1420.740570313,2.527367106047e-09
1420741156.250,1420.741156250,2.564812861721e-09
1420741742.188,1420.741742187,2.857772047915e-09
1420742328.125,1420.742328125,2.822162198544e-09
1420742914.062,1420.742914062,2.872807935549e-09
1420743500.000,1420.743500000,3.565122502678e-09
