# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420406585.938,1420.406585938,2.954667144124e-09
1420407171.875,1420.407171875,3.443600054789e-09
1420407757.812,1420.407757812,2.768566360602e-09
1420408343.750,1420.408343750,2.595331070185e-09
1420408929.688,1420.408929687,2.451693433369e-09
1420409515.625,1420.409515625,2.502808920739e-09
1420410101.562,1420.410101562,2.643065354733e-09
1420410687.500,1420.410687500,2.925264574515e-09
1420411273.438,1420.411273438,3.335761447950e-09
1420411859.375,1420.411859375,3.535173511240e-09
1420412445.312,1420.412445313,3.184031060801e-09
1420413031.250,1420.413031250,2.984373314763e-09
1420413617.188,1420.413617187,2.936002101690e-09
1420414203.125,1420.414203125,2.893311346379e-09
1420414789.062,1420.414789062,2.787444030639e-09
1420415375.000,1420.415375000,2.618209404124e-09
1420415960.938,1420.415960937,2.898783282233e-09
1420416546.875,1420.416546875,2.696819135077e-09
1420417132.812,1420.417132813,2.633295989879e-09
1420417718.750,1420.417718750,2.923395210713e-09
1420418304.688,1420.418304688,2.805563497557e-09
1420418890.625,1420.418890625,3.109290186842e-09
1420419476.562,1420.419476562,3.021945480777e-09
1420420062.500,1420.420062500,3.352714623061e-09
1420420648.438,1420.420648437,3.077096249782e-09
1420421234.375,1420.421234375,2.652988712051e-09
1420421820.312,1420.421820312,2.676384937283e-09
1420422406.250,1420.422406250,2.893585851882e-09
1420422992.188,1420.422992188,2.596800226688e-09
1420423578.125,1420.423578125,2.743273822601e-09
1420424164.062,1420.424164063,2.807765088490e-09
1420424750.000,1420.424750000,2.630335006275e-09
1420425335.938,1420.425335937,2.771188917791e-09
1420425921.875,1420.425921875,2.959365483308e-09
1420426507.812,1420.426507812,2.997213811987e-09
1420427093.750,1420.427093750,2.973528963758e-09
1420427679.688,1420.427679687,2.927232215043e-09
1420428265.625,1420.428265625,3.412536223251e-09
1420428851.562,1420.428851563,2.856266951232e-09
1420429437.500,1420.429437500,3.265135419802e-09
1420430023.438,1420.430023438,6.479115782260e-09
1420430609.375,1420.430609375,4.204715131163e-09
1420431195.312,1420.431195312,2.965160942818e-09
1420431781.250,1420.431781250,3.106326725311e-09
1420432367.188,1420.432367187,2.877015406963e-09
1420432953.125,1420.432953125,3.101923944644e-09
1420433539.062,1420.433539062,2.800899469508e-09
1420434125.000,1420.434125000,2.535970870531e-09
1420434710.938,1420.434710938,2.674161890680e-09
1420435296.875,1420.435296875,2.717696378338e-09
1420435882.812,1420.435882813,2.726738315776e-09
1420436468.750,1420.436468750,2.936335394033e-09
1420437054.688,1420.437054687,3.767484896965e-09
1420437640.625,1420.437640625,3.212639606888e-09
1420438226.562,1420.438226562,2.779219031063e-09
1420438812.500,1420.438812500,3.187643039667e-09
1420439398.438,1420.439398437,3.437206857736e-09
1420439984.375,1420.439984375,2.830174217461e-09
1420440570.312,1420.440570313,2.901795461457e-09
1420441156.250,1420.441156250,2.702131376170e-09
1420441742.188,1420.441742188,2.546363934605e-09
1420442328.125,1420.442328125,2.717885870914e-09
1420442914.062,1420.442914062,2.772789831600e-09
1420443500.000,1420.443500000,2.582801929308e-09
1420444085.938,1420.444085937,2.472154405556e-09
1420444671.875,1420.444671875,2.619897739573e-09
1420445257.812,1420.445257812,2.973449521845e-09
1420445843.750,1420.445843750,2.873303481174e-09
1420446429.688,1420.446429688,2.678166175464e-09
1420447015.625,1420.447015625,2.630942751714e-09
1420447601.562,1420.447601563,2.407288981626e-09
1420448187.500,1420.448187500,2.341169010192e-09
1420448773.438,1420.448773437,2.500131251968e-09
1420449359.375,1420.449359375,3.303892695756e-09
1420449945.312,1420.449945312,3.153037879061e-09
1420450531.250,1420.450531250,2.718331753228e-09
1420451117.188,1420.451117187,2.668873127904e-09
1420451703.125,1420.451703125,2.829614817883e-09
1420452289.062,1420.452289063,4.496344601921e-09
1420452875.000,1420.452875000,3.768566641727e-09
1420453460.938,1420.453460938,2.864539811141e-09
1420454046.875,1420.454046875,2.967094307238e-09
1420454632.812,1420.454632812,2.777094627834e-09
1420455218.750,1420.455218750,2.553749247120e-09
1420455804.688,1420.455804687,2.572072535727e-09
1420456390.625,1420.456390625,2.522538939723e-09
1420456976.562,1420.456976562,2.674590157188e-09
1420457562.500,1420.457562500,2.750453399487e-09
1420458148.438,1420.458148438,2.780427349025e-09
1420458734.375,1420.458734375,3.313422019116e-09
1420459320.312,1420.459320313,3.341169732670e-09
1420459906.250,1420.459906250,2.902449999626e-09
1420460492.188,1420.460492187,2.438587316265e-09
1420461078.125,1420.461078125,2.544855206056e-09
1420461664.062,1420.461664062,2.642125572295e-09
1420462250.000,1420.462250000,3.153016983292e-09
1420462835.938,1420.462835937,3.301808824715e-09
1420463421.875,1420.463421875,2.667072572685e-09
1420464007.812,1420.464007813,2.711759134338e-09
1420464593.750,1420.464593750,2.665232633176e-09
1420465179.688,1420.465179688,2.947566821878e-09
1420465765.625,1420.465765625,2.896822472145e-09
1420466351.562,1420.466351562,2.650166339875e-09
1420466937.500,1420.466937500,2.789814666993e-09
1420467523.438,1420.467523437,2.890880481483e-09
1420468109.375,1420.468109375,3.383295104693e-09
1420468695.312,1420.468695312,3.068508876096e-09
1420469281.250,1420.469281250,2.880043726860e-09
1420469867.188,1420.469867188,2.793174742714e-09
1420470453.125,1420.470453125,3.091376677666e-09
1420471039.062,1420.471039063,3.124416082224e-09
1420471625.000,1420.471625000,2.897899414076e-09
1420472210.938,1420.472210937,2.589534338652e-09
1420472796.875,1420.472796875,2.673253101812e-09
1420473382.812,1420.473382812,3.011150874008e-09
1420473968.750,1420.473968750,3.402782221648e-09
1420474554.688,1420.474554687,2.874654808683e-09
1420475140.625,1420.475140625,2.690810512771e-09
1420475726.562,1420.475726563,3.172750655961e-09
1420476312.500,1420.476312500,3.523408272571e-09
1420476898.438,1420.476898438,2.917038797406e-09
1420477484.375,1420.477484375,3.154458888155e-09
1420478070.312,1420.478070312,3.044429224329e-09
1420478656.250,1420.478656250,3.507623582913e-09
1420479242.188,1420.479242187,3.015165076792e-09
1420479828.125,1420.479828125,2.559147324018e-09
1420480414.062,1420.480414062,2.729064484492e-09
1420481000.000,1420.481000000,2.674735585657e-09
1420481585.938,1420.481585938,2.670713336928e-09
1420482171.875,1420.482171875,3.140542643070e-09
1420482757.812,1420.482757813,3.002589725205e-09
1420483343.750,1420.483343750,3.387951636903e-09
1420483929.688,1420.483929687,3.065701077891e-09
1420484515.625,1420.484515625,2.905689467566e-09
1420485101.562,1420.485101562,2.887130941837e-09
1420485687.500,1420.485687500,3.111589066604e-09
1420486273.438,1420.486273437,2.826090008568e-09
1420486859.375,1420.486859375,2.770423492422e-09
1420487445.312,1420.487445313,2.584301725752e-09
1420488031.250,1420.488031250,2.840456653009e-09
1420488617.188,1420.488617188,2.833744535821e-09
1420489203.125,1420.489203125,2.853406031517e-09
1420489789.062,1420.489789062,2.808419861846e-09
1420490375.000,1420.490375000,2.861791061071e-09
1420490960.938,1420.490960937,3.389518345175e-09
1420491546.875,1420.491546875,3.617079804673e-09
1420492132.812,1420.492132812,2.876083648482e-09
1420492718.750,1420.492718750,2.672416988647e-09
1420493304.688,1420.493304688,2.733202101873e-09
1420493890.625,1420.493890625,3.329257594637e-09
1420494476.562,1420.494476563,4.535663558941e-09
1420495062.500,1420.495062500,3.435176039728e-09
1420495648.438,1420.495648437,3.255804885372e-09
1420496234.375,1420.496234375,2.845897188265e-09
1420496820.312,1420.496820312,2.695524354353e-09
1420497406.250,1420.497406250,2.931519595878e-09
1420497992.188,1420.497992187,2.683987256776e-09
1420498578.125,1420.498578125,2.638561994980e-09
1420499164.062,1420.499164063,2.594150928710e-09
1420499750.000,1420.499750000,2.740204775960e-09
1420500335.938,1420.500335938,3.033610340660e-09
1420500921.875,1420.500921875,3.041015794744e-09
1420501507.812,1420.501507812,3.282100280351e-09
1420502093.750,1420.502093750,2.978981722909e-09
1420502679.688,1420.502679687,2.542695203907e-09
1420503265.625,1420.503265625,3.298553816622e-09
1420503851.562,1420.503851562,3.064208725026e-09
1420504437.500,1420.504437500,2.523618176112e-09
1420505023.438,1420.505023438,2.505784198667e-09
1420505609.375,1420.505609375,2.580490987420e-09
1420506195.312,1420.506195313,2.675987509977e-09
1420506781.250,1420.506781250,2.607105209340e-09
1420507367.188,1420.507367187,2.624747597801e-09
1420507953.125,1420.507953125,2.827350128899e-09
1420508539.062,1420.508539062,3.043135244111e-09
1420509125.000,1420.509125000,2.523591508110e-09
1420509710.938,1420.509710937,2.375642019384e-09
1420510296.875,1420.510296875,2.564550855059e-09
1420510882.812,1420.510882813,2.857020338569e-09
1420511468.750,1420.511468750,2.472464254227e-09
1420512054.688,1420.512054688,2.915611655069e-09
1420512640.625,1420.512640625,3.742308810842e-09
1420513226.562,1420.513226562,3.127476205572e-09
1420513812.500,1420.513812500,3.666293195087e-09
1420514398.438,1420.514398437,2.827996458474e-09
1420514984.375,1420.514984375,2.975608450096e-09
1420515570.312,1420.515570312,3.225057638498e-09
1420516156.250,1420.516156250,2.687006546597e-09
1420516742.188,1420.516742188,2.682945822934e-09
1420517328.125,1420.517328125,2.708104415039e-09
1420517914.062,1420.517914063,2.723998813253e-09
1420518500.000,1420.518500000,2.507049123166e-09
1420519085.938,1420.519085937,2.397808107374e-09
1420519671.875,1420.519671875,2.364065262515e-09
1420520257.812,1420.520257812,2.460738017372e-09
1420520843.750,1420.520843750,2.392090358392e-09
1420521429.688,1420.521429687,2.611020261241e-09
1420522015.625,1420.522015625,2.751289636137e-09
1420522601.562,1420.522601563,3.547357484760e-09
1420523187.500,1420.523187500,3.820621360060e-09
1420523773.438,1420.523773438,2.752758412535e-09
1420524359.375,1420.524359375,2.747714413596e-09
1420524945.312,1420.524945312,2.690307087088e-09
1420525531.250,1420.525531250,2.559124695959e-09
1420526117.188,1420.526117187,4.637732690841e-09
1420526703.125,1420.526703125,8.454605869676e-09
1420527289.062,1420.527289062,4.762205532118e-09
1420527875.000,1420.527875000,2.515044659133e-09
1420528460.938,1420.528460938,2.426114366448e-09
1420529046.875,1420.529046875,2.650240419426e-09
1420529632.812,1420.529632813,3.037373447777e-09
1420530218.750,1420.530218750,2.679078102528e-09
1420530804.688,1420.530804687,2.418612634554e-09
1420531390.625,1420.531390625,2.425253335312e-09
1420531976.562,1420.531976562,2.554733144366e-09
1420532562.500,1420.532562500,2.716337216854e-09
1420533148.438,1420.533148437,3.593610006539e-09
1420533734.375,1420.533734375,3.744163595715e-09
1420534320.312,1420.534320313,2.727608847707e-09
1420534906.250,1420.534906250,2.638305629623e-09
1420535492.188,1420.535492188,3.196692023629e-09
1420536078.125,1420.536078125,2.692904258422e-09
1420536664.062,1420.536664062,2.660959430953e-09
1420537250.000,1420.537250000,2.572339777368e-09
1420537835.938,1420.537835937,2.512094684992e-09
1420538421.875,1420.538421875,2.446387145873e-09
1420539007.812,1420.539007812,2.663285704031e-09
1420539593.750,1420.539593750,2.968641401504e-09
1420540179.688,1420.540179688,2.885104109381e-09
1420540765.625,1420.540765625,2.951441424201e-09
1420541351.562,1420.541351563,3.611443939113e-09
1420541937.500,1420.541937500,2.941158208482e-09
1420542523.438,1420.542523437,2.705247038020e-09
1420543109.375,1420.543109375,2.757011032020e-09
1420543695.312,1420.543695312,2.859019025962e-09
1420544281.250,1420.544281250,2.670129247761e-09
1420544867.188,1420.544867187,2.644564781787e-09
1420545453.125,1420.545453125,2.654172329706e-09
1420546039.062,1420.546039063,3.393030459131e-09
1420546625.000,1420.546625000,3.717361081188e-09
1420547210.938,1420.547210938,2.976620647606e-09
1420547796.875,1420.547796875,2.836074428496e-09
1420548382.812,1420.548382812,3.240785645515e-09
1420548968.750,1420.548968750,3.162557566775e-09
1420549554.688,1420.549554687,2.820507525013e-09
1420550140.625,1420.550140625,3.034186816024e-09
1420550726.562,1420.550726562,3.046210677815e-09
1420551312.500,1420.551312500,2.760883140329e-09
1420551898.438,1420.551898438,2.775938766902e-09
1420552484.375,1420.552484375,2.900621175851e-09
1420553070.312,1420.553070313,2.764273527929e-09
1420553656.250,1420.553656250,2.895042467896e-09
1420554242.188,1420.554242187,2.968720356318e-09
1420554828.125,1420.554828125,3.065180953543e-09
1420555414.062,1420.555414062,3.068463626947e-09
1420556000.000,1420.556000000,2.612971355543e-09
1420556585.938,1420.556585937,2.457098107526e-09
1420557171.875,1420.557171875,2.451537504428e-09
1420557757.812,1420.557757813,2.515121828138e-09
1420558343.750,1420.558343750,2.572396830666e-09
1420558929.688,1420.558929688,3.022319695546e-09
1420559515.625,1420.559515625,3.000338236132e-09
1420560101.562,1420.560101562,3.145670332744e-09
1420560687.500,1420.560687500,2.673901880853e-09
1420561273.438,1420.561273437,2.426054070180e-09
1420561859.375,1420.561859375,2.764339474078e-09
1420562445.312,1420.562445312,2.764513785662e-09
1420563031.250,1420.563031250,2.962476985656e-09
1420563617.188,1420.563617188,2.774289299461e-09
1420564203.125,1420.564203125,2.617221461654e-09
1420564789.062,1420.564789063,2.734470400473e-09
1420565375.000,1420.565375000,2.650957989906e-09
1420565960.938,1420.565960937,2.487424179549e-09
1420566546.875,1420.566546875,2.503590167028e-09
1420567132.812,1420.567132812,2.599325221944e-09
1420567718.750,1420.567718750,2.676161912851e-09
1420568304.688,1420.568304687,2.486375092147e-09
1420568890.625,1420.568890625,2.483235199597e-09
1420569476.562,1420.569476563,2.416025307744e-09
1420570062.500,1420.570062500,2.377255747429e-09
1420570648.438,1420.570648438,2.409280440774e-09
1420571234.375,1420.571234375,2.501997262408e-09
1420571820.312,1420.571820312,2.692451773427e-09
1420572406.250,1420.572406250,3.071863343925e-09
1420572992.188,1420.572992187,2.826872424940e-09
1420573578.125,1420.573578125,2.392833563681e-09
1420574164.062,1420.574164062,2.484090775688e-09
1420574750.000,1420.574750000,2.425675238216e-09
1420575335.938,1420.575335938,2.855087158543e-09
1420575921.875,1420.575921875,2.676583893231e-09
1420576507.812,1420.576507813,2.700187713003e-09
1420577093.750,1420.577093750,2.722835245874e-09
1420577679.688,1420.577679687,2.916128052284e-09
1420578265.625,1420.578265625,2.795573995413e-09
1420578851.562,1420.578851562,3.156854677179e-09
1420579437.500,1420.579437500,3.248211359439e-09
1420580023.438,1420.580023437,2.985332020048e-09
1420580609.375,1420.580609375,2.557725090588e-09
1420581195.312,1420.581195313,2.675079111506e-09
1420581781.250,1420.581781250,2.578595649359e-09
1420582367.188,1420.582367188,2.582184111624e-09
1420582953.125,1420.582953125,2.546135155227e-09
1420583539.062,1420.583539062,2.553795214360e-09
1420584125.000,1420.584125000,2.604373162593e-09
1420584710.938,1420.584710937,2.589017379969e-09
1420585296.875,1420.585296875,2.723072758316e-09
1420585882.812,1420.585882812,2.986368415333e-09
1420586468.750,1420.586468750,3.431986426049e-09
1420587054.688,1420.587054688,3.278578333960e-09
1420587640.625,1420.587640625,2.620539487544e-09
1420588226.562,1420.588226563,2.741369357145e-09
1420588812.500,1420.588812500,2.471792947489e-09
1420589398.438,1420.589398437,2.310834202608e-09
1420589984.375,1420.589984375,2.568175501360e-09
1420590570.312,1420.590570312,5.151238539776e-09
1420591156.250,1420.591156250,4.710452049680e-09
1420591742.188,1420.591742187,2.591765833506e-09
1420592328.125,1420.592328125,1.485254727180e-08
1420592914.062,1420.592914063,3.114163651065e-08
1420593500.000,1420.593500000,6.434149799444e-09
1420594085.938,1420.594085938,2.493034206627e-09
1420594671.875,1420.594671875,2.413129942950e-09
1420595257.812,1420.595257812,2.352372197821e-09
1420595843.750,1420.595843750,2.460042167874e-09
1420596429.688,1420.596429687,2.523694600166e-09
1420597015.625,1420.597015625,2.521513324356e-09
1420597601.562,1420.597601562,3.122659593821e-09
1420598187.500,1420.598187500,2.887977848732e-09
1420598773.438,1420.598773438,2.521722314583e-09
1420599359.375,1420.599359375,2.950273126757e-09
1420599945.312,1420.599945313,2.774198521654e-09
1420600531.250,1420.600531250,2.880493827178e-09
1420601117.188,1420.601117187,5.633362654567e-09
1420601703.125,1420.601703125,4.337900904398e-09
1420602289.062,1420.602289062,2.548630420226e-09
1420602875.000,1420.602875000,2.697678969219e-09
1420603460.938,1420.603460937,2.746773968093e-09
1420604046.875,1420.604046875,2.703943280229e-09
1420604632.812,1420.604632813,2.836067961359e-09
1420605218.750,1420.605218750,2.634881521416e-09
1420605804.688,1420.605804688,2.448735296992e-09
1420606390.625,1420.606390625,2.461801662151e-09
1420606976.562,1420.606976562,2.822800944633e-09
1420607562.500,1420.607562500,2.877066476434e-09
1420608148.438,1420.608148437,2.888041998377e-09
1420608734.375,1420.608734375,3.213343602038e-09
1420609320.312,1420.609320312,2.933085576050e-09
1420609906.250,1420.609906250,2.513853052439e-09
1420610492.188,1420.610492188,3.165720355198e-09
1420611078.125,1420.611078125,3.648989564052e-09
1420611664.062,1420.611664063,3.352750694696e-09
1420612250.000,1420.612250000,2.869882527686e-09
1420612835.938,1420.612835937,2.727545253072e-09
1420613421.875,1420.613421875,3.586469547939e-09
1420614007.812,1420.614007812,3.765947141708e-09
1420614593.750,1420.614593750,3.020666116184e-09
1420615179.688,1420.615179687,2.480591359865e-09
1420615765.625,1420.615765625,2.497684254168e-09
1420616351.562,1420.616351563,2.691227300018e-09
1420616937.500,1420.616937500,2.712838223190e-09
1420617523.438,1420.617523438,3.047572228424e-09
1420618109.375,1420.618109375,3.017580492696e-09
1420618695.312,1420.618695312,2.720965299623e-09
1420619281.250,1420.619281250,2.836319021683e-09
1420619867.188,1420.619867187,2.913073805277e-09
1420620453.125,1420.620453125,2.595546581510e-09
1420621039.062,1420.621039062,2.437748640927e-09
1420621625.000,1420.621625000,2.356224003250e-09
1420622210.938,1420.622210938,2.625975712111e-09
1420622796.875,1420.622796875,4.261075150845e-09
1420623382.812,1420.623382813,3.755520874664e-09
1420623968.750,1420.623968750,2.821670827834e-09
1420624554.688,1420.624554687,3.286865568787e-09
1420625140.625,1420.625140625,2.686325455998e-09
1420625726.562,1420.625726562,2.528044138139e-09
1420626312.500,1420.626312500,2.542934480747e-09
1420626898.438,1420.626898437,2.588210943465e-09
1420627484.375,1420.627484375,2.847505882064e-09
1420628070.312,1420.628070313,2.667372510611e-09
1420628656.250,1420.628656250,2.427728856073e-09
1420629242.188,1420.629242188,2.727409469655e-09
1420629828.125,1420.629828125,3.010960438552e-09
1420630414.062,1420.630414062,2.665183388781e-09
1420631000.000,1420.631000000,2.385515614206e-09
1420631585.938,1420.631585937,2.801071957543e-09
1420632171.875,1420.632171875,2.960038558392e-09
1420632757.812,1420.632757812,2.505138113183e-09
1420633343.750,1420.633343750,2.476624879947e-09
1420633929.688,1420.633929688,2.220200016058e-09
1420634515.625,1420.634515625,2.202581762915e-09
1420635101.562,1420.635101563,2.402082564973e-09
1420635687.500,1420.635687500,2.480901723913e-09
1420636273.438,1420.636273437,2.624445104090e-09
1420636859.375,1420.636859375,2.749884918710e-09
1420637445.312,1420.637445312,2.319093959981e-09
1420638031.250,1420.638031250,2.442179929442e-09
1420638617.188,1420.638617187,2.668607599862e-09
1420639203.125,1420.639203125,3.006704019986e-09
1420639789.062,1420.639789063,5.365396549620e-09
1420640375.000,1420.640375000,3.864761984624e-09
1420640960.938,1420.640960938,2.360461253860e-09
1420641546.875,1420.641546875,2.340029739013e-09
1420642132.812,1420.642132812,2.525476997461e-09
1420642718.750,1420.642718750,2.589295316269e-09
1420643304.688,1420.643304687,2.477041739164e-09
1420643890.625,1420.643890625,2.403202745780e-09
1420644476.562,1420.644476562,2.316431669866e-09
1420645062.500,1420.645062500,2.407193989870e-09
1420645648.438,1420.645648438,2.369002447119e-09
1420646234.375,1420.646234375,2.559811270982e-09
1420646820.312,1420.646820313,3.005621115232e-09
1420647406.250,1420.647406250,2.990053643054e-09
1420647992.188,1420.647992187,2.610491378847e-09
1420648578.125,1420.648578125,3.220385244659e-09
1420649164.062,1420.649164062,4.061453582860e-09
1420649750.000,1420.649750000,2.766593289264e-09
1420650335.938,1420.650335937,2.595246481575e-09
1420650921.875,1420.650921875,2.711739966198e-09
1420651507.812,1420.651507813,2.779351760684e-09
1420652093.750,1420.652093750,2.551489390483e-09
1420652679.688,1420.652679688,2.647567193583e-09
1420653265.625,1420.653265625,2.586277076099e-09
1420653851.562,1420.653851562,2.374952421378e-09
1420654437.500,1420.654437500,2.389676104328e-09
1420655023.438,1420.655023437,2.865641408503e-09
1420655609.375,1420.655609375,2.815369246881e-09
1420656195.312,1420.656195312,2.459511021042e-09
1420656781.250,1420.656781250,2.421660274571e-09
1420657367.188,1420.657367188,2.325470401143e-09
1420657953.125,1420.657953125,2.360793589426e-09
1420658539.062,1420.658539063,2.443742244001e-09
1420659125.000,1420.659125000,2.576443528810e-09
1420659710.938,1420.659710937,2.846077901124e-09
1420660296.875,1420.660296875,2.320725057540e-09
1420660882.812,1420.660882812,2.447415630983e-09
1420661468.750,1420.661468750,2.762268431527e-09
1420662054.688,1420.662054687,2.621408630893e-09
1420662640.625,1420.662640625,2.747784711285e-09
1420663226.562,1420.663226563,2.497326304790e-09
1420663812.500,1420.663812500,3.726852235888e-09
1420664398.438,1420.664398438,3.574392285296e-09
1420664984.375,1420.664984375,2.294491425611e-09
1420665570.312,1420.665570312,2.295349367327e-09
1420666156.250,1420.666156250,2.252227087644e-09
1420666742.188,1420.666742187,2.182893367907e-09
1420667328.125,1420.667328125,2.181740164452e-09
1420667914.062,1420.667914062,2.673946340417e-09
1420668500.000,1420.668500000,2.970614801500e-09
1420669085.938,1420.669085938,2.943214054124e-09
1420669671.875,1420.669671875,2.655421736243e-09
1420670257.812,1420.670257813,2.823496875088e-09
1420670843.750,1420.670843750,2.561615123626e-09
1420671429.688,1420.671429687,2.797260285953e-09
1420672015.625,1420.672015625,2.581398677781e-09
1420672601.562,1420.672601562,2.381007664553e-09
1420673187.500,1420.673187500,2.610700602130e-09
1420673773.438,1420.673773437,2.798377709464e-09
1420674359.375,1420.674359375,2.543090132827e-09
1420674945.312,1420.674945313,3.431446214352e-09
1420675531.250,1420.675531250,6.678869007135e-09
1420676117.188,1420.676117188,5.182697726528e-09
1420676703.125,1420.676703125,2.645933674050e-09
1420677289.062,1420.677289062,2.165338086218e-09
1420677875.000,1420.677875000,2.418044061299e-09
1420678460.938,1420.678460937,2.616137921533e-09
1420679046.875,1420.679046875,2.546813160649e-09
1420679632.812,1420.679632812,2.516126432934e-09
1420680218.750,1420.680218750,2.687990079410e-09
1420680804.688,1420.680804688,3.893605760571e-09
1420681390.625,1420.681390625,3.758567180928e-09
1420681976.562,1420.681976563,2.791216609065e-09
1420682562.500,1420.682562500,2.724277400076e-09
1420683148.438,1420.683148437,2.470949560612e-09
1420683734.375,1420.683734375,2.414192698110e-09
1420684320.312,1420.684320312,2.280792998155e-09
1420684906.250,1420.684906250,2.351872251912e-09
1420685492.188,1420.685492187,2.304878253547e-09
1420686078.125,1420.686078125,2.310168223331e-09
1420686664.062,1420.686664063,3.395755242403e-09
1420687250.000,1420.687250000,5.796291390153e-09
1420687835.938,1420.687835938,3.317598644031e-09
1420688421.875,1420.688421875,2.921199902478e-09
1420689007.812,1420.689007812,2.682889168129e-09
1420689593.750,1420.689593750,2.362813440242e-09
1420690179.688,1420.690179687,2.469292296996e-09
1420690765.625,1420.690765625,2.487611864766e-09
1420691351.562,1420.691351562,2.465694864152e-09
1420691937.500,1420.691937500,2.413687097673e-09
1420692523.438,1420.692523438,2.367178171951e-09
1420693109.375,1420.693109375,2.375301066695e-09
1420693695.312,1420.693695313,2.735358622815e-09
1420694281.250,1420.694281250,3.378528431651e-09
1420694867.188,1420.694867187,2.704303480982e-09
1420695453.125,1420.695453125,2.454614811435e-09
1420696039.062,1420.696039062,2.526685844881e-09
1420696625.000,1420.696625000,2.458138790511e-09
1420697210.938,1420.697210937,2.347705842725e-09
1420697796.875,1420.697796875,2.657711080670e-09
1420698382.812,1420.698382813,2.708344781836e-09
1420698968.750,1420.698968750,2.855266578983e-09
1420699554.688,1420.699554688,2.523882736500e-09
1420700140.625,1420.700140625,2.634142843467e-09
1420700726.562,1420.700726562,2.798695774462e-09
1420701312.500,1420.701312500,2.716380454473e-09
1420701898.438,1420.701898437,2.607829663720e-09
1420702484.375,1420.702484375,2.413839314643e-09
1420703070.312,1420.703070312,2.283397151656e-09
1420703656.250,1420.703656250,2.324425125408e-09
1420704242.188,1420.704242188,2.502779934432e-09
1420704828.125,1420.704828125,2.466425038736e-09
1420705414.062,1420.705414063,2.346536504016e-09
1420706000.000,1420.706000000,2.347327197663e-09
1420706585.938,1420.706585937,2.418694668856e-09
1420707171.875,1420.707171875,2.732590290789e-09
1420707757.812,1420.707757812,2.557938401843e-09
1420708343.750,1420.708343750,2.429567159398e-09
1420708929.688,1420.708929687,2.282108651310e-09
1420709515.625,1420.709515625,2.353407277031e-09
1420710101.562,1420.710101563,2.370650447418e-09
1420710687.500,1420.710687500,2.604850688078e-09
1420711273.438,1420.711273438,3.174966693042e-09
1420711859.375,1420.711859375,3.026541797955e-09
1420712445.312,1420.712445312,2.399391491484e-09
1420713031.250,1420.713031250,2.393075057793e-09
1420713617.188,1420.713617187,2.266232221963e-09
1420714203.125,1420.714203125,2.459520929898e-09
1420714789.062,1420.714789062,2.315538807961e-09
1420715375.000,1420.715375000,2.445658905819e-09
1420715960.938,1420.715960938,2.636373108170e-09
1420716546.875,1420.716546875,2.450192021974e-09
1420717132.812,1420.717132813,2.067739485337e-09
1420717718.750,1420.717718750,2.171541337043e-09
1420718304.688,1420.718304687,2.358748336485e-09
1420718890.625,1420.718890625,2.601256130404e-09
1420719476.562,1420.719476562,2.748791592328e-09
1420720062.500,1420.720062500,2.530404726815e-09
1420720648.438,1420.720648437,2.365593982431e-09
1420721234.375,1420.721234375,2.298987419753e-09
1420721820.312,1420.721820313,2.378894022832e-09
1420722406.250,1420.722406250,3.004015529798e-09
1420722992.188,1420.722992188,2.846720766995e-09
1420723578.125,1420.723578125,2.708604736735e-09
1420724164.062,1420.724164062,2.703849508420e-09
1420724750.000,1420.724750000,2.553820818110e-09
1420725335.938,1420.725335937,2.499764342897e-09
1420725921.875,1420.725921875,2.393306619275e-09
1420726507.812,1420.726507812,2.394422093463e-09
1420727093.750,1420.727093750,2.454685850309e-09
1420727679.688,1420.727679688,2.249068016189e-09
1420728265.625,1420.728265625,2.196025152313e-09
1420728851.562,1420.728851563,2.085163090147e-09
1420729437.500,1420.729437500,2.224069098728e-09
1420730023.438,1420.730023437,2.293721619570e-09
1420730609.375,1420.730609375,2.221802659713e-09
1420731195.312,1420.731195312,2.355069026225e-09
1420731781.250,1420.731781250,2.447801108237e-09
1420732367.188,1420.732367187,2.475971494062e-09
1420732953.125,1420.732953125,2.577857306204e-09
1420733539.062,1420.733539063,2.448414302600e-09
1420734125.000,1420.734125000,2.212675376435e-09
1420734710.938,1420.734710938,2.376951452463e-09
1420735296.875,1420.735296875,2.554979166582e-09
1420735882.812,1420.735882812,2.315026431204e-09
1420736468.750,1420.736468750,2.417610184854e-09
1420737054.688,1420.737054687,2.770694737709e-09
1420737640.625,1420.737640625,2.341022400423e-09
1420738226.562,1420.738226562,2.099071476571e-09
1420738812.500,1420.738812500,2.222362778609e-09
1420739398.438,1420.739398438,2.406655628398e-09
1420739984.375,1420.739984375,2.209534464437e-09
1420740570.312,1420.740570313,2.152240885284e-09
1420741156.250,1420.741156250,2.204639707302e-09
1420741742.188,1420.741742187,2.478793488892e-09
1420742328.125,1420.742328125,2.576118437915e-09
