# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418760882.812,1418.760882813,2.629741019921e-09
1418761468.750,1418.761468750,2.803990469549e-09
1418762054.688,1418.762054688,2.430001418658e-09
1418762640.625,1418.762640625,2.302910958697e-09
1418763226.562,1418.763226562,2.473578086243e-09
1418763812.500,1418.763812500,2.670543790484e-09
1418764398.438,1418.764398437,2.403793972536e-09
1418764984.375,1418.764984375,4.084519709648e-09
1418765570.312,1418.765570312,4.706551342168e-09
1418766156.250,1418.766156250,2.753942443500e-09
1418766742.188,1418.766742188,2.987953790659e-09
1418767328.125,1418.767328125,2.897617423268e-09
1418767914.062,1418.767914063,2.925034131875e-09
1418768500.000,1418.768500000,3.051124411628e-09
1418769085.938,1418.769085937,2.598008086999e-09
1418769671.875,1418.769671875,2.432722175441e-09
1418770257.812,1418.770257812,2.489685585254e-09
1418770843.750,1418.770843750,2.691401935696e-09
1418771429.688,1418.771429687,2.718789617292e-09
1418772015.625,1418.772015625,4.204080339620e-09
1418772601.562,1418.772601563,4.577101190202e-09
1418773187.500,1418.773187500,2.693768009045e-09
1418773773.438,1418.773773438,2.581818189272e-09
1418774359.375,1418.774359375,2.623677108158e-09
1418774945.312,1418.774945312,2.880020178764e-09
1418775531.250,1418.775531250,3.179284945034e-09
1418776117.188,1418.776117187,4.338093434490e-09
1418776703.125,1418.776703125,1.042490324770e-08
1418777289.062,1418.777289062,5.064140323687e-09
1418777875.000,1418.777875000,2.755961877219e-09
1418778460.938,1418.778460938,3.071916650151e-09
1418779046.875,1418.779046875,3.342211927929e-09
1418779632.812,1418.779632813,4.293627988928e-09
1418780218.750,1418.780218750,3.031666747554e-09
1418780804.688,1418.780804687,2.442703475187e-09
1418781390.625,1418.781390625,2.787791056642e-09
1418781976.562,1418.781976562,2.830199964510e-09
1418782562.500,1418.782562500,2.808480985193e-09
1418783148.438,1418.783148437,2.565702082108e-09
1418783734.375,1418.783734375,2.409675636036e-09
1418784320.312,1418.784320313,2.696847853175e-09
1418784906.250,1418.784906250,2.585389918564e-09
1418785492.188,1418.785492188,2.531534852086e-09
1418786078.125,1418.786078125,2.492474043975e-09
1418786664.062,1418.786664062,2.588505994265e-09
1418787250.000,1418.787250000,2.828876909873e-09
1418787835.938,1418.787835937,2.562916840580e-09
1418788421.875,1418.788421875,2.635047171784e-09
1418789007.812,1418.789007812,2.695288272977e-09
1418789593.750,1418.789593750,2.632360694185e-09
1418790179.688,1418.790179688,3.552162108146e-09
1418790765.625,1418.790765625,3.826201912649e-09
1418791351.562,1418.791351563,2.880949062361e-09
1418791937.500,1418.791937500,3.086787005822e-09
1418792523.438,1418.792523437,2.728437620366e-09
1418793109.375,1418.793109375,2.505577020011e-09
1418793695.312,1418.793695312,2.600540939921e-09
1418794281.250,1418.794281250,2.478695947474e-09
1418794867.188,1418.794867187,2.616015599639e-09
1418795453.125,1418.795453125,2.692244328392e-09
1418796039.062,1418.796039063,2.644519485298e-09
1418796625.000,1418.796625000,2.786952192281e-09
1418797210.938,1418.797210938,5.177739461022e-09
1418797796.875,1418.797796875,5.570347480665e-09
1418798382.812,1418.798382812,3.233030020278e-09
1418798968.750,1418.798968750,2.742788190622e-09
1418799554.688,1418.799554687,2.605631808832e-09
1418800140.625,1418.800140625,2.601997157107e-09
1418800726.562,1418.800726562,2.657066304968e-09
1418801312.500,1418.801312500,2.621442009251e-09
1418801898.438,1418.801898438,2.637375858185e-09
1418802484.375,1418.802484375,2.830931936322e-09
1418803070.312,1418.803070313,2.683463431460e-09
1418803656.250,1418.803656250,2.768364754269e-09
1418804242.188,1418.804242187,4.247586577399e-09
1418804828.125,1418.804828125,3.994166116421e-09
1418805414.062,1418.805414062,2.144846481253e-09
1418806000.000,1418.806000000,8.271718784972e-10
1418806585.938,1418.806585937,2.141336712285e-09
1418807171.875,1418.807171875,2.575576768269e-09
1418807757.812,1418.807757813,2.551794974112e-09
1418808343.750,1418.808343750,2.848171418307e-09
1418808929.688,1418.808929688,2.794627717731e-09
1418809515.625,1418.809515625,2.899234858360e-09
1418810101.562,1418.810101562,2.602497245464e-09
1418810687.500,1418.810687500,2.651913597666e-09
1418811273.438,1418.811273437,2.633493816983e-09
1418811859.375,1418.811859375,2.885020301908e-09
1418812445.312,1418.812445312,2.764255219394e-09
1418813031.250,1418.813031250,2.585250013777e-09
1418813617.188,1418.813617188,2.583571482824e-09
1418814203.125,1418.814203125,2.618870295767e-09
1418814789.062,1418.814789063,2.940225038238e-09
1418815375.000,1418.815375000,3.591321936658e-09
1418815960.938,1418.815960937,2.617841123058e-09
1418816546.875,1418.816546875,2.701997278431e-09
1418817132.812,1418.817132812,2.504727400560e-09
1418817718.750,1418.817718750,2.427281455303e-09
1418818304.688,1418.818304687,2.512893854531e-09
1418818890.625,1418.818890625,2.620994833768e-09
1418819476.562,1418.819476563,2.887041643217e-09
1418820062.500,1418.820062500,2.580433080161e-09
1418820648.438,1418.820648438,2.482892411921e-09
1418821234.375,1418.821234375,2.729221501434e-09
1418821820.312,1418.821820312,2.924161937021e-09
1418822406.250,1418.822406250,4.896279543995e-09
1418822992.188,1418.822992187,4.623659843502e-09
1418823578.125,1418.823578125,2.707977911201e-09
1418824164.062,1418.824164062,2.722908812978e-09
1418824750.000,1418.824750000,2.549821297120e-09
1418825335.938,1418.825335938,2.765906215595e-09
1418825921.875,1418.825921875,2.846132488867e-09
1418826507.812,1418.826507813,2.605876223384e-09
1418827093.750,1418.827093750,2.903857675273e-09
1418827679.688,1418.827679687,2.600917246883e-09
1418828265.625,1418.828265625,2.622524910035e-09
1418828851.562,1418.828851562,3.182252721589e-09
1418829437.500,1418.829437500,6.091755459347e-09
1418830023.438,1418.830023437,4.490993024303e-09
1418830609.375,1418.830609375,2.597029190824e-09
1418831195.312,1418.831195313,2.389732075496e-09
1418831781.250,1418.831781250,2.302497194518e-09
1418832367.188,1418.832367188,2.335786787582e-09
1418832953.125,1418.832953125,2.387672747751e-09
1418833539.062,1418.833539062,2.426464481776e-09
1418834125.000,1418.834125000,1.481371559481e-08
1418834710.938,1418.834710937,4.216812932781e-08
1418835296.875,1418.835296875,1.061450920806e-08
1418835882.812,1418.835882812,2.993690758154e-09
1418836468.750,1418.836468750,4.581221688093e-09
1418837054.688,1418.837054688,3.592540319304e-09
1418837640.625,1418.837640625,2.566703345938e-09
1418838226.562,1418.838226563,2.609753239276e-09
1418838812.500,1418.838812500,2.933127757383e-09
1418839398.438,1418.839398437,3.207646218376e-09
1418839984.375,1418.839984375,3.009073337894e-09
1418840570.312,1418.840570312,2.551428860766e-09
1418841156.250,1418.841156250,2.497277880699e-09
1418841742.188,1418.841742187,2.765834652440e-09
1418842328.125,1418.842328125,3.282849166963e-09
1418842914.062,1418.842914063,3.381127346389e-09
1418843500.000,1418.843500000,2.865532853283e-09
1418844085.938,1418.844085938,2.756738653415e-09
1418844671.875,1418.844671875,2.600135323128e-09
1418845257.812,1418.845257812,2.342919774738e-09
1418845843.750,1418.845843750,2.496173329004e-09
1418846429.688,1418.846429687,2.607280623395e-09
1418847015.625,1418.847015625,2.537365547857e-09
1418847601.562,1418.847601562,2.432121301449e-09
1418848187.500,1418.848187500,2.617484960564e-09
1418848773.438,1418.848773438,2.759566655404e-09
1418849359.375,1418.849359375,2.630728020963e-09
1418849945.312,1418.849945313,2.951516414509e-09
1418850531.250,1418.850531250,3.879954624651e-09
1418851117.188,1418.851117187,3.484724720008e-09
1418851703.125,1418.851703125,3.642477188884e-09
1418852289.062,1418.852289062,2.768952158775e-09
1418852875.000,1418.852875000,2.562760283415e-09
1418853460.938,1418.853460937,2.683085926467e-09
1418854046.875,1418.854046875,3.058500012418e-09
1418854632.812,1418.854632813,5.994438582241e-09
1418855218.750,1418.855218750,4.140945796399e-09
1418855804.688,1418.855804688,2.513527306790e-09
1418856390.625,1418.856390625,2.766716159620e-09
1418856976.562,1418.856976562,2.600446482467e-09
1418857562.500,1418.857562500,2.729621204865e-09
1418858148.438,1418.858148437,3.383468120341e-09
1418858734.375,1418.858734375,3.204396753992e-09
1418859320.312,1418.859320312,2.864186601041e-09
1418859906.250,1418.859906250,2.812336971135e-09
1418860492.188,1418.860492188,2.972046183437e-09
1418861078.125,1418.861078125,3.306409309989e-09
1418861664.062,1418.861664063,6.350853519895e-09
1418862250.000,1418.862250000,4.829623906888e-09
1418862835.938,1418.862835937,2.961696824410e-09
1418863421.875,1418.863421875,2.791207780591e-09
1418864007.812,1418.864007812,2.462849531524e-09
1418864593.750,1418.864593750,2.327339100156e-09
1418865179.688,1418.865179687,2.567826822431e-09
1418865765.625,1418.865765625,2.707098833539e-09
1418866351.562,1418.866351563,2.765881474770e-09
1418866937.500,1418.866937500,2.541905779469e-09
1418867523.438,1418.867523438,2.509543342515e-09
1418868109.375,1418.868109375,2.924555222871e-09
1418868695.312,1418.868695312,4.471163736284e-09
1418869281.250,1418.869281250,3.453632079103e-09
1418869867.188,1418.869867187,2.685869127475e-09
1418870453.125,1418.870453125,2.496668104587e-09
1418871039.062,1418.871039062,2.969128548032e-09
1418871625.000,1418.871625000,3.455325279009e-09
1418872210.938,1418.872210938,2.968077037011e-09
1418872796.875,1418.872796875,2.594277697031e-09
1418873382.812,1418.873382813,2.468586424415e-09
1418873968.750,1418.873968750,2.452966147844e-09
1418874554.688,1418.874554687,2.978086565828e-09
1418875140.625,1418.875140625,3.106091384763e-09
1418875726.562,1418.875726562,2.926910833147e-09
1418876312.500,1418.876312500,3.022768340499e-09
1418876898.438,1418.876898437,2.848710906900e-09
1418877484.375,1418.877484375,2.329799738859e-09
1418878070.312,1418.878070313,2.772051177480e-09
1418878656.250,1418.878656250,2.593728143543e-09
1418879242.188,1418.879242188,2.637160543505e-09
1418879828.125,1418.879828125,2.605984346789e-09
1418880414.062,1418.880414062,2.611300347509e-09
1418881000.000,1418.881000000,2.753744785373e-09
1418881585.938,1418.881585937,3.117118231357e-09
1418882171.875,1418.882171875,3.219405393757e-09
1418882757.812,1418.882757812,2.722619322389e-09
1418883343.750,1418.883343750,2.930753026128e-09
1418883929.688,1418.883929688,3.200337102387e-09
1418884515.625,1418.884515625,2.801004195008e-09
1418885101.562,1418.885101563,2.684558053821e-09
1418885687.500,1418.885687500,2.630422661700e-09
1418886273.438,1418.886273437,3.395146461283e-09
1418886859.375,1418.886859375,6.326107311617e-09
1418887445.312,1418.887445312,3.696544976044e-09
1418888031.250,1418.888031250,2.901642375516e-09
1418888617.188,1418.888617187,2.818233857678e-09
1418889203.125,1418.889203125,2.807812310622e-09
1418889789.062,1418.889789063,3.428624101117e-09
1418890375.000,1418.890375000,2.647997872607e-09
1418890960.938,1418.890960938,2.504149289375e-09
1418891546.875,1418.891546875,2.606141253382e-09
1418892132.812,1418.892132812,3.156166962938e-09
1418892718.750,1418.892718750,3.911742419911e-09
1418893304.688,1418.893304687,3.750376195004e-09
1418893890.625,1418.893890625,5.926182621262e-09
1418894476.562,1418.894476562,3.767479521301e-09
1418895062.500,1418.895062500,2.577724589334e-09
1418895648.438,1418.895648438,2.482182103841e-09
1418896234.375,1418.896234375,2.411286319371e-09
1418896820.312,1418.896820313,2.400118023179e-09
1418897406.250,1418.897406250,2.455657348776e-09
1418897992.188,1418.897992187,2.393890339263e-09
1418898578.125,1418.898578125,2.450059872894e-09
1418899164.062,1418.899164062,2.614931295685e-09
1418899750.000,1418.899750000,2.834053153589e-09
1418900335.938,1418.900335937,3.033937345237e-09
1418900921.875,1418.900921875,3.867035764255e-09
1418901507.812,1418.901507813,2.824281480573e-09
1418902093.750,1418.902093750,2.575314313798e-09
1418902679.688,1418.902679688,2.703786698018e-09
1418903265.625,1418.903265625,2.656374917679e-09
1418903851.562,1418.903851562,2.395759218228e-09
1418904437.500,1418.904437500,2.357101194555e-09
1418905023.438,1418.905023437,2.471818585237e-09
1418905609.375,1418.905609375,2.571208581388e-09
1418906195.312,1418.906195312,2.374161586125e-09
1418906781.250,1418.906781250,2.481852923593e-09
1418907367.188,1418.907367188,2.683508842068e-09
1418907953.125,1418.907953125,2.546301613938e-09
1418908539.062,1418.908539063,2.335076494964e-09
1418909125.000,1418.909125000,2.245582234034e-09
1418909710.938,1418.909710937,3.034934567497e-09
1418910296.875,1418.910296875,3.346009468520e-09
1418910882.812,1418.910882812,2.571871220860e-09
1418911468.750,1418.911468750,2.636189296940e-09
1418912054.688,1418.912054687,2.468850542007e-09
1418912640.625,1418.912640625,2.444598375150e-09
1418913226.562,1418.913226563,2.512279374031e-09
1418913812.500,1418.913812500,2.466774372026e-09
1418914398.438,1418.914398438,2.445950250420e-09
1418914984.375,1418.914984375,2.416436944469e-09
1418915570.312,1418.915570312,2.373214959424e-09
1418916156.250,1418.916156250,2.298279800595e-09
1418916742.188,1418.916742187,2.399273555048e-09
1418917328.125,1418.917328125,2.708266130677e-09
1418917914.062,1418.917914062,2.526347319242e-09
1418918500.000,1418.918500000,3.799451098221e-09
1418919085.938,1418.919085938,6.573040031599e-09
1418919671.875,1418.919671875,3.817819625650e-09
1418920257.812,1418.920257813,3.124905845896e-09
1418920843.750,1418.920843750,2.959216751551e-09
1418921429.688,1418.921429687,2.488430473034e-09
1418922015.625,1418.922015625,2.414106360984e-09
1418922601.562,1418.922601562,2.482818790648e-09
1418923187.500,1418.923187500,3.068150707702e-09
1418923773.438,1418.923773437,2.816858204875e-09
1418924359.375,1418.924359375,2.967686127514e-09
1418924945.312,1418.924945313,2.730535344271e-09
1418925531.250,1418.925531250,4.330792358039e-09
1418926117.188,1418.926117188,5.626938495003e-09
1418926703.125,1418.926703125,3.121157073695e-09
1418927289.062,1418.927289062,2.468018962632e-09
1418927875.000,1418.927875000,2.524508165426e-09
1418928460.938,1418.928460937,2.594065858540e-09
1418929046.875,1418.929046875,2.860192280263e-09
1418929632.812,1418.929632812,2.391830466121e-09
1418930218.750,1418.930218750,2.499100265927e-09
1418930804.688,1418.930804688,2.485212313254e-09
1418931390.625,1418.931390625,2.473069385893e-09
1418931976.562,1418.931976563,2.546930504183e-09
1418932562.500,1418.932562500,3.260941131978e-09
1418933148.438,1418.933148437,3.780559642074e-09
1418933734.375,1418.933734375,2.674197536317e-09
1418934320.312,1418.934320312,2.756625496603e-09
1418934906.250,1418.934906250,3.075688080603e-09
1418935492.188,1418.935492187,2.735195096655e-09
1418936078.125,1418.936078125,2.739849434551e-09
1418936664.062,1418.936664063,2.368492690803e-09
1418937250.000,1418.937250000,2.278992351044e-09
1418937835.938,1418.937835938,2.662485015873e-09
1418938421.875,1418.938421875,2.727077960646e-09
1418939007.812,1418.939007812,3.161618317414e-09
1418939593.750,1418.939593750,2.871506685968e-09
1418940179.688,1418.940179687,2.931796540395e-09
1418940765.625,1418.940765625,2.663620500433e-09
1418941351.562,1418.941351562,2.392483521257e-09
1418941937.500,1418.941937500,2.241918059413e-09
1418942523.438,1418.942523438,2.642476134860e-09
1418943109.375,1418.943109375,2.486359697611e-09
1418943695.312,1418.943695313,2.565011621205e-09
1418944281.250,1418.944281250,2.512951063976e-09
1418944867.188,1418.944867187,2.834829258132e-09
1418945453.125,1418.945453125,2.924004132310e-09
1418946039.062,1418.946039062,2.587861850181e-09
1418946625.000,1418.946625000,2.489247022079e-09
1418947210.938,1418.947210937,2.442504324243e-09
1418947796.875,1418.947796875,2.598116557226e-09
1418948382.812,1418.948382813,2.347542671019e-09
1418948968.750,1418.948968750,2.334125322854e-09
1418949554.688,1418.949554688,2.437188766871e-09
1418950140.625,1418.950140625,2.476927421157e-09
1418950726.562,1418.950726562,3.535699836604e-09
1418951312.500,1418.951312500,5.008073647488e-09
1418951898.438,1418.951898437,3.007620181399e-09
1418952484.375,1418.952484375,2.788659439538e-09
1418953070.312,1418.953070312,2.493501253830e-09
1418953656.250,1418.953656250,2.214158634308e-09
1418954242.188,1418.954242188,2.447362743332e-09
1418954828.125,1418.954828125,2.478645477664e-09
1418955414.062,1418.955414063,2.518130788810e-09
1418956000.000,1418.956000000,2.654655269429e-09
1418956585.938,1418.956585937,2.509038148904e-09
1418957171.875,1418.957171875,2.661707358329e-09
1418957757.812,1418.957757812,3.358136009572e-09
1418958343.750,1418.958343750,3.895658866388e-09
1418958929.688,1418.958929687,2.554293291689e-09
1418959515.625,1418.959515625,2.360679489670e-09
1418960101.562,1418.960101563,2.335392228179e-09
1418960687.500,1418.960687500,2.320747212150e-09
1418961273.438,1418.961273438,2.668004796090e-09
1418961859.375,1418.961859375,2.572929239767e-09
1418962445.312,1418.962445312,2.402074211098e-09
1418963031.250,1418.963031250,2.193298024443e-09
1418963617.188,1418.963617187,2.728156631974e-09
1418964203.125,1418.964203125,3.228413517747e-09
1418964789.062,1418.964789062,3.258407057939e-09
1418965375.000,1418.965375000,3.154786406859e-09
1418965960.938,1418.965960938,2.601752037180e-09
1418966546.875,1418.966546875,2.376938013581e-09
1418967132.812,1418.967132813,2.194443089057e-09
1418967718.750,1418.967718750,2.319368456282e-09
1418968304.688,1418.968304687,2.644706202022e-09
1418968890.625,1418.968890625,2.532625224173e-09
1418969476.562,1418.969476562,2.493153094925e-09
1418970062.500,1418.970062500,2.833879764676e-09
1418970648.438,1418.970648437,2.933376455356e-09
1418971234.375,1418.971234375,3.657552985098e-09
1418971820.312,1418.971820313,2.877722210533e-09
1418972406.250,1418.972406250,2.573602862648e-09
1418972992.188,1418.972992188,2.676306577702e-09
1418973578.125,1418.973578125,2.628340405259e-09
1418974164.062,1418.974164062,2.422164747850e-09
1418974750.000,1418.974750000,2.282977687783e-09
1418975335.938,1418.975335937,2.315767042356e-09
1418975921.875,1418.975921875,2.413789405807e-09
1418976507.812,1418.976507812,3.245378516417e-09
1418977093.750,1418.977093750,3.852142373735e-09
1418977679.688,1418.977679688,2.798249061917e-09
1418978265.625,1418.978265625,2.757088283974e-09
1418978851.562,1418.978851563,2.511206338328e-09
1418979437.500,1418.979437500,2.279115182575e-09
1418980023.438,1418.980023437,2.854454590005e-09
1418980609.375,1418.980609375,3.000084698263e-09
1418981195.312,1418.981195312,2.349112641696e-09
1418981781.250,1418.981781250,2.253703121119e-09
1418982367.188,1418.982367187,2.271228515875e-09
1418982953.125,1418.982953125,2.828195103730e-09
1418983539.062,1418.983539063,2.969656087733e-09
1418984125.000,1418.984125000,2.246581589678e-09
1418984710.938,1418.984710938,2.383898874740e-09
1418985296.875,1418.985296875,2.389460313605e-09
1418985882.812,1418.985882812,2.332948220148e-09
1418986468.750,1418.986468750,2.343641034145e-09
1418987054.688,1418.987054687,2.447919146745e-09
1418987640.625,1418.987640625,2.595699235137e-09
1418988226.562,1418.988226562,2.454012697978e-09
1418988812.500,1418.988812500,2.446933094021e-09
1418989398.438,1418.989398438,2.500368154429e-09
1418989984.375,1418.989984375,3.012145175071e-09
1418990570.312,1418.990570313,3.144923973561e-09
1418991156.250,1418.991156250,2.473270123766e-09
1418991742.188,1418.991742187,2.915744501586e-09
1418992328.125,1418.992328125,2.698595046879e-09
1418992914.062,1418.992914062,4.491329684105e-09
1418993500.000,1418.993500000,5.344986691877e-09
1418994085.938,1418.994085937,2.717990173672e-09
1418994671.875,1418.994671875,2.712572506406e-09
1418995257.812,1418.995257813,2.770421784488e-09
1418995843.750,1418.995843750,2.653437290852e-09
1418996429.688,1418.996429688,2.878060593710e-09
1418997015.625,1418.997015625,3.288045842875e-09
1418997601.562,1418.997601562,3.122375051294e-09
1418998187.500,1418.998187500,2.525163568804e-09
1418998773.438,1418.998773437,2.192475867659e-09
1418999359.375,1418.999359375,2.331511512301e-09
1418999945.312,1418.999945312,2.353167957741e-09
1419000531.250,1419.000531250,2.417011222630e-09
1419001117.188,1419.001117188,2.333917169482e-09
1419001703.125,1419.001703125,2.281248024119e-09
1419002289.062,1419.002289063,2.756166596678e-09
1419002875.000,1419.002875000,2.532385334196e-09
1419003460.938,1419.003460937,2.605951659372e-09
1419004046.875,1419.004046875,2.670405454820e-09
1419004632.812,1419.004632812,2.581636971668e-09
1419005218.750,1419.005218750,2.483476202196e-09
1419005804.688,1419.005804687,2.280621723941e-09
1419006390.625,1419.006390625,2.363861687013e-09
1419006976.562,1419.006976563,2.565753460347e-09
1419007562.500,1419.007562500,2.608578005112e-09
1419008148.438,1419.008148438,3.511574161965e-09
1419008734.375,1419.008734375,3.031936612498e-09
1419009320.312,1419.009320312,2.742309954574e-09
1419009906.250,1419.009906250,2.588517471454e-09
1419010492.188,1419.010492187,2.200184866968e-09
1419011078.125,1419.011078125,2.226575155538e-09
1419011664.062,1419.011664062,2.525667470680e-09
1419012250.000,1419.012250000,3.112610447921e-09
1419012835.938,1419.012835938,2.765188659637e-09
1419013421.875,1419.013421875,2.275303885323e-09
1419014007.812,1419.014007813,2.171754542836e-09
1419014593.750,1419.014593750,2.271428383124e-09
1419015179.688,1419.015179687,2.443417312712e-09
1419015765.625,1419.015765625,2.915721780728e-09
1419016351.562,1419.016351562,2.613260511872e-09
1419016937.500,1419.016937500,2.546550485546e-09
1419017523.438,1419.017523437,2.336831779771e-09
1419018109.375,1419.018109375,2.277567742837e-09
1419018695.312,1419.018695313,2.656961296046e-09
1419019281.250,1419.019281250,2.495206394215e-09
1419019867.188,1419.019867188,2.733602356498e-09
1419020453.125,1419.020453125,2.529956732077e-09
1419021039.062,1419.021039062,2.678151440862e-09
1419021625.000,1419.021625000,2.812555929613e-09
1419022210.938,1419.022210937,2.747954241123e-09
1419022796.875,1419.022796875,2.475768212242e-09
1419023382.812,1419.023382812,2.192183460102e-09
1419023968.750,1419.023968750,2.406127008851e-09
1419024554.688,1419.024554688,2.335723663049e-09
1419025140.625,1419.025140625,2.605959549867e-09
1419025726.562,1419.025726563,2.680560814197e-09
1419026312.500,1419.026312500,2.321918326266e-09
1419026898.438,1419.026898437,2.349733515342e-09
1419027484.375,1419.027484375,2.339950646111e-09
1419028070.312,1419.028070312,2.549135359097e-09
1419028656.250,1419.028656250,2.864879792513e-09
1419029242.188,1419.029242187,3.257815023889e-09
1419029828.125,1419.029828125,2.908160836137e-09
1419030414.062,1419.030414063,2.529936379461e-09
1419031000.000,1419.031000000,2.458472034957e-09
1419031585.938,1419.031585938,2.495281447021e-09
1419032171.875,1419.032171875,2.498210370499e-09
1419032757.812,1419.032757812,2.739959943558e-09
1419033343.750,1419.033343750,2.403148082421e-09
1419033929.688,1419.033929687,2.271074926621e-09
1419034515.625,1419.034515625,2.152222129893e-09
1419035101.562,1419.035101562,2.375383525627e-09
1419035687.500,1419.035687500,2.771600873158e-09
1419036273.438,1419.036273438,2.733943539984e-09
1419036859.375,1419.036859375,2.749705763512e-09
1419037445.312,1419.037445313,2.967394606333e-09
1419038031.250,1419.038031250,4.101983245129e-09
1419038617.188,1419.038617187,3.150139368293e-09
1419039203.125,1419.039203125,2.586813593612e-09
1419039789.062,1419.039789062,3.513175877043e-09
1419040375.000,1419.040375000,2.819643092460e-09
1419040960.938,1419.040960937,2.181066289844e-09
1419041546.875,1419.041546875,2.236642851296e-09
1419042132.812,1419.042132813,2.237392356407e-09
1419042718.750,1419.042718750,2.321086945582e-09
1419043304.688,1419.043304688,2.294470518934e-09
1419043890.625,1419.043890625,2.383565077697e-09
1419044476.562,1419.044476562,2.929282856898e-09
1419045062.500,1419.045062500,2.497607053155e-09
1419045648.438,1419.045648437,2.521575271648e-09
1419046234.375,1419.046234375,2.389291229529e-09
1419046820.312,1419.046820312,2.234855087664e-09
1419047406.250,1419.047406250,2.454248004952e-09
1419047992.188,1419.047992188,2.974235410536e-09
1419048578.125,1419.048578125,2.698700054254e-09
1419049164.062,1419.049164063,2.742003998273e-09
1419049750.000,1419.049750000,2.188657911021e-09
1419050335.938,1419.050335937,2.324414274655e-09
1419050921.875,1419.050921875,2.463373200860e-09
1419051507.812,1419.051507812,2.427528108468e-09
1419052093.750,1419.052093750,2.773900132960e-09
1419052679.688,1419.052679687,2.417186131965e-09
1419053265.625,1419.053265625,2.759225044861e-09
1419053851.562,1419.053851563,2.717327473480e-09
1419054437.500,1419.054437500,2.598380319705e-09
1419055023.438,1419.055023438,2.347972604610e-09
1419055609.375,1419.055609375,2.122300442353e-09
1419056195.312,1419.056195312,2.325267967155e-09
1419056781.250,1419.056781250,2.313065219537e-09
1419057367.188,1419.057367187,2.588970490601e-09
1419057953.125,1419.057953125,2.718291850443e-09
1419058539.062,1419.058539062,2.375744334251e-09
1419059125.000,1419.059125000,2.163279130058e-09
1419059710.938,1419.059710938,2.166139726637e-09
1419060296.875,1419.060296875,2.906475557868e-09
1419060882.812,1419.060882813,4.376151673869e-09
1419061468.750,1419.061468750,3.184129707488e-09
1419062054.688,1419.062054687,2.414398704430e-09
1419062640.625,1419.062640625,2.278108435045e-09
1419063226.562,1419.063226562,2.310040822642e-09
1419063812.500,1419.063812500,2.311086010771e-09
1419064398.438,1419.064398437,2.353757739435e-09
1419064984.375,1419.064984375,2.607330439007e-09
1419065570.312,1419.065570313,2.425417061656e-09
1419066156.250,1419.066156250,2.350217619977e-09
1419066742.188,1419.066742188,2.661143183504e-09
1419067328.125,1419.067328125,3.276385577296e-09
1419067914.062,1419.067914062,3.246466649219e-09
1419068500.000,1419.068500000,2.499362078457e-09
1419069085.938,1419.069085937,2.284332481440e-09
1419069671.875,1419.069671875,2.148885714244e-09
1419070257.812,1419.070257812,2.130823495952e-09
1419070843.750,1419.070843750,2.356915622698e-09
1419071429.688,1419.071429688,2.890936191085e-09
1419072015.625,1419.072015625,2.550554937279e-09
1419072601.562,1419.072601563,2.508539302295e-09
1419073187.500,1419.073187500,2.349677724556e-09
1419073773.438,1419.073773437,2.321928088627e-09
1419074359.375,1419.074359375,2.354605916252e-09
1419074945.312,1419.074945312,2.526465147221e-09
1419075531.250,1419.075531250,2.253194235658e-09
1419076117.188,1419.076117187,2.343952547226e-09
1419076703.125,1419.076703125,2.621424375984e-09
1419077289.062,1419.077289063,2.256125596950e-09
1419077875.000,1419.077875000,2.219568593709e-09
1419078460.938,1419.078460938,2.326764599695e-09
1419079046.875,1419.079046875,2.429352542977e-09
1419079632.812,1419.079632812,3.564197474413e-09
1419080218.750,1419.080218750,2.859673923909e-09
1419080804.688,1419.080804687,2.612357745636e-09
1419081390.625,1419.081390625,2.772555980556e-09
1419081976.562,1419.081976562,2.935929942522e-09
1419082562.500,1419.082562500,2.394362949223e-09
1419083148.438,1419.083148438,2.202096130635e-09
1419083734.375,1419.083734375,2.243570038142e-09
1419084320.312,1419.084320313,2.566606955104e-09
1419084906.250,1419.084906250,2.724430970021e-09
1419085492.188,1419.085492187,2.550377844743e-09
1419086078.125,1419.086078125,2.487790115147e-09
1419086664.062,1419.086664062,2.937317112801e-09
1419087250.000,1419.087250000,2.457210553887e-09
1419087835.938,1419.087835937,2.102975466932e-09
1419088421.875,1419.088421875,2.277103229641e-09
1419089007.812,1419.089007813,2.328806536802e-09
1419089593.750,1419.089593750,2.562718209865e-09
1419090179.688,1419.090179688,2.617516733199e-09
1419090765.625,1419.090765625,2.288991793524e-09
1419091351.562,1419.091351562,2.159955183843e-09
1419091937.500,1419.091937500,2.495498369687e-09
1419092523.438,1419.092523437,2.810600743164e-09
1419093109.375,1419.093109375,2.742870035907e-09
1419093695.312,1419.093695312,3.261408823077e-09
1419094281.250,1419.094281250,2.655319594608e-09
1419094867.188,1419.094867188,2.197038981609e-09
1419095453.125,1419.095453125,2.113783425414e-09
1419096039.062,1419.096039063,2.343465458867e-09
1419096625.000,1419.096625000,2.370830564581e-09
