# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420403070.312,1420.403070312,3.170942889969e-09
1420403656.250,1420.403656250,3.127179669571e-09
1420404242.188,1420.404242187,3.759665237909e-09
1420404828.125,1420.404828125,3.978424626690e-09
1420405414.062,1420.405414063,2.926667627960e-09
1420406000.000,1420.406000000,1.154369905715e-09
1420406585.938,1420.406585938,3.019384476548e-09
1420407171.875,1420.407171875,3.580995153575e-09
1420407757.812,1420.407757812,3.047501287215e-09
1420408343.750,1420.408343750,2.865810823242e-09
1420408929.688,1420.408929687,2.652875968614e-09
1420409515.625,1420.409515625,2.616657114629e-09
1420410101.562,1420.410101562,2.752731714588e-09
1420410687.500,1420.410687500,3.077641645036e-09
1420411273.438,1420.411273438,3.521202774303e-09
1420411859.375,1420.411859375,3.597529333608e-09
1420412445.312,1420.412445313,3.100137746475e-09
1420413031.250,1420.413031250,3.056257158255e-09
1420413617.188,1420.413617187,3.177168910739e-09
1420414203.125,1420.414203125,3.140252080562e-09
1420414789.062,1420.414789062,3.157485907518e-09
1420415375.000,1420.415375000,2.865432411436e-09
1420415960.938,1420.415960937,3.048309638141e-09
1420416546.875,1420.416546875,2.890013079774e-09
1420417132.812,1420.417132813,2.653968191222e-09
1420417718.750,1420.417718750,3.034116035576e-09
1420418304.688,1420.418304688,3.096633645649e-09
1420418890.625,1420.418890625,3.393749018245e-09
1420419476.562,1420.419476562,3.352305351138e-09
1420420062.500,1420.420062500,3.415442589417e-09
1420420648.438,1420.420648437,3.153604139505e-09
1420421234.375,1420.421234375,2.862801961451e-09
1420421820.312,1420.421820312,2.787752364311e-09
1420422406.250,1420.422406250,3.032736174884e-09
1420422992.188,1420.422992188,2.832334411104e-09
1420423578.125,1420.423578125,2.859623933419e-09
1420424164.062,1420.424164063,2.942409128791e-09
1420424750.000,1420.424750000,2.733350342211e-09
1420425335.938,1420.425335937,2.842907598578e-09
1420425921.875,1420.425921875,3.058434699551e-09
1420426507.812,1420.426507812,3.192789442611e-09
1420427093.750,1420.427093750,3.281784509341e-09
1420427679.688,1420.427679687,2.980920200792e-09
1420428265.625,1420.428265625,3.816912200753e-09
1420428851.562,1420.428851563,3.187947484620e-09
1420429437.500,1420.429437500,3.247625376170e-09
1420430023.438,1420.430023438,6.260238807626e-09
1420430609.375,1420.430609375,4.456279733330e-09
1420431195.312,1420.431195312,3.220461249445e-09
1420431781.250,1420.431781250,3.450279734392e-09
1420432367.188,1420.432367187,3.064946922928e-09
1420432953.125,1420.432953125,3.354357351528e-09
1420433539.062,1420.433539062,3.133183328672e-09
1420434125.000,1420.434125000,2.712272989459e-09
1420434710.938,1420.434710938,2.861919909865e-09
1420435296.875,1420.435296875,2.909832745290e-09
1420435882.812,1420.435882813,2.738426761639e-09
1420436468.750,1420.436468750,3.041052601556e-09
1420437054.688,1420.437054687,4.382974234178e-09
1420437640.625,1420.437640625,3.816228091322e-09
1420438226.562,1420.438226562,2.971604029375e-09
1420438812.500,1420.438812500,3.247173748572e-09
1420439398.438,1420.439398437,3.923615068911e-09
1420439984.375,1420.439984375,3.322490482728e-09
1420440570.312,1420.440570313,3.043602615265e-09
1420441156.250,1420.441156250,2.897900571037e-09
1420441742.188,1420.441742188,2.657375137557e-09
1420442328.125,1420.442328125,2.841054464421e-09
1420442914.062,1420.442914062,2.815450196043e-09
1420443500.000,1420.443500000,2.761327695206e-09
1420444085.938,1420.444085937,2.621224644101e-09
1420444671.875,1420.444671875,2.653857714322e-09
1420445257.812,1420.445257812,2.924587667803e-09
1420445843.750,1420.445843750,2.864377200599e-09
1420446429.688,1420.446429688,2.804567459543e-09
1420447015.625,1420.447015625,2.884952425228e-09
1420447601.562,1420.447601563,2.638324577153e-09
1420448187.500,1420.448187500,2.549029440934e-09
1420448773.438,1420.448773437,2.669631156586e-09
1420449359.375,1420.449359375,3.421418160508e-09
1420449945.312,1420.449945312,3.419434017908e-09
1420450531.250,1420.450531250,2.955483583505e-09
1420451117.188,1420.451117187,2.852377423848e-09
1420451703.125,1420.451703125,2.924209404361e-09
1420452289.062,1420.452289063,4.275168680315e-09
1420452875.000,1420.452875000,4.364030430138e-09
1420453460.938,1420.453460938,3.101479823476e-09
1420454046.875,1420.454046875,3.084033300615e-09
1420454632.812,1420.454632812,2.888668520849e-09
1420455218.750,1420.455218750,2.700435376711e-09
1420455804.688,1420.455804687,2.723481717544e-09
1420456390.625,1420.456390625,2.721703041685e-09
1420456976.562,1420.456976562,2.773631568025e-09
1420457562.500,1420.457562500,2.924343478781e-09
1420458148.438,1420.458148438,2.909369796035e-09
1420458734.375,1420.458734375,3.326334622669e-09
1420459320.312,1420.459320313,3.651043503075e-09
1420459906.250,1420.459906250,3.319830321535e-09
1420460492.188,1420.460492187,2.696254777002e-09
1420461078.125,1420.461078125,2.690669041897e-09
1420461664.062,1420.461664062,2.878729141236e-09
1420462250.000,1420.462250000,3.202649086873e-09
1420462835.938,1420.462835937,3.415221199526e-09
1420463421.875,1420.463421875,2.822686823503e-09
1420464007.812,1420.464007813,2.779795312980e-09
1420464593.750,1420.464593750,2.793106335829e-09
1420465179.688,1420.465179688,3.086258737294e-09
1420465765.625,1420.465765625,3.238009651127e-09
1420466351.562,1420.466351562,2.985325136120e-09
1420466937.500,1420.466937500,3.127970164120e-09
1420467523.438,1420.467523437,3.035741055441e-09
1420468109.375,1420.468109375,3.699203986288e-09
1420468695.312,1420.468695312,3.305584864753e-09
1420469281.250,1420.469281250,3.140148652039e-09
1420469867.188,1420.469867188,3.068725778369e-09
1420470453.125,1420.470453125,3.385905880215e-09
1420471039.062,1420.471039063,3.243627722637e-09
1420471625.000,1420.471625000,2.886359217348e-09
1420472210.938,1420.472210937,2.543694003684e-09
1420472796.875,1420.472796875,2.576440536874e-09
1420473382.812,1420.473382812,2.845053964440e-09
1420473968.750,1420.473968750,3.334816472328e-09
1420474554.688,1420.474554687,3.211530096068e-09
1420475140.625,1420.475140625,3.035442252451e-09
1420475726.562,1420.475726563,3.219066816001e-09
1420476312.500,1420.476312500,3.651543418150e-09
1420476898.438,1420.476898438,2.967864279066e-09
1420477484.375,1420.477484375,3.241558897485e-09
1420478070.312,1420.478070312,3.201592198840e-09
1420478656.250,1420.478656250,3.467903379484e-09
1420479242.188,1420.479242187,3.052928407785e-09
1420479828.125,1420.479828125,2.691608939774e-09
1420480414.062,1420.480414062,2.953820401256e-09
1420481000.000,1420.481000000,3.007939906456e-09
1420481585.938,1420.481585938,2.784253033172e-09
1420482171.875,1420.482171875,3.212131816244e-09
1420482757.812,1420.482757813,3.065591950404e-09
1420483343.750,1420.483343750,3.557426193299e-09
1420483929.688,1420.483929687,3.162526469631e-09
1420484515.625,1420.484515625,2.928687960467e-09
1420485101.562,1420.485101562,2.778511661578e-09
1420485687.500,1420.485687500,3.331553841789e-09
1420486273.438,1420.486273437,3.068316806448e-09
1420486859.375,1420.486859375,2.911413169028e-09
1420487445.312,1420.487445313,2.676422658822e-09
1420488031.250,1420.488031250,2.840655834440e-09
1420488617.188,1420.488617188,2.868945128738e-09
1420489203.125,1420.489203125,2.941077523900e-09
1420489789.062,1420.489789062,2.962185792080e-09
1420490375.000,1420.490375000,3.023241569671e-09
1420490960.938,1420.490960937,3.561596233689e-09
1420491546.875,1420.491546875,4.071653272749e-09
1420492132.812,1420.492132812,3.118868085352e-09
1420492718.750,1420.492718750,2.833229819826e-09
1420493304.688,1420.493304688,2.672162644789e-09
1420493890.625,1420.493890625,3.363146557812e-09
1420494476.562,1420.494476563,4.923237231541e-09
1420495062.500,1420.495062500,3.866136435335e-09
1420495648.438,1420.495648437,3.585936452338e-09
1420496234.375,1420.496234375,3.126649258529e-09
1420496820.312,1420.496820312,2.760457602447e-09
1420497406.250,1420.497406250,3.042393065532e-09
1420497992.188,1420.497992187,2.814824705670e-09
1420498578.125,1420.498578125,2.798432264795e-09
1420499164.062,1420.499164063,2.779528182808e-09
1420499750.000,1420.499750000,2.882352887775e-09
1420500335.938,1420.500335938,3.261314682686e-09
1420500921.875,1420.500921875,3.386812752029e-09
1420501507.812,1420.501507812,3.854942165226e-09
1420502093.750,1420.502093750,3.347081344509e-09
1420502679.688,1420.502679687,2.615029759945e-09
1420503265.625,1420.503265625,3.203223870583e-09
1420503851.562,1420.503851562,3.189888421026e-09
1420504437.500,1420.504437500,2.758114179599e-09
1420505023.438,1420.505023438,2.648909839835e-09
1420505609.375,1420.505609375,2.582428342979e-09
1420506195.312,1420.506195313,2.761401263774e-09
1420506781.250,1420.506781250,2.830926362138e-09
1420507367.188,1420.507367187,2.813348119329e-09
1420507953.125,1420.507953125,2.992411893631e-09
1420508539.062,1420.508539062,3.111839940358e-09
1420509125.000,1420.509125000,2.800961314278e-09
1420509710.938,1420.509710937,2.660583058738e-09
1420510296.875,1420.510296875,2.683212575375e-09
1420510882.812,1420.510882813,2.899997038140e-09
1420511468.750,1420.511468750,2.649949867442e-09
1420512054.688,1420.512054688,2.982890911173e-09
1420512640.625,1420.512640625,3.907478393488e-09
1420513226.562,1420.513226562,3.301055041984e-09
1420513812.500,1420.513812500,3.563733324323e-09
1420514398.438,1420.514398437,3.022538478530e-09
1420514984.375,1420.514984375,3.116288623649e-09
1420515570.312,1420.515570312,3.359053099015e-09
1420516156.250,1420.516156250,2.851418290329e-09
1420516742.188,1420.516742188,2.853847756469e-09
1420517328.125,1420.517328125,2.808616145750e-09
1420517914.062,1420.517914063,2.826939522266e-09
1420518500.000,1420.518500000,2.641257997451e-09
1420519085.938,1420.519085937,2.514090367580e-09
1420519671.875,1420.519671875,2.546210773672e-09
1420520257.812,1420.520257812,2.641466487604e-09
1420520843.750,1420.520843750,2.612908124715e-09
1420521429.688,1420.521429687,2.730045662591e-09
1420522015.625,1420.522015625,2.898348860283e-09
1420522601.562,1420.522601563,3.619916436082e-09
1420523187.500,1420.523187500,4.258266844557e-09
1420523773.438,1420.523773438,3.081016605362e-09
1420524359.375,1420.524359375,2.995271659772e-09
1420524945.312,1420.524945312,2.864960162395e-09
1420525531.250,1420.525531250,2.662939946391e-09
1420526117.188,1420.526117187,4.141020561497e-09
1420526703.125,1420.526703125,7.714895951410e-09
1420527289.062,1420.527289062,5.599735439102e-09
1420527875.000,1420.527875000,2.775952690634e-09
1420528460.938,1420.528460938,2.496214183344e-09
1420529046.875,1420.529046875,2.672567555251e-09
1420529632.812,1420.529632813,3.147044973490e-09
1420530218.750,1420.530218750,2.785922862021e-09
1420530804.688,1420.530804687,2.518199679615e-09
1420531390.625,1420.531390625,2.491961146647e-09
1420531976.562,1420.531976562,2.694497940925e-09
1420532562.500,1420.532562500,2.959683811318e-09
1420533148.438,1420.533148437,3.892246703083e-09
1420533734.375,1420.533734375,4.372172344140e-09
1420534320.312,1420.534320313,3.046468819164e-09
1420534906.250,1420.534906250,2.640540329700e-09
1420535492.188,1420.535492188,3.226012711785e-09
1420536078.125,1420.536078125,2.995599500409e-09
1420536664.062,1420.536664062,2.781742247238e-09
1420537250.000,1420.537250000,2.614519210468e-09
1420537835.938,1420.537835937,2.532706250271e-09
1420538421.875,1420.538421875,2.527106797132e-09
1420539007.812,1420.539007812,2.707958428301e-09
1420539593.750,1420.539593750,3.004508316687e-09
1420540179.688,1420.540179688,3.044457911796e-09
1420540765.625,1420.540765625,2.875827407270e-09
1420541351.562,1420.541351563,3.703534169518e-09
1420541937.500,1420.541937500,3.187218803704e-09
1420542523.438,1420.542523437,2.920557896652e-09
1420543109.375,1420.543109375,3.060030798936e-09
1420543695.312,1420.543695312,3.046751451238e-09
1420544281.250,1420.544281250,2.861970318063e-09
1420544867.188,1420.544867187,2.736882535867e-09
1420545453.125,1420.545453125,2.739702233460e-09
1420546039.062,1420.546039063,3.480937573715e-09
1420546625.000,1420.546625000,3.815061896838e-09
1420547210.938,1420.547210938,3.089733877266e-09
1420547796.875,1420.547796875,2.887898621220e-09
1420548382.812,1420.548382812,3.154297046106e-09
1420548968.750,1420.548968750,3.391522751157e-09
1420549554.688,1420.549554687,2.930464071163e-09
1420550140.625,1420.550140625,2.990222349601e-09
1420550726.562,1420.550726562,3.110693019684e-09
1420551312.500,1420.551312500,3.009644979265e-09
1420551898.438,1420.551898438,2.873227102301e-09
1420552484.375,1420.552484375,2.984084613399e-09
1420553070.312,1420.553070313,2.852948729522e-09
1420553656.250,1420.553656250,3.117068061996e-09
1420554242.188,1420.554242187,3.160573103185e-09
1420554828.125,1420.554828125,3.270979691850e-09
1420555414.062,1420.555414062,3.320049370569e-09
1420556000.000,1420.556000000,2.799216250998e-09
1420556585.938,1420.556585937,2.502311226452e-09
1420557171.875,1420.557171875,2.534958422987e-09
1420557757.812,1420.557757813,2.627177523270e-09
1420558343.750,1420.558343750,2.652311979163e-09
1420558929.688,1420.558929688,3.219510103357e-09
1420559515.625,1420.559515625,3.230809509803e-09
1420560101.562,1420.560101562,3.444163436354e-09
1420560687.500,1420.560687500,2.914699860968e-09
1420561273.438,1420.561273437,2.580957159752e-09
1420561859.375,1420.561859375,2.945406177358e-09
1420562445.312,1420.562445312,3.022009296865e-09
1420563031.250,1420.563031250,3.214066204007e-09
1420563617.188,1420.563617188,3.102394041888e-09
1420564203.125,1420.564203125,2.805386845163e-09
1420564789.062,1420.564789063,2.901245379317e-09
1420565375.000,1420.565375000,2.902896275851e-09
1420565960.938,1420.565960937,2.632929679646e-09
1420566546.875,1420.566546875,2.567633095189e-09
1420567132.812,1420.567132812,2.670229175744e-09
1420567718.750,1420.567718750,2.816217681224e-09
1420568304.688,1420.568304687,2.531727673465e-09
1420568890.625,1420.568890625,2.535888005090e-09
1420569476.562,1420.569476563,2.638688615171e-09
1420570062.500,1420.570062500,2.627166028626e-09
1420570648.438,1420.570648438,2.562539382414e-09
1420571234.375,1420.571234375,2.746321283080e-09
1420571820.312,1420.571820312,2.842147122207e-09
1420572406.250,1420.572406250,3.160483576460e-09
1420572992.188,1420.572992187,2.958587613264e-09
1420573578.125,1420.573578125,2.658793472730e-09
1420574164.062,1420.574164062,2.739805253306e-09
1420574750.000,1420.574750000,2.508041771934e-09
1420575335.938,1420.575335938,2.876844726894e-09
1420575921.875,1420.575921875,2.876736066639e-09
1420576507.812,1420.576507813,2.908047098922e-09
1420577093.750,1420.577093750,2.830799121670e-09
1420577679.688,1420.577679687,3.072159789612e-09
1420578265.625,1420.578265625,2.930415301761e-09
1420578851.562,1420.578851562,3.276609761486e-09
1420579437.500,1420.579437500,3.507290630327e-09
1420580023.438,1420.580023437,3.300840698481e-09
1420580609.375,1420.580609375,2.723939962150e-09
1420581195.312,1420.581195313,2.889663785100e-09
1420581781.250,1420.581781250,2.734365725624e-09
1420582367.188,1420.582367188,2.682990105553e-09
1420582953.125,1420.582953125,2.601012622827e-09
1420583539.062,1420.583539062,2.777772361459e-09
1420584125.000,1420.584125000,2.768599604504e-09
1420584710.938,1420.584710937,2.714718432627e-09
1420585296.875,1420.585296875,2.804957053587e-09
1420585882.812,1420.585882812,3.247024568864e-09
1420586468.750,1420.586468750,3.716091358698e-09
1420587054.688,1420.587054688,3.712419738442e-09
1420587640.625,1420.587640625,2.901847459000e-09
1420588226.562,1420.588226563,2.864192421882e-09
1420588812.500,1420.588812500,2.673556941301e-09
1420589398.438,1420.589398437,2.456984540347e-09
1420589984.375,1420.589984375,2.741059373871e-09
1420590570.312,1420.590570312,4.898803786400e-09
1420591156.250,1420.591156250,4.767675444467e-09
1420591742.188,1420.591742187,2.862515373885e-09
1420592328.125,1420.592328125,7.385574853229e-09
1420592914.062,1420.592914063,1.967526456621e-08
1420593500.000,1420.593500000,6.527266905913e-09
1420594085.938,1420.594085938,2.615898198947e-09
1420594671.875,1420.594671875,2.574327913568e-09
1420595257.812,1420.595257812,2.614504629283e-09
1420595843.750,1420.595843750,2.745492263269e-09
1420596429.688,1420.596429687,2.758124412772e-09
1420597015.625,1420.597015625,2.567563253188e-09
1420597601.562,1420.597601562,3.461050460441e-09
1420598187.500,1420.598187500,3.441911108475e-09
1420598773.438,1420.598773438,2.709599324057e-09
1420599359.375,1420.599359375,3.187196895736e-09
1420599945.312,1420.599945313,3.051351171399e-09
1420600531.250,1420.600531250,2.877141528597e-09
1420601117.188,1420.601117187,5.291134586610e-09
1420601703.125,1420.601703125,5.028261654527e-09
1420602289.062,1420.602289062,2.669108171849e-09
1420602875.000,1420.602875000,2.831444699782e-09
1420603460.938,1420.603460937,3.079183667121e-09
1420604046.875,1420.604046875,3.011729485482e-09
1420604632.812,1420.604632813,3.065639009924e-09
1420605218.750,1420.605218750,2.747833081947e-09
1420605804.688,1420.605804688,2.639597991345e-09
1420606390.625,1420.606390625,2.612433406055e-09
1420606976.562,1420.606976562,2.930701144119e-09
1420607562.500,1420.607562500,3.073019524197e-09
1420608148.438,1420.608148437,3.035795286100e-09
1420608734.375,1420.608734375,3.408919721010e-09
1420609320.312,1420.609320312,3.185321595476e-09
1420609906.250,1420.609906250,2.610486129145e-09
1420610492.188,1420.610492188,3.108926651737e-09
1420611078.125,1420.611078125,3.546596672270e-09
1420611664.062,1420.611664063,3.542150442372e-09
1420612250.000,1420.612250000,3.089312305694e-09
1420612835.938,1420.612835937,2.823374132095e-09
1420613421.875,1420.613421875,3.701564262170e-09
1420614007.812,1420.614007812,3.899350117878e-09
1420614593.750,1420.614593750,3.389986471947e-09
1420615179.688,1420.615179687,2.762164707350e-09
1420615765.625,1420.615765625,2.635583590109e-09
1420616351.562,1420.616351563,2.918824625233e-09
1420616937.500,1420.616937500,2.850944911958e-09
1420617523.438,1420.617523438,3.427089247116e-09
1420618109.375,1420.618109375,3.557630666640e-09
1420618695.312,1420.618695312,3.013526114355e-09
1420619281.250,1420.619281250,3.063304294797e-09
1420619867.188,1420.619867187,3.117286964209e-09
1420620453.125,1420.620453125,2.682042059700e-09
1420621039.062,1420.621039062,2.649707719212e-09
1420621625.000,1420.621625000,2.551073381264e-09
1420622210.938,1420.622210938,2.829289164824e-09
1420622796.875,1420.622796875,4.306985984103e-09
1420623382.812,1420.623382813,3.975112358480e-09
1420623968.750,1420.623968750,3.077510852690e-09
1420624554.688,1420.624554687,3.578297480068e-09
1420625140.625,1420.625140625,2.943057989379e-09
1420625726.562,1420.625726562,2.750437145924e-09
1420626312.500,1420.626312500,2.827171005696e-09
1420626898.438,1420.626898437,2.766756328071e-09
1420627484.375,1420.627484375,3.274573925290e-09
1420628070.312,1420.628070313,3.066730098766e-09
1420628656.250,1420.628656250,2.588827295062e-09
1420629242.188,1420.629242188,2.893126047081e-09
1420629828.125,1420.629828125,3.450485309550e-09
1420630414.062,1420.630414062,3.043311728368e-09
1420631000.000,1420.631000000,2.588036328987e-09
1420631585.938,1420.631585937,2.923996344125e-09
1420632171.875,1420.632171875,3.110990666433e-09
1420632757.812,1420.632757812,2.608223560376e-09
1420633343.750,1420.633343750,2.557447830289e-09
1420633929.688,1420.633929688,2.404997343926e-09
1420634515.625,1420.634515625,2.310284838248e-09
1420635101.562,1420.635101563,2.522548204569e-09
1420635687.500,1420.635687500,2.667706369553e-09
1420636273.438,1420.636273437,2.799358878615e-09
1420636859.375,1420.636859375,2.947551411007e-09
1420637445.312,1420.637445312,2.473173079439e-09
1420638031.250,1420.638031250,2.638131619933e-09
1420638617.188,1420.638617187,2.941667052627e-09
1420639203.125,1420.639203125,3.122257259410e-09
1420639789.062,1420.639789063,4.610953072414e-09
1420640375.000,1420.640375000,3.919290412532e-09
1420640960.938,1420.640960938,2.615584957370e-09
1420641546.875,1420.641546875,2.470122126327e-09
1420642132.812,1420.642132812,2.555699039698e-09
1420642718.750,1420.642718750,2.732476184183e-09
1420643304.688,1420.643304687,2.771160568494e-09
1420643890.625,1420.643890625,2.564789714107e-09
1420644476.562,1420.644476562,2.549839356602e-09
1420645062.500,1420.645062500,2.590298186763e-09
1420645648.438,1420.645648438,2.679103885991e-09
1420646234.375,1420.646234375,2.754489770430e-09
1420646820.312,1420.646820313,3.067313839776e-09
1420647406.250,1420.647406250,3.135703512520e-09
1420647992.188,1420.647992187,2.738422382005e-09
1420648578.125,1420.648578125,3.344786892607e-09
1420649164.062,1420.649164062,4.623074933058e-09
1420649750.000,1420.649750000,3.363650730209e-09
1420650335.938,1420.650335937,2.804633103652e-09
1420650921.875,1420.650921875,3.002814852695e-09
1420651507.812,1420.651507813,3.021920657713e-09
1420652093.750,1420.652093750,2.913432353748e-09
1420652679.688,1420.652679688,2.711558474827e-09
1420653265.625,1420.653265625,2.709279903436e-09
1420653851.562,1420.653851562,2.479750505530e-09
1420654437.500,1420.654437500,2.437441341943e-09
1420655023.438,1420.655023437,2.876801007673e-09
1420655609.375,1420.655609375,3.034046949505e-09
1420656195.312,1420.656195312,2.751109570937e-09
1420656781.250,1420.656781250,2.641905781306e-09
1420657367.188,1420.657367188,2.446918226963e-09
1420657953.125,1420.657953125,2.500400311800e-09
1420658539.062,1420.658539063,2.641167872447e-09
1420659125.000,1420.659125000,2.687484472281e-09
1420659710.938,1420.659710937,3.118672260313e-09
1420660296.875,1420.660296875,2.472602082376e-09
1420660882.812,1420.660882812,2.429235624020e-09
1420661468.750,1420.661468750,2.881511664243e-09
1420662054.688,1420.662054687,2.711003288000e-09
1420662640.625,1420.662640625,2.849844497999e-09
1420663226.562,1420.663226563,2.736221298803e-09
1420663812.500,1420.663812500,3.764266511802e-09
1420664398.438,1420.664398438,4.118476662893e-09
1420664984.375,1420.664984375,2.466184041856e-09
1420665570.312,1420.665570312,2.493487739051e-09
1420666156.250,1420.666156250,2.444444878679e-09
1420666742.188,1420.666742187,2.365569776950e-09
1420667328.125,1420.667328125,2.317358652824e-09
1420667914.062,1420.667914062,2.523478621651e-09
1420668500.000,1420.668500000,3.321265243683e-09
1420669085.938,1420.669085938,3.215863359589e-09
1420669671.875,1420.669671875,2.838310659553e-09
1420670257.812,1420.670257813,3.278236430699e-09
1420670843.750,1420.670843750,2.876901147177e-09
1420671429.688,1420.671429687,2.842635709711e-09
1420672015.625,1420.672015625,2.639102546407e-09
1420672601.562,1420.672601562,2.635452027352e-09
1420673187.500,1420.673187500,2.754034223903e-09
1420673773.438,1420.673773437,2.942350592362e-09
1420674359.375,1420.674359375,2.697094235746e-09
1420674945.312,1420.674945313,3.310151260547e-09
1420675531.250,1420.675531250,6.213754055931e-09
1420676117.188,1420.676117188,6.204328708244e-09
1420676703.125,1420.676703125,2.913895200919e-09
1420677289.062,1420.677289062,2.315704438321e-09
1420677875.000,1420.677875000,2.542190861491e-09
1420678460.938,1420.678460937,2.838197083598e-09
1420679046.875,1420.679046875,2.826546985454e-09
1420679632.812,1420.679632812,2.693424563671e-09
1420680218.750,1420.680218750,2.818428595437e-09
1420680804.688,1420.680804688,3.664438435087e-09
1420681390.625,1420.681390625,3.507848697140e-09
1420681976.562,1420.681976563,2.950505361747e-09
1420682562.500,1420.682562500,2.998216509435e-09
1420683148.438,1420.683148437,2.596081784495e-09
1420683734.375,1420.683734375,2.565328395139e-09
1420684320.312,1420.684320312,2.535552901562e-09
1420684906.250,1420.684906250,2.449669586967e-09
1420685492.188,1420.685492187,2.386458985736e-09
1420686078.125,1420.686078125,2.309210470367e-09
1420686664.062,1420.686664063,3.362555126402e-09
1420687250.000,1420.687250000,5.981977271849e-09
1420687835.938,1420.687835938,3.560951096130e-09
1420688421.875,1420.688421875,2.981887241994e-09
1420689007.812,1420.689007812,2.860596191971e-09
1420689593.750,1420.689593750,2.370647493260e-09
1420690179.688,1420.690179687,2.539984747961e-09
1420690765.625,1420.690765625,2.654370879689e-09
1420691351.562,1420.691351562,2.626158431578e-09
1420691937.500,1420.691937500,2.646038373750e-09
1420692523.438,1420.692523438,2.539368906524e-09
1420693109.375,1420.693109375,2.557966716128e-09
1420693695.312,1420.693695313,2.926764848345e-09
1420694281.250,1420.694281250,3.899317313503e-09
1420694867.188,1420.694867187,3.118948512372e-09
1420695453.125,1420.695453125,2.678258882453e-09
1420696039.062,1420.696039062,2.576889966231e-09
1420696625.000,1420.696625000,2.540724175105e-09
1420697210.938,1420.697210937,2.461210187366e-09
1420697796.875,1420.697796875,2.617062837484e-09
1420698382.812,1420.698382813,2.684947269102e-09
1420698968.750,1420.698968750,2.607770977930e-09
1420699554.688,1420.699554688,2.656491819369e-09
1420700140.625,1420.700140625,2.765927514776e-09
1420700726.562,1420.700726562,3.060751297926e-09
1420701312.500,1420.701312500,3.002546665670e-09
1420701898.438,1420.701898437,2.769315117674e-09
1420702484.375,1420.702484375,2.646381819788e-09
1420703070.312,1420.703070312,2.475497265618e-09
1420703656.250,1420.703656250,2.440237652571e-09
1420704242.188,1420.704242188,2.611057398337e-09
1420704828.125,1420.704828125,2.568210167284e-09
1420705414.062,1420.705414063,2.498655850415e-09
1420706000.000,1420.706000000,2.515741453907e-09
1420706585.938,1420.706585937,2.551422542779e-09
1420707171.875,1420.707171875,2.767442406479e-09
1420707757.812,1420.707757812,2.672331854313e-09
1420708343.750,1420.708343750,2.660197474993e-09
1420708929.688,1420.708929687,2.458310986687e-09
1420709515.625,1420.709515625,2.456932372649e-09
1420710101.562,1420.710101563,2.607294957711e-09
1420710687.500,1420.710687500,2.748777726858e-09
1420711273.438,1420.711273438,3.231109914541e-09
1420711859.375,1420.711859375,3.099861659468e-09
1420712445.312,1420.712445312,2.575950350439e-09
1420713031.250,1420.713031250,2.505427772129e-09
1420713617.188,1420.713617187,2.338080612621e-09
1420714203.125,1420.714203125,2.530856033463e-09
1420714789.062,1420.714789062,2.570705622783e-09
1420715375.000,1420.715375000,2.552390203536e-09
1420715960.938,1420.715960938,2.764739442373e-09
1420716546.875,1420.716546875,2.542761027121e-09
1420717132.812,1420.717132813,2.205278078148e-09
1420717718.750,1420.717718750,2.282990014046e-09
1420718304.688,1420.718304687,2.461822727046e-09
1420718890.625,1420.718890625,2.828607938640e-09
1420719476.562,1420.719476562,2.939156120217e-09
1420720062.500,1420.720062500,2.693765900553e-09
1420720648.438,1420.720648437,2.462602893324e-09
1420721234.375,1420.721234375,2.365610938189e-09
1420721820.312,1420.721820313,2.502189540845e-09
1420722406.250,1420.722406250,3.158112560437e-09
1420722992.188,1420.722992188,3.244298371080e-09
1420723578.125,1420.723578125,3.032282592689e-09
1420724164.062,1420.724164062,3.017319322335e-09
1420724750.000,1420.724750000,2.645090040902e-09
1420725335.938,1420.725335937,2.711964217306e-09
1420725921.875,1420.725921875,2.773479629232e-09
1420726507.812,1420.726507812,2.590964851025e-09
1420727093.750,1420.727093750,2.556637683339e-09
1420727679.688,1420.727679688,2.373245235516e-09
1420728265.625,1420.728265625,2.300337268441e-09
1420728851.562,1420.728851563,2.225392352702e-09
1420729437.500,1420.729437500,2.367328310376e-09
1420730023.438,1420.730023437,2.514921865938e-09
1420730609.375,1420.730609375,2.357641145675e-09
1420731195.312,1420.731195312,2.584625764199e-09
1420731781.250,1420.731781250,2.642057996236e-09
1420732367.188,1420.732367187,2.673883541344e-09
1420732953.125,1420.732953125,2.759606043075e-09
1420733539.062,1420.733539063,2.516167230800e-09
1420734125.000,1420.734125000,2.416874918546e-09
1420734710.938,1420.734710938,2.485482292085e-09
1420735296.875,1420.735296875,2.439439465366e-09
1420735882.812,1420.735882812,2.316020831758e-09
1420736468.750,1420.736468750,2.436945255666e-09
1420737054.688,1420.737054687,2.900945521301e-09
1420737640.625,1420.737640625,2.639635462871e-09
1420738226.562,1420.738226562,2.357513993073e-09
1420738812.500,1420.738812500,2.406568395450e-09
