# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421197210.938,1421.197210937,3.511345270448e-09
1421197796.875,1421.197796875,3.382385560552e-09
1421198382.812,1421.198382813,3.070216530445e-09
1421198968.750,1421.198968750,3.067482554195e-09
1421199554.688,1421.199554688,2.954606635962e-09
1421200140.625,1421.200140625,3.109582686665e-09
1421200726.562,1421.200726562,4.434721331202e-09
1421201312.500,1421.201312500,7.320001351186e-09
1421201898.438,1421.201898437,3.988890157351e-09
1421202484.375,1421.202484375,3.957733981872e-09
1421203070.312,1421.203070312,3.875502619943e-09
1421203656.250,1421.203656250,3.282255113954e-09
1421204242.188,1421.204242188,3.174267662657e-09
1421204828.125,1421.204828125,2.921119859324e-09
1421205414.062,1421.205414063,2.269360632184e-09
1421206000.000,1421.206000000,9.386674305605e-10
1421206585.938,1421.206585937,2.631121776211e-09
1421207171.875,1421.207171875,3.916981519924e-09
1421207757.812,1421.207757812,4.181640656084e-09
1421208343.750,1421.208343750,5.112963033559e-09
1421208929.688,1421.208929687,3.786546714094e-09
1421209515.625,1421.209515625,3.424936114479e-09
1421210101.562,1421.210101563,3.645525372122e-09
1421210687.500,1421.210687500,3.518100433751e-09
1421211273.438,1421.211273438,3.168340417791e-09
1421211859.375,1421.211859375,3.121178013663e-09
1421212445.312,1421.212445312,2.938129083150e-09
1421213031.250,1421.213031250,2.961981273368e-09
1421213617.188,1421.213617187,3.483969281953e-09
1421214203.125,1421.214203125,3.072740244158e-09
1421214789.062,1421.214789062,3.392603925384e-09
1421215375.000,1421.215375000,3.560743303470e-09
1421215960.938,1421.215960938,3.283814328989e-09
1421216546.875,1421.216546875,4.135181471613e-09
1421217132.812,1421.217132813,4.167261449001e-09
1421217718.750,1421.217718750,3.739652499746e-09
1421218304.688,1421.218304687,3.238826490050e-09
1421218890.625,1421.218890625,3.069004126417e-09
1421219476.562,1421.219476562,3.274676707699e-09
1421220062.500,1421.220062500,3.256051746493e-09
1421220648.438,1421.220648437,6.622344748828e-09
1421221234.375,1421.221234375,7.250567177941e-09
1421221820.312,1421.221820313,3.609248013898e-09
1421222406.250,1421.222406250,3.777508924023e-09
1421222992.188,1421.222992188,3.131106562550e-09
1421223578.125,1421.223578125,3.314254256997e-09
1421224164.062,1421.224164062,3.379850046140e-09
1421224750.000,1421.224750000,3.441807518846e-09
1421225335.938,1421.225335937,3.646065659969e-09
1421225921.875,1421.225921875,3.450980940832e-09
1421226507.812,1421.226507812,3.244415425626e-09
1421227093.750,1421.227093750,3.308957304292e-09
1421227679.688,1421.227679688,3.061535948532e-09
1421228265.625,1421.228265625,2.980793170190e-09
1421228851.562,1421.228851563,2.903244975115e-09
1421229437.500,1421.229437500,2.872159942974e-09
1421230023.438,1421.230023437,2.990111797334e-09
1421230609.375,1421.230609375,2.861501178370e-09
1421231195.312,1421.231195312,2.830335964209e-09
1421231781.250,1421.231781250,3.063351575229e-09
1421232367.188,1421.232367187,3.096851280340e-09
1421232953.125,1421.232953125,3.517487357127e-09
1421233539.062,1421.233539063,4.678128433889e-09
1421234125.000,1421.234125000,5.438281493629e-09
1421234710.938,1421.234710938,3.933656754056e-09
1421235296.875,1421.235296875,3.177010063353e-09
1421235882.812,1421.235882812,3.200090777116e-09
1421236468.750,1421.236468750,2.953627265166e-09
1421237054.688,1421.237054687,2.808023719926e-09
1421237640.625,1421.237640625,2.836559892972e-09
1421238226.562,1421.238226562,2.865502475184e-09
1421238812.500,1421.238812500,2.962158990814e-09
1421239398.438,1421.239398438,3.335313871364e-09
1421239984.375,1421.239984375,3.673363554429e-09
1421240570.312,1421.240570313,3.509233100383e-09
1421241156.250,1421.241156250,3.148924882423e-09
1421241742.188,1421.241742187,2.909741627113e-09
1421242328.125,1421.242328125,3.486846643983e-09
1421242914.062,1421.242914062,3.116763111997e-09
1421243500.000,1421.243500000,3.352687067882e-09
1421244085.938,1421.244085937,2.985537633079e-09
1421244671.875,1421.244671875,2.625429298587e-09
1421245257.812,1421.245257813,2.816876465918e-09
1421245843.750,1421.245843750,3.055145237837e-09
1421246429.688,1421.246429688,2.903700929171e-09
1421247015.625,1421.247015625,2.826504206110e-09
1421247601.562,1421.247601562,2.948987414620e-09
1421248187.500,1421.248187500,5.140633193182e-09
1421248773.438,1421.248773437,4.744449426473e-09
1421249359.375,1421.249359375,2.799468346068e-09
1421249945.312,1421.249945312,3.106429043240e-09
1421250531.250,1421.250531250,3.370640664917e-09
1421251117.188,1421.251117188,3.004246447161e-09
1421251703.125,1421.251703125,2.937529694856e-09
1421252289.062,1421.252289063,2.810205612485e-09
1421252875.000,1421.252875000,2.982541722634e-09
1421253460.938,1421.253460937,3.502777746000e-09
1421254046.875,1421.254046875,4.133582383532e-09
1421254632.812,1421.254632812,3.509272808876e-09
1421255218.750,1421.255218750,3.150059836575e-09
1421255804.688,1421.255804687,3.247560123920e-09
1421256390.625,1421.256390625,3.171853049097e-09
1421256976.562,1421.256976563,3.508746994960e-09
1421257562.500,1421.257562500,3.610969503002e-09
1421258148.438,1421.258148438,3.065394374595e-09
1421258734.375,1421.258734375,3.289797325715e-09
1421259320.312,1421.259320312,3.546355535363e-09
1421259906.250,1421.259906250,3.156874989282e-09
1421260492.188,1421.260492187,3.172463334564e-09
1421261078.125,1421.261078125,2.977043511462e-09
1421261664.062,1421.261664062,2.785889952544e-09
1421262250.000,1421.262250000,2.893907821643e-09
1421262835.938,1421.262835938,2.908044444132e-09
1421263421.875,1421.263421875,2.962711208964e-09
1421264007.812,1421.264007813,3.069570918293e-09
1421264593.750,1421.264593750,3.016492244533e-09
1421265179.688,1421.265179687,4.565319284521e-09
1421265765.625,1421.265765625,5.694053458473e-09
1421266351.562,1421.266351562,3.623762844443e-09
1421266937.500,1421.266937500,3.656436516365e-09
1421267523.438,1421.267523437,3.234246425262e-09
1421268109.375,1421.268109375,3.105932039113e-09
1421268695.312,1421.268695313,3.107957505456e-09
1421269281.250,1421.269281250,2.932511255892e-09
1421269867.188,1421.269867188,3.062728439724e-09
1421270453.125,1421.270453125,4.318370345344e-09
1421271039.062,1421.271039062,5.242970654054e-09
1421271625.000,1421.271625000,4.688293973779e-09
1421272210.938,1421.272210937,4.152052529086e-09
1421272796.875,1421.272796875,4.338716807863e-09
1421273382.812,1421.273382812,3.309948689443e-09
1421273968.750,1421.273968750,3.285685124050e-09
1421274554.688,1421.274554688,3.485325069207e-09
1421275140.625,1421.275140625,3.000421577491e-09
1421275726.562,1421.275726563,2.785884824334e-09
1421276312.500,1421.276312500,2.700895953113e-09
1421276898.438,1421.276898437,2.770906103531e-09
1421277484.375,1421.277484375,3.072533769063e-09
1421278070.312,1421.278070312,3.045626886099e-09
1421278656.250,1421.278656250,3.203270120882e-09
1421279242.188,1421.279242187,3.239631916347e-09
1421279828.125,1421.279828125,3.652343238917e-09
1421280414.062,1421.280414063,3.378663031107e-09
1421281000.000,1421.281000000,3.076624057121e-09
1421281585.938,1421.281585938,3.176080998690e-09
1421282171.875,1421.282171875,3.552909731188e-09
1421282757.812,1421.282757812,3.103323390358e-09
1421283343.750,1421.283343750,3.232414463155e-09
1421283929.688,1421.283929687,3.507714722968e-09
1421284515.625,1421.284515625,3.127544173731e-09
1421285101.562,1421.285101562,2.867804010566e-09
1421285687.500,1421.285687500,2.975488371613e-09
1421286273.438,1421.286273438,3.004414335721e-09
1421286859.375,1421.286859375,3.217443580502e-09
1421287445.312,1421.287445313,3.013767048253e-09
1421288031.250,1421.288031250,4.993263858265e-09
1421288617.188,1421.288617187,7.303709633042e-09
1421289203.125,1421.289203125,3.979068718728e-09
1421289789.062,1421.289789062,3.471974405060e-09
1421290375.000,1421.290375000,3.449887833952e-09
1421290960.938,1421.290960937,3.253476485166e-09
1421291546.875,1421.291546875,3.119416129759e-09
1421292132.812,1421.292132813,2.915144273872e-09
1421292718.750,1421.292718750,3.194179820022e-09
1421293304.688,1421.293304688,3.413346530302e-09
1421293890.625,1421.293890625,3.261027575573e-09
1421294476.562,1421.294476562,3.095529842770e-09
1421295062.500,1421.295062500,3.009407911532e-09
1421295648.438,1421.295648437,3.019982340040e-09
1421296234.375,1421.296234375,3.012249642411e-09
1421296820.312,1421.296820312,3.265145932902e-09
1421297406.250,1421.297406250,4.492117431988e-09
1421297992.188,1421.297992188,4.329979278787e-09
1421298578.125,1421.298578125,2.918152203036e-09
1421299164.062,1421.299164063,3.017347912374e-09
1421299750.000,1421.299750000,2.958569567766e-09
1421300335.938,1421.300335937,2.871234097205e-09
1421300921.875,1421.300921875,3.358428333178e-09
1421301507.812,1421.301507812,2.946017317263e-09
1421302093.750,1421.302093750,3.026217391348e-09
1421302679.688,1421.302679687,3.219033979000e-09
1421303265.625,1421.303265625,2.996932956075e-09
1421303851.562,1421.303851563,3.044466547307e-09
1421304437.500,1421.304437500,3.840226323069e-09
1421305023.438,1421.305023438,3.715199565833e-09
1421305609.375,1421.305609375,3.129364967898e-09
1421306195.312,1421.306195312,2.928780910465e-09
1421306781.250,1421.306781250,3.286971236551e-09
1421307367.188,1421.307367187,2.974224574241e-09
1421307953.125,1421.307953125,2.852997497440e-09
1421308539.062,1421.308539062,3.597044962956e-09
1421309125.000,1421.309125000,3.564331282286e-09
1421309710.938,1421.309710938,3.126652914791e-09
1421310296.875,1421.310296875,3.089311055886e-09
1421310882.812,1421.310882813,3.097928825063e-09
1421311468.750,1421.311468750,4.160951354347e-09
1421312054.688,1421.312054687,3.608277590726e-09
1421312640.625,1421.312640625,3.029504343399e-09
1421313226.562,1421.313226562,2.928054056681e-09
1421313812.500,1421.313812500,3.103692703482e-09
1421314398.438,1421.314398437,3.279733657018e-09
1421314984.375,1421.314984375,2.822039088950e-09
1421315570.312,1421.315570313,2.980502275610e-09
1421316156.250,1421.316156250,3.052693096713e-09
1421316742.188,1421.316742188,3.037889836101e-09
1421317328.125,1421.317328125,2.885514465081e-09
1421317914.062,1421.317914062,3.040864199493e-09
1421318500.000,1421.318500000,3.486610038369e-09
1421319085.938,1421.319085937,3.506616683175e-09
1421319671.875,1421.319671875,3.048940551840e-09
1421320257.812,1421.320257812,2.909890619540e-09
1421320843.750,1421.320843750,3.206586096735e-09
1421321429.688,1421.321429688,3.303818467071e-09
1421322015.625,1421.322015625,2.859516647097e-09
1421322601.562,1421.322601563,2.795693826220e-09
1421323187.500,1421.323187500,2.846891390274e-09
1421323773.438,1421.323773437,2.811098931393e-09
1421324359.375,1421.324359375,2.877263869311e-09
1421324945.312,1421.324945312,2.812722025258e-09
1421325531.250,1421.325531250,2.943065860061e-09
1421326117.188,1421.326117187,3.447070996812e-09
1421326703.125,1421.326703125,3.436619393030e-09
1421327289.062,1421.327289063,2.909131285049e-09
1421327875.000,1421.327875000,3.145517958692e-09
1421328460.938,1421.328460938,3.320728814149e-09
1421329046.875,1421.329046875,3.010162389616e-09
1421329632.812,1421.329632812,4.346144637503e-09
1421330218.750,1421.330218750,3.981896788586e-09
1421330804.688,1421.330804687,2.967771987109e-09
1421331390.625,1421.331390625,3.181128668323e-09
1421331976.562,1421.331976562,3.040692122011e-09
1421332562.500,1421.332562500,3.284145383994e-09
1421333148.438,1421.333148438,3.229742347565e-09
1421333734.375,1421.333734375,2.960461333906e-09
1421334320.312,1421.334320313,3.083252108391e-09
1421334906.250,1421.334906250,3.249171031424e-09
1421335492.188,1421.335492187,3.394426715033e-09
1421336078.125,1421.336078125,3.623596385026e-09
1421336664.062,1421.336664062,4.101095117372e-09
1421337250.000,1421.337250000,3.886741093780e-09
1421337835.938,1421.337835937,3.087297875218e-09
1421338421.875,1421.338421875,3.188563858271e-09
1421339007.812,1421.339007813,3.065928788993e-09
1421339593.750,1421.339593750,2.760650583865e-09
1421340179.688,1421.340179688,3.001726105233e-09
1421340765.625,1421.340765625,3.130000132942e-09
1421341351.562,1421.341351562,3.023904755237e-09
1421341937.500,1421.341937500,3.192655852389e-09
1421342523.438,1421.342523437,4.534690523098e-09
1421343109.375,1421.343109375,6.774924487701e-09
1421343695.312,1421.343695312,4.919738898949e-09
1421344281.250,1421.344281250,3.923518767021e-09
1421344867.188,1421.344867188,5.721376219153e-09
1421345453.125,1421.345453125,6.721447700117e-09
1421346039.062,1421.346039063,3.575905543726e-09
1421346625.000,1421.346625000,3.192180003008e-09
1421347210.938,1421.347210937,2.911248004270e-09
1421347796.875,1421.347796875,3.212504330093e-09
1421348382.812,1421.348382812,3.180733406619e-09
1421348968.750,1421.348968750,2.887335135768e-09
1421349554.688,1421.349554687,3.406129775261e-09
1421350140.625,1421.350140625,3.828262156501e-09
1421350726.562,1421.350726563,3.942911964112e-09
1421351312.500,1421.351312500,3.863030118448e-09
1421351898.438,1421.351898438,3.495544546976e-09
1421352484.375,1421.352484375,3.806671996237e-09
1421353070.312,1421.353070312,4.253761620573e-09
1421353656.250,1421.353656250,3.788224147049e-09
1421354242.188,1421.354242187,3.266827131170e-09
1421354828.125,1421.354828125,3.114877156269e-09
1421355414.062,1421.355414062,4.975866737112e-09
1421356000.000,1421.356000000,9.221935013083e-09
1421356585.938,1421.356585938,4.724642842981e-09
1421357171.875,1421.357171875,3.430380177393e-09
1421357757.812,1421.357757813,3.678693635147e-09
1421358343.750,1421.358343750,3.803108681022e-09
1421358929.688,1421.358929687,3.404952945728e-09
1421359515.625,1421.359515625,3.019415393363e-09
1421360101.562,1421.360101562,3.182914625564e-09
1421360687.500,1421.360687500,3.165436758151e-09
1421361273.438,1421.361273437,3.136814118298e-09
1421361859.375,1421.361859375,5.683850755677e-09
1421362445.312,1421.362445313,4.766069307054e-09
1421363031.250,1421.363031250,3.427214750233e-09
1421363617.188,1421.363617188,3.912335043613e-09
1421364203.125,1421.364203125,3.837015464607e-09
1421364789.062,1421.364789062,3.215223696504e-09
1421365375.000,1421.365375000,3.026853126898e-09
1421365960.938,1421.365960937,3.161467515457e-09
1421366546.875,1421.366546875,3.583766811719e-09
1421367132.812,1421.367132812,3.423022268278e-09
1421367718.750,1421.367718750,3.094189200215e-09
1421368304.688,1421.368304688,3.546068075963e-09
1421368890.625,1421.368890625,4.210147514079e-09
1421369476.562,1421.369476563,3.872248276123e-09
1421370062.500,1421.370062500,3.189323106594e-09
1421370648.438,1421.370648437,3.301821537326e-09
1421371234.375,1421.371234375,3.520746768160e-09
1421371820.312,1421.371820312,3.993337550567e-09
1421372406.250,1421.372406250,3.474545639687e-09
1421372992.188,1421.372992187,2.929198653652e-09
1421373578.125,1421.373578125,3.143958264601e-09
1421374164.062,1421.374164063,4.824007794276e-09
1421374750.000,1421.374750000,4.238646928417e-09
1421375335.938,1421.375335938,3.287763713111e-09
1421375921.875,1421.375921875,3.272618814194e-09
1421376507.812,1421.376507812,3.420752946983e-09
1421377093.750,1421.377093750,3.636877338492e-09
1421377679.688,1421.377679687,3.047722531423e-09
1421378265.625,1421.378265625,3.192195242177e-09
1421378851.562,1421.378851562,3.462964108314e-09
1421379437.500,1421.379437500,3.039017733947e-09
1421380023.438,1421.380023438,2.801285299278e-09
1421380609.375,1421.380609375,2.825184599687e-09
1421381195.312,1421.381195313,2.986592841528e-09
1421381781.250,1421.381781250,3.291476076873e-09
1421382367.188,1421.382367187,3.016332938133e-09
1421382953.125,1421.382953125,2.938853660201e-09
1421383539.062,1421.383539062,3.201678078179e-09
1421384125.000,1421.384125000,3.156964425977e-09
1421384710.938,1421.384710937,3.438153960970e-09
1421385296.875,1421.385296875,3.248902537946e-09
1421385882.812,1421.385882813,3.032305093489e-09
1421386468.750,1421.386468750,2.911873688164e-09
1421387054.688,1421.387054688,2.868504019783e-09
1421387640.625,1421.387640625,2.965232317149e-09
1421388226.562,1421.388226562,2.834606659644e-09
1421388812.500,1421.388812500,2.859487060761e-09
1421389398.438,1421.389398437,3.135428215881e-09
1421389984.375,1421.389984375,3.029868803896e-09
1421390570.312,1421.390570312,3.081765960102e-09
1421391156.250,1421.391156250,2.836254591518e-09
1421391742.188,1421.391742188,3.129727947588e-09
1421392328.125,1421.392328125,2.908458649374e-09
1421392914.062,1421.392914063,2.755334461360e-09
1421393500.000,1421.393500000,3.241731491413e-09
1421394085.938,1421.394085937,4.998424467911e-09
1421394671.875,1421.394671875,3.489489915475e-09
1421395257.812,1421.395257812,2.817026347820e-09
1421395843.750,1421.395843750,3.050973963047e-09
1421396429.688,1421.396429687,2.955029828784e-09
1421397015.625,1421.397015625,2.959779103335e-09
1421397601.562,1421.397601563,2.798471629134e-09
1421398187.500,1421.398187500,2.775066273028e-09
1421398773.438,1421.398773438,2.930470942262e-09
1421399359.375,1421.399359375,3.037809778720e-09
1421399945.312,1421.399945312,3.108846012236e-09
1421400531.250,1421.400531250,5.328219426434e-09
1421401117.188,1421.401117187,6.166468922134e-09
1421401703.125,1421.401703125,3.452256533756e-09
1421402289.062,1421.402289062,2.836913414136e-09
1421402875.000,1421.402875000,3.190324994932e-09
1421403460.938,1421.403460938,3.370193669614e-09
1421404046.875,1421.404046875,2.690601779682e-09
1421404632.812,1421.404632813,2.580863455886e-09
1421405218.750,1421.405218750,2.511714900766e-09
1421405804.688,1421.405804687,3.258641067942e-09
1421406390.625,1421.406390625,3.751656942517e-09
1421406976.562,1421.406976562,3.101601360772e-09
1421407562.500,1421.407562500,2.884564257132e-09
1421408148.438,1421.408148437,2.939130692489e-09
1421408734.375,1421.408734375,2.639402797487e-09
1421409320.312,1421.409320313,2.698890119878e-09
1421409906.250,1421.409906250,2.831545533576e-09
1421410492.188,1421.410492188,3.024013313329e-09
1421411078.125,1421.411078125,2.843539613310e-09
1421411664.062,1421.411664062,2.586735836879e-09
1421412250.000,1421.412250000,2.659170499266e-09
1421412835.938,1421.412835937,2.807329471884e-09
1421413421.875,1421.413421875,2.896183896566e-09
1421414007.812,1421.414007812,2.779877760289e-09
1421414593.750,1421.414593750,2.673872654859e-09
1421415179.688,1421.415179688,2.822031605927e-09
1421415765.625,1421.415765625,2.886542115698e-09
1421416351.562,1421.416351563,3.108182480965e-09
1421416937.500,1421.416937500,3.548047678133e-09
1421417523.438,1421.417523437,3.291486208489e-09
1421418109.375,1421.418109375,3.297326036273e-09
1421418695.312,1421.418695312,3.193736552014e-09
1421419281.250,1421.419281250,5.679237046947e-09
1421419867.188,1421.419867187,6.311076203236e-09
1421420453.125,1421.420453125,3.283506811113e-09
1421421039.062,1421.421039063,3.191739811851e-09
1421421625.000,1421.421625000,2.811265166544e-09
1421422210.938,1421.422210938,2.679622641143e-09
1421422796.875,1421.422796875,3.714514581989e-09
1421423382.812,1421.423382812,6.563068414894e-09
1421423968.750,1421.423968750,4.379458851576e-09
1421424554.688,1421.424554687,2.993026968669e-09
1421425140.625,1421.425140625,2.982409685740e-09
1421425726.562,1421.425726562,4.102821004143e-09
1421426312.500,1421.426312500,5.888145147401e-09
1421426898.438,1421.426898438,3.679842806882e-09
1421427484.375,1421.427484375,3.585300076761e-09
1421428070.312,1421.428070313,3.566777907260e-09
1421428656.250,1421.428656250,3.050249169255e-09
1421429242.188,1421.429242187,2.987740615168e-09
1421429828.125,1421.429828125,2.860810934790e-09
1421430414.062,1421.430414062,3.116923507738e-09
1421431000.000,1421.431000000,3.289069347534e-09
1421431585.938,1421.431585937,3.173874286209e-09
1421432171.875,1421.432171875,3.051592410146e-09
1421432757.812,1421.432757813,3.540374377025e-09
1421433343.750,1421.433343750,3.820862592740e-09
1421433929.688,1421.433929688,2.958666209436e-09
1421434515.625,1421.434515625,2.687983695115e-09
1421435101.562,1421.435101562,3.037152009676e-09
1421435687.500,1421.435687500,2.770086298804e-09
1421436273.438,1421.436273437,2.661167983991e-09
1421436859.375,1421.436859375,2.878866317426e-09
1421437445.312,1421.437445312,3.145617759871e-09
1421438031.250,1421.438031250,2.899507433655e-09
1421438617.188,1421.438617188,2.736462869033e-09
1421439203.125,1421.439203125,3.013054396459e-09
1421439789.062,1421.439789063,3.295473159365e-09
1421440375.000,1421.440375000,3.160210545100e-09
1421440960.938,1421.440960937,2.664218436146e-09
1421441546.875,1421.441546875,2.742717728113e-09
1421442132.812,1421.442132812,2.925337432107e-09
1421442718.750,1421.442718750,2.934642108171e-09
1421443304.688,1421.443304687,2.667176188849e-09
1421443890.625,1421.443890625,2.585398023693e-09
1421444476.562,1421.444476563,2.641315721993e-09
1421445062.500,1421.445062500,2.563430584439e-09
1421445648.438,1421.445648438,2.634119236263e-09
1421446234.375,1421.446234375,3.181196826667e-09
1421446820.312,1421.446820312,3.030227079837e-09
1421447406.250,1421.447406250,3.247958097629e-09
1421447992.188,1421.447992187,3.354320878757e-09
1421448578.125,1421.448578125,3.251758734707e-09
1421449164.062,1421.449164062,2.811464078924e-09
1421449750.000,1421.449750000,2.904792851332e-09
1421450335.938,1421.450335938,2.994848073498e-09
1421450921.875,1421.450921875,2.638573019001e-09
1421451507.812,1421.451507813,2.487178225625e-09
1421452093.750,1421.452093750,2.541552752740e-09
1421452679.688,1421.452679687,2.836575211865e-09
1421453265.625,1421.453265625,3.189096203641e-09
1421453851.562,1421.453851562,3.049207225047e-09
1421454437.500,1421.454437500,2.878324337137e-09
1421455023.438,1421.455023437,2.944515638332e-09
1421455609.375,1421.455609375,2.537665961318e-09
1421456195.312,1421.456195313,2.614470111932e-09
1421456781.250,1421.456781250,2.593890387830e-09
1421457367.188,1421.457367188,2.719696414821e-09
1421457953.125,1421.457953125,4.014387736188e-09
1421458539.062,1421.458539062,4.654202408892e-09
1421459125.000,1421.459125000,2.992785800895e-09
1421459710.938,1421.459710937,2.783141009997e-09
1421460296.875,1421.460296875,3.096870833918e-09
1421460882.812,1421.460882812,2.927848572136e-09
1421461468.750,1421.461468750,2.883715372573e-09
1421462054.688,1421.462054688,3.304484185396e-09
1421462640.625,1421.462640625,3.024823862594e-09
1421463226.562,1421.463226563,3.091944232835e-09
1421463812.500,1421.463812500,2.635293621095e-09
1421464398.438,1421.464398437,2.547362937634e-09
1421464984.375,1421.464984375,3.042841972510e-09
1421465570.312,1421.465570312,3.137867908109e-09
1421466156.250,1421.466156250,2.959359939521e-09
1421466742.188,1421.466742187,3.022277027041e-09
1421467328.125,1421.467328125,3.267687126624e-09
1421467914.062,1421.467914063,2.892207884697e-09
1421468500.000,1421.468500000,2.932360748774e-09
1421469085.938,1421.469085938,3.150677097118e-09
1421469671.875,1421.469671875,2.987146690163e-09
1421470257.812,1421.470257812,2.642066076795e-09
1421470843.750,1421.470843750,3.503017150677e-09
1421471429.688,1421.471429687,8.794006609798e-09
1421472015.625,1421.472015625,5.436729234790e-09
1421472601.562,1421.472601562,2.959938973341e-09
1421473187.500,1421.473187500,2.639953604740e-09
1421473773.438,1421.473773438,2.649569562885e-09
1421474359.375,1421.474359375,2.652165801356e-09
1421474945.312,1421.474945313,2.830829914041e-09
1421475531.250,1421.475531250,2.635098232983e-09
1421476117.188,1421.476117187,2.842847350670e-09
1421476703.125,1421.476703125,2.897800460616e-09
1421477289.062,1421.477289062,2.561403974912e-09
1421477875.000,1421.477875000,2.635345018472e-09
1421478460.938,1421.478460937,3.112302222087e-09
1421479046.875,1421.479046875,3.159832392755e-09
1421479632.812,1421.479632813,3.970214619841e-09
1421480218.750,1421.480218750,3.194501231205e-09
1421480804.688,1421.480804688,3.457161446864e-09
1421481390.625,1421.481390625,3.222912330590e-09
1421481976.562,1421.481976562,2.916232145782e-09
1421482562.500,1421.482562500,3.115891226363e-09
1421483148.438,1421.483148437,2.674919798361e-09
1421483734.375,1421.483734375,2.461860150290e-09
1421484320.312,1421.484320312,2.653114365372e-09
1421484906.250,1421.484906250,2.713635267233e-09
1421485492.188,1421.485492188,2.937050268780e-09
1421486078.125,1421.486078125,2.852490408231e-09
1421486664.062,1421.486664063,2.924196279610e-09
1421487250.000,1421.487250000,3.180394592051e-09
1421487835.938,1421.487835937,2.981901841687e-09
1421488421.875,1421.488421875,2.621756364773e-09
1421489007.812,1421.489007812,2.771205014194e-09
1421489593.750,1421.489593750,3.012879941001e-09
1421490179.688,1421.490179687,4.684595106567e-09
1421490765.625,1421.490765625,6.841981587791e-09
1421491351.562,1421.491351563,4.576096610791e-09
1421491937.500,1421.491937500,3.302093442765e-09
1421492523.438,1421.492523438,3.087288062167e-09
1421493109.375,1421.493109375,3.124021528958e-09
1421493695.312,1421.493695312,6.044246405755e-09
1421494281.250,1421.494281250,6.245339601520e-09
1421494867.188,1421.494867187,3.374708655688e-09
1421495453.125,1421.495453125,2.910385885016e-09
1421496039.062,1421.496039062,2.739149813654e-09
1421496625.000,1421.496625000,2.896705702810e-09
1421497210.938,1421.497210938,3.440314725077e-09
1421497796.875,1421.497796875,3.687454182438e-09
1421498382.812,1421.498382813,3.000057928990e-09
1421498968.750,1421.498968750,2.735887569457e-09
1421499554.688,1421.499554687,3.033588247634e-09
1421500140.625,1421.500140625,3.116300957643e-09
1421500726.562,1421.500726562,4.117509514704e-09
1421501312.500,1421.501312500,3.302926333275e-09
1421501898.438,1421.501898437,2.616636235488e-09
1421502484.375,1421.502484375,2.708193077622e-09
1421503070.312,1421.503070313,2.708647578158e-09
1421503656.250,1421.503656250,2.813160784329e-09
1421504242.188,1421.504242188,3.012919804410e-09
1421504828.125,1421.504828125,2.791803538032e-09
1421505414.062,1421.505414062,2.748272103263e-09
1421506000.000,1421.506000000,2.806238233585e-09
1421506585.938,1421.506585937,2.870566408024e-09
1421507171.875,1421.507171875,2.952597640228e-09
1421507757.812,1421.507757812,2.683432444807e-09
1421508343.750,1421.508343750,2.642095048699e-09
1421508929.688,1421.508929688,2.770429492691e-09
1421509515.625,1421.509515625,2.600721091415e-09
1421510101.562,1421.510101563,2.611145986417e-09
1421510687.500,1421.510687500,2.666026001810e-09
1421511273.438,1421.511273437,3.309732384311e-09
1421511859.375,1421.511859375,3.088401012479e-09
1421512445.312,1421.512445312,2.530157036673e-09
1421513031.250,1421.513031250,2.718139724888e-09
1421513617.188,1421.513617187,2.624811747467e-09
1421514203.125,1421.514203125,2.773523442667e-09
1421514789.062,1421.514789063,2.913787498162e-09
1421515375.000,1421.515375000,2.624209900285e-09
1421515960.938,1421.515960938,2.754714808530e-09
1421516546.875,1421.516546875,2.780812267501e-09
1421517132.812,1421.517132812,2.599250876624e-09
1421517718.750,1421.517718750,2.794892968736e-09
1421518304.688,1421.518304687,3.490454915841e-09
1421518890.625,1421.518890625,3.772408487043e-09
1421519476.562,1421.519476562,2.708036025465e-09
1421520062.500,1421.520062500,2.382324855118e-09
1421520648.438,1421.520648438,2.405591786451e-09
1421521234.375,1421.521234375,2.604527192535e-09
1421521820.312,1421.521820313,2.744587775090e-09
1421522406.250,1421.522406250,3.849918846381e-09
1421522992.188,1421.522992187,4.035630186625e-09
1421523578.125,1421.523578125,3.105777356571e-09
1421524164.062,1421.524164062,2.994443738691e-09
1421524750.000,1421.524750000,2.914714700618e-09
1421525335.938,1421.525335937,2.828116099580e-09
1421525921.875,1421.525921875,2.914568008518e-09
1421526507.812,1421.526507813,3.042848467734e-09
1421527093.750,1421.527093750,2.587058102614e-09
1421527679.688,1421.527679688,2.536135558489e-09
1421528265.625,1421.528265625,2.524258635251e-09
1421528851.562,1421.528851562,2.500916509414e-09
1421529437.500,1421.529437500,2.999925460177e-09
1421530023.438,1421.530023437,3.393129345770e-09
1421530609.375,1421.530609375,2.819700734289e-09
1421531195.312,1421.531195312,2.782851982884e-09
1421531781.250,1421.531781250,3.050365313543e-09
1421532367.188,1421.532367188,2.812031672810e-09
1421532953.125,1421.532953125,2.632907907542e-09
