# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419653460.938,1419.653460938,2.577590810386e-09
1419654046.875,1419.654046875,2.475399827233e-09
1419654632.812,1419.654632813,2.646904400451e-09
1419655218.750,1419.655218750,3.136875393058e-09
1419655804.688,1419.655804687,3.144229579478e-09
1419656390.625,1419.656390625,2.985927303398e-09
1419656976.562,1419.656976562,3.074111359330e-09
1419657562.500,1419.657562500,2.620829494760e-09
1419658148.438,1419.658148437,4.538964449998e-09
1419658734.375,1419.658734375,5.163845381764e-09
1419659320.312,1419.659320313,3.115364369894e-09
1419659906.250,1419.659906250,3.821084727256e-09
1419660492.188,1419.660492188,3.320410265810e-09
1419661078.125,1419.661078125,3.075232881665e-09
1419661664.062,1419.661664062,3.266068782128e-09
1419662250.000,1419.662250000,2.613986128656e-09
1419662835.938,1419.662835937,2.600955207550e-09
1419663421.875,1419.663421875,2.854529995866e-09
1419664007.812,1419.664007812,3.483686458232e-09
1419664593.750,1419.664593750,3.088931020383e-09
1419665179.688,1419.665179688,4.102753628316e-09
1419665765.625,1419.665765625,4.060306421974e-09
1419666351.562,1419.666351563,2.947091983582e-09
1419666937.500,1419.666937500,2.634124016269e-09
1419667523.438,1419.667523437,2.724344480213e-09
1419668109.375,1419.668109375,3.335322216981e-09
1419668695.312,1419.668695312,3.903158593348e-09
1419669281.250,1419.669281250,3.035893083590e-09
1419669867.188,1419.669867187,2.812601218738e-09
1419670453.125,1419.670453125,3.600340017131e-09
1419671039.062,1419.671039063,5.739066386693e-09
1419671625.000,1419.671625000,3.912980298076e-09
1419672210.938,1419.672210938,2.987885030499e-09
1419672796.875,1419.672796875,2.987811493687e-09
1419673382.812,1419.673382812,2.955485225295e-09
1419673968.750,1419.673968750,2.946034424781e-09
1419674554.688,1419.674554687,3.091767946524e-09
1419675140.625,1419.675140625,3.120310923995e-09
1419675726.562,1419.675726562,3.014709697367e-09
1419676312.500,1419.676312500,2.570544070110e-09
1419676898.438,1419.676898438,2.831336524255e-09
1419677484.375,1419.677484375,2.802916388547e-09
1419678070.312,1419.678070313,2.919269570316e-09
1419678656.250,1419.678656250,3.686873510573e-09
1419679242.188,1419.679242187,3.183191589747e-09
1419679828.125,1419.679828125,3.011827389125e-09
1419680414.062,1419.680414062,2.778462799525e-09
1419681000.000,1419.681000000,2.744879965143e-09
1419681585.938,1419.681585937,2.805809774861e-09
1419682171.875,1419.682171875,3.144862824921e-09
1419682757.812,1419.682757813,2.909576806894e-09
1419683343.750,1419.683343750,2.939402054383e-09
1419683929.688,1419.683929688,2.707207329247e-09
1419684515.625,1419.684515625,2.564984972446e-09
1419685101.562,1419.685101562,2.613594002929e-09
1419685687.500,1419.685687500,2.872640489509e-09
1419686273.438,1419.686273437,2.846956816835e-09
1419686859.375,1419.686859375,2.810660729574e-09
1419687445.312,1419.687445312,3.011449354518e-09
1419688031.250,1419.688031250,2.988917808394e-09
1419688617.188,1419.688617188,2.657915746353e-09
1419689203.125,1419.689203125,2.837569450878e-09
1419689789.062,1419.689789063,2.643269343212e-09
1419690375.000,1419.690375000,3.318564939975e-09
1419690960.938,1419.690960937,3.649074673618e-09
1419691546.875,1419.691546875,3.418794711955e-09
1419692132.812,1419.692132812,5.067834481372e-09
1419692718.750,1419.692718750,3.636621092707e-09
1419693304.688,1419.693304687,2.910282966952e-09
1419693890.625,1419.693890625,2.903772178961e-09
1419694476.562,1419.694476563,2.620054695474e-09
1419695062.500,1419.695062500,2.801479409884e-09
1419695648.438,1419.695648438,3.162421595694e-09
1419696234.375,1419.696234375,3.125825938785e-09
1419696820.312,1419.696820312,3.098398345306e-09
1419697406.250,1419.697406250,2.967477404011e-09
1419697992.188,1419.697992187,2.910388706102e-09
1419698578.125,1419.698578125,2.621581332748e-09
1419699164.062,1419.699164062,3.096808355344e-09
1419699750.000,1419.699750000,3.402543964990e-09
1419700335.938,1419.700335938,2.760415390072e-09
1419700921.875,1419.700921875,2.659976023121e-09
1419701507.812,1419.701507813,3.049867991276e-09
1419702093.750,1419.702093750,3.161939665999e-09
1419702679.688,1419.702679687,3.905392793721e-09
1419703265.625,1419.703265625,3.085001989675e-09
1419703851.562,1419.703851562,2.821381339993e-09
1419704437.500,1419.704437500,3.046961151443e-09
1419705023.438,1419.705023437,2.573097242968e-09
1419705609.375,1419.705609375,2.495737713765e-09
1419706195.312,1419.706195313,2.829329709704e-09
1419706781.250,1419.706781250,2.722195764730e-09
1419707367.188,1419.707367188,2.815320308953e-09
1419707953.125,1419.707953125,4.163215646661e-09
1419708539.062,1419.708539062,4.968497229094e-09
1419709125.000,1419.709125000,2.876160880254e-09
1419709710.938,1419.709710937,2.731523947809e-09
1419710296.875,1419.710296875,2.662678042237e-09
1419710882.812,1419.710882812,2.880319811621e-09
1419711468.750,1419.711468750,2.728794236670e-09
1419712054.688,1419.712054688,2.634175565991e-09
1419712640.625,1419.712640625,2.987196958931e-09
1419713226.562,1419.713226563,7.103220379799e-09
1419713812.500,1419.713812500,1.465971263961e-08
1419714398.438,1419.714398437,5.466387675298e-09
1419714984.375,1419.714984375,2.709009713061e-09
1419715570.312,1419.715570312,2.673011971712e-09
1419716156.250,1419.716156250,2.624412708193e-09
1419716742.188,1419.716742187,2.884233894585e-09
1419717328.125,1419.717328125,2.722612453003e-09
1419717914.062,1419.717914063,2.463413254860e-09
1419718500.000,1419.718500000,2.503738745320e-09
1419719085.938,1419.719085938,2.632120285116e-09
1419719671.875,1419.719671875,3.099040537937e-09
1419720257.812,1419.720257812,2.827278226913e-09
1419720843.750,1419.720843750,2.746991161367e-09
1419721429.688,1419.721429687,2.860007919903e-09
1419722015.625,1419.722015625,2.662551080063e-09
1419722601.562,1419.722601562,2.872342425419e-09
1419723187.500,1419.723187500,3.615184702822e-09
1419723773.438,1419.723773438,3.019255482923e-09
1419724359.375,1419.724359375,3.060542010230e-09
1419724945.312,1419.724945313,2.791630922660e-09
1419725531.250,1419.725531250,2.590684803808e-09
1419726117.188,1419.726117187,2.689132923535e-09
1419726703.125,1419.726703125,2.831393944152e-09
1419727289.062,1419.727289062,3.255871498284e-09
1419727875.000,1419.727875000,2.866165551919e-09
1419728460.938,1419.728460937,2.869344091827e-09
1419729046.875,1419.729046875,2.839404844666e-09
1419729632.812,1419.729632813,2.567371375684e-09
1419730218.750,1419.730218750,2.566181388789e-09
1419730804.688,1419.730804688,2.577633585216e-09
1419731390.625,1419.731390625,2.885777616738e-09
1419731976.562,1419.731976562,3.101732805045e-09
1419732562.500,1419.732562500,2.655679875925e-09
1419733148.438,1419.733148437,2.665719493170e-09
1419733734.375,1419.733734375,2.721924881620e-09
1419734320.312,1419.734320312,2.728095657853e-09
1419734906.250,1419.734906250,2.678525454221e-09
1419735492.188,1419.735492188,3.580197114109e-09
1419736078.125,1419.736078125,5.564893422829e-09
1419736664.062,1419.736664063,3.699086963453e-09
1419737250.000,1419.737250000,2.833213580313e-09
1419737835.938,1419.737835937,2.699774752560e-09
1419738421.875,1419.738421875,2.638956141232e-09
1419739007.812,1419.739007812,3.007916790455e-09
1419739593.750,1419.739593750,3.177121415611e-09
1419740179.688,1419.740179687,2.962802307027e-09
1419740765.625,1419.740765625,2.820426758175e-09
1419741351.562,1419.741351563,2.530549445786e-09
1419741937.500,1419.741937500,2.481861088701e-09
1419742523.438,1419.742523438,2.947200361769e-09
1419743109.375,1419.743109375,3.123673969337e-09
1419743695.312,1419.743695312,2.953349389324e-09
1419744281.250,1419.744281250,2.767979519967e-09
1419744867.188,1419.744867187,2.512074345747e-09
1419745453.125,1419.745453125,2.669585369805e-09
1419746039.062,1419.746039062,2.939020126891e-09
1419746625.000,1419.746625000,2.949391145176e-09
1419747210.938,1419.747210938,2.786376754315e-09
1419747796.875,1419.747796875,2.594944443629e-09
1419748382.812,1419.748382813,2.664399127758e-09
1419748968.750,1419.748968750,2.781053023490e-09
1419749554.688,1419.749554687,2.735211214365e-09
1419750140.625,1419.750140625,2.869984629332e-09
1419750726.562,1419.750726562,2.608567117187e-09
1419751312.500,1419.751312500,2.701075202739e-09
1419751898.438,1419.751898437,2.790423343109e-09
1419752484.375,1419.752484375,2.585057082457e-09
1419753070.312,1419.753070313,2.786989551181e-09
1419753656.250,1419.753656250,2.597516448611e-09
1419754242.188,1419.754242188,2.850184722140e-09
1419754828.125,1419.754828125,5.147161180745e-09
1419755414.062,1419.755414062,4.420773392519e-09
1419756000.000,1419.756000000,3.202387451252e-09
1419756585.938,1419.756585937,3.236567037728e-09
1419757171.875,1419.757171875,2.479211386059e-09
1419757757.812,1419.757757812,2.575623081824e-09
1419758343.750,1419.758343750,2.662146523708e-09
1419758929.688,1419.758929688,2.561002953798e-09
1419759515.625,1419.759515625,2.991440137073e-09
1419760101.562,1419.760101563,2.815250932685e-09
1419760687.500,1419.760687500,4.079796062034e-09
1419761273.438,1419.761273437,3.795875556135e-09
1419761859.375,1419.761859375,3.520337467343e-09
1419762445.312,1419.762445312,3.043212833004e-09
1419763031.250,1419.763031250,2.636318988141e-09
1419763617.188,1419.763617187,3.033245916164e-09
1419764203.125,1419.764203125,3.061022136645e-09
1419764789.062,1419.764789063,2.420605865362e-09
1419765375.000,1419.765375000,2.531843241721e-09
1419765960.938,1419.765960938,2.571966611875e-09
1419766546.875,1419.766546875,2.477648683787e-09
1419767132.812,1419.767132812,2.489366387699e-09
1419767718.750,1419.767718750,2.521984937529e-09
1419768304.688,1419.768304687,2.552783950333e-09
1419768890.625,1419.768890625,2.654619528442e-09
1419769476.562,1419.769476562,2.717092802170e-09
1419770062.500,1419.770062500,2.833292929200e-09
1419770648.438,1419.770648438,2.593546208043e-09
1419771234.375,1419.771234375,3.079429678347e-09
1419771820.312,1419.771820313,2.965988661000e-09
1419772406.250,1419.772406250,2.572323220444e-09
1419772992.188,1419.772992187,2.461323021722e-09
1419773578.125,1419.773578125,2.581698856826e-09
1419774164.062,1419.774164062,2.629808001897e-09
1419774750.000,1419.774750000,3.057474639377e-09
1419775335.938,1419.775335937,2.972993494440e-09
1419775921.875,1419.775921875,3.057549199142e-09
1419776507.812,1419.776507813,2.870049716803e-09
1419777093.750,1419.777093750,2.753695087143e-09
1419777679.688,1419.777679688,2.691064560805e-09
1419778265.625,1419.778265625,2.823658431927e-09
1419778851.562,1419.778851562,2.793368343718e-09
1419779437.500,1419.779437500,2.489999988137e-09
1419780023.438,1419.780023437,2.406494589079e-09
1419780609.375,1419.780609375,2.292743066211e-09
1419781195.312,1419.781195312,2.366708181644e-09
1419781781.250,1419.781781250,2.726496497432e-09
1419782367.188,1419.782367188,4.323784208423e-09
1419782953.125,1419.782953125,4.819922881894e-09
1419783539.062,1419.783539063,2.646008501136e-09
1419784125.000,1419.784125000,2.492213578678e-09
1419784710.938,1419.784710937,2.521888205840e-09
1419785296.875,1419.785296875,2.817687015722e-09
1419785882.812,1419.785882812,2.536556718616e-09
1419786468.750,1419.786468750,3.358989170984e-09
1419787054.688,1419.787054687,6.027362541423e-09
1419787640.625,1419.787640625,3.649468242118e-09
1419788226.562,1419.788226563,2.691121059609e-09
1419788812.500,1419.788812500,3.393744274729e-09
1419789398.438,1419.789398438,3.855055260592e-09
1419789984.375,1419.789984375,3.100073765953e-09
1419790570.312,1419.790570312,2.630479043768e-09
1419791156.250,1419.791156250,2.590301550522e-09
1419791742.188,1419.791742187,2.517288112073e-09
1419792328.125,1419.792328125,2.511355076187e-09
1419792914.062,1419.792914062,2.438661038628e-09
1419793500.000,1419.793500000,2.967894792197e-09
1419794085.938,1419.794085938,4.033960543320e-09
1419794671.875,1419.794671875,3.208354745022e-09
1419795257.812,1419.795257813,2.697479232665e-09
1419795843.750,1419.795843750,3.275427222385e-09
1419796429.688,1419.796429687,2.973058795129e-09
1419797015.625,1419.797015625,2.629100106541e-09
1419797601.562,1419.797601562,2.620037592311e-09
1419798187.500,1419.798187500,2.519695929923e-09
1419798773.438,1419.798773437,2.578108775453e-09
1419799359.375,1419.799359375,2.622052987429e-09
1419799945.312,1419.799945313,2.693395441511e-09
1419800531.250,1419.800531250,2.553446877658e-09
1419801117.188,1419.801117188,2.641372138051e-09
1419801703.125,1419.801703125,2.610259446559e-09
1419802289.062,1419.802289062,2.741148155071e-09
1419802875.000,1419.802875000,3.255120869942e-09
1419803460.938,1419.803460937,6.093608863267e-09
1419804046.875,1419.804046875,3.921544073673e-09
1419804632.812,1419.804632812,2.379949006328e-09
1419805218.750,1419.805218750,2.465819840922e-09
1419805804.688,1419.805804688,2.582460916818e-09
1419806390.625,1419.806390625,2.598972549455e-09
1419806976.562,1419.806976563,2.759338457815e-09
1419807562.500,1419.807562500,3.209755376690e-09
1419808148.438,1419.808148437,3.267746212203e-09
1419808734.375,1419.808734375,2.780438368464e-09
1419809320.312,1419.809320312,2.834469707176e-09
1419809906.250,1419.809906250,2.885581326578e-09
1419810492.188,1419.810492187,2.855371218343e-09
1419811078.125,1419.811078125,2.845041730024e-09
1419811664.062,1419.811664063,2.530543349460e-09
1419812250.000,1419.812250000,2.421288209366e-09
1419812835.938,1419.812835938,2.531516267845e-09
1419813421.875,1419.813421875,2.578346241958e-09
1419814007.812,1419.814007812,2.433649966083e-09
1419814593.750,1419.814593750,2.536142501783e-09
1419815179.688,1419.815179687,2.512956285777e-09
1419815765.625,1419.815765625,3.013731861187e-09
1419816351.562,1419.816351562,3.110358565200e-09
1419816937.500,1419.816937500,2.625230338540e-09
1419817523.438,1419.817523438,2.493243589183e-09
1419818109.375,1419.818109375,2.429716328585e-09
1419818695.312,1419.818695313,2.774729812948e-09
1419819281.250,1419.819281250,3.525139330832e-09
1419819867.188,1419.819867187,2.900528526964e-09
1419820453.125,1419.820453125,3.064992609302e-09
1419821039.062,1419.821039062,2.936070252011e-09
1419821625.000,1419.821625000,2.744137998125e-09
1419822210.938,1419.822210937,2.792716078665e-09
1419822796.875,1419.822796875,2.814952613121e-09
1419823382.812,1419.823382813,2.781358249149e-09
1419823968.750,1419.823968750,2.861553343849e-09
1419824554.688,1419.824554688,2.670861282149e-09
1419825140.625,1419.825140625,2.456465215887e-09
1419825726.562,1419.825726562,2.569940378869e-09
1419826312.500,1419.826312500,2.944298696559e-09
1419826898.438,1419.826898437,2.780268763752e-09
1419827484.375,1419.827484375,2.547675742883e-09
1419828070.312,1419.828070312,2.957176904835e-09
1419828656.250,1419.828656250,2.975270984851e-09
1419829242.188,1419.829242188,2.411210562950e-09
1419829828.125,1419.829828125,2.355365422801e-09
1419830414.062,1419.830414063,2.284850358696e-09
1419831000.000,1419.831000000,2.265567961533e-09
1419831585.938,1419.831585937,2.441301482220e-09
1419832171.875,1419.832171875,2.284901306712e-09
1419832757.812,1419.832757812,2.406854788620e-09
1419833343.750,1419.833343750,2.732746917283e-09
1419833929.688,1419.833929687,2.665594950303e-09
1419834515.625,1419.834515625,2.540705610236e-09
1419835101.562,1419.835101563,2.511922490766e-09
1419835687.500,1419.835687500,2.781639378504e-09
1419836273.438,1419.836273438,2.521713987184e-09
1419836859.375,1419.836859375,2.414717686232e-09
1419837445.312,1419.837445312,2.289611880436e-09
1419838031.250,1419.838031250,2.472539707261e-09
1419838617.188,1419.838617187,2.566255341865e-09
1419839203.125,1419.839203125,3.308659379757e-09
1419839789.062,1419.839789062,2.852366776513e-09
1419840375.000,1419.840375000,2.596098867884e-09
1419840960.938,1419.840960938,2.562033561866e-09
1419841546.875,1419.841546875,2.915708355236e-09
1419842132.812,1419.842132813,2.604591481067e-09
1419842718.750,1419.842718750,2.721228807745e-09
1419843304.688,1419.843304687,2.642445354359e-09
1419843890.625,1419.843890625,2.667147578185e-09
1419844476.562,1419.844476562,2.698283978795e-09
1419845062.500,1419.845062500,2.756837254478e-09
1419845648.438,1419.845648437,2.859238852521e-09
1419846234.375,1419.846234375,3.689479548936e-09
1419846820.312,1419.846820313,3.573181199072e-09
1419847406.250,1419.847406250,2.650213142358e-09
1419847992.188,1419.847992188,3.046610977350e-09
1419848578.125,1419.848578125,3.188400713266e-09
1419849164.062,1419.849164062,2.689611145128e-09
1419849750.000,1419.849750000,2.792504546867e-09
1419850335.938,1419.850335937,2.502676669492e-09
1419850921.875,1419.850921875,2.525492848088e-09
1419851507.812,1419.851507812,2.498889932013e-09
1419852093.750,1419.852093750,2.646106793870e-09
1419852679.688,1419.852679688,3.150216540676e-09
1419853265.625,1419.853265625,2.772712439223e-09
1419853851.562,1419.853851563,2.466692723176e-09
1419854437.500,1419.854437500,2.573869825652e-09
1419855023.438,1419.855023437,2.468964218088e-09
1419855609.375,1419.855609375,2.859270348098e-09
1419856195.312,1419.856195312,2.654305115008e-09
1419856781.250,1419.856781250,3.781965491208e-09
1419857367.188,1419.857367187,4.658282974451e-09
1419857953.125,1419.857953125,2.779225570326e-09
1419858539.062,1419.858539063,2.335282777211e-09
1419859125.000,1419.859125000,2.341286744396e-09
1419859710.938,1419.859710938,2.704601364746e-09
1419860296.875,1419.860296875,3.334129155179e-09
1419860882.812,1419.860882812,2.746860216804e-09
1419861468.750,1419.861468750,2.418795237906e-09
1419862054.688,1419.862054687,2.415397088826e-09
1419862640.625,1419.862640625,2.458357500384e-09
1419863226.562,1419.863226562,2.271799507515e-09
1419863812.500,1419.863812500,2.255961595135e-09
1419864398.438,1419.864398438,2.398138082835e-09
1419864984.375,1419.864984375,2.637921580987e-09
1419865570.312,1419.865570313,2.556268257697e-09
1419866156.250,1419.866156250,2.856515345000e-09
1419866742.188,1419.866742187,2.630651197727e-09
1419867328.125,1419.867328125,2.408984200985e-09
1419867914.062,1419.867914062,2.454667458479e-09
1419868500.000,1419.868500000,2.405265910918e-09
1419869085.938,1419.869085937,2.423157256798e-09
1419869671.875,1419.869671875,2.493452986182e-09
1419870257.812,1419.870257813,2.945988096989e-09
1419870843.750,1419.870843750,3.184835579707e-09
1419871429.688,1419.871429688,2.698335907663e-09
1419872015.625,1419.872015625,2.448084221345e-09
1419872601.562,1419.872601562,2.641114656838e-09
1419873187.500,1419.873187500,2.752651378720e-09
1419873773.438,1419.873773437,2.962883416867e-09
1419874359.375,1419.874359375,2.758816197664e-09
1419874945.312,1419.874945312,2.883454864081e-09
1419875531.250,1419.875531250,2.409336147527e-09
1419876117.188,1419.876117188,2.288480577279e-09
1419876703.125,1419.876703125,2.286249213693e-09
1419877289.062,1419.877289063,2.626396723528e-09
1419877875.000,1419.877875000,2.588255052957e-09
1419878460.938,1419.878460937,2.335297892847e-09
1419879046.875,1419.879046875,2.348186790236e-09
1419879632.812,1419.879632812,2.431209426963e-09
1419880218.750,1419.880218750,2.760650397059e-09
1419880804.688,1419.880804687,2.867357861373e-09
1419881390.625,1419.881390625,2.842702745033e-09
1419881976.562,1419.881976563,2.543515110798e-09
1419882562.500,1419.882562500,2.546141653666e-09
1419883148.438,1419.883148438,4.436550742542e-09
1419883734.375,1419.883734375,5.462156159756e-09
1419884320.312,1419.884320312,3.913158068871e-09
1419884906.250,1419.884906250,3.038889479599e-09
1419885492.188,1419.885492187,2.676286382618e-09
1419886078.125,1419.886078125,2.414196795484e-09
1419886664.062,1419.886664062,2.594278937593e-09
1419887250.000,1419.887250000,2.502099846284e-09
1419887835.938,1419.887835938,2.225714489398e-09
1419888421.875,1419.888421875,2.410902888704e-09
1419889007.812,1419.889007813,2.724252896067e-09
1419889593.750,1419.889593750,2.945654942600e-09
1419890179.688,1419.890179687,3.269236046352e-09
1419890765.625,1419.890765625,3.312642220430e-09
1419891351.562,1419.891351562,2.696437438947e-09
1419891937.500,1419.891937500,3.220306462913e-09
1419892523.438,1419.892523437,2.637969417997e-09
1419893109.375,1419.893109375,2.438862148875e-09
1419893695.312,1419.893695313,2.410516361635e-09
1419894281.250,1419.894281250,2.382670710206e-09
1419894867.188,1419.894867188,2.229448122818e-09
1419895453.125,1419.895453125,2.338345577428e-09
1419896039.062,1419.896039062,2.790786637065e-09
1419896625.000,1419.896625000,2.882679199149e-09
1419897210.938,1419.897210937,2.996495372612e-09
1419897796.875,1419.897796875,2.676162029505e-09
1419898382.812,1419.898382812,2.468287155672e-09
1419898968.750,1419.898968750,2.389782981827e-09
1419899554.688,1419.899554688,2.225558707741e-09
1419900140.625,1419.900140625,2.304590798883e-09
1419900726.562,1419.900726563,2.410399184790e-09
1419901312.500,1419.901312500,2.356753229736e-09
1419901898.438,1419.901898437,2.696894619175e-09
1419902484.375,1419.902484375,3.311001475326e-09
1419903070.312,1419.903070312,2.874561789491e-09
1419903656.250,1419.903656250,3.093711314166e-09
1419904242.188,1419.904242187,2.823431521759e-09
1419904828.125,1419.904828125,2.969055164346e-09
1419905414.062,1419.905414063,2.875898364668e-09
1419906000.000,1419.906000000,3.024182543213e-09
1419906585.938,1419.906585938,2.842767676056e-09
1419907171.875,1419.907171875,2.716580764261e-09
1419907757.812,1419.907757812,2.265565377400e-09
1419908343.750,1419.908343750,2.304447229830e-09
1419908929.688,1419.908929687,2.278482880708e-09
1419909515.625,1419.909515625,2.737632670633e-09
1419910101.562,1419.910101562,2.574178692792e-09
1419910687.500,1419.910687500,2.739313845364e-09
1419911273.438,1419.911273438,2.543681319767e-09
1419911859.375,1419.911859375,2.235540462247e-09
1419912445.312,1419.912445313,2.845995971342e-09
1419913031.250,1419.913031250,2.814642607715e-09
1419913617.188,1419.913617187,2.578370330747e-09
1419914203.125,1419.914203125,2.376106303297e-09
1419914789.062,1419.914789062,2.320737318645e-09
1419915375.000,1419.915375000,4.450843923359e-09
1419915960.938,1419.915960937,4.744911336703e-09
1419916546.875,1419.916546875,2.815336795500e-09
1419917132.812,1419.917132813,2.914296822803e-09
1419917718.750,1419.917718750,2.574055330850e-09
1419918304.688,1419.918304688,2.435479757234e-09
1419918890.625,1419.918890625,2.556667015963e-09
1419919476.562,1419.919476562,2.282310026987e-09
1419920062.500,1419.920062500,5.770900729707e-09
1419920648.438,1419.920648437,2.512431506895e-08
1419921234.375,1419.921234375,1.185345449555e-08
1419921820.312,1419.921820312,2.599907049929e-09
1419922406.250,1419.922406250,3.335092801317e-09
1419922992.188,1419.922992188,3.806054707676e-09
1419923578.125,1419.923578125,3.204121296254e-09
1419924164.062,1419.924164063,2.477323277117e-09
1419924750.000,1419.924750000,2.545408889639e-09
1419925335.938,1419.925335937,2.419696550308e-09
1419925921.875,1419.925921875,2.286416437594e-09
1419926507.812,1419.926507812,2.296670779105e-09
1419927093.750,1419.927093750,2.209508010332e-09
1419927679.688,1419.927679687,2.400217073190e-09
1419928265.625,1419.928265625,2.596026494062e-09
1419928851.562,1419.928851563,3.237060800053e-09
1419929437.500,1419.929437500,2.921085803789e-09
1419930023.438,1419.930023438,2.437099238639e-09
1419930609.375,1419.930609375,2.533531349775e-09
1419931195.312,1419.931195312,3.643361741492e-09
1419931781.250,1419.931781250,4.030371498859e-09
1419932367.188,1419.932367187,2.503052948300e-09
1419932953.125,1419.932953125,2.386491879869e-09
1419933539.062,1419.933539062,2.658127663375e-09
1419934125.000,1419.934125000,2.647318293115e-09
1419934710.938,1419.934710938,2.863947233569e-09
1419935296.875,1419.935296875,2.296914310714e-09
1419935882.812,1419.935882813,2.131252348982e-09
1419936468.750,1419.936468750,2.194399602290e-09
1419937054.688,1419.937054687,2.232715008521e-09
1419937640.625,1419.937640625,2.625779754251e-09
1419938226.562,1419.938226562,3.756767112965e-09
1419938812.500,1419.938812500,3.291485198473e-09
1419939398.438,1419.939398437,2.358990679669e-09
1419939984.375,1419.939984375,2.202125821654e-09
1419940570.312,1419.940570313,2.293388030828e-09
1419941156.250,1419.941156250,2.411085085465e-09
1419941742.188,1419.941742188,2.832138221227e-09
1419942328.125,1419.942328125,2.415919486929e-09
1419942914.062,1419.942914062,2.321269687850e-09
1419943500.000,1419.943500000,2.461317554347e-09
1419944085.938,1419.944085937,2.681029520247e-09
1419944671.875,1419.944671875,3.360329990413e-09
1419945257.812,1419.945257812,2.623810637057e-09
1419945843.750,1419.945843750,2.175049576488e-09
1419946429.688,1419.946429688,2.129106965354e-09
1419947015.625,1419.947015625,2.192759378209e-09
1419947601.562,1419.947601563,2.781414177665e-09
1419948187.500,1419.948187500,3.100854993049e-09
1419948773.438,1419.948773437,2.688696868376e-09
1419949359.375,1419.949359375,2.757483345785e-09
1419949945.312,1419.949945312,2.330305647131e-09
1419950531.250,1419.950531250,2.306086302035e-09
1419951117.188,1419.951117187,2.449071632794e-09
1419951703.125,1419.951703125,2.412166548745e-09
1419952289.062,1419.952289063,2.840648500508e-09
1419952875.000,1419.952875000,2.367499718557e-09
1419953460.938,1419.953460938,2.380275268868e-09
1419954046.875,1419.954046875,3.303593775505e-09
1419954632.812,1419.954632812,6.125755008548e-08
1419955218.750,1419.955218750,9.974152038740e-08
1419955804.688,1419.955804687,1.113723409694e-08
1419956390.625,1419.956390625,2.842337729356e-09
1419956976.562,1419.956976562,3.376492457467e-09
1419957562.500,1419.957562500,3.361212597220e-09
1419958148.438,1419.958148438,2.831848693896e-09
1419958734.375,1419.958734375,2.668651835608e-09
1419959320.312,1419.959320313,2.397063894027e-09
1419959906.250,1419.959906250,2.256945914454e-09
1419960492.188,1419.960492187,2.296511959129e-09
1419961078.125,1419.961078125,2.667839272628e-09
1419961664.062,1419.961664062,3.070573143811e-09
1419962250.000,1419.962250000,2.655729113918e-09
1419962835.938,1419.962835937,2.501332122399e-09
1419963421.875,1419.963421875,2.432582972241e-09
1419964007.812,1419.964007813,2.337082831451e-09
1419964593.750,1419.964593750,2.524445390242e-09
1419965179.688,1419.965179688,2.377292518919e-09
1419965765.625,1419.965765625,2.273639437531e-09
1419966351.562,1419.966351562,2.540561982827e-09
1419966937.500,1419.966937500,2.767440044862e-09
1419967523.438,1419.967523437,2.681777371031e-09
1419968109.375,1419.968109375,2.872882589091e-09
1419968695.312,1419.968695312,3.194718760315e-09
1419969281.250,1419.969281250,3.091905301113e-09
1419969867.188,1419.969867188,2.869987245693e-09
1419970453.125,1419.970453125,2.918334485968e-09
1419971039.062,1419.971039063,2.538910225157e-09
1419971625.000,1419.971625000,2.318955344511e-09
1419972210.938,1419.972210937,2.250036669467e-09
1419972796.875,1419.972796875,2.222725896613e-09
1419973382.812,1419.973382812,2.497440854592e-09
1419973968.750,1419.973968750,2.761037216431e-09
1419974554.688,1419.974554687,2.621358467550e-09
1419975140.625,1419.975140625,2.645485603987e-09
1419975726.562,1419.975726563,2.465547301033e-09
1419976312.500,1419.976312500,2.366179684494e-09
1419976898.438,1419.976898438,2.656105954387e-09
1419977484.375,1419.977484375,2.396661134375e-09
1419978070.312,1419.978070312,2.133871355745e-09
1419978656.250,1419.978656250,2.171587365853e-09
1419979242.188,1419.979242187,2.399631368973e-09
1419979828.125,1419.979828125,3.197441790857e-09
1419980414.062,1419.980414062,2.963756025598e-09
1419981000.000,1419.981000000,2.175034110056e-09
1419981585.938,1419.981585938,2.110894956253e-09
1419982171.875,1419.982171875,2.190298502327e-09
1419982757.812,1419.982757813,2.436747912067e-09
1419983343.750,1419.983343750,2.457724165444e-09
1419983929.688,1419.983929687,2.227200231961e-09
1419984515.625,1419.984515625,2.352762291250e-09
1419985101.562,1419.985101562,2.493467724562e-09
1419985687.500,1419.985687500,2.840098730527e-09
1419986273.438,1419.986273437,4.349805160032e-09
1419986859.375,1419.986859375,4.496851686350e-09
1419987445.312,1419.987445313,2.612015830182e-09
1419988031.250,1419.988031250,2.225469374585e-09
1419988617.188,1419.988617188,2.623486474656e-09
1419989203.125,1419.989203125,2.679213358343e-09
